year month day temperature_min
1993 09 25 19.222
1993 09 26 19.188
1993 09 27 19.815
1993 09 28 19.779
1993 09 29 20.323
1993 09 30 18.561
1993 10 01 18.328
1993 10 02 20.204
1993 10 03 19.788
1993 10 04 20.779
1993 10 05 20.847
1993 10 06 19.867
1993 10 07 20.521
1993 10 08 21.225
1993 10 09 21.996
1993 10 10 20.288
1993 10 11 19.645
1993 10 12 21.406
1993 10 13 18.940
1993 10 14 19.390
1993 10 15 18.799
1993 10 16 19.258
1993 10 17 20.434
1993 10 18 20.926
1993 10 19 19.101
1993 10 20 19.020
1993 10 21 19.282
1993 10 22 21.269
1993 10 23 21.084
1993 10 24 19.130
1993 10 25 19.291
1993 10 26 20.133
1993 10 27 21.519
1993 10 28 19.758
1993 10 29 20.010
1993 10 30 20.144
1993 10 31 19.876
1993 11 01 19.632
1993 11 02 19.788
1993 11 03 20.009
1993 11 04 20.067
1993 11 05 20.166
1993 11 06 21.580
1993 11 07 20.511
1993 11 08 20.974
1993 11 09 20.885
1993 11 10 20.450
1993 11 11 19.656
1993 11 12 20.198
1993 11 13 20.627
1993 11 14 22.433
1993 11 15 20.589
1993 11 16 19.241
1993 11 17 21.032
1993 11 18 21.631
1993 11 19 22.207
1993 11 20 21.216
1993 11 21 21.297
1993 11 22 21.413
1993 11 23 20.987
1993 11 24 21.981
1993 11 25 20.972
1993 11 26 19.721
1993 11 27 21.208
1993 11 28 21.639
1993 11 29 21.474
1993 11 30 21.349
1993 12 01 20.869
1993 12 02 20.379
1993 12 03 19.678
1993 12 04 20.538
1993 12 05 21.409
1993 12 06 20.919
1993 12 07 20.610
1993 12 08 20.401
1993 12 09 19.913
1993 12 10 21.147
1993 12 11 20.714
1993 12 12 21.653
1993 12 13 21.257
1993 12 14 20.213
1993 12 15 20.797
1993 12 16 20.380
1993 12 17 19.963
1993 12 18 21.159
1993 12 19 21.613
1993 12 20 21.244
1993 12 21 20.944
1993 12 22 21.083
1993 12 23 20.687
1993 12 24 20.861
1993 12 25 20.337
1993 12 26 20.325
1993 12 27 21.598
1993 12 28 21.144
1993 12 29 20.890
1993 12 30 19.876
1993 12 31 20.781
1994 01 01 22.564
1994 01 02 20.490
1994 01 03 21.971
1994 01 04 22.279
1994 01 05 21.733
1994 01 06 20.927
1994 01 07 20.748
1994 01 08 21.914
1994 01 09 21.370
1994 01 10 20.721
1994 01 11 20.909
1994 01 12 20.580
1994 01 13 20.945
1994 01 14 22.031
1994 01 15 22.414
1994 01 16 22.337
1994 01 17 21.610
1994 01 18 21.511
1994 01 19 21.213
1994 01 20 21.552
1994 01 21 22.175
1994 01 22 22.047
1994 01 23 21.969
1994 01 24 21.276
1994 01 25 20.787
1994 01 26 21.083
1994 01 27 21.448
1994 01 28 21.399
1994 01 29 20.965
1994 01 30 21.358
1994 01 31 21.411
1994 02 01 20.942
1994 02 02 21.191
1994 02 03 21.227
1994 02 04 21.124
1994 02 05 21.833
1994 02 06 20.819
1994 02 07 20.378
1994 02 08 21.705
1994 02 09 21.130
1994 02 10 21.863
1994 02 11 21.071
1994 02 12 21.430
1994 02 13 21.270
1994 02 14 21.062
1994 02 15 20.856
1994 02 16 21.392
1994 02 17 21.837
1994 02 18 21.295
1994 02 19 21.080
1994 02 20 21.715
1994 02 21 21.876
1994 02 22 21.664
1994 02 23 21.084
1994 02 24 20.119
1994 02 25 21.739
1994 02 26 21.984
1994 02 27 22.362
1994 02 28 9.402
1994 03 01 21.193
1994 03 02 21.622
1994 03 03 21.799
1994 03 04 21.843
1994 03 05 22.738
1994 03 06 21.534
1994 03 07 21.447
1994 03 08 20.971
1994 03 09 20.714
1994 03 10 21.618
1994 03 11 20.819
1994 03 12 21.389
1994 03 13 20.547
1994 03 14 21.725
1994 03 15 21.352
1994 03 16 21.350
1994 03 17 22.742
1994 03 18 20.557
1994 03 19 21.617
1994 03 20 20.855
1994 03 21 21.326
1994 03 22 20.463
1994 03 23 20.231
1994 03 24 21.555
1994 03 25 20.645
1994 03 26 20.158
1994 03 27 20.758
1994 03 28 21.345
1994 03 29 22.662
1994 03 30 20.610
1994 03 31 20.165
1994 04 01 22.608
1994 04 02 22.620
1994 04 03 22.336
1994 04 04 20.915
1994 04 05 22.830
1994 04 06 21.883
1994 04 07 21.097
1994 04 08 21.408
1994 04 09 22.272
1994 04 10 21.392
1994 04 11 21.479
1994 04 12 21.753
1994 04 13 21.390
1994 04 14 20.799
1994 04 15 20.540
1994 04 16 20.922
1994 04 17 21.788
1994 04 18 21.299
1994 04 19 21.577
1994 04 20 20.861
1994 04 21 20.669
1994 04 22 21.464
1994 04 23 20.429
1994 04 24 20.407
1994 04 25 20.063
1994 04 26 21.352
1994 04 27 21.116
1994 04 28 21.160
1994 04 29 21.322
1994 04 30 21.005
1994 05 01 20.989
1994 05 02 21.242
1994 05 03 21.170
1994 05 04 21.561
1994 05 05 21.697
1994 05 06 21.010
1994 05 07 21.671
1994 05 08 22.038
1994 05 09 21.654
1994 05 10 20.844
1994 05 11 21.934
1994 05 12 20.704
1994 05 13 21.458
1994 05 14 21.029
1994 05 15 22.348
1994 05 16 21.030
1994 05 17 21.245
1994 05 18 21.539
1994 05 19 19.622
1994 05 20 21.197
1994 05 21 21.311
1994 05 22 21.229
1994 05 23 20.303
1994 05 24 20.063
1994 05 25 20.787
1994 05 26 20.986
1994 05 27 20.722
1994 05 28 21.018
1994 05 29 21.007
1994 05 30 21.493
1994 05 31 20.643
1994 06 01 18.296
1994 06 02 19.280
1994 06 03 19.355
1994 06 04 19.499
1994 06 05 19.314
1994 06 06 20.008
1994 06 07 17.817
1994 06 08 18.984
1994 06 09 18.669
1994 06 10 19.425
1994 06 11 18.220
1994 06 12 17.279
1994 06 13 18.686
1994 06 14 18.912
1994 06 15 17.625
1994 06 16 19.878
1994 06 17 19.491
1994 06 18 18.329
1994 06 19 18.769
1994 06 20 19.262
1994 06 21 19.043
1994 06 22 18.371
1994 06 23 18.583
1994 06 24 18.627
1994 06 25 18.964
1994 06 26 18.745
1994 06 27 18.750
1994 06 28 19.399
1994 06 29 18.803
1994 06 30 17.605
1994 07 01 16.733
1994 07 02 16.414
1994 07 03 16.662
1994 07 04 18.013
1994 07 05 16.378
1994 07 06 17.667
1994 07 07 17.141
1994 07 08 19.773
1994 07 09 18.213
1994 07 10 16.436
1994 07 11 17.566
1994 07 12 16.686
1994 07 13 16.610
1994 07 14 15.967
1994 07 15 17.792
1994 07 16 18.738
1994 07 17 17.633
1994 07 18 17.717
1994 07 19 17.592
1994 07 20 17.262
1994 07 21 16.697
1994 07 22 17.573
1994 07 23 18.647
1994 07 24 18.106
1994 07 25 17.013
1994 07 26 16.265
1994 07 27 17.108
1994 07 28 18.427
1994 07 29 16.406
1994 07 30 17.414
1994 07 31 17.308
1994 08 01 15.889
1994 08 02 15.914
1994 08 03 16.040
1994 08 04 16.728
1994 08 05 19.041
1994 08 06 14.581
1994 08 07 16.221
1994 08 08 16.464
1994 08 09 17.166
1994 08 10 18.001
1994 08 11 16.413
1994 08 12 17.264
1994 08 13 17.404
1994 08 14 14.669
1994 08 15 17.067
1994 08 16 18.640
1994 08 17 17.935
1994 08 18 16.568
1994 08 19 16.557
1994 08 20 18.083
1994 08 21 18.113
1994 08 22 15.717
1994 08 23 16.327
1994 08 24 17.456
1994 08 25 17.903
1994 08 26 17.278
1994 08 27 17.937
1994 08 28 18.787
1994 08 29 18.163
1994 08 30 19.764
1994 08 31 17.315
1994 09 01 17.246
1994 09 02 16.164
1994 09 03 16.891
1994 09 04 16.352
1994 09 05 17.587
1994 09 06 16.997
1994 09 07 17.113
1994 09 08 18.559
1994 09 09 18.989
1994 09 10 18.072
1994 09 11 17.618
1994 09 12 16.706
1994 09 13 17.748
1994 09 14 16.855
1994 09 15 17.316
1994 09 16 17.433
1994 09 17 17.296
1994 09 18 17.809
1994 09 19 17.663
1994 09 20 17.442
1994 09 21 17.835
1994 09 22 17.487
1994 09 23 19.616
1994 09 24 17.294
1994 09 25 18.696
1994 09 26 17.934
1994 09 27 18.438
1994 09 28 18.123
1994 09 29 18.179
1994 09 30 18.314
1994 10 01 19.226
1994 10 02 19.309
1994 10 03 20.056
1994 10 04 19.642
1994 10 05 19.757
1994 10 06 19.100
1994 10 07 18.543
1994 10 08 18.745
1994 10 09 18.209
1994 10 10 18.909
1994 10 11 18.538
1994 10 12 18.793
1994 10 13 20.240
1994 10 14 19.773
1994 10 15 18.859
1994 10 16 19.138
1994 10 17 20.056
1994 10 18 18.898
1994 10 19 19.408
1994 10 20 19.900
1994 10 21 18.763
1994 10 22 18.513
1994 10 23 18.766
1994 10 24 18.712
1994 10 25 19.800
1994 10 26 19.789
1994 10 27 19.478
1994 10 28 20.036
1994 10 29 20.722
1994 10 30 19.510
1994 10 31 19.461
1994 11 01 20.207
1994 11 02 17.437
1994 11 03 17.634
1994 11 04 19.413
1994 11 05 19.466
1994 11 06 19.973
1994 11 07 19.277
1994 11 08 19.038
1994 11 09 19.534
1994 11 10 19.504
1994 11 11 19.951
1994 11 12 20.221
1994 11 13 19.085
1994 11 14 19.949
1994 11 15 19.830
1994 11 16 19.452
1994 11 17 19.360
1994 11 18 20.171
1994 11 19 20.272
1994 11 20 19.735
1994 11 21 19.265
1994 11 22 20.013
1994 11 23 19.277
1994 11 24 19.520
1994 11 25 18.420
1994 11 26 19.596
1994 11 27 20.001
1994 11 28 19.401
1994 11 29 18.572
1994 11 30 19.365
1994 12 01 21.170
1994 12 02 18.892
1994 12 03 18.390
1994 12 04 18.719
1994 12 05 20.037
1994 12 06 19.811
1994 12 07 19.849
1994 12 08 18.948
1994 12 09 19.374
1994 12 10 19.058
1994 12 11 20.148
1994 12 12 19.541
1994 12 13 19.317
1994 12 14 23.427
1994 12 15 20.155
1994 12 16 20.780
1994 12 17 21.069
1994 12 18 20.529
1994 12 19 20.770
1994 12 20 20.823
1994 12 21 21.516
1994 12 22 20.844
1994 12 23 20.571
1994 12 24 20.509
1994 12 25 21.464
1994 12 26 19.776
1994 12 27 20.848
1994 12 28 19.888
1994 12 29 20.464
1994 12 30 20.170
1994 12 31 19.579
1995 01 01 21.689
1995 01 02 20.730
1995 01 03 20.692
1995 01 04 20.503
1995 01 05 20.065
1995 01 06 19.936
1995 01 07 20.013
1995 01 08 20.637
1995 01 09 20.817
1995 01 10 19.613
1995 01 11 18.307
1995 01 12 21.407
1995 01 13 20.128
1995 01 14 18.258
1995 01 15 18.324
1995 01 16 19.581
1995 01 17 20.327
1995 01 18 22.266
1995 01 19 19.365
1995 01 20 19.002
1995 01 21 21.038
1995 01 22 22.038
1995 01 23 21.024
1995 01 24 20.555
1995 01 25 20.268
1995 01 26 20.517
1995 01 27 20.222
1995 01 28 19.954
1995 01 29 21.693
1995 01 30 21.757
1995 01 31 20.984
1995 02 01 21.076
1995 02 02 22.265
1995 02 03 21.897
1995 02 04 20.316
1995 02 05 21.208
1995 02 06 20.381
1995 02 07 20.601
1995 02 08 20.601
1995 02 09 21.421
1995 02 10 20.464
1995 02 11 19.909
1995 02 12 20.279
1995 02 13 21.431
1995 02 14 21.047
1995 02 15 21.153
1995 02 16 21.451
1995 02 17 20.014
1995 02 18 20.164
1995 02 19 19.694
1995 02 20 19.506
1995 02 21 19.967
1995 02 22 20.207
1995 02 23 20.562
1995 02 24 22.704
1995 02 25 20.268
1995 02 26 21.180
1995 02 27 20.178
1995 02 28 20.950
1995 03 01 20.220
1995 03 02 19.792
1995 03 03 20.280
1995 03 04 19.537
1995 03 05 19.689
1995 03 06 17.815
1995 03 07 21.250
1995 03 08 21.075
1995 03 09 20.121
1995 03 10 20.959
1995 03 11 20.177
1995 03 12 21.056
1995 03 13 20.927
1995 03 14 21.164
1995 03 15 22.051
1995 03 16 21.477
1995 03 17 20.268
1995 03 18 20.178
1995 03 19 20.735
1995 03 20 20.721
1995 03 21 22.422
1995 03 22 20.704
1995 03 23 22.046
1995 03 24 22.207
1995 03 25 21.709
1995 03 26 20.945
1995 03 27 22.009
1995 03 28 20.746
1995 03 29 19.402
1995 03 30 21.203
1995 03 31 21.611
1995 04 01 21.756
1995 04 02 20.103
1995 04 03 22.797
1995 04 04 22.133
1995 04 05 22.063
1995 04 06 21.330
1995 04 07 20.823
1995 04 08 21.661
1995 04 09 21.479
1995 04 10 20.427
1995 04 11 20.585
1995 04 12 21.139
1995 04 13 21.656
1995 04 14 21.466
1995 04 15 21.141
1995 04 16 21.838
1995 04 17 20.331
1995 04 18 19.442
1995 04 19 20.196
1995 04 20 20.592
1995 04 21 22.633
1995 04 22 19.600
1995 04 23 20.550
1995 04 24 20.498
1995 04 25 19.951
1995 04 26 20.824
1995 04 27 18.639
1995 04 28 20.332
1995 04 29 21.135
1995 04 30 21.791
1995 05 01 21.741
1995 05 02 21.112
1995 05 03 20.826
1995 05 04 20.863
1995 05 05 20.610
1995 05 06 20.282
1995 05 07 21.714
1995 05 08 21.033
1995 05 09 20.771
1995 05 10 20.625
1995 05 11 20.071
1995 05 12 21.266
1995 05 13 21.274
1995 05 14 19.760
1995 05 15 20.737
1995 05 16 20.441
1995 05 17 21.075
1995 05 18 21.362
1995 05 19 21.534
1995 05 20 21.463
1995 05 21 20.960
1995 05 22 21.640
1995 05 23 21.228
1995 05 24 22.215
1995 05 25 22.581
1995 05 26 21.284
1995 05 27 21.441
1995 05 28 20.293
1995 05 29 19.709
1995 05 30 19.712
1995 05 31 20.669
1995 06 01 18.842
1995 06 02 19.234
1995 06 03 18.816
1995 06 04 18.090
1995 06 05 18.298
1995 06 06 17.847
1995 06 07 17.261
1995 06 08 18.388
1995 06 09 17.940
1995 06 10 17.131
1995 06 11 18.416
1995 06 12 18.090
1995 06 13 18.420
1995 06 14 18.831
1995 06 15 19.228
1995 06 16 17.929
1995 06 17 17.910
1995 06 18 17.689
1995 06 19 17.937
1995 06 20 17.957
1995 06 21 18.425
1995 06 22 20.307
1995 06 23 18.608
1995 06 24 16.313
1995 06 25 18.008
1995 06 26 18.285
1995 06 27 17.373
1995 06 28 17.391
1995 06 29 16.852
1995 06 30 18.950
1995 07 01 18.843
1995 07 02 18.754
1995 07 03 18.663
1995 07 04 17.973
1995 07 05 17.249
1995 07 06 16.890
1995 07 07 17.809
1995 07 08 18.408
1995 07 09 17.087
1995 07 10 17.462
1995 07 11 18.283
1995 07 12 14.659
1995 07 13 14.822
1995 07 14 17.327
1995 07 15 17.963
1995 07 16 17.846
1995 07 17 17.102
1995 07 18 16.353
1995 07 19 17.523
1995 07 20 18.117
1995 07 21 16.234
1995 07 22 16.522
1995 07 23 17.843
1995 07 24 18.061
1995 07 25 16.655
1995 07 26 17.573
1995 07 27 17.202
1995 07 28 17.994
1995 07 29 17.980
1995 07 30 16.065
1995 07 31 16.571
1995 08 01 16.097
1995 08 02 16.622
1995 08 03 15.495
1995 08 04 17.918
1995 08 05 18.125
1995 08 06 18.679
1995 08 07 16.735
1995 08 08 16.242
1995 08 09 16.865
1995 08 10 16.550
1995 08 11 16.753
1995 08 12 16.934
1995 08 13 16.141
1995 08 14 16.059
1995 08 15 16.166
1995 08 16 15.968
1995 08 17 16.425
1995 08 18 15.995
1995 08 19 16.526
1995 08 20 17.454
1995 08 21 17.242
1995 08 22 17.224
1995 08 23 17.595
1995 08 24 17.538
1995 08 25 17.580
1995 08 26 17.059
1995 08 27 17.217
1995 08 28 16.581
1995 08 29 16.206
1995 08 30 16.638
1995 08 31 18.991
1995 09 01 18.547
1995 09 02 17.730
1995 09 03 16.673
1995 09 04 17.384
1995 09 05 17.796
1995 09 06 17.457
1995 09 07 17.692
1995 09 08 17.191
1995 09 09 17.607
1995 09 10 17.731
1995 09 11 16.408
1995 09 12 15.135
1995 09 13 15.934
1995 09 14 16.957
1995 09 15 17.243
1995 09 16 17.169
1995 09 17 18.645
1995 09 18 19.696
1995 09 19 16.169
1995 09 20 15.910
1995 09 21 17.798
1995 09 22 17.507
1995 09 23 16.795
1995 09 24 16.151
1995 09 25 19.979
1995 09 26 17.319
1995 09 27 16.560
1995 09 28 17.904
1995 09 29 17.927
1995 09 30 17.148
1995 10 01 18.378
1995 10 02 16.817
1995 10 03 17.082
1995 10 04 20.323
1995 10 05 18.303
1995 10 06 18.872
1995 10 07 19.658
1995 10 08 20.819
1995 10 09 20.371
1995 10 10 18.843
1995 10 11 19.764
1995 10 12 20.109
1995 10 13 20.151
1995 10 14 21.984
1995 10 15 22.193
1995 10 16 20.581
1995 10 17 20.046
1995 10 18 18.941
1995 10 19 19.034
1995 10 20 19.544
1995 10 21 24.101
1995 10 22 21.883
1995 10 23 20.010
1995 10 24 19.107
1995 10 25 20.403
1995 10 26 18.274
1995 10 27 18.772
1995 10 28 19.038
1995 10 29 20.012
1995 10 30 20.433
1995 10 31 18.508
1995 11 01 18.499
1995 11 02 19.933
1995 11 03 20.262
1995 11 04 19.394
1995 11 05 18.354
1995 11 06 18.926
1995 11 07 18.903
1995 11 08 19.736
1995 11 09 20.442
1995 11 10 20.166
1995 11 11 18.776
1995 11 12 20.286
1995 11 13 20.026
1995 11 14 20.865
1995 11 15 18.325
1995 11 16 21.454
1995 11 17 22.741
1995 11 18 20.394
1995 11 19 19.959
1995 11 20 21.557
1995 11 21 20.238
1995 11 22 21.324
1995 11 23 21.836
1995 11 24 21.003
1995 11 25 20.006
1995 11 26 21.276
1995 11 27 23.142
1995 11 28 21.726
1995 11 29 19.819
1995 11 30 21.238
1995 12 01 22.316
1995 12 02 22.254
1995 12 03 22.076
1995 12 04 22.583
1995 12 05 19.968
1995 12 06 19.890
1995 12 07 20.436
1995 12 08 20.061
1995 12 09 19.926
1995 12 10 18.457
1995 12 11 21.930
1995 12 12 18.904
1995 12 13 20.978
1995 12 14 19.447
1995 12 15 20.012
1995 12 16 20.480
1995 12 17 20.738
1995 12 18 21.180
1995 12 19 19.410
1995 12 20 20.064
1995 12 21 21.299
1995 12 22 21.801
1995 12 23 21.395
1995 12 24 21.217
1995 12 25 20.806
1995 12 26 20.921
1995 12 27 21.088
1995 12 28 21.627
1995 12 29 20.521
1995 12 30 21.209
1995 12 31 20.613
1996 01 01 20.308
1996 01 02 20.988
1996 01 03 21.457
1996 01 04 22.243
1996 01 05 21.423
1996 01 06 21.240
1996 01 07 21.411
1996 01 08 21.142
1996 01 09 21.276
1996 01 10 21.085
1996 01 11 21.334
1996 01 12 20.809
1996 01 13 20.217
1996 01 14 21.794
1996 01 15 21.232
1996 01 16 21.318
1996 01 17 20.709
1996 01 18 21.359
1996 01 19 22.178
1996 01 20 22.343
1996 01 21 20.995
1996 01 22 20.063
1996 01 23 21.090
1996 01 24 20.543
1996 01 25 20.821
1996 01 26 20.426
1996 01 27 20.460
1996 01 28 21.369
1996 01 29 20.591
1996 01 30 20.183
1996 01 31 20.802
1996 02 01 21.057
1996 02 02 21.085
1996 02 03 20.636
1996 02 04 21.319
1996 02 05 21.400
1996 02 06 21.453
1996 02 07 20.987
1996 02 08 20.875
1996 02 09 21.025
1996 02 10 19.895
1996 02 11 21.101
1996 02 12 21.494
1996 02 13 21.269
1996 02 14 19.862
1996 02 15 21.472
1996 02 16 19.837
1996 02 17 21.071
1996 02 18 22.252
1996 02 19 22.449
1996 02 20 21.437
1996 02 21 19.954
1996 02 22 22.059
1996 02 23 21.377
1996 02 24 21.815
1996 02 25 20.733
1996 02 26 21.050
1996 02 27 21.324
1996 02 28 22.166
1996 02 29 20.656
1996 03 01 20.873
1996 03 02 21.097
1996 03 03 21.340
1996 03 04 20.763
1996 03 05 20.692
1996 03 06 20.649
1996 03 07 20.868
1996 03 08 21.467
1996 03 09 21.770
1996 03 10 21.519
1996 03 11 21.602
1996 03 12 21.403
1996 03 13 20.333
1996 03 14 20.337
1996 03 15 20.014
1996 03 16 20.761
1996 03 17 20.875
1996 03 18 21.069
1996 03 19 20.340
1996 03 20 19.728
1996 03 21 19.891
1996 03 22 20.826
1996 03 23 20.736
1996 03 24 21.485
1996 03 25 21.492
1996 03 26 22.009
1996 03 27 20.734
1996 03 28 20.368
1996 03 29 21.224
1996 03 30 21.488
1996 03 31 21.673
1996 04 01 22.070
1996 04 02 21.502
1996 04 03 21.698
1996 04 04 20.758
1996 04 05 21.256
1996 04 06 21.810
1996 04 07 21.311
1996 04 08 21.902
1996 04 09 21.446
1996 04 10 21.642
1996 04 11 21.472
1996 04 12 20.987
1996 04 13 20.836
1996 04 14 21.017
1996 04 15 21.043
1996 04 16 20.839
1996 04 17 21.805
1996 04 18 21.032
1996 04 19 22.305
1996 04 20 21.848
1996 04 21 20.193
1996 04 22 21.509
1996 04 23 21.137
1996 04 24 21.006
1996 04 25 20.859
1996 04 26 21.100
1996 04 27 20.568
1996 04 28 20.370
1996 04 29 20.766
1996 04 30 20.903
1996 05 01 19.703
1996 05 02 20.672
1996 05 03 21.511
1996 05 04 21.839
1996 05 05 21.470
1996 05 06 20.980
1996 05 07 21.053
1996 05 08 20.481
1996 05 09 20.895
1996 05 10 21.256
1996 05 11 21.428
1996 05 12 19.975
1996 05 13 20.625
1996 05 14 20.800
1996 05 15 20.009
1996 05 16 20.433
1996 05 17 21.436
1996 05 18 21.258
1996 05 19 20.252
1996 05 20 19.797
1996 05 21 20.886
1996 05 22 19.914
1996 05 23 19.737
1996 05 24 18.596
1996 05 25 20.790
1996 05 26 19.631
1996 05 27 19.151
1996 05 28 19.994
1996 05 29 20.881
1996 05 30 20.215
1996 05 31 19.459
1996 06 01 19.592
1996 06 02 18.899
1996 06 03 17.236
1996 06 04 18.807
1996 06 05 18.530
1996 06 06 18.707
1996 06 07 18.897
1996 06 08 18.739
1996 06 09 18.115
1996 06 10 18.154
1996 06 11 18.463
1996 06 12 18.803
1996 06 13 19.032
1996 06 14 17.551
1996 06 15 19.000
1996 06 16 17.615
1996 06 17 17.860
1996 06 18 18.787
1996 06 19 19.515
1996 06 20 16.835
1996 06 21 17.811
1996 06 22 19.244
1996 06 23 18.354
1996 06 24 17.864
1996 06 25 16.646
1996 06 26 17.552
1996 06 27 19.067
1996 06 28 16.011
1996 06 29 17.254
1996 06 30 17.792
1996 07 01 16.914
1996 07 02 17.202
1996 07 03 16.461
1996 07 04 16.675
1996 07 05 17.578
1996 07 06 17.233
1996 07 07 16.933
1996 07 08 16.737
1996 07 09 16.241
1996 07 10 17.548
1996 07 11 18.438
1996 07 12 17.580
1996 07 13 17.225
1996 07 14 19.952
1996 07 15 17.570
1996 07 16 16.928
1996 07 17 17.925
1996 07 18 17.738
1996 07 19 16.439
1996 07 20 18.291
1996 07 21 17.338
1996 07 22 18.215
1996 07 23 18.713
1996 07 24 17.949
1996 07 25 17.451
1996 07 26 17.713
1996 07 27 17.813
1996 07 28 16.830
1996 07 29 13.445
1996 07 30 17.177
1996 07 31 15.459
1996 08 01 16.975
1996 08 02 18.172
1996 08 03 17.723
1996 08 04 18.398
1996 08 05 18.731
1996 08 06 16.340
1996 08 07 16.690
1996 08 08 16.141
1996 08 09 19.433
1996 08 10 18.564
1996 08 11 16.908
1996 08 12 19.423
1996 08 13 17.350
1996 08 14 16.622
1996 08 15 19.151
1996 08 16 16.385
1996 08 17 19.148
1996 08 18 17.721
1996 08 19 18.940
1996 08 20 17.228
1996 08 21 16.782
1996 08 22 17.213
1996 08 23 16.740
1996 08 24 18.009
1996 08 25 17.717
1996 08 26 17.553
1996 08 27 18.041
1996 08 28 18.644
1996 08 29 17.099
1996 08 30 17.730
1996 08 31 16.990
1996 09 01 17.245
1996 09 02 16.883
1996 09 03 18.744
1996 09 04 19.140
1996 09 05 17.698
1996 09 06 17.310
1996 09 07 16.575
1996 09 08 17.619
1996 09 09 19.152
1996 09 10 18.745
1996 09 11 17.770
1996 09 12 18.634
1996 09 13 17.649
1996 09 14 17.502
1996 09 15 17.483
1996 09 16 18.239
1996 09 17 18.108
1996 09 18 18.951
1996 09 19 18.361
1996 09 20 18.205
1996 09 21 17.184
1996 09 22 18.422
1996 09 23 18.562
1996 09 24 17.857
1996 09 25 19.622
1996 09 26 19.243
1996 09 27 19.523
1996 09 28 18.446
1996 09 29 17.342
1996 09 30 18.346
1996 10 01 18.850
1996 10 02 19.180
1996 10 03 20.877
1996 10 04 20.671
1996 10 05 20.315
1996 10 06 20.454
1996 10 07 20.085
1996 10 08 19.481
1996 10 09 19.225
1996 10 10 18.896
1996 10 11 18.349
1996 10 12 18.822
1996 10 13 19.196
1996 10 14 19.902
1996 10 15 19.837
1996 10 16 19.839
1996 10 17 20.283
1996 10 18 19.564
1996 10 19 19.671
1996 10 20 20.237
1996 10 21 19.332
1996 10 22 19.210
1996 10 23 18.898
1996 10 24 18.633
1996 10 25 20.019
1996 10 26 20.279
1996 10 27 20.639
1996 10 28 22.603
1996 10 29 19.841
1996 10 30 19.828
1996 10 31 19.942
1996 11 01 20.269
1996 11 02 21.202
1996 11 03 20.567
1996 11 04 20.082
1996 11 05 19.814
1996 11 06 20.307
1996 11 07 19.996
1996 11 08 18.374
1996 11 09 20.091
1996 11 10 21.264
1996 11 11 20.580
1996 11 12 19.556
1996 11 13 19.532
1996 11 14 20.156
1996 11 15 21.642
1996 11 16 21.120
1996 11 17 20.746
1996 11 18 21.278
1996 11 19 20.805
1996 11 20 21.054
1996 11 21 20.369
1996 11 22 20.494
1996 11 23 20.475
1996 11 24 20.326
1996 11 25 20.674
1996 11 26 21.687
1996 11 27 20.516
1996 11 28 19.275
1996 11 29 18.505
1996 11 30 18.798
1996 12 01 19.468
1996 12 02 18.268
1996 12 03 19.341
1996 12 04 19.707
1996 12 05 19.486
1996 12 06 19.048
1996 12 07 21.147
1996 12 08 19.141
1996 12 09 19.828
1996 12 10 21.092
1996 12 11 25.415
1996 12 12 19.803
1996 12 13 20.732
1996 12 14 21.650
1996 12 15 21.412
1996 12 16 20.463
1996 12 17 20.481
1996 12 18 20.604
1996 12 19 21.207
1996 12 20 20.934
1996 12 21 20.715
1996 12 22 20.090
1996 12 23 20.824
1996 12 24 21.654
1996 12 25 21.127
1996 12 26 21.287
1996 12 27 21.535
1996 12 28 20.886
1996 12 29 22.072
1996 12 30 21.038
1996 12 31 22.149
1997 01 01 21.377
1997 01 02 24.888
1997 01 03 21.072
1997 01 04 20.845
1997 01 05 19.922
1997 01 06 22.330
1997 01 07 21.973
1997 01 08 24.826
1997 01 09 21.107
1997 01 10 21.661
1997 01 11 21.600
1997 01 12 22.025
1997 01 13 25.341
1997 01 14 22.456
1997 01 15 21.451
1997 01 16 20.828
1997 01 17 20.032
1997 01 18 22.350
1997 01 19 25.268
1997 01 20 24.855
1997 01 21 21.723
1997 01 22 21.247
1997 01 23 21.826
1997 01 24 19.753
1997 01 25 21.275
1997 01 26 21.290
1997 01 27 20.929
1997 01 28 20.181
1997 01 29 20.690
1997 01 30 20.604
1997 01 31 20.378
1997 02 01 20.892
1997 02 02 20.720
1997 02 03 19.733
1997 02 04 20.870
