year month day temperature_min
1992 02 13 22.618
1992 02 14 21.867
1992 02 15 21.093
1992 02 16 21.403
1992 02 17 21.872
1992 02 18 21.808
1992 02 19 21.789
1992 02 20 21.841
1992 02 21 22.386
1992 02 22 20.987
1992 02 23 21.191
1992 02 24 21.484
1992 02 25 21.283
1992 02 26 21.499
1992 02 27 23.163
1992 02 28 20.944
1992 02 29 21.799
1992 03 01 21.440
1992 03 02 21.193
1992 03 03 21.640
1992 03 04 20.954
1992 03 05 21.428
1992 03 06 21.126
1992 03 07 20.687
1992 03 08 21.818
1992 03 09 22.826
1992 03 10 22.726
1992 03 11 21.762
1992 03 12 20.439
1992 03 13 21.433
1992 03 14 22.004
1992 03 15 19.211
1992 03 16 20.911
1992 03 17 19.691
1992 03 18 20.293
1992 03 19 21.795
1992 03 20 21.320
1992 03 21 21.367
1992 03 22 20.998
1992 03 23 21.021
1992 03 24 20.170
1992 03 25 19.719
1992 03 26 20.752
1992 03 27 21.964
1992 03 28 22.271
1992 03 29 18.561
1992 03 30 20.052
1992 03 31 20.204
1992 04 01 20.367
1992 04 02 19.117
1992 04 03 21.927
1992 04 04 23.067
1992 04 05 22.978
1992 04 06 21.960
1992 04 07 20.379
1992 04 08 19.589
1992 04 09 19.867
1992 04 10 20.913
1992 04 11 21.723
1992 04 12 21.774
1992 04 13 16.669
1992 04 14 13.397
1992 04 15 11.445
1992 04 16 12.988
1992 04 17 14.385
1992 04 18 15.152
1992 04 19 20.847
1992 04 20 17.771
1992 04 21 15.650
1992 04 22 19.037
1992 04 23 18.637
1992 04 24 17.321
1992 04 25 19.315
1992 04 26 18.547
1992 04 27 20.029
1992 04 28 20.722
1992 04 29 21.733
1992 04 30 15.475
1992 05 01 21.588
1992 05 02 15.974
1992 05 03 17.649
1992 05 04 17.219
1992 05 05 19.893
1992 05 06 19.091
1992 05 07 20.381
1992 05 08 21.180
1992 05 09 21.807
1992 05 10 19.095
1992 05 11 20.686
1992 05 12 19.907
1992 05 13 21.382
1992 05 14 16.494
1992 05 15 15.946
1992 05 16 19.114
1992 05 17 18.407
1992 05 18 20.944
1992 05 19 17.789
1992 05 20 15.022
1992 05 21 16.711
1992 05 22 19.614
1992 05 23 18.539
1992 05 24 10.330
1992 05 25 16.823
1992 05 26 19.036
1992 05 27 19.067
1992 05 28 21.765
1992 05 29 16.968
1992 05 30 14.587
1992 05 31 15.286
1992 06 01 17.336
1992 06 02 16.231
1992 06 03 19.300
1992 06 04 18.350
1992 06 05 19.894
1992 06 06 22.438
1992 06 07 23.892
1992 06 08 19.692
1992 06 09 19.014
1992 06 10 15.657
1992 06 11 17.487
1992 06 12 16.435
1992 06 13 15.806
1992 06 14 16.299
1992 06 15 15.178
1992 06 16 15.168
1992 06 17 16.192
1992 06 18 16.428
1992 06 19 13.161
1992 06 20 15.400
1992 06 21 17.428
1992 06 22 17.322
1992 06 23 18.323
1992 06 24 17.127
1992 06 25 18.563
1992 06 26 17.732
1992 06 27 19.306
1992 06 28 18.296
1992 06 29 18.479
1992 06 30 18.061
1992 07 01 15.923
1992 07 02 14.118
1992 07 03 13.432
1992 07 04 16.154
1992 07 05 18.341
1992 07 06 10.505
1992 07 07 5.075
1992 07 08 8.928
1992 07 09 12.150
1992 07 10 14.545
1992 07 11 15.271
1992 07 12 16.807
1992 07 13 13.655
1992 07 14 17.568
1992 07 15 13.337
1992 07 16 6.603
1992 07 17 8.789
1992 07 18 8.857
1992 07 19 2.653
1992 07 20 5.161
1992 07 21 12.380
1992 07 22 11.172
1992 07 23 4.331
1992 07 24 6.678
1992 07 25 11.610
1992 07 26 14.084
1992 07 27 16.998
1992 07 28 16.525
1992 07 29 16.249
1992 07 30 16.824
1992 07 31 nan
1992 08 01 14.064
1992 08 02 7.728
1992 08 03 12.451
1992 08 04 12.607
1992 08 05 14.459
1992 08 06 17.303
1992 08 07 18.457
1992 08 08 14.522
1992 08 09 12.809
1992 08 10 14.428
1992 08 11 14.779
1992 08 12 11.131
1992 08 13 8.004
1992 08 14 9.859
1992 08 15 14.432
1992 08 16 16.717
1992 08 17 16.831
1992 08 18 15.732
1992 08 19 14.517
1992 08 20 15.274
1992 08 21 16.970
1992 08 22 17.899
1992 08 23 18.680
1992 08 24 11.862
1992 08 25 11.688
1992 08 26 15.173
1992 08 27 18.547
1992 08 28 17.161
1992 08 29 19.351
1992 08 30 20.763
1992 08 31 18.046
1992 09 01 16.922
1992 09 02 12.968
1992 09 03 11.843
1992 09 04 14.374
1992 09 05 16.774
1992 09 06 16.051
1992 09 07 15.203
1992 09 08 14.097
1992 09 09 15.492
1992 09 10 17.521
1992 09 11 15.326
1992 09 12 16.607
1992 09 13 16.738
1992 09 14 17.027
1992 09 15 16.141
1992 09 16 17.370
1992 09 17 19.394
1992 09 18 19.219
1992 09 19 15.177
1992 09 20 14.504
1992 09 21 18.842
1992 09 22 19.874
1992 09 23 17.357
1992 09 24 18.402
1992 09 25 16.542
1992 09 26 11.867
1992 09 27 12.127
1992 09 28 12.819
1992 09 29 15.347
1992 09 30 17.302
1992 10 01 19.622
1992 10 02 18.009
1992 10 03 17.961
1992 10 04 20.257
1992 10 05 20.573
1992 10 06 18.358
1992 10 07 17.670
1992 10 08 19.253
1992 10 09 17.105
1992 10 10 19.748
1992 10 11 21.111
1992 10 12 20.325
1992 10 13 21.067
1992 10 14 20.165
1992 10 15 21.407
1992 10 16 22.357
1992 10 17 22.119
1992 10 18 19.312
1992 10 19 22.359
1992 10 20 22.517
1992 10 21 18.736
1992 10 22 19.630
1992 10 23 20.525
1992 10 24 21.296
1992 10 25 23.412
1992 10 26 23.873
1992 10 27 20.035
1992 10 28 23.055
1992 10 29 15.980
1992 10 30 18.830
1992 10 31 21.003
1992 11 01 21.051
1992 11 02 21.913
1992 11 03 23.606
1992 11 04 17.377
1992 11 05 9.973
1992 11 06 13.996
1992 11 07 15.875
1992 11 08 18.266
1992 11 09 19.994
1992 11 10 19.608
1992 11 11 21.885
1992 11 12 21.648
1992 11 13 19.646
1992 11 14 23.389
1992 11 15 22.998
1992 11 16 20.865
1992 11 17 17.558
1992 11 18 15.298
1992 11 19 17.151
1992 11 20 20.013
1992 11 21 20.365
1992 11 22 20.817
1992 11 23 21.573
1992 11 24 23.551
1992 11 25 21.257
1992 11 26 19.811
1992 11 27 20.503
1992 11 28 20.267
1992 11 29 21.426
1992 11 30 22.036
1992 12 01 18.499
1992 12 02 18.145
1992 12 03 19.395
1992 12 04 21.090
1992 12 05 21.319
1992 12 06 21.818
1992 12 07 21.301
1992 12 08 21.399
1992 12 09 21.896
1992 12 10 21.555
1992 12 11 20.729
1992 12 12 21.394
1992 12 13 22.370
1992 12 14 22.408
1992 12 15 21.471
1992 12 16 21.795
1992 12 17 21.801
1992 12 18 18.423
1992 12 19 22.295
1992 12 20 22.193
1992 12 21 22.182
1992 12 22 21.428
1992 12 23 21.375
1992 12 24 22.463
1992 12 25 21.825
1992 12 26 21.515
1992 12 27 20.818
1992 12 28 17.339
1992 12 29 21.049
1992 12 30 22.745
1992 12 31 22.425
1993 01 01 23.322
1993 01 02 23.377
1993 01 03 24.163
1993 01 04 22.997
1993 01 05 23.199
1993 01 06 23.372
1993 01 07 23.462
1993 01 08 21.457
1993 01 09 21.886
1993 01 10 21.372
1993 01 11 21.458
1993 01 12 22.405
1993 01 13 20.799
1993 01 14 22.321
1993 01 15 22.880
1993 01 16 22.667
1993 01 17 23.484
1993 01 18 20.799
1993 01 19 21.110
1993 01 20 20.863
1993 01 21 21.977
1993 01 22 23.315
1993 01 23 21.168
1993 01 24 21.096
1993 01 25 21.449
1993 01 26 21.840
1993 01 27 23.398
1993 01 28 21.228
1993 01 29 22.590
1993 01 30 22.289
1993 01 31 21.662
1993 02 01 22.447
1993 02 02 20.856
1993 02 03 21.374
1993 02 04 21.530
1993 02 05 20.840
1993 02 06 21.919
1993 02 07 21.730
1993 02 08 19.717
1993 02 09 16.735
1993 02 10 18.378
1993 02 11 19.921
1993 02 12 22.018
1993 02 13 22.913
1993 02 14 20.459
1993 02 15 20.012
1993 02 16 21.413
1993 02 17 19.842
1993 02 18 21.408
1993 02 19 20.240
1993 02 20 20.626
1993 02 21 19.649
1993 02 22 19.040
1993 02 23 18.375
1993 02 24 18.665
1993 02 25 21.183
1993 02 26 20.219
1993 02 27 20.387
1993 02 28 20.035
1993 03 01 21.243
1993 03 02 19.913
1993 03 03 21.887
1993 03 04 21.479
1993 03 05 20.878
1993 03 06 22.152
1993 03 07 22.087
1993 03 08 22.924
1993 03 09 22.028
1993 03 10 22.161
1993 03 11 21.176
1993 03 12 20.988
1993 03 13 23.454
1993 03 14 23.233
1993 03 15 20.178
1993 03 16 22.653
1993 03 17 21.845
1993 03 18 20.933
1993 03 19 21.934
1993 03 20 19.890
1993 03 21 21.026
1993 03 22 22.746
1993 03 23 19.300
1993 03 24 20.277
1993 03 25 19.891
1993 03 26 20.324
1993 03 27 18.536
1993 03 28 21.885
1993 03 29 21.423
1993 03 30 19.961
1993 03 31 21.811
1993 04 01 20.749
1993 04 02 21.116
1993 04 03 21.123
1993 04 04 20.983
1993 04 05 21.259
1993 04 06 21.984
1993 04 07 20.530
1993 04 08 21.707
1993 04 09 17.309
1993 04 10 12.029
1993 04 11 16.798
1993 04 12 21.066
1993 04 13 21.164
1993 04 14 21.613
1993 04 15 22.208
1993 04 16 21.096
1993 04 17 22.090
1993 04 18 19.528
1993 04 19 22.064
1993 04 20 22.678
1993 04 21 19.582
1993 04 22 19.000
1993 04 23 18.573
1993 04 24 16.376
1993 04 25 18.742
1993 04 26 19.757
1993 04 27 22.523
1993 04 28 19.684
1993 04 29 18.347
1993 04 30 20.035
1993 05 01 20.781
1993 05 02 19.986
1993 05 03 18.591
1993 05 04 18.989
1993 05 05 17.233
1993 05 06 12.487
1993 05 07 19.829
1993 05 08 21.617
1993 05 09 21.245
1993 05 10 20.346
1993 05 11 19.537
1993 05 12 22.330
1993 05 13 18.978
1993 05 14 13.973
1993 05 15 9.811
1993 05 16 8.016
1993 05 17 11.833
1993 05 18 16.019
1993 05 19 18.249
1993 05 20 18.296
1993 05 21 17.115
1993 05 22 15.984
1993 05 23 16.522
1993 05 24 16.812
1993 05 25 17.254
1993 05 26 15.195
1993 05 27 13.559
1993 05 28 12.223
1993 05 29 16.410
1993 05 30 20.104
1993 05 31 19.176
1993 06 01 11.855
1993 06 02 12.534
1993 06 03 18.304
1993 06 04 21.072
1993 06 05 17.888
1993 06 06 15.953
1993 06 07 17.463
1993 06 08 18.371
1993 06 09 16.892
1993 06 10 12.153
1993 06 11 11.159
1993 06 12 13.024
1993 06 13 15.887
1993 06 14 15.753
1993 06 15 16.904
1993 06 16 16.176
1993 06 17 17.449
1993 06 18 9.040
1993 06 19 5.039
1993 06 20 6.576
1993 06 21 9.156
1993 06 22 13.344
1993 06 23 16.037
1993 06 24 15.249
1993 06 25 16.362
1993 06 26 15.208
1993 06 27 15.959
1993 06 28 16.930
1993 06 29 18.242
1993 06 30 18.964
1993 07 01 21.953
1993 07 02 23.189
1993 07 03 22.357
1993 07 04 22.867
1993 07 05 20.818
1993 07 06 15.578
1993 07 07 9.641
1993 07 08 5.785
1993 07 09 10.589
1993 07 10 18.323
1993 07 11 16.876
1993 07 12 13.852
1993 07 13 8.612
1993 07 14 3.006
1993 07 15 5.353
1993 07 16 12.009
1993 07 17 16.441
1993 07 18 17.037
1993 07 19 17.554
1993 07 20 17.448
1993 07 21 16.399
1993 07 22 16.350
1993 07 23 16.350
1993 07 24 17.083
1993 07 25 14.251
1993 07 26 16.921
1993 07 27 16.828
1993 07 28 16.321
1993 07 29 15.138
1993 07 30 6.538
1993 07 31 2.721
1993 08 01 0.086
1993 08 02 10.879
1993 08 03 15.058
1993 08 04 16.153
1993 08 05 18.121
1993 08 06 18.346
1993 08 07 15.484
1993 08 08 15.637
1993 08 09 15.439
1993 08 10 9.388
1993 08 11 7.285
1993 08 12 10.235
1993 08 13 13.994
1993 08 14 13.665
1993 08 15 16.314
1993 08 16 16.176
1993 08 17 17.456
1993 08 18 10.823
1993 08 19 11.287
1993 08 20 15.736
1993 08 21 16.848
1993 08 22 15.914
1993 08 23 13.372
1993 08 24 13.828
1993 08 25 13.330
1993 08 26 17.764
1993 08 27 20.737
1993 08 28 22.875
1993 08 29 21.685
1993 08 30 23.115
1993 08 31 19.581
1993 09 01 8.565
1993 09 02 10.437
1993 09 03 13.652
1993 09 04 16.281
1993 09 05 19.253
1993 09 06 19.819
1993 09 07 22.980
1993 09 08 16.568
1993 09 09 17.318
1993 09 10 17.143
1993 09 11 19.069
1993 09 12 17.260
1993 09 13 16.620
1993 09 14 16.553
1993 09 15 13.865
1993 09 16 14.479
1993 09 17 19.278
1993 09 18 18.989
1993 09 19 23.192
1993 09 20 24.087
1993 09 21 23.393
1993 09 22 21.054
1993 09 23 20.952
1993 09 24 17.423
1993 09 25 15.271
1993 09 26 18.209
1993 09 27 13.574
1993 09 28 15.620
1993 09 29 19.272
1993 09 30 21.091
1993 10 01 22.850
1993 10 02 21.300
1993 10 03 21.783
1993 10 04 21.418
1993 10 05 18.374
1993 10 06 12.965
1993 10 07 12.040
1993 10 08 12.383
1993 10 09 19.735
1993 10 10 22.025
1993 10 11 22.658
1993 10 12 21.427
1993 10 13 21.408
1993 10 14 18.632
1993 10 15 20.138
1993 10 16 20.409
1993 10 17 21.510
1993 10 18 22.851
1993 10 19 21.803
1993 10 20 20.380
1993 10 21 21.355
1993 10 22 21.155
1993 10 23 19.197
1993 10 24 19.496
1993 10 25 20.776
1993 10 26 19.864
1993 10 27 18.681
1993 10 28 20.664
1993 10 29 21.134
1993 10 30 20.495
1993 10 31 22.385
1993 11 01 22.926
1993 11 02 18.899
1993 11 03 18.937
1993 11 04 18.700
1993 11 05 22.249
1993 11 06 21.720
1993 11 07 18.337
1993 11 08 16.303
1993 11 09 21.056
1993 11 10 22.799
1993 11 11 20.705
1993 11 12 22.700
1993 11 13 21.542
1993 11 14 23.400
1993 11 15 22.963
1993 11 16 23.751
1993 11 17 23.911
1993 11 18 19.640
1993 11 19 18.846
1993 11 20 17.823
1993 11 21 20.949
1993 11 22 21.765
1993 11 23 23.644
1993 11 24 22.681
1993 11 25 20.049
1993 11 26 22.091
1993 11 27 18.959
1993 11 28 20.396
1993 11 29 19.587
1993 11 30 23.425
1993 12 01 19.602
1993 12 02 21.380
1993 12 03 22.874
1993 12 04 24.658
1993 12 05 23.628
1993 12 06 21.222
1993 12 07 23.474
1993 12 08 23.968
1993 12 09 24.657
1993 12 10 21.314
1993 12 11 19.655
1993 12 12 20.580
1993 12 13 22.644
1993 12 14 22.859
1993 12 15 22.485
1993 12 16 20.662
1993 12 17 21.326
1993 12 18 20.575
1993 12 19 21.798
1993 12 20 21.819
1993 12 21 21.562
1993 12 22 20.246
1993 12 23 20.533
1993 12 24 20.402
1993 12 25 20.676
1993 12 26 20.609
1993 12 27 21.852
1993 12 28 22.798
1993 12 29 20.045
1993 12 30 17.091
1993 12 31 16.917
1994 01 01 21.348
1994 01 02 21.718
1994 01 03 21.729
1994 01 04 20.753
1994 01 05 21.320
1994 01 06 22.214
1994 01 07 22.308
1994 01 08 23.576
1994 01 09 22.132
1994 01 10 16.914
1994 01 11 17.122
1994 01 12 19.315
1994 01 13 20.308
1994 01 14 22.258
1994 01 15 23.515
1994 01 16 22.502
1994 01 17 22.004
1994 01 18 23.047
1994 01 19 21.819
1994 01 20 23.543
1994 01 21 23.349
1994 01 22 23.819
1994 01 23 23.384
1994 01 24 23.074
1994 01 25 23.769
1994 01 26 22.840
1994 01 27 21.917
1994 01 28 22.361
1994 01 29 22.811
1994 01 30 22.444
1994 01 31 21.980
1994 02 01 22.249
1994 02 02 22.263
1994 02 03 23.216
1994 02 04 22.471
1994 02 05 22.909
1994 02 06 21.844
1994 02 07 22.577
1994 02 08 22.291
1994 02 09 22.579
1994 02 10 22.511
1994 02 11 22.445
1994 02 12 23.119
1994 02 13 21.365
1994 02 14 23.122
1994 02 15 21.849
1994 02 16 23.683
1994 02 17 23.080
1994 02 18 22.133
1994 02 19 20.757
1994 02 20 21.161
1994 02 21 21.187
1994 02 22 21.465
1994 02 23 21.024
1994 02 24 21.523
1994 02 25 21.071
1994 02 26 21.470
1994 02 27 22.063
1994 02 28 23.253
1994 03 01 22.754
1994 03 02 20.469
1994 03 03 21.829
1994 03 04 20.154
1994 03 05 22.079
1994 03 06 21.035
1994 03 07 19.456
1994 03 08 18.966
1994 03 09 18.862
1994 03 10 20.507
1994 03 11 21.471
1994 03 12 21.474
1994 03 13 23.060
1994 03 14 23.463
1994 03 15 22.631
1994 03 16 22.327
1994 03 17 22.800
1994 03 18 21.623
1994 03 19 21.599
1994 03 20 22.054
1994 03 21 20.450
1994 03 22 18.959
1994 03 23 16.876
1994 03 24 21.081
1994 03 25 21.961
1994 03 26 19.977
1994 03 27 18.784
1994 03 28 21.151
1994 03 29 22.885
1994 03 30 20.992
1994 03 31 21.029
1994 04 01 19.386
1994 04 02 21.036
1994 04 03 21.862
1994 04 04 16.723
1994 04 05 20.299
1994 04 06 22.020
1994 04 07 12.953
1994 04 08 11.593
1994 04 09 14.225
1994 04 10 17.737
1994 04 11 17.860
1994 04 12 18.473
1994 04 13 20.114
1994 04 14 19.021
1994 04 15 17.443
1994 04 16 19.323
1994 04 17 21.763
1994 04 18 21.156
1994 04 19 20.475
1994 04 20 20.198
1994 04 21 20.805
1994 04 22 21.661
1994 04 23 20.854
1994 04 24 21.421
1994 04 25 21.666
1994 04 26 21.225
1994 04 27 21.392
1994 04 28 20.353
1994 04 29 21.476
1994 04 30 21.193
1994 05 01 21.064
1994 05 02 20.679
1994 05 03 19.979
1994 05 04 18.412
1994 05 05 18.567
1994 05 06 20.289
1994 05 07 19.171
1994 05 08 19.230
1994 05 09 21.070
1994 05 10 21.068
1994 05 11 20.901
1994 05 12 17.263
1994 05 13 14.186
1994 05 14 11.866
1994 05 15 9.942
1994 05 16 11.518
1994 05 17 13.538
1994 05 18 14.004
1994 05 19 18.437
1994 05 20 16.600
1994 05 21 16.238
1994 05 22 17.780
1994 05 23 20.227
1994 05 24 21.831
1994 05 25 19.218
1994 05 26 21.196
1994 05 27 18.181
1994 05 28 17.418
1994 05 29 16.726
1994 05 30 18.563
1994 05 31 19.387
1994 06 01 17.662
1994 06 02 18.497
1994 06 03 19.570
1994 06 04 18.929
1994 06 05 18.915
1994 06 06 18.443
1994 06 07 18.538
1994 06 08 17.397
1994 06 09 15.819
1994 06 10 13.961
1994 06 11 15.153
1994 06 12 16.581
1994 06 13 17.563
1994 06 14 15.523
1994 06 15 16.663
1994 06 16 17.776
1994 06 17 17.792
1994 06 18 18.801
1994 06 19 20.771
1994 06 20 18.947
1994 06 21 17.857
1994 06 22 15.801
1994 06 23 14.476
1994 06 24 17.199
1994 06 25 5.470
1994 06 26 1.711
1994 06 27 4.035
1994 06 28 8.161
1994 06 29 12.171
1994 06 30 15.338
1994 07 01 19.954
1994 07 02 17.161
1994 07 03 15.827
1994 07 04 14.293
1994 07 05 14.840
1994 07 06 13.738
1994 07 07 14.977
1994 07 08 10.456
1994 07 09 0.456
1994 07 10 2.552
1994 07 11 3.678
1994 07 12 10.317
1994 07 13 12.704
1994 07 14 15.236
1994 07 15 14.925
1994 07 16 15.913
1994 07 17 15.726
1994 07 18 17.061
1994 07 19 16.635
1994 07 20 17.158
1994 07 21 18.586
1994 07 22 20.598
1994 07 23 8.318
1994 07 24 6.575
1994 07 25 15.059
1994 07 26 18.624
1994 07 27 18.562
1994 07 28 18.217
1994 07 29 18.794
1994 07 30 17.800
1994 07 31 16.653
1994 08 01 17.757
1994 08 02 17.119
1994 08 03 9.236
1994 08 04 6.114
1994 08 05 10.858
1994 08 06 11.763
1994 08 07 13.482
1994 08 08 14.186
1994 08 09 18.381
1994 08 10 12.431
1994 08 11 6.751
1994 08 12 11.292
1994 08 13 18.557
1994 08 14 17.890
1994 08 15 17.716
1994 08 16 16.012
1994 08 17 13.033
1994 08 18 16.127
1994 08 19 17.407
1994 08 20 17.726
1994 08 21 17.302
1994 08 22 16.941
1994 08 23 17.309
1994 08 24 15.913
1994 08 25 17.863
1994 08 26 18.414
1994 08 27 20.822
1994 08 28 21.602
1994 08 29 20.656
1994 08 30 19.947
1994 08 31 22.440
1994 09 01 20.636
1994 09 02 11.951
1994 09 03 10.492
1994 09 04 13.559
1994 09 05 17.509
1994 09 06 20.483
1994 09 07 20.869
1994 09 08 17.561
1994 09 09 11.116
1994 09 10 15.454
1994 09 11 17.381
1994 09 12 20.504
1994 09 13 23.351
1994 09 14 21.387
1994 09 15 18.489
1994 09 16 18.567
1994 09 17 19.874
1994 09 18 20.277
1994 09 19 20.695
1994 09 20 22.574
1994 09 21 22.006
1994 09 22 21.142
1994 09 23 21.962
1994 09 24 21.901
1994 09 25 22.542
1994 09 26 20.823
1994 09 27 18.394
1994 09 28 16.289
1994 09 29 19.295
1994 09 30 18.305
1994 10 01 19.531
1994 10 02 19.758
1994 10 03 22.166
1994 10 04 16.897
1994 10 05 18.711
1994 10 06 19.305
1994 10 07 19.115
1994 10 08 20.788
1994 10 09 21.489
1994 10 10 23.986
1994 10 11 22.403
1994 10 12 21.367
1994 10 13 23.457
1994 10 14 19.854
1994 10 15 21.907
1994 10 16 22.886
1994 10 17 22.584
1994 10 18 22.893
1994 10 19 23.017
1994 10 20 23.918
1994 10 21 20.869
1994 10 22 20.140
1994 10 23 22.319
1994 10 24 22.032
1994 10 25 21.403
1994 10 26 21.490
1994 10 27 20.475
1994 10 28 21.021
1994 10 29 21.210
1994 10 30 18.477
1994 10 31 20.020
1994 11 01 21.421
1994 11 02 17.629
1994 11 03 22.189
1994 11 04 24.066
1994 11 05 21.757
1994 11 06 19.095
1994 11 07 22.035
1994 11 08 22.660
1994 11 09 21.088
1994 11 10 19.754
1994 11 11 21.311
1994 11 12 22.745
1994 11 13 22.931
1994 11 14 20.506
1994 11 15 22.446
1994 11 16 22.309
1994 11 17 22.348
1994 11 18 21.798
1994 11 19 21.407
1994 11 20 19.452
1994 11 21 19.120
1994 11 22 18.241
1994 11 23 18.347
1994 11 24 18.199
1994 11 25 20.666
1994 11 26 21.853
1994 11 27 20.669
1994 11 28 19.389
1994 11 29 16.093
1994 11 30 16.973
1994 12 01 18.542
1994 12 02 23.029
1994 12 03 22.674
1994 12 04 23.622
1994 12 05 19.580
1994 12 06 20.549
1994 12 07 20.080
1994 12 08 21.871
1994 12 09 21.418
1994 12 10 22.698
1994 12 11 22.732
1994 12 12 22.631
1994 12 13 22.337
1994 12 14 24.777
1994 12 15 24.067
1994 12 16 23.894
1994 12 17 23.586
1994 12 18 21.798
1994 12 19 22.386
1994 12 20 22.847
1994 12 21 21.605
1994 12 22 20.783
1994 12 23 20.769
1994 12 24 22.201
1994 12 25 23.624
1994 12 26 23.645
1994 12 27 22.651
1994 12 28 20.678
1994 12 29 22.057
1994 12 30 21.612
1994 12 31 22.285
1995 01 01 21.915
1995 01 02 21.469
1995 01 03 22.109
1995 01 04 22.852
1995 01 05 21.951
1995 01 06 23.078
1995 01 07 22.303
1995 01 08 23.548
1995 01 09 22.773
1995 01 10 21.689
1995 01 11 22.332
1995 01 12 22.506
1995 01 13 22.031
1995 01 14 21.584
1995 01 15 23.801
1995 01 16 21.949
1995 01 17 22.985
1995 01 18 22.668
1995 01 19 21.163
1995 01 20 24.216
1995 01 21 22.105
1995 01 22 20.862
1995 01 23 19.733
1995 01 24 20.707
1995 01 25 23.432
1995 01 26 23.576
1995 01 27 22.912
1995 01 28 22.760
1995 01 29 22.627
1995 01 30 23.579
1995 01 31 22.255
1995 02 01 23.679
1995 02 02 22.235
1995 02 03 22.267
1995 02 04 20.901
1995 02 05 23.119
1995 02 06 22.467
1995 02 07 21.842
1995 02 08 20.796
1995 02 09 20.135
1995 02 10 20.152
1995 02 11 20.314
1995 02 12 22.438
1995 02 13 22.472
1995 02 14 21.600
1995 02 15 23.000
1995 02 16 22.152
1995 02 17 21.930
1995 02 18 22.000
1995 02 19 20.512
1995 02 20 21.649
1995 02 21 21.992
1995 02 22 21.845
1995 02 23 23.286
1995 02 24 22.019
1995 02 25 21.630
1995 02 26 22.672
1995 02 27 21.051
1995 02 28 23.666
1995 03 01 22.610
1995 03 02 21.430
1995 03 03 22.117
1995 03 04 22.650
1995 03 05 22.464
1995 03 06 21.758
1995 03 07 21.536
1995 03 08 23.336
1995 03 09 20.791
1995 03 10 20.204
1995 03 11 21.296
1995 03 12 22.736
1995 03 13 20.349
1995 03 14 18.418
1995 03 15 17.106
1995 03 16 18.217
1995 03 17 19.219
1995 03 18 19.602
1995 03 19 21.158
1995 03 20 22.077
1995 03 21 21.581
1995 03 22 23.072
1995 03 23 22.691
1995 03 24 21.896
1995 03 25 18.131
1995 03 26 20.145
1995 03 27 20.466
1995 03 28 22.160
1995 03 29 22.603
1995 03 30 21.127
1995 03 31 22.642
1995 04 01 18.289
1995 04 02 14.464
1995 04 03 14.854
1995 04 04 17.206
1995 04 05 19.484
1995 04 06 20.273
1995 04 07 21.119
1995 04 08 20.723
1995 04 09 21.458
1995 04 10 22.221
1995 04 11 19.743
1995 04 12 10.842
1995 04 13 10.566
1995 04 14 12.862
1995 04 15 16.964
1995 04 16 19.992
1995 04 17 20.971
1995 04 18 17.470
1995 04 19 19.217
1995 04 20 19.428
1995 04 21 12.286
1995 04 22 12.822
1995 04 23 11.941
1995 04 24 16.621
1995 04 25 17.744
1995 04 26 20.347
1995 04 27 19.687
1995 04 28 17.341
1995 04 29 21.736
1995 04 30 21.645
1995 05 01 20.259
1995 05 02 19.568
1995 05 03 18.238
1995 05 04 18.778
1995 05 05 20.727
1995 05 06 19.374
1995 05 07 13.605
1995 05 08 12.881
1995 05 09 15.107
1995 05 10 18.263
1995 05 11 17.936
1995 05 12 17.389
1995 05 13 17.957
1995 05 14 17.613
1995 05 15 18.790
1995 05 16 18.907
1995 05 17 19.660
1995 05 18 18.281
1995 05 19 8.469
1995 05 20 10.288
1995 05 21 9.489
1995 05 22 11.976
1995 05 23 14.152
1995 05 24 13.731
1995 05 25 12.516
1995 05 26 11.634
1995 05 27 13.740
1995 05 28 14.051
1995 05 29 15.970
1995 05 30 10.965
1995 05 31 12.230
1995 06 01 13.426
1995 06 02 14.689
1995 06 03 16.033
1995 06 04 15.639
1995 06 05 16.014
1995 06 06 16.318
1995 06 07 17.887
1995 06 08 20.391
1995 06 09 18.798
1995 06 10 19.202
1995 06 11 19.168
1995 06 12 18.972
1995 06 13 17.750
1995 06 14 15.827
1995 06 15 15.828
1995 06 16 16.638
1995 06 17 19.678
1995 06 18 13.975
1995 06 19 9.634
1995 06 20 7.876
1995 06 21 13.503
1995 06 22 14.981
1995 06 23 16.618
1995 06 24 19.595
1995 06 25 13.274
1995 06 26 7.912
1995 06 27 15.190
1995 06 28 18.978
1995 06 29 18.422
1995 06 30 16.626
1995 07 01 16.692
