year month day temperature_min
1993 01 20 16.945
1993 01 21 17.718
1993 01 22 19.788
1993 01 23 18.732
1993 01 24 19.063
1993 01 25 21.022
1993 01 26 21.191
1993 01 27 20.561
1993 01 28 20.099
1993 01 29 19.591
1993 01 30 19.503
1993 01 31 18.934
1993 02 01 20.260
1993 02 02 19.783
1993 02 03 18.432
1993 02 04 17.338
1993 02 05 17.608
1993 02 06 18.451
1993 02 07 20.261
1993 02 08 16.874
1993 02 09 14.802
1993 02 10 16.023
1993 02 11 15.907
1993 02 12 15.500
1993 02 13 16.681
1993 02 14 17.182
1993 02 15 16.231
1993 02 16 18.279
1993 02 17 18.619
1993 02 18 17.905
1993 02 19 18.229
1993 02 20 18.509
1993 02 21 16.964
1993 02 22 14.446
1993 02 23 12.837
1993 02 24 14.306
1993 02 25 15.853
1993 02 26 15.816
1993 02 27 16.853
1993 02 28 17.871
1993 03 01 18.951
1993 03 02 18.340
1993 03 03 15.190
1993 03 04 12.741
1993 03 05 16.551
1993 03 06 18.295
1993 03 07 18.275
1993 03 08 18.622
1993 03 09 16.796
1993 03 10 15.964
1993 03 11 15.768
1993 03 12 17.417
1993 03 13 18.733
1993 03 14 18.234
1993 03 15 17.484
1993 03 16 18.658
1993 03 17 19.063
1993 03 18 20.159
1993 03 19 18.302
1993 03 20 15.465
1993 03 21 12.518
1993 03 22 18.193
1993 03 23 17.212
1993 03 24 18.546
1993 03 25 16.936
1993 03 26 15.498
1993 03 27 15.233
1993 03 28 17.519
1993 03 29 18.871
1993 03 30 17.660
1993 03 31 17.821
1993 04 01 19.481
1993 04 02 18.545
1993 04 03 17.475
1993 04 04 18.746
1993 04 05 18.720
1993 04 06 19.030
1993 04 07 12.532
1993 04 08 14.564
1993 04 09 6.551
1993 04 10 7.198
1993 04 11 11.074
1993 04 12 13.790
1993 04 13 16.162
1993 04 14 18.526
1993 04 15 19.060
1993 04 16 18.623
1993 04 17 17.656
1993 04 18 17.861
1993 04 19 19.215
1993 04 20 18.189
1993 04 21 17.213
1993 04 22 10.516
1993 04 23 13.264
1993 04 24 13.833
1993 04 25 13.175
1993 04 26 16.316
1993 04 27 15.396
1993 04 28 16.368
1993 04 29 16.667
1993 04 30 16.709
1993 05 01 15.927
1993 05 02 16.440
1993 05 03 15.735
1993 05 04 15.635
1993 05 05 10.342
1993 05 06 4.785
1993 05 07 12.484
1993 05 08 17.290
1993 05 09 15.720
1993 05 10 14.773
1993 05 11 16.416
1993 05 12 15.573
1993 05 13 14.665
1993 05 14 9.127
1993 05 15 4.400
1993 05 16 6.000
1993 05 17 7.967
1993 05 18 10.042
1993 05 19 15.985
1993 05 20 13.400
1993 05 21 15.918
1993 05 22 13.361
1993 05 23 14.415
1993 05 24 13.525
1993 05 25 14.160
1993 05 26 11.935
1993 05 27 4.806
1993 05 28 1.093
1993 05 29 7.458
1993 05 30 11.181
1993 05 31 10.065
1993 06 01 1.187
1993 06 02 1.846
1993 06 03 8.296
1993 06 04 14.391
1993 06 05 10.352
1993 06 06 11.537
1993 06 07 11.820
1993 06 08 12.825
1993 06 09 7.875
1993 06 10 4.741
1993 06 11 4.779
1993 06 12 10.400
1993 06 13 12.038
1993 06 14 11.857
1993 06 15 13.359
1993 06 16 14.273
1993 06 17 12.314
1993 06 18 6.135
1993 06 19 5.467
1993 06 20 5.113
1993 06 21 7.176
1993 06 22 7.116
1993 06 23 9.317
1993 06 24 14.018
1993 06 25 5.226
1993 06 26 9.148
1993 06 27 16.003
1993 06 28 13.958
1993 06 29 13.084
1993 06 30 7.195
1993 07 01 7.252
1993 07 02 13.221
1993 07 03 12.560
1993 07 04 15.213
1993 07 05 15.141
1993 07 06 13.930
1993 07 07 6.068
1993 07 08 3.156
1993 07 09 5.969
1993 07 10 11.224
1993 07 11 9.636
1993 07 12 7.773
1993 07 13 3.973
1993 07 14 2.204
1993 07 15 0.617
1993 07 16 0.524
1993 07 17 3.279
1993 07 18 8.201
1993 07 19 9.242
1993 07 20 11.432
1993 07 21 15.102
1993 07 22 14.244
1993 07 23 12.715
1993 07 24 12.161
1993 07 25 6.735
1993 07 26 6.200
1993 07 27 10.191
1993 07 28 10.326
1993 07 29 11.749
1993 07 30 7.099
1993 07 31 5.885
1993 08 01 3.198
1993 08 02 0.343
1993 08 03 4.917
1993 08 04 7.029
1993 08 05 9.469
1993 08 06 13.800
1993 08 07 13.903
1993 08 08 13.972
1993 08 09 7.243
1993 08 10 1.554
1993 08 11 1.850
1993 08 12 3.388
1993 08 13 7.762
1993 08 14 9.478
1993 08 15 9.292
1993 08 16 9.818
1993 08 17 9.972
1993 08 18 4.718
1993 08 19 0.934
1993 08 20 3.543
1993 08 21 8.058
1993 08 22 9.218
1993 08 23 10.611
1993 08 24 11.239
1993 08 25 10.523
1993 08 26 9.186
1993 08 27 11.648
1993 08 28 10.091
1993 08 29 15.910
1993 08 30 16.086
1993 08 31 13.045
1993 09 01 11.363
1993 09 02 8.941
1993 09 03 5.299
1993 09 04 4.927
1993 09 05 9.149
1993 09 06 11.029
1993 09 07 17.716
1993 09 08 6.426
1993 09 09 6.287
1993 09 10 5.605
1993 09 11 7.834
1993 09 12 7.039
1993 09 13 7.613
1993 09 14 11.726
1993 09 15 13.011
1993 09 16 13.208
1993 09 17 12.462
1993 09 18 13.081
1993 09 19 14.150
1993 09 20 14.738
1993 09 21 12.667
1993 09 22 10.715
1993 09 23 11.142
1993 09 24 12.780
1993 09 25 11.759
1993 09 26 11.717
1993 09 27 10.490
1993 09 28 7.838
1993 09 29 12.224
1993 09 30 14.319
1993 10 01 14.352
1993 10 02 16.056
1993 10 03 14.773
1993 10 04 14.628
1993 10 05 15.154
1993 10 06 7.507
1993 10 07 7.199
1993 10 08 10.908
1993 10 09 13.502
1993 10 10 14.652
1993 10 11 16.927
1993 10 12 19.058
1993 10 13 18.578
1993 10 14 19.078
1993 10 15 17.545
1993 10 16 17.103
1993 10 17 19.536
1993 10 18 15.831
1993 10 19 15.929
1993 10 20 16.305
1993 10 21 16.637
1993 10 22 17.783
1993 10 23 15.844
1993 10 24 12.670
1993 10 25 13.748
1993 10 26 11.331
1993 10 27 8.945
1993 10 28 12.682
1993 10 29 13.747
1993 10 30 17.014
1993 10 31 18.915
1993 11 01 16.385
1993 11 02 13.321
1993 11 03 12.185
1993 11 04 14.536
1993 11 05 16.464
1993 11 06 16.248
1993 11 07 13.169
1993 11 08 9.917
1993 11 09 12.877
1993 11 10 14.606
1993 11 11 16.553
1993 11 12 19.008
1993 11 13 19.138
1993 11 14 19.285
1993 11 15 19.459
1993 11 16 18.791
1993 11 17 17.931
1993 11 18 14.225
1993 11 19 12.142
1993 11 20 7.373
1993 11 21 16.567
1993 11 22 19.392
1993 11 23 17.923
1993 11 24 20.391
1993 11 25 18.845
1993 11 26 19.714
1993 11 27 15.634
1993 11 28 14.053
1993 11 29 14.419
1993 11 30 15.526
1993 12 01 15.447
1993 12 02 12.486
1993 12 03 17.358
1993 12 04 21.076
1993 12 05 18.512
1993 12 06 17.714
1993 12 07 20.102
1993 12 08 17.835
1993 12 09 17.115
1993 12 10 19.306
1993 12 11 18.217
1993 12 12 18.371
1993 12 13 19.239
1993 12 14 19.458
1993 12 15 20.769
1993 12 16 20.222
1993 12 17 15.365
1993 12 18 13.956
1993 12 19 18.386
1993 12 20 18.504
1993 12 21 10.197
1993 12 22 14.985
1993 12 23 15.629
1993 12 24 17.026
1993 12 25 17.580
1993 12 26 19.219
1993 12 27 19.580
1993 12 28 19.107
1993 12 29 17.392
1993 12 30 11.595
1993 12 31 13.513
1994 01 01 17.628
1994 01 02 17.069
1994 01 03 14.531
1994 01 04 15.327
1994 01 05 16.515
1994 01 06 16.168
1994 01 07 17.948
1994 01 08 20.403
1994 01 09 17.464
1994 01 10 11.648
1994 01 11 11.617
1994 01 12 14.224
1994 01 13 17.240
1994 01 14 17.624
1994 01 15 17.406
1994 01 16 18.714
1994 01 17 18.724
1994 01 18 18.903
1994 01 19 16.342
1994 01 20 18.112
1994 01 21 20.321
1994 01 22 19.319
1994 01 23 18.328
1994 01 24 20.329
1994 01 25 21.151
1994 01 26 17.725
1994 01 27 14.659
1994 01 28 16.630
1994 01 29 17.019
1994 01 30 18.646
1994 01 31 18.994
1994 02 01 20.202
1994 02 02 20.128
1994 02 03 19.831
1994 02 04 20.411
1994 02 05 18.657
1994 02 06 14.707
1994 02 07 15.961
1994 02 08 17.516
1994 02 09 18.749
1994 02 10 19.184
1994 02 11 19.259
1994 02 12 19.567
1994 02 13 17.923
1994 02 14 19.065
1994 02 15 18.544
1994 02 16 19.227
1994 02 17 17.796
1994 02 18 15.843
1994 02 19 16.677
1994 02 20 17.047
1994 02 21 19.937
1994 02 22 19.882
1994 02 23 19.529
1994 02 24 19.965
1994 02 25 18.833
1994 02 26 17.851
1994 02 27 17.945
1994 02 28 19.086
1994 03 01 19.005
1994 03 02 12.391
1994 03 03 12.947
1994 03 04 14.050
1994 03 05 14.700
1994 03 06 15.568
1994 03 07 15.659
1994 03 08 14.954
1994 03 09 15.907
1994 03 10 16.951
1994 03 11 16.655
1994 03 12 18.274
1994 03 13 17.980
1994 03 14 18.499
1994 03 15 18.428
1994 03 16 19.355
1994 03 17 20.095
1994 03 18 19.839
1994 03 19 18.469
1994 03 20 16.723
1994 03 21 14.000
1994 03 22 14.901
1994 03 23 15.691
1994 03 24 14.476
1994 03 25 16.120
1994 03 26 10.143
1994 03 27 12.226
1994 03 28 14.201
1994 03 29 15.485
1994 03 30 17.161
1994 03 31 15.188
1994 04 01 11.689
1994 04 02 12.662
1994 04 03 12.348
1994 04 04 19.527
1994 04 05 14.324
1994 04 06 18.174
1994 04 07 11.360
1994 04 08 10.675
1994 04 09 11.663
1994 04 10 14.246
1994 04 11 10.589
1994 04 12 9.182
1994 04 13 9.685
1994 04 14 12.100
1994 04 15 12.380
1994 04 16 11.674
1994 04 17 12.399
1994 04 18 13.263
1994 04 19 9.310
1994 04 20 9.455
1994 04 21 16.955
1994 04 22 15.338
1994 04 23 10.074
1994 04 24 13.744
1994 04 25 16.052
1994 04 26 15.873
1994 04 27 17.823
1994 04 28 18.307
1994 04 29 17.509
1994 04 30 17.739
1994 05 01 16.539
1994 05 02 16.067
1994 05 03 16.950
1994 05 04 17.818
1994 05 05 16.773
1994 05 06 14.163
1994 05 07 16.520
1994 05 08 16.066
1994 05 09 18.052
1994 05 10 16.035
1994 05 11 15.998
1994 05 12 12.232
1994 05 13 14.012
1994 05 14 14.301
1994 05 15 14.528
1994 05 16 13.715
1994 05 17 13.918
1994 05 18 14.794
1994 05 19 14.779
1994 05 20 12.525
1994 05 21 13.733
1994 05 22 15.406
1994 05 23 16.471
1994 05 24 16.217
1994 05 25 17.730
1994 05 26 13.788
1994 05 27 13.722
1994 05 28 11.550
1994 05 29 7.487
1994 05 30 6.946
1994 05 31 12.849
1994 06 01 12.363
1994 06 02 11.595
1994 06 03 12.744
1994 06 04 12.519
1994 06 05 11.586
1994 06 06 14.299
1994 06 07 11.574
1994 06 08 7.002
1994 06 09 4.372
1994 06 10 7.412
1994 06 11 8.542
1994 06 12 9.197
1994 06 13 10.559
1994 06 14 10.809
1994 06 15 11.305
1994 06 16 13.280
1994 06 17 14.501
1994 06 18 15.614
1994 06 19 14.800
1994 06 20 12.155
1994 06 21 13.680
1994 06 22 8.262
1994 06 23 5.836
1994 06 24 7.284
1994 06 25 7.065
1994 06 26 0.083
1994 06 27 2.965
1994 06 28 2.831
1994 06 29 4.483
1994 06 30 9.125
1994 07 01 14.962
1994 07 02 10.167
1994 07 03 8.177
1994 07 04 10.282
1994 07 05 11.194
1994 07 06 12.748
1994 07 07 9.284
1994 07 08 5.220
1994 07 09 4.047
1994 07 10 5.207
1994 07 11 2.686
1994 07 12 3.411
1994 07 13 5.408
1994 07 14 11.665
1994 07 15 12.313
1994 07 16 13.103
1994 07 17 13.501
1994 07 18 13.282
1994 07 19 15.485
1994 07 20 16.490
1994 07 21 17.349
1994 07 22 12.730
1994 07 23 2.050
1994 07 24 0.265
1994 07 25 8.331
1994 07 26 10.173
1994 07 27 11.250
1994 07 28 16.074
1994 07 29 16.564
1994 07 30 15.715
1994 07 31 15.633
1994 08 01 14.490
1994 08 02 10.514
1994 08 03 4.950
1994 08 04 2.688
1994 08 05 5.914
1994 08 06 6.938
1994 08 07 7.914
1994 08 08 9.658
1994 08 09 12.112
1994 08 10 8.446
1994 08 11 4.060
1994 08 12 4.151
1994 08 13 6.078
1994 08 14 13.953
1994 08 15 12.453
1994 08 16 7.918
1994 08 17 2.858
1994 08 18 8.338
1994 08 19 11.062
1994 08 20 14.149
1994 08 21 15.306
1994 08 22 15.405
1994 08 23 9.025
1994 08 24 4.599
1994 08 25 7.149
1994 08 26 14.404
1994 08 27 7.885
1994 08 28 13.421
1994 08 29 12.781
1994 08 30 17.336
1994 08 31 18.585
1994 09 01 17.421
1994 09 02 9.550
1994 09 03 5.477
1994 09 04 6.384
1994 09 05 9.515
1994 09 06 13.644
1994 09 07 14.680
1994 09 08 4.480
1994 09 09 3.149
1994 09 10 6.924
1994 09 11 11.265
1994 09 12 13.528
1994 09 13 15.178
1994 09 14 14.357
1994 09 15 14.602
1994 09 16 9.122
1994 09 17 10.813
1994 09 18 14.098
1994 09 19 14.988
1994 09 20 15.742
1994 09 21 17.432
1994 09 22 18.680
1994 09 23 17.275
1994 09 24 16.720
1994 09 25 18.285
1994 09 26 14.272
1994 09 27 8.848
1994 09 28 9.572
1994 09 29 11.629
1994 09 30 15.453
1994 10 01 15.555
1994 10 02 15.197
1994 10 03 15.599
1994 10 04 13.067
1994 10 05 12.930
1994 10 06 13.578
1994 10 07 12.601
1994 10 08 12.690
1994 10 09 16.176
1994 10 10 17.508
1994 10 11 14.560
1994 10 12 13.637
1994 10 13 16.153
1994 10 14 14.769
1994 10 15 14.416
1994 10 16 16.142
1994 10 17 18.912
1994 10 18 16.886
1994 10 19 16.952
1994 10 20 17.938
1994 10 21 15.808
1994 10 22 15.953
1994 10 23 16.165
1994 10 24 17.203
1994 10 25 16.600
1994 10 26 12.663
1994 10 27 13.405
1994 10 28 13.721
1994 10 29 8.636
1994 10 30 8.310
1994 10 31 15.510
1994 11 01 14.478
1994 11 02 13.120
1994 11 03 12.427
1994 11 04 15.989
1994 11 05 16.831
1994 11 06 17.342
1994 11 07 16.087
1994 11 08 16.622
1994 11 09 17.265
1994 11 10 11.979
1994 11 11 13.752
1994 11 12 15.951
1994 11 13 16.596
1994 11 14 18.559
1994 11 15 18.969
1994 11 16 18.984
1994 11 17 17.884
1994 11 18 14.250
1994 11 19 12.582
1994 11 20 10.654
1994 11 21 11.115
1994 11 22 11.123
1994 11 23 12.203
1994 11 24 12.732
1994 11 25 13.978
1994 11 26 18.020
1994 11 27 16.627
1994 11 28 16.676
1994 11 29 15.178
1994 11 30 12.080
1994 12 01 15.263
1994 12 02 18.830
1994 12 03 19.572
1994 12 04 17.957
1994 12 05 13.366
1994 12 06 17.458
1994 12 07 17.028
1994 12 08 13.980
1994 12 09 16.339
1994 12 10 17.270
1994 12 11 19.482
1994 12 12 21.202
1994 12 13 22.052
1994 12 14 21.419
1994 12 15 20.832
1994 12 16 19.331
1994 12 17 20.641
1994 12 18 16.092
1994 12 19 15.648
1994 12 20 18.071
1994 12 21 20.288
1994 12 22 17.647
1994 12 23 18.142
1994 12 24 18.187
1994 12 25 19.082
1994 12 26 20.482
1994 12 27 20.167
1994 12 28 19.814
1994 12 29 20.897
1994 12 30 20.422
1994 12 31 19.719
1995 01 01 20.927
1995 01 02 22.029
1995 01 03 23.541
1995 01 04 20.796
1995 01 05 22.378
1995 01 06 21.940
1995 01 07 19.480
1995 01 08 21.110
1995 01 09 18.996
1995 01 10 15.668
1995 01 11 15.291
1995 01 12 17.807
1995 01 13 18.789
1995 01 14 20.605
1995 01 15 21.234
1995 01 16 20.549
1995 01 17 19.151
1995 01 18 18.020
1995 01 19 19.208
1995 01 20 19.903
1995 01 21 19.467
1995 01 22 18.276
1995 01 23 18.147
1995 01 24 18.990
1995 01 25 20.153
1995 01 26 17.198
1995 01 27 19.540
1995 01 28 17.643
1995 01 29 14.949
1995 01 30 15.227
1995 01 31 19.376
1995 02 01 21.017
1995 02 02 18.596
1995 02 03 12.726
1995 02 04 14.363
1995 02 05 18.415
1995 02 06 14.473
1995 02 07 14.480
1995 02 08 15.495
1995 02 09 17.204
1995 02 10 17.129
1995 02 11 18.277
1995 02 12 17.949
1995 02 13 20.105
1995 02 14 19.221
1995 02 15 17.818
1995 02 16 18.637
1995 02 17 18.020
1995 02 18 17.475
1995 02 19 10.324
1995 02 20 14.478
1995 02 21 17.810
1995 02 22 19.233
1995 02 23 19.739
1995 02 24 19.916
1995 02 25 19.128
1995 02 26 18.564
1995 02 27 19.241
1995 02 28 18.845
1995 03 01 19.195
1995 03 02 18.980
1995 03 03 19.043
1995 03 04 18.892
1995 03 05 16.925
1995 03 06 17.370
1995 03 07 18.325
1995 03 08 20.058
1995 03 09 12.957
1995 03 10 12.107
1995 03 11 15.155
1995 03 12 16.154
1995 03 13 14.852
1995 03 14 13.896
1995 03 15 14.134
1995 03 16 14.208
1995 03 17 16.111
1995 03 18 12.546
1995 03 19 15.381
1995 03 20 16.359
1995 03 21 18.366
1995 03 22 18.198
1995 03 23 17.597
1995 03 24 18.045
1995 03 25 13.087
1995 03 26 14.175
1995 03 27 14.647
1995 03 28 15.426
1995 03 29 18.611
1995 03 30 16.768
1995 03 31 17.116
1995 04 01 11.581
1995 04 02 14.409
1995 04 03 12.433
1995 04 04 11.800
1995 04 05 14.229
1995 04 06 15.821
1995 04 07 17.070
1995 04 08 17.899
1995 04 09 19.392
1995 04 10 19.294
1995 04 11 11.303
1995 04 12 10.361
1995 04 13 11.165
1995 04 14 10.085
1995 04 15 12.126
1995 04 16 13.718
1995 04 17 16.364
1995 04 18 13.413
1995 04 19 14.333
1995 04 20 15.036
1995 04 21 6.469
1995 04 22 4.752
1995 04 23 6.035
1995 04 24 7.271
1995 04 25 12.111
1995 04 26 11.101
1995 04 27 13.768
1995 04 28 15.166
1995 04 29 15.237
1995 04 30 18.202
1995 05 01 18.769
1995 05 02 15.210
1995 05 03 9.680
1995 05 04 12.338
1995 05 05 14.508
1995 05 06 15.887
1995 05 07 8.014
1995 05 08 6.228
1995 05 09 10.449
1995 05 10 12.224
1995 05 11 13.733
1995 05 12 15.053
1995 05 13 14.875
1995 05 14 15.777
1995 05 15 15.988
1995 05 16 16.688
1995 05 17 14.770
1995 05 18 6.030
1995 05 19 3.811
1995 05 20 5.795
1995 05 21 5.183
1995 05 22 6.520
1995 05 23 7.524
1995 05 24 7.423
1995 05 25 7.101
1995 05 26 3.694
1995 05 27 8.938
1995 05 28 10.603
1995 05 29 12.191
1995 05 30 9.203
1995 05 31 10.074
1995 06 01 10.740
1995 06 02 10.555
1995 06 03 6.435
1995 06 04 7.003
1995 06 05 4.470
1995 06 06 10.655
1995 06 07 14.787
1995 06 08 10.763
1995 06 09 14.297
1995 06 10 14.769
1995 06 11 14.533
1995 06 12 15.306
1995 06 13 14.928
1995 06 14 10.324
1995 06 15 11.155
1995 06 16 12.196
1995 06 17 13.667
1995 06 18 9.460
1995 06 19 6.159
1995 06 20 2.960
1995 06 21 6.599
1995 06 22 6.435
1995 06 23 9.559
1995 06 24 16.719
1995 06 25 7.630
1995 06 26 2.223
1995 06 27 6.979
1995 06 28 15.155
1995 06 29 4.000
1995 06 30 5.075
1995 07 01 10.001
1995 07 02 12.038
1995 07 03 15.603
1995 07 04 9.075
1995 07 05 14.624
1995 07 06 16.219
1995 07 07 5.748
1995 07 08 4.113
1995 07 09 4.177
1995 07 10 7.203
1995 07 11 7.149
1995 07 12 14.918
1995 07 13 17.158
1995 07 14 16.861
1995 07 15 17.550
1995 07 16 13.520
1995 07 17 9.095
1995 07 18 9.518
1995 07 19 12.817
1995 07 20 9.000
1995 07 21 6.995
1995 07 22 6.491
1995 07 23 8.098
1995 07 24 9.634
1995 07 25 14.422
1995 07 26 17.049
1995 07 27 17.629
1995 07 28 18.820
1995 07 29 16.029
1995 07 30 13.350
1995 07 31 11.573
1995 08 01 14.311
1995 08 02 15.370
1995 08 03 14.166
1995 08 04 2.593
1995 08 05 -1.420
1995 08 06 1.955
1995 08 07 9.816
1995 08 08 11.523
1995 08 09 14.892
1995 08 10 7.480
1995 08 11 9.141
1995 08 12 13.035
1995 08 13 16.410
1995 08 14 18.091
1995 08 15 17.203
1995 08 16 6.555
1995 08 17 4.729
1995 08 18 5.809
1995 08 19 3.304
1995 08 20 2.945
1995 08 21 9.542
1995 08 22 14.414
1995 08 23 16.002
1995 08 24 17.391
1995 08 25 16.739
1995 08 26 16.445
1995 08 27 13.927
1995 08 28 16.777
1995 08 29 14.164
1995 08 30 13.767
1995 08 31 15.476
1995 09 01 18.031
1995 09 02 9.659
1995 09 03 7.098
1995 09 04 9.319
1995 09 05 8.946
1995 09 06 11.021
1995 09 07 13.535
1995 09 08 14.801
1995 09 09 15.659
1995 09 10 16.168
1995 09 11 16.991
1995 09 12 8.735
1995 09 13 8.113
1995 09 14 11.229
1995 09 15 10.617
1995 09 16 2.854
1995 09 17 7.660
1995 09 18 14.237
1995 09 19 6.203
1995 09 20 2.972
1995 09 21 2.723
1995 09 22 11.280
1995 09 23 13.802
1995 09 24 13.795
1995 09 25 9.652
1995 09 26 14.924
1995 09 27 12.987
1995 09 28 11.828
1995 09 29 12.394
1995 09 30 14.611
1995 10 01 15.593
1995 10 02 16.449
1995 10 03 14.473
1995 10 04 15.503
1995 10 05 16.501
1995 10 06 14.935
1995 10 07 16.063
1995 10 08 15.499
1995 10 09 8.468
1995 10 10 8.206
1995 10 11 7.904
1995 10 12 10.409
1995 10 13 14.541
1995 10 14 8.482
1995 10 15 11.273
1995 10 16 9.686
1995 10 17 11.650
1995 10 18 10.437
1995 10 19 8.703
1995 10 20 14.154
1995 10 21 13.265
1995 10 22 8.447
1995 10 23 10.469
1995 10 24 12.472
1995 10 25 14.482
1995 10 26 18.536
1995 10 27 16.505
1995 10 28 12.549
1995 10 29 6.477
1995 10 30 6.650
1995 10 31 11.451
1995 11 01 13.830
1995 11 02 11.465
1995 11 03 15.044
1995 11 04 18.286
1995 11 05 17.398
1995 11 06 20.554
1995 11 07 20.826
1995 11 08 23.611
1995 11 09 20.500
1995 11 10 19.407
1995 11 11 16.430
1995 11 12 12.414
1995 11 13 15.403
1995 11 14 17.753
1995 11 15 17.105
1995 11 16 17.016
1995 11 17 18.632
1995 11 18 11.428
1995 11 19 15.396
1995 11 20 16.799
1995 11 21 16.005
1995 11 22 17.056
1995 11 23 17.329
1995 11 24 15.789
1995 11 25 14.120
1995 11 26 17.823
1995 11 27 16.591
1995 11 28 11.350
1995 11 29 9.516
1995 11 30 15.736
1995 12 01 18.930
1995 12 02 19.602
1995 12 03 17.844
1995 12 04 18.295
1995 12 05 14.713
1995 12 06 16.647
1995 12 07 18.177
1995 12 08 19.289
1995 12 09 13.131
1995 12 10 10.615
1995 12 11 19.165
1995 12 12 16.081
1995 12 13 12.988
1995 12 14 14.731
1995 12 15 16.210
1995 12 16 16.953
1995 12 17 22.017
1995 12 18 21.903
1995 12 19 21.783
1995 12 20 18.129
1995 12 21 19.662
1995 12 22 21.865
1995 12 23 19.332
1995 12 24 19.792
1995 12 25 20.544
1995 12 26 19.189
1995 12 27 17.677
1995 12 28 17.091
1995 12 29 14.691
1995 12 30 15.757
1995 12 31 15.167
1996 01 01 16.158
1996 01 02 17.773
1996 01 03 18.576
1996 01 04 19.613
1996 01 05 21.207
1996 01 06 14.150
1996 01 07 14.546
1996 01 08 18.554
1996 01 09 18.392
1996 01 10 20.001
1996 01 11 19.926
1996 01 12 22.266
1996 01 13 20.145
1996 01 14 19.401
1996 01 15 17.384
1996 01 16 18.514
1996 01 17 19.940
1996 01 18 17.469
1996 01 19 17.436
1996 01 20 17.373
1996 01 21 19.971
1996 01 22 18.564
1996 01 23 19.167
1996 01 24 19.176
1996 01 25 19.669
1996 01 26 18.518
1996 01 27 19.020
1996 01 28 17.742
1996 01 29 20.271
1996 01 30 20.450
1996 01 31 19.694
1996 02 01 18.388
1996 02 02 16.743
1996 02 03 16.780
1996 02 04 18.406
1996 02 05 19.083
1996 02 06 18.204
1996 02 07 17.375
1996 02 08 20.006
1996 02 09 19.379
1996 02 10 20.122
1996 02 11 16.131
1996 02 12 10.789
1996 02 13 11.612
1996 02 14 13.923
1996 02 15 18.209
1996 02 16 18.979
1996 02 17 19.129
1996 02 18 18.368
1996 02 19 20.390
1996 02 20 19.571
1996 02 21 19.079
1996 02 22 19.393
1996 02 23 20.270
1996 02 24 20.034
1996 02 25 19.847
1996 02 26 19.864
1996 02 27 19.880
1996 02 28 20.477
1996 02 29 19.395
1996 03 01 17.492
1996 03 02 15.197
1996 03 03 15.316
1996 03 04 16.314
1996 03 05 15.799
1996 03 06 18.304
1996 03 07 19.140
1996 03 08 18.776
1996 03 09 17.483
1996 03 10 16.509
1996 03 11 15.824
1996 03 12 16.801
1996 03 13 19.013
1996 03 14 19.395
1996 03 15 17.873
1996 03 16 16.980
1996 03 17 18.427
1996 03 18 16.488
1996 03 19 18.187
1996 03 20 17.142
1996 03 21 17.030
1996 03 22 14.227
1996 03 23 18.630
1996 03 24 15.215
1996 03 25 10.999
1996 03 26 14.357
1996 03 27 16.397
1996 03 28 16.168
1996 03 29 18.887
1996 03 30 17.887
1996 03 31 17.538
1996 04 01 18.527
1996 04 02 20.087
1996 04 03 18.164
1996 04 04 18.843
1996 04 05 20.268
1996 04 06 20.961
1996 04 07 14.636
1996 04 08 12.315
1996 04 09 18.415
1996 04 10 17.415
1996 04 11 16.393
1996 04 12 17.143
1996 04 13 18.412
1996 04 14 19.119
1996 04 15 19.393
1996 04 16 16.045
1996 04 17 7.881
1996 04 18 5.659
1996 04 19 8.029
1996 04 20 9.555
1996 04 21 11.171
1996 04 22 13.731
1996 04 23 16.617
1996 04 24 18.083
1996 04 25 17.495
1996 04 26 13.057
1996 04 27 11.369
1996 04 28 13.294
1996 04 29 13.760
1996 04 30 14.522
1996 05 01 15.771
1996 05 02 15.802
1996 05 03 12.370
1996 05 04 12.318
1996 05 05 11.487
1996 05 06 11.247
1996 05 07 13.071
1996 05 08 14.941
1996 05 09 14.122
1996 05 10 12.793
1996 05 11 12.539
1996 05 12 10.480
1996 05 13 11.149
1996 05 14 13.255
1996 05 15 11.384
1996 05 16 8.041
1996 05 17 9.256
1996 05 18 13.577
1996 05 19 10.881
1996 05 20 11.314
1996 05 21 9.984
1996 05 22 11.372
1996 05 23 12.005
1996 05 24 7.283
1996 05 25 9.562
1996 05 26 11.434
1996 05 27 10.710
1996 05 28 7.133
1996 05 29 8.128
1996 05 30 11.277
1996 05 31 10.676
1996 06 01 2.867
1996 06 02 2.289
1996 06 03 2.708
1996 06 04 4.344
1996 06 05 8.916
1996 06 06 8.242
1996 06 07 8.588
1996 06 08 7.342
1996 06 09 5.828
1996 06 10 7.835
1996 06 11 4.517
1996 06 12 8.916
1996 06 13 10.177
1996 06 14 12.501
1996 06 15 14.314
1996 06 16 15.696
1996 06 17 14.900
1996 06 18 13.364
1996 06 19 6.825
1996 06 20 5.971
1996 06 21 6.741
1996 06 22 7.089
1996 06 23 5.934
1996 06 24 3.101
1996 06 25 12.124
1996 06 26 7.228
1996 06 27 6.755
1996 06 28 5.199
1996 06 29 0.975
1996 06 30 -1.885
