year month day temperature_min
1990 07 25 9.089
1990 07 26 8.492
1990 07 27 10.478
1990 07 28 -0.291
1990 07 29 -1.230
1990 07 30 -0.374
1990 07 31 0.785
1990 08 01 4.253
1990 08 02 3.063
1990 08 03 6.648
1990 08 04 7.024
1990 08 05 7.457
1990 08 06 9.778
1990 08 07 9.201
1990 08 08 10.925
1990 08 09 8.795
1990 08 10 8.831
1990 08 11 10.501
1990 08 12 9.651
1990 08 13 7.683
1990 08 14 8.162
1990 08 15 10.283
1990 08 16 11.540
1990 08 17 10.126
1990 08 18 10.453
1990 08 19 12.787
1990 08 20 12.638
1990 08 21 11.452
1990 08 22 7.249
1990 08 23 7.684
1990 08 24 7.743
1990 08 25 9.100
1990 08 26 10.848
1990 08 27 12.399
1990 08 28 10.439
1990 08 29 0.659
1990 08 30 3.735
1990 08 31 8.331
1990 09 01 12.610
1990 09 02 10.092
1990 09 03 9.165
1990 09 04 10.426
1990 09 05 10.751
1990 09 06 12.446
1990 09 07 13.262
1990 09 08 12.453
1990 09 09 7.400
1990 09 10 7.561
1990 09 11 10.382
1990 09 12 15.020
1990 09 13 7.510
1990 09 14 4.355
1990 09 15 3.890
1990 09 16 4.247
1990 09 17 7.787
1990 09 18 10.937
1990 09 19 12.435
1990 09 20 12.526
1990 09 21 14.721
1990 09 22 15.289
1990 09 23 13.332
1990 09 24 7.708
1990 09 25 7.018
1990 09 26 5.476
1990 09 27 8.210
1990 09 28 9.430
1990 09 29 12.516
1990 09 30 13.995
1990 10 01 14.834
1990 10 02 14.934
1990 10 03 14.921
1990 10 04 14.982
1990 10 05 16.899
1990 10 06 17.299
1990 10 07 16.222
1990 10 08 16.400
1990 10 09 18.114
1990 10 10 15.572
1990 10 11 16.226
1990 10 12 19.202
1990 10 13 15.592
1990 10 14 15.048
1990 10 15 16.473
1990 10 16 11.096
1990 10 17 11.695
1990 10 18 13.370
1990 10 19 15.223
1990 10 20 15.395
1990 10 21 14.712
1990 10 22 12.266
1990 10 23 9.185
1990 10 24 12.685
1990 10 25 12.629
1990 10 26 13.385
1990 10 27 14.829
1990 10 28 14.245
1990 10 29 16.148
1990 10 30 18.490
1990 10 31 17.350
1990 11 01 18.607
1990 11 02 18.075
1990 11 03 17.091
1990 11 04 19.812
1990 11 05 14.584
1990 11 06 12.209
1990 11 07 14.174
1990 11 08 16.593
1990 11 09 17.195
1990 11 10 17.206
1990 11 11 16.121
1990 11 12 15.933
1990 11 13 17.389
1990 11 14 18.731
1990 11 15 20.100
1990 11 16 19.145
1990 11 17 16.557
1990 11 18 16.851
1990 11 19 18.312
1990 11 20 19.472
1990 11 21 19.924
1990 11 22 19.330
1990 11 23 15.912
1990 11 24 16.039
1990 11 25 16.615
1990 11 26 17.061
1990 11 27 17.062
1990 11 28 14.108
1990 11 29 13.298
1990 11 30 16.280
1990 12 01 17.780
1990 12 02 16.356
1990 12 03 18.230
1990 12 04 16.626
1990 12 05 17.730
1990 12 06 19.206
1990 12 07 19.142
1990 12 08 16.234
1990 12 09 13.646
1990 12 10 16.026
1990 12 11 18.908
1990 12 12 17.138
1990 12 13 15.969
1990 12 14 14.714
1990 12 15 14.847
1990 12 16 16.299
1990 12 17 15.754
1990 12 18 18.238
1990 12 19 18.925
1990 12 20 16.814
1990 12 21 17.267
1990 12 22 18.632
1990 12 23 18.406
1990 12 24 17.511
1990 12 25 18.564
1990 12 26 15.657
1990 12 27 16.211
1990 12 28 17.531
1990 12 29 13.438
1990 12 30 12.106
1990 12 31 12.554
1991 01 01 13.168
1991 01 02 15.193
1991 01 03 18.493
1991 01 04 16.484
1991 01 05 14.916
1991 01 06 13.496
1991 01 07 15.727
1991 01 08 15.630
1991 01 09 17.438
1991 01 10 18.106
1991 01 11 19.203
1991 01 12 16.178
1991 01 13 15.571
1991 01 14 18.379
1991 01 15 19.548
1991 01 16 19.321
1991 01 17 15.524
1991 01 18 14.866
1991 01 19 13.366
1991 01 20 14.259
1991 01 21 16.028
1991 01 22 18.956
1991 01 23 18.574
1991 01 24 17.726
1991 01 25 16.278
1991 01 26 15.338
1991 01 27 14.180
1991 01 28 14.440
1991 01 29 18.171
1991 01 30 18.367
1991 01 31 18.975
1991 02 01 18.170
1991 02 02 17.812
1991 02 03 18.847
1991 02 04 17.065
1991 02 05 17.742
1991 02 06 17.281
1991 02 07 17.859
1991 02 08 17.879
1991 02 09 18.888
1991 02 10 17.149
1991 02 11 17.572
1991 02 12 19.296
1991 02 13 16.420
1991 02 14 17.599
1991 02 15 15.778
1991 02 16 15.648
1991 02 17 17.212
1991 02 18 17.496
1991 02 19 15.638
1991 02 20 14.023
1991 02 21 16.070
1991 02 22 16.873
1991 02 23 16.978
1991 02 24 13.191
1991 02 25 11.262
1991 02 26 13.096
1991 02 27 14.758
1991 02 28 17.556
1991 03 01 18.911
1991 03 02 18.671
1991 03 03 18.726
1991 03 04 18.437
1991 03 05 17.349
1991 03 06 16.017
1991 03 07 17.240
1991 03 08 18.511
1991 03 09 17.471
1991 03 10 17.419
1991 03 11 19.348
1991 03 12 18.497
1991 03 13 18.711
1991 03 14 17.827
1991 03 15 16.428
1991 03 16 14.247
1991 03 17 14.965
1991 03 18 14.680
1991 03 19 15.155
1991 03 20 17.116
1991 03 21 18.022
1991 03 22 16.571
1991 03 23 13.349
1991 03 24 13.465
1991 03 25 13.246
1991 03 26 15.449
1991 03 27 13.536
1991 03 28 12.822
1991 03 29 13.996
1991 03 30 15.537
1991 03 31 17.691
1991 04 01 15.433
1991 04 02 16.117
1991 04 03 14.742
1991 04 04 15.126
1991 04 05 14.493
1991 04 06 12.864
1991 04 07 12.358
1991 04 08 15.518
1991 04 09 16.361
1991 04 10 15.859
1991 04 11 16.226
1991 04 12 18.131
1991 04 13 16.802
1991 04 14 16.191
1991 04 15 16.687
1991 04 16 18.427
1991 04 17 17.954
1991 04 18 18.327
1991 04 19 14.704
1991 04 20 9.587
1991 04 21 11.357
1991 04 22 11.027
1991 04 23 12.163
1991 04 24 14.634
1991 04 25 12.304
1991 04 26 11.262
1991 04 27 11.376
1991 04 28 11.128
1991 04 29 12.493
1991 04 30 13.767
1991 05 01 11.063
1991 05 02 12.977
1991 05 03 13.287
1991 05 04 11.215
1991 05 05 15.140
1991 05 06 11.922
1991 05 07 11.930
1991 05 08 11.970
1991 05 09 10.129
1991 05 10 9.530
1991 05 11 8.672
1991 05 12 8.399
1991 05 13 11.401
1991 05 14 14.428
1991 05 15 12.185
1991 05 16 9.427
1991 05 17 11.195
1991 05 18 13.641
1991 05 19 13.011
1991 05 20 15.024
1991 05 21 14.979
1991 05 22 13.564
1991 05 23 12.930
1991 05 24 12.031
1991 05 25 9.821
1991 05 26 11.523
1991 05 27 10.728
1991 05 28 12.836
1991 05 29 12.439
1991 05 30 10.227
1991 05 31 9.096
1991 06 01 8.708
1991 06 02 9.370
1991 06 03 13.062
1991 06 04 9.245
1991 06 05 13.752
1991 06 06 15.757
1991 06 07 10.243
1991 06 08 10.434
1991 06 09 9.324
1991 06 10 10.153
1991 06 11 8.630
1991 06 12 7.417
1991 06 13 7.506
1991 06 14 9.574
1991 06 15 8.074
1991 06 16 8.549
1991 06 17 9.078
1991 06 18 10.544
1991 06 19 14.624
1991 06 20 9.284
1991 06 21 11.812
1991 06 22 12.118
1991 06 23 11.018
1991 06 24 8.838
1991 06 25 10.160
1991 06 26 10.314
1991 06 27 11.706
1991 06 28 13.410
1991 06 29 8.500
1991 06 30 2.330
1991 07 01 5.048
1991 07 02 6.891
1991 07 03 3.103
1991 07 04 6.783
1991 07 05 1.373
1991 07 06 4.583
1991 07 07 5.477
1991 07 08 8.959
1991 07 09 9.000
1991 07 10 10.915
1991 07 11 11.178
1991 07 12 3.200
1991 07 13 5.701
1991 07 14 6.417
1991 07 15 6.918
1991 07 16 8.958
1991 07 17 9.052
1991 07 18 10.531
1991 07 19 11.472
1991 07 20 11.060
1991 07 21 9.938
1991 07 22 8.727
1991 07 23 5.490
1991 07 24 1.970
1991 07 25 1.860
1991 07 26 4.143
1991 07 27 8.715
1991 07 28 10.287
1991 07 29 9.497
1991 07 30 9.951
1991 07 31 9.555
1991 08 01 12.152
1991 08 02 2.600
1991 08 03 -3.278
1991 08 04 1.034
1991 08 05 6.839
1991 08 06 11.520
1991 08 07 13.772
1991 08 08 11.408
1991 08 09 12.272
1991 08 10 14.359
1991 08 11 9.830
1991 08 12 8.146
1991 08 13 9.644
1991 08 14 12.528
1991 08 15 11.985
1991 08 16 10.240
1991 08 17 7.598
1991 08 18 8.692
1991 08 19 7.417
1991 08 20 9.969
1991 08 21 11.001
1991 08 22 11.302
1991 08 23 11.847
1991 08 24 10.311
1991 08 25 10.379
1991 08 26 10.669
1991 08 27 11.941
1991 08 28 13.449
1991 08 29 11.602
1991 08 30 12.521
1991 08 31 12.643
1991 09 01 12.754
1991 09 02 10.678
1991 09 03 8.576
1991 09 04 8.191
1991 09 05 8.131
1991 09 06 8.217
1991 09 07 9.314
1991 09 08 10.944
1991 09 09 10.046
1991 09 10 12.226
1991 09 11 9.321
1991 09 12 10.816
1991 09 13 11.663
1991 09 14 11.376
1991 09 15 14.087
1991 09 16 14.977
1991 09 17 15.141
1991 09 18 15.098
1991 09 19 14.803
1991 09 20 8.358
1991 09 21 10.638
1991 09 22 11.816
1991 09 23 14.007
1991 09 24 11.109
1991 09 25 11.690
1991 09 26 12.569
1991 09 27 12.135
1991 09 28 13.798
1991 09 29 13.431
1991 09 30 12.956
1991 10 01 7.428
1991 10 02 8.888
1991 10 03 12.881
1991 10 04 11.650
1991 10 05 13.358
1991 10 06 14.947
1991 10 07 10.353
1991 10 08 9.597
1991 10 09 10.496
1991 10 10 11.750
1991 10 11 8.750
1991 10 12 12.056
1991 10 13 11.924
1991 10 14 13.839
1991 10 15 17.709
1991 10 16 18.849
1991 10 17 18.783
1991 10 18 13.433
1991 10 19 13.129
1991 10 20 14.766
1991 10 21 15.091
1991 10 22 14.346
1991 10 23 15.125
1991 10 24 16.468
1991 10 25 15.974
1991 10 26 16.030
1991 10 27 15.738
1991 10 28 17.064
1991 10 29 16.922
1991 10 30 16.183
1991 10 31 16.292
1991 11 01 13.126
1991 11 02 13.884
1991 11 03 13.855
1991 11 04 13.584
1991 11 05 13.947
1991 11 06 14.126
1991 11 07 16.396
1991 11 08 16.300
1991 11 09 16.443
1991 11 10 14.954
1991 11 11 15.531
1991 11 12 15.042
1991 11 13 15.215
1991 11 14 16.082
1991 11 15 17.202
1991 11 16 16.694
1991 11 17 15.421
1991 11 18 16.934
1991 11 19 15.963
1991 11 20 15.445
1991 11 21 13.111
1991 11 22 13.159
1991 11 23 15.966
1991 11 24 16.201
1991 11 25 18.868
1991 11 26 19.359
1991 11 27 17.293
1991 11 28 15.257
1991 11 29 16.659
1991 11 30 19.380
1991 12 01 16.725
1991 12 02 14.083
1991 12 03 12.740
1991 12 04 13.451
1991 12 05 15.254
1991 12 06 18.760
1991 12 07 18.586
1991 12 08 18.463
1991 12 09 19.305
1991 12 10 17.834
1991 12 11 18.030
1991 12 12 17.095
1991 12 13 18.190
1991 12 14 18.745
1991 12 15 19.637
1991 12 16 18.409
1991 12 17 20.222
1991 12 18 18.118
1991 12 19 18.100
1991 12 20 16.832
1991 12 21 18.513
1991 12 22 19.698
1991 12 23 19.229
1991 12 24 18.881
1991 12 25 18.768
1991 12 26 19.705
1991 12 27 16.465
1991 12 28 15.188
1991 12 29 14.754
1991 12 30 16.787
1991 12 31 18.082
1992 01 01 19.414
1992 01 02 19.625
1992 01 03 19.389
1992 01 04 20.788
1992 01 05 18.129
1992 01 06 16.197
1992 01 07 17.156
1992 01 08 17.607
1992 01 09 17.200
1992 01 10 17.408
1992 01 11 16.738
1992 01 12 18.375
1992 01 13 17.574
1992 01 14 17.962
1992 01 15 19.672
1992 01 16 15.814
1992 01 17 15.132
1992 01 18 15.837
1992 01 19 16.047
1992 01 20 15.622
1992 01 21 16.057
1992 01 22 16.498
1992 01 23 15.726
1992 01 24 16.263
1992 01 25 18.082
1992 01 26 18.046
1992 01 27 18.705
1992 01 28 18.767
1992 01 29 19.655
1992 01 30 19.279
1992 01 31 20.060
1992 02 01 20.286
1992 02 02 19.935
1992 02 03 19.818
1992 02 04 18.181
1992 02 05 18.496
1992 02 06 18.806
1992 02 07 19.399
1992 02 08 18.688
1992 02 09 18.996
1992 02 10 19.029
1992 02 11 18.420
1992 02 12 18.313
1992 02 13 17.978
1992 02 14 18.708
1992 02 15 18.536
1992 02 16 18.345
1992 02 17 17.215
1992 02 18 17.955
1992 02 19 19.054
1992 02 20 17.592
1992 02 21 18.797
1992 02 22 18.851
1992 02 23 18.980
1992 02 24 18.421
1992 02 25 17.998
1992 02 26 16.417
1992 02 27 16.718
1992 02 28 18.088
1992 02 29 14.782
1992 03 01 14.425
1992 03 02 15.399
1992 03 03 15.681
1992 03 04 16.101
1992 03 05 16.751
1992 03 06 15.998
1992 03 07 15.666
1992 03 08 15.209
1992 03 09 16.990
1992 03 10 17.980
1992 03 11 18.183
1992 03 12 17.877
1992 03 13 17.559
1992 03 14 17.445
1992 03 15 18.769
1992 03 16 17.935
1992 03 17 17.028
1992 03 18 17.156
1992 03 19 16.418
1992 03 20 16.607
1992 03 21 18.443
1992 03 22 18.432
1992 03 23 17.485
1992 03 24 15.816
1992 03 25 15.653
1992 03 26 14.939
1992 03 27 16.731
1992 03 28 19.316
1992 03 29 18.058
1992 03 30 17.700
1992 03 31 17.652
1992 04 01 16.914
1992 04 02 13.602
1992 04 03 15.210
1992 04 04 14.279
1992 04 05 18.178
1992 04 06 16.978
1992 04 07 17.391
1992 04 08 14.655
1992 04 09 12.701
1992 04 10 12.392
1992 04 11 13.540
1992 04 12 17.940
1992 04 13 17.157
1992 04 14 12.068
1992 04 15 13.355
1992 04 16 10.288
1992 04 17 9.787
1992 04 18 10.489
1992 04 19 12.834
1992 04 20 13.450
1992 04 21 13.743
1992 04 22 13.624
1992 04 23 15.513
1992 04 24 14.643
1992 04 25 16.412
1992 04 26 16.186
1992 04 27 14.424
1992 04 28 12.622
1992 04 29 13.552
1992 04 30 11.493
1992 05 01 12.942
1992 05 02 14.138
1992 05 03 12.510
1992 05 04 12.779
1992 05 05 14.037
1992 05 06 14.658
1992 05 07 13.017
1992 05 08 11.558
1992 05 09 11.881
1992 05 10 13.117
1992 05 11 14.152
1992 05 12 13.829
1992 05 13 14.548
1992 05 14 13.821
1992 05 15 9.948
1992 05 16 14.033
1992 05 17 16.399
1992 05 18 15.358
1992 05 19 10.560
1992 05 20 6.861
1992 05 21 6.775
1992 05 22 11.563
1992 05 23 11.544
1992 05 24 10.276
1992 05 25 11.115
1992 05 26 12.609
1992 05 27 14.695
1992 05 28 16.430
1992 05 29 16.289
1992 05 30 13.294
1992 05 31 10.421
1992 06 01 11.352
1992 06 02 12.441
1992 06 03 14.088
1992 06 04 13.351
1992 06 05 13.976
1992 06 06 19.295
1992 06 07 20.983
1992 06 08 15.520
1992 06 09 16.702
1992 06 10 12.766
1992 06 11 9.774
1992 06 12 7.903
1992 06 13 8.934
1992 06 14 9.333
1992 06 15 7.399
1992 06 16 10.059
1992 06 17 8.962
1992 06 18 11.337
1992 06 19 12.193
1992 06 20 9.032
1992 06 21 9.859
1992 06 22 10.971
1992 06 23 12.028
1992 06 24 13.267
1992 06 25 12.080
1992 06 26 11.846
1992 06 27 12.429
1992 06 28 13.591
1992 06 29 12.557
1992 06 30 14.237
1992 07 01 12.808
1992 07 02 14.478
1992 07 03 8.943
1992 07 04 10.428
1992 07 05 12.113
1992 07 06 12.814
1992 07 07 3.864
1992 07 08 4.818
1992 07 09 9.347
1992 07 10 10.863
1992 07 11 12.156
1992 07 12 12.233
1992 07 13 11.992
1992 07 14 10.688
1992 07 15 13.050
1992 07 16 6.110
1992 07 17 6.501
1992 07 18 9.040
1992 07 19 1.922
1992 07 20 0.059
1992 07 21 4.355
1992 07 22 6.945
1992 07 23 2.074
1992 07 24 3.624
1992 07 25 6.338
1992 07 26 6.048
1992 07 27 7.705
1992 07 28 9.566
1992 07 29 10.244
1992 07 30 11.573
1992 07 31 nan
1992 08 01 11.535
1992 08 02 5.655
1992 08 03 0.419
1992 08 04 6.657
1992 08 05 9.410
1992 08 06 9.920
1992 08 07 10.397
1992 08 08 9.289
1992 08 09 5.242
1992 08 10 6.570
1992 08 11 11.503
1992 08 12 11.430
1992 08 13 8.466
1992 08 14 7.296
1992 08 15 3.272
1992 08 16 5.915
1992 08 17 9.644
1992 08 18 10.677
1992 08 19 12.116
1992 08 20 9.020
1992 08 21 10.162
1992 08 22 11.926
1992 08 23 12.974
1992 08 24 6.146
1992 08 25 4.882
1992 08 26 3.845
1992 08 27 6.364
1992 08 28 9.850
1992 08 29 9.109
1992 08 30 11.076
1992 08 31 13.562
1992 09 01 12.522
1992 09 02 12.532
1992 09 03 14.183
1992 09 04 12.181
1992 09 05 11.379
1992 09 06 12.421
1992 09 07 10.129
1992 09 08 8.823
1992 09 09 11.350
1992 09 10 10.785
1992 09 11 11.865
1992 09 12 12.212
1992 09 13 12.047
1992 09 14 12.415
1992 09 15 13.415
1992 09 16 13.395
1992 09 17 13.338
1992 09 18 14.037
1992 09 19 12.001
1992 09 20 12.830
1992 09 21 13.268
1992 09 22 14.579
1992 09 23 15.455
1992 09 24 16.324
1992 09 25 15.716
1992 09 26 10.274
1992 09 27 9.169
1992 09 28 10.999
1992 09 29 9.792
1992 09 30 11.154
1992 10 01 13.111
1992 10 02 14.549
1992 10 03 15.172
1992 10 04 14.030
1992 10 05 10.998
1992 10 06 14.105
1992 10 07 11.065
1992 10 08 11.354
1992 10 09 11.591
1992 10 10 11.478
1992 10 11 10.555
1992 10 12 14.346
1992 10 13 13.336
1992 10 14 12.172
1992 10 15 15.154
1992 10 16 16.539
1992 10 17 16.145
1992 10 18 16.343
1992 10 19 14.631
1992 10 20 16.090
1992 10 21 12.099
1992 10 22 10.002
1992 10 23 10.969
1992 10 24 12.273
1992 10 25 15.086
1992 10 26 17.199
1992 10 27 16.973
1992 10 28 16.299
1992 10 29 15.636
1992 10 30 13.832
1992 10 31 15.350
1992 11 01 13.670
1992 11 02 14.984
1992 11 03 19.051
1992 11 04 15.182
1992 11 05 10.057
1992 11 06 9.593
1992 11 07 10.808
1992 11 08 11.813
1992 11 09 11.833
1992 11 10 12.557
1992 11 11 16.045
1992 11 12 16.080
1992 11 13 17.171
1992 11 14 17.019
1992 11 15 16.701
1992 11 16 17.177
1992 11 17 13.623
1992 11 18 11.937
1992 11 19 13.415
1992 11 20 15.776
1992 11 21 17.889
1992 11 22 17.567
1992 11 23 14.443
1992 11 24 13.300
1992 11 25 14.689
1992 11 26 14.868
1992 11 27 12.063
1992 11 28 11.697
1992 11 29 13.606
1992 11 30 15.334
1992 12 01 15.752
1992 12 02 13.084
1992 12 03 14.024
1992 12 04 15.828
1992 12 05 14.990
1992 12 06 14.963
1992 12 07 17.178
1992 12 08 15.411
1992 12 09 15.187
1992 12 10 16.326
1992 12 11 17.415
1992 12 12 15.291
1992 12 13 15.391
1992 12 14 14.869
1992 12 15 15.203
1992 12 16 14.740
1992 12 17 15.179
1992 12 18 16.482
1992 12 19 14.449
1992 12 20 17.828
1992 12 21 15.553
1992 12 22 16.546
1992 12 23 16.396
1992 12 24 17.082
1992 12 25 17.493
1992 12 26 14.120
1992 12 27 14.388
1992 12 28 14.349
1992 12 29 14.601
1992 12 30 16.387
1992 12 31 18.591
1993 01 01 19.403
1993 01 02 20.261
1993 01 03 18.936
1993 01 04 17.550
1993 01 05 17.624
1993 01 06 18.022
1993 01 07 17.432
1993 01 08 18.482
1993 01 09 19.306
1993 01 10 15.192
1993 01 11 15.805
1993 01 12 18.113
1993 01 13 18.380
1993 01 14 19.135
1993 01 15 18.593
1993 01 16 19.440
1993 01 17 19.122
1993 01 18 16.501
1993 01 19 16.813
1993 01 20 16.575
1993 01 21 15.171
1993 01 22 17.100
1993 01 23 14.884
1993 01 24 16.880
1993 01 25 18.610
1993 01 26 19.939
1993 01 27 19.310
1993 01 28 19.263
1993 01 29 18.714
1993 01 30 17.836
1993 01 31 17.536
1993 02 01 17.267
1993 02 02 18.284
1993 02 03 18.500
1993 02 04 16.590
1993 02 05 17.805
1993 02 06 18.011
1993 02 07 19.598
1993 02 08 20.019
1993 02 09 17.914
1993 02 10 18.808
1993 02 11 19.169
1993 02 12 16.052
1993 02 13 17.161
1993 02 14 18.322
1993 02 15 16.119
1993 02 16 16.729
1993 02 17 17.435
1993 02 18 18.481
1993 02 19 17.245
1993 02 20 17.565
1993 02 21 17.342
1993 02 22 15.241
1993 02 23 14.807
1993 02 24 15.208
1993 02 25 17.176
1993 02 26 15.933
1993 02 27 16.433
1993 02 28 15.648
1993 03 01 16.997
1993 03 02 17.864
1993 03 03 17.066
1993 03 04 15.569
1993 03 05 15.336
1993 03 06 15.781
1993 03 07 17.458
1993 03 08 17.235
1993 03 09 16.305
1993 03 10 16.804
1993 03 11 16.799
1993 03 12 17.090
1993 03 13 17.548
1993 03 14 17.707
1993 03 15 17.627
1993 03 16 17.708
1993 03 17 17.253
1993 03 18 17.963
1993 03 19 16.768
1993 03 20 17.074
1993 03 21 14.953
1993 03 22 16.307
1993 03 23 16.881
1993 03 24 16.993
1993 03 25 16.849
1993 03 26 14.766
1993 03 27 16.548
1993 03 28 16.197
1993 03 29 17.696
1993 03 30 17.724
1993 03 31 15.938
1993 04 01 16.962
1993 04 02 16.995
1993 04 03 16.866
1993 04 04 17.740
1993 04 05 17.532
1993 04 06 18.098
1993 04 07 17.187
1993 04 08 18.681
1993 04 09 10.764
1993 04 10 8.744
1993 04 11 11.041
1993 04 12 13.593
1993 04 13 16.287
1993 04 14 17.629
1993 04 15 15.727
1993 04 16 17.299
1993 04 17 17.160
1993 04 18 17.349
1993 04 19 16.324
1993 04 20 17.506
1993 04 21 15.462
1993 04 22 15.019
1993 04 23 15.015
1993 04 24 15.020
1993 04 25 13.343
1993 04 26 12.455
1993 04 27 16.133
1993 04 28 15.726
1993 04 29 16.511
1993 04 30 15.178
1993 05 01 15.078
1993 05 02 15.248
1993 05 03 14.341
1993 05 04 13.840
1993 05 05 16.384
1993 05 06 10.359
1993 05 07 12.831
1993 05 08 14.426
1993 05 09 12.081
1993 05 10 11.819
1993 05 11 14.281
1993 05 12 13.606
1993 05 13 14.684
1993 05 14 14.755
1993 05 15 4.454
1993 05 16 4.376
1993 05 17 9.241
1993 05 18 13.110
1993 05 19 11.097
1993 05 20 11.800
1993 05 21 9.756
1993 05 22 11.349
1993 05 23 8.753
1993 05 24 11.420
1993 05 25 10.638
1993 05 26 11.021
1993 05 27 11.157
1993 05 28 4.731
1993 05 29 6.356
1993 05 30 10.945
1993 05 31 11.801
1993 06 01 2.933
1993 06 02 1.599
1993 06 03 7.278
1993 06 04 12.388
1993 06 05 12.945
1993 06 06 11.858
1993 06 07 12.354
1993 06 08 13.862
1993 06 09 14.214
1993 06 10 8.654
1993 06 11 6.768
1993 06 12 10.209
1993 06 13 11.165
1993 06 14 9.753
1993 06 15 9.020
1993 06 16 9.116
1993 06 17 9.594
1993 06 18 11.224
1993 06 19 2.694
1993 06 20 1.974
1993 06 21 2.697
1993 06 22 1.546
1993 06 23 6.173
1993 06 24 8.159
1993 06 25 9.328
1993 06 26 10.184
1993 06 27 9.937
1993 06 28 9.278
1993 06 29 11.976
1993 06 30 11.543
1993 07 01 11.534
1993 07 02 14.282
1993 07 03 13.370
1993 07 04 13.734
1993 07 05 12.678
1993 07 06 13.017
1993 07 07 9.896
1993 07 08 3.814
1993 07 09 7.721
1993 07 10 9.177
1993 07 11 12.229
1993 07 12 10.563
1993 07 13 9.864
1993 07 14 1.761
1993 07 15 -0.834
1993 07 16 -0.923
1993 07 17 4.137
1993 07 18 11.464
1993 07 19 8.104
1993 07 20 9.562
1993 07 21 7.068
1993 07 22 8.790
1993 07 23 8.491
1993 07 24 9.581
1993 07 25 5.933
1993 07 26 0.865
1993 07 27 5.755
1993 07 28 6.503
1993 07 29 11.091
1993 07 30 11.142
1993 07 31 2.050
1993 08 01 -0.804
1993 08 02 1.246
1993 08 03 4.999
1993 08 04 7.204
1993 08 05 9.549
1993 08 06 9.273
1993 08 07 7.544
1993 08 08 8.620
1993 08 09 10.214
1993 08 10 8.389
1993 08 11 1.175
1993 08 12 1.586
1993 08 13 3.740
1993 08 14 4.331
1993 08 15 8.344
1993 08 16 9.439
1993 08 17 10.456
1993 08 18 9.953
1993 08 19 5.630
1993 08 20 4.493
1993 08 21 4.450
1993 08 22 7.444
1993 08 23 9.520
1993 08 24 10.631
1993 08 25 10.876
1993 08 26 8.740
1993 08 27 10.592
1993 08 28 8.176
1993 08 29 11.312
1993 08 30 14.421
1993 08 31 18.205
1993 09 01 13.953
1993 09 02 14.512
1993 09 03 11.221
1993 09 04 9.865
1993 09 05 9.669
1993 09 06 9.756
1993 09 07 13.330
1993 09 08 13.092
1993 09 09 8.755
1993 09 10 9.233
1993 09 11 8.939
1993 09 12 5.356
1993 09 13 8.421
1993 09 14 11.369
1993 09 15 12.005
1993 09 16 11.293
1993 09 17 11.250
1993 09 18 12.288
1993 09 19 13.449
1993 09 20 13.927
1993 09 21 14.297
1993 09 22 10.391
1993 09 23 10.670
1993 09 24 13.061
1993 09 25 12.398
1993 09 26 11.188
1993 09 27 12.496
1993 09 28 8.309
1993 09 29 12.365
1993 09 30 13.383
1993 10 01 14.025
1993 10 02 14.143
1993 10 03 13.725
1993 10 04 15.182
1993 10 05 15.292
1993 10 06 10.357
1993 10 07 7.610
1993 10 08 7.667
1993 10 09 11.377
1993 10 10 13.668
1993 10 11 16.168
1993 10 12 17.513
1993 10 13 14.259
1993 10 14 16.318
1993 10 15 16.682
1993 10 16 15.542
1993 10 17 15.662
1993 10 18 17.570
1993 10 19 15.058
1993 10 20 15.074
1993 10 21 16.249
1993 10 22 16.781
1993 10 23 17.526
1993 10 24 13.988
1993 10 25 14.774
1993 10 26 15.422
1993 10 27 12.340
1993 10 28 12.149
1993 10 29 12.553
1993 10 30 15.662
1993 10 31 18.858
1993 11 01 18.166
1993 11 02 15.064
1993 11 03 14.719
1993 11 04 11.694
1993 11 05 15.089
1993 11 06 17.185
1993 11 07 15.662
1993 11 08 13.653
1993 11 09 13.098
1993 11 10 14.147
1993 11 11 15.658
1993 11 12 16.895
1993 11 13 18.590
1993 11 14 18.265
1993 11 15 18.819
1993 11 16 19.017
1993 11 17 20.717
1993 11 18 18.353
1993 11 19 14.837
1993 11 20 14.736
1993 11 21 15.108
1993 11 22 13.470
1993 11 23 17.916
1993 11 24 17.898
1993 11 25 17.162
1993 11 26 18.755
1993 11 27 18.163
1993 11 28 14.978
1993 11 29 15.956
1993 11 30 16.184
1993 12 01 16.661
1993 12 02 17.769
1993 12 03 18.261
1993 12 04 20.225
1993 12 05 19.714
1993 12 06 18.646
1993 12 07 20.118
1993 12 08 19.667
1993 12 09 18.950
1993 12 10 19.314
1993 12 11 17.780
1993 12 12 17.313
1993 12 13 16.215
1993 12 14 19.528
1993 12 15 19.920
1993 12 16 20.456
1993 12 17 17.539
1993 12 18 14.696
1993 12 19 14.419
1993 12 20 17.914
1993 12 21 16.408
1993 12 22 14.585
1993 12 23 14.011
1993 12 24 14.933
1993 12 25 16.735
1993 12 26 17.610
1993 12 27 18.814
1993 12 28 19.991
1993 12 29 18.566
1993 12 30 13.791
1993 12 31 13.728
1994 01 01 14.538
1994 01 02 17.402
1994 01 03 16.287
