year month day temperature_min
1990 12 08 15.572
1990 12 09 15.174
1990 12 10 19.764
1990 12 11 18.266
1990 12 12 14.681
1990 12 13 14.774
1990 12 14 12.522
1990 12 15 11.888
1990 12 16 14.456
1990 12 17 17.669
1990 12 18 19.340
1990 12 19 16.744
1990 12 20 14.851
1990 12 21 17.098
1990 12 22 18.732
1990 12 23 20.767
1990 12 24 20.702
1990 12 25 16.102
1990 12 26 17.302
1990 12 27 18.920
1990 12 28 18.675
1990 12 29 11.359
1990 12 30 12.987
1990 12 31 14.545
1991 01 01 16.483
1991 01 02 19.355
1991 01 03 19.333
1991 01 04 15.300
1991 01 05 14.716
1991 01 06 16.905
1991 01 07 18.056
1991 01 08 19.809
1991 01 09 20.528
1991 01 10 21.713
1991 01 11 19.619
1991 01 12 15.866
1991 01 13 15.906
1991 01 14 17.869
1991 01 15 19.024
1991 01 16 18.454
1991 01 17 11.704
1991 01 18 13.187
1991 01 19 16.850
1991 01 20 19.157
1991 01 21 22.371
1991 01 22 19.626
1991 01 23 17.704
1991 01 24 18.384
1991 01 25 16.270
1991 01 26 16.931
1991 01 27 15.095
1991 01 28 15.317
1991 01 29 18.147
1991 01 30 18.891
1991 01 31 16.861
1991 02 01 17.015
1991 02 02 16.095
1991 02 03 18.649
1991 02 04 17.535
1991 02 05 19.008
1991 02 06 19.548
1991 02 07 18.738
1991 02 08 20.492
1991 02 09 19.846
1991 02 10 18.995
1991 02 11 18.956
1991 02 12 19.543
1991 02 13 15.314
1991 02 14 13.093
1991 02 15 8.813
1991 02 16 10.511
1991 02 17 12.546
1991 02 18 14.728
1991 02 19 17.174
1991 02 20 16.533
1991 02 21 18.843
1991 02 22 16.173
1991 02 23 12.679
1991 02 24 13.245
1991 02 25 14.221
1991 02 26 18.904
1991 02 27 19.420
1991 02 28 20.217
1991 03 01 22.253
1991 03 02 19.561
1991 03 03 19.453
1991 03 04 19.273
1991 03 05 16.683
1991 03 06 17.038
1991 03 07 18.140
1991 03 08 21.451
1991 03 09 21.370
1991 03 10 20.003
1991 03 11 20.394
1991 03 12 20.365
1991 03 13 18.911
1991 03 14 18.704
1991 03 15 17.664
1991 03 16 17.935
1991 03 17 18.300
1991 03 18 17.457
1991 03 19 16.343
1991 03 20 15.762
1991 03 21 18.194
1991 03 22 17.415
1991 03 23 15.526
1991 03 24 15.115
1991 03 25 16.726
1991 03 26 14.127
1991 03 27 11.905
1991 03 28 12.967
1991 03 29 13.645
1991 03 30 16.745
1991 03 31 18.086
1991 04 01 16.071
1991 04 02 12.425
1991 04 03 12.338
1991 04 04 13.733
1991 04 05 10.987
1991 04 06 13.612
1991 04 07 17.756
1991 04 08 16.017
1991 04 09 16.852
1991 04 10 18.189
1991 04 11 16.579
1991 04 12 15.974
1991 04 13 19.389
1991 04 14 19.295
1991 04 15 19.402
1991 04 16 17.730
1991 04 17 19.293
1991 04 18 14.365
1991 04 19 5.235
1991 04 20 3.966
1991 04 21 7.709
1991 04 22 12.002
1991 04 23 16.542
1991 04 24 14.316
1991 04 25 14.171
1991 04 26 13.167
1991 04 27 13.511
1991 04 28 12.936
1991 04 29 13.691
1991 04 30 14.785
1991 05 01 14.883
1991 05 02 14.844
1991 05 03 14.837
1991 05 04 17.886
1991 05 05 12.246
1991 05 06 6.390
1991 05 07 10.263
1991 05 08 10.953
1991 05 09 8.450
1991 05 10 8.921
1991 05 11 8.134
1991 05 12 10.600
1991 05 13 14.402
1991 05 14 14.742
1991 05 15 14.306
1991 05 16 13.329
1991 05 17 9.746
1991 05 18 12.439
1991 05 19 15.478
1991 05 20 16.394
1991 05 21 15.416
1991 05 22 17.534
1991 05 23 12.180
1991 05 24 7.871
1991 05 25 12.759
1991 05 26 14.279
1991 05 27 19.379
1991 05 28 18.940
1991 05 29 20.794
1991 05 30 18.773
1991 05 31 14.730
1991 06 01 15.077
1991 06 02 15.779
1991 06 03 15.946
1991 06 04 16.421
1991 06 05 16.064
1991 06 06 11.478
1991 06 07 5.968
1991 06 08 7.197
1991 06 09 4.963
1991 06 10 7.126
1991 06 11 9.163
1991 06 12 11.819
1991 06 13 12.786
1991 06 14 13.851
1991 06 15 14.125
1991 06 16 15.033
1991 06 17 14.425
1991 06 18 14.616
1991 06 19 12.479
1991 06 20 9.618
1991 06 21 6.916
1991 06 22 6.383
1991 06 23 5.371
1991 06 24 2.595
1991 06 25 7.014
1991 06 26 12.356
1991 06 27 17.187
1991 06 28 11.956
1991 06 29 6.315
1991 06 30 6.398
1991 07 01 5.279
1991 07 02 6.960
1991 07 03 8.295
1991 07 04 2.744
1991 07 05 2.810
1991 07 06 6.110
1991 07 07 5.289
1991 07 08 7.866
1991 07 09 12.148
1991 07 10 14.734
1991 07 11 5.124
1991 07 12 3.493
1991 07 13 1.102
1991 07 14 -3.565
1991 07 15 1.499
1991 07 16 8.533
1991 07 17 10.469
1991 07 18 13.176
1991 07 19 10.593
1991 07 20 14.667
1991 07 21 15.437
1991 07 22 8.439
1991 07 23 6.070
1991 07 24 3.290
1991 07 25 3.726
1991 07 26 9.225
1991 07 27 10.681
1991 07 28 13.266
1991 07 29 14.712
1991 07 30 13.878
1991 07 31 13.591
1991 08 01 7.486
1991 08 02 -2.017
1991 08 03 -1.453
1991 08 04 3.033
1991 08 05 9.737
1991 08 06 11.752
1991 08 07 11.314
1991 08 08 11.270
1991 08 09 14.008
1991 08 10 9.972
1991 08 11 7.908
1991 08 12 7.508
1991 08 13 10.645
1991 08 14 12.426
1991 08 15 15.032
1991 08 16 14.392
1991 08 17 12.587
1991 08 18 10.998
1991 08 19 11.454
1991 08 20 12.962
1991 08 21 14.728
1991 08 22 15.424
1991 08 23 16.383
1991 08 24 13.869
1991 08 25 14.679
1991 08 26 14.177
1991 08 27 15.377
1991 08 28 14.599
1991 08 29 16.010
1991 08 30 16.643
1991 08 31 16.963
1991 09 01 13.148
1991 09 02 11.144
1991 09 03 13.484
1991 09 04 11.237
1991 09 05 12.597
1991 09 06 14.064
1991 09 07 15.508
1991 09 08 15.555
1991 09 09 12.961
1991 09 10 13.275
1991 09 11 14.147
1991 09 12 13.034
1991 09 13 16.373
1991 09 14 18.654
1991 09 15 13.192
1991 09 16 14.872
1991 09 17 16.864
1991 09 18 15.220
1991 09 19 9.155
1991 09 20 8.343
1991 09 21 14.355
1991 09 22 17.129
1991 09 23 7.853
1991 09 24 7.312
1991 09 25 11.287
1991 09 26 11.969
1991 09 27 14.824
1991 09 28 15.118
1991 09 29 8.638
1991 09 30 7.055
1991 10 01 8.864
1991 10 02 9.779
1991 10 03 9.202
1991 10 04 11.298
1991 10 05 14.704
1991 10 06 14.396
1991 10 07 7.489
1991 10 08 7.203
1991 10 09 12.086
1991 10 10 11.860
1991 10 11 10.105
1991 10 12 15.169
1991 10 13 15.375
1991 10 14 21.096
1991 10 15 25.229
1991 10 16 20.699
1991 10 17 11.832
1991 10 18 9.996
1991 10 19 12.201
1991 10 20 14.081
1991 10 21 16.676
1991 10 22 18.523
1991 10 23 20.226
1991 10 24 17.219
1991 10 25 18.877
1991 10 26 18.740
1991 10 27 18.108
1991 10 28 17.340
1991 10 29 17.385
1991 10 30 17.422
1991 10 31 15.704
1991 11 01 15.902
1991 11 02 14.104
1991 11 03 14.091
1991 11 04 14.427
1991 11 05 16.419
1991 11 06 18.379
1991 11 07 15.529
1991 11 08 12.686
1991 11 09 12.845
1991 11 10 13.279
1991 11 11 13.962
1991 11 12 12.055
1991 11 13 12.918
1991 11 14 16.564
1991 11 15 15.981
1991 11 16 13.801
1991 11 17 14.183
1991 11 18 15.227
1991 11 19 15.726
1991 11 20 12.558
1991 11 21 15.205
1991 11 22 15.514
1991 11 23 19.394
1991 11 24 22.902
1991 11 25 19.734
1991 11 26 20.017
1991 11 27 13.641
1991 11 28 16.596
1991 11 29 19.557
1991 11 30 18.144
1991 12 01 15.707
1991 12 02 16.070
1991 12 03 17.150
1991 12 04 19.337
1991 12 05 19.004
1991 12 06 20.979
1991 12 07 19.990
1991 12 08 20.763
1991 12 09 20.637
1991 12 10 19.007
1991 12 11 20.392
1991 12 12 19.020
1991 12 13 19.675
1991 12 14 20.358
1991 12 15 19.199
1991 12 16 20.228
1991 12 17 18.239
1991 12 18 20.040
1991 12 19 21.182
1991 12 20 19.722
1991 12 21 20.321
1991 12 22 22.523
1991 12 23 20.474
1991 12 24 20.387
1991 12 25 20.590
1991 12 26 18.945
1991 12 27 14.644
1991 12 28 14.910
1991 12 29 15.627
1991 12 30 19.014
1991 12 31 21.275
1992 01 01 20.617
1992 01 02 20.865
1992 01 03 20.236
1992 01 04 15.748
1992 01 05 15.944
1992 01 06 14.404
1992 01 07 17.740
1992 01 08 20.394
1992 01 09 18.192
1992 01 10 20.448
1992 01 11 20.233
1992 01 12 15.930
1992 01 13 16.892
1992 01 14 17.856
1992 01 15 17.899
1992 01 16 9.597
1992 01 17 13.043
1992 01 18 15.895
1992 01 19 17.556
1992 01 20 19.851
1992 01 21 19.679
1992 01 22 17.661
1992 01 23 15.861
1992 01 24 18.571
1992 01 25 18.083
1992 01 26 19.874
1992 01 27 19.447
1992 01 28 20.182
1992 01 29 20.884
1992 01 30 21.066
1992 01 31 21.409
1992 02 01 22.221
1992 02 02 21.577
1992 02 03 21.555
1992 02 04 20.391
1992 02 05 18.993
1992 02 06 19.610
1992 02 07 20.199
1992 02 08 20.296
1992 02 09 22.468
1992 02 10 19.742
1992 02 11 21.564
1992 02 12 21.668
1992 02 13 20.849
1992 02 14 21.326
1992 02 15 20.011
1992 02 16 19.883
1992 02 17 19.969
1992 02 18 19.615
1992 02 19 20.730
1992 02 20 21.451
1992 02 21 22.202
1992 02 22 21.252
1992 02 23 19.771
1992 02 24 18.884
1992 02 25 15.763
1992 02 26 17.170
1992 02 27 19.064
1992 02 28 14.745
1992 02 29 13.513
1992 03 01 16.425
1992 03 02 16.920
1992 03 03 18.573
1992 03 04 18.978
1992 03 05 17.137
1992 03 06 18.523
1992 03 07 17.557
1992 03 08 18.215
1992 03 09 20.555
1992 03 10 20.745
1992 03 11 20.046
1992 03 12 20.640
1992 03 13 20.434
1992 03 14 20.318
1992 03 15 19.771
1992 03 16 17.416
1992 03 17 17.513
1992 03 18 18.815
1992 03 19 19.291
1992 03 20 18.513
1992 03 21 21.408
1992 03 22 19.246
1992 03 23 14.715
1992 03 24 14.138
1992 03 25 16.960
1992 03 26 16.056
1992 03 27 19.551
1992 03 28 17.257
1992 03 29 18.608
1992 03 30 15.822
1992 03 31 14.826
1992 04 01 13.043
1992 04 02 16.732
1992 04 03 17.729
1992 04 04 18.760
1992 04 05 20.531
1992 04 06 20.054
1992 04 07 14.922
1992 04 08 9.627
1992 04 09 8.805
1992 04 10 12.037
1992 04 11 14.200
1992 04 12 19.154
1992 04 13 14.649
1992 04 14 13.868
1992 04 15 13.128
1992 04 16 15.367
1992 04 17 13.842
1992 04 18 13.178
1992 04 19 14.860
1992 04 20 14.698
1992 04 21 14.109
1992 04 22 14.717
1992 04 23 14.484
1992 04 24 12.016
1992 04 25 14.610
1992 04 26 15.992
1992 04 27 15.443
1992 04 28 15.382
1992 04 29 18.422
1992 04 30 11.319
1992 05 01 11.972
1992 05 02 7.809
1992 05 03 11.210
1992 05 04 13.724
1992 05 05 15.068
1992 05 06 14.745
1992 05 07 15.423
1992 05 08 17.084
1992 05 09 18.183
1992 05 10 19.460
1992 05 11 17.015
1992 05 12 15.867
1992 05 13 14.183
1992 05 14 8.063
1992 05 15 10.404
1992 05 16 17.564
1992 05 17 16.482
1992 05 18 11.056
1992 05 19 4.701
1992 05 20 2.517
1992 05 21 3.421
1992 05 22 12.658
1992 05 23 8.797
1992 05 24 4.387
1992 05 25 11.417
1992 05 26 15.708
1992 05 27 15.533
1992 05 28 13.384
1992 05 29 12.310
1992 05 30 6.468
1992 05 31 4.957
1992 06 01 8.098
1992 06 02 12.243
1992 06 03 16.254
1992 06 04 14.262
1992 06 05 17.129
1992 06 06 13.588
1992 06 07 20.926
1992 06 08 20.718
1992 06 09 11.412
1992 06 10 4.603
1992 06 11 5.890
1992 06 12 4.912
1992 06 13 9.032
1992 06 14 10.157
1992 06 15 11.193
1992 06 16 10.367
1992 06 17 11.495
1992 06 18 14.149
1992 06 19 11.979
1992 06 20 13.006
1992 06 21 16.165
1992 06 22 14.947
1992 06 23 14.762
1992 06 24 13.382
1992 06 25 18.901
1992 06 26 17.587
1992 06 27 13.616
1992 06 28 5.778
1992 06 29 10.063
1992 06 30 8.443
1992 07 01 9.656
1992 07 02 9.126
1992 07 03 7.121
1992 07 04 10.473
1992 07 05 12.512
1992 07 06 5.029
1992 07 07 1.762
1992 07 08 1.934
1992 07 09 7.725
1992 07 10 9.663
1992 07 11 11.566
1992 07 12 11.980
1992 07 13 14.355
1992 07 14 17.222
1992 07 15 2.400
1992 07 16 0.681
1992 07 17 1.877
1992 07 18 6.052
1992 07 19 2.372
1992 07 20 1.126
1992 07 21 8.766
1992 07 22 1.309
1992 07 23 1.188
1992 07 24 0.908
1992 07 25 5.617
1992 07 26 8.899
1992 07 27 10.926
1992 07 28 11.065
1992 07 29 8.616
1992 07 30 15.826
1992 07 31 nan
1992 08 01 4.175
1992 08 02 -1.130
1992 08 03 1.366
1992 08 04 8.613
1992 08 05 7.147
1992 08 06 10.668
1992 08 07 13.882
1992 08 08 5.879
1992 08 09 2.288
1992 08 10 10.261
1992 08 11 13.166
1992 08 12 7.312
1992 08 13 5.369
1992 08 14 5.292
1992 08 15 7.055
1992 08 16 9.664
1992 08 17 12.244
1992 08 18 13.042
1992 08 19 11.583
1992 08 20 10.468
1992 08 21 11.837
1992 08 22 13.474
1992 08 23 12.993
1992 08 24 7.798
1992 08 25 6.825
1992 08 26 7.832
1992 08 27 10.264
1992 08 28 13.094
1992 08 29 11.363
1992 08 30 16.999
1992 08 31 13.755
1992 09 01 10.565
1992 09 02 10.406
1992 09 03 9.863
1992 09 04 7.331
1992 09 05 10.923
1992 09 06 11.155
1992 09 07 12.347
1992 09 08 12.911
1992 09 09 13.021
1992 09 10 12.726
1992 09 11 14.324
1992 09 12 13.992
1992 09 13 13.762
1992 09 14 13.078
1992 09 15 14.259
1992 09 16 13.754
1992 09 17 15.229
1992 09 18 15.084
1992 09 19 7.634
1992 09 20 8.726
1992 09 21 13.698
1992 09 22 18.214
1992 09 23 14.399
1992 09 24 15.184
1992 09 25 11.554
1992 09 26 3.509
1992 09 27 4.746
1992 09 28 7.122
1992 09 29 9.158
1992 09 30 12.107
1992 10 01 14.936
1992 10 02 16.501
1992 10 03 14.922
1992 10 04 12.066
1992 10 05 15.049
1992 10 06 13.789
1992 10 07 6.215
1992 10 08 8.461
1992 10 09 8.185
1992 10 10 10.530
1992 10 11 14.839
1992 10 12 16.127
1992 10 13 12.722
1992 10 14 12.458
1992 10 15 17.015
1992 10 16 18.370
1992 10 17 15.554
1992 10 18 15.282
1992 10 19 14.771
1992 10 20 18.130
1992 10 21 6.103
1992 10 22 7.701
1992 10 23 8.640
1992 10 24 16.339
1992 10 25 17.021
1992 10 26 17.571
1992 10 27 16.262
1992 10 28 18.833
1992 10 29 7.213
1992 10 30 11.199
1992 10 31 14.528
1992 11 01 16.473
1992 11 02 18.356
1992 11 03 15.086
1992 11 04 8.716
1992 11 05 5.157
1992 11 06 6.651
1992 11 07 9.634
1992 11 08 11.643
1992 11 09 11.636
1992 11 10 17.614
1992 11 11 16.890
1992 11 12 18.143
1992 11 13 18.801
1992 11 14 18.529
1992 11 15 19.307
1992 11 16 16.376
1992 11 17 10.769
1992 11 18 9.804
1992 11 19 12.076
1992 11 20 15.429
1992 11 21 19.083
1992 11 22 16.911
1992 11 23 11.706
1992 11 24 15.003
1992 11 25 16.339
1992 11 26 17.050
1992 11 27 14.467
1992 11 28 13.929
1992 11 29 17.238
1992 11 30 18.059
1992 12 01 16.300
1992 12 02 13.063
1992 12 03 13.279
1992 12 04 14.698
1992 12 05 18.203
1992 12 06 19.390
1992 12 07 18.963
1992 12 08 15.402
1992 12 09 16.663
1992 12 10 18.946
1992 12 11 17.857
1992 12 12 16.182
1992 12 13 17.811
1992 12 14 20.489
1992 12 15 15.328
1992 12 16 15.437
1992 12 17 19.007
1992 12 18 16.208
1992 12 19 16.562
1992 12 20 17.828
1992 12 21 17.750
1992 12 22 19.924
1992 12 23 21.654
1992 12 24 21.296
1992 12 25 18.637
1992 12 26 14.846
1992 12 27 14.549
1992 12 28 17.965
1992 12 29 20.381
1992 12 30 22.321
1992 12 31 22.296
1993 01 01 21.647
1993 01 02 21.811
1993 01 03 20.914
1993 01 04 20.527
1993 01 05 20.123
1993 01 06 19.807
1993 01 07 21.086
1993 01 08 20.396
1993 01 09 18.073
1993 01 10 16.525
1993 01 11 16.569
1993 01 12 19.470
1993 01 13 21.241
1993 01 14 21.364
1993 01 15 20.818
1993 01 16 20.722
1993 01 17 19.027
1993 01 18 12.322
1993 01 19 15.977
1993 01 20 17.743
1993 01 21 18.166
1993 01 22 20.144
1993 01 23 20.738
1993 01 24 20.536
1993 01 25 22.665
1993 01 26 21.193
1993 01 27 20.964
1993 01 28 20.335
1993 01 29 18.659
1993 01 30 19.358
1993 01 31 19.379
1993 02 01 19.608
1993 02 02 19.813
1993 02 03 19.095
1993 02 04 17.427
1993 02 05 18.346
1993 02 06 17.786
1993 02 07 19.569
1993 02 08 15.703
1993 02 09 14.335
1993 02 10 13.744
1993 02 11 14.584
1993 02 12 15.394
1993 02 13 16.996
1993 02 14 16.687
1993 02 15 16.333
1993 02 16 18.191
1993 02 17 17.890
1993 02 18 18.712
1993 02 19 18.952
1993 02 20 19.649
1993 02 21 16.496
1993 02 22 14.613
1993 02 23 13.402
1993 02 24 14.296
1993 02 25 16.167
1993 02 26 16.431
1993 02 27 17.302
1993 02 28 18.935
1993 03 01 20.250
1993 03 02 18.333
1993 03 03 15.365
1993 03 04 13.576
1993 03 05 16.563
1993 03 06 18.584
1993 03 07 19.256
1993 03 08 18.323
1993 03 09 16.791
1993 03 10 16.977
1993 03 11 16.522
1993 03 12 18.675
1993 03 13 19.038
1993 03 14 17.795
1993 03 15 17.583
1993 03 16 19.992
1993 03 17 18.881
1993 03 18 19.958
1993 03 19 19.039
1993 03 20 15.458
1993 03 21 12.345
1993 03 22 17.526
1993 03 23 16.871
1993 03 24 18.663
1993 03 25 16.829
1993 03 26 15.964
1993 03 27 15.855
1993 03 28 17.728
1993 03 29 19.727
1993 03 30 18.350
1993 03 31 18.066
1993 04 01 20.053
1993 04 02 17.292
1993 04 03 17.680
1993 04 04 18.546
1993 04 05 18.880
1993 04 06 17.600
1993 04 07 11.425
1993 04 08 14.155
1993 04 09 6.296
1993 04 10 8.097
1993 04 11 11.130
1993 04 12 14.856
1993 04 13 17.585
1993 04 14 20.706
1993 04 15 21.202
1993 04 16 19.069
1993 04 17 18.732
1993 04 18 19.119
1993 04 19 18.567
1993 04 20 18.932
1993 04 21 16.180
1993 04 22 9.847
1993 04 23 12.864
1993 04 24 13.529
1993 04 25 12.806
1993 04 26 17.477
1993 04 27 16.335
1993 04 28 16.245
1993 04 29 17.131
1993 04 30 16.833
1993 05 01 17.155
1993 05 02 17.202
1993 05 03 15.615
1993 05 04 16.841
1993 05 05 8.938
1993 05 06 5.206
1993 05 07 14.265
1993 05 08 18.933
1993 05 09 17.377
1993 05 10 16.687
1993 05 11 16.663
1993 05 12 15.648
1993 05 13 16.253
1993 05 14 8.518
1993 05 15 4.329
1993 05 16 5.139
1993 05 17 7.081
1993 05 18 10.029
1993 05 19 14.387
1993 05 20 13.352
1993 05 21 14.306
1993 05 22 12.674
1993 05 23 13.789
1993 05 24 14.329
1993 05 25 13.468
1993 05 26 11.987
1993 05 27 3.731
1993 05 28 0.891
1993 05 29 7.696
1993 05 30 11.271
1993 05 31 9.634
1993 06 01 0.073
1993 06 02 1.826
1993 06 03 9.808
1993 06 04 15.082
1993 06 05 10.429
1993 06 06 10.708
1993 06 07 12.281
1993 06 08 13.289
1993 06 09 7.235
1993 06 10 4.157
1993 06 11 3.741
1993 06 12 9.464
1993 06 13 11.677
1993 06 14 13.279
1993 06 15 15.579
1993 06 16 15.296
1993 06 17 10.979
1993 06 18 6.046
1993 06 19 4.040
1993 06 20 5.438
1993 06 21 7.576
1993 06 22 7.862
1993 06 23 10.921
1993 06 24 14.784
1993 06 25 8.128
1993 06 26 10.258
1993 06 27 16.133
1993 06 28 14.410
1993 06 29 13.801
1993 06 30 7.702
1993 07 01 8.594
1993 07 02 13.853
1993 07 03 12.675
1993 07 04 15.655
1993 07 05 14.958
1993 07 06 12.122
1993 07 07 4.961
1993 07 08 6.601
1993 07 09 6.721
1993 07 10 11.917
1993 07 11 8.410
1993 07 12 6.907
1993 07 13 2.456
1993 07 14 2.002
1993 07 15 0.056
1993 07 16 0.164
1993 07 17 4.465
1993 07 18 8.803
1993 07 19 10.496
1993 07 20 13.082
1993 07 21 14.565
1993 07 22 15.185
1993 07 23 13.058
1993 07 24 12.326
1993 07 25 5.510
1993 07 26 6.717
1993 07 27 10.705
1993 07 28 10.874
1993 07 29 10.598
1993 07 30 5.614
1993 07 31 3.969
1993 08 01 1.710
1993 08 02 0.889
1993 08 03 5.626
1993 08 04 7.949
1993 08 05 12.299
1993 08 06 15.864
1993 08 07 16.606
1993 08 08 16.125
1993 08 09 6.229
1993 08 10 1.409
1993 08 11 2.352
1993 08 12 3.081
1993 08 13 8.882
1993 08 14 10.891
1993 08 15 9.852
1993 08 16 11.714
1993 08 17 10.490
1993 08 18 3.287
1993 08 19 1.092
1993 08 20 5.350
1993 08 21 7.802
1993 08 22 9.409
1993 08 23 12.247
1993 08 24 11.806
1993 08 25 11.264
1993 08 26 10.818
1993 08 27 12.441
1993 08 28 12.602
1993 08 29 18.098
1993 08 30 18.057
1993 08 31 11.334
1993 09 01 9.854
1993 09 02 8.813
1993 09 03 5.271
1993 09 04 5.593
1993 09 05 10.021
1993 09 06 11.425
1993 09 07 19.031
1993 09 08 6.187
1993 09 09 6.047
1993 09 10 6.236
1993 09 11 7.355
1993 09 12 8.314
1993 09 13 8.401
1993 09 14 12.487
1993 09 15 13.751
1993 09 16 13.524
1993 09 17 12.137
1993 09 18 13.704
1993 09 19 14.130
1993 09 20 15.585
1993 09 21 12.630
1993 09 22 10.489
1993 09 23 11.851
1993 09 24 12.607
1993 09 25 11.956
1993 09 26 11.473
1993 09 27 9.984
1993 09 28 8.790
1993 09 29 12.254
1993 09 30 13.892
1993 10 01 13.931
1993 10 02 16.233
1993 10 03 16.334
1993 10 04 15.019
1993 10 05 13.834
1993 10 06 6.854
1993 10 07 7.724
1993 10 08 11.486
1993 10 09 15.008
1993 10 10 16.138
1993 10 11 18.810
1993 10 12 20.969
1993 10 13 18.977
1993 10 14 18.830
1993 10 15 16.513
1993 10 16 17.012
1993 10 17 20.865
1993 10 18 16.019
1993 10 19 15.990
1993 10 20 17.790
1993 10 21 17.805
1993 10 22 18.725
1993 10 23 15.585
1993 10 24 13.465
1993 10 25 13.817
1993 10 26 10.979
1993 10 27 8.988
1993 10 28 13.429
1993 10 29 15.926
1993 10 30 18.718
1993 10 31 20.497
1993 11 01 15.533
1993 11 02 11.843
1993 11 03 13.160
1993 11 04 14.862
1993 11 05 17.522
1993 11 06 14.613
1993 11 07 12.181
1993 11 08 9.396
1993 11 09 13.296
1993 11 10 16.669
1993 11 11 17.188
1993 11 12 20.139
1993 11 13 19.907
1993 11 14 19.217
1993 11 15 19.806
1993 11 16 19.479
1993 11 17 17.866
1993 11 18 12.272
1993 11 19 12.025
1993 11 20 12.315
1993 11 21 16.200
1993 11 22 19.160
1993 11 23 18.440
1993 11 24 21.030
1993 11 25 19.305
1993 11 26 19.307
1993 11 27 15.306
1993 11 28 13.675
1993 11 29 13.001
1993 11 30 15.938
1993 12 01 14.683
1993 12 02 12.340
1993 12 03 17.919
1993 12 04 22.760
1993 12 05 18.914
1993 12 06 17.806
1993 12 07 20.422
1993 12 08 19.378
1993 12 09 18.392
1993 12 10 19.852
1993 12 11 18.539
1993 12 12 19.272
1993 12 13 21.370
1993 12 14 19.917
1993 12 15 21.209
1993 12 16 20.178
1993 12 17 14.554
1993 12 18 14.618
1993 12 19 19.281
1993 12 20 18.775
1993 12 21 10.702
1993 12 22 15.099
1993 12 23 17.081
1993 12 24 17.873
1993 12 25 19.031
1993 12 26 20.268
1993 12 27 21.303
1993 12 28 20.007
1993 12 29 16.755
1993 12 30 12.930
1993 12 31 13.781
1994 01 01 18.412
1994 01 02 17.299
1994 01 03 14.944
1994 01 04 15.462
1994 01 05 17.073
1994 01 06 17.231
1994 01 07 18.821
1994 01 08 20.861
1994 01 09 17.079
1994 01 10 11.841
1994 01 11 11.726
1994 01 12 14.772
1994 01 13 18.768
1994 01 14 17.823
1994 01 15 17.446
1994 01 16 19.385
1994 01 17 18.859
1994 01 18 19.357
1994 01 19 17.099
1994 01 20 18.813
1994 01 21 20.598
1994 01 22 19.543
1994 01 23 19.482
1994 01 24 20.362
1994 01 25 21.090
1994 01 26 16.963
1994 01 27 16.095
1994 01 28 16.985
1994 01 29 17.945
1994 01 30 19.776
1994 01 31 20.481
1994 02 01 20.023
1994 02 02 19.240
1994 02 03 20.892
1994 02 04 21.626
1994 02 05 17.283
1994 02 06 14.125
1994 02 07 15.290
1994 02 08 17.917
1994 02 09 19.790
1994 02 10 19.069
1994 02 11 19.304
1994 02 12 19.655
1994 02 13 18.477
1994 02 14 19.462
1994 02 15 18.348
1994 02 16 19.415
1994 02 17 17.285
1994 02 18 15.795
1994 02 19 16.661
1994 02 20 16.314
1994 02 21 20.709
1994 02 22 20.274
1994 02 23 19.894
1994 02 24 19.839
1994 02 25 19.280
1994 02 26 18.312
1994 02 27 18.161
1994 02 28 19.281
1994 03 01 19.370
1994 03 02 12.023
1994 03 03 13.750
1994 03 04 14.801
1994 03 05 15.848
1994 03 06 16.024
1994 03 07 16.189
1994 03 08 14.650
1994 03 09 16.109
1994 03 10 16.761
1994 03 11 18.330
1994 03 12 18.286
1994 03 13 18.546
1994 03 14 18.944
1994 03 15 19.490
1994 03 16 19.835
1994 03 17 20.822
1994 03 18 20.187
1994 03 19 17.828
1994 03 20 17.333
1994 03 21 14.007
1994 03 22 14.629
1994 03 23 14.909
1994 03 24 14.655
1994 03 25 17.834
1994 03 26 9.601
1994 03 27 12.047
1994 03 28 15.219
1994 03 29 16.248
1994 03 30 16.951
1994 03 31 15.277
1994 04 01 11.801
1994 04 02 12.800
1994 04 03 13.379
1994 04 04 18.138
1994 04 05 15.084
1994 04 06 18.047
1994 04 07 11.797
1994 04 08 9.873
1994 04 09 12.246
1994 04 10 15.262
1994 04 11 9.750
1994 04 12 9.895
1994 04 13 11.063
1994 04 14 11.594
1994 04 15 11.916
1994 04 16 12.498
1994 04 17 13.997
1994 04 18 13.052
1994 04 19 9.617
1994 04 20 9.495
1994 04 21 16.586
1994 04 22 15.011
1994 04 23 10.972
1994 04 24 14.263
1994 04 25 16.738
1994 04 26 17.061
1994 04 27 18.547
1994 04 28 19.581
1994 04 29 17.850
1994 04 30 17.944
1994 05 01 17.535
1994 05 02 17.071
1994 05 03 18.194
1994 05 04 18.102
1994 05 05 17.714
1994 05 06 14.853
1994 05 07 17.857
1994 05 08 16.503
1994 05 09 17.774
1994 05 10 15.498
1994 05 11 15.228
1994 05 12 12.510
1994 05 13 13.027
1994 05 14 13.505
1994 05 15 15.262
1994 05 16 13.164
1994 05 17 13.770
1994 05 18 13.903
1994 05 19 14.592
