year month day temperature_min
1991 01 03 17.167
1991 01 04 17.624
1991 01 05 17.673
1991 01 06 16.369
1991 01 07 16.841
1991 01 08 16.916
1991 01 09 18.558
1991 01 10 17.908
1991 01 11 19.104
1991 01 12 17.720
1991 01 13 18.099
1991 01 14 18.933
1991 01 15 18.688
1991 01 16 18.128
1991 01 17 18.057
1991 01 18 17.846
1991 01 19 16.658
1991 01 20 18.054
1991 01 21 17.568
1991 01 22 17.081
1991 01 23 17.793
1991 01 24 18.251
1991 01 25 17.651
1991 01 26 18.203
1991 01 27 17.233
1991 01 28 17.691
1991 01 29 17.779
1991 01 30 17.633
1991 01 31 18.246
1991 02 01 18.151
1991 02 02 17.826
1991 02 03 17.566
1991 02 04 18.232
1991 02 05 17.250
1991 02 06 17.838
1991 02 07 17.994
1991 02 08 18.147
1991 02 09 18.834
1991 02 10 18.362
1991 02 11 17.446
1991 02 12 18.669
1991 02 13 18.459
1991 02 14 18.258
1991 02 15 17.577
1991 02 16 17.714
1991 02 17 17.807
1991 02 18 18.569
1991 02 19 16.806
1991 02 20 17.409
1991 02 21 16.845
1991 02 22 17.183
1991 02 23 17.438
1991 02 24 17.106
1991 02 25 16.257
1991 02 26 15.036
1991 02 27 16.547
1991 02 28 16.883
1991 03 01 17.071
1991 03 02 18.093
1991 03 03 16.906
1991 03 04 16.633
1991 03 05 17.283
1991 03 06 17.964
1991 03 07 16.880
1991 03 08 17.255
1991 03 09 16.827
1991 03 10 17.527
1991 03 11 17.735
1991 03 12 17.520
1991 03 13 16.786
1991 03 14 17.493
1991 03 15 17.172
1991 03 16 17.349
1991 03 17 14.950
1991 03 18 15.087
1991 03 19 17.398
1991 03 20 17.848
1991 03 21 18.380
1991 03 22 18.073
1991 03 23 16.913
1991 03 24 16.655
1991 03 25 17.530
1991 03 26 18.312
1991 03 27 17.140
1991 03 28 15.742
1991 03 29 16.308
1991 03 30 16.363
1991 03 31 17.034
1991 04 01 17.023
1991 04 02 17.070
1991 04 03 16.427
1991 04 04 15.836
1991 04 05 15.605
1991 04 06 14.298
1991 04 07 14.330
1991 04 08 14.382
1991 04 09 13.277
1991 04 10 13.943
1991 04 11 15.248
1991 04 12 14.928
1991 04 13 15.854
1991 04 14 16.585
1991 04 15 17.052
1991 04 16 16.897
1991 04 17 16.794
1991 04 18 16.638
1991 04 19 16.178
1991 04 20 16.495
1991 04 21 13.345
1991 04 22 14.376
1991 04 23 13.117
1991 04 24 13.397
1991 04 25 15.376
1991 04 26 17.095
1991 04 27 16.025
1991 04 28 15.107
1991 04 29 14.403
1991 04 30 12.953
1991 05 01 12.135
1991 05 02 12.635
1991 05 03 11.480
1991 05 04 12.031
1991 05 05 11.619
1991 05 06 10.987
1991 05 07 12.880
1991 05 08 12.447
1991 05 09 13.579
1991 05 10 13.116
1991 05 11 13.734
1991 05 12 14.125
1991 05 13 12.388
1991 05 14 12.849
1991 05 15 11.933
1991 05 16 13.353
1991 05 17 14.122
1991 05 18 13.325
1991 05 19 12.932
1991 05 20 14.619
1991 05 21 12.654
1991 05 22 12.425
1991 05 23 13.146
1991 05 24 14.256
1991 05 25 12.846
1991 05 26 11.829
1991 05 27 13.251
1991 05 28 13.756
1991 05 29 13.958
1991 05 30 12.564
1991 05 31 10.887
1991 06 01 9.894
1991 06 02 13.144
1991 06 03 14.116
1991 06 04 12.015
1991 06 05 12.585
1991 06 06 12.574
1991 06 07 13.955
1991 06 08 11.990
1991 06 09 12.130
1991 06 10 11.867
1991 06 11 9.286
1991 06 12 7.975
1991 06 13 10.734
1991 06 14 12.906
1991 06 15 12.714
1991 06 16 13.195
1991 06 17 10.974
1991 06 18 10.305
1991 06 19 10.086
1991 06 20 10.784
1991 06 21 11.165
1991 06 22 12.176
1991 06 23 11.318
1991 06 24 12.931
1991 06 25 10.795
1991 06 26 10.189
1991 06 27 11.826
1991 06 28 11.193
1991 06 29 12.112
1991 06 30 9.992
1991 07 01 11.977
1991 07 02 10.182
1991 07 03 8.765
1991 07 04 8.885
1991 07 05 10.276
1991 07 06 11.829
1991 07 07 8.954
1991 07 08 10.300
1991 07 09 8.065
1991 07 10 7.676
1991 07 11 8.127
1991 07 12 11.030
1991 07 13 12.053
1991 07 14 12.496
1991 07 15 12.180
1991 07 16 13.111
1991 07 17 12.610
1991 07 18 10.255
1991 07 19 12.543
1991 07 20 12.700
1991 07 21 10.601
1991 07 22 11.238
1991 07 23 3.553
1991 07 24 11.096
1991 07 25 9.939
1991 07 26 10.893
1991 07 27 9.784
1991 07 28 10.461
1991 07 29 11.498
1991 07 30 12.536
1991 07 31 12.055
1991 08 01 12.880
1991 08 02 10.784
1991 08 03 11.429
1991 08 04 9.117
1991 08 05 9.312
1991 08 06 6.717
1991 08 07 7.822
1991 08 08 10.396
1991 08 09 11.570
1991 08 10 11.639
1991 08 11 11.482
1991 08 12 13.959
1991 08 13 14.070
1991 08 14 13.918
1991 08 15 10.201
1991 08 16 7.952
1991 08 17 8.123
1991 08 18 8.085
1991 08 19 10.569
1991 08 20 12.668
1991 08 21 10.483
1991 08 22 11.637
1991 08 23 12.337
1991 08 24 10.199
1991 08 25 10.571
1991 08 26 12.106
1991 08 27 12.036
1991 08 28 12.875
1991 08 29 12.189
1991 08 30 11.519
1991 08 31 12.374
1991 09 01 11.819
1991 09 02 12.441
1991 09 03 10.863
1991 09 04 10.313
1991 09 05 9.221
1991 09 06 9.985
1991 09 07 9.489
1991 09 08 8.652
1991 09 09 9.104
1991 09 10 12.451
1991 09 11 10.722
1991 09 12 10.479
1991 09 13 14.335
1991 09 14 13.012
1991 09 15 13.613
1991 09 16 15.501
1991 09 17 15.141
1991 09 18 13.950
1991 09 19 15.534
1991 09 20 12.576
1991 09 21 12.747
1991 09 22 13.505
1991 09 23 14.822
1991 09 24 14.603
1991 09 25 14.627
1991 09 26 12.332
1991 09 27 12.504
1991 09 28 12.880
1991 09 29 13.753
1991 09 30 14.930
1991 10 01 16.513
1991 10 02 13.995
1991 10 03 14.434
1991 10 04 13.120
1991 10 05 13.447
1991 10 06 15.580
1991 10 07 15.272
1991 10 08 12.837
1991 10 09 12.364
1991 10 10 13.407
1991 10 11 14.931
1991 10 12 14.020
1991 10 13 13.084
1991 10 14 12.833
1991 10 15 14.622
1991 10 16 14.037
1991 10 17 15.166
1991 10 18 15.874
1991 10 19 15.555
1991 10 20 15.552
1991 10 21 14.328
1991 10 22 13.264
1991 10 23 14.070
1991 10 24 13.896
1991 10 25 14.634
1991 10 26 13.790
1991 10 27 14.055
1991 10 28 14.600
1991 10 29 15.149
1991 10 30 15.342
1991 10 31 15.592
1991 11 01 15.738
1991 11 02 14.887
1991 11 03 14.238
1991 11 04 14.915
1991 11 05 14.881
1991 11 06 14.382
1991 11 07 16.355
1991 11 08 16.195
1991 11 09 16.549
1991 11 10 15.311
1991 11 11 15.406
1991 11 12 16.678
1991 11 13 16.944
1991 11 14 16.646
1991 11 15 17.317
1991 11 16 17.149
1991 11 17 18.314
1991 11 18 15.896
1991 11 19 17.585
1991 11 20 15.438
1991 11 21 13.527
1991 11 22 14.017
1991 11 23 15.006
1991 11 24 15.407
1991 11 25 14.760
1991 11 26 16.634
1991 11 27 16.162
1991 11 28 16.418
1991 11 29 16.078
1991 11 30 17.553
1991 12 01 16.732
1991 12 02 15.856
1991 12 03 15.250
1991 12 04 14.947
1991 12 05 15.629
1991 12 06 15.659
1991 12 07 18.514
1991 12 08 17.677
1991 12 09 19.192
1991 12 10 19.187
1991 12 11 18.304
1991 12 12 17.571
1991 12 13 19.218
1991 12 14 18.822
1991 12 15 19.018
1991 12 16 17.969
1991 12 17 18.718
1991 12 18 16.380
1991 12 19 18.296
1991 12 20 17.434
1991 12 21 21.018
1991 12 22 17.591
1991 12 23 17.062
1991 12 24 18.255
1991 12 25 17.311
1991 12 26 17.440
1991 12 27 17.479
1991 12 28 16.835
1991 12 29 16.605
1991 12 30 17.256
1991 12 31 17.124
1992 01 01 17.670
1992 01 02 16.360
1992 01 03 17.206
1992 01 04 17.411
1992 01 05 17.262
1992 01 06 16.159
1992 01 07 15.977
1992 01 08 16.132
1992 01 09 17.298
1992 01 10 16.804
1992 01 11 15.449
1992 01 12 15.810
1992 01 13 17.624
1992 01 14 17.431
1992 01 15 17.817
1992 01 16 18.826
1992 01 17 18.502
1992 01 18 17.558
1992 01 19 18.062
1992 01 20 17.330
1992 01 21 15.824
1992 01 22 17.124
1992 01 23 17.962
1992 01 24 16.279
1992 01 25 16.206
1992 01 26 16.872
1992 01 27 17.950
1992 01 28 17.770
1992 01 29 18.615
1992 01 30 17.419
1992 01 31 16.716
1992 02 01 14.427
1992 02 02 16.845
1992 02 03 15.575
1992 02 04 16.052
1992 02 05 16.128
1992 02 06 16.464
1992 02 07 16.328
1992 02 08 16.227
1992 02 09 16.492
1992 02 10 14.194
1992 02 11 14.888
1992 02 12 16.685
1992 02 13 13.882
1992 02 14 16.529
1992 02 15 14.979
1992 02 16 15.222
1992 02 17 16.405
1992 02 18 15.461
1992 02 19 16.363
1992 02 20 14.904
1992 02 21 15.542
1992 02 22 14.858
1992 02 23 14.531
1992 02 24 16.160
1992 02 25 16.081
1992 02 26 16.234
1992 02 27 16.277
1992 02 28 16.621
1992 02 29 17.543
1992 03 01 16.067
1992 03 02 16.258
1992 03 03 15.138
1992 03 04 16.399
1992 03 05 13.713
1992 03 06 14.206
1992 03 07 15.948
1992 03 08 16.898
1992 03 09 15.187
1992 03 10 15.214
1992 03 11 15.565
1992 03 12 15.421
1992 03 13 15.707
1992 03 14 14.025
1992 03 15 15.314
1992 03 16 14.626
1992 03 17 16.009
1992 03 18 18.203
1992 03 19 17.509
1992 03 20 16.316
1992 03 21 14.590
1992 03 22 15.440
1992 03 23 15.289
1992 03 24 15.953
1992 03 25 17.099
1992 03 26 17.027
1992 03 27 15.925
1992 03 28 15.385
1992 03 29 14.275
1992 03 30 15.106
1992 03 31 15.532
1992 04 01 15.377
1992 04 02 16.520
1992 04 03 17.829
1992 04 04 16.731
1992 04 05 18.994
1992 04 06 17.794
1992 04 07 15.534
1992 04 08 17.021
1992 04 09 16.259
1992 04 10 15.987
1992 04 11 15.360
1992 04 12 16.388
1992 04 13 17.384
1992 04 14 15.779
1992 04 15 16.245
1992 04 16 16.435
1992 04 17 15.241
1992 04 18 14.956
1992 04 19 15.668
1992 04 20 16.172
1992 04 21 16.174
1992 04 22 17.298
1992 04 23 15.642
1992 04 24 15.639
1992 04 25 16.182
1992 04 26 17.620
1992 04 27 17.911
1992 04 28 15.327
1992 04 29 13.718
1992 04 30 14.767
1992 05 01 15.688
1992 05 02 16.476
1992 05 03 16.296
1992 05 04 14.348
1992 05 05 13.991
1992 05 06 14.221
1992 05 07 13.823
1992 05 08 15.005
1992 05 09 15.231
1992 05 10 14.491
1992 05 11 14.611
1992 05 12 13.275
1992 05 13 12.755
1992 05 14 13.544
1992 05 15 15.358
1992 05 16 14.878
1992 05 17 14.200
1992 05 18 12.938
1992 05 19 12.646
1992 05 20 11.839
1992 05 21 13.431
1992 05 22 15.115
1992 05 23 15.326
1992 05 24 13.017
1992 05 25 13.240
1992 05 26 11.389
1992 05 27 13.422
1992 05 28 13.877
1992 05 29 13.468
1992 05 30 11.472
1992 05 31 11.139
1992 06 01 11.453
1992 06 02 12.648
1992 06 03 12.797
1992 06 04 11.658
1992 06 05 11.322
1992 06 06 13.736
1992 06 07 19.950
1992 06 08 11.412
1992 06 09 11.730
1992 06 10 11.843
1992 06 11 11.337
1992 06 12 11.448
1992 06 13 13.384
1992 06 14 10.942
1992 06 15 7.604
1992 06 16 7.375
1992 06 17 9.333
1992 06 18 10.896
1992 06 19 7.482
1992 06 20 12.558
1992 06 21 13.266
1992 06 22 9.960
1992 06 23 10.388
1992 06 24 9.802
1992 06 25 11.104
1992 06 26 11.598
1992 06 27 12.273
1992 06 28 12.354
1992 06 29 10.833
1992 06 30 10.402
1992 07 01 10.566
1992 07 02 10.610
1992 07 03 13.006
1992 07 04 13.495
1992 07 05 13.248
1992 07 06 10.049
1992 07 07 9.525
1992 07 08 11.156
1992 07 09 12.164
1992 07 10 10.298
1992 07 11 11.509
1992 07 12 9.776
1992 07 13 12.110
1992 07 14 12.001
1992 07 15 9.606
1992 07 16 9.924
1992 07 17 14.623
1992 07 18 10.333
1992 07 19 9.984
1992 07 20 9.596
1992 07 21 10.338
1992 07 22 9.447
1992 07 23 11.102
1992 07 24 10.147
1992 07 25 10.188
1992 07 26 7.342
1992 07 27 5.675
1992 07 28 5.025
1992 07 29 7.212
1992 07 30 7.585
1992 07 31 nan
1992 08 01 7.640
1992 08 02 8.478
1992 08 03 12.188
1992 08 04 11.289
1992 08 05 9.662
1992 08 06 12.392
1992 08 07 10.955
1992 08 08 12.303
1992 08 09 8.116
1992 08 10 9.476
1992 08 11 10.991
1992 08 12 12.339
1992 08 13 10.028
1992 08 14 10.919
1992 08 15 10.891
1992 08 16 10.152
1992 08 17 10.736
1992 08 18 7.983
1992 08 19 9.682
1992 08 20 12.651
1992 08 21 13.037
1992 08 22 12.899
1992 08 23 12.366
1992 08 24 13.549
1992 08 25 12.537
1992 08 26 12.564
1992 08 27 12.356
1992 08 28 11.620
1992 08 29 12.103
1992 08 30 15.132
1992 08 31 14.188
1992 09 01 13.399
1992 09 02 13.436
1992 09 03 13.370
1992 09 04 13.838
1992 09 05 16.235
1992 09 06 15.943
1992 09 07 13.914
1992 09 08 10.802
1992 09 09 10.746
1992 09 10 11.423
1992 09 11 12.079
1992 09 12 12.143
1992 09 13 12.059
1992 09 14 13.438
1992 09 15 14.243
1992 09 16 15.380
1992 09 17 14.610
1992 09 18 14.386
1992 09 19 15.400
1992 09 20 15.434
1992 09 21 13.966
1992 09 22 14.899
1992 09 23 13.519
1992 09 24 16.069
1992 09 25 16.390
1992 09 26 15.614
1992 09 27 13.198
1992 09 28 14.326
1992 09 29 14.738
1992 09 30 13.735
1992 10 01 13.711
1992 10 02 13.601
1992 10 03 14.927
1992 10 04 14.904
1992 10 05 14.436
1992 10 06 14.851
1992 10 07 14.656
1992 10 08 14.953
1992 10 09 14.994
1992 10 10 10.897
1992 10 11 13.112
1992 10 12 14.249
1992 10 13 15.057
1992 10 14 15.974
1992 10 15 13.370
1992 10 16 14.898
1992 10 17 14.689
1992 10 18 13.515
1992 10 19 13.772
1992 10 20 16.564
1992 10 21 14.629
1992 10 22 14.084
1992 10 23 14.080
1992 10 24 16.156
1992 10 25 15.608
1992 10 26 16.184
1992 10 27 16.701
1992 10 28 17.545
1992 10 29 18.312
1992 10 30 17.697
1992 10 31 16.497
1992 11 01 15.968
1992 11 02 17.810
1992 11 03 18.172
1992 11 04 17.631
1992 11 05 16.857
1992 11 06 13.092
1992 11 07 13.266
1992 11 08 15.151
1992 11 09 16.177
1992 11 10 16.115
1992 11 11 16.671
1992 11 12 15.559
1992 11 13 15.854
1992 11 14 13.973
1992 11 15 16.620
1992 11 16 16.377
1992 11 17 16.692
1992 11 18 15.328
1992 11 19 15.118
1992 11 20 16.368
1992 11 21 17.061
1992 11 22 17.592
1992 11 23 17.096
1992 11 24 17.611
1992 11 25 16.971
1992 11 26 14.424
1992 11 27 16.320
1992 11 28 14.351
1992 11 29 11.983
1992 11 30 12.918
1992 12 01 15.054
1992 12 02 14.623
1992 12 03 17.152
1992 12 04 14.033
1992 12 05 14.567
1992 12 06 16.360
1992 12 07 15.731
1992 12 08 15.728
1992 12 09 15.974
1992 12 10 17.464
1992 12 11 17.565
1992 12 12 16.693
1992 12 13 15.800
1992 12 14 14.002
1992 12 15 14.906
1992 12 16 16.818
1992 12 17 15.626
1992 12 18 17.987
1992 12 19 17.799
1992 12 20 18.073
1992 12 21 19.430
1992 12 22 17.290
1992 12 23 17.284
1992 12 24 14.805
1992 12 25 16.334
1992 12 26 16.758
1992 12 27 15.242
1992 12 28 14.849
1992 12 29 16.429
1992 12 30 17.573
1992 12 31 14.950
1993 01 01 16.192
1993 01 02 15.236
1993 01 03 17.260
1993 01 04 17.842
1993 01 05 18.461
1993 01 06 17.231
1993 01 07 18.170
1993 01 08 17.912
1993 01 09 16.632
1993 01 10 16.332
1993 01 11 16.087
1993 01 12 17.466
1993 01 13 16.490
1993 01 14 16.586
1993 01 15 16.211
1993 01 16 16.522
1993 01 17 17.196
1993 01 18 16.270
1993 01 19 16.956
1993 01 20 16.153
1993 01 21 17.024
1993 01 22 16.536
1993 01 23 17.151
1993 01 24 16.797
1993 01 25 15.002
1993 01 26 13.257
1993 01 27 16.233
1993 01 28 16.322
1993 01 29 16.545
1993 01 30 15.825
1993 01 31 16.133
1993 02 01 16.629
1993 02 02 16.316
1993 02 03 15.177
1993 02 04 16.330
1993 02 05 17.657
1993 02 06 17.948
1993 02 07 18.235
1993 02 08 17.453
1993 02 09 16.887
1993 02 10 17.825
1993 02 11 16.995
1993 02 12 17.823
1993 02 13 16.720
1993 02 14 16.729
1993 02 15 17.552
1993 02 16 16.274
1993 02 17 15.289
1993 02 18 16.689
1993 02 19 14.629
1993 02 20 14.461
1993 02 21 16.625
1993 02 22 15.614
1993 02 23 18.153
1993 02 24 16.513
1993 02 25 17.349
1993 02 26 16.821
1993 02 27 17.100
1993 02 28 16.669
1993 03 01 18.510
1993 03 02 17.138
1993 03 03 15.892
1993 03 04 16.758
1993 03 05 15.667
1993 03 06 16.125
1993 03 07 15.292
1993 03 08 15.607
1993 03 09 18.154
1993 03 10 20.689
1993 03 11 18.202
1993 03 12 18.497
1993 03 13 16.823
1993 03 14 16.753
1993 03 15 17.183
1993 03 16 15.609
1993 03 17 15.283
1993 03 18 17.628
1993 03 19 16.436
1993 03 20 15.580
1993 03 21 17.043
1993 03 22 16.005
1993 03 23 16.225
1993 03 24 16.342
1993 03 25 15.668
1993 03 26 15.349
1993 03 27 16.236
1993 03 28 17.245
1993 03 29 18.177
1993 03 30 17.324
1993 03 31 16.881
1993 04 01 17.126
1993 04 02 17.407
1993 04 03 16.373
1993 04 04 17.052
1993 04 05 16.527
1993 04 06 17.386
1993 04 07 18.464
1993 04 08 17.290
1993 04 09 17.572
1993 04 10 17.374
1993 04 11 16.243
1993 04 12 15.611
1993 04 13 14.538
1993 04 14 14.590
1993 04 15 16.166
1993 04 16 16.169
1993 04 17 16.842
1993 04 18 15.807
1993 04 19 15.159
1993 04 20 14.747
1993 04 21 14.197
1993 04 22 14.636
1993 04 23 15.533
1993 04 24 14.330
1993 04 25 14.511
1993 04 26 15.986
1993 04 27 16.720
1993 04 28 14.946
1993 04 29 15.029
1993 04 30 16.323
1993 05 01 15.127
1993 05 02 15.094
1993 05 03 16.187
1993 05 04 14.138
1993 05 05 17.112
1993 05 06 15.207
1993 05 07 14.376
1993 05 08 12.024
1993 05 09 12.882
1993 05 10 11.967
1993 05 11 11.687
1993 05 12 9.028
1993 05 13 11.900
1993 05 14 14.550
1993 05 15 14.085
1993 05 16 12.459
1993 05 17 12.865
1993 05 18 12.960
1993 05 19 12.291
1993 05 20 10.761
1993 05 21 10.954
1993 05 22 9.149
1993 05 23 9.709
1993 05 24 10.491
1993 05 25 9.862
1993 05 26 10.403
1993 05 27 10.429
1993 05 28 11.417
1993 05 29 11.616
1993 05 30 11.400
1993 05 31 12.035
1993 06 01 13.188
1993 06 02 13.909
1993 06 03 12.319
1993 06 04 14.140
1993 06 05 15.059
1993 06 06 14.595
1993 06 07 12.745
1993 06 08 12.838
1993 06 09 11.645
1993 06 10 12.027
1993 06 11 10.176
1993 06 12 12.866
1993 06 13 9.449
1993 06 14 7.606
1993 06 15 9.446
1993 06 16 6.975
1993 06 17 9.990
1993 06 18 7.811
1993 06 19 10.773
1993 06 20 7.142
1993 06 21 7.750
1993 06 22 6.841
1993 06 23 4.693
1993 06 24 4.590
1993 06 25 5.110
1993 06 26 8.520
1993 06 27 9.948
1993 06 28 7.950
1993 06 29 8.135
1993 06 30 8.333
1993 07 01 10.845
1993 07 02 10.552
1993 07 03 12.459
1993 07 04 7.784
1993 07 05 9.045
1993 07 06 8.555
1993 07 07 8.252
1993 07 08 11.385
1993 07 09 12.164
1993 07 10 10.169
1993 07 11 10.468
1993 07 12 10.014
1993 07 13 11.806
1993 07 14 11.898
1993 07 15 11.303
1993 07 16 13.195
1993 07 17 11.953
1993 07 18 10.551
1993 07 19 11.064
1993 07 20 9.388
1993 07 21 9.442
1993 07 22 9.692
1993 07 23 7.691
1993 07 24 7.590
1993 07 25 10.775
1993 07 26 11.336
1993 07 27 10.519
1993 07 28 12.552
1993 07 29 11.621
1993 07 30 12.157
1993 07 31 10.399
1993 08 01 -3.042
1993 08 02 11.639
1993 08 03 11.673
1993 08 04 10.374
1993 08 05 11.479
1993 08 06 9.973
1993 08 07 7.494
1993 08 08 6.753
1993 08 09 7.993
1993 08 10 9.021
1993 08 11 12.499
1993 08 12 10.238
1993 08 13 9.141
1993 08 14 11.771
1993 08 15 11.415
1993 08 16 13.141
1993 08 17 11.851
1993 08 18 11.221
1993 08 19 10.480
1993 08 20 11.910
1993 08 21 13.081
1993 08 22 8.952
1993 08 23 10.434
1993 08 24 10.124
1993 08 25 11.619
1993 08 26 10.553
1993 08 27 11.961
1993 08 28 11.569
1993 08 29 9.698
1993 08 30 11.194
1993 08 31 9.672
1993 09 01 10.214
1993 09 02 11.552
1993 09 03 10.791
1993 09 04 13.887
1993 09 05 13.664
1993 09 06 13.024
1993 09 07 13.537
1993 09 08 13.601
1993 09 09 13.121
1993 09 10 14.995
1993 09 11 15.561
1993 09 12 12.540
1993 09 13 8.859
1993 09 14 10.736
1993 09 15 7.137
1993 09 16 12.681
1993 09 17 13.417
1993 09 18 13.825
1993 09 19 10.810
1993 09 20 13.973
1993 09 21 17.164
1993 09 22 14.819
1993 09 23 16.663
1993 09 24 17.200
1993 09 25 15.676
1993 09 26 14.119
1993 09 27 14.292
1993 09 28 13.961
1993 09 29 15.765
1993 09 30 17.096
1993 10 01 14.882
1993 10 02 15.799
1993 10 03 14.711
1993 10 04 18.080
1993 10 05 17.006
1993 10 06 15.680
1993 10 07 12.428
1993 10 08 10.747
1993 10 09 7.641
1993 10 10 8.743
1993 10 11 12.321
1993 10 12 14.179
1993 10 13 11.527
1993 10 14 14.277
1993 10 15 14.971
1993 10 16 15.335
1993 10 17 14.559
1993 10 18 16.598
1993 10 19 13.924
1993 10 20 14.566
1993 10 21 16.269
1993 10 22 16.572
1993 10 23 17.604
1993 10 24 18.247
1993 10 25 16.162
1993 10 26 17.053
1993 10 27 16.592
1993 10 28 13.316
1993 10 29 13.869
1993 10 30 14.731
1993 10 31 13.890
1993 11 01 14.951
1993 11 02 16.786
1993 11 03 16.758
1993 11 04 16.133
1993 11 05 15.144
1993 11 06 17.987
1993 11 07 17.953
1993 11 08 16.963
1993 11 09 16.155
1993 11 10 15.957
1993 11 11 15.800
1993 11 12 15.426
1993 11 13 15.351
1993 11 14 15.506
1993 11 15 14.035
1993 11 16 14.516
1993 11 17 15.536
1993 11 18 16.820
1993 11 19 18.803
1993 11 20 16.925
1993 11 21 14.888
1993 11 22 16.550
1993 11 23 18.268
1993 11 24 17.769
1993 11 25 15.933
1993 11 26 17.174
1993 11 27 18.230
1993 11 28 16.310
1993 11 29 16.084
1993 11 30 17.277
1993 12 01 18.792
1993 12 02 18.375
1993 12 03 19.665
1993 12 04 17.815
1993 12 05 16.375
1993 12 06 18.038
1993 12 07 15.668
1993 12 08 15.789
1993 12 09 16.456
1993 12 10 17.565
1993 12 11 17.140
1993 12 12 16.571
1993 12 13 16.629
1993 12 14 17.765
1993 12 15 17.294
1993 12 16 19.228
1993 12 17 18.438
1993 12 18 15.868
1993 12 19 16.078
1993 12 20 18.114
1993 12 21 17.068
1993 12 22 13.852
1993 12 23 13.880
1993 12 24 13.845
1993 12 25 15.013
1993 12 26 16.546
1993 12 27 16.101
1993 12 28 16.071
1993 12 29 17.948
1993 12 30 18.103
1993 12 31 14.192
1994 01 01 16.347
1994 01 02 17.175
1994 01 03 17.083
1994 01 04 16.956
1994 01 05 16.934
1994 01 06 16.162
1994 01 07 16.639
1994 01 08 17.517
1994 01 09 17.839
1994 01 10 18.992
1994 01 11 17.303
1994 01 12 17.259
1994 01 13 18.024
1994 01 14 17.653
1994 01 15 15.357
1994 01 16 17.164
1994 01 17 16.918
1994 01 18 17.830
1994 01 19 18.530
1994 01 20 18.856
1994 01 21 17.999
1994 01 22 18.050
1994 01 23 17.782
1994 01 24 18.016
1994 01 25 17.945
1994 01 26 19.154
1994 01 27 18.431
1994 01 28 18.457
1994 01 29 19.034
1994 01 30 16.659
1994 01 31 18.232
1994 02 01 16.692
1994 02 02 16.864
1994 02 03 16.096
1994 02 04 17.834
1994 02 05 16.290
1994 02 06 16.259
1994 02 07 18.103
1994 02 08 18.007
1994 02 09 17.701
1994 02 10 17.125
1994 02 11 18.236
1994 02 12 17.944
1994 02 13 15.980
1994 02 14 16.608
1994 02 15 17.383
1994 02 16 18.390
1994 02 17 18.031
1994 02 18 17.060
1994 02 19 15.881
1994 02 20 15.541
1994 02 21 15.876
1994 02 22 16.339
1994 02 23 14.973
1994 02 24 16.221
1994 02 25 16.240
1994 02 26 16.747
1994 02 27 17.121
1994 02 28 17.643
1994 03 01 17.387
1994 03 02 17.668
1994 03 03 17.177
1994 03 04 15.800
1994 03 05 15.832
1994 03 06 14.595
1994 03 07 14.514
1994 03 08 16.658
1994 03 09 17.126
1994 03 10 16.954
1994 03 11 17.256
1994 03 12 17.929
1994 03 13 17.935
1994 03 14 16.456
1994 03 15 17.150
1994 03 16 16.623
1994 03 17 16.718
1994 03 18 16.288
1994 03 19 17.426
1994 03 20 18.264
1994 03 21 15.721
1994 03 22 17.987
1994 03 23 17.129
1994 03 24 17.899
1994 03 25 16.237
1994 03 26 14.527
1994 03 27 17.785
1994 03 28 15.559
1994 03 29 15.955
1994 03 30 16.860
1994 03 31 16.535
1994 04 01 17.977
1994 04 02 16.280
1994 04 03 15.271
1994 04 04 14.694
1994 04 05 11.614
1994 04 06 12.738
1994 04 07 12.858
1994 04 08 16.145
1994 04 09 12.472
1994 04 10 14.336
1994 04 11 15.098
1994 04 12 14.021
1994 04 13 14.711
1994 04 14 15.522
1994 04 15 15.595
1994 04 16 14.204
1994 04 17 13.619
1994 04 18 15.269
1994 04 19 16.569
1994 04 20 16.301
1994 04 21 16.698
1994 04 22 15.484
1994 04 23 14.084
1994 04 24 16.650
1994 04 25 16.344
1994 04 26 14.522
1994 04 27 13.441
1994 04 28 13.951
1994 04 29 13.820
1994 04 30 13.147
1994 05 01 12.125
1994 05 02 14.904
1994 05 03 13.285
1994 05 04 11.471
1994 05 05 12.567
1994 05 06 13.091
1994 05 07 15.766
1994 05 08 14.071
1994 05 09 14.034
1994 05 10 11.736
1994 05 11 11.905
1994 05 12 13.484
1994 05 13 13.301
1994 05 14 12.707
1994 05 15 15.405
1994 05 16 15.855
1994 05 17 15.616
1994 05 18 14.877
1994 05 19 13.409
1994 05 20 13.257
1994 05 21 15.208
1994 05 22 14.305
1994 05 23 14.646
1994 05 24 13.121
1994 05 25 13.114
1994 05 26 13.421
1994 05 27 14.197
1994 05 28 13.971
