year month day temperature_min
1991 04 21 22.724
1991 04 22 22.036
1991 04 23 21.614
1991 04 24 21.163
1991 04 25 22.637
1991 04 26 21.377
1991 04 27 22.650
1991 04 28 21.895
1991 04 29 21.148
1991 04 30 21.119
1991 05 01 21.577
1991 05 02 22.116
1991 05 03 22.147
1991 05 04 22.929
1991 05 05 23.794
1991 05 06 22.547
1991 05 07 23.526
1991 05 08 23.022
1991 05 09 22.395
1991 05 10 22.032
1991 05 11 22.036
1991 05 12 21.935
1991 05 13 21.138
1991 05 14 21.526
1991 05 15 20.493
1991 05 16 21.773
1991 05 17 22.215
1991 05 18 22.556
1991 05 19 22.606
1991 05 20 25.964
1991 05 21 25.705
1991 05 22 25.735
1991 05 23 23.120
1991 05 24 21.424
1991 05 25 21.574
1991 05 26 21.461
1991 05 27 21.180
1991 05 28 24.073
1991 05 29 20.511
1991 05 30 20.904
1991 05 31 20.947
1991 06 01 21.750
1991 06 02 21.170
1991 06 03 19.696
1991 06 04 21.123
1991 06 05 18.002
1991 06 06 20.468
1991 06 07 19.257
1991 06 08 18.950
1991 06 09 23.365
1991 06 10 22.320
1991 06 11 22.437
1991 06 12 20.947
1991 06 13 19.694
1991 06 14 21.001
1991 06 15 21.484
1991 06 16 19.814
1991 06 17 20.516
1991 06 18 20.716
1991 06 19 20.677
1991 06 20 23.645
1991 06 21 20.173
1991 06 22 18.553
1991 06 23 16.638
1991 06 24 19.879
1991 06 25 20.839
1991 06 26 16.520
1991 06 27 20.218
1991 06 28 19.192
1991 06 29 19.711
1991 06 30 17.543
1991 07 01 17.839
1991 07 02 18.752
1991 07 03 20.561
1991 07 04 19.926
1991 07 05 17.202
1991 07 06 16.726
1991 07 07 16.770
1991 07 08 19.189
1991 07 09 20.393
1991 07 10 19.515
1991 07 11 21.496
1991 07 12 19.521
1991 07 13 15.392
1991 07 14 16.396
1991 07 15 18.834
1991 07 16 17.241
1991 07 17 16.988
1991 07 18 18.608
1991 07 19 16.017
1991 07 20 18.088
1991 07 21 15.114
1991 07 22 17.907
1991 07 23 9.835
1991 07 24 16.454
1991 07 25 18.088
1991 07 26 18.704
1991 07 27 17.892
1991 07 28 17.788
1991 07 29 17.307
1991 07 30 15.177
1991 07 31 18.978
1991 08 01 20.573
1991 08 02 20.352
1991 08 03 19.230
1991 08 04 20.608
1991 08 05 17.168
1991 08 06 19.114
1991 08 07 18.756
1991 08 08 19.489
1991 08 09 19.995
1991 08 10 23.111
1991 08 11 18.237
1991 08 12 18.594
1991 08 13 16.376
1991 08 14 25.668
1991 08 15 20.419
1991 08 16 18.365
1991 08 17 17.942
1991 08 18 18.448
1991 08 19 20.046
1991 08 20 18.781
1991 08 21 18.740
1991 08 22 18.029
1991 08 23 17.815
1991 08 24 18.055
1991 08 25 17.573
1991 08 26 18.016
1991 08 27 17.516
1991 08 28 20.547
1991 08 29 20.852
1991 08 30 20.211
1991 08 31 18.741
1991 09 01 17.455
1991 09 02 20.398
1991 09 03 19.441
1991 09 04 19.460
1991 09 05 19.902
1991 09 06 20.089
1991 09 07 20.491
1991 09 08 20.416
1991 09 09 18.963
1991 09 10 20.834
1991 09 11 20.131
1991 09 12 19.575
1991 09 13 22.232
1991 09 14 23.002
1991 09 15 21.843
1991 09 16 22.728
1991 09 17 22.039
1991 09 18 21.184
1991 09 19 21.837
1991 09 20 21.679
1991 09 21 24.988
1991 09 22 20.651
1991 09 23 20.988
1991 09 24 22.089
1991 09 25 23.301
1991 09 26 22.608
1991 09 27 21.154
1991 09 28 23.706
1991 09 29 22.456
1991 09 30 23.862
1991 10 01 22.900
1991 10 02 21.498
1991 10 03 21.318
1991 10 04 21.981
1991 10 05 20.856
1991 10 06 19.987
1991 10 07 21.048
1991 10 08 23.120
1991 10 09 23.592
1991 10 10 21.816
1991 10 11 20.411
1991 10 12 17.340
1991 10 13 22.706
1991 10 14 21.663
1991 10 15 20.274
1991 10 16 20.278
1991 10 17 21.673
1991 10 18 23.605
1991 10 19 20.637
1991 10 20 23.122
1991 10 21 21.302
1991 10 22 20.554
1991 10 23 21.182
1991 10 24 20.357
1991 10 25 20.606
1991 10 26 22.864
1991 10 27 23.070
1991 10 28 21.636
1991 10 29 22.340
1991 10 30 21.402
1991 10 31 20.469
1991 11 01 21.235
1991 11 02 21.943
1991 11 03 21.452
1991 11 04 20.834
1991 11 05 20.914
1991 11 06 21.957
1991 11 07 23.485
1991 11 08 22.106
1991 11 09 21.880
1991 11 10 22.251
1991 11 11 22.250
1991 11 12 20.884
1991 11 13 22.111
1991 11 14 23.264
1991 11 15 24.183
1991 11 16 21.284
1991 11 17 21.658
1991 11 18 22.724
1991 11 19 23.000
1991 11 20 23.266
1991 11 21 22.509
1991 11 22 21.176
1991 11 23 20.446
1991 11 24 19.772
1991 11 25 21.026
1991 11 26 24.747
1991 11 27 21.365
1991 11 28 22.750
1991 11 29 21.190
1991 11 30 21.720
1991 12 01 23.896
1991 12 02 22.304
1991 12 03 21.418
1991 12 04 22.293
1991 12 05 22.051
1991 12 06 23.250
1991 12 07 22.525
1991 12 08 23.486
1991 12 09 22.965
1991 12 10 23.507
1991 12 11 21.537
1991 12 12 20.993
1991 12 13 22.666
1991 12 14 23.032
1991 12 15 21.965
1991 12 16 21.823
1991 12 17 22.515
1991 12 18 20.939
1991 12 19 21.842
1991 12 20 22.602
1991 12 21 23.164
1991 12 22 20.535
1991 12 23 20.022
1991 12 24 21.274
1991 12 25 21.171
1991 12 26 21.572
1991 12 27 21.806
1991 12 28 20.264
1991 12 29 21.891
1991 12 30 21.494
1991 12 31 21.734
1992 01 01 22.112
1992 01 02 22.601
1992 01 03 20.994
1992 01 04 22.339
1992 01 05 21.972
1992 01 06 22.558
1992 01 07 23.370
1992 01 08 22.057
1992 01 09 20.823
1992 01 10 22.820
1992 01 11 23.714
1992 01 12 21.603
1992 01 13 22.129
1992 01 14 22.762
1992 01 15 21.312
1992 01 16 21.108
1992 01 17 21.880
1992 01 18 23.122
1992 01 19 23.303
1992 01 20 23.502
1992 01 21 22.883
1992 01 22 22.271
1992 01 23 21.814
1992 01 24 21.851
1992 01 25 22.221
1992 01 26 22.551
1992 01 27 22.254
1992 01 28 22.725
1992 01 29 22.370
1992 01 30 21.260
1992 01 31 21.863
1992 02 01 22.489
1992 02 02 22.305
1992 02 03 21.189
1992 02 04 22.567
1992 02 05 23.216
1992 02 06 22.779
1992 02 07 21.930
1992 02 08 20.712
1992 02 09 21.363
1992 02 10 22.681
1992 02 11 21.778
1992 02 12 20.784
1992 02 13 20.361
1992 02 14 20.238
1992 02 15 21.111
1992 02 16 20.825
1992 02 17 21.100
1992 02 18 22.876
1992 02 19 21.785
1992 02 20 21.380
1992 02 21 22.072
1992 02 22 20.826
1992 02 23 22.253
1992 02 24 21.570
1992 02 25 25.485
1992 02 26 20.905
1992 02 27 23.406
1992 02 28 22.823
1992 02 29 21.922
1992 03 01 21.845
1992 03 02 21.684
1992 03 03 22.180
1992 03 04 21.810
1992 03 05 21.118
1992 03 06 21.683
1992 03 07 20.936
1992 03 08 26.439
1992 03 09 25.899
1992 03 10 23.552
1992 03 11 21.586
1992 03 12 22.842
1992 03 13 22.970
1992 03 14 23.564
1992 03 15 22.308
1992 03 16 22.708
1992 03 17 23.355
1992 03 18 19.507
1992 03 19 22.956
1992 03 20 23.247
1992 03 21 20.567
1992 03 22 20.968
1992 03 23 22.217
1992 03 24 21.677
1992 03 25 21.996
1992 03 26 21.056
1992 03 27 20.877
1992 03 28 22.099
1992 03 29 22.349
1992 03 30 21.544
1992 03 31 22.067
1992 04 01 20.227
1992 04 02 21.023
1992 04 03 21.426
1992 04 04 21.597
1992 04 05 26.070
1992 04 06 24.587
1992 04 07 22.393
1992 04 08 21.166
1992 04 09 22.925
1992 04 10 22.140
1992 04 11 21.899
1992 04 12 22.355
1992 04 13 21.506
1992 04 14 21.328
1992 04 15 22.566
1992 04 16 23.368
1992 04 17 22.082
1992 04 18 21.782
1992 04 19 22.593
1992 04 20 22.311
1992 04 21 22.465
1992 04 22 21.808
1992 04 23 23.543
1992 04 24 22.250
1992 04 25 21.773
1992 04 26 20.977
1992 04 27 21.289
1992 04 28 20.562
1992 04 29 20.607
1992 04 30 22.572
1992 05 01 22.272
1992 05 02 21.939
1992 05 03 21.479
1992 05 04 22.284
1992 05 05 21.654
1992 05 06 21.229
1992 05 07 21.495
1992 05 08 21.425
1992 05 09 21.149
1992 05 10 21.364
1992 05 11 22.572
1992 05 12 20.991
1992 05 13 20.744
1992 05 14 19.924
1992 05 15 19.405
1992 05 16 20.500
1992 05 17 20.795
1992 05 18 21.132
1992 05 19 20.978
1992 05 20 20.896
1992 05 21 19.029
1992 05 22 21.010
1992 05 23 19.864
1992 05 24 20.015
1992 05 25 19.945
1992 05 26 19.644
1992 05 27 20.130
1992 05 28 19.244
1992 05 29 18.202
1992 05 30 18.855
1992 05 31 18.908
1992 06 01 19.698
1992 06 02 22.859
1992 06 03 22.225
1992 06 04 21.337
1992 06 05 19.110
1992 06 06 21.089
1992 06 07 27.899
1992 06 08 18.230
1992 06 09 18.190
1992 06 10 20.053
1992 06 11 19.738
1992 06 12 20.001
1992 06 13 20.077
1992 06 14 20.033
1992 06 15 20.066
1992 06 16 19.371
1992 06 17 16.448
1992 06 18 16.988
1992 06 19 18.158
1992 06 20 18.700
1992 06 21 19.149
1992 06 22 19.011
1992 06 23 19.645
1992 06 24 19.010
1992 06 25 18.454
1992 06 26 17.618
1992 06 27 17.963
1992 06 28 18.277
1992 06 29 22.443
1992 06 30 19.927
1992 07 01 19.369
1992 07 02 18.854
1992 07 03 18.718
1992 07 04 19.166
1992 07 05 18.912
1992 07 06 20.564
1992 07 07 19.011
1992 07 08 17.085
1992 07 09 18.274
1992 07 10 18.094
1992 07 11 17.981
1992 07 12 16.271
1992 07 13 19.699
1992 07 14 17.012
1992 07 15 16.946
1992 07 16 18.722
1992 07 17 19.551
1992 07 18 17.126
1992 07 19 17.527
1992 07 20 17.636
1992 07 21 18.685
1992 07 22 16.001
1992 07 23 16.554
1992 07 24 17.150
1992 07 25 18.464
1992 07 26 18.654
1992 07 27 18.495
1992 07 28 17.148
1992 07 29 19.461
1992 07 30 16.499
1992 07 31 nan
1992 08 01 19.307
1992 08 02 18.571
1992 08 03 19.116
1992 08 04 20.347
1992 08 05 18.241
1992 08 06 17.748
1992 08 07 16.883
1992 08 08 17.986
1992 08 09 17.381
1992 08 10 16.713
1992 08 11 18.094
1992 08 12 18.028
1992 08 13 19.522
1992 08 14 18.984
1992 08 15 21.306
1992 08 16 21.521
1992 08 17 20.282
1992 08 18 21.197
1992 08 19 20.895
1992 08 20 20.092
1992 08 21 20.254
1992 08 22 22.563
1992 08 23 19.411
1992 08 24 17.781
1992 08 25 19.238
1992 08 26 20.709
1992 08 27 21.346
1992 08 28 21.534
1992 08 29 18.850
1992 08 30 22.164
1992 08 31 21.545
1992 09 01 22.022
1992 09 02 22.205
1992 09 03 21.421
1992 09 04 21.287
1992 09 05 26.331
1992 09 06 22.766
1992 09 07 21.777
1992 09 08 22.613
1992 09 09 21.292
1992 09 10 21.525
1992 09 11 21.414
1992 09 12 22.430
1992 09 13 22.157
1992 09 14 20.765
1992 09 15 22.840
1992 09 16 22.767
1992 09 17 22.538
1992 09 18 22.819
1992 09 19 21.133
1992 09 20 19.276
1992 09 21 21.333
1992 09 22 22.679
1992 09 23 21.969
1992 09 24 21.972
1992 09 25 21.922
1992 09 26 24.260
1992 09 27 21.415
1992 09 28 21.790
1992 09 29 23.380
1992 09 30 22.393
1992 10 01 19.724
1992 10 02 21.736
1992 10 03 21.870
1992 10 04 20.898
1992 10 05 22.323
1992 10 06 22.362
1992 10 07 19.803
1992 10 08 21.326
1992 10 09 23.413
1992 10 10 20.608
1992 10 11 21.742
1992 10 12 20.977
1992 10 13 21.592
1992 10 14 21.900
1992 10 15 22.783
1992 10 16 19.816
1992 10 17 20.837
1992 10 18 21.057
1992 10 19 21.707
1992 10 20 20.686
1992 10 21 23.049
1992 10 22 22.480
1992 10 23 22.653
1992 10 24 21.899
1992 10 25 22.732
1992 10 26 23.126
1992 10 27 22.419
1992 10 28 20.809
1992 10 29 21.965
1992 10 30 21.832
1992 10 31 20.819
1992 11 01 21.844
1992 11 02 22.498
1992 11 03 22.800
1992 11 04 22.690
1992 11 05 21.992
1992 11 06 20.717
1992 11 07 22.170
1992 11 08 21.168
1992 11 09 21.180
1992 11 10 21.936
1992 11 11 22.535
1992 11 12 22.258
1992 11 13 21.541
1992 11 14 23.111
1992 11 15 21.332
1992 11 16 22.584
1992 11 17 21.127
1992 11 18 21.096
1992 11 19 21.367
1992 11 20 21.209
1992 11 21 22.081
1992 11 22 22.238
1992 11 23 23.391
1992 11 24 22.259
1992 11 25 21.107
1992 11 26 22.609
1992 11 27 23.355
1992 11 28 20.908
1992 11 29 21.793
1992 11 30 21.112
1992 12 01 20.717
1992 12 02 21.838
1992 12 03 24.210
1992 12 04 22.471
1992 12 05 21.250
1992 12 06 19.837
1992 12 07 22.062
1992 12 08 21.578
1992 12 09 21.647
1992 12 10 22.039
1992 12 11 21.474
1992 12 12 21.420
1992 12 13 21.824
1992 12 14 21.669
1992 12 15 21.224
1992 12 16 22.004
1992 12 17 21.973
1992 12 18 22.520
1992 12 19 22.617
1992 12 20 20.619
1992 12 21 21.347
1992 12 22 20.688
1992 12 23 21.655
1992 12 24 20.705
1992 12 25 20.529
1992 12 26 20.902
1992 12 27 20.587
1992 12 28 21.108
1992 12 29 20.543
1992 12 30 20.173
1992 12 31 20.671
1993 01 01 20.452
1993 01 02 22.335
1993 01 03 20.399
1993 01 04 20.368
1993 01 05 21.485
1993 01 06 21.306
1993 01 07 20.965
1993 01 08 21.026
1993 01 09 21.460
1993 01 10 19.650
1993 01 11 21.009
1993 01 12 20.788
1993 01 13 19.558
1993 01 14 21.017
1993 01 15 22.175
1993 01 16 21.376
1993 01 17 21.556
1993 01 18 14.648
1993 01 19 21.321
1993 01 20 21.792
1993 01 21 22.636
1993 01 22 20.760
1993 01 23 22.175
1993 01 24 20.835
1993 01 25 21.542
1993 01 26 20.985
1993 01 27 21.293
1993 01 28 20.992
1993 01 29 21.471
1993 01 30 21.699
1993 01 31 20.241
1993 02 01 20.646
1993 02 02 21.433
1993 02 03 21.789
1993 02 04 22.240
1993 02 05 21.829
1993 02 06 21.326
1993 02 07 22.684
1993 02 08 22.642
1993 02 09 21.625
1993 02 10 21.857
1993 02 11 21.535
1993 02 12 20.720
1993 02 13 22.009
1993 02 14 21.318
1993 02 15 21.166
1993 02 16 21.390
1993 02 17 21.156
1993 02 18 21.026
1993 02 19 20.417
1993 02 20 21.485
1993 02 21 21.190
1993 02 22 21.177
1993 02 23 21.403
1993 02 24 20.731
1993 02 25 21.884
1993 02 26 21.491
1993 02 27 21.118
1993 02 28 21.900
1993 03 01 20.926
1993 03 02 20.898
1993 03 03 21.776
1993 03 04 21.261
1993 03 05 20.581
1993 03 06 20.490
1993 03 07 21.181
1993 03 08 20.200
1993 03 09 21.365
1993 03 10 20.561
1993 03 11 21.129
1993 03 12 22.436
1993 03 13 21.502
1993 03 14 21.999
1993 03 15 21.960
1993 03 16 21.789
1993 03 17 21.471
1993 03 18 21.056
1993 03 19 20.315
1993 03 20 21.832
1993 03 21 20.773
1993 03 22 21.764
1993 03 23 20.798
1993 03 24 21.856
1993 03 25 21.909
1993 03 26 22.188
1993 03 27 21.421
1993 03 28 22.129
1993 03 29 21.858
1993 03 30 22.544
1993 03 31 21.612
1993 04 01 22.019
1993 04 02 22.088
1993 04 03 21.016
1993 04 04 22.291
1993 04 05 21.219
1993 04 06 21.035
1993 04 07 21.044
1993 04 08 21.180
1993 04 09 22.789
1993 04 10 22.239
1993 04 11 21.436
1993 04 12 21.457
1993 04 13 21.557
1993 04 14 21.232
1993 04 15 21.432
1993 04 16 21.710
1993 04 17 22.281
1993 04 18 21.975
1993 04 19 20.778
1993 04 20 20.304
1993 04 21 21.313
1993 04 22 20.963
1993 04 23 22.241
1993 04 24 22.352
1993 04 25 20.761
1993 04 26 22.696
1993 04 27 22.098
1993 04 28 22.648
1993 04 29 21.366
1993 04 30 21.740
1993 05 01 22.175
1993 05 02 21.098
1993 05 03 19.400
1993 05 04 22.269
1993 05 05 21.609
1993 05 06 22.206
1993 05 07 23.361
1993 05 08 20.771
1993 05 09 21.143
1993 05 10 21.116
1993 05 11 21.259
1993 05 12 21.261
1993 05 13 20.321
1993 05 14 24.849
1993 05 15 20.546
1993 05 16 22.878
1993 05 17 22.924
1993 05 18 22.578
1993 05 19 22.005
1993 05 20 13.776
1993 05 21 20.975
1993 05 22 20.606
1993 05 23 18.469
1993 05 24 18.530
1993 05 25 16.850
1993 05 26 17.079
1993 05 27 20.388
1993 05 28 20.262
1993 05 29 20.092
1993 05 30 18.596
1993 05 31 20.200
1993 06 01 20.056
1993 06 02 19.895
1993 06 03 20.713
1993 06 04 20.813
1993 06 05 24.408
1993 06 06 19.631
1993 06 07 18.531
1993 06 08 18.664
1993 06 09 19.270
1993 06 10 17.833
1993 06 11 19.150
1993 06 12 23.019
1993 06 13 20.182
1993 06 14 18.827
1993 06 15 19.352
1993 06 16 19.953
1993 06 17 20.954
1993 06 18 19.493
1993 06 19 16.549
1993 06 20 18.728
1993 06 21 19.935
1993 06 22 18.350
1993 06 23 20.520
1993 06 24 19.375
1993 06 25 17.844
1993 06 26 18.772
1993 06 27 17.721
1993 06 28 22.652
1993 06 29 18.950
1993 06 30 20.685
1993 07 01 19.686
1993 07 02 20.209
1993 07 03 19.552
1993 07 04 20.079
1993 07 05 19.990
1993 07 06 19.607
1993 07 07 19.428
1993 07 08 17.672
1993 07 09 19.287
1993 07 10 17.544
1993 07 11 18.265
1993 07 12 16.631
1993 07 13 17.833
1993 07 14 19.232
1993 07 15 19.676
1993 07 16 18.709
1993 07 17 17.081
1993 07 18 17.349
1993 07 19 16.695
1993 07 20 18.895
1993 07 21 17.151
1993 07 22 17.311
1993 07 23 18.773
1993 07 24 18.485
1993 07 25 17.177
1993 07 26 18.343
1993 07 27 18.388
1993 07 28 18.689
1993 07 29 18.758
1993 07 30 17.341
1993 07 31 17.383
1993 08 01 5.460
1993 08 02 23.914
1993 08 03 21.538
1993 08 04 19.794
1993 08 05 18.688
1993 08 06 21.810
1993 08 07 20.669
1993 08 08 18.869
1993 08 09 18.571
1993 08 10 18.698
1993 08 11 21.148
1993 08 12 20.238
1993 08 13 20.776
1993 08 14 21.155
1993 08 15 20.788
1993 08 16 25.710
1993 08 17 21.486
1993 08 18 19.936
1993 08 19 18.692
1993 08 20 22.691
1993 08 21 20.578
1993 08 22 24.199
1993 08 23 21.566
1993 08 24 20.681
1993 08 25 21.258
1993 08 26 20.897
1993 08 27 24.367
1993 08 28 23.232
1993 08 29 22.015
1993 08 30 21.483
1993 08 31 20.135
1993 09 01 21.197
1993 09 02 21.422
1993 09 03 21.756
1993 09 04 21.416
1993 09 05 20.626
1993 09 06 20.628
1993 09 07 22.281
1993 09 08 22.320
1993 09 09 22.450
1993 09 10 21.788
1993 09 11 18.561
1993 09 12 17.864
1993 09 13 20.884
1993 09 14 21.331
1993 09 15 20.508
1993 09 16 20.473
1993 09 17 21.321
1993 09 18 22.401
1993 09 19 23.239
1993 09 20 20.839
1993 09 21 20.058
1993 09 22 21.555
1993 09 23 21.892
1993 09 24 21.510
1993 09 25 20.705
1993 09 26 21.628
1993 09 27 21.315
1993 09 28 22.491
1993 09 29 22.048
1993 09 30 21.461
1993 10 01 20.932
1993 10 02 22.178
1993 10 03 21.847
1993 10 04 21.364
1993 10 05 22.859
1993 10 06 22.007
1993 10 07 22.975
1993 10 08 22.653
1993 10 09 20.423
1993 10 10 20.397
1993 10 11 21.706
1993 10 12 22.203
1993 10 13 23.704
1993 10 14 22.433
1993 10 15 21.589
1993 10 16 20.900
1993 10 17 21.396
1993 10 18 22.293
1993 10 19 22.993
1993 10 20 21.193
1993 10 21 26.808
1993 10 22 21.570
1993 10 23 21.097
1993 10 24 21.196
1993 10 25 22.957
1993 10 26 20.533
1993 10 27 23.621
1993 10 28 22.188
1993 10 29 20.067
1993 10 30 20.993
1993 10 31 20.609
1993 11 01 22.200
1993 11 02 23.740
1993 11 03 22.929
1993 11 04 23.275
1993 11 05 21.400
1993 11 06 21.719
1993 11 07 21.613
1993 11 08 20.973
1993 11 09 22.226
1993 11 10 22.433
1993 11 11 21.497
1993 11 12 21.002
1993 11 13 22.850
1993 11 14 21.531
1993 11 15 23.091
1993 11 16 22.937
1993 11 17 21.173
1993 11 18 23.006
1993 11 19 20.934
1993 11 20 20.636
1993 11 21 22.275
1993 11 22 23.195
1993 11 23 20.740
1993 11 24 21.285
1993 11 25 22.115
1993 11 26 21.803
1993 11 27 22.852
1993 11 28 21.127
1993 11 29 22.915
1993 11 30 22.092
1993 12 01 21.033
1993 12 02 22.068
1993 12 03 21.607
1993 12 04 21.257
1993 12 05 22.591
1993 12 06 22.464
1993 12 07 21.240
1993 12 08 22.456
1993 12 09 22.015
1993 12 10 21.884
1993 12 11 22.509
1993 12 12 22.582
1993 12 13 22.691
1993 12 14 22.314
1993 12 15 21.929
1993 12 16 22.469
1993 12 17 21.902
1993 12 18 22.274
1993 12 19 22.321
1993 12 20 22.744
1993 12 21 21.659
1993 12 22 22.460
1993 12 23 21.610
1993 12 24 20.640
1993 12 25 21.902
1993 12 26 21.134
1993 12 27 20.403
1993 12 28 20.904
1993 12 29 21.037
1993 12 30 22.234
1993 12 31 22.709
1994 01 01 20.936
1994 01 02 21.795
1994 01 03 21.588
1994 01 04 22.600
1994 01 05 21.733
1994 01 06 20.922
1994 01 07 21.767
1994 01 08 21.978
1994 01 09 20.679
1994 01 10 22.348
1994 01 11 22.642
1994 01 12 20.244
1994 01 13 21.630
1994 01 14 21.337
1994 01 15 20.819
1994 01 16 22.105
1994 01 17 21.226
1994 01 18 21.703
1994 01 19 22.053
1994 01 20 22.230
1994 01 21 21.949
1994 01 22 20.088
1994 01 23 20.182
1994 01 24 22.522
1994 01 25 21.661
1994 01 26 21.150
1994 01 27 20.454
1994 01 28 20.835
1994 01 29 21.166
1994 01 30 22.591
1994 01 31 22.124
1994 02 01 21.730
1994 02 02 21.145
1994 02 03 21.107
1994 02 04 21.626
1994 02 05 21.052
1994 02 06 21.139
1994 02 07 20.054
1994 02 08 21.194
1994 02 09 21.361
1994 02 10 21.925
1994 02 11 20.801
1994 02 12 20.968
1994 02 13 22.024
1994 02 14 21.405
1994 02 15 23.662
1994 02 16 21.048
1994 02 17 21.931
1994 02 18 21.929
1994 02 19 21.890
1994 02 20 22.612
1994 02 21 22.907
1994 02 22 21.681
1994 02 23 21.434
1994 02 24 21.151
1994 02 25 21.668
1994 02 26 21.337
1994 02 27 21.011
1994 02 28 21.695
1994 03 01 21.107
1994 03 02 22.080
1994 03 03 21.420
1994 03 04 21.597
1994 03 05 20.994
1994 03 06 20.293
1994 03 07 20.764
1994 03 08 21.922
1994 03 09 20.632
1994 03 10 22.349
1994 03 11 22.198
1994 03 12 22.335
1994 03 13 23.191
1994 03 14 21.659
1994 03 15 20.835
1994 03 16 21.334
1994 03 17 21.359
1994 03 18 21.833
1994 03 19 22.223
1994 03 20 22.424
1994 03 21 21.614
1994 03 22 20.819
1994 03 23 21.308
1994 03 24 20.681
1994 03 25 22.019
1994 03 26 22.225
1994 03 27 20.774
1994 03 28 20.549
1994 03 29 20.786
1994 03 30 21.271
1994 03 31 22.135
1994 04 01 22.268
1994 04 02 22.099
1994 04 03 21.017
1994 04 04 21.563
1994 04 05 21.968
1994 04 06 21.072
1994 04 07 21.719
1994 04 08 22.157
1994 04 09 21.586
1994 04 10 21.093
1994 04 11 21.187
1994 04 12 21.081
1994 04 13 22.170
1994 04 14 21.725
1994 04 15 22.064
1994 04 16 22.727
1994 04 17 21.196
1994 04 18 21.584
1994 04 19 22.273
1994 04 20 21.897
1994 04 21 22.266
1994 04 22 21.436
1994 04 23 22.455
1994 04 24 22.229
1994 04 25 22.337
1994 04 26 21.972
1994 04 27 21.605
1994 04 28 22.405
1994 04 29 21.514
1994 04 30 21.033
1994 05 01 21.059
1994 05 02 20.868
1994 05 03 21.160
1994 05 04 24.133
1994 05 05 20.829
1994 05 06 22.808
1994 05 07 21.122
1994 05 08 25.345
1994 05 09 20.981
1994 05 10 22.358
1994 05 11 22.112
1994 05 12 22.480
1994 05 13 22.188
1994 05 14 20.528
1994 05 15 19.798
1994 05 16 22.492
1994 05 17 21.746
1994 05 18 21.075
1994 05 19 20.474
1994 05 20 20.687
1994 05 21 20.429
1994 05 22 21.208
1994 05 23 21.582
1994 05 24 22.011
1994 05 25 21.203
1994 05 26 21.628
1994 05 27 21.433
1994 05 28 21.701
1994 05 29 20.401
1994 05 30 21.247
1994 05 31 21.332
1994 06 01 19.877
1994 06 02 18.502
1994 06 03 20.256
1994 06 04 20.495
1994 06 05 20.703
1994 06 06 22.091
1994 06 07 21.704
1994 06 08 21.655
1994 06 09 20.143
1994 06 10 19.470
1994 06 11 18.911
1994 06 12 19.366
1994 06 13 19.279
1994 06 14 18.628
1994 06 15 20.976
1994 06 16 19.601
1994 06 17 19.496
1994 06 18 19.298
1994 06 19 19.490
1994 06 20 22.106
1994 06 21 21.225
1994 06 22 19.882
1994 06 23 20.620
1994 06 24 20.376
1994 06 25 21.535
1994 06 26 20.957
1994 06 27 20.389
1994 06 28 21.533
1994 06 29 21.170
1994 06 30 20.192
1994 07 01 20.175
1994 07 02 18.339
1994 07 03 17.990
1994 07 04 18.257
1994 07 05 19.021
1994 07 06 16.144
1994 07 07 16.739
1994 07 08 17.075
1994 07 09 18.484
1994 07 10 18.485
1994 07 11 19.249
1994 07 12 21.390
1994 07 13 17.398
1994 07 14 17.736
1994 07 15 17.863
1994 07 16 17.974
1994 07 17 19.644
1994 07 18 19.391
1994 07 19 18.634
1994 07 20 18.181
1994 07 21 18.959
1994 07 22 18.270
1994 07 23 17.144
1994 07 24 17.325
1994 07 25 22.134
1994 07 26 18.201
1994 07 27 18.656
1994 07 28 16.948
1994 07 29 20.524
1994 07 30 21.572
1994 07 31 15.242
1994 08 01 16.020
1994 08 02 18.083
1994 08 03 17.605
1994 08 04 18.262
1994 08 05 18.184
1994 08 06 20.667
1994 08 07 20.452
1994 08 08 19.080
1994 08 09 18.945
1994 08 10 17.893
1994 08 11 18.659
1994 08 12 16.276
1994 08 13 20.910
1994 08 14 18.585
1994 08 15 18.743
1994 08 16 19.070
1994 08 17 16.919
1994 08 18 25.021
1994 08 19 16.594
1994 08 20 20.535
1994 08 21 18.473
1994 08 22 18.975
1994 08 23 17.449
1994 08 24 17.498
1994 08 25 21.059
1994 08 26 21.043
1994 08 27 18.504
1994 08 28 18.489
1994 08 29 19.894
1994 08 30 19.886
1994 08 31 18.167
1994 09 01 20.990
