year month day temperature_min
1991 06 23 21.175
1991 06 24 20.607
1991 06 25 20.220
1991 06 26 22.188
1991 06 27 21.444
1991 06 28 21.077
1991 06 29 20.713
1991 06 30 21.299
1991 07 01 21.542
1991 07 02 20.953
1991 07 03 20.799
1991 07 04 19.832
1991 07 05 21.051
1991 07 06 22.206
1991 07 07 19.183
1991 07 08 19.865
1991 07 09 20.562
1991 07 10 20.676
1991 07 11 20.233
1991 07 12 20.436
1991 07 13 18.744
1991 07 14 20.539
1991 07 15 20.567
1991 07 16 19.507
1991 07 17 19.628
1991 07 18 19.858
1991 07 19 18.716
1991 07 20 18.654
1991 07 21 18.815
1991 07 22 19.730
1991 07 23 14.267
1991 07 24 20.440
1991 07 25 20.491
1991 07 26 18.715
1991 07 27 19.072
1991 07 28 19.457
1991 07 29 17.583
1991 07 30 17.755
1991 07 31 19.361
1991 08 01 20.084
1991 08 02 19.231
1991 08 03 19.505
1991 08 04 18.919
1991 08 05 19.665
1991 08 06 19.657
1991 08 07 18.208
1991 08 08 18.499
1991 08 09 18.861
1991 08 10 18.768
1991 08 11 20.961
1991 08 12 20.759
1991 08 13 19.730
1991 08 14 19.605
1991 08 15 17.992
1991 08 16 18.054
1991 08 17 19.079
1991 08 18 18.733
1991 08 19 18.611
1991 08 20 19.063
1991 08 21 18.072
1991 08 22 19.358
1991 08 23 19.686
1991 08 24 19.702
1991 08 25 19.454
1991 08 26 20.453
1991 08 27 20.391
1991 08 28 20.681
1991 08 29 20.714
1991 08 30 19.372
1991 08 31 18.767
1991 09 01 19.363
1991 09 02 20.353
1991 09 03 20.959
1991 09 04 19.136
1991 09 05 19.877
1991 09 06 19.758
1991 09 07 19.968
1991 09 08 19.038
1991 09 09 19.596
1991 09 10 20.794
1991 09 11 21.623
1991 09 12 21.279
1991 09 13 20.635
1991 09 14 20.898
1991 09 15 20.989
1991 09 16 23.878
1991 09 17 20.276
1991 09 18 20.608
1991 09 19 20.921
1991 09 20 20.019
1991 09 21 22.014
1991 09 22 21.306
1991 09 23 20.597
1991 09 24 21.730
1991 09 25 21.424
1991 09 26 21.662
1991 09 27 21.019
1991 09 28 21.370
1991 09 29 22.252
1991 09 30 20.382
1991 10 01 21.030
1991 10 02 20.076
1991 10 03 20.491
1991 10 04 20.186
1991 10 05 21.292
1991 10 06 20.558
1991 10 07 20.986
1991 10 08 21.520
1991 10 09 20.363
1991 10 10 21.732
1991 10 11 20.820
1991 10 12 23.629
1991 10 13 23.998
1991 10 14 23.283
1991 10 15 20.609
1991 10 16 20.927
1991 10 17 21.016
1991 10 18 21.026
1991 10 19 20.898
1991 10 20 21.114
1991 10 21 22.239
1991 10 22 20.882
1991 10 23 21.611
1991 10 24 21.812
1991 10 25 20.889
1991 10 26 21.858
1991 10 27 21.906
1991 10 28 21.753
1991 10 29 21.125
1991 10 30 21.778
1991 10 31 21.172
1991 11 01 20.709
1991 11 02 21.446
1991 11 03 20.996
1991 11 04 20.788
1991 11 05 21.415
1991 11 06 21.009
1991 11 07 20.675
1991 11 08 20.708
1991 11 09 21.839
1991 11 10 22.342
1991 11 11 22.292
1991 11 12 22.987
1991 11 13 22.031
1991 11 14 22.128
1991 11 15 21.761
1991 11 16 21.560
1991 11 17 21.620
1991 11 18 22.245
1991 11 19 22.608
1991 11 20 22.151
1991 11 21 20.677
1991 11 22 20.529
1991 11 23 21.695
1991 11 24 21.258
1991 11 25 23.145
1991 11 26 22.293
1991 11 27 21.950
1991 11 28 22.210
1991 11 29 23.161
1991 11 30 22.047
1991 12 01 24.802
1991 12 02 22.567
1991 12 03 22.065
1991 12 04 21.869
1991 12 05 22.358
1991 12 06 21.825
1991 12 07 22.875
1991 12 08 22.469
1991 12 09 22.061
1991 12 10 22.642
1991 12 11 22.309
1991 12 12 22.854
1991 12 13 22.943
1991 12 14 20.962
1991 12 15 22.599
1991 12 16 22.825
1991 12 17 22.411
1991 12 18 22.544
1991 12 19 22.225
1991 12 20 23.446
1991 12 21 23.195
1991 12 22 21.734
1991 12 23 22.120
1991 12 24 22.203
1991 12 25 22.915
1991 12 26 21.577
1991 12 27 21.770
1991 12 28 22.729
1991 12 29 21.994
1991 12 30 23.081
1991 12 31 22.477
1992 01 01 22.038
1992 01 02 22.968
1992 01 03 22.904
1992 01 04 23.249
1992 01 05 22.679
1992 01 06 22.332
1992 01 07 22.560
1992 01 08 21.921
1992 01 09 22.760
1992 01 10 23.209
1992 01 11 23.757
1992 01 12 23.258
1992 01 13 22.709
1992 01 14 22.952
1992 01 15 23.594
1992 01 16 23.040
1992 01 17 23.141
1992 01 18 22.753
1992 01 19 23.652
1992 01 20 23.421
1992 01 21 22.551
1992 01 22 22.927
1992 01 23 23.128
1992 01 24 22.300
1992 01 25 21.131
1992 01 26 22.097
1992 01 27 21.522
1992 01 28 21.987
1992 01 29 21.510
1992 01 30 21.415
1992 01 31 20.436
1992 02 01 21.576
1992 02 02 23.067
1992 02 03 22.869
1992 02 04 23.317
1992 02 05 22.862
1992 02 06 21.630
1992 02 07 23.103
1992 02 08 22.031
1992 02 09 22.855
1992 02 10 23.708
1992 02 11 22.003
1992 02 12 21.512
1992 02 13 20.006
1992 02 14 21.434
1992 02 15 21.303
1992 02 16 20.684
1992 02 17 21.287
1992 02 18 21.116
1992 02 19 21.803
1992 02 20 20.899
1992 02 21 20.142
1992 02 22 22.136
1992 02 23 21.602
1992 02 24 21.507
1992 02 25 21.141
1992 02 26 22.123
1992 02 27 22.113
1992 02 28 21.299
1992 02 29 21.855
1992 03 01 21.481
1992 03 02 21.262
1992 03 03 21.764
1992 03 04 21.397
1992 03 05 20.809
1992 03 06 21.533
1992 03 07 22.043
1992 03 08 21.282
1992 03 09 22.549
1992 03 10 21.122
1992 03 11 22.291
1992 03 12 21.533
1992 03 13 21.296
1992 03 14 22.138
1992 03 15 21.338
1992 03 16 21.388
1992 03 17 21.984
1992 03 18 21.941
1992 03 19 22.022
1992 03 20 21.197
1992 03 21 22.335
1992 03 22 20.664
1992 03 23 21.669
1992 03 24 21.262
1992 03 25 20.556
1992 03 26 21.088
1992 03 27 20.571
1992 03 28 21.123
1992 03 29 21.007
1992 03 30 20.908
1992 03 31 21.075
1992 04 01 20.382
1992 04 02 21.149
1992 04 03 20.743
1992 04 04 21.341
1992 04 05 26.330
1992 04 06 25.124
1992 04 07 21.809
1992 04 08 21.747
1992 04 09 23.334
1992 04 10 20.578
1992 04 11 21.372
1992 04 12 22.370
1992 04 13 21.771
1992 04 14 21.499
1992 04 15 20.837
1992 04 16 21.196
1992 04 17 21.708
1992 04 18 21.580
1992 04 19 22.704
1992 04 20 21.922
1992 04 21 21.878
1992 04 22 21.439
1992 04 23 21.208
1992 04 24 21.201
1992 04 25 20.741
1992 04 26 21.081
1992 04 27 21.128
1992 04 28 21.249
1992 04 29 21.834
1992 04 30 22.115
1992 05 01 21.649
1992 05 02 20.921
1992 05 03 21.712
1992 05 04 21.648
1992 05 05 21.216
1992 05 06 21.158
1992 05 07 21.612
1992 05 08 20.569
1992 05 09 21.201
1992 05 10 21.496
1992 05 11 20.488
1992 05 12 20.832
1992 05 13 21.056
1992 05 14 21.768
1992 05 15 21.863
1992 05 16 21.037
1992 05 17 21.367
1992 05 18 21.575
1992 05 19 21.572
1992 05 20 22.110
1992 05 21 22.611
1992 05 22 21.672
1992 05 23 21.206
1992 05 24 21.980
1992 05 25 21.060
1992 05 26 21.140
1992 05 27 20.990
1992 05 28 20.571
1992 05 29 21.096
1992 05 30 20.726
1992 05 31 21.648
1992 06 01 21.638
1992 06 02 20.703
1992 06 03 21.836
1992 06 04 21.889
1992 06 05 22.728
1992 06 06 18.659
1992 06 07 31.123
1992 06 08 21.805
1992 06 09 22.363
1992 06 10 21.467
1992 06 11 19.808
1992 06 12 20.640
1992 06 13 21.630
1992 06 14 22.173
1992 06 15 18.934
1992 06 16 20.686
1992 06 17 21.074
1992 06 18 19.688
1992 06 19 20.738
1992 06 20 20.535
1992 06 21 20.619
1992 06 22 20.421
1992 06 23 21.262
1992 06 24 21.130
1992 06 25 20.749
1992 06 26 21.184
1992 06 27 20.479
1992 06 28 20.914
1992 06 29 20.437
1992 06 30 21.762
1992 07 01 19.923
1992 07 02 21.018
1992 07 03 19.230
1992 07 04 19.926
1992 07 05 19.444
1992 07 06 20.199
1992 07 07 20.642
1992 07 08 19.701
1992 07 09 20.556
1992 07 10 19.980
1992 07 11 19.415
1992 07 12 20.842
1992 07 13 20.418
1992 07 14 20.390
1992 07 15 20.148
1992 07 16 20.680
1992 07 17 20.313
1992 07 18 20.908
1992 07 19 18.582
1992 07 20 20.140
1992 07 21 18.846
1992 07 22 19.089
1992 07 23 19.950
1992 07 24 19.783
1992 07 25 19.610
1992 07 26 19.523
1992 07 27 19.795
1992 07 28 19.105
1992 07 29 20.586
1992 07 30 21.172
1992 07 31 nan
1992 08 01 21.097
1992 08 02 17.858
1992 08 03 20.707
1992 08 04 20.434
1992 08 05 19.608
1992 08 06 19.835
1992 08 07 20.656
1992 08 08 21.192
1992 08 09 20.246
1992 08 10 19.973
1992 08 11 21.615
1992 08 12 20.920
1992 08 13 20.589
1992 08 14 21.522
1992 08 15 21.775
1992 08 16 19.392
1992 08 17 20.502
1992 08 18 21.166
1992 08 19 19.955
1992 08 20 20.393
1992 08 21 20.428
1992 08 22 20.513
1992 08 23 19.736
1992 08 24 19.921
1992 08 25 19.838
1992 08 26 20.343
1992 08 27 20.045
1992 08 28 20.924
1992 08 29 21.912
1992 08 30 20.510
1992 08 31 20.185
1992 09 01 21.374
1992 09 02 22.400
1992 09 03 20.381
1992 09 04 21.149
1992 09 05 20.099
1992 09 06 21.320
1992 09 07 22.195
1992 09 08 22.000
1992 09 09 20.564
1992 09 10 21.280
1992 09 11 21.433
1992 09 12 20.374
1992 09 13 20.367
1992 09 14 21.993
1992 09 15 22.170
1992 09 16 21.827
1992 09 17 21.634
1992 09 18 22.383
1992 09 19 22.108
1992 09 20 21.528
1992 09 21 22.070
1992 09 22 22.330
1992 09 23 21.473
1992 09 24 20.764
1992 09 25 21.668
1992 09 26 20.816
1992 09 27 21.583
1992 09 28 20.695
1992 09 29 20.816
1992 09 30 21.448
1992 10 01 20.817
1992 10 02 20.440
1992 10 03 21.602
1992 10 04 19.488
1992 10 05 21.198
1992 10 06 22.062
1992 10 07 21.611
1992 10 08 21.015
1992 10 09 20.868
1992 10 10 20.114
1992 10 11 21.154
1992 10 12 21.078
1992 10 13 21.669
1992 10 14 21.042
1992 10 15 21.898
1992 10 16 21.268
1992 10 17 20.075
1992 10 18 21.110
1992 10 19 20.750
1992 10 20 22.337
1992 10 21 22.343
1992 10 22 22.161
1992 10 23 20.339
1992 10 24 22.202
1992 10 25 21.816
1992 10 26 22.746
1992 10 27 19.287
1992 10 28 22.436
1992 10 29 22.110
1992 10 30 20.588
1992 10 31 21.907
1992 11 01 20.969
1992 11 02 22.015
1992 11 03 21.916
1992 11 04 21.871
1992 11 05 21.961
1992 11 06 21.805
1992 11 07 23.368
1992 11 08 20.514
1992 11 09 20.575
1992 11 10 23.479
1992 11 11 22.959
1992 11 12 23.480
1992 11 13 22.340
1992 11 14 20.442
1992 11 15 22.061
1992 11 16 21.848
1992 11 17 21.376
1992 11 18 20.806
1992 11 19 22.258
1992 11 20 21.312
1992 11 21 21.257
1992 11 22 22.139
1992 11 23 22.345
1992 11 24 21.632
1992 11 25 21.762
1992 11 26 22.169
1992 11 27 21.957
1992 11 28 26.485
1992 11 29 21.550
1992 11 30 21.711
1992 12 01 21.459
1992 12 02 21.525
1992 12 03 22.166
1992 12 04 21.893
1992 12 05 20.478
1992 12 06 22.242
1992 12 07 22.718
1992 12 08 22.062
1992 12 09 22.298
1992 12 10 22.133
1992 12 11 23.630
1992 12 12 20.818
1992 12 13 21.782
1992 12 14 22.305
1992 12 15 22.935
1992 12 16 21.894
1992 12 17 21.892
1992 12 18 22.905
1992 12 19 21.367
1992 12 20 21.284
1992 12 21 22.521
1992 12 22 22.017
1992 12 23 22.676
1992 12 24 21.591
1992 12 25 22.722
1992 12 26 22.191
1992 12 27 22.093
1992 12 28 22.230
1992 12 29 22.420
1992 12 30 22.750
1992 12 31 22.772
1993 01 01 22.923
1993 01 02 25.461
1993 01 03 22.840
1993 01 04 25.344
1993 01 05 21.825
1993 01 06 22.701
1993 01 07 23.317
1993 01 08 23.054
1993 01 09 21.794
1993 01 10 21.639
1993 01 11 21.535
1993 01 12 22.101
1993 01 13 25.298
1993 01 14 23.147
1993 01 15 22.013
1993 01 16 24.274
1993 01 17 21.090
1993 01 18 21.169
1993 01 19 22.200
1993 01 20 21.779
1993 01 21 21.860
1993 01 22 23.592
1993 01 23 21.717
1993 01 24 22.971
1993 01 25 22.305
1993 01 26 22.304
1993 01 27 22.052
1993 01 28 23.732
1993 01 29 22.554
1993 01 30 24.348
1993 01 31 21.576
1993 02 01 20.582
1993 02 02 22.090
1993 02 03 21.876
1993 02 04 22.162
1993 02 05 20.998
1993 02 06 22.031
1993 02 07 22.917
1993 02 08 22.272
1993 02 09 23.126
1993 02 10 23.063
1993 02 11 22.875
1993 02 12 22.840
1993 02 13 23.331
1993 02 14 20.750
1993 02 15 20.900
1993 02 16 23.171
1993 02 17 22.873
1993 02 18 22.236
1993 02 19 21.009
1993 02 20 20.714
1993 02 21 21.078
1993 02 22 22.727
1993 02 23 22.217
1993 02 24 21.178
1993 02 25 22.039
1993 02 26 22.449
1993 02 27 22.513
1993 02 28 22.094
1993 03 01 21.586
1993 03 02 21.963
1993 03 03 22.292
1993 03 04 22.254
1993 03 05 21.557
1993 03 06 20.798
1993 03 07 20.869
1993 03 08 21.780
1993 03 09 21.337
1993 03 10 21.570
1993 03 11 20.974
1993 03 12 22.610
1993 03 13 22.354
1993 03 14 22.317
1993 03 15 21.883
1993 03 16 22.005
1993 03 17 21.545
1993 03 18 21.976
1993 03 19 21.814
1993 03 20 23.040
1993 03 21 22.041
1993 03 22 23.242
1993 03 23 22.531
1993 03 24 22.097
1993 03 25 22.553
1993 03 26 22.184
1993 03 27 22.673
1993 03 28 22.003
1993 03 29 21.701
1993 03 30 21.791
1993 03 31 21.633
1993 04 01 22.127
1993 04 02 21.294
1993 04 03 21.649
1993 04 04 21.570
1993 04 05 21.525
1993 04 06 21.347
1993 04 07 23.913
1993 04 08 21.563
1993 04 09 21.398
1993 04 10 21.228
1993 04 11 20.979
1993 04 12 21.378
1993 04 13 20.962
1993 04 14 21.725
1993 04 15 21.317
1993 04 16 22.645
1993 04 17 21.808
1993 04 18 21.392
1993 04 19 23.044
1993 04 20 22.129
1993 04 21 20.994
1993 04 22 22.148
1993 04 23 21.181
1993 04 24 21.622
1993 04 25 22.405
1993 04 26 22.052
1993 04 27 21.667
1993 04 28 22.093
1993 04 29 21.841
1993 04 30 22.168
1993 05 01 23.474
1993 05 02 22.522
1993 05 03 21.912
1993 05 04 21.056
1993 05 05 21.706
1993 05 06 22.580
1993 05 07 21.208
1993 05 08 22.173
1993 05 09 21.213
1993 05 10 21.218
1993 05 11 22.191
1993 05 12 21.587
1993 05 13 22.668
1993 05 14 23.724
1993 05 15 23.554
1993 05 16 20.003
1993 05 17 23.589
1993 05 18 22.340
1993 05 19 22.592
1993 05 20 21.440
1993 05 21 21.727
1993 05 22 21.917
1993 05 23 21.206
1993 05 24 21.813
1993 05 25 21.435
1993 05 26 20.578
1993 05 27 21.118
1993 05 28 21.931
1993 05 29 21.415
1993 05 30 22.452
1993 05 31 22.464
1993 06 01 22.817
1993 06 02 22.382
1993 06 03 22.894
1993 06 04 22.387
1993 06 05 21.614
1993 06 06 21.456
1993 06 07 21.626
1993 06 08 22.229
1993 06 09 19.445
1993 06 10 21.697
1993 06 11 21.289
1993 06 12 24.567
1993 06 13 21.296
1993 06 14 19.456
1993 06 15 20.828
1993 06 16 19.402
1993 06 17 19.111
1993 06 18 21.413
1993 06 19 23.600
1993 06 20 20.680
1993 06 21 23.879
1993 06 22 23.427
1993 06 23 22.546
1993 06 24 22.597
1993 06 25 21.897
1993 06 26 20.085
1993 06 27 20.452
1993 06 28 20.192
1993 06 29 19.185
1993 06 30 18.902
1993 07 01 19.910
1993 07 02 23.418
1993 07 03 22.343
1993 07 04 23.177
1993 07 05 22.960
1993 07 06 22.633
1993 07 07 21.722
1993 07 08 21.662
1993 07 09 20.757
1993 07 10 21.306
1993 07 11 21.988
1993 07 12 20.533
1993 07 13 20.961
1993 07 14 20.624
1993 07 15 20.657
1993 07 16 22.567
1993 07 17 22.325
1993 07 18 20.726
1993 07 19 19.650
1993 07 20 19.201
1993 07 21 21.369
1993 07 22 23.273
1993 07 23 23.799
1993 07 24 22.371
1993 07 25 22.423
1993 07 26 22.708
1993 07 27 22.704
1993 07 28 21.726
1993 07 29 19.530
1993 07 30 21.294
1993 07 31 21.411
1993 08 01 7.162
1993 08 02 22.598
1993 08 03 19.674
1993 08 04 20.852
1993 08 05 21.005
1993 08 06 19.736
1993 08 07 19.462
1993 08 08 19.991
1993 08 09 20.963
1993 08 10 22.352
1993 08 11 19.306
1993 08 12 20.384
1993 08 13 21.798
1993 08 14 22.129
1993 08 15 21.866
1993 08 16 21.500
1993 08 17 21.085
1993 08 18 20.777
1993 08 19 18.762
1993 08 20 21.758
1993 08 21 19.384
1993 08 22 20.210
1993 08 23 20.496
1993 08 24 20.515
1993 08 25 20.432
1993 08 26 21.679
1993 08 27 20.760
1993 08 28 19.734
1993 08 29 21.969
1993 08 30 21.500
1993 08 31 20.290
1993 09 01 21.764
1993 09 02 21.535
1993 09 03 19.955
1993 09 04 20.983
1993 09 05 20.977
1993 09 06 21.758
1993 09 07 23.212
1993 09 08 22.212
1993 09 09 20.586
1993 09 10 20.904
1993 09 11 21.724
1993 09 12 21.430
1993 09 13 21.356
1993 09 14 22.298
1993 09 15 22.071
1993 09 16 21.122
1993 09 17 22.340
1993 09 18 21.796
1993 09 19 21.364
1993 09 20 21.069
1993 09 21 20.872
1993 09 22 20.210
1993 09 23 21.132
1993 09 24 22.217
1993 09 25 22.855
1993 09 26 22.625
1993 09 27 21.410
1993 09 28 22.011
1993 09 29 23.416
1993 09 30 21.291
1993 10 01 20.966
1993 10 02 20.638
1993 10 03 21.747
1993 10 04 21.537
1993 10 05 22.013
1993 10 06 20.535
1993 10 07 22.128
1993 10 08 21.293
1993 10 09 23.157
1993 10 10 22.208
1993 10 11 21.347
1993 10 12 20.329
1993 10 13 22.036
1993 10 14 21.122
1993 10 15 21.367
1993 10 16 21.432
1993 10 17 23.129
1993 10 18 22.694
1993 10 19 21.618
1993 10 20 22.631
1993 10 21 22.223
1993 10 22 23.007
1993 10 23 21.646
1993 10 24 20.705
1993 10 25 21.098
1993 10 26 20.878
1993 10 27 22.309
1993 10 28 22.439
1993 10 29 22.551
1993 10 30 21.121
1993 10 31 22.854
1993 11 01 23.058
1993 11 02 22.206
1993 11 03 22.582
1993 11 04 23.048
1993 11 05 22.039
1993 11 06 23.179
1993 11 07 22.012
1993 11 08 22.933
1993 11 09 22.847
1993 11 10 23.084
1993 11 11 23.353
1993 11 12 22.491
1993 11 13 21.972
1993 11 14 24.470
1993 11 15 22.219
1993 11 16 23.084
1993 11 17 23.289
1993 11 18 23.680
1993 11 19 23.869
1993 11 20 21.525
1993 11 21 21.325
1993 11 22 22.653
1993 11 23 21.865
1993 11 24 22.530
1993 11 25 23.447
1993 11 26 22.157
1993 11 27 24.396
1993 11 28 22.523
1993 11 29 22.178
1993 11 30 21.948
1993 12 01 21.744
1993 12 02 20.386
1993 12 03 23.398
1993 12 04 22.080
1993 12 05 24.594
1993 12 06 23.478
1993 12 07 22.742
1993 12 08 22.132
1993 12 09 23.156
1993 12 10 23.228
1993 12 11 23.768
1993 12 12 23.352
1993 12 13 23.616
1993 12 14 23.326
1993 12 15 22.036
1993 12 16 22.550
1993 12 17 23.108
1993 12 18 22.817
1993 12 19 22.838
1993 12 20 23.127
1993 12 21 23.237
1993 12 22 22.342
1993 12 23 22.806
1993 12 24 23.399
1993 12 25 22.826
1993 12 26 22.876
1993 12 27 23.852
1993 12 28 23.135
1993 12 29 22.080
1993 12 30 22.124
1993 12 31 22.967
1994 01 01 22.048
1994 01 02 21.193
1994 01 03 22.399
1994 01 04 22.121
1994 01 05 21.887
1994 01 06 20.622
1994 01 07 21.326
1994 01 08 23.172
1994 01 09 21.484
1994 01 10 21.436
1994 01 11 22.500
1994 01 12 23.559
1994 01 13 22.192
1994 01 14 21.993
1994 01 15 21.533
1994 01 16 22.955
1994 01 17 21.253
1994 01 18 21.931
1994 01 19 21.975
1994 01 20 23.354
1994 01 21 22.946
1994 01 22 23.804
1994 01 23 22.878
1994 01 24 22.471
1994 01 25 22.257
1994 01 26 20.709
1994 01 27 23.989
1994 01 28 22.171
1994 01 29 21.905
1994 01 30 20.362
1994 01 31 21.541
1994 02 01 21.324
1994 02 02 21.822
1994 02 03 22.457
1994 02 04 22.114
1994 02 05 22.122
1994 02 06 22.534
1994 02 07 21.364
1994 02 08 20.855
1994 02 09 21.235
1994 02 10 21.155
1994 02 11 21.317
1994 02 12 20.575
1994 02 13 19.898
1994 02 14 21.640
1994 02 15 20.973
1994 02 16 21.412
1994 02 17 21.476
1994 02 18 21.124
1994 02 19 21.270
1994 02 20 21.703
1994 02 21 22.591
1994 02 22 21.579
1994 02 23 21.057
1994 02 24 19.956
1994 02 25 21.518
1994 02 26 21.062
1994 02 27 21.422
1994 02 28 20.990
1994 03 01 21.200
1994 03 02 21.376
1994 03 03 22.609
1994 03 04 21.608
1994 03 05 20.364
1994 03 06 21.966
1994 03 07 20.239
1994 03 08 21.099
1994 03 09 21.822
1994 03 10 20.236
1994 03 11 20.751
1994 03 12 20.995
1994 03 13 21.124
1994 03 14 21.121
1994 03 15 21.100
1994 03 16 20.483
1994 03 17 20.953
1994 03 18 20.561
1994 03 19 21.222
1994 03 20 20.629
1994 03 21 22.456
1994 03 22 20.555
1994 03 23 20.480
1994 03 24 21.327
1994 03 25 21.467
1994 03 26 20.748
1994 03 27 20.945
1994 03 28 21.731
1994 03 29 21.525
1994 03 30 21.633
1994 03 31 21.771
1994 04 01 22.332
1994 04 02 22.070
1994 04 03 21.896
1994 04 04 21.392
1994 04 05 22.739
1994 04 06 22.108
1994 04 07 21.343
1994 04 08 20.453
1994 04 09 21.674
1994 04 10 21.011
1994 04 11 20.869
1994 04 12 21.102
1994 04 13 20.450
1994 04 14 20.142
1994 04 15 20.836
1994 04 16 21.318
1994 04 17 21.750
1994 04 18 22.221
1994 04 19 20.878
1994 04 20 21.728
1994 04 21 20.287
1994 04 22 21.422
1994 04 23 22.148
1994 04 24 20.619
1994 04 25 20.923
1994 04 26 20.856
1994 04 27 21.256
1994 04 28 19.468
1994 04 29 21.287
1994 04 30 20.467
1994 05 01 20.692
1994 05 02 21.605
1994 05 03 20.376
1994 05 04 21.053
1994 05 05 20.798
1994 05 06 19.992
1994 05 07 21.130
1994 05 08 22.202
1994 05 09 21.177
1994 05 10 20.834
1994 05 11 21.246
1994 05 12 20.448
1994 05 13 20.920
1994 05 14 21.164
1994 05 15 21.845
1994 05 16 20.302
1994 05 17 19.524
1994 05 18 20.939
1994 05 19 20.953
1994 05 20 20.573
1994 05 21 21.099
1994 05 22 20.160
1994 05 23 22.596
1994 05 24 19.870
1994 05 25 19.886
1994 05 26 20.342
1994 05 27 20.811
1994 05 28 19.890
1994 05 29 20.668
1994 05 30 20.335
1994 05 31 20.517
1994 06 01 20.594
1994 06 02 21.066
1994 06 03 20.656
1994 06 04 21.156
1994 06 05 22.091
1994 06 06 21.833
1994 06 07 20.444
1994 06 08 20.028
1994 06 09 19.563
1994 06 10 20.645
1994 06 11 19.796
1994 06 12 18.354
1994 06 13 19.372
1994 06 14 20.843
1994 06 15 19.631
1994 06 16 20.385
1994 06 17 21.003
1994 06 18 20.257
1994 06 19 21.108
1994 06 20 20.799
1994 06 21 20.578
1994 06 22 20.472
1994 06 23 20.369
1994 06 24 18.486
1994 06 25 19.690
1994 06 26 20.111
1994 06 27 19.661
1994 06 28 20.678
1994 06 29 21.097
1994 06 30 19.170
1994 07 01 19.944
1994 07 02 17.818
1994 07 03 17.117
1994 07 04 22.034
1994 07 05 19.416
1994 07 06 16.841
1994 07 07 20.465
1994 07 08 21.425
1994 07 09 19.471
1994 07 10 23.248
1994 07 11 19.936
1994 07 12 16.628
1994 07 13 20.196
1994 07 14 17.135
1994 07 15 19.212
1994 07 16 19.903
1994 07 17 19.478
1994 07 18 19.529
1994 07 19 17.939
1994 07 20 20.023
1994 07 21 18.611
1994 07 22 18.730
1994 07 23 17.980
1994 07 24 19.000
1994 07 25 19.720
1994 07 26 20.402
1994 07 27 17.192
1994 07 28 17.856
1994 07 29 19.209
1994 07 30 17.648
1994 07 31 18.366
1994 08 01 23.101
1994 08 02 18.325
1994 08 03 17.850
1994 08 04 18.794
1994 08 05 18.733
1994 08 06 19.904
1994 08 07 18.458
1994 08 08 19.393
1994 08 09 19.866
1994 08 10 22.110
1994 08 11 21.224
1994 08 12 23.933
1994 08 13 21.619
1994 08 14 19.356
1994 08 15 19.338
1994 08 16 23.211
1994 08 17 18.938
1994 08 18 20.437
1994 08 19 18.056
1994 08 20 18.687
1994 08 21 21.247
1994 08 22 23.185
1994 08 23 20.349
1994 08 24 22.287
1994 08 25 23.273
1994 08 26 22.105
1994 08 27 18.823
1994 08 28 22.728
1994 08 29 20.564
1994 08 30 19.866
1994 08 31 19.897
1994 09 01 20.138
1994 09 02 19.712
1994 09 03 21.186
1994 09 04 21.226
1994 09 05 22.649
1994 09 06 21.935
1994 09 07 22.640
1994 09 08 21.868
1994 09 09 19.665
1994 09 10 22.035
1994 09 11 22.183
1994 09 12 20.422
1994 09 13 22.857
1994 09 14 19.845
1994 09 15 22.186
1994 09 16 20.426
1994 09 17 20.894
1994 09 18 20.865
1994 09 19 22.300
1994 09 20 22.813
1994 09 21 21.709
1994 09 22 21.325
1994 09 23 22.622
1994 09 24 21.732
1994 09 25 22.356
1994 09 26 21.841
1994 09 27 21.410
1994 09 28 21.702
1994 09 29 21.235
1994 09 30 20.591
1994 10 01 21.481
1994 10 02 20.592
1994 10 03 22.245
1994 10 04 20.727
1994 10 05 22.187
1994 10 06 21.121
1994 10 07 21.690
1994 10 08 22.812
1994 10 09 20.977
1994 10 10 20.523
1994 10 11 20.834
1994 10 12 21.644
1994 10 13 21.112
1994 10 14 23.189
1994 10 15 20.385
1994 10 16 23.098
1994 10 17 20.119
1994 10 18 21.801
1994 10 19 20.923
1994 10 20 20.890
1994 10 21 21.427
1994 10 22 20.039
1994 10 23 21.055
1994 10 24 19.521
1994 10 25 21.065
1994 10 26 21.115
1994 10 27 21.463
1994 10 28 21.136
1994 10 29 20.999
1994 10 30 22.674
1994 10 31 21.019
1994 11 01 21.620
1994 11 02 21.756
1994 11 03 21.677
