year month day temperature_min
1990 10 18 19.725
1990 10 19 20.253
1990 10 20 19.735
1990 10 21 20.999
1990 10 22 19.818
1990 10 23 19.273
1990 10 24 19.952
1990 10 25 20.182
1990 10 26 18.518
1990 10 27 18.458
1990 10 28 19.202
1990 10 29 19.208
1990 10 30 20.130
1990 10 31 19.709
1990 11 01 21.032
1990 11 02 22.842
1990 11 03 22.405
1990 11 04 22.711
1990 11 05 21.736
1990 11 06 22.010
1990 11 07 21.851
1990 11 08 20.996
1990 11 09 20.729
1990 11 10 21.045
1990 11 11 22.040
1990 11 12 23.172
1990 11 13 22.038
1990 11 14 20.880
1990 11 15 21.056
1990 11 16 21.145
1990 11 17 20.581
1990 11 18 21.600
1990 11 19 22.211
1990 11 20 20.883
1990 11 21 21.398
1990 11 22 21.119
1990 11 23 21.380
1990 11 24 22.003
1990 11 25 22.060
1990 11 26 20.526
1990 11 27 21.351
1990 11 28 21.876
1990 11 29 20.320
1990 11 30 20.993
1990 12 01 20.712
1990 12 02 21.644
1990 12 03 20.155
1990 12 04 20.616
1990 12 05 20.647
1990 12 06 20.466
1990 12 07 20.265
1990 12 08 20.622
1990 12 09 20.944
1990 12 10 20.960
1990 12 11 20.744
1990 12 12 22.017
1990 12 13 21.804
1990 12 14 21.781
1990 12 15 22.563
1990 12 16 21.312
1990 12 17 21.146
1990 12 18 20.348
1990 12 19 20.597
1990 12 20 20.649
1990 12 21 21.359
1990 12 22 21.299
1990 12 23 21.124
1990 12 24 20.000
1990 12 25 20.886
1990 12 26 21.264
1990 12 27 22.119
1990 12 28 21.233
1990 12 29 21.770
1990 12 30 18.260
1990 12 31 18.483
1991 01 01 20.054
1991 01 02 19.395
1991 01 03 20.061
1991 01 04 20.723
1991 01 05 22.272
1991 01 06 21.176
1991 01 07 20.160
1991 01 08 20.015
1991 01 09 19.807
1991 01 10 20.983
1991 01 11 21.538
1991 01 12 21.433
1991 01 13 21.895
1991 01 14 22.154
1991 01 15 22.128
1991 01 16 20.674
1991 01 17 21.859
1991 01 18 21.764
1991 01 19 21.879
1991 01 20 20.832
1991 01 21 20.200
1991 01 22 20.021
1991 01 23 20.651
1991 01 24 21.406
1991 01 25 22.063
1991 01 26 22.554
1991 01 27 22.028
1991 01 28 22.285
1991 01 29 21.305
1991 01 30 20.149
1991 01 31 20.825
1991 02 01 19.946
1991 02 02 19.708
1991 02 03 19.962
1991 02 04 21.037
1991 02 05 20.051
1991 02 06 20.021
1991 02 07 20.405
1991 02 08 20.792
1991 02 09 20.074
1991 02 10 21.939
1991 02 11 21.725
1991 02 12 22.547
1991 02 13 21.941
1991 02 14 20.976
1991 02 15 21.372
1991 02 16 21.808
1991 02 17 21.086
1991 02 18 20.694
1991 02 19 21.505
1991 02 20 22.053
1991 02 21 21.130
1991 02 22 21.046
1991 02 23 22.203
1991 02 24 22.524
1991 02 25 20.336
1991 02 26 20.457
1991 02 27 20.990
1991 02 28 20.576
1991 03 01 20.964
1991 03 02 21.498
1991 03 03 20.858
1991 03 04 21.380
1991 03 05 22.054
1991 03 06 20.995
1991 03 07 21.883
1991 03 08 20.715
1991 03 09 20.433
1991 03 10 21.087
1991 03 11 20.810
1991 03 12 21.188
1991 03 13 20.952
1991 03 14 22.384
1991 03 15 21.592
1991 03 16 21.520
1991 03 17 20.687
1991 03 18 20.959
1991 03 19 22.026
1991 03 20 21.979
1991 03 21 22.910
1991 03 22 22.415
1991 03 23 22.170
1991 03 24 22.750
1991 03 25 22.199
1991 03 26 21.255
1991 03 27 20.841
1991 03 28 20.668
1991 03 29 20.796
1991 03 30 21.220
1991 03 31 21.104
1991 04 01 21.604
1991 04 02 21.745
1991 04 03 22.866
1991 04 04 20.540
1991 04 05 20.608
1991 04 06 20.873
1991 04 07 20.665
1991 04 08 20.496
1991 04 09 20.486
1991 04 10 20.031
1991 04 11 20.681
1991 04 12 21.013
1991 04 13 22.089
1991 04 14 21.015
1991 04 15 21.428
1991 04 16 21.285
1991 04 17 20.849
1991 04 18 20.548
1991 04 19 20.597
1991 04 20 20.612
1991 04 21 19.877
1991 04 22 19.827
1991 04 23 20.219
1991 04 24 20.434
1991 04 25 20.734
1991 04 26 21.499
1991 04 27 20.997
1991 04 28 20.282
1991 04 29 21.299
1991 04 30 20.069
1991 05 01 20.162
1991 05 02 19.685
1991 05 03 17.134
1991 05 04 17.109
1991 05 05 18.484
1991 05 06 18.083
1991 05 07 19.160
1991 05 08 19.329
1991 05 09 18.656
1991 05 10 18.929
1991 05 11 17.541
1991 05 12 17.097
1991 05 13 16.655
1991 05 14 17.532
1991 05 15 17.238
1991 05 16 18.627
1991 05 17 18.727
1991 05 18 19.690
1991 05 19 19.229
1991 05 20 19.493
1991 05 21 19.091
1991 05 22 19.705
1991 05 23 19.198
1991 05 24 18.882
1991 05 25 19.022
1991 05 26 18.461
1991 05 27 19.496
1991 05 28 18.742
1991 05 29 18.437
1991 05 30 18.707
1991 05 31 18.689
1991 06 01 18.155
1991 06 02 16.692
1991 06 03 16.453
1991 06 04 18.090
1991 06 05 17.471
1991 06 06 17.014
1991 06 07 18.984
1991 06 08 18.445
1991 06 09 17.945
1991 06 10 18.024
1991 06 11 15.299
1991 06 12 16.892
1991 06 13 16.782
1991 06 14 18.250
1991 06 15 17.265
1991 06 16 19.033
1991 06 17 17.440
1991 06 18 16.117
1991 06 19 17.084
1991 06 20 16.711
1991 06 21 18.571
1991 06 22 17.797
1991 06 23 17.416
1991 06 24 15.549
1991 06 25 17.361
1991 06 26 15.084
1991 06 27 17.355
1991 06 28 17.123
1991 06 29 16.429
1991 06 30 15.603
1991 07 01 17.399
1991 07 02 17.692
1991 07 03 16.468
1991 07 04 15.736
1991 07 05 16.481
1991 07 06 18.468
1991 07 07 15.480
1991 07 08 15.361
1991 07 09 13.413
1991 07 10 13.649
1991 07 11 15.048
1991 07 12 16.183
1991 07 13 16.863
1991 07 14 14.763
1991 07 15 18.455
1991 07 16 17.751
1991 07 17 17.562
1991 07 18 17.418
1991 07 19 16.191
1991 07 20 18.134
1991 07 21 16.181
1991 07 22 16.169
1991 07 23 11.495
1991 07 24 14.941
1991 07 25 16.055
1991 07 26 16.391
1991 07 27 17.203
1991 07 28 17.178
1991 07 29 17.752
1991 07 30 17.583
1991 07 31 16.030
1991 08 01 17.091
1991 08 02 15.877
1991 08 03 16.495
1991 08 04 16.581
1991 08 05 14.709
1991 08 06 14.102
1991 08 07 14.466
1991 08 08 13.879
1991 08 09 14.892
1991 08 10 15.437
1991 08 11 14.914
1991 08 12 16.025
1991 08 13 17.000
1991 08 14 18.220
1991 08 15 16.681
1991 08 16 15.057
1991 08 17 14.164
1991 08 18 15.569
1991 08 19 15.896
1991 08 20 17.111
1991 08 21 15.524
1991 08 22 16.107
1991 08 23 17.335
1991 08 24 15.871
1991 08 25 15.971
1991 08 26 16.526
1991 08 27 17.069
1991 08 28 14.363
1991 08 29 17.212
1991 08 30 14.950
1991 08 31 14.180
1991 09 01 14.809
1991 09 02 15.632
1991 09 03 16.039
1991 09 04 14.563
1991 09 05 14.952
1991 09 06 16.308
1991 09 07 14.436
1991 09 08 14.198
1991 09 09 14.285
1991 09 10 14.317
1991 09 11 16.986
1991 09 12 17.437
1991 09 13 17.660
1991 09 14 17.039
1991 09 15 18.869
1991 09 16 18.309
1991 09 17 18.727
1991 09 18 17.670
1991 09 19 18.262
1991 09 20 19.547
1991 09 21 17.790
1991 09 22 18.384
1991 09 23 18.429
1991 09 24 18.744
1991 09 25 19.447
1991 09 26 18.106
1991 09 27 18.716
1991 09 28 17.864
1991 09 29 18.204
1991 09 30 19.828
1991 10 01 21.633
1991 10 02 20.921
1991 10 03 20.473
1991 10 04 20.628
1991 10 05 19.331
1991 10 06 19.079
1991 10 07 19.985
1991 10 08 19.067
1991 10 09 18.188
1991 10 10 18.453
1991 10 11 18.017
1991 10 12 19.290
1991 10 13 19.221
1991 10 14 18.060
1991 10 15 18.230
1991 10 16 17.744
1991 10 17 18.874
1991 10 18 20.255
1991 10 19 19.293
1991 10 20 18.952
1991 10 21 17.911
1991 10 22 17.592
1991 10 23 18.360
1991 10 24 18.606
1991 10 25 18.913
1991 10 26 18.192
1991 10 27 19.408
1991 10 28 18.398
1991 10 29 18.465
1991 10 30 18.517
1991 10 31 19.060
1991 11 01 20.999
1991 11 02 20.512
1991 11 03 22.168
1991 11 04 21.857
1991 11 05 19.979
1991 11 06 20.976
1991 11 07 20.924
1991 11 08 21.694
1991 11 09 20.291
1991 11 10 20.564
1991 11 11 20.785
1991 11 12 20.825
1991 11 13 21.260
1991 11 14 21.119
1991 11 15 20.845
1991 11 16 22.158
1991 11 17 21.466
1991 11 18 21.203
1991 11 19 20.646
1991 11 20 21.982
1991 11 21 20.842
1991 11 22 18.267
1991 11 23 19.546
1991 11 24 20.467
1991 11 25 20.749
1991 11 26 21.131
1991 11 27 21.220
1991 11 28 21.621
1991 11 29 20.960
1991 11 30 20.391
1991 12 01 21.530
1991 12 02 20.440
1991 12 03 19.679
1991 12 04 18.052
1991 12 05 19.337
1991 12 06 20.732
1991 12 07 20.884
1991 12 08 22.068
1991 12 09 21.680
1991 12 10 22.535
1991 12 11 22.038
1991 12 12 21.646
1991 12 13 21.021
1991 12 14 22.068
1991 12 15 21.690
1991 12 16 21.023
1991 12 17 20.903
1991 12 18 20.721
1991 12 19 20.491
1991 12 20 21.077
1991 12 21 20.358
1991 12 22 20.667
1991 12 23 19.294
1991 12 24 21.725
1991 12 25 20.355
1991 12 26 21.371
1991 12 27 20.657
1991 12 28 20.271
1991 12 29 20.657
1991 12 30 22.090
1991 12 31 21.120
1992 01 01 21.037
1992 01 02 20.709
1992 01 03 21.413
1992 01 04 21.907
1992 01 05 21.905
1992 01 06 21.057
1992 01 07 21.123
1992 01 08 21.092
1992 01 09 21.683
1992 01 10 21.400
1992 01 11 20.131
1992 01 12 20.750
1992 01 13 19.605
1992 01 14 19.264
1992 01 15 19.927
1992 01 16 20.138
1992 01 17 20.627
1992 01 18 21.248
1992 01 19 20.899
1992 01 20 21.880
1992 01 21 23.086
1992 01 22 21.174
1992 01 23 21.889
1992 01 24 21.966
1992 01 25 21.252
1992 01 26 20.204
1992 01 27 21.133
1992 01 28 20.611
1992 01 29 21.216
1992 01 30 21.102
1992 01 31 20.656
1992 02 01 19.862
1992 02 02 20.704
1992 02 03 18.814
1992 02 04 19.392
1992 02 05 19.691
1992 02 06 19.156
1992 02 07 19.544
1992 02 08 18.585
1992 02 09 19.015
1992 02 10 19.413
1992 02 11 19.274
1992 02 12 18.411
1992 02 13 19.941
1992 02 14 20.408
1992 02 15 20.158
1992 02 16 20.343
1992 02 17 20.616
1992 02 18 20.861
1992 02 19 21.592
1992 02 20 20.195
1992 02 21 20.217
1992 02 22 20.026
1992 02 23 19.792
1992 02 24 20.009
1992 02 25 20.200
1992 02 26 20.134
1992 02 27 21.520
1992 02 28 21.134
1992 02 29 21.311
1992 03 01 20.714
1992 03 02 21.217
1992 03 03 20.706
1992 03 04 20.889
1992 03 05 20.159
1992 03 06 19.698
1992 03 07 21.113
1992 03 08 20.595
1992 03 09 21.283
1992 03 10 21.338
1992 03 11 20.248
1992 03 12 20.526
1992 03 13 20.805
1992 03 14 19.937
1992 03 15 20.651
1992 03 16 19.817
1992 03 17 21.948
1992 03 18 21.580
1992 03 19 21.125
1992 03 20 20.712
1992 03 21 20.670
1992 03 22 20.000
1992 03 23 19.876
1992 03 24 20.057
1992 03 25 20.269
1992 03 26 21.033
1992 03 27 19.880
1992 03 28 19.751
1992 03 29 20.282
1992 03 30 21.117
1992 03 31 20.845
1992 04 01 21.088
1992 04 02 20.922
1992 04 03 20.141
1992 04 04 21.048
1992 04 05 25.209
1992 04 06 24.009
1992 04 07 20.212
1992 04 08 20.568
1992 04 09 20.062
1992 04 10 20.985
1992 04 11 21.636
1992 04 12 20.946
1992 04 13 19.887
1992 04 14 20.799
1992 04 15 21.666
1992 04 16 21.144
1992 04 17 22.059
1992 04 18 21.650
1992 04 19 22.263
1992 04 20 22.531
1992 04 21 22.210
1992 04 22 22.389
1992 04 23 21.780
1992 04 24 20.921
1992 04 25 21.384
1992 04 26 21.811
1992 04 27 21.357
1992 04 28 21.227
1992 04 29 20.546
1992 04 30 20.553
1992 05 01 21.679
1992 05 02 21.214
1992 05 03 20.258
1992 05 04 20.662
1992 05 05 19.158
1992 05 06 19.329
1992 05 07 18.834
1992 05 08 19.721
1992 05 09 20.713
1992 05 10 21.573
1992 05 11 20.707
1992 05 12 19.145
1992 05 13 18.325
1992 05 14 19.552
1992 05 15 19.687
1992 05 16 19.404
1992 05 17 19.207
1992 05 18 19.777
1992 05 19 20.654
1992 05 20 20.677
1992 05 21 20.223
1992 05 22 19.748
1992 05 23 18.424
1992 05 24 17.888
1992 05 25 18.746
1992 05 26 19.252
1992 05 27 19.244
1992 05 28 19.014
1992 05 29 19.160
1992 05 30 18.968
1992 05 31 19.195
1992 06 01 18.920
1992 06 02 19.466
1992 06 03 19.660
1992 06 04 19.828
1992 06 05 17.996
1992 06 06 16.908
1992 06 07 27.981
1992 06 08 17.351
1992 06 09 17.348
1992 06 10 17.800
1992 06 11 17.338
1992 06 12 16.061
1992 06 13 18.651
1992 06 14 18.098
1992 06 15 16.710
1992 06 16 17.337
1992 06 17 17.169
1992 06 18 18.031
1992 06 19 15.976
1992 06 20 17.329
1992 06 21 17.996
1992 06 22 17.983
1992 06 23 17.032
1992 06 24 16.875
1992 06 25 17.663
1992 06 26 17.475
1992 06 27 17.784
1992 06 28 16.403
1992 06 29 17.141
1992 06 30 16.942
1992 07 01 17.373
1992 07 02 18.071
1992 07 03 17.170
1992 07 04 19.218
1992 07 05 17.309
1992 07 06 17.641
1992 07 07 18.349
1992 07 08 18.223
1992 07 09 17.600
1992 07 10 16.950
1992 07 11 17.359
1992 07 12 17.037
1992 07 13 16.130
1992 07 14 17.132
1992 07 15 16.468
1992 07 16 16.278
1992 07 17 17.012
1992 07 18 16.672
1992 07 19 16.173
1992 07 20 16.618
1992 07 21 16.798
1992 07 22 16.299
1992 07 23 15.578
1992 07 24 18.441
1992 07 25 17.338
1992 07 26 16.661
1992 07 27 15.419
1992 07 28 13.554
1992 07 29 13.601
1992 07 30 14.186
1992 07 31 nan
1992 08 01 13.078
1992 08 02 13.570
1992 08 03 17.951
1992 08 04 17.510
1992 08 05 16.560
1992 08 06 16.046
1992 08 07 16.200
1992 08 08 15.975
1992 08 09 15.763
1992 08 10 15.413
1992 08 11 15.412
1992 08 12 16.669
1992 08 13 17.318
1992 08 14 17.078
1992 08 15 14.917
1992 08 16 18.104
1992 08 17 15.102
1992 08 18 14.222
1992 08 19 14.847
1992 08 20 15.370
1992 08 21 16.255
1992 08 22 17.152
1992 08 23 17.001
1992 08 24 17.002
1992 08 25 18.694
1992 08 26 18.186
1992 08 27 18.659
1992 08 28 17.828
1992 08 29 16.650
1992 08 30 17.623
1992 08 31 16.933
1992 09 01 16.993
1992 09 02 15.570
1992 09 03 17.872
1992 09 04 16.571
1992 09 05 16.290
1992 09 06 17.034
1992 09 07 19.270
1992 09 08 18.760
1992 09 09 15.134
1992 09 10 15.922
1992 09 11 16.558
1992 09 12 15.932
1992 09 13 15.266
1992 09 14 17.991
1992 09 15 17.233
1992 09 16 17.077
1992 09 17 17.772
1992 09 18 18.426
1992 09 19 18.846
1992 09 20 17.460
1992 09 21 17.995
1992 09 22 18.720
1992 09 23 17.944
1992 09 24 18.230
1992 09 25 18.600
1992 09 26 19.765
1992 09 27 19.319
1992 09 28 18.675
1992 09 29 19.391
1992 09 30 17.458
1992 10 01 17.542
1992 10 02 17.744
1992 10 03 18.236
1992 10 04 19.822
1992 10 05 20.319
1992 10 06 17.656
1992 10 07 19.180
1992 10 08 20.189
1992 10 09 18.210
1992 10 10 19.484
1992 10 11 18.034
1992 10 12 18.770
1992 10 13 18.419
1992 10 14 20.793
1992 10 15 19.630
1992 10 16 19.406
1992 10 17 18.218
1992 10 18 19.395
1992 10 19 19.692
1992 10 20 19.402
1992 10 21 18.411
1992 10 22 20.396
1992 10 23 20.233
1992 10 24 20.039
1992 10 25 19.210
1992 10 26 20.246
1992 10 27 19.757
1992 10 28 20.149
1992 10 29 20.541
1992 10 30 21.169
1992 10 31 21.006
1992 11 01 21.567
1992 11 02 21.474
1992 11 03 21.005
1992 11 04 22.219
1992 11 05 20.769
1992 11 06 19.933
1992 11 07 19.689
1992 11 08 19.738
1992 11 09 20.933
1992 11 10 20.463
1992 11 11 20.175
1992 11 12 19.523
1992 11 13 19.762
1992 11 14 20.865
1992 11 15 21.791
1992 11 16 20.897
1992 11 17 21.090
1992 11 18 21.986
1992 11 19 22.585
1992 11 20 20.880
1992 11 21 21.309
1992 11 22 20.359
1992 11 23 21.100
1992 11 24 20.965
1992 11 25 20.165
1992 11 26 20.286
1992 11 27 21.103
1992 11 28 20.333
1992 11 29 18.972
1992 11 30 19.717
1992 12 01 19.366
1992 12 02 20.837
1992 12 03 20.457
1992 12 04 21.020
1992 12 05 19.046
1992 12 06 19.648
1992 12 07 19.599
1992 12 08 19.976
1992 12 09 19.971
1992 12 10 20.381
1992 12 11 20.939
1992 12 12 21.588
1992 12 13 21.057
1992 12 14 18.012
1992 12 15 18.027
1992 12 16 20.326
1992 12 17 21.320
1992 12 18 20.511
1992 12 19 21.104
1992 12 20 21.933
1992 12 21 21.462
1992 12 22 21.192
1992 12 23 20.930
1992 12 24 19.827
1992 12 25 19.877
1992 12 26 20.791
1992 12 27 19.503
1992 12 28 19.319
1992 12 29 20.317
1992 12 30 20.325
1992 12 31 21.616
1993 01 01 19.719
1993 01 02 19.799
1993 01 03 18.968
1993 01 04 21.128
1993 01 05 19.767
1993 01 06 19.546
1993 01 07 20.514
1993 01 08 21.126
1993 01 09 21.339
1993 01 10 20.877
1993 01 11 22.201
1993 01 12 20.726
1993 01 13 20.373
1993 01 14 19.656
1993 01 15 21.506
1993 01 16 20.987
1993 01 17 20.208
1993 01 18 21.357
1993 01 19 20.299
1993 01 20 19.517
1993 01 21 21.528
1993 01 22 20.480
1993 01 23 21.185
1993 01 24 19.313
1993 01 25 20.579
1993 01 26 19.731
1993 01 27 21.191
1993 01 28 19.311
1993 01 29 20.349
1993 01 30 20.470
1993 01 31 20.214
1993 02 01 19.289
1993 02 02 19.300
1993 02 03 19.484
1993 02 04 19.722
1993 02 05 20.525
1993 02 06 20.110
1993 02 07 19.835
1993 02 08 20.068
1993 02 09 20.502
1993 02 10 20.365
1993 02 11 20.251
1993 02 12 20.223
1993 02 13 21.049
1993 02 14 20.779
1993 02 15 18.066
1993 02 16 19.959
1993 02 17 20.353
1993 02 18 20.871
1993 02 19 19.885
1993 02 20 19.424
1993 02 21 20.513
1993 02 22 20.410
1993 02 23 21.012
1993 02 24 21.782
1993 02 25 19.718
1993 02 26 19.149
1993 02 27 20.331
1993 02 28 19.550
1993 03 01 20.044
1993 03 02 20.064
1993 03 03 19.562
1993 03 04 20.248
1993 03 05 19.951
1993 03 06 20.037
1993 03 07 19.290
1993 03 08 19.415
1993 03 09 22.138
1993 03 10 19.853
1993 03 11 19.749
1993 03 12 19.154
1993 03 13 20.431
1993 03 14 20.646
1993 03 15 20.772
1993 03 16 19.401
1993 03 17 20.025
1993 03 18 20.037
1993 03 19 21.884
1993 03 20 20.720
1993 03 21 21.969
1993 03 22 20.689
1993 03 23 20.271
1993 03 24 20.012
1993 03 25 19.585
1993 03 26 20.808
1993 03 27 20.451
1993 03 28 19.700
1993 03 29 20.571
1993 03 30 21.474
1993 03 31 21.324
1993 04 01 20.855
1993 04 02 21.542
1993 04 03 22.230
1993 04 04 21.151
1993 04 05 21.156
1993 04 06 21.734
1993 04 07 21.217
1993 04 08 19.891
1993 04 09 22.093
1993 04 10 23.457
1993 04 11 21.326
1993 04 12 21.121
1993 04 13 20.505
1993 04 14 19.417
1993 04 15 20.460
1993 04 16 20.472
1993 04 17 20.879
1993 04 18 20.444
1993 04 19 21.224
1993 04 20 19.463
1993 04 21 21.018
1993 04 22 19.117
1993 04 23 20.129
1993 04 24 21.126
1993 04 25 21.400
1993 04 26 22.235
1993 04 27 20.558
1993 04 28 20.961
1993 04 29 19.696
1993 04 30 19.930
1993 05 01 19.364
1993 05 02 19.712
1993 05 03 19.611
1993 05 04 20.589
1993 05 05 20.440
1993 05 06 20.677
1993 05 07 21.204
1993 05 08 20.197
1993 05 09 18.969
1993 05 10 19.907
1993 05 11 16.844
1993 05 12 17.900
1993 05 13 20.355
1993 05 14 19.768
1993 05 15 21.079
1993 05 16 20.681
1993 05 17 19.891
1993 05 18 16.860
1993 05 19 18.109
1993 05 20 18.699
1993 05 21 18.086
1993 05 22 17.596
1993 05 23 17.565
1993 05 24 16.784
1993 05 25 17.607
1993 05 26 16.330
1993 05 27 17.439
1993 05 28 19.871
1993 05 29 20.229
1993 05 30 17.284
1993 05 31 17.553
1993 06 01 17.637
1993 06 02 19.699
1993 06 03 19.179
1993 06 04 18.455
1993 06 05 18.390
1993 06 06 17.188
1993 06 07 17.113
1993 06 08 18.072
1993 06 09 18.821
1993 06 10 18.547
1993 06 11 17.367
1993 06 12 17.755
1993 06 13 17.220
1993 06 14 12.141
1993 06 15 15.665
1993 06 16 16.471
1993 06 17 14.602
1993 06 18 14.568
1993 06 19 16.971
1993 06 20 17.828
1993 06 21 16.071
1993 06 22 14.654
1993 06 23 12.108
1993 06 24 12.885
1993 06 25 14.560
1993 06 26 15.723
1993 06 27 16.812
1993 06 28 15.672
1993 06 29 17.393
1993 06 30 15.449
1993 07 01 15.680
1993 07 02 16.765
1993 07 03 17.896
1993 07 04 18.292
1993 07 05 17.080
1993 07 06 16.819
1993 07 07 15.986
1993 07 08 17.611
1993 07 09 16.721
1993 07 10 15.638
1993 07 11 17.326
1993 07 12 17.876
1993 07 13 17.133
1993 07 14 18.104
1993 07 15 17.267
1993 07 16 15.891
1993 07 17 17.194
1993 07 18 17.702
1993 07 19 16.676
1993 07 20 17.609
1993 07 21 16.002
1993 07 22 16.296
1993 07 23 17.491
1993 07 24 16.471
1993 07 25 15.791
1993 07 26 16.805
1993 07 27 17.044
1993 07 28 17.211
1993 07 29 17.676
1993 07 30 16.725
1993 07 31 13.023
1993 08 01 3.838
1993 08 02 17.165
1993 08 03 17.303
1993 08 04 16.779
1993 08 05 14.459
1993 08 06 14.729
1993 08 07 14.327
1993 08 08 14.478
1993 08 09 13.792
1993 08 10 15.699
1993 08 11 14.873
1993 08 12 17.795
1993 08 13 17.546
1993 08 14 16.327
1993 08 15 16.557
1993 08 16 13.047
1993 08 17 15.441
1993 08 18 14.334
1993 08 19 14.295
1993 08 20 17.344
1993 08 21 17.283
1993 08 22 16.639
1993 08 23 15.691
1993 08 24 12.973
1993 08 25 13.824
1993 08 26 17.576
1993 08 27 18.322
1993 08 28 18.824
1993 08 29 17.928
1993 08 30 16.919
1993 08 31 15.825
1993 09 01 17.483
1993 09 02 19.802
1993 09 03 15.914
1993 09 04 17.493
1993 09 05 18.839
1993 09 06 16.946
1993 09 07 19.256
1993 09 08 19.917
1993 09 09 17.617
1993 09 10 16.082
1993 09 11 17.364
1993 09 12 18.724
1993 09 13 17.441
1993 09 14 17.411
1993 09 15 15.995
1993 09 16 16.372
1993 09 17 17.886
1993 09 18 18.273
1993 09 19 19.391
1993 09 20 18.815
1993 09 21 19.734
1993 09 22 20.040
1993 09 23 18.874
1993 09 24 18.811
1993 09 25 19.204
1993 09 26 19.529
1993 09 27 17.305
1993 09 28 18.138
1993 09 29 19.293
1993 09 30 18.905
1993 10 01 19.395
1993 10 02 19.477
1993 10 03 19.055
1993 10 04 19.736
1993 10 05 21.107
1993 10 06 21.605
1993 10 07 17.806
1993 10 08 17.515
1993 10 09 16.428
1993 10 10 17.487
1993 10 11 18.549
1993 10 12 17.576
1993 10 13 19.446
1993 10 14 18.687
1993 10 15 17.403
1993 10 16 19.863
1993 10 17 19.290
1993 10 18 19.501
1993 10 19 19.071
1993 10 20 17.724
1993 10 21 17.434
1993 10 22 19.009
1993 10 23 19.693
1993 10 24 21.567
1993 10 25 21.000
1993 10 26 20.407
1993 10 27 20.089
1993 10 28 20.067
1993 10 29 19.705
1993 10 30 17.241
1993 10 31 18.998
1993 11 01 19.691
1993 11 02 19.532
1993 11 03 19.361
1993 11 04 19.503
1993 11 05 19.791
1993 11 06 20.738
1993 11 07 21.566
1993 11 08 20.052
1993 11 09 20.351
1993 11 10 19.520
1993 11 11 19.501
1993 11 12 19.686
1993 11 13 20.097
1993 11 14 19.876
1993 11 15 18.714
1993 11 16 19.679
1993 11 17 21.620
1993 11 18 20.724
1993 11 19 22.481
1993 11 20 22.050
1993 11 21 21.155
1993 11 22 20.290
1993 11 23 20.552
1993 11 24 20.865
1993 11 25 21.404
1993 11 26 20.409
1993 11 27 21.741
1993 11 28 21.482
1993 11 29 21.571
1993 11 30 21.448
1993 12 01 22.007
1993 12 02 21.342
1993 12 03 20.858
1993 12 04 19.828
1993 12 05 19.937
1993 12 06 19.776
1993 12 07 19.421
1993 12 08 19.381
1993 12 09 20.164
1993 12 10 20.646
1993 12 11 21.495
1993 12 12 20.999
1993 12 13 20.550
1993 12 14 19.876
1993 12 15 19.208
1993 12 16 19.125
1993 12 17 20.497
1993 12 18 21.748
1993 12 19 21.276
1993 12 20 20.624
1993 12 21 20.755
1993 12 22 20.515
1993 12 23 19.593
1993 12 24 18.750
1993 12 25 19.517
1993 12 26 20.398
1993 12 27 19.505
1993 12 28 20.550
1993 12 29 21.314
1993 12 30 19.846
1993 12 31 20.406
1994 01 01 20.382
1994 01 02 20.590
1994 01 03 20.767
1994 01 04 21.365
1994 01 05 20.232
1994 01 06 20.770
1994 01 07 20.666
1994 01 08 21.126
1994 01 09 21.297
1994 01 10 20.765
1994 01 11 21.254
1994 01 12 20.344
1994 01 13 19.611
1994 01 14 20.459
1994 01 15 21.755
1994 01 16 22.265
1994 01 17 20.886
1994 01 18 21.942
1994 01 19 21.112
1994 01 20 20.556
1994 01 21 20.863
1994 01 22 21.474
1994 01 23 21.658
1994 01 24 22.007
1994 01 25 20.926
1994 01 26 22.433
1994 01 27 21.672
1994 01 28 21.919
1994 01 29 20.370
1994 01 30 21.203
1994 01 31 20.155
1994 02 01 21.095
1994 02 02 20.768
1994 02 03 21.429
1994 02 04 21.678
1994 02 05 20.911
1994 02 06 19.958
1994 02 07 20.902
1994 02 08 20.281
1994 02 09 20.547
1994 02 10 20.413
1994 02 11 20.544
1994 02 12 21.678
1994 02 13 21.260
1994 02 14 21.942
1994 02 15 22.569
1994 02 16 22.508
1994 02 17 20.702
1994 02 18 19.121
1994 02 19 20.294
1994 02 20 20.671
1994 02 21 20.315
1994 02 22 19.613
1994 02 23 19.895
1994 02 24 18.789
1994 02 25 20.012
1994 02 26 20.045
1994 02 27 21.106
1994 02 28 20.170
