year month day temperature_min
1991 01 19 19.561
1991 01 20 20.084
1991 01 21 19.827
1991 01 22 19.973
1991 01 23 20.119
1991 01 24 19.823
1991 01 25 20.292
1991 01 26 20.694
1991 01 27 20.267
1991 01 28 23.077
1991 01 29 20.803
1991 01 30 19.965
1991 01 31 20.779
1991 02 01 20.150
1991 02 02 20.300
1991 02 03 18.482
1991 02 04 19.373
1991 02 05 19.229
1991 02 06 19.692
1991 02 07 20.342
1991 02 08 20.438
1991 02 09 20.623
1991 02 10 20.186
1991 02 11 20.277
1991 02 12 21.447
1991 02 13 20.759
1991 02 14 21.352
1991 02 15 19.678
1991 02 16 20.783
1991 02 17 20.323
1991 02 18 19.006
1991 02 19 19.268
1991 02 20 19.837
1991 02 21 19.809
1991 02 22 20.956
1991 02 23 20.328
1991 02 24 18.689
1991 02 25 18.958
1991 02 26 20.402
1991 02 27 19.957
1991 02 28 19.723
1991 03 01 18.380
1991 03 02 18.654
1991 03 03 19.834
1991 03 04 20.109
1991 03 05 19.238
1991 03 06 20.371
1991 03 07 19.470
1991 03 08 19.182
1991 03 09 20.480
1991 03 10 20.953
1991 03 11 18.793
1991 03 12 17.976
1991 03 13 18.921
1991 03 14 19.617
1991 03 15 20.694
1991 03 16 20.265
1991 03 17 19.775
1991 03 18 20.064
1991 03 19 19.447
1991 03 20 20.574
1991 03 21 19.675
1991 03 22 20.355
1991 03 23 20.134
1991 03 24 19.632
1991 03 25 19.870
1991 03 26 20.365
1991 03 27 17.723
1991 03 28 18.266
1991 03 29 19.074
1991 03 30 19.669
1991 03 31 19.966
1991 04 01 20.156
1991 04 02 20.036
1991 04 03 19.791
1991 04 04 19.671
1991 04 05 18.667
1991 04 06 18.832
1991 04 07 18.528
1991 04 08 18.462
1991 04 09 19.201
1991 04 10 18.705
1991 04 11 19.953
1991 04 12 19.769
1991 04 13 19.246
1991 04 14 19.739
1991 04 15 20.166
1991 04 16 19.388
1991 04 17 19.508
1991 04 18 17.845
1991 04 19 19.430
1991 04 20 17.781
1991 04 21 18.484
1991 04 22 17.341
1991 04 23 17.592
1991 04 24 17.682
1991 04 25 17.190
1991 04 26 16.856
1991 04 27 20.855
1991 04 28 20.032
1991 04 29 18.473
1991 04 30 18.892
1991 05 01 19.265
1991 05 02 18.075
1991 05 03 15.986
1991 05 04 16.802
1991 05 05 16.854
1991 05 06 16.945
1991 05 07 19.263
1991 05 08 19.100
1991 05 09 17.613
1991 05 10 18.811
1991 05 11 18.543
1991 05 12 17.113
1991 05 13 16.865
1991 05 14 14.837
1991 05 15 15.535
1991 05 16 16.946
1991 05 17 17.933
1991 05 18 18.778
1991 05 19 22.159
1991 05 20 17.776
1991 05 21 19.152
1991 05 22 19.706
1991 05 23 18.706
1991 05 24 20.043
1991 05 25 18.254
1991 05 26 18.034
1991 05 27 17.448
1991 05 28 16.588
1991 05 29 18.611
1991 05 30 19.079
1991 05 31 17.989
1991 06 01 19.731
1991 06 02 18.774
1991 06 03 16.623
1991 06 04 18.215
1991 06 05 16.143
1991 06 06 16.908
1991 06 07 18.008
1991 06 08 19.505
1991 06 09 19.486
1991 06 10 18.835
1991 06 11 17.480
1991 06 12 15.671
1991 06 13 16.305
1991 06 14 18.318
1991 06 15 17.521
1991 06 16 17.783
1991 06 17 19.366
1991 06 18 18.295
1991 06 19 16.230
1991 06 20 16.498
1991 06 21 18.312
1991 06 22 19.656
1991 06 23 14.582
1991 06 24 16.316
1991 06 25 15.630
1991 06 26 18.446
1991 06 27 16.583
1991 06 28 15.230
1991 06 29 14.768
1991 06 30 14.222
1991 07 01 16.363
1991 07 02 17.018
1991 07 03 15.803
1991 07 04 16.388
1991 07 05 13.232
1991 07 06 15.091
1991 07 07 15.601
1991 07 08 14.648
1991 07 09 14.229
1991 07 10 14.294
1991 07 11 14.287
1991 07 12 12.536
1991 07 13 13.629
1991 07 14 13.509
1991 07 15 14.829
1991 07 16 13.836
1991 07 17 18.671
1991 07 18 16.255
1991 07 19 16.599
1991 07 20 13.487
1991 07 21 15.024
1991 07 22 15.851
1991 07 23 8.930
1991 07 24 13.646
1991 07 25 13.268
1991 07 26 14.278
1991 07 27 14.025
1991 07 28 14.193
1991 07 29 15.576
1991 07 30 16.929
1991 07 31 13.023
1991 08 01 14.451
1991 08 02 15.994
1991 08 03 15.842
1991 08 04 17.107
1991 08 05 16.185
1991 08 06 15.371
1991 08 07 15.752
1991 08 08 15.308
1991 08 09 16.465
1991 08 10 16.165
1991 08 11 16.025
1991 08 12 13.478
1991 08 13 15.732
1991 08 14 16.728
1991 08 15 20.894
1991 08 16 15.573
1991 08 17 15.693
1991 08 18 14.380
1991 08 19 15.766
1991 08 20 15.287
1991 08 21 18.102
1991 08 22 17.694
1991 08 23 17.712
1991 08 24 17.540
1991 08 25 15.004
1991 08 26 14.052
1991 08 27 15.917
1991 08 28 16.228
1991 08 29 16.662
1991 08 30 15.952
1991 08 31 16.027
1991 09 01 16.392
1991 09 02 18.108
1991 09 03 18.604
1991 09 04 18.009
1991 09 05 18.970
1991 09 06 18.638
1991 09 07 17.079
1991 09 08 14.197
1991 09 09 15.456
1991 09 10 16.634
1991 09 11 18.373
1991 09 12 18.759
1991 09 13 20.529
1991 09 14 22.591
1991 09 15 19.409
1991 09 16 20.949
1991 09 17 21.351
1991 09 18 19.835
1991 09 19 21.876
1991 09 20 21.325
1991 09 21 20.780
1991 09 22 19.014
1991 09 23 18.085
1991 09 24 19.668
1991 09 25 21.706
1991 09 26 20.182
1991 09 27 21.435
1991 09 28 20.585
1991 09 29 20.327
1991 09 30 20.431
1991 10 01 22.561
1991 10 02 19.882
1991 10 03 20.454
1991 10 04 20.438
1991 10 05 20.825
1991 10 06 19.983
1991 10 07 20.400
1991 10 08 21.647
1991 10 09 18.865
1991 10 10 18.126
1991 10 11 18.881
1991 10 12 18.921
1991 10 13 19.994
1991 10 14 19.468
1991 10 15 20.556
1991 10 16 20.055
1991 10 17 20.016
1991 10 18 22.080
1991 10 19 20.781
1991 10 20 19.641
1991 10 21 19.422
1991 10 22 19.697
1991 10 23 19.014
1991 10 24 19.192
1991 10 25 18.851
1991 10 26 20.183
1991 10 27 19.139
1991 10 28 20.230
1991 10 29 20.815
1991 10 30 20.558
1991 10 31 21.665
1991 11 01 23.476
1991 11 02 22.548
1991 11 03 21.401
1991 11 04 20.007
1991 11 05 20.732
1991 11 06 21.565
1991 11 07 22.267
1991 11 08 22.131
1991 11 09 20.535
1991 11 10 20.544
1991 11 11 20.858
1991 11 12 20.271
1991 11 13 20.196
1991 11 14 20.720
1991 11 15 21.392
1991 11 16 20.895
1991 11 17 20.272
1991 11 18 20.936
1991 11 19 20.784
1991 11 20 20.194
1991 11 21 20.570
1991 11 22 18.886
1991 11 23 17.712
1991 11 24 18.447
1991 11 25 17.534
1991 11 26 18.843
1991 11 27 20.907
1991 11 28 20.897
1991 11 29 19.143
1991 11 30 19.765
1991 12 01 21.136
1991 12 02 20.280
1991 12 03 20.516
1991 12 04 20.491
1991 12 05 21.057
1991 12 06 21.243
1991 12 07 19.699
1991 12 08 20.269
1991 12 09 20.369
1991 12 10 21.798
1991 12 11 20.528
1991 12 12 20.301
1991 12 13 21.110
1991 12 14 21.122
1991 12 15 20.515
1991 12 16 20.187
1991 12 17 19.606
1991 12 18 20.211
1991 12 19 20.266
1991 12 20 20.800
1991 12 21 20.500
1991 12 22 18.436
1991 12 23 23.979
1991 12 24 18.705
1991 12 25 18.107
1991 12 26 17.595
1991 12 27 18.400
1991 12 28 19.925
1991 12 29 19.349
1991 12 30 19.964
1991 12 31 19.729
1992 01 01 18.715
1992 01 02 19.194
1992 01 03 18.740
1992 01 04 18.705
1992 01 05 18.677
1992 01 06 19.361
1992 01 07 20.545
1992 01 08 21.086
1992 01 09 20.605
1992 01 10 20.364
1992 01 11 21.154
1992 01 12 21.005
1992 01 13 20.751
1992 01 14 20.335
1992 01 15 20.644
1992 01 16 20.084
1992 01 17 19.449
1992 01 18 20.735
1992 01 19 19.232
1992 01 20 21.791
1992 01 21 20.348
1992 01 22 20.343
1992 01 23 21.216
1992 01 24 21.015
1992 01 25 21.105
1992 01 26 20.446
1992 01 27 21.251
1992 01 28 21.727
1992 01 29 21.367
1992 01 30 19.690
1992 01 31 20.541
1992 02 01 21.197
1992 02 02 20.021
1992 02 03 20.008
1992 02 04 20.347
1992 02 05 20.134
1992 02 06 19.729
1992 02 07 20.089
1992 02 08 19.287
1992 02 09 19.081
1992 02 10 19.030
1992 02 11 19.552
1992 02 12 18.761
1992 02 13 18.718
1992 02 14 19.587
1992 02 15 18.072
1992 02 16 18.317
1992 02 17 19.300
1992 02 18 19.018
1992 02 19 19.017
1992 02 20 19.300
1992 02 21 19.589
1992 02 22 18.404
1992 02 23 20.512
1992 02 24 19.744
1992 02 25 20.193
1992 02 26 19.111
1992 02 27 19.670
1992 02 28 18.991
1992 02 29 19.697
1992 03 01 20.393
1992 03 02 20.123
1992 03 03 20.394
1992 03 04 18.903
1992 03 05 18.027
1992 03 06 18.451
1992 03 07 18.748
1992 03 08 20.098
1992 03 09 18.829
1992 03 10 20.389
1992 03 11 19.352
1992 03 12 20.044
1992 03 13 20.245
1992 03 14 18.260
1992 03 15 19.071
1992 03 16 18.273
1992 03 17 19.047
1992 03 18 19.500
1992 03 19 18.870
1992 03 20 19.789
1992 03 21 19.091
1992 03 22 18.340
1992 03 23 18.953
1992 03 24 18.817
1992 03 25 18.651
1992 03 26 19.545
1992 03 27 18.405
1992 03 28 18.819
1992 03 29 17.276
1992 03 30 18.545
1992 03 31 19.837
1992 04 01 18.480
1992 04 02 19.338
1992 04 03 19.249
1992 04 04 19.336
1992 04 05 23.779
1992 04 06 22.571
1992 04 07 21.119
1992 04 08 19.941
1992 04 09 17.347
1992 04 10 16.297
1992 04 11 18.302
1992 04 12 18.884
1992 04 13 18.881
1992 04 14 16.721
1992 04 15 17.699
1992 04 16 18.527
1992 04 17 20.565
1992 04 18 18.875
1992 04 19 19.423
1992 04 20 20.564
1992 04 21 20.578
1992 04 22 20.388
1992 04 23 18.902
1992 04 24 20.371
1992 04 25 18.576
1992 04 26 19.948
1992 04 27 18.754
1992 04 28 18.992
1992 04 29 19.925
1992 04 30 21.254
1992 05 01 20.101
1992 05 02 18.073
1992 05 03 18.290
1992 05 04 19.171
1992 05 05 18.378
1992 05 06 18.095
1992 05 07 18.597
1992 05 08 18.523
1992 05 09 18.563
1992 05 10 18.430
1992 05 11 19.814
1992 05 12 18.613
1992 05 13 17.607
1992 05 14 17.249
1992 05 15 17.148
1992 05 16 16.595
1992 05 17 16.870
1992 05 18 16.636
1992 05 19 16.613
1992 05 20 15.370
1992 05 21 17.320
1992 05 22 17.048
1992 05 23 16.885
1992 05 24 15.027
1992 05 25 16.488
1992 05 26 16.819
1992 05 27 15.996
1992 05 28 16.261
1992 05 29 17.270
1992 05 30 17.917
1992 05 31 16.116
1992 06 01 15.542
1992 06 02 16.895
1992 06 03 17.874
1992 06 04 19.951
1992 06 05 18.888
1992 06 06 16.443
1992 06 07 25.845
1992 06 08 18.068
1992 06 09 17.937
1992 06 10 15.952
1992 06 11 15.835
1992 06 12 15.685
1992 06 13 16.761
1992 06 14 16.259
1992 06 15 15.566
1992 06 16 14.937
1992 06 17 15.057
1992 06 18 15.340
1992 06 19 17.074
1992 06 20 14.872
1992 06 21 16.241
1992 06 22 18.000
1992 06 23 16.427
1992 06 24 15.669
1992 06 25 14.364
1992 06 26 17.232
1992 06 27 15.329
1992 06 28 17.228
1992 06 29 15.168
1992 06 30 16.058
1992 07 01 15.399
1992 07 02 15.835
1992 07 03 15.547
1992 07 04 19.203
1992 07 05 16.531
1992 07 06 17.984
1992 07 07 15.444
1992 07 08 16.629
1992 07 09 15.107
1992 07 10 14.074
1992 07 11 14.744
1992 07 12 15.675
1992 07 13 14.706
1992 07 14 15.298
1992 07 15 15.918
1992 07 16 13.904
1992 07 17 17.021
1992 07 18 13.746
1992 07 19 14.508
1992 07 20 13.148
1992 07 21 13.624
1992 07 22 13.791
1992 07 23 14.304
1992 07 24 16.393
1992 07 25 15.273
1992 07 26 15.239
1992 07 27 16.597
1992 07 28 17.389
1992 07 29 14.717
1992 07 30 14.285
1992 07 31 nan
1992 08 01 14.386
1992 08 02 16.470
1992 08 03 14.829
1992 08 04 16.859
1992 08 05 16.667
1992 08 06 16.166
1992 08 07 16.076
1992 08 08 14.806
1992 08 09 15.991
1992 08 10 16.490
1992 08 11 15.300
1992 08 12 14.910
1992 08 13 15.543
1992 08 14 16.148
1992 08 15 16.969
1992 08 16 18.671
1992 08 17 17.226
1992 08 18 15.868
1992 08 19 15.069
1992 08 20 16.438
1992 08 21 17.843
1992 08 22 16.811
1992 08 23 15.195
1992 08 24 16.794
1992 08 25 18.598
1992 08 26 20.343
1992 08 27 18.063
1992 08 28 18.765
1992 08 29 17.660
1992 08 30 16.626
1992 08 31 18.299
1992 09 01 17.941
1992 09 02 17.796
1992 09 03 17.243
1992 09 04 18.463
1992 09 05 18.211
1992 09 06 21.430
1992 09 07 21.103
1992 09 08 21.688
1992 09 09 21.468
1992 09 10 19.504
1992 09 11 17.878
1992 09 12 17.147
1992 09 13 17.285
1992 09 14 18.462
1992 09 15 21.422
1992 09 16 20.075
1992 09 17 20.305
1992 09 18 21.997
1992 09 19 20.473
1992 09 20 19.295
1992 09 21 20.060
1992 09 22 20.263
1992 09 23 19.193
1992 09 24 21.055
1992 09 25 19.960
1992 09 26 20.415
1992 09 27 20.869
1992 09 28 20.818
1992 09 29 21.370
1992 09 30 20.988
1992 10 01 19.000
1992 10 02 19.535
1992 10 03 21.877
1992 10 04 20.687
1992 10 05 19.957
1992 10 06 20.663
1992 10 07 20.577
1992 10 08 21.083
1992 10 09 19.809
1992 10 10 24.691
1992 10 11 19.824
1992 10 12 20.028
1992 10 13 20.384
1992 10 14 24.722
1992 10 15 22.735
1992 10 16 21.073
1992 10 17 19.072
1992 10 18 18.723
1992 10 19 20.910
1992 10 20 20.049
1992 10 21 19.605
1992 10 22 21.561
1992 10 23 21.003
1992 10 24 20.934
1992 10 25 21.121
1992 10 26 21.618
1992 10 27 21.457
1992 10 28 21.672
1992 10 29 21.411
1992 10 30 21.219
1992 10 31 19.576
1992 11 01 21.471
1992 11 02 20.535
1992 11 03 19.706
1992 11 04 20.032
1992 11 05 20.253
1992 11 06 19.482
1992 11 07 18.697
1992 11 08 19.843
1992 11 09 18.988
1992 11 10 18.529
1992 11 11 18.868
1992 11 12 19.702
1992 11 13 19.902
1992 11 14 20.151
1992 11 15 21.798
1992 11 16 21.590
1992 11 17 18.728
1992 11 18 19.003
1992 11 19 18.794
1992 11 20 20.262
1992 11 21 19.735
1992 11 22 18.855
1992 11 23 18.941
1992 11 24 19.072
1992 11 25 19.090
1992 11 26 19.294
1992 11 27 20.441
1992 11 28 21.648
1992 11 29 20.203
1992 11 30 19.285
1992 12 01 19.440
1992 12 02 19.618
1992 12 03 19.965
1992 12 04 20.678
1992 12 05 19.774
1992 12 06 17.834
1992 12 07 20.711
1992 12 08 20.166
1992 12 09 19.582
1992 12 10 19.442
1992 12 11 18.973
1992 12 12 19.703
1992 12 13 20.193
1992 12 14 20.129
1992 12 15 19.114
1992 12 16 19.799
1992 12 17 19.186
1992 12 18 19.546
1992 12 19 19.403
1992 12 20 20.007
1992 12 21 20.223
1992 12 22 20.488
1992 12 23 19.491
1992 12 24 18.974
1992 12 25 18.877
1992 12 26 19.755
1992 12 27 19.577
1992 12 28 19.249
1992 12 29 17.468
1992 12 30 18.783
1992 12 31 17.748
1993 01 01 18.805
1993 01 02 17.361
1993 01 03 18.794
1993 01 04 19.269
1993 01 05 19.767
1993 01 06 18.910
1993 01 07 19.919
1993 01 08 20.491
1993 01 09 18.821
1993 01 10 21.038
1993 01 11 18.877
1993 01 12 20.792
1993 01 13 20.792
1993 01 14 19.092
1993 01 15 19.866
1993 01 16 20.187
1993 01 17 19.225
1993 01 18 20.382
1993 01 19 19.352
1993 01 20 20.007
1993 01 21 20.277
1993 01 22 19.145
1993 01 23 19.369
1993 01 24 18.995
1993 01 25 19.071
1993 01 26 18.099
1993 01 27 18.710
1993 01 28 17.517
1993 01 29 18.482
1993 01 30 18.877
1993 01 31 21.446
1993 02 01 19.653
1993 02 02 19.780
1993 02 03 18.527
1993 02 04 19.156
1993 02 05 19.807
1993 02 06 20.622
1993 02 07 20.088
1993 02 08 19.391
1993 02 09 20.248
1993 02 10 20.276
1993 02 11 19.871
1993 02 12 18.292
1993 02 13 19.396
1993 02 14 18.989
1993 02 15 19.741
1993 02 16 19.340
1993 02 17 19.201
1993 02 18 18.400
1993 02 19 19.456
1993 02 20 20.715
1993 02 21 18.428
1993 02 22 18.518
1993 02 23 19.342
1993 02 24 17.694
1993 02 25 20.439
1993 02 26 23.367
1993 02 27 18.283
1993 02 28 18.142
1993 03 01 17.693
1993 03 02 18.044
1993 03 03 19.747
1993 03 04 17.702
1993 03 05 20.195
1993 03 06 20.989
1993 03 07 18.526
1993 03 08 18.286
1993 03 09 19.524
1993 03 10 17.066
1993 03 11 18.915
1993 03 12 18.677
1993 03 13 17.863
1993 03 14 16.502
1993 03 15 18.244
1993 03 16 19.351
1993 03 17 19.557
1993 03 18 19.003
1993 03 19 18.325
1993 03 20 19.620
1993 03 21 19.790
1993 03 22 19.871
1993 03 23 19.014
1993 03 24 19.838
1993 03 25 19.023
1993 03 26 19.591
1993 03 27 19.753
1993 03 28 20.422
1993 03 29 19.312
1993 03 30 18.985
1993 03 31 20.093
1993 04 01 20.614
1993 04 02 20.933
1993 04 03 20.429
1993 04 04 19.265
1993 04 05 20.159
1993 04 06 20.136
1993 04 07 19.078
1993 04 08 17.531
1993 04 09 16.212
1993 04 10 19.732
1993 04 11 20.611
1993 04 12 21.836
1993 04 13 18.870
1993 04 14 18.750
1993 04 15 18.067
1993 04 16 19.127
1993 04 17 18.480
1993 04 18 18.127
1993 04 19 19.357
1993 04 20 18.317
1993 04 21 17.381
1993 04 22 17.611
1993 04 23 17.571
1993 04 24 18.990
1993 04 25 19.509
1993 04 26 19.569
1993 04 27 19.854
1993 04 28 20.416
1993 04 29 20.067
1993 04 30 19.048
1993 05 01 19.286
1993 05 02 18.915
1993 05 03 18.267
1993 05 04 19.982
1993 05 05 19.493
1993 05 06 18.278
1993 05 07 20.211
1993 05 08 19.032
1993 05 09 16.728
1993 05 10 16.750
1993 05 11 16.139
1993 05 12 16.208
1993 05 13 17.090
1993 05 14 18.089
1993 05 15 19.067
1993 05 16 20.607
1993 05 17 19.711
1993 05 18 18.731
1993 05 19 19.435
1993 05 20 15.311
1993 05 21 15.565
1993 05 22 15.556
1993 05 23 15.050
1993 05 24 13.663
1993 05 25 11.106
1993 05 26 12.792
1993 05 27 15.131
1993 05 28 17.608
1993 05 29 17.968
1993 05 30 23.088
1993 05 31 16.524
1993 06 01 16.336
1993 06 02 18.303
1993 06 03 18.083
1993 06 04 19.599
1993 06 05 16.396
1993 06 06 19.536
1993 06 07 19.352
1993 06 08 21.304
1993 06 09 15.745
1993 06 10 16.579
1993 06 11 16.695
1993 06 12 17.166
1993 06 13 18.789
1993 06 14 15.814
1993 06 15 15.931
1993 06 16 14.022
1993 06 17 14.633
1993 06 18 13.767
1993 06 19 16.518
1993 06 20 16.005
1993 06 21 18.253
1993 06 22 14.420
1993 06 23 11.064
1993 06 24 14.358
1993 06 25 13.616
1993 06 26 13.804
1993 06 27 15.380
1993 06 28 12.811
1993 06 29 12.828
1993 06 30 15.152
1993 07 01 12.423
1993 07 02 15.517
1993 07 03 19.116
1993 07 04 15.578
1993 07 05 12.847
1993 07 06 16.302
1993 07 07 15.690
1993 07 08 13.998
1993 07 09 15.800
1993 07 10 14.549
1993 07 11 14.425
1993 07 12 14.027
1993 07 13 14.616
1993 07 14 13.673
1993 07 15 14.360
1993 07 16 16.278
1993 07 17 14.698
1993 07 18 18.890
1993 07 19 14.870
1993 07 20 14.591
1993 07 21 16.081
1993 07 22 13.957
1993 07 23 13.688
1993 07 24 13.087
1993 07 25 13.236
1993 07 26 14.904
1993 07 27 15.432
1993 07 28 15.459
1993 07 29 16.816
1993 07 30 15.128
1993 07 31 14.857
1993 08 01 2.753
1993 08 02 17.583
1993 08 03 16.172
1993 08 04 16.360
1993 08 05 17.935
1993 08 06 17.303
1993 08 07 14.815
1993 08 08 15.703
1993 08 09 14.018
1993 08 10 13.680
1993 08 11 16.038
1993 08 12 20.079
1993 08 13 16.918
1993 08 14 17.172
1993 08 15 17.028
1993 08 16 17.546
1993 08 17 13.381
1993 08 18 18.744
1993 08 19 17.593
1993 08 20 18.145
1993 08 21 17.383
1993 08 22 20.416
1993 08 23 16.920
1993 08 24 17.552
1993 08 25 17.645
1993 08 26 19.380
1993 08 27 19.688
1993 08 28 19.463
1993 08 29 20.087
1993 08 30 20.009
1993 08 31 18.833
1993 09 01 18.894
1993 09 02 18.727
1993 09 03 18.265
1993 09 04 17.614
1993 09 05 18.825
1993 09 06 18.937
1993 09 07 20.676
1993 09 08 18.766
1993 09 09 17.602
1993 09 10 20.593
1993 09 11 16.690
1993 09 12 24.853
1993 09 13 20.236
1993 09 14 20.125
1993 09 15 18.246
1993 09 16 19.166
1993 09 17 19.934
1993 09 18 22.629
1993 09 19 20.925
1993 09 20 20.266
1993 09 21 22.207
1993 09 22 23.783
1993 09 23 22.944
1993 09 24 21.962
1993 09 25 22.218
1993 09 26 22.484
1993 09 27 20.004
1993 09 28 20.931
1993 09 29 20.312
1993 09 30 20.131
1993 10 01 21.370
1993 10 02 20.362
1993 10 03 22.072
1993 10 04 22.666
1993 10 05 23.227
1993 10 06 19.890
1993 10 07 22.127
1993 10 08 19.769
1993 10 09 18.557
1993 10 10 18.559
1993 10 11 20.675
1993 10 12 22.335
1993 10 13 22.247
1993 10 14 21.877
1993 10 15 18.671
1993 10 16 23.015
1993 10 17 21.213
1993 10 18 22.069
1993 10 19 19.018
1993 10 20 19.561
1993 10 21 25.201
1993 10 22 20.391
1993 10 23 22.719
1993 10 24 19.714
1993 10 25 20.616
1993 10 26 20.845
1993 10 27 21.419
1993 10 28 22.894
1993 10 29 21.637
1993 10 30 20.815
1993 10 31 21.514
1993 11 01 20.541
1993 11 02 23.085
1993 11 03 23.034
1993 11 04 22.013
1993 11 05 18.911
1993 11 06 19.957
1993 11 07 20.740
1993 11 08 19.941
1993 11 09 21.592
1993 11 10 21.665
1993 11 11 21.576
1993 11 12 19.940
1993 11 13 14.766
1993 11 14 16.725
1993 11 15 20.982
1993 11 16 21.316
1993 11 17 22.110
1993 11 18 22.314
1993 11 19 22.508
1993 11 20 22.181
1993 11 21 21.280
1993 11 22 20.532
1993 11 23 19.622
1993 11 24 20.913
1993 11 25 21.815
1993 11 26 22.163
1993 11 27 20.491
1993 11 28 21.663
1993 11 29 20.545
1993 11 30 20.216
1993 12 01 21.216
1993 12 02 21.002
1993 12 03 20.239
1993 12 04 20.799
1993 12 05 20.828
1993 12 06 20.891
1993 12 07 21.838
1993 12 08 20.177
1993 12 09 20.938
1993 12 10 22.767
1993 12 11 22.124
1993 12 12 20.073
1993 12 13 21.120
1993 12 14 21.082
1993 12 15 20.793
1993 12 16 20.709
1993 12 17 20.601
1993 12 18 20.705
1993 12 19 22.042
1993 12 20 20.999
1993 12 21 21.114
1993 12 22 19.491
1993 12 23 18.716
1993 12 24 20.037
1993 12 25 20.374
1993 12 26 19.852
1993 12 27 19.450
1993 12 28 20.356
1993 12 29 20.358
1993 12 30 20.316
1993 12 31 20.610
1994 01 01 21.617
1994 01 02 20.870
1994 01 03 20.606
1994 01 04 20.606
1994 01 05 20.361
1994 01 06 19.231
1994 01 07 20.226
1994 01 08 20.561
1994 01 09 19.724
1994 01 10 21.399
1994 01 11 20.183
1994 01 12 20.555
1994 01 13 20.770
1994 01 14 20.852
1994 01 15 19.758
1994 01 16 19.380
1994 01 17 19.873
1994 01 18 21.287
1994 01 19 19.831
1994 01 20 20.903
1994 01 21 19.206
1994 01 22 20.598
1994 01 23 21.530
1994 01 24 19.183
1994 01 25 22.000
1994 01 26 19.642
1994 01 27 19.529
1994 01 28 20.959
1994 01 29 17.305
1994 01 30 20.744
1994 01 31 19.642
1994 02 01 20.238
1994 02 02 19.529
1994 02 03 19.360
1994 02 04 19.244
1994 02 05 19.683
1994 02 06 19.249
1994 02 07 19.511
1994 02 08 20.598
1994 02 09 19.997
1994 02 10 20.197
1994 02 11 21.036
1994 02 12 21.128
1994 02 13 20.146
1994 02 14 19.337
1994 02 15 20.757
1994 02 16 19.129
1994 02 17 20.769
1994 02 18 20.068
1994 02 19 19.124
1994 02 20 20.866
1994 02 21 22.300
1994 02 22 20.783
1994 02 23 19.505
1994 02 24 18.262
1994 02 25 19.361
1994 02 26 18.691
1994 02 27 18.899
1994 02 28 19.192
1994 03 01 20.213
1994 03 02 20.713
1994 03 03 19.193
1994 03 04 19.383
1994 03 05 18.369
1994 03 06 19.105
1994 03 07 20.003
1994 03 08 19.839
1994 03 09 20.011
1994 03 10 19.825
1994 03 11 19.529
1994 03 12 18.281
1994 03 13 19.315
1994 03 14 19.411
1994 03 15 20.982
1994 03 16 19.579
1994 03 17 19.973
1994 03 18 18.971
1994 03 19 20.162
1994 03 20 19.557
1994 03 21 19.324
1994 03 22 19.429
1994 03 23 20.613
1994 03 24 18.245
1994 03 25 19.323
1994 03 26 17.555
1994 03 27 18.565
1994 03 28 19.836
1994 03 29 19.942
1994 03 30 19.309
1994 03 31 19.252
1994 04 01 20.279
1994 04 02 21.072
1994 04 03 20.444
1994 04 04 18.648
1994 04 05 19.595
1994 04 06 20.667
1994 04 07 20.448
1994 04 08 20.747
1994 04 09 19.732
1994 04 10 19.410
1994 04 11 19.668
1994 04 12 19.844
1994 04 13 20.301
1994 04 14 20.050
1994 04 15 18.440
1994 04 16 18.814
1994 04 17 19.909
1994 04 18 19.637
1994 04 19 19.732
1994 04 20 19.646
1994 04 21 19.311
1994 04 22 20.556
1994 04 23 20.406
1994 04 24 17.785
1994 04 25 19.367
1994 04 26 19.044
1994 04 27 19.582
1994 04 28 19.021
1994 04 29 19.983
1994 04 30 19.102
1994 05 01 17.590
1994 05 02 18.052
1994 05 03 17.146
1994 05 04 17.898
1994 05 05 17.886
1994 05 06 19.456
1994 05 07 19.914
1994 05 08 18.391
1994 05 09 19.836
1994 05 10 20.122
1994 05 11 17.833
1994 05 12 17.464
1994 05 13 16.415
1994 05 14 17.246
1994 05 15 17.805
1994 05 16 19.322
1994 05 17 18.101
1994 05 18 18.508
1994 05 19 19.817
1994 05 20 17.819
1994 05 21 16.892
1994 05 22 17.168
1994 05 23 18.390
1994 05 24 18.832
1994 05 25 17.287
1994 05 26 18.017
1994 05 27 16.005
1994 05 28 18.394
1994 05 29 19.344
1994 05 30 18.464
1994 05 31 18.904
1994 06 01 17.863
