year month day temperature_min
1990 11 26 15.960
1990 11 27 15.371
1990 11 28 12.295
1990 11 29 13.262
1990 11 30 15.457
1990 12 01 15.791
1990 12 02 15.818
1990 12 03 17.173
1990 12 04 16.306
1990 12 05 17.231
1990 12 06 18.705
1990 12 07 18.105
1990 12 08 15.865
1990 12 09 12.636
1990 12 10 14.767
1990 12 11 18.176
1990 12 12 15.037
1990 12 13 17.321
1990 12 14 13.762
1990 12 15 14.501
1990 12 16 15.511
1990 12 17 15.254
1990 12 18 16.332
1990 12 19 17.284
1990 12 20 15.563
1990 12 21 16.704
1990 12 22 17.485
1990 12 23 17.331
1990 12 24 16.852
1990 12 25 18.240
1990 12 26 15.582
1990 12 27 14.102
1990 12 28 16.056
1990 12 29 13.027
1990 12 30 10.522
1990 12 31 10.912
1991 01 01 12.409
1991 01 02 14.273
1991 01 03 18.159
1991 01 04 16.479
1991 01 05 14.225
1991 01 06 12.587
1991 01 07 15.204
1991 01 08 14.794
1991 01 09 17.244
1991 01 10 18.094
1991 01 11 18.851
1991 01 12 15.053
1991 01 13 16.342
1991 01 14 18.046
1991 01 15 18.957
1991 01 16 19.694
1991 01 17 15.622
1991 01 18 14.346
1991 01 19 11.802
1991 01 20 13.163
1991 01 21 14.923
1991 01 22 18.834
1991 01 23 17.522
1991 01 24 17.711
1991 01 25 16.603
1991 01 26 15.593
1991 01 27 13.698
1991 01 28 14.872
1991 01 29 17.246
1991 01 30 17.376
1991 01 31 18.100
1991 02 01 17.067
1991 02 02 17.599
1991 02 03 18.367
1991 02 04 16.050
1991 02 05 17.417
1991 02 06 16.951
1991 02 07 17.338
1991 02 08 17.411
1991 02 09 19.023
1991 02 10 16.816
1991 02 11 17.517
1991 02 12 18.821
1991 02 13 15.997
1991 02 14 16.833
1991 02 15 15.564
1991 02 16 16.096
1991 02 17 17.141
1991 02 18 17.291
1991 02 19 15.262
1991 02 20 13.001
1991 02 21 16.155
1991 02 22 15.924
1991 02 23 17.018
1991 02 24 12.530
1991 02 25 10.350
1991 02 26 12.093
1991 02 27 13.987
1991 02 28 16.477
1991 03 01 18.828
1991 03 02 18.076
1991 03 03 18.732
1991 03 04 18.195
1991 03 05 16.313
1991 03 06 16.471
1991 03 07 17.297
1991 03 08 18.793
1991 03 09 16.247
1991 03 10 16.794
1991 03 11 18.957
1991 03 12 18.236
1991 03 13 18.542
1991 03 14 17.771
1991 03 15 16.770
1991 03 16 13.209
1991 03 17 13.724
1991 03 18 14.727
1991 03 19 14.287
1991 03 20 17.394
1991 03 21 19.089
1991 03 22 16.476
1991 03 23 12.762
1991 03 24 12.819
1991 03 25 13.616
1991 03 26 15.035
1991 03 27 13.262
1991 03 28 12.166
1991 03 29 13.546
1991 03 30 16.084
1991 03 31 17.841
1991 04 01 16.503
1991 04 02 16.853
1991 04 03 15.086
1991 04 04 14.872
1991 04 05 15.171
1991 04 06 13.483
1991 04 07 12.257
1991 04 08 15.164
1991 04 09 16.515
1991 04 10 15.446
1991 04 11 16.046
1991 04 12 17.349
1991 04 13 16.702
1991 04 14 15.756
1991 04 15 16.334
1991 04 16 18.288
1991 04 17 18.034
1991 04 18 18.056
1991 04 19 15.015
1991 04 20 9.766
1991 04 21 10.156
1991 04 22 9.982
1991 04 23 10.945
1991 04 24 14.049
1991 04 25 11.186
1991 04 26 11.057
1991 04 27 10.503
1991 04 28 9.755
1991 04 29 10.837
1991 04 30 12.848
1991 05 01 10.714
1991 05 02 13.128
1991 05 03 12.178
1991 05 04 11.035
1991 05 05 14.668
1991 05 06 12.358
1991 05 07 12.230
1991 05 08 12.238
1991 05 09 9.292
1991 05 10 7.468
1991 05 11 7.178
1991 05 12 6.584
1991 05 13 10.598
1991 05 14 13.572
1991 05 15 10.441
1991 05 16 7.948
1991 05 17 9.871
1991 05 18 12.065
1991 05 19 12.139
1991 05 20 14.074
1991 05 21 13.979
1991 05 22 14.093
1991 05 23 11.222
1991 05 24 10.405
1991 05 25 8.674
1991 05 26 11.119
1991 05 27 10.122
1991 05 28 12.673
1991 05 29 12.109
1991 05 30 9.364
1991 05 31 7.817
1991 06 01 8.237
1991 06 02 8.752
1991 06 03 12.925
1991 06 04 9.322
1991 06 05 13.729
1991 06 06 15.256
1991 06 07 11.105
1991 06 08 10.445
1991 06 09 10.114
1991 06 10 9.600
1991 06 11 7.362
1991 06 12 7.040
1991 06 13 7.890
1991 06 14 8.824
1991 06 15 7.337
1991 06 16 7.900
1991 06 17 8.550
1991 06 18 9.944
1991 06 19 13.236
1991 06 20 9.525
1991 06 21 12.602
1991 06 22 12.455
1991 06 23 11.181
1991 06 24 9.278
1991 06 25 10.178
1991 06 26 10.805
1991 06 27 11.147
1991 06 28 13.905
1991 06 29 6.619
1991 06 30 1.244
1991 07 01 4.451
1991 07 02 6.350
1991 07 03 2.577
1991 07 04 6.196
1991 07 05 1.159
1991 07 06 3.044
1991 07 07 4.737
1991 07 08 8.140
1991 07 09 8.583
1991 07 10 11.110
1991 07 11 10.524
1991 07 12 2.549
1991 07 13 5.179
1991 07 14 6.309
1991 07 15 6.826
1991 07 16 9.371
1991 07 17 9.281
1991 07 18 9.882
1991 07 19 11.347
1991 07 20 11.289
1991 07 21 9.865
1991 07 22 12.113
1991 07 23 1.493
1991 07 24 0.437
1991 07 25 1.634
1991 07 26 2.886
1991 07 27 6.334
1991 07 28 9.670
1991 07 29 9.426
1991 07 30 9.514
1991 07 31 10.095
1991 08 01 12.688
1991 08 02 1.929
1991 08 03 -3.763
1991 08 04 0.150
1991 08 05 5.653
1991 08 06 10.523
1991 08 07 13.558
1991 08 08 12.465
1991 08 09 13.767
1991 08 10 15.961
1991 08 11 10.455
1991 08 12 8.659
1991 08 13 9.365
1991 08 14 12.317
1991 08 15 11.473
1991 08 16 9.062
1991 08 17 5.815
1991 08 18 7.446
1991 08 19 6.695
1991 08 20 8.966
1991 08 21 10.335
1991 08 22 11.097
1991 08 23 11.142
1991 08 24 10.144
1991 08 25 9.442
1991 08 26 11.038
1991 08 27 11.655
1991 08 28 13.996
1991 08 29 11.004
1991 08 30 12.016
1991 08 31 12.914
1991 09 01 12.541
1991 09 02 10.745
1991 09 03 8.690
1991 09 04 6.420
1991 09 05 8.702
1991 09 06 9.112
1991 09 07 6.877
1991 09 08 10.316
1991 09 09 11.860
1991 09 10 13.234
1991 09 11 10.704
1991 09 12 13.387
1991 09 13 11.296
1991 09 14 13.448
1991 09 15 14.426
1991 09 16 14.657
1991 09 17 15.917
1991 09 18 16.069
1991 09 19 15.919
1991 09 20 11.384
1991 09 21 9.797
1991 09 22 15.014
1991 09 23 16.031
1991 09 24 12.520
1991 09 25 11.976
1991 09 26 12.882
1991 09 27 12.715
1991 09 28 14.153
1991 09 29 14.863
1991 09 30 15.609
1991 10 01 8.685
1991 10 02 8.954
1991 10 03 12.255
1991 10 04 11.564
1991 10 05 13.334
1991 10 06 15.192
1991 10 07 10.214
1991 10 08 9.638
1991 10 09 10.954
1991 10 10 10.470
1991 10 11 8.595
1991 10 12 11.780
1991 10 13 13.003
1991 10 14 14.876
1991 10 15 20.011
1991 10 16 20.873
1991 10 17 18.941
1991 10 18 14.192
1991 10 19 14.056
1991 10 20 15.643
1991 10 21 16.066
1991 10 22 16.341
1991 10 23 16.825
1991 10 24 16.897
1991 10 25 16.063
1991 10 26 17.428
1991 10 27 14.627
1991 10 28 16.536
1991 10 29 16.989
1991 10 30 16.717
1991 10 31 17.239
1991 11 01 12.341
1991 11 02 14.852
1991 11 03 14.912
1991 11 04 12.851
1991 11 05 15.277
1991 11 06 12.846
1991 11 07 15.791
1991 11 08 16.170
1991 11 09 18.861
1991 11 10 16.835
1991 11 11 17.488
1991 11 12 18.194
1991 11 13 17.502
1991 11 14 15.306
1991 11 15 16.487
1991 11 16 16.020
1991 11 17 14.904
1991 11 18 18.327
1991 11 19 18.466
1991 11 20 15.553
1991 11 21 16.283
1991 11 22 16.180
1991 11 23 14.692
1991 11 24 20.214
1991 11 25 18.030
1991 11 26 20.174
1991 11 27 18.508
1991 11 28 14.287
1991 11 29 18.707
1991 11 30 20.698
1991 12 01 16.318
1991 12 02 12.572
1991 12 03 13.469
1991 12 04 12.264
1991 12 05 13.517
1991 12 06 18.255
1991 12 07 18.706
1991 12 08 18.202
1991 12 09 18.525
1991 12 10 16.774
1991 12 11 16.940
1991 12 12 15.989
1991 12 13 16.664
1991 12 14 18.629
1991 12 15 20.151
1991 12 16 17.828
1991 12 17 18.947
1991 12 18 18.430
1991 12 19 16.735
1991 12 20 15.664
1991 12 21 17.398
1991 12 22 18.849
1991 12 23 18.303
1991 12 24 18.073
1991 12 25 15.222
1991 12 26 19.771
1991 12 27 13.693
1991 12 28 14.966
1991 12 29 17.226
1991 12 30 18.512
1991 12 31 17.373
1992 01 01 19.276
1992 01 02 18.980
1992 01 03 18.696
1992 01 04 20.629
1992 01 05 18.598
1992 01 06 16.145
1992 01 07 18.570
1992 01 08 17.708
1992 01 09 17.518
1992 01 10 16.978
1992 01 11 17.031
1992 01 12 19.669
1992 01 13 17.841
1992 01 14 16.241
1992 01 15 19.621
1992 01 16 17.365
1992 01 17 15.667
1992 01 18 16.937
1992 01 19 17.514
1992 01 20 17.275
1992 01 21 16.708
1992 01 22 18.354
1992 01 23 14.792
1992 01 24 13.373
1992 01 25 17.407
1992 01 26 17.369
1992 01 27 19.721
1992 01 28 21.008
1992 01 29 17.457
1992 01 30 18.740
1992 01 31 19.280
1992 02 01 19.630
1992 02 02 19.859
1992 02 03 19.662
1992 02 04 17.356
1992 02 05 18.214
1992 02 06 18.644
1992 02 07 18.959
1992 02 08 17.657
1992 02 09 18.120
1992 02 10 18.574
1992 02 11 18.051
1992 02 12 19.318
1992 02 13 18.878
1992 02 14 19.908
1992 02 15 17.096
1992 02 16 17.255
1992 02 17 18.118
1992 02 18 17.860
1992 02 19 20.936
1992 02 20 16.800
1992 02 21 18.633
1992 02 22 19.327
1992 02 23 18.338
1992 02 24 17.897
1992 02 25 19.061
1992 02 26 16.451
1992 02 27 16.301
1992 02 28 16.965
1992 02 29 14.945
1992 03 01 15.159
1992 03 02 15.192
1992 03 03 16.453
1992 03 04 16.994
1992 03 05 17.386
1992 03 06 16.753
1992 03 07 15.031
1992 03 08 16.075
1992 03 09 15.727
1992 03 10 16.779
1992 03 11 17.130
1992 03 12 16.696
1992 03 13 17.872
1992 03 14 16.948
1992 03 15 18.826
1992 03 16 16.657
1992 03 17 17.100
1992 03 18 16.816
1992 03 19 16.769
1992 03 20 17.001
1992 03 21 18.009
1992 03 22 15.511
1992 03 23 15.779
1992 03 24 16.188
1992 03 25 15.087
1992 03 26 13.094
1992 03 27 15.712
1992 03 28 19.271
1992 03 29 17.484
1992 03 30 17.357
1992 03 31 16.302
1992 04 01 16.684
1992 04 02 12.893
1992 04 03 15.584
1992 04 04 12.557
1992 04 05 17.799
1992 04 06 16.599
1992 04 07 17.061
1992 04 08 15.809
1992 04 09 13.190
1992 04 10 12.270
1992 04 11 13.118
1992 04 12 17.409
1992 04 13 16.136
1992 04 14 11.711
1992 04 15 14.009
1992 04 16 10.884
1992 04 17 9.232
1992 04 18 9.183
1992 04 19 12.213
1992 04 20 13.034
1992 04 21 13.126
1992 04 22 13.944
1992 04 23 15.055
1992 04 24 15.029
1992 04 25 16.114
1992 04 26 16.634
1992 04 27 15.887
1992 04 28 13.957
1992 04 29 14.279
1992 04 30 10.643
1992 05 01 13.644
1992 05 02 15.166
1992 05 03 12.677
1992 05 04 12.783
1992 05 05 14.838
1992 05 06 15.332
1992 05 07 13.436
1992 05 08 12.828
1992 05 09 11.769
1992 05 10 13.040
1992 05 11 12.659
1992 05 12 13.154
1992 05 13 14.981
1992 05 14 15.308
1992 05 15 12.005
1992 05 16 15.638
1992 05 17 17.000
1992 05 18 17.001
1992 05 19 10.434
1992 05 20 7.938
1992 05 21 7.255
1992 05 22 10.879
1992 05 23 12.459
1992 05 24 11.225
1992 05 25 12.125
1992 05 26 12.518
1992 05 27 14.777
1992 05 28 17.544
1992 05 29 16.705
1992 05 30 14.391
1992 05 31 11.480
1992 06 01 12.793
1992 06 02 12.075
1992 06 03 15.094
1992 06 04 12.622
1992 06 05 13.463
1992 06 06 19.898
1992 06 07 18.330
1992 06 08 14.510
1992 06 09 16.347
1992 06 10 13.142
1992 06 11 12.261
1992 06 12 6.260
1992 06 13 7.547
1992 06 14 7.894
1992 06 15 6.113
1992 06 16 8.681
1992 06 17 8.680
1992 06 18 10.017
1992 06 19 8.657
1992 06 20 8.232
1992 06 21 7.666
1992 06 22 9.801
1992 06 23 11.414
1992 06 24 10.743
1992 06 25 8.593
1992 06 26 11.362
1992 06 27 12.671
1992 06 28 13.188
1992 06 29 14.089
1992 06 30 15.247
1992 07 01 12.145
1992 07 02 14.350
1992 07 03 7.327
1992 07 04 10.224
1992 07 05 12.190
1992 07 06 12.995
1992 07 07 2.603
1992 07 08 5.532
1992 07 09 8.581
1992 07 10 9.439
1992 07 11 10.978
1992 07 12 11.746
1992 07 13 11.286
1992 07 14 8.182
1992 07 15 11.620
1992 07 16 7.013
1992 07 17 8.430
1992 07 18 9.124
1992 07 19 1.346
1992 07 20 -1.775
1992 07 21 3.593
1992 07 22 7.041
1992 07 23 1.395
1992 07 24 2.659
1992 07 25 5.618
1992 07 26 6.394
1992 07 27 8.141
1992 07 28 8.278
1992 07 29 7.286
1992 07 30 9.646
1992 07 31 nan
1992 08 01 12.307
1992 08 02 5.587
1992 08 03 1.869
1992 08 04 3.537
1992 08 05 9.949
1992 08 06 10.896
1992 08 07 9.857
1992 08 08 7.803
1992 08 09 6.233
1992 08 10 6.483
1992 08 11 12.151
1992 08 12 10.214
1992 08 13 7.756
1992 08 14 6.629
1992 08 15 4.834
1992 08 16 5.919
1992 08 17 6.780
1992 08 18 10.426
1992 08 19 11.178
1992 08 20 9.324
1992 08 21 10.478
1992 08 22 12.010
1992 08 23 14.922
1992 08 24 4.198
1992 08 25 5.949
1992 08 26 7.121
1992 08 27 7.762
1992 08 28 11.055
1992 08 29 10.666
1992 08 30 12.963
1992 08 31 15.106
1992 09 01 13.815
1992 09 02 12.935
1992 09 03 14.190
1992 09 04 13.418
1992 09 05 12.118
1992 09 06 11.841
1992 09 07 9.704
1992 09 08 9.737
1992 09 09 10.838
1992 09 10 11.079
1992 09 11 11.926
1992 09 12 12.332
1992 09 13 11.986
1992 09 14 13.954
1992 09 15 14.610
1992 09 16 13.456
1992 09 17 13.323
1992 09 18 13.327
1992 09 19 11.300
1992 09 20 12.843
1992 09 21 12.122
1992 09 22 15.573
1992 09 23 16.982
1992 09 24 17.328
1992 09 25 15.705
1992 09 26 10.698
1992 09 27 9.291
1992 09 28 11.440
1992 09 29 11.884
1992 09 30 11.766
1992 10 01 12.622
1992 10 02 16.346
1992 10 03 15.344
1992 10 04 16.151
1992 10 05 12.722
1992 10 06 14.574
1992 10 07 13.766
1992 10 08 12.341
1992 10 09 12.978
1992 10 10 13.141
1992 10 11 9.679
1992 10 12 14.183
1992 10 13 13.272
1992 10 14 13.526
1992 10 15 15.448
1992 10 16 17.915
1992 10 17 16.038
1992 10 18 17.872
1992 10 19 15.124
1992 10 20 17.341
1992 10 21 15.267
1992 10 22 10.178
1992 10 23 10.398
1992 10 24 11.012
1992 10 25 13.862
1992 10 26 16.949
1992 10 27 15.126
1992 10 28 16.979
1992 10 29 15.440
1992 10 30 14.845
1992 10 31 16.068
1992 11 01 13.490
1992 11 02 14.343
1992 11 03 18.146
1992 11 04 14.080
1992 11 05 9.314
1992 11 06 8.886
1992 11 07 11.246
1992 11 08 11.074
1992 11 09 11.116
1992 11 10 11.983
1992 11 11 15.832
1992 11 12 15.020
1992 11 13 17.214
1992 11 14 17.696
1992 11 15 17.053
1992 11 16 16.172
1992 11 17 11.983
1992 11 18 11.012
1992 11 19 11.712
1992 11 20 14.452
1992 11 21 18.983
1992 11 22 16.920
1992 11 23 15.176
1992 11 24 13.580
1992 11 25 14.762
1992 11 26 14.832
1992 11 27 12.302
1992 11 28 11.821
1992 11 29 11.821
1992 11 30 14.977
1992 12 01 14.537
1992 12 02 13.063
1992 12 03 14.339
1992 12 04 15.548
1992 12 05 15.117
1992 12 06 15.886
1992 12 07 16.615
1992 12 08 16.093
1992 12 09 15.294
1992 12 10 16.256
1992 12 11 17.010
1992 12 12 14.818
1992 12 13 14.009
1992 12 14 15.050
1992 12 15 15.292
1992 12 16 14.948
1992 12 17 15.141
1992 12 18 16.218
1992 12 19 12.773
1992 12 20 15.839
1992 12 21 14.886
1992 12 22 16.353
1992 12 23 15.014
1992 12 24 16.030
1992 12 25 16.374
1992 12 26 14.528
1992 12 27 14.231
1992 12 28 14.192
1992 12 29 13.986
1992 12 30 17.685
1992 12 31 19.375
1993 01 01 19.668
1993 01 02 21.233
1993 01 03 18.407
1993 01 04 17.162
1993 01 05 17.331
1993 01 06 16.778
1993 01 07 17.507
1993 01 08 18.218
1993 01 09 19.097
1993 01 10 15.592
1993 01 11 15.922
1993 01 12 17.960
1993 01 13 17.415
1993 01 14 18.174
1993 01 15 17.404
1993 01 16 19.248
1993 01 17 18.631
1993 01 18 15.433
1993 01 19 17.165
1993 01 20 15.827
1993 01 21 13.980
1993 01 22 15.818
1993 01 23 13.930
1993 01 24 16.150
1993 01 25 18.128
1993 01 26 19.347
1993 01 27 18.874
1993 01 28 18.750
1993 01 29 18.359
1993 01 30 17.651
1993 01 31 16.739
1993 02 01 16.117
1993 02 02 17.830
1993 02 03 17.845
1993 02 04 15.496
1993 02 05 17.324
1993 02 06 16.963
1993 02 07 19.099
1993 02 08 18.658
1993 02 09 17.470
1993 02 10 18.679
1993 02 11 17.974
1993 02 12 15.941
1993 02 13 17.388
1993 02 14 17.961
1993 02 15 15.140
1993 02 16 16.516
1993 02 17 16.760
1993 02 18 17.418
1993 02 19 16.160
1993 02 20 16.781
1993 02 21 16.775
1993 02 22 14.750
1993 02 23 14.507
1993 02 24 14.513
1993 02 25 17.136
1993 02 26 15.200
1993 02 27 15.928
1993 02 28 15.726
1993 03 01 16.127
1993 03 02 17.424
1993 03 03 16.895
1993 03 04 15.469
1993 03 05 15.136
1993 03 06 14.938
1993 03 07 16.873
1993 03 08 16.275
1993 03 09 15.944
1993 03 10 16.266
1993 03 11 16.778
1993 03 12 16.696
1993 03 13 16.929
1993 03 14 17.171
1993 03 15 17.117
1993 03 16 17.333
1993 03 17 16.917
1993 03 18 17.228
1993 03 19 16.962
1993 03 20 16.693
1993 03 21 14.804
1993 03 22 15.682
1993 03 23 16.814
1993 03 24 16.999
1993 03 25 15.815
1993 03 26 13.949
1993 03 27 15.775
1993 03 28 16.058
1993 03 29 17.402
1993 03 30 17.305
1993 03 31 15.773
1993 04 01 17.315
1993 04 02 17.587
1993 04 03 17.015
1993 04 04 17.280
1993 04 05 16.456
1993 04 06 17.317
1993 04 07 17.819
1993 04 08 18.707
1993 04 09 10.013
1993 04 10 6.729
1993 04 11 10.386
1993 04 12 12.713
1993 04 13 15.514
1993 04 14 16.544
1993 04 15 16.370
1993 04 16 16.408
1993 04 17 17.179
1993 04 18 16.766
1993 04 19 15.411
1993 04 20 16.570
1993 04 21 15.016
1993 04 22 15.297
1993 04 23 15.287
1993 04 24 14.795
1993 04 25 12.572
1993 04 26 12.431
1993 04 27 15.804
1993 04 28 15.019
1993 04 29 16.089
1993 04 30 15.812
1993 05 01 14.632
1993 05 02 13.599
1993 05 03 13.456
1993 05 04 13.627
1993 05 05 16.051
1993 05 06 9.173
1993 05 07 12.440
1993 05 08 14.114
1993 05 09 11.221
1993 05 10 10.816
1993 05 11 13.165
1993 05 12 13.180
1993 05 13 14.690
1993 05 14 14.792
1993 05 15 4.402
1993 05 16 4.260
1993 05 17 9.446
1993 05 18 12.606
1993 05 19 10.719
1993 05 20 11.281
1993 05 21 9.183
1993 05 22 9.906
1993 05 23 7.607
1993 05 24 9.977
1993 05 25 9.773
1993 05 26 10.630
1993 05 27 11.352
1993 05 28 4.062
1993 05 29 5.524
1993 05 30 10.760
1993 05 31 12.052
1993 06 01 1.872
1993 06 02 1.523
1993 06 03 7.533
1993 06 04 11.836
1993 06 05 12.860
1993 06 06 12.414
1993 06 07 11.361
1993 06 08 12.002
1993 06 09 13.898
1993 06 10 8.249
1993 06 11 7.436
1993 06 12 10.174
1993 06 13 11.061
1993 06 14 9.564
1993 06 15 7.890
1993 06 16 8.904
1993 06 17 9.906
1993 06 18 11.743
1993 06 19 1.662
1993 06 20 1.273
1993 06 21 1.208
1993 06 22 1.131
1993 06 23 6.795
1993 06 24 8.079
1993 06 25 8.162
1993 06 26 8.826
1993 06 27 9.568
1993 06 28 8.462
1993 06 29 11.706
1993 06 30 13.175
1993 07 01 13.051
1993 07 02 15.886
1993 07 03 16.060
1993 07 04 13.758
1993 07 05 12.330
1993 07 06 12.443
1993 07 07 9.389
1993 07 08 2.633
1993 07 09 6.091
1993 07 10 8.580
1993 07 11 12.261
1993 07 12 12.165
1993 07 13 10.560
1993 07 14 0.123
1993 07 15 -2.129
1993 07 16 -1.703
1993 07 17 2.491
1993 07 18 11.287
1993 07 19 7.633
1993 07 20 9.271
1993 07 21 7.629
1993 07 22 8.015
1993 07 23 7.663
1993 07 24 9.363
1993 07 25 7.212
1993 07 26 2.707
1993 07 27 6.072
1993 07 28 6.886
1993 07 29 10.272
1993 07 30 10.429
1993 07 31 0.383
1993 08 01 -4.796
1993 08 02 1.918
1993 08 03 5.714
1993 08 04 9.042
1993 08 05 9.964
1993 08 06 9.813
1993 08 07 8.131
1993 08 08 8.874
1993 08 09 10.352
1993 08 10 10.726
1993 08 11 0.582
1993 08 12 1.708
1993 08 13 5.050
1993 08 14 5.315
1993 08 15 8.484
1993 08 16 9.028
1993 08 17 9.971
1993 08 18 10.881
1993 08 19 5.359
1993 08 20 4.844
1993 08 21 6.206
1993 08 22 6.154
1993 08 23 9.487
1993 08 24 10.916
1993 08 25 11.178
1993 08 26 8.832
1993 08 27 11.874
1993 08 28 8.597
1993 08 29 11.807
1993 08 30 14.932
1993 08 31 18.196
1993 09 01 14.900
1993 09 02 14.425
1993 09 03 12.341
1993 09 04 10.864
1993 09 05 9.410
1993 09 06 10.177
1993 09 07 14.710
1993 09 08 13.998
1993 09 09 8.773
1993 09 10 9.867
1993 09 11 10.746
1993 09 12 6.394
1993 09 13 8.905
1993 09 14 10.665
1993 09 15 11.631
1993 09 16 9.312
1993 09 17 10.197
1993 09 18 12.096
1993 09 19 12.877
1993 09 20 12.622
1993 09 21 14.846
1993 09 22 9.979
1993 09 23 11.524
1993 09 24 12.577
1993 09 25 12.505
1993 09 26 10.786
1993 09 27 12.485
1993 09 28 8.104
1993 09 29 12.458
1993 09 30 13.311
1993 10 01 14.257
1993 10 02 13.736
1993 10 03 13.378
1993 10 04 16.053
1993 10 05 15.338
1993 10 06 10.561
1993 10 07 7.542
1993 10 08 8.391
1993 10 09 10.929
1993 10 10 13.621
1993 10 11 17.865
1993 10 12 18.213
1993 10 13 13.733
1993 10 14 16.923
1993 10 15 16.597
1993 10 16 14.363
1993 10 17 15.884
1993 10 18 16.914
1993 10 19 15.104
1993 10 20 16.134
1993 10 21 16.413
1993 10 22 17.930
1993 10 23 17.008
1993 10 24 13.880
1993 10 25 15.767
1993 10 26 16.219
1993 10 27 12.565
1993 10 28 12.288
1993 10 29 12.057
1993 10 30 15.977
1993 10 31 19.006
1993 11 01 16.218
1993 11 02 14.197
1993 11 03 13.992
1993 11 04 10.928
1993 11 05 13.827
1993 11 06 16.068
1993 11 07 15.372
1993 11 08 12.140
1993 11 09 12.781
1993 11 10 14.417
1993 11 11 14.177
1993 11 12 15.898
1993 11 13 17.858
1993 11 14 17.197
1993 11 15 17.224
1993 11 16 18.127
1993 11 17 20.317
1993 11 18 17.110
1993 11 19 12.993
1993 11 20 13.892
1993 11 21 16.306
1993 11 22 13.234
1993 11 23 20.338
1993 11 24 16.609
1993 11 25 16.428
1993 11 26 17.825
1993 11 27 17.812
1993 11 28 13.487
1993 11 29 15.298
1993 11 30 15.809
1993 12 01 15.178
1993 12 02 18.096
1993 12 03 18.241
1993 12 04 20.464
1993 12 05 19.432
1993 12 06 17.441
1993 12 07 19.680
1993 12 08 18.232
1993 12 09 18.197
1993 12 10 16.891
1993 12 11 17.518
1993 12 12 17.093
1993 12 13 16.246
1993 12 14 18.677
1993 12 15 19.056
1993 12 16 19.843
1993 12 17 16.742
1993 12 18 15.033
1993 12 19 13.164
1993 12 20 17.189
1993 12 21 21.307
1993 12 22 13.305
1993 12 23 13.383
1993 12 24 13.000
1993 12 25 15.726
1993 12 26 16.709
1993 12 27 17.790
1993 12 28 18.684
1993 12 29 17.626
1993 12 30 12.694
1993 12 31 13.511
1994 01 01 13.644
1994 01 02 16.223
1994 01 03 16.176
1994 01 04 15.308
1994 01 05 14.254
1994 01 06 12.710
1994 01 07 16.541
1994 01 08 17.769
1994 01 09 18.338
1994 01 10 11.106
1994 01 11 12.807
1994 01 12 13.422
1994 01 13 15.213
1994 01 14 16.085
1994 01 15 15.163
1994 01 16 17.758
1994 01 17 18.765
1994 01 18 16.878
1994 01 19 20.988
1994 01 20 17.899
1994 01 21 19.368
1994 01 22 18.976
1994 01 23 16.056
1994 01 24 20.497
1994 01 25 19.876
1994 01 26 20.448
1994 01 27 18.005
1994 01 28 15.813
1994 01 29 16.515
1994 01 30 18.779
1994 01 31 18.362
1994 02 01 16.825
1994 02 02 18.483
1994 02 03 18.447
1994 02 04 18.315
1994 02 05 18.957
1994 02 06 19.168
1994 02 07 16.136
1994 02 08 16.894
1994 02 09 18.342
1994 02 10 19.781
1994 02 11 18.505
1994 02 12 19.285
1994 02 13 17.407
1994 02 14 17.698
1994 02 15 19.043
1994 02 16 19.173
1994 02 17 20.283
1994 02 18 18.968
1994 02 19 18.795
1994 02 20 17.993
1994 02 21 18.239
1994 02 22 17.823
1994 02 23 19.306
1994 02 24 17.589
1994 02 25 18.958
1994 02 26 18.127
1994 02 27 18.464
1994 02 28 19.353
1994 03 01 20.229
1994 03 02 15.977
1994 03 03 15.455
1994 03 04 13.712
1994 03 05 12.298
1994 03 06 14.318
1994 03 07 14.371
1994 03 08 14.274
1994 03 09 15.669
1994 03 10 17.767
1994 03 11 18.854
1994 03 12 16.665
1994 03 13 16.109
1994 03 14 17.149
1994 03 15 17.328
1994 03 16 17.581
1994 03 17 17.082
1994 03 18 17.606
1994 03 19 17.384
1994 03 20 17.108
1994 03 21 17.022
1994 03 22 13.397
1994 03 23 13.829
1994 03 24 14.319
1994 03 25 18.441
1994 03 26 16.582
1994 03 27 14.888
1994 03 28 14.140
1994 03 29 12.472
1994 03 30 15.552
1994 03 31 17.701
1994 04 01 16.671
1994 04 02 14.890
1994 04 03 12.963
1994 04 04 11.042
1994 04 05 14.689
1994 04 06 15.306
1994 04 07 11.681
1994 04 08 9.166
1994 04 09 11.603
1994 04 10 13.459
1994 04 11 13.955
1994 04 12 16.358
1994 04 13 16.653
1994 04 14 14.423
1994 04 15 14.917
1994 04 16 13.781
1994 04 17 14.525
1994 04 18 16.441
1994 04 19 15.199
1994 04 20 14.254
1994 04 21 15.263
1994 04 22 14.614
1994 04 23 15.502
1994 04 24 15.013
1994 04 25 16.376
1994 04 26 16.207
1994 04 27 14.666
1994 04 28 15.556
1994 04 29 16.871
1994 04 30 16.164
1994 05 01 13.654
1994 05 02 14.419
1994 05 03 15.191
1994 05 04 14.265
1994 05 05 12.799
1994 05 06 14.971
1994 05 07 13.695
1994 05 08 11.730
1994 05 09 12.095
