year month day temperature_min
1992 01 02 21.645
1992 01 03 20.665
1992 01 04 16.197
1992 01 05 16.305
1992 01 06 15.314
1992 01 07 18.288
1992 01 08 21.066
1992 01 09 18.776
1992 01 10 21.314
1992 01 11 20.748
1992 01 12 16.264
1992 01 13 17.269
1992 01 14 18.946
1992 01 15 18.260
1992 01 16 9.778
1992 01 17 13.192
1992 01 18 16.581
1992 01 19 18.245
1992 01 20 21.354
1992 01 21 20.628
1992 01 22 17.773
1992 01 23 16.464
1992 01 24 18.877
1992 01 25 18.264
1992 01 26 20.266
1992 01 27 19.872
1992 01 28 20.946
1992 01 29 21.132
1992 01 30 20.837
1992 01 31 21.501
1992 02 01 21.939
1992 02 02 21.643
1992 02 03 22.053
1992 02 04 21.156
1992 02 05 19.123
1992 02 06 19.893
1992 02 07 20.936
1992 02 08 20.807
1992 02 09 22.665
1992 02 10 19.815
1992 02 11 21.937
1992 02 12 21.442
1992 02 13 20.909
1992 02 14 22.048
1992 02 15 20.338
1992 02 16 20.287
1992 02 17 20.163
1992 02 18 21.136
1992 02 19 21.034
1992 02 20 21.857
1992 02 21 22.722
1992 02 22 22.387
1992 02 23 19.974
1992 02 24 18.805
1992 02 25 16.449
1992 02 26 18.167
1992 02 27 18.856
1992 02 28 16.167
1992 02 29 13.794
1992 03 01 17.548
1992 03 02 16.865
1992 03 03 17.070
1992 03 04 17.653
1992 03 05 17.183
1992 03 06 19.397
1992 03 07 18.403
1992 03 08 18.863
1992 03 09 21.041
1992 03 10 21.034
1992 03 11 19.915
1992 03 12 20.959
1992 03 13 20.812
1992 03 14 20.683
1992 03 15 19.865
1992 03 16 19.587
1992 03 17 18.060
1992 03 18 19.399
1992 03 19 20.380
1992 03 20 19.163
1992 03 21 22.072
1992 03 22 19.376
1992 03 23 15.302
1992 03 24 14.509
1992 03 25 16.584
1992 03 26 17.245
1992 03 27 20.673
1992 03 28 17.577
1992 03 29 18.891
1992 03 30 15.735
1992 03 31 15.141
1992 04 01 13.771
1992 04 02 16.928
1992 04 03 19.193
1992 04 04 19.636
1992 04 05 21.747
1992 04 06 20.947
1992 04 07 16.822
1992 04 08 8.158
1992 04 09 9.206
1992 04 10 12.246
1992 04 11 15.588
1992 04 12 19.144
1992 04 13 14.645
1992 04 14 13.412
1992 04 15 12.504
1992 04 16 15.601
1992 04 17 13.976
1992 04 18 13.683
1992 04 19 15.458
1992 04 20 15.184
1992 04 21 15.312
1992 04 22 15.569
1992 04 23 14.723
1992 04 24 12.924
1992 04 25 15.249
1992 04 26 16.105
1992 04 27 15.829
1992 04 28 16.354
1992 04 29 18.978
1992 04 30 11.316
1992 05 01 12.221
1992 05 02 7.853
1992 05 03 10.963
1992 05 04 14.070
1992 05 05 15.731
1992 05 06 15.486
1992 05 07 16.689
1992 05 08 17.712
1992 05 09 18.894
1992 05 10 20.400
1992 05 11 17.919
1992 05 12 16.119
1992 05 13 14.309
1992 05 14 8.789
1992 05 15 11.753
1992 05 16 18.441
1992 05 17 17.710
1992 05 18 12.110
1992 05 19 5.102
1992 05 20 3.497
1992 05 21 6.024
1992 05 22 13.352
1992 05 23 8.924
1992 05 24 4.457
1992 05 25 12.420
1992 05 26 16.292
1992 05 27 15.732
1992 05 28 13.563
1992 05 29 12.338
1992 05 30 6.692
1992 05 31 5.199
1992 06 01 8.548
1992 06 02 13.718
1992 06 03 17.013
1992 06 04 15.104
1992 06 05 17.924
1992 06 06 15.043
1992 06 07 21.653
1992 06 08 20.773
1992 06 09 11.110
1992 06 10 4.794
1992 06 11 6.610
1992 06 12 5.628
1992 06 13 7.969
1992 06 14 11.452
1992 06 15 12.457
1992 06 16 11.290
1992 06 17 12.513
1992 06 18 14.280
1992 06 19 12.431
1992 06 20 13.818
1992 06 21 15.784
1992 06 22 15.111
1992 06 23 16.810
1992 06 24 13.709
1992 06 25 18.788
1992 06 26 17.478
1992 06 27 13.274
1992 06 28 5.488
1992 06 29 10.210
1992 06 30 9.240
1992 07 01 9.786
1992 07 02 9.083
1992 07 03 7.865
1992 07 04 11.797
1992 07 05 10.727
1992 07 06 3.011
1992 07 07 -0.122
1992 07 08 1.292
1992 07 09 8.365
1992 07 10 9.549
1992 07 11 11.643
1992 07 12 11.998
1992 07 13 14.721
1992 07 14 17.010
1992 07 15 2.231
1992 07 16 0.995
1992 07 17 1.335
1992 07 18 5.115
1992 07 19 1.887
1992 07 20 1.691
1992 07 21 9.210
1992 07 22 1.385
1992 07 23 1.008
1992 07 24 1.116
1992 07 25 5.586
1992 07 26 9.502
1992 07 27 11.743
1992 07 28 11.649
1992 07 29 9.258
1992 07 30 17.215
1992 07 31 nan
1992 08 01 5.111
1992 08 02 -0.227
1992 08 03 1.288
1992 08 04 9.038
1992 08 05 7.924
1992 08 06 12.363
1992 08 07 15.402
1992 08 08 6.303
1992 08 09 2.707
1992 08 10 8.374
1992 08 11 13.137
1992 08 12 7.145
1992 08 13 6.468
1992 08 14 6.046
1992 08 15 7.765
1992 08 16 11.011
1992 08 17 13.351
1992 08 18 13.467
1992 08 19 11.726
1992 08 20 10.456
1992 08 21 12.434
1992 08 22 15.322
1992 08 23 13.231
1992 08 24 8.773
1992 08 25 7.908
1992 08 26 8.484
1992 08 27 11.739
1992 08 28 13.972
1992 08 29 12.745
1992 08 30 18.377
1992 08 31 13.586
1992 09 01 10.382
1992 09 02 10.362
1992 09 03 9.775
1992 09 04 7.207
1992 09 05 10.973
1992 09 06 10.778
1992 09 07 12.231
1992 09 08 13.627
1992 09 09 12.948
1992 09 10 13.605
1992 09 11 13.790
1992 09 12 14.033
1992 09 13 13.523
1992 09 14 12.943
1992 09 15 13.945
1992 09 16 13.407
1992 09 17 16.004
1992 09 18 14.936
1992 09 19 8.077
1992 09 20 8.997
1992 09 21 14.496
1992 09 22 19.361
1992 09 23 14.980
1992 09 24 15.877
1992 09 25 11.537
1992 09 26 3.658
1992 09 27 5.265
1992 09 28 8.440
1992 09 29 9.260
1992 09 30 12.437
1992 10 01 16.196
1992 10 02 17.188
1992 10 03 15.223
1992 10 04 12.588
1992 10 05 16.699
1992 10 06 14.509
1992 10 07 7.272
1992 10 08 8.810
1992 10 09 8.451
1992 10 10 11.020
1992 10 11 16.204
1992 10 12 16.987
1992 10 13 13.976
1992 10 14 13.488
1992 10 15 18.876
1992 10 16 18.301
1992 10 17 16.542
1992 10 18 15.883
1992 10 19 15.856
1992 10 20 19.529
1992 10 21 7.558
1992 10 22 8.521
1992 10 23 11.349
1992 10 24 18.406
1992 10 25 17.696
1992 10 26 17.806
1992 10 27 16.987
1992 10 28 20.664
1992 10 29 7.391
1992 10 30 11.843
1992 10 31 14.249
1992 11 01 16.635
1992 11 02 19.222
1992 11 03 14.522
1992 11 04 8.668
1992 11 05 5.489
1992 11 06 6.988
1992 11 07 9.582
1992 11 08 11.972
1992 11 09 12.285
1992 11 10 18.298
1992 11 11 17.222
1992 11 12 16.949
1992 11 13 19.884
1992 11 14 19.350
1992 11 15 19.379
1992 11 16 16.457
1992 11 17 11.327
1992 11 18 10.731
1992 11 19 12.781
1992 11 20 16.573
1992 11 21 20.092
1992 11 22 17.427
1992 11 23 12.874
1992 11 24 15.920
1992 11 25 16.790
1992 11 26 17.450
1992 11 27 15.709
1992 11 28 15.390
1992 11 29 18.584
1992 11 30 18.301
1992 12 01 17.038
1992 12 02 13.319
1992 12 03 13.864
1992 12 04 15.906
1992 12 05 19.384
1992 12 06 19.597
1992 12 07 19.821
1992 12 08 16.302
1992 12 09 17.032
1992 12 10 19.297
1992 12 11 18.049
1992 12 12 16.404
1992 12 13 18.297
1992 12 14 21.772
1992 12 15 16.100
1992 12 16 15.977
1992 12 17 19.248
1992 12 18 16.928
1992 12 19 17.834
1992 12 20 19.106
1992 12 21 19.391
1992 12 22 20.203
1992 12 23 22.481
1992 12 24 21.548
1992 12 25 19.369
1992 12 26 16.034
1992 12 27 15.515
1992 12 28 18.756
1992 12 29 22.219
1992 12 30 23.146
1992 12 31 23.050
1993 01 01 22.326
1993 01 02 22.541
1993 01 03 21.993
1993 01 04 21.740
1993 01 05 20.162
1993 01 06 20.586
1993 01 07 22.110
1993 01 08 20.672
1993 01 09 18.336
1993 01 10 16.876
1993 01 11 17.646
1993 01 12 20.444
1993 01 13 21.886
1993 01 14 21.925
1993 01 15 21.212
1993 01 16 20.756
1993 01 17 19.694
1993 01 18 12.743
1993 01 19 15.152
1993 01 20 18.720
1993 01 21 19.072
1993 01 22 20.906
1993 01 23 21.240
1993 01 24 21.881
1993 01 25 23.102
1993 01 26 21.333
1993 01 27 20.707
1993 01 28 20.571
1993 01 29 19.029
1993 01 30 19.422
1993 01 31 20.050
1993 02 01 19.619
1993 02 02 19.956
1993 02 03 19.105
1993 02 04 17.828
1993 02 05 18.757
1993 02 06 17.942
1993 02 07 19.601
1993 02 08 15.546
1993 02 09 14.503
1993 02 10 14.074
1993 02 11 15.382
1993 02 12 15.775
1993 02 13 17.437
1993 02 14 16.438
1993 02 15 16.903
1993 02 16 18.131
1993 02 17 17.362
1993 02 18 18.758
1993 02 19 19.362
1993 02 20 20.150
1993 02 21 17.107
1993 02 22 14.387
1993 02 23 14.220
1993 02 24 14.486
1993 02 25 16.179
1993 02 26 16.648
1993 02 27 18.024
1993 02 28 19.673
1993 03 01 20.897
1993 03 02 18.945
1993 03 03 16.255
1993 03 04 14.001
1993 03 05 17.086
1993 03 06 18.612
1993 03 07 19.715
1993 03 08 18.324
1993 03 09 17.430
1993 03 10 17.169
1993 03 11 17.253
1993 03 12 19.781
1993 03 13 19.821
1993 03 14 18.325
1993 03 15 18.269
1993 03 16 20.504
1993 03 17 19.309
1993 03 18 19.922
1993 03 19 20.086
1993 03 20 15.987
1993 03 21 13.358
1993 03 22 17.652
1993 03 23 17.397
1993 03 24 18.815
1993 03 25 17.002
1993 03 26 17.741
1993 03 27 16.574
1993 03 28 17.616
1993 03 29 19.978
1993 03 30 18.140
1993 03 31 18.185
1993 04 01 20.783
1993 04 02 17.434
1993 04 03 18.143
1993 04 04 19.033
1993 04 05 19.064
1993 04 06 17.642
1993 04 07 10.881
1993 04 08 14.650
1993 04 09 7.362
1993 04 10 9.686
1993 04 11 11.772
1993 04 12 15.532
1993 04 13 18.655
1993 04 14 21.018
1993 04 15 21.948
1993 04 16 19.674
1993 04 17 19.536
1993 04 18 19.836
1993 04 19 18.515
1993 04 20 21.170
1993 04 21 16.065
1993 04 22 9.999
1993 04 23 13.479
1993 04 24 14.200
1993 04 25 14.701
1993 04 26 18.432
1993 04 27 17.344
1993 04 28 17.008
1993 04 29 17.761
1993 04 30 17.497
1993 05 01 18.428
1993 05 02 17.901
1993 05 03 15.986
1993 05 04 17.812
1993 05 05 8.782
1993 05 06 6.642
1993 05 07 15.653
1993 05 08 19.758
1993 05 09 18.000
1993 05 10 17.672
1993 05 11 17.196
1993 05 12 16.048
1993 05 13 17.730
1993 05 14 8.904
1993 05 15 4.878
1993 05 16 3.774
1993 05 17 5.811
1993 05 18 10.200
1993 05 19 12.200
1993 05 20 13.666
1993 05 21 11.837
1993 05 22 11.897
1993 05 23 12.623
1993 05 24 13.944
1993 05 25 12.674
1993 05 26 11.968
1993 05 27 4.019
1993 05 28 1.050
1993 05 29 7.661
1993 05 30 12.439
1993 05 31 9.644
1993 06 01 0.471
1993 06 02 1.606
1993 06 03 10.762
1993 06 04 16.556
1993 06 05 11.444
1993 06 06 10.883
1993 06 07 12.896
1993 06 08 15.501
1993 06 09 7.137
1993 06 10 4.892
1993 06 11 3.402
1993 06 12 9.210
1993 06 13 12.072
1993 06 14 14.137
1993 06 15 16.310
1993 06 16 15.750
1993 06 17 10.165
1993 06 18 5.490
1993 06 19 1.109
1993 06 20 4.478
1993 06 21 7.855
1993 06 22 9.248
1993 06 23 13.328
1993 06 24 16.286
1993 06 25 13.511
1993 06 26 11.473
1993 06 27 15.671
1993 06 28 15.115
1993 06 29 14.453
1993 06 30 9.270
1993 07 01 10.526
1993 07 02 15.672
1993 07 03 13.673
1993 07 04 16.820
1993 07 05 15.063
1993 07 06 9.427
1993 07 07 3.881
1993 07 08 3.239
1993 07 09 6.410
1993 07 10 12.533
1993 07 11 8.810
1993 07 12 6.907
1993 07 13 2.832
1993 07 14 0.908
1993 07 15 1.206
1993 07 16 -0.474
1993 07 17 6.442
1993 07 18 9.900
1993 07 19 12.655
1993 07 20 15.765
1993 07 21 13.972
1993 07 22 15.708
1993 07 23 14.455
1993 07 24 12.106
1993 07 25 4.267
1993 07 26 7.770
1993 07 27 11.512
1993 07 28 12.226
1993 07 29 9.886
1993 07 30 4.753
1993 07 31 0.349
1993 08 01 1.820
1993 08 02 2.999
1993 08 03 6.409
1993 08 04 9.374
1993 08 05 14.858
1993 08 06 17.395
1993 08 07 16.579
1993 08 08 17.709
1993 08 09 6.337
1993 08 10 1.975
1993 08 11 3.291
1993 08 12 3.306
1993 08 13 10.025
1993 08 14 12.115
1993 08 15 10.610
1993 08 16 12.446
1993 08 17 10.420
1993 08 18 3.899
1993 08 19 1.015
1993 08 20 5.645
1993 08 21 8.904
1993 08 22 9.952
1993 08 23 13.110
1993 08 24 12.829
1993 08 25 12.330
1993 08 26 12.813
1993 08 27 14.043
1993 08 28 17.251
1993 08 29 22.384
1993 08 30 22.464
1993 08 31 10.325
1993 09 01 9.035
1993 09 02 8.718
1993 09 03 5.732
1993 09 04 6.048
1993 09 05 11.072
1993 09 06 12.150
1993 09 07 17.750
1993 09 08 6.991
1993 09 09 6.555
1993 09 10 6.850
1993 09 11 7.939
1993 09 12 8.455
1993 09 13 9.845
1993 09 14 12.512
1993 09 15 14.071
1993 09 16 13.534
1993 09 17 12.995
1993 09 18 14.606
1993 09 19 14.892
1993 09 20 16.916
1993 09 21 13.978
1993 09 22 11.306
1993 09 23 12.763
1993 09 24 13.151
1993 09 25 11.954
1993 09 26 12.681
1993 09 27 9.928
1993 09 28 9.640
1993 09 29 12.598
1993 09 30 13.970
1993 10 01 13.947
1993 10 02 16.914
1993 10 03 17.966
1993 10 04 15.856
1993 10 05 13.215
1993 10 06 7.519
1993 10 07 8.402
1993 10 08 12.775
1993 10 09 15.823
1993 10 10 17.325
1993 10 11 20.402
1993 10 12 22.100
1993 10 13 19.286
1993 10 14 18.390
1993 10 15 16.767
1993 10 16 17.993
1993 10 17 22.092
1993 10 18 17.067
1993 10 19 16.552
1993 10 20 19.413
1993 10 21 18.686
1993 10 22 19.864
1993 10 23 15.811
1993 10 24 14.196
1993 10 25 14.323
1993 10 26 11.989
1993 10 27 9.394
1993 10 28 14.989
1993 10 29 17.303
1993 10 30 20.370
1993 10 31 21.803
1993 11 01 13.962
1993 11 02 10.620
1993 11 03 13.719
1993 11 04 15.410
1993 11 05 18.729
1993 11 06 13.059
1993 11 07 10.677
1993 11 08 10.224
1993 11 09 14.597
1993 11 10 17.830
1993 11 11 19.656
1993 11 12 20.739
1993 11 13 20.589
1993 11 14 19.603
1993 11 15 20.345
1993 11 16 20.786
1993 11 17 17.461
1993 11 18 9.899
1993 11 19 12.095
1993 11 20 12.988
1993 11 21 16.183
1993 11 22 19.545
1993 11 23 19.201
1993 11 24 21.278
1993 11 25 19.169
1993 11 26 18.812
1993 11 27 15.079
1993 11 28 14.702
1993 11 29 11.698
1993 11 30 16.568
1993 12 01 14.491
1993 12 02 12.490
1993 12 03 19.451
1993 12 04 23.928
1993 12 05 20.380
1993 12 06 18.558
1993 12 07 20.593
1993 12 08 21.520
1993 12 09 19.255
1993 12 10 20.026
1993 12 11 18.524
1993 12 12 20.348
1993 12 13 22.851
1993 12 14 20.105
1993 12 15 21.541
1993 12 16 20.677
1993 12 17 14.924
1993 12 18 14.890
1993 12 19 19.663
1993 12 20 19.363
1993 12 21 11.757
1993 12 22 15.634
1993 12 23 18.486
1993 12 24 18.641
1993 12 25 19.954
1993 12 26 21.396
1993 12 27 21.967
1993 12 28 20.313
1993 12 29 17.373
1993 12 30 12.253
1993 12 31 13.508
1994 01 01 19.150
1994 01 02 17.645
1994 01 03 15.757
1994 01 04 15.675
1994 01 05 18.310
1994 01 06 18.840
1994 01 07 20.124
1994 01 08 22.397
1994 01 09 17.509
1994 01 10 12.482
1994 01 11 12.356
1994 01 12 15.471
1994 01 13 19.424
1994 01 14 17.745
1994 01 15 17.804
1994 01 16 19.956
1994 01 17 19.039
1994 01 18 19.890
1994 01 19 18.912
1994 01 20 20.108
1994 01 21 21.775
1994 01 22 21.535
1994 01 23 23.914
1994 01 24 20.585
1994 01 25 21.409
1994 01 26 17.172
1994 01 27 17.856
1994 01 28 17.404
1994 01 29 19.307
1994 01 30 21.092
1994 01 31 21.574
1994 02 01 20.282
1994 02 02 19.191
1994 02 03 21.796
1994 02 04 22.267
1994 02 05 17.261
1994 02 06 15.139
1994 02 07 15.680
1994 02 08 18.346
1994 02 09 20.916
1994 02 10 19.503
1994 02 11 19.654
1994 02 12 20.447
1994 02 13 18.880
1994 02 14 20.104
1994 02 15 18.914
1994 02 16 20.284
1994 02 17 17.636
1994 02 18 15.948
1994 02 19 16.897
1994 02 20 16.778
1994 02 21 21.211
1994 02 22 20.002
1994 02 23 19.870
1994 02 24 20.187
1994 02 25 19.972
1994 02 26 18.584
1994 02 27 18.097
1994 02 28 19.523
1994 03 01 19.809
1994 03 02 12.938
1994 03 03 13.660
1994 03 04 15.740
1994 03 05 16.449
1994 03 06 16.249
1994 03 07 16.675
1994 03 08 15.722
1994 03 09 16.781
1994 03 10 16.794
1994 03 11 19.529
1994 03 12 18.544
1994 03 13 19.328
1994 03 14 19.800
1994 03 15 20.300
1994 03 16 20.686
1994 03 17 21.118
1994 03 18 20.535
1994 03 19 17.718
1994 03 20 17.091
1994 03 21 14.460
1994 03 22 14.324
1994 03 23 14.881
1994 03 24 14.873
1994 03 25 18.402
1994 03 26 9.990
1994 03 27 11.997
1994 03 28 17.006
1994 03 29 18.307
1994 03 30 17.930
1994 03 31 16.847
1994 04 01 13.461
1994 04 02 14.712
1994 04 03 15.822
1994 04 04 17.653
1994 04 05 17.436
1994 04 06 17.895
1994 04 07 12.111
1994 04 08 10.332
1994 04 09 12.427
1994 04 10 15.805
1994 04 11 10.900
1994 04 12 10.664
1994 04 13 12.108
1994 04 14 12.602
1994 04 15 13.804
1994 04 16 14.315
1994 04 17 17.344
1994 04 18 14.644
1994 04 19 10.178
1994 04 20 11.512
1994 04 21 16.747
1994 04 22 16.156
1994 04 23 11.840
1994 04 24 14.889
1994 04 25 18.400
1994 04 26 17.972
1994 04 27 20.171
1994 04 28 20.896
1994 04 29 18.414
1994 04 30 18.611
1994 05 01 18.141
1994 05 02 17.879
1994 05 03 18.836
1994 05 04 18.493
1994 05 05 18.511
1994 05 06 17.614
1994 05 07 18.900
1994 05 08 17.171
1994 05 09 18.127
1994 05 10 15.630
1994 05 11 14.607
1994 05 12 12.633
1994 05 13 13.108
1994 05 14 12.817
1994 05 15 14.818
1994 05 16 13.032
1994 05 17 14.630
1994 05 18 14.556
1994 05 19 15.272
1994 05 20 12.542
1994 05 21 14.449
1994 05 22 16.927
1994 05 23 16.667
1994 05 24 17.747
1994 05 25 17.907
1994 05 26 14.827
1994 05 27 12.926
1994 05 28 10.701
1994 05 29 6.820
1994 05 30 6.682
1994 05 31 12.817
1994 06 01 13.548
1994 06 02 12.768
1994 06 03 15.039
1994 06 04 13.070
1994 06 05 11.078
1994 06 06 17.091
1994 06 07 12.208
1994 06 08 7.840
1994 06 09 6.781
1994 06 10 8.051
1994 06 11 10.872
1994 06 12 11.770
1994 06 13 13.788
1994 06 14 13.326
1994 06 15 13.080
1994 06 16 15.808
1994 06 17 16.539
1994 06 18 18.325
1994 06 19 16.222
1994 06 20 13.205
1994 06 21 11.070
1994 06 22 8.427
1994 06 23 5.583
1994 06 24 9.324
1994 06 25 3.687
1994 06 26 -0.018
1994 06 27 2.859
1994 06 28 4.232
1994 06 29 6.815
1994 06 30 14.226
1994 07 01 15.690
1994 07 02 7.772
1994 07 03 9.148
1994 07 04 9.855
1994 07 05 10.519
1994 07 06 13.183
1994 07 07 8.238
1994 07 08 3.687
1994 07 09 0.421
1994 07 10 -0.110
1994 07 11 -1.177
1994 07 12 4.508
1994 07 13 9.630
1994 07 14 13.767
1994 07 15 13.837
1994 07 16 14.636
1994 07 17 15.472
1994 07 18 15.325
1994 07 19 17.340
1994 07 20 17.315
1994 07 21 19.710
1994 07 22 11.835
1994 07 23 2.192
1994 07 24 1.422
1994 07 25 11.590
1994 07 26 10.986
1994 07 27 15.232
1994 07 28 19.808
1994 07 29 17.009
1994 07 30 16.530
1994 07 31 16.112
1994 08 01 17.140
1994 08 02 9.949
1994 08 03 3.741
1994 08 04 3.140
1994 08 05 6.477
1994 08 06 8.647
1994 08 07 9.086
1994 08 08 10.412
1994 08 09 14.323
1994 08 10 6.818
1994 08 11 3.535
1994 08 12 5.139
1994 08 13 9.710
1994 08 14 15.181
1994 08 15 12.521
1994 08 16 8.328
1994 08 17 3.835
1994 08 18 8.777
1994 08 19 14.597
1994 08 20 17.054
1994 08 21 16.971
1994 08 22 17.211
1994 08 23 10.105
1994 08 24 5.206
1994 08 25 8.724
1994 08 26 14.093
1994 08 27 11.100
1994 08 28 14.234
1994 08 29 16.968
1994 08 30 20.585
1994 08 31 20.774
1994 09 01 18.604
1994 09 02 7.697
1994 09 03 5.777
1994 09 04 6.342
1994 09 05 10.752
1994 09 06 17.462
1994 09 07 16.541
1994 09 08 3.191
1994 09 09 2.580
1994 09 10 7.866
1994 09 11 13.000
1994 09 12 16.707
1994 09 13 16.505
1994 09 14 15.206
1994 09 15 15.985
1994 09 16 12.100
1994 09 17 11.281
1994 09 18 16.398
1994 09 19 18.422
1994 09 20 19.591
1994 09 21 20.922
1994 09 22 20.663
1994 09 23 19.866
1994 09 24 20.788
1994 09 25 20.987
1994 09 26 15.404
1994 09 27 9.953
1994 09 28 10.550
1994 09 29 13.854
1994 09 30 16.148
1994 10 01 17.011
1994 10 02 17.263
1994 10 03 16.876
1994 10 04 14.144
1994 10 05 14.719
1994 10 06 14.992
1994 10 07 13.857
1994 10 08 15.367
1994 10 09 18.580
1994 10 10 18.311
1994 10 11 15.565
1994 10 12 16.937
1994 10 13 18.001
1994 10 14 15.257
1994 10 15 16.425
1994 10 16 18.851
1994 10 17 23.036
1994 10 18 17.670
1994 10 19 18.141
1994 10 20 18.438
1994 10 21 17.314
1994 10 22 17.033
1994 10 23 18.664
1994 10 24 18.045
1994 10 25 16.336
1994 10 26 13.772
1994 10 27 14.735
1994 10 28 15.254
1994 10 29 9.388
1994 10 30 11.094
1994 10 31 18.260
1994 11 01 13.932
1994 11 02 13.257
1994 11 03 13.950
1994 11 04 16.991
1994 11 05 17.162
1994 11 06 18.592
1994 11 07 16.776
1994 11 08 17.895
1994 11 09 17.876
1994 11 10 12.191
1994 11 11 14.454
1994 11 12 17.411
1994 11 13 17.587
1994 11 14 18.897
1994 11 15 19.468
1994 11 16 19.207
1994 11 17 19.440
1994 11 18 14.657
1994 11 19 13.655
1994 11 20 12.183
1994 11 21 12.554
1994 11 22 13.301
1994 11 23 14.952
1994 11 24 14.259
1994 11 25 17.352
1994 11 26 20.516
1994 11 27 18.049
1994 11 28 17.282
1994 11 29 15.118
1994 11 30 13.633
1994 12 01 16.838
1994 12 02 20.661
1994 12 03 22.508
1994 12 04 17.864
1994 12 05 13.366
1994 12 06 19.239
1994 12 07 18.786
1994 12 08 17.258
1994 12 09 19.200
1994 12 10 19.763
1994 12 11 21.903
1994 12 12 24.123
1994 12 13 23.659
1994 12 14 23.839
1994 12 15 22.312
1994 12 16 21.365
1994 12 17 22.215
1994 12 18 16.816
1994 12 19 16.520
1994 12 20 20.041
1994 12 21 21.408
1994 12 22 18.307
1994 12 23 19.911
1994 12 24 20.839
1994 12 25 22.075
1994 12 26 21.570
1994 12 27 21.741
1994 12 28 20.131
1994 12 29 21.302
1994 12 30 21.597
1994 12 31 21.183
1995 01 01 22.344
1995 01 02 22.863
1995 01 03 21.824
1995 01 04 22.241
1995 01 05 22.836
1995 01 06 22.475
1995 01 07 19.791
1995 01 08 22.967
1995 01 09 20.022
1995 01 10 16.821
1995 01 11 15.577
1995 01 12 17.799
1995 01 13 20.962
1995 01 14 22.061
1995 01 15 22.545
1995 01 16 21.206
1995 01 17 19.872
1995 01 18 18.159
1995 01 19 19.923
1995 01 20 21.799
1995 01 21 20.221
1995 01 22 19.519
1995 01 23 18.669
1995 01 24 21.050
1995 01 25 21.454
1995 01 26 18.649
1995 01 27 21.185
1995 01 28 18.994
1995 01 29 15.729
1995 01 30 16.149
1995 01 31 19.092
1995 02 01 22.165
1995 02 02 17.785
1995 02 03 13.344
1995 02 04 15.872
1995 02 05 19.794
1995 02 06 16.310
1995 02 07 16.281
1995 02 08 16.797
1995 02 09 18.858
1995 02 10 17.284
1995 02 11 19.378
1995 02 12 19.533
1995 02 13 20.919
1995 02 14 18.819
1995 02 15 18.594
1995 02 16 19.298
1995 02 17 20.088
1995 02 18 18.431
1995 02 19 12.227
1995 02 20 14.493
1995 02 21 19.612
1995 02 22 21.201
1995 02 23 20.865
1995 02 24 20.271
1995 02 25 20.458
1995 02 26 20.550
1995 02 27 20.571
1995 02 28 19.286
1995 03 01 20.568
1995 03 02 20.323
1995 03 03 19.414
1995 03 04 20.384
1995 03 05 18.083
1995 03 06 19.414
1995 03 07 19.768
1995 03 08 19.669
1995 03 09 12.912
1995 03 10 12.840
1995 03 11 16.480
1995 03 12 19.150
1995 03 13 16.066
1995 03 14 14.884
1995 03 15 14.576
1995 03 16 16.449
1995 03 17 16.904
1995 03 18 14.890
1995 03 19 16.753
1995 03 20 18.927
1995 03 21 20.639
1995 03 22 19.084
1995 03 23 19.756
1995 03 24 17.876
1995 03 25 15.461
1995 03 26 15.381
1995 03 27 15.901
1995 03 28 17.094
1995 03 29 20.056
1995 03 30 17.138
1995 03 31 18.669
1995 04 01 11.279
1995 04 02 14.683
1995 04 03 12.853
1995 04 04 12.939
1995 04 05 15.581
1995 04 06 17.098
1995 04 07 19.544
1995 04 08 20.215
1995 04 09 20.731
1995 04 10 19.871
1995 04 11 9.721
1995 04 12 9.858
1995 04 13 9.696
1995 04 14 11.237
1995 04 15 13.228
1995 04 16 15.190
1995 04 17 18.481
1995 04 18 13.494
1995 04 19 15.896
1995 04 20 12.532
1995 04 21 6.967
1995 04 22 5.841
1995 04 23 7.080
1995 04 24 6.399
1995 04 25 9.411
1995 04 26 12.381
1995 04 27 13.734
1995 04 28 16.277
1995 04 29 16.139
1995 04 30 20.263
1995 05 01 20.084
1995 05 02 15.166
1995 05 03 11.056
1995 05 04 12.408
1995 05 05 16.137
1995 05 06 17.177
1995 05 07 7.393
1995 05 08 6.751
1995 05 09 9.931
1995 05 10 13.972
1995 05 11 15.271
1995 05 12 15.934
1995 05 13 17.346
1995 05 14 16.848
1995 05 15 15.794
1995 05 16 16.587
1995 05 17 14.461
1995 05 18 5.633
1995 05 19 3.665
1995 05 20 5.018
1995 05 21 5.383
1995 05 22 6.021
1995 05 23 7.794
1995 05 24 7.174
1995 05 25 7.055
1995 05 26 4.404
1995 05 27 9.556
1995 05 28 11.449
1995 05 29 12.684
1995 05 30 6.205
1995 05 31 9.997
1995 06 01 11.145
1995 06 02 12.207
1995 06 03 8.976
1995 06 04 7.885
1995 06 05 10.007
1995 06 06 13.661
1995 06 07 15.043
1995 06 08 11.089
1995 06 09 13.320
