year month day temperature_min
1992 05 06 18.805
1992 05 07 18.791
1992 05 08 18.792
1992 05 09 18.994
1992 05 10 18.749
1992 05 11 20.147
1992 05 12 19.188
1992 05 13 18.140
1992 05 14 17.793
1992 05 15 17.837
1992 05 16 17.053
1992 05 17 17.039
1992 05 18 16.884
1992 05 19 16.828
1992 05 20 15.615
1992 05 21 17.485
1992 05 22 17.236
1992 05 23 17.389
1992 05 24 15.378
1992 05 25 17.012
1992 05 26 17.270
1992 05 27 16.102
1992 05 28 16.861
1992 05 29 17.739
1992 05 30 18.378
1992 05 31 16.906
1992 06 01 16.221
1992 06 02 17.944
1992 06 03 18.466
1992 06 04 20.191
1992 06 05 19.284
1992 06 06 16.806
1992 06 07 26.131
1992 06 08 18.265
1992 06 09 18.227
1992 06 10 16.808
1992 06 11 16.769
1992 06 12 16.381
1992 06 13 18.629
1992 06 14 16.706
1992 06 15 16.326
1992 06 16 15.587
1992 06 17 16.204
1992 06 18 15.670
1992 06 19 17.366
1992 06 20 15.228
1992 06 21 16.731
1992 06 22 18.301
1992 06 23 17.130
1992 06 24 16.052
1992 06 25 14.850
1992 06 26 18.350
1992 06 27 16.047
1992 06 28 17.717
1992 06 29 15.608
1992 06 30 17.160
1992 07 01 16.431
1992 07 02 16.700
1992 07 03 16.501
1992 07 04 19.051
1992 07 05 16.915
1992 07 06 19.036
1992 07 07 16.527
1992 07 08 17.657
1992 07 09 15.484
1992 07 10 14.546
1992 07 11 15.433
1992 07 12 16.160
1992 07 13 15.364
1992 07 14 15.905
1992 07 15 16.753
1992 07 16 14.316
1992 07 17 17.790
1992 07 18 14.565
1992 07 19 14.811
1992 07 20 13.586
1992 07 21 14.620
1992 07 22 14.122
1992 07 23 15.614
1992 07 24 16.728
1992 07 25 15.663
1992 07 26 15.636
1992 07 27 16.956
1992 07 28 17.616
1992 07 29 15.031
1992 07 30 15.366
1992 07 31 nan
1992 08 01 15.698
1992 08 02 17.693
1992 08 03 15.300
1992 08 04 17.346
1992 08 05 17.027
1992 08 06 16.513
1992 08 07 17.267
1992 08 08 16.447
1992 08 09 17.344
1992 08 10 17.632
1992 08 11 15.922
1992 08 12 15.827
1992 08 13 16.619
1992 08 14 16.967
1992 08 15 17.981
1992 08 16 20.135
1992 08 17 17.839
1992 08 18 16.569
1992 08 19 15.674
1992 08 20 17.026
1992 08 21 18.323
1992 08 22 17.258
1992 08 23 15.638
1992 08 24 17.205
1992 08 25 19.163
1992 08 26 20.731
1992 08 27 18.551
1992 08 28 19.115
1992 08 29 18.152
1992 08 30 17.089
1992 08 31 19.047
1992 09 01 18.486
1992 09 02 18.285
1992 09 03 17.726
1992 09 04 18.929
1992 09 05 18.748
1992 09 06 21.817
1992 09 07 21.377
1992 09 08 22.047
1992 09 09 22.070
1992 09 10 19.996
1992 09 11 18.587
1992 09 12 17.733
1992 09 13 17.729
1992 09 14 18.890
1992 09 15 21.953
1992 09 16 20.725
1992 09 17 20.885
1992 09 18 22.364
1992 09 19 20.950
1992 09 20 19.652
1992 09 21 20.549
1992 09 22 20.730
1992 09 23 19.845
1992 09 24 21.611
1992 09 25 20.446
1992 09 26 20.440
1992 09 27 21.189
1992 09 28 21.206
1992 09 29 21.773
1992 09 30 21.415
1992 10 01 19.200
1992 10 02 19.721
1992 10 03 22.011
1992 10 04 20.784
1992 10 05 20.129
1992 10 06 20.882
1992 10 07 20.803
1992 10 08 21.344
1992 10 09 19.937
1992 10 10 24.547
1992 10 11 19.937
1992 10 12 20.270
1992 10 13 20.525
1992 10 14 24.741
1992 10 15 22.962
1992 10 16 21.281
1992 10 17 19.333
1992 10 18 18.941
1992 10 19 21.084
1992 10 20 20.345
1992 10 21 20.051
1992 10 22 21.766
1992 10 23 21.228
1992 10 24 21.193
1992 10 25 21.306
1992 10 26 23.038
1992 10 27 21.784
1992 10 28 21.958
1992 10 29 21.588
1992 10 30 21.505
1992 10 31 19.874
1992 11 01 21.633
1992 11 02 20.690
1992 11 03 19.763
1992 11 04 20.046
1992 11 05 20.603
1992 11 06 19.683
1992 11 07 18.848
1992 11 08 20.156
1992 11 09 18.851
1992 11 10 18.672
1992 11 11 19.087
1992 11 12 19.824
1992 11 13 20.334
1992 11 14 20.324
1992 11 15 21.754
1992 11 16 21.552
1992 11 17 18.839
1992 11 18 19.110
1992 11 19 18.970
1992 11 20 20.266
1992 11 21 19.851
1992 11 22 18.978
1992 11 23 19.085
1992 11 24 19.877
1992 11 25 19.592
1992 11 26 19.577
1992 11 27 20.701
1992 11 28 21.666
1992 11 29 20.498
1992 11 30 19.420
1992 12 01 19.707
1992 12 02 19.849
1992 12 03 20.142
1992 12 04 20.697
1992 12 05 19.897
1992 12 06 18.113
1992 12 07 20.949
1992 12 08 20.231
1992 12 09 19.848
1992 12 10 19.736
1992 12 11 19.062
1992 12 12 19.967
1992 12 13 20.535
1992 12 14 20.345
1992 12 15 19.499
1992 12 16 20.097
1992 12 17 19.420
1992 12 18 19.718
1992 12 19 19.468
1992 12 20 20.191
1992 12 21 20.438
1992 12 22 20.604
1992 12 23 19.733
1992 12 24 19.067
1992 12 25 19.237
1992 12 26 19.985
1992 12 27 20.137
1992 12 28 19.349
1992 12 29 17.722
1992 12 30 18.740
1992 12 31 17.958
1993 01 01 18.977
1993 01 02 17.496
1993 01 03 19.396
1993 01 04 19.829
1993 01 05 19.972
1993 01 06 19.381
1993 01 07 20.032
1993 01 08 20.533
1993 01 09 19.128
1993 01 10 21.060
1993 01 11 19.346
1993 01 12 21.426
1993 01 13 20.747
1993 01 14 19.563
1993 01 15 20.092
1993 01 16 20.457
1993 01 17 19.388
1993 01 18 20.425
1993 01 19 19.500
1993 01 20 20.262
1993 01 21 20.568
1993 01 22 19.330
1993 01 23 19.551
1993 01 24 19.426
1993 01 25 20.395
1993 01 26 18.670
1993 01 27 19.156
1993 01 28 18.528
1993 01 29 18.997
1993 01 30 19.211
1993 01 31 21.412
1993 02 01 19.758
1993 02 02 19.848
1993 02 03 18.572
1993 02 04 19.363
1993 02 05 19.842
1993 02 06 20.662
1993 02 07 20.176
1993 02 08 19.704
1993 02 09 20.147
1993 02 10 20.383
1993 02 11 20.228
1993 02 12 18.595
1993 02 13 19.518
1993 02 14 19.252
1993 02 15 19.777
1993 02 16 19.406
1993 02 17 19.242
1993 02 18 18.616
1993 02 19 19.541
1993 02 20 20.745
1993 02 21 18.798
1993 02 22 18.925
1993 02 23 19.504
1993 02 24 18.045
1993 02 25 20.423
1993 02 26 23.580
1993 02 27 18.470
1993 02 28 18.615
1993 03 01 18.089
1993 03 02 18.622
1993 03 03 19.978
1993 03 04 18.010
1993 03 05 20.204
1993 03 06 21.285
1993 03 07 18.623
1993 03 08 18.958
1993 03 09 19.681
1993 03 10 17.860
1993 03 11 19.162
1993 03 12 18.934
1993 03 13 18.188
1993 03 14 16.702
1993 03 15 18.451
1993 03 16 19.515
1993 03 17 19.834
1993 03 18 19.188
1993 03 19 18.824
1993 03 20 20.100
1993 03 21 19.859
1993 03 22 19.860
1993 03 23 19.108
1993 03 24 20.324
1993 03 25 19.233
1993 03 26 20.104
1993 03 27 20.101
1993 03 28 20.726
1993 03 29 19.463
1993 03 30 19.195
1993 03 31 20.282
1993 04 01 20.785
1993 04 02 21.120
1993 04 03 20.650
1993 04 04 19.500
1993 04 05 20.338
1993 04 06 20.520
1993 04 07 19.398
1993 04 08 17.797
1993 04 09 16.518
1993 04 10 19.987
1993 04 11 20.511
1993 04 12 21.907
1993 04 13 19.122
1993 04 14 19.258
1993 04 15 18.609
1993 04 16 19.617
1993 04 17 18.691
1993 04 18 18.755
1993 04 19 19.385
1993 04 20 18.371
1993 04 21 17.586
1993 04 22 17.791
1993 04 23 17.786
1993 04 24 19.708
1993 04 25 19.959
1993 04 26 19.852
1993 04 27 20.199
1993 04 28 20.567
1993 04 29 20.470
1993 04 30 19.158
1993 05 01 19.951
1993 05 02 19.347
1993 05 03 18.691
1993 05 04 20.351
1993 05 05 19.824
1993 05 06 18.624
1993 05 07 20.451
1993 05 08 19.465
1993 05 09 17.258
1993 05 10 17.052
1993 05 11 16.472
1993 05 12 16.591
1993 05 13 17.332
1993 05 14 18.482
1993 05 15 19.489
1993 05 16 20.849
1993 05 17 20.115
1993 05 18 19.160
1993 05 19 19.604
1993 05 20 15.148
1993 05 21 15.955
1993 05 22 15.929
1993 05 23 15.479
1993 05 24 14.028
1993 05 25 11.370
1993 05 26 13.086
1993 05 27 15.420
1993 05 28 17.993
1993 05 29 18.337
1993 05 30 23.233
1993 05 31 16.923
1993 06 01 16.559
1993 06 02 18.798
1993 06 03 18.659
1993 06 04 20.007
1993 06 05 16.799
1993 06 06 19.894
1993 06 07 19.828
1993 06 08 22.143
1993 06 09 16.418
1993 06 10 17.082
1993 06 11 17.066
1993 06 12 17.746
1993 06 13 19.190
1993 06 14 16.384
1993 06 15 17.504
1993 06 16 14.496
1993 06 17 15.005
1993 06 18 14.264
1993 06 19 16.562
1993 06 20 16.363
1993 06 21 19.302
1993 06 22 14.789
1993 06 23 11.597
1993 06 24 15.468
1993 06 25 14.475
1993 06 26 15.036
1993 06 27 15.600
1993 06 28 13.117
1993 06 29 13.233
1993 06 30 15.500
1993 07 01 12.747
1993 07 02 15.702
1993 07 03 18.149
1993 07 04 16.003
1993 07 05 12.751
1993 07 06 17.099
1993 07 07 16.366
1993 07 08 15.201
1993 07 09 16.098
1993 07 10 15.046
1993 07 11 14.664
1993 07 12 14.360
1993 07 13 14.936
1993 07 14 14.057
1993 07 15 14.823
1993 07 16 16.969
1993 07 17 15.064
1993 07 18 19.152
1993 07 19 15.264
1993 07 20 14.870
1993 07 21 16.762
1993 07 22 14.297
1993 07 23 13.978
1993 07 24 13.618
1993 07 25 13.701
1993 07 26 15.471
1993 07 27 15.805
1993 07 28 15.822
1993 07 29 17.221
1993 07 30 15.551
1993 07 31 15.367
1993 08 01 2.988
1993 08 02 17.954
1993 08 03 16.699
1993 08 04 16.698
1993 08 05 19.230
1993 08 06 18.532
1993 08 07 15.827
1993 08 08 16.730
1993 08 09 14.319
1993 08 10 14.011
1993 08 11 17.406
1993 08 12 21.536
1993 08 13 17.396
1993 08 14 17.749
1993 08 15 17.269
1993 08 16 18.454
1993 08 17 13.972
1993 08 18 20.089
1993 08 19 18.404
1993 08 20 18.162
1993 08 21 17.777
1993 08 22 20.829
1993 08 23 17.425
1993 08 24 18.336
1993 08 25 18.583
1993 08 26 20.284
1993 08 27 20.120
1993 08 28 20.043
1993 08 29 20.786
1993 08 30 21.470
1993 08 31 20.799
1993 09 01 19.096
1993 09 02 19.882
1993 09 03 19.332
1993 09 04 17.966
1993 09 05 19.148
1993 09 06 19.955
1993 09 07 21.001
1993 09 08 19.211
1993 09 09 18.150
1993 09 10 21.425
1993 09 11 17.181
1993 09 12 26.005
1993 09 13 20.590
1993 09 14 20.549
1993 09 15 19.786
1993 09 16 19.694
1993 09 17 20.415
1993 09 18 24.153
1993 09 19 21.147
1993 09 20 20.500
1993 09 21 22.458
1993 09 22 23.983
1993 09 23 23.351
1993 09 24 22.373
1993 09 25 22.623
1993 09 26 22.793
1993 09 27 20.505
1993 09 28 21.054
1993 09 29 20.959
1993 09 30 20.556
1993 10 01 21.613
1993 10 02 20.744
1993 10 03 22.151
1993 10 04 22.821
1993 10 05 23.482
1993 10 06 20.073
1993 10 07 22.274
1993 10 08 20.013
1993 10 09 19.007
1993 10 10 18.949
1993 10 11 21.356
1993 10 12 22.486
1993 10 13 22.718
1993 10 14 22.681
1993 10 15 18.941
1993 10 16 23.222
1993 10 17 21.311
1993 10 18 22.200
1993 10 19 19.168
1993 10 20 19.733
1993 10 21 25.397
1993 10 22 20.815
1993 10 23 22.934
1993 10 24 19.722
1993 10 25 20.562
1993 10 26 20.864
1993 10 27 21.605
1993 10 28 22.969
1993 10 29 21.873
1993 10 30 21.062
1993 10 31 21.523
1993 11 01 20.739
1993 11 02 23.374
1993 11 03 23.480
1993 11 04 22.351
1993 11 05 19.571
1993 11 06 20.054
1993 11 07 20.824
1993 11 08 20.085
1993 11 09 21.818
1993 11 10 22.252
1993 11 11 21.816
1993 11 12 20.153
1993 11 13 14.348
1993 11 14 16.880
1993 11 15 20.999
1993 11 16 21.459
1993 11 17 22.178
1993 11 18 22.460
1993 11 19 22.213
1993 11 20 22.153
1993 11 21 21.482
1993 11 22 20.682
1993 11 23 19.673
1993 11 24 20.658
1993 11 25 21.701
1993 11 26 21.942
1993 11 27 20.258
1993 11 28 21.630
1993 11 29 20.715
1993 11 30 19.986
1993 12 01 21.027
1993 12 02 21.288
1993 12 03 20.381
1993 12 04 20.877
1993 12 05 20.926
1993 12 06 20.891
1993 12 07 21.914
1993 12 08 20.387
1993 12 09 21.005
1993 12 10 22.601
1993 12 11 21.819
1993 12 12 20.458
1993 12 13 21.205
1993 12 14 21.044
1993 12 15 20.960
1993 12 16 20.792
1993 12 17 20.675
1993 12 18 20.690
1993 12 19 22.166
1993 12 20 21.086
1993 12 21 21.333
1993 12 22 19.714
1993 12 23 18.871
1993 12 24 20.064
1993 12 25 20.814
1993 12 26 19.958
1993 12 27 19.463
1993 12 28 20.384
1993 12 29 20.463
1993 12 30 20.546
1993 12 31 20.707
1994 01 01 21.466
1994 01 02 20.946
1994 01 03 20.997
1994 01 04 20.784
1994 01 05 20.671
1994 01 06 19.473
1994 01 07 20.265
1994 01 08 20.426
1994 01 09 19.564
1994 01 10 21.197
1994 01 11 20.300
1994 01 12 20.779
1994 01 13 20.802
1994 01 14 20.779
1994 01 15 19.661
1994 01 16 19.393
1994 01 17 19.998
1994 01 18 21.289
1994 01 19 19.877
1994 01 20 20.986
1994 01 21 19.420
1994 01 22 20.459
1994 01 23 21.337
1994 01 24 19.321
1994 01 25 22.074
1994 01 26 19.809
1994 01 27 19.541
1994 01 28 21.048
1994 01 29 17.683
1994 01 30 20.863
1994 01 31 19.721
1994 02 01 20.225
1994 02 02 19.598
1994 02 03 19.538
1994 02 04 19.355
1994 02 05 19.785
1994 02 06 19.199
1994 02 07 19.634
1994 02 08 20.534
1994 02 09 20.088
1994 02 10 20.337
1994 02 11 21.213
1994 02 12 21.163
1994 02 13 20.308
1994 02 14 19.416
1994 02 15 20.795
1994 02 16 19.084
1994 02 17 20.710
1994 02 18 20.103
1994 02 19 19.245
1994 02 20 20.923
1994 02 21 22.261
1994 02 22 20.876
1994 02 23 19.625
1994 02 24 18.392
1994 02 25 19.556
1994 02 26 18.806
1994 02 27 19.005
1994 02 28 19.383
1994 03 01 20.323
1994 03 02 20.770
1994 03 03 19.327
1994 03 04 19.496
1994 03 05 18.477
1994 03 06 19.236
1994 03 07 20.200
1994 03 08 19.948
1994 03 09 20.125
1994 03 10 19.917
1994 03 11 19.649
1994 03 12 18.537
1994 03 13 19.518
1994 03 14 20.019
1994 03 15 21.235
1994 03 16 19.685
1994 03 17 20.151
1994 03 18 18.941
1994 03 19 20.289
1994 03 20 19.389
1994 03 21 19.430
1994 03 22 19.378
1994 03 23 20.447
1994 03 24 19.014
1994 03 25 19.594
1994 03 26 17.635
1994 03 27 18.619
1994 03 28 19.850
1994 03 29 19.935
1994 03 30 19.240
1994 03 31 19.095
1994 04 01 20.362
1994 04 02 21.251
1994 04 03 20.527
1994 04 04 18.822
1994 04 05 19.948
1994 04 06 20.860
1994 04 07 20.727
1994 04 08 20.844
1994 04 09 19.979
1994 04 10 19.671
1994 04 11 20.009
1994 04 12 20.072
1994 04 13 20.236
1994 04 14 20.263
1994 04 15 19.007
1994 04 16 19.425
1994 04 17 20.114
1994 04 18 19.903
1994 04 19 19.990
1994 04 20 19.937
1994 04 21 19.615
1994 04 22 20.743
1994 04 23 20.597
1994 04 24 18.006
1994 04 25 19.563
1994 04 26 20.011
1994 04 27 19.927
1994 04 28 19.259
1994 04 29 20.122
1994 04 30 19.482
1994 05 01 17.968
1994 05 02 18.412
1994 05 03 17.467
1994 05 04 18.284
1994 05 05 18.261
1994 05 06 19.789
1994 05 07 20.407
1994 05 08 19.038
1994 05 09 20.848
1994 05 10 20.394
1994 05 11 18.536
1994 05 12 17.949
1994 05 13 16.899
1994 05 14 17.564
1994 05 15 18.073
1994 05 16 20.110
1994 05 17 18.420
1994 05 18 19.130
1994 05 19 20.682
1994 05 20 18.262
1994 05 21 17.384
1994 05 22 18.078
1994 05 23 19.066
1994 05 24 19.396
1994 05 25 17.963
1994 05 26 18.814
1994 05 27 16.515
1994 05 28 19.137
1994 05 29 19.884
1994 05 30 19.016
1994 05 31 19.292
1994 06 01 18.268
1994 06 02 17.740
1994 06 03 17.879
1994 06 04 17.258
1994 06 05 18.089
1994 06 06 18.171
1994 06 07 17.993
1994 06 08 16.647
1994 06 09 17.452
1994 06 10 17.779
1994 06 11 15.748
1994 06 12 14.719
1994 06 13 17.434
1994 06 14 16.587
1994 06 15 17.277
1994 06 16 18.028
1994 06 17 17.059
1994 06 18 17.006
1994 06 19 15.656
1994 06 20 17.386
1994 06 21 17.443
1994 06 22 17.497
1994 06 23 17.882
1994 06 24 18.241
1994 06 25 19.276
1994 06 26 16.588
1994 06 27 16.078
1994 06 28 16.013
1994 06 29 15.858
1994 06 30 16.249
1994 07 01 15.911
1994 07 02 15.525
1994 07 03 16.528
1994 07 04 17.905
1994 07 05 17.117
1994 07 06 14.407
1994 07 07 15.016
1994 07 08 16.003
1994 07 09 16.271
1994 07 10 14.473
1994 07 11 14.175
1994 07 12 15.196
1994 07 13 14.860
1994 07 14 15.902
1994 07 15 16.000
1994 07 16 18.006
1994 07 17 17.487
1994 07 18 16.098
1994 07 19 16.103
1994 07 20 16.514
1994 07 21 17.247
1994 07 22 16.931
1994 07 23 16.286
1994 07 24 17.775
1994 07 25 17.417
1994 07 26 17.539
1994 07 27 15.784
1994 07 28 16.843
1994 07 29 15.418
1994 07 30 16.011
1994 07 31 15.045
1994 08 01 14.233
1994 08 02 14.147
1994 08 03 15.146
1994 08 04 14.696
1994 08 05 16.478
1994 08 06 17.206
1994 08 07 15.568
1994 08 08 16.737
1994 08 09 13.776
1994 08 10 14.497
1994 08 11 16.133
1994 08 12 14.683
1994 08 13 13.886
1994 08 14 15.669
1994 08 15 15.177
1994 08 16 15.991
1994 08 17 15.696
1994 08 18 16.103
1994 08 19 17.379
1994 08 20 16.124
1994 08 21 16.282
1994 08 22 16.493
1994 08 23 17.290
1994 08 24 17.755
1994 08 25 18.043
1994 08 26 18.857
1994 08 27 17.626
1994 08 28 17.758
1994 08 29 18.384
1994 08 30 18.429
1994 08 31 17.899
1994 09 01 19.027
1994 09 02 19.422
1994 09 03 20.899
1994 09 04 18.948
1994 09 05 17.972
1994 09 06 19.318
1994 09 07 19.807
1994 09 08 20.633
1994 09 09 20.603
1994 09 10 21.269
1994 09 11 19.610
1994 09 12 18.738
1994 09 13 19.024
1994 09 14 17.457
1994 09 15 18.484
1994 09 16 19.076
1994 09 17 19.641
1994 09 18 20.580
1994 09 19 18.871
1994 09 20 19.516
1994 09 21 20.197
1994 09 22 19.155
1994 09 23 19.975
1994 09 24 19.452
1994 09 25 20.531
1994 09 26 23.058
1994 09 27 22.082
1994 09 28 20.449
1994 09 29 20.833
1994 09 30 20.513
1994 10 01 20.837
1994 10 02 20.463
1994 10 03 20.150
1994 10 04 18.919
1994 10 05 21.698
1994 10 06 20.400
1994 10 07 21.400
1994 10 08 18.756
1994 10 09 20.409
1994 10 10 19.872
1994 10 11 21.708
1994 10 12 21.893
1994 10 13 21.254
1994 10 14 21.199
1994 10 15 20.513
1994 10 16 20.457
1994 10 17 21.141
1994 10 18 21.205
1994 10 19 21.756
1994 10 20 21.105
1994 10 21 21.771
1994 10 22 21.764
1994 10 23 21.866
1994 10 24 21.307
1994 10 25 21.102
1994 10 26 23.607
1994 10 27 23.872
1994 10 28 21.784
1994 10 29 22.356
1994 10 30 20.244
1994 10 31 20.101
1994 11 01 20.012
1994 11 02 20.931
1994 11 03 21.802
1994 11 04 22.895
1994 11 05 21.103
1994 11 06 21.448
1994 11 07 21.392
1994 11 08 21.372
1994 11 09 22.363
1994 11 10 22.097
1994 11 11 21.664
1994 11 12 21.158
1994 11 13 22.496
1994 11 14 22.135
1994 11 15 20.936
1994 11 16 20.442
1994 11 17 20.136
1994 11 18 20.380
1994 11 19 21.318
1994 11 20 21.655
1994 11 21 20.195
1994 11 22 20.097
1994 11 23 19.774
1994 11 24 19.517
1994 11 25 18.583
1994 11 26 19.063
1994 11 27 19.503
1994 11 28 19.809
1994 11 29 19.678
1994 11 30 19.875
1994 12 01 19.755
1994 12 02 19.704
1994 12 03 20.855
1994 12 04 21.252
1994 12 05 22.100
1994 12 06 20.727
1994 12 07 21.371
1994 12 08 20.448
1994 12 09 21.906
1994 12 10 20.792
1994 12 11 20.689
1994 12 12 20.824
1994 12 13 21.385
1994 12 14 21.307
1994 12 15 21.739
1994 12 16 20.497
1994 12 17 19.614
1994 12 18 20.805
1994 12 19 22.671
1994 12 20 19.913
1994 12 21 20.889
1994 12 22 20.442
1994 12 23 20.605
1994 12 24 20.831
1994 12 25 20.004
1994 12 26 19.597
1994 12 27 19.604
1994 12 28 20.480
1994 12 29 20.132
1994 12 30 20.146
1994 12 31 19.897
1995 01 01 20.070
1995 01 02 20.616
1995 01 03 20.601
1995 01 04 20.372
1995 01 05 19.709
1995 01 06 19.668
1995 01 07 19.839
1995 01 08 18.159
1995 01 09 20.725
1995 01 10 19.458
1995 01 11 20.455
1995 01 12 19.610
1995 01 13 19.378
1995 01 14 20.493
1995 01 15 21.043
1995 01 16 19.987
1995 01 17 20.966
1995 01 18 21.081
1995 01 19 20.910
1995 01 20 19.554
1995 01 21 21.045
1995 01 22 21.735
1995 01 23 19.231
1995 01 24 20.842
1995 01 25 20.900
1995 01 26 20.204
1995 01 27 21.774
1995 01 28 20.461
1995 01 29 20.711
1995 01 30 21.703
1995 01 31 20.397
1995 02 01 20.139
1995 02 02 20.250
1995 02 03 19.799
1995 02 04 19.956
1995 02 05 18.606
1995 02 06 20.404
1995 02 07 19.556
1995 02 08 20.704
1995 02 09 19.307
1995 02 10 20.024
1995 02 11 19.425
1995 02 12 19.290
1995 02 13 19.946
1995 02 14 20.869
1995 02 15 19.544
1995 02 16 17.784
1995 02 17 19.617
1995 02 18 19.514
1995 02 19 19.571
1995 02 20 19.504
1995 02 21 18.827
1995 02 22 18.854
1995 02 23 19.644
1995 02 24 20.077
1995 02 25 18.936
1995 02 26 20.031
1995 02 27 18.604
1995 02 28 19.099
1995 03 01 20.090
1995 03 02 19.374
1995 03 03 19.074
1995 03 04 19.070
1995 03 05 20.112
1995 03 06 20.371
1995 03 07 19.055
1995 03 08 20.367
1995 03 09 18.847
1995 03 10 18.930
1995 03 11 19.193
1995 03 12 19.116
1995 03 13 19.558
1995 03 14 19.667
1995 03 15 19.259
1995 03 16 20.282
1995 03 17 20.675
1995 03 18 20.132
1995 03 19 20.589
1995 03 20 19.656
1995 03 21 20.709
1995 03 22 20.193
1995 03 23 19.924
1995 03 24 20.154
1995 03 25 19.297
1995 03 26 20.557
1995 03 27 19.928
1995 03 28 20.516
1995 03 29 20.519
1995 03 30 20.142
1995 03 31 19.695
1995 04 01 20.496
1995 04 02 21.265
1995 04 03 20.823
1995 04 04 20.684
1995 04 05 20.743
1995 04 06 19.803
1995 04 07 20.053
1995 04 08 20.723
1995 04 09 20.229
1995 04 10 19.959
1995 04 11 20.834
1995 04 12 19.889
1995 04 13 20.346
1995 04 14 20.302
1995 04 15 20.544
1995 04 16 19.459
1995 04 17 19.520
1995 04 18 19.423
1995 04 19 19.677
1995 04 20 20.004
1995 04 21 20.189
1995 04 22 20.906
1995 04 23 20.934
1995 04 24 19.674
1995 04 25 20.126
1995 04 26 19.416
1995 04 27 19.918
1995 04 28 19.870
1995 04 29 20.052
1995 04 30 19.229
1995 05 01 20.244
1995 05 02 20.514
1995 05 03 20.316
1995 05 04 20.016
1995 05 05 19.521
1995 05 06 19.327
1995 05 07 19.457
1995 05 08 19.362
1995 05 09 19.597
1995 05 10 21.097
1995 05 11 19.953
1995 05 12 20.046
1995 05 13 19.205
1995 05 14 19.218
1995 05 15 19.785
1995 05 16 18.694
1995 05 17 18.775
1995 05 18 18.824
1995 05 19 18.156
1995 05 20 18.931
1995 05 21 18.868
1995 05 22 18.956
1995 05 23 19.295
1995 05 24 18.954
1995 05 25 18.427
1995 05 26 17.864
1995 05 27 19.067
1995 05 28 16.811
1995 05 29 15.876
1995 05 30 16.967
1995 05 31 16.914
1995 06 01 16.379
1995 06 02 15.402
1995 06 03 16.152
1995 06 04 15.850
1995 06 05 15.643
1995 06 06 14.187
1995 06 07 13.470
1995 06 08 13.202
1995 06 09 14.497
1995 06 10 14.926
1995 06 11 14.464
1995 06 12 16.329
1995 06 13 17.484
1995 06 14 16.511
1995 06 15 16.673
1995 06 16 16.386
1995 06 17 16.967
1995 06 18 15.769
1995 06 19 15.017
1995 06 20 15.996
1995 06 21 16.348
1995 06 22 15.015
1995 06 23 16.560
1995 06 24 16.494
1995 06 25 16.617
1995 06 26 16.807
1995 06 27 17.265
1995 06 28 16.662
1995 06 29 17.263
1995 06 30 19.141
1995 07 01 17.204
1995 07 02 16.951
1995 07 03 16.896
1995 07 04 16.161
1995 07 05 17.193
1995 07 06 16.550
1995 07 07 15.513
1995 07 08 15.572
1995 07 09 14.680
1995 07 10 16.121
1995 07 11 15.523
1995 07 12 16.673
1995 07 13 16.634
1995 07 14 19.003
1995 07 15 16.402
1995 07 16 17.358
1995 07 17 15.848
1995 07 18 15.437
1995 07 19 15.923
1995 07 20 15.742
1995 07 21 16.254
1995 07 22 15.954
1995 07 23 15.816
1995 07 24 16.964
1995 07 25 18.462
1995 07 26 18.216
1995 07 27 15.320
1995 07 28 16.092
1995 07 29 16.152
1995 07 30 16.400
1995 07 31 16.126
1995 08 01 16.861
1995 08 02 17.574
1995 08 03 17.973
1995 08 04 16.428
1995 08 05 17.193
1995 08 06 18.158
1995 08 07 17.805
1995 08 08 16.935
1995 08 09 15.985
1995 08 10 15.753
1995 08 11 15.973
1995 08 12 18.168
1995 08 13 16.312
1995 08 14 16.958
1995 08 15 17.659
1995 08 16 16.572
1995 08 17 17.124
1995 08 18 16.313
1995 08 19 17.239
1995 08 20 16.002
1995 08 21 17.785
1995 08 22 18.375
1995 08 23 17.190
1995 08 24 16.280
1995 08 25 17.102
1995 08 26 17.389
1995 08 27 17.661
1995 08 28 17.841
1995 08 29 17.950
1995 08 30 18.397
1995 08 31 18.901
1995 09 01 19.460
1995 09 02 19.506
1995 09 03 20.307
1995 09 04 19.808
1995 09 05 17.889
1995 09 06 17.766
1995 09 07 17.796
1995 09 08 17.727
1995 09 09 18.116
1995 09 10 19.098
1995 09 11 19.363
1995 09 12 20.740
1995 09 13 21.046
1995 09 14 19.616
1995 09 15 19.264
1995 09 16 21.032
1995 09 17 21.369
