year month day temperature_min
1993 04 30 20.458
1993 05 01 20.355
1993 05 02 20.288
1993 05 03 19.300
1993 05 04 21.506
1993 05 05 20.978
1993 05 06 21.348
1993 05 07 21.942
1993 05 08 21.296
1993 05 09 19.825
1993 05 10 19.361
1993 05 11 18.736
1993 05 12 19.396
1993 05 13 20.051
1993 05 14 15.674
1993 05 15 19.559
1993 05 16 23.477
1993 05 17 21.128
1993 05 18 19.386
1993 05 19 19.243
1993 05 20 18.517
1993 05 21 18.880
1993 05 22 18.343
1993 05 23 18.115
1993 05 24 17.231
1993 05 25 15.505
1993 05 26 17.482
1993 05 27 19.043
1993 05 28 20.309
1993 05 29 20.352
1993 05 30 17.736
1993 05 31 18.954
1993 06 01 20.142
1993 06 02 20.509
1993 06 03 18.270
1993 06 04 19.015
1993 06 05 18.556
1993 06 06 19.374
1993 06 07 18.468
1993 06 08 18.413
1993 06 09 19.169
1993 06 10 19.391
1993 06 11 18.920
1993 06 12 19.290
1993 06 13 17.605
1993 06 14 16.096
1993 06 15 16.470
1993 06 16 16.879
1993 06 17 17.123
1993 06 18 15.919
1993 06 19 16.421
1993 06 20 16.141
1993 06 21 18.294
1993 06 22 17.247
1993 06 23 13.516
1993 06 24 14.327
1993 06 25 15.866
1993 06 26 16.527
1993 06 27 16.474
1993 06 28 16.192
1993 06 29 16.854
1993 06 30 17.541
1993 07 01 15.150
1993 07 02 17.882
1993 07 03 18.627
1993 07 04 17.376
1993 07 05 15.896
1993 07 06 15.708
1993 07 07 17.033
1993 07 08 17.059
1993 07 09 16.486
1993 07 10 14.016
1993 07 11 17.299
1993 07 12 17.139
1993 07 13 16.015
1993 07 14 17.025
1993 07 15 17.059
1993 07 16 15.821
1993 07 17 16.799
1993 07 18 17.734
1993 07 19 16.146
1993 07 20 17.770
1993 07 21 16.976
1993 07 22 15.793
1993 07 23 17.889
1993 07 24 17.416
1993 07 25 15.941
1993 07 26 17.442
1993 07 27 16.794
1993 07 28 18.234
1993 07 29 17.224
1993 07 30 17.372
1993 07 31 14.305
1993 08 01 3.383
1993 08 02 14.613
1993 08 03 16.117
1993 08 04 15.664
1993 08 05 16.000
1993 08 06 15.838
1993 08 07 15.801
1993 08 08 16.222
1993 08 09 15.543
1993 08 10 16.698
1993 08 11 17.111
1993 08 12 16.748
1993 08 13 18.051
1993 08 14 16.951
1993 08 15 16.572
1993 08 16 14.960
1993 08 17 14.970
1993 08 18 16.303
1993 08 19 15.109
1993 08 20 17.013
1993 08 21 19.293
1993 08 22 17.881
1993 08 23 16.443
1993 08 24 16.080
1993 08 25 17.352
1993 08 26 16.457
1993 08 27 19.038
1993 08 28 18.831
1993 08 29 19.134
1993 08 30 16.932
1993 08 31 16.323
1993 09 01 17.832
1993 09 02 18.020
1993 09 03 15.857
1993 09 04 17.471
1993 09 05 17.666
1993 09 06 17.562
1993 09 07 18.530
1993 09 08 18.952
1993 09 09 16.874
1993 09 10 16.468
1993 09 11 15.985
1993 09 12 19.478
1993 09 13 17.422
1993 09 14 16.359
1993 09 15 14.921
1993 09 16 16.612
1993 09 17 17.549
1993 09 18 19.283
1993 09 19 20.071
1993 09 20 18.604
1993 09 21 20.841
1993 09 22 21.382
1993 09 23 19.115
1993 09 24 19.495
1993 09 25 17.870
1993 09 26 20.779
1993 09 27 17.722
1993 09 28 19.147
1993 09 29 20.434
1993 09 30 19.334
1993 10 01 19.766
1993 10 02 19.964
1993 10 03 20.616
1993 10 04 20.889
1993 10 05 21.471
1993 10 06 21.539
1993 10 07 20.360
1993 10 08 17.119
1993 10 09 16.118
1993 10 10 16.727
1993 10 11 18.776
1993 10 12 19.382
1993 10 13 20.031
1993 10 14 18.837
1993 10 15 17.983
1993 10 16 19.204
1993 10 17 18.694
1993 10 18 19.150
1993 10 19 18.692
1993 10 20 18.335
1993 10 21 18.454
1993 10 22 19.106
1993 10 23 19.069
1993 10 24 21.067
1993 10 25 21.130
1993 10 26 20.285
1993 10 27 21.202
1993 10 28 21.773
1993 10 29 18.964
1993 10 30 18.235
1993 10 31 19.897
1993 11 01 18.612
1993 11 02 20.296
1993 11 03 19.866
1993 11 04 19.791
1993 11 05 18.244
1993 11 06 19.633
1993 11 07 20.952
1993 11 08 20.140
1993 11 09 20.529
1993 11 10 19.295
1993 11 11 19.098
1993 11 12 18.987
1993 11 13 18.466
1993 11 14 19.154
1993 11 15 19.904
1993 11 16 20.090
1993 11 17 20.511
1993 11 18 20.124
1993 11 19 20.922
1993 11 20 21.280
1993 11 21 21.654
1993 11 22 20.501
1993 11 23 19.523
1993 11 24 20.337
1993 11 25 20.219
1993 11 26 20.441
1993 11 27 21.349
1993 11 28 22.511
1993 11 29 21.215
1993 11 30 20.746
1993 12 01 21.563
1993 12 02 20.712
1993 12 03 19.280
1993 12 04 19.843
1993 12 05 20.104
1993 12 06 20.001
1993 12 07 20.854
1993 12 08 19.978
1993 12 09 20.529
1993 12 10 21.546
1993 12 11 23.193
1993 12 12 21.405
1993 12 13 21.435
1993 12 14 20.798
1993 12 15 19.679
1993 12 16 19.649
1993 12 17 19.736
1993 12 18 23.053
1993 12 19 22.473
1993 12 20 21.758
1993 12 21 22.382
1993 12 22 20.210
1993 12 23 18.620
1993 12 24 20.041
1993 12 25 19.600
1993 12 26 20.614
1993 12 27 20.192
1993 12 28 21.140
1993 12 29 22.305
1993 12 30 20.807
1993 12 31 20.814
1994 01 01 21.879
1994 01 02 20.792
1994 01 03 20.846
1994 01 04 21.698
1994 01 05 21.359
1994 01 06 20.724
1994 01 07 21.100
1994 01 08 21.509
1994 01 09 21.102
1994 01 10 21.916
1994 01 11 21.752
1994 01 12 20.074
1994 01 13 20.410
1994 01 14 20.549
1994 01 15 21.599
1994 01 16 21.957
1994 01 17 21.356
1994 01 18 21.866
1994 01 19 20.782
1994 01 20 21.018
1994 01 21 19.674
1994 01 22 21.197
1994 01 23 20.952
1994 01 24 20.790
1994 01 25 21.279
1994 01 26 21.227
1994 01 27 21.442
1994 01 28 22.400
1994 01 29 20.059
1994 01 30 20.178
1994 01 31 20.882
1994 02 01 21.221
1994 02 02 20.967
1994 02 03 20.883
1994 02 04 21.492
1994 02 05 20.938
1994 02 06 19.718
1994 02 07 20.697
1994 02 08 21.016
1994 02 09 21.705
1994 02 10 21.285
1994 02 11 20.748
1994 02 12 22.006
1994 02 13 21.212
1994 02 14 22.581
1994 02 15 22.474
1994 02 16 22.190
1994 02 17 21.091
1994 02 18 20.831
1994 02 19 21.535
1994 02 20 21.584
1994 02 21 20.182
1994 02 22 21.446
1994 02 23 20.490
1994 02 24 19.899
1994 02 25 19.979
1994 02 26 21.342
1994 02 27 20.711
1994 02 28 21.266
1994 03 01 21.000
1994 03 02 21.517
1994 03 03 21.439
1994 03 04 20.802
1994 03 05 20.420
1994 03 06 20.321
1994 03 07 21.116
1994 03 08 20.077
1994 03 09 20.859
1994 03 10 22.654
1994 03 11 21.652
1994 03 12 21.048
1994 03 13 20.387
1994 03 14 20.454
1994 03 15 21.028
1994 03 16 19.318
1994 03 17 20.186
1994 03 18 21.519
1994 03 19 21.500
1994 03 20 20.398
1994 03 21 20.305
1994 03 22 20.882
1994 03 23 21.192
1994 03 24 20.086
1994 03 25 19.300
1994 03 26 19.543
1994 03 27 19.348
1994 03 28 21.085
1994 03 29 20.356
1994 03 30 19.313
1994 03 31 12.300
1994 04 01 20.782
1994 04 02 21.347
1994 04 03 21.384
1994 04 04 19.955
1994 04 05 20.278
1994 04 06 19.728
1994 04 07 19.988
1994 04 08 22.082
1994 04 09 20.089
1994 04 10 20.065
1994 04 11 20.440
1994 04 12 21.727
1994 04 13 20.890
1994 04 14 19.795
1994 04 15 19.196
1994 04 16 18.929
1994 04 17 20.351
1994 04 18 20.162
1994 04 19 20.043
1994 04 20 20.317
1994 04 21 19.616
1994 04 22 19.628
1994 04 23 19.800
1994 04 24 19.204
1994 04 25 20.114
1994 04 26 15.882
1994 04 27 20.378
1994 04 28 20.287
1994 04 29 20.290
1994 04 30 19.794
1994 05 01 19.052
1994 05 02 18.837
1994 05 03 18.618
1994 05 04 18.946
1994 05 05 19.569
1994 05 06 20.042
1994 05 07 19.877
1994 05 08 19.279
1994 05 09 19.415
1994 05 10 19.780
1994 05 11 19.104
1994 05 12 19.005
1994 05 13 18.425
1994 05 14 19.947
1994 05 15 18.655
1994 05 16 18.899
1994 05 17 19.670
1994 05 18 19.126
1994 05 19 18.810
1994 05 20 18.762
1994 05 21 18.502
1994 05 22 18.956
1994 05 23 19.642
1994 05 24 19.327
1994 05 25 18.753
1994 05 26 18.958
1994 05 27 17.861
1994 05 28 18.472
1994 05 29 19.377
1994 05 30 19.507
1994 05 31 18.982
1994 06 01 18.402
1994 06 02 18.415
1994 06 03 17.261
1994 06 04 17.716
1994 06 05 17.917
1994 06 06 18.007
1994 06 07 17.613
1994 06 08 18.360
1994 06 09 17.409
1994 06 10 18.598
1994 06 11 16.462
1994 06 12 16.736
1994 06 13 16.277
1994 06 14 17.745
1994 06 15 18.456
1994 06 16 18.701
1994 06 17 17.342
1994 06 18 17.659
1994 06 19 15.816
1994 06 20 17.618
1994 06 21 16.222
1994 06 22 16.621
1994 06 23 18.489
1994 06 24 19.826
1994 06 25 18.326
1994 06 26 19.646
1994 06 27 18.171
1994 06 28 17.047
1994 06 29 16.280
1994 06 30 16.869
1994 07 01 17.473
1994 07 02 16.714
1994 07 03 17.001
1994 07 04 17.311
1994 07 05 15.767
1994 07 06 16.843
1994 07 07 16.791
1994 07 08 17.558
1994 07 09 16.716
1994 07 10 17.394
1994 07 11 14.246
1994 07 12 15.225
1994 07 13 16.063
1994 07 14 16.870
1994 07 15 16.500
1994 07 16 17.434
1994 07 17 16.943
1994 07 18 17.029
1994 07 19 15.040
1994 07 20 18.059
1994 07 21 16.219
1994 07 22 17.925
1994 07 23 16.378
1994 07 24 16.689
1994 07 25 17.805
1994 07 26 17.723
1994 07 27 17.130
1994 07 28 16.872
1994 07 29 16.766
1994 07 30 15.483
1994 07 31 17.194
1994 08 01 16.585
1994 08 02 17.366
1994 08 03 17.330
1994 08 04 16.101
1994 08 05 17.562
1994 08 06 15.157
1994 08 07 13.906
1994 08 08 13.976
1994 08 09 14.339
1994 08 10 13.511
1994 08 11 13.727
1994 08 12 15.098
1994 08 13 13.968
1994 08 14 14.419
1994 08 15 15.148
1994 08 16 14.717
1994 08 17 14.358
1994 08 18 15.442
1994 08 19 16.525
1994 08 20 16.618
1994 08 21 16.055
1994 08 22 16.865
1994 08 23 15.682
1994 08 24 15.393
1994 08 25 17.671
1994 08 26 15.755
1994 08 27 16.361
1994 08 28 18.210
1994 08 29 15.377
1994 08 30 18.607
1994 08 31 17.340
1994 09 01 17.683
1994 09 02 17.852
1994 09 03 16.812
1994 09 04 17.266
1994 09 05 16.601
1994 09 06 16.255
1994 09 07 16.953
1994 09 08 17.439
1994 09 09 17.849
1994 09 10 17.720
1994 09 11 16.549
1994 09 12 16.052
1994 09 13 14.109
1994 09 14 14.703
1994 09 15 15.530
1994 09 16 16.811
1994 09 17 17.250
1994 09 18 17.566
1994 09 19 17.388
1994 09 20 16.806
1994 09 21 16.444
1994 09 22 16.897
1994 09 23 15.502
1994 09 24 17.217
1994 09 25 17.350
1994 09 26 17.893
1994 09 27 18.003
1994 09 28 17.803
1994 09 29 17.905
1994 09 30 16.692
1994 10 01 16.651
1994 10 02 16.176
1994 10 03 14.923
1994 10 04 17.055
1994 10 05 18.631
1994 10 06 17.851
1994 10 07 17.878
1994 10 08 19.470
1994 10 09 18.863
1994 10 10 18.643
1994 10 11 17.437
1994 10 12 20.471
1994 10 13 18.754
1994 10 14 16.884
1994 10 15 17.912
1994 10 16 17.024
1994 10 17 17.881
1994 10 18 19.737
1994 10 19 18.947
1994 10 20 19.273
1994 10 21 19.275
1994 10 22 19.717
1994 10 23 18.707
1994 10 24 17.966
1994 10 25 18.669
1994 10 26 19.785
1994 10 27 20.098
1994 10 28 20.630
1994 10 29 21.574
1994 10 30 20.063
1994 10 31 19.271
1994 11 01 18.426
1994 11 02 18.831
1994 11 03 19.321
1994 11 04 19.050
1994 11 05 19.580
1994 11 06 18.663
1994 11 07 18.651
1994 11 08 18.890
1994 11 09 20.029
1994 11 10 20.072
1994 11 11 21.346
1994 11 12 21.102
1994 11 13 20.361
1994 11 14 19.418
1994 11 15 21.895
1994 11 16 20.651
1994 11 17 20.148
1994 11 18 20.522
1994 11 19 21.573
1994 11 20 20.816
1994 11 21 20.782
1994 11 22 20.716
1994 11 23 20.229
1994 11 24 18.741
1994 11 25 18.285
1994 11 26 19.002
1994 11 27 20.406
1994 11 28 20.366
1994 11 29 19.776
1994 11 30 18.887
1994 12 01 19.828
1994 12 02 17.952
1994 12 03 19.808
1994 12 04 20.100
1994 12 05 21.957
1994 12 06 19.882
1994 12 07 20.134
1994 12 08 20.085
1994 12 09 20.822
1994 12 10 19.034
1994 12 11 19.755
1994 12 12 20.490
1994 12 13 20.442
1994 12 14 19.258
1994 12 15 20.341
1994 12 16 21.620
1994 12 17 20.225
1994 12 18 21.328
1994 12 19 21.691
1994 12 20 20.156
1994 12 21 21.776
1994 12 22 21.658
1994 12 23 21.052
1994 12 24 21.402
1994 12 25 22.323
1994 12 26 21.135
1994 12 27 19.796
1994 12 28 19.767
1994 12 29 19.851
1994 12 30 20.415
1994 12 31 23.682
1995 01 01 19.863
1995 01 02 19.965
1995 01 03 20.840
1995 01 04 21.176
1995 01 05 20.453
1995 01 06 18.858
1995 01 07 20.255
1995 01 08 20.171
1995 01 09 20.937
1995 01 10 20.325
1995 01 11 19.827
1995 01 12 18.146
1995 01 13 18.943
1995 01 14 19.858
1995 01 15 19.759
1995 01 16 20.769
1995 01 17 20.326
1995 01 18 21.811
1995 01 19 21.488
1995 01 20 20.462
1995 01 21 20.052
1995 01 22 22.691
1995 01 23 23.037
1995 01 24 21.558
1995 01 25 21.267
1995 01 26 20.567
1995 01 27 18.811
1995 01 28 18.891
1995 01 29 19.228
1995 01 30 22.851
1995 01 31 21.780
1995 02 01 20.828
1995 02 02 21.148
1995 02 03 21.243
1995 02 04 20.577
1995 02 05 21.832
1995 02 06 20.743
1995 02 07 23.090
1995 02 08 21.051
1995 02 09 21.229
1995 02 10 21.526
1995 02 11 20.367
1995 02 12 21.109
1995 02 13 22.056
1995 02 14 21.832
1995 02 15 21.598
1995 02 16 21.312
1995 02 17 22.396
1995 02 18 20.883
1995 02 19 22.047
1995 02 20 20.919
1995 02 21 22.834
1995 02 22 21.484
1995 02 23 20.531
1995 02 24 20.566
1995 02 25 20.538
1995 02 26 21.398
1995 02 27 19.907
1995 02 28 19.811
1995 03 01 21.345
1995 03 02 19.023
1995 03 03 19.108
1995 03 04 20.179
1995 03 05 20.772
1995 03 06 19.922
1995 03 07 20.747
1995 03 08 19.422
1995 03 09 20.386
1995 03 10 20.581
1995 03 11 20.713
1995 03 12 19.872
1995 03 13 20.003
1995 03 14 20.620
1995 03 15 20.847
1995 03 16 21.853
1995 03 17 20.802
1995 03 18 21.634
1995 03 19 21.248
1995 03 20 20.751
1995 03 21 21.397
1995 03 22 20.986
1995 03 23 21.649
1995 03 24 21.511
1995 03 25 22.024
1995 03 26 21.517
1995 03 27 20.434
1995 03 28 20.476
1995 03 29 21.001
1995 03 30 20.650
1995 03 31 21.688
1995 04 01 21.637
1995 04 02 21.276
1995 04 03 21.841
1995 04 04 20.293
1995 04 05 20.828
1995 04 06 20.650
1995 04 07 20.752
1995 04 08 20.641
1995 04 09 19.916
1995 04 10 19.748
1995 04 11 19.683
1995 04 12 20.078
1995 04 13 20.881
1995 04 14 20.070
1995 04 15 20.453
1995 04 16 20.157
1995 04 17 19.553
1995 04 18 20.088
1995 04 19 20.131
1995 04 20 19.871
1995 04 21 20.567
1995 04 22 20.518
1995 04 23 21.321
1995 04 24 20.275
1995 04 25 20.524
1995 04 26 20.503
1995 04 27 18.761
1995 04 28 18.747
1995 04 29 19.288
1995 04 30 20.082
1995 05 01 23.172
1995 05 02 20.352
1995 05 03 20.208
1995 05 04 20.494
1995 05 05 19.915
1995 05 06 20.237
1995 05 07 19.803
1995 05 08 19.742
1995 05 09 21.784
1995 05 10 21.019
1995 05 11 20.533
1995 05 12 20.782
1995 05 13 20.456
1995 05 14 20.882
1995 05 15 20.676
1995 05 16 19.747
1995 05 17 19.749
1995 05 18 18.753
1995 05 19 19.430
1995 05 20 20.197
1995 05 21 20.629
1995 05 22 20.201
1995 05 23 19.971
1995 05 24 19.176
1995 05 25 19.641
1995 05 26 19.612
1995 05 27 18.910
1995 05 28 17.360
1995 05 29 17.494
1995 05 30 17.552
1995 05 31 18.857
1995 06 01 18.088
1995 06 02 17.571
1995 06 03 17.909
1995 06 04 17.299
1995 06 05 16.889
1995 06 06 15.255
1995 06 07 15.639
1995 06 08 15.422
1995 06 09 16.908
1995 06 10 17.860
1995 06 11 17.799
1995 06 12 17.645
1995 06 13 18.058
1995 06 14 17.830
1995 06 15 18.054
1995 06 16 17.659
1995 06 17 18.039
1995 06 18 16.926
1995 06 19 17.037
1995 06 20 16.701
1995 06 21 16.876
1995 06 22 17.331
1995 06 23 17.554
1995 06 24 17.143
1995 06 25 18.612
1995 06 26 17.760
1995 06 27 17.397
1995 06 28 18.018
1995 06 29 18.121
1995 06 30 17.536
1995 07 01 17.679
1995 07 02 17.887
1995 07 03 17.549
1995 07 04 16.735
1995 07 05 17.164
1995 07 06 16.658
1995 07 07 16.439
1995 07 08 17.114
1995 07 09 16.494
1995 07 10 17.435
1995 07 11 17.181
1995 07 12 16.877
1995 07 13 17.587
1995 07 14 18.170
1995 07 15 18.052
1995 07 16 16.692
1995 07 17 17.377
1995 07 18 16.412
1995 07 19 16.163
1995 07 20 16.476
1995 07 21 17.354
1995 07 22 16.782
1995 07 23 16.391
1995 07 24 17.797
1995 07 25 17.921
1995 07 26 19.945
1995 07 27 16.058
1995 07 28 16.662
1995 07 29 17.112
1995 07 30 15.803
1995 07 31 16.930
1995 08 01 17.219
1995 08 02 16.110
1995 08 03 15.675
1995 08 04 17.018
1995 08 05 17.029
1995 08 06 17.594
1995 08 07 17.945
1995 08 08 16.738
1995 08 09 15.823
1995 08 10 14.603
1995 08 11 16.110
1995 08 12 15.674
1995 08 13 16.315
1995 08 14 16.764
1995 08 15 16.587
1995 08 16 15.485
1995 08 17 18.199
1995 08 18 16.310
1995 08 19 16.200
1995 08 20 16.739
1995 08 21 16.930
1995 08 22 16.830
1995 08 23 15.542
1995 08 24 15.711
1995 08 25 17.087
1995 08 26 15.713
1995 08 27 15.159
1995 08 28 16.238
1995 08 29 16.773
1995 08 30 16.489
1995 08 31 15.678
1995 09 01 17.501
1995 09 02 17.475
1995 09 03 16.814
1995 09 04 16.799
1995 09 05 14.919
1995 09 06 15.240
1995 09 07 15.443
1995 09 08 16.452
1995 09 09 17.381
1995 09 10 17.900
1995 09 11 17.560
1995 09 12 16.983
1995 09 13 17.990
1995 09 14 17.112
1995 09 15 17.032
1995 09 16 17.915
1995 09 17 18.391
1995 09 18 18.384
1995 09 19 18.233
1995 09 20 17.140
1995 09 21 17.395
1995 09 22 17.967
1995 09 23 17.487
1995 09 24 17.997
1995 09 25 17.110
1995 09 26 18.240
1995 09 27 17.661
1995 09 28 18.157
1995 09 29 18.258
1995 09 30 17.962
1995 10 01 18.053
1995 10 02 17.906
1995 10 03 18.108
1995 10 04 19.845
1995 10 05 19.178
1995 10 06 18.735
1995 10 07 19.026
1995 10 08 21.318
1995 10 09 21.460
1995 10 10 21.065
1995 10 11 19.875
1995 10 12 19.838
1995 10 13 19.600
1995 10 14 19.727
1995 10 15 19.286
1995 10 16 18.968
1995 10 17 17.895
1995 10 18 17.797
1995 10 19 18.337
1995 10 20 18.347
1995 10 21 19.384
1995 10 22 20.434
1995 10 23 20.093
1995 10 24 18.888
1995 10 25 18.585
1995 10 26 19.452
1995 10 27 19.054
1995 10 28 19.322
1995 10 29 23.638
1995 10 30 19.608
1995 10 31 20.112
1995 11 01 18.923
1995 11 02 19.759
1995 11 03 21.466
1995 11 04 18.615
1995 11 05 18.304
1995 11 06 17.462
1995 11 07 18.323
1995 11 08 19.383
1995 11 09 18.854
1995 11 10 19.579
1995 11 11 19.965
1995 11 12 19.679
1995 11 13 20.710
1995 11 14 18.982
1995 11 15 19.090
1995 11 16 19.623
1995 11 17 21.192
1995 11 18 21.340
1995 11 19 21.483
1995 11 20 20.340
1995 11 21 18.348
1995 11 22 18.800
1995 11 23 18.645
1995 11 24 19.652
1995 11 25 18.538
1995 11 26 20.093
1995 11 27 21.013
1995 11 28 21.950
1995 11 29 21.390
1995 11 30 20.119
1995 12 01 18.718
1995 12 02 21.714
1995 12 03 18.638
1995 12 04 18.745
1995 12 05 21.171
1995 12 06 20.493
1995 12 07 20.513
1995 12 08 20.698
1995 12 09 21.737
1995 12 10 18.995
1995 12 11 20.364
1995 12 12 20.488
1995 12 13 20.977
1995 12 14 21.211
1995 12 15 21.740
1995 12 16 21.361
1995 12 17 20.011
1995 12 18 19.444
1995 12 19 19.324
1995 12 20 18.645
1995 12 21 20.274
1995 12 22 21.136
1995 12 23 20.759
1995 12 24 20.488
1995 12 25 20.228
1995 12 26 20.663
1995 12 27 19.990
1995 12 28 20.656
1995 12 29 20.814
1995 12 30 20.910
1995 12 31 21.251
1996 01 01 20.743
1996 01 02 19.776
1996 01 03 20.105
1996 01 04 20.267
1996 01 05 18.709
1996 01 06 18.944
1996 01 07 18.679
1996 01 08 19.936
1996 01 09 19.880
1996 01 10 20.017
1996 01 11 19.888
1996 01 12 19.823
1996 01 13 19.590
1996 01 14 19.679
1996 01 15 19.724
1996 01 16 19.113
1996 01 17 20.030
1996 01 18 19.920
1996 01 19 21.328
1996 01 20 21.195
1996 01 21 20.283
1996 01 22 19.576
1996 01 23 18.384
1996 01 24 19.125
1996 01 25 21.100
1996 01 26 21.422
1996 01 27 18.767
1996 01 28 19.076
1996 01 29 20.476
1996 01 30 20.417
1996 01 31 19.753
1996 02 01 20.299
1996 02 02 20.528
1996 02 03 20.734
1996 02 04 20.658
1996 02 05 20.375
1996 02 06 20.055
1996 02 07 19.348
1996 02 08 19.257
1996 02 09 19.858
1996 02 10 19.455
1996 02 11 20.519
1996 02 12 19.203
1996 02 13 20.755
1996 02 14 20.512
1996 02 15 19.779
1996 02 16 21.252
1996 02 17 19.542
1996 02 18 20.014
1996 02 19 21.334
1996 02 20 19.886
1996 02 21 21.259
1996 02 22 22.087
1996 02 23 21.889
1996 02 24 22.795
1996 02 25 19.889
1996 02 26 19.075
1996 02 27 21.380
1996 02 28 19.880
1996 02 29 19.746
1996 03 01 20.845
1996 03 02 21.348
1996 03 03 20.627
1996 03 04 20.360
1996 03 05 21.367
1996 03 06 20.525
1996 03 07 21.189
1996 03 08 21.641
1996 03 09 21.946
1996 03 10 22.362
1996 03 11 22.017
1996 03 12 21.730
1996 03 13 21.972
1996 03 14 21.784
1996 03 15 22.224
1996 03 16 20.026
1996 03 17 21.419
1996 03 18 22.005
1996 03 19 20.675
1996 03 20 20.205
1996 03 21 20.913
1996 03 22 21.542
1996 03 23 21.173
1996 03 24 22.001
1996 03 25 22.374
1996 03 26 20.894
1996 03 27 20.555
1996 03 28 20.314
1996 03 29 20.560
1996 03 30 21.143
1996 03 31 21.118
1996 04 01 21.079
1996 04 02 22.431
1996 04 03 22.034
1996 04 04 20.863
1996 04 05 20.733
1996 04 06 20.738
1996 04 07 20.259
1996 04 08 20.934
1996 04 09 22.388
1996 04 10 20.519
1996 04 11 20.625
1996 04 12 21.094
1996 04 13 20.286
1996 04 14 21.139
1996 04 15 20.120
1996 04 16 19.892
1996 04 17 19.010
1996 04 18 21.071
1996 04 19 20.950
1996 04 20 17.797
1996 04 21 18.832
1996 04 22 17.585
1996 04 23 17.614
1996 04 24 19.384
1996 04 25 19.756
1996 04 26 19.785
1996 04 27 20.419
1996 04 28 19.123
1996 04 29 18.963
1996 04 30 19.147
1996 05 01 19.753
1996 05 02 19.908
1996 05 03 20.089
1996 05 04 20.215
1996 05 05 19.868
1996 05 06 18.645
1996 05 07 16.505
1996 05 08 16.138
1996 05 09 17.499
1996 05 10 17.344
1996 05 11 16.925
1996 05 12 19.668
1996 05 13 18.299
1996 05 14 18.100
1996 05 15 17.904
1996 05 16 17.973
1996 05 17 19.532
1996 05 18 19.618
1996 05 19 19.678
1996 05 20 20.603
1996 05 21 21.149
1996 05 22 19.247
1996 05 23 19.901
1996 05 24 20.193
1996 05 25 18.386
1996 05 26 16.823
1996 05 27 16.193
1996 05 28 16.913
1996 05 29 18.440
1996 05 30 18.488
1996 05 31 17.320
1996 06 01 16.586
1996 06 02 15.903
1996 06 03 17.372
1996 06 04 17.444
1996 06 05 17.008
1996 06 06 17.944
1996 06 07 18.306
1996 06 08 18.700
1996 06 09 17.895
1996 06 10 16.854
1996 06 11 16.108
1996 06 12 17.219
1996 06 13 17.102
1996 06 14 17.237
1996 06 15 15.892
1996 06 16 16.329
1996 06 17 17.165
1996 06 18 18.345
1996 06 19 15.604
1996 06 20 15.913
1996 06 21 18.168
1996 06 22 18.894
1996 06 23 17.181
1996 06 24 16.675
1996 06 25 15.923
1996 06 26 16.018
1996 06 27 17.011
1996 06 28 18.658
1996 06 29 16.997
1996 06 30 16.572
1996 07 01 17.093
1996 07 02 17.457
1996 07 03 17.004
1996 07 04 15.836
1996 07 05 17.313
1996 07 06 17.521
1996 07 07 15.749
1996 07 08 16.145
1996 07 09 17.020
1996 07 10 17.172
1996 07 11 15.486
1996 07 12 17.165
1996 07 13 16.411
1996 07 14 16.965
1996 07 15 16.215
1996 07 16 15.803
1996 07 17 16.748
1996 07 18 16.068
1996 07 19 14.434
1996 07 20 17.196
1996 07 21 16.071
1996 07 22 14.878
1996 07 23 17.096
1996 07 24 15.623
1996 07 25 13.773
1996 07 26 14.599
1996 07 27 14.267
1996 07 28 15.544
1996 07 29 15.788
1996 07 30 16.418
1996 07 31 17.238
1996 08 01 16.575
1996 08 02 17.387
1996 08 03 17.167
1996 08 04 16.322
1996 08 05 14.797
1996 08 06 16.030
1996 08 07 16.458
1996 08 08 16.543
1996 08 09 18.234
1996 08 10 17.451
1996 08 11 20.231
1996 08 12 20.464
1996 08 13 18.583
1996 08 14 18.183
1996 08 15 16.211
1996 08 16 17.073
1996 08 17 18.064
1996 08 18 16.010
1996 08 19 15.276
1996 08 20 15.063
1996 08 21 14.543
1996 08 22 16.823
1996 08 23 17.080
1996 08 24 16.817
1996 08 25 16.757
1996 08 26 15.916
1996 08 27 15.801
1996 08 28 17.238
1996 08 29 16.282
1996 08 30 18.081
1996 08 31 18.239
1996 09 01 18.325
1996 09 02 18.756
1996 09 03 19.019
1996 09 04 19.192
1996 09 05 18.901
1996 09 06 15.798
1996 09 07 16.549
1996 09 08 17.125
1996 09 09 18.989
