year month day temperature_min
1990 07 07 19.121
1990 07 08 18.608
1990 07 09 18.777
1990 07 10 18.649
1990 07 11 18.823
1990 07 12 17.966
1990 07 13 18.480
1990 07 14 19.046
1990 07 15 18.144
1990 07 16 17.369
1990 07 17 18.818
1990 07 18 18.871
1990 07 19 18.684
1990 07 20 17.657
1990 07 21 17.928
1990 07 22 18.372
1990 07 23 19.550
1990 07 24 17.699
1990 07 25 17.276
1990 07 26 18.752
1990 07 27 17.959
1990 07 28 17.826
1990 07 29 18.864
1990 07 30 18.567
1990 07 31 17.822
1990 08 01 17.154
1990 08 02 17.715
1990 08 03 18.224
1990 08 04 17.202
1990 08 05 17.683
1990 08 06 17.138
1990 08 07 17.584
1990 08 08 18.306
1990 08 09 18.218
1990 08 10 18.227
1990 08 11 17.410
1990 08 12 18.119
1990 08 13 17.874
1990 08 14 17.763
1990 08 15 17.174
1990 08 16 16.269
1990 08 17 18.204
1990 08 18 18.797
1990 08 19 16.964
1990 08 20 18.489
1990 08 21 18.137
1990 08 22 18.371
1990 08 23 17.259
1990 08 24 17.742
1990 08 25 17.312
1990 08 26 17.248
1990 08 27 18.636
1990 08 28 19.503
1990 08 29 19.357
1990 08 30 19.883
1990 08 31 18.491
1990 09 01 16.807
1990 09 02 17.881
1990 09 03 19.907
1990 09 04 18.414
1990 09 05 18.535
1990 09 06 17.114
1990 09 07 18.245
1990 09 08 17.663
1990 09 09 18.547
1990 09 10 19.210
1990 09 11 20.508
1990 09 12 18.919
1990 09 13 19.739
1990 09 14 19.475
1990 09 15 18.428
1990 09 16 17.972
1990 09 17 17.306
1990 09 18 19.013
1990 09 19 17.596
1990 09 20 19.311
1990 09 21 20.093
1990 09 22 20.046
1990 09 23 19.562
1990 09 24 19.502
1990 09 25 19.033
1990 09 26 19.365
1990 09 27 19.856
1990 09 28 18.842
1990 09 29 17.984
1990 09 30 18.112
1990 10 01 20.041
1990 10 02 19.749
1990 10 03 18.382
1990 10 04 19.204
1990 10 05 19.112
1990 10 06 19.672
1990 10 07 19.901
1990 10 08 20.230
1990 10 09 20.410
1990 10 10 20.728
1990 10 11 20.380
1990 10 12 21.182
1990 10 13 21.994
1990 10 14 21.303
1990 10 15 22.128
1990 10 16 21.274
1990 10 17 20.426
1990 10 18 20.289
1990 10 19 20.271
1990 10 20 19.409
1990 10 21 21.562
1990 10 22 19.868
1990 10 23 21.284
1990 10 24 21.517
1990 10 25 21.594
1990 10 26 21.558
1990 10 27 22.161
1990 10 28 21.786
1990 10 29 20.356
1990 10 30 21.349
1990 10 31 21.800
1990 11 01 21.127
1990 11 02 21.129
1990 11 03 21.112
1990 11 04 21.182
1990 11 05 21.723
1990 11 06 21.541
1990 11 07 20.650
1990 11 08 22.662
1990 11 09 21.512
1990 11 10 20.944
1990 11 11 20.391
1990 11 12 20.156
1990 11 13 20.524
1990 11 14 20.369
1990 11 15 20.922
1990 11 16 20.127
1990 11 17 20.896
1990 11 18 21.086
1990 11 19 20.658
1990 11 20 21.113
1990 11 21 19.915
1990 11 22 22.336
1990 11 23 22.500
1990 11 24 22.127
1990 11 25 21.878
1990 11 26 20.491
1990 11 27 22.231
1990 11 28 21.091
1990 11 29 21.340
1990 11 30 21.696
1990 12 01 21.610
1990 12 02 21.303
1990 12 03 23.425
1990 12 04 22.022
1990 12 05 20.524
1990 12 06 22.228
1990 12 07 19.538
1990 12 08 22.873
1990 12 09 21.056
1990 12 10 20.637
1990 12 11 21.223
1990 12 12 21.965
1990 12 13 20.893
1990 12 14 21.874
1990 12 15 20.046
1990 12 16 20.223
1990 12 17 20.095
1990 12 18 19.558
1990 12 19 20.883
1990 12 20 20.809
1990 12 21 21.168
1990 12 22 21.060
1990 12 23 20.845
1990 12 24 21.769
1990 12 25 20.427
1990 12 26 21.262
1990 12 27 21.887
1990 12 28 21.490
1990 12 29 23.053
1990 12 30 21.192
1990 12 31 21.497
1991 01 01 21.960
1991 01 02 21.012
1991 01 03 20.809
1991 01 04 22.533
1991 01 05 21.271
1991 01 06 20.240
1991 01 07 20.081
1991 01 08 21.076
1991 01 09 22.737
1991 01 10 21.227
1991 01 11 22.368
1991 01 12 21.143
1991 01 13 21.033
1991 01 14 22.325
1991 01 15 21.298
1991 01 16 21.412
1991 01 17 22.718
1991 01 18 20.369
1991 01 19 22.116
1991 01 20 21.869
1991 01 21 21.521
1991 01 22 22.017
1991 01 23 22.174
1991 01 24 21.120
1991 01 25 21.507
1991 01 26 21.537
1991 01 27 21.674
1991 01 28 22.802
1991 01 29 23.292
1991 01 30 21.222
1991 01 31 24.263
1991 02 01 20.907
1991 02 02 21.661
1991 02 03 22.045
1991 02 04 19.323
1991 02 05 20.820
1991 02 06 21.542
1991 02 07 21.194
1991 02 08 21.752
1991 02 09 20.706
1991 02 10 21.523
1991 02 11 21.323
1991 02 12 20.277
1991 02 13 20.806
1991 02 14 21.140
1991 02 15 21.756
1991 02 16 20.840
1991 02 17 20.225
1991 02 18 20.758
1991 02 19 20.803
1991 02 20 20.848
1991 02 21 20.466
1991 02 22 21.468
1991 02 23 20.406
1991 02 24 20.857
1991 02 25 22.762
1991 02 26 21.534
1991 02 27 21.682
1991 02 28 21.786
1991 03 01 22.042
1991 03 02 19.726
1991 03 03 21.738
1991 03 04 21.840
1991 03 05 23.352
1991 03 06 21.842
1991 03 07 22.430
1991 03 08 22.273
1991 03 09 21.993
1991 03 10 22.005
1991 03 11 22.953
1991 03 12 22.526
1991 03 13 22.478
1991 03 14 21.698
1991 03 15 22.045
1991 03 16 21.802
1991 03 17 21.794
1991 03 18 21.350
1991 03 19 21.290
1991 03 20 20.168
1991 03 21 20.617
1991 03 22 21.025
1991 03 23 21.343
1991 03 24 21.852
1991 03 25 21.782
1991 03 26 20.939
1991 03 27 20.283
1991 03 28 20.823
1991 03 29 19.780
1991 03 30 21.450
1991 03 31 20.214
1991 04 01 21.676
1991 04 02 20.608
1991 04 03 21.883
1991 04 04 21.742
1991 04 05 21.102
1991 04 06 21.101
1991 04 07 19.882
1991 04 08 21.999
1991 04 09 19.763
1991 04 10 20.053
1991 04 11 19.717
1991 04 12 20.062
1991 04 13 21.196
1991 04 14 20.789
1991 04 15 20.214
1991 04 16 20.957
1991 04 17 19.394
1991 04 18 21.203
1991 04 19 21.428
1991 04 20 20.461
1991 04 21 21.605
1991 04 22 20.205
1991 04 23 20.038
1991 04 24 21.288
1991 04 25 21.284
1991 04 26 21.219
1991 04 27 20.965
1991 04 28 20.673
1991 04 29 21.070
1991 04 30 21.128
1991 05 01 21.552
1991 05 02 21.594
1991 05 03 21.568
1991 05 04 21.634
1991 05 05 21.580
1991 05 06 22.073
1991 05 07 21.083
1991 05 08 21.602
1991 05 09 21.445
1991 05 10 21.282
1991 05 11 20.930
1991 05 12 21.069
1991 05 13 20.660
1991 05 14 19.750
1991 05 15 21.317
1991 05 16 21.081
1991 05 17 20.652
1991 05 18 20.555
1991 05 19 21.236
1991 05 20 21.107
1991 05 21 19.696
1991 05 22 20.872
1991 05 23 21.405
1991 05 24 21.959
1991 05 25 21.044
1991 05 26 21.120
1991 05 27 19.254
1991 05 28 20.594
1991 05 29 20.633
1991 05 30 20.628
1991 05 31 21.101
1991 06 01 20.091
1991 06 02 19.324
1991 06 03 19.119
1991 06 04 19.499
1991 06 05 19.715
1991 06 06 20.107
1991 06 07 19.766
1991 06 08 19.405
1991 06 09 18.612
1991 06 10 20.372
1991 06 11 19.026
1991 06 12 18.372
1991 06 13 17.767
1991 06 14 18.454
1991 06 15 19.043
1991 06 16 19.405
1991 06 17 18.455
1991 06 18 18.472
1991 06 19 19.328
1991 06 20 17.602
1991 06 21 19.972
1991 06 22 18.852
1991 06 23 18.506
1991 06 24 18.284
1991 06 25 17.186
1991 06 26 19.310
1991 06 27 19.026
1991 06 28 17.963
1991 06 29 15.661
1991 06 30 19.899
1991 07 01 19.251
1991 07 02 18.873
1991 07 03 17.618
1991 07 04 17.815
1991 07 05 18.953
1991 07 06 19.357
1991 07 07 18.344
1991 07 08 17.144
1991 07 09 17.990
1991 07 10 17.914
1991 07 11 17.916
1991 07 12 18.479
1991 07 13 18.633
1991 07 14 18.084
1991 07 15 17.694
1991 07 16 17.598
1991 07 17 15.594
1991 07 18 15.682
1991 07 19 17.880
1991 07 20 18.204
1991 07 21 17.491
1991 07 22 17.110
1991 07 23 12.015
1991 07 24 17.908
1991 07 25 13.646
1991 07 26 17.052
1991 07 27 17.286
1991 07 28 17.317
1991 07 29 16.562
1991 07 30 18.005
1991 07 31 18.183
1991 08 01 18.820
1991 08 02 17.470
1991 08 03 15.218
1991 08 04 16.834
1991 08 05 17.394
1991 08 06 15.687
1991 08 07 16.612
1991 08 08 15.592
1991 08 09 15.714
1991 08 10 17.039
1991 08 11 15.619
1991 08 12 14.532
1991 08 13 15.993
1991 08 14 17.746
1991 08 15 17.021
1991 08 16 17.497
1991 08 17 17.257
1991 08 18 16.799
1991 08 19 17.722
1991 08 20 17.707
1991 08 21 16.140
1991 08 22 17.416
1991 08 23 17.114
1991 08 24 17.534
1991 08 25 18.510
1991 08 26 17.959
1991 08 27 17.877
1991 08 28 17.638
1991 08 29 18.086
1991 08 30 17.090
1991 08 31 17.531
1991 09 01 15.891
1991 09 02 17.320
1991 09 03 18.933
1991 09 04 18.630
1991 09 05 18.044
1991 09 06 17.538
1991 09 07 19.284
1991 09 08 18.131
1991 09 09 18.749
1991 09 10 19.169
1991 09 11 19.510
1991 09 12 16.724
1991 09 13 18.627
1991 09 14 19.688
1991 09 15 19.097
1991 09 16 18.455
1991 09 17 18.036
1991 09 18 19.274
1991 09 19 19.641
1991 09 20 19.821
1991 09 21 18.955
1991 09 22 19.741
1991 09 23 18.248
1991 09 24 19.770
1991 09 25 19.632
1991 09 26 17.930
1991 09 27 18.761
1991 09 28 19.358
1991 09 29 19.618
1991 09 30 17.990
1991 10 01 18.879
1991 10 02 19.478
1991 10 03 19.882
1991 10 04 19.037
1991 10 05 18.713
1991 10 06 18.745
1991 10 07 19.874
1991 10 08 20.607
1991 10 09 18.856
1991 10 10 18.688
1991 10 11 19.843
1991 10 12 20.066
1991 10 13 19.944
1991 10 14 19.592
1991 10 15 19.356
1991 10 16 20.521
1991 10 17 20.183
1991 10 18 18.660
1991 10 19 19.449
1991 10 20 19.314
1991 10 21 19.563
1991 10 22 18.935
1991 10 23 19.582
1991 10 24 19.473
1991 10 25 20.606
1991 10 26 20.324
1991 10 27 20.467
1991 10 28 19.746
1991 10 29 20.289
1991 10 30 19.358
1991 10 31 20.567
1991 11 01 20.544
1991 11 02 21.070
1991 11 03 21.097
1991 11 04 19.673
1991 11 05 21.164
1991 11 06 21.514
1991 11 07 19.354
1991 11 08 20.676
1991 11 09 20.858
1991 11 10 20.796
1991 11 11 21.872
1991 11 12 20.950
1991 11 13 20.368
1991 11 14 20.690
1991 11 15 19.941
1991 11 16 20.770
1991 11 17 21.148
1991 11 18 22.860
1991 11 19 21.905
1991 11 20 21.154
1991 11 21 20.385
1991 11 22 21.214
1991 11 23 21.175
1991 11 24 20.397
1991 11 25 21.192
1991 11 26 20.852
1991 11 27 20.870
1991 11 28 22.094
1991 11 29 20.901
1991 11 30 21.537
1991 12 01 20.468
1991 12 02 20.886
1991 12 03 20.934
1991 12 04 20.451
1991 12 05 21.563
1991 12 06 21.602
1991 12 07 20.994
1991 12 08 19.852
1991 12 09 21.803
1991 12 10 22.722
1991 12 11 21.570
1991 12 12 21.690
1991 12 13 21.915
1991 12 14 21.689
1991 12 15 21.267
1991 12 16 21.385
1991 12 17 20.991
1991 12 18 21.215
1991 12 19 21.586
1991 12 20 21.916
1991 12 21 21.540
1991 12 22 21.126
1991 12 23 20.400
1991 12 24 21.291
1991 12 25 20.327
1991 12 26 20.830
1991 12 27 21.676
1991 12 28 20.945
1991 12 29 21.256
1991 12 30 22.967
1991 12 31 21.537
1992 01 01 21.874
1992 01 02 21.324
1992 01 03 21.448
1992 01 04 21.662
1992 01 05 21.916
1992 01 06 22.122
1992 01 07 21.195
1992 01 08 21.153
1992 01 09 22.026
1992 01 10 21.738
1992 01 11 23.477
1992 01 12 22.215
1992 01 13 21.729
1992 01 14 20.946
1992 01 15 21.350
1992 01 16 22.630
1992 01 17 21.465
1992 01 18 22.257
1992 01 19 22.394
1992 01 20 22.465
1992 01 21 22.531
1992 01 22 22.695
1992 01 23 23.168
1992 01 24 21.663
1992 01 25 21.857
1992 01 26 20.621
1992 01 27 21.332
1992 01 28 21.045
1992 01 29 20.449
1992 01 30 21.649
1992 01 31 21.621
1992 02 01 22.385
1992 02 02 21.688
1992 02 03 21.779
1992 02 04 21.757
1992 02 05 21.334
1992 02 06 22.200
1992 02 07 22.042
1992 02 08 22.156
1992 02 09 24.940
1992 02 10 20.405
1992 02 11 21.565
1992 02 12 19.863
1992 02 13 21.919
1992 02 14 21.072
1992 02 15 21.549
1992 02 16 21.034
1992 02 17 20.364
1992 02 18 20.733
1992 02 19 21.840
1992 02 20 21.589
1992 02 21 20.490
1992 02 22 21.281
1992 02 23 21.294
1992 02 24 20.509
1992 02 25 21.096
1992 02 26 22.692
1992 02 27 23.263
1992 02 28 20.890
1992 02 29 20.096
1992 03 01 21.254
1992 03 02 20.674
1992 03 03 21.587
1992 03 04 22.091
1992 03 05 21.599
1992 03 06 20.299
1992 03 07 21.148
1992 03 08 22.558
1992 03 09 23.113
1992 03 10 22.318
1992 03 11 22.099
1992 03 12 20.753
1992 03 13 20.791
1992 03 14 21.613
1992 03 15 21.323
1992 03 16 20.564
1992 03 17 20.558
1992 03 18 20.438
1992 03 19 21.606
1992 03 20 20.512
1992 03 21 21.119
1992 03 22 21.684
1992 03 23 20.496
1992 03 24 21.532
1992 03 25 20.507
1992 03 26 20.672
1992 03 27 21.300
1992 03 28 20.922
1992 03 29 21.551
1992 03 30 21.230
1992 03 31 20.925
1992 04 01 21.272
1992 04 02 21.841
1992 04 03 21.409
1992 04 04 21.843
1992 04 05 25.493
1992 04 06 24.293
1992 04 07 23.491
1992 04 08 22.949
1992 04 09 22.715
1992 04 10 22.791
1992 04 11 22.162
1992 04 12 23.569
1992 04 13 20.684
1992 04 14 21.469
1992 04 15 21.248
1992 04 16 20.909
1992 04 17 20.897
1992 04 18 20.497
1992 04 19 20.483
1992 04 20 20.623
1992 04 21 21.731
1992 04 22 21.980
1992 04 23 21.357
1992 04 24 21.030
1992 04 25 20.630
1992 04 26 20.753
1992 04 27 21.042
1992 04 28 21.027
1992 04 29 21.233
1992 04 30 21.858
1992 05 01 21.753
1992 05 02 20.795
1992 05 03 22.210
1992 05 04 22.454
1992 05 05 20.527
1992 05 06 23.450
1992 05 07 21.743
1992 05 08 22.027
1992 05 09 21.751
1992 05 10 20.831
1992 05 11 19.928
1992 05 12 20.210
1992 05 13 21.777
1992 05 14 24.283
1992 05 15 21.186
1992 05 16 19.973
1992 05 17 19.765
1992 05 18 21.154
1992 05 19 22.014
1992 05 20 22.237
1992 05 21 22.245
1992 05 22 20.883
1992 05 23 21.119
1992 05 24 20.153
1992 05 25 20.674
1992 05 26 19.871
1992 05 27 20.287
1992 05 28 19.745
1992 05 29 19.710
1992 05 30 20.520
1992 05 31 20.187
1992 06 01 19.657
1992 06 02 18.582
1992 06 03 20.102
1992 06 04 19.775
1992 06 05 18.863
1992 06 06 18.261
1992 06 07 28.672
1992 06 08 19.064
1992 06 09 18.968
1992 06 10 19.360
1992 06 11 18.407
1992 06 12 19.863
1992 06 13 17.623
1992 06 14 18.217
1992 06 15 18.558
1992 06 16 18.252
1992 06 17 18.455
1992 06 18 17.791
1992 06 19 18.516
1992 06 20 19.019
1992 06 21 20.074
1992 06 22 18.791
1992 06 23 19.119
1992 06 24 18.232
1992 06 25 19.019
1992 06 26 19.169
1992 06 27 19.221
1992 06 28 18.880
1992 06 29 19.144
1992 06 30 18.219
1992 07 01 18.803
1992 07 02 19.198
1992 07 03 18.007
1992 07 04 18.744
1992 07 05 18.950
1992 07 06 18.828
1992 07 07 17.902
1992 07 08 16.925
1992 07 09 18.882
1992 07 10 18.990
1992 07 11 16.552
1992 07 12 18.756
1992 07 13 17.311
1992 07 14 19.004
1992 07 15 19.131
1992 07 16 18.052
1992 07 17 17.938
1992 07 18 16.864
1992 07 19 18.926
1992 07 20 18.087
1992 07 21 17.244
1992 07 22 18.343
1992 07 23 15.270
1992 07 24 17.082
1992 07 25 17.961
1992 07 26 17.150
1992 07 27 17.188
1992 07 28 18.155
1992 07 29 18.971
1992 07 30 17.538
1992 07 31 nan
1992 08 01 18.098
1992 08 02 17.717
1992 08 03 18.470
1992 08 04 17.923
1992 08 05 17.457
1992 08 06 17.482
1992 08 07 18.509
1992 08 08 18.477
1992 08 09 16.409
1992 08 10 18.290
1992 08 11 18.117
1992 08 12 17.977
1992 08 13 18.670
1992 08 14 18.817
1992 08 15 17.991
1992 08 16 18.034
1992 08 17 18.750
1992 08 18 18.916
1992 08 19 18.226
1992 08 20 18.739
1992 08 21 19.252
1992 08 22 17.686
1992 08 23 18.365
1992 08 24 16.970
1992 08 25 17.415
1992 08 26 18.133
1992 08 27 17.531
1992 08 28 17.182
1992 08 29 18.631
1992 08 30 18.935
1992 08 31 16.995
1992 09 01 18.180
1992 09 02 19.084
1992 09 03 18.329
1992 09 04 19.196
1992 09 05 20.855
1992 09 06 18.754
1992 09 07 19.684
1992 09 08 19.253
1992 09 09 19.559
1992 09 10 18.689
1992 09 11 18.259
1992 09 12 17.489
1992 09 13 18.089
1992 09 14 19.529
1992 09 15 18.937
1992 09 16 18.802
1992 09 17 19.703
1992 09 18 20.014
1992 09 19 18.531
1992 09 20 19.761
1992 09 21 19.507
1992 09 22 19.413
1992 09 23 19.949
1992 09 24 19.036
1992 09 25 19.797
1992 09 26 19.971
1992 09 27 19.262
1992 09 28 19.301
1992 09 29 18.956
1992 09 30 19.053
1992 10 01 19.456
1992 10 02 18.814
1992 10 03 17.721
1992 10 04 17.405
1992 10 05 18.955
1992 10 06 19.942
1992 10 07 21.511
1992 10 08 19.596
1992 10 09 19.230
1992 10 10 19.100
1992 10 11 20.130
1992 10 12 18.519
1992 10 13 18.416
1992 10 14 18.871
1992 10 15 19.408
1992 10 16 19.586
1992 10 17 21.466
1992 10 18 19.461
1992 10 19 20.190
1992 10 20 19.562
1992 10 21 19.948
1992 10 22 21.417
1992 10 23 20.278
1992 10 24 20.529
1992 10 25 19.417
1992 10 26 19.994
1992 10 27 20.551
1992 10 28 19.292
1992 10 29 20.357
1992 10 30 19.554
1992 10 31 19.635
1992 11 01 19.880
1992 11 02 20.223
1992 11 03 20.108
1992 11 04 20.287
1992 11 05 20.176
1992 11 06 19.081
1992 11 07 20.587
1992 11 08 20.209
1992 11 09 20.216
1992 11 10 20.942
1992 11 11 19.842
1992 11 12 21.096
1992 11 13 19.120
1992 11 14 19.885
1992 11 15 21.801
1992 11 16 20.385
1992 11 17 20.109
1992 11 18 20.470
1992 11 19 21.225
1992 11 20 20.131
1992 11 21 20.423
1992 11 22 20.361
1992 11 23 19.711
1992 11 24 20.146
1992 11 25 21.571
1992 11 26 20.873
1992 11 27 21.405
1992 11 28 19.815
1992 11 29 21.383
1992 11 30 20.848
1992 12 01 20.829
1992 12 02 20.843
1992 12 03 21.814
1992 12 04 21.056
1992 12 05 20.101
1992 12 06 21.329
1992 12 07 21.308
1992 12 08 20.355
1992 12 09 20.945
1992 12 10 23.720
1992 12 11 22.326
1992 12 12 20.305
1992 12 13 20.437
1992 12 14 22.961
1992 12 15 22.009
1992 12 16 21.157
1992 12 17 20.524
1992 12 18 20.372
1992 12 19 20.351
1992 12 20 19.516
1992 12 21 20.441
1992 12 22 21.071
1992 12 23 20.957
1992 12 24 20.112
1992 12 25 20.781
1992 12 26 20.123
1992 12 27 19.487
1992 12 28 19.856
1992 12 29 21.616
1992 12 30 20.081
1992 12 31 19.820
1993 01 01 20.900
1993 01 02 20.944
1993 01 03 20.361
1993 01 04 21.054
1993 01 05 20.741
1993 01 06 21.999
1993 01 07 21.634
1993 01 08 20.786
1993 01 09 21.892
1993 01 10 22.394
1993 01 11 21.123
1993 01 12 22.152
1993 01 13 21.147
1993 01 14 20.385
1993 01 15 20.775
1993 01 16 21.518
1993 01 17 22.420
1993 01 18 21.183
1993 01 19 21.198
1993 01 20 21.649
1993 01 21 21.386
1993 01 22 20.481
1993 01 23 20.271
1993 01 24 20.599
1993 01 25 20.697
1993 01 26 21.068
1993 01 27 19.543
1993 01 28 20.624
1993 01 29 20.192
1993 01 30 20.220
1993 01 31 21.161
1993 02 01 20.604
1993 02 02 21.462
1993 02 03 20.106
1993 02 04 20.395
1993 02 05 20.830
1993 02 06 22.166
1993 02 07 20.979
1993 02 08 21.707
1993 02 09 22.443
1993 02 10 22.303
1993 02 11 19.939
1993 02 12 20.607
1993 02 13 20.429
1993 02 14 21.516
1993 02 15 22.429
1993 02 16 22.480
1993 02 17 20.461
1993 02 18 20.943
1993 02 19 21.104
1993 02 20 21.417
1993 02 21 21.107
1993 02 22 21.578
1993 02 23 21.278
1993 02 24 22.107
1993 02 25 22.778
1993 02 26 22.046
1993 02 27 22.801
1993 02 28 22.244
1993 03 01 21.055
1993 03 02 21.008
1993 03 03 21.936
1993 03 04 22.396
1993 03 05 20.234
1993 03 06 20.902
1993 03 07 20.965
1993 03 08 20.300
1993 03 09 20.988
1993 03 10 20.780
1993 03 11 20.412
1993 03 12 22.046
1993 03 13 21.372
1993 03 14 21.114
1993 03 15 21.686
1993 03 16 21.277
1993 03 17 22.248
1993 03 18 20.851
1993 03 19 22.228
1993 03 20 21.458
1993 03 21 21.493
1993 03 22 20.912
1993 03 23 20.665
1993 03 24 22.448
1993 03 25 21.790
1993 03 26 21.326
1993 03 27 22.233
1993 03 28 21.921
1993 03 29 20.335
1993 03 30 21.027
1993 03 31 21.702
1993 04 01 21.750
1993 04 02 21.862
1993 04 03 22.001
1993 04 04 21.523
1993 04 05 22.619
1993 04 06 21.961
1993 04 07 24.181
1993 04 08 22.183
1993 04 09 21.542
1993 04 10 22.779
1993 04 11 21.051
1993 04 12 21.250
1993 04 13 21.067
1993 04 14 21.469
1993 04 15 22.084
1993 04 16 21.245
1993 04 17 21.073
1993 04 18 20.904
1993 04 19 21.074
1993 04 20 22.007
1993 04 21 20.289
1993 04 22 22.210
1993 04 23 21.655
1993 04 24 20.584
1993 04 25 22.222
1993 04 26 22.649
1993 04 27 23.352
1993 04 28 22.206
1993 04 29 21.753
1993 04 30 21.644
1993 05 01 21.846
1993 05 02 21.661
1993 05 03 21.130
1993 05 04 22.761
1993 05 05 23.072
1993 05 06 21.760
1993 05 07 21.104
1993 05 08 21.846
1993 05 09 21.964
1993 05 10 21.366
1993 05 11 21.062
1993 05 12 21.834
1993 05 13 21.365
1993 05 14 22.218
1993 05 15 22.141
1993 05 16 22.829
1993 05 17 22.665
1993 05 18 22.475
1993 05 19 21.147
1993 05 20 21.746
1993 05 21 22.091
1993 05 22 22.226
1993 05 23 21.068
1993 05 24 20.473
1993 05 25 21.026
1993 05 26 21.642
1993 05 27 23.090
1993 05 28 21.948
1993 05 29 22.087
1993 05 30 22.440
1993 05 31 21.687
1993 06 01 19.984
1993 06 02 20.396
1993 06 03 19.727
1993 06 04 18.787
1993 06 05 19.504
1993 06 06 18.425
1993 06 07 19.523
1993 06 08 18.877
1993 06 09 19.685
1993 06 10 20.377
1993 06 11 19.739
1993 06 12 20.805
1993 06 13 17.614
1993 06 14 19.381
1993 06 15 18.262
1993 06 16 19.508
1993 06 17 19.271
1993 06 18 19.172
1993 06 19 18.886
1993 06 20 18.894
1993 06 21 19.398
1993 06 22 18.968
1993 06 23 18.165
1993 06 24 18.916
1993 06 25 18.297
1993 06 26 19.599
1993 06 27 19.176
1993 06 28 20.331
1993 06 29 19.166
1993 06 30 17.441
1993 07 01 19.225
1993 07 02 20.738
1993 07 03 19.208
1993 07 04 18.482
1993 07 05 19.294
1993 07 06 19.228
1993 07 07 17.008
1993 07 08 18.002
1993 07 09 20.778
1993 07 10 18.741
1993 07 11 17.180
1993 07 12 18.183
1993 07 13 19.331
1993 07 14 17.589
1993 07 15 13.430
1993 07 16 17.785
1993 07 17 18.457
1993 07 18 18.765
1993 07 19 19.956
1993 07 20 16.759
1993 07 21 18.377
1993 07 22 19.028
1993 07 23 18.033
1993 07 24 18.532
1993 07 25 19.090
1993 07 26 18.378
1993 07 27 20.102
1993 07 28 19.396
1993 07 29 18.440
1993 07 30 18.983
1993 07 31 19.037
1993 08 01 4.139
1993 08 02 18.945
1993 08 03 17.960
1993 08 04 17.907
1993 08 05 17.715
1993 08 06 17.408
1993 08 07 18.280
1993 08 08 17.544
1993 08 09 18.067
1993 08 10 19.472
1993 08 11 18.887
1993 08 12 20.421
1993 08 13 20.520
1993 08 14 19.902
1993 08 15 18.608
1993 08 16 18.183
1993 08 17 18.381
1993 08 18 19.726
1993 08 19 19.394
1993 08 20 20.532
1993 08 21 19.299
1993 08 22 18.001
1993 08 23 18.628
1993 08 24 18.599
1993 08 25 18.976
1993 08 26 19.497
1993 08 27 18.971
1993 08 28 19.106
1993 08 29 17.828
1993 08 30 18.654
1993 08 31 18.938
1993 09 01 19.491
1993 09 02 18.620
1993 09 03 18.319
1993 09 04 17.979
1993 09 05 18.428
1993 09 06 20.698
1993 09 07 21.037
1993 09 08 19.504
1993 09 09 18.819
1993 09 10 19.765
1993 09 11 20.729
1993 09 12 20.097
1993 09 13 19.348
1993 09 14 19.199
1993 09 15 17.939
1993 09 16 19.670
1993 09 17 19.402
1993 09 18 19.246
1993 09 19 19.062
1993 09 20 19.403
1993 09 21 20.954
1993 09 22 18.972
1993 09 23 20.291
1993 09 24 20.309
1993 09 25 20.177
1993 09 26 19.938
1993 09 27 21.024
1993 09 28 20.569
1993 09 29 21.183
1993 09 30 19.593
1993 10 01 19.115
1993 10 02 20.685
1993 10 03 20.834
1993 10 04 21.387
1993 10 05 20.986
1993 10 06 20.371
1993 10 07 21.177
1993 10 08 21.885
1993 10 09 22.866
1993 10 10 20.802
1993 10 11 20.321
1993 10 12 22.188
1993 10 13 19.583
1993 10 14 20.097
1993 10 15 19.592
1993 10 16 20.034
1993 10 17 21.096
1993 10 18 21.263
1993 10 19 19.797
1993 10 20 19.971
1993 10 21 20.122
1993 10 22 21.791
1993 10 23 21.706
1993 10 24 19.590
1993 10 25 19.902
1993 10 26 20.721
1993 10 27 21.881
1993 10 28 20.438
1993 10 29 20.264
1993 10 30 20.752
1993 10 31 20.282
1993 11 01 20.649
1993 11 02 20.096
1993 11 03 20.457
1993 11 04 20.504
1993 11 05 20.884
1993 11 06 22.451
1993 11 07 20.897
1993 11 08 22.073
1993 11 09 21.302
1993 11 10 21.121
1993 11 11 20.321
1993 11 12 20.966
1993 11 13 21.192
1993 11 14 22.813
1993 11 15 20.913
1993 11 16 19.853
1993 11 17 21.778
