year month day temperature_min
1993 06 13 10.714
1993 06 14 9.304
1993 06 15 8.099
1993 06 16 7.944
1993 06 17 8.573
1993 06 18 11.156
1993 06 19 1.635
1993 06 20 0.944
1993 06 21 0.949
1993 06 22 0.458
1993 06 23 6.331
1993 06 24 6.904
1993 06 25 8.534
1993 06 26 9.383
1993 06 27 9.139
1993 06 28 8.613
1993 06 29 12.310
1993 06 30 13.032
1993 07 01 12.268
1993 07 02 15.002
1993 07 03 13.068
1993 07 04 13.879
1993 07 05 12.512
1993 07 06 13.527
1993 07 07 9.464
1993 07 08 4.370
1993 07 09 7.311
1993 07 10 9.343
1993 07 11 12.704
1993 07 12 10.613
1993 07 13 10.983
1993 07 14 1.468
1993 07 15 -1.189
1993 07 16 -1.813
1993 07 17 3.499
1993 07 18 11.667
1993 07 19 7.577
1993 07 20 9.007
1993 07 21 6.010
1993 07 22 7.827
1993 07 23 7.339
1993 07 24 9.227
1993 07 25 7.020
1993 07 26 0.291
1993 07 27 5.447
1993 07 28 5.482
1993 07 29 10.633
1993 07 30 11.711
1993 07 31 1.070
1993 08 01 -1.963
1993 08 02 1.284
1993 08 03 5.088
1993 08 04 7.938
1993 08 05 9.248
1993 08 06 8.681
1993 08 07 6.490
1993 08 08 8.344
1993 08 09 9.878
1993 08 10 8.845
1993 08 11 1.403
1993 08 12 1.116
1993 08 13 3.530
1993 08 14 4.334
1993 08 15 8.857
1993 08 16 9.316
1993 08 17 10.552
1993 08 18 10.459
1993 08 19 6.295
1993 08 20 4.634
1993 08 21 4.710
1993 08 22 7.334
1993 08 23 9.378
1993 08 24 10.538
1993 08 25 11.234
1993 08 26 8.277
1993 08 27 9.989
1993 08 28 7.326
1993 08 29 11.127
1993 08 30 14.615
1993 08 31 19.432
1993 09 01 14.028
1993 09 02 14.964
1993 09 03 12.053
1993 09 04 9.824
1993 09 05 9.525
1993 09 06 9.478
1993 09 07 14.324
1993 09 08 14.134
1993 09 09 8.431
1993 09 10 9.318
1993 09 11 9.787
1993 09 12 4.318
1993 09 13 9.251
1993 09 14 11.040
1993 09 15 11.688
1993 09 16 11.033
1993 09 17 11.240
1993 09 18 11.682
1993 09 19 12.965
1993 09 20 13.466
1993 09 21 14.509
1993 09 22 9.950
1993 09 23 10.522
1993 09 24 12.926
1993 09 25 12.511
1993 09 26 11.028
1993 09 27 12.878
1993 09 28 8.004
1993 09 29 12.205
1993 09 30 12.626
1993 10 01 13.575
1993 10 02 13.736
1993 10 03 13.098
1993 10 04 15.256
1993 10 05 15.247
1993 10 06 10.891
1993 10 07 6.489
1993 10 08 6.724
1993 10 09 11.281
1993 10 10 13.607
1993 10 11 16.583
1993 10 12 17.884
1993 10 13 13.382
1993 10 14 15.570
1993 10 15 16.543
1993 10 16 14.572
1993 10 17 14.917
1993 10 18 17.246
1993 10 19 14.822
1993 10 20 15.005
1993 10 21 16.214
1993 10 22 17.083
1993 10 23 17.213
1993 10 24 13.870
1993 10 25 15.434
1993 10 26 15.604
1993 10 27 11.695
1993 10 28 11.651
1993 10 29 12.082
1993 10 30 14.720
1993 10 31 19.146
1993 11 01 18.351
1993 11 02 14.682
1993 11 03 14.390
1993 11 04 10.100
1993 11 05 14.877
1993 11 06 16.216
1993 11 07 16.009
1993 11 08 13.246
1993 11 09 12.342
1993 11 10 13.359
1993 11 11 14.482
1993 11 12 16.173
1993 11 13 18.542
1993 11 14 17.942
1993 11 15 18.206
1993 11 16 18.778
1993 11 17 21.353
1993 11 18 17.762
1993 11 19 14.903
1993 11 20 14.764
1993 11 21 14.820
1993 11 22 12.461
1993 11 23 17.903
1993 11 24 17.218
1993 11 25 16.505
1993 11 26 18.211
1993 11 27 17.740
1993 11 28 14.270
1993 11 29 15.391
1993 11 30 15.731
1993 12 01 15.962
1993 12 02 17.818
1993 12 03 17.647
1993 12 04 19.482
1993 12 05 19.476
1993 12 06 17.965
1993 12 07 19.756
1993 12 08 19.477
1993 12 09 18.810
1993 12 10 18.867
1993 12 11 18.127
1993 12 12 15.768
1993 12 13 14.698
1993 12 14 19.029
1993 12 15 19.418
1993 12 16 20.092
1993 12 17 17.209
1993 12 18 14.021
1993 12 19 13.334
1993 12 20 17.716
1993 12 21 14.821
1993 12 22 13.919
1993 12 23 13.244
1993 12 24 14.045
1993 12 25 16.366
1993 12 26 16.856
1993 12 27 17.966
1993 12 28 19.402
1993 12 29 18.552
1993 12 30 13.347
1993 12 31 12.885
1994 01 01 13.466
1994 01 02 16.626
1994 01 03 15.769
1994 01 04 15.164
1994 01 05 13.405
1994 01 06 13.918
1994 01 07 15.812
1994 01 08 17.470
1994 01 09 18.413
1994 01 10 11.011
1994 01 11 11.080
1994 01 12 12.708
1994 01 13 15.484
1994 01 14 15.775
1994 01 15 15.390
1994 01 16 16.147
1994 01 17 18.459
1994 01 18 17.271
1994 01 19 20.572
1994 01 20 17.207
1994 01 21 19.084
1994 01 22 18.682
1994 01 23 15.521
1994 01 24 20.649
1994 01 25 19.366
1994 01 26 20.617
1994 01 27 17.512
1994 01 28 16.440
1994 01 29 15.668
1994 01 30 17.528
1994 01 31 18.803
1994 02 01 16.392
1994 02 02 18.045
1994 02 03 18.020
1994 02 04 18.574
1994 02 05 19.311
1994 02 06 16.882
1994 02 07 15.436
1994 02 08 16.850
1994 02 09 18.639
1994 02 10 20.181
1994 02 11 18.600
1994 02 12 19.425
1994 02 13 17.414
1994 02 14 17.638
1994 02 15 19.496
1994 02 16 19.426
1994 02 17 21.025
1994 02 18 19.501
1994 02 19 19.120
1994 02 20 17.986
1994 02 21 18.031
1994 02 22 18.129
1994 02 23 19.111
1994 02 24 17.314
1994 02 25 19.540
1994 02 26 18.202
1994 02 27 18.457
1994 02 28 19.483
1994 03 01 20.115
1994 03 02 15.579
1994 03 03 14.693
1994 03 04 12.078
1994 03 05 11.864
1994 03 06 14.615
1994 03 07 14.605
1994 03 08 14.114
1994 03 09 15.253
1994 03 10 17.321
1994 03 11 18.298
1994 03 12 16.681
1994 03 13 15.972
1994 03 14 16.607
1994 03 15 16.429
1994 03 16 17.290
1994 03 17 17.907
1994 03 18 17.902
1994 03 19 17.646
1994 03 20 16.778
1994 03 21 16.497
1994 03 22 14.336
1994 03 23 12.338
1994 03 24 15.447
1994 03 25 18.515
1994 03 26 17.053
1994 03 27 13.457
1994 03 28 13.968
1994 03 29 11.785
1994 03 30 15.181
1994 03 31 17.753
1994 04 01 16.495
1994 04 02 15.027
1994 04 03 13.119
1994 04 04 11.851
1994 04 05 14.739
1994 04 06 15.128
1994 04 07 13.139
1994 04 08 9.763
1994 04 09 11.713
1994 04 10 13.906
1994 04 11 15.256
1994 04 12 16.363
1994 04 13 15.778
1994 04 14 14.545
1994 04 15 15.239
1994 04 16 13.377
1994 04 17 15.049
1994 04 18 16.584
1994 04 19 14.084
1994 04 20 14.228
1994 04 21 15.317
1994 04 22 14.130
1994 04 23 14.838
1994 04 24 14.258
1994 04 25 15.940
1994 04 26 15.974
1994 04 27 13.818
1994 04 28 14.609
1994 04 29 17.239
1994 04 30 15.445
1994 05 01 14.546
1994 05 02 14.026
1994 05 03 15.888
1994 05 04 14.690
1994 05 05 11.930
1994 05 06 14.712
1994 05 07 13.979
1994 05 08 10.956
1994 05 09 11.856
1994 05 10 16.985
1994 05 11 16.190
1994 05 12 13.695
1994 05 13 13.654
1994 05 14 9.507
1994 05 15 11.881
1994 05 16 11.568
1994 05 17 9.990
1994 05 18 8.974
1994 05 19 10.687
1994 05 20 11.577
1994 05 21 13.498
1994 05 22 14.268
1994 05 23 15.250
1994 05 24 15.505
1994 05 25 11.303
1994 05 26 12.592
1994 05 27 14.320
1994 05 28 12.814
1994 05 29 12.135
1994 05 30 10.417
1994 05 31 12.072
1994 06 01 13.532
1994 06 02 12.748
1994 06 03 13.122
1994 06 04 15.001
1994 06 05 9.903
1994 06 06 11.822
1994 06 07 12.196
1994 06 08 11.213
1994 06 09 10.217
1994 06 10 6.753
1994 06 11 9.159
1994 06 12 9.922
1994 06 13 7.443
1994 06 14 8.162
1994 06 15 8.445
1994 06 16 6.067
1994 06 17 9.036
1994 06 18 8.945
1994 06 19 12.909
1994 06 20 12.736
1994 06 21 13.557
1994 06 22 11.229
1994 06 23 6.369
1994 06 24 5.779
1994 06 25 5.021
1994 06 26 -2.184
1994 06 27 -0.614
1994 06 28 1.065
1994 06 29 1.029
1994 06 30 3.889
1994 07 01 10.271
1994 07 02 15.232
1994 07 03 11.977
1994 07 04 11.668
1994 07 05 10.242
1994 07 06 11.225
1994 07 07 12.800
1994 07 08 11.954
1994 07 09 -0.366
1994 07 10 -2.322
1994 07 11 1.939
1994 07 12 7.048
1994 07 13 5.900
1994 07 14 5.718
1994 07 15 7.195
1994 07 16 6.738
1994 07 17 7.386
1994 07 18 7.246
1994 07 19 8.972
1994 07 20 10.063
1994 07 21 13.707
1994 07 22 14.370
1994 07 23 8.240
1994 07 24 4.828
1994 07 25 4.878
1994 07 26 10.770
1994 07 27 12.796
1994 07 28 10.216
1994 07 29 10.524
1994 07 30 11.400
1994 07 31 13.421
1994 08 01 10.613
1994 08 02 11.042
1994 08 03 5.736
1994 08 04 0.210
1994 08 05 2.563
1994 08 06 7.465
1994 08 07 6.435
1994 08 08 5.946
1994 08 09 8.662
1994 08 10 10.515
1994 08 11 6.183
1994 08 12 0.142
1994 08 13 10.367
1994 08 14 9.029
1994 08 15 10.359
1994 08 16 9.961
1994 08 17 9.681
1994 08 18 8.679
1994 08 19 10.738
1994 08 20 8.923
1994 08 21 10.581
1994 08 22 8.925
1994 08 23 10.989
1994 08 24 9.435
1994 08 25 9.271
1994 08 26 9.194
1994 08 27 10.360
1994 08 28 10.459
1994 08 29 11.260
1994 08 30 11.064
1994 08 31 13.069
1994 09 01 12.260
1994 09 02 12.436
1994 09 03 11.362
1994 09 04 9.863
1994 09 05 10.619
1994 09 06 11.927
1994 09 07 13.274
1994 09 08 10.342
1994 09 09 6.836
1994 09 10 7.436
1994 09 11 8.374
1994 09 12 12.180
1994 09 13 13.328
1994 09 14 12.157
1994 09 15 15.088
1994 09 16 12.079
1994 09 17 11.540
1994 09 18 13.088
1994 09 19 13.077
1994 09 20 12.498
1994 09 21 11.919
1994 09 22 13.276
1994 09 23 14.016
1994 09 24 13.033
1994 09 25 14.836
1994 09 26 14.898
1994 09 27 10.941
1994 09 28 9.587
1994 09 29 11.745
1994 09 30 12.797
1994 10 01 15.646
1994 10 02 16.985
1994 10 03 17.660
1994 10 04 14.343
1994 10 05 9.556
1994 10 06 11.865
1994 10 07 12.823
1994 10 08 11.252
1994 10 09 13.639
1994 10 10 14.579
1994 10 11 14.270
1994 10 12 12.354
1994 10 13 13.466
1994 10 14 13.567
1994 10 15 13.157
1994 10 16 13.241
1994 10 17 15.449
1994 10 18 17.009
1994 10 19 16.736
1994 10 20 16.545
1994 10 21 16.589
1994 10 22 16.589
1994 10 23 16.696
1994 10 24 17.109
1994 10 25 16.648
1994 10 26 15.171
1994 10 27 15.623
1994 10 28 14.572
1994 10 29 12.131
1994 10 30 10.534
1994 10 31 13.998
1994 11 01 17.756
1994 11 02 14.379
1994 11 03 12.807
1994 11 04 14.614
1994 11 05 16.587
1994 11 06 17.363
1994 11 07 16.216
1994 11 08 17.648
1994 11 09 16.699
1994 11 10 15.822
1994 11 11 13.663
1994 11 12 17.590
1994 11 13 17.485
1994 11 14 17.840
1994 11 15 16.937
1994 11 16 18.854
1994 11 17 18.949
1994 11 18 15.837
1994 11 19 13.695
1994 11 20 11.192
1994 11 21 11.553
1994 11 22 10.109
1994 11 23 9.457
1994 11 24 11.863
1994 11 25 9.289
1994 11 26 15.960
1994 11 27 15.179
1994 11 28 15.976
1994 11 29 15.998
1994 11 30 9.955
1994 12 01 10.805
1994 12 02 16.667
1994 12 03 16.286
1994 12 04 17.687
1994 12 05 18.600
1994 12 06 16.636
1994 12 07 18.263
1994 12 08 15.516
1994 12 09 11.639
1994 12 10 16.812
1994 12 11 18.364
1994 12 12 18.123
1994 12 13 18.611
1994 12 14 18.971
1994 12 15 18.312
1994 12 16 18.608
1994 12 17 19.090
1994 12 18 19.426
1994 12 19 15.086
1994 12 20 15.805
1994 12 21 17.481
1994 12 22 16.966
1994 12 23 18.029
1994 12 24 16.759
1994 12 25 17.428
1994 12 26 19.814
1994 12 27 18.627
1994 12 28 19.152
1994 12 29 19.103
1994 12 30 19.186
1994 12 31 19.133
1995 01 01 19.847
1995 01 02 20.069
1995 01 03 19.407
1995 01 04 17.832
1995 01 05 20.061
1995 01 06 20.443
1995 01 07 18.716
1995 01 08 19.362
1995 01 09 19.466
1995 01 10 19.150
1995 01 11 15.943
1995 01 12 17.137
1995 01 13 18.145
1995 01 14 17.770
1995 01 15 19.438
1995 01 16 18.472
1995 01 17 18.956
1995 01 18 18.791
1995 01 19 18.378
1995 01 20 18.769
1995 01 21 19.948
1995 01 22 16.762
1995 01 23 17.655
1995 01 24 16.930
1995 01 25 19.975
1995 01 26 19.802
1995 01 27 19.781
1995 01 28 19.478
1995 01 29 17.386
1995 01 30 17.684
1995 01 31 19.265
1995 02 01 20.366
1995 02 02 20.289
1995 02 03 12.980
1995 02 04 14.751
1995 02 05 16.895
1995 02 06 14.997
1995 02 07 14.036
1995 02 08 14.576
1995 02 09 16.426
1995 02 10 16.488
1995 02 11 17.680
1995 02 12 17.703
1995 02 13 18.594
1995 02 14 17.238
1995 02 15 17.673
1995 02 16 17.996
1995 02 17 19.083
1995 02 18 18.493
1995 02 19 15.433
1995 02 20 15.254
1995 02 21 16.419
1995 02 22 18.373
1995 02 23 19.879
1995 02 24 18.726
1995 02 25 17.495
1995 02 26 20.453
1995 02 27 19.379
1995 02 28 19.939
1995 03 01 18.154
1995 03 02 18.537
1995 03 03 17.754
1995 03 04 16.384
1995 03 05 16.229
1995 03 06 17.897
1995 03 07 17.673
1995 03 08 18.443
1995 03 09 19.135
1995 03 10 15.954
1995 03 11 14.999
1995 03 12 15.785
1995 03 13 15.757
1995 03 14 12.361
1995 03 15 13.759
1995 03 16 13.767
1995 03 17 14.320
1995 03 18 14.254
1995 03 19 17.497
1995 03 20 15.264
1995 03 21 16.863
1995 03 22 14.340
1995 03 23 15.619
1995 03 24 18.359
1995 03 25 14.385
1995 03 26 10.162
1995 03 27 11.227
1995 03 28 14.811
1995 03 29 16.636
1995 03 30 18.028
1995 03 31 17.367
1995 04 01 17.174
1995 04 02 11.429
1995 04 03 10.725
1995 04 04 14.184
1995 04 05 14.096
1995 04 06 14.890
1995 04 07 15.719
1995 04 08 15.145
1995 04 09 17.033
1995 04 10 16.642
1995 04 11 18.187
1995 04 12 7.891
1995 04 13 8.260
1995 04 14 10.781
1995 04 15 8.834
1995 04 16 12.497
1995 04 17 14.634
1995 04 18 14.017
1995 04 19 16.234
1995 04 20 16.233
1995 04 21 12.800
1995 04 22 13.157
1995 04 23 8.123
1995 04 24 4.905
1995 04 25 10.871
1995 04 26 8.469
1995 04 27 12.195
1995 04 28 13.108
1995 04 29 12.315
1995 04 30 14.237
1995 05 01 14.939
1995 05 02 14.338
1995 05 03 13.423
1995 05 04 8.970
1995 05 05 9.714
1995 05 06 12.739
1995 05 07 14.942
1995 05 08 12.082
1995 05 09 11.729
1995 05 10 13.661
1995 05 11 9.839
1995 05 12 12.770
1995 05 13 12.507
1995 05 14 12.257
1995 05 15 12.562
1995 05 16 13.521
1995 05 17 11.351
1995 05 18 11.511
1995 05 19 7.039
1995 05 20 3.889
1995 05 21 9.153
1995 05 22 9.833
1995 05 23 6.134
1995 05 24 9.017
1995 05 25 9.839
1995 05 26 5.527
1995 05 27 6.707
1995 05 28 9.021
1995 05 29 7.722
1995 05 30 7.034
1995 05 31 6.676
1995 06 01 5.702
1995 06 02 12.426
1995 06 03 11.538
1995 06 04 7.289
1995 06 05 9.238
1995 06 06 5.214
1995 06 07 9.700
1995 06 08 13.549
1995 06 09 11.810
1995 06 10 12.727
1995 06 11 9.581
1995 06 12 10.082
1995 06 13 8.151
1995 06 14 9.778
1995 06 15 12.189
1995 06 16 10.601
1995 06 17 13.960
1995 06 18 12.532
1995 06 19 9.099
1995 06 20 8.098
1995 06 21 8.895
1995 06 22 11.879
1995 06 23 7.109
1995 06 24 9.811
1995 06 25 13.071
1995 06 26 7.251
1995 06 27 8.595
1995 06 28 12.453
1995 06 29 10.747
1995 06 30 8.591
1995 07 01 11.982
1995 07 02 11.115
1995 07 03 10.795
1995 07 04 11.853
1995 07 05 12.834
1995 07 06 11.100
1995 07 07 12.003
1995 07 08 9.205
1995 07 09 9.938
1995 07 10 10.696
1995 07 11 12.094
1995 07 12 7.931
1995 07 13 7.948
1995 07 14 10.786
1995 07 15 10.471
1995 07 16 12.184
1995 07 17 12.428
1995 07 18 11.321
1995 07 19 12.322
1995 07 20 12.300
1995 07 21 9.700
1995 07 22 7.230
1995 07 23 4.372
1995 07 24 3.268
1995 07 25 9.124
1995 07 26 10.804
1995 07 27 9.626
1995 07 28 11.569
1995 07 29 14.657
1995 07 30 11.485
1995 07 31 13.379
1995 08 01 11.026
1995 08 02 9.776
1995 08 03 12.576
1995 08 04 9.067
1995 08 05 5.736
1995 08 06 6.219
1995 08 07 8.895
1995 08 08 13.267
1995 08 09 11.737
1995 08 10 11.751
1995 08 11 10.646
1995 08 12 12.372
1995 08 13 10.665
1995 08 14 10.688
1995 08 15 13.404
1995 08 16 11.853
1995 08 17 7.406
1995 08 18 10.622
1995 08 19 9.767
1995 08 20 6.693
1995 08 21 9.289
1995 08 22 12.052
1995 08 23 10.878
1995 08 24 10.135
1995 08 25 9.223
1995 08 26 8.775
1995 08 27 10.200
1995 08 28 10.768
1995 08 29 11.128
1995 08 30 10.793
1995 08 31 13.076
1995 09 01 12.565
1995 09 02 14.215
1995 09 03 10.653
1995 09 04 10.342
1995 09 05 8.500
1995 09 06 7.704
1995 09 07 9.547
1995 09 08 7.972
1995 09 09 9.225
1995 09 10 10.102
1995 09 11 14.067
1995 09 12 15.073
1995 09 13 8.946
1995 09 14 11.775
1995 09 15 10.485
1995 09 16 8.029
1995 09 17 8.324
1995 09 18 9.925
1995 09 19 16.465
1995 09 20 5.276
1995 09 21 6.405
1995 09 22 8.722
1995 09 23 13.301
1995 09 24 14.114
1995 09 25 13.354
1995 09 26 12.965
1995 09 27 10.299
1995 09 28 13.003
1995 09 29 12.650
1995 09 30 13.317
1995 10 01 15.274
1995 10 02 13.011
1995 10 03 13.489
1995 10 04 11.730
1995 10 05 12.906
1995 10 06 14.381
1995 10 07 14.266
1995 10 08 14.046
1995 10 09 13.374
1995 10 10 8.637
1995 10 11 6.197
1995 10 12 8.276
1995 10 13 13.593
1995 10 14 13.155
1995 10 15 11.797
1995 10 16 15.239
1995 10 17 13.544
1995 10 18 14.163
1995 10 19 11.394
1995 10 20 13.344
1995 10 21 12.942
1995 10 22 9.898
1995 10 23 7.416
1995 10 24 6.932
1995 10 25 11.031
1995 10 26 15.983
1995 10 27 16.687
1995 10 28 16.024
1995 10 29 9.427
1995 10 30 10.162
1995 10 31 9.286
1995 11 01 12.594
1995 11 02 13.024
1995 11 03 15.172
1995 11 04 13.685
1995 11 05 15.663
1995 11 06 15.294
1995 11 07 16.618
1995 11 08 18.688
1995 11 09 18.536
1995 11 10 19.592
1995 11 11 15.376
1995 11 12 13.871
1995 11 13 12.874
1995 11 14 14.849
1995 11 15 16.911
1995 11 16 15.779
1995 11 17 16.358
1995 11 18 12.272
1995 11 19 11.628
1995 11 20 12.339
1995 11 21 12.445
1995 11 22 10.358
1995 11 23 13.462
1995 11 24 16.718
1995 11 25 15.022
1995 11 26 16.035
1995 11 27 15.356
1995 11 28 16.133
1995 11 29 12.880
1995 11 30 14.912
1995 12 01 14.539
1995 12 02 14.069
1995 12 03 17.332
1995 12 04 14.712
1995 12 05 15.932
1995 12 06 14.756
1995 12 07 14.535
1995 12 08 16.124
1995 12 09 12.058
1995 12 10 13.336
1995 12 11 15.157
1995 12 12 18.526
1995 12 13 13.835
1995 12 14 9.478
1995 12 15 10.037
1995 12 16 12.985
1995 12 17 16.402
1995 12 18 17.488
1995 12 19 17.350
1995 12 20 17.238
1995 12 21 16.279
1995 12 22 18.230
1995 12 23 20.199
1995 12 24 17.976
1995 12 25 18.797
1995 12 26 17.730
1995 12 27 18.064
1995 12 28 16.999
1995 12 29 17.062
1995 12 30 15.560
1995 12 31 14.141
1996 01 01 13.155
1996 01 02 16.171
1996 01 03 16.774
1996 01 04 17.357
1996 01 05 18.704
1996 01 06 17.573
1996 01 07 14.917
1996 01 08 17.189
1996 01 09 17.369
1996 01 10 17.025
1996 01 11 16.015
1996 01 12 19.858
1996 01 13 19.491
1996 01 14 19.067
1996 01 15 18.351
1996 01 16 19.321
1996 01 17 18.659
1996 01 18 18.405
1996 01 19 16.241
1996 01 20 16.261
1996 01 21 18.915
1996 01 22 17.381
1996 01 23 17.801
1996 01 24 17.175
1996 01 25 19.300
1996 01 26 18.666
1996 01 27 18.928
1996 01 28 18.419
1996 01 29 17.671
1996 01 30 20.210
1996 01 31 19.017
1996 02 01 19.105
1996 02 02 18.483
1996 02 03 15.748
1996 02 04 17.338
1996 02 05 18.383
1996 02 06 18.450
1996 02 07 17.953
1996 02 08 18.395
1996 02 09 17.112
1996 02 10 19.849
1996 02 11 17.163
1996 02 12 14.919
1996 02 13 14.156
1996 02 14 14.147
1996 02 15 16.121
1996 02 16 18.472
1996 02 17 18.043
1996 02 18 16.858
1996 02 19 18.705
1996 02 20 18.062
1996 02 21 18.053
1996 02 22 18.595
1996 02 23 16.651
1996 02 24 18.825
1996 02 25 19.769
1996 02 26 19.026
1996 02 27 19.594
1996 02 28 19.736
1996 02 29 19.422
1996 03 01 18.948
1996 03 02 16.221
1996 03 03 15.430
1996 03 04 16.988
1996 03 05 16.233
1996 03 06 17.985
1996 03 07 18.243
1996 03 08 17.603
1996 03 09 17.583
1996 03 10 14.617
1996 03 11 14.044
1996 03 12 14.292
1996 03 13 16.834
1996 03 14 17.873
1996 03 15 18.612
1996 03 16 18.189
1996 03 17 17.152
1996 03 18 16.957
1996 03 19 17.771
1996 03 20 16.135
1996 03 21 16.634
1996 03 22 16.658
1996 03 23 16.523
1996 03 24 18.452
1996 03 25 12.167
1996 03 26 13.975
1996 03 27 17.552
1996 03 28 15.160
1996 03 29 18.092
1996 03 30 18.159
1996 03 31 16.693
1996 04 01 18.233
1996 04 02 17.268
1996 04 03 18.594
1996 04 04 18.081
1996 04 05 17.931
1996 04 06 19.239
1996 04 07 17.070
1996 04 08 15.886
1996 04 09 17.454
1996 04 10 18.326
1996 04 11 16.924
1996 04 12 17.101
1996 04 13 17.265
1996 04 14 17.627
1996 04 15 16.862
1996 04 16 18.970
1996 04 17 12.505
1996 04 18 4.796
1996 04 19 7.673
1996 04 20 11.129
1996 04 21 10.066
1996 04 22 12.621
1996 04 23 9.436
1996 04 24 10.096
1996 04 25 12.234
1996 04 26 14.142
1996 04 27 12.476
1996 04 28 12.547
1996 04 29 13.943
1996 04 30 14.756
1996 05 01 13.763
1996 05 02 12.795
1996 05 03 11.240
1996 05 04 9.247
1996 05 05 11.682
1996 05 06 12.104
1996 05 07 12.074
1996 05 08 12.125
1996 05 09 11.395
1996 05 10 11.349
1996 05 11 10.742
1996 05 12 9.454
1996 05 13 7.534
1996 05 14 9.823
1996 05 15 8.289
1996 05 16 12.925
1996 05 17 11.087
1996 05 18 12.105
1996 05 19 12.914
1996 05 20 8.182
1996 05 21 12.401
1996 05 22 13.046
1996 05 23 13.634
1996 05 24 11.315
1996 05 25 9.939
1996 05 26 9.682
1996 05 27 9.081
1996 05 28 7.254
1996 05 29 9.936
1996 05 30 7.970
1996 05 31 8.137
1996 06 01 11.921
1996 06 02 4.700
1996 06 03 1.535
1996 06 04 6.655
1996 06 05 10.000
1996 06 06 8.262
1996 06 07 2.728
1996 06 08 3.661
1996 06 09 4.514
1996 06 10 9.827
1996 06 11 7.602
1996 06 12 6.909
1996 06 13 7.980
1996 06 14 7.082
1996 06 15 8.786
1996 06 16 12.163
1996 06 17 13.933
1996 06 18 15.440
1996 06 19 13.361
1996 06 20 10.531
1996 06 21 11.712
1996 06 22 11.332
1996 06 23 13.022
1996 06 24 10.484
1996 06 25 11.554
1996 06 26 12.755
1996 06 27 11.626
1996 06 28 4.985
1996 06 29 5.144
1996 06 30 3.152
1996 07 01 6.604
1996 07 02 9.371
1996 07 03 11.483
1996 07 04 5.268
1996 07 05 7.629
1996 07 06 8.975
1996 07 07 9.800
1996 07 08 10.940
1996 07 09 12.016
1996 07 10 12.230
1996 07 11 5.231
1996 07 12 2.672
1996 07 13 2.472
1996 07 14 2.951
1996 07 15 7.657
1996 07 16 5.904
1996 07 17 5.379
1996 07 18 4.168
1996 07 19 5.057
1996 07 20 9.301
1996 07 21 6.126
1996 07 22 1.285
1996 07 23 4.830
1996 07 24 7.373
1996 07 25 7.225
1996 07 26 8.521
1996 07 27 10.277
1996 07 28 10.114
1996 07 29 10.134
1996 07 30 2.425
1996 07 31 4.244
1996 08 01 2.987
1996 08 02 2.563
1996 08 03 4.626
1996 08 04 4.818
1996 08 05 5.489
1996 08 06 7.630
1996 08 07 9.336
1996 08 08 7.524
1996 08 09 11.519
1996 08 10 11.578
1996 08 11 4.482
1996 08 12 7.899
1996 08 13 10.062
1996 08 14 12.439
1996 08 15 9.010
1996 08 16 7.809
1996 08 17 4.381
1996 08 18 5.746
1996 08 19 8.167
1996 08 20 8.015
1996 08 21 7.688
1996 08 22 9.437
1996 08 23 8.222
1996 08 24 9.703
1996 08 25 11.957
1996 08 26 11.648
1996 08 27 13.394
1996 08 28 12.339
1996 08 29 10.283
1996 08 30 10.228
1996 08 31 12.908
1996 09 01 13.282
1996 09 02 7.820
1996 09 03 11.516
1996 09 04 7.822
1996 09 05 7.816
1996 09 06 9.727
1996 09 07 9.238
1996 09 08 12.752
1996 09 09 8.532
1996 09 10 7.536
1996 09 11 7.348
1996 09 12 8.758
1996 09 13 9.101
1996 09 14 13.203
1996 09 15 13.591
1996 09 16 13.712
1996 09 17 12.615
1996 09 18 8.681
1996 09 19 9.063
1996 09 20 7.276
1996 09 21 12.054
1996 09 22 12.888
1996 09 23 14.910
1996 09 24 13.714
1996 09 25 13.807
1996 09 26 13.485
1996 09 27 14.565
1996 09 28 13.876
1996 09 29 13.545
1996 09 30 14.948
1996 10 01 13.328
1996 10 02 13.963
1996 10 03 14.333
1996 10 04 14.288
1996 10 05 13.570
1996 10 06 14.875
1996 10 07 12.198
1996 10 08 9.344
1996 10 09 12.549
1996 10 10 13.577
1996 10 11 12.926
1996 10 12 16.712
1996 10 13 16.181
1996 10 14 16.208
1996 10 15 12.061
1996 10 16 10.464
1996 10 17 11.617
1996 10 18 15.192
1996 10 19 16.449
1996 10 20 13.933
1996 10 21 13.326
1996 10 22 13.250
1996 10 23 14.766
1996 10 24 12.788
1996 10 25 13.129
1996 10 26 16.790
1996 10 27 15.004
1996 10 28 14.980
1996 10 29 15.525
1996 10 30 15.748
1996 10 31 17.008
1996 11 01 16.266
1996 11 02 15.879
1996 11 03 17.071
1996 11 04 16.071
1996 11 05 11.459
1996 11 06 13.843
1996 11 07 13.766
1996 11 08 17.841
1996 11 09 15.700
1996 11 10 18.228
1996 11 11 13.081
1996 11 12 14.726
1996 11 13 16.346
1996 11 14 19.268
1996 11 15 18.311
1996 11 16 17.398
1996 11 17 18.047
1996 11 18 17.269
1996 11 19 15.591
1996 11 20 14.623
1996 11 21 14.114
1996 11 22 11.499
