year month day temperature_min
1991 10 28 15.157
1991 10 29 15.613
1991 10 30 16.258
1991 10 31 17.111
1991 11 01 16.479
1991 11 02 15.316
1991 11 03 14.867
1991 11 04 15.202
1991 11 05 15.200
1991 11 06 14.651
1991 11 07 16.536
1991 11 08 16.402
1991 11 09 16.872
1991 11 10 15.716
1991 11 11 16.060
1991 11 12 17.298
1991 11 13 17.669
1991 11 14 17.512
1991 11 15 17.641
1991 11 16 17.443
1991 11 17 18.448
1991 11 18 16.718
1991 11 19 17.626
1991 11 20 15.945
1991 11 21 14.276
1991 11 22 14.493
1991 11 23 15.630
1991 11 24 15.781
1991 11 25 16.658
1991 11 26 18.260
1991 11 27 17.677
1991 11 28 17.078
1991 11 29 17.101
1991 11 30 17.787
1991 12 01 17.423
1991 12 02 16.692
1991 12 03 15.999
1991 12 04 15.339
1991 12 05 16.305
1991 12 06 16.510
1991 12 07 19.752
1991 12 08 18.846
1991 12 09 20.169
1991 12 10 20.131
1991 12 11 19.327
1991 12 12 18.956
1991 12 13 20.534
1991 12 14 19.924
1991 12 15 20.265
1991 12 16 19.546
1991 12 17 20.179
1991 12 18 17.440
1991 12 19 19.450
1991 12 20 18.680
1991 12 21 19.958
1991 12 22 19.041
1991 12 23 18.630
1991 12 24 19.729
1991 12 25 19.373
1991 12 26 19.005
1991 12 27 18.430
1991 12 28 18.158
1991 12 29 17.229
1991 12 30 18.520
1991 12 31 17.518
1992 01 01 18.956
1992 01 02 17.425
1992 01 03 17.317
1992 01 04 18.089
1992 01 05 17.485
1992 01 06 17.015
1992 01 07 16.649
1992 01 08 16.453
1992 01 09 17.458
1992 01 10 16.658
1992 01 11 16.301
1992 01 12 16.790
1992 01 13 18.192
1992 01 14 18.076
1992 01 15 18.585
1992 01 16 19.942
1992 01 17 19.552
1992 01 18 19.086
1992 01 19 17.896
1992 01 20 17.309
1992 01 21 16.772
1992 01 22 17.307
1992 01 23 19.182
1992 01 24 17.278
1992 01 25 17.081
1992 01 26 17.873
1992 01 27 18.594
1992 01 28 18.121
1992 01 29 18.775
1992 01 30 17.626
1992 01 31 17.031
1992 02 01 15.577
1992 02 02 17.427
1992 02 03 16.841
1992 02 04 16.926
1992 02 05 16.819
1992 02 06 17.559
1992 02 07 17.441
1992 02 08 17.288
1992 02 09 17.779
1992 02 10 15.778
1992 02 11 16.153
1992 02 12 17.218
1992 02 13 15.154
1992 02 14 17.458
1992 02 15 16.334
1992 02 16 16.898
1992 02 17 17.085
1992 02 18 17.172
1992 02 19 17.214
1992 02 20 16.578
1992 02 21 16.949
1992 02 22 16.427
1992 02 23 16.538
1992 02 24 17.546
1992 02 25 16.989
1992 02 26 17.551
1992 02 27 17.319
1992 02 28 17.640
1992 02 29 17.836
1992 03 01 16.743
1992 03 02 16.673
1992 03 03 16.385
1992 03 04 17.228
1992 03 05 16.142
1992 03 06 16.245
1992 03 07 17.307
1992 03 08 18.449
1992 03 09 16.941
1992 03 10 16.860
1992 03 11 17.119
1992 03 12 17.013
1992 03 13 17.011
1992 03 14 15.700
1992 03 15 16.038
1992 03 16 16.045
1992 03 17 17.550
1992 03 18 18.814
1992 03 19 18.300
1992 03 20 17.050
1992 03 21 16.850
1992 03 22 17.190
1992 03 23 16.494
1992 03 24 16.992
1992 03 25 17.835
1992 03 26 17.740
1992 03 27 17.041
1992 03 28 16.060
1992 03 29 15.933
1992 03 30 16.402
1992 03 31 16.969
1992 04 01 16.009
1992 04 02 17.423
1992 04 03 18.479
1992 04 04 17.631
1992 04 05 20.288
1992 04 06 19.088
1992 04 07 15.788
1992 04 08 17.717
1992 04 09 17.210
1992 04 10 16.543
1992 04 11 15.854
1992 04 12 16.876
1992 04 13 18.364
1992 04 14 16.125
1992 04 15 17.038
1992 04 16 18.021
1992 04 17 16.907
1992 04 18 16.021
1992 04 19 16.580
1992 04 20 17.091
1992 04 21 16.727
1992 04 22 17.305
1992 04 23 16.083
1992 04 24 16.887
1992 04 25 17.879
1992 04 26 17.944
1992 04 27 17.959
1992 04 28 16.287
1992 04 29 15.037
1992 04 30 15.710
1992 05 01 16.256
1992 05 02 16.813
1992 05 03 16.589
1992 05 04 15.366
1992 05 05 15.299
1992 05 06 15.750
1992 05 07 15.051
1992 05 08 16.377
1992 05 09 16.546
1992 05 10 15.913
1992 05 11 15.833
1992 05 12 14.574
1992 05 13 14.442
1992 05 14 14.915
1992 05 15 15.683
1992 05 16 16.142
1992 05 17 15.375
1992 05 18 14.861
1992 05 19 14.831
1992 05 20 14.577
1992 05 21 13.471
1992 05 22 15.276
1992 05 23 15.005
1992 05 24 15.136
1992 05 25 13.528
1992 05 26 13.410
1992 05 27 14.651
1992 05 28 14.641
1992 05 29 14.678
1992 05 30 14.113
1992 05 31 13.459
1992 06 01 13.085
1992 06 02 13.345
1992 06 03 14.262
1992 06 04 13.344
1992 06 05 11.917
1992 06 06 14.919
1992 06 07 21.461
1992 06 08 12.389
1992 06 09 13.281
1992 06 10 13.618
1992 06 11 13.105
1992 06 12 13.009
1992 06 13 13.930
1992 06 14 12.644
1992 06 15 10.860
1992 06 16 10.768
1992 06 17 11.719
1992 06 18 12.036
1992 06 19 10.298
1992 06 20 13.366
1992 06 21 13.715
1992 06 22 11.262
1992 06 23 11.758
1992 06 24 11.636
1992 06 25 11.818
1992 06 26 13.382
1992 06 27 13.679
1992 06 28 13.512
1992 06 29 12.792
1992 06 30 11.984
1992 07 01 12.633
1992 07 02 12.658
1992 07 03 14.732
1992 07 04 13.920
1992 07 05 13.159
1992 07 06 11.402
1992 07 07 11.311
1992 07 08 11.337
1992 07 09 11.993
1992 07 10 11.467
1992 07 11 11.429
1992 07 12 11.306
1992 07 13 13.528
1992 07 14 12.584
1992 07 15 10.632
1992 07 16 12.089
1992 07 17 15.367
1992 07 18 12.148
1992 07 19 11.820
1992 07 20 12.539
1992 07 21 11.653
1992 07 22 11.849
1992 07 23 12.612
1992 07 24 10.981
1992 07 25 10.587
1992 07 26 8.946
1992 07 27 7.467
1992 07 28 7.128
1992 07 29 8.890
1992 07 30 9.721
1992 07 31 nan
1992 08 01 10.124
1992 08 02 11.754
1992 08 03 12.174
1992 08 04 12.406
1992 08 05 11.408
1992 08 06 13.310
1992 08 07 12.100
1992 08 08 12.560
1992 08 09 10.410
1992 08 10 11.528
1992 08 11 11.567
1992 08 12 13.299
1992 08 13 11.607
1992 08 14 11.160
1992 08 15 12.249
1992 08 16 11.594
1992 08 17 11.663
1992 08 18 10.659
1992 08 19 11.652
1992 08 20 13.554
1992 08 21 13.335
1992 08 22 13.231
1992 08 23 13.059
1992 08 24 13.715
1992 08 25 13.437
1992 08 26 13.654
1992 08 27 13.143
1992 08 28 13.437
1992 08 29 13.829
1992 08 30 16.207
1992 08 31 14.971
1992 09 01 13.132
1992 09 02 14.310
1992 09 03 14.079
1992 09 04 15.016
1992 09 05 16.725
1992 09 06 16.465
1992 09 07 15.026
1992 09 08 12.622
1992 09 09 12.076
1992 09 10 12.425
1992 09 11 12.907
1992 09 12 12.547
1992 09 13 13.173
1992 09 14 13.780
1992 09 15 14.523
1992 09 16 16.406
1992 09 17 15.789
1992 09 18 15.897
1992 09 19 16.889
1992 09 20 16.189
1992 09 21 15.264
1992 09 22 15.799
1992 09 23 15.287
1992 09 24 16.514
1992 09 25 17.213
1992 09 26 16.450
1992 09 27 13.863
1992 09 28 14.894
1992 09 29 16.078
1992 09 30 14.701
1992 10 01 14.772
1992 10 02 14.979
1992 10 03 16.440
1992 10 04 15.885
1992 10 05 15.735
1992 10 06 15.088
1992 10 07 15.562
1992 10 08 16.021
1992 10 09 16.200
1992 10 10 12.318
1992 10 11 14.096
1992 10 12 14.778
1992 10 13 15.926
1992 10 14 16.898
1992 10 15 15.206
1992 10 16 16.350
1992 10 17 15.915
1992 10 18 15.508
1992 10 19 15.388
1992 10 20 17.262
1992 10 21 16.520
1992 10 22 15.398
1992 10 23 14.921
1992 10 24 16.751
1992 10 25 16.800
1992 10 26 17.148
1992 10 27 17.441
1992 10 28 18.369
1992 10 29 18.981
1992 10 30 18.068
1992 10 31 17.248
1992 11 01 16.853
1992 11 02 18.516
1992 11 03 18.776
1992 11 04 18.323
1992 11 05 17.947
1992 11 06 14.887
1992 11 07 14.505
1992 11 08 15.642
1992 11 09 16.763
1992 11 10 17.143
1992 11 11 17.910
1992 11 12 15.771
1992 11 13 17.112
1992 11 14 12.794
1992 11 15 17.043
1992 11 16 17.124
1992 11 17 17.593
1992 11 18 16.027
1992 11 19 16.151
1992 11 20 17.385
1992 11 21 18.176
1992 11 22 18.745
1992 11 23 18.289
1992 11 24 19.264
1992 11 25 17.861
1992 11 26 16.167
1992 11 27 17.188
1992 11 28 15.734
1992 11 29 13.607
1992 11 30 13.763
1992 12 01 16.340
1992 12 02 16.822
1992 12 03 17.805
1992 12 04 15.827
1992 12 05 16.396
1992 12 06 17.016
1992 12 07 16.577
1992 12 08 17.738
1992 12 09 17.089
1992 12 10 18.024
1992 12 11 18.725
1992 12 12 17.882
1992 12 13 17.021
1992 12 14 14.854
1992 12 15 16.595
1992 12 16 17.906
1992 12 17 17.314
1992 12 18 19.068
1992 12 19 18.756
1992 12 20 19.002
1992 12 21 19.323
1992 12 22 18.568
1992 12 23 18.590
1992 12 24 16.448
1992 12 25 17.252
1992 12 26 17.884
1992 12 27 16.632
1992 12 28 16.030
1992 12 29 17.387
1992 12 30 17.815
1992 12 31 16.894
1993 01 01 17.608
1993 01 02 16.817
1993 01 03 18.120
1993 01 04 18.906
1993 01 05 19.525
1993 01 06 18.314
1993 01 07 19.382
1993 01 08 19.197
1993 01 09 18.449
1993 01 10 17.733
1993 01 11 18.166
1993 01 12 19.023
1993 01 13 18.222
1993 01 14 18.259
1993 01 15 17.532
1993 01 16 17.968
1993 01 17 18.386
1993 01 18 18.388
1993 01 19 18.091
1993 01 20 17.492
1993 01 21 17.987
1993 01 22 17.856
1993 01 23 18.002
1993 01 24 17.860
1993 01 25 16.785
1993 01 26 15.798
1993 01 27 18.336
1993 01 28 17.397
1993 01 29 17.170
1993 01 30 17.466
1993 01 31 17.406
1993 02 01 17.442
1993 02 02 17.092
1993 02 03 16.510
1993 02 04 17.915
1993 02 05 18.504
1993 02 06 18.606
1993 02 07 18.916
1993 02 08 19.003
1993 02 09 18.315
1993 02 10 19.006
1993 02 11 18.195
1993 02 12 18.793
1993 02 13 18.366
1993 02 14 17.689
1993 02 15 18.704
1993 02 16 17.727
1993 02 17 17.044
1993 02 18 18.393
1993 02 19 16.693
1993 02 20 16.618
1993 02 21 17.798
1993 02 22 17.403
1993 02 23 19.080
1993 02 24 18.049
1993 02 25 18.656
1993 02 26 17.718
1993 02 27 17.983
1993 02 28 18.302
1993 03 01 19.124
1993 03 02 18.764
1993 03 03 17.674
1993 03 04 17.615
1993 03 05 17.713
1993 03 06 17.914
1993 03 07 17.236
1993 03 08 17.274
1993 03 09 18.940
1993 03 10 20.420
1993 03 11 18.940
1993 03 12 19.202
1993 03 13 18.175
1993 03 14 17.757
1993 03 15 18.474
1993 03 16 17.529
1993 03 17 17.158
1993 03 18 19.045
1993 03 19 18.543
1993 03 20 17.399
1993 03 21 17.443
1993 03 22 17.161
1993 03 23 17.490
1993 03 24 17.659
1993 03 25 17.513
1993 03 26 17.128
1993 03 27 18.320
1993 03 28 18.475
1993 03 29 19.187
1993 03 30 18.882
1993 03 31 18.278
1993 04 01 17.609
1993 04 02 17.876
1993 04 03 16.818
1993 04 04 17.564
1993 04 05 17.814
1993 04 06 18.424
1993 04 07 19.202
1993 04 08 18.817
1993 04 09 18.747
1993 04 10 18.130
1993 04 11 17.123
1993 04 12 16.758
1993 04 13 15.806
1993 04 14 16.316
1993 04 15 17.297
1993 04 16 17.610
1993 04 17 17.683
1993 04 18 16.930
1993 04 19 15.887
1993 04 20 16.036
1993 04 21 15.093
1993 04 22 16.344
1993 04 23 16.623
1993 04 24 16.217
1993 04 25 15.740
1993 04 26 17.242
1993 04 27 18.018
1993 04 28 15.942
1993 04 29 16.492
1993 04 30 17.363
1993 05 01 15.675
1993 05 02 15.691
1993 05 03 15.907
1993 05 04 16.101
1993 05 05 17.889
1993 05 06 16.154
1993 05 07 15.467
1993 05 08 13.937
1993 05 09 14.949
1993 05 10 13.317
1993 05 11 13.271
1993 05 12 11.489
1993 05 13 13.473
1993 05 14 15.700
1993 05 15 15.256
1993 05 16 13.226
1993 05 17 13.908
1993 05 18 14.059
1993 05 19 14.324
1993 05 20 12.680
1993 05 21 13.401
1993 05 22 10.962
1993 05 23 10.999
1993 05 24 12.038
1993 05 25 11.187
1993 05 26 11.628
1993 05 27 12.012
1993 05 28 12.978
1993 05 29 13.448
1993 05 30 12.163
1993 05 31 13.289
1993 06 01 14.089
1993 06 02 14.386
1993 06 03 13.292
1993 06 04 14.635
1993 06 05 14.640
1993 06 06 15.120
1993 06 07 14.412
1993 06 08 14.131
1993 06 09 13.467
1993 06 10 13.481
1993 06 11 12.382
1993 06 12 12.887
1993 06 13 10.723
1993 06 14 9.570
1993 06 15 10.427
1993 06 16 9.836
1993 06 17 11.207
1993 06 18 9.378
1993 06 19 11.081
1993 06 20 9.331
1993 06 21 9.157
1993 06 22 8.142
1993 06 23 6.716
1993 06 24 6.879
1993 06 25 7.671
1993 06 26 10.228
1993 06 27 11.115
1993 06 28 10.238
1993 06 29 10.203
1993 06 30 10.827
1993 07 01 13.018
1993 07 02 12.248
1993 07 03 12.900
1993 07 04 8.657
1993 07 05 9.914
1993 07 06 9.918
1993 07 07 10.092
1993 07 08 12.911
1993 07 09 13.373
1993 07 10 12.763
1993 07 11 11.357
1993 07 12 11.453
1993 07 13 13.384
1993 07 14 13.424
1993 07 15 13.241
1993 07 16 13.584
1993 07 17 12.292
1993 07 18 11.016
1993 07 19 12.207
1993 07 20 10.846
1993 07 21 11.463
1993 07 22 11.069
1993 07 23 10.417
1993 07 24 10.246
1993 07 25 12.214
1993 07 26 11.744
1993 07 27 11.748
1993 07 28 13.790
1993 07 29 12.754
1993 07 30 13.054
1993 07 31 11.242
1993 08 01 -1.592
1993 08 02 12.800
1993 08 03 12.570
1993 08 04 11.315
1993 08 05 12.250
1993 08 06 11.528
1993 08 07 9.528
1993 08 08 9.366
1993 08 09 10.301
1993 08 10 10.686
1993 08 11 14.016
1993 08 12 11.341
1993 08 13 10.769
1993 08 14 12.486
1993 08 15 12.428
1993 08 16 12.639
1993 08 17 13.199
1993 08 18 12.210
1993 08 19 12.560
1993 08 20 12.018
1993 08 21 13.555
1993 08 22 11.048
1993 08 23 11.355
1993 08 24 10.711
1993 08 25 12.863
1993 08 26 12.262
1993 08 27 14.392
1993 08 28 14.204
1993 08 29 12.557
1993 08 30 13.223
1993 08 31 11.707
1993 09 01 12.735
1993 09 02 14.427
1993 09 03 13.201
1993 09 04 14.942
1993 09 05 14.565
1993 09 06 14.348
1993 09 07 15.699
1993 09 08 15.292
1993 09 09 15.110
1993 09 10 15.662
1993 09 11 16.590
1993 09 12 13.683
1993 09 13 11.463
1993 09 14 12.303
1993 09 15 9.435
1993 09 16 13.906
1993 09 17 15.031
1993 09 18 14.668
1993 09 19 12.464
1993 09 20 15.638
1993 09 21 17.720
1993 09 22 16.016
1993 09 23 17.223
1993 09 24 17.402
1993 09 25 17.027
1993 09 26 14.974
1993 09 27 14.227
1993 09 28 15.240
1993 09 29 16.882
1993 09 30 17.401
1993 10 01 16.551
1993 10 02 17.021
1993 10 03 16.466
1993 10 04 18.751
1993 10 05 18.429
1993 10 06 17.191
1993 10 07 14.305
1993 10 08 12.502
1993 10 09 9.434
1993 10 10 11.631
1993 10 11 14.952
1993 10 12 15.096
1993 10 13 14.375
1993 10 14 16.262
1993 10 15 15.643
1993 10 16 16.421
1993 10 17 16.380
1993 10 18 17.629
1993 10 19 16.622
1993 10 20 17.019
1993 10 21 16.594
1993 10 22 17.679
1993 10 23 18.429
1993 10 24 19.659
1993 10 25 16.944
1993 10 26 17.945
1993 10 27 17.475
1993 10 28 14.684
1993 10 29 14.538
1993 10 30 15.684
1993 10 31 15.387
1993 11 01 16.059
1993 11 02 17.386
1993 11 03 17.638
1993 11 04 17.216
1993 11 05 16.100
1993 11 06 18.258
1993 11 07 18.851
1993 11 08 19.151
1993 11 09 17.518
1993 11 10 16.867
1993 11 11 16.551
1993 11 12 16.408
1993 11 13 16.618
1993 11 14 16.584
1993 11 15 15.674
1993 11 16 15.853
1993 11 17 17.468
1993 11 18 18.024
1993 11 19 19.908
1993 11 20 16.842
1993 11 21 16.654
1993 11 22 17.675
1993 11 23 18.564
1993 11 24 18.781
1993 11 25 17.881
1993 11 26 18.733
1993 11 27 19.259
1993 11 28 17.540
1993 11 29 17.759
1993 11 30 18.747
1993 12 01 20.561
1993 12 02 19.280
1993 12 03 20.735
1993 12 04 18.748
1993 12 05 17.761
1993 12 06 19.000
1993 12 07 17.166
1993 12 08 17.421
1993 12 09 17.839
1993 12 10 19.136
1993 12 11 17.849
1993 12 12 18.292
1993 12 13 17.732
1993 12 14 18.845
1993 12 15 18.245
1993 12 16 19.523
1993 12 17 19.306
1993 12 18 17.206
1993 12 19 16.835
1993 12 20 18.719
1993 12 21 17.837
1993 12 22 15.348
1993 12 23 14.919
1993 12 24 15.311
1993 12 25 15.790
1993 12 26 17.600
1993 12 27 17.381
1993 12 28 17.512
1993 12 29 19.130
1993 12 30 19.180
1993 12 31 16.126
1994 01 01 16.943
1994 01 02 18.784
1994 01 03 18.255
1994 01 04 17.572
1994 01 05 17.709
1994 01 06 17.124
1994 01 07 17.855
1994 01 08 18.726
1994 01 09 19.516
1994 01 10 20.164
1994 01 11 18.031
1994 01 12 18.309
1994 01 13 18.890
1994 01 14 19.045
1994 01 15 17.917
1994 01 16 18.188
1994 01 17 18.097
1994 01 18 19.430
1994 01 19 19.690
1994 01 20 19.304
1994 01 21 19.220
1994 01 22 19.224
1994 01 23 18.179
1994 01 24 18.472
1994 01 25 19.231
1994 01 26 20.318
1994 01 27 19.648
1994 01 28 19.721
1994 01 29 19.460
1994 01 30 17.911
1994 01 31 19.297
1994 02 01 17.139
1994 02 02 17.943
1994 02 03 17.346
1994 02 04 18.672
1994 02 05 17.336
1994 02 06 18.040
1994 02 07 19.110
1994 02 08 19.311
1994 02 09 18.376
1994 02 10 18.469
1994 02 11 19.440
1994 02 12 18.990
1994 02 13 17.701
1994 02 14 18.191
1994 02 15 17.971
1994 02 16 19.212
1994 02 17 19.034
1994 02 18 18.126
1994 02 19 17.256
1994 02 20 17.555
1994 02 21 17.505
1994 02 22 17.543
1994 02 23 16.459
1994 02 24 17.455
1994 02 25 17.866
1994 02 26 18.348
1994 02 27 18.700
1994 02 28 19.147
1994 03 01 18.687
1994 03 02 18.944
1994 03 03 17.842
1994 03 04 17.069
1994 03 05 17.065
1994 03 06 15.574
1994 03 07 15.665
1994 03 08 17.475
1994 03 09 18.155
1994 03 10 17.615
1994 03 11 18.220
1994 03 12 18.984
1994 03 13 18.618
1994 03 14 17.766
1994 03 15 17.785
1994 03 16 17.469
1994 03 17 17.787
1994 03 18 17.377
1994 03 19 18.426
1994 03 20 19.470
1994 03 21 16.382
1994 03 22 19.832
1994 03 23 18.222
1994 03 24 19.006
1994 03 25 17.954
1994 03 26 15.914
1994 03 27 19.100
1994 03 28 16.723
1994 03 29 16.898
1994 03 30 18.013
1994 03 31 17.932
1994 04 01 18.639
1994 04 02 17.239
1994 04 03 16.202
1994 04 04 15.988
1994 04 05 12.737
1994 04 06 14.172
1994 04 07 14.497
1994 04 08 17.234
1994 04 09 14.141
1994 04 10 15.345
1994 04 11 15.914
1994 04 12 15.504
1994 04 13 15.905
1994 04 14 16.743
1994 04 15 16.789
1994 04 16 15.439
1994 04 17 14.117
1994 04 18 16.309
1994 04 19 17.613
1994 04 20 17.886
1994 04 21 17.825
1994 04 22 17.338
1994 04 23 16.293
1994 04 24 17.516
1994 04 25 17.076
1994 04 26 15.797
1994 04 27 15.125
1994 04 28 16.018
1994 04 29 15.781
1994 04 30 14.351
1994 05 01 13.211
1994 05 02 16.073
1994 05 03 14.273
1994 05 04 13.122
1994 05 05 14.502
1994 05 06 14.882
1994 05 07 16.536
1994 05 08 14.923
1994 05 09 15.010
1994 05 10 13.336
1994 05 11 14.047
1994 05 12 14.876
1994 05 13 14.836
1994 05 14 14.682
1994 05 15 16.064
1994 05 16 16.075
1994 05 17 16.398
1994 05 18 15.947
1994 05 19 15.581
1994 05 20 14.918
1994 05 21 16.242
1994 05 22 15.232
1994 05 23 16.083
1994 05 24 14.410
1994 05 25 14.450
1994 05 26 14.680
1994 05 27 15.194
1994 05 28 15.104
1994 05 29 14.654
1994 05 30 15.385
1994 05 31 13.160
1994 06 01 12.992
1994 06 02 13.864
1994 06 03 13.556
1994 06 04 14.471
1994 06 05 15.472
1994 06 06 14.031
1994 06 07 13.231
1994 06 08 11.752
1994 06 09 12.379
1994 06 10 11.506
1994 06 11 9.800
1994 06 12 9.993
1994 06 13 10.342
1994 06 14 11.614
1994 06 15 12.803
1994 06 16 13.042
1994 06 17 14.729
1994 06 18 12.807
1994 06 19 11.808
1994 06 20 11.610
1994 06 21 15.028
1994 06 22 12.475
1994 06 23 16.683
1994 06 24 16.109
1994 06 25 14.995
1994 06 26 11.234
1994 06 27 6.700
1994 06 28 7.711
1994 06 29 6.710
1994 06 30 7.676
1994 07 01 8.259
1994 07 02 10.716
1994 07 03 11.200
1994 07 04 13.880
1994 07 05 14.140
1994 07 06 12.811
1994 07 07 14.441
1994 07 08 12.869
1994 07 09 13.755
1994 07 10 7.366
1994 07 11 10.067
1994 07 12 10.245
1994 07 13 10.828
1994 07 14 11.454
1994 07 15 10.009
1994 07 16 7.912
1994 07 17 11.878
1994 07 18 11.720
1994 07 19 11.033
1994 07 20 10.663
1994 07 21 11.170
1994 07 22 12.513
1994 07 23 12.337
1994 07 24 14.148
1994 07 25 13.382
1994 07 26 10.477
1994 07 27 11.339
1994 07 28 13.038
1994 07 29 11.156
1994 07 30 8.786
1994 07 31 11.420
1994 08 01 12.868
1994 08 02 12.488
1994 08 03 11.773
1994 08 04 13.105
1994 08 05 6.898
1994 08 06 9.224
1994 08 07 8.099
1994 08 08 8.753
1994 08 09 6.806
1994 08 10 8.647
1994 08 11 8.709
1994 08 12 12.854
1994 08 13 8.289
1994 08 14 12.207
1994 08 15 10.694
1994 08 16 7.021
1994 08 17 8.487
1994 08 18 14.275
1994 08 19 14.509
1994 08 20 11.021
1994 08 21 9.451
1994 08 22 10.088
1994 08 23 10.485
1994 08 24 12.226
1994 08 25 14.933
1994 08 26 14.977
1994 08 27 14.440
1994 08 28 15.038
1994 08 29 15.025
1994 08 30 14.985
1994 08 31 11.195
1994 09 01 10.165
1994 09 02 13.885
1994 09 03 14.550
1994 09 04 15.254
1994 09 05 14.450
1994 09 06 15.054
1994 09 07 12.844
1994 09 08 14.544
1994 09 09 16.892
1994 09 10 13.621
1994 09 11 12.149
1994 09 12 10.745
1994 09 13 11.427
1994 09 14 12.350
1994 09 15 14.009
1994 09 16 15.308
1994 09 17 17.392
1994 09 18 15.517
1994 09 19 13.907
1994 09 20 11.465
1994 09 21 12.898
1994 09 22 14.128
1994 09 23 12.486
1994 09 24 13.860
1994 09 25 14.466
1994 09 26 14.351
1994 09 27 17.330
1994 09 28 14.630
1994 09 29 13.112
1994 09 30 9.701
1994 10 01 9.807
1994 10 02 12.795
1994 10 03 13.872
1994 10 04 16.278
1994 10 05 18.379
1994 10 06 17.202
1994 10 07 16.667
1994 10 08 16.250
1994 10 09 14.265
1994 10 10 15.175
1994 10 11 15.454
1994 10 12 15.947
1994 10 13 14.322
1994 10 14 13.489
1994 10 15 17.762
1994 10 16 15.206
1994 10 17 16.025
1994 10 18 18.363
1994 10 19 18.748
1994 10 20 19.827
1994 10 21 20.495
1994 10 22 18.826
1994 10 23 18.759
1994 10 24 15.933
1994 10 25 16.277
1994 10 26 20.352
1994 10 27 19.169
1994 10 28 19.707
1994 10 29 19.432
1994 10 30 15.345
1994 10 31 15.029
1994 11 01 15.375
1994 11 02 19.821
1994 11 03 18.863
1994 11 04 17.242
1994 11 05 19.064
1994 11 06 17.533
1994 11 07 18.355
1994 11 08 18.568
1994 11 09 18.199
1994 11 10 20.108
1994 11 11 19.164
1994 11 12 19.549
1994 11 13 19.341
1994 11 14 17.999
1994 11 15 18.583
1994 11 16 17.596
1994 11 17 18.997
1994 11 18 19.957
1994 11 19 19.837
1994 11 20 17.716
1994 11 21 14.700
1994 11 22 15.095
1994 11 23 15.189
1994 11 24 14.735
1994 11 25 13.383
1994 11 26 15.401
1994 11 27 15.051
1994 11 28 18.406
1994 11 29 18.496
1994 11 30 18.571
1994 12 01 18.280
1994 12 02 18.395
1994 12 03 17.102
1994 12 04 17.053
1994 12 05 18.118
1994 12 06 18.320
1994 12 07 19.029
1994 12 08 18.246
1994 12 09 18.267
1994 12 10 17.149
1994 12 11 18.216
1994 12 12 17.476
1994 12 13 16.932
1994 12 14 19.342
1994 12 15 20.834
1994 12 16 18.980
1994 12 17 19.542
1994 12 18 20.242
1994 12 19 18.303
1994 12 20 16.593
1994 12 21 17.255
1994 12 22 19.491
1994 12 23 19.955
1994 12 24 18.106
1994 12 25 18.420
1994 12 26 19.458
1994 12 27 19.463
1994 12 28 17.879
1994 12 29 19.072
1994 12 30 19.036
1994 12 31 18.256
1995 01 01 19.893
1995 01 02 19.526
1995 01 03 18.682
1995 01 04 18.780
1995 01 05 18.475
1995 01 06 18.872
1995 01 07 19.620
1995 01 08 19.820
1995 01 09 19.788
1995 01 10 19.619
1995 01 11 21.378
1995 01 12 18.475
1995 01 13 18.553
1995 01 14 16.945
1995 01 15 18.654
1995 01 16 18.731
1995 01 17 19.670
1995 01 18 19.596
1995 01 19 19.429
1995 01 20 19.518
1995 01 21 20.818
1995 01 22 19.202
1995 01 23 18.566
1995 01 24 18.627
1995 01 25 18.968
1995 01 26 20.916
1995 01 27 20.831
1995 01 28 19.836
1995 01 29 19.713
1995 01 30 18.712
1995 01 31 18.947
1995 02 01 18.700
1995 02 02 18.356
1995 02 03 18.703
1995 02 04 17.938
1995 02 05 16.896
1995 02 06 18.066
1995 02 07 19.382
1995 02 08 18.658
1995 02 09 19.951
1995 02 10 19.913
1995 02 11 19.327
1995 02 12 18.898
1995 02 13 18.022
1995 02 14 19.158
1995 02 15 18.518
1995 02 16 18.775
1995 02 17 19.653
1995 02 18 19.911
1995 02 19 19.124
1995 02 20 19.021
1995 02 21 18.008
1995 02 22 18.591
1995 02 23 19.212
1995 02 24 18.248
1995 02 25 18.637
1995 02 26 18.444
1995 02 27 18.963
1995 02 28 18.764
1995 03 01 18.762
1995 03 02 19.099
1995 03 03 19.373
1995 03 04 20.503
1995 03 05 19.180
1995 03 06 18.808
1995 03 07 19.025
1995 03 08 18.818
1995 03 09 17.904
1995 03 10 18.313
1995 03 11 19.380
1995 03 12 18.540
1995 03 13 19.218
1995 03 14 17.548
1995 03 15 17.314
1995 03 16 18.068
