year month day temperature_min
1990 10 01 17.238
1990 10 02 18.090
1990 10 03 19.263
1990 10 04 20.528
1990 10 05 21.883
1990 10 06 20.947
1990 10 07 19.709
1990 10 08 20.289
1990 10 09 19.571
1990 10 10 19.522
1990 10 11 21.147
1990 10 12 19.684
1990 10 13 18.565
1990 10 14 20.370
1990 10 15 21.754
1990 10 16 19.484
1990 10 17 20.405
1990 10 18 20.064
1990 10 19 22.117
1990 10 20 21.067
1990 10 21 20.094
1990 10 22 24.464
1990 10 23 20.087
1990 10 24 20.511
1990 10 25 20.832
1990 10 26 21.541
1990 10 27 20.844
1990 10 28 20.863
1990 10 29 20.779
1990 10 30 19.355
1990 10 31 19.276
1990 11 01 20.622
1990 11 02 20.179
1990 11 03 21.131
1990 11 04 21.982
1990 11 05 22.379
1990 11 06 20.325
1990 11 07 20.367
1990 11 08 19.503
1990 11 09 19.637
1990 11 10 22.057
1990 11 11 20.448
1990 11 12 18.934
1990 11 13 20.955
1990 11 14 21.108
1990 11 15 20.835
1990 11 16 25.003
1990 11 17 21.089
1990 11 18 20.490
1990 11 19 20.456
1990 11 20 19.550
1990 11 21 19.240
1990 11 22 20.217
1990 11 23 18.728
1990 11 24 19.661
1990 11 25 20.066
1990 11 26 21.004
1990 11 27 20.175
1990 11 28 18.530
1990 11 29 20.881
1990 11 30 19.940
1990 12 01 20.273
1990 12 02 20.817
1990 12 03 24.696
1990 12 04 24.098
1990 12 05 21.316
1990 12 06 21.208
1990 12 07 21.222
1990 12 08 20.471
1990 12 09 21.246
1990 12 10 20.718
1990 12 11 20.511
1990 12 12 20.569
1990 12 13 20.783
1990 12 14 19.676
1990 12 15 20.680
1990 12 16 21.359
1990 12 17 21.386
1990 12 18 21.668
1990 12 19 21.160
1990 12 20 21.031
1990 12 21 20.359
1990 12 22 20.935
1990 12 23 18.151
1990 12 24 19.969
1990 12 25 19.243
1990 12 26 19.684
1990 12 27 21.208
1990 12 28 21.510
1990 12 29 21.666
1990 12 30 20.301
1990 12 31 20.279
1991 01 01 18.197
1991 01 02 19.136
1991 01 03 20.570
1991 01 04 22.180
1991 01 05 20.224
1991 01 06 20.912
1991 01 07 21.901
1991 01 08 20.831
1991 01 09 21.066
1991 01 10 20.531
1991 01 11 21.602
1991 01 12 20.508
1991 01 13 21.752
1991 01 14 21.804
1991 01 15 21.203
1991 01 16 19.203
1991 01 17 19.930
1991 01 18 19.337
1991 01 19 20.753
1991 01 20 19.867
1991 01 21 22.798
1991 01 22 20.849
1991 01 23 20.506
1991 01 24 22.118
1991 01 25 20.526
1991 01 26 21.088
1991 01 27 20.162
1991 01 28 20.642
1991 01 29 19.630
1991 01 30 20.064
1991 01 31 21.481
1991 02 01 21.871
1991 02 02 20.793
1991 02 03 20.110
1991 02 04 20.235
1991 02 05 21.124
1991 02 06 19.966
1991 02 07 20.833
1991 02 08 20.116
1991 02 09 21.811
1991 02 10 19.350
1991 02 11 22.238
1991 02 12 21.872
1991 02 13 21.056
1991 02 14 20.821
1991 02 15 19.463
1991 02 16 21.166
1991 02 17 19.802
1991 02 18 20.084
1991 02 19 22.471
1991 02 20 21.578
1991 02 21 19.451
1991 02 22 21.375
1991 02 23 22.244
1991 02 24 20.766
1991 02 25 20.908
1991 02 26 21.191
1991 02 27 20.777
1991 02 28 20.280
1991 03 01 21.057
1991 03 02 20.102
1991 03 03 21.113
1991 03 04 20.330
1991 03 05 21.711
1991 03 06 21.411
1991 03 07 20.497
1991 03 08 21.101
1991 03 09 21.771
1991 03 10 20.684
1991 03 11 20.512
1991 03 12 21.250
1991 03 13 21.184
1991 03 14 22.396
1991 03 15 20.957
1991 03 16 21.133
1991 03 17 21.621
1991 03 18 21.610
1991 03 19 21.339
1991 03 20 20.827
1991 03 21 20.866
1991 03 22 20.952
1991 03 23 20.553
1991 03 24 21.787
1991 03 25 20.565
1991 03 26 20.286
1991 03 27 20.429
1991 03 28 20.440
1991 03 29 20.012
1991 03 30 21.948
1991 03 31 20.258
1991 04 01 21.193
1991 04 02 18.509
1991 04 03 21.333
1991 04 04 20.677
1991 04 05 19.948
1991 04 06 20.084
1991 04 07 21.324
1991 04 08 20.447
1991 04 09 20.351
1991 04 10 18.822
1991 04 11 20.065
1991 04 12 20.033
1991 04 13 19.201
1991 04 14 20.578
1991 04 15 20.793
1991 04 16 20.313
1991 04 17 20.896
1991 04 18 21.944
1991 04 19 20.104
1991 04 20 19.863
1991 04 21 19.443
1991 04 22 18.561
1991 04 23 17.744
1991 04 24 20.743
1991 04 25 18.133
1991 04 26 17.408
1991 04 27 19.578
1991 04 28 17.627
1991 04 29 18.735
1991 04 30 15.291
1991 05 01 16.181
1991 05 02 19.041
1991 05 03 19.105
1991 05 04 18.825
1991 05 05 17.360
1991 05 06 16.201
1991 05 07 14.861
1991 05 08 15.091
1991 05 09 17.550
1991 05 10 17.942
1991 05 11 19.369
1991 05 12 16.101
1991 05 13 19.244
1991 05 14 18.378
1991 05 15 17.065
1991 05 16 19.423
1991 05 17 19.517
1991 05 18 17.277
1991 05 19 17.504
1991 05 20 18.575
1991 05 21 17.779
1991 05 22 17.161
1991 05 23 16.823
1991 05 24 16.819
1991 05 25 17.020
1991 05 26 18.524
1991 05 27 18.418
1991 05 28 15.682
1991 05 29 15.673
1991 05 30 16.159
1991 05 31 15.847
1991 06 01 16.085
1991 06 02 16.400
1991 06 03 21.369
1991 06 04 16.752
1991 06 05 14.794
1991 06 06 13.814
1991 06 07 14.451
1991 06 08 16.890
1991 06 09 17.180
1991 06 10 18.282
1991 06 11 16.910
1991 06 12 15.269
1991 06 13 13.349
1991 06 14 13.008
1991 06 15 14.914
1991 06 16 14.961
1991 06 17 15.195
1991 06 18 15.019
1991 06 19 16.418
1991 06 20 16.384
1991 06 21 15.711
1991 06 22 17.888
1991 06 23 16.800
1991 06 24 15.470
1991 06 25 19.174
1991 06 26 15.798
1991 06 27 12.777
1991 06 28 14.685
1991 06 29 15.183
1991 06 30 15.686
1991 07 01 15.242
1991 07 02 14.617
1991 07 03 14.593
1991 07 04 13.822
1991 07 05 14.091
1991 07 06 13.409
1991 07 07 12.684
1991 07 08 13.325
1991 07 09 12.834
1991 07 10 14.069
1991 07 11 14.791
1991 07 12 14.949
1991 07 13 14.840
1991 07 14 16.243
1991 07 15 16.934
1991 07 16 17.695
1991 07 17 16.914
1991 07 18 18.334
1991 07 19 18.137
1991 07 20 17.864
1991 07 21 17.596
1991 07 22 16.241
1991 07 23 6.046
1991 07 24 12.331
1991 07 25 12.366
1991 07 26 15.789
1991 07 27 14.184
1991 07 28 15.344
1991 07 29 15.914
1991 07 30 14.106
1991 07 31 15.030
1991 08 01 17.177
1991 08 02 14.964
1991 08 03 16.358
1991 08 04 16.624
1991 08 05 20.014
1991 08 06 16.674
1991 08 07 14.452
1991 08 08 15.924
1991 08 09 15.165
1991 08 10 14.652
1991 08 11 14.953
1991 08 12 16.119
1991 08 13 18.289
1991 08 14 16.561
1991 08 15 17.505
1991 08 16 14.735
1991 08 17 12.225
1991 08 18 12.727
1991 08 19 15.277
1991 08 20 14.205
1991 08 21 17.794
1991 08 22 18.468
1991 08 23 20.588
1991 08 24 17.969
1991 08 25 16.470
1991 08 26 17.642
1991 08 27 17.569
1991 08 28 17.069
1991 08 29 18.424
1991 08 30 17.774
1991 08 31 17.914
1991 09 01 16.754
1991 09 02 15.785
1991 09 03 18.006
1991 09 04 18.251
1991 09 05 19.367
1991 09 06 19.765
1991 09 07 19.517
1991 09 08 16.870
1991 09 09 17.838
1991 09 10 19.224
1991 09 11 19.180
1991 09 12 19.017
1991 09 13 18.959
1991 09 14 20.901
1991 09 15 16.686
1991 09 16 19.401
1991 09 17 19.567
1991 09 18 20.269
1991 09 19 19.651
1991 09 20 19.192
1991 09 21 18.598
1991 09 22 17.554
1991 09 23 18.244
1991 09 24 17.718
1991 09 25 19.543
1991 09 26 20.618
1991 09 27 20.833
1991 09 28 21.038
1991 09 29 20.968
1991 09 30 20.259
1991 10 01 20.654
1991 10 02 19.853
1991 10 03 22.251
1991 10 04 21.864
1991 10 05 20.934
1991 10 06 21.165
1991 10 07 20.125
1991 10 08 19.388
1991 10 09 20.810
1991 10 10 20.233
1991 10 11 20.274
1991 10 12 20.353
1991 10 13 21.761
1991 10 14 22.839
1991 10 15 21.268
1991 10 16 19.828
1991 10 17 20.834
1991 10 18 21.130
1991 10 19 20.545
1991 10 20 20.270
1991 10 21 19.038
1991 10 22 20.848
1991 10 23 20.433
1991 10 24 19.880
1991 10 25 21.384
1991 10 26 21.311
1991 10 27 19.583
1991 10 28 22.634
1991 10 29 22.962
1991 10 30 19.431
1991 10 31 22.382
1991 11 01 21.191
1991 11 02 21.642
1991 11 03 20.446
1991 11 04 21.537
1991 11 05 20.600
1991 11 06 21.360
1991 11 07 20.445
1991 11 08 20.716
1991 11 09 23.057
1991 11 10 20.621
1991 11 11 21.548
1991 11 12 20.152
1991 11 13 20.111
1991 11 14 21.090
1991 11 15 21.189
1991 11 16 20.537
1991 11 17 20.790
1991 11 18 20.286
1991 11 19 21.082
1991 11 20 19.860
1991 11 21 21.818
1991 11 22 20.748
1991 11 23 19.797
1991 11 24 19.902
1991 11 25 20.381
1991 11 26 20.292
1991 11 27 23.857
1991 11 28 20.350
1991 11 29 20.980
1991 11 30 21.853
1991 12 01 20.390
1991 12 02 21.673
1991 12 03 20.422
1991 12 04 20.961
1991 12 05 21.249
1991 12 06 21.644
1991 12 07 21.252
1991 12 08 20.864
1991 12 09 21.508
1991 12 10 21.353
1991 12 11 20.729
1991 12 12 21.437
1991 12 13 20.743
1991 12 14 20.834
1991 12 15 20.349
1991 12 16 21.178
1991 12 17 20.165
1991 12 18 20.977
1991 12 19 20.598
1991 12 20 20.478
1991 12 21 22.174
1991 12 22 21.090
1991 12 23 19.617
1991 12 24 21.001
1991 12 25 20.725
1991 12 26 19.910
1991 12 27 20.405
1991 12 28 20.536
1991 12 29 20.659
1991 12 30 21.090
1991 12 31 20.863
1992 01 01 20.495
1992 01 02 21.064
1992 01 03 20.792
1992 01 04 20.516
1992 01 05 21.451
1992 01 06 20.991
1992 01 07 21.806
1992 01 08 20.241
1992 01 09 20.958
1992 01 10 21.576
1992 01 11 21.461
1992 01 12 20.941
1992 01 13 20.390
1992 01 14 21.306
1992 01 15 21.337
1992 01 16 22.296
1992 01 17 21.069
1992 01 18 21.037
1992 01 19 20.175
1992 01 20 21.657
1992 01 21 20.367
1992 01 22 21.054
1992 01 23 21.020
1992 01 24 20.470
1992 01 25 19.710
1992 01 26 19.796
1992 01 27 20.467
1992 01 28 20.529
1992 01 29 20.832
1992 01 30 21.000
1992 01 31 20.274
1992 02 01 22.405
1992 02 02 19.426
1992 02 03 22.579
1992 02 04 20.432
1992 02 05 20.423
1992 02 06 20.487
1992 02 07 20.502
1992 02 08 20.690
1992 02 09 22.834
1992 02 10 21.037
1992 02 11 22.004
1992 02 12 20.293
1992 02 13 19.315
1992 02 14 20.566
1992 02 15 18.527
1992 02 16 19.244
1992 02 17 19.190
1992 02 18 18.908
1992 02 19 19.172
1992 02 20 20.077
1992 02 21 19.573
1992 02 22 18.587
1992 02 23 19.026
1992 02 24 19.834
1992 02 25 21.103
1992 02 26 21.395
1992 02 27 20.090
1992 02 28 21.225
1992 02 29 20.627
1992 03 01 20.297
1992 03 02 21.059
1992 03 03 20.696
1992 03 04 19.528
1992 03 05 21.079
1992 03 06 20.131
1992 03 07 21.046
1992 03 08 21.556
1992 03 09 19.730
1992 03 10 20.456
1992 03 11 20.412
1992 03 12 20.521
1992 03 13 20.754
1992 03 14 20.786
1992 03 15 21.257
1992 03 16 20.424
1992 03 17 21.211
1992 03 18 21.723
1992 03 19 19.658
1992 03 20 19.306
1992 03 21 20.216
1992 03 22 19.007
1992 03 23 18.726
1992 03 24 20.164
1992 03 25 20.107
1992 03 26 19.618
1992 03 27 20.447
1992 03 28 20.516
1992 03 29 20.339
1992 03 30 20.522
1992 03 31 21.245
1992 04 01 19.302
1992 04 02 18.601
1992 04 03 18.380
1992 04 04 18.710
1992 04 05 23.497
1992 04 06 21.719
1992 04 07 20.978
1992 04 08 20.831
1992 04 09 19.158
1992 04 10 19.998
1992 04 11 20.915
1992 04 12 20.628
1992 04 13 19.976
1992 04 14 19.729
1992 04 15 19.850
1992 04 16 19.012
1992 04 17 19.566
1992 04 18 18.665
1992 04 19 18.708
1992 04 20 18.719
1992 04 21 19.085
1992 04 22 19.404
1992 04 23 21.496
1992 04 24 20.975
1992 04 25 20.783
1992 04 26 21.307
1992 04 27 20.939
1992 04 28 20.228
1992 04 29 19.767
1992 04 30 17.153
1992 05 01 18.242
1992 05 02 20.511
1992 05 03 19.900
1992 05 04 20.037
1992 05 05 20.252
1992 05 06 20.157
1992 05 07 17.614
1992 05 08 18.676
1992 05 09 16.655
1992 05 10 17.830
1992 05 11 19.965
1992 05 12 20.112
1992 05 13 18.828
1992 05 14 19.073
1992 05 15 19.589
1992 05 16 18.472
1992 05 17 17.546
1992 05 18 16.742
1992 05 19 15.573
1992 05 20 16.625
1992 05 21 17.741
1992 05 22 17.914
1992 05 23 17.257
1992 05 24 16.306
1992 05 25 17.811
1992 05 26 15.530
1992 05 27 15.745
1992 05 28 16.025
1992 05 29 15.752
1992 05 30 15.534
1992 05 31 16.309
1992 06 01 18.496
1992 06 02 18.188
1992 06 03 16.636
1992 06 04 15.857
1992 06 05 16.333
1992 06 06 16.355
1992 06 07 24.335
1992 06 08 16.510
1992 06 09 13.487
1992 06 10 14.339
1992 06 11 15.218
1992 06 12 15.338
1992 06 13 17.731
1992 06 14 16.553
1992 06 15 16.981
1992 06 16 17.424
1992 06 17 15.697
1992 06 18 13.797
1992 06 19 14.420
1992 06 20 16.837
1992 06 21 16.552
1992 06 22 14.373
1992 06 23 16.485
1992 06 24 16.350
1992 06 25 15.970
1992 06 26 17.852
1992 06 27 15.442
1992 06 28 13.599
1992 06 29 13.491
1992 06 30 14.200
1992 07 01 15.998
1992 07 02 16.058
1992 07 03 18.264
1992 07 04 18.940
1992 07 05 19.694
1992 07 06 13.816
1992 07 07 16.916
1992 07 08 15.390
1992 07 09 16.827
1992 07 10 16.397
1992 07 11 17.427
1992 07 12 16.988
1992 07 13 18.562
1992 07 14 15.398
1992 07 15 14.141
1992 07 16 14.445
1992 07 17 16.606
1992 07 18 16.236
1992 07 19 14.978
1992 07 20 15.855
1992 07 21 17.190
1992 07 22 15.448
1992 07 23 13.639
1992 07 24 14.338
1992 07 25 16.837
1992 07 26 17.576
1992 07 27 17.307
1992 07 28 14.855
1992 07 29 13.956
1992 07 30 17.663
1992 07 31 nan
1992 08 01 13.886
1992 08 02 15.690
1992 08 03 16.240
1992 08 04 18.257
1992 08 05 19.036
1992 08 06 16.067
1992 08 07 18.778
1992 08 08 16.835
1992 08 09 13.963
1992 08 10 17.703
1992 08 11 18.667
1992 08 12 15.738
1992 08 13 15.412
1992 08 14 17.753
1992 08 15 16.595
1992 08 16 16.687
1992 08 17 20.720
1992 08 18 20.889
1992 08 19 19.972
1992 08 20 20.054
1992 08 21 21.090
1992 08 22 21.245
1992 08 23 18.695
1992 08 24 22.219
1992 08 25 20.368
1992 08 26 20.115
1992 08 27 18.851
1992 08 28 20.465
1992 08 29 18.964
1992 08 30 20.219
1992 08 31 22.304
1992 09 01 20.237
1992 09 02 20.912
1992 09 03 21.546
1992 09 04 20.437
1992 09 05 21.739
1992 09 06 18.986
1992 09 07 16.058
1992 09 08 15.574
1992 09 09 19.067
1992 09 10 21.123
1992 09 11 19.728
1992 09 12 18.128
1992 09 13 18.257
1992 09 14 19.344
1992 09 15 18.680
1992 09 16 19.655
1992 09 17 20.522
1992 09 18 20.626
1992 09 19 18.390
1992 09 20 18.763
1992 09 21 20.672
1992 09 22 21.180
1992 09 23 19.673
1992 09 24 20.937
1992 09 25 20.120
1992 09 26 18.427
1992 09 27 20.185
1992 09 28 19.678
1992 09 29 19.940
1992 09 30 19.557
1992 10 01 19.497
1992 10 02 21.011
1992 10 03 19.883
1992 10 04 19.802
1992 10 05 20.049
1992 10 06 17.181
1992 10 07 19.599
1992 10 08 19.810
1992 10 09 19.823
1992 10 10 19.746
1992 10 11 21.076
1992 10 12 22.288
1992 10 13 19.649
1992 10 14 21.287
1992 10 15 21.854
1992 10 16 20.747
1992 10 17 20.965
1992 10 18 20.321
1992 10 19 21.731
1992 10 20 21.845
1992 10 21 20.602
1992 10 22 21.462
1992 10 23 20.409
1992 10 24 20.338
1992 10 25 21.286
1992 10 26 21.645
1992 10 27 21.112
1992 10 28 20.142
1992 10 29 19.822
1992 10 30 20.122
1992 10 31 20.296
1992 11 01 19.446
1992 11 02 22.194
1992 11 03 20.913
1992 11 04 20.762
1992 11 05 20.937
1992 11 06 20.624
1992 11 07 20.074
1992 11 08 19.406
1992 11 09 19.573
1992 11 10 20.385
1992 11 11 21.395
1992 11 12 20.279
1992 11 13 19.752
1992 11 14 19.965
1992 11 15 20.687
1992 11 16 20.903
1992 11 17 19.830
1992 11 18 21.144
1992 11 19 20.521
1992 11 20 21.835
1992 11 21 21.429
1992 11 22 19.938
1992 11 23 19.695
1992 11 24 20.714
1992 11 25 20.314
1992 11 26 22.822
1992 11 27 20.087
1992 11 28 19.714
1992 11 29 20.298
1992 11 30 20.185
1992 12 01 20.460
1992 12 02 19.787
1992 12 03 18.802
1992 12 04 20.703
1992 12 05 19.947
1992 12 06 20.050
1992 12 07 20.373
1992 12 08 20.417
1992 12 09 20.646
1992 12 10 20.332
1992 12 11 19.939
1992 12 12 21.014
1992 12 13 20.360
1992 12 14 20.349
1992 12 15 19.344
1992 12 16 20.329
1992 12 17 20.717
1992 12 18 19.970
1992 12 19 20.891
1992 12 20 20.149
1992 12 21 20.081
1992 12 22 20.780
1992 12 23 22.576
1992 12 24 19.830
1992 12 25 19.591
1992 12 26 20.087
1992 12 27 19.976
1992 12 28 19.809
1992 12 29 20.598
1992 12 30 19.685
1992 12 31 18.818
1993 01 01 18.237
1993 01 02 21.431
1993 01 03 17.745
1993 01 04 18.536
1993 01 05 20.805
1993 01 06 19.584
1993 01 07 20.378
1993 01 08 20.300
1993 01 09 20.280
1993 01 10 19.419
1993 01 11 19.950
1993 01 12 19.334
1993 01 13 19.452
1993 01 14 18.478
1993 01 15 21.978
1993 01 16 20.400
1993 01 17 22.716
1993 01 18 18.750
1993 01 19 18.447
1993 01 20 20.120
1993 01 21 19.692
1993 01 22 20.174
1993 01 23 20.859
1993 01 24 18.668
1993 01 25 19.888
1993 01 26 19.663
1993 01 27 19.800
1993 01 28 18.636
1993 01 29 22.499
1993 01 30 22.653
1993 01 31 19.898
1993 02 01 19.164
1993 02 02 19.288
1993 02 03 20.392
1993 02 04 20.007
1993 02 05 20.169
1993 02 06 20.401
1993 02 07 20.440
1993 02 08 20.822
1993 02 09 21.079
1993 02 10 19.596
1993 02 11 19.594
1993 02 12 19.966
1993 02 13 19.956
1993 02 14 20.341
1993 02 15 20.586
1993 02 16 20.417
1993 02 17 19.308
1993 02 18 19.135
1993 02 19 18.767
1993 02 20 18.779
1993 02 21 18.962
1993 02 22 18.723
1993 02 23 20.020
1993 02 24 19.316
1993 02 25 18.859
1993 02 26 19.508
1993 02 27 19.555
1993 02 28 19.299
1993 03 01 19.495
1993 03 02 20.809
1993 03 03 19.387
1993 03 04 19.835
1993 03 05 18.799
1993 03 06 20.516
1993 03 07 19.747
1993 03 08 20.244
1993 03 09 19.063
1993 03 10 19.128
1993 03 11 19.378
1993 03 12 21.934
1993 03 13 20.526
1993 03 14 19.627
1993 03 15 20.226
1993 03 16 19.870
1993 03 17 19.949
1993 03 18 19.875
1993 03 19 20.461
1993 03 20 20.075
1993 03 21 19.661
1993 03 22 19.337
1993 03 23 20.062
1993 03 24 20.418
1993 03 25 21.363
1993 03 26 19.832
1993 03 27 20.821
1993 03 28 20.226
1993 03 29 18.645
1993 03 30 19.805
1993 03 31 20.754
1993 04 01 20.442
1993 04 02 20.577
1993 04 03 20.394
1993 04 04 19.907
1993 04 05 20.930
1993 04 06 21.022
1993 04 07 20.342
1993 04 08 19.845
1993 04 09 20.635
1993 04 10 21.121
1993 04 11 20.468
1993 04 12 19.441
1993 04 13 19.480
1993 04 14 18.878
1993 04 15 18.037
1993 04 16 18.159
1993 04 17 19.804
1993 04 18 19.810
1993 04 19 19.652
1993 04 20 19.052
1993 04 21 18.625
1993 04 22 18.686
1993 04 23 17.597
1993 04 24 18.103
1993 04 25 18.142
1993 04 26 18.491
1993 04 27 16.850
1993 04 28 18.770
1993 04 29 19.517
1993 04 30 18.336
1993 05 01 19.385
1993 05 02 18.669
1993 05 03 16.775
1993 05 04 19.491
1993 05 05 17.376
1993 05 06 17.440
1993 05 07 18.765
1993 05 08 20.913
1993 05 09 19.494
1993 05 10 18.181
1993 05 11 16.118
1993 05 12 16.062
1993 05 13 16.004
1993 05 14 17.906
1993 05 15 17.763
1993 05 16 15.491
1993 05 17 17.160
1993 05 18 18.314
1993 05 19 17.268
1993 05 20 16.237
1993 05 21 14.704
1993 05 22 13.433
1993 05 23 14.439
1993 05 24 13.445
1993 05 25 12.149
1993 05 26 11.568
1993 05 27 14.083
1993 05 28 16.015
1993 05 29 14.642
1993 05 30 17.468
1993 05 31 18.060
1993 06 01 20.467
1993 06 02 18.493
1993 06 03 18.530
1993 06 04 19.786
1993 06 05 18.637
1993 06 06 19.637
1993 06 07 17.555
1993 06 08 18.437
1993 06 09 19.540
1993 06 10 18.125
1993 06 11 17.416
1993 06 12 17.445
1993 06 13 18.316
1993 06 14 17.233
1993 06 15 16.759
1993 06 16 17.266
1993 06 17 18.030
1993 06 18 13.543
1993 06 19 13.931
1993 06 20 11.230
1993 06 21 12.625
1993 06 22 13.112
1993 06 23 14.015
1993 06 24 13.172
1993 06 25 13.426
1993 06 26 13.512
1993 06 27 13.323
1993 06 28 12.280
1993 06 29 12.432
1993 06 30 12.510
1993 07 01 13.558
1993 07 02 12.896
1993 07 03 5.722
1993 07 04 12.895
1993 07 05 14.378
1993 07 06 13.392
1993 07 07 14.968
1993 07 08 13.496
1993 07 09 15.456
1993 07 10 15.948
1993 07 11 14.125
1993 07 12 13.438
1993 07 13 14.820
1993 07 14 15.105
1993 07 15 12.903
1993 07 16 15.141
1993 07 17 16.321
1993 07 18 15.859
1993 07 19 15.270
1993 07 20 16.274
1993 07 21 14.695
1993 07 22 18.110
1993 07 23 14.143
1993 07 24 13.940
1993 07 25 17.846
1993 07 26 16.653
1993 07 27 14.155
1993 07 28 15.906
1993 07 29 17.105
1993 07 30 17.806
1993 07 31 13.190
1993 08 01 3.084
1993 08 02 15.390
1993 08 03 19.319
1993 08 04 17.531
1993 08 05 17.995
1993 08 06 14.524
1993 08 07 14.250
1993 08 08 14.579
1993 08 09 13.905
1993 08 10 15.204
1993 08 11 16.399
1993 08 12 16.070
1993 08 13 17.198
1993 08 14 17.793
1993 08 15 18.189
1993 08 16 17.311
1993 08 17 16.771
1993 08 18 16.675
1993 08 19 17.923
1993 08 20 19.927
1993 08 21 20.384
1993 08 22 21.201
1993 08 23 19.622
1993 08 24 17.311
1993 08 25 16.684
1993 08 26 17.153
1993 08 27 18.063
1993 08 28 17.986
1993 08 29 18.297
1993 08 30 17.711
1993 08 31 19.706
1993 09 01 18.707
1993 09 02 17.541
1993 09 03 16.955
1993 09 04 16.273
1993 09 05 16.236
1993 09 06 18.502
1993 09 07 19.658
1993 09 08 20.243
1993 09 09 21.544
1993 09 10 21.446
1993 09 11 19.672
1993 09 12 19.798
1993 09 13 21.777
1993 09 14 20.937
1993 09 15 19.398
1993 09 16 17.535
1993 09 17 19.853
1993 09 18 18.420
1993 09 19 19.019
1993 09 20 20.477
1993 09 21 20.164
1993 09 22 20.028
1993 09 23 19.791
1993 09 24 20.352
1993 09 25 20.602
1993 09 26 18.367
1993 09 27 19.454
1993 09 28 21.526
1993 09 29 19.392
1993 09 30 19.740
1993 10 01 20.416
1993 10 02 20.422
1993 10 03 20.836
1993 10 04 21.423
1993 10 05 21.485
1993 10 06 22.585
1993 10 07 19.690
1993 10 08 17.125
1993 10 09 21.661
1993 10 10 23.152
1993 10 11 18.761
1993 10 12 20.720
1993 10 13 20.598
1993 10 14 23.216
1993 10 15 19.469
1993 10 16 19.396
1993 10 17 18.252
1993 10 18 18.848
1993 10 19 18.881
1993 10 20 17.420
1993 10 21 21.306
1993 10 22 24.035
1993 10 23 20.613
1993 10 24 20.152
1993 10 25 20.539
1993 10 26 20.454
1993 10 27 20.057
1993 10 28 23.994
1993 10 29 21.798
1993 10 30 22.115
1993 10 31 19.678
1993 11 01 20.512
1993 11 02 21.738
1993 11 03 22.500
1993 11 04 21.864
1993 11 05 20.491
1993 11 06 20.837
1993 11 07 22.504
1993 11 08 20.991
1993 11 09 21.456
1993 11 10 19.865
1993 11 11 22.535
1993 11 12 23.727
1993 11 13 22.153
1993 11 14 21.808
1993 11 15 18.782
1993 11 16 20.178
1993 11 17 20.076
1993 11 18 22.467
1993 11 19 22.302
1993 11 20 22.977
1993 11 21 21.326
1993 11 22 21.628
1993 11 23 21.137
1993 11 24 20.703
1993 11 25 21.476
1993 11 26 20.399
1993 11 27 20.756
1993 11 28 19.212
1993 11 29 21.631
1993 11 30 21.162
1993 12 01 20.279
1993 12 02 23.352
1993 12 03 20.843
1993 12 04 24.086
1993 12 05 20.972
1993 12 06 21.622
1993 12 07 21.476
1993 12 08 21.628
1993 12 09 21.625
1993 12 10 21.060
1993 12 11 20.655
1993 12 12 19.511
1993 12 13 21.072
1993 12 14 21.277
1993 12 15 21.218
1993 12 16 21.081
1993 12 17 18.336
1993 12 18 20.937
1993 12 19 21.231
1993 12 20 21.130
1993 12 21 20.644
1993 12 22 22.688
1993 12 23 19.521
1993 12 24 20.827
1993 12 25 19.568
1993 12 26 21.769
1993 12 27 19.949
1993 12 28 19.894
1993 12 29 21.001
1993 12 30 19.928
1993 12 31 20.443
1994 01 01 21.095
1994 01 02 21.392
1994 01 03 20.831
1994 01 04 20.102
1994 01 05 21.945
1994 01 06 21.347
1994 01 07 21.119
1994 01 08 22.364
1994 01 09 20.640
1994 01 10 20.647
1994 01 11 19.645
1994 01 12 21.064
1994 01 13 20.494
1994 01 14 18.913
1994 01 15 21.173
1994 01 16 19.653
1994 01 17 21.346
1994 01 18 19.770
1994 01 19 20.603
1994 01 20 22.621
1994 01 21 23.552
1994 01 22 22.473
1994 01 23 22.733
1994 01 24 20.766
1994 01 25 21.497
1994 01 26 20.550
1994 01 27 20.747
1994 01 28 19.012
1994 01 29 21.043
1994 01 30 22.807
1994 01 31 20.853
1994 02 01 21.475
1994 02 02 20.186
1994 02 03 19.646
1994 02 04 20.944
1994 02 05 19.954
1994 02 06 21.920
1994 02 07 21.755
1994 02 08 20.255
1994 02 09 21.905
1994 02 10 20.389
1994 02 11 21.765
