year month day temperature_min
1990 08 30 19.082
1990 08 31 18.071
1990 09 01 16.853
1990 09 02 17.264
1990 09 03 19.058
1990 09 04 19.044
1990 09 05 17.862
1990 09 06 18.133
1990 09 07 19.731
1990 09 08 19.616
1990 09 09 18.346
1990 09 10 19.185
1990 09 11 19.085
1990 09 12 19.184
1990 09 13 18.880
1990 09 14 18.939
1990 09 15 19.331
1990 09 16 18.306
1990 09 17 18.074
1990 09 18 18.579
1990 09 19 17.925
1990 09 20 17.855
1990 09 21 18.352
1990 09 22 18.521
1990 09 23 20.955
1990 09 24 20.075
1990 09 25 19.157
1990 09 26 17.734
1990 09 27 17.000
1990 09 28 16.085
1990 09 29 15.953
1990 09 30 18.090
1990 10 01 19.475
1990 10 02 19.134
1990 10 03 17.848
1990 10 04 18.531
1990 10 05 19.060
1990 10 06 18.165
1990 10 07 18.226
1990 10 08 21.855
1990 10 09 19.210
1990 10 10 21.070
1990 10 11 21.180
1990 10 12 20.254
1990 10 13 21.080
1990 10 14 20.558
1990 10 15 20.679
1990 10 16 21.329
1990 10 17 21.694
1990 10 18 21.090
1990 10 19 20.272
1990 10 20 19.344
1990 10 21 20.360
1990 10 22 21.939
1990 10 23 20.248
1990 10 24 20.051
1990 10 25 20.303
1990 10 26 19.976
1990 10 27 19.591
1990 10 28 20.204
1990 10 29 19.599
1990 10 30 19.295
1990 10 31 20.274
1990 11 01 18.686
1990 11 02 20.549
1990 11 03 21.387
1990 11 04 20.952
1990 11 05 20.788
1990 11 06 20.225
1990 11 07 19.812
1990 11 08 19.787
1990 11 09 20.217
1990 11 10 19.340
1990 11 11 21.456
1990 11 12 21.210
1990 11 13 20.587
1990 11 14 20.066
1990 11 15 19.327
1990 11 16 19.473
1990 11 17 18.918
1990 11 18 19.292
1990 11 19 19.145
1990 11 20 19.465
1990 11 21 20.130
1990 11 22 19.053
1990 11 23 19.683
1990 11 24 19.372
1990 11 25 19.648
1990 11 26 20.317
1990 11 27 20.443
1990 11 28 20.309
1990 11 29 19.611
1990 11 30 19.583
1990 12 01 20.178
1990 12 02 17.977
1990 12 03 20.002
1990 12 04 19.797
1990 12 05 20.325
1990 12 06 19.077
1990 12 07 19.789
1990 12 08 20.640
1990 12 09 19.466
1990 12 10 19.829
1990 12 11 20.094
1990 12 12 20.589
1990 12 13 20.541
1990 12 14 21.124
1990 12 15 20.042
1990 12 16 20.026
1990 12 17 18.968
1990 12 18 19.239
1990 12 19 19.514
1990 12 20 19.471
1990 12 21 19.951
1990 12 22 19.639
1990 12 23 20.063
1990 12 24 19.847
1990 12 25 19.613
1990 12 26 19.803
1990 12 27 21.057
1990 12 28 20.774
1990 12 29 20.663
1990 12 30 19.481
1990 12 31 17.775
1991 01 01 18.352
1991 01 02 19.498
1991 01 03 19.644
1991 01 04 20.530
1991 01 05 22.049
1991 01 06 20.713
1991 01 07 20.706
1991 01 08 20.250
1991 01 09 20.750
1991 01 10 20.297
1991 01 11 21.424
1991 01 12 20.700
1991 01 13 20.302
1991 01 14 21.745
1991 01 15 20.120
1991 01 16 20.735
1991 01 17 20.449
1991 01 18 20.100
1991 01 19 18.902
1991 01 20 20.016
1991 01 21 19.587
1991 01 22 19.784
1991 01 23 20.169
1991 01 24 20.343
1991 01 25 20.676
1991 01 26 20.452
1991 01 27 20.265
1991 01 28 21.375
1991 01 29 19.964
1991 01 30 20.046
1991 01 31 20.589
1991 02 01 20.085
1991 02 02 20.158
1991 02 03 19.375
1991 02 04 19.550
1991 02 05 19.873
1991 02 06 20.021
1991 02 07 20.508
1991 02 08 20.607
1991 02 09 21.012
1991 02 10 20.263
1991 02 11 20.549
1991 02 12 21.186
1991 02 13 21.360
1991 02 14 21.062
1991 02 15 20.697
1991 02 16 20.922
1991 02 17 20.221
1991 02 18 19.624
1991 02 19 19.949
1991 02 20 21.027
1991 02 21 20.152
1991 02 22 21.335
1991 02 23 21.099
1991 02 24 20.884
1991 02 25 20.509
1991 02 26 20.392
1991 02 27 20.094
1991 02 28 20.511
1991 03 01 19.921
1991 03 02 19.621
1991 03 03 19.839
1991 03 04 19.698
1991 03 05 19.912
1991 03 06 20.620
1991 03 07 20.011
1991 03 08 20.818
1991 03 09 20.570
1991 03 10 20.532
1991 03 11 20.281
1991 03 12 19.830
1991 03 13 20.452
1991 03 14 20.368
1991 03 15 21.252
1991 03 16 20.265
1991 03 17 20.000
1991 03 18 20.268
1991 03 19 20.418
1991 03 20 20.849
1991 03 21 20.260
1991 03 22 20.569
1991 03 23 20.211
1991 03 24 20.405
1991 03 25 20.411
1991 03 26 20.331
1991 03 27 19.265
1991 03 28 19.117
1991 03 29 19.735
1991 03 30 20.640
1991 03 31 20.912
1991 04 01 20.293
1991 04 02 20.620
1991 04 03 20.311
1991 04 04 20.019
1991 04 05 20.362
1991 04 06 19.945
1991 04 07 19.343
1991 04 08 19.259
1991 04 09 19.469
1991 04 10 19.561
1991 04 11 19.466
1991 04 12 19.397
1991 04 13 19.482
1991 04 14 19.692
1991 04 15 20.229
1991 04 16 19.924
1991 04 17 19.453
1991 04 18 19.546
1991 04 19 19.646
1991 04 20 19.089
1991 04 21 18.972
1991 04 22 17.773
1991 04 23 17.241
1991 04 24 17.888
1991 04 25 18.434
1991 04 26 19.243
1991 04 27 19.942
1991 04 28 19.284
1991 04 29 18.718
1991 04 30 18.214
1991 05 01 18.484
1991 05 02 17.575
1991 05 03 16.832
1991 05 04 17.216
1991 05 05 17.197
1991 05 06 17.496
1991 05 07 18.271
1991 05 08 17.875
1991 05 09 17.566
1991 05 10 18.442
1991 05 11 18.149
1991 05 12 17.419
1991 05 13 17.186
1991 05 14 16.083
1991 05 15 16.136
1991 05 16 17.417
1991 05 17 18.451
1991 05 18 17.937
1991 05 19 19.167
1991 05 20 18.554
1991 05 21 18.311
1991 05 22 18.801
1991 05 23 18.608
1991 05 24 18.966
1991 05 25 18.630
1991 05 26 17.651
1991 05 27 16.673
1991 05 28 16.776
1991 05 29 17.834
1991 05 30 17.254
1991 05 31 17.196
1991 06 01 17.453
1991 06 02 17.006
1991 06 03 15.935
1991 06 04 16.737
1991 06 05 16.205
1991 06 06 16.688
1991 06 07 17.918
1991 06 08 18.084
1991 06 09 17.801
1991 06 10 17.745
1991 06 11 16.360
1991 06 12 15.036
1991 06 13 14.965
1991 06 14 16.109
1991 06 15 16.660
1991 06 16 17.043
1991 06 17 17.494
1991 06 18 16.814
1991 06 19 15.826
1991 06 20 16.421
1991 06 21 17.369
1991 06 22 17.308
1991 06 23 15.220
1991 06 24 16.057
1991 06 25 15.824
1991 06 26 16.450
1991 06 27 15.577
1991 06 28 16.207
1991 06 29 15.168
1991 06 30 15.084
1991 07 01 16.232
1991 07 02 15.980
1991 07 03 14.831
1991 07 04 14.917
1991 07 05 13.887
1991 07 06 15.150
1991 07 07 15.792
1991 07 08 14.405
1991 07 09 13.502
1991 07 10 13.393
1991 07 11 13.453
1991 07 12 13.601
1991 07 13 14.985
1991 07 14 14.480
1991 07 15 16.245
1991 07 16 15.339
1991 07 17 16.788
1991 07 18 15.468
1991 07 19 15.601
1991 07 20 14.643
1991 07 21 15.251
1991 07 22 14.619
1991 07 23 8.800
1991 07 24 13.936
1991 07 25 13.319
1991 07 26 13.936
1991 07 27 14.738
1991 07 28 15.453
1991 07 29 14.886
1991 07 30 15.671
1991 07 31 14.082
1991 08 01 14.752
1991 08 02 15.405
1991 08 03 15.963
1991 08 04 15.659
1991 08 05 15.021
1991 08 06 14.669
1991 08 07 15.626
1991 08 08 15.314
1991 08 09 15.851
1991 08 10 15.516
1991 08 11 15.487
1991 08 12 14.345
1991 08 13 16.242
1991 08 14 16.206
1991 08 15 17.348
1991 08 16 13.738
1991 08 17 14.723
1991 08 18 14.103
1991 08 19 14.382
1991 08 20 15.950
1991 08 21 16.318
1991 08 22 15.687
1991 08 23 16.033
1991 08 24 15.866
1991 08 25 14.901
1991 08 26 14.886
1991 08 27 15.790
1991 08 28 16.078
1991 08 29 16.612
1991 08 30 15.661
1991 08 31 15.928
1991 09 01 15.219
1991 09 02 16.389
1991 09 03 16.134
1991 09 04 15.309
1991 09 05 15.555
1991 09 06 15.901
1991 09 07 15.425
1991 09 08 13.219
1991 09 09 14.483
1991 09 10 16.240
1991 09 11 16.920
1991 09 12 17.174
1991 09 13 18.260
1991 09 14 18.288
1991 09 15 17.916
1991 09 16 18.799
1991 09 17 19.094
1991 09 18 18.996
1991 09 19 18.922
1991 09 20 19.885
1991 09 21 18.846
1991 09 22 17.856
1991 09 23 17.298
1991 09 24 18.899
1991 09 25 20.042
1991 09 26 19.101
1991 09 27 19.088
1991 09 28 19.374
1991 09 29 19.308
1991 09 30 19.922
1991 10 01 21.965
1991 10 02 19.883
1991 10 03 20.024
1991 10 04 18.959
1991 10 05 19.249
1991 10 06 18.854
1991 10 07 19.363
1991 10 08 19.864
1991 10 09 17.863
1991 10 10 17.743
1991 10 11 18.575
1991 10 12 19.185
1991 10 13 19.194
1991 10 14 18.142
1991 10 15 18.775
1991 10 16 18.899
1991 10 17 19.329
1991 10 18 20.186
1991 10 19 19.220
1991 10 20 18.895
1991 10 21 18.544
1991 10 22 18.018
1991 10 23 19.402
1991 10 24 18.633
1991 10 25 19.086
1991 10 26 19.989
1991 10 27 18.746
1991 10 28 18.211
1991 10 29 19.531
1991 10 30 19.246
1991 10 31 19.898
1991 11 01 21.248
1991 11 02 21.070
1991 11 03 19.958
1991 11 04 19.547
1991 11 05 19.910
1991 11 06 20.396
1991 11 07 20.792
1991 11 08 21.671
1991 11 09 20.385
1991 11 10 20.220
1991 11 11 19.858
1991 11 12 19.430
1991 11 13 19.869
1991 11 14 20.110
1991 11 15 20.650
1991 11 16 20.516
1991 11 17 19.584
1991 11 18 20.152
1991 11 19 19.866
1991 11 20 19.854
1991 11 21 19.708
1991 11 22 18.752
1991 11 23 17.591
1991 11 24 18.196
1991 11 25 17.678
1991 11 26 18.465
1991 11 27 20.059
1991 11 28 20.577
1991 11 29 19.568
1991 11 30 19.222
1991 12 01 20.448
1991 12 02 19.961
1991 12 03 19.524
1991 12 04 19.582
1991 12 05 19.992
1991 12 06 20.699
1991 12 07 19.652
1991 12 08 20.425
1991 12 09 20.250
1991 12 10 20.977
1991 12 11 20.360
1991 12 12 20.055
1991 12 13 20.911
1991 12 14 21.541
1991 12 15 20.272
1991 12 16 19.794
1991 12 17 19.867
1991 12 18 20.037
1991 12 19 20.221
1991 12 20 20.056
1991 12 21 19.953
1991 12 22 19.186
1991 12 23 22.142
1991 12 24 19.341
1991 12 25 18.630
1991 12 26 18.922
1991 12 27 19.812
1991 12 28 19.816
1991 12 29 19.148
1991 12 30 19.606
1991 12 31 19.253
1992 01 01 18.884
1992 01 02 19.062
1992 01 03 19.356
1992 01 04 19.454
1992 01 05 19.219
1992 01 06 19.239
1992 01 07 20.770
1992 01 08 20.402
1992 01 09 20.454
1992 01 10 20.297
1992 01 11 20.560
1992 01 12 20.772
1992 01 13 20.715
1992 01 14 20.575
1992 01 15 20.750
1992 01 16 20.306
1992 01 17 19.722
1992 01 18 19.965
1992 01 19 20.052
1992 01 20 21.157
1992 01 21 20.961
1992 01 22 20.313
1992 01 23 20.837
1992 01 24 20.400
1992 01 25 20.413
1992 01 26 20.388
1992 01 27 20.903
1992 01 28 20.777
1992 01 29 20.688
1992 01 30 20.257
1992 01 31 20.113
1992 02 01 20.759
1992 02 02 20.056
1992 02 03 19.785
1992 02 04 19.962
1992 02 05 20.441
1992 02 06 19.940
1992 02 07 20.161
1992 02 08 19.587
1992 02 09 19.313
1992 02 10 19.219
1992 02 11 19.393
1992 02 12 19.022
1992 02 13 18.518
1992 02 14 19.251
1992 02 15 18.555
1992 02 16 18.919
1992 02 17 19.430
1992 02 18 19.316
1992 02 19 19.176
1992 02 20 19.529
1992 02 21 19.720
1992 02 22 18.355
1992 02 23 19.600
1992 02 24 19.675
1992 02 25 19.712
1992 02 26 19.676
1992 02 27 19.991
1992 02 28 19.374
1992 02 29 19.450
1992 03 01 20.687
1992 03 02 19.731
1992 03 03 19.908
1992 03 04 18.928
1992 03 05 18.984
1992 03 06 19.016
1992 03 07 19.288
1992 03 08 20.354
1992 03 09 19.952
1992 03 10 21.009
1992 03 11 20.347
1992 03 12 20.182
1992 03 13 20.290
1992 03 14 18.986
1992 03 15 19.672
1992 03 16 19.184
1992 03 17 19.865
1992 03 18 20.168
1992 03 19 19.996
1992 03 20 20.095
1992 03 21 19.384
1992 03 22 19.380
1992 03 23 19.227
1992 03 24 18.944
1992 03 25 19.549
1992 03 26 19.863
1992 03 27 19.449
1992 03 28 19.439
1992 03 29 18.916
1992 03 30 19.467
1992 03 31 19.250
1992 04 01 18.774
1992 04 02 19.744
1992 04 03 19.570
1992 04 04 19.546
1992 04 05 23.680
1992 04 06 22.475
1992 04 07 20.720
1992 04 08 20.187
1992 04 09 20.032
1992 04 10 18.696
1992 04 11 19.778
1992 04 12 19.314
1992 04 13 19.300
1992 04 14 18.221
1992 04 15 19.019
1992 04 16 19.057
1992 04 17 20.069
1992 04 18 19.006
1992 04 19 18.928
1992 04 20 19.489
1992 04 21 20.749
1992 04 22 20.227
1992 04 23 20.048
1992 04 24 20.078
1992 04 25 19.113
1992 04 26 20.142
1992 04 27 19.782
1992 04 28 19.181
1992 04 29 19.742
1992 04 30 20.273
1992 05 01 19.495
1992 05 02 19.613
1992 05 03 19.294
1992 05 04 19.199
1992 05 05 18.155
1992 05 06 18.140
1992 05 07 18.358
1992 05 08 18.773
1992 05 09 18.643
1992 05 10 19.138
1992 05 11 18.496
1992 05 12 18.218
1992 05 13 17.611
1992 05 14 17.447
1992 05 15 17.548
1992 05 16 16.462
1992 05 17 17.082
1992 05 18 17.419
1992 05 19 16.577
1992 05 20 16.376
1992 05 21 18.299
1992 05 22 18.163
1992 05 23 16.985
1992 05 24 16.230
1992 05 25 17.228
1992 05 26 17.014
1992 05 27 16.901
1992 05 28 17.134
1992 05 29 17.704
1992 05 30 17.812
1992 05 31 17.045
1992 06 01 16.891
1992 06 02 17.090
1992 06 03 17.716
1992 06 04 18.356
1992 06 05 18.354
1992 06 06 16.913
1992 06 07 25.730
1992 06 08 18.810
1992 06 09 16.971
1992 06 10 16.353
1992 06 11 16.456
1992 06 12 16.608
1992 06 13 17.243
1992 06 14 16.617
1992 06 15 15.679
1992 06 16 15.127
1992 06 17 14.741
1992 06 18 15.234
1992 06 19 16.241
1992 06 20 15.911
1992 06 21 16.470
1992 06 22 16.799
1992 06 23 17.271
1992 06 24 16.031
1992 06 25 15.667
1992 06 26 16.645
1992 06 27 15.450
1992 06 28 16.263
1992 06 29 15.851
1992 06 30 15.960
1992 07 01 16.262
1992 07 02 15.670
1992 07 03 16.133
1992 07 04 17.615
1992 07 05 16.235
1992 07 06 16.590
1992 07 07 15.513
1992 07 08 15.991
1992 07 09 15.751
1992 07 10 14.977
1992 07 11 15.177
1992 07 12 16.081
1992 07 13 15.399
1992 07 14 16.387
1992 07 15 15.554
1992 07 16 14.709
1992 07 17 16.055
1992 07 18 15.977
1992 07 19 15.158
1992 07 20 14.855
1992 07 21 13.609
1992 07 22 14.250
1992 07 23 14.580
1992 07 24 15.560
1992 07 25 15.356
1992 07 26 15.175
1992 07 27 15.316
1992 07 28 14.997
1992 07 29 14.294
1992 07 30 14.437
1992 07 31 nan
1992 08 01 14.689
1992 08 02 16.036
1992 08 03 15.670
1992 08 04 16.297
1992 08 05 16.325
1992 08 06 16.329
1992 08 07 15.849
1992 08 08 15.430
1992 08 09 15.158
1992 08 10 15.925
1992 08 11 15.696
1992 08 12 15.873
1992 08 13 16.303
1992 08 14 16.828
1992 08 15 16.860
1992 08 16 17.702
1992 08 17 16.920
1992 08 18 15.487
1992 08 19 16.106
1992 08 20 17.586
1992 08 21 18.027
1992 08 22 16.751
1992 08 23 16.478
1992 08 24 16.873
1992 08 25 18.777
1992 08 26 19.280
1992 08 27 18.925
1992 08 28 18.331
1992 08 29 18.100
1992 08 30 17.720
1992 08 31 17.843
1992 09 01 17.436
1992 09 02 16.695
1992 09 03 17.628
1992 09 04 18.243
1992 09 05 18.250
1992 09 06 18.940
1992 09 07 19.801
1992 09 08 19.211
1992 09 09 18.678
1992 09 10 18.043
1992 09 11 17.475
1992 09 12 16.931
1992 09 13 16.952
1992 09 14 18.058
1992 09 15 18.909
1992 09 16 18.681
1992 09 17 18.900
1992 09 18 19.398
1992 09 19 18.786
1992 09 20 19.357
1992 09 21 19.224
1992 09 22 18.826
1992 09 23 18.854
1992 09 24 19.523
1992 09 25 19.431
1992 09 26 19.658
1992 09 27 19.618
1992 09 28 19.160
1992 09 29 19.485
1992 09 30 19.349
1992 10 01 19.034
1992 10 02 19.113
1992 10 03 19.885
1992 10 04 19.528
1992 10 05 19.505
1992 10 06 19.078
1992 10 07 19.793
1992 10 08 20.328
1992 10 09 18.540
1992 10 10 20.583
1992 10 11 18.207
1992 10 12 19.146
1992 10 13 19.404
1992 10 14 21.324
1992 10 15 20.686
1992 10 16 19.918
1992 10 17 19.615
1992 10 18 19.578
1992 10 19 19.658
1992 10 20 20.123
1992 10 21 20.578
1992 10 22 20.195
1992 10 23 20.380
1992 10 24 20.412
1992 10 25 20.027
1992 10 26 21.026
1992 10 27 20.828
1992 10 28 21.032
1992 10 29 20.751
1992 10 30 20.872
1992 10 31 19.919
1992 11 01 21.004
1992 11 02 20.353
1992 11 03 19.166
1992 11 04 20.032
1992 11 05 20.013
1992 11 06 18.954
1992 11 07 18.876
1992 11 08 19.240
1992 11 09 19.052
1992 11 10 19.227
1992 11 11 19.288
1992 11 12 19.019
1992 11 13 19.083
1992 11 14 19.581
1992 11 15 21.010
1992 11 16 20.974
1992 11 17 20.732
1992 11 18 20.584
1992 11 19 19.153
1992 11 20 19.120
1992 11 21 19.729
1992 11 22 19.968
1992 11 23 19.788
1992 11 24 20.162
1992 11 25 19.624
1992 11 26 20.024
1992 11 27 20.962
1992 11 28 19.815
1992 11 29 19.536
1992 11 30 18.516
1992 12 01 19.125
1992 12 02 19.502
1992 12 03 19.958
1992 12 04 20.659
1992 12 05 20.131
1992 12 06 19.384
1992 12 07 20.429
1992 12 08 20.219
1992 12 09 19.929
1992 12 10 19.612
1992 12 11 19.402
1992 12 12 20.357
1992 12 13 20.326
1992 12 14 19.368
1992 12 15 17.788
1992 12 16 19.758
1992 12 17 19.888
1992 12 18 20.135
1992 12 19 20.140
1992 12 20 20.498
1992 12 21 19.921
1992 12 22 20.413
1992 12 23 19.871
1992 12 24 19.388
1992 12 25 18.842
1992 12 26 19.786
1992 12 27 20.379
1992 12 28 19.350
1992 12 29 18.322
1992 12 30 19.190
1992 12 31 18.459
1993 01 01 18.480
1993 01 02 18.468
1993 01 03 19.438
1993 01 04 20.530
1993 01 05 19.630
1993 01 06 19.404
1993 01 07 20.177
1993 01 08 20.357
1993 01 09 20.212
1993 01 10 20.350
1993 01 11 19.797
1993 01 12 20.632
1993 01 13 20.469
1993 01 14 19.021
1993 01 15 20.173
1993 01 16 20.187
1993 01 17 20.190
1993 01 18 19.410
1993 01 19 19.637
1993 01 20 20.292
1993 01 21 20.398
1993 01 22 19.851
1993 01 23 20.044
1993 01 24 19.644
1993 01 25 19.927
1993 01 26 18.798
1993 01 27 18.380
1993 01 28 18.771
1993 01 29 20.147
1993 01 30 20.312
1993 01 31 20.388
1993 02 01 19.435
1993 02 02 19.683
1993 02 03 19.780
1993 02 04 20.196
1993 02 05 20.712
1993 02 06 21.047
1993 02 07 20.206
1993 02 08 20.227
1993 02 09 20.778
1993 02 10 21.188
1993 02 11 20.737
1993 02 12 20.061
1993 02 13 20.265
1993 02 14 20.175
1993 02 15 20.318
1993 02 16 19.930
1993 02 17 20.039
1993 02 18 19.925
1993 02 19 19.822
1993 02 20 20.244
1993 02 21 19.927
1993 02 22 20.155
1993 02 23 20.500
1993 02 24 19.715
1993 02 25 20.624
1993 02 26 21.858
1993 02 27 20.228
1993 02 28 19.848
1993 03 01 18.605
1993 03 02 20.251
1993 03 03 20.589
1993 03 04 19.521
1993 03 05 20.428
1993 03 06 20.442
1993 03 07 20.242
1993 03 08 20.049
1993 03 09 20.276
1993 03 10 20.129
1993 03 11 20.701
1993 03 12 20.433
1993 03 13 19.593
1993 03 14 18.808
1993 03 15 20.537
1993 03 16 20.471
1993 03 17 20.349
1993 03 18 20.494
1993 03 19 20.126
1993 03 20 21.075
1993 03 21 21.357
1993 03 22 20.738
1993 03 23 20.352
1993 03 24 20.897
1993 03 25 20.697
1993 03 26 21.217
1993 03 27 20.245
1993 03 28 21.590
1993 03 29 20.920
1993 03 30 20.361
1993 03 31 20.541
1993 04 01 21.096
1993 04 02 21.082
1993 04 03 20.923
1993 04 04 20.118
1993 04 05 20.701
1993 04 06 20.669
1993 04 07 20.937
1993 04 08 20.433
1993 04 09 20.284
1993 04 10 20.644
1993 04 11 20.878
1993 04 12 20.631
1993 04 13 19.321
1993 04 14 19.160
1993 04 15 19.607
1993 04 16 20.174
1993 04 17 19.715
1993 04 18 19.035
1993 04 19 19.671
1993 04 20 18.765
1993 04 21 18.823
1993 04 22 19.023
1993 04 23 19.459
1993 04 24 19.884
1993 04 25 20.218
1993 04 26 20.050
1993 04 27 20.139
1993 04 28 20.532
1993 04 29 19.911
1993 04 30 19.781
1993 05 01 19.401
1993 05 02 19.206
1993 05 03 19.069
1993 05 04 20.395
1993 05 05 19.713
1993 05 06 18.945
1993 05 07 20.257
1993 05 08 19.234
1993 05 09 18.189
1993 05 10 17.661
1993 05 11 17.060
1993 05 12 17.059
1993 05 13 17.134
1993 05 14 18.603
1993 05 15 18.845
1993 05 16 20.175
1993 05 17 19.967
1993 05 18 18.440
1993 05 19 18.575
1993 05 20 15.870
1993 05 21 16.251
1993 05 22 16.389
1993 05 23 16.349
1993 05 24 15.610
1993 05 25 12.981
1993 05 26 14.868
1993 05 27 16.244
1993 05 28 17.716
1993 05 29 18.344
1993 05 30 19.042
1993 05 31 17.046
1993 06 01 18.266
1993 06 02 18.918
1993 06 03 17.977
1993 06 04 18.959
1993 06 05 17.310
1993 06 06 18.427
1993 06 07 18.997
1993 06 08 18.562
1993 06 09 16.375
1993 06 10 16.912
1993 06 11 17.731
1993 06 12 17.686
1993 06 13 17.423
1993 06 14 15.805
1993 06 15 15.872
1993 06 16 14.342
1993 06 17 15.029
1993 06 18 15.322
1993 06 19 15.691
1993 06 20 13.785
1993 06 21 16.792
1993 06 22 14.876
1993 06 23 12.749
1993 06 24 13.589
1993 06 25 14.050
1993 06 26 14.900
1993 06 27 15.584
1993 06 28 14.714
1993 06 29 14.631
1993 06 30 15.115
1993 07 01 14.567
1993 07 02 15.405
1993 07 03 17.532
1993 07 04 14.602
1993 07 05 13.967
1993 07 06 15.282
1993 07 07 15.828
1993 07 08 15.711
1993 07 09 16.532
1993 07 10 15.288
1993 07 11 15.839
1993 07 12 14.543
1993 07 13 15.173
1993 07 14 15.624
1993 07 15 16.236
1993 07 16 17.730
1993 07 17 15.885
1993 07 18 17.346
1993 07 19 15.774
1993 07 20 15.088
1993 07 21 16.128
1993 07 22 14.894
1993 07 23 15.090
1993 07 24 15.055
1993 07 25 14.171
1993 07 26 16.995
1993 07 27 16.427
1993 07 28 17.211
1993 07 29 16.557
1993 07 30 16.338
1993 07 31 14.680
1993 08 01 2.219
1993 08 02 16.206
1993 08 03 17.303
1993 08 04 16.324
1993 08 05 16.868
1993 08 06 15.867
1993 08 07 15.577
1993 08 08 15.673
1993 08 09 15.040
1993 08 10 15.383
1993 08 11 16.809
1993 08 12 17.819
1993 08 13 17.447
1993 08 14 17.148
1993 08 15 17.426
1993 08 16 16.855
1993 08 17 15.044
1993 08 18 17.148
1993 08 19 16.482
1993 08 20 17.947
1993 08 21 18.245
1993 08 22 18.523
1993 08 23 16.685
1993 08 24 16.992
1993 08 25 17.515
1993 08 26 17.822
1993 08 27 18.523
1993 08 28 19.147
1993 08 29 18.918
1993 08 30 18.599
1993 08 31 17.945
1993 09 01 18.122
1993 09 02 18.560
1993 09 03 17.181
1993 09 04 18.442
1993 09 05 18.567
1993 09 06 18.814
1993 09 07 20.262
1993 09 08 18.991
1993 09 09 18.155
1993 09 10 19.333
1993 09 11 17.430
1993 09 12 21.258
1993 09 13 18.370
1993 09 14 17.962
1993 09 15 17.577
1993 09 16 18.773
1993 09 17 19.073
1993 09 18 20.216
1993 09 19 19.953
1993 09 20 20.327
1993 09 21 22.375
1993 09 22 22.274
1993 09 23 21.814
1993 09 24 21.593
1993 09 25 20.356
1993 09 26 21.836
1993 09 27 19.637
1993 09 28 20.189
1993 09 29 21.125
1993 09 30 20.167
1993 10 01 20.835
1993 10 02 21.378
1993 10 03 21.352
1993 10 04 22.299
1993 10 05 22.362
1993 10 06 20.440
1993 10 07 20.442
1993 10 08 18.030
1993 10 09 17.315
1993 10 10 18.123
1993 10 11 19.656
1993 10 12 20.401
1993 10 13 20.327
1993 10 14 20.927
1993 10 15 19.499
1993 10 16 21.216
1993 10 17 20.680
1993 10 18 21.444
1993 10 19 20.239
1993 10 20 19.472
1993 10 21 22.152
1993 10 22 21.188
1993 10 23 22.013
1993 10 24 20.493
1993 10 25 21.593
1993 10 26 21.649
1993 10 27 21.918
1993 10 28 21.718
1993 10 29 19.924
1993 10 30 19.383
1993 10 31 20.273
1993 11 01 19.975
1993 11 02 21.710
1993 11 03 22.423
1993 11 04 20.445
1993 11 05 19.681
1993 11 06 21.027
1993 11 07 21.359
1993 11 08 21.043
1993 11 09 20.568
1993 11 10 21.313
1993 11 11 20.746
1993 11 12 19.995
1993 11 13 17.249
1993 11 14 18.872
1993 11 15 19.940
1993 11 16 21.212
1993 11 17 21.963
1993 11 18 22.647
1993 11 19 22.943
1993 11 20 22.309
1993 11 21 21.547
1993 11 22 21.444
1993 11 23 20.612
1993 11 24 20.466
1993 11 25 20.816
1993 11 26 21.983
1993 11 27 21.123
1993 11 28 21.409
1993 11 29 20.943
1993 11 30 20.862
1993 12 01 21.759
1993 12 02 21.312
1993 12 03 20.613
1993 12 04 21.239
1993 12 05 21.044
1993 12 06 21.106
1993 12 07 21.572
1993 12 08 21.005
1993 12 09 21.649
1993 12 10 22.498
1993 12 11 22.270
1993 12 12 20.497
1993 12 13 21.253
1993 12 14 21.075
1993 12 15 20.400
1993 12 16 21.235
1993 12 17 21.622
1993 12 18 22.614
1993 12 19 21.099
1993 12 20 21.165
1993 12 21 21.299
1993 12 22 19.927
1993 12 23 19.189
1993 12 24 19.704
1993 12 25 20.241
1993 12 26 20.248
1993 12 27 20.489
1993 12 28 20.825
1993 12 29 21.270
1993 12 30 20.959
1993 12 31 20.974
1994 01 01 21.846
1994 01 02 21.412
1994 01 03 21.576
1994 01 04 21.463
1994 01 05 20.407
1994 01 06 19.770
1994 01 07 20.612
1994 01 08 21.138
1994 01 09 20.645
1994 01 10 21.450
