year month day temperature_min
1993 10 30 23.926
1993 10 31 22.474
1993 11 01 23.361
1993 11 02 23.902
1993 11 03 23.663
1993 11 04 24.008
1993 11 05 22.992
1993 11 06 23.158
1993 11 07 23.170
1993 11 08 24.263
1993 11 09 22.836
1993 11 10 24.059
1993 11 11 23.534
1993 11 12 23.978
1993 11 13 23.681
1993 11 14 25.764
1993 11 15 23.808
1993 11 16 23.762
1993 11 17 23.640
1993 11 18 23.566
1993 11 19 24.122
1993 11 20 22.843
1993 11 21 21.583
1993 11 22 21.810
1993 11 23 21.948
1993 11 24 22.202
1993 11 25 22.045
1993 11 26 24.298
1993 11 27 25.188
1993 11 28 23.951
1993 11 29 23.517
1993 11 30 23.465
1993 12 01 23.813
1993 12 02 23.985
1993 12 03 23.322
1993 12 04 23.830
1993 12 05 23.556
1993 12 06 24.556
1993 12 07 23.678
1993 12 08 23.736
1993 12 09 23.251
1993 12 10 24.273
1993 12 11 24.001
1993 12 12 23.953
1993 12 13 24.415
1993 12 14 23.680
1993 12 15 23.498
1993 12 16 23.822
1993 12 17 24.004
1993 12 18 24.011
1993 12 19 23.239
1993 12 20 24.207
1993 12 21 23.729
1993 12 22 23.964
1993 12 23 31.303
1993 12 24 25.981
1993 12 25 24.442
1993 12 26 23.685
1993 12 27 24.289
1993 12 28 23.492
1993 12 29 22.591
1993 12 30 23.006
1993 12 31 23.023
1994 01 01 22.086
1994 01 02 21.450
1994 01 03 22.494
1994 01 04 24.889
1994 01 05 21.389
1994 01 06 19.451
1994 01 07 20.823
1994 01 08 21.398
1994 01 09 21.134
1994 01 10 21.461
1994 01 11 23.023
1994 01 12 26.218
1994 01 13 20.607
1994 01 14 25.311
1994 01 15 22.980
1994 01 16 20.921
1994 01 17 20.672
1994 01 18 24.244
1994 01 19 20.338
1994 01 20 21.338
1994 01 21 20.866
1994 01 22 21.644
1994 01 23 20.467
1994 01 24 21.304
1994 01 25 23.119
1994 01 26 22.047
1994 01 27 21.273
1994 01 28 23.491
1994 01 29 23.092
1994 01 30 21.102
1994 01 31 23.390
1994 02 01 22.755
1994 02 02 21.656
1994 02 03 22.788
1994 02 04 22.894
1994 02 05 22.324
1994 02 06 21.857
1994 02 07 21.569
1994 02 08 21.601
1994 02 09 22.471
1994 02 10 21.395
1994 02 11 21.815
1994 02 12 22.120
1994 02 13 20.690
1994 02 14 21.745
1994 02 15 21.915
1994 02 16 22.307
1994 02 17 22.629
1994 02 18 21.375
1994 02 19 22.164
1994 02 20 22.040
1994 02 21 24.034
1994 02 22 22.217
1994 02 23 22.004
1994 02 24 20.385
1994 02 25 21.646
1994 02 26 23.044
1994 02 27 21.169
1994 02 28 21.907
1994 03 01 21.928
1994 03 02 22.341
1994 03 03 22.825
1994 03 04 22.430
1994 03 05 22.942
1994 03 06 21.153
1994 03 07 21.255
1994 03 08 21.049
1994 03 09 21.495
1994 03 10 21.500
1994 03 11 22.877
1994 03 12 21.744
1994 03 13 21.951
1994 03 14 21.494
1994 03 15 21.965
1994 03 16 21.274
1994 03 17 21.993
1994 03 18 21.401
1994 03 19 22.907
1994 03 20 22.759
1994 03 21 22.168
1994 03 22 21.506
1994 03 23 21.750
1994 03 24 22.292
1994 03 25 22.214
1994 03 26 20.923
1994 03 27 21.207
1994 03 28 21.484
1994 03 29 20.338
1994 03 30 20.993
1994 03 31 21.065
1994 04 01 21.415
1994 04 02 20.866
1994 04 03 20.563
1994 04 04 20.695
1994 04 05 21.875
1994 04 06 21.284
1994 04 07 21.345
1994 04 08 21.063
1994 04 09 21.074
1994 04 10 21.799
1994 04 11 20.251
1994 04 12 21.129
1994 04 13 21.477
1994 04 14 19.650
1994 04 15 20.770
1994 04 16 20.343
1994 04 17 20.958
1994 04 18 21.192
1994 04 19 21.971
1994 04 20 21.911
1994 04 21 21.228
1994 04 22 21.661
1994 04 23 20.312
1994 04 24 20.701
1994 04 25 21.210
1994 04 26 21.042
1994 04 27 20.653
1994 04 28 21.126
1994 04 29 21.013
1994 04 30 20.386
1994 05 01 19.751
1994 05 02 20.573
1994 05 03 13.510
1994 05 04 21.895
1994 05 05 20.831
1994 05 06 20.541
1994 05 07 19.859
1994 05 08 20.666
1994 05 09 20.968
1994 05 10 20.640
1994 05 11 19.988
1994 05 12 21.562
1994 05 13 20.911
1994 05 14 22.215
1994 05 15 20.333
1994 05 16 20.540
1994 05 17 21.377
1994 05 18 20.148
1994 05 19 20.595
1994 05 20 20.531
1994 05 21 20.000
1994 05 22 20.563
1994 05 23 22.152
1994 05 24 18.492
1994 05 25 17.814
1994 05 26 19.594
1994 05 27 21.158
1994 05 28 21.498
1994 05 29 20.478
1994 05 30 20.100
1994 05 31 18.829
1994 06 01 18.322
1994 06 02 20.983
1994 06 03 20.828
1994 06 04 20.618
1994 06 05 21.282
1994 06 06 22.072
1994 06 07 20.551
1994 06 08 19.342
1994 06 09 17.845
1994 06 10 19.440
1994 06 11 20.289
1994 06 12 20.152
1994 06 13 18.814
1994 06 14 22.031
1994 06 15 18.797
1994 06 16 18.513
1994 06 17 21.095
1994 06 18 20.233
1994 06 19 19.415
1994 06 20 21.602
1994 06 21 19.857
1994 06 22 18.849
1994 06 23 19.043
1994 06 24 18.855
1994 06 25 22.608
1994 06 26 20.070
1994 06 27 20.912
1994 06 28 20.247
1994 06 29 20.744
1994 06 30 19.965
1994 07 01 18.598
1994 07 02 19.531
1994 07 03 18.004
1994 07 04 19.427
1994 07 05 18.496
1994 07 06 16.867
1994 07 07 17.234
1994 07 08 20.695
1994 07 09 20.235
1994 07 10 20.887
1994 07 11 19.661
1994 07 12 17.839
1994 07 13 19.209
1994 07 14 17.020
1994 07 15 19.340
1994 07 16 22.884
1994 07 17 19.802
1994 07 18 19.058
1994 07 19 19.286
1994 07 20 19.871
1994 07 21 18.939
1994 07 22 20.438
1994 07 23 16.892
1994 07 24 20.218
1994 07 25 20.265
1994 07 26 19.115
1994 07 27 19.100
1994 07 28 19.241
1994 07 29 19.112
1994 07 30 18.827
1994 07 31 17.362
1994 08 01 19.402
1994 08 02 19.989
1994 08 03 17.132
1994 08 04 20.620
1994 08 05 20.355
1994 08 06 18.664
1994 08 07 17.601
1994 08 08 18.698
1994 08 09 20.083
1994 08 10 20.498
1994 08 11 20.268
1994 08 12 21.295
1994 08 13 20.642
1994 08 14 19.814
1994 08 15 19.288
1994 08 16 19.789
1994 08 17 17.582
1994 08 18 20.056
1994 08 19 20.774
1994 08 20 19.715
1994 08 21 20.736
1994 08 22 18.436
1994 08 23 21.287
1994 08 24 22.301
1994 08 25 20.162
1994 08 26 20.564
1994 08 27 18.384
1994 08 28 21.916
1994 08 29 22.880
1994 08 30 20.970
1994 08 31 19.290
1994 09 01 20.235
1994 09 02 19.780
1994 09 03 19.665
1994 09 04 19.765
1994 09 05 20.459
1994 09 06 25.570
1994 09 07 21.553
1994 09 08 20.811
1994 09 09 22.544
1994 09 10 22.638
1994 09 11 22.072
1994 09 12 20.537
1994 09 13 21.154
1994 09 14 20.510
1994 09 15 21.500
1994 09 16 20.157
1994 09 17 20.947
1994 09 18 20.742
1994 09 19 20.883
1994 09 20 20.414
1994 09 21 22.104
1994 09 22 20.681
1994 09 23 23.357
1994 09 24 21.370
1994 09 25 22.079
1994 09 26 22.084
1994 09 27 22.244
1994 09 28 24.115
1994 09 29 22.078
1994 09 30 22.269
1994 10 01 23.567
1994 10 02 20.510
1994 10 03 22.266
1994 10 04 13.474
1994 10 05 21.933
1994 10 06 23.017
1994 10 07 21.820
1994 10 08 22.672
1994 10 09 20.892
1994 10 10 21.564
1994 10 11 21.606
1994 10 12 21.628
1994 10 13 22.743
1994 10 14 23.073
1994 10 15 21.508
1994 10 16 23.047
1994 10 17 22.622
1994 10 18 22.934
1994 10 19 22.378
1994 10 20 22.459
1994 10 21 20.597
1994 10 22 21.513
1994 10 23 20.804
1994 10 24 21.424
1994 10 25 21.332
1994 10 26 22.847
1994 10 27 22.574
1994 10 28 23.329
1994 10 29 22.485
1994 10 30 22.353
1994 10 31 21.663
1994 11 01 22.786
1994 11 02 21.862
1994 11 03 22.500
1994 11 04 22.410
1994 11 05 21.541
1994 11 06 22.245
1994 11 07 22.358
1994 11 08 21.584
1994 11 09 24.523
1994 11 10 22.884
1994 11 11 23.613
1994 11 12 22.969
1994 11 13 21.709
1994 11 14 23.884
1994 11 15 23.693
1994 11 16 22.386
1994 11 17 23.078
1994 11 18 22.894
1994 11 19 22.729
1994 11 20 23.281
1994 11 21 23.198
1994 11 22 22.760
1994 11 23 22.823
1994 11 24 23.532
1994 11 25 21.776
1994 11 26 22.660
1994 11 27 23.595
1994 11 28 23.883
1994 11 29 22.343
1994 11 30 22.296
1994 12 01 22.414
1994 12 02 22.577
1994 12 03 26.171
1994 12 04 25.933
1994 12 05 23.990
1994 12 06 22.830
1994 12 07 22.435
1994 12 08 23.198
1994 12 09 22.971
1994 12 10 23.142
1994 12 11 22.828
1994 12 12 24.022
1994 12 13 23.856
1994 12 14 24.426
1994 12 15 22.798
1994 12 16 23.195
1994 12 17 23.198
1994 12 18 23.481
1994 12 19 23.384
1994 12 20 23.293
1994 12 21 24.118
1994 12 22 23.912
1994 12 23 23.340
1994 12 24 24.354
1994 12 25 23.051
1994 12 26 22.325
1994 12 27 23.405
1994 12 28 21.070
1994 12 29 21.067
1994 12 30 22.095
1994 12 31 22.208
1995 01 01 22.000
1995 01 02 20.312
1995 01 03 21.847
1995 01 04 23.133
1995 01 05 19.405
1995 01 06 18.983
1995 01 07 19.931
1995 01 08 18.524
1995 01 09 20.031
1995 01 10 21.632
1995 01 11 20.704
1995 01 12 20.938
1995 01 13 20.381
1995 01 14 20.635
1995 01 15 20.311
1995 01 16 20.774
1995 01 17 21.194
1995 01 18 21.966
1995 01 19 21.620
1995 01 20 18.913
1995 01 21 21.122
1995 01 22 21.363
1995 01 23 21.578
1995 01 24 21.255
1995 01 25 24.251
1995 01 26 20.600
1995 01 27 22.209
1995 01 28 23.346
1995 01 29 23.213
1995 01 30 20.743
1995 01 31 23.243
1995 02 01 22.854
1995 02 02 23.055
1995 02 03 21.767
1995 02 04 21.291
1995 02 05 22.179
1995 02 06 22.043
1995 02 07 22.231
1995 02 08 21.375
1995 02 09 22.716
1995 02 10 21.989
1995 02 11 21.877
1995 02 12 21.497
1995 02 13 21.795
1995 02 14 22.463
1995 02 15 22.464
1995 02 16 21.431
1995 02 17 22.216
1995 02 18 21.338
1995 02 19 21.760
1995 02 20 21.694
1995 02 21 21.896
1995 02 22 21.825
1995 02 23 21.125
1995 02 24 21.708
1995 02 25 22.180
1995 02 26 21.475
1995 02 27 21.012
1995 02 28 22.776
1995 03 01 21.725
1995 03 02 21.654
1995 03 03 22.341
1995 03 04 22.671
1995 03 05 21.710
1995 03 06 19.980
1995 03 07 22.268
1995 03 08 21.603
1995 03 09 22.193
1995 03 10 22.341
1995 03 11 23.465
1995 03 12 22.846
1995 03 13 21.677
1995 03 14 22.357
1995 03 15 22.231
1995 03 16 20.866
1995 03 17 21.989
1995 03 18 22.363
1995 03 19 22.095
1995 03 20 21.933
1995 03 21 21.823
1995 03 22 21.608
1995 03 23 21.464
1995 03 24 22.279
1995 03 25 22.434
1995 03 26 22.139
1995 03 27 21.971
1995 03 28 21.736
1995 03 29 20.416
1995 03 30 20.816
1995 03 31 22.519
1995 04 01 22.894
1995 04 02 22.829
1995 04 03 21.131
1995 04 04 21.681
1995 04 05 23.020
1995 04 06 21.867
1995 04 07 21.561
1995 04 08 22.071
1995 04 09 21.838
1995 04 10 22.020
1995 04 11 20.832
1995 04 12 21.838
1995 04 13 21.321
1995 04 14 22.496
1995 04 15 21.284
1995 04 16 21.722
1995 04 17 21.309
1995 04 18 21.393
1995 04 19 21.665
1995 04 20 21.869
1995 04 21 22.060
1995 04 22 21.151
1995 04 23 21.726
1995 04 24 22.022
1995 04 25 21.586
1995 04 26 21.515
1995 04 27 21.573
1995 04 28 22.144
1995 04 29 21.800
1995 04 30 21.995
1995 05 01 20.851
1995 05 02 21.037
1995 05 03 21.587
1995 05 04 20.677
1995 05 05 21.468
1995 05 06 21.022
1995 05 07 21.201
1995 05 08 21.673
1995 05 09 20.874
1995 05 10 21.747
1995 05 11 20.057
1995 05 12 20.400
1995 05 13 19.989
1995 05 14 20.991
1995 05 15 20.310
1995 05 16 21.875
1995 05 17 20.835
1995 05 18 20.654
1995 05 19 20.295
1995 05 20 21.628
1995 05 21 20.982
1995 05 22 20.210
1995 05 23 20.165
1995 05 24 19.657
1995 05 25 20.685
1995 05 26 19.879
1995 05 27 21.396
1995 05 28 21.453
1995 05 29 21.474
1995 05 30 18.571
1995 05 31 21.295
1995 06 01 19.704
1995 06 02 18.653
1995 06 03 21.690
1995 06 04 19.535
1995 06 05 19.658
1995 06 06 19.482
1995 06 07 18.559
1995 06 08 19.524
1995 06 09 20.838
1995 06 10 18.335
1995 06 11 17.727
1995 06 12 20.612
1995 06 13 17.240
1995 06 14 20.467
1995 06 15 21.863
1995 06 16 20.471
1995 06 17 20.568
1995 06 18 18.925
1995 06 19 17.727
1995 06 20 18.368
1995 06 21 19.238
1995 06 22 21.668
1995 06 23 18.342
1995 06 24 23.971
1995 06 25 18.845
1995 06 26 20.715
1995 06 27 23.831
1995 06 28 19.517
1995 06 29 17.188
1995 06 30 22.759
1995 07 01 21.606
1995 07 02 20.907
1995 07 03 19.953
1995 07 04 17.861
1995 07 05 17.477
1995 07 06 18.756
1995 07 07 18.107
1995 07 08 21.427
1995 07 09 19.855
1995 07 10 21.216
1995 07 11 21.363
1995 07 12 12.646
1995 07 13 15.479
1995 07 14 19.139
1995 07 15 20.063
1995 07 16 20.241
1995 07 17 19.527
1995 07 18 18.356
1995 07 19 21.195
1995 07 20 19.589
1995 07 21 19.271
1995 07 22 22.971
1995 07 23 19.136
1995 07 24 20.983
1995 07 25 20.998
1995 07 26 21.555
1995 07 27 18.468
1995 07 28 22.045
1995 07 29 20.242
1995 07 30 18.603
1995 07 31 19.162
1995 08 01 19.408
1995 08 02 18.943
1995 08 03 19.017
1995 08 04 18.730
1995 08 05 21.418
1995 08 06 22.207
1995 08 07 19.898
1995 08 08 20.020
1995 08 09 18.672
1995 08 10 20.716
1995 08 11 19.935
1995 08 12 18.726
1995 08 13 17.597
1995 08 14 20.397
1995 08 15 19.643
1995 08 16 23.048
1995 08 17 19.237
1995 08 18 19.771
1995 08 19 18.971
1995 08 20 20.449
1995 08 21 21.755
1995 08 22 19.858
1995 08 23 20.038
1995 08 24 20.114
1995 08 25 21.824
1995 08 26 22.596
1995 08 27 21.776
1995 08 28 21.515
1995 08 29 20.487
1995 08 30 21.225
1995 08 31 21.047
1995 09 01 21.465
1995 09 02 21.246
1995 09 03 20.454
1995 09 04 21.658
1995 09 05 20.823
1995 09 06 23.464
1995 09 07 21.155
1995 09 08 21.334
1995 09 09 20.412
1995 09 10 21.817
1995 09 11 20.657
1995 09 12 19.764
1995 09 13 20.058
1995 09 14 21.716
1995 09 15 25.055
1995 09 16 20.212
1995 09 17 22.193
1995 09 18 18.891
1995 09 19 19.585
1995 09 20 19.807
1995 09 21 20.973
1995 09 22 25.607
1995 09 23 20.996
1995 09 24 21.216
1995 09 25 21.602
1995 09 26 20.929
1995 09 27 21.302
1995 09 28 21.843
1995 09 29 21.365
1995 09 30 21.591
1995 10 01 21.955
1995 10 02 20.805
1995 10 03 20.440
1995 10 04 21.331
1995 10 05 22.051
1995 10 06 23.379
1995 10 07 20.979
1995 10 08 24.255
1995 10 09 22.289
1995 10 10 22.495
1995 10 11 22.886
1995 10 12 22.811
1995 10 13 22.888
1995 10 14 22.365
1995 10 15 22.835
1995 10 16 21.543
1995 10 17 21.620
1995 10 18 21.219
1995 10 19 22.017
1995 10 20 20.759
1995 10 21 22.820
1995 10 22 22.869
1995 10 23 22.904
1995 10 24 23.205
1995 10 25 22.351
1995 10 26 21.391
1995 10 27 22.137
1995 10 28 21.367
1995 10 29 21.305
1995 10 30 21.285
1995 10 31 20.990
1995 11 01 21.984
1995 11 02 22.757
1995 11 03 22.270
1995 11 04 22.560
1995 11 05 22.662
1995 11 06 21.891
1995 11 07 22.807
1995 11 08 21.056
1995 11 09 25.332
1995 11 10 22.851
1995 11 11 22.756
1995 11 12 23.176
1995 11 13 23.029
1995 11 14 22.990
1995 11 15 21.860
1995 11 16 23.003
1995 11 17 22.578
1995 11 18 23.341
1995 11 19 21.944
1995 11 20 21.371
1995 11 21 21.959
1995 11 22 23.154
1995 11 23 22.808
1995 11 24 20.626
1995 11 25 21.928
1995 11 26 21.414
1995 11 27 22.639
1995 11 28 23.752
1995 11 29 22.016
1995 11 30 21.731
1995 12 01 20.706
1995 12 02 21.542
1995 12 03 21.560
1995 12 04 21.305
1995 12 05 22.400
1995 12 06 21.386
1995 12 07 21.476
1995 12 08 22.179
1995 12 09 21.774
1995 12 10 23.636
1995 12 11 21.944
1995 12 12 21.720
1995 12 13 22.408
1995 12 14 20.637
1995 12 15 20.920
1995 12 16 21.838
1995 12 17 22.090
1995 12 18 21.813
1995 12 19 22.708
1995 12 20 22.210
1995 12 21 23.575
1995 12 22 23.125
1995 12 23 23.571
1995 12 24 23.294
1995 12 25 22.638
1995 12 26 22.238
1995 12 27 22.400
1995 12 28 23.934
1995 12 29 22.757
1995 12 30 23.696
1995 12 31 22.925
1996 01 01 22.113
1996 01 02 23.214
1996 01 03 23.015
1996 01 04 22.557
1996 01 05 25.035
1996 01 06 20.168
1996 01 07 21.758
1996 01 08 20.741
1996 01 09 20.472
1996 01 10 21.787
1996 01 11 22.488
1996 01 12 22.568
1996 01 13 22.870
1996 01 14 20.246
1996 01 15 21.528
1996 01 16 21.107
1996 01 17 20.239
1996 01 18 20.538
1996 01 19 21.947
1996 01 20 21.665
1996 01 21 21.430
1996 01 22 21.226
1996 01 23 21.179
1996 01 24 21.215
1996 01 25 20.989
1996 01 26 20.323
1996 01 27 20.243
1996 01 28 20.795
1996 01 29 21.253
1996 01 30 22.473
1996 01 31 20.533
1996 02 01 20.719
1996 02 02 20.609
1996 02 03 22.247
1996 02 04 22.081
1996 02 05 24.101
1996 02 06 20.238
1996 02 07 21.375
1996 02 08 21.010
1996 02 09 21.884
1996 02 10 22.010
1996 02 11 19.748
1996 02 12 21.573
1996 02 13 22.896
1996 02 14 20.367
1996 02 15 20.992
1996 02 16 21.519
1996 02 17 21.476
1996 02 18 20.866
1996 02 19 22.008
1996 02 20 21.749
1996 02 21 20.200
1996 02 22 22.063
1996 02 23 21.355
1996 02 24 21.605
1996 02 25 22.474
1996 02 26 21.174
1996 02 27 20.638
1996 02 28 22.220
1996 02 29 20.120
1996 03 01 24.323
1996 03 02 23.183
1996 03 03 21.966
1996 03 04 23.446
1996 03 05 20.910
1996 03 06 20.769
1996 03 07 21.242
1996 03 08 21.547
1996 03 09 21.674
1996 03 10 21.401
1996 03 11 21.275
1996 03 12 21.614
1996 03 13 20.868
1996 03 14 23.346
1996 03 15 21.302
1996 03 16 20.797
1996 03 17 20.795
1996 03 18 23.419
1996 03 19 20.895
1996 03 20 20.940
1996 03 21 20.276
1996 03 22 20.477
1996 03 23 21.510
1996 03 24 20.906
1996 03 25 21.467
1996 03 26 21.389
1996 03 27 20.494
1996 03 28 21.524
1996 03 29 19.728
1996 03 30 21.821
1996 03 31 21.333
1996 04 01 21.607
1996 04 02 21.306
1996 04 03 20.937
1996 04 04 19.932
1996 04 05 20.776
1996 04 06 20.835
1996 04 07 21.562
1996 04 08 20.889
1996 04 09 21.398
1996 04 10 21.852
1996 04 11 20.424
1996 04 12 18.770
1996 04 13 21.092
1996 04 14 21.553
1996 04 15 21.015
1996 04 16 21.831
1996 04 17 19.838
1996 04 18 21.506
1996 04 19 20.515
1996 04 20 20.552
1996 04 21 20.437
1996 04 22 20.449
1996 04 23 20.398
1996 04 24 19.995
1996 04 25 20.838
1996 04 26 20.966
1996 04 27 20.082
1996 04 28 20.303
1996 04 29 22.645
1996 04 30 20.579
1996 05 01 21.414
1996 05 02 19.302
1996 05 03 21.139
1996 05 04 20.836
1996 05 05 21.620
1996 05 06 20.603
1996 05 07 19.858
1996 05 08 19.164
1996 05 09 18.899
1996 05 10 19.932
1996 05 11 20.963
1996 05 12 19.180
1996 05 13 19.758
1996 05 14 19.608
1996 05 15 17.858
1996 05 16 17.887
1996 05 17 18.628
1996 05 18 20.013
1996 05 19 19.276
1996 05 20 17.836
1996 05 21 17.199
1996 05 22 17.526
1996 05 23 17.405
1996 05 24 21.680
1996 05 25 19.055
1996 05 26 18.241
1996 05 27 17.042
1996 05 28 16.882
1996 05 29 17.029
1996 05 30 16.744
1996 05 31 19.361
1996 06 01 18.545
1996 06 02 18.478
1996 06 03 20.168
1996 06 04 17.782
1996 06 05 20.078
1996 06 06 18.941
1996 06 07 19.904
1996 06 08 18.676
1996 06 09 17.917
1996 06 10 18.821
1996 06 11 18.068
1996 06 12 19.584
1996 06 13 18.372
1996 06 14 18.617
1996 06 15 20.352
1996 06 16 19.037
1996 06 17 17.198
1996 06 18 19.833
1996 06 19 20.140
1996 06 20 19.326
1996 06 21 17.689
1996 06 22 20.931
1996 06 23 18.069
1996 06 24 16.809
1996 06 25 17.620
1996 06 26 14.130
1996 06 27 20.162
1996 06 28 22.562
1996 06 29 22.406
1996 06 30 20.370
1996 07 01 22.112
1996 07 02 19.500
1996 07 03 19.434
1996 07 04 18.919
1996 07 05 20.149
1996 07 06 18.347
1996 07 07 19.502
1996 07 08 18.241
1996 07 09 17.351
1996 07 10 16.686
1996 07 11 16.169
1996 07 12 19.369
1996 07 13 21.203
1996 07 14 20.906
1996 07 15 20.646
1996 07 16 20.083
1996 07 17 19.643
1996 07 18 19.718
1996 07 19 16.117
1996 07 20 19.635
1996 07 21 17.798
1996 07 22 19.357
1996 07 23 21.858
1996 07 24 19.713
1996 07 25 17.500
1996 07 26 17.866
1996 07 27 21.737
1996 07 28 19.538
1996 07 29 22.847
1996 07 30 19.666
1996 07 31 18.377
1996 08 01 17.678
1996 08 02 20.365
1996 08 03 19.881
1996 08 04 21.372
1996 08 05 19.907
1996 08 06 20.601
1996 08 07 19.156
1996 08 08 18.622
1996 08 09 19.899
1996 08 10 21.794
1996 08 11 18.860
1996 08 12 19.113
1996 08 13 18.417
1996 08 14 16.946
1996 08 15 19.770
1996 08 16 18.429
1996 08 17 21.396
1996 08 18 20.140
1996 08 19 20.994
1996 08 20 19.742
1996 08 21 17.900
1996 08 22 17.815
1996 08 23 18.843
1996 08 24 19.081
1996 08 25 20.222
1996 08 26 20.226
1996 08 27 21.165
1996 08 28 20.287
1996 08 29 21.065
1996 08 30 21.367
1996 08 31 20.061
1996 09 01 18.941
1996 09 02 19.111
1996 09 03 20.462
1996 09 04 20.880
1996 09 05 20.083
1996 09 06 23.541
1996 09 07 20.258
1996 09 08 21.251
1996 09 09 21.062
1996 09 10 20.412
1996 09 11 20.515
1996 09 12 19.046
1996 09 13 21.586
1996 09 14 20.089
1996 09 15 12.617
1996 09 16 21.099
1996 09 17 22.250
1996 09 18 22.545
1996 09 19 20.325
1996 09 20 21.227
1996 09 21 21.391
1996 09 22 22.143
1996 09 23 21.586
1996 09 24 21.000
1996 09 25 21.328
1996 09 26 21.677
1996 09 27 23.684
1996 09 28 25.905
1996 09 29 21.528
1996 09 30 21.654
1996 10 01 21.633
1996 10 02 24.409
1996 10 03 22.431
1996 10 04 22.369
1996 10 05 21.171
1996 10 06 23.403
1996 10 07 23.298
1996 10 08 21.755
1996 10 09 21.574
1996 10 10 21.154
1996 10 11 21.210
1996 10 12 21.699
1996 10 13 23.567
1996 10 14 22.304
1996 10 15 22.024
1996 10 16 20.618
1996 10 17 22.551
1996 10 18 21.844
1996 10 19 20.981
1996 10 20 22.864
1996 10 21 22.895
1996 10 22 21.709
1996 10 23 20.930
1996 10 24 22.516
1996 10 25 21.939
1996 10 26 27.231
1996 10 27 24.056
1996 10 28 22.198
1996 10 29 21.205
1996 10 30 21.637
1996 10 31 22.547
1996 11 01 21.812
1996 11 02 22.868
1996 11 03 23.196
1996 11 04 23.108
1996 11 05 21.764
1996 11 06 22.105
1996 11 07 22.468
1996 11 08 21.628
1996 11 09 22.478
1996 11 10 26.862
1996 11 11 22.006
1996 11 12 21.753
1996 11 13 22.313
1996 11 14 22.623
1996 11 15 22.371
1996 11 16 26.329
1996 11 17 21.748
1996 11 18 22.367
1996 11 19 21.472
1996 11 20 21.598
1996 11 21 23.263
1996 11 22 22.061
1996 11 23 22.494
1996 11 24 23.765
1996 11 25 20.672
1996 11 26 21.941
1996 11 27 21.819
1996 11 28 21.166
1996 11 29 21.680
1996 11 30 22.154
1996 12 01 21.157
1996 12 02 20.680
1996 12 03 21.355
1996 12 04 21.743
1996 12 05 22.285
1996 12 06 21.596
1996 12 07 22.206
1996 12 08 22.110
1996 12 09 21.910
1996 12 10 22.049
1996 12 11 28.284
1996 12 12 22.252
1996 12 13 24.124
1996 12 14 22.894
1996 12 15 23.548
1996 12 16 22.046
1996 12 17 21.830
1996 12 18 24.149
1996 12 19 24.438
1996 12 20 23.417
1996 12 21 23.361
1996 12 22 24.123
1996 12 23 22.352
1996 12 24 23.626
1996 12 25 23.740
1996 12 26 24.399
1996 12 27 24.021
1996 12 28 24.052
1996 12 29 23.712
1996 12 30 23.940
1996 12 31 23.843
1997 01 01 24.230
1997 01 02 25.148
1997 01 03 24.473
1997 01 04 24.364
1997 01 05 25.467
1997 01 06 25.163
1997 01 07 22.949
1997 01 08 23.523
1997 01 09 23.796
1997 01 10 21.196
1997 01 11 23.480
1997 01 12 21.798
1997 01 13 21.620
1997 01 14 20.053
1997 01 15 22.466
1997 01 16 22.836
1997 01 17 22.623
1997 01 18 23.463
1997 01 19 23.497
1997 01 20 24.142
1997 01 21 23.571
1997 01 22 20.878
1997 01 23 23.666
1997 01 24 20.639
1997 01 25 20.464
1997 01 26 21.224
1997 01 27 21.230
1997 01 28 21.362
1997 01 29 22.592
1997 01 30 22.624
1997 01 31 22.575
1997 02 01 22.488
1997 02 02 23.168
1997 02 03 20.641
1997 02 04 20.879
1997 02 05 21.566
1997 02 06 21.613
1997 02 07 21.351
1997 02 08 21.576
1997 02 09 21.040
1997 02 10 20.710
1997 02 11 23.034
1997 02 12 21.212
1997 02 13 21.705
1997 02 14 22.662
1997 02 15 20.579
1997 02 16 20.818
1997 02 17 20.667
1997 02 18 20.940
1997 02 19 21.115
1997 02 20 20.451
1997 02 21 21.824
1997 02 22 21.463
1997 02 23 21.660
1997 02 24 22.252
1997 02 25 20.635
1997 02 26 21.256
1997 02 27 20.742
1997 02 28 22.582
1997 03 01 21.686
1997 03 02 21.824
1997 03 03 22.526
1997 03 04 23.128
1997 03 05 21.284
1997 03 06 22.998
1997 03 07 22.462
1997 03 08 22.936
1997 03 09 18.425
1997 03 10 22.021
1997 03 11 21.210
