year month day temperature_min
1993 09 15 19.425
1993 09 16 18.731
1993 09 17 19.910
1993 09 18 19.836
1993 09 19 20.589
1993 09 20 21.790
1993 09 21 21.826
1993 09 22 21.641
1993 09 23 22.045
1993 09 24 21.188
1993 09 25 21.234
1993 09 26 20.509
1993 09 27 20.730
1993 09 28 20.487
1993 09 29 20.032
1993 09 30 21.015
1993 10 01 21.967
1993 10 02 21.866
1993 10 03 22.673
1993 10 04 22.216
1993 10 05 21.595
1993 10 06 21.158
1993 10 07 21.089
1993 10 08 17.642
1993 10 09 20.075
1993 10 10 23.429
1993 10 11 20.165
1993 10 12 20.911
1993 10 13 23.498
1993 10 14 21.561
1993 10 15 20.015
1993 10 16 20.446
1993 10 17 19.142
1993 10 18 20.778
1993 10 19 20.451
1993 10 20 16.958
1993 10 21 21.531
1993 10 22 22.432
1993 10 23 20.550
1993 10 24 20.802
1993 10 25 21.758
1993 10 26 21.085
1993 10 27 20.559
1993 10 28 22.399
1993 10 29 21.333
1993 10 30 19.901
1993 10 31 19.589
1993 11 01 20.250
1993 11 02 22.078
1993 11 03 22.465
1993 11 04 22.644
1993 11 05 21.465
1993 11 06 21.518
1993 11 07 20.896
1993 11 08 21.044
1993 11 09 21.293
1993 11 10 21.542
1993 11 11 21.438
1993 11 12 20.726
1993 11 13 23.079
1993 11 14 19.027
1993 11 15 20.303
1993 11 16 20.175
1993 11 17 21.505
1993 11 18 21.484
1993 11 19 23.478
1993 11 20 22.807
1993 11 21 21.923
1993 11 22 22.447
1993 11 23 21.920
1993 11 24 21.360
1993 11 25 21.664
1993 11 26 20.615
1993 11 27 21.568
1993 11 28 20.260
1993 11 29 21.585
1993 11 30 22.895
1993 12 01 20.343
1993 12 02 22.009
1993 12 03 21.750
1993 12 04 22.385
1993 12 05 22.286
1993 12 06 21.891
1993 12 07 22.961
1993 12 08 21.971
1993 12 09 22.329
1993 12 10 22.972
1993 12 11 21.039
1993 12 12 20.693
1993 12 13 22.258
1993 12 14 21.332
1993 12 15 21.912
1993 12 16 21.804
1993 12 17 21.296
1993 12 18 21.728
1993 12 19 22.539
1993 12 20 21.346
1993 12 21 21.654
1993 12 22 22.188
1993 12 23 20.159
1993 12 24 20.807
1993 12 25 20.538
1993 12 26 20.875
1993 12 27 21.407
1993 12 28 21.689
1993 12 29 21.743
1993 12 30 21.463
1993 12 31 21.309
1994 01 01 22.635
1994 01 02 22.418
1994 01 03 22.071
1994 01 04 21.526
1994 01 05 21.725
1994 01 06 22.189
1994 01 07 21.918
1994 01 08 22.097
1994 01 09 21.387
1994 01 10 20.750
1994 01 11 20.964
1994 01 12 21.061
1994 01 13 20.976
1994 01 14 20.223
1994 01 15 21.242
1994 01 16 21.099
1994 01 17 21.332
1994 01 18 20.627
1994 01 19 20.825
1994 01 20 22.391
1994 01 21 22.659
1994 01 22 22.197
1994 01 23 22.406
1994 01 24 21.087
1994 01 25 22.278
1994 01 26 21.413
1994 01 27 21.304
1994 01 28 20.341
1994 01 29 21.513
1994 01 30 21.045
1994 01 31 21.570
1994 02 01 21.697
1994 02 02 21.164
1994 02 03 20.514
1994 02 04 20.517
1994 02 05 20.564
1994 02 06 21.362
1994 02 07 21.716
1994 02 08 20.757
1994 02 09 21.190
1994 02 10 21.888
1994 02 11 20.893
1994 02 12 21.057
1994 02 13 21.466
1994 02 14 21.173
1994 02 15 20.378
1994 02 16 21.908
1994 02 17 21.311
1994 02 18 21.879
1994 02 19 22.091
1994 02 20 21.396
1994 02 21 21.236
1994 02 22 20.714
1994 02 23 21.947
1994 02 24 21.260
1994 02 25 21.478
1994 02 26 21.818
1994 02 27 21.964
1994 02 28 22.359
1994 03 01 21.897
1994 03 02 21.700
1994 03 03 22.514
1994 03 04 20.817
1994 03 05 21.304
1994 03 06 20.174
1994 03 07 20.670
1994 03 08 21.140
1994 03 09 21.709
1994 03 10 21.927
1994 03 11 20.896
1994 03 12 20.785
1994 03 13 21.463
1994 03 14 21.354
1994 03 15 21.879
1994 03 16 21.577
1994 03 17 22.098
1994 03 18 21.246
1994 03 19 22.239
1994 03 20 21.451
1994 03 21 22.330
1994 03 22 20.912
1994 03 23 20.612
1994 03 24 20.137
1994 03 25 21.001
1994 03 26 20.299
1994 03 27 21.320
1994 03 28 20.900
1994 03 29 22.916
1994 03 30 21.000
1994 03 31 20.999
1994 04 01 20.042
1994 04 02 20.982
1994 04 03 21.634
1994 04 04 20.124
1994 04 05 21.242
1994 04 06 20.706
1994 04 07 20.761
1994 04 08 19.850
1994 04 09 17.514
1994 04 10 20.111
1994 04 11 21.157
1994 04 12 21.607
1994 04 13 20.162
1994 04 14 20.726
1994 04 15 20.423
1994 04 16 20.978
1994 04 17 21.491
1994 04 18 20.300
1994 04 19 20.933
1994 04 20 20.684
1994 04 21 21.946
1994 04 22 20.386
1994 04 23 22.330
1994 04 24 23.657
1994 04 25 20.664
1994 04 26 19.680
1994 04 27 19.623
1994 04 28 20.112
1994 04 29 19.164
1994 04 30 18.175
1994 05 01 19.696
1994 05 02 20.527
1994 05 03 17.228
1994 05 04 18.324
1994 05 05 18.034
1994 05 06 18.759
1994 05 07 18.948
1994 05 08 21.069
1994 05 09 18.874
1994 05 10 19.377
1994 05 11 17.803
1994 05 12 18.216
1994 05 13 20.369
1994 05 14 19.155
1994 05 15 18.365
1994 05 16 15.699
1994 05 17 16.039
1994 05 18 16.485
1994 05 19 16.485
1994 05 20 18.634
1994 05 21 18.115
1994 05 22 18.086
1994 05 23 15.341
1994 05 24 19.191
1994 05 25 18.311
1994 05 26 18.910
1994 05 27 18.658
1994 05 28 18.367
1994 05 29 18.855
1994 05 30 19.388
1994 05 31 18.969
1994 06 01 18.133
1994 06 02 16.992
1994 06 03 17.958
1994 06 04 17.370
1994 06 05 16.293
1994 06 06 15.139
1994 06 07 16.179
1994 06 08 16.224
1994 06 09 17.096
1994 06 10 16.986
1994 06 11 15.111
1994 06 12 16.337
1994 06 13 12.899
1994 06 14 14.251
1994 06 15 13.994
1994 06 16 15.309
1994 06 17 15.830
1994 06 18 15.979
1994 06 19 15.267
1994 06 20 13.783
1994 06 21 18.061
1994 06 22 18.867
1994 06 23 18.553
1994 06 24 16.300
1994 06 25 18.532
1994 06 26 7.790
1994 06 27 9.000
1994 06 28 11.839
1994 06 29 13.866
1994 06 30 18.093
1994 07 01 17.967
1994 07 02 17.943
1994 07 03 16.750
1994 07 04 13.745
1994 07 05 13.735
1994 07 06 16.035
1994 07 07 14.327
1994 07 08 15.523
1994 07 09 14.342
1994 07 10 8.424
1994 07 11 8.996
1994 07 12 10.770
1994 07 13 14.361
1994 07 14 13.392
1994 07 15 13.343
1994 07 16 14.163
1994 07 17 15.295
1994 07 18 13.880
1994 07 19 14.652
1994 07 20 13.914
1994 07 21 16.064
1994 07 22 18.305
1994 07 23 18.333
1994 07 24 16.472
1994 07 25 16.495
1994 07 26 17.797
1994 07 27 16.956
1994 07 28 17.340
1994 07 29 15.617
1994 07 30 15.457
1994 07 31 14.920
1994 08 01 14.247
1994 08 02 13.463
1994 08 03 15.204
1994 08 04 15.749
1994 08 05 15.200
1994 08 06 14.873
1994 08 07 15.006
1994 08 08 14.068
1994 08 09 18.291
1994 08 10 16.362
1994 08 11 16.831
1994 08 12 15.625
1994 08 13 14.335
1994 08 14 18.141
1994 08 15 14.436
1994 08 16 15.890
1994 08 17 15.579
1994 08 18 13.108
1994 08 19 14.830
1994 08 20 14.713
1994 08 21 15.578
1994 08 22 14.227
1994 08 23 14.014
1994 08 24 15.331
1994 08 25 15.743
1994 08 26 16.966
1994 08 27 17.268
1994 08 28 19.099
1994 08 29 17.969
1994 08 30 17.850
1994 08 31 18.583
1994 09 01 21.605
1994 09 02 19.082
1994 09 03 19.701
1994 09 04 20.252
1994 09 05 18.484
1994 09 06 19.475
1994 09 07 17.051
1994 09 08 18.645
1994 09 09 19.565
1994 09 10 18.953
1994 09 11 20.629
1994 09 12 19.289
1994 09 13 18.717
1994 09 14 19.105
1994 09 15 20.874
1994 09 16 20.270
1994 09 17 20.320
1994 09 18 21.264
1994 09 19 22.677
1994 09 20 22.855
1994 09 21 19.985
1994 09 22 22.816
1994 09 23 18.945
1994 09 24 20.927
1994 09 25 22.197
1994 09 26 23.465
1994 09 27 24.026
1994 09 28 21.586
1994 09 29 21.769
1994 09 30 21.384
1994 10 01 20.057
1994 10 02 21.070
1994 10 03 21.733
1994 10 04 20.054
1994 10 05 21.196
1994 10 06 22.025
1994 10 07 20.384
1994 10 08 20.088
1994 10 09 22.837
1994 10 10 19.655
1994 10 11 22.009
1994 10 12 23.467
1994 10 13 23.320
1994 10 14 23.364
1994 10 15 23.430
1994 10 16 23.829
1994 10 17 22.940
1994 10 18 21.293
1994 10 19 21.958
1994 10 20 24.031
1994 10 21 20.987
1994 10 22 21.233
1994 10 23 21.699
1994 10 24 23.131
1994 10 25 22.218
1994 10 26 21.607
1994 10 27 22.913
1994 10 28 21.025
1994 10 29 21.888
1994 10 30 22.875
1994 10 31 23.194
1994 11 01 20.844
1994 11 02 21.313
1994 11 03 23.955
1994 11 04 23.734
1994 11 05 22.298
1994 11 06 22.323
1994 11 07 20.167
1994 11 08 20.285
1994 11 09 21.918
1994 11 10 20.511
1994 11 11 22.272
1994 11 12 21.923
1994 11 13 21.750
1994 11 14 20.808
1994 11 15 20.447
1994 11 16 21.343
1994 11 17 20.116
1994 11 18 21.221
1994 11 19 21.107
1994 11 20 21.309
1994 11 21 19.968
1994 11 22 20.728
1994 11 23 19.532
1994 11 24 19.745
1994 11 25 19.733
1994 11 26 20.658
1994 11 27 20.916
1994 11 28 18.907
1994 11 29 19.910
1994 11 30 18.278
1994 12 01 20.913
1994 12 02 20.243
1994 12 03 22.120
1994 12 04 21.835
1994 12 05 22.184
1994 12 06 20.710
1994 12 07 21.702
1994 12 08 21.895
1994 12 09 20.784
1994 12 10 21.974
1994 12 11 20.709
1994 12 12 19.825
1994 12 13 20.882
1994 12 14 24.331
1994 12 15 19.748
1994 12 16 20.722
1994 12 17 21.213
1994 12 18 22.772
1994 12 19 21.041
1994 12 20 21.546
1994 12 21 22.273
1994 12 22 21.845
1994 12 23 20.450
1994 12 24 20.354
1994 12 25 20.736
1994 12 26 21.081
1994 12 27 20.675
1994 12 28 20.274
1994 12 29 20.648
1994 12 30 20.536
1994 12 31 20.841
1995 01 01 20.855
1995 01 02 21.185
1995 01 03 22.071
1995 01 04 20.954
1995 01 05 21.620
1995 01 06 21.670
1995 01 07 20.927
1995 01 08 21.110
1995 01 09 20.626
1995 01 10 19.220
1995 01 11 21.306
1995 01 12 20.730
1995 01 13 21.622
1995 01 14 21.629
1995 01 15 21.239
1995 01 16 18.737
1995 01 17 21.683
1995 01 18 22.891
1995 01 19 21.930
1995 01 20 21.737
1995 01 21 21.502
1995 01 22 22.622
1995 01 23 21.687
1995 01 24 19.953
1995 01 25 22.750
1995 01 26 22.569
1995 01 27 22.007
1995 01 28 22.403
1995 01 29 23.040
1995 01 30 22.381
1995 01 31 21.353
1995 02 01 22.189
1995 02 02 21.490
1995 02 03 22.290
1995 02 04 22.228
1995 02 05 20.911
1995 02 06 21.675
1995 02 07 21.999
1995 02 08 22.191
1995 02 09 20.405
1995 02 10 22.001
1995 02 11 21.906
1995 02 12 21.633
1995 02 13 22.213
1995 02 14 21.786
1995 02 15 21.906
1995 02 16 22.324
1995 02 17 21.561
1995 02 18 22.253
1995 02 19 21.909
1995 02 20 21.674
1995 02 21 21.945
1995 02 22 21.265
1995 02 23 21.703
1995 02 24 20.775
1995 02 25 19.450
1995 02 26 21.157
1995 02 27 21.288
1995 02 28 20.739
1995 03 01 20.889
1995 03 02 21.018
1995 03 03 20.573
1995 03 04 20.713
1995 03 05 21.516
1995 03 06 20.917
1995 03 07 22.335
1995 03 08 22.111
1995 03 09 20.660
1995 03 10 18.617
1995 03 11 21.030
1995 03 12 22.135
1995 03 13 21.384
1995 03 14 21.383
1995 03 15 21.501
1995 03 16 21.429
1995 03 17 21.462
1995 03 18 22.364
1995 03 19 20.894
1995 03 20 20.323
1995 03 21 21.461
1995 03 22 21.221
1995 03 23 22.070
1995 03 24 21.681
1995 03 25 21.341
1995 03 26 21.708
1995 03 27 21.575
1995 03 28 22.596
1995 03 29 22.207
1995 03 30 22.249
1995 03 31 21.763
1995 04 01 22.016
1995 04 02 21.719
1995 04 03 21.921
1995 04 04 21.708
1995 04 05 20.236
1995 04 06 21.073
1995 04 07 21.205
1995 04 08 21.676
1995 04 09 21.522
1995 04 10 21.467
1995 04 11 20.950
1995 04 12 21.766
1995 04 13 16.847
1995 04 14 17.275
1995 04 15 19.332
1995 04 16 21.113
1995 04 17 20.363
1995 04 18 21.665
1995 04 19 20.819
1995 04 20 21.285
1995 04 21 21.574
1995 04 22 21.149
1995 04 23 20.415
1995 04 24 20.315
1995 04 25 20.772
1995 04 26 20.808
1995 04 27 20.771
1995 04 28 20.887
1995 04 29 19.490
1995 04 30 18.549
1995 05 01 18.878
1995 05 02 18.506
1995 05 03 18.529
1995 05 04 17.868
1995 05 05 20.976
1995 05 06 21.225
1995 05 07 21.126
1995 05 08 19.070
1995 05 09 20.724
1995 05 10 22.153
1995 05 11 21.359
1995 05 12 22.065
1995 05 13 19.584
1995 05 14 20.610
1995 05 15 21.298
1995 05 16 21.150
1995 05 17 20.801
1995 05 18 20.680
1995 05 19 20.246
1995 05 20 18.058
1995 05 21 18.668
1995 05 22 16.649
1995 05 23 18.806
1995 05 24 17.850
1995 05 25 16.999
1995 05 26 17.951
1995 05 27 14.876
1995 05 28 17.117
1995 05 29 16.545
1995 05 30 15.606
1995 05 31 14.603
1995 06 01 14.952
1995 06 02 13.962
1995 06 03 13.038
1995 06 04 15.643
1995 06 05 15.388
1995 06 06 14.052
1995 06 07 15.264
1995 06 08 13.543
1995 06 09 13.703
1995 06 10 12.498
1995 06 11 14.067
1995 06 12 14.384
1995 06 13 15.330
1995 06 14 15.330
1995 06 15 14.832
1995 06 16 15.599
1995 06 17 16.320
1995 06 18 19.017
1995 06 19 18.328
1995 06 20 15.922
1995 06 21 15.968
1995 06 22 17.220
1995 06 23 18.764
1995 06 24 17.748
1995 06 25 18.492
1995 06 26 17.432
1995 06 27 18.451
1995 06 28 18.255
1995 06 29 17.817
1995 06 30 16.075
1995 07 01 16.533
1995 07 02 16.909
1995 07 03 15.739
1995 07 04 16.896
1995 07 05 15.513
1995 07 06 16.057
1995 07 07 15.656
1995 07 08 15.225
1995 07 09 16.125
1995 07 10 15.849
1995 07 11 16.063
1995 07 12 14.930
1995 07 13 16.364
1995 07 14 17.131
1995 07 15 15.886
1995 07 16 14.964
1995 07 17 15.724
1995 07 18 16.456
1995 07 19 16.617
1995 07 20 15.669
1995 07 21 17.093
1995 07 22 16.624
1995 07 23 13.375
1995 07 24 13.669
1995 07 25 18.194
1995 07 26 15.383
1995 07 27 16.428
1995 07 28 17.322
1995 07 29 15.828
1995 07 30 19.267
1995 07 31 18.379
1995 08 01 15.562
1995 08 02 16.374
1995 08 03 17.086
1995 08 04 19.505
1995 08 05 19.160
1995 08 06 18.756
1995 08 07 17.180
1995 08 08 15.706
1995 08 09 14.800
1995 08 10 14.531
1995 08 11 15.696
1995 08 12 14.889
1995 08 13 15.620
1995 08 14 15.968
1995 08 15 15.841
1995 08 16 17.419
1995 08 17 18.852
1995 08 18 15.621
1995 08 19 20.703
1995 08 20 18.187
1995 08 21 16.440
1995 08 22 16.736
1995 08 23 17.591
1995 08 24 15.874
1995 08 25 15.792
1995 08 26 14.596
1995 08 27 16.150
1995 08 28 17.447
1995 08 29 19.332
1995 08 30 17.033
1995 08 31 18.920
1995 09 01 17.370
1995 09 02 19.987
1995 09 03 17.631
1995 09 04 22.948
1995 09 05 20.347
1995 09 06 19.785
1995 09 07 17.387
1995 09 08 15.106
1995 09 09 17.400
1995 09 10 17.991
1995 09 11 17.045
1995 09 12 15.230
1995 09 13 17.613
1995 09 14 21.049
1995 09 15 23.342
1995 09 16 19.932
1995 09 17 18.690
1995 09 18 20.721
1995 09 19 20.374
1995 09 20 21.325
1995 09 21 16.600
1995 09 22 21.240
1995 09 23 20.379
1995 09 24 20.486
1995 09 25 21.648
1995 09 26 22.077
1995 09 27 23.325
1995 09 28 20.997
1995 09 29 20.111
1995 09 30 20.430
1995 10 01 22.520
1995 10 02 22.505
1995 10 03 22.906
1995 10 04 22.667
1995 10 05 22.982
1995 10 06 24.257
1995 10 07 21.977
1995 10 08 20.444
1995 10 09 20.876
1995 10 10 22.301
1995 10 11 21.267
1995 10 12 21.732
1995 10 13 20.655
1995 10 14 20.576
1995 10 15 20.900
1995 10 16 21.696
1995 10 17 21.513
1995 10 18 20.213
1995 10 19 21.012
1995 10 20 20.767
1995 10 21 19.442
1995 10 22 22.251
1995 10 23 21.545
1995 10 24 21.093
1995 10 25 22.296
1995 10 26 20.584
1995 10 27 20.382
1995 10 28 21.905
1995 10 29 21.765
1995 10 30 22.181
1995 10 31 19.643
1995 11 01 20.487
1995 11 02 20.654
1995 11 03 20.568
1995 11 04 20.716
1995 11 05 20.408
1995 11 06 19.982
1995 11 07 21.312
1995 11 08 21.601
1995 11 09 23.111
1995 11 10 20.687
1995 11 11 21.284
1995 11 12 21.982
1995 11 13 20.465
1995 11 14 21.236
1995 11 15 21.294
1995 11 16 20.925
1995 11 17 21.605
1995 11 18 21.759
1995 11 19 21.250
1995 11 20 20.411
1995 11 21 20.941
1995 11 22 21.628
1995 11 23 23.324
1995 11 24 21.777
1995 11 25 21.788
1995 11 26 22.558
1995 11 27 23.310
1995 11 28 20.545
1995 11 29 21.698
1995 11 30 21.578
1995 12 01 20.933
1995 12 02 20.053
1995 12 03 22.916
1995 12 04 21.243
1995 12 05 20.926
1995 12 06 22.014
1995 12 07 21.887
1995 12 08 22.557
1995 12 09 22.573
1995 12 10 22.334
1995 12 11 21.595
1995 12 12 21.823
1995 12 13 21.864
1995 12 14 22.094
1995 12 15 20.940
1995 12 16 21.387
1995 12 17 21.136
1995 12 18 21.045
1995 12 19 21.551
1995 12 20 21.938
1995 12 21 22.033
1995 12 22 20.868
1995 12 23 21.146
1995 12 24 21.098
1995 12 25 19.600
1995 12 26 23.420
1995 12 27 21.573
1995 12 28 21.595
1995 12 29 21.620
1995 12 30 21.948
1995 12 31 21.332
1996 01 01 21.397
1996 01 02 21.702
1996 01 03 21.638
1996 01 04 21.984
1996 01 05 21.393
1996 01 06 21.806
1996 01 07 21.500
1996 01 08 20.878
1996 01 09 21.309
1996 01 10 21.582
1996 01 11 21.648
1996 01 12 21.236
1996 01 13 21.633
1996 01 14 21.114
1996 01 15 21.579
1996 01 16 20.337
1996 01 17 20.832
1996 01 18 21.434
1996 01 19 20.985
1996 01 20 21.476
1996 01 21 20.633
1996 01 22 20.450
1996 01 23 20.502
1996 01 24 21.502
1996 01 25 21.419
1996 01 26 22.648
1996 01 27 21.396
1996 01 28 21.195
1996 01 29 21.357
1996 01 30 20.657
1996 01 31 21.242
1996 02 01 20.844
1996 02 02 22.437
1996 02 03 22.152
1996 02 04 21.470
1996 02 05 21.533
1996 02 06 21.834
1996 02 07 21.431
1996 02 08 21.359
1996 02 09 21.464
1996 02 10 21.185
1996 02 11 22.007
1996 02 12 21.642
1996 02 13 21.987
1996 02 14 21.681
1996 02 15 21.795
1996 02 16 22.366
1996 02 17 22.737
1996 02 18 21.359
1996 02 19 21.130
1996 02 20 19.765
1996 02 21 21.194
1996 02 22 20.660
1996 02 23 22.434
1996 02 24 21.943
1996 02 25 21.864
1996 02 26 22.540
1996 02 27 21.588
1996 02 28 22.238
1996 02 29 22.922
1996 03 01 22.341
1996 03 02 22.002
1996 03 03 21.408
1996 03 04 21.918
1996 03 05 22.781
1996 03 06 22.022
1996 03 07 22.329
1996 03 08 21.621
1996 03 09 22.163
1996 03 10 22.549
1996 03 11 22.026
1996 03 12 21.765
1996 03 13 22.280
1996 03 14 21.866
1996 03 15 21.434
1996 03 16 21.342
1996 03 17 21.974
1996 03 18 20.449
1996 03 19 21.036
1996 03 20 21.109
1996 03 21 22.030
1996 03 22 21.808
1996 03 23 21.413
1996 03 24 21.806
1996 03 25 21.672
1996 03 26 21.243
1996 03 27 22.113
1996 03 28 20.256
1996 03 29 20.883
1996 03 30 22.083
1996 03 31 19.789
1996 04 01 20.750
1996 04 02 20.772
1996 04 03 22.730
1996 04 04 22.429
1996 04 05 20.922
1996 04 06 21.067
1996 04 07 20.694
1996 04 08 19.911
1996 04 09 21.020
1996 04 10 22.088
1996 04 11 20.889
1996 04 12 20.750
1996 04 13 20.438
1996 04 14 21.722
1996 04 15 21.445
1996 04 16 21.610
1996 04 17 21.295
1996 04 18 21.360
1996 04 19 18.034
1996 04 20 20.372
1996 04 21 21.173
1996 04 22 20.479
1996 04 23 19.257
1996 04 24 16.717
1996 04 25 19.813
1996 04 26 18.976
1996 04 27 19.519
1996 04 28 19.527
1996 04 29 19.958
1996 04 30 18.893
1996 05 01 17.974
1996 05 02 18.298
1996 05 03 16.102
1996 05 04 17.967
1996 05 05 13.836
1996 05 06 15.826
1996 05 07 20.405
1996 05 08 19.567
1996 05 09 19.445
1996 05 10 18.488
1996 05 11 20.254
1996 05 12 18.738
1996 05 13 18.519
1996 05 14 20.078
1996 05 15 21.688
1996 05 16 21.576
1996 05 17 20.576
1996 05 18 21.612
1996 05 19 20.288
1996 05 20 21.319
1996 05 21 20.278
1996 05 22 21.084
1996 05 23 21.684
1996 05 24 20.384
1996 05 25 20.429
1996 05 26 19.080
1996 05 27 19.724
1996 05 28 18.287
1996 05 29 16.910
1996 05 30 16.600
1996 05 31 16.229
1996 06 01 18.123
1996 06 02 17.612
1996 06 03 15.852
1996 06 04 15.884
1996 06 05 15.729
1996 06 06 15.306
1996 06 07 14.321
1996 06 08 14.764
1996 06 09 17.111
1996 06 10 17.037
1996 06 11 16.359
1996 06 12 14.891
1996 06 13 15.476
1996 06 14 15.515
1996 06 15 15.971
1996 06 16 16.243
1996 06 17 15.084
1996 06 18 11.068
1996 06 19 12.883
1996 06 20 13.430
1996 06 21 14.322
1996 06 22 15.789
1996 06 23 15.594
1996 06 24 15.598
1996 06 25 16.088
1996 06 26 17.209
1996 06 27 14.340
1996 06 28 16.010
1996 06 29 9.868
1996 06 30 7.830
1996 07 01 9.184
1996 07 02 14.530
1996 07 03 15.819
1996 07 04 16.730
1996 07 05 17.022
1996 07 06 16.591
1996 07 07 16.061
1996 07 08 17.995
1996 07 09 14.477
1996 07 10 12.683
1996 07 11 14.693
1996 07 12 13.824
1996 07 13 8.772
1996 07 14 12.206
1996 07 15 14.179
1996 07 16 14.082
1996 07 17 13.566
1996 07 18 13.827
1996 07 19 13.589
1996 07 20 10.576
1996 07 21 10.906
1996 07 22 14.528
1996 07 23 11.104
1996 07 24 13.046
1996 07 25 14.744
1996 07 26 14.936
1996 07 27 15.487
1996 07 28 14.218
1996 07 29 15.165
1996 07 30 15.646
1996 07 31 17.066
1996 08 01 16.693
1996 08 02 16.828
1996 08 03 15.247
1996 08 04 15.307
1996 08 05 17.809
1996 08 06 16.069
1996 08 07 15.963
1996 08 08 15.616
1996 08 09 16.559
1996 08 10 19.694
1996 08 11 19.900
1996 08 12 20.130
1996 08 13 19.950
1996 08 14 20.328
1996 08 15 19.503
1996 08 16 17.928
1996 08 17 20.139
1996 08 18 20.021
1996 08 19 18.677
1996 08 20 19.252
1996 08 21 19.374
1996 08 22 18.962
1996 08 23 18.430
1996 08 24 17.749
1996 08 25 20.015
1996 08 26 20.591
1996 08 27 19.031
1996 08 28 22.840
1996 08 29 20.728
1996 08 30 20.025
1996 08 31 19.790
1996 09 01 19.099
1996 09 02 18.822
1996 09 03 21.281
1996 09 04 21.207
1996 09 05 16.624
1996 09 06 17.755
1996 09 07 18.320
1996 09 08 19.844
1996 09 09 19.064
1996 09 10 18.936
1996 09 11 17.159
1996 09 12 17.013
1996 09 13 17.291
1996 09 14 18.725
1996 09 15 19.680
1996 09 16 19.256
1996 09 17 18.135
1996 09 18 20.698
1996 09 19 18.253
1996 09 20 16.523
1996 09 21 19.535
1996 09 22 22.831
1996 09 23 19.868
1996 09 24 20.829
1996 09 25 22.232
1996 09 26 21.843
1996 09 27 20.724
1996 09 28 21.099
1996 09 29 21.913
1996 09 30 21.659
1996 10 01 22.119
1996 10 02 21.529
1996 10 03 18.853
1996 10 04 21.300
1996 10 05 22.120
1996 10 06 21.282
1996 10 07 21.397
1996 10 08 20.851
1996 10 09 21.768
1996 10 10 20.970
1996 10 11 20.828
1996 10 12 21.512
1996 10 13 22.757
1996 10 14 23.287
1996 10 15 20.652
1996 10 16 20.092
1996 10 17 22.807
1996 10 18 21.033
1996 10 19 20.881
1996 10 20 21.644
1996 10 21 18.916
1996 10 22 21.675
1996 10 23 22.312
1996 10 24 21.620
1996 10 25 20.044
1996 10 26 21.990
1996 10 27 22.092
1996 10 28 21.870
1996 10 29 22.082
1996 10 30 21.872
1996 10 31 21.637
1996 11 01 20.857
1996 11 02 20.107
1996 11 03 20.926
1996 11 04 20.781
1996 11 05 21.533
1996 11 06 22.565
1996 11 07 21.895
1996 11 08 21.577
1996 11 09 21.299
1996 11 10 22.267
1996 11 11 21.179
1996 11 12 23.126
1996 11 13 23.655
1996 11 14 21.758
1996 11 15 22.346
1996 11 16 21.074
1996 11 17 21.510
1996 11 18 21.657
1996 11 19 22.227
1996 11 20 21.619
1996 11 21 21.555
1996 11 22 21.930
1996 11 23 20.765
1996 11 24 17.572
1996 11 25 19.609
1996 11 26 21.705
1996 11 27 21.185
1996 11 28 19.925
1996 11 29 19.485
1996 11 30 19.792
1996 12 01 19.463
1996 12 02 20.298
1996 12 03 19.718
1996 12 04 20.015
1996 12 05 19.994
1996 12 06 21.561
1996 12 07 20.393
1996 12 08 20.965
1996 12 09 21.018
1996 12 10 20.804
1996 12 11 22.067
1996 12 12 21.441
1996 12 13 21.775
1996 12 14 20.462
1996 12 15 21.584
1996 12 16 21.828
1996 12 17 21.816
1996 12 18 21.292
1996 12 19 22.908
1996 12 20 21.232
1996 12 21 21.955
1996 12 22 22.401
1996 12 23 20.142
1996 12 24 22.025
1996 12 25 22.276
1996 12 26 21.530
1996 12 27 21.646
1996 12 28 21.542
1996 12 29 21.858
1996 12 30 21.885
1996 12 31 21.912
1997 01 01 21.945
1997 01 02 21.635
1997 01 03 22.269
1997 01 04 20.290
1997 01 05 21.316
1997 01 06 21.132
1997 01 07 22.360
1997 01 08 21.590
1997 01 09 21.509
1997 01 10 20.368
1997 01 11 20.664
1997 01 12 20.302
1997 01 13 20.737
1997 01 14 21.572
1997 01 15 21.688
1997 01 16 20.066
1997 01 17 20.430
1997 01 18 21.664
1997 01 19 22.226
1997 01 20 21.924
1997 01 21 21.462
1997 01 22 21.431
1997 01 23 21.607
1997 01 24 21.445
1997 01 25 21.594
