year month day temperature_min
1990 07 19 19.365
1990 07 20 18.373
1990 07 21 17.711
1990 07 22 16.149
1990 07 23 14.408
1990 07 24 15.575
1990 07 25 16.980
1990 07 26 17.618
1990 07 27 18.525
1990 07 28 17.637
1990 07 29 16.943
1990 07 30 17.298
1990 07 31 16.476
1990 08 01 16.583
1990 08 02 16.972
1990 08 03 17.987
1990 08 04 18.762
1990 08 05 18.804
1990 08 06 19.086
1990 08 07 18.922
1990 08 08 19.625
1990 08 09 19.737
1990 08 10 19.400
1990 08 11 19.033
1990 08 12 18.816
1990 08 13 18.923
1990 08 14 19.361
1990 08 15 20.014
1990 08 16 20.334
1990 08 17 20.360
1990 08 18 20.081
1990 08 19 20.410
1990 08 20 20.210
1990 08 21 20.328
1990 08 22 20.068
1990 08 23 21.075
1990 08 24 19.584
1990 08 25 19.898
1990 08 26 19.975
1990 08 27 20.004
1990 08 28 20.171
1990 08 29 19.147
1990 08 30 18.798
1990 08 31 19.594
1990 09 01 20.066
1990 09 02 19.474
1990 09 03 19.547
1990 09 04 20.448
1990 09 05 20.179
1990 09 06 20.461
1990 09 07 20.508
1990 09 08 20.693
1990 09 09 20.748
1990 09 10 20.588
1990 09 11 21.231
1990 09 12 21.067
1990 09 13 19.205
1990 09 14 17.484
1990 09 15 16.804
1990 09 16 17.622
1990 09 17 18.549
1990 09 18 19.709
1990 09 19 20.313
1990 09 20 20.386
1990 09 21 20.625
1990 09 22 21.137
1990 09 23 20.563
1990 09 24 19.580
1990 09 25 17.764
1990 09 26 18.350
1990 09 27 19.585
1990 09 28 19.984
1990 09 29 20.577
1990 09 30 20.000
1990 10 01 20.587
1990 10 02 20.853
1990 10 03 20.376
1990 10 04 20.999
1990 10 05 20.925
1990 10 06 21.444
1990 10 07 21.474
1990 10 08 20.955
1990 10 09 21.127
1990 10 10 21.331
1990 10 11 21.531
1990 10 12 21.993
1990 10 13 21.432
1990 10 14 21.446
1990 10 15 21.643
1990 10 16 21.125
1990 10 17 20.985
1990 10 18 21.178
1990 10 19 21.163
1990 10 20 21.157
1990 10 21 21.439
1990 10 22 21.015
1990 10 23 21.506
1990 10 24 21.184
1990 10 25 20.978
1990 10 26 21.263
1990 10 27 21.461
1990 10 28 21.503
1990 10 29 22.055
1990 10 30 21.929
1990 10 31 21.700
1990 11 01 21.339
1990 11 02 21.964
1990 11 03 21.687
1990 11 04 22.048
1990 11 05 21.618
1990 11 06 21.190
1990 11 07 21.375
1990 11 08 21.112
1990 11 09 21.330
1990 11 10 21.429
1990 11 11 21.316
1990 11 12 21.179
1990 11 13 21.569
1990 11 14 21.630
1990 11 15 21.743
1990 11 16 21.342
1990 11 17 21.382
1990 11 18 21.218
1990 11 19 21.290
1990 11 20 21.431
1990 11 21 21.735
1990 11 22 21.083
1990 11 23 21.350
1990 11 24 21.171
1990 11 25 21.520
1990 11 26 20.942
1990 11 27 21.130
1990 11 28 21.307
1990 11 29 21.366
1990 11 30 21.374
1990 12 01 21.643
1990 12 02 21.503
1990 12 03 21.443
1990 12 04 21.488
1990 12 05 21.336
1990 12 06 21.315
1990 12 07 21.746
1990 12 08 21.362
1990 12 09 21.002
1990 12 10 20.955
1990 12 11 21.485
1990 12 12 21.303
1990 12 13 21.269
1990 12 14 20.948
1990 12 15 20.957
1990 12 16 21.560
1990 12 17 21.572
1990 12 18 21.533
1990 12 19 21.275
1990 12 20 21.692
1990 12 21 21.870
1990 12 22 21.519
1990 12 23 21.817
1990 12 24 21.639
1990 12 25 21.187
1990 12 26 21.077
1990 12 27 21.512
1990 12 28 21.393
1990 12 29 21.181
1990 12 30 20.781
1990 12 31 21.337
1991 01 01 20.987
1991 01 02 21.026
1991 01 03 21.004
1991 01 04 21.284
1991 01 05 21.540
1991 01 06 21.547
1991 01 07 21.738
1991 01 08 21.596
1991 01 09 21.614
1991 01 10 21.621
1991 01 11 21.817
1991 01 12 21.780
1991 01 13 21.730
1991 01 14 21.334
1991 01 15 21.319
1991 01 16 21.678
1991 01 17 21.138
1991 01 18 20.866
1991 01 19 21.592
1991 01 20 21.291
1991 01 21 21.633
1991 01 22 21.517
1991 01 23 21.205
1991 01 24 21.308
1991 01 25 21.208
1991 01 26 21.486
1991 01 27 21.543
1991 01 28 21.525
1991 01 29 21.722
1991 01 30 21.337
1991 01 31 20.917
1991 02 01 21.153
1991 02 02 21.232
1991 02 03 21.382
1991 02 04 21.450
1991 02 05 21.585
1991 02 06 21.171
1991 02 07 20.932
1991 02 08 21.653
1991 02 09 21.899
1991 02 10 21.487
1991 02 11 21.638
1991 02 12 21.872
1991 02 13 21.215
1991 02 14 21.186
1991 02 15 20.772
1991 02 16 21.111
1991 02 17 21.624
1991 02 18 21.746
1991 02 19 21.489
1991 02 20 21.653
1991 02 21 21.366
1991 02 22 21.485
1991 02 23 21.498
1991 02 24 21.292
1991 02 25 21.510
1991 02 26 21.942
1991 02 27 21.793
1991 02 28 21.611
1991 03 01 21.419
1991 03 02 21.498
1991 03 03 21.575
1991 03 04 21.744
1991 03 05 21.326
1991 03 06 21.254
1991 03 07 21.365
1991 03 08 21.356
1991 03 09 21.712
1991 03 10 21.472
1991 03 11 20.975
1991 03 12 21.096
1991 03 13 21.207
1991 03 14 21.762
1991 03 15 21.049
1991 03 16 21.502
1991 03 17 21.860
1991 03 18 22.107
1991 03 19 21.895
1991 03 20 21.869
1991 03 21 21.800
1991 03 22 22.106
1991 03 23 21.930
1991 03 24 21.730
1991 03 25 22.079
1991 03 26 21.496
1991 03 27 20.752
1991 03 28 20.469
1991 03 29 20.400
1991 03 30 20.569
1991 03 31 20.849
1991 04 01 20.759
1991 04 02 20.966
1991 04 03 20.805
1991 04 04 21.269
1991 04 05 21.206
1991 04 06 21.009
1991 04 07 21.153
1991 04 08 21.649
1991 04 09 21.571
1991 04 10 20.972
1991 04 11 21.214
1991 04 12 21.059
1991 04 13 21.857
1991 04 14 21.371
1991 04 15 21.197
1991 04 16 21.377
1991 04 17 21.218
1991 04 18 21.294
1991 04 19 20.284
1991 04 20 19.800
1991 04 21 19.405
1991 04 22 20.126
1991 04 23 20.761
1991 04 24 21.020
1991 04 25 20.887
1991 04 26 20.751
1991 04 27 21.041
1991 04 28 20.922
1991 04 29 20.772
1991 04 30 20.793
1991 05 01 21.242
1991 05 02 21.168
1991 05 03 21.320
1991 05 04 21.156
1991 05 05 21.114
1991 05 06 20.253
1991 05 07 19.497
1991 05 08 20.116
1991 05 09 20.026
1991 05 10 20.471
1991 05 11 20.443
1991 05 12 20.992
1991 05 13 20.917
1991 05 14 20.840
1991 05 15 20.930
1991 05 16 21.083
1991 05 17 20.777
1991 05 18 19.651
1991 05 19 20.743
1991 05 20 20.723
1991 05 21 20.704
1991 05 22 20.441
1991 05 23 20.806
1991 05 24 20.393
1991 05 25 20.401
1991 05 26 20.603
1991 05 27 20.773
1991 05 28 20.924
1991 05 29 21.206
1991 05 30 21.057
1991 05 31 21.030
1991 06 01 20.879
1991 06 02 19.988
1991 06 03 21.049
1991 06 04 20.091
1991 06 05 21.116
1991 06 06 20.936
1991 06 07 19.907
1991 06 08 18.954
1991 06 09 18.164
1991 06 10 18.152
1991 06 11 18.258
1991 06 12 18.984
1991 06 13 19.159
1991 06 14 19.509
1991 06 15 19.620
1991 06 16 20.324
1991 06 17 20.711
1991 06 18 20.891
1991 06 19 20.539
1991 06 20 20.726
1991 06 21 20.499
1991 06 22 20.700
1991 06 23 20.136
1991 06 24 18.859
1991 06 25 18.929
1991 06 26 19.382
1991 06 27 19.842
1991 06 28 20.138
1991 06 29 18.400
1991 06 30 18.307
1991 07 01 16.989
1991 07 02 16.990
1991 07 03 17.091
1991 07 04 17.935
1991 07 05 17.027
1991 07 06 17.985
1991 07 07 18.121
1991 07 08 18.417
1991 07 09 18.443
1991 07 10 19.096
1991 07 11 19.322
1991 07 12 19.449
1991 07 13 19.402
1991 07 14 18.263
1991 07 15 17.625
1991 07 16 17.974
1991 07 17 18.445
1991 07 18 18.618
1991 07 19 18.983
1991 07 20 18.887
1991 07 21 19.427
1991 07 22 18.941
1991 07 23 15.770
1991 07 24 16.627
1991 07 25 16.917
1991 07 26 17.602
1991 07 27 18.223
1991 07 28 18.956
1991 07 29 19.138
1991 07 30 19.448
1991 07 31 19.854
1991 08 01 20.084
1991 08 02 19.015
1991 08 03 16.554
1991 08 04 15.375
1991 08 05 16.254
1991 08 06 17.650
1991 08 07 18.343
1991 08 08 19.040
1991 08 09 19.704
1991 08 10 19.680
1991 08 11 19.006
1991 08 12 18.306
1991 08 13 17.822
1991 08 14 17.856
1991 08 15 17.501
1991 08 16 17.610
1991 08 17 17.991
1991 08 18 18.013
1991 08 19 17.680
1991 08 20 17.579
1991 08 21 18.366
1991 08 22 18.209
1991 08 23 19.256
1991 08 24 19.214
1991 08 25 19.118
1991 08 26 19.357
1991 08 27 20.077
1991 08 28 19.743
1991 08 29 19.673
1991 08 30 19.513
1991 08 31 19.795
1991 09 01 20.053
1991 09 02 19.456
1991 09 03 19.142
1991 09 04 19.993
1991 09 05 20.092
1991 09 06 20.456
1991 09 07 20.291
1991 09 08 19.799
1991 09 09 19.550
1991 09 10 19.060
1991 09 11 19.904
1991 09 12 20.134
1991 09 13 19.689
1991 09 14 20.064
1991 09 15 19.993
1991 09 16 20.157
1991 09 17 20.959
1991 09 18 20.666
1991 09 19 21.350
1991 09 20 19.259
1991 09 21 19.224
1991 09 22 20.056
1991 09 23 20.173
1991 09 24 20.311
1991 09 25 20.502
1991 09 26 21.130
1991 09 27 20.945
1991 09 28 21.126
1991 09 29 20.958
1991 09 30 21.349
1991 10 01 21.496
1991 10 02 21.466
1991 10 03 21.274
1991 10 04 21.080
1991 10 05 20.588
1991 10 06 20.743
1991 10 07 20.756
1991 10 08 19.808
1991 10 09 18.882
1991 10 10 19.386
1991 10 11 19.533
1991 10 12 20.211
1991 10 13 20.712
1991 10 14 20.996
1991 10 15 20.934
1991 10 16 20.704
1991 10 17 20.543
1991 10 18 19.970
1991 10 19 20.698
1991 10 20 20.115
1991 10 21 20.210
1991 10 22 20.395
1991 10 23 20.681
1991 10 24 20.622
1991 10 25 20.061
1991 10 26 20.486
1991 10 27 20.438
1991 10 28 20.430
1991 10 29 20.647
1991 10 30 20.917
1991 10 31 20.568
1991 11 01 20.532
1991 11 02 21.394
1991 11 03 20.739
1991 11 04 20.543
1991 11 05 21.098
1991 11 06 21.220
1991 11 07 20.780
1991 11 08 20.578
1991 11 09 20.463
1991 11 10 20.684
1991 11 11 21.131
1991 11 12 20.806
1991 11 13 21.285
1991 11 14 20.893
1991 11 15 20.538
1991 11 16 20.554
1991 11 17 20.621
1991 11 18 20.473
1991 11 19 20.879
1991 11 20 20.662
1991 11 21 21.121
1991 11 22 20.636
1991 11 23 21.240
1991 11 24 22.432
1991 11 25 21.614
1991 11 26 21.681
1991 11 27 21.415
1991 11 28 22.301
1991 11 29 21.243
1991 11 30 21.436
1991 12 01 21.465
1991 12 02 21.426
1991 12 03 21.442
1991 12 04 21.093
1991 12 05 21.325
1991 12 06 21.445
1991 12 07 21.212
1991 12 08 21.692
1991 12 09 21.604
1991 12 10 21.324
1991 12 11 21.713
1991 12 12 21.474
1991 12 13 21.649
1991 12 14 21.459
1991 12 15 21.202
1991 12 16 21.892
1991 12 17 21.349
1991 12 18 21.456
1991 12 19 21.703
1991 12 20 20.842
1991 12 21 20.911
1991 12 22 20.537
1991 12 23 21.219
1991 12 24 21.498
1991 12 25 21.082
1991 12 26 21.690
1991 12 27 20.548
1991 12 28 20.222
1991 12 29 20.805
1991 12 30 20.889
1991 12 31 20.868
1992 01 01 21.387
1992 01 02 21.441
1992 01 03 21.556
1992 01 04 20.558
1992 01 05 20.833
1992 01 06 21.135
1992 01 07 21.536
1992 01 08 21.024
1992 01 09 21.329
1992 01 10 21.383
1992 01 11 21.147
1992 01 12 20.934
1992 01 13 21.173
1992 01 14 21.095
1992 01 15 21.229
1992 01 16 21.355
1992 01 17 20.840
1992 01 18 21.317
1992 01 19 21.236
1992 01 20 20.560
1992 01 21 21.576
1992 01 22 20.765
1992 01 23 21.547
1992 01 24 21.370
1992 01 25 21.742
1992 01 26 21.459
1992 01 27 21.278
1992 01 28 21.445
1992 01 29 20.789
1992 01 30 21.464
1992 01 31 21.494
1992 02 01 21.913
1992 02 02 21.326
1992 02 03 22.612
1992 02 04 22.089
1992 02 05 19.886
1992 02 06 21.925
1992 02 07 21.225
1992 02 08 21.787
1992 02 09 21.922
1992 02 10 21.636
1992 02 11 22.270
1992 02 12 22.030
1992 02 13 20.779
1992 02 14 20.730
1992 02 15 21.416
1992 02 16 20.544
1992 02 17 21.529
1992 02 18 21.101
1992 02 19 21.157
1992 02 20 21.806
1992 02 21 21.256
1992 02 22 21.240
1992 02 23 20.641
1992 02 24 20.621
1992 02 25 21.092
1992 02 26 21.441
1992 02 27 21.214
1992 02 28 20.547
1992 02 29 20.909
1992 03 01 21.291
1992 03 02 21.551
1992 03 03 21.310
1992 03 04 21.544
1992 03 05 21.114
1992 03 06 21.350
1992 03 07 20.595
1992 03 08 20.716
1992 03 09 21.329
1992 03 10 21.220
1992 03 11 20.632
1992 03 12 21.189
1992 03 13 21.284
1992 03 14 21.538
1992 03 15 21.730
1992 03 16 20.950
1992 03 17 21.239
1992 03 18 21.483
1992 03 19 21.854
1992 03 20 21.204
1992 03 21 20.809
1992 03 22 21.813
1992 03 23 20.506
1992 03 24 19.853
1992 03 25 20.257
1992 03 26 20.713
1992 03 27 21.351
1992 03 28 21.551
1992 03 29 20.842
1992 03 30 21.086
1992 03 31 20.720
1992 04 01 21.030
1992 04 02 20.128
1992 04 03 21.150
1992 04 04 22.072
1992 04 05 21.430
1992 04 06 21.059
1992 04 07 20.351
1992 04 08 20.902
1992 04 09 20.818
1992 04 10 20.736
1992 04 11 20.751
1992 04 12 20.579
1992 04 13 20.476
1992 04 14 20.189
1992 04 15 20.672
1992 04 16 20.377
1992 04 17 20.384
1992 04 18 21.067
1992 04 19 20.743
1992 04 20 21.066
1992 04 21 21.343
1992 04 22 21.191
1992 04 23 22.027
1992 04 24 20.860
1992 04 25 20.883
1992 04 26 21.513
1992 04 27 20.986
1992 04 28 20.632
1992 04 29 20.904
1992 04 30 20.534
1992 05 01 20.700
1992 05 02 20.575
1992 05 03 20.059
1992 05 04 20.351
1992 05 05 20.280
1992 05 06 20.712
1992 05 07 21.034
1992 05 08 20.660
1992 05 09 20.436
1992 05 10 20.169
1992 05 11 21.200
1992 05 12 22.090
1992 05 13 21.560
1992 05 14 20.732
1992 05 15 20.693
1992 05 16 20.940
1992 05 17 20.977
1992 05 18 20.372
1992 05 19 20.770
1992 05 20 20.682
1992 05 21 20.347
1992 05 22 21.018
1992 05 23 20.487
1992 05 24 20.733
1992 05 25 20.782
1992 05 26 20.734
1992 05 27 20.199
1992 05 28 20.955
1992 05 29 20.798
1992 05 30 19.915
1992 05 31 19.484
1992 06 01 20.186
1992 06 02 19.606
1992 06 03 20.343
1992 06 04 20.252
1992 06 05 20.605
1992 06 06 20.635
1992 06 07 20.228
1992 06 08 20.428
1992 06 09 19.882
1992 06 10 19.562
1992 06 11 19.252
1992 06 12 19.965
1992 06 13 19.146
1992 06 14 19.545
1992 06 15 19.891
1992 06 16 20.372
1992 06 17 19.334
1992 06 18 18.764
1992 06 19 19.278
1992 06 20 19.200
1992 06 21 19.055
1992 06 22 19.439
1992 06 23 19.816
1992 06 24 19.415
1992 06 25 19.537
1992 06 26 19.346
1992 06 27 19.729
1992 06 28 19.081
1992 06 29 19.116
1992 06 30 19.375
1992 07 01 18.724
1992 07 02 18.915
1992 07 03 18.779
1992 07 04 18.697
1992 07 05 19.059
1992 07 06 18.849
1992 07 07 17.328
1992 07 08 15.973
1992 07 09 16.307
1992 07 10 17.287
1992 07 11 17.714
1992 07 12 17.859
1992 07 13 18.578
1992 07 14 18.556
1992 07 15 18.061
1992 07 16 17.538
1992 07 17 17.297
1992 07 18 17.201
1992 07 19 17.314
1992 07 20 16.049
1992 07 21 16.994
1992 07 22 16.761
1992 07 23 16.390
1992 07 24 16.046
1992 07 25 15.519
1992 07 26 15.388
1992 07 27 16.879
1992 07 28 18.189
1992 07 29 17.958
1992 07 30 18.616
1992 07 31 nan
1992 08 01 18.966
1992 08 02 17.585
1992 08 03 16.943
1992 08 04 17.312
1992 08 05 17.586
1992 08 06 17.248
1992 08 07 17.783
1992 08 08 18.513
1992 08 09 18.007
1992 08 10 18.134
1992 08 11 18.728
1992 08 12 18.506
1992 08 13 18.424
1992 08 14 18.421
1992 08 15 18.476
1992 08 16 19.156
1992 08 17 19.559
1992 08 18 19.689
1992 08 19 19.672
1992 08 20 19.479
1992 08 21 19.501
1992 08 22 19.228
1992 08 23 19.522
1992 08 24 18.910
1992 08 25 20.401
1992 08 26 19.563
1992 08 27 19.625
1992 08 28 19.406
1992 08 29 20.229
1992 08 30 20.383
1992 08 31 20.335
1992 09 01 19.904
1992 09 02 19.152
1992 09 03 18.592
1992 09 04 18.991
1992 09 05 19.449
1992 09 06 19.737
1992 09 07 19.851
1992 09 08 20.391
1992 09 09 20.267
1992 09 10 19.743
1992 09 11 19.986
1992 09 12 20.585
1992 09 13 19.996
1992 09 14 20.566
1992 09 15 19.804
1992 09 16 20.092
1992 09 17 20.316
1992 09 18 20.547
1992 09 19 20.452
1992 09 20 19.181
1992 09 21 19.648
1992 09 22 20.122
1992 09 23 20.724
1992 09 24 20.557
1992 09 25 20.503
1992 09 26 20.015
1992 09 27 18.489
1992 09 28 19.536
1992 09 29 19.521
1992 09 30 20.311
1992 10 01 20.352
1992 10 02 20.425
1992 10 03 20.784
1992 10 04 20.608
1992 10 05 20.615
1992 10 06 20.967
1992 10 07 19.933
1992 10 08 19.922
1992 10 09 19.652
1992 10 10 20.039
1992 10 11 20.568
1992 10 12 20.350
1992 10 13 20.477
1992 10 14 20.765
1992 10 15 20.432
1992 10 16 20.885
1992 10 17 21.342
1992 10 18 20.500
1992 10 19 20.425
1992 10 20 20.942
1992 10 21 20.955
1992 10 22 20.670
1992 10 23 20.989
1992 10 24 21.159
1992 10 25 21.727
1992 10 26 21.616
1992 10 27 21.121
1992 10 28 21.261
1992 10 29 20.709
1992 10 30 20.446
1992 10 31 20.561
1992 11 01 20.908
1992 11 02 20.801
1992 11 03 21.857
1992 11 04 20.815
1992 11 05 17.975
1992 11 06 18.705
1992 11 07 18.791
1992 11 08 19.643
1992 11 09 20.309
1992 11 10 20.799
1992 11 11 20.965
1992 11 12 20.974
1992 11 13 20.223
1992 11 14 20.887
1992 11 15 20.911
1992 11 16 21.197
1992 11 17 20.664
1992 11 18 20.463
1992 11 19 20.490
1992 11 20 21.434
1992 11 21 21.049
1992 11 22 21.103
1992 11 23 21.160
1992 11 24 20.698
1992 11 25 21.312
1992 11 26 21.159
1992 11 27 20.574
1992 11 28 20.824
1992 11 29 20.693
1992 11 30 21.125
1992 12 01 20.958
1992 12 02 20.831
1992 12 03 21.182
1992 12 04 20.621
1992 12 05 20.962
1992 12 06 20.745
1992 12 07 20.899
1992 12 08 20.738
1992 12 09 21.143
1992 12 10 21.281
1992 12 11 21.077
1992 12 12 20.077
1992 12 13 20.675
1992 12 14 20.509
1992 12 15 20.721
1992 12 16 20.738
1992 12 17 20.573
1992 12 18 21.125
1992 12 19 20.505
1992 12 20 20.980
1992 12 21 21.443
1992 12 22 20.989
1992 12 23 20.577
1992 12 24 21.043
1992 12 25 20.957
1992 12 26 20.844
1992 12 27 20.775
1992 12 28 21.072
1992 12 29 21.586
1992 12 30 21.455
1992 12 31 21.215
1993 01 01 20.509
1993 01 02 20.267
1993 01 03 20.685
1993 01 04 20.421
1993 01 05 20.642
1993 01 06 20.831
1993 01 07 20.793
1993 01 08 20.522
1993 01 09 20.381
1993 01 10 20.219
1993 01 11 20.670
1993 01 12 20.373
1993 01 13 20.704
1993 01 14 20.548
1993 01 15 20.706
1993 01 16 20.675
1993 01 17 20.604
1993 01 18 20.946
1993 01 19 20.708
1993 01 20 20.778
1993 01 21 20.674
1993 01 22 20.714
1993 01 23 21.151
1993 01 24 20.589
1993 01 25 20.969
1993 01 26 20.931
1993 01 27 20.955
1993 01 28 20.812
1993 01 29 21.341
1993 01 30 20.749
1993 01 31 20.368
1993 02 01 20.871
1993 02 02 20.879
1993 02 03 20.985
1993 02 04 21.059
1993 02 05 20.984
1993 02 06 20.863
1993 02 07 21.325
1993 02 08 20.483
1993 02 09 20.488
1993 02 10 20.308
1993 02 11 20.257
1993 02 12 20.612
1993 02 13 21.411
1993 02 14 20.344
1993 02 15 20.767
1993 02 16 20.555
1993 02 17 20.293
1993 02 18 20.396
1993 02 19 20.973
1993 02 20 20.858
1993 02 21 20.977
1993 02 22 20.461
1993 02 23 19.860
1993 02 24 20.804
1993 02 25 21.031
1993 02 26 20.823
1993 02 27 20.736
1993 02 28 20.541
1993 03 01 20.832
1993 03 02 20.107
1993 03 03 20.869
1993 03 04 20.578
1993 03 05 20.549
1993 03 06 20.362
1993 03 07 20.563
1993 03 08 20.782
1993 03 09 20.625
1993 03 10 20.578
1993 03 11 20.808
1993 03 12 20.765
1993 03 13 21.170
1993 03 14 20.778
1993 03 15 21.348
1993 03 16 21.564
1993 03 17 21.213
1993 03 18 20.966
1993 03 19 21.186
1993 03 20 20.962
1993 03 21 20.714
1993 03 22 20.819
1993 03 23 20.795
1993 03 24 20.478
1993 03 25 20.401
1993 03 26 20.681
1993 03 27 20.201
1993 03 28 20.628
1993 03 29 20.394
1993 03 30 21.012
1993 03 31 21.170
1993 04 01 20.923
1993 04 02 20.872
1993 04 03 21.305
1993 04 04 20.783
1993 04 05 21.429
1993 04 06 20.911
1993 04 07 20.838
1993 04 08 20.586
1993 04 09 20.786
1993 04 10 19.638
1993 04 11 20.252
1993 04 12 20.959
1993 04 13 21.106
1993 04 14 20.813
1993 04 15 21.225
1993 04 16 20.893
1993 04 17 21.160
1993 04 18 20.482
1993 04 19 21.160
1993 04 20 20.814
1993 04 21 21.160
1993 04 22 20.620
1993 04 23 20.203
1993 04 24 20.296
1993 04 25 20.570
1993 04 26 20.713
1993 04 27 20.797
1993 04 28 20.787
1993 04 29 20.323
1993 04 30 20.234
1993 05 01 20.474
1993 05 02 20.562
1993 05 03 20.760
1993 05 04 20.890
1993 05 05 20.658
1993 05 06 20.182
1993 05 07 20.567
1993 05 08 20.775
1993 05 09 20.980
1993 05 10 21.221
1993 05 11 21.081
1993 05 12 21.340
1993 05 13 21.293
1993 05 14 21.285
1993 05 15 19.152
1993 05 16 17.962
1993 05 17 19.032
1993 05 18 19.341
1993 05 19 19.381
1993 05 20 19.958
1993 05 21 20.331
1993 05 22 20.577
1993 05 23 20.115
1993 05 24 20.539
1993 05 25 20.761
1993 05 26 19.614
1993 05 27 19.619
1993 05 28 18.958
1993 05 29 18.399
1993 05 30 19.583
1993 05 31 19.519
1993 06 01 19.772
1993 06 02 19.255
1993 06 03 19.865
1993 06 04 20.093
1993 06 05 19.669
1993 06 06 19.949
1993 06 07 20.038
1993 06 08 20.465
1993 06 09 19.591
1993 06 10 18.599
1993 06 11 18.256
1993 06 12 18.050
1993 06 13 17.796
1993 06 14 18.875
1993 06 15 19.280
1993 06 16 19.667
1993 06 17 19.362
1993 06 18 19.292
1993 06 19 17.550
1993 06 20 17.341
1993 06 21 16.809
1993 06 22 17.947
1993 06 23 18.482
1993 06 24 19.345
1993 06 25 19.674
1993 06 26 18.717
1993 06 27 19.097
1993 06 28 19.340
1993 06 29 19.374
1993 06 30 19.497
1993 07 01 20.117
1993 07 02 20.310
1993 07 03 20.202
1993 07 04 20.194
1993 07 05 19.696
1993 07 06 19.399
1993 07 07 17.791
1993 07 08 16.923
1993 07 09 17.604
1993 07 10 18.670
1993 07 11 19.548
1993 07 12 18.916
1993 07 13 18.962
1993 07 14 16.101
1993 07 15 14.783
1993 07 16 15.873
1993 07 17 17.131
1993 07 18 18.059
1993 07 19 18.156
1993 07 20 18.814
1993 07 21 18.337
1993 07 22 18.320
1993 07 23 18.130
1993 07 24 18.876
1993 07 25 18.331
1993 07 26 18.209
1993 07 27 18.744
1993 07 28 19.257
1993 07 29 19.341
1993 07 30 18.151
1993 07 31 16.127
1993 08 01 14.260
1993 08 02 16.132
1993 08 03 16.175
1993 08 04 17.069
1993 08 05 17.424
1993 08 06 18.022
1993 08 07 18.109
1993 08 08 18.191
1993 08 09 19.325
1993 08 10 18.899
1993 08 11 16.813
1993 08 12 16.956
1993 08 13 17.158
1993 08 14 18.115
1993 08 15 18.042
1993 08 16 19.120
1993 08 17 19.728
1993 08 18 18.458
1993 08 19 17.597
1993 08 20 17.913
1993 08 21 18.689
1993 08 22 18.896
1993 08 23 19.023
1993 08 24 18.771
1993 08 25 19.134
1993 08 26 19.504
1993 08 27 19.788
1993 08 28 20.509
1993 08 29 19.967
1993 08 30 19.639
1993 08 31 19.531
1993 09 01 18.549
1993 09 02 18.532
1993 09 03 18.513
1993 09 04 18.492
1993 09 05 18.452
1993 09 06 18.990
1993 09 07 19.643
1993 09 08 20.057
1993 09 09 19.366
1993 09 10 18.976
1993 09 11 19.196
1993 09 12 20.291
1993 09 13 19.068
1993 09 14 19.982
1993 09 15 19.915
1993 09 16 19.654
1993 09 17 20.301
1993 09 18 20.638
1993 09 19 20.620
1993 09 20 20.781
1993 09 21 20.716
1993 09 22 20.374
1993 09 23 20.886
1993 09 24 20.281
1993 09 25 19.886
1993 09 26 19.639
1993 09 27 19.711
1993 09 28 19.262
1993 09 29 20.058
1993 09 30 20.937
1993 10 01 20.276
1993 10 02 20.917
1993 10 03 20.536
1993 10 04 20.285
1993 10 05 20.128
1993 10 06 19.430
1993 10 07 19.621
1993 10 08 19.480
1993 10 09 19.737
1993 10 10 20.098
1993 10 11 20.898
1993 10 12 20.606
1993 10 13 20.244
1993 10 14 20.526
1993 10 15 20.944
1993 10 16 20.787
1993 10 17 21.228
1993 10 18 21.112
1993 10 19 20.776
1993 10 20 20.873
1993 10 21 20.948
1993 10 22 20.821
1993 10 23 19.414
1993 10 24 20.935
1993 10 25 20.929
1993 10 26 20.858
1993 10 27 21.008
1993 10 28 20.916
1993 10 29 21.204
1993 10 30 19.845
1993 10 31 20.429
1993 11 01 20.799
1993 11 02 20.707
1993 11 03 20.388
1993 11 04 20.542
1993 11 05 21.225
1993 11 06 21.471
1993 11 07 20.510
1993 11 08 20.709
1993 11 09 21.126
1993 11 10 20.992
1993 11 11 21.049
1993 11 12 21.341
1993 11 13 21.311
1993 11 14 21.118
1993 11 15 21.558
1993 11 16 20.901
1993 11 17 20.723
1993 11 18 20.683
1993 11 19 20.208
1993 11 20 20.193
1993 11 21 21.449
1993 11 22 21.794
1993 11 23 20.766
1993 11 24 20.682
1993 11 25 20.819
1993 11 26 20.881
1993 11 27 20.486
1993 11 28 20.688
1993 11 29 21.788
