year month day temperature_min
1993 05 31 21.748
1993 06 01 21.516
1993 06 02 20.795
1993 06 03 22.090
1993 06 04 20.718
1993 06 05 18.576
1993 06 06 19.174
1993 06 07 17.724
1993 06 08 18.912
1993 06 09 17.902
1993 06 10 18.719
1993 06 11 20.882
1993 06 12 19.530
1993 06 13 21.506
1993 06 14 17.547
1993 06 15 19.679
1993 06 16 19.305
1993 06 17 18.445
1993 06 18 19.649
1993 06 19 22.297
1993 06 20 20.555
1993 06 21 22.160
1993 06 22 21.230
1993 06 23 20.504
1993 06 24 17.649
1993 06 25 18.296
1993 06 26 18.399
1993 06 27 18.962
1993 06 28 18.920
1993 06 29 18.647
1993 06 30 19.990
1993 07 01 20.229
1993 07 02 23.844
1993 07 03 24.015
1993 07 04 21.355
1993 07 05 21.181
1993 07 06 19.979
1993 07 07 18.151
1993 07 08 20.547
1993 07 09 19.838
1993 07 10 21.300
1993 07 11 20.218
1993 07 12 18.282
1993 07 13 19.515
1993 07 14 20.133
1993 07 15 22.668
1993 07 16 20.574
1993 07 17 20.743
1993 07 18 19.031
1993 07 19 19.647
1993 07 20 18.006
1993 07 21 16.913
1993 07 22 17.948
1993 07 23 21.360
1993 07 24 18.966
1993 07 25 17.849
1993 07 26 19.306
1993 07 27 19.838
1993 07 28 20.666
1993 07 29 18.610
1993 07 30 19.347
1993 07 31 17.945
1993 08 01 5.241
1993 08 02 23.073
1993 08 03 20.954
1993 08 04 18.988
1993 08 05 18.464
1993 08 06 20.600
1993 08 07 21.079
1993 08 08 19.217
1993 08 09 21.677
1993 08 10 22.516
1993 08 11 20.401
1993 08 12 22.592
1993 08 13 21.403
1993 08 14 21.647
1993 08 15 22.488
1993 08 16 22.336
1993 08 17 21.869
1993 08 18 22.596
1993 08 19 22.100
1993 08 20 22.160
1993 08 21 21.144
1993 08 22 20.019
1993 08 23 21.448
1993 08 24 20.726
1993 08 25 21.541
1993 08 26 20.443
1993 08 27 21.227
1993 08 28 22.342
1993 08 29 21.762
1993 08 30 23.828
1993 08 31 22.622
1993 09 01 22.005
1993 09 02 21.984
1993 09 03 21.102
1993 09 04 20.259
1993 09 05 22.708
1993 09 06 21.312
1993 09 07 21.529
1993 09 08 21.893
1993 09 09 21.620
1993 09 10 18.854
1993 09 11 21.976
1993 09 12 22.634
1993 09 13 22.547
1993 09 14 20.114
1993 09 15 21.642
1993 09 16 21.204
1993 09 17 21.389
1993 09 18 23.714
1993 09 19 23.141
1993 09 20 20.140
1993 09 21 21.550
1993 09 22 21.406
1993 09 23 21.486
1993 09 24 22.038
1993 09 25 21.329
1993 09 26 22.920
1993 09 27 21.723
1993 09 28 22.299
1993 09 29 22.665
1993 09 30 19.958
1993 10 01 20.916
1993 10 02 21.624
1993 10 03 21.689
1993 10 04 22.988
1993 10 05 22.284
1993 10 06 21.938
1993 10 07 22.520
1993 10 08 22.888
1993 10 09 22.483
1993 10 10 21.066
1993 10 11 20.505
1993 10 12 21.635
1993 10 13 22.910
1993 10 14 21.850
1993 10 15 21.981
1993 10 16 21.783
1993 10 17 22.079
1993 10 18 22.955
1993 10 19 20.744
1993 10 20 21.851
1993 10 21 23.188
1993 10 22 23.856
1993 10 23 22.949
1993 10 24 22.806
1993 10 25 22.210
1993 10 26 22.732
1993 10 27 22.265
1993 10 28 22.741
1993 10 29 20.773
1993 10 30 22.879
1993 10 31 21.111
1993 11 01 23.305
1993 11 02 21.609
1993 11 03 23.520
1993 11 04 23.247
1993 11 05 22.725
1993 11 06 23.483
1993 11 07 20.922
1993 11 08 21.252
1993 11 09 20.545
1993 11 10 22.067
1993 11 11 22.307
1993 11 12 23.502
1993 11 13 22.538
1993 11 14 22.493
1993 11 15 23.475
1993 11 16 23.203
1993 11 17 23.554
1993 11 18 24.359
1993 11 19 22.597
1993 11 20 21.370
1993 11 21 21.877
1993 11 22 22.431
1993 11 23 21.053
1993 11 24 21.666
1993 11 25 22.915
1993 11 26 22.877
1993 11 27 23.634
1993 11 28 22.218
1993 11 29 23.334
1993 11 30 23.117
1993 12 01 22.126
1993 12 02 20.611
1993 12 03 20.931
1993 12 04 21.569
1993 12 05 22.472
1993 12 06 23.257
1993 12 07 21.757
1993 12 08 22.082
1993 12 09 22.997
1993 12 10 23.384
1993 12 11 23.482
1993 12 12 23.297
1993 12 13 22.617
1993 12 14 21.155
1993 12 15 20.823
1993 12 16 22.016
1993 12 17 22.276
1993 12 18 23.001
1993 12 19 22.846
1993 12 20 22.834
1993 12 21 22.659
1993 12 22 24.166
1993 12 23 19.520
1993 12 24 22.511
1993 12 25 21.505
1993 12 26 22.608
1993 12 27 20.960
1993 12 28 20.701
1993 12 29 20.149
1993 12 30 21.860
1993 12 31 22.418
1994 01 01 22.106
1994 01 02 21.237
1994 01 03 21.879
1994 01 04 20.909
1994 01 05 20.482
1994 01 06 20.451
1994 01 07 21.951
1994 01 08 21.689
1994 01 09 21.661
1994 01 10 20.305
1994 01 11 22.149
1994 01 12 22.089
1994 01 13 20.760
1994 01 14 21.474
1994 01 15 20.011
1994 01 16 21.498
1994 01 17 21.181
1994 01 18 21.535
1994 01 19 21.309
1994 01 20 22.576
1994 01 21 21.044
1994 01 22 22.826
1994 01 23 21.824
1994 01 24 21.484
1994 01 25 21.751
1994 01 26 21.946
1994 01 27 20.641
1994 01 28 21.541
1994 01 29 20.884
1994 01 30 21.987
1994 01 31 20.886
1994 02 01 21.195
1994 02 02 21.335
1994 02 03 20.910
1994 02 04 20.799
1994 02 05 21.063
1994 02 06 22.522
1994 02 07 20.776
1994 02 08 21.464
1994 02 09 20.776
1994 02 10 20.899
1994 02 11 22.666
1994 02 12 21.275
1994 02 13 20.988
1994 02 14 21.492
1994 02 15 21.243
1994 02 16 22.430
1994 02 17 21.424
1994 02 18 23.612
1994 02 19 21.486
1994 02 20 22.408
1994 02 21 21.527
1994 02 22 22.062
1994 02 23 20.890
1994 02 24 20.574
1994 02 25 21.810
1994 02 26 21.713
1994 02 27 22.078
1994 02 28 20.653
1994 03 01 21.240
1994 03 02 20.599
1994 03 03 23.575
1994 03 04 21.005
1994 03 05 21.256
1994 03 06 20.357
1994 03 07 20.004
1994 03 08 21.153
1994 03 09 20.823
1994 03 10 21.657
1994 03 11 21.991
1994 03 12 21.889
1994 03 13 22.492
1994 03 14 21.029
1994 03 15 20.602
1994 03 16 20.628
1994 03 17 20.610
1994 03 18 20.731
1994 03 19 24.588
1994 03 20 22.148
1994 03 21 21.628
1994 03 22 20.944
1994 03 23 21.456
1994 03 24 21.030
1994 03 25 21.208
1994 03 26 20.807
1994 03 27 22.113
1994 03 28 22.280
1994 03 29 22.074
1994 03 30 21.051
1994 03 31 21.321
1994 04 01 21.378
1994 04 02 23.456
1994 04 03 22.563
1994 04 04 21.764
1994 04 05 23.179
1994 04 06 22.159
1994 04 07 20.697
1994 04 08 21.319
1994 04 09 21.466
1994 04 10 20.477
1994 04 11 20.371
1994 04 12 20.913
1994 04 13 21.929
1994 04 14 21.246
1994 04 15 22.143
1994 04 16 21.374
1994 04 17 22.408
1994 04 18 22.652
1994 04 19 21.421
1994 04 20 21.819
1994 04 21 21.344
1994 04 22 21.810
1994 04 23 21.137
1994 04 24 22.613
1994 04 25 20.829
1994 04 26 20.754
1994 04 27 21.345
1994 04 28 21.740
1994 04 29 20.709
1994 04 30 21.871
1994 05 01 21.200
1994 05 02 20.724
1994 05 03 21.524
1994 05 04 20.967
1994 05 05 21.121
1994 05 06 21.537
1994 05 07 20.728
1994 05 08 19.748
1994 05 09 22.110
1994 05 10 21.808
1994 05 11 21.488
1994 05 12 20.997
1994 05 13 21.637
1994 05 14 21.322
1994 05 15 20.731
1994 05 16 21.837
1994 05 17 21.383
1994 05 18 21.882
1994 05 19 20.552
1994 05 20 21.488
1994 05 21 21.068
1994 05 22 20.975
1994 05 23 20.673
1994 05 24 20.837
1994 05 25 19.944
1994 05 26 19.938
1994 05 27 20.078
1994 05 28 19.925
1994 05 29 20.575
1994 05 30 20.249
1994 05 31 20.253
1994 06 01 18.632
1994 06 02 18.670
1994 06 03 20.406
1994 06 04 20.385
1994 06 05 20.905
1994 06 06 20.122
1994 06 07 20.716
1994 06 08 18.926
1994 06 09 18.731
1994 06 10 18.125
1994 06 11 20.139
1994 06 12 18.950
1994 06 13 19.362
1994 06 14 19.782
1994 06 15 21.087
1994 06 16 19.035
1994 06 17 20.430
1994 06 18 19.938
1994 06 19 20.022
1994 06 20 20.949
1994 06 21 19.441
1994 06 22 19.931
1994 06 23 19.835
1994 06 24 19.510
1994 06 25 20.230
1994 06 26 19.885
1994 06 27 20.855
1994 06 28 20.137
1994 06 29 20.729
1994 06 30 19.094
1994 07 01 18.767
1994 07 02 18.535
1994 07 03 20.320
1994 07 04 19.658
1994 07 05 18.970
1994 07 06 16.902
1994 07 07 17.278
1994 07 08 17.460
1994 07 09 20.373
1994 07 10 19.428
1994 07 11 19.248
1994 07 12 18.203
1994 07 13 17.131
1994 07 14 19.421
1994 07 15 16.973
1994 07 16 18.633
1994 07 17 19.707
1994 07 18 17.014
1994 07 19 17.936
1994 07 20 18.120
1994 07 21 18.549
1994 07 22 20.993
1994 07 23 16.854
1994 07 24 18.703
1994 07 25 19.390
1994 07 26 16.960
1994 07 27 18.008
1994 07 28 16.287
1994 07 29 18.050
1994 07 30 17.288
1994 07 31 15.452
1994 08 01 16.065
1994 08 02 17.388
1994 08 03 17.167
1994 08 04 18.186
1994 08 05 20.659
1994 08 06 21.150
1994 08 07 21.504
1994 08 08 18.306
1994 08 09 22.777
1994 08 10 20.994
1994 08 11 21.723
1994 08 12 18.329
1994 08 13 22.201
1994 08 14 17.220
1994 08 15 21.007
1994 08 16 17.460
1994 08 17 16.472
1994 08 18 16.779
1994 08 19 19.267
1994 08 20 18.082
1994 08 21 19.082
1994 08 22 16.661
1994 08 23 17.647
1994 08 24 18.744
1994 08 25 20.821
1994 08 26 19.122
1994 08 27 23.138
1994 08 28 18.848
1994 08 29 20.323
1994 08 30 20.819
1994 08 31 19.426
1994 09 01 20.373
1994 09 02 24.561
1994 09 03 22.095
1994 09 04 21.028
1994 09 05 19.919
1994 09 06 20.138
1994 09 07 20.171
1994 09 08 20.649
1994 09 09 21.656
1994 09 10 20.881
1994 09 11 21.849
1994 09 12 19.487
1994 09 13 19.791
1994 09 14 19.748
1994 09 15 20.065
1994 09 16 19.935
1994 09 17 20.149
1994 09 18 22.233
1994 09 19 19.653
1994 09 20 18.944
1994 09 21 18.572
1994 09 22 17.489
1994 09 23 22.145
1994 09 24 19.073
1994 09 25 19.498
1994 09 26 22.463
1994 09 27 21.573
1994 09 28 21.243
1994 09 29 19.759
1994 09 30 21.465
1994 10 01 20.050
1994 10 02 22.128
1994 10 03 23.863
1994 10 04 20.894
1994 10 05 21.749
1994 10 06 21.402
1994 10 07 20.982
1994 10 08 21.386
1994 10 09 20.340
1994 10 10 20.279
1994 10 11 19.336
1994 10 12 19.844
1994 10 13 20.124
1994 10 14 21.801
1994 10 15 22.074
1994 10 16 22.397
1994 10 17 20.971
1994 10 18 21.562
1994 10 19 20.241
1994 10 20 21.579
1994 10 21 19.632
1994 10 22 19.825
1994 10 23 21.149
1994 10 24 21.170
1994 10 25 21.840
1994 10 26 21.898
1994 10 27 21.977
1994 10 28 21.062
1994 10 29 21.554
1994 10 30 20.175
1994 10 31 20.063
1994 11 01 19.761
1994 11 02 22.461
1994 11 03 21.163
1994 11 04 21.563
1994 11 05 22.456
1994 11 06 20.761
1994 11 07 21.625
1994 11 08 20.703
1994 11 09 22.134
1994 11 10 22.888
1994 11 11 24.580
1994 11 12 21.512
1994 11 13 22.047
1994 11 14 21.919
1994 11 15 22.418
1994 11 16 21.767
1994 11 17 22.004
1994 11 18 22.400
1994 11 19 22.779
1994 11 20 22.610
1994 11 21 22.162
1994 11 22 22.155
1994 11 23 20.436
1994 11 24 22.337
1994 11 25 20.720
1994 11 26 21.178
1994 11 27 21.308
1994 11 28 22.166
1994 11 29 20.641
1994 11 30 20.920
1994 12 01 20.064
1994 12 02 20.503
1994 12 03 22.070
1994 12 04 21.333
1994 12 05 21.689
1994 12 06 22.572
1994 12 07 21.206
1994 12 08 21.709
1994 12 09 21.580
1994 12 10 20.462
1994 12 11 21.786
1994 12 12 25.198
1994 12 13 22.238
1994 12 14 20.774
1994 12 15 19.853
1994 12 16 22.529
1994 12 17 21.261
1994 12 18 21.509
1994 12 19 22.512
1994 12 20 23.177
1994 12 21 22.417
1994 12 22 22.305
1994 12 23 21.355
1994 12 24 22.987
1994 12 25 22.632
1994 12 26 20.569
1994 12 27 21.001
1994 12 28 20.527
1994 12 29 20.268
1994 12 30 21.930
1994 12 31 22.024
1995 01 01 22.075
1995 01 02 21.682
1995 01 03 22.110
1995 01 04 20.438
1995 01 05 21.507
1995 01 06 20.155
1995 01 07 19.559
1995 01 08 21.156
1995 01 09 20.761
1995 01 10 20.186
1995 01 11 19.669
1995 01 12 20.302
1995 01 13 20.427
1995 01 14 19.415
1995 01 15 23.573
1995 01 16 20.496
1995 01 17 21.978
1995 01 18 21.838
1995 01 19 21.628
1995 01 20 21.618
1995 01 21 21.264
1995 01 22 19.566
1995 01 23 23.053
1995 01 24 22.648
1995 01 25 21.227
1995 01 26 21.415
1995 01 27 21.803
1995 01 28 22.368
1995 01 29 20.748
1995 01 30 20.748
1995 01 31 20.256
1995 02 01 21.597
1995 02 02 22.779
1995 02 03 21.058
1995 02 04 20.524
1995 02 05 21.245
1995 02 06 20.229
1995 02 07 21.793
1995 02 08 21.305
1995 02 09 20.762
1995 02 10 21.390
1995 02 11 20.927
1995 02 12 21.726
1995 02 13 21.343
1995 02 14 21.520
1995 02 15 21.025
1995 02 16 20.987
1995 02 17 22.113
1995 02 18 21.748
1995 02 19 21.238
1995 02 20 21.271
1995 02 21 21.013
1995 02 22 20.482
1995 02 23 20.542
1995 02 24 20.416
1995 02 25 20.655
1995 02 26 19.828
1995 02 27 19.704
1995 02 28 20.497
1995 03 01 21.451
1995 03 02 21.312
1995 03 03 21.056
1995 03 04 20.839
1995 03 05 21.701
1995 03 06 20.608
1995 03 07 21.412
1995 03 08 21.883
1995 03 09 20.446
1995 03 10 20.896
1995 03 11 20.915
1995 03 12 21.091
1995 03 13 21.455
1995 03 14 20.115
1995 03 15 19.870
1995 03 16 21.598
1995 03 17 20.867
1995 03 18 21.255
1995 03 19 21.262
1995 03 20 20.822
1995 03 21 21.238
1995 03 22 21.288
1995 03 23 23.356
1995 03 24 20.826
1995 03 25 20.657
1995 03 26 21.210
1995 03 27 23.556
1995 03 28 21.795
1995 03 29 21.155
1995 03 30 21.779
1995 03 31 21.425
1995 04 01 22.214
1995 04 02 21.453
1995 04 03 21.677
1995 04 04 21.576
1995 04 05 22.041
1995 04 06 20.896
1995 04 07 20.948
1995 04 08 21.986
1995 04 09 22.067
1995 04 10 22.471
1995 04 11 21.418
1995 04 12 21.196
1995 04 13 20.934
1995 04 14 20.990
1995 04 15 20.605
1995 04 16 20.425
1995 04 17 21.367
1995 04 18 20.844
1995 04 19 20.654
1995 04 20 21.077
1995 04 21 21.759
1995 04 22 21.044
1995 04 23 21.412
1995 04 24 21.929
1995 04 25 21.080
1995 04 26 20.575
1995 04 27 20.388
1995 04 28 21.707
1995 04 29 21.430
1995 04 30 21.664
1995 05 01 22.715
1995 05 02 21.060
1995 05 03 21.435
1995 05 04 21.314
1995 05 05 20.718
1995 05 06 21.090
1995 05 07 20.607
1995 05 08 21.126
1995 05 09 21.557
1995 05 10 20.785
1995 05 11 21.526
1995 05 12 21.359
1995 05 13 20.580
1995 05 14 20.493
1995 05 15 20.847
1995 05 16 20.635
1995 05 17 21.770
1995 05 18 22.966
1995 05 19 21.396
1995 05 20 21.066
1995 05 21 22.030
1995 05 22 20.322
1995 05 23 20.610
1995 05 24 20.607
1995 05 25 21.932
1995 05 26 20.961
1995 05 27 21.105
1995 05 28 20.962
1995 05 29 21.149
1995 05 30 20.326
1995 05 31 20.198
1995 06 01 20.697
1995 06 02 18.934
1995 06 03 19.962
1995 06 04 19.012
1995 06 05 17.529
1995 06 06 18.419
1995 06 07 17.064
1995 06 08 17.736
1995 06 09 18.451
1995 06 10 18.868
1995 06 11 18.394
1995 06 12 19.129
1995 06 13 21.053
1995 06 14 18.184
1995 06 15 21.229
1995 06 16 18.736
1995 06 17 17.212
1995 06 18 19.323
1995 06 19 18.614
1995 06 20 18.033
1995 06 21 18.794
1995 06 22 18.337
1995 06 23 18.575
1995 06 24 17.705
1995 06 25 21.276
1995 06 26 18.456
1995 06 27 19.289
1995 06 28 19.476
1995 06 29 22.992
1995 06 30 17.228
1995 07 01 18.842
1995 07 02 20.323
1995 07 03 20.448
1995 07 04 19.354
1995 07 05 18.744
1995 07 06 17.569
1995 07 07 17.402
1995 07 08 19.486
1995 07 09 19.047
1995 07 10 19.938
1995 07 11 19.790
1995 07 12 17.175
1995 07 13 14.240
1995 07 14 14.341
1995 07 15 16.272
1995 07 16 19.641
1995 07 17 18.050
1995 07 18 16.068
1995 07 19 17.561
1995 07 20 17.545
1995 07 21 17.280
1995 07 22 15.921
1995 07 23 17.634
1995 07 24 16.203
1995 07 25 19.946
1995 07 26 19.478
1995 07 27 21.493
1995 07 28 19.878
1995 07 29 19.408
1995 07 30 18.640
1995 07 31 17.064
1995 08 01 17.554
1995 08 02 22.207
1995 08 03 18.171
1995 08 04 17.750
1995 08 05 18.169
1995 08 06 20.083
1995 08 07 19.553
1995 08 08 18.447
1995 08 09 16.242
1995 08 10 18.314
1995 08 11 18.495
1995 08 12 17.609
1995 08 13 15.901
1995 08 14 17.145
1995 08 15 17.343
1995 08 16 19.198
1995 08 17 17.072
1995 08 18 16.484
1995 08 19 17.090
1995 08 20 17.571
1995 08 21 24.243
1995 08 22 20.000
1995 08 23 17.248
1995 08 24 16.196
1995 08 25 17.675
1995 08 26 18.960
1995 08 27 19.159
1995 08 28 21.061
1995 08 29 19.574
1995 08 30 20.064
1995 08 31 19.592
1995 09 01 19.315
1995 09 02 21.177
1995 09 03 20.578
1995 09 04 21.772
1995 09 05 23.385
1995 09 06 18.762
1995 09 07 17.695
1995 09 08 18.756
1995 09 09 18.850
1995 09 10 19.073
1995 09 11 21.212
1995 09 12 20.828
1995 09 13 21.307
1995 09 14 21.278
1995 09 15 20.435
1995 09 16 21.976
1995 09 17 21.361
1995 09 18 21.213
1995 09 19 23.980
1995 09 20 20.905
1995 09 21 22.397
1995 09 22 20.495
1995 09 23 20.896
1995 09 24 21.091
1995 09 25 20.650
1995 09 26 20.749
1995 09 27 22.712
1995 09 28 21.293
1995 09 29 21.739
1995 09 30 19.988
1995 10 01 20.904
1995 10 02 22.823
1995 10 03 21.128
1995 10 04 21.234
1995 10 05 21.521
1995 10 06 23.887
1995 10 07 22.529
1995 10 08 21.510
1995 10 09 22.095
1995 10 10 23.054
1995 10 11 22.376
1995 10 12 22.114
1995 10 13 22.170
1995 10 14 22.087
1995 10 15 20.645
1995 10 16 20.633
1995 10 17 21.385
1995 10 18 21.620
1995 10 19 22.088
1995 10 20 22.427
1995 10 21 23.693
1995 10 22 24.714
1995 10 23 22.795
1995 10 24 22.890
1995 10 25 23.186
1995 10 26 21.036
1995 10 27 23.654
1995 10 28 22.200
1995 10 29 22.599
1995 10 30 24.805
1995 10 31 20.781
1995 11 01 21.227
1995 11 02 23.044
1995 11 03 22.637
1995 11 04 21.552
1995 11 05 23.040
1995 11 06 22.079
1995 11 07 25.847
1995 11 08 23.399
1995 11 09 23.344
1995 11 10 21.546
1995 11 11 22.741
1995 11 12 22.549
1995 11 13 23.186
1995 11 14 20.744
1995 11 15 22.666
1995 11 16 23.020
1995 11 17 22.013
1995 11 18 22.574
1995 11 19 21.158
1995 11 20 21.973
1995 11 21 22.280
1995 11 22 22.579
1995 11 23 21.649
1995 11 24 21.721
1995 11 25 20.609
1995 11 26 21.198
1995 11 27 21.872
1995 11 28 24.087
1995 11 29 21.764
1995 11 30 21.623
1995 12 01 18.967
1995 12 02 21.244
1995 12 03 22.067
1995 12 04 22.314
1995 12 05 21.592
1995 12 06 21.350
1995 12 07 21.737
1995 12 08 21.420
1995 12 09 21.439
1995 12 10 23.350
1995 12 11 22.575
1995 12 12 21.207
1995 12 13 21.628
1995 12 14 21.349
1995 12 15 21.743
1995 12 16 20.997
1995 12 17 20.416
1995 12 18 20.189
1995 12 19 20.151
1995 12 20 22.195
1995 12 21 23.337
1995 12 22 20.547
1995 12 23 21.789
1995 12 24 22.805
1995 12 25 21.278
1995 12 26 21.382
1995 12 27 19.659
1995 12 28 21.533
1995 12 29 22.180
1995 12 30 21.070
1995 12 31 21.137
1996 01 01 20.020
1996 01 02 22.757
1996 01 03 21.686
1996 01 04 20.714
1996 01 05 20.874
1996 01 06 21.178
1996 01 07 21.649
1996 01 08 19.114
1996 01 09 20.196
1996 01 10 19.615
1996 01 11 20.919
1996 01 12 21.244
1996 01 13 20.680
1996 01 14 19.643
1996 01 15 20.059
1996 01 16 20.191
1996 01 17 19.796
1996 01 18 20.652
1996 01 19 21.444
1996 01 20 20.302
1996 01 21 18.746
1996 01 22 20.462
1996 01 23 21.097
1996 01 24 20.061
1996 01 25 20.036
1996 01 26 19.752
1996 01 27 21.504
1996 01 28 20.232
1996 01 29 21.670
1996 01 30 18.776
1996 01 31 20.723
1996 02 01 20.456
1996 02 02 20.585
1996 02 03 20.332
1996 02 04 20.149
1996 02 05 20.584
1996 02 06 19.087
1996 02 07 20.887
1996 02 08 21.088
1996 02 09 21.216
1996 02 10 22.015
1996 02 11 21.655
1996 02 12 21.136
1996 02 13 21.279
1996 02 14 21.154
1996 02 15 20.685
1996 02 16 20.062
1996 02 17 20.579
1996 02 18 21.863
1996 02 19 21.400
1996 02 20 19.339
1996 02 21 20.686
1996 02 22 21.047
1996 02 23 19.339
1996 02 24 20.819
1996 02 25 19.772
1996 02 26 22.303
1996 02 27 22.233
1996 02 28 20.771
1996 02 29 20.856
1996 03 01 20.131
1996 03 02 20.974
1996 03 03 21.282
1996 03 04 21.645
1996 03 05 20.427
1996 03 06 20.345
1996 03 07 20.761
1996 03 08 21.303
1996 03 09 20.545
1996 03 10 20.953
1996 03 11 21.324
1996 03 12 20.066
1996 03 13 20.589
1996 03 14 21.306
1996 03 15 21.329
1996 03 16 20.364
1996 03 17 22.174
1996 03 18 20.962
1996 03 19 21.892
1996 03 20 22.150
1996 03 21 20.365
1996 03 22 19.907
1996 03 23 21.175
1996 03 24 20.754
1996 03 25 21.598
1996 03 26 20.545
1996 03 27 21.697
1996 03 28 20.193
1996 03 29 19.595
1996 03 30 21.152
1996 03 31 20.753
1996 04 01 21.659
1996 04 02 20.792
1996 04 03 21.734
1996 04 04 20.331
1996 04 05 20.507
1996 04 06 20.768
1996 04 07 20.463
1996 04 08 20.968
1996 04 09 20.889
1996 04 10 20.449
1996 04 11 20.904
1996 04 12 21.705
1996 04 13 20.774
1996 04 14 21.222
1996 04 15 22.489
1996 04 16 20.905
1996 04 17 21.099
1996 04 18 21.387
1996 04 19 21.795
1996 04 20 21.493
1996 04 21 20.319
1996 04 22 21.144
1996 04 23 20.674
1996 04 24 20.479
1996 04 25 20.445
1996 04 26 21.117
1996 04 27 21.008
1996 04 28 21.387
1996 04 29 21.339
1996 04 30 20.708
1996 05 01 21.278
1996 05 02 20.727
1996 05 03 20.986
1996 05 04 21.756
1996 05 05 20.772
1996 05 06 20.874
1996 05 07 20.303
1996 05 08 19.914
1996 05 09 19.920
1996 05 10 21.105
1996 05 11 20.988
1996 05 12 21.162
1996 05 13 19.638
1996 05 14 19.075
1996 05 15 18.702
1996 05 16 24.018
1996 05 17 20.104
1996 05 18 20.264
1996 05 19 20.448
1996 05 20 19.482
1996 05 21 18.765
1996 05 22 18.627
1996 05 23 21.607
1996 05 24 19.264
1996 05 25 20.142
1996 05 26 19.316
1996 05 27 18.969
1996 05 28 19.426
1996 05 29 19.006
1996 05 30 21.804
1996 05 31 19.563
1996 06 01 18.230
1996 06 02 17.585
1996 06 03 19.301
1996 06 04 17.794
1996 06 05 18.526
1996 06 06 18.441
1996 06 07 20.543
1996 06 08 20.021
1996 06 09 19.067
1996 06 10 16.237
1996 06 11 16.142
1996 06 12 18.946
1996 06 13 18.262
1996 06 14 17.786
1996 06 15 18.457
1996 06 16 17.532
1996 06 17 19.309
1996 06 18 18.020
1996 06 19 19.571
1996 06 20 18.557
1996 06 21 18.679
1996 06 22 17.430
1996 06 23 18.189
1996 06 24 17.038
1996 06 25 18.047
1996 06 26 15.106
1996 06 27 15.728
1996 06 28 15.720
1996 06 29 20.302
1996 06 30 21.515
1996 07 01 18.138
1996 07 02 17.028
1996 07 03 17.689
1996 07 04 21.238
1996 07 05 15.274
1996 07 06 15.903
1996 07 07 16.757
1996 07 08 16.535
1996 07 09 19.379
1996 07 10 17.718
1996 07 11 14.472
1996 07 12 16.822
1996 07 13 18.845
1996 07 14 19.840
1996 07 15 18.723
1996 07 16 16.842
1996 07 17 18.265
1996 07 18 19.087
1996 07 19 17.899
1996 07 20 16.360
1996 07 21 20.607
1996 07 22 17.470
1996 07 23 18.788
1996 07 24 19.161
1996 07 25 16.721
1996 07 26 14.735
1996 07 27 19.839
1996 07 28 19.923
1996 07 29 18.200
1996 07 30 17.259
1996 07 31 16.557
1996 08 01 16.540
1996 08 02 15.818
1996 08 03 17.032
1996 08 04 20.741
1996 08 05 19.092
1996 08 06 19.740
1996 08 07 18.381
1996 08 08 23.508
1996 08 09 18.694
1996 08 10 18.871
1996 08 11 21.024
1996 08 12 21.083
1996 08 13 20.533
1996 08 14 19.256
1996 08 15 18.899
1996 08 16 18.445
1996 08 17 19.538
1996 08 18 19.127
1996 08 19 19.254
1996 08 20 19.712
1996 08 21 17.054
1996 08 22 23.574
1996 08 23 17.846
1996 08 24 18.186
1996 08 25 16.624
1996 08 26 16.344
1996 08 27 18.752
1996 08 28 20.723
1996 08 29 20.503
1996 08 30 21.680
1996 08 31 19.125
1996 09 01 17.560
1996 09 02 18.840
1996 09 03 20.334
1996 09 04 21.592
1996 09 05 18.288
1996 09 06 18.585
1996 09 07 18.317
1996 09 08 19.711
1996 09 09 21.401
1996 09 10 19.657
1996 09 11 18.625
1996 09 12 19.633
1996 09 13 23.570
1996 09 14 18.813
1996 09 15 19.411
1996 09 16 18.756
1996 09 17 20.683
1996 09 18 21.864
1996 09 19 20.976
1996 09 20 21.994
1996 09 21 21.920
1996 09 22 21.430
1996 09 23 20.457
1996 09 24 20.317
1996 09 25 22.691
1996 09 26 21.698
1996 09 27 21.169
1996 09 28 22.507
1996 09 29 22.482
1996 09 30 24.495
1996 10 01 21.470
1996 10 02 22.457
1996 10 03 19.754
1996 10 04 20.983
1996 10 05 20.324
1996 10 06 20.392
1996 10 07 19.465
1996 10 08 20.401
1996 10 09 20.371
1996 10 10 20.874
