year month day temperature_min
1992 05 13 16.751
1992 05 14 16.109
1992 05 15 14.100
1992 05 16 16.111
1992 05 17 18.002
1992 05 18 19.088
1992 05 19 13.863
1992 05 20 10.741
1992 05 21 10.245
1992 05 22 14.652
1992 05 23 15.131
1992 05 24 11.330
1992 05 25 13.760
1992 05 26 14.672
1992 05 27 16.422
1992 05 28 18.397
1992 05 29 17.198
1992 05 30 14.062
1992 05 31 13.730
1992 06 01 14.777
1992 06 02 14.930
1992 06 03 15.159
1992 06 04 15.953
1992 06 05 17.153
1992 06 06 21.735
1992 06 07 21.235
1992 06 08 18.658
1992 06 09 17.683
1992 06 10 15.094
1992 06 11 13.054
1992 06 12 10.184
1992 06 13 11.504
1992 06 14 11.848
1992 06 15 10.538
1992 06 16 12.174
1992 06 17 12.868
1992 06 18 12.249
1992 06 19 12.080
1992 06 20 12.869
1992 06 21 12.799
1992 06 22 14.287
1992 06 23 15.168
1992 06 24 15.370
1992 06 25 15.393
1992 06 26 15.056
1992 06 27 15.623
1992 06 28 16.305
1992 06 29 17.331
1992 06 30 17.942
1992 07 01 15.559
1992 07 02 14.101
1992 07 03 9.775
1992 07 04 12.916
1992 07 05 15.103
1992 07 06 12.526
1992 07 07 3.863
1992 07 08 6.615
1992 07 09 9.804
1992 07 10 10.593
1992 07 11 12.179
1992 07 12 13.105
1992 07 13 13.768
1992 07 14 13.054
1992 07 15 14.628
1992 07 16 9.594
1992 07 17 9.310
1992 07 18 10.229
1992 07 19 1.578
1992 07 20 2.005
1992 07 21 8.742
1992 07 22 10.877
1992 07 23 5.201
1992 07 24 5.117
1992 07 25 8.951
1992 07 26 10.048
1992 07 27 12.432
1992 07 28 11.444
1992 07 29 12.847
1992 07 30 14.747
1992 07 31 nan
1992 08 01 15.303
1992 08 02 6.515
1992 08 03 7.268
1992 08 04 9.408
1992 08 05 12.922
1992 08 06 13.229
1992 08 07 13.516
1992 08 08 13.158
1992 08 09 12.152
1992 08 10 11.832
1992 08 11 14.913
1992 08 12 12.460
1992 08 13 7.957
1992 08 14 8.260
1992 08 15 8.743
1992 08 16 10.221
1992 08 17 10.099
1992 08 18 13.995
1992 08 19 12.735
1992 08 20 13.115
1992 08 21 13.619
1992 08 22 14.706
1992 08 23 15.428
1992 08 24 8.581
1992 08 25 8.855
1992 08 26 9.064
1992 08 27 10.561
1992 08 28 13.065
1992 08 29 13.516
1992 08 30 15.703
1992 08 31 16.192
1992 09 01 16.361
1992 09 02 16.497
1992 09 03 13.334
1992 09 04 13.545
1992 09 05 13.376
1992 09 06 14.128
1992 09 07 12.109
1992 09 08 10.613
1992 09 09 11.671
1992 09 10 12.820
1992 09 11 13.780
1992 09 12 13.717
1992 09 13 12.927
1992 09 14 14.946
1992 09 15 15.767
1992 09 16 15.649
1992 09 17 15.083
1992 09 18 14.375
1992 09 19 11.993
1992 09 20 12.432
1992 09 21 14.669
1992 09 22 17.948
1992 09 23 17.952
1992 09 24 18.766
1992 09 25 17.034
1992 09 26 10.393
1992 09 27 11.980
1992 09 28 11.911
1992 09 29 12.660
1992 09 30 13.285
1992 10 01 15.519
1992 10 02 17.134
1992 10 03 16.239
1992 10 04 16.243
1992 10 05 14.432
1992 10 06 16.620
1992 10 07 16.380
1992 10 08 15.074
1992 10 09 14.720
1992 10 10 13.575
1992 10 11 14.179
1992 10 12 15.465
1992 10 13 16.259
1992 10 14 15.804
1992 10 15 18.440
1992 10 16 20.516
1992 10 17 17.674
1992 10 18 17.916
1992 10 19 18.591
1992 10 20 19.080
1992 10 21 17.252
1992 10 22 14.480
1992 10 23 14.874
1992 10 24 15.476
1992 10 25 17.076
1992 10 26 19.541
1992 10 27 16.926
1992 10 28 20.900
1992 10 29 15.952
1992 10 30 17.919
1992 10 31 19.036
1992 11 01 16.832
1992 11 02 18.538
1992 11 03 19.443
1992 11 04 15.919
1992 11 05 11.010
1992 11 06 11.683
1992 11 07 13.601
1992 11 08 14.517
1992 11 09 15.237
1992 11 10 17.333
1992 11 11 20.041
1992 11 12 18.063
1992 11 13 19.981
1992 11 14 20.816
1992 11 15 20.516
1992 11 16 19.114
1992 11 17 14.348
1992 11 18 12.233
1992 11 19 13.499
1992 11 20 16.344
1992 11 21 20.529
1992 11 22 17.669
1992 11 23 18.816
1992 11 24 18.092
1992 11 25 18.065
1992 11 26 17.746
1992 11 27 15.430
1992 11 28 15.105
1992 11 29 15.966
1992 11 30 18.866
1992 12 01 16.398
1992 12 02 17.014
1992 12 03 18.017
1992 12 04 18.412
1992 12 05 18.037
1992 12 06 19.037
1992 12 07 20.250
1992 12 08 19.654
1992 12 09 18.921
1992 12 10 19.644
1992 12 11 19.030
1992 12 12 18.077
1992 12 13 17.121
1992 12 14 17.073
1992 12 15 19.025
1992 12 16 18.859
1992 12 17 18.517
1992 12 18 17.894
1992 12 19 16.292
1992 12 20 19.069
1992 12 21 19.699
1992 12 22 19.543
1992 12 23 19.441
1992 12 24 20.784
1992 12 25 19.688
1992 12 26 19.943
1992 12 27 18.880
1992 12 28 18.092
1992 12 29 18.484
1992 12 30 20.865
1992 12 31 21.714
1993 01 01 21.038
1993 01 02 21.913
1993 01 03 21.952
1993 01 04 21.128
1993 01 05 20.174
1993 01 06 19.524
1993 01 07 20.758
1993 01 08 19.746
1993 01 09 20.485
1993 01 10 18.898
1993 01 11 19.340
1993 01 12 19.930
1993 01 13 20.020
1993 01 14 19.973
1993 01 15 19.782
1993 01 16 20.402
1993 01 17 19.895
1993 01 18 16.729
1993 01 19 19.181
1993 01 20 18.355
1993 01 21 15.852
1993 01 22 18.132
1993 01 23 17.720
1993 01 24 19.691
1993 01 25 19.517
1993 01 26 20.638
1993 01 27 20.256
1993 01 28 19.640
1993 01 29 20.944
1993 01 30 20.037
1993 01 31 19.588
1993 02 01 18.904
1993 02 02 19.972
1993 02 03 18.906
1993 02 04 18.108
1993 02 05 19.536
1993 02 06 20.130
1993 02 07 20.622
1993 02 08 19.496
1993 02 09 17.394
1993 02 10 19.804
1993 02 11 18.344
1993 02 12 17.399
1993 02 13 19.678
1993 02 14 19.521
1993 02 15 17.688
1993 02 16 18.935
1993 02 17 18.838
1993 02 18 17.514
1993 02 19 18.433
1993 02 20 19.296
1993 02 21 18.141
1993 02 22 16.911
1993 02 23 15.990
1993 02 24 15.677
1993 02 25 15.439
1993 02 26 17.098
1993 02 27 18.021
1993 02 28 18.982
1993 03 01 18.431
1993 03 02 18.653
1993 03 03 19.884
1993 03 04 19.442
1993 03 05 18.787
1993 03 06 18.928
1993 03 07 19.461
1993 03 08 18.322
1993 03 09 19.182
1993 03 10 18.616
1993 03 11 18.745
1993 03 12 19.469
1993 03 13 19.735
1993 03 14 21.195
1993 03 15 17.384
1993 03 16 19.141
1993 03 17 19.118
1993 03 18 18.690
1993 03 19 18.966
1993 03 20 18.007
1993 03 21 18.053
1993 03 22 18.627
1993 03 23 19.222
1993 03 24 17.959
1993 03 25 16.453
1993 03 26 15.377
1993 03 27 17.229
1993 03 28 18.355
1993 03 29 18.268
1993 03 30 18.040
1993 03 31 19.536
1993 04 01 19.501
1993 04 02 19.250
1993 04 03 18.027
1993 04 04 17.652
1993 04 05 17.845
1993 04 06 18.951
1993 04 07 18.945
1993 04 08 19.438
1993 04 09 11.968
1993 04 10 9.239
1993 04 11 12.632
1993 04 12 15.949
1993 04 13 18.758
1993 04 14 18.862
1993 04 15 20.021
1993 04 16 18.835
1993 04 17 18.680
1993 04 18 17.096
1993 04 19 16.272
1993 04 20 17.420
1993 04 21 18.588
1993 04 22 17.822
1993 04 23 17.457
1993 04 24 14.463
1993 04 25 15.914
1993 04 26 15.518
1993 04 27 17.403
1993 04 28 17.229
1993 04 29 17.777
1993 04 30 17.376
1993 05 01 17.263
1993 05 02 16.445
1993 05 03 15.621
1993 05 04 15.614
1993 05 05 16.047
1993 05 06 10.496
1993 05 07 15.779
1993 05 08 16.687
1993 05 09 14.247
1993 05 10 13.904
1993 05 11 15.899
1993 05 12 17.033
1993 05 13 16.626
1993 05 14 15.229
1993 05 15 6.682
1993 05 16 7.027
1993 05 17 10.122
1993 05 18 12.656
1993 05 19 12.065
1993 05 20 12.750
1993 05 21 11.219
1993 05 22 10.982
1993 05 23 10.791
1993 05 24 11.279
1993 05 25 10.229
1993 05 26 12.266
1993 05 27 14.264
1993 05 28 8.773
1993 05 29 11.459
1993 05 30 13.680
1993 05 31 15.528
1993 06 01 5.453
1993 06 02 7.066
1993 06 03 12.219
1993 06 04 16.445
1993 06 05 14.393
1993 06 06 13.061
1993 06 07 12.750
1993 06 08 12.485
1993 06 09 15.709
1993 06 10 11.689
1993 06 11 10.511
1993 06 12 11.855
1993 06 13 13.079
1993 06 14 12.257
1993 06 15 12.699
1993 06 16 12.366
1993 06 17 13.751
1993 06 18 11.582
1993 06 19 3.476
1993 06 20 3.935
1993 06 21 5.314
1993 06 22 6.413
1993 06 23 10.224
1993 06 24 12.545
1993 06 25 12.046
1993 06 26 12.326
1993 06 27 12.458
1993 06 28 11.314
1993 06 29 14.331
1993 06 30 16.013
1993 07 01 16.249
1993 07 02 19.292
1993 07 03 19.620
1993 07 04 17.349
1993 07 05 15.385
1993 07 06 12.604
1993 07 07 10.371
1993 07 08 4.321
1993 07 09 8.248
1993 07 10 12.077
1993 07 11 14.689
1993 07 12 13.863
1993 07 13 10.261
1993 07 14 1.505
1993 07 15 0.848
1993 07 16 3.689
1993 07 17 8.364
1993 07 18 13.663
1993 07 19 12.892
1993 07 20 12.904
1993 07 21 12.850
1993 07 22 11.920
1993 07 23 11.585
1993 07 24 12.867
1993 07 25 11.617
1993 07 26 10.020
1993 07 27 11.010
1993 07 28 11.838
1993 07 29 14.354
1993 07 30 8.383
1993 07 31 0.316
1993 08 01 -1.850
1993 08 02 7.276
1993 08 03 10.319
1993 08 04 14.164
1993 08 05 14.673
1993 08 06 14.214
1993 08 07 13.972
1993 08 08 13.235
1993 08 09 13.962
1993 08 10 12.655
1993 08 11 5.449
1993 08 12 7.019
1993 08 13 10.690
1993 08 14 10.467
1993 08 15 11.788
1993 08 16 11.016
1993 08 17 12.263
1993 08 18 13.830
1993 08 19 9.474
1993 08 20 9.492
1993 08 21 11.375
1993 08 22 9.840
1993 08 23 12.447
1993 08 24 13.417
1993 08 25 12.129
1993 08 26 11.564
1993 08 27 15.370
1993 08 28 14.932
1993 08 29 16.234
1993 08 30 18.492
1993 08 31 19.017
1993 09 01 12.367
1993 09 02 12.904
1993 09 03 15.122
1993 09 04 15.281
1993 09 05 14.153
1993 09 06 15.500
1993 09 07 18.340
1993 09 08 16.472
1993 09 09 16.472
1993 09 10 15.820
1993 09 11 14.530
1993 09 12 10.559
1993 09 13 11.567
1993 09 14 12.839
1993 09 15 13.614
1993 09 16 10.450
1993 09 17 12.557
1993 09 18 16.241
1993 09 19 17.051
1993 09 20 15.648
1993 09 21 19.943
1993 09 22 14.972
1993 09 23 16.433
1993 09 24 14.783
1993 09 25 15.527
1993 09 26 14.152
1993 09 27 13.701
1993 09 28 10.361
1993 09 29 14.951
1993 09 30 15.309
1993 10 01 16.692
1993 10 02 15.875
1993 10 03 17.256
1993 10 04 18.729
1993 10 05 18.271
1993 10 06 12.647
1993 10 07 9.599
1993 10 08 11.188
1993 10 09 15.003
1993 10 10 16.998
1993 10 11 20.580
1993 10 12 19.613
1993 10 13 18.312
1993 10 14 19.328
1993 10 15 18.709
1993 10 16 16.401
1993 10 17 18.950
1993 10 18 19.612
1993 10 19 18.984
1993 10 20 19.087
1993 10 21 18.851
1993 10 22 20.499
1993 10 23 17.932
1993 10 24 16.582
1993 10 25 18.193
1993 10 26 18.899
1993 10 27 16.590
1993 10 28 15.071
1993 10 29 15.665
1993 10 30 19.872
1993 10 31 21.788
1993 11 01 14.925
1993 11 02 15.855
1993 11 03 16.084
1993 11 04 15.287
1993 11 05 17.247
1993 11 06 19.833
1993 11 07 17.145
1993 11 08 12.474
1993 11 09 16.033
1993 11 10 17.592
1993 11 11 17.753
1993 11 12 20.268
1993 11 13 20.227
1993 11 14 20.756
1993 11 15 19.874
1993 11 16 21.082
1993 11 17 22.077
1993 11 18 18.648
1993 11 19 14.034
1993 11 20 15.252
1993 11 21 17.280
1993 11 22 17.499
1993 11 23 19.661
1993 11 24 19.677
1993 11 25 19.314
1993 11 26 19.321
1993 11 27 18.451
1993 11 28 15.346
1993 11 29 14.904
1993 11 30 17.945
1993 12 01 17.100
1993 12 02 19.371
1993 12 03 21.954
1993 12 04 22.517
1993 12 05 21.768
1993 12 06 18.718
1993 12 07 21.968
1993 12 08 20.081
1993 12 09 22.797
1993 12 10 18.609
1993 12 11 19.347
1993 12 12 19.297
1993 12 13 19.985
1993 12 14 21.753
1993 12 15 20.604
1993 12 16 21.229
1993 12 17 19.842
1993 12 18 18.316
1993 12 19 17.531
1993 12 20 20.064
1993 12 21 20.379
1993 12 22 15.930
1993 12 23 15.084
1993 12 24 16.800
1993 12 25 18.417
1993 12 26 18.790
1993 12 27 19.421
1993 12 28 20.075
1993 12 29 18.145
1993 12 30 15.844
1993 12 31 15.394
1994 01 01 17.113
1994 01 02 18.817
1994 01 03 19.423
1994 01 04 17.483
1994 01 05 17.156
1994 01 06 15.875
1994 01 07 19.685
1994 01 08 20.322
1994 01 09 20.002
1994 01 10 16.351
1994 01 11 16.812
1994 01 12 15.824
1994 01 13 17.188
1994 01 14 18.791
1994 01 15 16.869
1994 01 16 17.830
1994 01 17 20.020
1994 01 18 19.301
1994 01 19 20.745
1994 01 20 21.030
1994 01 21 21.630
1994 01 22 21.856
1994 01 23 20.052
1994 01 24 21.292
1994 01 25 21.885
1994 01 26 21.478
1994 01 27 21.120
1994 01 28 18.767
1994 01 29 19.787
1994 01 30 20.592
1994 01 31 19.873
1994 02 01 20.565
1994 02 02 20.770
1994 02 03 20.149
1994 02 04 20.729
1994 02 05 20.155
1994 02 06 21.815
1994 02 07 19.132
1994 02 08 19.362
1994 02 09 20.231
1994 02 10 21.043
1994 02 11 20.394
1994 02 12 21.206
1994 02 13 19.344
1994 02 14 21.246
1994 02 15 20.675
1994 02 16 20.904
1994 02 17 21.091
1994 02 18 21.057
1994 02 19 21.037
1994 02 20 20.090
1994 02 21 19.859
1994 02 22 20.148
1994 02 23 20.167
1994 02 24 20.079
1994 02 25 20.514
1994 02 26 19.853
1994 02 27 19.776
1994 02 28 20.668
1994 03 01 20.560
1994 03 02 19.557
1994 03 03 17.766
1994 03 04 16.437
1994 03 05 16.105
1994 03 06 18.235
1994 03 07 15.574
1994 03 08 15.588
1994 03 09 17.518
1994 03 10 18.824
1994 03 11 19.830
1994 03 12 19.248
1994 03 13 18.936
1994 03 14 18.880
1994 03 15 19.302
1994 03 16 19.189
1994 03 17 18.626
1994 03 18 20.391
1994 03 19 19.925
1994 03 20 18.973
1994 03 21 19.233
1994 03 22 15.995
1994 03 23 14.148
1994 03 24 17.145
1994 03 25 20.388
1994 03 26 18.381
1994 03 27 17.591
1994 03 28 16.613
1994 03 29 16.757
1994 03 30 18.535
1994 03 31 18.971
1994 04 01 18.669
1994 04 02 17.200
1994 04 03 15.380
1994 04 04 13.094
1994 04 05 17.196
1994 04 06 18.783
1994 04 07 11.584
1994 04 08 10.578
1994 04 09 13.247
1994 04 10 14.504
1994 04 11 16.165
1994 04 12 17.804
1994 04 13 18.676
1994 04 14 15.674
1994 04 15 16.501
1994 04 16 15.858
1994 04 17 15.200
1994 04 18 17.944
1994 04 19 17.750
1994 04 20 16.454
1994 04 21 17.777
1994 04 22 18.280
1994 04 23 17.747
1994 04 24 17.531
1994 04 25 18.338
1994 04 26 19.390
1994 04 27 18.538
1994 04 28 18.920
1994 04 29 18.435
1994 04 30 17.994
1994 05 01 16.348
1994 05 02 17.518
1994 05 03 15.747
1994 05 04 16.076
1994 05 05 17.843
1994 05 06 17.717
1994 05 07 16.211
1994 05 08 16.601
1994 05 09 16.148
1994 05 10 18.382
1994 05 11 18.756
1994 05 12 16.771
1994 05 13 13.773
1994 05 14 11.227
1994 05 15 11.284
1994 05 16 12.231
1994 05 17 11.375
1994 05 18 11.235
1994 05 19 13.299
1994 05 20 14.416
1994 05 21 14.546
1994 05 22 17.020
1994 05 23 17.882
1994 05 24 18.590
1994 05 25 14.385
1994 05 26 15.835
1994 05 27 16.537
1994 05 28 14.967
1994 05 29 13.855
1994 05 30 14.256
1994 05 31 14.622
1994 06 01 14.662
1994 06 02 15.268
1994 06 03 14.827
1994 06 04 17.505
1994 06 05 15.483
1994 06 06 15.086
1994 06 07 15.384
1994 06 08 14.619
1994 06 09 12.408
1994 06 10 10.785
1994 06 11 11.812
1994 06 12 12.874
1994 06 13 11.099
1994 06 14 11.476
1994 06 15 11.382
1994 06 16 12.112
1994 06 17 13.877
1994 06 18 14.545
1994 06 19 16.846
1994 06 20 14.861
1994 06 21 14.640
1994 06 22 13.265
1994 06 23 7.651
1994 06 24 11.675
1994 06 25 6.019
1994 06 26 -1.208
1994 06 27 -0.248
1994 06 28 2.386
1994 06 29 6.467
1994 06 30 9.712
1994 07 01 14.788
1994 07 02 15.641
1994 07 03 15.891
1994 07 04 13.396
1994 07 05 14.006
1994 07 06 13.433
1994 07 07 14.789
1994 07 08 10.640
1994 07 09 0.603
1994 07 10 1.727
1994 07 11 3.661
1994 07 12 7.524
1994 07 13 8.249
1994 07 14 10.895
1994 07 15 12.307
1994 07 16 12.548
1994 07 17 11.472
1994 07 18 12.253
1994 07 19 13.171
1994 07 20 14.319
1994 07 21 13.524
1994 07 22 17.374
1994 07 23 9.281
1994 07 24 4.857
1994 07 25 11.082
1994 07 26 15.609
1994 07 27 15.281
1994 07 28 14.427
1994 07 29 15.329
1994 07 30 15.665
1994 07 31 14.730
1994 08 01 14.661
1994 08 02 14.828
1994 08 03 8.302
1994 08 04 3.780
1994 08 05 6.435
1994 08 06 8.659
1994 08 07 8.466
1994 08 08 9.309
1994 08 09 11.864
1994 08 10 13.381
1994 08 11 7.606
1994 08 12 7.395
1994 08 13 11.120
1994 08 14 14.292
1994 08 15 13.756
1994 08 16 13.945
1994 08 17 12.940
1994 08 18 12.250
1994 08 19 14.570
1994 08 20 14.394
1994 08 21 13.457
1994 08 22 13.426
1994 08 23 14.723
1994 08 24 14.383
1994 08 25 13.571
1994 08 26 15.034
1994 08 27 16.294
1994 08 28 15.947
1994 08 29 16.615
1994 08 30 17.396
1994 08 31 18.412
1994 09 01 17.646
1994 09 02 15.148
1994 09 03 10.326
1994 09 04 12.307
1994 09 05 13.872
1994 09 06 15.648
1994 09 07 16.230
1994 09 08 14.744
1994 09 09 11.410
1994 09 10 10.656
1994 09 11 11.685
1994 09 12 15.190
1994 09 13 18.081
1994 09 14 16.653
1994 09 15 15.903
1994 09 16 15.252
1994 09 17 15.474
1994 09 18 16.280
1994 09 19 16.557
1994 09 20 17.460
1994 09 21 17.009
1994 09 22 18.095
1994 09 23 18.687
1994 09 24 18.310
1994 09 25 17.934
1994 09 26 19.398
1994 09 27 16.867
1994 09 28 12.741
1994 09 29 14.103
1994 09 30 17.781
1994 10 01 18.424
1994 10 02 18.899
1994 10 03 19.349
1994 10 04 14.523
1994 10 05 13.704
1994 10 06 15.227
1994 10 07 15.813
1994 10 08 14.827
1994 10 09 17.278
1994 10 10 18.254
1994 10 11 19.104
1994 10 12 16.095
1994 10 13 18.435
1994 10 14 16.897
1994 10 15 18.624
1994 10 16 17.571
1994 10 17 19.714
1994 10 18 20.591
1994 10 19 18.686
1994 10 20 18.481
1994 10 21 17.876
1994 10 22 18.186
1994 10 23 19.328
1994 10 24 19.883
1994 10 25 19.522
1994 10 26 19.445
1994 10 27 18.511
1994 10 28 18.952
1994 10 29 17.158
1994 10 30 14.881
1994 10 31 17.423
1994 11 01 20.305
1994 11 02 16.943
1994 11 03 18.189
1994 11 04 19.940
1994 11 05 18.344
1994 11 06 18.640
1994 11 07 18.934
1994 11 08 20.148
1994 11 09 18.260
1994 11 10 15.556
1994 11 11 15.240
1994 11 12 19.355
1994 11 13 21.344
1994 11 14 18.832
1994 11 15 20.295
1994 11 16 21.570
1994 11 17 22.056
1994 11 18 19.632
1994 11 19 17.987
1994 11 20 14.292
1994 11 21 14.016
1994 11 22 13.729
1994 11 23 13.675
1994 11 24 14.645
1994 11 25 16.003
1994 11 26 18.835
1994 11 27 17.769
1994 11 28 18.116
1994 11 29 14.914
1994 11 30 13.174
1994 12 01 15.747
1994 12 02 19.759
1994 12 03 20.372
1994 12 04 21.930
1994 12 05 18.135
1994 12 06 19.905
1994 12 07 20.091
1994 12 08 18.109
1994 12 09 16.930
1994 12 10 19.673
1994 12 11 20.360
1994 12 12 20.471
1994 12 13 19.420
1994 12 14 21.012
1994 12 15 21.232
1994 12 16 22.173
1994 12 17 20.556
1994 12 18 20.639
1994 12 19 19.539
1994 12 20 18.372
1994 12 21 20.019
1994 12 22 18.875
1994 12 23 19.004
1994 12 24 19.725
1994 12 25 21.498
1994 12 26 21.323
1994 12 27 21.145
1994 12 28 20.055
1994 12 29 19.866
1994 12 30 20.156
1994 12 31 20.489
1995 01 01 20.943
1995 01 02 21.244
1995 01 03 21.486
1995 01 04 21.361
1995 01 05 20.767
1995 01 06 21.701
1995 01 07 21.218
1995 01 08 21.516
1995 01 09 20.956
1995 01 10 20.101
1995 01 11 20.077
1995 01 12 19.513
1995 01 13 20.304
1995 01 14 20.718
1995 01 15 20.353
1995 01 16 19.923
1995 01 17 19.116
1995 01 18 21.002
1995 01 19 19.598
1995 01 20 20.660
1995 01 21 19.682
1995 01 22 19.349
1995 01 23 20.947
1995 01 24 20.200
1995 01 25 20.781
1995 01 26 20.769
1995 01 27 20.954
1995 01 28 21.086
1995 01 29 20.070
1995 01 30 20.724
1995 01 31 21.817
1995 02 01 20.830
1995 02 02 20.860
1995 02 03 19.027
1995 02 04 18.919
1995 02 05 20.527
1995 02 06 18.867
1995 02 07 17.220
1995 02 08 17.356
1995 02 09 17.755
1995 02 10 19.184
1995 02 11 19.165
1995 02 12 21.105
1995 02 13 20.363
1995 02 14 20.215
1995 02 15 19.544
1995 02 16 19.217
1995 02 17 19.359
1995 02 18 20.614
1995 02 19 18.398
1995 02 20 18.413
1995 02 21 18.940
1995 02 22 20.586
1995 02 23 19.867
1995 02 24 20.389
1995 02 25 19.145
1995 02 26 20.700
1995 02 27 19.953
1995 02 28 20.350
1995 03 01 21.008
1995 03 02 19.648
1995 03 03 19.730
1995 03 04 20.765
1995 03 05 18.663
1995 03 06 18.822
1995 03 07 19.685
1995 03 08 20.488
1995 03 09 19.084
1995 03 10 19.619
1995 03 11 17.961
1995 03 12 18.710
1995 03 13 18.659
1995 03 14 14.958
1995 03 15 13.508
1995 03 16 16.204
1995 03 17 17.584
1995 03 18 18.300
1995 03 19 19.873
1995 03 20 20.298
1995 03 21 20.716
1995 03 22 19.901
1995 03 23 19.681
1995 03 24 18.914
1995 03 25 17.576
1995 03 26 15.152
1995 03 27 15.425
1995 03 28 17.473
1995 03 29 21.639
1995 03 30 18.523
1995 03 31 19.929
1995 04 01 17.240
1995 04 02 10.737
1995 04 03 11.785
1995 04 04 14.941
1995 04 05 16.617
1995 04 06 18.642
1995 04 07 18.487
1995 04 08 17.880
1995 04 09 18.013
1995 04 10 19.195
1995 04 11 18.737
1995 04 12 8.363
1995 04 13 11.018
1995 04 14 12.109
1995 04 15 12.472
1995 04 16 14.469
1995 04 17 15.421
1995 04 18 14.838
1995 04 19 16.967
1995 04 20 16.644
1995 04 21 11.605
1995 04 22 11.555
1995 04 23 6.809
1995 04 24 10.918
1995 04 25 11.792
1995 04 26 14.343
1995 04 27 13.448
1995 04 28 16.210
1995 04 29 16.530
1995 04 30 18.240
1995 05 01 16.549
1995 05 02 16.393
1995 05 03 14.701
1995 05 04 12.743
1995 05 05 14.966
1995 05 06 16.480
1995 05 07 15.486
1995 05 08 14.425
1995 05 09 15.077
1995 05 10 15.336
1995 05 11 15.091
1995 05 12 13.932
1995 05 13 13.563
1995 05 14 14.243
1995 05 15 15.496
1995 05 16 16.993
1995 05 17 14.817
1995 05 18 14.603
1995 05 19 6.701
1995 05 20 7.153
1995 05 21 10.207
1995 05 22 8.861
1995 05 23 9.899
1995 05 24 9.485
1995 05 25 10.257
1995 05 26 9.866
1995 05 27 10.538
1995 05 28 9.881
1995 05 29 11.354
1995 05 30 8.704
1995 05 31 8.881
1995 06 01 10.112
1995 06 02 12.355
1995 06 03 13.060
1995 06 04 11.911
1995 06 05 11.491
1995 06 06 11.964
1995 06 07 13.802
1995 06 08 16.785
1995 06 09 15.085
1995 06 10 14.956
1995 06 11 14.949
1995 06 12 15.156
1995 06 13 13.108
1995 06 14 12.588
1995 06 15 12.801
1995 06 16 14.711
1995 06 17 15.808
1995 06 18 14.985
1995 06 19 9.912
1995 06 20 9.719
1995 06 21 9.420
1995 06 22 11.447
1995 06 23 13.705
1995 06 24 15.976
1995 06 25 13.781
1995 06 26 7.098
1995 06 27 13.189
1995 06 28 17.105
1995 06 29 15.548
1995 06 30 12.792
1995 07 01 12.643
1995 07 02 13.609
1995 07 03 14.573
1995 07 04 15.665
1995 07 05 15.224
1995 07 06 15.071
1995 07 07 16.584
1995 07 08 14.590
1995 07 09 12.057
1995 07 10 14.591
1995 07 11 14.184
1995 07 12 14.258
1995 07 13 14.725
1995 07 14 15.836
1995 07 15 15.374
1995 07 16 15.930
1995 07 17 15.478
1995 07 18 16.029
1995 07 19 16.160
1995 07 20 12.761
1995 07 21 9.365
1995 07 22 7.947
1995 07 23 7.718
1995 07 24 11.273
1995 07 25 13.345
1995 07 26 14.923
1995 07 27 14.106
1995 07 28 15.860
1995 07 29 15.607
1995 07 30 15.745
1995 07 31 16.452
1995 08 01 15.457
1995 08 02 13.316
1995 08 03 18.464
1995 08 04 14.444
1995 08 05 10.094
1995 08 06 10.935
1995 08 07 12.918
1995 08 08 16.137
1995 08 09 15.723
1995 08 10 14.723
1995 08 11 15.445
1995 08 12 14.773
1995 08 13 15.273
1995 08 14 14.628
1995 08 15 17.512
1995 08 16 15.555
1995 08 17 12.129
1995 08 18 14.425
1995 08 19 13.494
1995 08 20 13.361
1995 08 21 13.931
1995 08 22 15.975
1995 08 23 16.034
1995 08 24 15.972
1995 08 25 15.040
1995 08 26 14.117
1995 08 27 14.957
1995 08 28 14.438
1995 08 29 15.342
1995 08 30 16.263
1995 08 31 16.936
1995 09 01 17.322
1995 09 02 18.410
1995 09 03 16.645
1995 09 04 14.407
1995 09 05 12.423
1995 09 06 12.965
1995 09 07 16.348
1995 09 08 13.608
1995 09 09 13.895
1995 09 10 14.620
1995 09 11 18.681
1995 09 12 21.386
1995 09 13 13.057
1995 09 14 16.097
1995 09 15 13.214
1995 09 16 10.181
1995 09 17 12.692
1995 09 18 15.489
1995 09 19 18.367
1995 09 20 8.276
1995 09 21 9.714
1995 09 22 13.858
1995 09 23 16.369
1995 09 24 16.093
1995 09 25 13.939
1995 09 26 15.968
1995 09 27 14.138
1995 09 28 14.804
1995 09 29 15.468
1995 09 30 15.930
1995 10 01 17.369
1995 10 02 18.155
1995 10 03 18.416
1995 10 04 15.946
1995 10 05 17.235
