year month day temperature_min
1993 06 08 15.235
1993 06 09 12.536
1993 06 10 10.959
1993 06 11 13.293
1993 06 12 12.010
1993 06 13 9.044
1993 06 14 8.046
1993 06 15 12.170
1993 06 16 8.488
1993 06 17 11.219
1993 06 18 10.655
1993 06 19 13.314
1993 06 20 7.921
1993 06 21 8.854
1993 06 22 7.863
1993 06 23 6.247
1993 06 24 7.238
1993 06 25 6.110
1993 06 26 8.781
1993 06 27 10.175
1993 06 28 10.649
1993 06 29 7.939
1993 06 30 9.447
1993 07 01 11.076
1993 07 02 10.719
1993 07 03 11.801
1993 07 04 9.584
1993 07 05 10.737
1993 07 06 11.733
1993 07 07 10.559
1993 07 08 12.204
1993 07 09 13.588
1993 07 10 11.211
1993 07 11 11.531
1993 07 12 10.836
1993 07 13 13.073
1993 07 14 11.997
1993 07 15 13.090
1993 07 16 13.297
1993 07 17 12.700
1993 07 18 13.571
1993 07 19 12.761
1993 07 20 10.280
1993 07 21 8.622
1993 07 22 10.305
1993 07 23 10.854
1993 07 24 9.462
1993 07 25 11.665
1993 07 26 13.848
1993 07 27 10.438
1993 07 28 12.259
1993 07 29 11.576
1993 07 30 12.517
1993 07 31 12.028
1993 08 01 -2.335
1993 08 02 12.572
1993 08 03 12.060
1993 08 04 10.785
1993 08 05 12.469
1993 08 06 10.538
1993 08 07 9.694
1993 08 08 9.694
1993 08 09 9.361
1993 08 10 11.629
1993 08 11 10.887
1993 08 12 10.474
1993 08 13 8.578
1993 08 14 9.407
1993 08 15 10.829
1993 08 16 8.855
1993 08 17 10.615
1993 08 18 11.031
1993 08 19 11.402
1993 08 20 11.674
1993 08 21 12.360
1993 08 22 8.917
1993 08 23 10.024
1993 08 24 10.835
1993 08 25 12.012
1993 08 26 10.908
1993 08 27 10.085
1993 08 28 11.586
1993 08 29 10.201
1993 08 30 12.360
1993 08 31 10.223
1993 09 01 13.046
1993 09 02 13.246
1993 09 03 12.779
1993 09 04 13.361
1993 09 05 14.554
1993 09 06 12.942
1993 09 07 14.902
1993 09 08 17.459
1993 09 09 15.219
1993 09 10 15.539
1993 09 11 14.817
1993 09 12 10.838
1993 09 13 9.794
1993 09 14 10.156
1993 09 15 11.452
1993 09 16 13.511
1993 09 17 12.650
1993 09 18 12.840
1993 09 19 11.055
1993 09 20 15.875
1993 09 21 18.176
1993 09 22 14.552
1993 09 23 16.965
1993 09 24 16.019
1993 09 25 15.392
1993 09 26 13.792
1993 09 27 13.741
1993 09 28 15.392
1993 09 29 14.810
1993 09 30 15.551
1993 10 01 15.800
1993 10 02 16.056
1993 10 03 15.334
1993 10 04 17.014
1993 10 05 17.012
1993 10 06 14.506
1993 10 07 8.560
1993 10 08 10.828
1993 10 09 9.982
1993 10 10 11.338
1993 10 11 13.721
1993 10 12 14.589
1993 10 13 14.898
1993 10 14 16.635
1993 10 15 16.157
1993 10 16 16.741
1993 10 17 15.358
1993 10 18 20.382
1993 10 19 15.709
1993 10 20 16.648
1993 10 21 17.551
1993 10 22 17.379
1993 10 23 18.059
1993 10 24 18.574
1993 10 25 16.528
1993 10 26 17.565
1993 10 27 15.701
1993 10 28 13.404
1993 10 29 16.313
1993 10 30 14.299
1993 10 31 14.842
1993 11 01 15.900
1993 11 02 18.060
1993 11 03 17.110
1993 11 04 15.980
1993 11 05 16.035
1993 11 06 20.039
1993 11 07 19.131
1993 11 08 16.678
1993 11 09 15.195
1993 11 10 15.579
1993 11 11 15.179
1993 11 12 15.914
1993 11 13 15.698
1993 11 14 15.887
1993 11 15 15.633
1993 11 16 18.409
1993 11 17 17.745
1993 11 18 17.883
1993 11 19 18.085
1993 11 20 17.436
1993 11 21 15.195
1993 11 22 15.837
1993 11 23 20.408
1993 11 24 16.419
1993 11 25 17.968
1993 11 26 17.049
1993 11 27 17.673
1993 11 28 16.894
1993 11 29 16.277
1993 11 30 16.989
1993 12 01 18.556
1993 12 02 19.436
1993 12 03 19.031
1993 12 04 17.936
1993 12 05 15.979
1993 12 06 17.161
1993 12 07 20.146
1993 12 08 17.425
1993 12 09 17.462
1993 12 10 17.490
1993 12 11 18.099
1993 12 12 15.673
1993 12 13 16.441
1993 12 14 18.388
1993 12 15 17.618
1993 12 16 19.018
1993 12 17 19.981
1993 12 18 16.068
1993 12 19 17.141
1993 12 20 18.505
1993 12 21 16.907
1993 12 22 13.327
1993 12 23 13.814
1993 12 24 13.376
1993 12 25 15.282
1993 12 26 16.801
1993 12 27 16.333
1993 12 28 16.879
1993 12 29 17.173
1993 12 30 18.046
1993 12 31 15.120
1994 01 01 16.655
1994 01 02 17.054
1994 01 03 15.848
1994 01 04 15.206
1994 01 05 16.271
1994 01 06 15.697
1994 01 07 16.690
1994 01 08 17.675
1994 01 09 17.776
1994 01 10 17.864
1994 01 11 17.409
1994 01 12 16.895
1994 01 13 17.639
1994 01 14 17.105
1994 01 15 14.314
1994 01 16 16.698
1994 01 17 16.401
1994 01 18 17.606
1994 01 19 19.260
1994 01 20 20.201
1994 01 21 18.312
1994 01 22 18.904
1994 01 23 19.461
1994 01 24 19.723
1994 01 25 18.589
1994 01 26 18.823
1994 01 27 19.055
1994 01 28 19.096
1994 01 29 19.341
1994 01 30 18.549
1994 01 31 18.128
1994 02 01 19.156
1994 02 02 18.565
1994 02 03 18.181
1994 02 04 19.525
1994 02 05 18.503
1994 02 06 18.752
1994 02 07 18.641
1994 02 08 18.342
1994 02 09 19.690
1994 02 10 18.513
1994 02 11 18.981
1994 02 12 19.494
1994 02 13 18.468
1994 02 14 17.308
1994 02 15 19.227
1994 02 16 19.937
1994 02 17 19.247
1994 02 18 20.102
1994 02 19 18.960
1994 02 20 17.980
1994 02 21 17.680
1994 02 22 17.667
1994 02 23 17.313
1994 02 24 17.592
1994 02 25 17.340
1994 02 26 18.076
1994 02 27 17.224
1994 02 28 17.460
1994 03 01 18.468
1994 03 02 18.051
1994 03 03 16.514
1994 03 04 14.640
1994 03 05 16.910
1994 03 06 14.535
1994 03 07 14.063
1994 03 08 17.465
1994 03 09 17.325
1994 03 10 17.252
1994 03 11 17.167
1994 03 12 18.329
1994 03 13 17.856
1994 03 14 16.018
1994 03 15 17.439
1994 03 16 19.108
1994 03 17 17.694
1994 03 18 18.397
1994 03 19 19.606
1994 03 20 19.337
1994 03 21 18.275
1994 03 22 17.970
1994 03 23 18.070
1994 03 24 19.190
1994 03 25 16.879
1994 03 26 16.996
1994 03 27 18.561
1994 03 28 16.959
1994 03 29 17.419
1994 03 30 17.507
1994 03 31 16.806
1994 04 01 17.510
1994 04 02 17.691
1994 04 03 16.325
1994 04 04 15.284
1994 04 05 12.208
1994 04 06 14.019
1994 04 07 15.690
1994 04 08 14.750
1994 04 09 13.640
1994 04 10 13.921
1994 04 11 14.957
1994 04 12 15.299
1994 04 13 16.220
1994 04 14 15.639
1994 04 15 16.410
1994 04 16 14.644
1994 04 17 15.671
1994 04 18 16.339
1994 04 19 17.121
1994 04 20 16.307
1994 04 21 17.713
1994 04 22 15.762
1994 04 23 19.250
1994 04 24 17.372
1994 04 25 15.863
1994 04 26 16.105
1994 04 27 14.449
1994 04 28 15.486
1994 04 29 14.988
1994 04 30 14.945
1994 05 01 13.531
1994 05 02 16.474
1994 05 03 13.811
1994 05 04 13.080
1994 05 05 12.450
1994 05 06 14.746
1994 05 07 16.167
1994 05 08 15.924
1994 05 09 15.229
1994 05 10 13.084
1994 05 11 13.731
1994 05 12 13.530
1994 05 13 15.251
1994 05 14 15.171
1994 05 15 14.942
1994 05 16 13.869
1994 05 17 15.085
1994 05 18 12.453
1994 05 19 11.793
1994 05 20 13.471
1994 05 21 14.831
1994 05 22 14.761
1994 05 23 15.549
1994 05 24 13.932
1994 05 25 15.031
1994 05 26 15.118
1994 05 27 14.773
1994 05 28 13.147
1994 05 29 14.203
1994 05 30 14.259
1994 05 31 12.898
1994 06 01 9.677
1994 06 02 10.464
1994 06 03 13.086
1994 06 04 11.651
1994 06 05 14.524
1994 06 06 14.177
1994 06 07 12.082
1994 06 08 11.647
1994 06 09 11.873
1994 06 10 11.657
1994 06 11 9.990
1994 06 12 9.457
1994 06 13 8.649
1994 06 14 9.874
1994 06 15 10.620
1994 06 16 13.689
1994 06 17 14.060
1994 06 18 11.693
1994 06 19 12.638
1994 06 20 9.273
1994 06 21 11.999
1994 06 22 13.672
1994 06 23 13.983
1994 06 24 12.807
1994 06 25 14.607
1994 06 26 7.405
1994 06 27 0.618
1994 06 28 2.900
1994 06 29 3.849
1994 06 30 9.952
1994 07 01 7.932
1994 07 02 7.988
1994 07 03 9.798
1994 07 04 12.477
1994 07 05 12.158
1994 07 06 11.572
1994 07 07 11.202
1994 07 08 12.156
1994 07 09 13.614
1994 07 10 1.057
1994 07 11 7.157
1994 07 12 7.869
1994 07 13 9.343
1994 07 14 10.287
1994 07 15 7.581
1994 07 16 8.283
1994 07 17 11.782
1994 07 18 9.441
1994 07 19 10.548
1994 07 20 12.698
1994 07 21 11.916
1994 07 22 14.828
1994 07 23 13.360
1994 07 24 10.202
1994 07 25 9.984
1994 07 26 10.680
1994 07 27 11.803
1994 07 28 12.460
1994 07 29 10.618
1994 07 30 9.180
1994 07 31 12.014
1994 08 01 10.309
1994 08 02 13.464
1994 08 03 11.310
1994 08 04 11.730
1994 08 05 6.270
1994 08 06 7.550
1994 08 07 6.321
1994 08 08 11.921
1994 08 09 6.773
1994 08 10 7.371
1994 08 11 8.203
1994 08 12 11.642
1994 08 13 10.571
1994 08 14 10.724
1994 08 15 7.967
1994 08 16 9.714
1994 08 17 10.904
1994 08 18 11.672
1994 08 19 11.592
1994 08 20 8.520
1994 08 21 9.709
1994 08 22 9.645
1994 08 23 8.989
1994 08 24 10.054
1994 08 25 15.163
1994 08 26 13.223
1994 08 27 15.429
1994 08 28 14.964
1994 08 29 14.493
1994 08 30 12.782
1994 08 31 10.520
1994 09 01 12.670
1994 09 02 13.021
1994 09 03 12.232
1994 09 04 14.076
1994 09 05 13.330
1994 09 06 13.097
1994 09 07 11.833
1994 09 08 13.066
1994 09 09 13.508
1994 09 10 11.118
1994 09 11 10.016
1994 09 12 9.656
1994 09 13 11.006
1994 09 14 13.724
1994 09 15 14.799
1994 09 16 15.032
1994 09 17 15.385
1994 09 18 14.389
1994 09 19 11.721
1994 09 20 11.129
1994 09 21 13.217
1994 09 22 13.644
1994 09 23 14.761
1994 09 24 14.754
1994 09 25 13.977
1994 09 26 13.754
1994 09 27 15.212
1994 09 28 11.872
1994 09 29 12.090
1994 09 30 9.728
1994 10 01 12.349
1994 10 02 20.387
1994 10 03 17.899
1994 10 04 15.045
1994 10 05 14.945
1994 10 06 15.132
1994 10 07 13.499
1994 10 08 13.981
1994 10 09 14.046
1994 10 10 15.188
1994 10 11 15.731
1994 10 12 14.776
1994 10 13 13.772
1994 10 14 13.309
1994 10 15 15.349
1994 10 16 16.110
1994 10 17 16.161
1994 10 18 16.617
1994 10 19 18.288
1994 10 20 17.535
1994 10 21 18.066
1994 10 22 18.931
1994 10 23 18.042
1994 10 24 16.080
1994 10 25 17.692
1994 10 26 21.205
1994 10 27 17.719
1994 10 28 17.592
1994 10 29 17.898
1994 10 30 13.253
1994 10 31 12.820
1994 11 01 15.344
1994 11 02 17.201
1994 11 03 16.599
1994 11 04 17.527
1994 11 05 18.230
1994 11 06 19.319
1994 11 07 18.142
1994 11 08 17.502
1994 11 09 15.704
1994 11 10 18.550
1994 11 11 17.585
1994 11 12 17.154
1994 11 13 16.998
1994 11 14 17.879
1994 11 15 17.172
1994 11 16 16.819
1994 11 17 17.410
1994 11 18 17.922
1994 11 19 18.144
1994 11 20 15.994
1994 11 21 12.507
1994 11 22 12.633
1994 11 23 12.109
1994 11 24 12.501
1994 11 25 13.048
1994 11 26 14.347
1994 11 27 15.608
1994 11 28 17.772
1994 11 29 19.140
1994 11 30 17.842
1994 12 01 16.831
1994 12 02 16.953
1994 12 03 14.722
1994 12 04 15.915
1994 12 05 18.673
1994 12 06 17.853
1994 12 07 18.941
1994 12 08 18.943
1994 12 09 16.192
1994 12 10 16.599
1994 12 11 17.407
1994 12 12 17.085
1994 12 13 16.308
1994 12 14 18.587
1994 12 15 17.787
1994 12 16 18.294
1994 12 17 18.319
1994 12 18 18.612
1994 12 19 17.543
1994 12 20 17.047
1994 12 21 17.168
1994 12 22 19.618
1994 12 23 18.737
1994 12 24 16.685
1994 12 25 18.114
1994 12 26 18.144
1994 12 27 17.423
1994 12 28 17.158
1994 12 29 18.765
1994 12 30 16.966
1994 12 31 18.176
1995 01 01 18.303
1995 01 02 18.422
1995 01 03 17.853
1995 01 04 17.407
1995 01 05 17.765
1995 01 06 18.988
1995 01 07 19.288
1995 01 08 23.406
1995 01 09 19.701
1995 01 10 19.271
1995 01 11 18.758
1995 01 12 18.551
1995 01 13 18.876
1995 01 14 15.812
1995 01 15 18.753
1995 01 16 16.685
1995 01 17 18.167
1995 01 18 19.331
1995 01 19 22.935
1995 01 20 17.725
1995 01 21 18.947
1995 01 22 18.771
1995 01 23 16.869
1995 01 24 16.480
1995 01 25 18.667
1995 01 26 20.063
1995 01 27 18.226
1995 01 28 18.600
1995 01 29 19.054
1995 01 30 17.568
1995 01 31 17.928
1995 02 01 18.352
1995 02 02 18.709
1995 02 03 18.589
1995 02 04 18.816
1995 02 05 17.682
1995 02 06 16.762
1995 02 07 18.216
1995 02 08 17.368
1995 02 09 17.563
1995 02 10 17.669
1995 02 11 17.901
1995 02 12 18.161
1995 02 13 17.425
1995 02 14 18.063
1995 02 15 18.123
1995 02 16 18.009
1995 02 17 17.699
1995 02 18 18.825
1995 02 19 18.434
1995 02 20 18.585
1995 02 21 18.192
1995 02 22 16.101
1995 02 23 17.036
1995 02 24 18.032
1995 02 25 18.309
1995 02 26 17.876
1995 02 27 17.533
1995 02 28 18.046
1995 03 01 18.619
1995 03 02 17.576
1995 03 03 17.888
1995 03 04 17.006
1995 03 05 17.652
1995 03 06 17.646
1995 03 07 17.900
1995 03 08 17.815
1995 03 09 16.835
1995 03 10 21.119
1995 03 11 21.334
1995 03 12 15.657
1995 03 13 17.271
1995 03 14 15.999
1995 03 15 15.027
1995 03 16 15.461
1995 03 17 14.853
1995 03 18 16.033
1995 03 19 15.877
1995 03 20 17.027
1995 03 21 17.432
1995 03 22 15.705
1995 03 23 17.475
1995 03 24 19.259
1995 03 25 17.432
1995 03 26 18.367
1995 03 27 15.622
1995 03 28 12.352
1995 03 29 16.756
1995 03 30 19.445
1995 03 31 17.400
1995 04 01 17.948
1995 04 02 18.189
1995 04 03 18.128
1995 04 04 15.017
1995 04 05 16.333
1995 04 06 15.184
1995 04 07 16.128
1995 04 08 17.657
1995 04 09 17.007
1995 04 10 15.664
1995 04 11 15.135
1995 04 12 16.954
1995 04 13 14.473
1995 04 14 13.301
1995 04 15 13.202
1995 04 16 13.350
1995 04 17 14.251
1995 04 18 12.544
1995 04 19 15.518
1995 04 20 16.841
1995 04 21 17.156
1995 04 22 16.063
1995 04 23 17.328
1995 04 24 16.836
1995 04 25 17.046
1995 04 26 13.914
1995 04 27 11.617
1995 04 28 13.345
1995 04 29 12.746
1995 04 30 10.702
1995 05 01 10.660
1995 05 02 11.427
1995 05 03 14.611
1995 05 04 15.304
1995 05 05 15.111
1995 05 06 16.025
1995 05 07 16.252
1995 05 08 16.307
1995 05 09 16.065
1995 05 10 16.584
1995 05 11 15.041
1995 05 12 15.802
1995 05 13 15.558
1995 05 14 15.178
1995 05 15 15.812
1995 05 16 16.316
1995 05 17 14.335
1995 05 18 14.603
1995 05 19 12.496
1995 05 20 11.586
1995 05 21 11.931
1995 05 22 12.930
1995 05 23 13.514
1995 05 24 14.470
1995 05 25 14.871
1995 05 26 13.924
1995 05 27 10.717
1995 05 28 9.868
1995 05 29 7.702
1995 05 30 10.429
1995 05 31 9.347
1995 06 01 10.465
1995 06 02 9.190
1995 06 03 10.375
1995 06 04 7.934
1995 06 05 5.305
1995 06 06 6.295
1995 06 07 6.969
1995 06 08 5.221
1995 06 09 8.224
1995 06 10 7.743
1995 06 11 8.447
1995 06 12 10.016
1995 06 13 8.709
1995 06 14 7.311
1995 06 15 10.318
1995 06 16 10.351
1995 06 17 10.645
1995 06 18 12.698
1995 06 19 13.511
1995 06 20 10.682
1995 06 21 9.930
1995 06 22 9.856
1995 06 23 11.299
1995 06 24 12.050
1995 06 25 12.189
1995 06 26 10.778
1995 06 27 12.106
1995 06 28 13.276
1995 06 29 11.949
1995 06 30 13.313
1995 07 01 11.601
1995 07 02 12.451
1995 07 03 11.087
1995 07 04 8.765
1995 07 05 12.714
1995 07 06 11.709
1995 07 07 11.144
1995 07 08 13.540
1995 07 09 16.133
1995 07 10 14.830
1995 07 11 13.536
1995 07 12 11.761
1995 07 13 9.316
1995 07 14 12.067
1995 07 15 12.592
1995 07 16 11.263
1995 07 17 10.208
1995 07 18 10.039
1995 07 19 11.667
1995 07 20 12.114
1995 07 21 9.119
1995 07 22 13.045
1995 07 23 13.400
1995 07 24 14.058
1995 07 25 12.470
1995 07 26 13.201
1995 07 27 13.481
1995 07 28 11.929
1995 07 29 10.805
1995 07 30 9.868
1995 07 31 11.242
1995 08 01 13.570
1995 08 02 10.579
1995 08 03 12.261
1995 08 04 12.477
1995 08 05 14.233
1995 08 06 12.976
1995 08 07 13.501
1995 08 08 12.923
1995 08 09 14.833
1995 08 10 12.888
1995 08 11 12.066
1995 08 12 10.472
1995 08 13 10.414
1995 08 14 12.400
1995 08 15 12.286
1995 08 16 12.694
1995 08 17 14.235
1995 08 18 13.702
1995 08 19 10.574
1995 08 20 12.997
1995 08 21 13.494
1995 08 22 12.325
1995 08 23 9.429
1995 08 24 9.862
1995 08 25 10.989
1995 08 26 11.354
1995 08 27 12.141
1995 08 28 10.939
1995 08 29 9.961
1995 08 30 12.488
1995 08 31 11.285
1995 09 01 12.798
1995 09 02 11.704
1995 09 03 14.598
1995 09 04 12.301
1995 09 05 7.470
1995 09 06 7.947
1995 09 07 9.144
1995 09 08 8.562
1995 09 09 10.055
1995 09 10 12.755
1995 09 11 12.259
1995 09 12 12.202
1995 09 13 11.925
1995 09 14 11.781
1995 09 15 14.653
1995 09 16 13.497
1995 09 17 14.399
1995 09 18 14.941
1995 09 19 14.800
1995 09 20 16.588
1995 09 21 12.698
1995 09 22 11.784
1995 09 23 13.251
1995 09 24 14.903
1995 09 25 15.390
1995 09 26 16.146
1995 09 27 14.882
1995 09 28 17.272
1995 09 29 15.907
1995 09 30 16.023
1995 10 01 17.913
1995 10 02 14.415
1995 10 03 14.709
1995 10 04 15.068
1995 10 05 15.762
1995 10 06 18.629
1995 10 07 15.525
1995 10 08 16.778
1995 10 09 16.829
1995 10 10 15.165
1995 10 11 15.971
1995 10 12 16.042
1995 10 13 17.257
1995 10 14 17.482
1995 10 15 17.067
1995 10 16 16.353
1995 10 17 14.882
1995 10 18 15.487
1995 10 19 17.049
1995 10 20 16.756
1995 10 21 14.772
1995 10 22 16.211
1995 10 23 11.953
1995 10 24 13.854
1995 10 25 15.862
1995 10 26 15.089
1995 10 27 16.995
1995 10 28 17.482
1995 10 29 17.187
1995 10 30 13.734
1995 10 31 12.581
1995 11 01 12.185
1995 11 02 14.122
1995 11 03 14.404
1995 11 04 15.502
1995 11 05 16.063
1995 11 06 15.995
1995 11 07 15.590
1995 11 08 14.705
1995 11 09 14.949
1995 11 10 16.063
1995 11 11 17.748
1995 11 12 19.508
1995 11 13 15.621
1995 11 14 16.125
1995 11 15 16.517
1995 11 16 16.132
1995 11 17 17.222
1995 11 18 21.158
1995 11 19 14.641
1995 11 20 13.125
1995 11 21 10.828
1995 11 22 12.782
1995 11 23 14.021
1995 11 24 15.580
1995 11 25 15.979
1995 11 26 15.373
1995 11 27 17.068
1995 11 28 19.526
1995 11 29 15.090
1995 11 30 14.595
1995 12 01 17.037
1995 12 02 16.814
1995 12 03 17.703
1995 12 04 17.574
1995 12 05 15.855
1995 12 06 14.611
1995 12 07 15.617
1995 12 08 16.071
1995 12 09 15.313
1995 12 10 18.136
1995 12 11 18.243
1995 12 12 17.474
1995 12 13 18.289
1995 12 14 15.205
1995 12 15 14.883
1995 12 16 17.165
1995 12 17 18.506
1995 12 18 17.944
1995 12 19 15.218
1995 12 20 17.566
1995 12 21 18.650
1995 12 22 17.588
1995 12 23 17.613
1995 12 24 16.853
1995 12 25 17.502
1995 12 26 16.899
1995 12 27 16.983
1995 12 28 17.908
1995 12 29 17.007
1995 12 30 17.467
1995 12 31 17.967
1996 01 01 17.332
1996 01 02 17.407
1996 01 03 18.522
1996 01 04 17.045
1996 01 05 18.145
1996 01 06 18.138
1996 01 07 17.358
1996 01 08 17.013
1996 01 09 17.492
1996 01 10 17.005
1996 01 11 17.155
1996 01 12 16.627
1996 01 13 16.204
1996 01 14 15.319
1996 01 15 17.017
1996 01 16 17.262
1996 01 17 17.347
1996 01 18 15.775
1996 01 19 18.002
1996 01 20 18.069
1996 01 21 16.584
1996 01 22 16.411
1996 01 23 17.439
1996 01 24 18.068
1996 01 25 17.806
1996 01 26 17.967
1996 01 27 16.925
1996 01 28 16.473
1996 01 29 20.363
1996 01 30 17.803
1996 01 31 16.801
1996 02 01 18.348
1996 02 02 16.442
1996 02 03 16.954
1996 02 04 17.279
1996 02 05 17.407
1996 02 06 17.369
1996 02 07 17.562
1996 02 08 17.512
1996 02 09 18.716
1996 02 10 16.952
1996 02 11 17.049
1996 02 12 18.476
1996 02 13 19.249
1996 02 14 19.002
1996 02 15 19.183
1996 02 16 19.042
1996 02 17 19.546
1996 02 18 18.460
1996 02 19 19.989
1996 02 20 20.064
1996 02 21 18.285
1996 02 22 18.427
1996 02 23 19.177
1996 02 24 20.311
1996 02 25 20.202
1996 02 26 19.701
1996 02 27 18.696
1996 02 28 18.037
1996 02 29 18.386
1996 03 01 18.956
1996 03 02 18.708
1996 03 03 18.268
1996 03 04 18.826
1996 03 05 18.128
1996 03 06 18.424
1996 03 07 18.798
1996 03 08 18.851
1996 03 09 20.126
1996 03 10 16.841
1996 03 11 15.471
1996 03 12 16.497
1996 03 13 17.305
1996 03 14 16.735
1996 03 15 18.075
1996 03 16 16.951
1996 03 17 16.724
1996 03 18 16.962
1996 03 19 18.256
1996 03 20 18.389
1996 03 21 17.533
1996 03 22 16.863
1996 03 23 17.440
1996 03 24 17.879
1996 03 25 17.460
1996 03 26 18.524
1996 03 27 19.549
1996 03 28 18.721
1996 03 29 17.260
1996 03 30 17.478
1996 03 31 18.337
1996 04 01 17.809
1996 04 02 18.399
1996 04 03 15.569
1996 04 04 16.319
1996 04 05 16.822
1996 04 06 13.476
1996 04 07 14.558
1996 04 08 16.901
1996 04 09 16.616
1996 04 10 16.596
1996 04 11 16.505
1996 04 12 17.253
1996 04 13 16.908
1996 04 14 16.897
1996 04 15 17.422
1996 04 16 17.223
1996 04 17 17.535
1996 04 18 14.521
1996 04 19 10.491
1996 04 20 11.468
1996 04 21 11.488
1996 04 22 9.859
1996 04 23 9.715
1996 04 24 13.516
1996 04 25 12.497
1996 04 26 11.666
1996 04 27 13.787
1996 04 28 12.444
1996 04 29 10.900
1996 04 30 11.938
1996 05 01 14.082
1996 05 02 13.511
1996 05 03 10.558
1996 05 04 11.274
1996 05 05 11.953
1996 05 06 15.684
1996 05 07 11.121
1996 05 08 9.495
1996 05 09 10.562
1996 05 10 12.362
1996 05 11 13.421
1996 05 12 10.342
1996 05 13 10.406
1996 05 14 11.482
1996 05 15 12.097
1996 05 16 13.905
1996 05 17 12.179
1996 05 18 14.472
1996 05 19 14.782
1996 05 20 13.468
1996 05 21 14.250
1996 05 22 14.950
1996 05 23 9.581
1996 05 24 12.813
1996 05 25 8.993
1996 05 26 8.131
1996 05 27 8.211
1996 05 28 8.994
1996 05 29 9.343
1996 05 30 12.552
1996 05 31 10.348
1996 06 01 9.043
1996 06 02 9.199
1996 06 03 10.533
1996 06 04 10.133
1996 06 05 9.497
1996 06 06 9.208
1996 06 07 8.806
1996 06 08 7.980
1996 06 09 11.088
1996 06 10 9.548
1996 06 11 7.863
1996 06 12 9.801
1996 06 13 10.430
1996 06 14 11.209
1996 06 15 7.738
1996 06 16 11.964
1996 06 17 7.647
1996 06 18 8.942
1996 06 19 9.213
1996 06 20 12.520
1996 06 21 9.981
1996 06 22 8.822
1996 06 23 9.835
1996 06 24 12.051
1996 06 25 11.758
1996 06 26 13.710
1996 06 27 13.968
1996 06 28 14.016
1996 06 29 13.881
1996 06 30 8.438
1996 07 01 11.018
1996 07 02 10.067
1996 07 03 9.971
1996 07 04 11.019
1996 07 05 12.810
1996 07 06 11.470
1996 07 07 12.485
1996 07 08 13.666
1996 07 09 10.979
1996 07 10 12.773
1996 07 11 12.819
1996 07 12 3.552
1996 07 13 3.758
1996 07 14 6.230
1996 07 15 8.294
1996 07 16 10.561
1996 07 17 9.886
1996 07 18 9.427
1996 07 19 11.319
1996 07 20 6.488
1996 07 21 11.595
1996 07 22 7.140
1996 07 23 6.876
1996 07 24 5.564
1996 07 25 6.930
1996 07 26 6.472
1996 07 27 6.949
1996 07 28 11.740
1996 07 29 10.287
1996 07 30 11.168
1996 07 31 9.582
1996 08 01 8.941
1996 08 02 8.505
1996 08 03 7.331
1996 08 04 7.256
1996 08 05 6.282
1996 08 06 7.582
1996 08 07 8.381
1996 08 08 10.050
1996 08 09 16.113
1996 08 10 13.826
1996 08 11 13.041
1996 08 12 12.925
1996 08 13 11.689
1996 08 14 13.598
1996 08 15 12.949
1996 08 16 8.766
1996 08 17 9.537
1996 08 18 8.630
1996 08 19 8.722
1996 08 20 7.901
1996 08 21 7.150
1996 08 22 10.208
1996 08 23 8.563
1996 08 24 11.035
1996 08 25 11.454
1996 08 26 10.103
1996 08 27 9.795
1996 08 28 12.041
1996 08 29 14.154
1996 08 30 14.067
1996 08 31 13.524
1996 09 01 14.479
1996 09 02 10.422
1996 09 03 14.294
1996 09 04 14.277
1996 09 05 14.187
1996 09 06 14.705
1996 09 07 10.095
1996 09 08 11.151
1996 09 09 13.705
1996 09 10 14.916
1996 09 11 12.831
1996 09 12 13.063
1996 09 13 12.549
1996 09 14 12.786
1996 09 15 12.575
1996 09 16 13.124
1996 09 17 14.383
1996 09 18 11.150
1996 09 19 11.096
1996 09 20 11.944
1996 09 21 11.224
1996 09 22 12.416
1996 09 23 13.542
1996 09 24 13.943
1996 09 25 15.427
1996 09 26 15.545
1996 09 27 14.577
1996 09 28 14.084
1996 09 29 14.153
1996 09 30 14.636
1996 10 01 13.348
1996 10 02 13.153
1996 10 03 14.247
1996 10 04 15.710
1996 10 05 14.887
1996 10 06 19.816
1996 10 07 15.662
1996 10 08 14.034
1996 10 09 13.257
1996 10 10 15.315
1996 10 11 13.795
1996 10 12 15.630
1996 10 13 15.984
1996 10 14 17.813
1996 10 15 13.861
1996 10 16 12.301
1996 10 17 13.878
1996 10 18 13.585
1996 10 19 15.287
1996 10 20 15.582
1996 10 21 16.228
1996 10 22 16.352
1996 10 23 15.819
1996 10 24 16.552
1996 10 25 14.877
1996 10 26 17.799
1996 10 27 17.089
1996 10 28 16.145
1996 10 29 16.482
1996 10 30 16.481
