year month day temperature_min
1992 06 23 11.780
1992 06 24 10.826
1992 06 25 12.585
1992 06 26 12.531
1992 06 27 13.753
1992 06 28 13.692
1992 06 29 11.489
1992 06 30 11.481
1992 07 01 11.676
1992 07 02 11.512
1992 07 03 13.550
1992 07 04 14.949
1992 07 05 14.523
1992 07 06 10.884
1992 07 07 10.406
1992 07 08 12.421
1992 07 09 13.608
1992 07 10 11.598
1992 07 11 12.744
1992 07 12 10.771
1992 07 13 13.049
1992 07 14 13.162
1992 07 15 10.648
1992 07 16 10.711
1992 07 17 15.905
1992 07 18 11.611
1992 07 19 11.069
1992 07 20 10.398
1992 07 21 11.266
1992 07 22 10.685
1992 07 23 12.200
1992 07 24 11.472
1992 07 25 11.521
1992 07 26 8.450
1992 07 27 7.322
1992 07 28 6.457
1992 07 29 8.527
1992 07 30 8.604
1992 07 31 nan
1992 08 01 8.611
1992 08 02 9.182
1992 08 03 13.445
1992 08 04 12.454
1992 08 05 10.737
1992 08 06 13.517
1992 08 07 12.144
1992 08 08 13.550
1992 08 09 9.324
1992 08 10 11.052
1992 08 11 12.465
1992 08 12 13.310
1992 08 13 11.205
1992 08 14 13.132
1992 08 15 12.416
1992 08 16 11.717
1992 08 17 12.107
1992 08 18 9.078
1992 08 19 10.565
1992 08 20 14.083
1992 08 21 15.030
1992 08 22 14.611
1992 08 23 13.676
1992 08 24 14.857
1992 08 25 13.934
1992 08 26 13.809
1992 08 27 13.859
1992 08 28 12.885
1992 08 29 13.035
1992 08 30 16.286
1992 08 31 15.168
1992 09 01 14.828
1992 09 02 14.352
1992 09 03 14.401
1992 09 04 14.948
1992 09 05 17.434
1992 09 06 17.024
1992 09 07 15.290
1992 09 08 11.702
1992 09 09 11.835
1992 09 10 12.417
1992 09 11 13.001
1992 09 12 13.243
1992 09 13 13.188
1992 09 14 14.615
1992 09 15 15.376
1992 09 16 16.219
1992 09 17 15.664
1992 09 18 15.491
1992 09 19 16.552
1992 09 20 16.768
1992 09 21 15.308
1992 09 22 16.004
1992 09 23 14.835
1992 09 24 17.116
1992 09 25 17.278
1992 09 26 16.780
1992 09 27 14.588
1992 09 28 15.651
1992 09 29 16.002
1992 09 30 14.915
1992 10 01 15.138
1992 10 02 15.009
1992 10 03 16.247
1992 10 04 16.458
1992 10 05 15.970
1992 10 06 16.278
1992 10 07 16.017
1992 10 08 16.342
1992 10 09 16.515
1992 10 10 12.246
1992 10 11 14.430
1992 10 12 15.616
1992 10 13 16.429
1992 10 14 17.492
1992 10 15 14.933
1992 10 16 16.370
1992 10 17 16.080
1992 10 18 14.746
1992 10 19 15.143
1992 10 20 17.897
1992 10 21 16.038
1992 10 22 15.796
1992 10 23 15.641
1992 10 24 17.561
1992 10 25 17.028
1992 10 26 17.547
1992 10 27 18.024
1992 10 28 18.833
1992 10 29 19.618
1992 10 30 19.029
1992 10 31 17.978
1992 11 01 17.686
1992 11 02 19.212
1992 11 03 19.468
1992 11 04 18.794
1992 11 05 18.183
1992 11 06 14.620
1992 11 07 14.635
1992 11 08 16.549
1992 11 09 17.594
1992 11 10 17.429
1992 11 11 17.790
1992 11 12 17.131
1992 11 13 17.034
1992 11 14 16.078
1992 11 15 17.982
1992 11 16 17.744
1992 11 17 18.146
1992 11 18 17.132
1992 11 19 16.552
1992 11 20 17.512
1992 11 21 18.205
1992 11 22 18.638
1992 11 23 18.303
1992 11 24 19.027
1992 11 25 18.358
1992 11 26 15.756
1992 11 27 17.848
1992 11 28 15.743
1992 11 29 13.562
1992 11 30 14.410
1992 12 01 16.432
1992 12 02 15.562
1992 12 03 18.475
1992 12 04 15.669
1992 12 05 15.983
1992 12 06 17.723
1992 12 07 17.146
1992 12 08 17.013
1992 12 09 17.254
1992 12 10 18.849
1992 12 11 18.629
1992 12 12 18.203
1992 12 13 17.009
1992 12 14 15.540
1992 12 15 16.561
1992 12 16 17.986
1992 12 17 16.962
1992 12 18 19.258
1992 12 19 19.069
1992 12 20 19.271
1992 12 21 20.739
1992 12 22 18.601
1992 12 23 18.265
1992 12 24 15.773
1992 12 25 17.431
1992 12 26 18.216
1992 12 27 16.405
1992 12 28 16.368
1992 12 29 17.695
1992 12 30 18.726
1992 12 31 16.281
1993 01 01 17.337
1993 01 02 16.313
1993 01 03 18.268
1993 01 04 18.836
1993 01 05 19.572
1993 01 06 18.020
1993 01 07 19.176
1993 01 08 18.669
1993 01 09 17.702
1993 01 10 17.290
1993 01 11 17.297
1993 01 12 18.483
1993 01 13 17.563
1993 01 14 17.398
1993 01 15 17.309
1993 01 16 17.617
1993 01 17 18.249
1993 01 18 17.168
1993 01 19 18.102
1993 01 20 17.369
1993 01 21 18.337
1993 01 22 18.217
1993 01 23 18.217
1993 01 24 17.934
1993 01 25 16.024
1993 01 26 14.522
1993 01 27 17.396
1993 01 28 17.355
1993 01 29 17.401
1993 01 30 16.956
1993 01 31 17.273
1993 02 01 18.074
1993 02 02 17.728
1993 02 03 16.761
1993 02 04 17.436
1993 02 05 18.907
1993 02 06 19.350
1993 02 07 19.325
1993 02 08 18.912
1993 02 09 18.271
1993 02 10 19.062
1993 02 11 18.295
1993 02 12 19.148
1993 02 13 18.206
1993 02 14 18.112
1993 02 15 18.937
1993 02 16 17.694
1993 02 17 16.714
1993 02 18 18.164
1993 02 19 16.139
1993 02 20 15.902
1993 02 21 17.998
1993 02 22 16.865
1993 02 23 19.269
1993 02 24 17.818
1993 02 25 18.549
1993 02 26 18.181
1993 02 27 18.316
1993 02 28 18.144
1993 03 01 19.663
1993 03 02 18.456
1993 03 03 17.185
1993 03 04 17.982
1993 03 05 16.851
1993 03 06 17.485
1993 03 07 16.533
1993 03 08 16.793
1993 03 09 19.383
1993 03 10 21.765
1993 03 11 19.442
1993 03 12 19.822
1993 03 13 18.015
1993 03 14 17.879
1993 03 15 18.348
1993 03 16 16.705
1993 03 17 16.292
1993 03 18 18.967
1993 03 19 17.781
1993 03 20 16.875
1993 03 21 18.398
1993 03 22 17.142
1993 03 23 17.357
1993 03 24 17.738
1993 03 25 17.002
1993 03 26 16.578
1993 03 27 17.445
1993 03 28 18.542
1993 03 29 19.403
1993 03 30 18.453
1993 03 31 17.944
1993 04 01 18.374
1993 04 02 18.509
1993 04 03 17.686
1993 04 04 18.283
1993 04 05 17.719
1993 04 06 18.517
1993 04 07 19.525
1993 04 08 18.574
1993 04 09 18.866
1993 04 10 18.749
1993 04 11 17.643
1993 04 12 16.911
1993 04 13 15.707
1993 04 14 15.630
1993 04 15 17.445
1993 04 16 17.362
1993 04 17 18.027
1993 04 18 17.067
1993 04 19 16.697
1993 04 20 15.639
1993 04 21 15.521
1993 04 22 15.533
1993 04 23 16.753
1993 04 24 15.669
1993 04 25 15.886
1993 04 26 17.171
1993 04 27 17.683
1993 04 28 16.317
1993 04 29 15.810
1993 04 30 17.324
1993 05 01 16.162
1993 05 02 16.236
1993 05 03 17.055
1993 05 04 15.293
1993 05 05 18.166
1993 05 06 16.012
1993 05 07 15.546
1993 05 08 13.250
1993 05 09 14.085
1993 05 10 13.146
1993 05 11 12.570
1993 05 12 10.060
1993 05 13 12.752
1993 05 14 15.822
1993 05 15 15.438
1993 05 16 14.230
1993 05 17 14.271
1993 05 18 14.392
1993 05 19 12.487
1993 05 20 11.192
1993 05 21 10.932
1993 05 22 10.207
1993 05 23 10.919
1993 05 24 11.444
1993 05 25 11.023
1993 05 26 11.717
1993 05 27 11.349
1993 05 28 12.146
1993 05 29 12.356
1993 05 30 12.803
1993 05 31 12.739
1993 06 01 14.349
1993 06 02 15.014
1993 06 03 13.579
1993 06 04 15.510
1993 06 05 16.043
1993 06 06 15.691
1993 06 07 13.700
1993 06 08 13.734
1993 06 09 12.655
1993 06 10 13.081
1993 06 11 11.559
1993 06 12 14.206
1993 06 13 10.728
1993 06 14 8.660
1993 06 15 10.814
1993 06 16 8.385
1993 06 17 11.252
1993 06 18 8.892
1993 06 19 12.509
1993 06 20 7.762
1993 06 21 9.131
1993 06 22 8.210
1993 06 23 6.046
1993 06 24 5.647
1993 06 25 6.244
1993 06 26 9.593
1993 06 27 10.614
1993 06 28 9.108
1993 06 29 9.281
1993 06 30 9.285
1993 07 01 11.887
1993 07 02 10.958
1993 07 03 13.966
1993 07 04 8.991
1993 07 05 10.226
1993 07 06 9.719
1993 07 07 9.326
1993 07 08 12.324
1993 07 09 13.343
1993 07 10 11.005
1993 07 11 11.835
1993 07 12 10.993
1993 07 13 12.627
1993 07 14 12.523
1993 07 15 12.372
1993 07 16 14.140
1993 07 17 13.029
1993 07 18 11.970
1993 07 19 12.165
1993 07 20 10.414
1993 07 21 9.984
1993 07 22 10.542
1993 07 23 8.725
1993 07 24 8.415
1993 07 25 11.271
1993 07 26 13.514
1993 07 27 12.279
1993 07 28 13.591
1993 07 29 12.687
1993 07 30 13.160
1993 07 31 11.309
1993 08 01 -1.898
1993 08 02 13.066
1993 08 03 12.725
1993 08 04 11.626
1993 08 05 12.548
1993 08 06 10.873
1993 08 07 8.563
1993 08 08 7.954
1993 08 09 9.205
1993 08 10 10.190
1993 08 11 13.619
1993 08 12 11.747
1993 08 13 11.153
1993 08 14 13.163
1993 08 15 12.563
1993 08 16 14.249
1993 08 17 12.929
1993 08 18 12.251
1993 08 19 11.011
1993 08 20 13.356
1993 08 21 14.326
1993 08 22 10.102
1993 08 23 11.539
1993 08 24 11.203
1993 08 25 12.570
1993 08 26 11.618
1993 08 27 12.203
1993 08 28 12.910
1993 08 29 10.950
1993 08 30 11.917
1993 08 31 10.770
1993 09 01 11.350
1993 09 02 12.852
1993 09 03 11.639
1993 09 04 14.896
1993 09 05 14.778
1993 09 06 13.428
1993 09 07 14.645
1993 09 08 14.620
1993 09 09 14.171
1993 09 10 15.395
1993 09 11 16.733
1993 09 12 13.961
1993 09 13 10.217
1993 09 14 12.106
1993 09 15 8.257
1993 09 16 13.750
1993 09 17 14.549
1993 09 18 15.032
1993 09 19 12.072
1993 09 20 15.108
1993 09 21 18.466
1993 09 22 16.094
1993 09 23 17.805
1993 09 24 18.350
1993 09 25 16.700
1993 09 26 15.433
1993 09 27 15.632
1993 09 28 15.111
1993 09 29 17.052
1993 09 30 18.247
1993 10 01 15.985
1993 10 02 16.928
1993 10 03 16.136
1993 10 04 19.367
1993 10 05 18.484
1993 10 06 16.937
1993 10 07 13.318
1993 10 08 12.338
1993 10 09 9.128
1993 10 10 10.293
1993 10 11 13.737
1993 10 12 15.480
1993 10 13 13.190
1993 10 14 15.884
1993 10 15 16.353
1993 10 16 16.709
1993 10 17 16.124
1993 10 18 18.090
1993 10 19 15.175
1993 10 20 15.829
1993 10 21 17.416
1993 10 22 18.211
1993 10 23 19.258
1993 10 24 19.624
1993 10 25 17.713
1993 10 26 18.532
1993 10 27 18.022
1993 10 28 14.876
1993 10 29 15.466
1993 10 30 16.058
1993 10 31 15.384
1993 11 01 16.269
1993 11 02 18.017
1993 11 03 18.072
1993 11 04 17.447
1993 11 05 16.611
1993 11 06 19.350
1993 11 07 19.025
1993 11 08 18.046
1993 11 09 17.746
1993 11 10 17.280
1993 11 11 17.113
1993 11 12 16.861
1993 11 13 16.823
1993 11 14 17.006
1993 11 15 15.423
1993 11 16 16.015
1993 11 17 17.144
1993 11 18 18.313
1993 11 19 20.076
1993 11 20 18.834
1993 11 21 16.423
1993 11 22 18.086
1993 11 23 19.529
1993 11 24 19.214
1993 11 25 17.516
1993 11 26 18.473
1993 11 27 19.400
1993 11 28 17.719
1993 11 29 17.578
1993 11 30 18.765
1993 12 01 20.314
1993 12 02 19.649
1993 12 03 20.847
1993 12 04 19.105
1993 12 05 17.675
1993 12 06 19.233
1993 12 07 16.769
1993 12 08 17.135
1993 12 09 17.779
1993 12 10 18.967
1993 12 11 18.385
1993 12 12 17.366
1993 12 13 17.971
1993 12 14 19.149
1993 12 15 18.577
1993 12 16 20.399
1993 12 17 19.656
1993 12 18 17.270
1993 12 19 17.534
1993 12 20 19.363
1993 12 21 18.252
1993 12 22 15.071
1993 12 23 15.138
1993 12 24 15.177
1993 12 25 16.325
1993 12 26 17.786
1993 12 27 17.410
1993 12 28 17.315
1993 12 29 19.200
1993 12 30 19.280
1993 12 31 15.636
1994 01 01 17.486
1994 01 02 18.334
1994 01 03 18.336
1994 01 04 18.148
1994 01 05 17.915
1994 01 06 17.344
1994 01 07 17.982
1994 01 08 18.638
1994 01 09 18.913
1994 01 10 20.219
1994 01 11 18.442
1994 01 12 18.315
1994 01 13 19.090
1994 01 14 18.751
1994 01 15 16.636
1994 01 16 18.212
1994 01 17 18.008
1994 01 18 19.017
1994 01 19 19.635
1994 01 20 20.206
1994 01 21 19.371
1994 01 22 19.006
1994 01 23 19.144
1994 01 24 19.202
1994 01 25 19.016
1994 01 26 20.263
1994 01 27 19.589
1994 01 28 19.585
1994 01 29 20.119
1994 01 30 17.709
1994 01 31 19.312
1994 02 01 18.492
1994 02 02 18.234
1994 02 03 17.435
1994 02 04 19.251
1994 02 05 17.607
1994 02 06 17.726
1994 02 07 19.517
1994 02 08 19.423
1994 02 09 19.098
1994 02 10 18.566
1994 02 11 19.532
1994 02 12 19.423
1994 02 13 17.419
1994 02 14 17.794
1994 02 15 18.814
1994 02 16 19.828
1994 02 17 19.218
1994 02 18 18.331
1994 02 19 17.186
1994 02 20 16.902
1994 02 21 17.377
1994 02 22 17.784
1994 02 23 16.494
1994 02 24 17.658
1994 02 25 17.659
1994 02 26 18.275
1994 02 27 18.471
1994 02 28 19.111
1994 03 01 18.635
1994 03 02 18.849
1994 03 03 18.391
1994 03 04 17.071
1994 03 05 16.989
1994 03 06 15.848
1994 03 07 15.812
1994 03 08 17.867
1994 03 09 18.331
1994 03 10 18.247
1994 03 11 18.535
1994 03 12 19.002
1994 03 13 19.093
1994 03 14 17.802
1994 03 15 18.388
1994 03 16 17.917
1994 03 17 17.921
1994 03 18 17.733
1994 03 19 18.972
1994 03 20 19.182
1994 03 21 17.441
1994 03 22 18.615
1994 03 23 18.415
1994 03 24 19.058
1994 03 25 16.958
1994 03 26 15.823
1994 03 27 18.704
1994 03 28 16.913
1994 03 29 17.053
1994 03 30 17.967
1994 03 31 17.584
1994 04 01 19.300
1994 04 02 17.570
1994 04 03 16.796
1994 04 04 15.946
1994 04 05 13.247
1994 04 06 13.882
1994 04 07 14.218
1994 04 08 17.333
1994 04 09 13.626
1994 04 10 15.598
1994 04 11 16.622
1994 04 12 15.356
1994 04 13 15.940
1994 04 14 16.797
1994 04 15 16.777
1994 04 16 15.375
1994 04 17 15.136
1994 04 18 16.343
1994 04 19 17.727
1994 04 20 17.364
1994 04 21 18.056
1994 04 22 16.800
1994 04 23 15.019
1994 04 24 17.819
1994 04 25 17.517
1994 04 26 15.831
1994 04 27 14.643
1994 04 28 15.057
1994 04 29 14.943
1994 04 30 14.383
1994 05 01 13.214
1994 05 02 16.095
1994 05 03 14.493
1994 05 04 12.583
1994 05 05 13.722
1994 05 06 14.356
1994 05 07 16.921
1994 05 08 15.264
1994 05 09 15.391
1994 05 10 12.763
1994 05 11 12.918
1994 05 12 13.530
1994 05 13 14.192
1994 05 14 13.850
1994 05 15 16.643
1994 05 16 17.116
1994 05 17 16.915
1994 05 18 16.040
1994 05 19 14.502
1994 05 20 14.309
1994 05 21 16.458
1994 05 22 15.413
1994 05 23 16.009
1994 05 24 14.199
1994 05 25 14.172
1994 05 26 14.533
1994 05 27 15.243
1994 05 28 15.177
1994 05 29 15.840
1994 05 30 16.193
1994 05 31 13.375
1994 06 01 11.698
1994 06 02 12.935
1994 06 03 12.619
1994 06 04 13.303
1994 06 05 14.914
1994 06 06 14.129
1994 06 07 12.627
1994 06 08 10.418
1994 06 09 11.589
1994 06 10 11.407
1994 06 11 9.720
1994 06 12 9.620
1994 06 13 8.575
1994 06 14 10.523
1994 06 15 12.361
1994 06 16 13.206
1994 06 17 14.761
1994 06 18 12.848
1994 06 19 11.287
1994 06 20 10.867
1994 06 21 13.843
1994 06 22 12.046
1994 06 23 15.861
1994 06 24 14.448
1994 06 25 15.937
1994 06 26 9.617
1994 06 27 5.328
1994 06 28 7.905
1994 06 29 6.389
1994 06 30 6.775
1994 07 01 7.380
1994 07 02 10.242
1994 07 03 11.171
1994 07 04 12.713
1994 07 05 13.616
1994 07 06 11.788
1994 07 07 13.108
1994 07 08 12.825
1994 07 09 13.701
1994 07 10 6.460
1994 07 11 8.007
1994 07 12 9.845
1994 07 13 10.548
1994 07 14 11.115
1994 07 15 8.296
1994 07 16 7.442
1994 07 17 11.474
1994 07 18 11.633
1994 07 19 10.351
1994 07 20 10.043
1994 07 21 12.218
1994 07 22 12.855
1994 07 23 12.078
1994 07 24 12.981
1994 07 25 13.596
1994 07 26 10.095
1994 07 27 11.151
1994 07 28 12.939
1994 07 29 9.473
1994 07 30 8.149
1994 07 31 11.126
1994 08 01 9.935
1994 08 02 11.547
1994 08 03 11.133
1994 08 04 12.401
1994 08 05 5.828
1994 08 06 8.081
1994 08 07 7.078
1994 08 08 7.713
1994 08 09 5.557
1994 08 10 6.466
1994 08 11 7.361
1994 08 12 12.929
1994 08 13 8.172
1994 08 14 11.306
1994 08 15 8.872
1994 08 16 6.543
1994 08 17 8.177
1994 08 18 12.983
1994 08 19 13.614
1994 08 20 9.787
1994 08 21 9.187
1994 08 22 9.986
1994 08 23 10.159
1994 08 24 11.731
1994 08 25 15.226
1994 08 26 14.160
1994 08 27 15.255
1994 08 28 15.537
1994 08 29 14.608
1994 08 30 13.633
1994 08 31 10.027
1994 09 01 9.226
1994 09 02 10.932
1994 09 03 13.584
1994 09 04 14.357
1994 09 05 14.151
1994 09 06 14.817
1994 09 07 11.437
1994 09 08 12.335
1994 09 09 16.251
1994 09 10 13.068
1994 09 11 11.837
1994 09 12 9.021
1994 09 13 9.587
1994 09 14 12.133
1994 09 15 13.205
1994 09 16 15.255
1994 09 17 17.444
1994 09 18 15.712
1994 09 19 14.007
1994 09 20 10.058
1994 09 21 11.993
1994 09 22 12.724
1994 09 23 11.809
1994 09 24 12.776
1994 09 25 12.678
1994 09 26 12.727
1994 09 27 16.974
1994 09 28 14.431
1994 09 29 13.121
1994 09 30 9.364
1994 10 01 9.480
1994 10 02 12.246
1994 10 03 12.736
1994 10 04 16.070
1994 10 05 17.779
1994 10 06 17.401
1994 10 07 16.134
1994 10 08 15.835
1994 10 09 14.035
1994 10 10 13.510
1994 10 11 13.786
1994 10 12 16.191
1994 10 13 14.775
1994 10 14 14.251
1994 10 15 16.813
1994 10 16 16.097
1994 10 17 15.298
1994 10 18 18.187
1994 10 19 18.954
1994 10 20 18.764
1994 10 21 20.115
1994 10 22 19.237
1994 10 23 18.613
1994 10 24 15.548
1994 10 25 15.613
1994 10 26 20.087
1994 10 27 18.656
1994 10 28 18.536
1994 10 29 19.594
1994 10 30 15.320
1994 10 31 14.717
1994 11 01 15.699
1994 11 02 19.377
1994 11 03 19.377
1994 11 04 17.742
1994 11 05 19.390
1994 11 06 15.920
1994 11 07 18.321
1994 11 08 18.198
1994 11 09 17.462
1994 11 10 19.384
1994 11 11 18.564
1994 11 12 19.585
1994 11 13 19.278
1994 11 14 17.654
1994 11 15 17.882
1994 11 16 17.287
1994 11 17 18.558
1994 11 18 18.900
1994 11 19 19.282
1994 11 20 17.572
1994 11 21 14.243
1994 11 22 14.792
1994 11 23 15.334
1994 11 24 14.408
1994 11 25 13.930
1994 11 26 15.301
1994 11 27 13.070
1994 11 28 18.397
1994 11 29 18.866
1994 11 30 17.889
1994 12 01 18.409
1994 12 02 16.990
1994 12 03 15.870
1994 12 04 17.707
1994 12 05 18.580
1994 12 06 18.799
1994 12 07 19.271
1994 12 08 18.873
1994 12 09 18.232
1994 12 10 17.786
1994 12 11 18.140
1994 12 12 17.466
1994 12 13 16.166
1994 12 14 19.045
1994 12 15 20.579
1994 12 16 19.079
1994 12 17 19.264
1994 12 18 19.512
1994 12 19 18.564
1994 12 20 14.922
1994 12 21 17.940
1994 12 22 19.799
1994 12 23 19.897
1994 12 24 18.457
1994 12 25 18.957
1994 12 26 19.601
1994 12 27 19.503
1994 12 28 17.143
1994 12 29 18.684
1994 12 30 18.395
1994 12 31 17.372
1995 01 01 18.953
1995 01 02 19.077
1995 01 03 18.669
1995 01 04 18.723
1995 01 05 18.445
1995 01 06 18.872
1995 01 07 18.831
1995 01 08 18.033
1995 01 09 19.980
1995 01 10 20.008
1995 01 11 20.947
1995 01 12 18.592
1995 01 13 18.773
1995 01 14 16.754
1995 01 15 18.460
1995 01 16 16.267
1995 01 17 19.400
1995 01 18 19.959
1995 01 19 19.333
1995 01 20 18.261
1995 01 21 20.068
1995 01 22 18.819
1995 01 23 18.352
1995 01 24 18.395
1995 01 25 19.537
1995 01 26 20.796
1995 01 27 19.644
1995 01 28 19.970
1995 01 29 19.244
1995 01 30 18.814
1995 01 31 18.639
1995 02 01 19.193
1995 02 02 18.372
1995 02 03 19.415
1995 02 04 18.270
1995 02 05 16.616
1995 02 06 17.399
1995 02 07 19.197
1995 02 08 19.057
1995 02 09 21.908
1995 02 10 20.069
1995 02 11 18.849
1995 02 12 19.319
1995 02 13 17.904
1995 02 14 19.204
1995 02 15 18.276
1995 02 16 18.169
1995 02 17 19.351
1995 02 18 20.109
1995 02 19 19.334
1995 02 20 19.396
1995 02 21 17.447
1995 02 22 17.409
1995 02 23 18.419
1995 02 24 17.245
1995 02 25 18.874
1995 02 26 17.707
1995 02 27 18.190
1995 02 28 18.169
1995 03 01 17.820
1995 03 02 18.107
1995 03 03 19.177
1995 03 04 19.539
1995 03 05 18.112
1995 03 06 18.718
1995 03 07 18.411
1995 03 08 18.322
1995 03 09 16.809
1995 03 10 17.075
1995 03 11 19.311
1995 03 12 17.360
1995 03 13 17.830
1995 03 14 17.798
1995 03 15 17.028
1995 03 16 17.848
1995 03 17 19.202
1995 03 18 16.897
1995 03 19 17.638
1995 03 20 17.013
1995 03 21 18.350
1995 03 22 17.381
1995 03 23 18.240
1995 03 24 18.860
1995 03 25 19.076
1995 03 26 18.508
1995 03 27 17.206
1995 03 28 16.459
1995 03 29 17.754
1995 03 30 19.136
1995 03 31 19.051
1995 04 01 19.355
1995 04 02 19.513
1995 04 03 19.227
1995 04 04 16.222
1995 04 05 17.086
1995 04 06 14.468
1995 04 07 17.343
1995 04 08 16.466
1995 04 09 17.987
1995 04 10 16.631
1995 04 11 17.178
1995 04 12 18.853
1995 04 13 17.094
1995 04 14 14.910
1995 04 15 15.021
1995 04 16 15.261
1995 04 17 15.288
1995 04 18 15.204
1995 04 19 14.890
1995 04 20 16.610
1995 04 21 16.823
1995 04 22 18.434
1995 04 23 18.493
1995 04 24 18.968
1995 04 25 18.209
1995 04 26 16.095
1995 04 27 13.739
1995 04 28 13.038
1995 04 29 13.416
1995 04 30 13.060
1995 05 01 12.826
1995 05 02 12.973
1995 05 03 13.649
1995 05 04 15.770
1995 05 05 14.540
1995 05 06 14.882
1995 05 07 17.158
1995 05 08 18.181
1995 05 09 17.848
1995 05 10 17.361
1995 05 11 17.249
1995 05 12 17.784
1995 05 13 17.456
1995 05 14 16.248
1995 05 15 16.145
1995 05 16 15.640
1995 05 17 14.590
1995 05 18 16.771
1995 05 19 14.274
1995 05 20 13.413
1995 05 21 14.535
1995 05 22 15.107
1995 05 23 15.724
1995 05 24 15.807
1995 05 25 14.983
1995 05 26 15.058
1995 05 27 11.931
1995 05 28 11.230
1995 05 29 8.589
1995 05 30 8.917
1995 05 31 11.672
1995 06 01 10.078
1995 06 02 8.833
1995 06 03 11.344
1995 06 04 11.413
1995 06 05 10.159
1995 06 06 5.963
1995 06 07 5.548
1995 06 08 5.388
1995 06 09 6.869
1995 06 10 6.528
1995 06 11 9.419
1995 06 12 9.544
1995 06 13 8.972
1995 06 14 9.657
1995 06 15 10.391
1995 06 16 9.982
1995 06 17 13.174
1995 06 18 10.452
1995 06 19 12.829
1995 06 20 14.563
1995 06 21 10.431
1995 06 22 12.044
1995 06 23 10.243
1995 06 24 10.637
1995 06 25 12.082
1995 06 26 12.480
1995 06 27 13.018
1995 06 28 12.084
1995 06 29 11.219
1995 06 30 12.383
1995 07 01 12.202
1995 07 02 12.929
1995 07 03 10.789
1995 07 04 10.174
1995 07 05 12.756
1995 07 06 12.300
1995 07 07 10.739
1995 07 08 11.633
1995 07 09 14.431
1995 07 10 13.682
1995 07 11 13.474
1995 07 12 13.127
1995 07 13 13.722
1995 07 14 15.185
1995 07 15 13.124
1995 07 16 10.529
1995 07 17 8.898
1995 07 18 10.142
1995 07 19 10.052
1995 07 20 10.600
1995 07 21 10.207
1995 07 22 14.854
1995 07 23 13.697
1995 07 24 13.665
1995 07 25 14.540
1995 07 26 14.656
1995 07 27 13.239
1995 07 28 12.671
1995 07 29 12.068
1995 07 30 11.170
1995 07 31 9.533
1995 08 01 10.616
1995 08 02 11.843
1995 08 03 11.737
1995 08 04 12.867
1995 08 05 14.754
1995 08 06 15.528
1995 08 07 14.241
1995 08 08 13.339
1995 08 09 13.132
1995 08 10 12.875
1995 08 11 10.545
1995 08 12 11.953
1995 08 13 12.161
1995 08 14 11.208
1995 08 15 12.382
1995 08 16 12.608
1995 08 17 14.002
1995 08 18 14.162
1995 08 19 12.898
1995 08 20 15.154
1995 08 21 15.416
1995 08 22 12.683
1995 08 23 11.731
1995 08 24 9.620
1995 08 25 10.051
1995 08 26 11.826
1995 08 27 10.673
1995 08 28 9.698
1995 08 29 9.650
1995 08 30 11.599
1995 08 31 11.227
1995 09 01 10.884
1995 09 02 10.884
1995 09 03 12.911
1995 09 04 15.404
1995 09 05 10.041
1995 09 06 8.444
1995 09 07 9.010
1995 09 08 9.082
1995 09 09 11.307
1995 09 10 12.479
1995 09 11 12.250
1995 09 12 12.507
1995 09 13 16.153
1995 09 14 14.051
1995 09 15 14.363
1995 09 16 16.459
1995 09 17 14.583
1995 09 18 16.884
1995 09 19 15.177
1995 09 20 18.167
1995 09 21 15.431
1995 09 22 14.062
1995 09 23 14.930
1995 09 24 15.487
1995 09 25 16.380
1995 09 26 17.754
1995 09 27 17.843
1995 09 28 16.960
1995 09 29 17.669
1995 09 30 18.970
1995 10 01 16.481
1995 10 02 15.323
1995 10 03 16.088
1995 10 04 17.125
1995 10 05 17.718
1995 10 06 17.918
1995 10 07 17.393
1995 10 08 18.500
1995 10 09 17.848
1995 10 10 17.362
1995 10 11 16.508
1995 10 12 17.917
1995 10 13 18.350
1995 10 14 20.353
1995 10 15 18.961
1995 10 16 18.715
1995 10 17 15.305
1995 10 18 17.201
1995 10 19 18.066
1995 10 20 18.353
1995 10 21 17.380
1995 10 22 17.007
1995 10 23 12.821
1995 10 24 14.787
1995 10 25 16.285
1995 10 26 14.889
1995 10 27 17.003
1995 10 28 17.836
1995 10 29 19.500
1995 10 30 14.275
1995 10 31 12.703
1995 11 01 14.722
1995 11 02 15.679
1995 11 03 16.350
1995 11 04 16.924
1995 11 05 15.145
1995 11 06 16.453
1995 11 07 16.301
1995 11 08 15.264
1995 11 09 14.800
1995 11 10 16.122
1995 11 11 18.927
