year month day temperature_min
1991 07 01 6.012
1991 07 02 7.613
1991 07 03 9.168
1991 07 04 3.864
1991 07 05 3.606
1991 07 06 7.711
1991 07 07 5.556
1991 07 08 8.096
1991 07 09 12.308
1991 07 10 14.076
1991 07 11 4.524
1991 07 12 4.087
1991 07 13 1.061
1991 07 14 -2.490
1991 07 15 0.929
1991 07 16 7.622
1991 07 17 10.585
1991 07 18 14.276
1991 07 19 8.836
1991 07 20 14.462
1991 07 21 16.263
1991 07 22 9.198
1991 07 23 7.541
1991 07 24 3.293
1991 07 25 4.548
1991 07 26 10.102
1991 07 27 11.511
1991 07 28 14.287
1991 07 29 15.986
1991 07 30 14.746
1991 07 31 12.476
1991 08 01 6.041
1991 08 02 -1.158
1991 08 03 -0.694
1991 08 04 3.162
1991 08 05 9.410
1991 08 06 11.021
1991 08 07 10.486
1991 08 08 11.044
1991 08 09 13.792
1991 08 10 10.150
1991 08 11 8.328
1991 08 12 7.340
1991 08 13 10.145
1991 08 14 12.638
1991 08 15 15.693
1991 08 16 15.801
1991 08 17 14.979
1991 08 18 11.966
1991 08 19 12.284
1991 08 20 14.131
1991 08 21 15.439
1991 08 22 15.431
1991 08 23 17.711
1991 08 24 14.153
1991 08 25 14.639
1991 08 26 14.726
1991 08 27 15.193
1991 08 28 14.990
1991 08 29 16.396
1991 08 30 17.185
1991 08 31 16.826
1991 09 01 12.625
1991 09 02 10.913
1991 09 03 14.404
1991 09 04 12.456
1991 09 05 13.173
1991 09 06 14.214
1991 09 07 16.193
1991 09 08 14.900
1991 09 09 13.542
1991 09 10 12.684
1991 09 11 12.730
1991 09 12 12.545
1991 09 13 16.013
1991 09 14 17.516
1991 09 15 12.260
1991 09 16 14.124
1991 09 17 16.498
1991 09 18 15.618
1991 09 19 10.464
1991 09 20 7.758
1991 09 21 14.195
1991 09 22 15.958
1991 09 23 7.375
1991 09 24 7.337
1991 09 25 10.277
1991 09 26 11.841
1991 09 27 14.570
1991 09 28 14.705
1991 09 29 8.431
1991 09 30 8.457
1991 10 01 9.183
1991 10 02 8.683
1991 10 03 8.301
1991 10 04 10.784
1991 10 05 15.053
1991 10 06 12.603
1991 10 07 7.732
1991 10 08 7.709
1991 10 09 11.478
1991 10 10 12.597
1991 10 11 10.482
1991 10 12 16.893
1991 10 13 19.495
1991 10 14 23.835
1991 10 15 26.634
1991 10 16 20.113
1991 10 17 11.857
1991 10 18 10.509
1991 10 19 12.819
1991 10 20 14.259
1991 10 21 16.373
1991 10 22 19.565
1991 10 23 20.772
1991 10 24 16.866
1991 10 25 18.592
1991 10 26 19.212
1991 10 27 17.685
1991 10 28 17.604
1991 10 29 17.014
1991 10 30 17.301
1991 10 31 15.672
1991 11 01 15.964
1991 11 02 14.260
1991 11 03 14.328
1991 11 04 14.976
1991 11 05 16.068
1991 11 06 17.855
1991 11 07 16.248
1991 11 08 12.937
1991 11 09 12.376
1991 11 10 12.611
1991 11 11 13.769
1991 11 12 11.438
1991 11 13 13.439
1991 11 14 16.837
1991 11 15 16.823
1991 11 16 15.076
1991 11 17 14.837
1991 11 18 15.425
1991 11 19 15.741
1991 11 20 13.722
1991 11 21 15.160
1991 11 22 16.379
1991 11 23 21.809
1991 11 24 22.128
1991 11 25 19.762
1991 11 26 20.172
1991 11 27 14.335
1991 11 28 16.481
1991 11 29 19.497
1991 11 30 18.455
1991 12 01 16.738
1991 12 02 16.140
1991 12 03 16.799
1991 12 04 18.180
1991 12 05 19.326
1991 12 06 20.760
1991 12 07 20.926
1991 12 08 20.752
1991 12 09 20.283
1991 12 10 19.673
1991 12 11 19.823
1991 12 12 20.179
1991 12 13 19.469
1991 12 14 20.250
1991 12 15 18.685
1991 12 16 20.646
1991 12 17 18.684
1991 12 18 19.911
1991 12 19 21.105
1991 12 20 19.692
1991 12 21 21.156
1991 12 22 22.631
1991 12 23 20.789
1991 12 24 21.623
1991 12 25 21.664
1991 12 26 19.191
1991 12 27 14.891
1991 12 28 15.499
1991 12 29 15.501
1991 12 30 18.862
1991 12 31 21.266
1992 01 01 21.165
1992 01 02 21.274
1992 01 03 20.256
1992 01 04 16.536
1992 01 05 15.475
1992 01 06 15.802
1992 01 07 18.115
1992 01 08 20.957
1992 01 09 19.322
1992 01 10 20.523
1992 01 11 20.093
1992 01 12 15.718
1992 01 13 18.241
1992 01 14 18.550
1992 01 15 16.850
1992 01 16 9.942
1992 01 17 12.859
1992 01 18 15.059
1992 01 19 17.387
1992 01 20 19.089
1992 01 21 20.319
1992 01 22 19.324
1992 01 23 17.217
1992 01 24 19.434
1992 01 25 19.390
1992 01 26 20.631
1992 01 27 20.691
1992 01 28 20.938
1992 01 29 21.672
1992 01 30 22.376
1992 01 31 22.469
1992 02 01 23.131
1992 02 02 22.460
1992 02 03 22.140
1992 02 04 20.688
1992 02 05 20.120
1992 02 06 20.869
1992 02 07 20.887
1992 02 08 21.770
1992 02 09 23.462
1992 02 10 20.665
1992 02 11 22.184
1992 02 12 22.124
1992 02 13 21.595
1992 02 14 22.035
1992 02 15 20.646
1992 02 16 20.791
1992 02 17 21.099
1992 02 18 20.230
1992 02 19 22.436
1992 02 20 23.165
1992 02 21 23.619
1992 02 22 20.881
1992 02 23 19.682
1992 02 24 19.248
1992 02 25 16.307
1992 02 26 17.158
1992 02 27 19.485
1992 02 28 13.034
1992 02 29 13.999
1992 03 01 16.700
1992 03 02 17.892
1992 03 03 19.895
1992 03 04 20.272
1992 03 05 18.463
1992 03 06 19.445
1992 03 07 17.926
1992 03 08 19.616
1992 03 09 21.814
1992 03 10 21.740
1992 03 11 20.854
1992 03 12 21.394
1992 03 13 21.364
1992 03 14 21.678
1992 03 15 21.175
1992 03 16 17.354
1992 03 17 17.581
1992 03 18 19.233
1992 03 19 20.109
1992 03 20 19.187
1992 03 21 21.920
1992 03 22 20.022
1992 03 23 14.235
1992 03 24 14.136
1992 03 25 17.160
1992 03 26 16.176
1992 03 27 19.546
1992 03 28 18.085
1992 03 29 19.067
1992 03 30 15.172
1992 03 31 14.398
1992 04 01 13.754
1992 04 02 17.443
1992 04 03 18.400
1992 04 04 19.145
1992 04 05 20.617
1992 04 06 19.910
1992 04 07 14.500
1992 04 08 10.706
1992 04 09 9.593
1992 04 10 12.524
1992 04 11 16.588
1992 04 12 19.392
1992 04 13 16.166
1992 04 14 14.983
1992 04 15 14.882
1992 04 16 16.307
1992 04 17 16.175
1992 04 18 14.388
1992 04 19 15.694
1992 04 20 15.069
1992 04 21 13.221
1992 04 22 15.321
1992 04 23 15.280
1992 04 24 13.260
1992 04 25 14.647
1992 04 26 16.032
1992 04 27 16.009
1992 04 28 15.570
1992 04 29 19.343
1992 04 30 12.066
1992 05 01 11.662
1992 05 02 7.057
1992 05 03 11.210
1992 05 04 14.471
1992 05 05 15.671
1992 05 06 15.439
1992 05 07 16.023
1992 05 08 16.788
1992 05 09 18.171
1992 05 10 19.423
1992 05 11 17.514
1992 05 12 15.981
1992 05 13 13.751
1992 05 14 8.386
1992 05 15 10.148
1992 05 16 17.191
1992 05 17 13.982
1992 05 18 10.821
1992 05 19 4.996
1992 05 20 2.896
1992 05 21 3.957
1992 05 22 12.523
1992 05 23 7.598
1992 05 24 4.236
1992 05 25 11.026
1992 05 26 16.020
1992 05 27 16.316
1992 05 28 13.473
1992 05 29 12.511
1992 05 30 4.965
1992 05 31 4.250
1992 06 01 7.096
1992 06 02 11.751
1992 06 03 15.594
1992 06 04 11.437
1992 06 05 15.452
1992 06 06 14.194
1992 06 07 19.922
1992 06 08 20.997
1992 06 09 11.284
1992 06 10 5.612
1992 06 11 6.153
1992 06 12 5.048
1992 06 13 9.262
1992 06 14 10.456
1992 06 15 12.567
1992 06 16 11.774
1992 06 17 11.605
1992 06 18 16.002
1992 06 19 12.805
1992 06 20 13.424
1992 06 21 17.344
1992 06 22 15.368
1992 06 23 15.307
1992 06 24 14.768
1992 06 25 20.449
1992 06 26 19.487
1992 06 27 11.704
1992 06 28 4.476
1992 06 29 8.827
1992 06 30 7.754
1992 07 01 9.583
1992 07 02 10.139
1992 07 03 6.042
1992 07 04 9.356
1992 07 05 12.439
1992 07 06 6.013
1992 07 07 2.210
1992 07 08 2.845
1992 07 09 6.918
1992 07 10 10.182
1992 07 11 12.041
1992 07 12 13.193
1992 07 13 15.364
1992 07 14 17.918
1992 07 15 2.691
1992 07 16 0.506
1992 07 17 1.262
1992 07 18 6.788
1992 07 19 4.035
1992 07 20 2.249
1992 07 21 8.168
1992 07 22 0.814
1992 07 23 1.745
1992 07 24 1.662
1992 07 25 6.184
1992 07 26 9.447
1992 07 27 10.542
1992 07 28 10.288
1992 07 29 9.008
1992 07 30 14.830
1992 07 31 nan
1992 08 01 3.704
1992 08 02 -0.660
1992 08 03 1.575
1992 08 04 8.121
1992 08 05 5.689
1992 08 06 9.468
1992 08 07 14.529
1992 08 08 5.976
1992 08 09 2.917
1992 08 10 10.759
1992 08 11 13.145
1992 08 12 6.626
1992 08 13 5.355
1992 08 14 5.575
1992 08 15 7.892
1992 08 16 10.155
1992 08 17 12.987
1992 08 18 13.134
1992 08 19 10.704
1992 08 20 11.080
1992 08 21 11.950
1992 08 22 13.198
1992 08 23 12.885
1992 08 24 7.805
1992 08 25 7.052
1992 08 26 7.725
1992 08 27 10.302
1992 08 28 12.751
1992 08 29 11.508
1992 08 30 18.232
1992 08 31 14.580
1992 09 01 10.233
1992 09 02 10.596
1992 09 03 10.665
1992 09 04 8.925
1992 09 05 9.862
1992 09 06 11.285
1992 09 07 13.185
1992 09 08 14.238
1992 09 09 14.277
1992 09 10 13.098
1992 09 11 15.222
1992 09 12 14.846
1992 09 13 14.026
1992 09 14 12.161
1992 09 15 14.450
1992 09 16 15.009
1992 09 17 15.103
1992 09 18 15.420
1992 09 19 7.954
1992 09 20 8.928
1992 09 21 14.245
1992 09 22 17.457
1992 09 23 12.945
1992 09 24 14.443
1992 09 25 11.848
1992 09 26 2.712
1992 09 27 4.908
1992 09 28 7.671
1992 09 29 9.679
1992 09 30 11.115
1992 10 01 15.981
1992 10 02 16.614
1992 10 03 15.015
1992 10 04 13.382
1992 10 05 14.523
1992 10 06 12.386
1992 10 07 6.609
1992 10 08 7.910
1992 10 09 8.224
1992 10 10 10.550
1992 10 11 14.199
1992 10 12 16.158
1992 10 13 11.814
1992 10 14 11.995
1992 10 15 17.347
1992 10 16 19.388
1992 10 17 15.515
1992 10 18 14.934
1992 10 19 14.341
1992 10 20 17.732
1992 10 21 6.612
1992 10 22 8.262
1992 10 23 9.995
1992 10 24 16.155
1992 10 25 17.816
1992 10 26 18.593
1992 10 27 17.772
1992 10 28 18.262
1992 10 29 7.161
1992 10 30 10.712
1992 10 31 14.229
1992 11 01 16.206
1992 11 02 18.649
1992 11 03 14.972
1992 11 04 8.811
1992 11 05 5.343
1992 11 06 6.750
1992 11 07 9.682
1992 11 08 11.499
1992 11 09 11.608
1992 11 10 18.208
1992 11 11 17.459
1992 11 12 18.683
1992 11 13 18.639
1992 11 14 17.924
1992 11 15 19.438
1992 11 16 15.848
1992 11 17 10.801
1992 11 18 10.019
1992 11 19 11.818
1992 11 20 15.612
1992 11 21 18.748
1992 11 22 15.850
1992 11 23 11.188
1992 11 24 15.090
1992 11 25 16.948
1992 11 26 17.567
1992 11 27 15.266
1992 11 28 14.379
1992 11 29 17.712
1992 11 30 18.678
1992 12 01 16.705
1992 12 02 12.858
1992 12 03 12.992
1992 12 04 13.682
1992 12 05 17.657
1992 12 06 19.526
1992 12 07 18.874
1992 12 08 15.988
1992 12 09 16.415
1992 12 10 19.211
1992 12 11 18.411
1992 12 12 16.930
1992 12 13 17.710
1992 12 14 19.897
1992 12 15 14.772
1992 12 16 15.017
1992 12 17 19.504
1992 12 18 16.648
1992 12 19 16.114
1992 12 20 17.195
1992 12 21 17.590
1992 12 22 19.496
1992 12 23 21.978
1992 12 24 21.393
1992 12 25 18.406
1992 12 26 14.761
1992 12 27 14.620
1992 12 28 15.918
1992 12 29 19.288
1992 12 30 23.103
1992 12 31 21.422
1993 01 01 21.245
1993 01 02 21.726
1993 01 03 20.542
1993 01 04 19.981
1993 01 05 20.832
1993 01 06 20.547
1993 01 07 20.848
1993 01 08 20.926
1993 01 09 18.162
1993 01 10 17.454
1993 01 11 16.887
1993 01 12 19.731
1993 01 13 21.020
1993 01 14 22.627
1993 01 15 21.523
1993 01 16 21.950
1993 01 17 19.172
1993 01 18 12.617
1993 01 19 16.179
1993 01 20 17.473
1993 01 21 18.575
1993 01 22 20.850
1993 01 23 22.165
1993 01 24 22.103
1993 01 25 23.565
1993 01 26 22.109
1993 01 27 22.183
1993 01 28 20.943
1993 01 29 19.759
1993 01 30 19.977
1993 01 31 20.468
1993 02 01 20.495
1993 02 02 20.867
1993 02 03 19.998
1993 02 04 17.602
1993 02 05 18.482
1993 02 06 19.161
1993 02 07 20.606
1993 02 08 16.317
1993 02 09 14.645
1993 02 10 13.793
1993 02 11 15.050
1993 02 12 16.113
1993 02 13 17.030
1993 02 14 17.483
1993 02 15 16.779
1993 02 16 19.598
1993 02 17 19.663
1993 02 18 20.396
1993 02 19 19.925
1993 02 20 20.209
1993 02 21 16.526
1993 02 22 15.675
1993 02 23 14.171
1993 02 24 14.865
1993 02 25 17.094
1993 02 26 17.437
1993 02 27 17.429
1993 02 28 19.988
1993 03 01 20.977
1993 03 02 18.024
1993 03 03 15.817
1993 03 04 13.861
1993 03 05 16.161
1993 03 06 19.030
1993 03 07 20.134
1993 03 08 19.089
1993 03 09 18.027
1993 03 10 17.242
1993 03 11 16.525
1993 03 12 17.965
1993 03 13 19.959
1993 03 14 18.458
1993 03 15 18.609
1993 03 16 20.656
1993 03 17 20.350
1993 03 18 21.323
1993 03 19 19.932
1993 03 20 14.638
1993 03 21 12.921
1993 03 22 17.366
1993 03 23 17.215
1993 03 24 19.926
1993 03 25 17.473
1993 03 26 16.656
1993 03 27 16.321
1993 03 28 18.762
1993 03 29 19.763
1993 03 30 19.155
1993 03 31 18.884
1993 04 01 19.832
1993 04 02 17.874
1993 04 03 19.040
1993 04 04 19.157
1993 04 05 19.088
1993 04 06 17.609
1993 04 07 13.679
1993 04 08 15.299
1993 04 09 7.227
1993 04 10 8.853
1993 04 11 11.432
1993 04 12 15.453
1993 04 13 17.967
1993 04 14 22.006
1993 04 15 22.389
1993 04 16 19.029
1993 04 17 19.151
1993 04 18 20.023
1993 04 19 20.179
1993 04 20 20.286
1993 04 21 15.572
1993 04 22 9.916
1993 04 23 12.481
1993 04 24 12.973
1993 04 25 13.979
1993 04 26 16.825
1993 04 27 14.931
1993 04 28 15.720
1993 04 29 18.082
1993 04 30 17.272
1993 05 01 17.425
1993 05 02 17.533
1993 05 03 15.847
1993 05 04 17.047
1993 05 05 8.926
1993 05 06 5.785
1993 05 07 13.623
1993 05 08 20.531
1993 05 09 19.047
1993 05 10 18.018
1993 05 11 17.051
1993 05 12 16.253
1993 05 13 14.227
1993 05 14 8.564
1993 05 15 5.137
1993 05 16 5.977
1993 05 17 7.450
1993 05 18 9.732
1993 05 19 14.175
1993 05 20 14.110
1993 05 21 14.502
1993 05 22 13.909
1993 05 23 14.348
1993 05 24 15.784
1993 05 25 12.695
1993 05 26 11.065
1993 05 27 2.866
1993 05 28 1.508
1993 05 29 6.802
1993 05 30 11.800
1993 05 31 9.620
1993 06 01 0.729
1993 06 02 2.285
1993 06 03 9.230
1993 06 04 14.966
1993 06 05 11.336
1993 06 06 11.676
1993 06 07 12.754
1993 06 08 14.138
1993 06 09 8.117
1993 06 10 4.243
1993 06 11 4.125
1993 06 12 9.888
1993 06 13 12.041
1993 06 14 14.281
1993 06 15 16.698
1993 06 16 15.357
1993 06 17 10.078
1993 06 18 6.771
1993 06 19 5.550
1993 06 20 6.265
1993 06 21 7.620
1993 06 22 7.693
1993 06 23 12.150
1993 06 24 13.447
1993 06 25 6.359
1993 06 26 11.628
1993 06 27 16.561
1993 06 28 13.203
1993 06 29 11.355
1993 06 30 6.737
1993 07 01 8.316
1993 07 02 12.292
1993 07 03 11.765
1993 07 04 14.795
1993 07 05 14.761
1993 07 06 12.283
1993 07 07 4.548
1993 07 08 10.358
1993 07 09 6.515
1993 07 10 10.762
1993 07 11 8.223
1993 07 12 5.956
1993 07 13 2.676
1993 07 14 3.391
1993 07 15 0.911
1993 07 16 0.724
1993 07 17 3.606
1993 07 18 8.968
1993 07 19 11.109
1993 07 20 14.675
1993 07 21 14.720
1993 07 22 14.882
1993 07 23 13.509
1993 07 24 10.789
1993 07 25 4.956
1993 07 26 6.644
1993 07 27 11.166
1993 07 28 12.037
1993 07 29 9.765
1993 07 30 6.565
1993 07 31 6.125
1993 08 01 3.722
1993 08 02 1.628
1993 08 03 4.854
1993 08 04 6.581
1993 08 05 10.725
1993 08 06 16.677
1993 08 07 18.715
1993 08 08 14.444
1993 08 09 6.123
1993 08 10 1.691
1993 08 11 3.214
1993 08 12 4.944
1993 08 13 8.520
1993 08 14 9.497
1993 08 15 9.618
1993 08 16 11.911
1993 08 17 9.582
1993 08 18 1.857
1993 08 19 2.396
1993 08 20 5.519
1993 08 21 8.881
1993 08 22 9.647
1993 08 23 13.059
1993 08 24 12.227
1993 08 25 11.236
1993 08 26 11.914
1993 08 27 13.109
1993 08 28 14.208
1993 08 29 17.734
1993 08 30 17.097
1993 08 31 12.872
1993 09 01 11.551
1993 09 02 9.751
1993 09 03 5.649
1993 09 04 6.318
1993 09 05 8.904
1993 09 06 10.614
1993 09 07 16.120
1993 09 08 5.509
1993 09 09 5.402
1993 09 10 5.984
1993 09 11 6.737
1993 09 12 7.448
1993 09 13 8.444
1993 09 14 11.232
1993 09 15 13.282
1993 09 16 13.440
1993 09 17 12.608
1993 09 18 13.971
1993 09 19 14.340
1993 09 20 14.713
1993 09 21 10.897
1993 09 22 9.188
1993 09 23 11.452
1993 09 24 12.380
1993 09 25 12.818
1993 09 26 12.131
1993 09 27 10.750
1993 09 28 8.637
1993 09 29 11.586
1993 09 30 14.364
1993 10 01 15.086
1993 10 02 16.656
1993 10 03 16.652
1993 10 04 15.186
1993 10 05 13.153
1993 10 06 7.108
1993 10 07 8.624
1993 10 08 12.163
1993 10 09 15.349
1993 10 10 15.720
1993 10 11 19.181
1993 10 12 22.073
1993 10 13 18.957
1993 10 14 18.911
1993 10 15 16.457
1993 10 16 16.607
1993 10 17 21.696
1993 10 18 15.029
1993 10 19 15.554
1993 10 20 16.969
1993 10 21 17.149
1993 10 22 17.884
1993 10 23 15.459
1993 10 24 13.036
1993 10 25 13.684
1993 10 26 10.011
1993 10 27 9.211
1993 10 28 12.995
1993 10 29 17.520
1993 10 30 19.287
1993 10 31 20.643
1993 11 01 15.363
1993 11 02 11.884
1993 11 03 12.919
1993 11 04 15.290
1993 11 05 18.017
1993 11 06 14.743
1993 11 07 13.082
1993 11 08 9.741
1993 11 09 13.644
1993 11 10 17.158
1993 11 11 18.752
1993 11 12 20.424
1993 11 13 20.451
1993 11 14 19.125
1993 11 15 19.109
1993 11 16 19.132
1993 11 17 18.485
1993 11 18 13.436
1993 11 19 13.217
1993 11 20 12.498
1993 11 21 14.795
1993 11 22 18.905
1993 11 23 18.456
1993 11 24 20.900
1993 11 25 19.971
1993 11 26 20.122
1993 11 27 15.640
1993 11 28 14.487
1993 11 29 13.594
1993 11 30 16.172
1993 12 01 14.255
1993 12 02 12.206
1993 12 03 18.588
1993 12 04 22.055
1993 12 05 17.026
1993 12 06 16.966
1993 12 07 20.868
1993 12 08 19.935
1993 12 09 17.022
1993 12 10 19.823
1993 12 11 18.811
1993 12 12 19.661
1993 12 13 20.277
1993 12 14 20.221
1993 12 15 21.545
1993 12 16 19.211
1993 12 17 14.104
1993 12 18 14.876
1993 12 19 19.410
1993 12 20 18.299
1993 12 21 10.667
1993 12 22 15.393
1993 12 23 17.713
1993 12 24 18.984
1993 12 25 20.383
1993 12 26 20.781
1993 12 27 21.195
1993 12 28 20.001
1993 12 29 15.821
1993 12 30 14.286
1993 12 31 14.356
1994 01 01 18.712
1994 01 02 16.986
1994 01 03 13.764
1994 01 04 15.292
1994 01 05 17.262
1994 01 06 17.426
1994 01 07 19.622
1994 01 08 20.821
1994 01 09 17.595
1994 01 10 11.939
1994 01 11 12.953
1994 01 12 14.764
1994 01 13 18.282
1994 01 14 18.567
1994 01 15 17.829
1994 01 16 19.326
1994 01 17 18.783
1994 01 18 19.696
1994 01 19 17.826
1994 01 20 18.137
1994 01 21 20.733
1994 01 22 17.802
1994 01 23 19.564
1994 01 24 20.748
1994 01 25 21.451
1994 01 26 17.641
1994 01 27 16.316
1994 01 28 17.358
1994 01 29 18.932
1994 01 30 19.694
1994 01 31 20.829
1994 02 01 20.541
1994 02 02 20.811
1994 02 03 22.072
1994 02 04 22.071
1994 02 05 18.381
1994 02 06 13.934
1994 02 07 14.963
1994 02 08 18.913
1994 02 09 20.196
1994 02 10 19.017
1994 02 11 19.688
1994 02 12 19.614
1994 02 13 18.848
1994 02 14 19.890
1994 02 15 19.221
1994 02 16 19.962
1994 02 17 17.689
1994 02 18 15.823
1994 02 19 16.009
1994 02 20 16.573
1994 02 21 18.980
1994 02 22 20.954
1994 02 23 20.884
1994 02 24 20.335
1994 02 25 19.904
1994 02 26 19.449
1994 02 27 19.223
1994 02 28 18.984
1994 03 01 18.764
1994 03 02 11.748
1994 03 03 14.068
1994 03 04 15.364
1994 03 05 16.065
1994 03 06 17.160
1994 03 07 17.739
1994 03 08 16.029
1994 03 09 17.093
1994 03 10 17.570
1994 03 11 18.594
1994 03 12 19.390
1994 03 13 19.107
1994 03 14 19.168
1994 03 15 19.518
1994 03 16 21.228
1994 03 17 21.215
1994 03 18 20.770
1994 03 19 18.262
1994 03 20 19.305
1994 03 21 15.041
1994 03 22 16.610
1994 03 23 16.332
1994 03 24 16.098
1994 03 25 18.096
1994 03 26 9.868
1994 03 27 12.381
1994 03 28 15.697
1994 03 29 17.870
1994 03 30 16.416
1994 03 31 14.565
1994 04 01 11.718
1994 04 02 13.929
1994 04 03 14.569
1994 04 04 20.303
1994 04 05 16.556
1994 04 06 17.873
1994 04 07 12.775
1994 04 08 9.937
1994 04 09 12.992
1994 04 10 16.333
1994 04 11 9.893
1994 04 12 10.364
1994 04 13 11.176
1994 04 14 10.804
1994 04 15 11.206
1994 04 16 13.108
1994 04 17 15.556
1994 04 18 12.035
1994 04 19 9.495
1994 04 20 9.269
1994 04 21 16.612
1994 04 22 13.372
1994 04 23 10.521
1994 04 24 13.748
1994 04 25 16.539
1994 04 26 18.027
1994 04 27 20.155
1994 04 28 17.858
1994 04 29 16.836
1994 04 30 18.210
1994 05 01 18.418
1994 05 02 17.581
1994 05 03 18.655
1994 05 04 18.750
1994 05 05 16.558
1994 05 06 15.220
1994 05 07 18.372
1994 05 08 18.097
1994 05 09 17.305
1994 05 10 13.691
1994 05 11 14.942
1994 05 12 12.928
1994 05 13 12.836
1994 05 14 14.471
1994 05 15 15.456
1994 05 16 13.991
1994 05 17 14.377
1994 05 18 14.309
1994 05 19 15.196
1994 05 20 13.570
1994 05 21 14.237
1994 05 22 15.969
1994 05 23 17.368
1994 05 24 18.098
1994 05 25 17.943
1994 05 26 15.282
1994 05 27 12.006
1994 05 28 10.091
1994 05 29 6.016
1994 05 30 6.169
1994 05 31 12.415
1994 06 01 14.211
1994 06 02 12.368
1994 06 03 13.874
1994 06 04 12.855
1994 06 05 11.924
1994 06 06 16.856
1994 06 07 10.027
1994 06 08 7.023
1994 06 09 6.550
1994 06 10 8.142
1994 06 11 10.272
1994 06 12 11.165
1994 06 13 12.378
1994 06 14 11.981
1994 06 15 12.941
1994 06 16 15.862
1994 06 17 16.675
1994 06 18 16.710
1994 06 19 15.224
1994 06 20 12.465
1994 06 21 13.253
1994 06 22 7.984
1994 06 23 6.551
1994 06 24 9.379
1994 06 25 5.797
1994 06 26 1.752
1994 06 27 4.842
1994 06 28 2.929
1994 06 29 6.251
1994 06 30 12.563
1994 07 01 12.662
1994 07 02 8.354
1994 07 03 6.700
1994 07 04 9.514
1994 07 05 9.364
1994 07 06 12.375
1994 07 07 8.638
1994 07 08 4.776
1994 07 09 3.728
1994 07 10 3.713
1994 07 11 1.218
1994 07 12 4.612
1994 07 13 7.739
1994 07 14 13.720
1994 07 15 13.110
1994 07 16 16.008
1994 07 17 17.759
1994 07 18 14.812
1994 07 19 19.777
1994 07 20 17.494
1994 07 21 19.905
1994 07 22 10.607
1994 07 23 1.066
1994 07 24 0.757
1994 07 25 9.754
1994 07 26 9.480
1994 07 27 11.634
1994 07 28 17.449
1994 07 29 16.238
1994 07 30 16.070
1994 07 31 16.097
1994 08 01 15.615
1994 08 02 10.054
1994 08 03 5.096
1994 08 04 3.160
1994 08 05 6.022
1994 08 06 8.624
1994 08 07 8.912
1994 08 08 11.878
1994 08 09 14.076
1994 08 10 7.952
1994 08 11 5.604
1994 08 12 6.484
1994 08 13 7.947
1994 08 14 13.443
1994 08 15 10.995
1994 08 16 6.124
1994 08 17 3.537
1994 08 18 8.428
1994 08 19 13.322
1994 08 20 14.794
1994 08 21 15.661
1994 08 22 17.463
1994 08 23 7.463
1994 08 24 5.405
1994 08 25 7.933
1994 08 26 11.942
1994 08 27 8.490
1994 08 28 12.081
1994 08 29 14.716
1994 08 30 17.892
1994 08 31 17.226
1994 09 01 17.023
1994 09 02 8.960
1994 09 03 5.611
1994 09 04 5.777
1994 09 05 9.727
1994 09 06 15.098
1994 09 07 14.667
1994 09 08 2.348
1994 09 09 2.756
1994 09 10 7.537
1994 09 11 12.431
1994 09 12 14.891
1994 09 13 17.114
1994 09 14 15.135
1994 09 15 15.944
1994 09 16 8.923
1994 09 17 10.456
1994 09 18 14.617
1994 09 19 19.481
1994 09 20 21.318
1994 09 21 21.650
1994 09 22 18.761
1994 09 23 18.685
1994 09 24 19.980
1994 09 25 17.435
1994 09 26 13.285
1994 09 27 8.452
1994 09 28 9.744
1994 09 29 13.578
1994 09 30 15.253
1994 10 01 15.639
1994 10 02 15.393
1994 10 03 15.997
1994 10 04 14.185
1994 10 05 14.587
1994 10 06 14.608
1994 10 07 14.281
1994 10 08 14.091
1994 10 09 17.793
1994 10 10 18.355
1994 10 11 14.472
1994 10 12 15.390
1994 10 13 16.873
1994 10 14 13.622
1994 10 15 14.822
1994 10 16 18.410
1994 10 17 19.611
1994 10 18 16.476
1994 10 19 17.481
1994 10 20 18.586
1994 10 21 16.099
1994 10 22 16.300
1994 10 23 16.512
1994 10 24 16.904
1994 10 25 15.814
1994 10 26 13.360
1994 10 27 13.891
1994 10 28 14.027
1994 10 29 7.570
1994 10 30 9.148
1994 10 31 17.669
1994 11 01 15.005
1994 11 02 14.859
1994 11 03 13.557
1994 11 04 16.804
1994 11 05 17.852
1994 11 06 17.847
1994 11 07 16.698
1994 11 08 18.223
1994 11 09 18.026
1994 11 10 12.856
1994 11 11 14.039
1994 11 12 17.820
1994 11 13 17.448
1994 11 14 19.124
1994 11 15 19.758
1994 11 16 19.684
1994 11 17 18.108
1994 11 18 14.486
1994 11 19 12.585
1994 11 20 11.856
1994 11 21 12.227
1994 11 22 12.961
1994 11 23 14.100
1994 11 24 12.711
1994 11 25 17.070
1994 11 26 20.659
1994 11 27 16.822
1994 11 28 17.213
1994 11 29 15.511
1994 11 30 14.325
1994 12 01 16.711
1994 12 02 20.245
1994 12 03 20.382
1994 12 04 16.971
1994 12 05 12.199
1994 12 06 17.227
1994 12 07 17.961
1994 12 08 15.941
1994 12 09 17.173
1994 12 10 19.687
1994 12 11 20.742
