year month day temperature_min
1992 08 07 19.562
1992 08 08 21.768
1992 08 09 21.849
1992 08 10 22.594
1992 08 11 23.502
1992 08 12 22.696
1992 08 13 20.437
1992 08 14 20.715
1992 08 15 21.406
1992 08 16 23.309
1992 08 17 22.157
1992 08 18 22.663
1992 08 19 22.087
1992 08 20 22.578
1992 08 21 23.629
1992 08 22 22.098
1992 08 23 22.928
1992 08 24 21.616
1992 08 25 21.843
1992 08 26 22.317
1992 08 27 23.001
1992 08 28 22.095
1992 08 29 22.812
1992 08 30 23.127
1992 08 31 22.243
1992 09 01 22.856
1992 09 02 22.148
1992 09 03 23.549
1992 09 04 21.774
1992 09 05 22.239
1992 09 06 22.295
1992 09 07 21.486
1992 09 08 22.556
1992 09 09 22.182
1992 09 10 21.393
1992 09 11 20.986
1992 09 12 22.905
1992 09 13 21.792
1992 09 14 22.401
1992 09 15 21.866
1992 09 16 23.202
1992 09 17 21.891
1992 09 18 22.321
1992 09 19 22.871
1992 09 20 22.288
1992 09 21 21.849
1992 09 22 23.308
1992 09 23 22.394
1992 09 24 23.844
1992 09 25 23.714
1992 09 26 23.631
1992 09 27 22.484
1992 09 28 23.131
1992 09 29 22.537
1992 09 30 22.800
1992 10 01 24.191
1992 10 02 23.805
1992 10 03 23.819
1992 10 04 23.624
1992 10 05 24.622
1992 10 06 21.966
1992 10 07 23.160
1992 10 08 22.029
1992 10 09 22.020
1992 10 10 21.270
1992 10 11 22.294
1992 10 12 22.198
1992 10 13 22.330
1992 10 14 22.535
1992 10 15 21.410
1992 10 16 21.721
1992 10 17 23.113
1992 10 18 22.794
1992 10 19 22.211
1992 10 20 22.512
1992 10 21 21.621
1992 10 22 22.257
1992 10 23 23.027
1992 10 24 23.328
1992 10 25 23.390
1992 10 26 22.974
1992 10 27 23.138
1992 10 28 22.545
1992 10 29 22.973
1992 10 30 23.943
1992 10 31 23.534
1992 11 01 23.120
1992 11 02 24.059
1992 11 03 24.244
1992 11 04 22.868
1992 11 05 23.731
1992 11 06 20.755
1992 11 07 21.777
1992 11 08 22.081
1992 11 09 24.767
1992 11 10 23.401
1992 11 11 22.664
1992 11 12 21.970
1992 11 13 21.410
1992 11 14 22.584
1992 11 15 22.360
1992 11 16 22.717
1992 11 17 22.473
1992 11 18 21.957
1992 11 19 22.777
1992 11 20 23.440
1992 11 21 23.549
1992 11 22 23.243
1992 11 23 22.657
1992 11 24 22.790
1992 11 25 22.961
1992 11 26 22.202
1992 11 27 22.681
1992 11 28 22.823
1992 11 29 22.701
1992 11 30 21.739
1992 12 01 22.369
1992 12 02 23.308
1992 12 03 24.134
1992 12 04 22.976
1992 12 05 23.236
1992 12 06 23.848
1992 12 07 23.499
1992 12 08 22.771
1992 12 09 22.984
1992 12 10 23.332
1992 12 11 22.967
1992 12 12 23.690
1992 12 13 23.024
1992 12 14 23.957
1992 12 15 21.752
1992 12 16 22.861
1992 12 17 20.998
1992 12 18 23.465
1992 12 19 22.921
1992 12 20 21.753
1992 12 21 23.101
1992 12 22 22.673
1992 12 23 22.349
1992 12 24 23.569
1992 12 25 23.224
1992 12 26 23.473
1992 12 27 22.447
1992 12 28 22.694
1992 12 29 22.195
1992 12 30 22.549
1992 12 31 22.828
1993 01 01 22.139
1993 01 02 22.502
1993 01 03 22.957
1993 01 04 22.495
1993 01 05 22.762
1993 01 06 20.713
1993 01 07 21.422
1993 01 08 20.763
1993 01 09 20.992
1993 01 10 21.685
1993 01 11 22.225
1993 01 12 21.399
1993 01 13 21.111
1993 01 14 21.637
1993 01 15 21.617
1993 01 16 22.805
1993 01 17 21.104
1993 01 18 22.052
1993 01 19 21.939
1993 01 20 21.696
1993 01 21 22.110
1993 01 22 21.615
1993 01 23 22.368
1993 01 24 22.493
1993 01 25 22.769
1993 01 26 22.675
1993 01 27 22.323
1993 01 28 21.418
1993 01 29 22.861
1993 01 30 22.689
1993 01 31 22.024
1993 02 01 22.630
1993 02 02 23.181
1993 02 03 23.389
1993 02 04 23.119
1993 02 05 22.895
1993 02 06 21.992
1993 02 07 22.573
1993 02 08 23.019
1993 02 09 22.833
1993 02 10 22.094
1993 02 11 21.463
1993 02 12 22.055
1993 02 13 28.153
1993 02 14 23.434
1993 02 15 22.575
1993 02 16 21.557
1993 02 17 22.269
1993 02 18 21.704
1993 02 19 22.140
1993 02 20 23.055
1993 02 21 22.018
1993 02 22 22.139
1993 02 23 22.300
1993 02 24 22.771
1993 02 25 22.952
1993 02 26 22.195
1993 02 27 22.401
1993 02 28 21.407
1993 03 01 22.309
1993 03 02 21.490
1993 03 03 22.141
1993 03 04 22.864
1993 03 05 22.256
1993 03 06 22.689
1993 03 07 21.597
1993 03 08 22.543
1993 03 09 21.892
1993 03 10 21.315
1993 03 11 23.077
1993 03 12 22.746
1993 03 13 23.973
1993 03 14 22.361
1993 03 15 22.839
1993 03 16 22.517
1993 03 17 23.195
1993 03 18 19.245
1993 03 19 23.308
1993 03 20 22.769
1993 03 21 23.046
1993 03 22 22.206
1993 03 23 21.301
1993 03 24 21.488
1993 03 25 22.898
1993 03 26 22.138
1993 03 27 20.810
1993 03 28 23.055
1993 03 29 22.199
1993 03 30 23.043
1993 03 31 22.904
1993 04 01 23.646
1993 04 02 23.166
1993 04 03 23.236
1993 04 04 23.100
1993 04 05 23.954
1993 04 06 23.283
1993 04 07 23.677
1993 04 08 22.033
1993 04 09 21.945
1993 04 10 22.603
1993 04 11 22.890
1993 04 12 23.125
1993 04 13 23.456
1993 04 14 22.002
1993 04 15 22.846
1993 04 16 22.190
1993 04 17 22.669
1993 04 18 21.978
1993 04 19 22.945
1993 04 20 22.129
1993 04 21 22.965
1993 04 22 22.790
1993 04 23 21.782
1993 04 24 22.921
1993 04 25 22.572
1993 04 26 23.232
1993 04 27 23.540
1993 04 28 22.383
1993 04 29 21.526
1993 04 30 21.748
1993 05 01 22.800
1993 05 02 22.777
1993 05 03 21.804
1993 05 04 21.958
1993 05 05 22.902
1993 05 06 23.391
1993 05 07 24.272
1993 05 08 22.506
1993 05 09 23.524
1993 05 10 22.285
1993 05 11 22.282
1993 05 12 22.960
1993 05 13 23.302
1993 05 14 21.823
1993 05 15 22.712
1993 05 16 21.581
1993 05 17 21.027
1993 05 18 21.177
1993 05 19 21.328
1993 05 20 22.157
1993 05 21 22.311
1993 05 22 22.564
1993 05 23 22.188
1993 05 24 23.061
1993 05 25 21.507
1993 05 26 22.712
1993 05 27 21.991
1993 05 28 23.181
1993 05 29 22.023
1993 05 30 22.395
1993 05 31 22.014
1993 06 01 21.658
1993 06 02 22.658
1993 06 03 23.177
1993 06 04 21.181
1993 06 05 21.935
1993 06 06 21.789
1993 06 07 22.414
1993 06 08 22.717
1993 06 09 23.492
1993 06 10 22.508
1993 06 11 23.136
1993 06 12 22.419
1993 06 13 21.632
1993 06 14 22.190
1993 06 15 21.930
1993 06 16 22.826
1993 06 17 22.386
1993 06 18 22.580
1993 06 19 21.158
1993 06 20 21.436
1993 06 21 20.578
1993 06 22 20.724
1993 06 23 22.913
1993 06 24 21.703
1993 06 25 22.602
1993 06 26 19.583
1993 06 27 21.552
1993 06 28 23.285
1993 06 29 22.106
1993 06 30 21.353
1993 07 01 21.527
1993 07 02 22.640
1993 07 03 22.127
1993 07 04 22.018
1993 07 05 22.603
1993 07 06 23.679
1993 07 07 21.957
1993 07 08 22.816
1993 07 09 22.266
1993 07 10 22.481
1993 07 11 21.115
1993 07 12 20.994
1993 07 13 21.989
1993 07 14 20.910
1993 07 15 21.058
1993 07 16 19.423
1993 07 17 20.316
1993 07 18 21.069
1993 07 19 21.504
1993 07 20 20.575
1993 07 21 22.159
1993 07 22 21.793
1993 07 23 22.400
1993 07 24 22.499
1993 07 25 21.877
1993 07 26 21.104
1993 07 27 22.761
1993 07 28 22.994
1993 07 29 23.150
1993 07 30 23.087
1993 07 31 22.299
1993 08 01 15.893
1993 08 02 22.127
1993 08 03 20.688
1993 08 04 22.113
1993 08 05 21.163
1993 08 06 21.990
1993 08 07 22.595
1993 08 08 22.999
1993 08 09 22.568
1993 08 10 22.459
1993 08 11 22.266
1993 08 12 22.328
1993 08 13 20.962
1993 08 14 22.075
1993 08 15 21.272
1993 08 16 22.483
1993 08 17 22.176
1993 08 18 22.194
1993 08 19 22.203
1993 08 20 22.157
1993 08 21 23.026
1993 08 22 22.365
1993 08 23 21.649
1993 08 24 22.145
1993 08 25 21.648
1993 08 26 22.188
1993 08 27 22.491
1993 08 28 22.424
1993 08 29 20.504
1993 08 30 22.460
1993 08 31 23.956
1993 09 01 21.866
1993 09 02 21.843
1993 09 03 22.002
1993 09 04 21.570
1993 09 05 22.689
1993 09 06 22.900
1993 09 07 22.628
1993 09 08 22.918
1993 09 09 22.576
1993 09 10 22.244
1993 09 11 22.151
1993 09 12 22.024
1993 09 13 22.592
1993 09 14 22.927
1993 09 15 22.852
1993 09 16 22.634
1993 09 17 22.338
1993 09 18 22.211
1993 09 19 22.484
1993 09 20 22.561
1993 09 21 22.473
1993 09 22 22.414
1993 09 23 22.340
1993 09 24 22.306
1993 09 25 21.925
1993 09 26 22.666
1993 09 27 23.413
1993 09 28 22.126
1993 09 29 22.552
1993 09 30 22.879
1993 10 01 22.430
1993 10 02 23.286
1993 10 03 21.225
1993 10 04 22.177
1993 10 05 22.730
1993 10 06 22.885
1993 10 07 23.538
1993 10 08 22.603
1993 10 09 23.078
1993 10 10 23.193
1993 10 11 21.921
1993 10 12 23.525
1993 10 13 21.821
1993 10 14 22.905
1993 10 15 21.851
1993 10 16 21.773
1993 10 17 22.169
1993 10 18 22.310
1993 10 19 22.653
1993 10 20 22.401
1993 10 21 22.232
1993 10 22 22.517
1993 10 23 3.307
1993 10 24 22.747
1993 10 25 22.305
1993 10 26 22.720
1993 10 27 22.459
1993 10 28 21.369
1993 10 29 22.913
1993 10 30 20.557
1993 10 31 21.435
1993 11 01 22.762
1993 11 02 21.653
1993 11 03 21.227
1993 11 04 21.825
1993 11 05 23.456
1993 11 06 23.474
1993 11 07 23.522
1993 11 08 22.628
1993 11 09 22.490
1993 11 10 23.491
1993 11 11 22.026
1993 11 12 22.484
1993 11 13 22.839
1993 11 14 22.343
1993 11 15 24.048
1993 11 16 22.271
1993 11 17 21.615
1993 11 18 23.967
1993 11 19 22.740
1993 11 20 23.245
1993 11 21 23.011
1993 11 22 23.101
1993 11 23 23.329
1993 11 24 22.704
1993 11 25 22.300
1993 11 26 22.190
1993 11 27 22.545
1993 11 28 22.898
1993 11 29 22.251
1993 11 30 21.860
1993 12 01 22.242
1993 12 02 22.974
1993 12 03 26.709
1993 12 04 23.335
1993 12 05 23.645
1993 12 06 22.015
1993 12 07 23.437
1993 12 08 22.518
1993 12 09 22.747
1993 12 10 22.415
1993 12 11 23.253
1993 12 12 22.799
1993 12 13 21.558
1993 12 14 21.946
1993 12 15 21.601
1993 12 16 22.541
1993 12 17 22.635
1993 12 18 22.194
1993 12 19 21.209
1993 12 20 21.277
1993 12 21 21.434
1993 12 22 21.721
1993 12 23 21.055
1993 12 24 21.618
1993 12 25 22.026
1993 12 26 21.730
1993 12 27 21.358
1993 12 28 21.046
1993 12 29 21.489
1993 12 30 20.501
1993 12 31 22.426
1994 01 01 22.703
1994 01 02 22.349
1994 01 03 20.887
1994 01 04 21.959
1994 01 05 20.763
1994 01 06 20.857
1994 01 07 21.563
1994 01 08 22.023
1994 01 09 21.849
1994 01 10 20.625
1994 01 11 21.370
1994 01 12 21.960
1994 01 13 21.313
1994 01 14 20.943
1994 01 15 22.255
1994 01 16 20.555
1994 01 17 21.023
1994 01 18 20.427
1994 01 19 20.756
1994 01 20 20.718
1994 01 21 20.281
1994 01 22 21.814
1994 01 23 22.419
1994 01 24 21.381
1994 01 25 22.110
1994 01 26 22.298
1994 01 27 27.346
1994 01 28 21.450
1994 01 29 19.505
1994 01 30 20.100
1994 01 31 20.222
1994 02 01 23.761
1994 02 02 21.605
1994 02 03 23.715
1994 02 04 23.699
1994 02 05 22.721
1994 02 06 21.340
1994 02 07 20.521
1994 02 08 21.862
1994 02 09 20.994
1994 02 10 21.934
1994 02 11 21.011
1994 02 12 21.491
1994 02 13 21.724
1994 02 14 22.236
1994 02 15 22.447
1994 02 16 25.493
1994 02 17 23.274
1994 02 18 24.049
1994 02 19 23.701
1994 02 20 24.203
1994 02 21 22.779
1994 02 22 22.980
1994 02 23 22.782
1994 02 24 21.457
1994 02 25 22.784
1994 02 26 22.304
1994 02 27 22.863
1994 02 28 22.843
1994 03 01 22.542
1994 03 02 23.423
1994 03 03 23.638
1994 03 04 22.771
1994 03 05 22.855
1994 03 06 22.448
1994 03 07 23.246
1994 03 08 22.147
1994 03 09 22.177
1994 03 10 23.362
1994 03 11 22.404
1994 03 12 22.526
1994 03 13 22.418
1994 03 14 22.214
1994 03 15 22.993
1994 03 16 23.989
1994 03 17 23.568
1994 03 18 23.438
1994 03 19 23.075
1994 03 20 23.615
1994 03 21 24.091
1994 03 22 23.392
1994 03 23 23.045
1994 03 24 23.558
1994 03 25 23.269
1994 03 26 22.667
1994 03 27 23.042
1994 03 28 22.302
1994 03 29 20.799
1994 03 30 22.696
1994 03 31 23.180
1994 04 01 23.719
1994 04 02 22.777
1994 04 03 23.145
1994 04 04 21.414
1994 04 05 22.583
1994 04 06 23.208
1994 04 07 24.106
1994 04 08 23.657
1994 04 09 23.495
1994 04 10 23.360
1994 04 11 23.169
1994 04 12 23.155
1994 04 13 22.644
1994 04 14 22.066
1994 04 15 23.101
1994 04 16 23.050
1994 04 17 23.079
1994 04 18 22.471
1994 04 19 23.013
1994 04 20 23.320
1994 04 21 24.007
1994 04 22 21.831
1994 04 23 23.137
1994 04 24 22.316
1994 04 25 23.246
1994 04 26 22.152
1994 04 27 22.881
1994 04 28 22.755
1994 04 29 22.233
1994 04 30 22.873
1994 05 01 21.857
1994 05 02 22.223
1994 05 03 22.071
1994 05 04 23.061
1994 05 05 22.653
1994 05 06 22.966
1994 05 07 22.684
1994 05 08 21.686
1994 05 09 21.459
1994 05 10 21.273
1994 05 11 22.326
1994 05 12 23.656
1994 05 13 22.775
1994 05 14 19.753
1994 05 15 20.625
1994 05 16 21.965
1994 05 17 22.620
1994 05 18 22.359
1994 05 19 22.700
1994 05 20 22.655
1994 05 21 22.178
1994 05 22 23.410
1994 05 23 22.720
1994 05 24 22.841
1994 05 25 22.686
1994 05 26 21.338
1994 05 27 20.920
1994 05 28 20.220
1994 05 29 21.168
1994 05 30 23.172
1994 05 31 21.997
1994 06 01 22.023
1994 06 02 21.849
1994 06 03 21.081
1994 06 04 22.244
1994 06 05 21.645
1994 06 06 21.235
1994 06 07 21.401
1994 06 08 21.315
1994 06 09 21.501
1994 06 10 20.860
1994 06 11 21.799
1994 06 12 21.167
1994 06 13 21.143
1994 06 14 20.466
1994 06 15 20.749
1994 06 16 23.244
1994 06 17 21.559
1994 06 18 21.977
1994 06 19 21.537
1994 06 20 22.044
1994 06 21 22.187
1994 06 22 21.557
1994 06 23 21.053
1994 06 24 21.692
1994 06 25 22.073
1994 06 26 21.067
1994 06 27 19.872
1994 06 28 19.212
1994 06 29 20.202
1994 06 30 20.275
1994 07 01 20.874
1994 07 02 20.425
1994 07 03 21.131
1994 07 04 22.398
1994 07 05 20.739
1994 07 06 20.460
1994 07 07 21.060
1994 07 08 22.478
1994 07 09 21.537
1994 07 10 19.689
1994 07 11 19.327
1994 07 12 18.903
1994 07 13 19.790
1994 07 14 20.072
1994 07 15 21.149
1994 07 16 21.230
1994 07 17 21.862
1994 07 18 22.084
1994 07 19 21.282
1994 07 20 21.536
1994 07 21 21.376
1994 07 22 22.334
1994 07 23 21.760
1994 07 24 22.076
1994 07 25 21.752
1994 07 26 22.499
1994 07 27 21.162
1994 07 28 21.108
1994 07 29 22.290
1994 07 30 22.536
1994 07 31 21.689
1994 08 01 21.572
1994 08 02 20.881
1994 08 03 21.499
1994 08 04 22.190
1994 08 05 22.106
1994 08 06 21.656
1994 08 07 22.108
1994 08 08 21.984
1994 08 09 22.682
1994 08 10 22.260
1994 08 11 21.995
1994 08 12 21.291
1994 08 13 21.617
1994 08 14 21.248
1994 08 15 21.443
1994 08 16 22.584
1994 08 17 21.368
1994 08 18 21.393
1994 08 19 22.292
1994 08 20 21.849
1994 08 21 20.732
1994 08 22 21.752
1994 08 23 20.995
1994 08 24 21.140
1994 08 25 22.136
1994 08 26 22.507
1994 08 27 22.092
1994 08 28 22.117
1994 08 29 21.290
1994 08 30 21.113
1994 08 31 22.060
1994 09 01 21.647
1994 09 02 21.947
1994 09 03 21.238
1994 09 04 21.490
1994 09 05 21.601
1994 09 06 22.178
1994 09 07 21.803
1994 09 08 22.456
1994 09 09 21.840
1994 09 10 21.343
1994 09 11 20.889
1994 09 12 21.925
1994 09 13 21.569
1994 09 14 21.552
1994 09 15 22.438
1994 09 16 22.215
1994 09 17 22.564
1994 09 18 22.257
1994 09 19 21.968
1994 09 20 22.526
1994 09 21 22.204
1994 09 22 22.937
1994 09 23 22.994
1994 09 24 22.556
1994 09 25 21.454
1994 09 26 21.590
1994 09 27 22.740
1994 09 28 21.382
1994 09 29 22.110
1994 09 30 21.483
1994 10 01 22.599
1994 10 02 23.197
1994 10 03 22.723
1994 10 04 22.337
1994 10 05 20.732
1994 10 06 21.507
1994 10 07 21.746
1994 10 08 21.733
1994 10 09 21.863
1994 10 10 21.131
1994 10 11 22.136
1994 10 12 22.096
1994 10 13 21.392
1994 10 14 23.172
1994 10 15 23.626
1994 10 16 21.991
1994 10 17 21.576
1994 10 18 22.887
1994 10 19 22.546
1994 10 20 23.140
1994 10 21 21.942
1994 10 22 22.471
1994 10 23 23.445
1994 10 24 21.805
1994 10 25 21.923
1994 10 26 23.244
1994 10 27 22.768
1994 10 28 23.245
1994 10 29 23.401
1994 10 30 22.849
1994 10 31 22.379
1994 11 01 22.179
1994 11 02 21.624
1994 11 03 21.545
1994 11 04 22.189
1994 11 05 21.533
1994 11 06 22.760
1994 11 07 22.376
1994 11 08 22.146
1994 11 09 21.518
1994 11 10 22.694
1994 11 11 22.288
1994 11 12 22.609
1994 11 13 22.501
1994 11 14 22.291
1994 11 15 23.473
1994 11 16 23.267
1994 11 17 23.690
1994 11 18 23.527
1994 11 19 22.397
1994 11 20 22.908
1994 11 21 22.070
1994 11 22 22.971
1994 11 23 22.355
1994 11 24 21.477
1994 11 25 22.575
1994 11 26 21.857
1994 11 27 21.895
1994 11 28 22.152
1994 11 29 19.059
1994 11 30 20.663
1994 12 01 21.227
1994 12 02 22.262
1994 12 03 21.993
1994 12 04 22.361
1994 12 05 22.418
1994 12 06 23.057
1994 12 07 23.228
1994 12 08 22.228
1994 12 09 21.718
1994 12 10 22.940
1994 12 11 22.502
1994 12 12 22.422
1994 12 13 22.348
1994 12 14 22.775
1994 12 15 22.826
1994 12 16 22.744
1994 12 17 22.635
1994 12 18 23.220
1994 12 19 23.555
1994 12 20 22.852
1994 12 21 23.133
1994 12 22 23.441
1994 12 23 22.578
1994 12 24 22.528
1994 12 25 22.797
1994 12 26 21.809
1994 12 27 22.730
1994 12 28 22.608
1994 12 29 23.096
1994 12 30 22.891
1994 12 31 22.973
1995 01 01 21.697
1995 01 02 21.728
1995 01 03 21.038
1995 01 04 22.047
1995 01 05 18.913
1995 01 06 21.704
1995 01 07 22.416
1995 01 08 22.114
1995 01 09 22.492
1995 01 10 22.844
1995 01 11 22.361
1995 01 12 22.847
1995 01 13 22.329
1995 01 14 23.180
1995 01 15 22.319
1995 01 16 21.488
1995 01 17 21.742
1995 01 18 23.751
1995 01 19 21.378
1995 01 20 21.680
1995 01 21 22.714
1995 01 22 22.756
1995 01 23 21.358
1995 01 24 21.350
1995 01 25 22.198
1995 01 26 22.468
1995 01 27 22.100
1995 01 28 22.580
1995 01 29 22.056
1995 01 30 22.103
1995 01 31 22.923
1995 02 01 22.563
1995 02 02 23.059
1995 02 03 22.359
1995 02 04 22.972
1995 02 05 23.594
1995 02 06 21.929
1995 02 07 21.127
1995 02 08 22.263
1995 02 09 22.108
1995 02 10 22.772
1995 02 11 22.856
1995 02 12 24.547
1995 02 13 22.997
1995 02 14 23.352
1995 02 15 22.504
1995 02 16 22.752
1995 02 17 22.729
1995 02 18 24.239
1995 02 19 23.107
1995 02 20 23.240
1995 02 21 22.588
1995 02 22 22.427
1995 02 23 22.566
1995 02 24 22.396
1995 02 25 23.453
1995 02 26 24.945
1995 02 27 22.123
1995 02 28 21.341
1995 03 01 22.870
1995 03 02 23.291
1995 03 03 22.612
1995 03 04 22.924
1995 03 05 22.374
1995 03 06 23.473
1995 03 07 23.295
1995 03 08 22.107
1995 03 09 22.564
1995 03 10 22.107
1995 03 11 24.866
1995 03 12 22.989
1995 03 13 21.689
1995 03 14 22.162
1995 03 15 22.008
1995 03 16 22.326
1995 03 17 22.968
1995 03 18 21.709
1995 03 19 22.724
1995 03 20 23.026
1995 03 21 22.570
1995 03 22 21.855
1995 03 23 21.171
1995 03 24 22.877
1995 03 25 22.941
1995 03 26 23.189
1995 03 27 22.524
1995 03 28 21.882
1995 03 29 22.951
1995 03 30 23.060
1995 03 31 22.995
1995 04 01 22.914
1995 04 02 22.765
1995 04 03 22.582
1995 04 04 22.818
1995 04 05 22.844
1995 04 06 22.340
1995 04 07 22.847
1995 04 08 23.605
1995 04 09 22.831
1995 04 10 22.538
1995 04 11 24.781
1995 04 12 25.926
1995 04 13 22.032
1995 04 14 22.224
1995 04 15 21.576
1995 04 16 22.405
1995 04 17 22.332
1995 04 18 21.317
1995 04 19 22.631
1995 04 20 23.025
1995 04 21 22.421
1995 04 22 21.996
1995 04 23 21.603
1995 04 24 21.800
1995 04 25 22.827
1995 04 26 22.701
1995 04 27 22.595
1995 04 28 22.817
1995 04 29 22.299
1995 04 30 22.600
1995 05 01 22.433
1995 05 02 23.205
1995 05 03 22.082
1995 05 04 22.195
1995 05 05 23.072
1995 05 06 22.430
1995 05 07 23.884
1995 05 08 23.811
1995 05 09 22.650
1995 05 10 22.323
1995 05 11 23.871
1995 05 12 22.882
1995 05 13 22.904
1995 05 14 22.412
1995 05 15 22.208
1995 05 16 21.636
1995 05 17 21.887
1995 05 18 22.218
1995 05 19 21.613
1995 05 20 22.056
1995 05 21 21.976
1995 05 22 23.184
1995 05 23 22.681
1995 05 24 21.439
1995 05 25 22.298
1995 05 26 21.668
1995 05 27 22.857
1995 05 28 21.885
1995 05 29 21.380
1995 05 30 22.746
1995 05 31 22.081
1995 06 01 22.150
1995 06 02 23.770
1995 06 03 22.603
1995 06 04 22.580
1995 06 05 23.014
1995 06 06 22.999
1995 06 07 23.084
1995 06 08 22.354
1995 06 09 23.548
1995 06 10 24.063
1995 06 11 23.875
1995 06 12 23.803
1995 06 13 21.955
1995 06 14 22.861
1995 06 15 22.692
1995 06 16 22.159
1995 06 17 23.178
1995 06 18 22.383
1995 06 19 22.462
1995 06 20 22.968
1995 06 21 21.517
1995 06 22 21.388
1995 06 23 21.581
1995 06 24 22.197
1995 06 25 22.387
1995 06 26 22.551
1995 06 27 23.134
1995 06 28 21.382
1995 06 29 22.661
1995 06 30 22.024
1995 07 01 22.513
1995 07 02 22.350
1995 07 03 22.444
1995 07 04 22.039
1995 07 05 21.936
1995 07 06 21.981
1995 07 07 22.105
1995 07 08 22.832
1995 07 09 21.411
1995 07 10 22.624
1995 07 11 22.480
1995 07 12 22.297
1995 07 13 22.797
1995 07 14 23.156
1995 07 15 21.281
1995 07 16 22.843
1995 07 17 21.821
1995 07 18 22.484
1995 07 19 22.514
1995 07 20 21.717
1995 07 21 21.387
1995 07 22 21.760
1995 07 23 22.267
1995 07 24 22.427
1995 07 25 23.740
1995 07 26 22.426
1995 07 27 22.182
1995 07 28 22.133
1995 07 29 22.692
1995 07 30 23.046
1995 07 31 21.420
1995 08 01 22.076
1995 08 02 21.011
1995 08 03 22.177
1995 08 04 22.285
1995 08 05 22.308
1995 08 06 22.064
1995 08 07 22.315
1995 08 08 22.000
1995 08 09 22.430
1995 08 10 22.221
1995 08 11 21.700
1995 08 12 22.372
1995 08 13 22.152
1995 08 14 21.830
1995 08 15 22.020
1995 08 16 22.542
1995 08 17 21.553
1995 08 18 21.612
1995 08 19 21.197
1995 08 20 22.497
1995 08 21 22.592
1995 08 22 22.571
1995 08 23 22.223
1995 08 24 22.681
1995 08 25 22.256
1995 08 26 22.392
1995 08 27 23.308
1995 08 28 22.764
1995 08 29 22.313
1995 08 30 22.463
1995 08 31 22.434
1995 09 01 22.156
1995 09 02 22.911
1995 09 03 22.047
1995 09 04 23.116
1995 09 05 21.124
1995 09 06 21.641
1995 09 07 22.408
1995 09 08 22.058
1995 09 09 23.284
1995 09 10 22.638
1995 09 11 23.191
1995 09 12 22.629
1995 09 13 21.429
1995 09 14 22.197
1995 09 15 20.833
1995 09 16 23.159
1995 09 17 23.596
1995 09 18 21.466
1995 09 19 22.759
1995 09 20 21.331
1995 09 21 22.572
1995 09 22 21.094
1995 09 23 22.338
1995 09 24 21.759
1995 09 25 21.978
1995 09 26 22.693
1995 09 27 22.488
1995 09 28 22.308
1995 09 29 22.085
1995 09 30 22.737
1995 10 01 22.045
1995 10 02 22.260
1995 10 03 22.143
1995 10 04 22.734
1995 10 05 22.934
1995 10 06 23.387
1995 10 07 23.170
1995 10 08 28.634
1995 10 09 23.402
1995 10 10 22.401
1995 10 11 22.062
1995 10 12 22.358
1995 10 13 22.320
1995 10 14 22.547
1995 10 15 22.574
1995 10 16 21.535
1995 10 17 22.597
1995 10 18 21.414
1995 10 19 22.092
1995 10 20 21.579
1995 10 21 23.733
1995 10 22 22.745
1995 10 23 22.893
1995 10 24 22.229
1995 10 25 23.334
1995 10 26 23.448
1995 10 27 23.764
1995 10 28 23.519
1995 10 29 24.144
1995 10 30 22.136
1995 10 31 22.371
1995 11 01 22.361
1995 11 02 21.630
1995 11 03 22.211
1995 11 04 23.263
1995 11 05 22.795
1995 11 06 23.541
1995 11 07 21.415
1995 11 08 22.454
1995 11 09 22.338
1995 11 10 21.644
1995 11 11 21.443
1995 11 12 24.016
1995 11 13 21.416
1995 11 14 21.695
1995 11 15 22.264
1995 11 16 22.933
1995 11 17 22.009
1995 11 18 15.358
1995 11 19 15.404
1995 11 20 22.347
1995 11 21 21.992
1995 11 22 22.227
1995 11 23 22.329
1995 11 24 21.921
1995 11 25 22.751
1995 11 26 22.783
1995 11 27 22.309
1995 11 28 22.915
1995 11 29 21.698
1995 11 30 21.803
1995 12 01 22.496
1995 12 02 23.618
1995 12 03 21.656
1995 12 04 21.738
1995 12 05 22.270
1995 12 06 22.738
1995 12 07 22.808
1995 12 08 22.965
1995 12 09 24.322
1995 12 10 23.486
1995 12 11 21.741
1995 12 12 21.637
1995 12 13 22.401
1995 12 14 21.835
1995 12 15 22.034
1995 12 16 22.049
1995 12 17 22.942
1995 12 18 21.883
