year month day temperature_min
2001 05 26 18.895
2001 05 27 18.756
2001 05 28 18.293
2001 05 29 18.166
2001 05 30 23.348
2001 05 31 18.433
2001 06 01 17.381
2001 06 02 15.951
2001 06 03 14.462
2001 06 04 16.798
2001 06 05 18.540
2001 06 06 16.686
2001 06 07 15.372
2001 06 08 14.631
2001 06 09 14.942
2001 06 10 14.700
2001 06 11 14.911
2001 06 12 12.923
2001 06 13 16.620
2001 06 14 15.024
2001 06 15 14.017
2001 06 16 14.256
2001 06 17 16.803
2001 06 18 13.711
2001 06 19 11.588
2001 06 20 11.808
2001 06 21 10.248
2001 06 22 10.161
2001 06 23 11.592
2001 06 24 13.327
2001 06 25 16.343
2001 06 26 15.933
2001 06 27 12.444
2001 06 28 11.025
2001 06 29 11.010
2001 06 30 12.056
2001 07 01 13.459
2001 07 02 13.933
2001 07 03 13.090
2001 07 04 11.543
2001 07 05 13.293
2001 07 06 13.029
2001 07 07 11.007
2001 07 08 13.972
2001 07 09 13.327
2001 07 10 12.495
2001 07 11 11.524
2001 07 12 14.903
2001 07 13 15.398
2001 07 14 11.731
2001 07 15 13.581
2001 07 16 14.785
2001 07 17 13.460
2001 07 18 14.893
2001 07 19 14.587
2001 07 20 15.383
2001 07 21 16.565
2001 07 22 16.939
2001 07 23 16.723
2001 07 24 17.295
2001 07 25 18.458
2001 07 26 16.594
2001 07 27 16.148
2001 07 28 12.035
2001 07 29 11.477
2001 07 30 12.823
2001 07 31 13.245
2001 08 01 13.521
2001 08 02 14.148
2001 08 03 14.772
2001 08 04 18.996
2001 08 05 16.847
2001 08 06 11.925
2001 08 07 13.433
2001 08 08 14.528
2001 08 09 11.653
2001 08 10 21.495
2001 08 11 12.873
2001 08 12 13.551
2001 08 13 12.228
2001 08 14 13.753
2001 08 15 13.767
2001 08 16 14.735
2001 08 17 13.647
2001 08 18 13.699
2001 08 19 12.930
2001 08 20 20.287
2001 08 21 16.537
2001 08 22 14.322
2001 08 23 14.445
2001 08 24 16.576
2001 08 25 18.383
2001 08 26 18.359
2001 08 27 17.592
2001 08 28 19.383
2001 08 29 19.122
2001 08 30 18.672
2001 08 31 18.194
2001 09 01 18.608
2001 09 02 18.880
2001 09 03 18.989
2001 09 04 19.717
2001 09 05 19.367
2001 09 06 19.637
2001 09 07 18.250
2001 09 08 17.621
2001 09 09 18.414
2001 09 10 19.778
2001 09 11 21.514
2001 09 12 23.305
2001 09 13 21.920
2001 09 14 20.082
2001 09 15 21.669
2001 09 16 19.891
2001 09 17 12.615
2001 09 18 15.905
2001 09 19 17.065
2001 09 20 19.923
2001 09 21 19.205
2001 09 22 19.817
2001 09 23 17.265
2001 09 24 19.270
2001 09 25 20.920
2001 09 26 20.254
2001 09 27 19.955
2001 09 28 21.072
2001 09 29 21.631
2001 09 30 21.208
2001 10 01 20.618
2001 10 02 20.823
2001 10 03 20.919
2001 10 04 19.761
2001 10 05 21.904
2001 10 06 20.408
2001 10 07 21.365
2001 10 08 20.257
2001 10 09 20.511
2001 10 10 20.203
2001 10 11 21.259
2001 10 12 21.384
2001 10 13 20.725
2001 10 14 20.646
2001 10 15 19.377
2001 10 16 19.349
2001 10 17 20.206
2001 10 18 20.815
2001 10 19 18.261
2001 10 20 18.487
2001 10 21 20.836
2001 10 22 18.247
2001 10 23 18.178
2001 10 24 22.532
2001 10 25 19.832
2001 10 26 21.515
2001 10 27 20.450
2001 10 28 20.875
2001 10 29 20.225
2001 10 30 21.388
2001 10 31 21.979
2001 11 01 22.335
2001 11 02 21.182
2001 11 03 20.360
2001 11 04 20.423
2001 11 05 20.779
2001 11 06 22.288
2001 11 07 21.720
2001 11 08 21.726
2001 11 09 20.434
2001 11 10 20.794
2001 11 11 22.215
2001 11 12 20.857
2001 11 13 21.057
2001 11 14 21.434
2001 11 15 20.975
2001 11 16 20.973
2001 11 17 23.549
2001 11 18 23.108
2001 11 19 21.574
2001 11 20 21.257
2001 11 21 21.829
2001 11 22 20.957
2001 11 23 21.732
2001 11 24 21.288
2001 11 25 20.438
2001 11 26 21.397
2001 11 27 21.757
2001 11 28 22.331
2001 11 29 21.124
2001 11 30 21.857
2001 12 01 19.764
2001 12 02 21.302
2001 12 03 21.096
2001 12 04 21.710
2001 12 05 20.928
2001 12 06 21.696
2001 12 07 21.093
2001 12 08 18.677
2001 12 09 18.923
2001 12 10 21.229
2001 12 11 24.591
2001 12 12 21.828
2001 12 13 21.309
2001 12 14 20.733
2001 12 15 20.982
2001 12 16 20.636
2001 12 17 21.534
2001 12 18 21.098
2001 12 19 22.666
2001 12 20 21.689
2001 12 21 20.816
2001 12 22 22.076
2001 12 23 18.782
2001 12 24 21.626
2001 12 25 21.774
2001 12 26 22.004
2001 12 27 20.711
2001 12 28 20.890
2001 12 29 22.285
2001 12 30 20.489
2001 12 31 21.240
2002 01 01 20.079
2002 01 02 20.361
2002 01 03 22.386
2002 01 04 21.064
2002 01 05 22.834
2002 01 06 22.330
2002 01 07 21.539
2002 01 08 21.989
2002 01 09 20.475
2002 01 10 20.636
2002 01 11 18.198
2002 01 12 20.825
2002 01 13 21.552
2002 01 14 22.662
2002 01 15 20.859
2002 01 16 21.845
2002 01 17 21.286
2002 01 18 21.103
2002 01 19 20.335
2002 01 20 20.686
2002 01 21 21.155
2002 01 22 20.935
2002 01 23 21.216
2002 01 24 21.796
2002 01 25 21.450
2002 01 26 20.893
2002 01 27 21.493
2002 01 28 21.359
2002 01 29 21.525
2002 01 30 21.780
2002 01 31 21.020
2002 02 01 21.550
2002 02 02 21.553
2002 02 03 21.022
2002 02 04 20.890
2002 02 05 21.098
2002 02 06 21.164
2002 02 07 15.261
2002 02 08 21.085
2002 02 09 21.087
2002 02 10 21.405
2002 02 11 21.403
2002 02 12 19.494
2002 02 13 19.913
2002 02 14 21.112
2002 02 15 21.025
2002 02 16 21.459
2002 02 17 20.802
2002 02 18 21.584
2002 02 19 20.632
2002 02 20 21.098
2002 02 21 21.036
2002 02 22 21.828
2002 02 23 21.379
2002 02 24 21.926
2002 02 25 19.846
2002 02 26 20.041
2002 02 27 20.604
2002 02 28 20.498
2002 03 01 20.170
2002 03 02 19.633
2002 03 03 25.356
2002 03 04 20.640
2002 03 05 19.745
2002 03 06 19.059
2002 03 07 19.311
2002 03 08 19.833
2002 03 09 20.233
2002 03 10 22.638
2002 03 11 20.706
2002 03 12 21.497
2002 03 13 20.065
2002 03 14 20.887
2002 03 15 21.038
2002 03 16 21.476
2002 03 17 20.572
2002 03 18 20.621
2002 03 19 21.200
2002 03 20 21.276
2002 03 21 21.943
2002 03 22 20.054
2002 03 23 13.244
2002 03 24 19.416
2002 03 25 20.920
2002 03 26 21.462
2002 03 27 20.871
2002 03 28 20.322
2002 03 29 21.665
2002 03 30 19.353
2002 03 31 19.351
2002 04 01 21.497
2002 04 02 20.926
2002 04 03 20.597
2002 04 04 19.244
2002 04 05 18.967
2002 04 06 20.019
2002 04 07 21.066
2002 04 08 19.400
2002 04 09 20.205
2002 04 10 19.593
2002 04 11 20.136
2002 04 12 20.827
2002 04 13 19.991
2002 04 14 19.578
2002 04 15 22.558
2002 04 16 20.997
2002 04 17 23.540
2002 04 18 20.192
2002 04 19 19.938
2002 04 20 20.167
2002 04 21 19.176
2002 04 22 18.762
2002 04 23 19.989
2002 04 24 18.994
2002 04 25 19.085
2002 04 26 17.647
2002 04 27 19.505
2002 04 28 18.769
2002 04 29 19.565
2002 04 30 19.152
2002 05 01 20.030
2002 05 02 19.873
2002 05 03 19.920
2002 05 04 20.054
2002 05 05 20.176
2002 05 06 18.977
2002 05 07 20.607
2002 05 08 20.245
2002 05 09 19.873
2002 05 10 17.891
2002 05 11 18.847
2002 05 12 18.688
2002 05 13 16.261
2002 05 14 19.071
2002 05 15 18.865
2002 05 16 17.806
2002 05 17 18.284
2002 05 18 17.902
2002 05 19 18.661
2002 05 20 19.078
2002 05 21 19.894
2002 05 22 16.444
2002 05 23 16.876
2002 05 24 15.519
2002 05 25 16.654
2002 05 26 16.381
2002 05 27 16.546
2002 05 28 11.206
2002 05 29 10.214
2002 05 30 12.600
2002 05 31 12.351
2002 06 01 13.881
2002 06 02 14.945
2002 06 03 14.044
2002 06 04 13.044
2002 06 05 12.342
2002 06 06 12.399
2002 06 07 12.679
2002 06 08 13.769
2002 06 09 13.525
2002 06 10 15.050
2002 06 11 16.259
2002 06 12 15.229
2002 06 13 15.584
2002 06 14 13.939
2002 06 15 15.559
2002 06 16 15.560
2002 06 17 16.271
2002 06 18 12.972
2002 06 19 13.905
2002 06 20 14.378
2002 06 21 13.580
2002 06 22 14.123
2002 06 23 14.915
2002 06 24 19.862
2002 06 25 13.392
2002 06 26 15.641
2002 06 27 12.714
2002 06 28 14.868
2002 06 29 16.154
2002 06 30 13.668
2002 07 01 14.097
2002 07 02 12.966
2002 07 03 13.985
2002 07 04 11.550
2002 07 05 16.289
2002 07 06 15.288
2002 07 07 20.582
2002 07 08 11.207
2002 07 09 11.044
2002 07 10 14.965
2002 07 11 15.133
2002 07 12 17.050
2002 07 13 16.412
2002 07 14 14.502
2002 07 15 14.094
2002 07 16 20.495
2002 07 17 14.275
2002 07 18 15.523
2002 07 19 14.952
2002 07 20 15.470
2002 07 21 19.974
2002 07 22 22.891
2002 07 23 16.467
2002 07 24 18.034
2002 07 25 16.849
2002 07 26 14.684
2002 07 27 14.585
2002 07 28 16.295
2002 07 29 16.744
2002 07 30 16.761
2002 07 31 18.192
2002 08 01 19.460
2002 08 02 19.203
2002 08 03 16.763
2002 08 04 16.310
2002 08 05 17.830
2002 08 06 17.325
2002 08 07 18.264
2002 08 08 15.533
2002 08 09 14.254
2002 08 10 14.716
2002 08 11 17.985
2002 08 12 14.339
2002 08 13 13.832
2002 08 14 13.999
2002 08 15 14.625
2002 08 16 15.012
2002 08 17 15.994
2002 08 18 19.331
2002 08 19 16.435
2002 08 20 15.359
2002 08 21 16.835
2002 08 22 16.152
2002 08 23 15.759
2002 08 24 17.917
2002 08 25 16.221
2002 08 26 15.177
2002 08 27 16.581
2002 08 28 19.244
2002 08 29 17.962
2002 08 30 19.152
2002 08 31 18.651
2002 09 01 16.944
2002 09 02 11.646
2002 09 03 10.971
2002 09 04 14.062
2002 09 05 15.628
2002 09 06 20.023
2002 09 07 21.078
2002 09 08 17.858
2002 09 09 18.826
2002 09 10 20.074
2002 09 11 20.942
2002 09 12 15.866
2002 09 13 15.892
2002 09 14 18.262
2002 09 15 20.427
2002 09 16 20.175
2002 09 17 21.990
2002 09 18 22.070
2002 09 19 19.819
2002 09 20 22.367
2002 09 21 20.930
2002 09 22 21.863
2002 09 23 20.801
2002 09 24 19.640
2002 09 25 16.859
2002 09 26 16.732
2002 09 27 17.051
2002 09 28 20.246
2002 09 29 19.823
2002 09 30 19.767
2002 10 01 21.538
2002 10 02 21.626
2002 10 03 22.419
2002 10 04 20.254
2002 10 05 20.860
2002 10 06 22.422
2002 10 07 20.439
2002 10 08 21.309
2002 10 09 21.398
2002 10 10 22.022
2002 10 11 23.511
2002 10 12 21.672
2002 10 13 21.148
2002 10 14 20.800
2002 10 15 23.226
2002 10 16 21.294
2002 10 17 20.339
2002 10 18 20.689
2002 10 19 22.249
2002 10 20 21.799
2002 10 21 21.862
2002 10 22 21.421
2002 10 23 21.579
2002 10 24 23.838
2002 10 25 23.012
2002 10 26 19.953
2002 10 27 23.340
2002 10 28 21.663
2002 10 29 21.953
2002 10 30 21.196
2002 10 31 21.483
2002 11 01 21.213
2002 11 02 21.983
2002 11 03 20.709
2002 11 04 21.583
2002 11 05 20.525
2002 11 06 20.717
2002 11 07 21.083
2002 11 08 21.391
2002 11 09 23.243
2002 11 10 21.364
2002 11 11 20.943
2002 11 12 20.908
2002 11 13 20.718
2002 11 14 22.157
2002 11 15 19.821
2002 11 16 20.698
2002 11 17 20.021
2002 11 18 20.842
2002 11 19 21.923
2002 11 20 20.481
2002 11 21 21.265
2002 11 22 21.390
2002 11 23 21.828
2002 11 24 25.070
2002 11 25 21.590
2002 11 26 21.527
2002 11 27 22.251
2002 11 28 22.691
2002 11 29 22.355
2002 11 30 21.328
2002 12 01 20.647
2002 12 02 21.261
2002 12 03 21.463
2002 12 04 21.370
2002 12 05 21.485
2002 12 06 22.190
2002 12 07 23.034
2002 12 08 22.224
2002 12 09 21.947
2002 12 10 21.651
2002 12 11 21.551
2002 12 12 21.170
2002 12 13 20.923
2002 12 14 22.091
2002 12 15 21.533
2002 12 16 20.004
2002 12 17 20.395
2002 12 18 20.520
2002 12 19 21.299
2002 12 20 21.781
2002 12 21 20.640
2002 12 22 26.573
2002 12 23 21.735
2002 12 24 21.376
2002 12 25 22.524
2002 12 26 22.564
2002 12 27 21.115
2002 12 28 21.254
2002 12 29 22.599
2002 12 30 20.361
2002 12 31 21.087
2003 01 01 22.042
2003 01 02 22.194
2003 01 03 22.028
2003 01 04 21.419
2003 01 05 21.829
2003 01 06 21.787
2003 01 07 21.492
2003 01 08 22.032
2003 01 09 21.796
2003 01 10 20.928
2003 01 11 22.439
2003 01 12 22.340
2003 01 13 21.309
2003 01 14 21.691
2003 01 15 21.777
2003 01 16 21.978
2003 01 17 21.654
2003 01 18 21.406
2003 01 19 20.799
2003 01 20 21.516
2003 01 21 21.322
2003 01 22 20.735
2003 01 23 21.955
2003 01 24 20.914
2003 01 25 21.146
2003 01 26 21.054
2003 01 27 21.177
2003 01 28 21.324
2003 01 29 20.755
2003 01 30 21.342
2003 01 31 21.289
2003 02 01 21.189
2003 02 02 19.616
2003 02 03 19.836
2003 02 04 20.078
2003 02 05 21.414
2003 02 06 20.772
2003 02 07 20.720
2003 02 08 20.203
2003 02 09 20.064
2003 02 10 20.730
2003 02 11 19.918
2003 02 12 20.536
2003 02 13 21.083
2003 02 14 21.294
2003 02 15 21.124
2003 02 16 21.011
2003 02 17 20.342
2003 02 18 21.653
2003 02 19 22.113
2003 02 20 21.202
2003 02 21 21.630
2003 02 22 19.579
2003 02 23 19.829
2003 02 24 20.956
2003 02 25 20.214
2003 02 26 20.491
2003 02 27 21.636
2003 02 28 22.093
2003 03 01 20.505
2003 03 02 21.156
2003 03 03 20.251
2003 03 04 21.404
2003 03 05 19.691
2003 03 06 20.657
2003 03 07 20.692
2003 03 08 20.549
2003 03 09 22.006
2003 03 10 20.859
2003 03 11 21.789
2003 03 12 21.419
2003 03 13 21.127
2003 03 14 21.125
2003 03 15 20.641
2003 03 16 21.610
2003 03 17 21.144
2003 03 18 20.513
2003 03 19 21.014
2003 03 20 20.676
2003 03 21 21.054
2003 03 22 15.494
2003 03 23 16.977
2003 03 24 17.624
2003 03 25 18.903
2003 03 26 18.332
2003 03 27 18.699
2003 03 28 21.090
2003 03 29 21.299
2003 03 30 21.120
2003 03 31 20.080
2003 04 01 19.984
2003 04 02 20.828
2003 04 03 22.020
2003 04 04 20.947
2003 04 05 21.152
2003 04 06 20.293
2003 04 07 20.778
2003 04 08 21.499
2003 04 09 21.359
2003 04 10 21.341
2003 04 11 21.345
2003 04 12 20.265
2003 04 13 16.217
2003 04 14 16.581
2003 04 15 19.316
2003 04 16 19.651
2003 04 17 19.656
2003 04 18 20.070
2003 04 19 20.331
2003 04 20 20.607
2003 04 21 20.223
2003 04 22 20.665
2003 04 23 19.124
2003 04 24 17.785
2003 04 25 18.454
2003 04 26 18.584
2003 04 27 18.906
2003 04 28 18.867
2003 04 29 18.777
2003 04 30 17.325
2003 05 01 18.328
2003 05 02 16.773
2003 05 03 20.558
2003 05 04 17.519
2003 05 05 19.350
2003 05 06 19.679
2003 05 07 14.538
2003 05 08 12.965
2003 05 09 11.312
2003 05 10 12.167
2003 05 11 15.578
2003 05 12 15.323
2003 05 13 14.707
2003 05 14 14.989
2003 05 15 16.789
2003 05 16 16.229
2003 05 17 18.272
2003 05 18 16.989
2003 05 19 14.302
2003 05 20 14.985
2003 05 21 16.275
2003 05 22 18.172
2003 05 23 18.465
2003 05 24 19.297
2003 05 25 18.426
2003 05 26 15.396
2003 05 27 15.672
2003 05 28 16.642
2003 05 29 14.333
2003 05 30 15.638
2003 05 31 16.351
2003 06 01 17.744
2003 06 02 17.649
2003 06 03 17.993
2003 06 04 17.951
2003 06 05 19.215
2003 06 06 19.211
2003 06 07 19.098
2003 06 08 17.174
2003 06 09 16.517
2003 06 10 15.241
2003 06 11 16.714
2003 06 12 14.605
2003 06 13 13.739
2003 06 14 16.462
2003 06 15 14.081
2003 06 16 14.444
2003 06 17 13.508
2003 06 18 12.581
2003 06 19 13.215
2003 06 20 13.292
2003 06 21 13.144
2003 06 22 12.119
2003 06 23 10.403
2003 06 24 11.696
2003 06 25 11.568
2003 06 26 11.305
2003 06 27 14.849
2003 06 28 14.838
2003 06 29 13.610
2003 06 30 12.762
2003 07 01 11.078
2003 07 02 10.495
2003 07 03 10.967
2003 07 04 10.440
2003 07 05 11.952
2003 07 06 13.231
2003 07 07 12.523
2003 07 08 12.277
2003 07 09 13.141
2003 07 10 14.957
2003 07 11 16.483
2003 07 12 14.077
2003 07 13 13.404
2003 07 14 14.064
2003 07 15 13.927
2003 07 16 13.705
2003 07 17 14.203
2003 07 18 13.648
2003 07 19 13.952
2003 07 20 15.417
2003 07 21 13.437
2003 07 22 13.750
2003 07 23 11.848
2003 07 24 13.409
2003 07 25 13.127
2003 07 26 13.913
2003 07 27 15.797
2003 07 28 14.771
2003 07 29 13.393
2003 07 30 14.819
2003 07 31 13.452
2003 08 01 15.983
2003 08 02 13.495
2003 08 03 17.794
2003 08 04 15.712
2003 08 05 13.530
2003 08 06 16.470
2003 08 07 16.281
2003 08 08 18.816
2003 08 09 16.607
2003 08 10 17.324
2003 08 11 14.012
2003 08 12 14.602
2003 08 13 14.925
2003 08 14 15.748
2003 08 15 15.968
2003 08 16 15.692
2003 08 17 10.834
2003 08 18 8.530
2003 08 19 9.447
2003 08 20 9.756
2003 08 21 9.988
2003 08 22 14.704
2003 08 23 14.360
2003 08 24 14.810
2003 08 25 17.343
2003 08 26 12.032
2003 08 27 14.051
2003 08 28 15.032
2003 08 29 13.345
2003 08 30 11.899
2003 08 31 13.856
2003 09 01 16.908
2003 09 02 17.137
2003 09 03 18.878
2003 09 04 19.722
2003 09 05 19.215
2003 09 06 19.112
2003 09 07 20.215
2003 09 08 20.006
2003 09 09 19.267
2003 09 10 17.884
2003 09 11 12.985
2003 09 12 14.499
2003 09 13 19.590
2003 09 14 19.139
2003 09 15 19.469
2003 09 16 17.048
2003 09 17 18.844
2003 09 18 20.148
2003 09 19 19.005
2003 09 20 20.843
2003 09 21 23.423
2003 09 22 21.241
2003 09 23 20.879
2003 09 24 20.091
2003 09 25 21.199
2003 09 26 25.581
2003 09 27 18.902
2003 09 28 21.311
2003 09 29 18.196
2003 09 30 19.279
2003 10 01 25.133
2003 10 02 22.817
2003 10 03 24.832
2003 10 04 23.212
2003 10 05 23.729
2003 10 06 20.481
2003 10 07 20.456
2003 10 08 23.209
2003 10 09 22.755
2003 10 10 21.686
2003 10 11 19.468
2003 10 12 21.758
2003 10 13 20.917
2003 10 14 19.158
2003 10 15 20.294
2003 10 16 25.821
2003 10 17 19.687
2003 10 18 21.558
2003 10 19 22.075
2003 10 20 22.419
2003 10 21 22.188
2003 10 22 21.597
2003 10 23 20.328
2003 10 24 21.028
2003 10 25 22.448
2003 10 26 22.371
2003 10 27 21.424
2003 10 28 19.698
2003 10 29 21.958
2003 10 30 21.451
2003 10 31 20.028
2003 11 01 21.431
2003 11 02 19.709
2003 11 03 19.702
2003 11 04 20.539
2003 11 05 21.914
2003 11 06 20.403
2003 11 07 20.495
2003 11 08 20.705
2003 11 09 22.227
2003 11 10 21.879
2003 11 11 22.113
2003 11 12 22.470
2003 11 13 20.371
2003 11 14 21.126
2003 11 15 22.030
2003 11 16 21.905
2003 11 17 21.538
2003 11 18 21.703
2003 11 19 20.645
2003 11 20 19.609
2003 11 21 20.101
2003 11 22 20.949
2003 11 23 20.492
2003 11 24 19.855
2003 11 25 20.796
2003 11 26 21.637
2003 11 27 21.747
2003 11 28 21.580
2003 11 29 22.501
2003 11 30 21.591
2003 12 01 21.386
2003 12 02 21.793
2003 12 03 22.574
2003 12 04 21.752
2003 12 05 21.709
2003 12 06 22.195
2003 12 07 21.977
2003 12 08 22.723
2003 12 09 22.312
2003 12 10 20.321
2003 12 11 22.415
2003 12 12 20.256
2003 12 13 21.569
2003 12 14 22.160
2003 12 15 21.985
2003 12 16 21.908
2003 12 17 22.854
2003 12 18 22.754
2003 12 19 22.333
2003 12 20 22.445
2003 12 21 21.164
2003 12 22 21.371
2003 12 23 21.660
2003 12 24 21.197
2003 12 25 21.672
2003 12 26 21.155
2003 12 27 21.049
2003 12 28 21.068
2003 12 29 21.886
2003 12 30 21.947
2003 12 31 22.056
2004 01 01 21.248
2004 01 02 21.519
2004 01 03 21.733
2004 01 04 21.409
2004 01 05 21.731
2004 01 06 24.201
2004 01 07 22.515
2004 01 08 21.157
2004 01 09 20.696
2004 01 10 21.867
2004 01 11 22.141
2004 01 12 21.817
2004 01 13 21.916
2004 01 14 20.822
2004 01 15 21.801
2004 01 16 21.325
2004 01 17 21.052
2004 01 18 21.515
2004 01 19 20.883
2004 01 20 21.644
2004 01 21 22.151
2004 01 22 22.737
2004 01 23 21.895
2004 01 24 22.136
2004 01 25 22.250
2004 01 26 21.430
2004 01 27 20.722
2004 01 28 21.965
2004 01 29 23.260
2004 01 30 20.341
2004 01 31 19.865
2004 02 01 20.124
2004 02 02 21.127
2004 02 03 20.855
2004 02 04 20.845
2004 02 05 21.209
2004 02 06 21.364
2004 02 07 21.922
2004 02 08 21.689
2004 02 09 21.482
2004 02 10 21.026
2004 02 11 20.124
2004 02 12 20.090
2004 02 13 20.254
2004 02 14 20.507
2004 02 15 20.617
2004 02 16 20.639
2004 02 17 20.739
2004 02 18 21.018
2004 02 19 20.868
2004 02 20 21.391
2004 02 21 21.280
2004 02 22 21.962
2004 02 23 21.129
2004 02 24 20.587
2004 02 25 20.666
2004 02 26 20.427
2004 02 27 21.322
2004 02 28 20.712
2004 02 29 20.615
2004 03 01 22.667
2004 03 02 21.010
2004 03 03 21.971
2004 03 04 20.031
2004 03 05 20.261
2004 03 06 19.818
2004 03 07 20.157
2004 03 08 20.265
2004 03 09 20.218
2004 03 10 20.595
2004 03 11 20.114
2004 03 12 21.354
2004 03 13 21.096
2004 03 14 21.819
2004 03 15 21.275
2004 03 16 21.367
2004 03 17 20.950
2004 03 18 21.234
2004 03 19 20.457
2004 03 20 20.237
2004 03 21 20.723
2004 03 22 20.011
2004 03 23 21.433
2004 03 24 19.537
2004 03 25 18.182
2004 03 26 17.296
2004 03 27 23.257
2004 03 28 18.373
2004 03 29 20.061
2004 03 30 19.582
2004 03 31 19.939
2004 04 01 21.443
2004 04 02 19.704
2004 04 03 25.277
2004 04 04 20.647
2004 04 05 20.911
2004 04 06 20.556
2004 04 07 21.099
2004 04 08 20.363
2004 04 09 21.035
2004 04 10 20.500
2004 04 11 20.079
2004 04 12 20.695
2004 04 13 19.935
2004 04 14 19.882
2004 04 15 20.407
2004 04 16 19.826
2004 04 17 20.016
2004 04 18 19.904
2004 04 19 20.016
2004 04 20 20.797
2004 04 21 20.464
2004 04 22 20.397
2004 04 23 20.820
2004 04 24 20.927
2004 04 25 20.433
2004 04 26 20.818
2004 04 27 20.876
2004 04 28 20.405
2004 04 29 20.034
2004 04 30 19.644
2004 05 01 19.829
2004 05 02 18.989
2004 05 03 18.226
2004 05 04 18.523
2004 05 05 20.676
2004 05 06 18.606
2004 05 07 17.534
2004 05 08 17.006
2004 05 09 18.688
2004 05 10 18.219
2004 05 11 18.123
2004 05 12 16.830
2004 05 13 18.436
2004 05 14 18.457
2004 05 15 17.861
2004 05 16 16.661
2004 05 17 16.623
2004 05 18 17.499
2004 05 19 17.823
2004 05 20 18.372
2004 05 21 18.532
2004 05 22 18.894
2004 05 23 18.081
2004 05 24 17.321
2004 05 25 17.911
2004 05 26 16.814
2004 05 27 13.867
2004 05 28 13.236
2004 05 29 14.111
2004 05 30 15.640
2004 05 31 16.277
2004 06 01 16.366
2004 06 02 18.000
2004 06 03 18.568
2004 06 04 16.208
2004 06 05 14.555
2004 06 06 12.458
2004 06 07 11.517
2004 06 08 11.356
2004 06 09 14.950
2004 06 10 16.206
2004 06 11 15.312
2004 06 12 12.743
2004 06 13 11.658
2004 06 14 11.813
2004 06 15 13.406
2004 06 16 13.292
2004 06 17 13.002
2004 06 18 13.170
2004 06 19 13.099
2004 06 20 13.072
2004 06 21 14.123
2004 06 22 13.991
2004 06 23 13.918
2004 06 24 12.491
2004 06 25 13.533
2004 06 26 16.948
2004 06 27 14.188
2004 06 28 14.323
2004 06 29 14.561
2004 06 30 14.964
2004 07 01 14.967
2004 07 02 13.994
2004 07 03 13.484
2004 07 04 13.538
2004 07 05 19.203
2004 07 06 13.502
2004 07 07 12.723
2004 07 08 14.574
2004 07 09 17.169
2004 07 10 18.526
2004 07 11 18.866
2004 07 12 16.223
2004 07 13 17.496
2004 07 14 18.485
2004 07 15 16.417
2004 07 16 16.175
2004 07 17 16.392
2004 07 18 15.539
2004 07 19 15.848
2004 07 20 15.489
2004 07 21 13.982
2004 07 22 13.132
2004 07 23 11.723
2004 07 24 11.869
2004 07 25 10.550
2004 07 26 9.095
2004 07 27 10.754
2004 07 28 9.683
2004 07 29 9.480
2004 07 30 10.351
2004 07 31 13.061
2004 08 01 12.348
2004 08 02 13.893
2004 08 03 14.283
2004 08 04 15.019
2004 08 05 14.207
2004 08 06 15.932
2004 08 07 11.061
2004 08 08 13.301
2004 08 09 10.402
2004 08 10 12.714
2004 08 11 13.132
2004 08 12 11.876
2004 08 13 14.058
2004 08 14 12.997
2004 08 15 11.240
2004 08 16 10.527
2004 08 17 11.114
2004 08 18 11.117
2004 08 19 12.568
2004 08 20 12.732
2004 08 21 14.109
2004 08 22 15.487
2004 08 23 16.742
2004 08 24 16.141
2004 08 25 16.756
2004 08 26 18.570
2004 08 27 17.881
2004 08 28 19.476
2004 08 29 18.604
2004 08 30 14.383
2004 08 31 13.016
2004 09 01 18.662
2004 09 02 18.742
2004 09 03 15.889
2004 09 04 12.990
2004 09 05 13.617
2004 09 06 13.804
2004 09 07 15.071
2004 09 08 16.004
2004 09 09 18.287
2004 09 10 14.387
2004 09 11 20.316
2004 09 12 18.129
2004 09 13 13.223
2004 09 14 15.722
2004 09 15 17.378
2004 09 16 19.274
2004 09 17 18.897
2004 09 18 21.045
2004 09 19 19.475
2004 09 20 20.753
2004 09 21 20.612
2004 09 22 21.314
2004 09 23 21.694
2004 09 24 20.460
2004 09 25 21.787
2004 09 26 20.267
2004 09 27 17.588
2004 09 28 17.035
2004 09 29 19.740
2004 09 30 19.217
2004 10 01 21.672
2004 10 02 20.899
2004 10 03 21.508
2004 10 04 18.731
2004 10 05 18.880
2004 10 06 16.910
2004 10 07 17.416
