year month day temperature_min
1983 06 25 21.094
1983 06 26 23.344
1983 06 27 21.793
1983 06 28 20.826
1983 06 29 22.545
1983 06 30 22.082
1983 07 01 22.372
1983 07 02 22.758
1983 07 03 23.123
1983 07 04 22.439
1983 07 05 23.019
1983 07 06 21.764
1983 07 07 22.547
1983 07 08 22.551
1983 07 09 22.634
1983 07 10 23.252
1983 07 11 22.714
1983 07 12 23.039
1983 07 13 22.994
1983 07 14 23.038
1983 07 15 22.737
1983 07 16 21.256
1983 07 17 22.500
1983 07 18 21.744
1983 07 19 22.100
1983 07 20 22.355
1983 07 21 22.864
1983 07 22 23.324
1983 07 23 21.043
1983 07 24 23.796
1983 07 25 21.871
1983 07 26 23.263
1983 07 27 23.264
1983 07 28 22.001
1983 07 29 23.791
1983 07 30 22.840
1983 07 31 23.102
1983 08 01 22.058
1983 08 02 21.833
1983 08 03 21.758
1983 08 04 21.299
1983 08 05 21.538
1983 08 06 21.940
1983 08 07 21.604
1983 08 08 22.547
1983 08 09 21.308
1983 08 10 23.682
1983 08 11 22.060
1983 08 12 22.581
1983 08 13 21.754
1983 08 14 22.031
1983 08 15 20.590
1983 08 16 22.174
1983 08 17 22.980
1983 08 18 21.738
1983 08 19 22.500
1983 08 20 22.704
1983 08 21 21.117
1983 08 22 22.203
1983 08 23 21.217
1983 08 24 22.153
1983 08 25 22.046
1983 08 26 23.175
1983 08 27 21.537
1983 08 28 21.761
1983 08 29 21.994
1983 08 30 22.961
1983 08 31 22.928
1983 09 01 20.771
1983 09 02 22.538
1983 09 03 23.378
1983 09 04 21.891
1983 09 05 22.379
1983 09 06 22.215
1983 09 07 22.121
1983 09 08 21.724
1983 09 09 21.766
1983 09 10 22.142
1983 09 11 20.963
1983 09 12 21.829
1983 09 13 20.981
1983 09 14 21.222
1983 09 15 21.934
1983 09 16 22.228
1983 09 17 22.861
1983 09 18 22.093
1983 09 19 23.942
1983 09 20 22.523
1983 09 21 23.611
1983 09 22 21.925
1983 09 23 20.206
1983 09 24 21.784
1983 09 25 19.573
1983 09 26 20.815
1983 09 27 23.406
1983 09 28 21.961
1983 09 29 21.577
1983 09 30 21.720
1983 10 01 24.731
1983 10 02 21.563
1983 10 03 21.123
1983 10 04 21.594
1983 10 05 22.085
1983 10 06 22.373
1983 10 07 22.428
1983 10 08 22.142
1983 10 09 22.671
1983 10 10 21.919
1983 10 11 22.854
1983 10 12 22.151
1983 10 13 21.308
1983 10 14 23.364
1983 10 15 22.352
1983 10 16 22.107
1983 10 17 22.711
1983 10 18 21.575
1983 10 19 21.595
1983 10 20 22.650
1983 10 21 21.713
1983 10 22 22.153
1983 10 23 22.618
1983 10 24 22.351
1983 10 25 22.483
1983 10 26 22.933
1983 10 27 21.553
1983 10 28 21.389
1983 10 29 21.662
1983 10 30 22.036
1983 10 31 21.870
1983 11 01 21.703
1983 11 02 20.711
1983 11 03 23.017
1983 11 04 22.835
1983 11 05 22.183
1983 11 06 22.402
1983 11 07 22.566
1983 11 08 22.648
1983 11 09 22.837
1983 11 10 26.866
1983 11 11 22.364
1983 11 12 21.943
1983 11 13 22.227
1983 11 14 22.650
1983 11 15 22.537
1983 11 16 23.882
1983 11 17 22.398
1983 11 18 22.388
1983 11 19 21.501
1983 11 20 25.912
1983 11 21 22.984
1983 11 22 21.079
1983 11 23 22.530
1983 11 24 22.142
1983 11 25 23.410
1983 11 26 26.647
1983 11 27 23.568
1983 11 28 22.920
1983 11 29 22.100
1983 11 30 22.291
1983 12 01 22.718
1983 12 02 20.954
1983 12 03 22.418
1983 12 04 22.241
1983 12 05 23.451
1983 12 06 22.044
1983 12 07 21.794
1983 12 08 22.884
1983 12 09 21.828
1983 12 10 21.685
1983 12 11 21.647
1983 12 12 21.199
1983 12 13 22.079
1983 12 14 22.176
1983 12 15 22.335
1983 12 16 21.919
1983 12 17 22.465
1983 12 18 21.844
1983 12 19 22.568
1983 12 20 20.171
1983 12 21 21.580
1983 12 22 21.949
1983 12 23 21.799
1983 12 24 21.407
1983 12 25 24.487
1983 12 26 21.206
1983 12 27 22.321
1983 12 28 21.425
1983 12 29 21.930
1983 12 30 22.092
1983 12 31 22.374
1984 01 01 21.485
1984 01 02 22.496
1984 01 03 20.690
1984 01 04 22.160
1984 01 05 21.836
1984 01 06 20.948
1984 01 07 nan
1984 01 08 23.613
1984 01 09 20.973
1984 01 10 21.269
1984 01 11 22.250
1984 01 12 25.204
1984 01 13 22.768
1984 01 14 22.722
1984 01 15 22.365
1984 01 16 22.772
1984 01 17 21.579
1984 01 18 21.748
1984 01 19 22.171
1984 01 20 21.045
1984 01 21 21.193
1984 01 22 22.440
1984 01 23 23.597
1984 01 24 21.112
1984 01 25 20.813
1984 01 26 21.510
1984 01 27 22.976
1984 01 28 21.601
1984 01 29 22.025
1984 01 30 22.180
1984 01 31 20.854
1984 02 01 21.403
1984 02 02 21.737
1984 02 03 21.014
1984 02 04 21.210
1984 02 05 21.546
1984 02 06 22.025
1984 02 07 22.330
1984 02 08 21.208
1984 02 09 22.312
1984 02 10 21.800
1984 02 11 21.883
1984 02 12 22.140
1984 02 13 22.821
1984 02 14 20.685
1984 02 15 20.933
1984 02 16 22.567
1984 02 17 21.823
1984 02 18 21.702
1984 02 19 22.017
1984 02 20 22.794
1984 02 21 22.643
1984 02 22 23.076
1984 02 23 22.481
1984 02 24 20.840
1984 02 25 19.705
1984 02 26 21.831
1984 02 27 21.699
1984 02 28 21.386
1984 02 29 21.260
1984 03 01 20.875
1984 03 02 21.906
1984 03 03 23.356
1984 03 04 22.133
1984 03 05 22.518
1984 03 06 22.422
1984 03 07 21.837
1984 03 08 21.921
1984 03 09 22.119
1984 03 10 23.628
1984 03 11 21.739
1984 03 12 21.982
1984 03 13 22.648
1984 03 14 23.140
1984 03 15 22.365
1984 03 16 22.390
1984 03 17 23.178
1984 03 18 23.000
1984 03 19 23.075
1984 03 20 21.607
1984 03 21 22.771
1984 03 22 22.787
1984 03 23 22.706
1984 03 24 23.088
1984 03 25 23.876
1984 03 26 23.790
1984 03 27 22.819
1984 03 28 24.510
1984 03 29 22.679
1984 03 30 24.038
1984 03 31 23.395
1984 04 01 22.803
1984 04 02 22.216
1984 04 03 22.496
1984 04 04 22.995
1984 04 05 22.368
1984 04 06 21.125
1984 04 07 23.566
1984 04 08 22.373
1984 04 09 22.691
1984 04 10 25.851
1984 04 11 23.469
1984 04 12 22.719
1984 04 13 22.206
1984 04 14 21.866
1984 04 15 22.227
1984 04 16 22.035
1984 04 17 23.173
1984 04 18 21.446
1984 04 19 22.623
1984 04 20 22.452
1984 04 21 22.569
1984 04 22 23.067
1984 04 23 23.597
1984 04 24 23.199
1984 04 25 20.823
1984 04 26 21.237
1984 04 27 21.207
1984 04 28 21.523
1984 04 29 21.548
1984 04 30 22.560
1984 05 01 21.738
1984 05 02 22.906
1984 05 03 21.182
1984 05 04 21.851
1984 05 05 21.939
1984 05 06 23.147
1984 05 07 25.298
1984 05 08 23.726
1984 05 09 20.969
1984 05 10 21.950
1984 05 11 22.050
1984 05 12 22.130
1984 05 13 21.377
1984 05 14 22.445
1984 05 15 22.339
1984 05 16 20.981
1984 05 17 20.597
1984 05 18 21.135
1984 05 19 21.784
1984 05 20 21.980
1984 05 21 21.568
1984 05 22 21.137
1984 05 23 21.180
1984 05 24 21.702
1984 05 25 22.004
1984 05 26 20.980
1984 05 27 20.287
1984 05 28 22.116
1984 05 29 21.228
1984 05 30 20.443
1984 05 31 21.563
1984 06 01 22.984
1984 06 02 22.206
1984 06 03 20.690
1984 06 04 22.056
1984 06 05 21.107
1984 06 06 21.507
1984 06 07 22.218
1984 06 08 21.645
1984 06 09 21.457
1984 06 10 22.298
1984 06 11 22.311
1984 06 12 21.283
1984 06 13 22.204
1984 06 14 21.573
1984 06 15 21.207
1984 06 16 20.686
1984 06 17 21.276
1984 06 18 21.646
1984 06 19 21.446
1984 06 20 17.259
1984 06 21 22.379
1984 06 22 20.343
1984 06 23 21.088
1984 06 24 20.176
1984 06 25 20.890
1984 06 26 20.352
1984 06 27 21.301
1984 06 28 21.364
1984 06 29 21.784
1984 06 30 21.023
1984 07 01 20.825
1984 07 02 21.230
1984 07 03 20.897
1984 07 04 21.891
1984 07 05 21.609
1984 07 06 22.589
1984 07 07 20.957
1984 07 08 20.414
1984 07 09 21.079
1984 07 10 20.308
1984 07 11 20.696
1984 07 12 20.949
1984 07 13 21.726
1984 07 14 22.594
1984 07 15 20.042
1984 07 16 20.972
1984 07 17 21.132
1984 07 18 19.962
1984 07 19 20.476
1984 07 20 20.819
1984 07 21 21.484
1984 07 22 22.311
1984 07 23 21.748
1984 07 24 20.864
1984 07 25 20.740
1984 07 26 21.282
1984 07 27 21.352
1984 07 28 22.777
1984 07 29 22.805
1984 07 30 22.048
1984 07 31 22.149
1984 08 01 21.788
1984 08 02 21.934
1984 08 03 21.513
1984 08 04 21.560
1984 08 05 20.410
1984 08 06 24.214
1984 08 07 20.818
1984 08 08 21.893
1984 08 09 21.156
1984 08 10 23.862
1984 08 11 21.964
1984 08 12 22.126
1984 08 13 21.875
1984 08 14 21.989
1984 08 15 20.391
1984 08 16 22.286
1984 08 17 21.447
1984 08 18 20.627
1984 08 19 21.420
1984 08 20 17.972
1984 08 21 23.477
1984 08 22 22.359
1984 08 23 22.617
1984 08 24 21.970
1984 08 25 21.704
1984 08 26 21.503
1984 08 27 21.403
1984 08 28 20.455
1984 08 29 21.056
1984 08 30 21.158
1984 08 31 20.507
1984 09 01 20.402
1984 09 02 20.774
1984 09 03 20.812
1984 09 04 21.183
1984 09 05 20.636
1984 09 06 20.744
1984 09 07 20.080
1984 09 08 20.763
1984 09 09 20.710
1984 09 10 21.103
1984 09 11 20.480
1984 09 12 19.987
1984 09 13 20.326
1984 09 14 20.576
1984 09 15 19.712
1984 09 16 20.995
1984 09 17 21.053
1984 09 18 21.447
1984 09 19 20.448
1984 09 20 21.586
1984 09 21 22.371
1984 09 22 21.577
1984 09 23 21.850
1984 09 24 20.702
1984 09 25 20.470
1984 09 26 22.162
1984 09 27 21.808
1984 09 28 21.527
1984 09 29 21.500
1984 09 30 20.940
1984 10 01 21.200
1984 10 02 20.905
1984 10 03 20.524
1984 10 04 22.076
1984 10 05 22.085
1984 10 06 19.937
1984 10 07 19.794
1984 10 08 21.186
1984 10 09 19.539
1984 10 10 21.496
1984 10 11 22.262
1984 10 12 21.586
1984 10 13 20.495
1984 10 14 21.489
1984 10 15 21.501
1984 10 16 18.426
1984 10 17 21.573
1984 10 18 21.035
1984 10 19 20.469
1984 10 20 20.934
1984 10 21 21.481
1984 10 22 21.372
1984 10 23 21.784
1984 10 24 22.616
1984 10 25 24.831
1984 10 26 23.459
1984 10 27 21.938
1984 10 28 22.449
1984 10 29 21.055
1984 10 30 20.996
1984 10 31 20.072
1984 11 01 21.512
1984 11 02 20.626
1984 11 03 22.589
1984 11 04 22.153
1984 11 05 21.565
1984 11 06 22.218
1984 11 07 20.633
1984 11 08 21.035
1984 11 09 20.618
1984 11 10 20.749
1984 11 11 22.259
1984 11 12 21.683
1984 11 13 21.397
1984 11 14 21.160
1984 11 15 21.442
1984 11 16 20.345
1984 11 17 20.248
1984 11 18 20.226
1984 11 19 20.977
1984 11 20 21.710
1984 11 21 21.219
1984 11 22 21.211
1984 11 23 21.824
1984 11 24 22.012
1984 11 25 21.252
1984 11 26 20.942
1984 11 27 20.560
1984 11 28 21.123
1984 11 29 20.963
1984 11 30 21.026
1984 12 01 20.783
1984 12 02 21.699
1984 12 03 21.656
1984 12 04 22.523
1984 12 05 21.020
1984 12 06 21.095
1984 12 07 21.996
1984 12 08 20.928
1984 12 09 23.084
1984 12 10 21.779
1984 12 11 22.258
1984 12 12 21.897
1984 12 13 20.462
1984 12 14 21.817
1984 12 15 21.839
1984 12 16 21.737
1984 12 17 22.725
1984 12 18 20.903
1984 12 19 21.796
1984 12 20 21.529
1984 12 21 20.843
1984 12 22 21.020
1984 12 23 21.330
1984 12 24 21.911
1984 12 25 21.391
1984 12 26 21.945
1984 12 27 21.927
1984 12 28 22.286
1984 12 29 21.954
1984 12 30 21.723
1984 12 31 21.657
1985 01 01 nan
1985 01 02 22.106
1985 01 03 20.829
1985 01 04 20.966
1985 01 05 20.253
1985 01 06 21.196
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.268
1985 01 10 21.581
1985 01 11 21.516
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.973
1985 01 15 20.551
1985 01 16 nan
1985 01 17 20.672
1985 01 18 22.269
1985 01 19 nan
1985 01 20 20.707
1985 01 21 21.820
1985 01 22 19.640
1985 01 23 20.506
1985 01 24 20.683
1985 01 25 20.932
1985 01 26 19.250
1985 01 27 19.674
1985 01 28 20.292
1985 01 29 21.364
1985 01 30 18.937
1985 01 31 19.888
1985 02 01 19.908
1985 02 02 20.186
1985 02 03 19.616
1985 02 04 20.234
1985 02 05 20.993
1985 02 06 nan
1985 02 07 19.840
1985 02 08 20.451
1985 02 09 20.307
1985 02 10 21.578
1985 02 11 20.356
1985 02 12 20.985
1985 02 13 20.442
1985 02 14 20.759
1985 02 15 21.785
1985 02 16 21.568
1985 02 17 18.282
1985 02 18 20.683
1985 02 19 22.330
1985 02 20 20.608
1985 02 21 21.913
1985 02 22 22.531
1985 02 23 22.101
1985 02 24 20.605
1985 02 25 22.248
1985 02 26 21.291
1985 02 27 22.788
1985 02 28 22.433
1985 03 01 22.508
1985 03 02 22.013
1985 03 03 22.214
1985 03 04 22.671
1985 03 05 21.875
1985 03 06 23.041
1985 03 07 22.800
1985 03 08 22.286
1985 03 09 21.607
1985 03 10 21.963
1985 03 11 23.179
1985 03 12 20.840
1985 03 13 22.850
1985 03 14 22.398
1985 03 15 22.737
1985 03 16 22.670
1985 03 17 22.148
1985 03 18 23.592
1985 03 19 22.675
1985 03 20 21.661
1985 03 21 21.908
1985 03 22 21.561
1985 03 23 22.464
1985 03 24 23.449
1985 03 25 22.290
1985 03 26 22.033
1985 03 27 22.739
1985 03 28 22.899
1985 03 29 22.874
1985 03 30 19.875
1985 03 31 22.031
1985 04 01 21.406
1985 04 02 22.197
1985 04 03 22.200
1985 04 04 23.681
1985 04 05 23.666
1985 04 06 21.867
1985 04 07 21.629
1985 04 08 21.918
1985 04 09 23.026
1985 04 10 21.144
1985 04 11 22.113
1985 04 12 22.058
1985 04 13 22.605
1985 04 14 22.560
1985 04 15 21.722
1985 04 16 22.197
1985 04 17 22.997
1985 04 18 22.867
1985 04 19 22.270
1985 04 20 21.977
1985 04 21 21.984
1985 04 22 21.963
1985 04 23 22.584
1985 04 24 21.548
1985 04 25 21.022
1985 04 26 21.242
1985 04 27 21.366
1985 04 28 22.057
1985 04 29 19.708
1985 04 30 19.922
1985 05 01 21.485
1985 05 02 20.114
1985 05 03 22.297
1985 05 04 21.126
1985 05 05 20.885
1985 05 06 22.113
1985 05 07 21.595
1985 05 08 22.648
1985 05 09 22.088
1985 05 10 22.178
1985 05 11 22.780
1985 05 12 23.415
1985 05 13 20.789
1985 05 14 21.410
1985 05 15 21.846
1985 05 16 21.780
1985 05 17 21.552
1985 05 18 20.784
1985 05 19 21.062
1985 05 20 21.820
1985 05 21 22.689
1985 05 22 22.193
1985 05 23 21.795
1985 05 24 21.227
1985 05 25 22.664
1985 05 26 21.256
1985 05 27 22.214
1985 05 28 22.337
1985 05 29 21.886
1985 05 30 21.132
1985 05 31 22.165
1985 06 01 22.541
1985 06 02 22.217
1985 06 03 20.821
1985 06 04 20.333
1985 06 05 20.919
1985 06 06 21.358
1985 06 07 21.527
1985 06 08 22.083
1985 06 09 21.928
1985 06 10 21.061
1985 06 11 22.328
1985 06 12 19.458
1985 06 13 20.233
1985 06 14 21.097
1985 06 15 16.615
1985 06 16 21.584
1985 06 17 22.317
1985 06 18 21.039
1985 06 19 21.922
1985 06 20 21.592
1985 06 21 23.573
1985 06 22 21.395
1985 06 23 21.327
1985 06 24 21.668
1985 06 25 20.126
1985 06 26 19.987
1985 06 27 22.324
1985 06 28 20.537
1985 06 29 21.083
1985 06 30 16.557
1985 07 01 22.394
1985 07 02 22.315
1985 07 03 19.336
1985 07 04 21.293
1985 07 05 20.852
1985 07 06 21.441
1985 07 07 22.062
1985 07 08 21.107
1985 07 09 20.649
1985 07 10 20.167
1985 07 11 21.075
1985 07 12 21.595
1985 07 13 20.649
1985 07 14 18.824
1985 07 15 20.301
1985 07 16 20.980
1985 07 17 nan
1985 07 18 20.941
1985 07 19 22.598
1985 07 20 20.894
1985 07 21 20.224
1985 07 22 21.073
1985 07 23 21.256
1985 07 24 21.708
1985 07 25 21.102
1985 07 26 21.557
1985 07 27 20.257
1985 07 28 22.360
1985 07 29 21.486
1985 07 30 21.371
1985 07 31 20.730
1985 08 01 21.325
1985 08 02 18.674
1985 08 03 21.544
1985 08 04 21.778
1985 08 05 22.166
1985 08 06 21.700
1985 08 07 21.404
1985 08 08 21.288
1985 08 09 21.235
1985 08 10 nan
1985 08 11 20.524
1985 08 12 21.323
1985 08 13 20.969
1985 08 14 21.198
1985 08 15 22.280
1985 08 16 21.504
1985 08 17 22.102
1985 08 18 20.960
1985 08 19 21.306
1985 08 20 22.131
1985 08 21 22.100
1985 08 22 21.304
1985 08 23 20.820
1985 08 24 21.019
1985 08 25 21.559
1985 08 26 21.717
1985 08 27 21.118
1985 08 28 22.419
1985 08 29 22.317
1985 08 30 22.192
1985 08 31 21.290
1985 09 01 21.233
1985 09 02 21.694
1985 09 03 22.347
1985 09 04 21.826
1985 09 05 20.841
1985 09 06 20.759
1985 09 07 22.327
1985 09 08 21.955
1985 09 09 22.007
1985 09 10 20.959
1985 09 11 19.829
1985 09 12 21.148
1985 09 13 22.215
1985 09 14 21.926
1985 09 15 21.672
1985 09 16 21.544
1985 09 17 22.513
1985 09 18 22.614
1985 09 19 22.869
1985 09 20 21.998
1985 09 21 21.321
1985 09 22 20.008
1985 09 23 20.288
1985 09 24 21.812
1985 09 25 22.071
1985 09 26 22.256
1985 09 27 21.433
1985 09 28 21.772
1985 09 29 23.454
1985 09 30 21.415
1985 10 01 21.818
1985 10 02 28.149
1985 10 03 22.729
1985 10 04 22.819
1985 10 05 20.994
1985 10 06 21.622
1985 10 07 21.952
1985 10 08 22.943
1985 10 09 19.664
1985 10 10 20.792
1985 10 11 22.391
1985 10 12 24.143
1985 10 13 21.937
1985 10 14 25.066
1985 10 15 22.801
1985 10 16 22.836
1985 10 17 22.500
1985 10 18 23.288
1985 10 19 21.933
1985 10 20 20.690
1985 10 21 22.195
1985 10 22 22.827
1985 10 23 24.355
1985 10 24 23.757
1985 10 25 22.303
1985 10 26 22.384
1985 10 27 22.119
1985 10 28 22.396
1985 10 29 22.320
1985 10 30 21.002
1985 10 31 24.742
1985 11 01 23.446
1985 11 02 22.801
1985 11 03 21.407
1985 11 04 22.150
1985 11 05 22.329
1985 11 06 25.813
1985 11 07 22.530
1985 11 08 24.415
1985 11 09 23.006
1985 11 10 22.748
1985 11 11 22.656
1985 11 12 22.172
1985 11 13 20.541
1985 11 14 21.065
1985 11 15 22.134
1985 11 16 21.478
1985 11 17 22.473
1985 11 18 21.536
1985 11 19 21.590
1985 11 20 21.771
1985 11 21 22.038
1985 11 22 21.111
1985 11 23 20.910
1985 11 24 21.445
1985 11 25 21.402
1985 11 26 21.670
1985 11 27 22.524
1985 11 28 22.019
1985 11 29 21.399
1985 11 30 21.038
1985 12 01 22.007
1985 12 02 21.339
1985 12 03 22.106
1985 12 04 22.089
1985 12 05 22.901
1985 12 06 21.816
1985 12 07 21.944
1985 12 08 22.361
1985 12 09 22.300
1985 12 10 22.019
1985 12 11 22.665
1985 12 12 22.556
1985 12 13 21.330
1985 12 14 21.184
1985 12 15 21.571
1985 12 16 21.675
1985 12 17 21.215
1985 12 18 19.541
1985 12 19 22.022
1985 12 20 20.274
1985 12 21 19.948
1985 12 22 20.179
1985 12 23 21.207
1985 12 24 20.426
1985 12 25 18.754
1985 12 26 21.495
1985 12 27 22.964
1985 12 28 21.739
1985 12 29 21.414
1985 12 30 20.744
1985 12 31 21.790
1986 01 01 21.947
1986 01 02 22.144
1986 01 03 21.593
1986 01 04 nan
1986 01 05 20.964
1986 01 06 22.012
1986 01 07 20.810
1986 01 08 20.765
1986 01 09 21.698
1986 01 10 22.205
1986 01 11 22.023
1986 01 12 22.410
1986 01 13 21.037
1986 01 14 21.120
1986 01 15 23.738
1986 01 16 22.099
1986 01 17 21.810
1986 01 18 21.738
1986 01 19 21.791
1986 01 20 22.913
1986 01 21 21.815
1986 01 22 21.305
1986 01 23 21.925
1986 01 24 22.083
1986 01 25 22.310
1986 01 26 22.041
1986 01 27 20.687
1986 01 28 21.519
1986 01 29 20.369
1986 01 30 23.713
1986 01 31 22.146
1986 02 01 23.459
1986 02 02 22.174
1986 02 03 23.553
1986 02 04 23.068
1986 02 05 22.165
1986 02 06 21.591
1986 02 07 21.633
1986 02 08 22.367
1986 02 09 21.802
1986 02 10 23.610
1986 02 11 23.617
1986 02 12 22.434
1986 02 13 21.037
1986 02 14 21.563
1986 02 15 21.621
1986 02 16 21.648
1986 02 17 21.620
1986 02 18 22.257
1986 02 19 21.324
1986 02 20 20.926
1986 02 21 22.485
1986 02 22 23.028
1986 02 23 20.251
1986 02 24 22.604
1986 02 25 20.887
1986 02 26 22.535
1986 02 27 22.041
1986 02 28 21.508
1986 03 01 22.411
1986 03 02 20.394
1986 03 03 23.240
1986 03 04 21.708
1986 03 05 21.658
1986 03 06 23.224
1986 03 07 19.988
1986 03 08 22.805
1986 03 09 23.288
1986 03 10 22.520
1986 03 11 22.967
1986 03 12 21.277
1986 03 13 20.886
1986 03 14 23.359
1986 03 15 21.981
1986 03 16 22.777
1986 03 17 23.016
1986 03 18 21.879
1986 03 19 21.775
1986 03 20 23.666
1986 03 21 20.694
1986 03 22 23.065
1986 03 23 22.496
1986 03 24 22.919
1986 03 25 21.898
1986 03 26 22.174
1986 03 27 24.305
1986 03 28 nan
1986 03 29 22.595
1986 03 30 22.202
1986 03 31 21.870
1986 04 01 24.050
1986 04 02 23.743
1986 04 03 24.750
1986 04 04 22.799
1986 04 05 23.143
1986 04 06 22.338
1986 04 07 22.752
1986 04 08 24.930
1986 04 09 23.008
1986 04 10 22.624
1986 04 11 22.451
1986 04 12 21.667
1986 04 13 21.744
1986 04 14 22.604
1986 04 15 20.829
1986 04 16 23.333
1986 04 17 23.129
1986 04 18 22.696
1986 04 19 22.672
1986 04 20 24.335
1986 04 21 23.077
1986 04 22 23.777
1986 04 23 24.807
1986 04 24 22.355
1986 04 25 25.701
1986 04 26 20.702
1986 04 27 23.179
1986 04 28 22.783
1986 04 29 22.357
1986 04 30 24.226
1986 05 01 25.149
1986 05 02 24.247
1986 05 03 22.331
1986 05 04 22.476
1986 05 05 21.967
1986 05 06 22.724
1986 05 07 22.150
1986 05 08 22.708
1986 05 09 22.924
1986 05 10 25.841
1986 05 11 23.412
1986 05 12 23.058
1986 05 13 22.193
1986 05 14 22.752
1986 05 15 23.440
1986 05 16 22.664
1986 05 17 21.580
1986 05 18 21.716
1986 05 19 23.689
1986 05 20 24.080
1986 05 21 22.125
1986 05 22 22.722
1986 05 23 22.658
1986 05 24 23.228
1986 05 25 20.796
1986 05 26 22.083
1986 05 27 21.679
1986 05 28 21.758
1986 05 29 22.013
1986 05 30 23.026
1986 05 31 21.410
1986 06 01 24.294
1986 06 02 18.237
1986 06 03 23.353
1986 06 04 20.716
1986 06 05 21.963
1986 06 06 21.853
1986 06 07 22.517
1986 06 08 21.807
1986 06 09 21.455
1986 06 10 21.909
1986 06 11 21.030
1986 06 12 21.422
1986 06 13 21.681
1986 06 14 22.187
1986 06 15 21.438
1986 06 16 20.811
1986 06 17 22.113
1986 06 18 21.459
1986 06 19 21.796
1986 06 20 21.771
1986 06 21 21.538
1986 06 22 22.284
1986 06 23 23.089
1986 06 24 21.484
1986 06 25 22.598
1986 06 26 21.257
1986 06 27 22.360
1986 06 28 23.034
1986 06 29 22.743
1986 06 30 22.975
1986 07 01 21.797
1986 07 02 19.843
1986 07 03 21.754
1986 07 04 23.688
1986 07 05 26.151
1986 07 06 22.871
1986 07 07 21.489
1986 07 08 21.407
1986 07 09 21.215
1986 07 10 20.671
1986 07 11 21.126
1986 07 12 20.631
1986 07 13 21.575
1986 07 14 21.166
1986 07 15 21.842
1986 07 16 20.973
1986 07 17 20.428
1986 07 18 21.539
1986 07 19 21.147
1986 07 20 22.429
1986 07 21 22.594
1986 07 22 23.426
1986 07 23 21.450
1986 07 24 21.365
1986 07 25 22.542
1986 07 26 20.826
1986 07 27 21.361
1986 07 28 20.339
1986 07 29 22.322
1986 07 30 21.656
1986 07 31 20.593
1986 08 01 20.549
1986 08 02 21.991
1986 08 03 18.699
1986 08 04 21.080
1986 08 05 20.718
1986 08 06 22.265
1986 08 07 22.144
1986 08 08 21.204
1986 08 09 20.368
1986 08 10 22.802
1986 08 11 22.207
1986 08 12 22.190
1986 08 13 22.436
1986 08 14 22.939
1986 08 15 22.514
1986 08 16 21.241
1986 08 17 22.397
1986 08 18 21.823
1986 08 19 22.323
1986 08 20 21.649
1986 08 21 20.209
1986 08 22 21.902
1986 08 23 21.681
1986 08 24 21.935
1986 08 25 22.636
1986 08 26 22.711
1986 08 27 22.056
1986 08 28 20.836
1986 08 29 20.002
1986 08 30 21.668
1986 08 31 22.457
1986 09 01 21.236
1986 09 02 21.254
1986 09 03 22.199
1986 09 04 21.741
1986 09 05 19.672
1986 09 06 22.234
1986 09 07 21.681
1986 09 08 20.439
1986 09 09 20.319
1986 09 10 20.724
1986 09 11 21.801
1986 09 12 21.814
1986 09 13 21.232
1986 09 14 21.450
1986 09 15 22.146
1986 09 16 21.518
1986 09 17 22.316
1986 09 18 22.766
1986 09 19 22.062
1986 09 20 nan
1986 09 21 22.225
1986 09 22 20.962
1986 09 23 22.276
1986 09 24 22.043
1986 09 25 21.968
1986 09 26 22.211
1986 09 27 22.328
1986 09 28 22.268
1986 09 29 19.026
1986 09 30 20.978
1986 10 01 22.598
1986 10 02 21.285
1986 10 03 23.420
1986 10 04 22.185
1986 10 05 22.767
1986 10 06 22.409
1986 10 07 21.781
1986 10 08 23.037
1986 10 09 22.886
1986 10 10 24.066
1986 10 11 19.904
1986 10 12 20.673
1986 10 13 21.088
1986 10 14 21.655
1986 10 15 21.558
1986 10 16 21.504
1986 10 17 20.927
1986 10 18 21.421
1986 10 19 21.913
1986 10 20 21.908
1986 10 21 22.184
1986 10 22 21.578
1986 10 23 21.465
1986 10 24 21.261
1986 10 25 20.713
1986 10 26 21.736
1986 10 27 21.752
1986 10 28 21.922
1986 10 29 22.784
1986 10 30 22.042
1986 10 31 22.290
1986 11 01 21.555
1986 11 02 22.165
1986 11 03 21.288
1986 11 04 21.543
1986 11 05 20.377
1986 11 06 21.548
