year month day temperature_min
1993 08 01 1.165
1993 08 02 15.733
1993 08 03 12.514
1993 08 04 14.669
1993 08 05 14.131
1993 08 06 13.378
1993 08 07 11.236
1993 08 08 12.100
1993 08 09 13.775
1993 08 10 13.446
1993 08 11 16.918
1993 08 12 14.519
1993 08 13 16.025
1993 08 14 16.858
1993 08 15 15.398
1993 08 16 16.634
1993 08 17 16.426
1993 08 18 15.106
1993 08 19 13.649
1993 08 20 16.167
1993 08 21 16.584
1993 08 22 14.817
1993 08 23 13.800
1993 08 24 13.418
1993 08 25 15.095
1993 08 26 15.030
1993 08 27 16.550
1993 08 28 18.626
1993 08 29 16.083
1993 08 30 14.908
1993 08 31 14.543
1993 09 01 15.584
1993 09 02 17.512
1993 09 03 13.856
1993 09 04 17.102
1993 09 05 16.870
1993 09 06 13.874
1993 09 07 18.598
1993 09 08 17.339
1993 09 09 17.128
1993 09 10 17.248
1993 09 11 18.745
1993 09 12 17.565
1993 09 13 14.378
1993 09 14 16.124
1993 09 15 11.203
1993 09 16 15.376
1993 09 17 17.737
1993 09 18 19.638
1993 09 19 16.701
1993 09 20 17.643
1993 09 21 21.153
1993 09 22 20.090
1993 09 23 19.960
1993 09 24 19.635
1993 09 25 20.053
1993 09 26 19.281
1993 09 27 16.648
1993 09 28 17.389
1993 09 29 20.342
1993 09 30 20.467
1993 10 01 18.665
1993 10 02 18.599
1993 10 03 19.230
1993 10 04 22.008
1993 10 05 22.017
1993 10 06 20.641
1993 10 07 17.156
1993 10 08 16.830
1993 10 09 13.376
1993 10 10 19.015
1993 10 11 17.514
1993 10 12 17.886
1993 10 13 18.863
1993 10 14 20.574
1993 10 15 18.127
1993 10 16 19.270
1993 10 17 20.623
1993 10 18 20.524
1993 10 19 20.766
1993 10 20 20.043
1993 10 21 18.965
1993 10 22 20.399
1993 10 23 21.181
1993 10 24 23.811
1993 10 25 20.747
1993 10 26 21.091
1993 10 27 21.103
1993 10 28 18.773
1993 10 29 17.431
1993 10 30 18.560
1993 10 31 19.066
1993 11 01 18.112
1993 11 02 19.416
1993 11 03 20.229
1993 11 04 20.161
1993 11 05 18.963
1993 11 06 20.559
1993 11 07 21.038
1993 11 08 21.915
1993 11 09 21.023
1993 11 10 19.761
1993 11 11 19.515
1993 11 12 19.128
1993 11 13 20.399
1993 11 14 20.044
1993 11 15 19.488
1993 11 16 19.179
1993 11 17 21.562
1993 11 18 20.774
1993 11 19 22.883
1993 11 20 19.857
1993 11 21 21.238
1993 11 22 20.848
1993 11 23 21.020
1993 11 24 21.655
1993 11 25 21.346
1993 11 26 21.771
1993 11 27 22.152
1993 11 28 20.825
1993 11 29 21.762
1993 11 30 21.934
1993 12 01 24.487
1993 12 02 21.162
1993 12 03 23.134
1993 12 04 21.607
1993 12 05 20.176
1993 12 06 21.093
1993 12 07 20.378
1993 12 08 20.469
1993 12 09 20.252
1993 12 10 22.677
1993 12 11 20.272
1993 12 12 20.807
1993 12 13 20.326
1993 12 14 22.221
1993 12 15 20.854
1993 12 16 21.193
1993 12 17 21.413
1993 12 18 20.241
1993 12 19 20.443
1993 12 20 21.196
1993 12 21 20.000
1993 12 22 17.392
1993 12 23 17.427
1993 12 24 17.832
1993 12 25 18.465
1993 12 26 19.858
1993 12 27 19.843
1993 12 28 19.900
1993 12 29 21.434
1993 12 30 20.838
1993 12 31 19.863
1994 01 01 20.113
1994 01 02 21.197
1994 01 03 20.633
1994 01 04 21.101
1994 01 05 19.934
1994 01 06 19.443
1994 01 07 20.961
1994 01 08 21.091
1994 01 09 22.034
1994 01 10 23.027
1994 01 11 20.481
1994 01 12 20.435
1994 01 13 21.120
1994 01 14 21.404
1994 01 15 20.736
1994 01 16 20.567
1994 01 17 20.518
1994 01 18 21.941
1994 01 19 22.231
1994 01 20 20.954
1994 01 21 21.875
1994 01 22 20.730
1994 01 23 19.858
1994 01 24 20.411
1994 01 25 21.414
1994 01 26 22.401
1994 01 27 22.233
1994 01 28 21.997
1994 01 29 20.821
1994 01 30 20.024
1994 01 31 20.919
1994 02 01 19.113
1994 02 02 19.868
1994 02 03 19.825
1994 02 04 20.850
1994 02 05 19.640
1994 02 06 20.874
1994 02 07 21.211
1994 02 08 21.718
1994 02 09 20.557
1994 02 10 21.065
1994 02 11 22.126
1994 02 12 21.952
1994 02 13 20.274
1994 02 14 21.100
1994 02 15 21.288
1994 02 16 21.250
1994 02 17 21.388
1994 02 18 20.449
1994 02 19 19.665
1994 02 20 21.802
1994 02 21 20.570
1994 02 22 20.242
1994 02 23 19.420
1994 02 24 19.950
1994 02 25 20.470
1994 02 26 21.711
1994 02 27 21.470
1994 02 28 22.622
1994 03 01 21.120
1994 03 02 21.326
1994 03 03 20.325
1994 03 04 19.959
1994 03 05 19.257
1994 03 06 18.179
1994 03 07 18.684
1994 03 08 20.052
1994 03 09 20.376
1994 03 10 20.677
1994 03 11 21.197
1994 03 12 20.308
1994 03 13 21.110
1994 03 14 20.577
1994 03 15 19.943
1994 03 16 20.213
1994 03 17 20.236
1994 03 18 20.463
1994 03 19 20.719
1994 03 20 20.896
1994 03 21 19.279
1994 03 22 21.260
1994 03 23 20.544
1994 03 24 20.527
1994 03 25 19.244
1994 03 26 18.995
1994 03 27 20.555
1994 03 28 18.970
1994 03 29 18.806
1994 03 30 19.627
1994 03 31 19.907
1994 04 01 20.465
1994 04 02 19.272
1994 04 03 18.632
1994 04 04 18.257
1994 04 05 15.601
1994 04 06 15.761
1994 04 07 16.125
1994 04 08 19.904
1994 04 09 15.975
1994 04 10 17.876
1994 04 11 19.322
1994 04 12 18.264
1994 04 13 18.444
1994 04 14 19.194
1994 04 15 18.889
1994 04 16 17.296
1994 04 17 16.367
1994 04 18 17.937
1994 04 19 19.011
1994 04 20 19.882
1994 04 21 20.809
1994 04 22 19.985
1994 04 23 17.014
1994 04 24 19.456
1994 04 25 17.248
1994 04 26 18.165
1994 04 27 17.198
1994 04 28 17.568
1994 04 29 17.542
1994 04 30 16.118
1994 05 01 14.822
1994 05 02 18.846
1994 05 03 16.796
1994 05 04 14.837
1994 05 05 16.591
1994 05 06 17.321
1994 05 07 18.737
1994 05 08 17.292
1994 05 09 18.063
1994 05 10 14.580
1994 05 11 16.166
1994 05 12 13.532
1994 05 13 13.979
1994 05 14 17.383
1994 05 15 17.955
1994 05 16 17.506
1994 05 17 19.552
1994 05 18 18.253
1994 05 19 17.516
1994 05 20 16.471
1994 05 21 18.975
1994 05 22 17.165
1994 05 23 19.609
1994 05 24 16.348
1994 05 25 16.224
1994 05 26 16.352
1994 05 27 16.615
1994 05 28 17.559
1994 05 29 18.191
1994 05 30 16.680
1994 05 31 15.750
1994 06 01 14.170
1994 06 02 17.814
1994 06 03 17.012
1994 06 04 15.437
1994 06 05 14.560
1994 06 06 14.997
1994 06 07 14.552
1994 06 08 13.189
1994 06 09 13.873
1994 06 10 13.676
1994 06 11 11.921
1994 06 12 11.564
1994 06 13 13.240
1994 06 14 14.836
1994 06 15 15.075
1994 06 16 15.778
1994 06 17 15.494
1994 06 18 13.945
1994 06 19 15.611
1994 06 20 13.313
1994 06 21 15.247
1994 06 22 12.995
1994 06 23 18.148
1994 06 24 17.152
1994 06 25 16.280
1994 06 26 15.137
1994 06 27 13.668
1994 06 28 10.813
1994 06 29 7.701
1994 06 30 10.149
1994 07 01 12.890
1994 07 02 12.376
1994 07 03 15.279
1994 07 04 16.519
1994 07 05 13.723
1994 07 06 16.673
1994 07 07 13.992
1994 07 08 12.081
1994 07 09 13.710
1994 07 10 13.281
1994 07 11 11.924
1994 07 12 10.437
1994 07 13 12.713
1994 07 14 12.988
1994 07 15 13.766
1994 07 16 12.094
1994 07 17 15.181
1994 07 18 13.194
1994 07 19 15.929
1994 07 20 13.667
1994 07 21 12.308
1994 07 22 14.869
1994 07 23 14.882
1994 07 24 16.913
1994 07 25 16.244
1994 07 26 13.213
1994 07 27 13.781
1994 07 28 12.849
1994 07 29 14.247
1994 07 30 12.902
1994 07 31 12.501
1994 08 01 13.319
1994 08 02 14.877
1994 08 03 15.885
1994 08 04 17.153
1994 08 05 12.332
1994 08 06 9.801
1994 08 07 7.523
1994 08 08 7.659
1994 08 09 8.659
1994 08 10 10.477
1994 08 11 8.145
1994 08 12 9.137
1994 08 13 10.732
1994 08 14 17.463
1994 08 15 12.653
1994 08 16 9.845
1994 08 17 10.143
1994 08 18 13.203
1994 08 19 14.894
1994 08 20 13.781
1994 08 21 11.878
1994 08 22 13.120
1994 08 23 12.558
1994 08 24 17.016
1994 08 25 18.108
1994 08 26 15.206
1994 08 27 14.020
1994 08 28 18.220
1994 08 29 14.685
1994 08 30 15.687
1994 08 31 13.688
1994 09 01 13.306
1994 09 02 16.007
1994 09 03 15.219
1994 09 04 15.784
1994 09 05 15.704
1994 09 06 16.950
1994 09 07 14.583
1994 09 08 13.934
1994 09 09 17.467
1994 09 10 16.810
1994 09 11 15.677
1994 09 12 14.443
1994 09 13 13.839
1994 09 14 14.752
1994 09 15 15.428
1994 09 16 17.037
1994 09 17 18.759
1994 09 18 19.820
1994 09 19 18.332
1994 09 20 12.689
1994 09 21 17.697
1994 09 22 17.869
1994 09 23 15.123
1994 09 24 17.568
1994 09 25 17.098
1994 09 26 16.909
1994 09 27 19.686
1994 09 28 19.046
1994 09 29 16.028
1994 09 30 15.271
1994 10 01 13.206
1994 10 02 15.683
1994 10 03 17.036
1994 10 04 18.773
1994 10 05 20.974
1994 10 06 20.765
1994 10 07 20.251
1994 10 08 19.401
1994 10 09 19.752
1994 10 10 17.805
1994 10 11 19.249
1994 10 12 20.570
1994 10 13 17.557
1994 10 14 17.291
1994 10 15 19.468
1994 10 16 18.692
1994 10 17 19.334
1994 10 18 21.794
1994 10 19 21.904
1994 10 20 22.975
1994 10 21 22.653
1994 10 22 22.408
1994 10 23 20.142
1994 10 24 19.470
1994 10 25 20.127
1994 10 26 22.221
1994 10 27 22.987
1994 10 28 22.377
1994 10 29 21.433
1994 10 30 20.464
1994 10 31 18.616
1994 11 01 20.151
1994 11 02 21.264
1994 11 03 22.483
1994 11 04 21.564
1994 11 05 19.526
1994 11 06 20.353
1994 11 07 19.072
1994 11 08 20.479
1994 11 09 23.010
1994 11 10 21.692
1994 11 11 23.048
1994 11 12 21.380
1994 11 13 22.884
1994 11 14 21.659
1994 11 15 22.409
1994 11 16 21.451
1994 11 17 21.639
1994 11 18 22.087
1994 11 19 22.498
1994 11 20 20.151
1994 11 21 16.138
1994 11 22 18.089
1994 11 23 17.805
1994 11 24 17.242
1994 11 25 15.934
1994 11 26 18.327
1994 11 27 18.640
1994 11 28 21.344
1994 11 29 20.289
1994 11 30 21.436
1994 12 01 21.313
1994 12 02 19.842
1994 12 03 20.139
1994 12 04 19.622
1994 12 05 20.187
1994 12 06 22.823
1994 12 07 22.142
1994 12 08 20.049
1994 12 09 20.581
1994 12 10 20.441
1994 12 11 19.364
1994 12 12 19.992
1994 12 13 19.824
1994 12 14 21.167
1994 12 15 22.757
1994 12 16 22.617
1994 12 17 21.363
1994 12 18 22.711
1994 12 19 21.285
1994 12 20 19.476
1994 12 21 21.056
1994 12 22 21.364
1994 12 23 21.416
1994 12 24 19.617
1994 12 25 21.143
1994 12 26 21.392
1994 12 27 21.503
1994 12 28 19.805
1994 12 29 21.263
1994 12 30 21.786
1994 12 31 20.316
1995 01 01 21.486
1995 01 02 22.212
1995 01 03 20.694
1995 01 04 20.578
1995 01 05 20.632
1995 01 06 21.502
1995 01 07 20.791
1995 01 08 21.358
1995 01 09 22.296
1995 01 10 21.665
1995 01 11 22.787
1995 01 12 20.877
1995 01 13 20.442
1995 01 14 19.163
1995 01 15 19.850
1995 01 16 21.359
1995 01 17 21.530
1995 01 18 22.164
1995 01 19 21.120
1995 01 20 21.668
1995 01 21 21.809
1995 01 22 21.754
1995 01 23 20.585
1995 01 24 21.856
1995 01 25 22.756
1995 01 26 22.675
1995 01 27 21.600
1995 01 28 21.810
1995 01 29 22.239
1995 01 30 22.833
1995 01 31 23.263
1995 02 01 20.521
1995 02 02 21.196
1995 02 03 20.304
1995 02 04 19.823
1995 02 05 20.505
1995 02 06 19.837
1995 02 07 21.697
1995 02 08 21.928
1995 02 09 21.209
1995 02 10 22.160
1995 02 11 22.232
1995 02 12 22.030
1995 02 13 21.475
1995 02 14 21.736
1995 02 15 20.744
1995 02 16 20.613
1995 02 17 22.244
1995 02 18 22.278
1995 02 19 22.305
1995 02 20 21.977
1995 02 21 20.893
1995 02 22 21.820
1995 02 23 22.144
1995 02 24 20.729
1995 02 25 20.445
1995 02 26 22.197
1995 02 27 21.932
1995 02 28 21.601
1995 03 01 20.156
1995 03 02 22.404
1995 03 03 23.398
1995 03 04 22.982
1995 03 05 21.941
1995 03 06 22.252
1995 03 07 22.950
1995 03 08 20.899
1995 03 09 20.937
1995 03 10 21.200
1995 03 11 21.043
1995 03 12 21.933
1995 03 13 22.067
1995 03 14 22.258
1995 03 15 19.900
1995 03 16 20.404
1995 03 17 22.822
1995 03 18 20.944
1995 03 19 21.192
1995 03 20 19.676
1995 03 21 22.097
1995 03 22 21.110
1995 03 23 20.125
1995 03 24 21.224
1995 03 25 21.759
1995 03 26 19.801
1995 03 27 19.252
1995 03 28 22.307
1995 03 29 21.421
1995 03 30 21.480
1995 03 31 21.523
1995 04 01 22.219
1995 04 02 20.874
1995 04 03 21.746
1995 04 04 19.764
1995 04 05 20.159
1995 04 06 16.991
1995 04 07 19.571
1995 04 08 19.437
1995 04 09 20.611
1995 04 10 20.507
1995 04 11 18.634
1995 04 12 20.358
1995 04 13 18.153
1995 04 14 18.571
1995 04 15 18.326
1995 04 16 17.957
1995 04 17 17.352
1995 04 18 17.692
1995 04 19 16.766
1995 04 20 20.961
1995 04 21 17.861
1995 04 22 21.204
1995 04 23 21.397
1995 04 24 20.194
1995 04 25 20.529
1995 04 26 19.260
1995 04 27 17.520
1995 04 28 15.859
1995 04 29 17.101
1995 04 30 17.010
1995 05 01 18.132
1995 05 02 17.372
1995 05 03 16.837
1995 05 04 18.667
1995 05 05 17.646
1995 05 06 17.296
1995 05 07 19.381
1995 05 08 20.693
1995 05 09 20.785
1995 05 10 19.386
1995 05 11 19.932
1995 05 12 21.352
1995 05 13 19.889
1995 05 14 17.790
1995 05 15 17.951
1995 05 16 18.526
1995 05 17 17.927
1995 05 18 17.881
1995 05 19 18.383
1995 05 20 17.107
1995 05 21 18.206
1995 05 22 17.768
1995 05 23 18.480
1995 05 24 18.183
1995 05 25 17.052
1995 05 26 17.194
1995 05 27 14.594
1995 05 28 13.237
1995 05 29 12.132
1995 05 30 11.981
1995 05 31 15.566
1995 06 01 14.089
1995 06 02 12.135
1995 06 03 13.205
1995 06 04 15.382
1995 06 05 15.083
1995 06 06 8.707
1995 06 07 9.152
1995 06 08 9.300
1995 06 09 10.028
1995 06 10 10.993
1995 06 11 13.689
1995 06 12 14.941
1995 06 13 13.197
1995 06 14 12.492
1995 06 15 12.680
1995 06 16 13.711
1995 06 17 15.721
1995 06 18 13.060
1995 06 19 14.540
1995 06 20 17.939
1995 06 21 15.258
1995 06 22 15.412
1995 06 23 13.053
1995 06 24 14.782
1995 06 25 14.999
1995 06 26 15.607
1995 06 27 16.875
1995 06 28 15.983
1995 06 29 13.355
1995 06 30 14.138
1995 07 01 14.218
1995 07 02 14.710
1995 07 03 13.564
1995 07 04 14.312
1995 07 05 15.169
1995 07 06 14.677
1995 07 07 12.550
1995 07 08 13.693
1995 07 09 15.437
1995 07 10 15.659
1995 07 11 16.193
1995 07 12 16.198
1995 07 13 18.064
1995 07 14 16.022
1995 07 15 17.097
1995 07 16 13.716
1995 07 17 11.316
1995 07 18 12.070
1995 07 19 15.408
1995 07 20 14.381
1995 07 21 14.225
1995 07 22 16.561
1995 07 23 15.312
1995 07 24 15.015
1995 07 25 17.776
1995 07 26 16.108
1995 07 27 14.187
1995 07 28 14.871
1995 07 29 15.977
1995 07 30 15.980
1995 07 31 13.857
1995 08 01 14.393
1995 08 02 14.071
1995 08 03 14.249
1995 08 04 14.135
1995 08 05 16.706
1995 08 06 18.086
1995 08 07 15.508
1995 08 08 14.888
1995 08 09 15.391
1995 08 10 15.201
1995 08 11 14.110
1995 08 12 15.838
1995 08 13 14.980
1995 08 14 13.900
1995 08 15 14.278
1995 08 16 16.917
1995 08 17 17.682
1995 08 18 17.784
1995 08 19 15.973
1995 08 20 18.489
1995 08 21 18.689
1995 08 22 16.286
1995 08 23 14.612
1995 08 24 14.650
1995 08 25 15.303
1995 08 26 16.784
1995 08 27 14.759
1995 08 28 13.176
1995 08 29 14.029
1995 08 30 16.542
1995 08 31 15.113
1995 09 01 13.212
1995 09 02 14.010
1995 09 03 18.467
1995 09 04 18.420
1995 09 05 14.031
1995 09 06 12.852
1995 09 07 13.530
1995 09 08 13.977
1995 09 09 18.088
1995 09 10 17.119
1995 09 11 16.119
1995 09 12 15.730
1995 09 13 20.395
1995 09 14 18.686
1995 09 15 15.594
1995 09 16 21.050
1995 09 17 16.137
1995 09 18 18.731
1995 09 19 18.813
1995 09 20 20.086
1995 09 21 19.161
1995 09 22 18.474
1995 09 23 18.663
1995 09 24 18.843
1995 09 25 17.857
1995 09 26 20.381
1995 09 27 18.853
1995 09 28 18.653
1995 09 29 19.991
1995 09 30 21.304
1995 10 01 18.971
1995 10 02 18.823
1995 10 03 18.582
1995 10 04 20.819
1995 10 05 20.383
1995 10 06 18.780
1995 10 07 20.172
1995 10 08 21.060
1995 10 09 20.181
1995 10 10 20.815
1995 10 11 18.748
1995 10 12 21.396
1995 10 13 21.340
1995 10 14 21.893
1995 10 15 20.363
1995 10 16 20.291
1995 10 17 19.356
1995 10 18 20.358
1995 10 19 20.458
1995 10 20 21.481
1995 10 21 21.146
1995 10 22 19.267
1995 10 23 16.936
1995 10 24 17.589
1995 10 25 18.655
1995 10 26 17.460
1995 10 27 19.410
1995 10 28 20.041
1995 10 29 22.022
1995 10 30 16.504
1995 10 31 15.156
1995 11 01 17.094
1995 11 02 18.772
1995 11 03 18.324
1995 11 04 19.129
1995 11 05 17.115
1995 11 06 19.180
1995 11 07 17.337
1995 11 08 18.615
1995 11 09 17.601
1995 11 10 17.888
1995 11 11 19.857
1995 11 12 21.166
1995 11 13 22.264
1995 11 14 19.295
1995 11 15 20.802
1995 11 16 20.948
1995 11 17 20.151
1995 11 18 20.960
1995 11 19 21.161
1995 11 20 18.122
1995 11 21 16.350
1995 11 22 17.091
1995 11 23 18.469
1995 11 24 19.311
1995 11 25 18.530
1995 11 26 19.419
1995 11 27 20.021
1995 11 28 21.671
1995 11 29 19.949
1995 11 30 19.150
1995 12 01 16.985
1995 12 02 21.550
1995 12 03 19.735
1995 12 04 20.414
1995 12 05 20.191
1995 12 06 22.530
1995 12 07 19.189
1995 12 08 20.383
1995 12 09 20.799
1995 12 10 20.033
1995 12 11 18.185
1995 12 12 20.373
1995 12 13 21.787
1995 12 14 21.604
1995 12 15 19.933
1995 12 16 20.230
1995 12 17 21.901
1995 12 18 20.579
1995 12 19 22.716
1995 12 20 20.836
1995 12 21 20.840
1995 12 22 22.172
1995 12 23 21.256
1995 12 24 19.727
1995 12 25 20.800
1995 12 26 21.152
1995 12 27 20.328
1995 12 28 21.396
1995 12 29 20.893
1995 12 30 20.204
1995 12 31 20.506
1996 01 01 21.343
1996 01 02 20.520
1996 01 03 21.632
1996 01 04 20.401
1996 01 05 19.503
1996 01 06 20.509
1996 01 07 20.918
1996 01 08 21.731
1996 01 09 22.216
1996 01 10 22.785
1996 01 11 19.876
1996 01 12 19.561
1996 01 13 18.590
1996 01 14 20.559
1996 01 15 20.160
1996 01 16 20.146
1996 01 17 20.325
1996 01 18 19.677
1996 01 19 22.620
1996 01 20 22.450
1996 01 21 22.036
1996 01 22 20.425
1996 01 23 19.199
1996 01 24 21.704
1996 01 25 24.209
1996 01 26 22.812
1996 01 27 20.894
1996 01 28 19.297
1996 01 29 20.369
1996 01 30 21.100
1996 01 31 21.157
1996 02 01 20.904
1996 02 02 25.847
1996 02 03 22.694
1996 02 04 21.600
1996 02 05 21.326
1996 02 06 22.620
1996 02 07 22.391
1996 02 08 22.284
1996 02 09 21.650
1996 02 10 22.189
1996 02 11 22.096
1996 02 12 22.430
1996 02 13 19.982
1996 02 14 24.568
1996 02 15 25.411
1996 02 16 19.217
1996 02 17 19.730
1996 02 18 20.147
1996 02 19 19.818
1996 02 20 19.723
1996 02 21 20.990
1996 02 22 20.361
1996 02 23 20.597
1996 02 24 20.882
1996 02 25 19.344
1996 02 26 20.379
1996 02 27 19.589
1996 02 28 19.547
1996 02 29 19.909
1996 03 01 21.092
1996 03 02 21.573
1996 03 03 20.345
1996 03 04 21.110
1996 03 05 22.477
1996 03 06 22.277
1996 03 07 21.955
1996 03 08 22.095
1996 03 09 22.252
1996 03 10 22.002
1996 03 11 20.224
1996 03 12 20.755
1996 03 13 21.372
1996 03 14 21.351
1996 03 15 22.617
1996 03 16 21.080
1996 03 17 20.058
1996 03 18 22.571
1996 03 19 22.374
1996 03 20 20.905
1996 03 21 21.327
1996 03 22 21.213
1996 03 23 21.291
1996 03 24 21.818
1996 03 25 20.970
1996 03 26 22.456
1996 03 27 22.403
1996 03 28 21.039
1996 03 29 22.327
1996 03 30 21.336
1996 03 31 20.584
1996 04 01 20.917
1996 04 02 20.417
1996 04 03 21.664
1996 04 04 21.425
1996 04 05 19.427
1996 04 06 17.963
1996 04 07 18.186
1996 04 08 20.837
1996 04 09 21.200
1996 04 10 20.024
1996 04 11 19.312
1996 04 12 21.562
1996 04 13 21.476
1996 04 14 20.998
1996 04 15 20.452
1996 04 16 20.149
1996 04 17 19.369
1996 04 18 20.598
1996 04 19 16.856
1996 04 20 17.276
1996 04 21 15.572
1996 04 22 15.304
1996 04 23 17.267
1996 04 24 17.004
1996 04 25 14.763
1996 04 26 15.997
1996 04 27 19.574
1996 04 28 17.498
1996 04 29 14.889
1996 04 30 18.040
1996 05 01 17.248
1996 05 02 16.908
1996 05 03 16.933
1996 05 04 13.939
1996 05 05 15.322
1996 05 06 20.654
1996 05 07 14.970
1996 05 08 12.326
1996 05 09 13.174
1996 05 10 12.411
1996 05 11 16.160
1996 05 12 12.628
1996 05 13 12.643
1996 05 14 13.496
1996 05 15 15.388
1996 05 16 18.248
1996 05 17 18.542
1996 05 18 16.252
1996 05 19 19.241
1996 05 20 16.596
1996 05 21 15.584
1996 05 22 17.805
1996 05 23 17.381
1996 05 24 17.523
1996 05 25 12.175
1996 05 26 12.770
1996 05 27 12.509
1996 05 28 12.223
1996 05 29 12.896
1996 05 30 14.284
1996 05 31 13.848
1996 06 01 12.165
1996 06 02 12.598
1996 06 03 16.445
1996 06 04 14.863
1996 06 05 15.706
1996 06 06 16.463
1996 06 07 15.512
1996 06 08 13.387
1996 06 09 14.416
1996 06 10 14.661
1996 06 11 11.959
1996 06 12 15.052
1996 06 13 14.188
1996 06 14 13.235
1996 06 15 13.668
1996 06 16 12.057
1996 06 17 10.785
1996 06 18 11.238
1996 06 19 12.110
1996 06 20 15.713
1996 06 21 15.162
1996 06 22 12.648
1996 06 23 16.073
1996 06 24 15.371
1996 06 25 15.450
1996 06 26 13.984
1996 06 27 13.565
1996 06 28 13.827
1996 06 29 14.891
1996 06 30 11.071
1996 07 01 13.843
1996 07 02 14.248
1996 07 03 12.036
1996 07 04 13.738
1996 07 05 19.029
1996 07 06 16.458
1996 07 07 14.105
1996 07 08 16.440
1996 07 09 14.573
1996 07 10 14.347
1996 07 11 13.200
1996 07 12 13.634
1996 07 13 14.251
1996 07 14 13.971
1996 07 15 12.146
1996 07 16 14.289
1996 07 17 13.998
1996 07 18 12.317
1996 07 19 12.137
1996 07 20 11.364
1996 07 21 11.813
1996 07 22 15.777
1996 07 23 14.130
1996 07 24 11.243
1996 07 25 9.234
1996 07 26 10.149
1996 07 27 9.371
1996 07 28 14.545
1996 07 29 18.362
1996 07 30 16.807
1996 07 31 15.657
1996 08 01 13.778
1996 08 02 12.114
1996 08 03 15.761
1996 08 04 12.337
1996 08 05 10.993
1996 08 06 12.110
1996 08 07 12.386
1996 08 08 14.368
1996 08 09 16.128
1996 08 10 14.184
1996 08 11 18.533
1996 08 12 18.121
1996 08 13 17.417
1996 08 14 16.576
1996 08 15 15.168
1996 08 16 18.123
1996 08 17 13.205
1996 08 18 10.674
1996 08 19 13.149
1996 08 20 12.662
1996 08 21 13.869
1996 08 22 17.151
1996 08 23 14.386
1996 08 24 15.614
1996 08 25 16.082
1996 08 26 12.966
1996 08 27 11.487
1996 08 28 14.189
1996 08 29 18.690
1996 08 30 18.926
1996 08 31 17.672
1996 09 01 16.152
1996 09 02 16.567
1996 09 03 19.042
1996 09 04 19.066
1996 09 05 16.748
1996 09 06 20.436
1996 09 07 15.914
1996 09 08 16.863
1996 09 09 17.334
1996 09 10 17.938
1996 09 11 18.158
1996 09 12 18.379
1996 09 13 17.826
1996 09 14 17.486
1996 09 15 15.924
1996 09 16 16.336
1996 09 17 16.277
1996 09 18 17.010
1996 09 19 15.258
1996 09 20 15.482
1996 09 21 15.364
1996 09 22 14.771
1996 09 23 15.510
1996 09 24 18.609
1996 09 25 18.088
1996 09 26 19.808
1996 09 27 20.059
1996 09 28 18.903
1996 09 29 17.882
1996 09 30 17.571
1996 10 01 19.909
1996 10 02 18.953
1996 10 03 18.601
1996 10 04 19.841
1996 10 05 19.619
1996 10 06 20.791
1996 10 07 19.501
1996 10 08 20.758
1996 10 09 17.116
1996 10 10 16.583
1996 10 11 14.307
1996 10 12 17.385
1996 10 13 19.019
1996 10 14 21.508
1996 10 15 21.739
1996 10 16 16.478
1996 10 17 16.358
1996 10 18 18.113
1996 10 19 19.727
1996 10 20 19.699
1996 10 21 19.066
1996 10 22 20.962
1996 10 23 18.596
1996 10 24 18.593
1996 10 25 20.724
1996 10 26 19.862
1996 10 27 22.474
1996 10 28 19.855
1996 10 29 20.433
1996 10 30 20.154
1996 10 31 19.284
1996 11 01 21.056
1996 11 02 19.300
1996 11 03 21.069
1996 11 04 21.329
1996 11 05 19.712
1996 11 06 20.026
1996 11 07 18.757
1996 11 08 17.145
1996 11 09 19.278
1996 11 10 18.675
1996 11 11 18.267
1996 11 12 20.067
1996 11 13 20.412
1996 11 14 20.583
1996 11 15 21.317
1996 11 16 20.145
1996 11 17 20.568
1996 11 18 21.375
1996 11 19 19.201
1996 11 20 19.927
1996 11 21 19.922
1996 11 22 21.174
1996 11 23 18.528
1996 11 24 18.172
1996 11 25 19.715
1996 11 26 18.417
1996 11 27 17.996
1996 11 28 15.244
1996 11 29 20.482
1996 11 30 17.154
1996 12 01 19.282
1996 12 02 19.846
1996 12 03 20.453
1996 12 04 20.220
1996 12 05 20.722
1996 12 06 20.291
1996 12 07 20.606
1996 12 08 20.105
1996 12 09 20.469
1996 12 10 20.398
1996 12 11 20.432
1996 12 12 19.804
