year month day temperature_min
1990 12 31 23.932
1991 01 01 23.911
1991 01 02 23.804
1991 01 03 22.959
1991 01 04 22.837
1991 01 05 23.937
1991 01 06 23.869
1991 01 07 24.698
1991 01 08 22.784
1991 01 09 23.055
1991 01 10 24.328
1991 01 11 23.338
1991 01 12 24.780
1991 01 13 24.234
1991 01 14 22.983
1991 01 15 23.067
1991 01 16 21.251
1991 01 17 23.881
1991 01 18 21.953
1991 01 19 21.973
1991 01 20 22.823
1991 01 21 22.327
1991 01 22 22.059
1991 01 23 24.758
1991 01 24 21.746
1991 01 25 22.967
1991 01 26 22.874
1991 01 27 23.940
1991 01 28 24.549
1991 01 29 24.192
1991 01 30 23.546
1991 01 31 23.771
1991 02 01 21.237
1991 02 02 22.786
1991 02 03 22.708
1991 02 04 22.840
1991 02 05 21.897
1991 02 06 22.611
1991 02 07 21.928
1991 02 08 22.678
1991 02 09 23.191
1991 02 10 22.788
1991 02 11 22.670
1991 02 12 23.773
1991 02 13 23.407
1991 02 14 23.395
1991 02 15 21.931
1991 02 16 22.801
1991 02 17 24.002
1991 02 18 22.573
1991 02 19 22.228
1991 02 20 19.633
1991 02 21 23.209
1991 02 22 22.831
1991 02 23 23.213
1991 02 24 24.035
1991 02 25 23.103
1991 02 26 22.369
1991 02 27 23.346
1991 02 28 22.650
1991 03 01 23.513
1991 03 02 23.844
1991 03 03 23.169
1991 03 04 23.023
1991 03 05 21.543
1991 03 06 23.321
1991 03 07 24.937
1991 03 08 24.193
1991 03 09 22.279
1991 03 10 21.583
1991 03 11 22.775
1991 03 12 23.826
1991 03 13 23.463
1991 03 14 23.669
1991 03 15 23.317
1991 03 16 23.299
1991 03 17 22.797
1991 03 18 22.992
1991 03 19 22.043
1991 03 20 23.784
1991 03 21 24.738
1991 03 22 22.739
1991 03 23 23.538
1991 03 24 22.451
1991 03 25 21.468
1991 03 26 23.799
1991 03 27 22.498
1991 03 28 22.977
1991 03 29 22.750
1991 03 30 22.145
1991 03 31 23.047
1991 04 01 22.609
1991 04 02 23.653
1991 04 03 21.925
1991 04 04 22.757
1991 04 05 23.345
1991 04 06 22.195
1991 04 07 23.251
1991 04 08 24.252
1991 04 09 20.039
1991 04 10 23.201
1991 04 11 23.361
1991 04 12 23.515
1991 04 13 23.218
1991 04 14 23.470
1991 04 15 23.149
1991 04 16 23.934
1991 04 17 22.819
1991 04 18 23.250
1991 04 19 22.777
1991 04 20 23.315
1991 04 21 23.379
1991 04 22 20.700
1991 04 23 23.758
1991 04 24 22.998
1991 04 25 22.603
1991 04 26 22.576
1991 04 27 23.323
1991 04 28 22.737
1991 04 29 23.056
1991 04 30 22.623
1991 05 01 23.738
1991 05 02 23.049
1991 05 03 23.720
1991 05 04 23.003
1991 05 05 24.172
1991 05 06 25.177
1991 05 07 24.502
1991 05 08 24.611
1991 05 09 24.490
1991 05 10 24.179
1991 05 11 23.905
1991 05 12 24.051
1991 05 13 23.620
1991 05 14 23.552
1991 05 15 23.004
1991 05 16 23.628
1991 05 17 24.497
1991 05 18 24.067
1991 05 19 24.181
1991 05 20 24.032
1991 05 21 23.715
1991 05 22 24.614
1991 05 23 23.510
1991 05 24 22.097
1991 05 25 22.268
1991 05 26 23.772
1991 05 27 22.971
1991 05 28 21.802
1991 05 29 23.131
1991 05 30 23.343
1991 05 31 24.600
1991 06 01 24.538
1991 06 02 24.552
1991 06 03 23.240
1991 06 04 23.251
1991 06 05 23.453
1991 06 06 24.264
1991 06 07 24.527
1991 06 08 23.295
1991 06 09 23.614
1991 06 10 22.864
1991 06 11 23.576
1991 06 12 23.323
1991 06 13 22.442
1991 06 14 20.915
1991 06 15 23.280
1991 06 16 22.564
1991 06 17 22.463
1991 06 18 23.986
1991 06 19 22.164
1991 06 20 21.691
1991 06 21 22.859
1991 06 22 23.485
1991 06 23 24.054
1991 06 24 21.563
1991 06 25 23.103
1991 06 26 22.685
1991 06 27 22.950
1991 06 28 23.214
1991 06 29 22.155
1991 06 30 23.830
1991 07 01 21.560
1991 07 02 22.454
1991 07 03 22.314
1991 07 04 21.837
1991 07 05 22.400
1991 07 06 22.940
1991 07 07 20.095
1991 07 08 20.313
1991 07 09 22.122
1991 07 10 21.695
1991 07 11 22.084
1991 07 12 20.364
1991 07 13 20.035
1991 07 14 22.007
1991 07 15 22.174
1991 07 16 21.174
1991 07 17 21.644
1991 07 18 20.183
1991 07 19 18.768
1991 07 20 19.142
1991 07 21 18.454
1991 07 22 20.008
1991 07 23 14.517
1991 07 24 20.292
1991 07 25 20.307
1991 07 26 16.729
1991 07 27 19.790
1991 07 28 20.838
1991 07 29 18.345
1991 07 30 17.837
1991 07 31 20.669
1991 08 01 22.149
1991 08 02 21.787
1991 08 03 21.365
1991 08 04 20.323
1991 08 05 20.707
1991 08 06 22.442
1991 08 07 20.596
1991 08 08 20.388
1991 08 09 20.157
1991 08 10 20.569
1991 08 11 22.372
1991 08 12 21.408
1991 08 13 19.910
1991 08 14 20.516
1991 08 15 19.398
1991 08 16 20.655
1991 08 17 21.219
1991 08 18 21.404
1991 08 19 24.035
1991 08 20 20.772
1991 08 21 22.096
1991 08 22 21.567
1991 08 23 20.602
1991 08 24 19.671
1991 08 25 20.296
1991 08 26 22.118
1991 08 27 21.958
1991 08 28 21.940
1991 08 29 21.862
1991 08 30 20.527
1991 08 31 21.065
1991 09 01 21.785
1991 09 02 21.434
1991 09 03 22.128
1991 09 04 22.091
1991 09 05 22.398
1991 09 06 22.549
1991 09 07 21.578
1991 09 08 20.454
1991 09 09 20.781
1991 09 10 22.368
1991 09 11 24.845
1991 09 12 22.975
1991 09 13 21.817
1991 09 14 22.076
1991 09 15 23.183
1991 09 16 23.822
1991 09 17 21.719
1991 09 18 22.484
1991 09 19 22.032
1991 09 20 22.840
1991 09 21 24.114
1991 09 22 22.713
1991 09 23 22.520
1991 09 24 22.710
1991 09 25 23.653
1991 09 26 24.410
1991 09 27 24.146
1991 09 28 22.961
1991 09 29 23.549
1991 09 30 25.008
1991 10 01 22.448
1991 10 02 21.619
1991 10 03 21.731
1991 10 04 22.793
1991 10 05 23.304
1991 10 06 22.147
1991 10 07 22.498
1991 10 08 23.043
1991 10 09 23.615
1991 10 10 21.841
1991 10 11 23.034
1991 10 12 24.242
1991 10 13 24.225
1991 10 14 25.277
1991 10 15 22.838
1991 10 16 22.593
1991 10 17 22.566
1991 10 18 23.508
1991 10 19 22.916
1991 10 20 22.619
1991 10 21 23.675
1991 10 22 23.630
1991 10 23 23.906
1991 10 24 23.670
1991 10 25 22.824
1991 10 26 23.543
1991 10 27 24.393
1991 10 28 23.783
1991 10 29 23.410
1991 10 30 24.210
1991 10 31 23.395
1991 11 01 22.778
1991 11 02 24.938
1991 11 03 22.177
1991 11 04 23.555
1991 11 05 22.288
1991 11 06 22.763
1991 11 07 22.362
1991 11 08 22.310
1991 11 09 23.664
1991 11 10 24.271
1991 11 11 23.958
1991 11 12 23.928
1991 11 13 23.480
1991 11 14 22.684
1991 11 15 23.836
1991 11 16 23.992
1991 11 17 24.448
1991 11 18 23.588
1991 11 19 24.443
1991 11 20 24.161
1991 11 21 22.697
1991 11 22 22.845
1991 11 23 23.051
1991 11 24 22.288
1991 11 25 23.373
1991 11 26 22.754
1991 11 27 23.519
1991 11 28 24.099
1991 11 29 23.962
1991 11 30 23.483
1991 12 01 23.522
1991 12 02 24.454
1991 12 03 23.244
1991 12 04 23.799
1991 12 05 22.994
1991 12 06 22.800
1991 12 07 22.784
1991 12 08 22.861
1991 12 09 22.398
1991 12 10 22.611
1991 12 11 22.742
1991 12 12 22.967
1991 12 13 23.193
1991 12 14 22.163
1991 12 15 25.270
1991 12 16 23.009
1991 12 17 23.494
1991 12 18 25.072
1991 12 19 23.810
1991 12 20 25.812
1991 12 21 23.905
1991 12 22 22.828
1991 12 23 23.949
1991 12 24 21.854
1991 12 25 24.058
1991 12 26 22.665
1991 12 27 23.956
1991 12 28 24.782
1991 12 29 24.518
1991 12 30 24.940
1991 12 31 23.241
1992 01 01 23.792
1992 01 02 23.435
1992 01 03 23.361
1992 01 04 23.615
1992 01 05 24.905
1992 01 06 24.395
1992 01 07 24.805
1992 01 08 25.954
1992 01 09 25.435
1992 01 10 25.226
1992 01 11 26.379
1992 01 12 25.248
1992 01 13 25.443
1992 01 14 25.456
1992 01 15 24.719
1992 01 16 23.338
1992 01 17 25.111
1992 01 18 25.132
1992 01 19 24.660
1992 01 20 24.006
1992 01 21 25.514
1992 01 22 25.897
1992 01 23 24.711
1992 01 24 23.457
1992 01 25 22.526
1992 01 26 23.534
1992 01 27 23.700
1992 01 28 23.174
1992 01 29 23.359
1992 01 30 22.916
1992 01 31 21.548
1992 02 01 22.776
1992 02 02 24.177
1992 02 03 23.052
1992 02 04 24.311
1992 02 05 23.428
1992 02 06 22.524
1992 02 07 24.874
1992 02 08 23.931
1992 02 09 23.661
1992 02 10 23.175
1992 02 11 21.837
1992 02 12 22.031
1992 02 13 22.104
1992 02 14 22.381
1992 02 15 22.375
1992 02 16 22.341
1992 02 17 22.771
1992 02 18 22.123
1992 02 19 22.834
1992 02 20 21.826
1992 02 21 21.257
1992 02 22 24.017
1992 02 23 23.484
1992 02 24 21.385
1992 02 25 22.538
1992 02 26 22.928
1992 02 27 23.291
1992 02 28 22.996
1992 02 29 22.627
1992 03 01 23.263
1992 03 02 23.073
1992 03 03 22.641
1992 03 04 23.032
1992 03 05 23.014
1992 03 06 22.168
1992 03 07 24.584
1992 03 08 25.926
1992 03 09 23.699
1992 03 10 22.523
1992 03 11 22.052
1992 03 12 23.069
1992 03 13 23.873
1992 03 14 24.365
1992 03 15 22.776
1992 03 16 24.305
1992 03 17 23.611
1992 03 18 23.623
1992 03 19 23.713
1992 03 20 22.160
1992 03 21 24.277
1992 03 22 22.104
1992 03 23 22.796
1992 03 24 23.223
1992 03 25 21.974
1992 03 26 22.763
1992 03 27 22.576
1992 03 28 22.892
1992 03 29 23.559
1992 03 30 22.801
1992 03 31 23.335
1992 04 01 21.759
1992 04 02 21.306
1992 04 03 21.662
1992 04 04 23.295
1992 04 05 27.154
1992 04 06 25.938
1992 04 07 22.806
1992 04 08 21.804
1992 04 09 24.282
1992 04 10 22.252
1992 04 11 23.323
1992 04 12 23.967
1992 04 13 23.622
1992 04 14 23.261
1992 04 15 22.879
1992 04 16 22.919
1992 04 17 23.202
1992 04 18 23.714
1992 04 19 23.425
1992 04 20 24.548
1992 04 21 24.337
1992 04 22 23.719
1992 04 23 23.759
1992 04 24 21.986
1992 04 25 21.334
1992 04 26 23.141
1992 04 27 22.939
1992 04 28 23.241
1992 04 29 23.707
1992 04 30 23.564
1992 05 01 23.018
1992 05 02 22.594
1992 05 03 23.330
1992 05 04 23.238
1992 05 05 23.212
1992 05 06 23.278
1992 05 07 23.752
1992 05 08 22.199
1992 05 09 23.495
1992 05 10 23.901
1992 05 11 23.543
1992 05 12 22.180
1992 05 13 23.497
1992 05 14 23.070
1992 05 15 23.665
1992 05 16 23.260
1992 05 17 22.943
1992 05 18 23.503
1992 05 19 23.279
1992 05 20 23.275
1992 05 21 23.552
1992 05 22 23.487
1992 05 23 23.494
1992 05 24 23.697
1992 05 25 23.205
1992 05 26 21.786
1992 05 27 22.290
1992 05 28 23.093
1992 05 29 22.247
1992 05 30 20.524
1992 05 31 23.793
1992 06 01 23.162
1992 06 02 22.196
1992 06 03 22.694
1992 06 04 24.347
1992 06 05 23.623
1992 06 06 22.775
1992 06 07 31.458
1992 06 08 22.281
1992 06 09 24.256
1992 06 10 23.087
1992 06 11 22.044
1992 06 12 22.487
1992 06 13 23.169
1992 06 14 23.789
1992 06 15 20.027
1992 06 16 19.418
1992 06 17 23.043
1992 06 18 19.980
1992 06 19 20.976
1992 06 20 21.726
1992 06 21 19.851
1992 06 22 21.391
1992 06 23 23.170
1992 06 24 22.819
1992 06 25 23.743
1992 06 26 22.780
1992 06 27 22.931
1992 06 28 22.611
1992 06 29 22.633
1992 06 30 23.007
1992 07 01 22.277
1992 07 02 22.402
1992 07 03 21.153
1992 07 04 23.596
1992 07 05 20.250
1992 07 06 23.492
1992 07 07 22.241
1992 07 08 24.167
1992 07 09 20.830
1992 07 10 23.249
1992 07 11 22.790
1992 07 12 23.718
1992 07 13 22.931
1992 07 14 20.881
1992 07 15 22.376
1992 07 16 23.187
1992 07 17 21.751
1992 07 18 22.561
1992 07 19 19.681
1992 07 20 20.257
1992 07 21 21.900
1992 07 22 19.473
1992 07 23 22.650
1992 07 24 20.252
1992 07 25 20.675
1992 07 26 21.525
1992 07 27 22.150
1992 07 28 21.373
1992 07 29 19.399
1992 07 30 23.939
1992 07 31 nan
1992 08 01 22.082
1992 08 02 20.879
1992 08 03 22.182
1992 08 04 21.466
1992 08 05 19.624
1992 08 06 20.370
1992 08 07 22.952
1992 08 08 24.863
1992 08 09 21.416
1992 08 10 22.661
1992 08 11 22.078
1992 08 12 25.668
1992 08 13 21.685
1992 08 14 23.912
1992 08 15 23.176
1992 08 16 20.624
1992 08 17 23.178
1992 08 18 25.114
1992 08 19 23.666
1992 08 20 24.859
1992 08 21 23.436
1992 08 22 24.304
1992 08 23 23.984
1992 08 24 22.233
1992 08 25 22.557
1992 08 26 23.706
1992 08 27 23.919
1992 08 28 24.869
1992 08 29 22.798
1992 08 30 22.671
1992 08 31 25.109
1992 09 01 25.254
1992 09 02 22.126
1992 09 03 21.992
1992 09 04 24.780
1992 09 05 23.577
1992 09 06 23.585
1992 09 07 23.986
1992 09 08 24.269
1992 09 09 24.721
1992 09 10 23.991
1992 09 11 26.075
1992 09 12 24.999
1992 09 13 22.907
1992 09 14 23.672
1992 09 15 23.936
1992 09 16 25.395
1992 09 17 25.291
1992 09 18 25.742
1992 09 19 24.311
1992 09 20 23.883
1992 09 21 23.018
1992 09 22 22.989
1992 09 23 25.381
1992 09 24 24.728
1992 09 25 24.937
1992 09 26 25.778
1992 09 27 23.249
1992 09 28 22.596
1992 09 29 24.819
1992 09 30 25.457
1992 10 01 25.279
1992 10 02 25.303
1992 10 03 23.860
1992 10 04 23.150
1992 10 05 22.933
1992 10 06 23.722
1992 10 07 24.288
1992 10 08 24.663
1992 10 09 23.138
1992 10 10 24.402
1992 10 11 23.708
1992 10 12 23.174
1992 10 13 22.645
1992 10 14 23.473
1992 10 15 25.415
1992 10 16 25.191
1992 10 17 23.436
1992 10 18 24.043
1992 10 19 22.735
1992 10 20 24.239
1992 10 21 25.972
1992 10 22 25.821
1992 10 23 23.112
1992 10 24 24.468
1992 10 25 23.219
1992 10 26 24.070
1992 10 27 23.831
1992 10 28 26.297
1992 10 29 26.862
1992 10 30 23.284
1992 10 31 24.349
1992 11 01 23.788
1992 11 02 24.820
1992 11 03 26.218
1992 11 04 24.380
1992 11 05 24.139
1992 11 06 24.564
1992 11 07 24.696
1992 11 08 23.316
1992 11 09 23.106
1992 11 10 26.150
1992 11 11 24.490
1992 11 12 25.313
1992 11 13 23.929
1992 11 14 23.688
1992 11 15 24.198
1992 11 16 23.914
1992 11 17 24.892
1992 11 18 23.692
1992 11 19 25.892
1992 11 20 24.518
1992 11 21 24.058
1992 11 22 24.298
1992 11 23 25.169
1992 11 24 24.889
1992 11 25 23.714
1992 11 26 23.928
1992 11 27 24.342
1992 11 28 25.314
1992 11 29 23.792
1992 11 30 23.259
1992 12 01 21.919
1992 12 02 23.836
1992 12 03 24.764
1992 12 04 26.168
1992 12 05 25.925
1992 12 06 24.234
1992 12 07 25.324
1992 12 08 24.405
1992 12 09 24.376
1992 12 10 24.076
1992 12 11 23.912
1992 12 12 24.187
1992 12 13 23.348
1992 12 14 24.139
1992 12 15 22.905
1992 12 16 23.202
1992 12 17 25.544
1992 12 18 26.788
1992 12 19 23.448
1992 12 20 24.002
1992 12 21 24.226
1992 12 22 24.549
1992 12 23 26.712
1992 12 24 24.310
1992 12 25 24.965
1992 12 26 24.390
1992 12 27 24.986
1992 12 28 24.747
1992 12 29 24.336
1992 12 30 24.483
1992 12 31 25.346
1993 01 01 24.692
1993 01 02 26.698
1993 01 03 24.297
1993 01 04 25.764
1993 01 05 23.093
1993 01 06 22.703
1993 01 07 24.384
1993 01 08 24.030
1993 01 09 23.567
1993 01 10 23.640
1993 01 11 22.906
1993 01 12 23.147
1993 01 13 24.420
1993 01 14 24.616
1993 01 15 24.791
1993 01 16 24.507
1993 01 17 22.687
1993 01 18 21.544
1993 01 19 22.970
1993 01 20 23.334
1993 01 21 23.360
1993 01 22 24.692
1993 01 23 23.559
1993 01 24 24.372
1993 01 25 24.282
1993 01 26 26.025
1993 01 27 25.592
1993 01 28 24.742
1993 01 29 24.879
1993 01 30 24.195
1993 01 31 23.049
1993 02 01 20.846
1993 02 02 21.785
1993 02 03 24.587
1993 02 04 23.306
1993 02 05 24.078
1993 02 06 23.412
1993 02 07 23.851
1993 02 08 23.274
1993 02 09 22.949
1993 02 10 25.888
1993 02 11 24.237
1993 02 12 24.041
1993 02 13 22.776
1993 02 14 21.749
1993 02 15 22.208
1993 02 16 23.142
1993 02 17 22.219
1993 02 18 21.944
1993 02 19 21.622
1993 02 20 20.634
1993 02 21 22.636
1993 02 22 22.626
1993 02 23 24.078
1993 02 24 22.148
1993 02 25 22.778
1993 02 26 22.837
1993 02 27 22.941
1993 02 28 22.677
1993 03 01 23.327
1993 03 02 22.588
1993 03 03 22.030
1993 03 04 21.722
1993 03 05 21.372
1993 03 06 22.297
1993 03 07 22.210
1993 03 08 22.416
1993 03 09 22.499
1993 03 10 22.904
1993 03 11 22.598
1993 03 12 22.964
1993 03 13 23.462
1993 03 14 23.493
1993 03 15 22.737
1993 03 16 23.859
1993 03 17 21.867
1993 03 18 21.906
1993 03 19 22.710
1993 03 20 22.853
1993 03 21 23.664
1993 03 22 22.472
1993 03 23 22.425
1993 03 24 22.426
1993 03 25 23.153
1993 03 26 22.958
1993 03 27 23.097
1993 03 28 22.576
1993 03 29 22.073
1993 03 30 22.286
1993 03 31 21.820
1993 04 01 22.231
1993 04 02 22.364
1993 04 03 23.062
1993 04 04 22.614
1993 04 05 22.110
1993 04 06 22.494
1993 04 07 22.564
1993 04 08 22.300
1993 04 09 22.614
1993 04 10 23.680
1993 04 11 22.619
1993 04 12 21.915
1993 04 13 22.133
1993 04 14 23.091
1993 04 15 22.944
1993 04 16 22.294
1993 04 17 23.234
1993 04 18 22.610
1993 04 19 22.520
1993 04 20 22.045
1993 04 21 21.456
1993 04 22 22.348
1993 04 23 21.995
1993 04 24 22.921
1993 04 25 21.719
1993 04 26 22.963
1993 04 27 22.850
1993 04 28 23.070
1993 04 29 22.961
1993 04 30 23.163
1993 05 01 23.062
1993 05 02 23.030
1993 05 03 22.580
1993 05 04 22.779
1993 05 05 22.775
1993 05 06 23.527
1993 05 07 22.349
1993 05 08 22.373
1993 05 09 22.141
1993 05 10 22.210
1993 05 11 23.191
1993 05 12 22.832
1993 05 13 24.252
1993 05 14 24.554
1993 05 15 24.874
1993 05 16 23.855
1993 05 17 25.244
1993 05 18 24.008
1993 05 19 24.248
1993 05 20 22.046
1993 05 21 24.099
1993 05 22 22.936
1993 05 23 22.491
1993 05 24 22.917
1993 05 25 22.011
1993 05 26 22.573
1993 05 27 22.153
1993 05 28 22.676
1993 05 29 23.090
1993 05 30 23.634
1993 05 31 22.545
1993 06 01 23.206
1993 06 02 22.452
1993 06 03 23.728
1993 06 04 22.714
1993 06 05 22.327
1993 06 06 21.272
1993 06 07 21.640
1993 06 08 22.857
1993 06 09 20.754
1993 06 10 24.118
1993 06 11 23.375
1993 06 12 24.768
1993 06 13 23.103
1993 06 14 20.163
1993 06 15 22.431
1993 06 16 21.374
1993 06 17 20.418
1993 06 18 22.144
1993 06 19 24.499
1993 06 20 22.450
1993 06 21 24.713
1993 06 22 23.200
1993 06 23 22.328
1993 06 24 22.732
1993 06 25 23.050
1993 06 26 22.964
1993 06 27 22.076
1993 06 28 21.420
1993 06 29 22.450
1993 06 30 21.662
1993 07 01 22.767
1993 07 02 23.807
1993 07 03 23.606
1993 07 04 23.338
1993 07 05 23.329
1993 07 06 23.349
1993 07 07 22.626
1993 07 08 23.352
1993 07 09 24.453
1993 07 10 23.143
1993 07 11 22.222
1993 07 12 21.145
1993 07 13 21.198
1993 07 14 23.034
1993 07 15 20.932
1993 07 16 23.333
1993 07 17 23.325
1993 07 18 20.664
1993 07 19 21.269
1993 07 20 20.707
1993 07 21 21.748
1993 07 22 24.117
1993 07 23 25.005
1993 07 24 23.599
1993 07 25 22.773
1993 07 26 24.131
1993 07 27 23.172
1993 07 28 23.344
1993 07 29 20.365
1993 07 30 21.245
1993 07 31 21.079
1993 08 01 7.452
1993 08 02 25.716
1993 08 03 22.832
1993 08 04 23.561
1993 08 05 22.916
1993 08 06 21.288
1993 08 07 22.234
1993 08 08 22.985
1993 08 09 22.885
1993 08 10 25.166
1993 08 11 22.851
1993 08 12 24.735
1993 08 13 24.548
1993 08 14 22.907
1993 08 15 25.046
1993 08 16 23.732
1993 08 17 23.465
1993 08 18 24.069
1993 08 19 22.390
1993 08 20 23.865
1993 08 21 23.467
1993 08 22 21.283
1993 08 23 22.201
1993 08 24 22.520
1993 08 25 23.948
1993 08 26 21.836
1993 08 27 21.925
1993 08 28 22.924
1993 08 29 23.193
1993 08 30 25.737
1993 08 31 22.911
1993 09 01 23.181
1993 09 02 24.196
1993 09 03 25.047
1993 09 04 23.072
1993 09 05 23.698
1993 09 06 23.508
1993 09 07 24.556
1993 09 08 24.413
1993 09 09 22.497
1993 09 10 21.391
1993 09 11 24.596
1993 09 12 23.949
1993 09 13 19.613
1993 09 14 23.801
1993 09 15 23.229
1993 09 16 21.480
1993 09 17 22.964
1993 09 18 23.896
1993 09 19 22.242
1993 09 20 23.541
1993 09 21 23.304
1993 09 22 21.060
1993 09 23 23.834
1993 09 24 24.637
1993 09 25 22.937
1993 09 26 25.258
1993 09 27 23.654
1993 09 28 23.390
1993 09 29 24.217
1993 09 30 22.938
1993 10 01 23.012
1993 10 02 23.526
1993 10 03 25.016
1993 10 04 23.169
1993 10 05 24.110
1993 10 06 23.412
1993 10 07 23.406
1993 10 08 23.983
1993 10 09 24.091
1993 10 10 23.082
1993 10 11 22.755
1993 10 12 24.043
1993 10 13 24.284
1993 10 14 23.070
1993 10 15 23.975
1993 10 16 23.519
1993 10 17 25.346
1993 10 18 25.769
1993 10 19 23.246
1993 10 20 21.250
1993 10 21 24.331
1993 10 22 24.388
1993 10 23 24.356
1993 10 24 22.683
1993 10 25 23.646
1993 10 26 21.851
1993 10 27 23.581
1993 10 28 23.857
1993 10 29 23.721
1993 10 30 23.530
1993 10 31 24.249
1993 11 01 24.088
1993 11 02 27.216
1993 11 03 24.921
1993 11 04 24.922
1993 11 05 24.127
1993 11 06 24.619
1993 11 07 23.692
1993 11 08 24.618
1993 11 09 25.896
1993 11 10 23.485
1993 11 11 23.843
1993 11 12 25.672
1993 11 13 25.031
1993 11 14 25.320
1993 11 15 26.120
1993 11 16 24.189
1993 11 17 24.504
1993 11 18 25.394
1993 11 19 26.063
1993 11 20 23.923
1993 11 21 23.796
1993 11 22 23.818
1993 11 23 23.312
1993 11 24 23.748
1993 11 25 23.393
1993 11 26 24.720
1993 11 27 25.465
1993 11 28 23.081
1993 11 29 24.030
1993 11 30 23.884
1993 12 01 23.860
1993 12 02 24.098
1993 12 03 24.946
1993 12 04 24.379
1993 12 05 25.676
1993 12 06 24.964
1993 12 07 25.299
1993 12 08 23.588
1993 12 09 25.687
1993 12 10 27.152
1993 12 11 27.343
1993 12 12 24.963
1993 12 13 24.307
1993 12 14 24.223
1993 12 15 23.231
1993 12 16 24.630
1993 12 17 24.523
1993 12 18 23.989
1993 12 19 24.833
1993 12 20 24.982
1993 12 21 25.007
1993 12 22 25.538
1993 12 23 25.705
1993 12 24 24.559
1993 12 25 23.278
1993 12 26 24.265
1993 12 27 24.147
1993 12 28 22.614
1993 12 29 23.259
1993 12 30 24.112
1993 12 31 23.793
1994 01 01 22.722
1994 01 02 21.770
1994 01 03 24.783
1994 01 04 22.596
1994 01 05 23.176
1994 01 06 22.069
1994 01 07 22.994
1994 01 08 23.902
1994 01 09 23.164
1994 01 10 23.338
1994 01 11 23.949
1994 01 12 24.969
1994 01 13 22.509
1994 01 14 23.948
1994 01 15 23.126
1994 01 16 23.001
1994 01 17 22.603
1994 01 18 23.079
1994 01 19 22.637
1994 01 20 23.628
1994 01 21 22.838
1994 01 22 24.155
1994 01 23 22.626
1994 01 24 21.946
1994 01 25 22.796
1994 01 26 23.176
1994 01 27 22.199
1994 01 28 23.676
1994 01 29 22.215
1994 01 30 23.117
1994 01 31 23.615
1994 02 01 21.820
1994 02 02 23.017
1994 02 03 23.536
1994 02 04 22.964
1994 02 05 22.859
1994 02 06 23.440
1994 02 07 21.873
1994 02 08 21.180
1994 02 09 20.571
1994 02 10 22.096
1994 02 11 23.557
1994 02 12 22.346
1994 02 13 20.968
1994 02 14 22.713
1994 02 15 22.082
1994 02 16 22.470
1994 02 17 22.272
1994 02 18 21.352
1994 02 19 23.491
1994 02 20 22.601
1994 02 21 23.237
1994 02 22 22.735
1994 02 23 22.214
1994 02 24 21.905
1994 02 25 23.468
1994 02 26 23.050
1994 02 27 21.849
1994 02 28 22.173
1994 03 01 22.926
1994 03 02 22.333
1994 03 03 24.194
1994 03 04 22.902
1994 03 05 22.487
1994 03 06 22.104
1994 03 07 21.380
1994 03 08 23.403
1994 03 09 22.274
1994 03 10 22.632
1994 03 11 22.514
1994 03 12 22.753
1994 03 13 22.816
1994 03 14 23.412
1994 03 15 22.308
1994 03 16 22.318
1994 03 17 23.167
1994 03 18 22.920
1994 03 19 23.200
1994 03 20 23.714
1994 03 21 23.167
1994 03 22 22.721
1994 03 23 22.914
1994 03 24 23.580
1994 03 25 23.208
1994 03 26 22.170
1994 03 27 23.269
1994 03 28 23.994
1994 03 29 22.080
1994 03 30 22.471
1994 03 31 22.696
1994 04 01 22.831
1994 04 02 23.738
1994 04 03 22.962
1994 04 04 22.162
1994 04 05 23.647
1994 04 06 22.371
1994 04 07 22.244
1994 04 08 22.599
1994 04 09 22.295
1994 04 10 22.750
1994 04 11 21.926
1994 04 12 22.723
1994 04 13 22.305
1994 04 14 22.072
1994 04 15 22.242
1994 04 16 22.163
1994 04 17 22.663
1994 04 18 23.036
1994 04 19 22.428
1994 04 20 22.774
1994 04 21 22.211
1994 04 22 22.631
1994 04 23 21.833
1994 04 24 22.305
1994 04 25 22.467
1994 04 26 22.453
1994 04 27 22.557
1994 04 28 22.049
1994 04 29 23.507
1994 04 30 22.599
1994 05 01 22.062
1994 05 02 22.477
1994 05 03 21.666
1994 05 04 22.739
1994 05 05 22.450
1994 05 06 22.622
1994 05 07 22.253
1994 05 08 23.511
1994 05 09 23.977
1994 05 10 22.923
1994 05 11 23.325
1994 05 12 21.542
1994 05 13 22.526
