year month day temperature_mean
1993 11 21 26.788
1993 11 22 27.022
1993 11 23 27.800
1993 11 24 27.912
1993 11 25 28.108
1993 11 26 27.992
1993 11 27 27.405
1993 11 28 27.216
1993 11 29 27.216
1993 11 30 25.635
1993 12 01 27.240
1993 12 02 27.762
1993 12 03 27.472
1993 12 04 27.420
1993 12 05 27.424
1993 12 06 27.297
1993 12 07 28.460
1993 12 08 28.728
1993 12 09 28.262
1993 12 10 28.029
1993 12 11 28.397
1993 12 12 27.013
1993 12 13 27.148
1993 12 14 25.387
1993 12 15 26.322
1993 12 16 28.204
1993 12 17 27.908
1993 12 18 26.360
1993 12 19 27.071
1993 12 20 26.718
1993 12 21 27.743
1993 12 22 27.192
1993 12 23 25.906
1993 12 24 25.252
1993 12 25 26.674
1993 12 26 26.427
1993 12 27 26.600
1993 12 28 26.561
1993 12 29 27.180
1993 12 30 26.864
1993 12 31 27.313
1994 01 01 25.950
1994 01 02 26.563
1994 01 03 26.610
1994 01 04 27.152
1994 01 05 27.167
1994 01 06 24.351
1994 01 07 25.954
1994 01 08 25.424
1994 01 09 27.164
1994 01 10 26.675
1994 01 11 27.433
1994 01 12 26.023
1994 01 13 26.805
1994 01 14 26.291
1994 01 15 26.165
1994 01 16 26.644
1994 01 17 24.680
1994 01 18 26.945
1994 01 19 26.461
1994 01 20 26.784
1994 01 21 26.503
1994 01 22 26.902
1994 01 23 26.838
1994 01 24 27.146
1994 01 25 28.053
1994 01 26 27.820
1994 01 27 28.280
1994 01 28 28.611
1994 01 29 26.716
1994 01 30 24.860
1994 01 31 26.189
1994 02 01 25.837
1994 02 02 26.091
1994 02 03 25.101
1994 02 04 26.024
1994 02 05 24.818
1994 02 06 26.871
1994 02 07 25.614
1994 02 08 25.400
1994 02 09 27.124
1994 02 10 25.761
1994 02 11 25.902
1994 02 12 26.826
1994 02 13 25.654
1994 02 14 26.028
1994 02 15 29.275
1994 02 16 26.699
1994 02 17 27.067
1994 02 18 27.472
1994 02 19 27.511
1994 02 20 26.450
1994 02 21 26.633
1994 02 22 26.385
1994 02 23 26.618
1994 02 24 26.850
1994 02 25 27.565
1994 02 26 26.320
1994 02 27 24.869
1994 02 28 26.725
1994 03 01 25.012
1994 03 02 25.851
1994 03 03 26.459
1994 03 04 26.095
1994 03 05 24.317
1994 03 06 24.786
1994 03 07 26.403
1994 03 08 25.888
1994 03 09 26.854
1994 03 10 27.636
1994 03 11 25.981
1994 03 12 27.098
1994 03 13 27.242
1994 03 14 26.307
1994 03 15 26.874
1994 03 16 26.700
1994 03 17 25.264
1994 03 18 26.658
1994 03 19 27.198
1994 03 20 26.008
1994 03 21 26.097
1994 03 22 26.382
1994 03 23 24.689
1994 03 24 26.102
1994 03 25 26.300
1994 03 26 25.722
1994 03 27 26.358
1994 03 28 26.867
1994 03 29 26.648
1994 03 30 26.111
1994 03 31 26.961
1994 04 01 25.910
1994 04 02 27.161
1994 04 03 27.089
1994 04 04 26.330
1994 04 05 26.955
1994 04 06 26.599
1994 04 07 27.043
1994 04 08 27.071
1994 04 09 25.085
1994 04 10 25.943
1994 04 11 26.662
1994 04 12 27.398
1994 04 13 26.614
1994 04 14 26.984
1994 04 15 26.304
1994 04 16 26.399
1994 04 17 26.733
1994 04 18 26.261
1994 04 19 26.923
1994 04 20 27.375
1994 04 21 27.257
1994 04 22 27.784
1994 04 23 27.946
1994 04 24 27.581
1994 04 25 27.662
1994 04 26 28.186
1994 04 27 27.483
1994 04 28 27.678
1994 04 29 26.992
1994 04 30 27.295
1994 05 01 27.328
1994 05 02 27.169
1994 05 03 27.120
1994 05 04 27.745
1994 05 05 27.388
1994 05 06 27.360
1994 05 07 27.432
1994 05 08 26.986
1994 05 09 26.687
1994 05 10 27.157
1994 05 11 27.274
1994 05 12 26.366
1994 05 13 27.708
1994 05 14 27.832
1994 05 15 27.904
1994 05 16 26.740
1994 05 17 28.439
1994 05 18 27.657
1994 05 19 27.246
1994 05 20 27.139
1994 05 21 26.869
1994 05 22 27.277
1994 05 23 27.089
1994 05 24 26.533
1994 05 25 27.520
1994 05 26 27.060
1994 05 27 27.167
1994 05 28 27.610
1994 05 29 26.320
1994 05 30 27.369
1994 05 31 27.278
1994 06 01 26.720
1994 06 02 27.026
1994 06 03 26.880
1994 06 04 25.909
1994 06 05 26.147
1994 06 06 26.958
1994 06 07 26.899
1994 06 08 26.791
1994 06 09 27.408
1994 06 10 27.215
1994 06 11 26.834
1994 06 12 26.645
1994 06 13 27.565
1994 06 14 26.983
1994 06 15 27.561
1994 06 16 27.249
1994 06 17 26.205
1994 06 18 26.750
1994 06 19 27.115
1994 06 20 26.748
1994 06 21 26.539
1994 06 22 26.702
1994 06 23 26.215
1994 06 24 26.403
1994 06 25 26.297
1994 06 26 26.497
1994 06 27 26.131
1994 06 28 25.473
1994 06 29 25.464
1994 06 30 25.353
1994 07 01 26.217
1994 07 02 26.342
1994 07 03 26.409
1994 07 04 27.113
1994 07 05 26.783
1994 07 06 26.494
1994 07 07 25.887
1994 07 08 26.215
1994 07 09 26.881
1994 07 10 26.893
1994 07 11 24.804
1994 07 12 25.909
1994 07 13 26.095
1994 07 14 26.200
1994 07 15 25.885
1994 07 16 26.246
1994 07 17 26.455
1994 07 18 26.379
1994 07 19 26.881
1994 07 20 26.268
1994 07 21 25.354
1994 07 22 25.939
1994 07 23 26.270
1994 07 24 26.389
1994 07 25 26.857
1994 07 26 26.788
1994 07 27 26.922
1994 07 28 26.825
1994 07 29 27.021
1994 07 30 26.407
1994 07 31 26.603
1994 08 01 26.679
1994 08 02 26.575
1994 08 03 26.812
1994 08 04 27.221
1994 08 05 26.568
1994 08 06 26.432
1994 08 07 26.659
1994 08 08 25.793
1994 08 09 26.637
1994 08 10 27.274
1994 08 11 27.486
1994 08 12 26.727
1994 08 13 27.164
1994 08 14 27.059
1994 08 15 26.847
1994 08 16 27.516
1994 08 17 27.270
1994 08 18 27.370
1994 08 19 26.647
1994 08 20 27.116
1994 08 21 27.193
1994 08 22 26.911
1994 08 23 27.959
1994 08 24 27.930
1994 08 25 27.728
1994 08 26 27.947
1994 08 27 25.427
1994 08 28 26.941
1994 08 29 27.124
1994 08 30 27.018
1994 08 31 26.898
1994 09 01 27.239
1994 09 02 27.397
1994 09 03 27.145
1994 09 04 27.217
1994 09 05 27.471
1994 09 06 27.459
1994 09 07 27.724
1994 09 08 26.079
1994 09 09 27.837
1994 09 10 27.050
1994 09 11 27.285
1994 09 12 28.055
1994 09 13 27.360
1994 09 14 27.259
1994 09 15 27.357
1994 09 16 28.128
1994 09 17 27.775
1994 09 18 27.638
1994 09 19 27.921
1994 09 20 28.246
1994 09 21 27.342
1994 09 22 28.400
1994 09 23 27.475
1994 09 24 27.626
1994 09 25 27.887
1994 09 26 27.997
1994 09 27 27.654
1994 09 28 27.554
1994 09 29 26.391
1994 09 30 26.541
1994 10 01 27.988
1994 10 02 28.602
1994 10 03 27.862
1994 10 04 27.996
1994 10 05 27.472
1994 10 06 27.936
1994 10 07 27.774
1994 10 08 27.198
1994 10 09 25.791
1994 10 10 26.695
1994 10 11 27.569
1994 10 12 27.977
1994 10 13 28.322
1994 10 14 27.632
1994 10 15 27.679
1994 10 16 27.422
1994 10 17 26.435
1994 10 18 26.014
1994 10 19 27.296
1994 10 20 27.154
1994 10 21 26.531
1994 10 22 27.728
1994 10 23 27.226
1994 10 24 26.888
1994 10 25 28.149
1994 10 26 27.864
1994 10 27 27.890
1994 10 28 27.479
1994 10 29 28.207
1994 10 30 26.819
1994 10 31 26.692
1994 11 01 27.780
1994 11 02 28.071
1994 11 03 27.806
1994 11 04 28.064
1994 11 05 28.649
1994 11 06 28.559
1994 11 07 28.084
1994 11 08 27.354
1994 11 09 27.001
1994 11 10 28.235
1994 11 11 28.150
1994 11 12 28.421
1994 11 13 27.557
1994 11 14 27.635
1994 11 15 28.379
1994 11 16 28.268
1994 11 17 27.736
1994 11 18 28.101
1994 11 19 28.403
1994 11 20 28.646
1994 11 21 28.780
1994 11 22 27.336
1994 11 23 27.361
1994 11 24 26.904
1994 11 25 26.668
1994 11 26 27.219
1994 11 27 26.956
1994 11 28 26.814
1994 11 29 25.991
1994 11 30 26.127
1994 12 01 27.048
1994 12 02 27.962
1994 12 03 27.969
1994 12 04 28.284
1994 12 05 27.858
1994 12 06 28.418
1994 12 07 27.885
1994 12 08 28.032
1994 12 09 27.608
1994 12 10 26.773
1994 12 11 27.562
1994 12 12 27.396
1994 12 13 27.456
1994 12 14 26.586
1994 12 15 27.397
1994 12 16 28.399
1994 12 17 28.325
1994 12 18 28.568
1994 12 19 28.838
1994 12 20 28.687
1994 12 21 27.887
1994 12 22 27.277
1994 12 23 26.431
1994 12 24 26.778
1994 12 25 26.597
1994 12 26 24.754
1994 12 27 26.970
1994 12 28 25.907
1994 12 29 27.683
1994 12 30 27.585
1994 12 31 26.527
1995 01 01 27.358
1995 01 02 27.809
1995 01 03 27.637
1995 01 04 25.555
1995 01 05 25.452
1995 01 06 24.909
1995 01 07 25.655
1995 01 08 25.186
1995 01 09 24.894
1995 01 10 24.767
1995 01 11 25.680
1995 01 12 25.504
1995 01 13 25.788
1995 01 14 24.106
1995 01 15 26.524
1995 01 16 27.295
1995 01 17 27.739
1995 01 18 27.547
1995 01 19 27.770
1995 01 20 28.108
1995 01 21 27.899
1995 01 22 28.420
1995 01 23 27.304
1995 01 24 27.033
1995 01 25 27.003
1995 01 26 26.738
1995 01 27 26.262
1995 01 28 26.472
1995 01 29 26.655
1995 01 30 25.865
1995 01 31 26.152
1995 02 01 27.629
1995 02 02 26.736
1995 02 03 24.533
1995 02 04 25.377
1995 02 05 25.118
1995 02 06 25.558
1995 02 07 26.532
1995 02 08 26.530
1995 02 09 24.472
1995 02 10 26.366
1995 02 11 25.939
1995 02 12 25.763
1995 02 13 26.382
1995 02 14 26.838
1995 02 15 26.834
1995 02 16 26.901
1995 02 17 26.532
1995 02 18 26.124
1995 02 19 26.675
1995 02 20 26.537
1995 02 21 27.287
1995 02 22 26.803
1995 02 23 25.001
1995 02 24 27.302
1995 02 25 26.025
1995 02 26 26.401
1995 02 27 27.295
1995 02 28 27.368
1995 03 01 26.984
1995 03 02 26.505
1995 03 03 27.697
1995 03 04 26.797
1995 03 05 27.410
1995 03 06 26.867
1995 03 07 27.590
1995 03 08 27.771
1995 03 09 26.614
1995 03 10 26.967
1995 03 11 25.021
1995 03 12 25.873
1995 03 13 26.629
1995 03 14 24.398
1995 03 15 26.340
1995 03 16 27.974
1995 03 17 27.502
1995 03 18 27.008
1995 03 19 27.245
1995 03 20 26.364
1995 03 21 27.756
1995 03 22 27.714
1995 03 23 25.327
1995 03 24 26.293
1995 03 25 26.332
1995 03 26 27.467
1995 03 27 26.380
1995 03 28 26.346
1995 03 29 27.406
1995 03 30 27.808
1995 03 31 27.393
1995 04 01 26.059
1995 04 02 27.108
1995 04 03 26.762
1995 04 04 27.461
1995 04 05 27.113
1995 04 06 27.245
1995 04 07 27.510
1995 04 08 25.620
1995 04 09 27.296
1995 04 10 24.852
1995 04 11 26.463
1995 04 12 27.501
1995 04 13 27.501
1995 04 14 26.412
1995 04 15 25.204
1995 04 16 26.848
1995 04 17 26.745
1995 04 18 26.945
1995 04 19 26.078
1995 04 20 27.103
1995 04 21 27.342
1995 04 22 27.615
1995 04 23 26.974
1995 04 24 26.911
1995 04 25 26.833
1995 04 26 27.435
1995 04 27 26.508
1995 04 28 27.411
1995 04 29 27.566
1995 04 30 27.894
1995 05 01 28.035
1995 05 02 26.842
1995 05 03 26.285
1995 05 04 26.455
1995 05 05 25.896
1995 05 06 26.530
1995 05 07 26.821
1995 05 08 27.191
1995 05 09 27.452
1995 05 10 27.385
1995 05 11 26.998
1995 05 12 27.330
1995 05 13 27.196
1995 05 14 26.921
1995 05 15 26.841
1995 05 16 27.325
1995 05 17 26.841
1995 05 18 27.096
1995 05 19 26.494
1995 05 20 26.377
1995 05 21 27.197
1995 05 22 25.067
1995 05 23 26.589
1995 05 24 25.913
1995 05 25 26.463
1995 05 26 26.347
1995 05 27 26.823
1995 05 28 26.543
1995 05 29 25.952
1995 05 30 26.496
1995 05 31 27.161
1995 06 01 27.531
1995 06 02 27.814
1995 06 03 24.788
1995 06 04 26.783
1995 06 05 27.389
1995 06 06 27.415
1995 06 07 26.973
1995 06 08 27.793
1995 06 09 27.403
1995 06 10 27.227
1995 06 11 27.673
1995 06 12 27.608
1995 06 13 27.664
1995 06 14 27.350
1995 06 15 27.900
1995 06 16 27.383
1995 06 17 27.564
1995 06 18 27.809
1995 06 19 27.984
1995 06 20 27.640
1995 06 21 27.768
1995 06 22 27.025
1995 06 23 27.280
1995 06 24 26.996
1995 06 25 27.578
1995 06 26 27.402
1995 06 27 27.323
1995 06 28 27.695
1995 06 29 27.572
1995 06 30 27.080
1995 07 01 26.951
1995 07 02 27.339
1995 07 03 27.020
1995 07 04 27.141
1995 07 05 26.291
1995 07 06 26.527
1995 07 07 26.606
1995 07 08 26.395
1995 07 09 27.418
1995 07 10 27.184
1995 07 11 27.003
1995 07 12 26.578
1995 07 13 26.190
1995 07 14 26.010
1995 07 15 26.559
1995 07 16 26.915
1995 07 17 26.601
1995 07 18 26.904
1995 07 19 26.676
1995 07 20 27.447
1995 07 21 27.312
1995 07 22 27.375
1995 07 23 26.284
1995 07 24 27.338
1995 07 25 27.604
1995 07 26 27.420
1995 07 27 27.454
1995 07 28 27.155
1995 07 29 28.138
1995 07 30 28.144
1995 07 31 27.991
1995 08 01 27.901
1995 08 02 27.863
1995 08 03 28.124
1995 08 04 28.104
1995 08 05 27.751
1995 08 06 27.856
1995 08 07 27.450
1995 08 08 27.315
1995 08 09 27.168
1995 08 10 26.232
1995 08 11 27.683
1995 08 12 27.847
1995 08 13 26.985
1995 08 14 27.892
1995 08 15 28.189
1995 08 16 27.697
1995 08 17 27.254
1995 08 18 27.334
1995 08 19 27.598
1995 08 20 28.168
1995 08 21 28.614
1995 08 22 28.399
1995 08 23 27.629
1995 08 24 27.598
1995 08 25 27.715
1995 08 26 27.767
1995 08 27 26.118
1995 08 28 27.523
1995 08 29 28.211
1995 08 30 28.714
1995 08 31 28.840
1995 09 01 27.760
1995 09 02 28.478
1995 09 03 28.168
1995 09 04 27.459
1995 09 05 27.978
1995 09 06 27.707
1995 09 07 28.114
1995 09 08 28.268
1995 09 09 28.702
1995 09 10 28.644
1995 09 11 28.730
1995 09 12 28.331
1995 09 13 27.726
1995 09 14 28.042
1995 09 15 27.872
1995 09 16 27.960
1995 09 17 27.584
1995 09 18 28.684
1995 09 19 28.616
1995 09 20 27.775
1995 09 21 26.969
1995 09 22 27.889
1995 09 23 28.843
1995 09 24 28.915
1995 09 25 28.445
1995 09 26 28.855
1995 09 27 28.866
1995 09 28 27.696
1995 09 29 28.374
1995 09 30 28.074
1995 10 01 28.035
1995 10 02 27.653
1995 10 03 28.327
1995 10 04 28.300
1995 10 05 28.626
1995 10 06 27.141
1995 10 07 28.075
1995 10 08 29.136
1995 10 09 28.955
1995 10 10 27.992
1995 10 11 28.520
1995 10 12 28.157
1995 10 13 28.127
1995 10 14 28.955
1995 10 15 29.443
1995 10 16 28.636
1995 10 17 28.796
1995 10 18 28.748
1995 10 19 28.499
1995 10 20 28.360
1995 10 21 26.445
1995 10 22 28.212
1995 10 23 27.599
1995 10 24 28.516
1995 10 25 28.314
1995 10 26 28.193
1995 10 27 28.511
1995 10 28 27.463
1995 10 29 28.397
1995 10 30 27.814
1995 10 31 25.108
1995 11 01 26.712
1995 11 02 27.376
1995 11 03 27.496
1995 11 04 28.504
1995 11 05 27.707
1995 11 06 27.385
1995 11 07 27.925
1995 11 08 28.047
1995 11 09 27.843
1995 11 10 28.409
1995 11 11 25.485
1995 11 12 26.408
1995 11 13 28.091
1995 11 14 28.664
1995 11 15 28.070
1995 11 16 27.192
1995 11 17 27.020
1995 11 18 27.292
1995 11 19 27.649
1995 11 20 28.276
1995 11 21 28.391
1995 11 22 26.161
1995 11 23 27.826
1995 11 24 27.501
1995 11 25 26.119
1995 11 26 26.891
1995 11 27 27.330
1995 11 28 28.030
1995 11 29 27.402
1995 11 30 24.425
1995 12 01 26.725
1995 12 02 27.401
1995 12 03 27.732
1995 12 04 27.932
1995 12 05 27.780
1995 12 06 26.755
1995 12 07 28.302
1995 12 08 28.083
1995 12 09 25.713
1995 12 10 28.348
1995 12 11 28.253
1995 12 12 27.879
1995 12 13 28.065
1995 12 14 28.212
1995 12 15 27.450
1995 12 16 27.473
1995 12 17 27.808
1995 12 18 27.697
1995 12 19 27.668
1995 12 20 28.007
1995 12 21 29.080
1995 12 22 27.682
1995 12 23 27.785
1995 12 24 27.654
1995 12 25 27.107
1995 12 26 25.322
1995 12 27 27.186
1995 12 28 27.568
1995 12 29 26.320
1995 12 30 26.399
1995 12 31 26.300
1996 01 01 26.030
1996 01 02 27.788
1996 01 03 27.495
1996 01 04 26.425
1996 01 05 25.030
1996 01 06 25.630
1996 01 07 26.076
1996 01 08 27.096
1996 01 09 27.086
1996 01 10 27.102
1996 01 11 27.592
1996 01 12 26.636
1996 01 13 26.617
1996 01 14 26.589
1996 01 15 24.803
1996 01 16 26.580
1996 01 17 27.231
1996 01 18 27.290
1996 01 19 26.088
1996 01 20 25.664
1996 01 21 25.498
1996 01 22 27.448
1996 01 23 26.222
1996 01 24 25.870
1996 01 25 27.540
1996 01 26 28.107
1996 01 27 27.592
1996 01 28 27.541
1996 01 29 27.031
1996 01 30 26.947
1996 01 31 25.920
1996 02 01 26.506
1996 02 02 26.721
1996 02 03 26.729
1996 02 04 26.439
1996 02 05 25.900
1996 02 06 26.093
1996 02 07 26.690
1996 02 08 27.563
1996 02 09 28.070
1996 02 10 27.519
1996 02 11 27.204
1996 02 12 27.033
1996 02 13 28.122
1996 02 14 26.834
1996 02 15 26.395
1996 02 16 26.509
1996 02 17 26.214
1996 02 18 27.075
1996 02 19 24.522
1996 02 20 26.208
1996 02 21 25.233
1996 02 22 26.453
1996 02 23 27.248
1996 02 24 28.129
1996 02 25 27.140
1996 02 26 27.361
1996 02 27 26.716
1996 02 28 27.194
1996 02 29 26.612
1996 03 01 27.180
1996 03 02 27.057
1996 03 03 26.272
1996 03 04 27.047
1996 03 05 25.840
1996 03 06 26.305
1996 03 07 27.105
1996 03 08 27.731
1996 03 09 27.571
1996 03 10 26.975
1996 03 11 27.400
1996 03 12 25.851
1996 03 13 24.525
1996 03 14 26.394
1996 03 15 27.373
1996 03 16 27.522
1996 03 17 25.605
1996 03 18 26.131
1996 03 19 26.598
1996 03 20 26.133
1996 03 21 27.151
1996 03 22 26.903
1996 03 23 26.360
1996 03 24 27.006
1996 03 25 27.224
1996 03 26 25.777
1996 03 27 25.961
1996 03 28 26.482
1996 03 29 27.418
1996 03 30 27.150
1996 03 31 26.191
1996 04 01 26.663
1996 04 02 26.820
1996 04 03 27.241
1996 04 04 27.393
1996 04 05 26.716
1996 04 06 26.945
1996 04 07 27.107
1996 04 08 27.134
1996 04 09 26.346
1996 04 10 27.285
1996 04 11 26.091
1996 04 12 26.039
1996 04 13 24.852
1996 04 14 26.638
1996 04 15 27.186
1996 04 16 26.663
1996 04 17 26.519
1996 04 18 25.929
1996 04 19 25.801
1996 04 20 25.244
1996 04 21 26.653
1996 04 22 25.864
1996 04 23 27.130
1996 04 24 27.155
1996 04 25 26.922
1996 04 26 25.911
1996 04 27 27.178
1996 04 28 27.176
1996 04 29 27.718
1996 04 30 27.055
1996 05 01 27.088
1996 05 02 27.569
1996 05 03 26.686
1996 05 04 27.086
1996 05 05 26.532
1996 05 06 26.192
1996 05 07 26.933
1996 05 08 27.678
1996 05 09 27.327
1996 05 10 27.100
1996 05 11 26.656
1996 05 12 26.312
1996 05 13 27.373
1996 05 14 27.978
1996 05 15 27.899
1996 05 16 27.829
1996 05 17 27.823
1996 05 18 27.638
1996 05 19 27.434
1996 05 20 27.773
1996 05 21 27.278
1996 05 22 27.641
1996 05 23 27.499
1996 05 24 27.679
1996 05 25 27.935
1996 05 26 26.265
1996 05 27 26.667
1996 05 28 27.100
1996 05 29 27.127
1996 05 30 27.118
1996 05 31 26.599
1996 06 01 27.403
1996 06 02 27.109
1996 06 03 27.061
1996 06 04 27.367
1996 06 05 26.969
1996 06 06 27.176
1996 06 07 27.033
1996 06 08 27.573
1996 06 09 27.451
1996 06 10 26.903
1996 06 11 26.619
1996 06 12 26.933
1996 06 13 27.643
1996 06 14 27.716
1996 06 15 27.500
1996 06 16 27.275
1996 06 17 27.767
1996 06 18 28.195
1996 06 19 28.142
1996 06 20 27.828
1996 06 21 27.135
1996 06 22 27.649
1996 06 23 27.605
1996 06 24 27.135
1996 06 25 26.423
1996 06 26 26.980
1996 06 27 27.208
1996 06 28 27.262
1996 06 29 26.958
1996 06 30 27.708
1996 07 01 27.175
1996 07 02 26.633
1996 07 03 26.198
1996 07 04 27.660
1996 07 05 27.390
1996 07 06 26.423
1996 07 07 26.492
1996 07 08 27.246
1996 07 09 26.780
1996 07 10 27.070
1996 07 11 27.060
1996 07 12 27.061
1996 07 13 28.263
1996 07 14 27.395
1996 07 15 27.801
1996 07 16 26.919
1996 07 17 26.497
1996 07 18 27.243
1996 07 19 27.454
1996 07 20 27.984
1996 07 21 28.539
1996 07 22 27.592
1996 07 23 27.606
1996 07 24 26.851
1996 07 25 27.521
1996 07 26 26.906
1996 07 27 27.338
1996 07 28 27.688
1996 07 29 27.939
1996 07 30 27.894
1996 07 31 27.717
1996 08 01 27.249
1996 08 02 27.627
1996 08 03 27.365
1996 08 04 27.889
1996 08 05 28.458
1996 08 06 28.056
1996 08 07 27.708
1996 08 08 27.639
1996 08 09 27.483
1996 08 10 27.496
1996 08 11 28.418
1996 08 12 27.776
1996 08 13 27.598
1996 08 14 27.170
1996 08 15 27.230
1996 08 16 27.229
1996 08 17 27.275
1996 08 18 27.136
1996 08 19 26.802
1996 08 20 27.003
1996 08 21 27.103
1996 08 22 26.988
1996 08 23 26.875
1996 08 24 27.333
1996 08 25 27.820
1996 08 26 27.601
1996 08 27 28.028
1996 08 28 27.370
1996 08 29 27.809
1996 08 30 27.568
1996 08 31 27.776
1996 09 01 27.653
1996 09 02 27.844
1996 09 03 27.865
1996 09 04 27.812
1996 09 05 27.793
1996 09 06 28.172
1996 09 07 26.459
1996 09 08 27.204
1996 09 09 28.009
1996 09 10 28.785
1996 09 11 28.546
1996 09 12 28.831
1996 09 13 28.198
1996 09 14 27.899
1996 09 15 28.317
1996 09 16 28.973
1996 09 17 29.415
1996 09 18 28.467
1996 09 19 29.171
1996 09 20 28.663
1996 09 21 27.640
1996 09 22 27.993
1996 09 23 27.383
1996 09 24 28.252
1996 09 25 28.850
1996 09 26 27.342
1996 09 27 27.496
1996 09 28 27.030
1996 09 29 27.504
1996 09 30 27.798
1996 10 01 28.738
1996 10 02 27.911
1996 10 03 26.961
1996 10 04 28.236
1996 10 05 28.543
1996 10 06 26.568
1996 10 07 27.938
1996 10 08 27.532
1996 10 09 28.021
1996 10 10 28.137
1996 10 11 28.895
1996 10 12 28.675
1996 10 13 28.485
1996 10 14 28.318
1996 10 15 29.070
1996 10 16 27.901
1996 10 17 27.377
1996 10 18 27.414
1996 10 19 28.127
1996 10 20 28.242
1996 10 21 27.916
1996 10 22 28.325
1996 10 23 27.785
1996 10 24 27.791
1996 10 25 27.993
1996 10 26 26.671
1996 10 27 27.718
1996 10 28 28.351
1996 10 29 28.194
1996 10 30 28.645
1996 10 31 27.709
1996 11 01 27.671
1996 11 02 27.155
1996 11 03 28.164
1996 11 04 28.288
1996 11 05 28.478
1996 11 06 28.298
1996 11 07 28.394
1996 11 08 28.782
1996 11 09 28.146
1996 11 10 28.972
1996 11 11 28.747
1996 11 12 27.715
1996 11 13 27.069
1996 11 14 27.438
1996 11 15 27.471
1996 11 16 27.172
1996 11 17 26.840
1996 11 18 25.163
1996 11 19 28.092
1996 11 20 28.552
1996 11 21 27.360
1996 11 22 27.717
1996 11 23 27.027
1996 11 24 26.315
1996 11 25 28.024
1996 11 26 28.481
1996 11 27 26.211
1996 11 28 26.847
1996 11 29 28.186
1996 11 30 27.174
1996 12 01 27.782
1996 12 02 28.462
1996 12 03 28.028
1996 12 04 28.015
1996 12 05 27.168
1996 12 06 26.524
1996 12 07 28.630
1996 12 08 26.652
1996 12 09 28.292
1996 12 10 28.425
1996 12 11 28.224
1996 12 12 27.910
1996 12 13 28.427
1996 12 14 27.936
1996 12 15 28.226
1996 12 16 27.978
1996 12 17 28.850
1996 12 18 28.618
1996 12 19 27.572
1996 12 20 28.095
1996 12 21 27.670
1996 12 22 26.896
1996 12 23 27.553
1996 12 24 28.581
1996 12 25 26.164
1996 12 26 27.227
1996 12 27 27.299
1996 12 28 25.874
1996 12 29 26.116
1996 12 30 27.588
1996 12 31 26.567
1997 01 01 25.513
1997 01 02 26.363
1997 01 03 27.048
1997 01 04 27.847
1997 01 05 24.314
1997 01 06 26.326
1997 01 07 26.785
1997 01 08 26.783
1997 01 09 27.119
1997 01 10 27.284
1997 01 11 26.024
1997 01 12 27.115
1997 01 13 26.861
1997 01 14 27.166
1997 01 15 27.401
1997 01 16 27.863
1997 01 17 27.624
1997 01 18 27.295
1997 01 19 24.998
1997 01 20 26.713
1997 01 21 25.961
1997 01 22 26.599
1997 01 23 25.338
1997 01 24 26.775
1997 01 25 24.453
1997 01 26 25.815
1997 01 27 25.391
1997 01 28 26.176
1997 01 29 26.476
1997 01 30 26.939
1997 01 31 25.216
1997 02 01 26.895
1997 02 02 27.011
1997 02 03 26.923
1997 02 04 27.728
1997 02 05 27.353
1997 02 06 26.411
1997 02 07 27.019
1997 02 08 25.624
1997 02 09 26.662
1997 02 10 25.737
1997 02 11 27.123
1997 02 12 26.202
1997 02 13 26.755
1997 02 14 26.758
1997 02 15 26.556
1997 02 16 27.161
1997 02 17 27.223
1997 02 18 28.091
1997 02 19 27.722
1997 02 20 26.603
1997 02 21 27.067
1997 02 22 26.741
1997 02 23 27.146
1997 02 24 27.632
1997 02 25 27.401
1997 02 26 28.000
1997 02 27 28.941
1997 02 28 27.921
1997 03 01 27.626
1997 03 02 25.962
1997 03 03 26.214
1997 03 04 26.644
1997 03 05 27.249
1997 03 06 26.652
1997 03 07 27.777
1997 03 08 27.317
1997 03 09 26.750
1997 03 10 26.843
1997 03 11 27.439
1997 03 12 27.615
1997 03 13 27.803
1997 03 14 27.072
1997 03 15 26.332
1997 03 16 26.350
1997 03 17 26.999
1997 03 18 26.279
1997 03 19 26.393
1997 03 20 26.892
1997 03 21 25.538
1997 03 22 26.935
1997 03 23 26.394
1997 03 24 24.693
1997 03 25 26.976
1997 03 26 26.279
1997 03 27 26.008
1997 03 28 25.765
1997 03 29 24.847
1997 03 30 26.197
1997 03 31 27.368
1997 04 01 26.930
1997 04 02 27.663
1997 04 03 26.789
