year month day temperature_mean
1983 06 25 24.446
1983 06 26 24.347
1983 06 27 24.322
1983 06 28 23.893
1983 06 29 23.627
1983 06 30 23.510
1983 07 01 23.143
1983 07 02 25.217
1983 07 03 25.680
1983 07 04 24.780
1983 07 05 23.883
1983 07 06 23.662
1983 07 07 23.720
1983 07 08 24.363
1983 07 09 24.589
1983 07 10 24.816
1983 07 11 24.834
1983 07 12 24.113
1983 07 13 24.021
1983 07 14 23.106
1983 07 15 24.252
1983 07 16 24.181
1983 07 17 23.779
1983 07 18 24.959
1983 07 19 24.088
1983 07 20 23.553
1983 07 21 20.063
1983 07 22 23.140
1983 07 23 23.883
1983 07 24 24.673
1983 07 25 23.606
1983 07 26 24.329
1983 07 27 24.283
1983 07 28 23.383
1983 07 29 24.078
1983 07 30 23.889
1983 07 31 24.797
1983 08 01 24.234
1983 08 02 25.225
1983 08 03 21.471
1983 08 04 21.583
1983 08 05 22.613
1983 08 06 22.599
1983 08 07 24.878
1983 08 08 25.371
1983 08 09 24.544
1983 08 10 24.023
1983 08 11 25.000
1983 08 12 22.972
1983 08 13 22.157
1983 08 14 23.886
1983 08 15 24.890
1983 08 16 25.932
1983 08 17 24.299
1983 08 18 25.793
1983 08 19 26.108
1983 08 20 26.420
1983 08 21 25.465
1983 08 22 26.672
1983 08 23 25.381
1983 08 24 24.907
1983 08 25 24.018
1983 08 26 24.572
1983 08 27 25.028
1983 08 28 24.864
1983 08 29 24.166
1983 08 30 24.457
1983 08 31 25.147
1983 09 01 26.519
1983 09 02 25.878
1983 09 03 25.691
1983 09 04 27.703
1983 09 05 28.108
1983 09 06 26.295
1983 09 07 27.381
1983 09 08 28.326
1983 09 09 26.474
1983 09 10 26.628
1983 09 11 26.868
1983 09 12 26.699
1983 09 13 25.340
1983 09 14 25.884
1983 09 15 27.500
1983 09 16 27.880
1983 09 17 27.578
1983 09 18 28.295
1983 09 19 26.296
1983 09 20 25.203
1983 09 21 26.783
1983 09 22 27.310
1983 09 23 25.502
1983 09 24 27.990
1983 09 25 29.422
1983 09 26 28.885
1983 09 27 26.502
1983 09 28 25.474
1983 09 29 26.645
1983 09 30 27.607
1983 10 01 26.446
1983 10 02 27.024
1983 10 03 26.011
1983 10 04 26.195
1983 10 05 25.618
1983 10 06 25.831
1983 10 07 26.725
1983 10 08 25.701
1983 10 09 25.195
1983 10 10 26.113
1983 10 11 25.702
1983 10 12 25.432
1983 10 13 23.674
1983 10 14 24.112
1983 10 15 22.853
1983 10 16 25.072
1983 10 17 26.495
1983 10 18 25.115
1983 10 19 25.989
1983 10 20 24.560
1983 10 21 25.138
1983 10 22 25.661
1983 10 23 26.096
1983 10 24 24.719
1983 10 25 23.639
1983 10 26 21.461
1983 10 27 20.767
1983 10 28 23.107
1983 10 29 26.416
1983 10 30 26.290
1983 10 31 25.517
1983 11 01 22.974
1983 11 02 22.431
1983 11 03 21.654
1983 11 04 24.304
1983 11 05 24.849
1983 11 06 25.190
1983 11 07 25.135
1983 11 08 24.936
1983 11 09 24.182
1983 11 10 24.574
1983 11 11 23.447
1983 11 12 23.593
1983 11 13 25.559
1983 11 14 25.326
1983 11 15 24.792
1983 11 16 24.978
1983 11 17 24.666
1983 11 18 25.216
1983 11 19 25.730
1983 11 20 25.818
1983 11 21 23.743
1983 11 22 25.789
1983 11 23 24.919
1983 11 24 25.547
1983 11 25 24.405
1983 11 26 25.080
1983 11 27 24.335
1983 11 28 24.173
1983 11 29 22.682
1983 11 30 23.412
1983 12 01 22.480
1983 12 02 23.545
1983 12 03 24.607
1983 12 04 23.570
1983 12 05 23.444
1983 12 06 23.439
1983 12 07 23.936
1983 12 08 22.854
1983 12 09 22.865
1983 12 10 24.183
1983 12 11 24.527
1983 12 12 24.711
1983 12 13 23.137
1983 12 14 24.112
1983 12 15 25.091
1983 12 16 23.346
1983 12 17 24.205
1983 12 18 24.194
1983 12 19 25.251
1983 12 20 25.072
1983 12 21 26.556
1983 12 22 25.839
1983 12 23 25.852
1983 12 24 25.272
1983 12 25 23.303
1983 12 26 23.247
1983 12 27 22.593
1983 12 28 22.729
1983 12 29 23.521
1983 12 30 23.740
1983 12 31 23.439
1984 01 01 24.358
1984 01 02 21.328
1984 01 03 23.098
1984 01 04 24.043
1984 01 05 25.468
1984 01 06 25.957
1984 01 07 nan
1984 01 08 25.230
1984 01 09 23.143
1984 01 10 23.974
1984 01 11 23.693
1984 01 12 23.368
1984 01 13 25.393
1984 01 14 24.934
1984 01 15 24.999
1984 01 16 26.040
1984 01 17 26.096
1984 01 18 26.297
1984 01 19 25.367
1984 01 20 22.917
1984 01 21 24.227
1984 01 22 24.364
1984 01 23 24.216
1984 01 24 24.351
1984 01 25 24.203
1984 01 26 24.324
1984 01 27 24.215
1984 01 28 25.728
1984 01 29 24.205
1984 01 30 22.341
1984 01 31 26.127
1984 02 01 25.894
1984 02 02 26.528
1984 02 03 25.820
1984 02 04 25.797
1984 02 05 24.251
1984 02 06 25.232
1984 02 07 25.009
1984 02 08 23.592
1984 02 09 25.426
1984 02 10 25.554
1984 02 11 25.727
1984 02 12 23.766
1984 02 13 22.813
1984 02 14 24.476
1984 02 15 25.000
1984 02 16 25.235
1984 02 17 24.877
1984 02 18 26.404
1984 02 19 26.515
1984 02 20 23.581
1984 02 21 23.917
1984 02 22 26.316
1984 02 23 26.857
1984 02 24 25.495
1984 02 25 24.008
1984 02 26 23.796
1984 02 27 25.187
1984 02 28 25.514
1984 02 29 26.645
1984 03 01 27.171
1984 03 02 26.390
1984 03 03 26.688
1984 03 04 27.598
1984 03 05 26.503
1984 03 06 26.613
1984 03 07 25.479
1984 03 08 25.632
1984 03 09 25.160
1984 03 10 26.140
1984 03 11 25.126
1984 03 12 24.869
1984 03 13 25.669
1984 03 14 24.458
1984 03 15 24.311
1984 03 16 24.711
1984 03 17 25.305
1984 03 18 24.347
1984 03 19 25.382
1984 03 20 25.582
1984 03 21 26.129
1984 03 22 24.578
1984 03 23 26.138
1984 03 24 25.061
1984 03 25 25.864
1984 03 26 25.191
1984 03 27 25.583
1984 03 28 25.306
1984 03 29 24.951
1984 03 30 25.659
1984 03 31 24.984
1984 04 01 25.204
1984 04 02 25.464
1984 04 03 25.012
1984 04 04 24.725
1984 04 05 24.379
1984 04 06 24.696
1984 04 07 24.052
1984 04 08 23.738
1984 04 09 24.629
1984 04 10 24.615
1984 04 11 23.920
1984 04 12 23.334
1984 04 13 24.283
1984 04 14 24.422
1984 04 15 25.197
1984 04 16 24.500
1984 04 17 24.417
1984 04 18 25.480
1984 04 19 25.153
1984 04 20 25.427
1984 04 21 25.237
1984 04 22 25.293
1984 04 23 25.155
1984 04 24 25.627
1984 04 25 25.724
1984 04 26 25.688
1984 04 27 25.623
1984 04 28 24.975
1984 04 29 25.761
1984 04 30 24.954
1984 05 01 25.410
1984 05 02 25.914
1984 05 03 25.178
1984 05 04 25.704
1984 05 05 24.553
1984 05 06 24.694
1984 05 07 25.228
1984 05 08 24.944
1984 05 09 25.024
1984 05 10 24.610
1984 05 11 24.847
1984 05 12 24.661
1984 05 13 24.857
1984 05 14 25.074
1984 05 15 26.126
1984 05 16 25.191
1984 05 17 25.922
1984 05 18 25.378
1984 05 19 25.173
1984 05 20 25.004
1984 05 21 24.788
1984 05 22 24.727
1984 05 23 24.345
1984 05 24 24.369
1984 05 25 24.268
1984 05 26 23.372
1984 05 27 23.891
1984 05 28 24.814
1984 05 29 23.774
1984 05 30 24.761
1984 05 31 25.114
1984 06 01 24.575
1984 06 02 22.606
1984 06 03 23.026
1984 06 04 22.783
1984 06 05 23.449
1984 06 06 23.619
1984 06 07 24.253
1984 06 08 23.913
1984 06 09 24.882
1984 06 10 24.001
1984 06 11 23.571
1984 06 12 23.459
1984 06 13 22.845
1984 06 14 23.269
1984 06 15 23.768
1984 06 16 23.664
1984 06 17 21.704
1984 06 18 21.089
1984 06 19 22.597
1984 06 20 23.945
1984 06 21 22.825
1984 06 22 22.616
1984 06 23 22.520
1984 06 24 22.847
1984 06 25 23.170
1984 06 26 22.766
1984 06 27 22.780
1984 06 28 23.616
1984 06 29 23.070
1984 06 30 23.340
1984 07 01 20.180
1984 07 02 23.552
1984 07 03 24.097
1984 07 04 23.555
1984 07 05 23.398
1984 07 06 22.486
1984 07 07 23.002
1984 07 08 22.608
1984 07 09 23.223
1984 07 10 22.880
1984 07 11 23.044
1984 07 12 23.458
1984 07 13 24.352
1984 07 14 23.252
1984 07 15 25.121
1984 07 16 23.011
1984 07 17 24.041
1984 07 18 23.532
1984 07 19 22.989
1984 07 20 22.926
1984 07 21 23.467
1984 07 22 23.400
1984 07 23 23.119
1984 07 24 24.342
1984 07 25 24.333
1984 07 26 23.610
1984 07 27 24.433
1984 07 28 23.570
1984 07 29 22.685
1984 07 30 23.189
1984 07 31 21.876
1984 08 01 22.004
1984 08 02 22.727
1984 08 03 24.429
1984 08 04 24.734
1984 08 05 26.433
1984 08 06 27.776
1984 08 07 27.370
1984 08 08 25.883
1984 08 09 25.298
1984 08 10 25.868
1984 08 11 24.890
1984 08 12 24.852
1984 08 13 25.024
1984 08 14 25.111
1984 08 15 26.754
1984 08 16 27.746
1984 08 17 25.842
1984 08 18 25.195
1984 08 19 24.632
1984 08 20 21.968
1984 08 21 23.524
1984 08 22 23.644
1984 08 23 24.406
1984 08 24 24.551
1984 08 25 25.463
1984 08 26 22.159
1984 08 27 19.234
1984 08 28 24.334
1984 08 29 23.572
1984 08 30 23.895
1984 08 31 24.526
1984 09 01 22.834
1984 09 02 22.437
1984 09 03 23.787
1984 09 04 24.436
1984 09 05 25.608
1984 09 06 26.198
1984 09 07 24.687
1984 09 08 21.575
1984 09 09 23.773
1984 09 10 23.727
1984 09 11 24.707
1984 09 12 25.345
1984 09 13 25.357
1984 09 14 26.461
1984 09 15 27.757
1984 09 16 23.795
1984 09 17 22.752
1984 09 18 23.375
1984 09 19 25.105
1984 09 20 25.450
1984 09 21 23.697
1984 09 22 25.553
1984 09 23 26.536
1984 09 24 26.614
1984 09 25 25.877
1984 09 26 26.556
1984 09 27 26.080
1984 09 28 25.127
1984 09 29 24.852
1984 09 30 25.649
1984 10 01 26.259
1984 10 02 25.677
1984 10 03 25.455
1984 10 04 26.218
1984 10 05 26.083
1984 10 06 26.656
1984 10 07 27.319
1984 10 08 27.227
1984 10 09 26.197
1984 10 10 27.005
1984 10 11 27.453
1984 10 12 28.940
1984 10 13 28.067
1984 10 14 26.907
1984 10 15 25.772
1984 10 16 26.513
1984 10 17 24.299
1984 10 18 22.908
1984 10 19 24.744
1984 10 20 24.567
1984 10 21 25.534
1984 10 22 24.051
1984 10 23 24.076
1984 10 24 25.007
1984 10 25 24.785
1984 10 26 22.978
1984 10 27 22.274
1984 10 28 23.531
1984 10 29 25.036
1984 10 30 26.208
1984 10 31 26.069
1984 11 01 26.151
1984 11 02 25.307
1984 11 03 24.916
1984 11 04 25.583
1984 11 05 24.830
1984 11 06 27.080
1984 11 07 26.472
1984 11 08 25.947
1984 11 09 25.431
1984 11 10 27.249
1984 11 11 26.773
1984 11 12 26.757
1984 11 13 24.601
1984 11 14 25.966
1984 11 15 22.121
1984 11 16 25.830
1984 11 17 25.059
1984 11 18 25.569
1984 11 19 24.360
1984 11 20 24.746
1984 11 21 23.152
1984 11 22 23.130
1984 11 23 25.111
1984 11 24 23.761
1984 11 25 25.376
1984 11 26 26.555
1984 11 27 25.523
1984 11 28 25.444
1984 11 29 23.700
1984 11 30 24.007
1984 12 01 25.041
1984 12 02 25.683
1984 12 03 24.509
1984 12 04 23.992
1984 12 05 24.773
1984 12 06 23.736
1984 12 07 25.190
1984 12 08 24.981
1984 12 09 25.045
1984 12 10 23.377
1984 12 11 25.376
1984 12 12 25.860
1984 12 13 24.421
1984 12 14 26.502
1984 12 15 25.794
1984 12 16 26.319
1984 12 17 24.810
1984 12 18 25.613
1984 12 19 26.344
1984 12 20 26.667
1984 12 21 27.181
1984 12 22 25.040
1984 12 23 25.870
1984 12 24 26.479
1984 12 25 25.217
1984 12 26 25.350
1984 12 27 25.376
1984 12 28 25.666
1984 12 29 26.606
1984 12 30 25.239
1984 12 31 24.826
1985 01 01 nan
1985 01 02 25.941
1985 01 03 25.841
1985 01 04 23.967
1985 01 05 23.269
1985 01 06 23.373
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.997
1985 01 10 23.227
1985 01 11 22.244
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.730
1985 01 15 24.011
1985 01 16 nan
1985 01 17 24.103
1985 01 18 23.058
1985 01 19 nan
1985 01 20 22.591
1985 01 21 23.141
1985 01 22 24.569
1985 01 23 22.232
1985 01 24 23.732
1985 01 25 23.904
1985 01 26 22.958
1985 01 27 23.771
1985 01 28 22.652
1985 01 29 21.989
1985 01 30 23.532
1985 01 31 23.328
1985 02 01 24.300
1985 02 02 25.047
1985 02 03 25.468
1985 02 04 25.185
1985 02 05 24.576
1985 02 06 nan
1985 02 07 25.580
1985 02 08 26.880
1985 02 09 25.671
1985 02 10 25.439
1985 02 11 24.590
1985 02 12 24.449
1985 02 13 24.800
1985 02 14 24.551
1985 02 15 25.205
1985 02 16 25.188
1985 02 17 24.818
1985 02 18 25.343
1985 02 19 23.639
1985 02 20 24.307
1985 02 21 25.223
1985 02 22 26.146
1985 02 23 25.547
1985 02 24 22.527
1985 02 25 23.911
1985 02 26 24.739
1985 02 27 24.231
1985 02 28 23.092
1985 03 01 19.318
1985 03 02 25.516
1985 03 03 25.477
1985 03 04 25.477
1985 03 05 25.056
1985 03 06 24.849
1985 03 07 24.378
1985 03 08 24.940
1985 03 09 25.510
1985 03 10 25.252
1985 03 11 25.217
1985 03 12 25.613
1985 03 13 25.543
1985 03 14 23.357
1985 03 15 24.696
1985 03 16 25.473
1985 03 17 25.254
1985 03 18 25.869
1985 03 19 23.813
1985 03 20 24.741
1985 03 21 24.648
1985 03 22 24.859
1985 03 23 25.297
1985 03 24 24.582
1985 03 25 24.800
1985 03 26 24.498
1985 03 27 24.519
1985 03 28 26.214
1985 03 29 25.553
1985 03 30 24.791
1985 03 31 24.774
1985 04 01 24.449
1985 04 02 24.865
1985 04 03 25.804
1985 04 04 25.315
1985 04 05 24.807
1985 04 06 24.190
1985 04 07 24.799
1985 04 08 24.816
1985 04 09 25.312
1985 04 10 23.879
1985 04 11 24.162
1985 04 12 25.377
1985 04 13 24.470
1985 04 14 25.002
1985 04 15 24.866
1985 04 16 24.658
1985 04 17 24.807
1985 04 18 24.802
1985 04 19 24.749
1985 04 20 24.890
1985 04 21 24.013
1985 04 22 23.293
1985 04 23 23.551
1985 04 24 23.692
1985 04 25 24.618
1985 04 26 24.518
1985 04 27 25.055
1985 04 28 24.395
1985 04 29 24.833
1985 04 30 24.519
1985 05 01 25.623
1985 05 02 25.993
1985 05 03 25.591
1985 05 04 25.025
1985 05 05 25.118
1985 05 06 24.536
1985 05 07 24.331
1985 05 08 23.522
1985 05 09 24.095
1985 05 10 24.544
1985 05 11 25.056
1985 05 12 24.848
1985 05 13 25.056
1985 05 14 24.610
1985 05 15 24.920
1985 05 16 24.071
1985 05 17 25.444
1985 05 18 24.941
1985 05 19 24.184
1985 05 20 24.719
1985 05 21 23.915
1985 05 22 24.424
1985 05 23 25.335
1985 05 24 25.243
1985 05 25 24.979
1985 05 26 24.150
1985 05 27 22.904
1985 05 28 24.544
1985 05 29 24.721
1985 05 30 24.194
1985 05 31 23.800
1985 06 01 23.332
1985 06 02 22.892
1985 06 03 23.328
1985 06 04 23.756
1985 06 05 23.197
1985 06 06 20.210
1985 06 07 21.263
1985 06 08 19.573
1985 06 09 18.779
1985 06 10 14.603
1985 06 11 17.356
1985 06 12 20.858
1985 06 13 21.406
1985 06 14 20.806
1985 06 15 21.113
1985 06 16 21.071
1985 06 17 21.004
1985 06 18 20.883
1985 06 19 20.389
1985 06 20 21.012
1985 06 21 20.347
1985 06 22 22.122
1985 06 23 23.703
1985 06 24 24.269
1985 06 25 22.444
1985 06 26 22.547
1985 06 27 21.432
1985 06 28 21.292
1985 06 29 21.702
1985 06 30 21.619
1985 07 01 21.800
1985 07 02 23.149
1985 07 03 22.939
1985 07 04 24.120
1985 07 05 23.077
1985 07 06 23.247
1985 07 07 22.456
1985 07 08 22.962
1985 07 09 24.511
1985 07 10 24.075
1985 07 11 23.700
1985 07 12 23.476
1985 07 13 22.279
1985 07 14 20.450
1985 07 15 21.600
1985 07 16 22.589
1985 07 17 nan
1985 07 18 21.006
1985 07 19 20.614
1985 07 20 18.772
1985 07 21 20.390
1985 07 22 20.762
1985 07 23 21.203
1985 07 24 23.030
1985 07 25 20.835
1985 07 26 19.820
1985 07 27 19.543
1985 07 28 20.321
1985 07 29 22.781
1985 07 30 23.287
1985 07 31 23.720
1985 08 01 25.429
1985 08 02 23.993
1985 08 03 22.116
1985 08 04 23.293
1985 08 05 21.784
1985 08 06 21.780
1985 08 07 23.326
1985 08 08 23.680
1985 08 09 23.717
1985 08 10 nan
1985 08 11 24.492
1985 08 12 22.537
1985 08 13 23.446
1985 08 14 23.538
1985 08 15 26.208
1985 08 16 24.765
1985 08 17 23.196
1985 08 18 23.668
1985 08 19 25.364
1985 08 20 26.146
1985 08 21 25.252
1985 08 22 26.662
1985 08 23 25.842
1985 08 24 23.516
1985 08 25 26.310
1985 08 26 27.176
1985 08 27 26.741
1985 08 28 26.872
1985 08 29 27.528
1985 08 30 28.481
1985 08 31 26.761
1985 09 01 26.377
1985 09 02 25.476
1985 09 03 26.741
1985 09 04 25.088
1985 09 05 25.528
1985 09 06 25.632
1985 09 07 26.063
1985 09 08 25.122
1985 09 09 24.891
1985 09 10 24.948
1985 09 11 24.995
1985 09 12 24.476
1985 09 13 26.335
1985 09 14 26.505
1985 09 15 26.882
1985 09 16 26.638
1985 09 17 27.022
1985 09 18 27.806
1985 09 19 27.422
1985 09 20 27.362
1985 09 21 27.607
1985 09 22 27.498
1985 09 23 26.791
1985 09 24 25.368
1985 09 25 22.481
1985 09 26 24.189
1985 09 27 25.070
1985 09 28 25.180
1985 09 29 25.355
1985 09 30 24.073
1985 10 01 24.976
1985 10 02 25.569
1985 10 03 25.917
1985 10 04 25.855
1985 10 05 26.461
1985 10 06 24.868
1985 10 07 25.778
1985 10 08 26.282
1985 10 09 23.936
1985 10 10 25.202
1985 10 11 24.796
1985 10 12 24.851
1985 10 13 24.122
1985 10 14 24.899
1985 10 15 24.963
1985 10 16 25.236
1985 10 17 24.937
1985 10 18 24.434
1985 10 19 25.457
1985 10 20 25.970
1985 10 21 24.018
1985 10 22 25.922
1985 10 23 26.053
1985 10 24 25.852
1985 10 25 25.829
1985 10 26 22.319
1985 10 27 24.133
1985 10 28 23.855
1985 10 29 24.396
1985 10 30 23.670
1985 10 31 24.120
1985 11 01 23.556
1985 11 02 25.525
1985 11 03 25.631
1985 11 04 25.466
1985 11 05 25.777
1985 11 06 23.652
1985 11 07 25.135
1985 11 08 23.328
1985 11 09 22.798
1985 11 10 20.698
1985 11 11 22.283
1985 11 12 22.885
1985 11 13 24.184
1985 11 14 23.931
1985 11 15 24.868
1985 11 16 24.591
1985 11 17 25.095
1985 11 18 27.219
1985 11 19 27.255
1985 11 20 25.801
1985 11 21 24.313
1985 11 22 22.655
1985 11 23 24.302
1985 11 24 25.372
1985 11 25 25.611
1985 11 26 25.422
1985 11 27 25.945
1985 11 28 25.045
1985 11 29 24.233
1985 11 30 23.230
1985 12 01 24.200
1985 12 02 25.254
1985 12 03 24.951
1985 12 04 24.530
1985 12 05 23.803
1985 12 06 24.347
1985 12 07 24.250
1985 12 08 25.775
1985 12 09 25.392
1985 12 10 25.187
1985 12 11 25.833
1985 12 12 25.020
1985 12 13 25.369
1985 12 14 24.720
1985 12 15 25.096
1985 12 16 26.156
1985 12 17 25.860
1985 12 18 25.175
1985 12 19 24.872
1985 12 20 24.795
1985 12 21 25.517
1985 12 22 23.807
1985 12 23 21.688
1985 12 24 22.749
1985 12 25 21.904
1985 12 26 22.625
1985 12 27 22.725
1985 12 28 22.997
1985 12 29 22.498
1985 12 30 23.067
1985 12 31 23.392
1986 01 01 24.287
1986 01 02 23.473
1986 01 03 24.496
1986 01 04 nan
1986 01 05 24.108
1986 01 06 24.767
1986 01 07 23.691
1986 01 08 23.475
1986 01 09 23.777
1986 01 10 23.627
1986 01 11 24.379
1986 01 12 24.564
1986 01 13 26.102
1986 01 14 25.670
1986 01 15 23.453
1986 01 16 23.492
1986 01 17 23.126
1986 01 18 22.546
1986 01 19 24.141
1986 01 20 24.860
1986 01 21 25.418
1986 01 22 26.249
1986 01 23 25.564
1986 01 24 25.669
1986 01 25 25.057
1986 01 26 25.586
1986 01 27 25.545
1986 01 28 24.712
1986 01 29 25.040
1986 01 30 24.738
1986 01 31 23.736
1986 02 01 23.472
1986 02 02 24.044
1986 02 03 24.195
1986 02 04 23.930
1986 02 05 23.091
1986 02 06 23.041
1986 02 07 23.280
1986 02 08 24.194
1986 02 09 25.652
1986 02 10 25.419
1986 02 11 25.719
1986 02 12 25.130
1986 02 13 24.858
1986 02 14 24.255
1986 02 15 24.023
1986 02 16 24.770
1986 02 17 23.759
1986 02 18 24.066
1986 02 19 23.101
1986 02 20 23.587
1986 02 21 24.983
1986 02 22 24.625
1986 02 23 25.739
1986 02 24 25.176
1986 02 25 25.051
1986 02 26 24.616
1986 02 27 25.178
1986 02 28 25.325
1986 03 01 25.240
1986 03 02 24.410
1986 03 03 25.197
1986 03 04 24.041
1986 03 05 23.245
1986 03 06 23.888
1986 03 07 24.644
1986 03 08 24.464
1986 03 09 23.761
1986 03 10 24.590
1986 03 11 24.725
1986 03 12 24.792
1986 03 13 24.233
1986 03 14 24.669
1986 03 15 25.159
1986 03 16 24.697
1986 03 17 25.117
1986 03 18 25.365
1986 03 19 25.467
1986 03 20 25.233
1986 03 21 25.635
1986 03 22 25.279
1986 03 23 23.640
1986 03 24 23.256
1986 03 25 25.375
1986 03 26 25.692
1986 03 27 25.097
1986 03 28 nan
1986 03 29 25.968
1986 03 30 25.293
1986 03 31 24.895
1986 04 01 25.860
1986 04 02 26.257
1986 04 03 26.072
1986 04 04 25.978
1986 04 05 25.849
1986 04 06 25.957
1986 04 07 26.312
1986 04 08 25.977
1986 04 09 26.218
1986 04 10 26.389
1986 04 11 26.586
1986 04 12 26.171
1986 04 13 25.737
1986 04 14 25.920
1986 04 15 25.820
1986 04 16 25.079
1986 04 17 25.607
1986 04 18 24.473
1986 04 19 24.934
1986 04 20 24.518
1986 04 21 24.594
1986 04 22 25.045
1986 04 23 24.959
1986 04 24 25.010
1986 04 25 22.998
1986 04 26 24.716
1986 04 27 24.826
1986 04 28 25.211
1986 04 29 25.023
1986 04 30 23.691
1986 05 01 23.801
1986 05 02 23.648
1986 05 03 23.422
1986 05 04 24.807
1986 05 05 24.953
1986 05 06 25.736
1986 05 07 25.134
1986 05 08 24.275
1986 05 09 25.673
1986 05 10 25.699
1986 05 11 26.935
1986 05 12 26.892
1986 05 13 26.569
1986 05 14 25.942
1986 05 15 25.420
1986 05 16 24.622
1986 05 17 25.323
1986 05 18 24.472
1986 05 19 24.857
1986 05 20 25.009
1986 05 21 25.357
1986 05 22 24.641
1986 05 23 25.160
1986 05 24 24.894
1986 05 25 25.227
1986 05 26 25.608
1986 05 27 24.756
1986 05 28 24.628
1986 05 29 25.829
1986 05 30 24.513
1986 05 31 24.447
1986 06 01 21.630
1986 06 02 21.563
1986 06 03 23.436
1986 06 04 22.887
1986 06 05 22.137
1986 06 06 21.301
1986 06 07 20.166
1986 06 08 21.176
1986 06 09 22.237
1986 06 10 22.868
1986 06 11 21.969
1986 06 12 23.264
1986 06 13 23.722
1986 06 14 23.089
1986 06 15 23.586
1986 06 16 22.819
1986 06 17 22.613
1986 06 18 22.416
1986 06 19 23.224
1986 06 20 22.311
1986 06 21 22.190
1986 06 22 22.569
1986 06 23 22.048
1986 06 24 22.382
1986 06 25 20.498
1986 06 26 21.561
1986 06 27 22.237
1986 06 28 22.233
1986 06 29 23.208
1986 06 30 23.191
1986 07 01 24.405
1986 07 02 23.784
1986 07 03 24.889
1986 07 04 23.371
1986 07 05 23.953
1986 07 06 23.281
1986 07 07 23.283
1986 07 08 22.632
1986 07 09 21.110
1986 07 10 20.675
1986 07 11 20.996
1986 07 12 21.252
1986 07 13 21.779
1986 07 14 22.599
1986 07 15 23.938
1986 07 16 23.569
1986 07 17 22.884
1986 07 18 23.557
1986 07 19 23.664
1986 07 20 24.484
1986 07 21 24.674
1986 07 22 25.644
1986 07 23 24.313
1986 07 24 24.842
1986 07 25 22.189
1986 07 26 24.686
1986 07 27 25.477
1986 07 28 23.413
1986 07 29 23.657
1986 07 30 24.690
1986 07 31 25.020
1986 08 01 23.707
1986 08 02 24.561
1986 08 03 24.977
1986 08 04 25.307
1986 08 05 24.286
1986 08 06 23.403
1986 08 07 23.514
1986 08 08 23.718
1986 08 09 24.133
1986 08 10 24.787
1986 08 11 24.093
1986 08 12 25.067
1986 08 13 25.283
1986 08 14 25.922
1986 08 15 26.585
1986 08 16 25.072
1986 08 17 25.097
1986 08 18 26.180
1986 08 19 26.655
1986 08 20 26.995
1986 08 21 26.672
1986 08 22 27.033
1986 08 23 21.729
1986 08 24 22.872
1986 08 25 25.531
1986 08 26 26.247
1986 08 27 24.693
1986 08 28 24.940
1986 08 29 24.557
1986 08 30 23.637
1986 08 31 24.234
1986 09 01 25.166
1986 09 02 23.013
1986 09 03 22.328
1986 09 04 22.917
1986 09 05 23.125
1986 09 06 25.073
1986 09 07 25.244
1986 09 08 24.849
1986 09 09 24.425
1986 09 10 23.853
1986 09 11 23.605
1986 09 12 23.637
1986 09 13 24.753
1986 09 14 25.665
1986 09 15 26.692
1986 09 16 26.876
1986 09 17 26.895
1986 09 18 26.300
1986 09 19 26.900
1986 09 20 nan
1986 09 21 25.908
1986 09 22 25.462
1986 09 23 26.170
1986 09 24 27.236
1986 09 25 29.215
1986 09 26 27.891
1986 09 27 27.724
1986 09 28 27.159
1986 09 29 25.530
1986 09 30 23.322
1986 10 01 24.199
1986 10 02 23.707
1986 10 03 25.922
1986 10 04 25.145
1986 10 05 24.997
1986 10 06 28.821
1986 10 07 27.882
1986 10 08 26.590
1986 10 09 26.981
1986 10 10 27.286
1986 10 11 25.043
1986 10 12 24.927
1986 10 13 24.859
1986 10 14 25.975
1986 10 15 25.032
1986 10 16 23.832
1986 10 17 24.608
1986 10 18 25.600
1986 10 19 27.704
1986 10 20 26.594
1986 10 21 26.029
1986 10 22 25.357
1986 10 23 24.300
1986 10 24 25.723
1986 10 25 25.494
1986 10 26 23.694
1986 10 27 22.074
1986 10 28 23.319
1986 10 29 23.437
1986 10 30 24.073
1986 10 31 26.156
1986 11 01 26.291
1986 11 02 25.077
1986 11 03 25.242
1986 11 04 27.125
1986 11 05 26.263
1986 11 06 26.341
