year month day temperature_mean
1990 09 02 20.784
1990 09 03 16.603
1990 09 04 16.672
1990 09 05 18.479
1990 09 06 20.628
1990 09 07 20.683
1990 09 08 19.686
1990 09 09 20.536
1990 09 10 20.166
1990 09 11 22.414
1990 09 12 24.664
1990 09 13 22.901
1990 09 14 14.325
1990 09 15 14.460
1990 09 16 17.316
1990 09 17 19.351
1990 09 18 19.557
1990 09 19 21.765
1990 09 20 22.846
1990 09 21 22.450
1990 09 22 22.536
1990 09 23 22.338
1990 09 24 17.826
1990 09 25 14.748
1990 09 26 15.565
1990 09 27 17.069
1990 09 28 16.887
1990 09 29 17.566
1990 09 30 20.787
1990 10 01 21.972
1990 10 02 21.593
1990 10 03 22.950
1990 10 04 22.087
1990 10 05 21.506
1990 10 06 23.135
1990 10 07 21.820
1990 10 08 22.968
1990 10 09 25.002
1990 10 10 25.760
1990 10 11 25.842
1990 10 12 26.935
1990 10 13 25.056
1990 10 14 24.786
1990 10 15 24.685
1990 10 16 20.058
1990 10 17 17.898
1990 10 18 19.362
1990 10 19 22.188
1990 10 20 22.906
1990 10 21 21.845
1990 10 22 19.325
1990 10 23 20.417
1990 10 24 21.595
1990 10 25 20.732
1990 10 26 20.561
1990 10 27 20.983
1990 10 28 23.441
1990 10 29 24.072
1990 10 30 25.037
1990 10 31 26.198
1990 11 01 26.291
1990 11 02 25.389
1990 11 03 24.224
1990 11 04 27.147
1990 11 05 24.535
1990 11 06 19.252
1990 11 07 23.069
1990 11 08 24.809
1990 11 09 24.348
1990 11 10 26.204
1990 11 11 24.324
1990 11 12 24.267
1990 11 13 24.546
1990 11 14 25.510
1990 11 15 26.613
1990 11 16 26.500
1990 11 17 24.877
1990 11 18 26.077
1990 11 19 25.616
1990 11 20 25.576
1990 11 21 24.767
1990 11 22 24.181
1990 11 23 24.156
1990 11 24 22.520
1990 11 25 23.708
1990 11 26 23.372
1990 11 27 23.059
1990 11 28 22.399
1990 11 29 22.503
1990 11 30 24.032
1990 12 01 25.533
1990 12 02 24.863
1990 12 03 25.342
1990 12 04 24.545
1990 12 05 25.418
1990 12 06 25.507
1990 12 07 26.393
1990 12 08 23.632
1990 12 09 21.892
1990 12 10 23.783
1990 12 11 22.989
1990 12 12 24.585
1990 12 13 26.876
1990 12 14 23.948
1990 12 15 22.449
1990 12 16 24.233
1990 12 17 24.282
1990 12 18 26.635
1990 12 19 27.147
1990 12 20 25.350
1990 12 21 24.441
1990 12 22 25.376
1990 12 23 25.912
1990 12 24 26.931
1990 12 25 25.626
1990 12 26 23.053
1990 12 27 23.326
1990 12 28 25.114
1990 12 29 23.757
1990 12 30 20.877
1990 12 31 22.986
1991 01 01 22.746
1991 01 02 24.202
1991 01 03 25.672
1991 01 04 22.991
1991 01 05 23.237
1991 01 06 22.825
1991 01 07 22.970
1991 01 08 24.982
1991 01 09 25.080
1991 01 10 24.763
1991 01 11 24.955
1991 01 12 22.686
1991 01 13 22.902
1991 01 14 25.053
1991 01 15 25.432
1991 01 16 24.029
1991 01 17 22.462
1991 01 18 21.889
1991 01 19 22.145
1991 01 20 24.278
1991 01 21 25.375
1991 01 22 26.488
1991 01 23 25.613
1991 01 24 24.561
1991 01 25 24.091
1991 01 26 25.435
1991 01 27 23.186
1991 01 28 23.537
1991 01 29 24.313
1991 01 30 25.422
1991 01 31 27.710
1991 02 01 26.669
1991 02 02 25.886
1991 02 03 25.849
1991 02 04 26.690
1991 02 05 26.728
1991 02 06 26.289
1991 02 07 25.833
1991 02 08 26.193
1991 02 09 26.685
1991 02 10 28.067
1991 02 11 26.189
1991 02 12 26.394
1991 02 13 25.812
1991 02 14 24.920
1991 02 15 25.712
1991 02 16 24.132
1991 02 17 24.544
1991 02 18 24.954
1991 02 19 23.622
1991 02 20 23.656
1991 02 21 24.099
1991 02 22 25.149
1991 02 23 25.582
1991 02 24 22.555
1991 02 25 23.026
1991 02 26 23.346
1991 02 27 25.169
1991 02 28 25.052
1991 03 01 25.653
1991 03 02 25.963
1991 03 03 26.081
1991 03 04 26.694
1991 03 05 25.279
1991 03 06 25.798
1991 03 07 26.003
1991 03 08 25.998
1991 03 09 25.357
1991 03 10 25.448
1991 03 11 26.567
1991 03 12 26.482
1991 03 13 25.283
1991 03 14 25.243
1991 03 15 24.388
1991 03 16 23.302
1991 03 17 22.250
1991 03 18 24.072
1991 03 19 26.030
1991 03 20 27.229
1991 03 21 25.325
1991 03 22 22.960
1991 03 23 22.330
1991 03 24 22.676
1991 03 25 24.475
1991 03 26 23.820
1991 03 27 21.369
1991 03 28 20.329
1991 03 29 20.925
1991 03 30 22.131
1991 03 31 23.435
1991 04 01 24.955
1991 04 02 23.489
1991 04 03 22.472
1991 04 04 22.851
1991 04 05 21.870
1991 04 06 21.656
1991 04 07 21.021
1991 04 08 22.990
1991 04 09 23.828
1991 04 10 23.185
1991 04 11 24.146
1991 04 12 23.858
1991 04 13 24.777
1991 04 14 25.176
1991 04 15 25.248
1991 04 16 24.637
1991 04 17 25.394
1991 04 18 26.374
1991 04 19 25.362
1991 04 20 20.639
1991 04 21 20.511
1991 04 22 20.562
1991 04 23 20.974
1991 04 24 22.831
1991 04 25 23.728
1991 04 26 23.708
1991 04 27 23.831
1991 04 28 22.016
1991 04 29 22.004
1991 04 30 21.336
1991 05 01 21.432
1991 05 02 20.754
1991 05 03 20.733
1991 05 04 21.377
1991 05 05 22.851
1991 05 06 20.116
1991 05 07 18.826
1991 05 08 19.526
1991 05 09 19.299
1991 05 10 19.254
1991 05 11 20.517
1991 05 12 20.397
1991 05 13 19.781
1991 05 14 20.106
1991 05 15 20.483
1991 05 16 20.726
1991 05 17 20.848
1991 05 18 20.317
1991 05 19 20.597
1991 05 20 20.571
1991 05 21 20.851
1991 05 22 22.066
1991 05 23 22.860
1991 05 24 20.736
1991 05 25 21.142
1991 05 26 20.243
1991 05 27 21.234
1991 05 28 21.556
1991 05 29 21.006
1991 05 30 20.632
1991 05 31 20.224
1991 06 01 19.414
1991 06 02 20.514
1991 06 03 20.749
1991 06 04 20.252
1991 06 05 22.094
1991 06 06 21.160
1991 06 07 21.210
1991 06 08 21.083
1991 06 09 19.161
1991 06 10 17.275
1991 06 11 17.822
1991 06 12 17.487
1991 06 13 17.974
1991 06 14 19.010
1991 06 15 19.969
1991 06 16 21.041
1991 06 17 21.057
1991 06 18 21.718
1991 06 19 22.255
1991 06 20 23.226
1991 06 21 21.313
1991 06 22 21.158
1991 06 23 20.683
1991 06 24 20.009
1991 06 25 19.367
1991 06 26 20.971
1991 06 27 20.808
1991 06 28 20.654
1991 06 29 19.721
1991 06 30 19.665
1991 07 01 18.223
1991 07 02 17.399
1991 07 03 18.149
1991 07 04 18.700
1991 07 05 17.826
1991 07 06 17.578
1991 07 07 17.379
1991 07 08 17.661
1991 07 09 17.614
1991 07 10 19.310
1991 07 11 20.471
1991 07 12 17.864
1991 07 13 18.701
1991 07 14 17.689
1991 07 15 16.799
1991 07 16 18.369
1991 07 17 18.895
1991 07 18 19.650
1991 07 19 19.801
1991 07 20 19.574
1991 07 21 19.660
1991 07 22 16.778
1991 07 23 14.700
1991 07 24 19.046
1991 07 25 18.361
1991 07 26 17.762
1991 07 27 18.708
1991 07 28 18.016
1991 07 29 19.641
1991 07 30 17.894
1991 07 31 20.691
1991 08 01 22.597
1991 08 02 19.024
1991 08 03 15.106
1991 08 04 15.952
1991 08 05 16.798
1991 08 06 19.020
1991 08 07 19.729
1991 08 08 20.343
1991 08 09 22.784
1991 08 10 22.391
1991 08 11 20.531
1991 08 12 19.269
1991 08 13 19.282
1991 08 14 19.334
1991 08 15 17.472
1991 08 16 17.230
1991 08 17 17.078
1991 08 18 17.200
1991 08 19 18.406
1991 08 20 19.889
1991 08 21 18.143
1991 08 22 19.637
1991 08 23 20.133
1991 08 24 19.913
1991 08 25 20.222
1991 08 26 20.030
1991 08 27 21.200
1991 08 28 20.823
1991 08 29 19.975
1991 08 30 19.611
1991 08 31 20.337
1991 09 01 19.283
1991 09 02 19.230
1991 09 03 16.862
1991 09 04 18.071
1991 09 05 18.017
1991 09 06 18.823
1991 09 07 18.185
1991 09 08 18.073
1991 09 09 18.665
1991 09 10 20.260
1991 09 11 20.755
1991 09 12 20.009
1991 09 13 19.338
1991 09 14 20.954
1991 09 15 20.951
1991 09 16 20.317
1991 09 17 21.914
1991 09 18 24.777
1991 09 19 22.619
1991 09 20 19.245
1991 09 21 18.998
1991 09 22 21.102
1991 09 23 21.906
1991 09 24 19.538
1991 09 25 19.046
1991 09 26 17.734
1991 09 27 18.542
1991 09 28 21.369
1991 09 29 20.790
1991 09 30 21.370
1991 10 01 20.825
1991 10 02 20.186
1991 10 03 20.562
1991 10 04 19.699
1991 10 05 21.324
1991 10 06 25.043
1991 10 07 19.715
1991 10 08 17.848
1991 10 09 19.473
1991 10 10 22.132
1991 10 11 21.474
1991 10 12 21.075
1991 10 13 20.821
1991 10 14 23.584
1991 10 15 25.948
1991 10 16 27.085
1991 10 17 25.916
1991 10 18 24.382
1991 10 19 22.396
1991 10 20 22.990
1991 10 21 23.292
1991 10 22 23.528
1991 10 23 24.092
1991 10 24 24.269
1991 10 25 23.214
1991 10 26 23.417
1991 10 27 24.602
1991 10 28 22.809
1991 10 29 23.971
1991 10 30 24.599
1991 10 31 24.639
1991 11 01 21.542
1991 11 02 17.973
1991 11 03 18.288
1991 11 04 21.508
1991 11 05 21.189
1991 11 06 21.645
1991 11 07 23.647
1991 11 08 25.502
1991 11 09 22.236
1991 11 10 21.214
1991 11 11 23.082
1991 11 12 24.611
1991 11 13 23.743
1991 11 14 23.026
1991 11 15 24.556
1991 11 16 24.917
1991 11 17 23.882
1991 11 18 24.239
1991 11 19 25.872
1991 11 20 23.871
1991 11 21 20.986
1991 11 22 22.596
1991 11 23 23.714
1991 11 24 25.686
1991 11 25 25.967
1991 11 26 25.372
1991 11 27 27.993
1991 11 28 20.610
1991 11 29 22.002
1991 11 30 25.555
1991 12 01 24.518
1991 12 02 22.708
1991 12 03 22.170
1991 12 04 23.347
1991 12 05 24.982
1991 12 06 25.153
1991 12 07 24.733
1991 12 08 25.062
1991 12 09 26.709
1991 12 10 25.780
1991 12 11 26.566
1991 12 12 26.261
1991 12 13 28.145
1991 12 14 25.973
1991 12 15 28.028
1991 12 16 28.597
1991 12 17 26.933
1991 12 18 24.516
1991 12 19 26.043
1991 12 20 25.898
1991 12 21 26.848
1991 12 22 25.417
1991 12 23 27.443
1991 12 24 28.014
1991 12 25 26.838
1991 12 26 28.234
1991 12 27 27.031
1991 12 28 23.526
1991 12 29 23.636
1991 12 30 25.635
1991 12 31 25.996
1992 01 01 26.088
1992 01 02 25.475
1992 01 03 26.096
1992 01 04 25.122
1992 01 05 22.396
1992 01 06 23.795
1992 01 07 22.519
1992 01 08 22.288
1992 01 09 20.889
1992 01 10 22.901
1992 01 11 23.526
1992 01 12 24.203
1992 01 13 25.671
1992 01 14 25.944
1992 01 15 26.717
1992 01 16 25.101
1992 01 17 22.552
1992 01 18 22.836
1992 01 19 22.488
1992 01 20 22.089
1992 01 21 21.641
1992 01 22 21.344
1992 01 23 21.769
1992 01 24 21.103
1992 01 25 22.902
1992 01 26 23.716
1992 01 27 24.318
1992 01 28 24.431
1992 01 29 24.888
1992 01 30 24.182
1992 01 31 23.622
1992 02 01 21.352
1992 02 02 23.528
1992 02 03 20.341
1992 02 04 20.647
1992 02 05 22.618
1992 02 06 23.814
1992 02 07 23.868
1992 02 08 23.554
1992 02 09 23.560
1992 02 10 24.313
1992 02 11 22.950
1992 02 12 24.262
1992 02 13 23.590
1992 02 14 24.016
1992 02 15 24.259
1992 02 16 25.304
1992 02 17 25.440
1992 02 18 25.366
1992 02 19 26.003
1992 02 20 24.013
1992 02 21 24.642
1992 02 22 24.514
1992 02 23 23.712
1992 02 24 24.786
1992 02 25 25.088
1992 02 26 23.861
1992 02 27 25.335
1992 02 28 24.896
1992 02 29 23.544
1992 03 01 21.695
1992 03 02 22.191
1992 03 03 22.741
1992 03 04 23.973
1992 03 05 23.237
1992 03 06 23.589
1992 03 07 24.550
1992 03 08 24.280
1992 03 09 22.655
1992 03 10 22.043
1992 03 11 22.610
1992 03 12 22.906
1992 03 13 23.436
1992 03 14 24.035
1992 03 15 23.945
1992 03 16 25.905
1992 03 17 26.040
1992 03 18 25.032
1992 03 19 26.314
1992 03 20 25.089
1992 03 21 24.941
1992 03 22 25.252
1992 03 23 25.914
1992 03 24 25.428
1992 03 25 25.309
1992 03 26 25.182
1992 03 27 25.548
1992 03 28 24.480
1992 03 29 24.502
1992 03 30 26.882
1992 03 31 25.253
1992 04 01 24.469
1992 04 02 24.342
1992 04 03 23.971
1992 04 04 25.146
1992 04 05 26.533
1992 04 06 27.255
1992 04 07 25.555
1992 04 08 24.772
1992 04 09 21.711
1992 04 10 21.818
1992 04 11 23.727
1992 04 12 24.840
1992 04 13 24.588
1992 04 14 23.988
1992 04 15 23.354
1992 04 16 25.011
1992 04 17 23.308
1992 04 18 22.925
1992 04 19 23.241
1992 04 20 23.820
1992 04 21 22.009
1992 04 22 21.822
1992 04 23 23.277
1992 04 24 24.782
1992 04 25 22.914
1992 04 26 23.934
1992 04 27 23.292
1992 04 28 21.303
1992 04 29 22.547
1992 04 30 24.612
1992 05 01 23.337
1992 05 02 23.202
1992 05 03 21.806
1992 05 04 21.761
1992 05 05 21.809
1992 05 06 22.207
1992 05 07 21.723
1992 05 08 22.364
1992 05 09 21.753
1992 05 10 21.716
1992 05 11 22.454
1992 05 12 23.712
1992 05 13 22.657
1992 05 14 22.400
1992 05 15 22.424
1992 05 16 22.653
1992 05 17 23.771
1992 05 18 23.637
1992 05 19 22.074
1992 05 20 17.799
1992 05 21 20.149
1992 05 22 21.484
1992 05 23 20.933
1992 05 24 20.872
1992 05 25 20.815
1992 05 26 21.381
1992 05 27 21.070
1992 05 28 21.938
1992 05 29 22.216
1992 05 30 21.306
1992 05 31 19.709
1992 06 01 19.961
1992 06 02 21.597
1992 06 03 21.887
1992 06 04 21.614
1992 06 05 22.991
1992 06 06 23.622
1992 06 07 27.834
1992 06 08 23.036
1992 06 09 22.178
1992 06 10 21.449
1992 06 11 20.719
1992 06 12 20.301
1992 06 13 17.732
1992 06 14 17.214
1992 06 15 17.077
1992 06 16 17.229
1992 06 17 17.915
1992 06 18 17.557
1992 06 19 16.850
1992 06 20 18.356
1992 06 21 19.507
1992 06 22 18.342
1992 06 23 20.160
1992 06 24 19.826
1992 06 25 19.605
1992 06 26 17.393
1992 06 27 20.401
1992 06 28 20.870
1992 06 29 20.931
1992 06 30 21.645
1992 07 01 21.592
1992 07 02 22.463
1992 07 03 19.555
1992 07 04 18.777
1992 07 05 20.286
1992 07 06 19.112
1992 07 07 16.318
1992 07 08 16.222
1992 07 09 16.455
1992 07 10 16.926
1992 07 11 17.918
1992 07 12 18.093
1992 07 13 18.695
1992 07 14 19.833
1992 07 15 20.900
1992 07 16 19.735
1992 07 17 20.428
1992 07 18 18.978
1992 07 19 19.201
1992 07 20 18.091
1992 07 21 18.381
1992 07 22 18.060
1992 07 23 15.793
1992 07 24 13.367
1992 07 25 14.027
1992 07 26 15.428
1992 07 27 13.553
1992 07 28 16.662
1992 07 29 18.151
1992 07 30 18.895
1992 07 31 nan
1992 08 01 19.521
1992 08 02 17.045
1992 08 03 16.369
1992 08 04 17.611
1992 08 05 17.718
1992 08 06 17.807
1992 08 07 17.812
1992 08 08 20.504
1992 08 09 18.012
1992 08 10 18.230
1992 08 11 19.237
1992 08 12 20.059
1992 08 13 17.173
1992 08 14 20.742
1992 08 15 16.483
1992 08 16 17.751
1992 08 17 18.470
1992 08 18 17.777
1992 08 19 17.984
1992 08 20 18.634
1992 08 21 17.131
1992 08 22 18.607
1992 08 23 19.677
1992 08 24 19.644
1992 08 25 16.490
1992 08 26 17.578
1992 08 27 17.887
1992 08 28 20.700
1992 08 29 20.341
1992 08 30 20.680
1992 08 31 21.466
1992 09 01 21.056
1992 09 02 21.728
1992 09 03 22.286
1992 09 04 19.970
1992 09 05 20.771
1992 09 06 19.374
1992 09 07 16.622
1992 09 08 18.021
1992 09 09 18.058
1992 09 10 16.305
1992 09 11 16.867
1992 09 12 16.105
1992 09 13 18.837
1992 09 14 19.702
1992 09 15 18.881
1992 09 16 20.516
1992 09 17 20.911
1992 09 18 20.364
1992 09 19 21.465
1992 09 20 19.133
1992 09 21 19.863
1992 09 22 21.265
1992 09 23 21.914
1992 09 24 23.624
1992 09 25 23.491
1992 09 26 19.417
1992 09 27 16.238
1992 09 28 19.678
1992 09 29 18.257
1992 09 30 20.040
1992 10 01 20.984
1992 10 02 20.867
1992 10 03 21.176
1992 10 04 20.590
1992 10 05 19.783
1992 10 06 22.747
1992 10 07 21.966
1992 10 08 20.730
1992 10 09 16.887
1992 10 10 17.384
1992 10 11 21.452
1992 10 12 21.584
1992 10 13 23.167
1992 10 14 21.889
1992 10 15 23.583
1992 10 16 23.386
1992 10 17 24.664
1992 10 18 24.989
1992 10 19 23.081
1992 10 20 24.747
1992 10 21 22.106
1992 10 22 18.969
1992 10 23 20.675
1992 10 24 23.360
1992 10 25 24.220
1992 10 26 24.303
1992 10 27 24.881
1992 10 28 24.602
1992 10 29 26.172
1992 10 30 22.503
1992 10 31 21.846
1992 11 01 22.980
1992 11 02 23.073
1992 11 03 24.479
1992 11 04 25.048
1992 11 05 20.511
1992 11 06 16.616
1992 11 07 19.386
1992 11 08 23.170
1992 11 09 22.526
1992 11 10 22.395
1992 11 11 23.692
1992 11 12 26.118
1992 11 13 24.599
1992 11 14 23.831
1992 11 15 25.343
1992 11 16 25.142
1992 11 17 22.686
1992 11 18 22.383
1992 11 19 23.217
1992 11 20 25.106
1992 11 21 26.378
1992 11 22 25.645
1992 11 23 24.612
1992 11 24 23.853
1992 11 25 24.180
1992 11 26 23.526
1992 11 27 21.029
1992 11 28 19.935
1992 11 29 18.461
1992 11 30 20.914
1992 12 01 22.502
1992 12 02 22.514
1992 12 03 21.828
1992 12 04 21.576
1992 12 05 21.878
1992 12 06 23.145
1992 12 07 24.222
1992 12 08 23.061
1992 12 09 22.781
1992 12 10 24.637
1992 12 11 22.872
1992 12 12 22.365
1992 12 13 22.553
1992 12 14 21.241
1992 12 15 22.638
1992 12 16 23.636
1992 12 17 24.162
1992 12 18 24.787
1992 12 19 23.810
1992 12 20 26.391
1992 12 21 24.925
1992 12 22 24.963
1992 12 23 24.881
1992 12 24 24.833
1992 12 25 25.224
1992 12 26 23.214
1992 12 27 20.645
1992 12 28 20.771
1992 12 29 24.164
1992 12 30 25.911
1992 12 31 25.444
1993 01 01 25.827
1993 01 02 27.087
1993 01 03 24.653
1993 01 04 25.097
1993 01 05 25.336
1993 01 06 26.736
1993 01 07 25.137
1993 01 08 25.821
1993 01 09 26.946
1993 01 10 25.129
1993 01 11 24.572
1993 01 12 24.794
1993 01 13 25.811
1993 01 14 24.696
1993 01 15 24.996
1993 01 16 26.780
1993 01 17 26.594
1993 01 18 23.529
1993 01 19 22.355
1993 01 20 20.798
1993 01 21 23.615
1993 01 22 22.122
1993 01 23 22.182
1993 01 24 24.547
1993 01 25 24.631
1993 01 26 24.965
1993 01 27 25.861
1993 01 28 25.876
1993 01 29 25.954
1993 01 30 25.658
1993 01 31 24.272
1993 02 01 24.780
1993 02 02 25.352
1993 02 03 23.667
1993 02 04 24.993
1993 02 05 24.909
1993 02 06 24.220
1993 02 07 25.213
1993 02 08 26.896
1993 02 09 26.040
1993 02 10 27.236
1993 02 11 25.343
1993 02 12 25.267
1993 02 13 22.895
1993 02 14 23.080
1993 02 15 22.185
1993 02 16 23.276
1993 02 17 25.304
1993 02 18 26.947
1993 02 19 24.915
1993 02 20 25.604
1993 02 21 25.487
1993 02 22 23.571
1993 02 23 22.541
1993 02 24 22.718
1993 02 25 24.296
1993 02 26 22.902
1993 02 27 24.437
1993 02 28 21.883
1993 03 01 24.192
1993 03 02 23.501
1993 03 03 24.459
1993 03 04 24.906
1993 03 05 24.233
1993 03 06 24.568
1993 03 07 24.612
1993 03 08 26.417
1993 03 09 26.743
1993 03 10 24.878
1993 03 11 25.378
1993 03 12 25.569
1993 03 13 24.752
1993 03 14 25.739
1993 03 15 25.805
1993 03 16 25.896
1993 03 17 25.467
1993 03 18 26.335
1993 03 19 25.627
1993 03 20 24.947
1993 03 21 22.229
1993 03 22 23.887
1993 03 23 24.872
1993 03 24 25.961
1993 03 25 24.992
1993 03 26 25.753
1993 03 27 24.941
1993 03 28 24.587
1993 03 29 25.384
1993 03 30 22.704
1993 03 31 23.614
1993 04 01 23.974
1993 04 02 23.653
1993 04 03 23.166
1993 04 04 24.354
1993 04 05 25.639
1993 04 06 25.598
1993 04 07 26.412
1993 04 08 26.369
1993 04 09 22.860
1993 04 10 21.267
1993 04 11 20.175
1993 04 12 21.797
1993 04 13 23.463
1993 04 14 23.864
1993 04 15 24.421
1993 04 16 24.686
1993 04 17 23.605
1993 04 18 23.582
1993 04 19 24.144
1993 04 20 24.606
1993 04 21 25.197
1993 04 22 23.259
1993 04 23 23.055
1993 04 24 22.725
1993 04 25 22.418
1993 04 26 21.831
1993 04 27 22.775
1993 04 28 23.084
1993 04 29 22.094
1993 04 30 23.246
1993 05 01 22.774
1993 05 02 22.416
1993 05 03 22.945
1993 05 04 22.215
1993 05 05 21.199
1993 05 06 21.197
1993 05 07 21.640
1993 05 08 20.658
1993 05 09 21.208
1993 05 10 19.847
1993 05 11 20.818
1993 05 12 21.255
1993 05 13 22.329
1993 05 14 24.896
1993 05 15 19.445
1993 05 16 18.118
1993 05 17 19.544
1993 05 18 19.519
1993 05 19 21.076
1993 05 20 19.836
1993 05 21 18.994
1993 05 22 18.417
1993 05 23 19.300
1993 05 24 19.386
1993 05 25 18.833
1993 05 26 19.743
1993 05 27 21.086
1993 05 28 18.211
1993 05 29 18.572
1993 05 30 20.151
1993 05 31 18.745
1993 06 01 18.161
1993 06 02 17.480
1993 06 03 18.063
1993 06 04 19.842
1993 06 05 21.899
1993 06 06 20.768
1993 06 07 21.254
1993 06 08 21.943
1993 06 09 21.971
1993 06 10 20.180
1993 06 11 16.309
1993 06 12 16.895
1993 06 13 15.911
1993 06 14 15.240
1993 06 15 18.081
1993 06 16 16.598
1993 06 17 19.237
1993 06 18 17.995
1993 06 19 17.630
1993 06 20 17.046
1993 06 21 17.265
1993 06 22 18.027
1993 06 23 17.866
1993 06 24 17.842
1993 06 25 17.545
1993 06 26 18.773
1993 06 27 20.449
1993 06 28 19.810
1993 06 29 20.036
1993 06 30 19.770
1993 07 01 20.084
1993 07 02 22.862
1993 07 03 21.479
1993 07 04 21.503
1993 07 05 22.227
1993 07 06 21.388
1993 07 07 21.168
1993 07 08 17.263
1993 07 09 19.838
1993 07 10 19.652
1993 07 11 20.478
1993 07 12 19.439
1993 07 13 21.165
1993 07 14 18.584
1993 07 15 18.528
1993 07 16 18.001
1993 07 17 19.204
1993 07 18 20.822
1993 07 19 21.273
1993 07 20 20.331
1993 07 21 20.161
1993 07 22 19.304
1993 07 23 20.485
1993 07 24 20.354
1993 07 25 18.702
1993 07 26 16.719
1993 07 27 14.312
1993 07 28 16.390
1993 07 29 19.195
1993 07 30 18.173
1993 07 31 18.148
1993 08 01 12.258
1993 08 02 17.562
1993 08 03 19.280
1993 08 04 18.602
1993 08 05 19.686
1993 08 06 19.596
1993 08 07 19.644
1993 08 08 20.026
1993 08 09 19.414
1993 08 10 19.247
1993 08 11 17.827
1993 08 12 16.287
1993 08 13 15.645
1993 08 14 17.671
1993 08 15 17.755
1993 08 16 16.794
1993 08 17 18.521
1993 08 18 19.279
1993 08 19 17.779
1993 08 20 16.739
1993 08 21 16.857
1993 08 22 15.885
1993 08 23 16.595
1993 08 24 17.769
1993 08 25 20.314
1993 08 26 20.339
1993 08 27 23.121
1993 08 28 22.105
1993 08 29 21.849
1993 08 30 24.119
1993 08 31 22.777
1993 09 01 21.673
1993 09 02 22.320
1993 09 03 21.924
1993 09 04 18.741
1993 09 05 22.341
1993 09 06 22.181
1993 09 07 25.688
1993 09 08 24.609
1993 09 09 22.055
1993 09 10 20.558
1993 09 11 18.073
1993 09 12 17.582
1993 09 13 17.898
1993 09 14 17.593
1993 09 15 17.780
1993 09 16 20.589
1993 09 17 20.603
1993 09 18 20.901
1993 09 19 21.546
1993 09 20 24.595
1993 09 21 22.051
1993 09 22 20.528
1993 09 23 21.027
1993 09 24 22.194
1993 09 25 19.791
1993 09 26 19.859
1993 09 27 18.131
1993 09 28 20.232
1993 09 29 20.939
1993 09 30 22.208
1993 10 01 23.747
1993 10 02 23.151
1993 10 03 25.173
1993 10 04 24.828
1993 10 05 20.875
1993 10 06 19.013
1993 10 07 17.954
1993 10 08 18.524
1993 10 09 19.039
1993 10 10 19.270
1993 10 11 22.097
1993 10 12 23.292
1993 10 13 22.776
1993 10 14 25.002
1993 10 15 24.860
1993 10 16 24.026
1993 10 17 25.019
1993 10 18 25.770
1993 10 19 23.875
1993 10 20 24.080
1993 10 21 26.543
1993 10 22 25.814
1993 10 23 26.659
1993 10 24 24.602
1993 10 25 21.797
1993 10 26 23.999
1993 10 27 18.939
1993 10 28 21.138
1993 10 29 21.521
1993 10 30 22.381
1993 10 31 22.991
1993 11 01 26.719
1993 11 02 26.560
1993 11 03 22.727
1993 11 04 22.172
1993 11 05 22.992
1993 11 06 30.974
1993 11 07 27.915
1993 11 08 22.830
1993 11 09 20.821
1993 11 10 21.304
1993 11 11 21.386
1993 11 12 22.580
1993 11 13 22.693
1993 11 14 24.535
1993 11 15 25.750
1993 11 16 26.768
1993 11 17 24.831
1993 11 18 28.483
1993 11 19 26.424
1993 11 20 23.482
1993 11 21 20.986
1993 11 22 24.747
1993 11 23 28.493
1993 11 24 24.480
1993 11 25 24.978
1993 11 26 24.070
1993 11 27 24.572
1993 11 28 25.608
1993 11 29 26.035
1993 11 30 26.396
1993 12 01 26.774
1993 12 02 26.327
1993 12 03 25.675
1993 12 04 25.639
1993 12 05 23.372
1993 12 06 25.833
1993 12 07 25.503
1993 12 08 25.633
1993 12 09 25.010
1993 12 10 24.515
1993 12 11 23.071
1993 12 12 23.440
1993 12 13 23.726
1993 12 14 26.358
1993 12 15 26.668
1993 12 16 27.061
1993 12 17 26.454
1993 12 18 21.103
1993 12 19 22.982
1993 12 20 25.809
1993 12 21 22.380
1993 12 22 20.856
1993 12 23 20.636
1993 12 24 19.655
1993 12 25 22.867
1993 12 26 24.342
1993 12 27 24.355
1993 12 28 26.085
1993 12 29 26.092
1993 12 30 24.829
1993 12 31 19.691
1994 01 01 21.886
1994 01 02 22.544
1994 01 03 20.746
1994 01 04 21.359
1994 01 05 21.470
1994 01 06 21.002
1994 01 07 25.402
1994 01 08 28.637
1994 01 09 25.028
1994 01 10 22.405
1994 01 11 23.014
1994 01 12 22.563
1994 01 13 23.488
