year month day temperature_mean
1993 08 02 18.030
1993 08 03 22.066
1993 08 04 24.160
1993 08 05 22.142
1993 08 06 21.309
1993 08 07 20.478
1993 08 08 22.486
1993 08 09 22.549
1993 08 10 21.092
1993 08 11 20.479
1993 08 12 21.672
1993 08 13 22.512
1993 08 14 24.150
1993 08 15 21.260
1993 08 16 23.006
1993 08 17 23.601
1993 08 18 17.737
1993 08 19 20.336
1993 08 20 22.503
1993 08 21 23.570
1993 08 22 24.842
1993 08 23 19.039
1993 08 24 19.956
1993 08 25 23.993
1993 08 26 24.214
1993 08 27 25.507
1993 08 28 25.923
1993 08 29 24.415
1993 08 30 24.226
1993 08 31 25.531
1993 09 01 23.353
1993 09 02 23.146
1993 09 03 23.959
1993 09 04 24.942
1993 09 05 20.940
1993 09 06 24.319
1993 09 07 24.589
1993 09 08 24.931
1993 09 09 25.079
1993 09 10 25.963
1993 09 11 26.575
1993 09 12 26.148
1993 09 13 26.455
1993 09 14 23.118
1993 09 15 24.115
1993 09 16 23.754
1993 09 17 24.555
1993 09 18 27.192
1993 09 19 24.986
1993 09 20 27.078
1993 09 21 28.570
1993 09 22 25.386
1993 09 23 25.502
1993 09 24 24.438
1993 09 25 22.150
1993 09 26 23.735
1993 09 27 23.738
1993 09 28 21.394
1993 09 29 23.797
1993 09 30 23.928
1993 10 01 26.111
1993 10 02 26.315
1993 10 03 27.521
1993 10 04 25.762
1993 10 05 23.291
1993 10 06 23.377
1993 10 07 24.824
1993 10 08 23.968
1993 10 09 24.846
1993 10 10 27.250
1993 10 11 26.723
1993 10 12 27.385
1993 10 13 26.420
1993 10 14 23.620
1993 10 15 24.137
1993 10 16 25.263
1993 10 17 24.899
1993 10 18 25.763
1993 10 19 25.889
1993 10 20 27.473
1993 10 21 27.520
1993 10 22 24.187
1993 10 23 24.083
1993 10 24 24.439
1993 10 25 23.378
1993 10 26 24.845
1993 10 27 26.397
1993 10 28 25.726
1993 10 29 23.239
1993 10 30 25.895
1993 10 31 25.750
1993 11 01 26.087
1993 11 02 24.856
1993 11 03 28.728
1993 11 04 28.006
1993 11 05 25.397
1993 11 06 24.232
1993 11 07 23.898
1993 11 08 23.782
1993 11 09 26.138
1993 11 10 24.348
1993 11 11 23.240
1993 11 12 28.081
1993 11 13 27.175
1993 11 14 26.933
1993 11 15 25.532
1993 11 16 26.386
1993 11 17 25.971
1993 11 18 24.075
1993 11 19 22.007
1993 11 20 26.341
1993 11 21 28.239
1993 11 22 25.234
1993 11 23 24.716
1993 11 24 23.745
1993 11 25 25.294
1993 11 26 25.311
1993 11 27 24.977
1993 11 28 26.343
1993 11 29 26.908
1993 11 30 26.103
1993 12 01 22.854
1993 12 02 26.168
1993 12 03 27.583
1993 12 04 26.813
1993 12 05 25.584
1993 12 06 26.147
1993 12 07 25.149
1993 12 08 24.276
1993 12 09 26.454
1993 12 10 25.317
1993 12 11 22.792
1993 12 12 23.654
1993 12 13 23.246
1993 12 14 24.768
1993 12 15 24.975
1993 12 16 23.062
1993 12 17 24.635
1993 12 18 24.000
1993 12 19 25.171
1993 12 20 24.743
1993 12 21 25.083
1993 12 22 24.417
1993 12 23 24.454
1993 12 24 25.470
1993 12 25 22.567
1993 12 26 24.931
1993 12 27 26.928
1993 12 28 25.489
1993 12 29 24.340
1993 12 30 24.018
1993 12 31 23.550
1994 01 01 24.377
1994 01 02 25.059
1994 01 03 24.684
1994 01 04 24.084
1994 01 05 25.025
1994 01 06 23.764
1994 01 07 25.216
1994 01 08 24.873
1994 01 09 22.978
1994 01 10 22.601
1994 01 11 23.083
1994 01 12 23.613
1994 01 13 25.426
1994 01 14 25.148
1994 01 15 24.929
1994 01 16 26.728
1994 01 17 24.466
1994 01 18 24.952
1994 01 19 25.865
1994 01 20 24.768
1994 01 21 25.594
1994 01 22 24.807
1994 01 23 23.714
1994 01 24 23.905
1994 01 25 25.149
1994 01 26 23.944
1994 01 27 23.671
1994 01 28 25.532
1994 01 29 26.115
1994 01 30 23.452
1994 01 31 25.405
1994 02 01 25.049
1994 02 02 24.477
1994 02 03 26.337
1994 02 04 25.268
1994 02 05 23.896
1994 02 06 23.864
1994 02 07 24.217
1994 02 08 25.490
1994 02 09 25.107
1994 02 10 25.895
1994 02 11 26.209
1994 02 12 23.310
1994 02 13 26.917
1994 02 14 23.371
1994 02 15 25.303
1994 02 16 23.842
1994 02 17 25.219
1994 02 18 27.063
1994 02 19 26.999
1994 02 20 26.794
1994 02 21 27.039
1994 02 22 25.649
1994 02 23 24.934
1994 02 24 24.289
1994 02 25 24.782
1994 02 26 24.246
1994 02 27 26.307
1994 02 28 26.384
1994 03 01 25.522
1994 03 02 25.663
1994 03 03 26.759
1994 03 04 24.542
1994 03 05 21.827
1994 03 06 24.956
1994 03 07 24.292
1994 03 08 24.617
1994 03 09 25.722
1994 03 10 23.979
1994 03 11 22.922
1994 03 12 24.215
1994 03 13 26.775
1994 03 14 25.499
1994 03 15 24.833
1994 03 16 26.230
1994 03 17 23.378
1994 03 18 22.770
1994 03 19 26.021
1994 03 20 25.468
1994 03 21 23.869
1994 03 22 25.417
1994 03 23 23.464
1994 03 24 24.457
1994 03 25 24.415
1994 03 26 26.223
1994 03 27 25.284
1994 03 28 26.631
1994 03 29 25.948
1994 03 30 25.690
1994 03 31 25.385
1994 04 01 25.077
1994 04 02 24.399
1994 04 03 25.001
1994 04 04 24.265
1994 04 05 24.395
1994 04 06 25.020
1994 04 07 23.670
1994 04 08 22.589
1994 04 09 23.446
1994 04 10 25.629
1994 04 11 26.375
1994 04 12 26.401
1994 04 13 25.920
1994 04 14 23.755
1994 04 15 26.195
1994 04 16 26.333
1994 04 17 24.960
1994 04 18 24.039
1994 04 19 25.724
1994 04 20 26.353
1994 04 21 27.528
1994 04 22 26.933
1994 04 23 27.517
1994 04 24 25.181
1994 04 25 27.383
1994 04 26 26.312
1994 04 27 25.546
1994 04 28 26.139
1994 04 29 26.623
1994 04 30 24.092
1994 05 01 25.108
1994 05 02 25.118
1994 05 03 24.069
1994 05 04 24.893
1994 05 05 25.254
1994 05 06 25.027
1994 05 07 24.704
1994 05 08 25.564
1994 05 09 25.686
1994 05 10 25.897
1994 05 11 23.217
1994 05 12 24.668
1994 05 13 22.738
1994 05 14 22.188
1994 05 15 21.728
1994 05 16 21.669
1994 05 17 22.999
1994 05 18 23.034
1994 05 19 24.661
1994 05 20 21.252
1994 05 21 24.701
1994 05 22 25.321
1994 05 23 22.233
1994 05 24 24.666
1994 05 25 26.149
1994 05 26 26.055
1994 05 27 22.191
1994 05 28 25.058
1994 05 29 24.261
1994 05 30 25.260
1994 05 31 25.994
1994 06 01 24.314
1994 06 02 23.912
1994 06 03 24.705
1994 06 04 23.630
1994 06 05 24.147
1994 06 06 24.866
1994 06 07 23.856
1994 06 08 23.188
1994 06 09 22.751
1994 06 10 22.711
1994 06 11 23.052
1994 06 12 22.019
1994 06 13 21.463
1994 06 14 22.174
1994 06 15 21.816
1994 06 16 21.727
1994 06 17 24.333
1994 06 18 24.296
1994 06 19 21.617
1994 06 20 23.121
1994 06 21 22.086
1994 06 22 21.426
1994 06 23 23.157
1994 06 24 23.488
1994 06 25 15.204
1994 06 26 11.464
1994 06 27 15.998
1994 06 28 18.353
1994 06 29 21.078
1994 06 30 23.080
1994 07 01 23.613
1994 07 02 22.947
1994 07 03 22.312
1994 07 04 23.616
1994 07 05 21.721
1994 07 06 20.685
1994 07 07 22.394
1994 07 08 19.708
1994 07 09 14.733
1994 07 10 13.592
1994 07 11 15.519
1994 07 12 18.988
1994 07 13 20.796
1994 07 14 20.451
1994 07 15 20.751
1994 07 16 21.730
1994 07 17 22.375
1994 07 18 22.658
1994 07 19 22.789
1994 07 20 22.583
1994 07 21 24.006
1994 07 22 24.672
1994 07 23 23.037
1994 07 24 21.165
1994 07 25 22.722
1994 07 26 23.363
1994 07 27 24.536
1994 07 28 24.257
1994 07 29 23.184
1994 07 30 22.942
1994 07 31 23.184
1994 08 01 22.929
1994 08 02 21.897
1994 08 03 19.036
1994 08 04 21.621
1994 08 05 22.122
1994 08 06 22.499
1994 08 07 22.714
1994 08 08 21.810
1994 08 09 24.163
1994 08 10 20.225
1994 08 11 21.813
1994 08 12 22.256
1994 08 13 22.301
1994 08 14 23.069
1994 08 15 22.325
1994 08 16 22.510
1994 08 17 22.865
1994 08 18 23.014
1994 08 19 23.050
1994 08 20 21.426
1994 08 21 22.976
1994 08 22 23.551
1994 08 23 24.191
1994 08 24 23.406
1994 08 25 25.007
1994 08 26 22.179
1994 08 27 25.502
1994 08 28 26.601
1994 08 29 26.511
1994 08 30 26.474
1994 08 31 25.979
1994 09 01 26.766
1994 09 02 23.734
1994 09 03 21.605
1994 09 04 25.482
1994 09 05 23.078
1994 09 06 23.673
1994 09 07 26.563
1994 09 08 26.009
1994 09 09 25.637
1994 09 10 27.089
1994 09 11 27.645
1994 09 12 27.034
1994 09 13 26.873
1994 09 14 27.077
1994 09 15 23.309
1994 09 16 24.210
1994 09 17 27.205
1994 09 18 28.256
1994 09 19 28.798
1994 09 20 28.244
1994 09 21 26.861
1994 09 22 27.779
1994 09 23 26.414
1994 09 24 27.056
1994 09 25 26.933
1994 09 26 25.923
1994 09 27 25.385
1994 09 28 27.447
1994 09 29 27.178
1994 09 30 23.958
1994 10 01 24.944
1994 10 02 27.667
1994 10 03 27.085
1994 10 04 25.884
1994 10 05 27.775
1994 10 06 28.128
1994 10 07 27.334
1994 10 08 27.657
1994 10 09 28.116
1994 10 10 28.239
1994 10 11 27.917
1994 10 12 29.296
1994 10 13 28.512
1994 10 14 27.912
1994 10 15 28.212
1994 10 16 28.118
1994 10 17 26.124
1994 10 18 26.506
1994 10 19 28.615
1994 10 20 27.328
1994 10 21 26.437
1994 10 22 25.420
1994 10 23 27.318
1994 10 24 26.450
1994 10 25 26.001
1994 10 26 27.520
1994 10 27 25.756
1994 10 28 25.952
1994 10 29 26.423
1994 10 30 27.718
1994 10 31 24.418
1994 11 01 25.785
1994 11 02 27.696
1994 11 03 29.494
1994 11 04 29.469
1994 11 05 28.232
1994 11 06 28.970
1994 11 07 29.242
1994 11 08 28.789
1994 11 09 26.000
1994 11 10 27.038
1994 11 11 25.970
1994 11 12 27.084
1994 11 13 28.419
1994 11 14 26.472
1994 11 15 27.332
1994 11 16 24.833
1994 11 17 23.464
1994 11 18 25.019
1994 11 19 24.524
1994 11 20 23.592
1994 11 21 24.747
1994 11 22 25.930
1994 11 23 23.926
1994 11 24 22.593
1994 11 25 24.511
1994 11 26 23.850
1994 11 27 22.676
1994 11 28 23.814
1994 11 29 21.232
1994 11 30 22.842
1994 12 01 23.884
1994 12 02 25.569
1994 12 03 26.215
1994 12 04 23.983
1994 12 05 23.461
1994 12 06 23.602
1994 12 07 25.092
1994 12 08 24.671
1994 12 09 22.765
1994 12 10 24.048
1994 12 11 25.170
1994 12 12 25.909
1994 12 13 25.978
1994 12 14 27.828
1994 12 15 25.221
1994 12 16 24.470
1994 12 17 23.792
1994 12 18 26.994
1994 12 19 26.395
1994 12 20 24.253
1994 12 21 23.532
1994 12 22 23.572
1994 12 23 25.068
1994 12 24 24.645
1994 12 25 23.600
1994 12 26 22.440
1994 12 27 22.976
1994 12 28 24.561
1994 12 29 24.060
1994 12 30 24.238
1994 12 31 22.767
1995 01 01 23.034
1995 01 02 25.919
1995 01 03 23.972
1995 01 04 24.328
1995 01 05 24.025
1995 01 06 24.734
1995 01 07 23.068
1995 01 08 23.009
1995 01 09 23.712
1995 01 10 23.212
1995 01 11 25.712
1995 01 12 24.542
1995 01 13 25.062
1995 01 14 27.069
1995 01 15 25.953
1995 01 16 26.815
1995 01 17 28.019
1995 01 18 27.792
1995 01 19 27.555
1995 01 20 28.017
1995 01 21 27.351
1995 01 22 27.408
1995 01 23 25.796
1995 01 24 26.125
1995 01 25 27.276
1995 01 26 25.325
1995 01 27 27.382
1995 01 28 25.320
1995 01 29 25.368
1995 01 30 26.641
1995 01 31 26.025
1995 02 01 23.576
1995 02 02 24.776
1995 02 03 22.177
1995 02 04 22.989
1995 02 05 22.932
1995 02 06 22.834
1995 02 07 24.302
1995 02 08 23.851
1995 02 09 24.481
1995 02 10 25.091
1995 02 11 25.152
1995 02 12 24.879
1995 02 13 24.383
1995 02 14 25.241
1995 02 15 24.205
1995 02 16 23.395
1995 02 17 23.096
1995 02 18 25.826
1995 02 19 25.194
1995 02 20 26.362
1995 02 21 26.065
1995 02 22 26.916
1995 02 23 27.539
1995 02 24 24.257
1995 02 25 24.758
1995 02 26 26.350
1995 02 27 26.406
1995 02 28 26.971
1995 03 01 26.680
1995 03 02 26.829
1995 03 03 26.964
1995 03 04 26.101
1995 03 05 24.707
1995 03 06 27.294
1995 03 07 27.453
1995 03 08 26.070
1995 03 09 25.748
1995 03 10 24.332
1995 03 11 26.542
1995 03 12 24.193
1995 03 13 25.011
1995 03 14 23.844
1995 03 15 24.761
1995 03 16 26.607
1995 03 17 27.389
1995 03 18 27.152
1995 03 19 23.592
1995 03 20 26.452
1995 03 21 26.268
1995 03 22 25.652
1995 03 23 25.741
1995 03 24 24.377
1995 03 25 26.753
1995 03 26 26.551
1995 03 27 26.986
1995 03 28 26.890
1995 03 29 26.502
1995 03 30 26.889
1995 03 31 27.373
1995 04 01 24.564
1995 04 02 24.875
1995 04 03 25.593
1995 04 04 27.048
1995 04 05 23.203
1995 04 06 24.136
1995 04 07 25.621
1995 04 08 25.890
1995 04 09 26.107
1995 04 10 26.059
1995 04 11 24.444
1995 04 12 21.369
1995 04 13 17.719
1995 04 14 22.282
1995 04 15 24.370
1995 04 16 26.290
1995 04 17 26.168
1995 04 18 23.600
1995 04 19 23.886
1995 04 20 23.943
1995 04 21 21.144
1995 04 22 21.474
1995 04 23 23.160
1995 04 24 24.814
1995 04 25 26.012
1995 04 26 26.519
1995 04 27 26.379
1995 04 28 25.309
1995 04 29 24.593
1995 04 30 24.886
1995 05 01 23.979
1995 05 02 23.299
1995 05 03 24.332
1995 05 04 24.790
1995 05 05 24.483
1995 05 06 22.458
1995 05 07 20.015
1995 05 08 21.373
1995 05 09 22.638
1995 05 10 23.983
1995 05 11 25.114
1995 05 12 25.740
1995 05 13 25.415
1995 05 14 24.779
1995 05 15 23.845
1995 05 16 26.176
1995 05 17 26.345
1995 05 18 25.752
1995 05 19 22.272
1995 05 20 21.302
1995 05 21 20.842
1995 05 22 19.545
1995 05 23 21.871
1995 05 24 21.974
1995 05 25 21.722
1995 05 26 20.313
1995 05 27 21.009
1995 05 28 22.448
1995 05 29 22.478
1995 05 30 21.045
1995 05 31 20.633
1995 06 01 21.400
1995 06 02 20.966
1995 06 03 20.413
1995 06 04 21.713
1995 06 05 22.488
1995 06 06 19.654
1995 06 07 21.156
1995 06 08 22.040
1995 06 09 21.852
1995 06 10 19.303
1995 06 11 20.613
1995 06 12 21.857
1995 06 13 20.480
1995 06 14 19.931
1995 06 15 20.981
1995 06 16 21.279
1995 06 17 22.218
1995 06 18 17.641
1995 06 19 18.076
1995 06 20 19.943
1995 06 21 19.964
1995 06 22 21.179
1995 06 23 22.068
1995 06 24 20.378
1995 06 25 18.831
1995 06 26 19.894
1995 06 27 21.855
1995 06 28 22.053
1995 06 29 22.712
1995 06 30 20.611
1995 07 01 22.191
1995 07 02 21.696
1995 07 03 21.078
1995 07 04 21.580
1995 07 05 21.034
1995 07 06 22.935
1995 07 07 21.646
1995 07 08 20.879
1995 07 09 21.737
1995 07 10 21.816
1995 07 11 22.289
1995 07 12 21.906
1995 07 13 21.093
1995 07 14 21.384
1995 07 15 21.022
1995 07 16 20.754
1995 07 17 20.200
1995 07 18 21.171
1995 07 19 22.017
1995 07 20 19.206
1995 07 21 19.273
1995 07 22 20.577
1995 07 23 19.293
1995 07 24 21.891
1995 07 25 24.265
1995 07 26 21.082
1995 07 27 23.340
1995 07 28 22.523
1995 07 29 24.547
1995 07 30 24.630
1995 07 31 24.977
1995 08 01 22.845
1995 08 02 23.691
1995 08 03 24.466
1995 08 04 22.778
1995 08 05 18.956
1995 08 06 21.689
1995 08 07 23.176
1995 08 08 23.381
1995 08 09 22.510
1995 08 10 22.706
1995 08 11 22.912
1995 08 12 21.081
1995 08 13 23.094
1995 08 14 23.276
1995 08 15 24.044
1995 08 16 24.139
1995 08 17 21.662
1995 08 18 21.502
1995 08 19 22.751
1995 08 20 22.443
1995 08 21 23.170
1995 08 22 23.757
1995 08 23 23.690
1995 08 24 24.770
1995 08 25 23.116
1995 08 26 21.663
1995 08 27 22.736
1995 08 28 23.079
1995 08 29 25.938
1995 08 30 25.631
1995 08 31 25.804
1995 09 01 25.829
1995 09 02 26.798
1995 09 03 26.798
1995 09 04 28.354
1995 09 05 26.509
1995 09 06 24.920
1995 09 07 23.558
1995 09 08 23.683
1995 09 09 26.348
1995 09 10 26.965
1995 09 11 25.745
1995 09 12 23.386
1995 09 13 24.973
1995 09 14 26.448
1995 09 15 26.483
1995 09 16 24.750
1995 09 17 27.712
1995 09 18 28.093
1995 09 19 24.793
1995 09 20 21.788
1995 09 21 22.707
1995 09 22 24.853
1995 09 23 26.832
1995 09 24 27.625
1995 09 25 28.488
1995 09 26 29.230
1995 09 27 26.202
1995 09 28 27.110
1995 09 29 23.466
1995 09 30 23.417
1995 10 01 27.361
1995 10 02 28.812
1995 10 03 29.239
1995 10 04 28.393
1995 10 05 29.318
1995 10 06 30.200
1995 10 07 27.351
1995 10 08 21.419
1995 10 09 24.260
1995 10 10 23.952
1995 10 11 26.163
1995 10 12 25.069
1995 10 13 26.679
1995 10 14 23.197
1995 10 15 26.431
1995 10 16 27.360
1995 10 17 25.659
1995 10 18 26.302
1995 10 19 27.163
1995 10 20 26.171
1995 10 21 23.552
1995 10 22 28.194
1995 10 23 26.729
1995 10 24 26.811
1995 10 25 25.759
1995 10 26 27.324
1995 10 27 27.447
1995 10 28 24.489
1995 10 29 23.861
1995 10 30 24.278
1995 10 31 23.352
1995 11 01 22.410
1995 11 02 25.515
1995 11 03 25.545
1995 11 04 28.178
1995 11 05 26.487
1995 11 06 25.298
1995 11 07 23.297
1995 11 08 25.196
1995 11 09 25.238
1995 11 10 25.657
1995 11 11 25.903
1995 11 12 23.723
1995 11 13 23.438
1995 11 14 26.839
1995 11 15 27.951
1995 11 16 26.375
1995 11 17 27.370
1995 11 18 24.790
1995 11 19 26.018
1995 11 20 24.010
1995 11 21 25.235
1995 11 22 24.926
1995 11 23 23.976
1995 11 24 24.229
1995 11 25 26.625
1995 11 26 26.395
1995 11 27 24.750
1995 11 28 21.966
1995 11 29 27.133
1995 11 30 25.600
1995 12 01 26.582
1995 12 02 25.748
1995 12 03 24.425
1995 12 04 26.498
1995 12 05 25.976
1995 12 06 24.715
1995 12 07 24.474
1995 12 08 24.200
1995 12 09 24.774
1995 12 10 22.794
1995 12 11 23.046
1995 12 12 23.756
1995 12 13 25.112
1995 12 14 24.864
1995 12 15 24.654
1995 12 16 24.582
1995 12 17 25.162
1995 12 18 26.550
1995 12 19 26.630
1995 12 20 26.122
1995 12 21 24.142
1995 12 22 24.538
1995 12 23 24.954
1995 12 24 23.976
1995 12 25 22.111
1995 12 26 27.202
1995 12 27 25.296
1995 12 28 24.955
1995 12 29 25.952
1995 12 30 26.010
1995 12 31 24.494
1996 01 01 22.558
1996 01 02 25.185
1996 01 03 24.837
1996 01 04 25.694
1996 01 05 24.760
1996 01 06 24.183
1996 01 07 25.400
1996 01 08 23.601
1996 01 09 25.729
1996 01 10 24.008
1996 01 11 22.908
1996 01 12 24.078
1996 01 13 24.754
1996 01 14 25.466
1996 01 15 25.229
1996 01 16 26.087
1996 01 17 27.421
1996 01 18 25.402
1996 01 19 24.686
1996 01 20 25.622
1996 01 21 25.178
1996 01 22 24.695
1996 01 23 26.271
1996 01 24 25.898
1996 01 25 26.058
1996 01 26 26.513
1996 01 27 27.515
1996 01 28 26.225
1996 01 29 27.043
1996 01 30 26.689
1996 01 31 26.577
1996 02 01 26.444
1996 02 02 26.781
1996 02 03 26.208
1996 02 04 24.860
1996 02 05 25.562
1996 02 06 24.260
1996 02 07 25.462
1996 02 08 26.837
1996 02 09 28.247
1996 02 10 27.560
1996 02 11 27.337
1996 02 12 25.819
1996 02 13 25.114
1996 02 14 26.135
1996 02 15 26.536
1996 02 16 26.857
1996 02 17 26.788
1996 02 18 25.205
1996 02 19 23.376
1996 02 20 26.652
1996 02 21 24.835
1996 02 22 25.879
1996 02 23 25.933
1996 02 24 24.046
1996 02 25 27.342
1996 02 26 26.854
1996 02 27 24.780
1996 02 28 24.988
1996 02 29 23.969
1996 03 01 23.631
1996 03 02 24.334
1996 03 03 24.744
1996 03 04 25.117
1996 03 05 25.894
1996 03 06 24.754
1996 03 07 25.817
1996 03 08 24.292
1996 03 09 25.474
1996 03 10 25.916
1996 03 11 23.593
1996 03 12 25.201
1996 03 13 23.659
1996 03 14 25.000
1996 03 15 26.070
1996 03 16 27.275
1996 03 17 24.735
1996 03 18 24.721
1996 03 19 25.198
1996 03 20 26.309
1996 03 21 26.690
1996 03 22 26.115
1996 03 23 26.714
1996 03 24 26.395
1996 03 25 26.465
1996 03 26 24.851
1996 03 27 25.956
1996 03 28 24.692
1996 03 29 25.872
1996 03 30 25.879
1996 03 31 26.584
1996 04 01 25.845
1996 04 02 26.627
1996 04 03 27.127
1996 04 04 27.681
1996 04 05 27.188
1996 04 06 27.219
1996 04 07 25.825
1996 04 08 24.376
1996 04 09 25.438
1996 04 10 24.877
1996 04 11 23.883
1996 04 12 22.527
1996 04 13 22.765
1996 04 14 24.661
1996 04 15 25.495
1996 04 16 25.047
1996 04 17 24.321
1996 04 18 22.883
1996 04 19 22.142
1996 04 20 24.285
1996 04 21 25.019
1996 04 22 24.645
1996 04 23 25.873
1996 04 24 23.950
1996 04 25 25.270
1996 04 26 24.277
1996 04 27 25.678
1996 04 28 24.008
1996 04 29 24.435
1996 04 30 23.326
1996 05 01 22.742
1996 05 02 22.629
1996 05 03 21.562
1996 05 04 21.362
1996 05 05 21.688
1996 05 06 23.149
1996 05 07 23.437
1996 05 08 25.259
1996 05 09 25.279
1996 05 10 21.428
1996 05 11 22.267
1996 05 12 21.372
1996 05 13 25.054
1996 05 14 25.360
1996 05 15 25.841
1996 05 16 23.731
1996 05 17 23.782
1996 05 18 23.072
1996 05 19 24.203
1996 05 20 23.297
1996 05 21 23.244
1996 05 22 23.669
1996 05 23 24.345
1996 05 24 22.658
1996 05 25 24.519
1996 05 26 22.170
1996 05 27 23.294
1996 05 28 23.436
1996 05 29 23.260
1996 05 30 22.223
1996 05 31 21.830
1996 06 01 19.101
1996 06 02 17.976
1996 06 03 19.870
1996 06 04 19.874
1996 06 05 20.622
1996 06 06 21.435
1996 06 07 20.990
1996 06 08 20.416
1996 06 09 21.588
1996 06 10 22.486
1996 06 11 22.478
1996 06 12 21.597
1996 06 13 21.648
1996 06 14 20.866
1996 06 15 22.589
1996 06 16 22.480
1996 06 17 23.243
1996 06 18 20.793
1996 06 19 19.412
1996 06 20 20.306
1996 06 21 19.786
1996 06 22 20.760
1996 06 23 19.806
1996 06 24 20.907
1996 06 25 21.404
1996 06 26 21.032
1996 06 27 19.213
1996 06 28 13.892
1996 06 29 11.097
1996 06 30 12.865
1996 07 01 16.336
1996 07 02 19.592
1996 07 03 22.649
1996 07 04 21.316
1996 07 05 22.363
1996 07 06 22.482
1996 07 07 21.240
1996 07 08 24.295
1996 07 09 22.031
1996 07 10 20.459
1996 07 11 20.031
1996 07 12 17.549
1996 07 13 17.764
1996 07 14 21.245
1996 07 15 21.892
1996 07 16 22.378
1996 07 17 21.295
1996 07 18 20.981
1996 07 19 17.792
1996 07 20 21.071
1996 07 21 19.419
1996 07 22 20.109
1996 07 23 19.197
1996 07 24 20.701
1996 07 25 22.485
1996 07 26 22.424
1996 07 27 22.738
1996 07 28 21.452
1996 07 29 22.352
1996 07 30 21.696
1996 07 31 22.049
1996 08 01 22.035
1996 08 02 22.363
1996 08 03 22.162
1996 08 04 23.723
1996 08 05 25.372
1996 08 06 24.359
1996 08 07 22.996
1996 08 08 22.961
1996 08 09 23.747
1996 08 10 25.455
1996 08 11 25.672
1996 08 12 25.533
1996 08 13 25.955
1996 08 14 26.564
1996 08 15 24.889
1996 08 16 23.060
1996 08 17 25.711
1996 08 18 24.100
1996 08 19 24.053
1996 08 20 24.380
1996 08 21 24.649
1996 08 22 26.177
1996 08 23 24.168
1996 08 24 24.193
1996 08 25 26.184
1996 08 26 26.164
1996 08 27 26.282
1996 08 28 25.182
1996 08 29 25.652
1996 08 30 25.642
1996 08 31 24.900
1996 09 01 23.553
1996 09 02 26.059
1996 09 03 27.317
1996 09 04 25.477
1996 09 05 21.247
1996 09 06 21.410
1996 09 07 25.470
1996 09 08 26.540
1996 09 09 22.629
1996 09 10 20.597
1996 09 11 22.739
1996 09 12 24.338
1996 09 13 23.993
1996 09 14 25.716
1996 09 15 27.681
1996 09 16 26.738
1996 09 17 26.395
1996 09 18 26.386
1996 09 19 24.889
1996 09 20 25.609
1996 09 21 26.953
1996 09 22 24.823
1996 09 23 27.091
1996 09 24 27.695
1996 09 25 27.786
1996 09 26 23.113
1996 09 27 24.605
1996 09 28 26.220
1996 09 29 26.623
1996 09 30 28.038
1996 10 01 23.278
1996 10 02 24.932
1996 10 03 29.103
1996 10 04 25.685
1996 10 05 28.750
1996 10 06 27.137
1996 10 07 27.208
1996 10 08 27.823
1996 10 09 27.107
1996 10 10 25.132
1996 10 11 27.761
1996 10 12 27.799
1996 10 13 27.334
1996 10 14 23.824
1996 10 15 25.088
1996 10 16 26.079
1996 10 17 27.065
1996 10 18 25.516
1996 10 19 27.163
1996 10 20 25.706
1996 10 21 23.589
1996 10 22 27.841
1996 10 23 25.929
1996 10 24 24.062
1996 10 25 27.205
1996 10 26 26.445
1996 10 27 25.942
1996 10 28 22.019
1996 10 29 24.687
1996 10 30 25.120
1996 10 31 24.756
1996 11 01 24.684
1996 11 02 21.675
1996 11 03 22.948
1996 11 04 24.105
1996 11 05 25.874
1996 11 06 25.919
1996 11 07 25.889
1996 11 08 23.870
1996 11 09 26.422
1996 11 10 25.203
1996 11 11 25.880
1996 11 12 27.170
1996 11 13 26.670
1996 11 14 25.396
1996 11 15 25.685
1996 11 16 23.184
1996 11 17 23.989
1996 11 18 25.293
1996 11 19 22.863
1996 11 20 22.376
1996 11 21 24.798
1996 11 22 23.251
1996 11 23 24.333
1996 11 24 23.478
1996 11 25 24.907
1996 11 26 26.587
1996 11 27 26.098
1996 11 28 23.449
1996 11 29 22.468
1996 11 30 24.195
1996 12 01 24.391
1996 12 02 21.728
1996 12 03 23.841
1996 12 04 25.378
1996 12 05 25.887
1996 12 06 26.186
1996 12 07 24.507
1996 12 08 25.464
1996 12 09 24.286
1996 12 10 26.314
1996 12 11 26.149
1996 12 12 25.863
1996 12 13 25.320
