year month day temperature_mean
1991 03 31 24.525
1991 04 01 23.975
1991 04 02 25.269
1991 04 03 25.098
1991 04 04 26.234
1991 04 05 25.311
1991 04 06 27.099
1991 04 07 25.822
1991 04 08 25.208
1991 04 09 25.603
1991 04 10 25.408
1991 04 11 25.357
1991 04 12 25.391
1991 04 13 25.499
1991 04 14 25.734
1991 04 15 26.490
1991 04 16 25.380
1991 04 17 25.112
1991 04 18 25.278
1991 04 19 25.468
1991 04 20 25.627
1991 04 21 26.080
1991 04 22 24.601
1991 04 23 26.146
1991 04 24 26.503
1991 04 25 24.445
1991 04 26 23.114
1991 04 27 25.555
1991 04 28 26.021
1991 04 29 24.735
1991 04 30 24.993
1991 05 01 25.041
1991 05 02 24.934
1991 05 03 25.351
1991 05 04 26.855
1991 05 05 25.635
1991 05 06 25.676
1991 05 07 25.784
1991 05 08 26.112
1991 05 09 26.357
1991 05 10 26.936
1991 05 11 25.226
1991 05 12 26.601
1991 05 13 25.452
1991 05 14 25.301
1991 05 15 24.732
1991 05 16 25.731
1991 05 17 26.250
1991 05 18 24.370
1991 05 19 25.548
1991 05 20 26.634
1991 05 21 25.777
1991 05 22 26.992
1991 05 23 28.311
1991 05 24 26.871
1991 05 25 25.445
1991 05 26 25.704
1991 05 27 25.520
1991 05 28 26.981
1991 05 29 23.837
1991 05 30 24.024
1991 05 31 24.388
1991 06 01 25.403
1991 06 02 24.902
1991 06 03 26.728
1991 06 04 26.222
1991 06 05 21.937
1991 06 06 25.791
1991 06 07 25.161
1991 06 08 25.046
1991 06 09 25.832
1991 06 10 24.582
1991 06 11 24.035
1991 06 12 24.316
1991 06 13 24.541
1991 06 14 24.838
1991 06 15 27.973
1991 06 16 21.566
1991 06 17 25.045
1991 06 18 26.227
1991 06 19 25.143
1991 06 20 26.777
1991 06 21 26.223
1991 06 22 25.724
1991 06 23 24.746
1991 06 24 24.249
1991 06 25 25.339
1991 06 26 24.739
1991 06 27 25.514
1991 06 28 23.181
1991 06 29 22.539
1991 06 30 24.220
1991 07 01 23.039
1991 07 02 26.086
1991 07 03 24.773
1991 07 04 25.464
1991 07 05 23.950
1991 07 06 23.775
1991 07 07 24.125
1991 07 08 23.898
1991 07 09 24.634
1991 07 10 24.441
1991 07 11 25.078
1991 07 12 25.324
1991 07 13 23.265
1991 07 14 24.313
1991 07 15 23.292
1991 07 16 23.199
1991 07 17 25.276
1991 07 18 24.034
1991 07 19 22.583
1991 07 20 23.263
1991 07 21 21.931
1991 07 22 22.874
1991 07 23 21.031
1991 07 24 23.355
1991 07 25 23.203
1991 07 26 23.834
1991 07 27 24.190
1991 07 28 23.206
1991 07 29 23.479
1991 07 30 23.041
1991 07 31 24.816
1991 08 01 26.272
1991 08 02 25.796
1991 08 03 26.694
1991 08 04 25.605
1991 08 05 23.864
1991 08 06 25.219
1991 08 07 28.748
1991 08 08 25.160
1991 08 09 25.240
1991 08 10 26.023
1991 08 11 26.521
1991 08 12 25.132
1991 08 13 22.655
1991 08 14 25.445
1991 08 15 26.661
1991 08 16 24.287
1991 08 17 25.014
1991 08 18 24.733
1991 08 19 25.079
1991 08 20 24.573
1991 08 21 25.914
1991 08 22 26.223
1991 08 23 24.813
1991 08 24 24.394
1991 08 25 24.986
1991 08 26 24.872
1991 08 27 25.872
1991 08 28 26.070
1991 08 29 25.896
1991 08 30 26.952
1991 08 31 26.408
1991 09 01 26.034
1991 09 02 27.573
1991 09 03 26.409
1991 09 04 24.939
1991 09 05 25.738
1991 09 06 25.912
1991 09 07 26.355
1991 09 08 26.993
1991 09 09 26.566
1991 09 10 27.235
1991 09 11 26.061
1991 09 12 28.276
1991 09 13 27.642
1991 09 14 25.575
1991 09 15 27.922
1991 09 16 28.204
1991 09 17 28.733
1991 09 18 27.074
1991 09 19 24.459
1991 09 20 27.178
1991 09 21 26.405
1991 09 22 23.270
1991 09 23 25.394
1991 09 24 27.653
1991 09 25 28.492
1991 09 26 27.713
1991 09 27 27.180
1991 09 28 26.487
1991 09 29 27.937
1991 09 30 28.040
1991 10 01 26.584
1991 10 02 27.389
1991 10 03 27.437
1991 10 04 26.595
1991 10 05 25.629
1991 10 06 26.448
1991 10 07 27.621
1991 10 08 28.768
1991 10 09 28.021
1991 10 10 27.615
1991 10 11 27.955
1991 10 12 26.483
1991 10 13 26.120
1991 10 14 25.826
1991 10 15 24.743
1991 10 16 26.506
1991 10 17 27.617
1991 10 18 25.212
1991 10 19 26.860
1991 10 20 27.193
1991 10 21 26.686
1991 10 22 26.609
1991 10 23 27.267
1991 10 24 27.257
1991 10 25 27.927
1991 10 26 27.159
1991 10 27 28.533
1991 10 28 27.208
1991 10 29 27.901
1991 10 30 27.075
1991 10 31 26.226
1991 11 01 27.098
1991 11 02 26.622
1991 11 03 23.634
1991 11 04 24.790
1991 11 05 27.574
1991 11 06 28.283
1991 11 07 26.080
1991 11 08 26.395
1991 11 09 23.747
1991 11 10 25.424
1991 11 11 25.227
1991 11 12 23.936
1991 11 13 26.328
1991 11 14 27.237
1991 11 15 24.317
1991 11 16 25.565
1991 11 17 24.478
1991 11 18 25.955
1991 11 19 28.680
1991 11 20 27.615
1991 11 21 25.197
1991 11 22 22.092
1991 11 23 21.121
1991 11 24 25.499
1991 11 25 25.785
1991 11 26 27.025
1991 11 27 26.645
1991 11 28 26.186
1991 11 29 26.622
1991 11 30 26.767
1991 12 01 25.425
1991 12 02 24.623
1991 12 03 23.719
1991 12 04 25.084
1991 12 05 26.537
1991 12 06 26.987
1991 12 07 26.989
1991 12 08 26.458
1991 12 09 26.609
1991 12 10 26.026
1991 12 11 23.600
1991 12 12 24.766
1991 12 13 27.536
1991 12 14 25.018
1991 12 15 24.386
1991 12 16 25.779
1991 12 17 25.055
1991 12 18 23.908
1991 12 19 25.851
1991 12 20 26.377
1991 12 21 26.584
1991 12 22 24.442
1991 12 23 26.242
1991 12 24 26.512
1991 12 25 27.292
1991 12 26 26.468
1991 12 27 25.919
1991 12 28 24.706
1991 12 29 25.185
1991 12 30 25.319
1991 12 31 26.375
1992 01 01 26.250
1992 01 02 25.937
1992 01 03 25.693
1992 01 04 27.580
1992 01 05 27.967
1992 01 06 28.181
1992 01 07 25.997
1992 01 08 25.611
1992 01 09 25.665
1992 01 10 25.277
1992 01 11 24.505
1992 01 12 25.550
1992 01 13 24.552
1992 01 14 24.816
1992 01 15 23.337
1992 01 16 24.151
1992 01 17 24.650
1992 01 18 26.260
1992 01 19 26.759
1992 01 20 26.239
1992 01 21 25.989
1992 01 22 25.957
1992 01 23 23.971
1992 01 24 24.195
1992 01 25 25.366
1992 01 26 24.738
1992 01 27 25.236
1992 01 28 25.589
1992 01 29 25.075
1992 01 30 24.170
1992 01 31 21.715
1992 02 01 26.179
1992 02 02 24.476
1992 02 03 25.667
1992 02 04 25.705
1992 02 05 24.603
1992 02 06 26.077
1992 02 07 24.709
1992 02 08 22.901
1992 02 09 23.381
1992 02 10 23.900
1992 02 11 23.924
1992 02 12 21.914
1992 02 13 21.115
1992 02 14 22.181
1992 02 15 21.870
1992 02 16 21.385
1992 02 17 24.539
1992 02 18 26.396
1992 02 19 25.653
1992 02 20 25.196
1992 02 21 24.985
1992 02 22 25.132
1992 02 23 25.533
1992 02 24 26.320
1992 02 25 26.927
1992 02 26 27.913
1992 02 27 28.145
1992 02 28 27.652
1992 02 29 27.783
1992 03 01 27.900
1992 03 02 26.645
1992 03 03 25.606
1992 03 04 25.428
1992 03 05 25.694
1992 03 06 27.474
1992 03 07 26.978
1992 03 08 28.806
1992 03 09 28.337
1992 03 10 25.744
1992 03 11 26.189
1992 03 12 27.022
1992 03 13 27.021
1992 03 14 26.887
1992 03 15 26.477
1992 03 16 27.696
1992 03 17 27.607
1992 03 18 24.396
1992 03 19 26.959
1992 03 20 25.349
1992 03 21 23.327
1992 03 22 23.370
1992 03 23 24.900
1992 03 24 25.311
1992 03 25 24.886
1992 03 26 23.998
1992 03 27 22.883
1992 03 28 25.667
1992 03 29 26.863
1992 03 30 26.793
1992 03 31 26.843
1992 04 01 25.254
1992 04 02 22.865
1992 04 03 25.792
1992 04 04 27.774
1992 04 05 30.382
1992 04 06 28.662
1992 04 07 23.421
1992 04 08 26.932
1992 04 09 25.148
1992 04 10 25.255
1992 04 11 26.018
1992 04 12 26.518
1992 04 13 26.343
1992 04 14 25.812
1992 04 15 28.186
1992 04 16 25.946
1992 04 17 24.703
1992 04 18 26.747
1992 04 19 27.347
1992 04 20 25.192
1992 04 21 25.437
1992 04 22 26.993
1992 04 23 27.802
1992 04 24 27.744
1992 04 25 27.415
1992 04 26 26.574
1992 04 27 26.701
1992 04 28 26.490
1992 04 29 26.915
1992 04 30 26.537
1992 05 01 26.836
1992 05 02 25.504
1992 05 03 26.122
1992 05 04 26.970
1992 05 05 26.472
1992 05 06 26.217
1992 05 07 26.433
1992 05 08 26.285
1992 05 09 26.756
1992 05 10 27.109
1992 05 11 26.705
1992 05 12 25.932
1992 05 13 25.843
1992 05 14 26.487
1992 05 15 26.551
1992 05 16 26.633
1992 05 17 26.335
1992 05 18 27.000
1992 05 19 26.705
1992 05 20 26.347
1992 05 21 25.921
1992 05 22 25.924
1992 05 23 26.343
1992 05 24 24.861
1992 05 25 25.408
1992 05 26 25.322
1992 05 27 24.946
1992 05 28 26.034
1992 05 29 25.252
1992 05 30 26.073
1992 05 31 25.360
1992 06 01 25.179
1992 06 02 26.890
1992 06 03 26.565
1992 06 04 26.822
1992 06 05 26.681
1992 06 06 28.410
1992 06 07 33.740
1992 06 08 25.394
1992 06 09 25.056
1992 06 10 25.377
1992 06 11 25.680
1992 06 12 25.868
1992 06 13 25.619
1992 06 14 24.462
1992 06 15 25.035
1992 06 16 23.471
1992 06 17 22.748
1992 06 18 23.479
1992 06 19 23.091
1992 06 20 23.628
1992 06 21 24.654
1992 06 22 25.175
1992 06 23 25.552
1992 06 24 25.689
1992 06 25 25.265
1992 06 26 24.448
1992 06 27 24.261
1992 06 28 25.004
1992 06 29 25.013
1992 06 30 25.232
1992 07 01 25.634
1992 07 02 26.057
1992 07 03 25.726
1992 07 04 24.846
1992 07 05 24.656
1992 07 06 25.924
1992 07 07 25.144
1992 07 08 24.981
1992 07 09 24.523
1992 07 10 24.071
1992 07 11 23.791
1992 07 12 23.339
1992 07 13 25.227
1992 07 14 24.499
1992 07 15 24.745
1992 07 16 25.122
1992 07 17 25.912
1992 07 18 24.943
1992 07 19 24.575
1992 07 20 24.187
1992 07 21 24.408
1992 07 22 23.376
1992 07 23 24.486
1992 07 24 24.373
1992 07 25 24.152
1992 07 26 24.762
1992 07 27 24.337
1992 07 28 24.464
1992 07 29 25.226
1992 07 30 23.889
1992 07 31 nan
1992 08 01 24.300
1992 08 02 26.652
1992 08 03 25.292
1992 08 04 25.396
1992 08 05 24.349
1992 08 06 23.875
1992 08 07 24.287
1992 08 08 25.165
1992 08 09 24.385
1992 08 10 24.449
1992 08 11 24.648
1992 08 12 24.691
1992 08 13 26.085
1992 08 14 26.323
1992 08 15 26.135
1992 08 16 26.958
1992 08 17 26.368
1992 08 18 26.647
1992 08 19 27.238
1992 08 20 27.493
1992 08 21 26.832
1992 08 22 27.186
1992 08 23 25.980
1992 08 24 27.136
1992 08 25 28.086
1992 08 26 27.508
1992 08 27 27.447
1992 08 28 28.033
1992 08 29 27.954
1992 08 30 28.476
1992 08 31 28.640
1992 09 01 27.473
1992 09 02 28.111
1992 09 03 28.569
1992 09 04 28.229
1992 09 05 29.646
1992 09 06 26.603
1992 09 07 27.089
1992 09 08 27.757
1992 09 09 24.892
1992 09 10 25.349
1992 09 11 26.034
1992 09 12 27.238
1992 09 13 27.956
1992 09 14 27.769
1992 09 15 29.313
1992 09 16 28.908
1992 09 17 29.660
1992 09 18 28.390
1992 09 19 26.738
1992 09 20 27.307
1992 09 21 29.063
1992 09 22 28.150
1992 09 23 28.382
1992 09 24 28.448
1992 09 25 29.036
1992 09 26 28.370
1992 09 27 25.866
1992 09 28 25.588
1992 09 29 27.930
1992 09 30 24.523
1992 10 01 27.516
1992 10 02 27.769
1992 10 03 25.882
1992 10 04 26.930
1992 10 05 27.065
1992 10 06 23.240
1992 10 07 25.560
1992 10 08 26.446
1992 10 09 26.642
1992 10 10 26.094
1992 10 11 26.617
1992 10 12 28.131
1992 10 13 28.565
1992 10 14 28.291
1992 10 15 25.108
1992 10 16 26.554
1992 10 17 27.979
1992 10 18 27.973
1992 10 19 28.841
1992 10 20 28.274
1992 10 21 27.828
1992 10 22 26.277
1992 10 23 25.466
1992 10 24 26.356
1992 10 25 26.036
1992 10 26 27.261
1992 10 27 25.187
1992 10 28 26.839
1992 10 29 26.677
1992 10 30 25.618
1992 10 31 26.272
1992 11 01 27.736
1992 11 02 26.142
1992 11 03 24.872
1992 11 04 23.816
1992 11 05 23.451
1992 11 06 23.304
1992 11 07 25.611
1992 11 08 24.204
1992 11 09 25.256
1992 11 10 27.244
1992 11 11 27.561
1992 11 12 26.012
1992 11 13 26.199
1992 11 14 26.249
1992 11 15 26.712
1992 11 16 26.656
1992 11 17 25.083
1992 11 18 26.727
1992 11 19 23.869
1992 11 20 25.585
1992 11 21 26.799
1992 11 22 27.090
1992 11 23 27.402
1992 11 24 26.410
1992 11 25 26.215
1992 11 26 27.041
1992 11 27 24.573
1992 11 28 24.942
1992 11 29 26.551
1992 11 30 23.458
1992 12 01 23.370
1992 12 02 23.832
1992 12 03 26.489
1992 12 04 25.336
1992 12 05 23.572
1992 12 06 25.313
1992 12 07 26.559
1992 12 08 26.271
1992 12 09 25.227
1992 12 10 22.805
1992 12 11 25.482
1992 12 12 23.436
1992 12 13 25.424
1992 12 14 25.845
1992 12 15 22.922
1992 12 16 24.386
1992 12 17 26.605
1992 12 18 26.287
1992 12 19 25.192
1992 12 20 24.753
1992 12 21 25.111
1992 12 22 25.423
1992 12 23 26.674
1992 12 24 24.998
1992 12 25 26.594
1992 12 26 26.582
1992 12 27 25.758
1992 12 28 22.959
1992 12 29 22.279
1992 12 30 21.779
1992 12 31 24.666
1993 01 01 26.672
1993 01 02 26.840
1993 01 03 26.850
1993 01 04 27.532
1993 01 05 26.240
1993 01 06 26.077
1993 01 07 27.285
1993 01 08 26.530
1993 01 09 25.905
1993 01 10 25.376
1993 01 11 25.887
1993 01 12 26.722
1993 01 13 26.371
1993 01 14 27.473
1993 01 15 25.635
1993 01 16 27.089
1993 01 17 26.006
1993 01 18 25.120
1993 01 19 24.657
1993 01 20 25.627
1993 01 21 26.027
1993 01 22 25.551
1993 01 23 25.967
1993 01 24 26.938
1993 01 25 27.386
1993 01 26 27.949
1993 01 27 27.016
1993 01 28 26.819
1993 01 29 26.740
1993 01 30 25.031
1993 01 31 25.535
1993 02 01 24.989
1993 02 02 25.072
1993 02 03 26.742
1993 02 04 25.323
1993 02 05 24.258
1993 02 06 25.155
1993 02 07 26.280
1993 02 08 25.610
1993 02 09 24.826
1993 02 10 26.496
1993 02 11 24.070
1993 02 12 25.286
1993 02 13 24.493
1993 02 14 24.856
1993 02 15 24.723
1993 02 16 23.028
1993 02 17 23.143
1993 02 18 23.517
1993 02 19 23.169
1993 02 20 25.500
1993 02 21 25.948
1993 02 22 26.240
1993 02 23 24.966
1993 02 24 25.336
1993 02 25 26.351
1993 02 26 24.052
1993 02 27 25.411
1993 02 28 24.530
1993 03 01 23.808
1993 03 02 25.578
1993 03 03 25.939
1993 03 04 25.520
1993 03 05 22.316
1993 03 06 24.345
1993 03 07 26.467
1993 03 08 26.992
1993 03 09 26.808
1993 03 10 24.888
1993 03 11 26.711
1993 03 12 26.985
1993 03 13 26.707
1993 03 14 27.043
1993 03 15 26.274
1993 03 16 24.846
1993 03 17 24.613
1993 03 18 25.167
1993 03 19 26.825
1993 03 20 25.203
1993 03 21 25.899
1993 03 22 25.559
1993 03 23 25.657
1993 03 24 26.485
1993 03 25 25.750
1993 03 26 26.413
1993 03 27 26.218
1993 03 28 25.252
1993 03 29 26.389
1993 03 30 24.784
1993 03 31 25.215
1993 04 01 26.073
1993 04 02 24.886
1993 04 03 25.923
1993 04 04 26.050
1993 04 05 25.707
1993 04 06 25.056
1993 04 07 26.176
1993 04 08 27.014
1993 04 09 27.514
1993 04 10 26.965
1993 04 11 23.904
1993 04 12 25.387
1993 04 13 25.871
1993 04 14 26.988
1993 04 15 27.258
1993 04 16 27.477
1993 04 17 26.865
1993 04 18 26.679
1993 04 19 26.045
1993 04 20 26.383
1993 04 21 26.533
1993 04 22 27.080
1993 04 23 27.681
1993 04 24 26.913
1993 04 25 26.562
1993 04 26 25.369
1993 04 27 26.023
1993 04 28 25.574
1993 04 29 25.931
1993 04 30 26.055
1993 05 01 26.794
1993 05 02 26.072
1993 05 03 25.369
1993 05 04 23.910
1993 05 05 25.365
1993 05 06 27.142
1993 05 07 27.301
1993 05 08 26.215
1993 05 09 26.797
1993 05 10 26.573
1993 05 11 26.634
1993 05 12 26.778
1993 05 13 27.029
1993 05 14 28.183
1993 05 15 26.407
1993 05 16 27.479
1993 05 17 27.741
1993 05 18 26.736
1993 05 19 26.985
1993 05 20 22.496
1993 05 21 26.151
1993 05 22 25.800
1993 05 23 24.226
1993 05 24 24.272
1993 05 25 23.072
1993 05 26 23.632
1993 05 27 26.210
1993 05 28 26.882
1993 05 29 26.397
1993 05 30 24.850
1993 05 31 26.313
1993 06 01 25.906
1993 06 02 26.040
1993 06 03 26.262
1993 06 04 25.846
1993 06 05 25.374
1993 06 06 25.823
1993 06 07 25.616
1993 06 08 25.123
1993 06 09 25.032
1993 06 10 24.944
1993 06 11 24.851
1993 06 12 26.431
1993 06 13 24.937
1993 06 14 24.397
1993 06 15 25.990
1993 06 16 24.555
1993 06 17 25.165
1993 06 18 24.282
1993 06 19 24.052
1993 06 20 24.565
1993 06 21 25.560
1993 06 22 23.351
1993 06 23 24.358
1993 06 24 26.023
1993 06 25 24.274
1993 06 26 24.212
1993 06 27 24.282
1993 06 28 25.064
1993 06 29 25.234
1993 06 30 26.464
1993 07 01 25.102
1993 07 02 26.155
1993 07 03 25.641
1993 07 04 27.011
1993 07 05 24.898
1993 07 06 25.686
1993 07 07 25.789
1993 07 08 25.721
1993 07 09 25.059
1993 07 10 24.459
1993 07 11 24.654
1993 07 12 24.352
1993 07 13 23.030
1993 07 14 25.657
1993 07 15 25.322
1993 07 16 25.876
1993 07 17 24.308
1993 07 18 24.421
1993 07 19 23.892
1993 07 20 23.847
1993 07 21 24.257
1993 07 22 24.733
1993 07 23 24.805
1993 07 24 24.972
1993 07 25 25.048
1993 07 26 25.643
1993 07 27 25.602
1993 07 28 26.273
1993 07 29 25.903
1993 07 30 25.075
1993 07 31 25.168
1993 08 01 19.479
1993 08 02 27.640
1993 08 03 27.028
1993 08 04 26.168
1993 08 05 26.356
1993 08 06 25.675
1993 08 07 26.302
1993 08 08 25.438
1993 08 09 26.166
1993 08 10 26.341
1993 08 11 26.997
1993 08 12 27.867
1993 08 13 28.132
1993 08 14 27.365
1993 08 15 26.350
1993 08 16 27.580
1993 08 17 26.782
1993 08 18 27.233
1993 08 19 26.278
1993 08 20 28.118
1993 08 21 27.446
1993 08 22 28.500
1993 08 23 27.646
1993 08 24 26.849
1993 08 25 27.722
1993 08 26 28.736
1993 08 27 30.104
1993 08 28 28.520
1993 08 29 27.545
1993 08 30 26.262
1993 08 31 27.663
1993 09 01 27.769
1993 09 02 27.563
1993 09 03 27.605
1993 09 04 26.922
1993 09 05 26.713
1993 09 06 28.347
1993 09 07 27.496
1993 09 08 27.130
1993 09 09 27.616
1993 09 10 28.407
1993 09 11 26.933
1993 09 12 26.888
1993 09 13 27.351
1993 09 14 27.711
1993 09 15 27.590
1993 09 16 27.996
1993 09 17 28.497
1993 09 18 28.498
1993 09 19 27.467
1993 09 20 24.274
1993 09 21 27.346
1993 09 22 27.483
1993 09 23 27.067
1993 09 24 26.455
1993 09 25 25.625
1993 09 26 26.591
1993 09 27 27.450
1993 09 28 25.070
1993 09 29 26.529
1993 09 30 27.199
1993 10 01 27.665
1993 10 02 28.491
1993 10 03 29.287
1993 10 04 27.454
1993 10 05 26.068
1993 10 06 26.804
1993 10 07 28.604
1993 10 08 25.338
1993 10 09 25.082
1993 10 10 27.078
1993 10 11 28.273
1993 10 12 28.353
1993 10 13 28.310
1993 10 14 27.652
1993 10 15 27.192
1993 10 16 27.945
1993 10 17 28.127
1993 10 18 29.401
1993 10 19 28.431
1993 10 20 29.158
1993 10 21 29.304
1993 10 22 25.455
1993 10 23 26.954
1993 10 24 29.152
1993 10 25 24.736
1993 10 26 26.573
1993 10 27 26.434
1993 10 28 27.682
1993 10 29 25.832
1993 10 30 26.780
1993 10 31 27.798
1993 11 01 28.230
1993 11 02 28.877
1993 11 03 27.576
1993 11 04 26.654
1993 11 05 25.592
1993 11 06 26.411
1993 11 07 25.018
1993 11 08 26.821
1993 11 09 27.577
1993 11 10 27.736
1993 11 11 27.890
1993 11 12 27.180
1993 11 13 26.706
1993 11 14 28.049
1993 11 15 27.615
1993 11 16 26.709
1993 11 17 26.609
1993 11 18 28.340
1993 11 19 25.654
1993 11 20 25.573
1993 11 21 27.001
1993 11 22 25.163
1993 11 23 24.718
1993 11 24 26.680
1993 11 25 26.074
1993 11 26 26.879
1993 11 27 23.735
1993 11 28 26.472
1993 11 29 27.628
1993 11 30 24.688
1993 12 01 24.989
1993 12 02 27.757
1993 12 03 27.700
1993 12 04 27.531
1993 12 05 28.052
1993 12 06 26.512
1993 12 07 25.436
1993 12 08 26.231
1993 12 09 25.697
1993 12 10 26.237
1993 12 11 26.261
1993 12 12 26.922
1993 12 13 26.193
1993 12 14 25.566
1993 12 15 25.425
1993 12 16 26.024
1993 12 17 26.308
1993 12 18 26.452
1993 12 19 25.671
1993 12 20 23.822
1993 12 21 25.285
1993 12 22 24.467
1993 12 23 24.880
1993 12 24 23.025
1993 12 25 25.632
1993 12 26 23.786
1993 12 27 24.986
1993 12 28 24.493
1993 12 29 26.525
1993 12 30 27.124
1993 12 31 25.810
1994 01 01 26.817
1994 01 02 25.950
1994 01 03 26.189
1994 01 04 25.432
1994 01 05 23.834
1994 01 06 24.680
1994 01 07 23.647
1994 01 08 24.513
1994 01 09 24.898
1994 01 10 25.928
1994 01 11 25.833
1994 01 12 23.987
1994 01 13 25.890
1994 01 14 22.093
1994 01 15 23.225
1994 01 16 25.452
1994 01 17 24.546
1994 01 18 24.555
1994 01 19 26.035
1994 01 20 25.792
1994 01 21 26.102
1994 01 22 21.986
1994 01 23 24.945
1994 01 24 25.970
1994 01 25 25.608
1994 01 26 25.267
1994 01 27 26.074
1994 01 28 25.761
1994 01 29 26.542
1994 01 30 25.386
1994 01 31 24.903
1994 02 01 26.467
1994 02 02 24.867
1994 02 03 25.584
1994 02 04 24.626
1994 02 05 24.966
1994 02 06 23.332
1994 02 07 23.307
1994 02 08 25.817
1994 02 09 23.862
1994 02 10 25.624
1994 02 11 24.446
1994 02 12 25.167
1994 02 13 26.148
1994 02 14 26.269
1994 02 15 26.648
1994 02 16 26.059
1994 02 17 25.676
1994 02 18 26.695
1994 02 19 26.769
1994 02 20 26.107
1994 02 21 25.857
1994 02 22 25.677
1994 02 23 24.378
1994 02 24 24.943
1994 02 25 25.760
1994 02 26 24.745
1994 02 27 24.583
1994 02 28 26.253
1994 03 01 24.206
1994 03 02 24.266
1994 03 03 25.685
1994 03 04 23.481
1994 03 05 23.198
1994 03 06 22.989
1994 03 07 24.920
1994 03 08 24.251
1994 03 09 25.721
1994 03 10 25.568
1994 03 11 25.862
1994 03 12 26.047
1994 03 13 24.085
1994 03 14 25.838
1994 03 15 24.448
1994 03 16 24.318
1994 03 17 24.807
1994 03 18 25.951
1994 03 19 24.721
1994 03 20 25.973
1994 03 21 25.588
1994 03 22 24.094
1994 03 23 24.503
1994 03 24 25.082
1994 03 25 25.891
1994 03 26 26.004
1994 03 27 26.837
1994 03 28 27.101
1994 03 29 25.301
1994 03 30 23.288
1994 03 31 25.144
1994 04 01 26.357
1994 04 02 25.716
1994 04 03 22.199
1994 04 04 26.418
1994 04 05 25.118
1994 04 06 25.895
1994 04 07 24.864
1994 04 08 25.608
1994 04 09 24.484
1994 04 10 25.207
1994 04 11 25.608
1994 04 12 27.191
1994 04 13 26.416
1994 04 14 25.936
1994 04 15 25.865
1994 04 16 24.735
1994 04 17 26.407
1994 04 18 25.675
1994 04 19 26.453
1994 04 20 27.182
1994 04 21 26.734
1994 04 22 26.609
1994 04 23 27.791
1994 04 24 27.017
1994 04 25 26.268
1994 04 26 26.126
1994 04 27 26.895
1994 04 28 26.575
1994 04 29 26.972
1994 04 30 26.275
1994 05 01 26.818
1994 05 02 25.820
1994 05 03 25.351
1994 05 04 26.749
1994 05 05 25.899
1994 05 06 26.695
1994 05 07 26.154
1994 05 08 27.086
1994 05 09 26.372
1994 05 10 27.048
1994 05 11 27.443
1994 05 12 27.359
1994 05 13 26.501
1994 05 14 26.365
1994 05 15 26.326
1994 05 16 26.568
1994 05 17 26.615
1994 05 18 26.035
1994 05 19 26.371
1994 05 20 26.995
1994 05 21 27.560
1994 05 22 26.877
1994 05 23 27.272
1994 05 24 26.527
1994 05 25 26.911
1994 05 26 27.135
1994 05 27 26.304
1994 05 28 24.687
1994 05 29 25.607
1994 05 30 25.818
1994 05 31 25.808
1994 06 01 25.254
1994 06 02 25.179
1994 06 03 25.879
1994 06 04 25.847
1994 06 05 26.334
1994 06 06 27.138
1994 06 07 26.628
1994 06 08 26.025
1994 06 09 25.874
1994 06 10 26.529
1994 06 11 26.180
1994 06 12 24.549
1994 06 13 25.451
1994 06 14 25.741
1994 06 15 26.657
1994 06 16 26.484
1994 06 17 25.620
1994 06 18 25.346
1994 06 19 25.562
1994 06 20 25.610
1994 06 21 26.467
1994 06 22 24.858
1994 06 23 25.574
1994 06 24 25.828
1994 06 25 23.416
1994 06 26 24.229
1994 06 27 25.238
1994 06 28 25.224
1994 06 29 25.236
1994 06 30 24.824
1994 07 01 24.645
1994 07 02 23.214
1994 07 03 23.595
1994 07 04 23.594
1994 07 05 25.230
1994 07 06 22.107
1994 07 07 24.337
1994 07 08 24.371
1994 07 09 25.548
1994 07 10 24.463
1994 07 11 24.009
1994 07 12 24.090
1994 07 13 24.061
1994 07 14 24.120
1994 07 15 25.445
1994 07 16 25.223
1994 07 17 26.183
1994 07 18 25.036
1994 07 19 24.677
1994 07 20 25.632
1994 07 21 25.463
1994 07 22 25.508
1994 07 23 24.793
1994 07 24 25.663
1994 07 25 27.450
1994 07 26 25.759
1994 07 27 24.323
1994 07 28 24.834
1994 07 29 26.134
1994 07 30 24.594
1994 07 31 23.713
1994 08 01 24.480
1994 08 02 25.822
1994 08 03 24.799
1994 08 04 24.897
1994 08 05 24.550
1994 08 06 25.595
1994 08 07 25.812
1994 08 08 25.172
1994 08 09 24.992
1994 08 10 25.008
1994 08 11 25.167
