year month day temperature_mean
1991 11 17 24.337
1991 11 18 24.312
1991 11 19 25.904
1991 11 20 23.696
1991 11 21 20.840
1991 11 22 22.407
1991 11 23 22.687
1991 11 24 23.715
1991 11 25 24.116
1991 11 26 24.713
1991 11 27 26.735
1991 11 28 20.453
1991 11 29 21.809
1991 11 30 24.788
1991 12 01 23.399
1991 12 02 22.567
1991 12 03 21.925
1991 12 04 22.690
1991 12 05 24.338
1991 12 06 24.892
1991 12 07 22.679
1991 12 08 23.641
1991 12 09 26.076
1991 12 10 24.360
1991 12 11 26.003
1991 12 12 25.211
1991 12 13 26.876
1991 12 14 25.519
1991 12 15 26.481
1991 12 16 27.331
1991 12 17 26.148
1991 12 18 23.919
1991 12 19 25.284
1991 12 20 25.034
1991 12 21 27.181
1991 12 22 24.024
1991 12 23 26.229
1991 12 24 27.002
1991 12 25 25.704
1991 12 26 26.863
1991 12 27 26.418
1991 12 28 23.507
1991 12 29 22.868
1991 12 30 24.166
1991 12 31 24.478
1992 01 01 24.615
1992 01 02 24.413
1992 01 03 25.721
1992 01 04 24.293
1992 01 05 21.839
1992 01 06 24.202
1992 01 07 22.360
1992 01 08 22.528
1992 01 09 20.808
1992 01 10 22.756
1992 01 11 23.209
1992 01 12 24.082
1992 01 13 23.930
1992 01 14 24.355
1992 01 15 24.957
1992 01 16 24.737
1992 01 17 21.727
1992 01 18 21.910
1992 01 19 23.040
1992 01 20 22.574
1992 01 21 21.143
1992 01 22 21.307
1992 01 23 21.561
1992 01 24 20.607
1992 01 25 21.999
1992 01 26 23.635
1992 01 27 24.725
1992 01 28 24.702
1992 01 29 25.108
1992 01 30 24.216
1992 01 31 23.496
1992 02 01 21.061
1992 02 02 22.257
1992 02 03 19.797
1992 02 04 20.219
1992 02 05 22.402
1992 02 06 23.103
1992 02 07 22.556
1992 02 08 22.866
1992 02 09 22.556
1992 02 10 23.399
1992 02 11 23.157
1992 02 12 23.938
1992 02 13 23.633
1992 02 14 24.111
1992 02 15 24.052
1992 02 16 24.378
1992 02 17 25.510
1992 02 18 24.769
1992 02 19 25.498
1992 02 20 23.800
1992 02 21 24.753
1992 02 22 24.439
1992 02 23 22.825
1992 02 24 24.855
1992 02 25 24.916
1992 02 26 23.744
1992 02 27 25.153
1992 02 28 24.789
1992 02 29 23.452
1992 03 01 21.544
1992 03 02 22.013
1992 03 03 22.577
1992 03 04 23.724
1992 03 05 22.748
1992 03 06 23.087
1992 03 07 24.040
1992 03 08 24.243
1992 03 09 23.029
1992 03 10 22.456
1992 03 11 22.666
1992 03 12 22.691
1992 03 13 24.060
1992 03 14 22.848
1992 03 15 23.169
1992 03 16 24.022
1992 03 17 24.930
1992 03 18 24.820
1992 03 19 25.200
1992 03 20 24.884
1992 03 21 23.495
1992 03 22 23.629
1992 03 23 24.656
1992 03 24 24.664
1992 03 25 24.429
1992 03 26 24.756
1992 03 27 24.024
1992 03 28 23.203
1992 03 29 22.764
1992 03 30 25.305
1992 03 31 25.142
1992 04 01 24.589
1992 04 02 24.794
1992 04 03 24.102
1992 04 04 25.076
1992 04 05 26.392
1992 04 06 26.539
1992 04 07 25.510
1992 04 08 24.929
1992 04 09 22.558
1992 04 10 22.006
1992 04 11 22.860
1992 04 12 24.445
1992 04 13 23.437
1992 04 14 22.637
1992 04 15 21.573
1992 04 16 24.227
1992 04 17 23.023
1992 04 18 22.370
1992 04 19 23.226
1992 04 20 22.790
1992 04 21 21.211
1992 04 22 21.742
1992 04 23 23.639
1992 04 24 24.350
1992 04 25 21.946
1992 04 26 23.635
1992 04 27 23.884
1992 04 28 21.252
1992 04 29 22.285
1992 04 30 24.254
1992 05 01 23.256
1992 05 02 22.951
1992 05 03 21.014
1992 05 04 21.442
1992 05 05 21.580
1992 05 06 22.489
1992 05 07 21.560
1992 05 08 23.201
1992 05 09 21.815
1992 05 10 21.438
1992 05 11 22.520
1992 05 12 22.742
1992 05 13 22.060
1992 05 14 22.412
1992 05 15 22.832
1992 05 16 22.562
1992 05 17 23.217
1992 05 18 23.156
1992 05 19 22.364
1992 05 20 17.512
1992 05 21 20.767
1992 05 22 21.470
1992 05 23 20.016
1992 05 24 21.191
1992 05 25 21.325
1992 05 26 20.669
1992 05 27 20.301
1992 05 28 21.112
1992 05 29 21.140
1992 05 30 20.085
1992 05 31 19.321
1992 06 01 19.659
1992 06 02 21.711
1992 06 03 20.529
1992 06 04 20.734
1992 06 05 22.404
1992 06 06 23.623
1992 06 07 27.758
1992 06 08 22.343
1992 06 09 21.189
1992 06 10 21.248
1992 06 11 20.403
1992 06 12 20.288
1992 06 13 17.721
1992 06 14 16.316
1992 06 15 16.087
1992 06 16 16.395
1992 06 17 16.564
1992 06 18 16.896
1992 06 19 16.076
1992 06 20 18.176
1992 06 21 18.606
1992 06 22 16.886
1992 06 23 20.012
1992 06 24 19.156
1992 06 25 19.098
1992 06 26 17.340
1992 06 27 19.904
1992 06 28 20.598
1992 06 29 19.556
1992 06 30 21.508
1992 07 01 21.309
1992 07 02 21.390
1992 07 03 19.973
1992 07 04 18.380
1992 07 05 20.187
1992 07 06 17.367
1992 07 07 16.165
1992 07 08 16.801
1992 07 09 16.245
1992 07 10 16.679
1992 07 11 18.542
1992 07 12 17.059
1992 07 13 18.861
1992 07 14 19.442
1992 07 15 20.024
1992 07 16 20.491
1992 07 17 20.933
1992 07 18 18.681
1992 07 19 18.905
1992 07 20 18.519
1992 07 21 18.288
1992 07 22 18.726
1992 07 23 16.710
1992 07 24 13.279
1992 07 25 14.272
1992 07 26 15.427
1992 07 27 12.827
1992 07 28 16.699
1992 07 29 18.308
1992 07 30 18.480
1992 07 31 nan
1992 08 01 19.630
1992 08 02 16.751
1992 08 03 17.798
1992 08 04 16.039
1992 08 05 18.414
1992 08 06 17.922
1992 08 07 16.080
1992 08 08 19.871
1992 08 09 16.927
1992 08 10 17.566
1992 08 11 18.728
1992 08 12 19.770
1992 08 13 17.332
1992 08 14 24.159
1992 08 15 16.529
1992 08 16 17.724
1992 08 17 17.808
1992 08 18 17.292
1992 08 19 17.343
1992 08 20 19.574
1992 08 21 16.926
1992 08 22 17.911
1992 08 23 19.076
1992 08 24 20.547
1992 08 25 17.591
1992 08 26 18.388
1992 08 27 18.168
1992 08 28 20.646
1992 08 29 20.724
1992 08 30 20.802
1992 08 31 21.187
1992 09 01 20.041
1992 09 02 21.233
1992 09 03 21.949
1992 09 04 19.864
1992 09 05 20.373
1992 09 06 19.677
1992 09 07 16.276
1992 09 08 17.340
1992 09 09 18.068
1992 09 10 15.623
1992 09 11 16.250
1992 09 12 15.431
1992 09 13 18.325
1992 09 14 19.708
1992 09 15 18.371
1992 09 16 20.500
1992 09 17 19.954
1992 09 18 19.912
1992 09 19 21.152
1992 09 20 18.916
1992 09 21 19.447
1992 09 22 21.125
1992 09 23 21.113
1992 09 24 23.374
1992 09 25 23.102
1992 09 26 19.259
1992 09 27 16.161
1992 09 28 20.289
1992 09 29 18.381
1992 09 30 19.452
1992 10 01 20.446
1992 10 02 20.457
1992 10 03 19.743
1992 10 04 20.227
1992 10 05 19.390
1992 10 06 22.659
1992 10 07 22.263
1992 10 08 19.906
1992 10 09 17.733
1992 10 10 16.360
1992 10 11 20.508
1992 10 12 20.880
1992 10 13 23.269
1992 10 14 21.396
1992 10 15 22.756
1992 10 16 22.721
1992 10 17 23.969
1992 10 18 24.295
1992 10 19 22.025
1992 10 20 25.319
1992 10 21 21.806
1992 10 22 19.107
1992 10 23 20.434
1992 10 24 22.686
1992 10 25 23.063
1992 10 26 23.242
1992 10 27 23.957
1992 10 28 22.526
1992 10 29 24.670
1992 10 30 22.603
1992 10 31 22.071
1992 11 01 22.602
1992 11 02 22.063
1992 11 03 23.500
1992 11 04 24.700
1992 11 05 20.350
1992 11 06 16.354
1992 11 07 18.932
1992 11 08 22.480
1992 11 09 22.227
1992 11 10 22.409
1992 11 11 23.475
1992 11 12 25.244
1992 11 13 24.180
1992 11 14 23.644
1992 11 15 25.254
1992 11 16 24.082
1992 11 17 23.542
1992 11 18 23.646
1992 11 19 24.178
1992 11 20 24.324
1992 11 21 25.268
1992 11 22 24.196
1992 11 23 24.360
1992 11 24 23.682
1992 11 25 24.584
1992 11 26 23.485
1992 11 27 21.111
1992 11 28 18.649
1992 11 29 18.664
1992 11 30 20.373
1992 12 01 21.631
1992 12 02 22.673
1992 12 03 22.264
1992 12 04 21.934
1992 12 05 21.446
1992 12 06 23.404
1992 12 07 23.955
1992 12 08 22.134
1992 12 09 22.988
1992 12 10 23.795
1992 12 11 21.722
1992 12 12 22.182
1992 12 13 22.202
1992 12 14 20.951
1992 12 15 22.873
1992 12 16 23.498
1992 12 17 22.486
1992 12 18 24.133
1992 12 19 23.285
1992 12 20 25.231
1992 12 21 24.430
1992 12 22 24.259
1992 12 23 23.863
1992 12 24 23.703
1992 12 25 24.600
1992 12 26 23.018
1992 12 27 20.823
1992 12 28 20.956
1992 12 29 23.485
1992 12 30 25.111
1992 12 31 24.757
1993 01 01 25.437
1993 01 02 26.226
1993 01 03 25.157
1993 01 04 25.379
1993 01 05 24.805
1993 01 06 25.886
1993 01 07 24.831
1993 01 08 25.031
1993 01 09 25.292
1993 01 10 24.154
1993 01 11 24.311
1993 01 12 23.727
1993 01 13 25.182
1993 01 14 23.684
1993 01 15 25.001
1993 01 16 26.170
1993 01 17 25.085
1993 01 18 21.344
1993 01 19 22.277
1993 01 20 21.144
1993 01 21 23.345
1993 01 22 21.766
1993 01 23 21.238
1993 01 24 23.517
1993 01 25 23.239
1993 01 26 23.700
1993 01 27 25.493
1993 01 28 25.057
1993 01 29 25.216
1993 01 30 25.118
1993 01 31 24.045
1993 02 01 24.602
1993 02 02 25.222
1993 02 03 23.289
1993 02 04 24.027
1993 02 05 24.154
1993 02 06 23.952
1993 02 07 24.293
1993 02 08 25.661
1993 02 09 25.450
1993 02 10 26.219
1993 02 11 25.286
1993 02 12 25.279
1993 02 13 22.583
1993 02 14 22.613
1993 02 15 21.561
1993 02 16 22.956
1993 02 17 24.865
1993 02 18 26.648
1993 02 19 23.226
1993 02 20 24.963
1993 02 21 24.956
1993 02 22 23.095
1993 02 23 22.968
1993 02 24 22.598
1993 02 25 24.160
1993 02 26 22.677
1993 02 27 24.537
1993 02 28 22.464
1993 03 01 24.391
1993 03 02 23.188
1993 03 03 23.536
1993 03 04 24.326
1993 03 05 23.663
1993 03 06 23.694
1993 03 07 23.179
1993 03 08 25.493
1993 03 09 25.637
1993 03 10 24.344
1993 03 11 25.710
1993 03 12 26.202
1993 03 13 24.633
1993 03 14 25.292
1993 03 15 25.801
1993 03 16 24.925
1993 03 17 24.700
1993 03 18 25.825
1993 03 19 24.321
1993 03 20 24.378
1993 03 21 21.198
1993 03 22 23.170
1993 03 23 24.169
1993 03 24 24.800
1993 03 25 24.173
1993 03 26 24.381
1993 03 27 24.252
1993 03 28 24.145
1993 03 29 24.632
1993 03 30 22.411
1993 03 31 24.069
1993 04 01 24.237
1993 04 02 23.523
1993 04 03 22.762
1993 04 04 23.458
1993 04 05 24.589
1993 04 06 24.505
1993 04 07 25.901
1993 04 08 25.349
1993 04 09 23.002
1993 04 10 21.323
1993 04 11 19.132
1993 04 12 20.414
1993 04 13 22.693
1993 04 14 23.319
1993 04 15 24.544
1993 04 16 24.594
1993 04 17 23.267
1993 04 18 23.393
1993 04 19 24.049
1993 04 20 23.786
1993 04 21 23.980
1993 04 22 22.313
1993 04 23 23.306
1993 04 24 21.801
1993 04 25 22.309
1993 04 26 20.106
1993 04 27 22.122
1993 04 28 22.686
1993 04 29 21.758
1993 04 30 22.161
1993 05 01 22.515
1993 05 02 21.541
1993 05 03 22.432
1993 05 04 20.671
1993 05 05 21.118
1993 05 06 21.564
1993 05 07 21.421
1993 05 08 20.036
1993 05 09 20.283
1993 05 10 18.776
1993 05 11 19.793
1993 05 12 19.977
1993 05 13 21.577
1993 05 14 24.029
1993 05 15 19.731
1993 05 16 18.352
1993 05 17 19.328
1993 05 18 19.449
1993 05 19 19.967
1993 05 20 18.965
1993 05 21 18.367
1993 05 22 18.060
1993 05 23 18.740
1993 05 24 18.975
1993 05 25 18.659
1993 05 26 19.799
1993 05 27 20.700
1993 05 28 18.504
1993 05 29 18.869
1993 05 30 19.825
1993 05 31 18.557
1993 06 01 17.369
1993 06 02 17.735
1993 06 03 17.681
1993 06 04 19.695
1993 06 05 21.663
1993 06 06 19.882
1993 06 07 20.371
1993 06 08 21.497
1993 06 09 20.916
1993 06 10 20.562
1993 06 11 15.726
1993 06 12 16.785
1993 06 13 15.160
1993 06 14 14.168
1993 06 15 17.439
1993 06 16 15.798
1993 06 17 19.369
1993 06 18 17.441
1993 06 19 17.488
1993 06 20 16.769
1993 06 21 16.870
1993 06 22 17.656
1993 06 23 16.942
1993 06 24 16.797
1993 06 25 16.908
1993 06 26 18.202
1993 06 27 19.605
1993 06 28 19.253
1993 06 29 18.955
1993 06 30 18.993
1993 07 01 19.939
1993 07 02 21.670
1993 07 03 20.484
1993 07 04 20.887
1993 07 05 21.620
1993 07 06 20.441
1993 07 07 20.788
1993 07 08 17.862
1993 07 09 19.878
1993 07 10 18.845
1993 07 11 19.502
1993 07 12 20.077
1993 07 13 21.334
1993 07 14 19.870
1993 07 15 19.236
1993 07 16 18.975
1993 07 17 19.169
1993 07 18 20.298
1993 07 19 20.300
1993 07 20 19.408
1993 07 21 19.375
1993 07 22 19.290
1993 07 23 20.214
1993 07 24 19.463
1993 07 25 18.818
1993 07 26 18.461
1993 07 27 15.119
1993 07 28 16.881
1993 07 29 19.312
1993 07 30 18.666
1993 07 31 18.295
1993 08 01 12.528
1993 08 02 18.834
1993 08 03 19.615
1993 08 04 18.914
1993 08 05 19.723
1993 08 06 19.139
1993 08 07 18.482
1993 08 08 18.938
1993 08 09 19.753
1993 08 10 20.420
1993 08 11 19.328
1993 08 12 17.075
1993 08 13 15.869
1993 08 14 17.910
1993 08 15 17.343
1993 08 16 15.875
1993 08 17 18.252
1993 08 18 19.236
1993 08 19 16.384
1993 08 20 17.057
1993 08 21 16.499
1993 08 22 15.170
1993 08 23 16.094
1993 08 24 16.773
1993 08 25 19.877
1993 08 26 20.806
1993 08 27 21.751
1993 08 28 21.417
1993 08 29 21.618
1993 08 30 23.703
1993 08 31 22.476
1993 09 01 22.249
1993 09 02 21.747
1993 09 03 22.559
1993 09 04 19.302
1993 09 05 22.621
1993 09 06 22.373
1993 09 07 24.639
1993 09 08 24.970
1993 09 09 22.527
1993 09 10 21.575
1993 09 11 17.930
1993 09 12 17.540
1993 09 13 17.845
1993 09 14 17.814
1993 09 15 17.330
1993 09 16 20.854
1993 09 17 21.629
1993 09 18 21.465
1993 09 19 21.452
1993 09 20 24.984
1993 09 21 22.301
1993 09 22 21.132
1993 09 23 21.957
1993 09 24 22.315
1993 09 25 20.624
1993 09 26 19.784
1993 09 27 18.508
1993 09 28 21.100
1993 09 29 20.785
1993 09 30 22.175
1993 10 01 23.921
1993 10 02 23.546
1993 10 03 24.950
1993 10 04 25.251
1993 10 05 20.668
1993 10 06 18.904
1993 10 07 17.462
1993 10 08 18.063
1993 10 09 18.053
1993 10 10 18.140
1993 10 11 21.554
1993 10 12 23.147
1993 10 13 22.203
1993 10 14 23.879
1993 10 15 24.370
1993 10 16 23.618
1993 10 17 23.852
1993 10 18 23.623
1993 10 19 23.407
1993 10 20 23.948
1993 10 21 25.962
1993 10 22 25.773
1993 10 23 25.701
1993 10 24 24.585
1993 10 25 22.260
1993 10 26 24.104
1993 10 27 19.248
1993 10 28 20.448
1993 10 29 20.608
1993 10 30 21.584
1993 10 31 22.301
1993 11 01 25.542
1993 11 02 26.570
1993 11 03 22.600
1993 11 04 22.379
1993 11 05 22.723
1993 11 06 28.724
1993 11 07 26.355
1993 11 08 22.576
1993 11 09 20.864
1993 11 10 20.728
1993 11 11 21.376
1993 11 12 22.932
1993 11 13 22.897
1993 11 14 23.797
1993 11 15 24.478
1993 11 16 25.534
1993 11 17 24.258
1993 11 18 26.914
1993 11 19 26.034
1993 11 20 23.830
1993 11 21 21.626
1993 11 22 24.113
1993 11 23 27.200
1993 11 24 24.082
1993 11 25 24.409
1993 11 26 23.489
1993 11 27 23.687
1993 11 28 25.196
1993 11 29 26.076
1993 11 30 26.500
1993 12 01 25.962
1993 12 02 26.388
1993 12 03 25.609
1993 12 04 24.390
1993 12 05 22.055
1993 12 06 25.288
1993 12 07 24.602
1993 12 08 24.958
1993 12 09 25.209
1993 12 10 24.096
1993 12 11 22.676
1993 12 12 22.331
1993 12 13 23.571
1993 12 14 24.953
1993 12 15 25.271
1993 12 16 25.729
1993 12 17 26.321
1993 12 18 19.936
1993 12 19 21.558
1993 12 20 23.854
1993 12 21 21.473
1993 12 22 19.033
1993 12 23 18.561
1993 12 24 18.248
1993 12 25 21.652
1993 12 26 23.319
1993 12 27 23.769
1993 12 28 24.430
1993 12 29 23.965
1993 12 30 24.189
1993 12 31 19.060
1994 01 01 21.394
1994 01 02 22.129
1994 01 03 20.853
1994 01 04 21.013
1994 01 05 20.918
1994 01 06 21.231
1994 01 07 23.918
1994 01 08 26.112
1994 01 09 23.109
1994 01 10 22.430
1994 01 11 22.365
1994 01 12 23.272
1994 01 13 23.869
1994 01 14 23.014
1994 01 15 21.123
1994 01 16 23.733
1994 01 17 24.275
1994 01 18 26.961
1994 01 19 26.534
1994 01 20 26.404
1994 01 21 26.096
1994 01 22 25.534
1994 01 23 25.211
1994 01 24 26.967
1994 01 25 23.976
1994 01 26 26.014
1994 01 27 25.946
1994 01 28 25.541
1994 01 29 25.779
1994 01 30 25.538
1994 01 31 25.461
1994 02 01 27.782
1994 02 02 27.865
1994 02 03 25.830
1994 02 04 27.450
1994 02 05 27.367
1994 02 06 26.271
1994 02 07 25.573
1994 02 08 25.496
1994 02 09 26.146
1994 02 10 25.567
1994 02 11 26.956
1994 02 12 26.680
1994 02 13 25.506
1994 02 14 26.227
1994 02 15 28.974
1994 02 16 29.233
1994 02 17 27.596
1994 02 18 26.897
1994 02 19 25.925
1994 02 20 25.033
1994 02 21 25.389
1994 02 22 25.245
1994 02 23 23.424
1994 02 24 24.304
1994 02 25 24.154
1994 02 26 25.762
1994 02 27 25.699
1994 02 28 24.586
1994 03 01 25.978
1994 03 02 23.029
1994 03 03 20.343
1994 03 04 21.804
1994 03 05 21.280
1994 03 06 18.050
1994 03 07 20.203
1994 03 08 22.702
1994 03 09 22.199
1994 03 10 23.663
1994 03 11 23.775
1994 03 12 23.720
1994 03 13 23.355
1994 03 14 21.864
1994 03 15 25.384
1994 03 16 24.649
1994 03 17 25.108
1994 03 18 25.912
1994 03 19 24.191
1994 03 20 25.098
1994 03 21 23.126
1994 03 22 22.214
1994 03 23 23.124
1994 03 24 26.101
1994 03 25 24.808
1994 03 26 24.360
1994 03 27 23.036
1994 03 28 23.519
1994 03 29 24.866
1994 03 30 25.879
1994 03 31 23.842
1994 04 01 23.027
1994 04 02 23.149
1994 04 03 22.885
1994 04 04 23.616
1994 04 05 20.096
1994 04 06 22.966
1994 04 07 22.662
1994 04 08 21.853
1994 04 09 20.254
1994 04 10 21.198
1994 04 11 22.631
1994 04 12 20.223
1994 04 13 20.309
1994 04 14 20.341
1994 04 15 20.275
1994 04 16 20.863
1994 04 17 24.065
1994 04 18 24.319
1994 04 19 23.965
1994 04 20 23.171
1994 04 21 23.822
1994 04 22 22.853
1994 04 23 21.943
1994 04 24 21.213
1994 04 25 21.532
1994 04 26 21.871
1994 04 27 21.672
1994 04 28 22.814
1994 04 29 20.845
1994 04 30 21.106
1994 05 01 20.601
1994 05 02 20.472
1994 05 03 21.622
1994 05 04 21.123
1994 05 05 19.758
1994 05 06 21.616
1994 05 07 22.721
1994 05 08 23.153
1994 05 09 22.575
1994 05 10 21.811
1994 05 11 21.027
1994 05 12 21.672
1994 05 13 20.911
1994 05 14 19.713
1994 05 15 20.530
1994 05 16 19.818
1994 05 17 21.399
1994 05 18 20.831
1994 05 19 20.831
1994 05 20 20.897
1994 05 21 20.821
1994 05 22 20.636
1994 05 23 19.251
1994 05 24 21.493
1994 05 25 22.765
1994 05 26 20.636
1994 05 27 21.483
1994 05 28 20.065
1994 05 29 21.144
1994 05 30 19.132
1994 05 31 17.353
1994 06 01 19.303
1994 06 02 20.281
1994 06 03 20.171
1994 06 04 20.537
1994 06 05 20.200
1994 06 06 20.377
1994 06 07 20.476
1994 06 08 19.529
1994 06 09 16.959
1994 06 10 17.196
1994 06 11 16.760
1994 06 12 17.472
1994 06 13 17.703
1994 06 14 18.022
1994 06 15 19.479
1994 06 16 20.143
1994 06 17 18.809
1994 06 18 19.810
1994 06 19 19.544
1994 06 20 19.536
1994 06 21 21.748
1994 06 22 20.100
1994 06 23 18.089
1994 06 24 20.197
1994 06 25 21.060
1994 06 26 15.686
1994 06 27 13.599
1994 06 28 14.838
1994 06 29 14.344
1994 06 30 16.040
1994 07 01 16.756
1994 07 02 18.568
1994 07 03 17.831
1994 07 04 18.549
1994 07 05 19.330
1994 07 06 18.069
1994 07 07 19.394
1994 07 08 21.086
1994 07 09 17.491
1994 07 10 12.042
1994 07 11 13.858
1994 07 12 15.679
1994 07 13 15.485
1994 07 14 17.156
1994 07 15 17.031
1994 07 16 17.513
1994 07 17 19.183
1994 07 18 19.371
1994 07 19 18.901
1994 07 20 19.918
1994 07 21 20.108
1994 07 22 20.189
1994 07 23 19.575
1994 07 24 17.178
1994 07 25 19.747
1994 07 26 20.244
1994 07 27 20.061
1994 07 28 22.233
1994 07 29 19.285
1994 07 30 18.662
1994 07 31 19.409
1994 08 01 18.617
1994 08 02 19.798
1994 08 03 20.308
1994 08 04 17.189
1994 08 05 14.357
1994 08 06 16.327
1994 08 07 16.041
1994 08 08 17.430
1994 08 09 16.720
1994 08 10 17.961
1994 08 11 17.035
1994 08 12 17.040
1994 08 13 17.167
1994 08 14 18.738
1994 08 15 17.756
1994 08 16 18.409
1994 08 17 17.918
1994 08 18 18.645
1994 08 19 19.653
1994 08 20 18.313
1994 08 21 18.736
1994 08 22 19.923
1994 08 23 20.948
1994 08 24 19.575
1994 08 25 19.365
1994 08 26 21.953
1994 08 27 21.279
1994 08 28 19.793
1994 08 29 20.790
1994 08 30 20.622
1994 08 31 20.443
1994 09 01 20.125
1994 09 02 21.028
1994 09 03 21.940
1994 09 04 21.401
1994 09 05 19.386
1994 09 06 21.089
1994 09 07 21.475
1994 09 08 21.391
1994 09 09 20.172
1994 09 10 16.593
1994 09 11 17.952
1994 09 12 18.546
1994 09 13 19.990
1994 09 14 22.220
1994 09 15 23.033
1994 09 16 22.247
1994 09 17 20.534
1994 09 18 19.122
1994 09 19 19.724
1994 09 20 19.910
1994 09 21 21.717
1994 09 22 23.337
1994 09 23 23.183
1994 09 24 22.649
1994 09 25 23.369
1994 09 26 23.963
1994 09 27 21.047
1994 09 28 16.422
1994 09 29 19.252
1994 09 30 19.730
1994 10 01 22.780
1994 10 02 25.063
1994 10 03 26.017
1994 10 04 22.819
1994 10 05 20.522
1994 10 06 20.478
1994 10 07 19.693
1994 10 08 21.628
1994 10 09 21.118
1994 10 10 23.606
1994 10 11 22.409
1994 10 12 18.294
1994 10 13 19.895
1994 10 14 22.593
1994 10 15 20.893
1994 10 16 21.700
1994 10 17 23.073
1994 10 18 24.028
1994 10 19 24.544
1994 10 20 25.542
1994 10 21 25.571
1994 10 22 25.321
1994 10 23 24.844
1994 10 24 24.151
1994 10 25 23.081
1994 10 26 26.923
1994 10 27 22.833
1994 10 28 23.454
1994 10 29 21.102
1994 10 30 18.422
1994 10 31 20.584
1994 11 01 23.632
1994 11 02 26.793
1994 11 03 23.057
1994 11 04 24.687
1994 11 05 27.079
1994 11 06 24.293
1994 11 07 26.013
1994 11 08 26.259
1994 11 09 25.505
1994 11 10 25.272
1994 11 11 27.140
1994 11 12 27.306
1994 11 13 24.806
1994 11 14 23.937
1994 11 15 21.794
1994 11 16 24.352
1994 11 17 25.363
1994 11 18 24.599
1994 11 19 21.370
1994 11 20 19.830
1994 11 21 17.730
1994 11 22 17.836
1994 11 23 17.994
1994 11 24 17.669
1994 11 25 19.363
1994 11 26 21.009
1994 11 27 23.174
1994 11 28 22.290
1994 11 29 24.779
1994 11 30 24.675
1994 12 01 22.905
1994 12 02 22.629
1994 12 03 22.867
1994 12 04 24.605
1994 12 05 26.542
1994 12 06 24.747
1994 12 07 24.744
1994 12 08 23.702
1994 12 09 22.166
1994 12 10 23.619
1994 12 11 24.191
1994 12 12 25.486
1994 12 13 25.388
1994 12 14 25.692
1994 12 15 27.169
1994 12 16 23.616
1994 12 17 25.687
1994 12 18 24.619
1994 12 19 23.020
1994 12 20 23.063
1994 12 21 24.249
1994 12 22 24.025
1994 12 23 24.148
1994 12 24 23.527
1994 12 25 23.688
1994 12 26 26.138
1994 12 27 25.578
1994 12 28 22.223
1994 12 29 25.581
1994 12 30 24.905
1994 12 31 25.721
1995 01 01 25.657
1995 01 02 24.980
1995 01 03 25.455
1995 01 04 25.481
1995 01 05 25.400
1995 01 06 25.720
1995 01 07 27.434
1995 01 08 28.772
1995 01 09 26.953
1995 01 10 28.760
1995 01 11 27.020
1995 01 12 26.654
1995 01 13 26.591
1995 01 14 25.082
1995 01 15 27.747
1995 01 16 27.008
1995 01 17 29.067
1995 01 18 28.061
1995 01 19 26.909
1995 01 20 26.752
1995 01 21 27.441
1995 01 22 23.052
1995 01 23 24.969
1995 01 24 25.607
1995 01 25 26.578
1995 01 26 28.122
1995 01 27 26.950
1995 01 28 26.031
1995 01 29 24.190
1995 01 30 22.545
1995 01 31 22.895
1995 02 01 24.354
1995 02 02 24.829
1995 02 03 24.212
1995 02 04 24.149
1995 02 05 24.369
1995 02 06 25.549
1995 02 07 21.994
1995 02 08 21.774
1995 02 09 25.445
1995 02 10 24.172
1995 02 11 23.675
1995 02 12 23.818
1995 02 13 21.672
1995 02 14 23.923
1995 02 15 23.283
1995 02 16 26.065
1995 02 17 26.251
1995 02 18 25.926
1995 02 19 26.200
1995 02 20 26.074
1995 02 21 24.080
1995 02 22 24.337
1995 02 23 26.236
1995 02 24 26.432
1995 02 25 26.824
1995 02 26 25.697
1995 02 27 26.071
1995 02 28 25.478
1995 03 01 27.051
1995 03 02 26.078
1995 03 03 26.269
1995 03 04 23.914
1995 03 05 25.483
1995 03 06 24.290
1995 03 07 24.288
1995 03 08 23.620
1995 03 09 24.525
1995 03 10 25.789
1995 03 11 26.181
1995 03 12 24.278
1995 03 13 24.338
1995 03 14 20.010
1995 03 15 20.330
1995 03 16 23.521
1995 03 17 24.277
1995 03 18 22.924
1995 03 19 23.415
1995 03 20 23.276
1995 03 21 23.639
1995 03 22 20.832
1995 03 23 23.206
1995 03 24 24.571
1995 03 25 24.468
1995 03 26 23.796
1995 03 27 22.743
1995 03 28 22.602
1995 03 29 23.054
1995 03 30 25.781
