year month day temperature_mean
1992 03 31 24.888
1992 04 01 24.746
1992 04 02 24.071
1992 04 03 25.241
1992 04 04 26.313
1992 04 05 29.042
1992 04 06 27.434
1992 04 07 27.112
1992 04 08 26.046
1992 04 09 23.212
1992 04 10 24.755
1992 04 11 25.763
1992 04 12 24.661
1992 04 13 24.684
1992 04 14 25.504
1992 04 15 24.785
1992 04 16 25.098
1992 04 17 24.836
1992 04 18 26.555
1992 04 19 26.598
1992 04 20 26.858
1992 04 21 26.679
1992 04 22 27.390
1992 04 23 25.842
1992 04 24 25.114
1992 04 25 25.605
1992 04 26 24.045
1992 04 27 25.163
1992 04 28 24.793
1992 04 29 24.632
1992 04 30 25.138
1992 05 01 26.906
1992 05 02 25.998
1992 05 03 24.777
1992 05 04 23.882
1992 05 05 22.986
1992 05 06 23.986
1992 05 07 24.309
1992 05 08 25.291
1992 05 09 25.806
1992 05 10 25.339
1992 05 11 23.510
1992 05 12 24.601
1992 05 13 24.885
1992 05 14 25.228
1992 05 15 25.782
1992 05 16 25.562
1992 05 17 25.672
1992 05 18 25.884
1992 05 19 25.913
1992 05 20 25.779
1992 05 21 24.982
1992 05 22 23.873
1992 05 23 24.956
1992 05 24 24.381
1992 05 25 23.035
1992 05 26 23.107
1992 05 27 22.753
1992 05 28 23.060
1992 05 29 22.911
1992 05 30 23.591
1992 05 31 22.972
1992 06 01 23.957
1992 06 02 22.439
1992 06 03 22.875
1992 06 04 24.339
1992 06 05 23.513
1992 06 06 24.668
1992 06 07 31.598
1992 06 08 24.165
1992 06 09 22.161
1992 06 10 22.379
1992 06 11 23.896
1992 06 12 22.323
1992 06 13 22.551
1992 06 14 22.128
1992 06 15 19.535
1992 06 16 21.924
1992 06 17 20.400
1992 06 18 19.668
1992 06 19 20.588
1992 06 20 21.629
1992 06 21 22.651
1992 06 22 20.837
1992 06 23 21.894
1992 06 24 21.170
1992 06 25 22.268
1992 06 26 21.537
1992 06 27 21.792
1992 06 28 21.087
1992 06 29 21.938
1992 06 30 21.773
1992 07 01 23.272
1992 07 02 23.855
1992 07 03 22.627
1992 07 04 22.963
1992 07 05 20.556
1992 07 06 20.948
1992 07 07 21.946
1992 07 08 22.075
1992 07 09 21.524
1992 07 10 20.947
1992 07 11 21.158
1992 07 12 21.485
1992 07 13 22.238
1992 07 14 22.266
1992 07 15 22.105
1992 07 16 22.505
1992 07 17 21.801
1992 07 18 21.859
1992 07 19 21.943
1992 07 20 20.445
1992 07 21 19.906
1992 07 22 21.006
1992 07 23 20.103
1992 07 24 20.533
1992 07 25 19.653
1992 07 26 19.548
1992 07 27 18.931
1992 07 28 19.805
1992 07 29 19.638
1992 07 30 19.862
1992 07 31 nan
1992 08 01 21.960
1992 08 02 20.599
1992 08 03 20.840
1992 08 04 20.904
1992 08 05 20.778
1992 08 06 20.954
1992 08 07 20.858
1992 08 08 21.299
1992 08 09 20.381
1992 08 10 20.903
1992 08 11 21.090
1992 08 12 21.575
1992 08 13 22.075
1992 08 14 22.185
1992 08 15 21.644
1992 08 16 21.412
1992 08 17 20.660
1992 08 18 20.030
1992 08 19 21.426
1992 08 20 20.960
1992 08 21 21.260
1992 08 22 21.726
1992 08 23 20.831
1992 08 24 22.767
1992 08 25 22.921
1992 08 26 22.024
1992 08 27 22.513
1992 08 28 21.122
1992 08 29 22.833
1992 08 30 22.347
1992 08 31 21.043
1992 09 01 22.249
1992 09 02 20.997
1992 09 03 22.044
1992 09 04 21.975
1992 09 05 22.974
1992 09 06 21.985
1992 09 07 24.158
1992 09 08 23.191
1992 09 09 21.712
1992 09 10 21.286
1992 09 11 19.923
1992 09 12 20.222
1992 09 13 20.798
1992 09 14 21.318
1992 09 15 21.830
1992 09 16 21.364
1992 09 17 22.258
1992 09 18 22.223
1992 09 19 22.712
1992 09 20 22.137
1992 09 21 21.647
1992 09 22 22.055
1992 09 23 22.334
1992 09 24 22.149
1992 09 25 23.111
1992 09 26 23.892
1992 09 27 23.455
1992 09 28 23.686
1992 09 29 23.477
1992 09 30 22.184
1992 10 01 22.468
1992 10 02 22.656
1992 10 03 22.601
1992 10 04 23.056
1992 10 05 23.299
1992 10 06 23.732
1992 10 07 24.777
1992 10 08 23.803
1992 10 09 24.372
1992 10 10 22.780
1992 10 11 21.402
1992 10 12 23.433
1992 10 13 24.439
1992 10 14 24.631
1992 10 15 24.282
1992 10 16 24.507
1992 10 17 23.611
1992 10 18 24.220
1992 10 19 24.944
1992 10 20 25.391
1992 10 21 25.393
1992 10 22 24.735
1992 10 23 24.104
1992 10 24 23.410
1992 10 25 23.486
1992 10 26 24.145
1992 10 27 24.423
1992 10 28 24.257
1992 10 29 23.788
1992 10 30 23.524
1992 10 31 23.819
1992 11 01 23.932
1992 11 02 23.583
1992 11 03 22.893
1992 11 04 23.576
1992 11 05 22.959
1992 11 06 23.157
1992 11 07 23.319
1992 11 08 24.449
1992 11 09 25.429
1992 11 10 24.412
1992 11 11 23.714
1992 11 12 24.470
1992 11 13 24.030
1992 11 14 24.713
1992 11 15 25.130
1992 11 16 25.218
1992 11 17 25.473
1992 11 18 25.755
1992 11 19 25.151
1992 11 20 25.799
1992 11 21 25.019
1992 11 22 25.138
1992 11 23 25.284
1992 11 24 25.171
1992 11 25 24.544
1992 11 26 26.067
1992 11 27 25.804
1992 11 28 24.401
1992 11 29 21.212
1992 11 30 21.929
1992 12 01 22.844
1992 12 02 24.762
1992 12 03 25.225
1992 12 04 25.446
1992 12 05 24.642
1992 12 06 25.231
1992 12 07 25.425
1992 12 08 25.320
1992 12 09 23.808
1992 12 10 24.474
1992 12 11 25.565
1992 12 12 25.278
1992 12 13 24.771
1992 12 14 21.123
1992 12 15 21.853
1992 12 16 24.742
1992 12 17 25.345
1992 12 18 25.169
1992 12 19 26.065
1992 12 20 26.231
1992 12 21 26.151
1992 12 22 25.351
1992 12 23 25.817
1992 12 24 25.055
1992 12 25 25.433
1992 12 26 25.929
1992 12 27 23.911
1992 12 28 23.716
1992 12 29 23.900
1992 12 30 24.941
1992 12 31 25.210
1993 01 01 23.984
1993 01 02 25.568
1993 01 03 25.209
1993 01 04 27.216
1993 01 05 25.800
1993 01 06 25.909
1993 01 07 26.246
1993 01 08 26.177
1993 01 09 26.683
1993 01 10 26.302
1993 01 11 27.381
1993 01 12 26.147
1993 01 13 25.639
1993 01 14 24.962
1993 01 15 25.566
1993 01 16 25.920
1993 01 17 25.731
1993 01 18 25.524
1993 01 19 25.336
1993 01 20 24.024
1993 01 21 24.627
1993 01 22 25.278
1993 01 23 25.566
1993 01 24 25.517
1993 01 25 25.870
1993 01 26 25.303
1993 01 27 25.581
1993 01 28 23.508
1993 01 29 24.602
1993 01 30 25.049
1993 01 31 25.751
1993 02 01 24.608
1993 02 02 24.925
1993 02 03 25.521
1993 02 04 26.277
1993 02 05 25.829
1993 02 06 26.149
1993 02 07 25.690
1993 02 08 25.237
1993 02 09 25.601
1993 02 10 25.963
1993 02 11 25.466
1993 02 12 26.155
1993 02 13 25.595
1993 02 14 25.716
1993 02 15 24.939
1993 02 16 25.906
1993 02 17 25.416
1993 02 18 25.104
1993 02 19 25.364
1993 02 20 24.984
1993 02 21 25.129
1993 02 22 25.556
1993 02 23 25.788
1993 02 24 26.298
1993 02 25 24.896
1993 02 26 25.746
1993 02 27 25.963
1993 02 28 25.789
1993 03 01 25.961
1993 03 02 25.631
1993 03 03 26.592
1993 03 04 25.986
1993 03 05 25.367
1993 03 06 25.814
1993 03 07 26.138
1993 03 08 26.654
1993 03 09 26.909
1993 03 10 26.704
1993 03 11 26.511
1993 03 12 26.062
1993 03 13 26.232
1993 03 14 27.301
1993 03 15 27.116
1993 03 16 27.329
1993 03 17 27.112
1993 03 18 26.963
1993 03 19 26.325
1993 03 20 26.928
1993 03 21 26.489
1993 03 22 25.258
1993 03 23 25.450
1993 03 24 25.668
1993 03 25 25.895
1993 03 26 25.956
1993 03 27 25.676
1993 03 28 25.302
1993 03 29 25.626
1993 03 30 27.318
1993 03 31 27.738
1993 04 01 27.346
1993 04 02 27.400
1993 04 03 27.635
1993 04 04 25.934
1993 04 05 26.310
1993 04 06 26.722
1993 04 07 26.644
1993 04 08 26.771
1993 04 09 28.169
1993 04 10 27.227
1993 04 11 25.848
1993 04 12 25.057
1993 04 13 25.378
1993 04 14 25.368
1993 04 15 25.601
1993 04 16 25.403
1993 04 17 25.417
1993 04 18 25.147
1993 04 19 25.428
1993 04 20 25.085
1993 04 21 25.201
1993 04 22 25.087
1993 04 23 25.916
1993 04 24 25.707
1993 04 25 26.231
1993 04 26 26.882
1993 04 27 25.952
1993 04 28 24.809
1993 04 29 24.225
1993 04 30 24.567
1993 05 01 24.431
1993 05 02 24.530
1993 05 03 24.570
1993 05 04 25.803
1993 05 05 25.040
1993 05 06 25.722
1993 05 07 24.150
1993 05 08 24.552
1993 05 09 24.469
1993 05 10 23.821
1993 05 11 22.581
1993 05 12 21.915
1993 05 13 24.238
1993 05 14 24.664
1993 05 15 24.672
1993 05 16 26.261
1993 05 17 24.408
1993 05 18 22.990
1993 05 19 21.778
1993 05 20 22.874
1993 05 21 23.105
1993 05 22 22.646
1993 05 23 23.229
1993 05 24 21.949
1993 05 25 22.641
1993 05 26 23.160
1993 05 27 24.569
1993 05 28 25.064
1993 05 29 23.376
1993 05 30 23.111
1993 05 31 24.971
1993 06 01 24.291
1993 06 02 22.630
1993 06 03 21.382
1993 06 04 22.749
1993 06 05 23.129
1993 06 06 23.327
1993 06 07 21.789
1993 06 08 22.690
1993 06 09 23.536
1993 06 10 23.219
1993 06 11 23.140
1993 06 12 22.660
1993 06 13 21.174
1993 06 14 19.735
1993 06 15 20.238
1993 06 16 20.331
1993 06 17 21.022
1993 06 18 19.678
1993 06 19 22.990
1993 06 20 22.118
1993 06 21 21.025
1993 06 22 22.398
1993 06 23 21.235
1993 06 24 21.431
1993 06 25 25.010
1993 06 26 21.337
1993 06 27 21.635
1993 06 28 20.904
1993 06 29 22.247
1993 06 30 23.900
1993 07 01 22.988
1993 07 02 23.480
1993 07 03 22.954
1993 07 04 25.350
1993 07 05 22.731
1993 07 06 22.045
1993 07 07 23.456
1993 07 08 23.204
1993 07 09 21.697
1993 07 10 18.975
1993 07 11 22.000
1993 07 12 22.521
1993 07 13 21.244
1993 07 14 21.835
1993 07 15 22.081
1993 07 16 21.443
1993 07 17 21.649
1993 07 18 22.333
1993 07 19 21.279
1993 07 20 22.101
1993 07 21 22.051
1993 07 22 21.679
1993 07 23 21.904
1993 07 24 22.015
1993 07 25 22.042
1993 07 26 22.190
1993 07 27 21.836
1993 07 28 22.035
1993 07 29 21.489
1993 07 30 20.859
1993 07 31 20.822
1993 08 01 16.412
1993 08 02 22.081
1993 08 03 21.476
1993 08 04 21.825
1993 08 05 20.565
1993 08 06 20.573
1993 08 07 20.614
1993 08 08 21.639
1993 08 09 21.614
1993 08 10 22.109
1993 08 11 22.502
1993 08 12 21.725
1993 08 13 19.538
1993 08 14 20.207
1993 08 15 19.649
1993 08 16 19.426
1993 08 17 19.329
1993 08 18 20.983
1993 08 19 21.620
1993 08 20 21.801
1993 08 21 22.169
1993 08 22 19.927
1993 08 23 20.276
1993 08 24 19.084
1993 08 25 20.779
1993 08 26 22.045
1993 08 27 23.257
1993 08 28 23.708
1993 08 29 23.291
1993 08 30 22.653
1993 08 31 22.354
1993 09 01 23.398
1993 09 02 23.498
1993 09 03 22.083
1993 09 04 22.081
1993 09 05 22.470
1993 09 06 23.285
1993 09 07 23.910
1993 09 08 24.387
1993 09 09 22.158
1993 09 10 21.961
1993 09 11 23.025
1993 09 12 22.222
1993 09 13 21.070
1993 09 14 20.911
1993 09 15 20.757
1993 09 16 22.068
1993 09 17 23.302
1993 09 18 23.662
1993 09 19 24.020
1993 09 20 24.418
1993 09 21 24.916
1993 09 22 23.720
1993 09 23 23.882
1993 09 24 23.978
1993 09 25 23.319
1993 09 26 22.455
1993 09 27 21.630
1993 09 28 24.196
1993 09 29 24.278
1993 09 30 23.937
1993 10 01 24.572
1993 10 02 24.548
1993 10 03 24.663
1993 10 04 25.252
1993 10 05 26.349
1993 10 06 26.249
1993 10 07 22.209
1993 10 08 21.137
1993 10 09 21.236
1993 10 10 21.619
1993 10 11 23.310
1993 10 12 23.809
1993 10 13 24.463
1993 10 14 24.657
1993 10 15 22.256
1993 10 16 24.143
1993 10 17 24.006
1993 10 18 24.599
1993 10 19 24.069
1993 10 20 23.328
1993 10 21 23.358
1993 10 22 24.270
1993 10 23 24.301
1993 10 24 26.009
1993 10 25 25.477
1993 10 26 26.375
1993 10 27 26.279
1993 10 28 26.251
1993 10 29 24.234
1993 10 30 23.632
1993 10 31 23.992
1993 11 01 23.745
1993 11 02 26.158
1993 11 03 25.288
1993 11 04 25.055
1993 11 05 24.295
1993 11 06 24.947
1993 11 07 26.001
1993 11 08 26.019
1993 11 09 25.257
1993 11 10 24.457
1993 11 11 23.922
1993 11 12 23.514
1993 11 13 23.463
1993 11 14 24.173
1993 11 15 24.002
1993 11 16 24.767
1993 11 17 24.849
1993 11 18 24.887
1993 11 19 24.117
1993 11 20 25.271
1993 11 21 24.214
1993 11 22 25.690
1993 11 23 24.827
1993 11 24 25.027
1993 11 25 25.481
1993 11 26 25.342
1993 11 27 26.062
1993 11 28 27.140
1993 11 29 26.251
1993 11 30 25.782
1993 12 01 26.226
1993 12 02 25.825
1993 12 03 25.147
1993 12 04 25.081
1993 12 05 25.105
1993 12 06 25.044
1993 12 07 24.875
1993 12 08 23.961
1993 12 09 25.439
1993 12 10 25.919
1993 12 11 26.168
1993 12 12 25.310
1993 12 13 25.483
1993 12 14 23.891
1993 12 15 24.659
1993 12 16 25.327
1993 12 17 24.945
1993 12 18 26.398
1993 12 19 25.545
1993 12 20 25.974
1993 12 21 26.100
1993 12 22 23.603
1993 12 23 23.440
1993 12 24 24.484
1993 12 25 24.327
1993 12 26 25.169
1993 12 27 25.148
1993 12 28 25.973
1993 12 29 26.975
1993 12 30 26.299
1993 12 31 25.346
1994 01 01 25.291
1994 01 02 25.924
1994 01 03 25.936
1994 01 04 26.799
1994 01 05 25.319
1994 01 06 24.829
1994 01 07 25.953
1994 01 08 25.899
1994 01 09 26.051
1994 01 10 26.530
1994 01 11 25.889
1994 01 12 25.116
1994 01 13 24.516
1994 01 14 25.980
1994 01 15 25.250
1994 01 16 25.603
1994 01 17 26.231
1994 01 18 26.613
1994 01 19 25.658
1994 01 20 26.487
1994 01 21 25.838
1994 01 22 26.377
1994 01 23 26.420
1994 01 24 26.708
1994 01 25 26.224
1994 01 26 26.682
1994 01 27 26.115
1994 01 28 27.629
1994 01 29 25.124
1994 01 30 25.285
1994 01 31 25.916
1994 02 01 27.137
1994 02 02 26.332
1994 02 03 25.700
1994 02 04 25.735
1994 02 05 26.054
1994 02 06 25.440
1994 02 07 25.452
1994 02 08 25.594
1994 02 09 25.364
1994 02 10 26.131
1994 02 11 26.093
1994 02 12 26.184
1994 02 13 27.156
1994 02 14 27.985
1994 02 15 27.774
1994 02 16 27.006
1994 02 17 26.375
1994 02 18 26.846
1994 02 19 27.105
1994 02 20 26.601
1994 02 21 24.964
1994 02 22 25.237
1994 02 23 24.282
1994 02 24 24.057
1994 02 25 24.688
1994 02 26 26.280
1994 02 27 25.735
1994 02 28 27.600
1994 03 01 26.353
1994 03 02 26.440
1994 03 03 26.158
1994 03 04 25.788
1994 03 05 26.065
1994 03 06 24.959
1994 03 07 26.291
1994 03 08 24.934
1994 03 09 25.298
1994 03 10 25.132
1994 03 11 25.489
1994 03 12 24.824
1994 03 13 24.120
1994 03 14 24.671
1994 03 15 25.724
1994 03 16 22.695
1994 03 17 25.066
1994 03 18 26.424
1994 03 19 27.357
1994 03 20 26.777
1994 03 21 26.018
1994 03 22 27.472
1994 03 23 27.768
1994 03 24 26.832
1994 03 25 26.213
1994 03 26 25.902
1994 03 27 26.234
1994 03 28 25.635
1994 03 29 25.382
1994 03 30 24.988
1994 03 31 23.566
1994 04 01 25.416
1994 04 02 26.199
1994 04 03 24.833
1994 04 04 25.105
1994 04 05 24.804
1994 04 06 25.078
1994 04 07 25.577
1994 04 08 25.957
1994 04 09 23.650
1994 04 10 24.288
1994 04 11 24.383
1994 04 12 25.773
1994 04 13 24.432
1994 04 14 23.469
1994 04 15 23.794
1994 04 16 24.695
1994 04 17 24.819
1994 04 18 25.481
1994 04 19 25.921
1994 04 20 24.620
1994 04 21 24.658
1994 04 22 23.860
1994 04 23 24.681
1994 04 24 23.866
1994 04 25 24.792
1994 04 26 23.569
1994 04 27 25.191
1994 04 28 24.898
1994 04 29 24.287
1994 04 30 24.664
1994 05 01 24.218
1994 05 02 23.932
1994 05 03 24.175
1994 05 04 24.507
1994 05 05 24.184
1994 05 06 24.211
1994 05 07 24.434
1994 05 08 22.998
1994 05 09 23.277
1994 05 10 23.520
1994 05 11 23.710
1994 05 12 23.393
1994 05 13 23.354
1994 05 14 24.733
1994 05 15 22.362
1994 05 16 23.384
1994 05 17 23.923
1994 05 18 23.745
1994 05 19 23.054
1994 05 20 24.771
1994 05 21 24.198
1994 05 22 23.637
1994 05 23 24.283
1994 05 24 23.766
1994 05 25 24.022
1994 05 26 24.309
1994 05 27 23.725
1994 05 28 24.382
1994 05 29 24.604
1994 05 30 23.791
1994 05 31 22.308
1994 06 01 22.611
1994 06 02 22.843
1994 06 03 22.877
1994 06 04 23.435
1994 06 05 23.414
1994 06 06 22.946
1994 06 07 23.023
1994 06 08 22.367
1994 06 09 23.091
1994 06 10 21.710
1994 06 11 21.809
1994 06 12 22.307
1994 06 13 22.095
1994 06 14 22.981
1994 06 15 22.205
1994 06 16 22.592
1994 06 17 22.660
1994 06 18 22.209
1994 06 19 21.942
1994 06 20 23.112
1994 06 21 22.595
1994 06 22 23.418
1994 06 23 22.850
1994 06 24 22.898
1994 06 25 23.551
1994 06 26 23.663
1994 06 27 20.793
1994 06 28 20.233
1994 06 29 19.010
1994 06 30 19.645
1994 07 01 22.336
1994 07 02 21.736
1994 07 03 22.416
1994 07 04 22.084
1994 07 05 20.414
1994 07 06 21.753
1994 07 07 21.866
1994 07 08 21.939
1994 07 09 22.694
1994 07 10 20.696
1994 07 11 18.732
1994 07 12 19.536
1994 07 13 19.875
1994 07 14 19.567
1994 07 15 21.962
1994 07 16 21.336
1994 07 17 21.970
1994 07 18 21.762
1994 07 19 21.514
1994 07 20 22.364
1994 07 21 19.822
1994 07 22 23.025
1994 07 23 22.280
1994 07 24 22.284
1994 07 25 21.897
1994 07 26 22.034
1994 07 27 22.303
1994 07 28 22.063
1994 07 29 22.586
1994 07 30 21.156
1994 07 31 21.091
1994 08 01 20.472
1994 08 02 21.020
1994 08 03 21.831
1994 08 04 22.814
1994 08 05 20.444
1994 08 06 20.472
1994 08 07 19.414
1994 08 08 20.031
1994 08 09 20.159
1994 08 10 19.542
1994 08 11 20.524
1994 08 12 20.854
1994 08 13 19.865
1994 08 14 19.605
1994 08 15 19.686
1994 08 16 21.079
1994 08 17 19.924
1994 08 18 19.375
1994 08 19 20.647
1994 08 20 21.192
1994 08 21 20.699
1994 08 22 21.943
1994 08 23 22.317
1994 08 24 21.845
1994 08 25 21.673
1994 08 26 21.025
1994 08 27 22.003
1994 08 28 22.309
1994 08 29 21.486
1994 08 30 21.485
1994 08 31 21.720
1994 09 01 21.571
1994 09 02 22.459
1994 09 03 21.569
1994 09 04 22.391
1994 09 05 21.252
1994 09 06 21.600
1994 09 07 22.505
1994 09 08 22.615
1994 09 09 22.107
1994 09 10 22.627
1994 09 11 21.541
1994 09 12 21.587
1994 09 13 20.208
1994 09 14 20.949
1994 09 15 21.275
1994 09 16 22.715
1994 09 17 22.693
1994 09 18 22.429
1994 09 19 20.662
1994 09 20 21.641
1994 09 21 21.409
1994 09 22 21.739
1994 09 23 21.901
1994 09 24 22.629
1994 09 25 22.194
1994 09 26 23.863
1994 09 27 23.570
1994 09 28 22.362
1994 09 29 21.605
1994 09 30 22.141
1994 10 01 22.125
1994 10 02 22.105
1994 10 03 21.666
1994 10 04 22.753
1994 10 05 23.077
1994 10 06 22.466
1994 10 07 23.425
1994 10 08 23.006
1994 10 09 23.036
1994 10 10 24.179
1994 10 11 23.620
1994 10 12 23.473
1994 10 13 21.610
1994 10 14 22.962
1994 10 15 22.503
1994 10 16 22.606
1994 10 17 22.769
1994 10 18 23.297
1994 10 19 24.287
1994 10 20 24.749
1994 10 21 25.222
1994 10 22 24.827
1994 10 23 27.123
1994 10 24 23.363
1994 10 25 23.245
1994 10 26 25.224
1994 10 27 25.099
1994 10 28 24.584
1994 10 29 25.225
1994 10 30 24.112
1994 10 31 24.550
1994 11 01 23.854
1994 11 02 24.678
1994 11 03 24.352
1994 11 04 24.114
1994 11 05 24.303
1994 11 06 25.012
1994 11 07 24.495
1994 11 08 23.997
1994 11 09 24.873
1994 11 10 24.824
1994 11 11 26.018
1994 11 12 25.419
1994 11 13 24.987
1994 11 14 24.802
1994 11 15 25.114
1994 11 16 24.487
1994 11 17 23.946
1994 11 18 24.077
1994 11 19 24.552
1994 11 20 23.973
1994 11 21 22.682
1994 11 22 22.947
1994 11 23 23.226
1994 11 24 21.487
1994 11 25 21.186
1994 11 26 23.470
1994 11 27 24.663
1994 11 28 24.150
1994 11 29 24.265
1994 11 30 24.680
1994 12 01 25.194
1994 12 02 23.900
1994 12 03 24.302
1994 12 04 24.461
1994 12 05 25.706
1994 12 06 24.787
1994 12 07 25.309
1994 12 08 25.036
1994 12 09 24.940
1994 12 10 23.852
1994 12 11 24.588
1994 12 12 24.866
1994 12 13 25.825
1994 12 14 24.721
1994 12 15 25.826
1994 12 16 26.713
1994 12 17 25.513
1994 12 18 26.324
1994 12 19 26.303
1994 12 20 24.826
1994 12 21 25.228
1994 12 22 25.814
1994 12 23 24.955
1994 12 24 26.161
1994 12 25 25.637
1994 12 26 26.042
1994 12 27 25.181
1994 12 28 24.964
1994 12 29 25.179
1994 12 30 25.951
1994 12 31 26.716
1995 01 01 25.223
1995 01 02 25.367
1995 01 03 25.033
1995 01 04 25.229
1995 01 05 25.945
1995 01 06 25.496
1995 01 07 25.924
1995 01 08 26.004
1995 01 09 25.989
1995 01 10 26.408
1995 01 11 25.827
1995 01 12 24.917
1995 01 13 24.641
1995 01 14 25.352
1995 01 15 25.408
1995 01 16 26.301
1995 01 17 26.143
1995 01 18 27.182
1995 01 19 27.188
1995 01 20 26.219
1995 01 21 26.163
1995 01 22 26.689
1995 01 23 27.562
1995 01 24 25.483
1995 01 25 26.723
1995 01 26 25.765
1995 01 27 25.356
1995 01 28 26.179
1995 01 29 25.936
1995 01 30 26.412
1995 01 31 27.497
1995 02 01 25.991
1995 02 02 26.195
1995 02 03 27.029
1995 02 04 26.093
1995 02 05 26.776
1995 02 06 25.624
1995 02 07 27.789
1995 02 08 26.382
1995 02 09 27.329
1995 02 10 25.831
1995 02 11 26.273
1995 02 12 26.402
1995 02 13 27.267
1995 02 14 27.017
1995 02 15 26.700
1995 02 16 26.659
1995 02 17 28.366
1995 02 18 26.198
1995 02 19 27.207
1995 02 20 26.137
1995 02 21 25.078
1995 02 22 26.454
1995 02 23 25.488
1995 02 24 25.924
1995 02 25 25.927
1995 02 26 26.154
1995 02 27 26.032
1995 02 28 25.271
1995 03 01 26.794
1995 03 02 26.408
1995 03 03 25.990
1995 03 04 25.039
1995 03 05 25.769
1995 03 06 25.841
1995 03 07 25.705
1995 03 08 25.107
1995 03 09 25.323
1995 03 10 25.478
1995 03 11 25.631
1995 03 12 25.461
1995 03 13 25.475
1995 03 14 25.377
1995 03 15 25.373
1995 03 16 26.834
1995 03 17 25.591
1995 03 18 25.532
1995 03 19 26.026
1995 03 20 25.982
1995 03 21 26.272
1995 03 22 26.185
1995 03 23 25.922
1995 03 24 26.127
1995 03 25 26.866
1995 03 26 24.362
1995 03 27 24.459
1995 03 28 25.352
1995 03 29 25.641
1995 03 30 25.735
1995 03 31 27.148
1995 04 01 25.682
1995 04 02 26.398
1995 04 03 26.839
1995 04 04 25.614
1995 04 05 25.116
1995 04 06 24.565
1995 04 07 25.400
1995 04 08 25.244
1995 04 09 24.003
1995 04 10 24.438
1995 04 11 24.481
1995 04 12 25.147
1995 04 13 25.968
1995 04 14 24.502
1995 04 15 23.514
1995 04 16 23.308
1995 04 17 24.346
1995 04 18 24.860
1995 04 19 24.712
1995 04 20 25.076
1995 04 21 26.045
1995 04 22 25.769
1995 04 23 26.243
1995 04 24 25.537
1995 04 25 25.424
1995 04 26 23.904
1995 04 27 22.931
1995 04 28 23.202
1995 04 29 24.170
1995 04 30 24.873
1995 05 01 25.956
1995 05 02 25.812
1995 05 03 25.523
1995 05 04 25.529
1995 05 05 24.683
1995 05 06 25.206
1995 05 07 25.719
1995 05 08 25.446
1995 05 09 25.649
1995 05 10 24.404
1995 05 11 25.164
1995 05 12 24.457
1995 05 13 24.032
1995 05 14 24.622
1995 05 15 24.744
1995 05 16 24.194
1995 05 17 24.719
1995 05 18 24.263
1995 05 19 25.546
1995 05 20 24.544
1995 05 21 24.225
1995 05 22 24.205
1995 05 23 23.861
1995 05 24 23.656
1995 05 25 23.479
1995 05 26 22.917
1995 05 27 22.203
1995 05 28 22.287
1995 05 29 23.932
1995 05 30 23.414
1995 05 31 23.029
1995 06 01 22.986
1995 06 02 23.117
1995 06 03 22.907
1995 06 04 21.811
1995 06 05 22.644
1995 06 06 20.924
1995 06 07 22.237
1995 06 08 21.549
1995 06 09 21.903
1995 06 10 21.872
1995 06 11 22.584
1995 06 12 22.439
1995 06 13 23.148
1995 06 14 22.833
1995 06 15 22.444
1995 06 16 22.603
1995 06 17 22.399
1995 06 18 23.481
1995 06 19 22.617
1995 06 20 21.944
1995 06 21 20.649
1995 06 22 21.366
1995 06 23 21.893
1995 06 24 22.166
1995 06 25 23.450
1995 06 26 22.953
1995 06 27 21.020
1995 06 28 21.155
1995 06 29 22.089
1995 06 30 22.615
1995 07 01 21.864
1995 07 02 22.627
1995 07 03 22.396
1995 07 04 22.413
1995 07 05 22.240
1995 07 06 21.665
1995 07 07 22.821
1995 07 08 22.890
1995 07 09 23.138
1995 07 10 23.090
1995 07 11 23.120
1995 07 12 22.223
1995 07 13 22.183
1995 07 14 21.967
1995 07 15 22.013
1995 07 16 22.143
1995 07 17 23.030
1995 07 18 22.388
1995 07 19 21.857
1995 07 20 21.454
1995 07 21 21.385
1995 07 22 22.109
1995 07 23 21.710
1995 07 24 20.957
1995 07 25 21.287
1995 07 26 24.039
1995 07 27 20.869
1995 07 28 21.323
1995 07 29 21.851
1995 07 30 20.457
1995 07 31 20.779
1995 08 01 21.895
1995 08 02 20.883
1995 08 03 20.641
1995 08 04 22.275
1995 08 05 22.581
1995 08 06 21.044
1995 08 07 22.485
1995 08 08 22.020
1995 08 09 21.431
1995 08 10 21.381
1995 08 11 21.794
1995 08 12 21.784
