year month day temperature_mean
1991 07 14 9.313
1991 07 15 9.677
1991 07 16 13.499
1991 07 17 16.383
1991 07 18 16.703
1991 07 19 18.841
1991 07 20 18.831
1991 07 21 17.731
1991 07 22 13.298
1991 07 23 9.032
1991 07 24 9.027
1991 07 25 11.511
1991 07 26 12.972
1991 07 27 14.726
1991 07 28 16.920
1991 07 29 16.995
1991 07 30 17.169
1991 07 31 18.702
1991 08 01 16.087
1991 08 02 5.060
1991 08 03 4.873
1991 08 04 9.004
1991 08 05 14.153
1991 08 06 17.753
1991 08 07 16.804
1991 08 08 15.860
1991 08 09 18.506
1991 08 10 17.952
1991 08 11 13.706
1991 08 12 10.367
1991 08 13 14.320
1991 08 14 17.474
1991 08 15 15.717
1991 08 16 13.459
1991 08 17 13.335
1991 08 18 14.855
1991 08 19 15.037
1991 08 20 15.688
1991 08 21 15.670
1991 08 22 17.089
1991 08 23 17.638
1991 08 24 18.439
1991 08 25 17.795
1991 08 26 19.711
1991 08 27 19.516
1991 08 28 19.163
1991 08 29 19.844
1991 08 30 20.775
1991 08 31 21.097
1991 09 01 14.919
1991 09 02 13.431
1991 09 03 14.971
1991 09 04 14.429
1991 09 05 16.384
1991 09 06 17.437
1991 09 07 17.637
1991 09 08 17.860
1991 09 09 16.365
1991 09 10 16.551
1991 09 11 17.823
1991 09 12 19.580
1991 09 13 17.976
1991 09 14 18.696
1991 09 15 18.193
1991 09 16 19.469
1991 09 17 21.427
1991 09 18 20.075
1991 09 19 18.678
1991 09 20 15.143
1991 09 21 17.473
1991 09 22 21.293
1991 09 23 19.322
1991 09 24 15.938
1991 09 25 13.865
1991 09 26 16.342
1991 09 27 17.231
1991 09 28 16.047
1991 09 29 17.357
1991 09 30 17.678
1991 10 01 13.428
1991 10 02 13.687
1991 10 03 14.728
1991 10 04 16.415
1991 10 05 14.815
1991 10 06 18.566
1991 10 07 13.009
1991 10 08 10.972
1991 10 09 12.401
1991 10 10 14.963
1991 10 11 15.634
1991 10 12 18.176
1991 10 13 20.042
1991 10 14 22.609
1991 10 15 25.931
1991 10 16 24.403
1991 10 17 23.074
1991 10 18 17.257
1991 10 19 19.694
1991 10 20 21.123
1991 10 21 20.275
1991 10 22 22.838
1991 10 23 22.384
1991 10 24 21.013
1991 10 25 19.858
1991 10 26 21.064
1991 10 27 21.644
1991 10 28 19.745
1991 10 29 18.642
1991 10 30 21.067
1991 10 31 20.301
1991 11 01 15.699
1991 11 02 18.486
1991 11 03 18.035
1991 11 04 18.291
1991 11 05 20.433
1991 11 06 20.642
1991 11 07 21.964
1991 11 08 22.658
1991 11 09 21.408
1991 11 10 22.334
1991 11 11 22.531
1991 11 12 20.839
1991 11 13 20.796
1991 11 14 20.368
1991 11 15 21.778
1991 11 16 21.678
1991 11 17 21.545
1991 11 18 22.242
1991 11 19 22.922
1991 11 20 20.212
1991 11 21 21.389
1991 11 22 22.082
1991 11 23 22.458
1991 11 24 24.796
1991 11 25 24.633
1991 11 26 22.316
1991 11 27 20.824
1991 11 28 20.495
1991 11 29 22.373
1991 11 30 24.426
1991 12 01 21.752
1991 12 02 19.945
1991 12 03 23.329
1991 12 04 20.827
1991 12 05 22.075
1991 12 06 22.537
1991 12 07 21.911
1991 12 08 23.600
1991 12 09 22.996
1991 12 10 22.853
1991 12 11 19.105
1991 12 12 20.673
1991 12 13 23.439
1991 12 14 23.172
1991 12 15 25.344
1991 12 16 23.281
1991 12 17 23.522
1991 12 18 24.764
1991 12 19 22.484
1991 12 20 21.936
1991 12 21 23.643
1991 12 22 25.490
1991 12 23 23.581
1991 12 24 23.118
1991 12 25 24.145
1991 12 26 23.975
1991 12 27 20.957
1991 12 28 20.627
1991 12 29 22.517
1991 12 30 23.850
1991 12 31 24.467
1992 01 01 24.088
1992 01 02 23.599
1992 01 03 23.884
1992 01 04 24.282
1992 01 05 21.543
1992 01 06 22.831
1992 01 07 23.311
1992 01 08 22.002
1992 01 09 21.297
1992 01 10 21.258
1992 01 11 22.734
1992 01 12 23.607
1992 01 13 22.762
1992 01 14 22.846
1992 01 15 22.474
1992 01 16 19.499
1992 01 17 20.526
1992 01 18 21.815
1992 01 19 22.826
1992 01 20 22.423
1992 01 21 22.105
1992 01 22 20.435
1992 01 23 20.791
1992 01 24 17.924
1992 01 25 22.515
1992 01 26 23.074
1992 01 27 23.466
1992 01 28 24.668
1992 01 29 23.676
1992 01 30 22.242
1992 01 31 21.880
1992 02 01 22.579
1992 02 02 22.343
1992 02 03 20.957
1992 02 04 21.385
1992 02 05 22.117
1992 02 06 24.340
1992 02 07 23.093
1992 02 08 20.855
1992 02 09 22.422
1992 02 10 23.334
1992 02 11 24.042
1992 02 12 23.860
1992 02 13 22.513
1992 02 14 24.130
1992 02 15 23.312
1992 02 16 22.519
1992 02 17 23.296
1992 02 18 22.073
1992 02 19 23.542
1992 02 20 24.345
1992 02 21 24.840
1992 02 22 24.990
1992 02 23 24.096
1992 02 24 22.525
1992 02 25 21.529
1992 02 26 19.511
1992 02 27 19.563
1992 02 28 21.180
1992 02 29 20.086
1992 03 01 18.051
1992 03 02 16.798
1992 03 03 20.160
1992 03 04 18.758
1992 03 05 18.876
1992 03 06 20.054
1992 03 07 19.359
1992 03 08 20.593
1992 03 09 22.628
1992 03 10 21.879
1992 03 11 20.002
1992 03 12 19.675
1992 03 13 21.473
1992 03 14 19.954
1992 03 15 22.131
1992 03 16 19.367
1992 03 17 20.436
1992 03 18 21.021
1992 03 19 20.846
1992 03 20 22.249
1992 03 21 23.162
1992 03 22 22.304
1992 03 23 19.946
1992 03 24 18.359
1992 03 25 18.735
1992 03 26 21.029
1992 03 27 21.081
1992 03 28 22.420
1992 03 29 19.993
1992 03 30 21.134
1992 03 31 21.685
1992 04 01 20.996
1992 04 02 19.097
1992 04 03 20.046
1992 04 04 19.772
1992 04 05 22.545
1992 04 06 22.328
1992 04 07 21.386
1992 04 08 20.251
1992 04 09 17.563
1992 04 10 17.828
1992 04 11 19.842
1992 04 12 20.452
1992 04 13 18.247
1992 04 14 14.532
1992 04 15 17.506
1992 04 16 15.985
1992 04 17 15.772
1992 04 18 16.265
1992 04 19 14.417
1992 04 20 16.304
1992 04 21 16.368
1992 04 22 19.500
1992 04 23 18.979
1992 04 24 18.353
1992 04 25 18.290
1992 04 26 19.649
1992 04 27 18.353
1992 04 28 17.464
1992 04 29 17.863
1992 04 30 15.543
1992 05 01 15.655
1992 05 02 17.783
1992 05 03 14.522
1992 05 04 15.206
1992 05 05 15.755
1992 05 06 18.354
1992 05 07 16.342
1992 05 08 17.789
1992 05 09 18.594
1992 05 10 17.150
1992 05 11 18.170
1992 05 12 18.605
1992 05 13 15.594
1992 05 14 18.765
1992 05 15 16.692
1992 05 16 20.268
1992 05 17 21.049
1992 05 18 19.984
1992 05 19 18.485
1992 05 20 11.124
1992 05 21 12.529
1992 05 22 14.161
1992 05 23 16.655
1992 05 24 15.303
1992 05 25 16.018
1992 05 26 14.757
1992 05 27 19.689
1992 05 28 18.965
1992 05 29 18.193
1992 05 30 14.639
1992 05 31 14.270
1992 06 01 13.640
1992 06 02 17.135
1992 06 03 18.746
1992 06 04 18.778
1992 06 05 18.470
1992 06 06 22.550
1992 06 07 23.409
1992 06 08 21.481
1992 06 09 16.985
1992 06 10 16.177
1992 06 11 15.941
1992 06 12 11.118
1992 06 13 12.784
1992 06 14 13.703
1992 06 15 13.704
1992 06 16 14.813
1992 06 17 15.839
1992 06 18 14.350
1992 06 19 14.777
1992 06 20 15.791
1992 06 21 16.426
1992 06 22 17.450
1992 06 23 16.503
1992 06 24 17.693
1992 06 25 14.203
1992 06 26 14.939
1992 06 27 15.977
1992 06 28 18.460
1992 06 29 18.223
1992 06 30 19.670
1992 07 01 17.977
1992 07 02 16.605
1992 07 03 11.019
1992 07 04 16.093
1992 07 05 18.489
1992 07 06 15.943
1992 07 07 4.334
1992 07 08 7.879
1992 07 09 12.420
1992 07 10 14.449
1992 07 11 15.335
1992 07 12 13.946
1992 07 13 14.559
1992 07 14 18.141
1992 07 15 16.396
1992 07 16 8.765
1992 07 17 10.049
1992 07 18 15.187
1992 07 19 6.886
1992 07 20 8.772
1992 07 21 12.966
1992 07 22 12.297
1992 07 23 5.725
1992 07 24 6.712
1992 07 25 8.682
1992 07 26 11.402
1992 07 27 10.344
1992 07 28 11.487
1992 07 29 15.185
1992 07 30 17.973
1992 07 31 nan
1992 08 01 15.708
1992 08 02 9.089
1992 08 03 6.881
1992 08 04 11.596
1992 08 05 16.148
1992 08 06 12.746
1992 08 07 12.226
1992 08 08 15.649
1992 08 09 8.639
1992 08 10 12.824
1992 08 11 14.082
1992 08 12 12.895
1992 08 13 11.800
1992 08 14 8.815
1992 08 15 11.794
1992 08 16 12.259
1992 08 17 12.261
1992 08 18 15.553
1992 08 19 12.806
1992 08 20 12.207
1992 08 21 13.328
1992 08 22 15.234
1992 08 23 18.489
1992 08 24 12.066
1992 08 25 8.585
1992 08 26 10.363
1992 08 27 11.060
1992 08 28 12.613
1992 08 29 13.497
1992 08 30 18.827
1992 08 31 18.580
1992 09 01 16.657
1992 09 02 16.271
1992 09 03 15.452
1992 09 04 16.495
1992 09 05 15.540
1992 09 06 14.598
1992 09 07 14.317
1992 09 08 11.459
1992 09 09 11.705
1992 09 10 12.559
1992 09 11 13.341
1992 09 12 13.681
1992 09 13 16.417
1992 09 14 16.727
1992 09 15 16.201
1992 09 16 14.903
1992 09 17 13.971
1992 09 18 14.483
1992 09 19 13.297
1992 09 20 14.195
1992 09 21 19.397
1992 09 22 21.917
1992 09 23 19.311
1992 09 24 20.830
1992 09 25 18.887
1992 09 26 13.554
1992 09 27 12.570
1992 09 28 14.470
1992 09 29 13.697
1992 09 30 14.439
1992 10 01 19.345
1992 10 02 19.627
1992 10 03 17.450
1992 10 04 16.985
1992 10 05 17.827
1992 10 06 15.859
1992 10 07 16.589
1992 10 08 14.829
1992 10 09 14.315
1992 10 10 17.231
1992 10 11 12.671
1992 10 12 17.011
1992 10 13 19.539
1992 10 14 17.102
1992 10 15 22.226
1992 10 16 22.579
1992 10 17 17.725
1992 10 18 19.437
1992 10 19 20.378
1992 10 20 19.580
1992 10 21 18.794
1992 10 22 13.739
1992 10 23 14.294
1992 10 24 19.420
1992 10 25 21.243
1992 10 26 19.862
1992 10 27 20.830
1992 10 28 22.650
1992 10 29 20.185
1992 10 30 18.406
1992 10 31 19.515
1992 11 01 17.705
1992 11 02 21.154
1992 11 03 23.194
1992 11 04 17.234
1992 11 05 11.392
1992 11 06 11.792
1992 11 07 18.483
1992 11 08 19.625
1992 11 09 20.530
1992 11 10 20.898
1992 11 11 22.738
1992 11 12 22.203
1992 11 13 20.719
1992 11 14 21.581
1992 11 15 20.653
1992 11 16 19.750
1992 11 17 14.623
1992 11 18 17.674
1992 11 19 15.662
1992 11 20 22.132
1992 11 21 26.147
1992 11 22 21.874
1992 11 23 19.166
1992 11 24 16.796
1992 11 25 18.028
1992 11 26 18.142
1992 11 27 13.944
1992 11 28 14.892
1992 11 29 17.797
1992 11 30 19.389
1992 12 01 16.525
1992 12 02 17.275
1992 12 03 18.280
1992 12 04 21.573
1992 12 05 19.643
1992 12 06 21.119
1992 12 07 19.777
1992 12 08 19.137
1992 12 09 21.255
1992 12 10 20.740
1992 12 11 22.174
1992 12 12 19.546
1992 12 13 17.064
1992 12 14 20.099
1992 12 15 19.888
1992 12 16 19.691
1992 12 17 20.898
1992 12 18 18.772
1992 12 19 16.947
1992 12 20 22.671
1992 12 21 19.541
1992 12 22 22.942
1992 12 23 22.835
1992 12 24 19.300
1992 12 25 19.071
1992 12 26 20.365
1992 12 27 20.736
1992 12 28 18.295
1992 12 29 19.191
1992 12 30 23.279
1992 12 31 23.968
1993 01 01 24.011
1993 01 02 25.120
1993 01 03 25.034
1993 01 04 19.880
1993 01 05 20.880
1993 01 06 23.895
1993 01 07 21.650
1993 01 08 21.559
1993 01 09 20.815
1993 01 10 18.310
1993 01 11 21.892
1993 01 12 19.840
1993 01 13 19.675
1993 01 14 19.824
1993 01 15 20.260
1993 01 16 24.010
1993 01 17 21.510
1993 01 18 20.909
1993 01 19 19.147
1993 01 20 19.986
1993 01 21 18.163
1993 01 22 21.341
1993 01 23 18.001
1993 01 24 22.490
1993 01 25 21.473
1993 01 26 23.022
1993 01 27 20.336
1993 01 28 22.473
1993 01 29 21.100
1993 01 30 22.700
1993 01 31 22.961
1993 02 01 22.431
1993 02 02 20.080
1993 02 03 21.605
1993 02 04 18.929
1993 02 05 19.887
1993 02 06 19.391
1993 02 07 22.145
1993 02 08 19.538
1993 02 09 19.759
1993 02 10 20.680
1993 02 11 19.137
1993 02 12 19.976
1993 02 13 19.731
1993 02 14 19.894
1993 02 15 20.111
1993 02 16 18.699
1993 02 17 18.915
1993 02 18 20.311
1993 02 19 19.153
1993 02 20 19.565
1993 02 21 18.742
1993 02 22 15.524
1993 02 23 16.752
1993 02 24 16.739
1993 02 25 21.803
1993 02 26 21.083
1993 02 27 18.577
1993 02 28 19.097
1993 03 01 21.794
1993 03 02 21.824
1993 03 03 20.862
1993 03 04 19.397
1993 03 05 18.857
1993 03 06 21.446
1993 03 07 23.634
1993 03 08 23.479
1993 03 09 23.159
1993 03 10 21.960
1993 03 11 19.529
1993 03 12 22.128
1993 03 13 23.063
1993 03 14 23.901
1993 03 15 22.291
1993 03 16 23.652
1993 03 17 22.734
1993 03 18 23.126
1993 03 19 22.744
1993 03 20 19.916
1993 03 21 18.001
1993 03 22 18.478
1993 03 23 19.671
1993 03 24 19.610
1993 03 25 19.736
1993 03 26 19.742
1993 03 27 20.519
1993 03 28 22.181
1993 03 29 21.369
1993 03 30 21.867
1993 03 31 21.280
1993 04 01 19.969
1993 04 02 19.076
1993 04 03 18.350
1993 04 04 18.568
1993 04 05 18.315
1993 04 06 22.908
1993 04 07 20.694
1993 04 08 21.448
1993 04 09 15.602
1993 04 10 13.716
1993 04 11 16.188
1993 04 12 19.857
1993 04 13 21.725
1993 04 14 18.432
1993 04 15 18.977
1993 04 16 22.026
1993 04 17 19.636
1993 04 18 17.996
1993 04 19 21.159
1993 04 20 22.305
1993 04 21 17.470
1993 04 22 17.374
1993 04 23 18.294
1993 04 24 15.801
1993 04 25 14.835
1993 04 26 16.324
1993 04 27 18.688
1993 04 28 18.185
1993 04 29 17.421
1993 04 30 18.178
1993 05 01 16.857
1993 05 02 14.682
1993 05 03 16.088
1993 05 04 19.826
1993 05 05 17.841
1993 05 06 14.724
1993 05 07 16.550
1993 05 08 16.209
1993 05 09 13.775
1993 05 10 14.303
1993 05 11 18.324
1993 05 12 15.642
1993 05 13 16.379
1993 05 14 16.849
1993 05 15 10.487
1993 05 16 10.828
1993 05 17 14.155
1993 05 18 16.298
1993 05 19 15.949
1993 05 20 16.455
1993 05 21 15.311
1993 05 22 15.098
1993 05 23 15.054
1993 05 24 16.125
1993 05 25 15.794
1993 05 26 16.096
1993 05 27 14.457
1993 05 28 8.151
1993 05 29 10.586
1993 05 30 14.404
1993 05 31 15.580
1993 06 01 7.900
1993 06 02 9.726
1993 06 03 12.562
1993 06 04 16.592
1993 06 05 15.530
1993 06 06 16.709
1993 06 07 14.685
1993 06 08 16.292
1993 06 09 15.658
1993 06 10 9.336
1993 06 11 10.116
1993 06 12 13.360
1993 06 13 14.996
1993 06 14 14.807
1993 06 15 10.709
1993 06 16 11.362
1993 06 17 12.964
1993 06 18 13.126
1993 06 19 7.146
1993 06 20 9.091
1993 06 21 11.410
1993 06 22 11.906
1993 06 23 14.479
1993 06 24 13.613
1993 06 25 14.834
1993 06 26 15.623
1993 06 27 16.935
1993 06 28 15.839
1993 06 29 17.721
1993 06 30 17.923
1993 07 01 19.194
1993 07 02 20.695
1993 07 03 20.644
1993 07 04 20.614
1993 07 05 19.338
1993 07 06 16.778
1993 07 07 11.288
1993 07 08 4.934
1993 07 09 11.830
1993 07 10 16.145
1993 07 11 16.198
1993 07 12 14.305
1993 07 13 11.884
1993 07 14 5.729
1993 07 15 1.600
1993 07 16 8.125
1993 07 17 7.200
1993 07 18 13.172
1993 07 19 16.034
1993 07 20 17.723
1993 07 21 12.131
1993 07 22 11.422
1993 07 23 15.893
1993 07 24 17.592
1993 07 25 11.568
1993 07 26 11.352
1993 07 27 9.880
1993 07 28 12.386
1993 07 29 13.344
1993 07 30 12.996
1993 07 31 4.657
1993 08 01 6.716
1993 08 02 10.095
1993 08 03 15.428
1993 08 04 15.070
1993 08 05 13.086
1993 08 06 13.683
1993 08 07 17.404
1993 08 08 18.311
1993 08 09 15.899
1993 08 10 13.934
1993 08 11 8.032
1993 08 12 10.275
1993 08 13 10.546
1993 08 14 13.154
1993 08 15 13.127
1993 08 16 12.378
1993 08 17 12.473
1993 08 18 12.910
1993 08 19 8.060
1993 08 20 13.544
1993 08 21 14.478
1993 08 22 10.868
1993 08 23 12.681
1993 08 24 14.824
1993 08 25 16.165
1993 08 26 13.081
1993 08 27 16.171
1993 08 28 18.592
1993 08 29 21.733
1993 08 30 23.205
1993 08 31 23.196
1993 09 01 19.944
1993 09 02 19.800
1993 09 03 15.714
1993 09 04 16.964
1993 09 05 18.740
1993 09 06 20.872
1993 09 07 22.095
1993 09 08 15.266
1993 09 09 12.142
1993 09 10 13.356
1993 09 11 13.400
1993 09 12 12.750
1993 09 13 13.009
1993 09 14 13.463
1993 09 15 16.733
1993 09 16 15.228
1993 09 17 16.877
1993 09 18 18.267
1993 09 19 18.027
1993 09 20 20.072
1993 09 21 17.913
1993 09 22 12.597
1993 09 23 13.472
1993 09 24 15.950
1993 09 25 15.694
1993 09 26 13.923
1993 09 27 16.205
1993 09 28 11.002
1993 09 29 14.513
1993 09 30 15.669
1993 10 01 17.682
1993 10 02 15.774
1993 10 03 16.488
1993 10 04 19.228
1993 10 05 18.700
1993 10 06 12.716
1993 10 07 12.363
1993 10 08 12.906
1993 10 09 19.019
1993 10 10 17.234
1993 10 11 20.241
1993 10 12 21.579
1993 10 13 17.910
1993 10 14 20.877
1993 10 15 19.849
1993 10 16 21.718
1993 10 17 23.364
1993 10 18 20.582
1993 10 19 19.355
1993 10 20 18.578
1993 10 21 19.032
1993 10 22 22.592
1993 10 23 20.960
1993 10 24 17.358
1993 10 25 17.287
1993 10 26 17.276
1993 10 27 14.761
1993 10 28 16.916
1993 10 29 16.502
1993 10 30 20.134
1993 10 31 25.202
1993 11 01 21.369
1993 11 02 19.626
1993 11 03 16.864
1993 11 04 19.994
1993 11 05 17.904
1993 11 06 19.155
1993 11 07 20.303
1993 11 08 15.884
1993 11 09 17.116
1993 11 10 19.714
1993 11 11 19.204
1993 11 12 23.491
1993 11 13 21.353
1993 11 14 20.473
1993 11 15 24.399
1993 11 16 22.460
1993 11 17 20.159
1993 11 18 21.320
1993 11 19 19.237
1993 11 20 17.546
1993 11 21 19.438
1993 11 22 19.058
1993 11 23 24.916
1993 11 24 19.350
1993 11 25 22.101
1993 11 26 21.117
1993 11 27 22.500
1993 11 28 16.544
1993 11 29 19.104
1993 11 30 20.769
1993 12 01 18.512
1993 12 02 21.278
1993 12 03 24.119
1993 12 04 26.388
1993 12 05 20.856
1993 12 06 19.977
1993 12 07 21.534
1993 12 08 22.905
1993 12 09 20.564
1993 12 10 19.665
1993 12 11 20.486
1993 12 12 20.505
1993 12 13 21.734
1993 12 14 22.253
1993 12 15 24.922
1993 12 16 23.038
1993 12 17 19.494
1993 12 18 19.991
1993 12 19 21.504
1993 12 20 19.993
1993 12 21 24.552
1993 12 22 16.029
1993 12 23 16.905
1993 12 24 16.497
1993 12 25 17.925
1993 12 26 19.513
1993 12 27 20.587
1993 12 28 20.716
1993 12 29 21.912
1993 12 30 15.681
1993 12 31 20.653
1994 01 01 17.816
1994 01 02 18.144
1994 01 03 18.044
1994 01 04 18.935
1994 01 05 17.089
1994 01 06 17.920
1994 01 07 21.804
1994 01 08 20.598
1994 01 09 21.507
1994 01 10 13.516
1994 01 11 16.919
1994 01 12 16.186
1994 01 13 17.457
1994 01 14 20.929
1994 01 15 20.894
1994 01 16 21.497
1994 01 17 21.605
1994 01 18 19.362
1994 01 19 24.815
1994 01 20 22.750
1994 01 21 25.014
1994 01 22 23.152
1994 01 23 21.840
1994 01 24 23.248
1994 01 25 23.687
1994 01 26 21.479
1994 01 27 19.874
1994 01 28 17.476
1994 01 29 20.657
1994 01 30 23.021
1994 01 31 22.244
1994 02 01 22.954
1994 02 02 21.193
1994 02 03 20.651
1994 02 04 20.739
1994 02 05 21.152
1994 02 06 20.265
1994 02 07 18.977
1994 02 08 21.242
1994 02 09 23.552
1994 02 10 23.815
1994 02 11 22.168
1994 02 12 23.857
1994 02 13 22.846
1994 02 14 22.642
1994 02 15 24.400
1994 02 16 24.468
1994 02 17 23.717
1994 02 18 22.870
1994 02 19 22.002
1994 02 20 22.557
1994 02 21 23.807
1994 02 22 23.025
1994 02 23 23.807
1994 02 24 21.989
1994 02 25 22.012
1994 02 26 22.059
1994 02 27 22.990
1994 02 28 23.683
1994 03 01 22.853
1994 03 02 19.026
1994 03 03 16.917
1994 03 04 19.522
1994 03 05 18.017
1994 03 06 15.335
1994 03 07 17.416
1994 03 08 17.122
1994 03 09 20.492
1994 03 10 19.765
1994 03 11 20.356
1994 03 12 18.783
1994 03 13 21.343
1994 03 14 19.454
1994 03 15 22.444
1994 03 16 21.600
1994 03 17 18.906
1994 03 18 19.402
1994 03 19 21.492
1994 03 20 18.535
1994 03 21 18.624
1994 03 22 14.305
1994 03 23 17.172
1994 03 24 16.787
1994 03 25 21.972
1994 03 26 17.785
1994 03 27 19.423
1994 03 28 19.437
1994 03 29 20.731
1994 03 30 23.897
1994 03 31 19.623
1994 04 01 19.438
1994 04 02 19.129
1994 04 03 18.459
1994 04 04 19.609
1994 04 05 20.927
1994 04 06 20.279
1994 04 07 15.108
1994 04 08 14.194
1994 04 09 16.048
1994 04 10 15.165
1994 04 11 16.519
1994 04 12 18.161
1994 04 13 18.285
1994 04 14 15.452
1994 04 15 16.288
1994 04 16 19.013
1994 04 17 20.348
1994 04 18 19.479
1994 04 19 18.598
1994 04 20 18.839
1994 04 21 21.064
1994 04 22 17.931
1994 04 23 18.244
1994 04 24 18.287
1994 04 25 18.849
1994 04 26 18.468
1994 04 27 18.368
1994 04 28 19.661
1994 04 29 20.526
1994 04 30 18.441
1994 05 01 15.533
1994 05 02 20.110
1994 05 03 20.329
1994 05 04 16.308
1994 05 05 16.795
1994 05 06 20.293
1994 05 07 19.263
1994 05 08 19.730
1994 05 09 19.327
1994 05 10 18.956
1994 05 11 18.606
1994 05 12 16.414
1994 05 13 16.529
1994 05 14 11.971
1994 05 15 13.606
1994 05 16 13.830
1994 05 17 16.147
1994 05 18 11.949
1994 05 19 13.268
1994 05 20 13.676
1994 05 21 18.001
1994 05 22 18.498
1994 05 23 20.547
1994 05 24 18.630
1994 05 25 15.616
1994 05 26 16.029
1994 05 27 17.299
1994 05 28 15.137
1994 05 29 12.722
1994 05 30 14.223
1994 05 31 14.128
1994 06 01 17.175
1994 06 02 14.622
1994 06 03 15.970
1994 06 04 18.194
1994 06 05 15.196
1994 06 06 13.731
1994 06 07 14.765
1994 06 08 14.452
1994 06 09 13.054
1994 06 10 11.529
1994 06 11 10.672
1994 06 12 11.365
1994 06 13 10.006
1994 06 14 10.520
1994 06 15 10.248
1994 06 16 10.736
1994 06 17 13.293
1994 06 18 18.164
1994 06 19 15.839
1994 06 20 15.178
1994 06 21 15.394
1994 06 22 16.044
1994 06 23 11.048
1994 06 24 14.460
1994 06 25 8.637
1994 06 26 0.276
1994 06 27 8.366
1994 06 28 9.906
1994 06 29 6.514
1994 06 30 14.339
1994 07 01 17.779
1994 07 02 16.137
1994 07 03 14.161
1994 07 04 14.701
1994 07 05 14.502
1994 07 06 17.287
1994 07 07 18.031
1994 07 08 12.883
1994 07 09 4.634
1994 07 10 5.995
1994 07 11 7.761
1994 07 12 11.671
1994 07 13 12.479
1994 07 14 14.342
1994 07 15 16.327
1994 07 16 12.710
1994 07 17 12.595
1994 07 18 13.361
1994 07 19 18.792
1994 07 20 18.262
1994 07 21 16.782
1994 07 22 18.511
1994 07 23 10.990
1994 07 24 4.246
1994 07 25 15.304
1994 07 26 16.263
1994 07 27 18.732
1994 07 28 15.184
1994 07 29 16.260
1994 07 30 15.198
1994 07 31 15.157
1994 08 01 15.610
1994 08 02 19.122
1994 08 03 10.730
1994 08 04 5.705
1994 08 05 10.008
1994 08 06 11.794
1994 08 07 8.576
1994 08 08 14.688
1994 08 09 15.804
1994 08 10 16.522
1994 08 11 11.956
1994 08 12 9.751
1994 08 13 17.383
1994 08 14 17.742
1994 08 15 18.183
1994 08 16 14.137
1994 08 17 14.967
1994 08 18 12.241
1994 08 19 17.522
1994 08 20 15.053
1994 08 21 13.673
1994 08 22 13.905
1994 08 23 15.206
1994 08 24 14.886
1994 08 25 13.761
1994 08 26 18.867
1994 08 27 18.958
1994 08 28 18.117
1994 08 29 19.509
1994 08 30 17.550
1994 08 31 18.901
1994 09 01 19.017
1994 09 02 19.387
1994 09 03 11.806
1994 09 04 15.434
1994 09 05 14.483
1994 09 06 19.067
1994 09 07 18.758
1994 09 08 14.060
1994 09 09 12.693
1994 09 10 13.405
1994 09 11 16.122
1994 09 12 19.971
1994 09 13 20.766
1994 09 14 18.000
1994 09 15 17.302
1994 09 16 15.841
1994 09 17 18.373
1994 09 18 19.763
1994 09 19 16.798
1994 09 20 16.053
1994 09 21 21.792
1994 09 22 21.564
1994 09 23 20.959
1994 09 24 22.836
1994 09 25 23.031
1994 09 26 21.326
1994 09 27 14.818
1994 09 28 12.936
1994 09 29 17.902
1994 09 30 18.294
1994 10 01 18.244
1994 10 02 21.664
1994 10 03 19.663
1994 10 04 14.590
1994 10 05 14.281
1994 10 06 19.367
1994 10 07 15.999
1994 10 08 14.736
1994 10 09 16.452
1994 10 10 22.735
1994 10 11 17.349
1994 10 12 17.167
1994 10 13 14.986
1994 10 14 19.275
1994 10 15 17.469
1994 10 16 21.088
1994 10 17 23.433
1994 10 18 24.777
1994 10 19 22.879
1994 10 20 19.276
1994 10 21 17.466
1994 10 22 19.314
1994 10 23 21.260
1994 10 24 18.795
1994 10 25 18.831
1994 10 26 21.134
1994 10 27 19.912
1994 10 28 21.093
1994 10 29 17.485
1994 10 30 14.845
1994 10 31 20.283
1994 11 01 22.007
1994 11 02 20.671
1994 11 03 20.630
1994 11 04 23.837
1994 11 05 20.691
1994 11 06 19.934
1994 11 07 19.976
1994 11 08 22.074
1994 11 09 20.726
1994 11 10 19.775
1994 11 11 17.714
1994 11 12 19.007
1994 11 13 23.035
1994 11 14 22.231
1994 11 15 20.733
1994 11 16 21.186
1994 11 17 20.047
1994 11 18 18.879
1994 11 19 16.226
1994 11 20 13.088
1994 11 21 14.080
1994 11 22 14.955
1994 11 23 16.369
1994 11 24 14.888
1994 11 25 17.623
1994 11 26 21.219
1994 11 27 20.772
1994 11 28 18.349
1994 11 29 16.515
1994 11 30 18.062
