year month day temperature_mean
1991 01 04 26.612
1991 01 05 26.280
1991 01 06 26.186
1991 01 07 24.838
1991 01 08 26.087
1991 01 09 27.751
1991 01 10 25.537
1991 01 11 25.668
1991 01 12 26.313
1991 01 13 24.953
1991 01 14 26.193
1991 01 15 23.668
1991 01 16 24.356
1991 01 17 24.962
1991 01 18 25.753
1991 01 19 23.077
1991 01 20 25.430
1991 01 21 25.476
1991 01 22 25.967
1991 01 23 27.612
1991 01 24 25.073
1991 01 25 27.015
1991 01 26 25.512
1991 01 27 26.338
1991 01 28 28.077
1991 01 29 25.155
1991 01 30 24.755
1991 01 31 25.242
1991 02 01 23.274
1991 02 02 24.785
1991 02 03 25.223
1991 02 04 25.167
1991 02 05 23.441
1991 02 06 24.041
1991 02 07 24.355
1991 02 08 25.585
1991 02 09 25.865
1991 02 10 26.389
1991 02 11 27.983
1991 02 12 26.409
1991 02 13 25.340
1991 02 14 25.268
1991 02 15 26.197
1991 02 16 26.395
1991 02 17 26.249
1991 02 18 26.257
1991 02 19 24.651
1991 02 20 26.162
1991 02 21 26.029
1991 02 22 26.575
1991 02 23 28.608
1991 02 24 28.099
1991 02 25 26.154
1991 02 26 25.604
1991 02 27 26.480
1991 02 28 24.757
1991 03 01 25.218
1991 03 02 26.013
1991 03 03 24.086
1991 03 04 23.587
1991 03 05 27.172
1991 03 06 24.184
1991 03 07 26.567
1991 03 08 28.541
1991 03 09 24.399
1991 03 10 26.450
1991 03 11 26.857
1991 03 12 28.595
1991 03 13 25.128
1991 03 14 25.692
1991 03 15 26.191
1991 03 16 24.848
1991 03 17 24.180
1991 03 18 24.501
1991 03 19 24.471
1991 03 20 24.818
1991 03 21 26.715
1991 03 22 25.568
1991 03 23 24.484
1991 03 24 23.892
1991 03 25 24.279
1991 03 26 26.115
1991 03 27 26.022
1991 03 28 22.708
1991 03 29 25.096
1991 03 30 25.996
1991 03 31 24.735
1991 04 01 24.339
1991 04 02 26.153
1991 04 03 25.823
1991 04 04 27.517
1991 04 05 26.029
1991 04 06 28.443
1991 04 07 26.361
1991 04 08 25.413
1991 04 09 25.716
1991 04 10 25.645
1991 04 11 25.676
1991 04 12 26.068
1991 04 13 26.312
1991 04 14 27.927
1991 04 15 26.942
1991 04 16 25.736
1991 04 17 25.499
1991 04 18 25.876
1991 04 19 25.997
1991 04 20 26.245
1991 04 21 26.593
1991 04 22 25.242
1991 04 23 27.204
1991 04 24 26.959
1991 04 25 24.579
1991 04 26 23.784
1991 04 27 25.892
1991 04 28 26.945
1991 04 29 25.643
1991 04 30 25.575
1991 05 01 25.212
1991 05 02 25.426
1991 05 03 25.806
1991 05 04 28.019
1991 05 05 26.679
1991 05 06 26.289
1991 05 07 25.723
1991 05 08 26.585
1991 05 09 26.733
1991 05 10 27.546
1991 05 11 25.093
1991 05 12 27.271
1991 05 13 25.767
1991 05 14 26.192
1991 05 15 24.869
1991 05 16 25.931
1991 05 17 27.123
1991 05 18 24.894
1991 05 19 25.714
1991 05 20 26.969
1991 05 21 25.968
1991 05 22 27.272
1991 05 23 29.002
1991 05 24 26.231
1991 05 25 25.619
1991 05 26 26.370
1991 05 27 26.129
1991 05 28 27.329
1991 05 29 23.711
1991 05 30 24.370
1991 05 31 24.866
1991 06 01 25.240
1991 06 02 24.491
1991 06 03 27.557
1991 06 04 26.590
1991 06 05 21.171
1991 06 06 26.134
1991 06 07 24.860
1991 06 08 24.722
1991 06 09 25.665
1991 06 10 24.035
1991 06 11 23.737
1991 06 12 23.757
1991 06 13 24.168
1991 06 14 24.601
1991 06 15 29.799
1991 06 16 19.884
1991 06 17 24.588
1991 06 18 26.120
1991 06 19 25.157
1991 06 20 27.254
1991 06 21 26.801
1991 06 22 26.005
1991 06 23 24.797
1991 06 24 25.562
1991 06 25 25.853
1991 06 26 24.616
1991 06 27 25.540
1991 06 28 22.257
1991 06 29 22.415
1991 06 30 24.161
1991 07 01 22.322
1991 07 02 25.314
1991 07 03 24.433
1991 07 04 25.399
1991 07 05 24.309
1991 07 06 23.797
1991 07 07 23.995
1991 07 08 23.779
1991 07 09 24.539
1991 07 10 24.582
1991 07 11 25.030
1991 07 12 25.670
1991 07 13 26.079
1991 07 14 24.849
1991 07 15 23.102
1991 07 16 23.665
1991 07 17 25.514
1991 07 18 23.978
1991 07 19 22.504
1991 07 20 23.403
1991 07 21 21.889
1991 07 22 21.260
1991 07 23 20.169
1991 07 24 23.219
1991 07 25 23.091
1991 07 26 23.884
1991 07 27 24.247
1991 07 28 23.178
1991 07 29 23.576
1991 07 30 22.758
1991 07 31 25.333
1991 08 01 26.636
1991 08 02 26.163
1991 08 03 27.172
1991 08 04 25.872
1991 08 05 23.877
1991 08 06 25.417
1991 08 07 30.693
1991 08 08 24.894
1991 08 09 25.203
1991 08 10 27.419
1991 08 11 27.015
1991 08 12 26.929
1991 08 13 22.178
1991 08 14 25.197
1991 08 15 27.189
1991 08 16 24.843
1991 08 17 25.680
1991 08 18 24.423
1991 08 19 25.534
1991 08 20 24.971
1991 08 21 26.191
1991 08 22 26.739
1991 08 23 25.165
1991 08 24 24.450
1991 08 25 26.173
1991 08 26 25.530
1991 08 27 26.469
1991 08 28 26.447
1991 08 29 26.238
1991 08 30 27.474
1991 08 31 26.969
1991 09 01 26.234
1991 09 02 27.494
1991 09 03 26.310
1991 09 04 25.024
1991 09 05 26.523
1991 09 06 27.429
1991 09 07 27.349
1991 09 08 27.269
1991 09 09 25.826
1991 09 10 26.852
1991 09 11 27.621
1991 09 12 29.133
1991 09 13 28.898
1991 09 14 25.139
1991 09 15 27.423
1991 09 16 29.217
1991 09 17 29.514
1991 09 18 28.856
1991 09 19 25.247
1991 09 20 26.659
1991 09 21 25.848
1991 09 22 22.438
1991 09 23 25.464
1991 09 24 27.170
1991 09 25 29.044
1991 09 26 28.576
1991 09 27 27.834
1991 09 28 28.511
1991 09 29 28.486
1991 09 30 28.724
1991 10 01 25.806
1991 10 02 28.113
1991 10 03 28.494
1991 10 04 24.672
1991 10 05 26.768
1991 10 06 26.818
1991 10 07 28.631
1991 10 08 29.097
1991 10 09 29.315
1991 10 10 29.114
1991 10 11 28.808
1991 10 12 28.907
1991 10 13 28.412
1991 10 14 28.077
1991 10 15 27.432
1991 10 16 27.993
1991 10 17 29.039
1991 10 18 26.200
1991 10 19 28.136
1991 10 20 28.988
1991 10 21 28.039
1991 10 22 27.835
1991 10 23 28.399
1991 10 24 28.231
1991 10 25 29.714
1991 10 26 25.379
1991 10 27 30.046
1991 10 28 29.354
1991 10 29 29.470
1991 10 30 28.884
1991 10 31 27.518
1991 11 01 28.605
1991 11 02 29.090
1991 11 03 24.809
1991 11 04 26.241
1991 11 05 28.784
1991 11 06 29.602
1991 11 07 27.867
1991 11 08 27.048
1991 11 09 25.413
1991 11 10 25.996
1991 11 11 26.801
1991 11 12 25.297
1991 11 13 26.516
1991 11 14 27.760
1991 11 15 25.291
1991 11 16 25.433
1991 11 17 26.210
1991 11 18 26.687
1991 11 19 29.198
1991 11 20 27.690
1991 11 21 26.058
1991 11 22 22.684
1991 11 23 22.563
1991 11 24 25.506
1991 11 25 26.903
1991 11 26 28.228
1991 11 27 28.483
1991 11 28 23.746
1991 11 29 27.966
1991 11 30 27.053
1991 12 01 23.600
1991 12 02 25.913
1991 12 03 24.147
1991 12 04 25.847
1991 12 05 27.374
1991 12 06 28.241
1991 12 07 25.978
1991 12 08 27.585
1991 12 09 28.404
1991 12 10 27.042
1991 12 11 25.834
1991 12 12 25.533
1991 12 13 25.802
1991 12 14 26.533
1991 12 15 25.795
1991 12 16 25.479
1991 12 17 25.389
1991 12 18 24.800
1991 12 19 26.729
1991 12 20 24.453
1991 12 21 27.625
1991 12 22 25.004
1991 12 23 24.314
1991 12 24 27.802
1991 12 25 28.653
1991 12 26 27.557
1991 12 27 28.846
1991 12 28 25.325
1991 12 29 26.442
1991 12 30 25.861
1991 12 31 26.828
1992 01 01 27.058
1992 01 02 26.945
1992 01 03 27.761
1992 01 04 29.388
1992 01 05 29.632
1992 01 06 29.724
1992 01 07 26.385
1992 01 08 26.292
1992 01 09 27.402
1992 01 10 25.817
1992 01 11 24.406
1992 01 12 25.526
1992 01 13 24.071
1992 01 14 25.849
1992 01 15 24.681
1992 01 16 24.884
1992 01 17 24.687
1992 01 18 27.108
1992 01 19 25.203
1992 01 20 25.749
1992 01 21 25.238
1992 01 22 25.960
1992 01 23 23.116
1992 01 24 25.231
1992 01 25 25.445
1992 01 26 24.651
1992 01 27 26.106
1992 01 28 26.104
1992 01 29 23.927
1992 01 30 24.638
1992 01 31 23.055
1992 02 01 26.724
1992 02 02 25.561
1992 02 03 25.452
1992 02 04 26.901
1992 02 05 25.606
1992 02 06 26.394
1992 02 07 25.075
1992 02 08 24.216
1992 02 09 26.136
1992 02 10 24.651
1992 02 11 23.658
1992 02 12 22.699
1992 02 13 21.589
1992 02 14 22.572
1992 02 15 20.673
1992 02 16 22.173
1992 02 17 25.629
1992 02 18 25.763
1992 02 19 27.122
1992 02 20 26.560
1992 02 21 26.441
1992 02 22 24.871
1992 02 23 25.845
1992 02 24 27.579
1992 02 25 27.673
1992 02 26 28.540
1992 02 27 28.374
1992 02 28 27.989
1992 02 29 26.409
1992 03 01 27.803
1992 03 02 26.769
1992 03 03 25.936
1992 03 04 27.173
1992 03 05 27.747
1992 03 06 28.371
1992 03 07 28.049
1992 03 08 28.908
1992 03 09 28.776
1992 03 10 27.672
1992 03 11 25.652
1992 03 12 25.076
1992 03 13 27.079
1992 03 14 27.312
1992 03 15 28.026
1992 03 16 27.639
1992 03 17 28.643
1992 03 18 26.295
1992 03 19 27.064
1992 03 20 27.270
1992 03 21 23.853
1992 03 22 22.894
1992 03 23 26.709
1992 03 24 26.635
1992 03 25 25.414
1992 03 26 24.992
1992 03 27 25.380
1992 03 28 26.488
1992 03 29 27.627
1992 03 30 27.686
1992 03 31 28.507
1992 04 01 24.492
1992 04 02 24.697
1992 04 03 27.083
1992 04 04 28.294
1992 04 05 30.880
1992 04 06 28.972
1992 04 07 23.197
1992 04 08 27.576
1992 04 09 26.658
1992 04 10 26.685
1992 04 11 26.839
1992 04 12 27.716
1992 04 13 27.820
1992 04 14 27.323
1992 04 15 28.982
1992 04 16 27.404
1992 04 17 26.474
1992 04 18 27.943
1992 04 19 28.629
1992 04 20 25.413
1992 04 21 25.674
1992 04 22 27.804
1992 04 23 29.010
1992 04 24 28.648
1992 04 25 28.701
1992 04 26 28.181
1992 04 27 27.651
1992 04 28 27.098
1992 04 29 27.573
1992 04 30 26.863
1992 05 01 27.511
1992 05 02 26.823
1992 05 03 27.159
1992 05 04 27.062
1992 05 05 27.631
1992 05 06 27.015
1992 05 07 26.929
1992 05 08 27.023
1992 05 09 27.175
1992 05 10 28.010
1992 05 11 27.979
1992 05 12 27.471
1992 05 13 26.346
1992 05 14 27.659
1992 05 15 27.201
1992 05 16 27.409
1992 05 17 27.557
1992 05 18 27.450
1992 05 19 27.587
1992 05 20 28.251
1992 05 21 27.195
1992 05 22 26.974
1992 05 23 26.707
1992 05 24 25.827
1992 05 25 26.104
1992 05 26 25.964
1992 05 27 25.845
1992 05 28 26.301
1992 05 29 25.851
1992 05 30 26.675
1992 05 31 26.812
1992 06 01 25.561
1992 06 02 27.854
1992 06 03 27.312
1992 06 04 27.712
1992 06 05 27.109
1992 06 06 28.090
1992 06 07 32.676
1992 06 08 26.225
1992 06 09 25.381
1992 06 10 25.685
1992 06 11 25.421
1992 06 12 26.252
1992 06 13 25.865
1992 06 14 25.969
1992 06 15 25.762
1992 06 16 24.255
1992 06 17 22.844
1992 06 18 23.950
1992 06 19 22.963
1992 06 20 24.919
1992 06 21 25.221
1992 06 22 26.506
1992 06 23 26.748
1992 06 24 25.999
1992 06 25 25.883
1992 06 26 24.877
1992 06 27 25.466
1992 06 28 25.414
1992 06 29 26.313
1992 06 30 26.338
1992 07 01 26.769
1992 07 02 26.625
1992 07 03 27.336
1992 07 04 25.576
1992 07 05 25.231
1992 07 06 26.610
1992 07 07 25.533
1992 07 08 24.846
1992 07 09 24.913
1992 07 10 24.682
1992 07 11 24.524
1992 07 12 25.160
1992 07 13 25.526
1992 07 14 25.066
1992 07 15 25.380
1992 07 16 25.735
1992 07 17 26.439
1992 07 18 25.409
1992 07 19 25.476
1992 07 20 25.214
1992 07 21 25.078
1992 07 22 24.617
1992 07 23 24.884
1992 07 24 24.544
1992 07 25 25.158
1992 07 26 25.207
1992 07 27 26.001
1992 07 28 24.619
1992 07 29 24.739
1992 07 30 24.916
1992 07 31 nan
1992 08 01 25.874
1992 08 02 25.917
1992 08 03 25.957
1992 08 04 27.094
1992 08 05 25.471
1992 08 06 24.508
1992 08 07 25.024
1992 08 08 25.312
1992 08 09 25.259
1992 08 10 25.118
1992 08 11 26.309
1992 08 12 25.117
1992 08 13 26.197
1992 08 14 26.144
1992 08 15 26.828
1992 08 16 28.012
1992 08 17 27.485
1992 08 18 27.908
1992 08 19 27.672
1992 08 20 28.426
1992 08 21 28.539
1992 08 22 27.486
1992 08 23 27.487
1992 08 24 29.456
1992 08 25 29.203
1992 08 26 29.272
1992 08 27 29.063
1992 08 28 29.468
1992 08 29 29.361
1992 08 30 29.440
1992 08 31 29.113
1992 09 01 31.598
1992 09 02 28.644
1992 09 03 29.119
1992 09 04 29.140
1992 09 05 28.800
1992 09 06 25.981
1992 09 07 24.791
1992 09 08 27.914
1992 09 09 27.308
1992 09 10 27.606
1992 09 11 26.855
1992 09 12 27.783
1992 09 13 29.424
1992 09 14 29.018
1992 09 15 30.377
1992 09 16 29.716
1992 09 17 30.892
1992 09 18 30.303
1992 09 19 27.406
1992 09 20 28.786
1992 09 21 29.824
1992 09 22 29.002
1992 09 23 29.856
1992 09 24 29.486
1992 09 25 30.591
1992 09 26 29.324
1992 09 27 26.285
1992 09 28 28.793
1992 09 29 29.792
1992 09 30 24.246
1992 10 01 27.811
1992 10 02 29.188
1992 10 03 25.896
1992 10 04 26.924
1992 10 05 26.114
1992 10 06 23.329
1992 10 07 27.124
1992 10 08 28.395
1992 10 09 26.377
1992 10 10 27.929
1992 10 11 28.011
1992 10 12 29.044
1992 10 13 29.456
1992 10 14 29.290
1992 10 15 24.819
1992 10 16 27.410
1992 10 17 28.422
1992 10 18 29.038
1992 10 19 29.373
1992 10 20 29.014
1992 10 21 26.494
1992 10 22 27.420
1992 10 23 26.279
1992 10 24 27.361
1992 10 25 26.626
1992 10 26 27.703
1992 10 27 25.627
1992 10 28 27.377
1992 10 29 27.357
1992 10 30 26.532
1992 10 31 26.281
1992 11 01 28.469
1992 11 02 26.486
1992 11 03 26.536
1992 11 04 25.620
1992 11 05 24.234
1992 11 06 23.668
1992 11 07 25.019
1992 11 08 24.735
1992 11 09 26.148
1992 11 10 27.616
1992 11 11 26.948
1992 11 12 26.493
1992 11 13 26.297
1992 11 14 26.769
1992 11 15 27.374
1992 11 16 27.905
1992 11 17 26.739
1992 11 18 28.503
1992 11 19 24.786
1992 11 20 26.802
1992 11 21 28.033
1992 11 22 27.218
1992 11 23 27.455
1992 11 24 27.557
1992 11 25 26.670
1992 11 26 27.920
1992 11 27 23.394
1992 11 28 25.513
1992 11 29 27.760
1992 11 30 24.210
1992 12 01 23.567
1992 12 02 23.560
1992 12 03 26.845
1992 12 04 26.417
1992 12 05 23.084
1992 12 06 25.925
1992 12 07 27.212
1992 12 08 26.064
1992 12 09 25.556
1992 12 10 23.165
1992 12 11 26.691
1992 12 12 23.662
1992 12 13 25.730
1992 12 14 27.461
1992 12 15 23.459
1992 12 16 26.002
1992 12 17 27.399
1992 12 18 27.621
1992 12 19 24.572
1992 12 20 24.843
1992 12 21 26.969
1992 12 22 27.855
1992 12 23 26.066
1992 12 24 24.767
1992 12 25 25.757
1992 12 26 27.741
1992 12 27 26.046
1992 12 28 23.427
1992 12 29 22.814
1992 12 30 22.617
1992 12 31 26.208
1993 01 01 26.855
1993 01 02 27.742
1993 01 03 27.848
1993 01 04 28.628
1993 01 05 28.314
1993 01 06 26.111
1993 01 07 27.583
1993 01 08 26.583
1993 01 09 26.280
1993 01 10 25.857
1993 01 11 25.333
1993 01 12 26.950
1993 01 13 27.390
1993 01 14 27.970
1993 01 15 26.786
1993 01 16 27.433
1993 01 17 26.872
1993 01 18 26.622
1993 01 19 26.015
1993 01 20 26.832
1993 01 21 27.064
1993 01 22 26.418
1993 01 23 25.846
1993 01 24 27.584
1993 01 25 28.059
1993 01 26 28.635
1993 01 27 28.106
1993 01 28 27.879
1993 01 29 27.867
1993 01 30 25.954
1993 01 31 26.725
1993 02 01 26.449
1993 02 02 26.068
1993 02 03 26.977
1993 02 04 26.107
1993 02 05 24.229
1993 02 06 26.273
1993 02 07 27.248
1993 02 08 27.802
1993 02 09 27.359
1993 02 10 28.338
1993 02 11 23.824
1993 02 12 25.786
1993 02 13 24.941
1993 02 14 24.580
1993 02 15 25.890
1993 02 16 23.445
1993 02 17 24.426
1993 02 18 24.074
1993 02 19 23.820
1993 02 20 26.191
1993 02 21 25.907
1993 02 22 26.941
1993 02 23 25.533
1993 02 24 26.180
1993 02 25 27.058
1993 02 26 27.132
1993 02 27 26.753
1993 02 28 25.442
1993 03 01 24.309
1993 03 02 26.546
1993 03 03 26.374
1993 03 04 26.075
1993 03 05 23.148
1993 03 06 27.195
1993 03 07 27.756
1993 03 08 28.737
1993 03 09 28.504
1993 03 10 27.579
1993 03 11 28.079
1993 03 12 28.586
1993 03 13 28.303
1993 03 14 29.004
1993 03 15 28.397
1993 03 16 27.349
1993 03 17 26.575
1993 03 18 26.066
1993 03 19 27.884
1993 03 20 27.569
1993 03 21 27.324
1993 03 22 26.153
1993 03 23 27.339
1993 03 24 28.114
1993 03 25 27.345
1993 03 26 27.671
1993 03 27 28.088
1993 03 28 26.161
1993 03 29 27.948
1993 03 30 27.222
1993 03 31 26.334
1993 04 01 27.627
1993 04 02 26.620
1993 04 03 26.586
1993 04 04 26.573
1993 04 05 26.281
1993 04 06 26.717
1993 04 07 27.770
1993 04 08 28.554
1993 04 09 28.552
1993 04 10 28.378
1993 04 11 24.386
1993 04 12 26.379
1993 04 13 27.485
1993 04 14 27.684
1993 04 15 27.787
1993 04 16 27.654
1993 04 17 28.089
1993 04 18 28.389
1993 04 19 27.266
1993 04 20 27.346
1993 04 21 27.644
1993 04 22 28.220
1993 04 23 28.404
1993 04 24 28.035
1993 04 25 28.150
1993 04 26 27.037
1993 04 27 27.629
1993 04 28 27.647
1993 04 29 28.037
1993 04 30 27.384
1993 05 01 27.708
1993 05 02 27.270
1993 05 03 25.582
1993 05 04 22.421
1993 05 05 25.540
1993 05 06 26.842
1993 05 07 27.845
1993 05 08 27.694
1993 05 09 27.568
1993 05 10 26.332
1993 05 11 26.564
1993 05 12 26.921
1993 05 13 27.383
1993 05 14 28.427
1993 05 15 26.574
1993 05 16 27.320
1993 05 17 28.214
1993 05 18 26.889
1993 05 19 27.099
1993 05 20 23.830
1993 05 21 26.230
1993 05 22 25.923
1993 05 23 24.743
1993 05 24 24.587
1993 05 25 23.277
1993 05 26 24.114
1993 05 27 26.672
1993 05 28 27.354
1993 05 29 27.001
1993 05 30 25.664
1993 05 31 26.808
1993 06 01 25.822
1993 06 02 25.957
1993 06 03 26.310
1993 06 04 25.826
1993 06 05 27.319
1993 06 06 26.337
1993 06 07 26.634
1993 06 08 25.976
1993 06 09 25.409
1993 06 10 24.992
1993 06 11 25.534
1993 06 12 26.221
1993 06 13 25.392
1993 06 14 24.417
1993 06 15 24.922
1993 06 16 24.426
1993 06 17 24.709
1993 06 18 24.893
1993 06 19 23.990
1993 06 20 25.540
1993 06 21 25.568
1993 06 22 23.631
1993 06 23 23.929
1993 06 24 25.088
1993 06 25 23.912
1993 06 26 24.072
1993 06 27 24.045
1993 06 28 24.695
1993 06 29 25.071
1993 06 30 26.154
1993 07 01 25.152
1993 07 02 25.572
1993 07 03 25.946
1993 07 04 26.835
1993 07 05 25.987
1993 07 06 25.371
1993 07 07 25.017
1993 07 08 25.514
1993 07 09 24.838
1993 07 10 25.458
1993 07 11 24.853
1993 07 12 24.934
1993 07 13 25.298
1993 07 14 26.021
1993 07 15 25.426
1993 07 16 25.781
1993 07 17 25.265
1993 07 18 24.901
1993 07 19 24.810
1993 07 20 24.732
1993 07 21 25.061
1993 07 22 25.351
1993 07 23 25.208
1993 07 24 25.488
1993 07 25 25.354
1993 07 26 25.834
1993 07 27 26.326
1993 07 28 26.448
1993 07 29 26.670
1993 07 30 25.999
1993 07 31 25.554
1993 08 01 19.814
1993 08 02 27.171
1993 08 03 27.890
1993 08 04 26.511
1993 08 05 27.195
1993 08 06 26.160
1993 08 07 27.597
1993 08 08 27.237
1993 08 09 26.559
1993 08 10 25.301
1993 08 11 27.803
1993 08 12 27.574
1993 08 13 27.376
1993 08 14 27.711
1993 08 15 23.789
1993 08 16 28.203
1993 08 17 27.643
1993 08 18 27.758
1993 08 19 27.032
1993 08 20 28.500
1993 08 21 28.735
1993 08 22 28.615
1993 08 23 28.584
1993 08 24 28.401
1993 08 25 28.928
1993 08 26 29.974
1993 08 27 30.404
1993 08 28 29.181
1993 08 29 29.507
1993 08 30 27.803
1993 08 31 28.533
1993 09 01 29.793
1993 09 02 27.856
1993 09 03 28.525
1993 09 04 28.352
1993 09 05 26.893
1993 09 06 28.955
1993 09 07 28.111
1993 09 08 29.202
1993 09 09 29.065
1993 09 10 29.021
1993 09 11 28.127
1993 09 12 27.824
1993 09 13 28.254
1993 09 14 28.992
1993 09 15 28.064
1993 09 16 28.155
1993 09 17 29.604
1993 09 18 30.005
1993 09 19 29.023
1993 09 20 26.358
1993 09 21 28.676
1993 09 22 29.147
1993 09 23 28.171
1993 09 24 29.264
1993 09 25 26.241
1993 09 26 26.436
1993 09 27 28.909
1993 09 28 28.381
1993 09 29 26.683
1993 09 30 27.843
1993 10 01 28.794
1993 10 02 30.371
1993 10 03 30.621
1993 10 04 27.338
1993 10 05 29.041
1993 10 06 26.923
1993 10 07 28.578
1993 10 08 27.252
1993 10 09 27.175
1993 10 10 28.399
1993 10 11 28.807
1993 10 12 29.198
1993 10 13 27.148
1993 10 14 27.754
1993 10 15 27.922
1993 10 16 28.081
1993 10 17 27.895
1993 10 18 28.809
1993 10 19 29.100
1993 10 20 29.248
1993 10 21 29.250
1993 10 22 26.405
1993 10 23 27.810
1993 10 24 30.306
1993 10 25 24.026
1993 10 26 26.791
1993 10 27 26.447
1993 10 28 27.904
1993 10 29 26.643
1993 10 30 27.166
1993 10 31 28.196
1993 11 01 29.360
1993 11 02 29.437
1993 11 03 29.693
1993 11 04 28.193
1993 11 05 26.960
1993 11 06 27.270
1993 11 07 27.704
1993 11 08 27.489
1993 11 09 28.030
1993 11 10 29.418
1993 11 11 28.245
1993 11 12 28.261
1993 11 13 30.077
1993 11 14 28.756
1993 11 15 28.401
1993 11 16 27.154
1993 11 17 27.638
1993 11 18 29.810
1993 11 19 25.493
1993 11 20 27.001
1993 11 21 28.236
1993 11 22 25.125
1993 11 23 26.454
1993 11 24 27.887
1993 11 25 24.308
1993 11 26 27.698
1993 11 27 23.721
1993 11 28 26.585
1993 11 29 29.021
1993 11 30 25.540
1993 12 01 26.356
1993 12 02 28.586
1993 12 03 29.276
1993 12 04 28.109
1993 12 05 28.903
1993 12 06 26.892
1993 12 07 25.160
1993 12 08 26.714
1993 12 09 26.122
1993 12 10 27.857
1993 12 11 28.025
1993 12 12 27.223
1993 12 13 26.304
1993 12 14 26.636
1993 12 15 26.804
1993 12 16 27.152
1993 12 17 28.347
1993 12 18 28.473
1993 12 19 27.388
1993 12 20 24.937
1993 12 21 26.105
1993 12 22 25.245
1993 12 23 24.486
1993 12 24 25.416
1993 12 25 26.216
1993 12 26 24.498
1993 12 27 25.881
1993 12 28 26.981
1993 12 29 27.493
1993 12 30 29.030
1993 12 31 26.539
1994 01 01 27.924
1994 01 02 27.869
1994 01 03 24.532
1994 01 04 26.666
1994 01 05 24.897
1994 01 06 25.433
1994 01 07 25.066
1994 01 08 26.845
1994 01 09 24.543
1994 01 10 27.127
1994 01 11 27.113
1994 01 12 26.705
1994 01 13 26.789
1994 01 14 24.758
1994 01 15 23.124
1994 01 16 25.833
1994 01 17 25.974
1994 01 18 24.297
1994 01 19 26.728
1994 01 20 26.693
1994 01 21 26.868
1994 01 22 24.422
1994 01 23 26.128
1994 01 24 28.100
1994 01 25 25.693
1994 01 26 25.842
1994 01 27 25.958
1994 01 28 25.600
1994 01 29 27.451
1994 01 30 26.748
1994 01 31 24.740
1994 02 01 27.359
1994 02 02 26.627
1994 02 03 26.540
1994 02 04 27.688
1994 02 05 25.462
1994 02 06 26.223
1994 02 07 26.007
1994 02 08 27.641
1994 02 09 25.279
1994 02 10 27.402
1994 02 11 26.285
1994 02 12 25.883
1994 02 13 26.971
1994 02 14 27.271
1994 02 15 26.632
1994 02 16 27.515
1994 02 17 28.334
1994 02 18 29.222
1994 02 19 27.625
1994 02 20 27.794
1994 02 21 27.147
1994 02 22 26.839
1994 02 23 26.082
1994 02 24 26.821
1994 02 25 26.384
1994 02 26 25.220
1994 02 27 26.723
1994 02 28 27.785
1994 03 01 27.201
1994 03 02 26.845
1994 03 03 26.648
1994 03 04 24.901
1994 03 05 23.781
1994 03 06 23.262
1994 03 07 25.291
1994 03 08 25.592
1994 03 09 26.649
1994 03 10 27.463
1994 03 11 27.106
1994 03 12 27.603
1994 03 13 26.065
1994 03 14 27.463
1994 03 15 25.806
1994 03 16 26.309
1994 03 17 25.908
1994 03 18 27.892
1994 03 19 25.517
1994 03 20 27.034
1994 03 21 27.350
1994 03 22 25.992
1994 03 23 26.381
1994 03 24 27.416
1994 03 25 24.839
1994 03 26 27.603
1994 03 27 27.625
1994 03 28 27.958
1994 03 29 26.606
1994 03 30 24.795
1994 03 31 25.540
1994 04 01 27.480
1994 04 02 27.737
1994 04 03 24.110
1994 04 04 26.919
1994 04 05 26.021
1994 04 06 26.946
1994 04 07 27.004
1994 04 08 26.399
1994 04 09 27.690
1994 04 10 26.174
1994 04 11 26.525
1994 04 12 27.438
1994 04 13 27.941
1994 04 14 27.677
1994 04 15 27.276
1994 04 16 24.782
1994 04 17 27.776
1994 04 18 25.847
1994 04 19 27.435
1994 04 20 28.187
1994 04 21 27.377
1994 04 22 27.609
1994 04 23 28.410
1994 04 24 27.883
1994 04 25 27.145
1994 04 26 28.170
1994 04 27 28.046
1994 04 28 27.927
1994 04 29 27.482
1994 04 30 27.004
1994 05 01 27.285
1994 05 02 26.578
1994 05 03 26.718
1994 05 04 26.733
1994 05 05 26.446
1994 05 06 27.663
1994 05 07 27.729
1994 05 08 27.550
1994 05 09 27.078
1994 05 10 27.550
1994 05 11 27.928
1994 05 12 28.022
1994 05 13 26.965
1994 05 14 26.592
1994 05 15 27.599
1994 05 16 27.774
1994 05 17 26.179
