year month day temperature_mean
1993 01 22 24.931
1993 01 23 24.722
1993 01 24 23.926
1993 01 25 24.945
1993 01 26 25.193
1993 01 27 24.611
1993 01 28 23.311
1993 01 29 25.566
1993 01 30 26.735
1993 01 31 25.313
1993 02 01 26.264
1993 02 02 25.191
1993 02 03 24.390
1993 02 04 25.690
1993 02 05 25.115
1993 02 06 25.494
1993 02 07 22.465
1993 02 08 25.296
1993 02 09 25.128
1993 02 10 25.635
1993 02 11 23.698
1993 02 12 22.637
1993 02 13 23.784
1993 02 14 23.634
1993 02 15 24.139
1993 02 16 21.868
1993 02 17 23.869
1993 02 18 25.577
1993 02 19 24.561
1993 02 20 24.640
1993 02 21 25.301
1993 02 22 23.321
1993 02 23 23.669
1993 02 24 23.934
1993 02 25 24.756
1993 02 26 24.652
1993 02 27 24.082
1993 02 28 24.770
1993 03 01 23.643
1993 03 02 27.035
1993 03 03 26.749
1993 03 04 25.789
1993 03 05 25.442
1993 03 06 26.762
1993 03 07 23.917
1993 03 08 26.576
1993 03 09 27.671
1993 03 10 27.196
1993 03 11 27.836
1993 03 12 27.812
1993 03 13 25.154
1993 03 14 27.111
1993 03 15 25.565
1993 03 16 26.395
1993 03 17 24.848
1993 03 18 27.318
1993 03 19 26.838
1993 03 20 26.575
1993 03 21 25.831
1993 03 22 23.797
1993 03 23 25.592
1993 03 24 26.618
1993 03 25 27.912
1993 03 26 27.405
1993 03 27 26.346
1993 03 28 25.718
1993 03 29 25.980
1993 03 30 27.828
1993 03 31 27.628
1993 04 01 23.908
1993 04 02 23.661
1993 04 03 22.993
1993 04 04 22.299
1993 04 05 26.101
1993 04 06 26.945
1993 04 07 24.978
1993 04 08 24.804
1993 04 09 25.260
1993 04 10 24.979
1993 04 11 21.572
1993 04 12 24.734
1993 04 13 25.408
1993 04 14 24.762
1993 04 15 24.348
1993 04 16 24.827
1993 04 17 22.832
1993 04 18 24.861
1993 04 19 24.968
1993 04 20 24.297
1993 04 21 24.493
1993 04 22 24.607
1993 04 23 24.049
1993 04 24 24.250
1993 04 25 25.886
1993 04 26 25.930
1993 04 27 25.647
1993 04 28 24.591
1993 04 29 23.550
1993 04 30 23.380
1993 05 01 23.289
1993 05 02 21.581
1993 05 03 22.700
1993 05 04 20.516
1993 05 05 22.997
1993 05 06 23.507
1993 05 07 23.797
1993 05 08 23.701
1993 05 09 23.140
1993 05 10 22.559
1993 05 11 22.455
1993 05 12 22.514
1993 05 13 23.550
1993 05 14 24.730
1993 05 15 23.400
1993 05 16 23.095
1993 05 17 23.030
1993 05 18 21.603
1993 05 19 22.343
1993 05 20 21.059
1993 05 21 20.843
1993 05 22 20.779
1993 05 23 21.316
1993 05 24 20.302
1993 05 25 17.831
1993 05 26 21.154
1993 05 27 22.150
1993 05 28 23.533
1993 05 29 23.083
1993 05 30 23.237
1993 05 31 24.399
1993 06 01 21.920
1993 06 02 24.406
1993 06 03 23.418
1993 06 04 22.002
1993 06 05 20.341
1993 06 06 22.738
1993 06 07 24.098
1993 06 08 22.741
1993 06 09 22.825
1993 06 10 22.140
1993 06 11 21.605
1993 06 12 22.253
1993 06 13 20.758
1993 06 14 21.563
1993 06 15 20.681
1993 06 16 20.262
1993 06 17 20.457
1993 06 18 21.279
1993 06 19 20.958
1993 06 20 19.925
1993 06 21 20.383
1993 06 22 20.354
1993 06 23 19.622
1993 06 24 20.866
1993 06 25 20.344
1993 06 26 18.361
1993 06 27 17.941
1993 06 28 21.019
1993 06 29 21.460
1993 06 30 21.724
1993 07 01 21.264
1993 07 02 22.706
1993 07 03 20.936
1993 07 04 22.045
1993 07 05 21.218
1993 07 06 21.526
1993 07 07 22.801
1993 07 08 22.166
1993 07 09 21.623
1993 07 10 20.461
1993 07 11 20.173
1993 07 12 20.892
1993 07 13 22.117
1993 07 14 21.002
1993 07 15 21.518
1993 07 16 21.512
1993 07 17 20.663
1993 07 18 21.249
1993 07 19 20.828
1993 07 20 19.824
1993 07 21 22.457
1993 07 22 20.106
1993 07 23 20.421
1993 07 24 21.941
1993 07 25 23.197
1993 07 26 21.973
1993 07 27 22.511
1993 07 28 24.182
1993 07 29 22.875
1993 07 30 22.314
1993 07 31 20.591
1993 08 01 15.232
1993 08 02 23.066
1993 08 03 22.876
1993 08 04 21.066
1993 08 05 21.781
1993 08 06 20.451
1993 08 07 21.554
1993 08 08 20.905
1993 08 09 21.179
1993 08 10 22.885
1993 08 11 23.760
1993 08 12 23.970
1993 08 13 24.694
1993 08 14 23.713
1993 08 15 20.741
1993 08 16 20.506
1993 08 17 20.841
1993 08 18 21.246
1993 08 19 23.125
1993 08 20 23.079
1993 08 21 23.721
1993 08 22 21.387
1993 08 23 20.652
1993 08 24 19.224
1993 08 25 22.336
1993 08 26 22.286
1993 08 27 26.837
1993 08 28 25.718
1993 08 29 24.293
1993 08 30 24.854
1993 08 31 26.220
1993 09 01 25.089
1993 09 02 24.838
1993 09 03 24.244
1993 09 04 24.286
1993 09 05 24.723
1993 09 06 25.046
1993 09 07 24.629
1993 09 08 27.389
1993 09 09 26.585
1993 09 10 25.386
1993 09 11 25.196
1993 09 12 24.285
1993 09 13 24.169
1993 09 14 24.315
1993 09 15 24.391
1993 09 16 26.502
1993 09 17 25.095
1993 09 18 26.792
1993 09 19 26.780
1993 09 20 27.166
1993 09 21 29.872
1993 09 22 26.247
1993 09 23 27.008
1993 09 24 23.156
1993 09 25 25.045
1993 09 26 22.831
1993 09 27 23.898
1993 09 28 25.823
1993 09 29 24.256
1993 09 30 26.043
1993 10 01 29.144
1993 10 02 26.862
1993 10 03 24.925
1993 10 04 29.534
1993 10 05 26.643
1993 10 06 28.796
1993 10 07 24.892
1993 10 08 23.518
1993 10 09 25.626
1993 10 10 25.440
1993 10 11 26.540
1993 10 12 25.776
1993 10 13 27.305
1993 10 14 28.078
1993 10 15 26.727
1993 10 16 25.986
1993 10 17 23.641
1993 10 18 24.322
1993 10 19 25.078
1993 10 20 27.183
1993 10 21 28.865
1993 10 22 28.945
1993 10 23 26.768
1993 10 24 25.887
1993 10 25 22.998
1993 10 26 24.540
1993 10 27 26.773
1993 10 28 26.596
1993 10 29 27.303
1993 10 30 26.134
1993 10 31 25.603
1993 11 01 29.023
1993 11 02 30.088
1993 11 03 30.450
1993 11 04 26.684
1993 11 05 27.359
1993 11 06 24.158
1993 11 07 26.286
1993 11 08 27.034
1993 11 09 27.871
1993 11 10 27.908
1993 11 11 25.718
1993 11 12 26.776
1993 11 13 25.753
1993 11 14 26.590
1993 11 15 24.544
1993 11 16 25.937
1993 11 17 27.925
1993 11 18 29.658
1993 11 19 26.759
1993 11 20 26.464
1993 11 21 28.533
1993 11 22 25.477
1993 11 23 24.598
1993 11 24 25.588
1993 11 25 24.666
1993 11 26 26.343
1993 11 27 25.477
1993 11 28 24.509
1993 11 29 28.505
1993 11 30 28.036
1993 12 01 25.897
1993 12 02 27.208
1993 12 03 27.184
1993 12 04 26.001
1993 12 05 26.462
1993 12 06 24.489
1993 12 07 25.861
1993 12 08 26.882
1993 12 09 26.255
1993 12 10 26.190
1993 12 11 24.155
1993 12 12 22.498
1993 12 13 24.607
1993 12 14 24.562
1993 12 15 26.313
1993 12 16 26.729
1993 12 17 26.079
1993 12 18 26.628
1993 12 19 24.395
1993 12 20 23.163
1993 12 21 24.801
1993 12 22 21.633
1993 12 23 19.677
1993 12 24 20.062
1993 12 25 20.763
1993 12 26 20.668
1993 12 27 23.922
1993 12 28 24.496
1993 12 29 23.543
1993 12 30 27.078
1993 12 31 22.901
1994 01 01 24.056
1994 01 02 23.046
1994 01 03 23.417
1994 01 04 24.762
1994 01 05 23.394
1994 01 06 23.888
1994 01 07 23.720
1994 01 08 23.606
1994 01 09 24.362
1994 01 10 23.257
1994 01 11 22.474
1994 01 12 23.528
1994 01 13 22.846
1994 01 14 22.948
1994 01 15 21.448
1994 01 16 23.457
1994 01 17 24.124
1994 01 18 24.184
1994 01 19 26.517
1994 01 20 25.335
1994 01 21 26.552
1994 01 22 26.476
1994 01 23 25.223
1994 01 24 26.284
1994 01 25 24.841
1994 01 26 26.429
1994 01 27 24.526
1994 01 28 27.786
1994 01 29 26.814
1994 01 30 25.900
1994 01 31 26.898
1994 02 01 26.378
1994 02 02 27.382
1994 02 03 27.579
1994 02 04 27.634
1994 02 05 23.892
1994 02 06 24.004
1994 02 07 25.976
1994 02 08 26.341
1994 02 09 26.406
1994 02 10 26.599
1994 02 11 27.802
1994 02 12 26.419
1994 02 13 25.726
1994 02 14 25.463
1994 02 15 26.535
1994 02 16 25.389
1994 02 17 26.365
1994 02 18 27.834
1994 02 19 27.732
1994 02 20 27.330
1994 02 21 26.413
1994 02 22 28.182
1994 02 23 26.078
1994 02 24 23.604
1994 02 25 23.634
1994 02 26 25.586
1994 02 27 24.553
1994 02 28 27.010
1994 03 01 25.876
1994 03 02 24.454
1994 03 03 22.998
1994 03 04 23.557
1994 03 05 20.598
1994 03 06 21.816
1994 03 07 23.861
1994 03 08 24.361
1994 03 09 26.216
1994 03 10 25.644
1994 03 11 24.986
1994 03 12 25.414
1994 03 13 24.864
1994 03 14 24.620
1994 03 15 25.226
1994 03 16 25.034
1994 03 17 24.470
1994 03 18 24.580
1994 03 19 24.650
1994 03 20 22.685
1994 03 21 24.088
1994 03 22 26.401
1994 03 23 23.660
1994 03 24 15.838
1994 03 25 26.135
1994 03 26 24.781
1994 03 27 24.986
1994 03 28 26.103
1994 03 29 25.895
1994 03 30 24.431
1994 03 31 22.758
1994 04 01 24.301
1994 04 02 24.792
1994 04 03 24.609
1994 04 04 24.148
1994 04 05 23.681
1994 04 06 26.748
1994 04 07 26.454
1994 04 08 22.157
1994 04 09 23.127
1994 04 10 23.811
1994 04 11 25.086
1994 04 12 25.571
1994 04 13 25.685
1994 04 14 24.945
1994 04 15 25.067
1994 04 16 23.413
1994 04 17 26.523
1994 04 18 26.906
1994 04 19 24.906
1994 04 20 25.452
1994 04 21 26.029
1994 04 22 24.977
1994 04 23 25.773
1994 04 24 24.611
1994 04 25 24.932
1994 04 26 25.686
1994 04 27 25.495
1994 04 28 24.845
1994 04 29 24.468
1994 04 30 24.228
1994 05 01 21.714
1994 05 02 22.045
1994 05 03 22.342
1994 05 04 24.012
1994 05 05 20.815
1994 05 06 25.203
1994 05 07 23.890
1994 05 08 23.599
1994 05 09 23.527
1994 05 10 23.903
1994 05 11 23.976
1994 05 12 24.221
1994 05 13 24.224
1994 05 14 24.291
1994 05 15 23.997
1994 05 16 23.700
1994 05 17 23.045
1994 05 18 22.193
1994 05 19 24.079
1994 05 20 25.586
1994 05 21 24.414
1994 05 22 22.745
1994 05 23 24.397
1994 05 24 25.078
1994 05 25 24.820
1994 05 26 24.754
1994 05 27 23.595
1994 05 28 23.337
1994 05 29 23.756
1994 05 30 23.733
1994 05 31 22.225
1994 06 01 23.612
1994 06 02 22.837
1994 06 03 23.578
1994 06 04 23.048
1994 06 05 23.012
1994 06 06 22.663
1994 06 07 19.468
1994 06 08 23.427
1994 06 09 20.735
1994 06 10 20.377
1994 06 11 20.095
1994 06 12 19.188
1994 06 13 20.333
1994 06 14 22.457
1994 06 15 23.111
1994 06 16 22.499
1994 06 17 22.473
1994 06 18 22.740
1994 06 19 19.676
1994 06 20 20.818
1994 06 21 21.812
1994 06 22 21.438
1994 06 23 21.593
1994 06 24 21.454
1994 06 25 19.784
1994 06 26 15.709
1994 06 27 17.277
1994 06 28 20.484
1994 06 29 21.625
1994 06 30 19.968
1994 07 01 20.442
1994 07 02 21.234
1994 07 03 19.740
1994 07 04 20.188
1994 07 05 20.860
1994 07 06 19.481
1994 07 07 20.856
1994 07 08 21.472
1994 07 09 19.688
1994 07 10 17.212
1994 07 11 18.087
1994 07 12 19.517
1994 07 13 18.962
1994 07 14 19.240
1994 07 15 19.934
1994 07 16 20.798
1994 07 17 20.709
1994 07 18 19.305
1994 07 19 21.573
1994 07 20 20.621
1994 07 21 21.768
1994 07 22 22.823
1994 07 23 19.681
1994 07 24 21.041
1994 07 25 21.906
1994 07 26 21.885
1994 07 27 21.598
1994 07 28 21.757
1994 07 29 21.777
1994 07 30 20.558
1994 07 31 20.232
1994 08 01 19.248
1994 08 02 21.247
1994 08 03 21.903
1994 08 04 21.714
1994 08 05 21.390
1994 08 06 21.479
1994 08 07 20.010
1994 08 08 21.024
1994 08 09 20.504
1994 08 10 22.368
1994 08 11 21.144
1994 08 12 20.058
1994 08 13 18.865
1994 08 14 20.112
1994 08 15 19.701
1994 08 16 20.418
1994 08 17 21.065
1994 08 18 20.683
1994 08 19 21.444
1994 08 20 21.737
1994 08 21 21.330
1994 08 22 22.014
1994 08 23 23.554
1994 08 24 24.069
1994 08 25 23.416
1994 08 26 24.188
1994 08 27 23.762
1994 08 28 25.282
1994 08 29 25.853
1994 08 30 25.628
1994 08 31 25.398
1994 09 01 24.001
1994 09 02 24.486
1994 09 03 22.826
1994 09 04 23.414
1994 09 05 23.690
1994 09 06 23.322
1994 09 07 23.232
1994 09 08 24.030
1994 09 09 24.775
1994 09 10 25.624
1994 09 11 25.332
1994 09 12 24.803
1994 09 13 25.032
1994 09 14 23.751
1994 09 15 24.612
1994 09 16 24.901
1994 09 17 26.983
1994 09 18 26.036
1994 09 19 23.248
1994 09 20 23.029
1994 09 21 24.224
1994 09 22 23.646
1994 09 23 24.739
1994 09 24 25.648
1994 09 25 25.976
1994 09 26 26.638
1994 09 27 27.971
1994 09 28 26.285
1994 09 29 25.687
1994 09 30 25.843
1994 10 01 25.417
1994 10 02 26.618
1994 10 03 28.616
1994 10 04 27.618
1994 10 05 27.791
1994 10 06 26.610
1994 10 07 22.306
1994 10 08 20.709
1994 10 09 24.487
1994 10 10 27.923
1994 10 11 29.131
1994 10 12 27.288
1994 10 13 27.790
1994 10 14 29.222
1994 10 15 28.353
1994 10 16 26.479
1994 10 17 27.181
1994 10 18 27.324
1994 10 19 27.715
1994 10 20 29.440
1994 10 21 26.648
1994 10 22 26.573
1994 10 23 26.013
1994 10 24 28.756
1994 10 25 29.517
1994 10 26 30.568
1994 10 27 24.260
1994 10 28 27.186
1994 10 29 28.361
1994 10 30 24.362
1994 10 31 25.727
1994 11 01 27.001
1994 11 02 28.936
1994 11 03 28.957
1994 11 04 29.830
1994 11 05 29.247
1994 11 06 27.935
1994 11 07 28.270
1994 11 08 28.432
1994 11 09 29.306
1994 11 10 30.215
1994 11 11 27.613
1994 11 12 25.464
1994 11 13 26.353
1994 11 14 25.735
1994 11 15 24.363
1994 11 16 24.432
1994 11 17 24.469
1994 11 18 24.431
1994 11 19 23.607
1994 11 20 22.912
1994 11 21 24.987
1994 11 22 23.873
1994 11 23 22.389
1994 11 24 19.840
1994 11 25 20.219
1994 11 26 19.763
1994 11 27 21.881
1994 11 28 23.369
1994 11 29 23.917
1994 11 30 24.618
1994 12 01 22.146
1994 12 02 24.342
1994 12 03 23.457
1994 12 04 24.397
1994 12 05 25.254
1994 12 06 24.858
1994 12 07 25.313
1994 12 08 21.701
1994 12 09 23.668
1994 12 10 24.194
1994 12 11 26.371
1994 12 12 25.165
1994 12 13 26.601
1994 12 14 25.869
1994 12 15 26.453
1994 12 16 25.469
1994 12 17 23.999
1994 12 18 26.676
1994 12 19 25.473
1994 12 20 24.013
1994 12 21 25.594
1994 12 22 23.849
1994 12 23 23.260
1994 12 24 24.298
1994 12 25 23.228
1994 12 26 23.903
1994 12 27 23.828
1994 12 28 26.748
1994 12 29 26.621
1994 12 30 26.209
1994 12 31 27.141
1995 01 01 25.182
1995 01 02 25.087
1995 01 03 22.811
1995 01 04 24.128
1995 01 05 21.888
1995 01 06 24.206
1995 01 07 24.828
1995 01 08 25.446
1995 01 09 25.172
1995 01 10 26.211
1995 01 11 27.054
1995 01 12 26.093
1995 01 13 25.843
1995 01 14 25.327
1995 01 15 25.623
1995 01 16 26.511
1995 01 17 28.156
1995 01 18 28.282
1995 01 19 25.458
1995 01 20 27.345
1995 01 21 25.335
1995 01 22 24.566
1995 01 23 25.225
1995 01 24 23.957
1995 01 25 24.728
1995 01 26 25.995
1995 01 27 25.112
1995 01 28 25.678
1995 01 29 24.674
1995 01 30 23.059
1995 01 31 23.403
1995 02 01 22.592
1995 02 02 23.396
1995 02 03 23.412
1995 02 04 24.279
1995 02 05 23.991
1995 02 06 25.640
1995 02 07 24.186
1995 02 08 24.654
1995 02 09 23.466
1995 02 10 23.841
1995 02 11 22.921
1995 02 12 23.680
1995 02 13 22.774
1995 02 14 26.169
1995 02 15 23.672
1995 02 16 22.629
1995 02 17 23.785
1995 02 18 24.181
1995 02 19 24.781
1995 02 20 24.488
1995 02 21 25.076
1995 02 22 24.485
1995 02 23 26.933
1995 02 24 27.109
1995 02 25 26.733
1995 02 26 26.099
1995 02 27 25.512
1995 02 28 24.712
1995 03 01 26.012
1995 03 02 27.425
1995 03 03 25.458
1995 03 04 25.163
1995 03 05 27.361
1995 03 06 26.639
1995 03 07 26.289
1995 03 08 26.724
1995 03 09 26.958
1995 03 10 26.514
1995 03 11 27.115
1995 03 12 25.793
1995 03 13 26.778
1995 03 14 24.965
1995 03 15 25.245
1995 03 16 25.533
1995 03 17 26.997
1995 03 18 26.314
1995 03 19 25.210
1995 03 20 25.442
1995 03 21 27.073
1995 03 22 25.937
1995 03 23 24.781
1995 03 24 24.025
1995 03 25 25.372
1995 03 26 25.087
1995 03 27 26.380
1995 03 28 25.218
1995 03 29 25.516
1995 03 30 25.625
1995 03 31 24.851
1995 04 01 26.149
1995 04 02 26.698
1995 04 03 25.617
1995 04 04 25.033
1995 04 05 23.899
1995 04 06 24.349
1995 04 07 24.881
1995 04 08 24.837
1995 04 09 24.179
1995 04 10 25.090
1995 04 11 23.998
1995 04 12 24.539
1995 04 13 23.562
1995 04 14 23.352
1995 04 15 23.316
1995 04 16 23.748
1995 04 17 24.450
1995 04 18 24.538
1995 04 19 25.437
1995 04 20 26.290
1995 04 21 24.992
1995 04 22 25.334
1995 04 23 24.720
1995 04 24 26.547
1995 04 25 24.993
1995 04 26 23.902
1995 04 27 23.923
1995 04 28 23.279
1995 04 29 24.495
1995 04 30 24.805
1995 05 01 23.294
1995 05 02 25.804
1995 05 03 25.896
1995 05 04 25.086
1995 05 05 23.965
1995 05 06 22.553
1995 05 07 23.153
1995 05 08 25.134
1995 05 09 25.979
1995 05 10 25.924
1995 05 11 25.363
1995 05 12 24.106
1995 05 13 24.006
1995 05 14 23.986
1995 05 15 23.140
1995 05 16 25.113
1995 05 17 24.262
1995 05 18 24.168
1995 05 19 24.047
1995 05 20 22.770
1995 05 21 21.356
1995 05 22 21.908
1995 05 23 23.588
1995 05 24 22.867
1995 05 25 22.653
1995 05 26 22.520
1995 05 27 21.905
1995 05 28 20.453
1995 05 29 20.606
1995 05 30 20.382
1995 05 31 21.381
1995 06 01 21.979
1995 06 02 21.276
1995 06 03 20.488
1995 06 04 20.335
1995 06 05 19.745
1995 06 06 18.909
1995 06 07 17.724
1995 06 08 17.556
1995 06 09 21.471
1995 06 10 18.950
1995 06 11 19.858
1995 06 12 21.548
1995 06 13 21.279
1995 06 14 20.769
1995 06 15 21.073
1995 06 16 21.127
1995 06 17 20.862
1995 06 18 21.993
1995 06 19 22.148
1995 06 20 22.378
1995 06 21 21.283
1995 06 22 20.952
1995 06 23 20.065
1995 06 24 19.706
1995 06 25 21.796
1995 06 26 21.360
1995 06 27 23.043
1995 06 28 22.500
1995 06 29 20.325
1995 06 30 20.341
1995 07 01 20.015
1995 07 02 20.762
1995 07 03 21.217
1995 07 04 21.008
1995 07 05 21.088
1995 07 06 21.133
1995 07 07 21.899
1995 07 08 19.854
1995 07 09 21.897
1995 07 10 21.956
1995 07 11 21.097
1995 07 12 22.495
1995 07 13 21.372
1995 07 14 21.656
1995 07 15 21.883
1995 07 16 20.184
1995 07 17 20.067
1995 07 18 21.260
1995 07 19 21.232
1995 07 20 20.504
1995 07 21 20.724
1995 07 22 19.562
1995 07 23 20.027
1995 07 24 20.582
1995 07 25 22.279
1995 07 26 20.985
1995 07 27 20.547
1995 07 28 19.504
1995 07 29 21.585
1995 07 30 23.235
1995 07 31 21.794
1995 08 01 21.984
1995 08 02 22.597
1995 08 03 24.336
1995 08 04 25.670
1995 08 05 22.673
1995 08 06 24.660
1995 08 07 23.236
1995 08 08 22.526
1995 08 09 23.106
1995 08 10 21.573
1995 08 11 22.334
1995 08 12 23.362
1995 08 13 22.201
1995 08 14 23.467
1995 08 15 23.672
1995 08 16 22.716
1995 08 17 22.896
1995 08 18 22.992
1995 08 19 21.059
1995 08 20 21.899
1995 08 21 21.982
1995 08 22 21.651
1995 08 23 21.692
1995 08 24 21.871
1995 08 25 20.882
1995 08 26 21.229
1995 08 27 21.757
1995 08 28 22.161
1995 08 29 23.801
1995 08 30 24.661
1995 08 31 24.548
1995 09 01 23.241
1995 09 02 24.935
1995 09 03 24.878
1995 09 04 21.494
1995 09 05 22.319
1995 09 06 21.617
1995 09 07 21.104
1995 09 08 21.522
1995 09 09 22.988
1995 09 10 23.344
1995 09 11 24.777
1995 09 12 25.924
1995 09 13 24.467
1995 09 14 22.967
1995 09 15 25.335
1995 09 16 23.968
1995 09 17 28.429
1995 09 18 25.078
1995 09 19 26.813
1995 09 20 27.928
1995 09 21 27.626
1995 09 22 25.364
1995 09 23 24.178
1995 09 24 25.060
1995 09 25 26.522
1995 09 26 28.529
1995 09 27 26.995
1995 09 28 26.676
1995 09 29 29.625
1995 09 30 29.167
1995 10 01 27.134
1995 10 02 25.083
1995 10 03 29.310
1995 10 04 29.948
1995 10 05 28.068
1995 10 06 28.666
1995 10 07 25.687
1995 10 08 25.123
1995 10 09 24.681
1995 10 10 25.508
1995 10 11 24.216
1995 10 12 25.463
1995 10 13 24.333
1995 10 14 26.747
1995 10 15 26.477
1995 10 16 28.200
1995 10 17 27.864
1995 10 18 28.436
1995 10 19 27.659
1995 10 20 28.035
1995 10 21 25.103
1995 10 22 25.384
1995 10 23 25.811
1995 10 24 26.770
1995 10 25 27.664
1995 10 26 26.212
1995 10 27 28.113
1995 10 28 29.491
1995 10 29 27.132
1995 10 30 24.417
1995 10 31 23.494
1995 11 01 23.022
1995 11 02 21.463
1995 11 03 22.218
1995 11 04 23.445
1995 11 05 21.498
1995 11 06 24.597
1995 11 07 24.539
1995 11 08 25.418
1995 11 09 26.438
1995 11 10 26.577
1995 11 11 24.861
1995 11 12 26.176
1995 11 13 23.386
1995 11 14 25.476
1995 11 15 27.702
1995 11 16 26.491
1995 11 17 26.992
1995 11 18 26.049
1995 11 19 23.115
1995 11 20 24.785
1995 11 21 25.593
1995 11 22 25.194
1995 11 23 24.272
1995 11 24 23.461
1995 11 25 23.024
1995 11 26 25.843
1995 11 27 24.422
1995 11 28 26.481
1995 11 29 24.577
1995 11 30 23.942
1995 12 01 24.809
1995 12 02 26.805
1995 12 03 25.613
1995 12 04 24.249
1995 12 05 24.248
1995 12 06 22.523
1995 12 07 23.541
1995 12 08 25.357
1995 12 09 23.882
1995 12 10 24.886
1995 12 11 22.651
1995 12 12 23.195
1995 12 13 24.314
1995 12 14 24.262
1995 12 15 23.004
1995 12 16 23.671
1995 12 17 25.533
1995 12 18 27.032
1995 12 19 26.103
1995 12 20 26.146
1995 12 21 26.605
1995 12 22 25.691
1995 12 23 23.920
1995 12 24 24.642
1995 12 25 22.993
1995 12 26 23.096
1995 12 27 23.112
1995 12 28 25.091
1995 12 29 22.900
1995 12 30 22.797
1995 12 31 22.955
1996 01 01 23.084
1996 01 02 24.099
1996 01 03 23.938
1996 01 04 25.133
1996 01 05 24.449
1996 01 06 26.762
1996 01 07 25.208
1996 01 08 24.964
1996 01 09 23.715
1996 01 10 24.256
1996 01 11 24.221
1996 01 12 23.647
1996 01 13 21.920
1996 01 14 25.258
1996 01 15 25.411
1996 01 16 25.618
1996 01 17 24.419
1996 01 18 25.097
1996 01 19 26.084
1996 01 20 27.113
1996 01 21 25.310
1996 01 22 26.097
1996 01 23 27.022
1996 01 24 25.888
1996 01 25 27.370
1996 01 26 26.734
1996 01 27 26.846
1996 01 28 25.448
1996 01 29 25.025
1996 01 30 27.106
1996 01 31 27.780
1996 02 01 25.350
1996 02 02 25.986
1996 02 03 25.640
1996 02 04 24.065
1996 02 05 27.509
1996 02 06 24.579
1996 02 07 26.402
1996 02 08 27.756
1996 02 09 27.325
1996 02 10 28.081
1996 02 11 27.700
1996 02 12 26.408
1996 02 13 26.423
1996 02 14 27.612
1996 02 15 26.046
1996 02 16 26.050
1996 02 17 25.510
1996 02 18 24.237
1996 02 19 26.081
1996 02 20 25.618
1996 02 21 25.016
1996 02 22 25.186
1996 02 23 24.926
1996 02 24 25.261
1996 02 25 24.416
1996 02 26 25.241
1996 02 27 26.529
1996 02 28 25.910
1996 02 29 26.650
1996 03 01 25.371
1996 03 02 24.488
1996 03 03 24.885
1996 03 04 23.704
1996 03 05 23.889
1996 03 06 25.077
1996 03 07 26.537
1996 03 08 25.973
1996 03 09 25.334
1996 03 10 26.473
1996 03 11 22.909
1996 03 12 24.688
1996 03 13 23.288
1996 03 14 25.670
1996 03 15 26.959
1996 03 16 25.661
1996 03 17 26.090
1996 03 18 26.400
1996 03 19 26.837
1996 03 20 26.481
1996 03 21 26.028
1996 03 22 26.766
1996 03 23 26.310
1996 03 24 27.095
1996 03 25 25.105
1996 03 26 26.258
1996 03 27 27.051
1996 03 28 27.672
1996 03 29 25.692
1996 03 30 26.039
1996 03 31 26.386
1996 04 01 27.448
1996 04 02 27.543
1996 04 03 25.721
1996 04 04 26.345
1996 04 05 25.395
1996 04 06 24.932
1996 04 07 26.318
1996 04 08 26.324
1996 04 09 26.550
1996 04 10 25.122
1996 04 11 26.626
1996 04 12 23.281
1996 04 13 24.363
1996 04 14 21.580
1996 04 15 23.128
1996 04 16 25.708
1996 04 17 26.089
1996 04 18 25.606
1996 04 19 23.632
1996 04 20 22.503
1996 04 21 22.354
1996 04 22 21.938
1996 04 23 20.938
1996 04 24 21.428
1996 04 25 23.324
1996 04 26 24.474
1996 04 27 24.056
1996 04 28 22.916
1996 04 29 22.934
1996 04 30 22.009
1996 05 01 24.691
1996 05 02 24.015
1996 05 03 23.753
1996 05 04 23.704
1996 05 05 23.592
1996 05 06 24.946
1996 05 07 22.814
1996 05 08 21.953
1996 05 09 21.457
1996 05 10 21.433
1996 05 11 21.966
1996 05 12 21.837
1996 05 13 22.187
1996 05 14 23.196
1996 05 15 23.474
1996 05 16 24.247
1996 05 17 24.486
1996 05 18 25.057
1996 05 19 23.587
1996 05 20 24.326
1996 05 21 25.972
1996 05 22 23.598
1996 05 23 23.268
1996 05 24 23.029
1996 05 25 23.502
1996 05 26 20.343
1996 05 27 18.693
1996 05 28 19.458
1996 05 29 19.109
1996 05 30 21.643
1996 05 31 21.054
1996 06 01 22.669
1996 06 02 21.503
1996 06 03 20.688
1996 06 04 19.810
