year month day temperature_mean
1992 10 14 23.615
1992 10 15 23.263
1992 10 16 23.695
1992 10 17 23.203
1992 10 18 22.750
1992 10 19 23.100
1992 10 20 22.838
1992 10 21 24.050
1992 10 22 24.208
1992 10 23 23.734
1992 10 24 22.833
1992 10 25 23.199
1992 10 26 23.213
1992 10 27 23.950
1992 10 28 24.232
1992 10 29 24.903
1992 10 30 24.262
1992 10 31 23.219
1992 11 01 24.386
1992 11 02 23.940
1992 11 03 24.918
1992 11 04 23.202
1992 11 05 21.691
1992 11 06 21.297
1992 11 07 23.281
1992 11 08 23.881
1992 11 09 24.335
1992 11 10 23.742
1992 11 11 24.011
1992 11 12 23.952
1992 11 13 23.033
1992 11 14 23.494
1992 11 15 23.900
1992 11 16 23.930
1992 11 17 22.259
1992 11 18 22.306
1992 11 19 23.289
1992 11 20 24.391
1992 11 21 22.959
1992 11 22 23.277
1992 11 23 23.676
1992 11 24 23.565
1992 11 25 23.660
1992 11 26 24.499
1992 11 27 23.047
1992 11 28 22.482
1992 11 29 23.944
1992 11 30 24.262
1992 12 01 23.733
1992 12 02 22.894
1992 12 03 22.787
1992 12 04 22.470
1992 12 05 23.500
1992 12 06 23.613
1992 12 07 23.124
1992 12 08 23.335
1992 12 09 23.776
1992 12 10 23.918
1992 12 11 24.366
1992 12 12 22.403
1992 12 13 22.685
1992 12 14 22.929
1992 12 15 24.166
1992 12 16 23.246
1992 12 17 24.086
1992 12 18 24.455
1992 12 19 23.223
1992 12 20 23.495
1992 12 21 23.837
1992 12 22 23.707
1992 12 23 22.650
1992 12 24 22.825
1992 12 25 21.400
1992 12 26 22.052
1992 12 27 23.328
1992 12 28 24.462
1992 12 29 24.750
1992 12 30 24.501
1992 12 31 24.118
1993 01 01 21.211
1993 01 02 20.997
1993 01 03 22.540
1993 01 04 23.096
1993 01 05 23.319
1993 01 06 23.175
1993 01 07 23.440
1993 01 08 23.922
1993 01 09 24.404
1993 01 10 23.998
1993 01 11 23.966
1993 01 12 24.040
1993 01 13 23.648
1993 01 14 22.603
1993 01 15 22.733
1993 01 16 23.993
1993 01 17 22.896
1993 01 18 22.997
1993 01 19 23.194
1993 01 20 23.390
1993 01 21 22.972
1993 01 22 22.675
1993 01 23 23.355
1993 01 24 22.405
1993 01 25 22.267
1993 01 26 22.413
1993 01 27 22.309
1993 01 28 22.775
1993 01 29 23.436
1993 01 30 23.465
1993 01 31 22.941
1993 02 01 22.997
1993 02 02 21.590
1993 02 03 22.127
1993 02 04 23.617
1993 02 05 23.172
1993 02 06 22.951
1993 02 07 23.520
1993 02 08 23.412
1993 02 09 22.878
1993 02 10 21.719
1993 02 11 22.092
1993 02 12 23.541
1993 02 13 24.399
1993 02 14 23.295
1993 02 15 23.219
1993 02 16 22.800
1993 02 17 23.425
1993 02 18 23.725
1993 02 19 24.892
1993 02 20 22.864
1993 02 21 22.152
1993 02 22 22.941
1993 02 23 22.880
1993 02 24 24.288
1993 02 25 24.588
1993 02 26 23.003
1993 02 27 23.012
1993 02 28 22.865
1993 03 01 23.034
1993 03 02 22.115
1993 03 03 22.986
1993 03 04 22.834
1993 03 05 22.670
1993 03 06 21.995
1993 03 07 21.656
1993 03 08 22.892
1993 03 09 22.472
1993 03 10 23.041
1993 03 11 23.581
1993 03 12 22.338
1993 03 13 22.986
1993 03 14 23.238
1993 03 15 24.045
1993 03 16 24.394
1993 03 17 23.297
1993 03 18 23.053
1993 03 19 22.981
1993 03 20 23.675
1993 03 21 22.267
1993 03 22 22.971
1993 03 23 23.002
1993 03 24 22.086
1993 03 25 23.023
1993 03 26 22.804
1993 03 27 21.499
1993 03 28 22.731
1993 03 29 22.235
1993 03 30 23.215
1993 03 31 23.419
1993 04 01 22.765
1993 04 02 22.640
1993 04 03 22.876
1993 04 04 22.739
1993 04 05 23.301
1993 04 06 22.886
1993 04 07 22.275
1993 04 08 22.687
1993 04 09 23.300
1993 04 10 21.673
1993 04 11 23.105
1993 04 12 24.001
1993 04 13 23.435
1993 04 14 23.672
1993 04 15 23.629
1993 04 16 23.247
1993 04 17 22.965
1993 04 18 23.693
1993 04 19 23.458
1993 04 20 22.556
1993 04 21 22.972
1993 04 22 23.236
1993 04 23 22.733
1993 04 24 23.543
1993 04 25 23.543
1993 04 26 23.072
1993 04 27 23.281
1993 04 28 22.498
1993 04 29 22.411
1993 04 30 22.973
1993 05 01 22.178
1993 05 02 22.641
1993 05 03 23.949
1993 05 04 24.279
1993 05 05 24.284
1993 05 06 22.950
1993 05 07 23.797
1993 05 08 23.028
1993 05 09 23.083
1993 05 10 24.051
1993 05 11 24.610
1993 05 12 24.590
1993 05 13 23.843
1993 05 14 24.508
1993 05 15 23.953
1993 05 16 20.864
1993 05 17 22.055
1993 05 18 22.419
1993 05 19 23.051
1993 05 20 23.745
1993 05 21 23.285
1993 05 22 23.723
1993 05 23 22.722
1993 05 24 22.830
1993 05 25 21.896
1993 05 26 22.362
1993 05 27 22.619
1993 05 28 22.186
1993 05 29 21.385
1993 05 30 22.318
1993 05 31 22.508
1993 06 01 22.775
1993 06 02 22.519
1993 06 03 22.701
1993 06 04 22.842
1993 06 05 22.825
1993 06 06 22.876
1993 06 07 23.216
1993 06 08 22.707
1993 06 09 21.655
1993 06 10 21.351
1993 06 11 20.617
1993 06 12 21.273
1993 06 13 21.562
1993 06 14 21.948
1993 06 15 21.417
1993 06 16 21.625
1993 06 17 22.379
1993 06 18 22.791
1993 06 19 21.666
1993 06 20 21.014
1993 06 21 21.133
1993 06 22 21.345
1993 06 23 21.834
1993 06 24 21.762
1993 06 25 21.252
1993 06 26 22.545
1993 06 27 22.923
1993 06 28 22.715
1993 06 29 23.140
1993 06 30 22.436
1993 07 01 22.653
1993 07 02 23.350
1993 07 03 22.622
1993 07 04 22.527
1993 07 05 22.616
1993 07 06 22.717
1993 07 07 22.293
1993 07 08 20.594
1993 07 09 21.414
1993 07 10 21.509
1993 07 11 22.314
1993 07 12 22.236
1993 07 13 21.278
1993 07 14 18.609
1993 07 15 19.218
1993 07 16 20.470
1993 07 17 21.035
1993 07 18 21.684
1993 07 19 22.122
1993 07 20 22.216
1993 07 21 22.165
1993 07 22 22.156
1993 07 23 22.424
1993 07 24 22.393
1993 07 25 21.829
1993 07 26 21.757
1993 07 27 22.511
1993 07 28 22.106
1993 07 29 22.247
1993 07 30 21.441
1993 07 31 19.482
1993 08 01 18.069
1993 08 02 18.679
1993 08 03 21.081
1993 08 04 20.856
1993 08 05 21.678
1993 08 06 21.957
1993 08 07 21.920
1993 08 08 21.261
1993 08 09 22.349
1993 08 10 21.892
1993 08 11 19.624
1993 08 12 19.097
1993 08 13 21.075
1993 08 14 22.303
1993 08 15 21.726
1993 08 16 22.693
1993 08 17 22.628
1993 08 18 20.473
1993 08 19 21.445
1993 08 20 21.904
1993 08 21 22.169
1993 08 22 21.281
1993 08 23 22.893
1993 08 24 21.809
1993 08 25 21.412
1993 08 26 22.375
1993 08 27 23.276
1993 08 28 22.757
1993 08 29 22.843
1993 08 30 22.250
1993 08 31 22.771
1993 09 01 22.505
1993 09 02 22.403
1993 09 03 22.060
1993 09 04 21.868
1993 09 05 21.464
1993 09 06 22.222
1993 09 07 23.121
1993 09 08 23.418
1993 09 09 22.618
1993 09 10 22.516
1993 09 11 22.696
1993 09 12 22.894
1993 09 13 21.616
1993 09 14 22.849
1993 09 15 23.026
1993 09 16 22.727
1993 09 17 22.912
1993 09 18 23.678
1993 09 19 23.505
1993 09 20 23.822
1993 09 21 23.527
1993 09 22 23.429
1993 09 23 24.075
1993 09 24 23.992
1993 09 25 22.881
1993 09 26 22.751
1993 09 27 22.624
1993 09 28 22.133
1993 09 29 23.234
1993 09 30 23.601
1993 10 01 22.858
1993 10 02 23.174
1993 10 03 23.426
1993 10 04 23.425
1993 10 05 24.107
1993 10 06 21.138
1993 10 07 21.965
1993 10 08 23.523
1993 10 09 23.129
1993 10 10 22.278
1993 10 11 22.407
1993 10 12 23.659
1993 10 13 23.443
1993 10 14 23.026
1993 10 15 23.951
1993 10 16 23.706
1993 10 17 24.298
1993 10 18 24.182
1993 10 19 22.312
1993 10 20 22.872
1993 10 21 23.582
1993 10 22 24.113
1993 10 23 23.129
1993 10 24 24.036
1993 10 25 23.029
1993 10 26 23.645
1993 10 27 23.090
1993 10 28 22.293
1993 10 29 23.638
1993 10 30 22.914
1993 10 31 22.946
1993 11 01 22.958
1993 11 02 22.215
1993 11 03 22.328
1993 11 04 23.283
1993 11 05 24.237
1993 11 06 24.201
1993 11 07 23.077
1993 11 08 22.723
1993 11 09 22.890
1993 11 10 23.651
1993 11 11 24.564
1993 11 12 23.136
1993 11 13 22.636
1993 11 14 22.224
1993 11 15 23.613
1993 11 16 23.784
1993 11 17 23.092
1993 11 18 22.355
1993 11 19 22.300
1993 11 20 23.529
1993 11 21 24.391
1993 11 22 23.287
1993 11 23 23.096
1993 11 24 22.573
1993 11 25 22.539
1993 11 26 22.951
1993 11 27 23.258
1993 11 28 21.606
1993 11 29 24.048
1993 11 30 23.036
1993 12 01 23.043
1993 12 02 23.381
1993 12 03 23.201
1993 12 04 24.246
1993 12 05 23.075
1993 12 06 23.872
1993 12 07 23.243
1993 12 08 22.645
1993 12 09 23.209
1993 12 10 23.192
1993 12 11 22.713
1993 12 12 22.457
1993 12 13 23.488
1993 12 14 23.048
1993 12 15 24.020
1993 12 16 23.195
1993 12 17 22.879
1993 12 18 23.369
1993 12 19 21.990
1993 12 20 23.555
1993 12 21 23.315
1993 12 22 23.895
1993 12 23 23.438
1993 12 24 23.972
1993 12 25 24.148
1993 12 26 23.616
1993 12 27 23.405
1993 12 28 23.568
1993 12 29 24.101
1993 12 30 24.492
1993 12 31 22.856
1994 01 01 22.298
1994 01 02 23.868
1994 01 03 23.971
1994 01 04 23.102
1994 01 05 23.024
1994 01 06 23.379
1994 01 07 23.938
1994 01 08 24.477
1994 01 09 24.613
1994 01 10 22.659
1994 01 11 22.037
1994 01 12 23.382
1994 01 13 23.585
1994 01 14 24.563
1994 01 15 23.664
1994 01 16 23.047
1994 01 17 23.531
1994 01 18 23.747
1994 01 19 24.212
1994 01 20 21.537
1994 01 21 23.446
1994 01 22 23.444
1994 01 23 22.510
1994 01 24 22.267
1994 01 25 22.540
1994 01 26 23.243
1994 01 27 23.165
1994 01 28 23.072
1994 01 29 22.824
1994 01 30 22.543
1994 01 31 22.183
1994 02 01 22.786
1994 02 02 23.308
1994 02 03 22.365
1994 02 04 22.094
1994 02 05 22.418
1994 02 06 22.450
1994 02 07 23.120
1994 02 08 22.884
1994 02 09 23.267
1994 02 10 22.559
1994 02 11 22.626
1994 02 12 23.147
1994 02 13 22.499
1994 02 14 23.376
1994 02 15 24.011
1994 02 16 22.620
1994 02 17 22.100
1994 02 18 22.317
1994 02 19 22.843
1994 02 20 22.713
1994 02 21 22.350
1994 02 22 23.812
1994 02 23 23.332
1994 02 24 23.212
1994 02 25 23.697
1994 02 26 22.814
1994 02 27 22.804
1994 02 28 23.941
1994 03 01 23.160
1994 03 02 22.389
1994 03 03 22.429
1994 03 04 22.864
1994 03 05 22.964
1994 03 06 23.132
1994 03 07 22.846
1994 03 08 22.994
1994 03 09 23.446
1994 03 10 22.963
1994 03 11 23.163
1994 03 12 22.727
1994 03 13 22.765
1994 03 14 23.611
1994 03 15 23.655
1994 03 16 23.909
1994 03 17 23.718
1994 03 18 23.159
1994 03 19 23.795
1994 03 20 23.715
1994 03 21 23.252
1994 03 22 22.387
1994 03 23 23.044
1994 03 24 23.826
1994 03 25 23.339
1994 03 26 22.402
1994 03 27 21.262
1994 03 28 22.357
1994 03 29 22.785
1994 03 30 22.889
1994 03 31 22.616
1994 04 01 22.012
1994 04 02 23.236
1994 04 03 21.884
1994 04 04 23.890
1994 04 05 23.813
1994 04 06 22.952
1994 04 07 22.553
1994 04 08 23.140
1994 04 09 23.040
1994 04 10 24.197
1994 04 11 21.898
1994 04 12 22.784
1994 04 13 22.842
1994 04 14 22.678
1994 04 15 22.215
1994 04 16 23.254
1994 04 17 23.452
1994 04 18 23.153
1994 04 19 22.246
1994 04 20 23.127
1994 04 21 23.080
1994 04 22 22.919
1994 04 23 23.320
1994 04 24 22.400
1994 04 25 23.775
1994 04 26 23.689
1994 04 27 23.263
1994 04 28 23.162
1994 04 29 21.856
1994 04 30 23.191
1994 05 01 23.450
1994 05 02 23.473
1994 05 03 22.547
1994 05 04 23.346
1994 05 05 22.838
1994 05 06 23.419
1994 05 07 23.739
1994 05 08 21.969
1994 05 09 22.140
1994 05 10 23.085
1994 05 11 23.600
1994 05 12 23.172
1994 05 13 22.937
1994 05 14 22.723
1994 05 15 21.436
1994 05 16 22.566
1994 05 17 23.265
1994 05 18 23.505
1994 05 19 23.263
1994 05 20 22.578
1994 05 21 22.897
1994 05 22 22.965
1994 05 23 23.061
1994 05 24 23.765
1994 05 25 23.025
1994 05 26 23.046
1994 05 27 22.577
1994 05 28 23.281
1994 05 29 23.043
1994 05 30 22.121
1994 05 31 22.595
1994 06 01 21.806
1994 06 02 21.317
1994 06 03 22.162
1994 06 04 21.583
1994 06 05 22.773
1994 06 06 22.911
1994 06 07 23.223
1994 06 08 22.058
1994 06 09 21.483
1994 06 10 21.786
1994 06 11 21.484
1994 06 12 22.746
1994 06 13 22.332
1994 06 14 22.590
1994 06 15 22.417
1994 06 16 23.084
1994 06 17 22.049
1994 06 18 22.448
1994 06 19 22.062
1994 06 20 22.487
1994 06 21 22.236
1994 06 22 22.242
1994 06 23 21.708
1994 06 24 21.680
1994 06 25 21.276
1994 06 26 17.907
1994 06 27 18.345
1994 06 28 20.960
1994 06 29 20.948
1994 06 30 21.680
1994 07 01 22.100
1994 07 02 22.155
1994 07 03 21.415
1994 07 04 21.419
1994 07 05 21.494
1994 07 06 22.161
1994 07 07 21.303
1994 07 08 21.665
1994 07 09 20.386
1994 07 10 19.580
1994 07 11 19.486
1994 07 12 20.420
1994 07 13 20.774
1994 07 14 21.181
1994 07 15 22.037
1994 07 16 22.009
1994 07 17 22.078
1994 07 18 22.630
1994 07 19 22.576
1994 07 20 22.839
1994 07 21 22.932
1994 07 22 23.167
1994 07 23 22.482
1994 07 24 21.612
1994 07 25 21.036
1994 07 26 20.908
1994 07 27 21.928
1994 07 28 22.084
1994 07 29 22.055
1994 07 30 22.027
1994 07 31 22.833
1994 08 01 22.435
1994 08 02 22.309
1994 08 03 22.060
1994 08 04 20.644
1994 08 05 21.807
1994 08 06 22.441
1994 08 07 22.250
1994 08 08 21.537
1994 08 09 22.337
1994 08 10 22.371
1994 08 11 20.591
1994 08 12 19.986
1994 08 13 20.620
1994 08 14 21.399
1994 08 15 22.371
1994 08 16 21.859
1994 08 17 20.555
1994 08 18 21.937
1994 08 19 22.888
1994 08 20 21.358
1994 08 21 22.056
1994 08 22 22.028
1994 08 23 21.799
1994 08 24 22.160
1994 08 25 22.148
1994 08 26 22.563
1994 08 27 22.635
1994 08 28 23.109
1994 08 29 22.486
1994 08 30 22.780
1994 08 31 22.734
1994 09 01 22.922
1994 09 02 21.862
1994 09 03 21.866
1994 09 04 21.910
1994 09 05 22.532
1994 09 06 22.841
1994 09 07 23.608
1994 09 08 22.879
1994 09 09 21.837
1994 09 10 22.246
1994 09 11 22.724
1994 09 12 23.609
1994 09 13 23.867
1994 09 14 23.253
1994 09 15 23.533
1994 09 16 23.375
1994 09 17 22.436
1994 09 18 22.485
1994 09 19 23.702
1994 09 20 23.504
1994 09 21 24.235
1994 09 22 24.026
1994 09 23 23.061
1994 09 24 23.234
1994 09 25 22.943
1994 09 26 22.330
1994 09 27 22.027
1994 09 28 22.971
1994 09 29 23.019
1994 09 30 23.798
1994 10 01 23.599
1994 10 02 22.926
1994 10 03 23.534
1994 10 04 22.267
1994 10 05 23.538
1994 10 06 23.275
1994 10 07 23.681
1994 10 08 23.738
1994 10 09 23.436
1994 10 10 23.587
1994 10 11 22.826
1994 10 12 23.845
1994 10 13 23.813
1994 10 14 22.707
1994 10 15 22.244
1994 10 16 23.673
1994 10 17 24.700
1994 10 18 24.546
1994 10 19 23.609
1994 10 20 23.256
1994 10 21 22.960
1994 10 22 22.985
1994 10 23 23.456
1994 10 24 22.628
1994 10 25 23.433
1994 10 26 23.805
1994 10 27 24.533
1994 10 28 24.324
1994 10 29 23.763
1994 10 30 23.047
1994 10 31 23.901
1994 11 01 22.587
1994 11 02 22.775
1994 11 03 23.167
1994 11 04 23.531
1994 11 05 24.055
1994 11 06 23.412
1994 11 07 22.879
1994 11 08 23.240
1994 11 09 23.630
1994 11 10 22.930
1994 11 11 23.510
1994 11 12 23.802
1994 11 13 23.690
1994 11 14 24.057
1994 11 15 24.279
1994 11 16 24.726
1994 11 17 25.089
1994 11 18 24.283
1994 11 19 24.000
1994 11 20 23.881
1994 11 21 23.787
1994 11 22 21.341
1994 11 23 22.398
1994 11 24 23.424
1994 11 25 24.262
1994 11 26 24.192
1994 11 27 22.901
1994 11 28 23.515
1994 11 29 23.703
1994 11 30 23.378
1994 12 01 22.779
1994 12 02 23.682
1994 12 03 23.769
1994 12 04 23.326
1994 12 05 23.959
1994 12 06 23.315
1994 12 07 22.452
1994 12 08 23.355
1994 12 09 23.458
1994 12 10 22.676
1994 12 11 23.571
1994 12 12 23.357
1994 12 13 23.800
1994 12 14 24.041
1994 12 15 24.490
1994 12 16 23.546
1994 12 17 23.088
1994 12 18 22.020
1994 12 19 22.334
1994 12 20 23.368
1994 12 21 23.933
1994 12 22 24.683
1994 12 23 23.730
1994 12 24 23.670
1994 12 25 22.184
1994 12 26 22.468
1994 12 27 23.361
1994 12 28 23.288
1994 12 29 23.680
1994 12 30 22.640
1994 12 31 21.920
1995 01 01 22.006
1995 01 02 23.103
1995 01 03 23.568
1995 01 04 24.056
1995 01 05 24.272
1995 01 06 23.763
1995 01 07 23.304
1995 01 08 24.194
1995 01 09 24.282
1995 01 10 24.415
1995 01 11 23.747
1995 01 12 23.548
1995 01 13 23.709
1995 01 14 23.610
1995 01 15 22.570
1995 01 16 22.431
1995 01 17 22.805
1995 01 18 22.825
1995 01 19 23.069
1995 01 20 23.285
1995 01 21 23.099
1995 01 22 23.405
1995 01 23 23.167
1995 01 24 22.973
1995 01 25 22.638
1995 01 26 22.843
1995 01 27 22.679
1995 01 28 24.222
1995 01 29 24.492
1995 01 30 23.662
1995 01 31 23.519
1995 02 01 24.385
1995 02 02 24.130
1995 02 03 22.457
1995 02 04 23.217
1995 02 05 23.226
1995 02 06 22.689
1995 02 07 23.652
1995 02 08 23.894
1995 02 09 23.971
1995 02 10 22.602
1995 02 11 22.831
1995 02 12 23.272
1995 02 13 23.788
1995 02 14 23.754
1995 02 15 22.528
1995 02 16 22.693
1995 02 17 21.904
1995 02 18 23.615
1995 02 19 22.058
1995 02 20 23.638
1995 02 21 23.325
1995 02 22 22.558
1995 02 23 22.090
1995 02 24 22.558
1995 02 25 22.652
1995 02 26 21.326
1995 02 27 22.249
1995 02 28 23.262
1995 03 01 22.307
1995 03 02 23.056
1995 03 03 22.787
1995 03 04 23.477
1995 03 05 23.263
1995 03 06 23.364
1995 03 07 22.822
1995 03 08 22.713
1995 03 09 22.810
1995 03 10 22.814
1995 03 11 22.317
1995 03 12 22.855
1995 03 13 23.556
1995 03 14 22.695
1995 03 15 22.596
1995 03 16 22.183
1995 03 17 22.417
1995 03 18 22.968
1995 03 19 23.953
1995 03 20 23.886
1995 03 21 22.326
1995 03 22 23.032
1995 03 23 23.471
1995 03 24 23.284
1995 03 25 22.950
1995 03 26 23.263
1995 03 27 23.503
1995 03 28 23.304
1995 03 29 23.328
1995 03 30 23.226
1995 03 31 23.348
1995 04 01 22.363
1995 04 02 21.404
1995 04 03 22.563
1995 04 04 23.154
1995 04 05 23.238
1995 04 06 24.300
1995 04 07 23.428
1995 04 08 24.090
1995 04 09 23.556
1995 04 10 23.703
1995 04 11 22.995
1995 04 12 21.220
1995 04 13 22.743
1995 04 14 23.169
1995 04 15 23.981
1995 04 16 23.634
1995 04 17 23.620
1995 04 18 23.612
1995 04 19 22.849
1995 04 20 22.566
1995 04 21 21.613
1995 04 22 21.984
1995 04 23 22.200
1995 04 24 22.931
1995 04 25 23.199
1995 04 26 23.174
1995 04 27 23.687
1995 04 28 23.717
1995 04 29 23.099
1995 04 30 22.812
1995 05 01 23.066
1995 05 02 23.642
1995 05 03 23.352
1995 05 04 24.165
1995 05 05 23.486
1995 05 06 23.557
1995 05 07 23.428
1995 05 08 22.141
1995 05 09 21.034
1995 05 10 22.336
1995 05 11 22.909
1995 05 12 22.546
1995 05 13 22.946
1995 05 14 23.292
1995 05 15 22.978
1995 05 16 22.857
1995 05 17 22.104
1995 05 18 21.890
1995 05 19 21.420
1995 05 20 22.581
1995 05 21 22.407
1995 05 22 22.509
1995 05 23 22.933
1995 05 24 22.677
1995 05 25 22.459
1995 05 26 22.155
1995 05 27 22.352
1995 05 28 22.045
1995 05 29 21.744
1995 05 30 22.059
1995 05 31 22.192
1995 06 01 22.886
1995 06 02 22.580
1995 06 03 22.153
1995 06 04 22.052
1995 06 05 22.441
1995 06 06 23.171
1995 06 07 23.057
1995 06 08 22.578
1995 06 09 23.049
1995 06 10 23.240
1995 06 11 23.215
1995 06 12 23.020
1995 06 13 23.120
1995 06 14 22.957
1995 06 15 23.046
1995 06 16 22.987
1995 06 17 23.391
1995 06 18 22.675
1995 06 19 20.940
1995 06 20 20.319
1995 06 21 20.550
1995 06 22 21.341
1995 06 23 22.022
1995 06 24 22.335
1995 06 25 22.017
1995 06 26 21.154
1995 06 27 20.903
1995 06 28 21.362
1995 06 29 21.699
1995 06 30 21.936
1995 07 01 21.536
1995 07 02 22.229
1995 07 03 22.135
1995 07 04 21.922
1995 07 05 22.221
1995 07 06 22.593
1995 07 07 21.911
1995 07 08 22.676
1995 07 09 22.625
1995 07 10 22.276
1995 07 11 22.234
1995 07 12 22.644
1995 07 13 22.576
1995 07 14 22.020
1995 07 15 22.433
1995 07 16 22.301
1995 07 17 22.533
1995 07 18 22.194
1995 07 19 22.431
1995 07 20 22.510
1995 07 21 20.987
1995 07 22 21.462
1995 07 23 21.478
1995 07 24 22.791
1995 07 25 23.252
1995 07 26 23.014
1995 07 27 22.998
1995 07 28 23.045
1995 07 29 23.252
1995 07 30 23.445
1995 07 31 23.161
1995 08 01 23.226
1995 08 02 22.984
1995 08 03 23.382
1995 08 04 23.026
1995 08 05 22.452
1995 08 06 20.938
1995 08 07 20.675
1995 08 08 22.256
1995 08 09 22.881
1995 08 10 22.660
1995 08 11 22.475
1995 08 12 22.658
1995 08 13 22.869
1995 08 14 23.541
1995 08 15 23.239
1995 08 16 23.023
1995 08 17 21.929
1995 08 18 22.194
1995 08 19 21.643
1995 08 20 22.255
1995 08 21 22.294
1995 08 22 22.939
1995 08 23 23.413
1995 08 24 24.037
1995 08 25 23.805
1995 08 26 23.362
1995 08 27 23.713
1995 08 28 23.641
1995 08 29 23.706
1995 08 30 23.296
1995 08 31 23.185
1995 09 01 23.477
1995 09 02 22.495
1995 09 03 22.033
1995 09 04 22.008
1995 09 05 22.576
1995 09 06 22.855
1995 09 07 22.817
1995 09 08 22.079
1995 09 09 23.186
1995 09 10 23.223
1995 09 11 23.379
1995 09 12 23.253
1995 09 13 22.647
1995 09 14 23.161
1995 09 15 21.318
1995 09 16 22.732
1995 09 17 23.279
1995 09 18 23.692
1995 09 19 23.950
1995 09 20 22.964
1995 09 21 21.624
1995 09 22 22.418
1995 09 23 23.473
1995 09 24 23.024
1995 09 25 23.280
1995 09 26 23.654
1995 09 27 23.782
1995 09 28 24.049
1995 09 29 24.097
1995 09 30 21.528
1995 10 01 22.774
1995 10 02 23.396
1995 10 03 23.947
1995 10 04 23.528
1995 10 05 24.338
1995 10 06 24.954
1995 10 07 24.800
1995 10 08 24.166
1995 10 09 24.247
1995 10 10 23.758
1995 10 11 23.666
1995 10 12 24.508
1995 10 13 24.438
1995 10 14 24.203
1995 10 15 21.993
1995 10 16 23.233
1995 10 17 23.420
1995 10 18 24.570
1995 10 19 24.734
1995 10 20 24.263
1995 10 21 23.450
1995 10 22 22.297
1995 10 23 23.124
1995 10 24 24.473
1995 10 25 24.179
1995 10 26 22.341
1995 10 27 23.251
1995 10 28 23.920
1995 10 29 23.454
1995 10 30 23.348
1995 10 31 22.783
1995 11 01 23.746
1995 11 02 23.848
1995 11 03 24.164
1995 11 04 24.191
1995 11 05 23.136
1995 11 06 22.736
1995 11 07 23.467
1995 11 08 24.316
1995 11 09 23.908
1995 11 10 23.553
1995 11 11 23.554
1995 11 12 22.740
1995 11 13 22.267
1995 11 14 23.031
1995 11 15 22.982
1995 11 16 23.435
1995 11 17 24.259
1995 11 18 23.835
1995 11 19 22.370
1995 11 20 22.517
1995 11 21 23.778
1995 11 22 23.775
1995 11 23 24.343
1995 11 24 23.498
1995 11 25 24.308
1995 11 26 24.263
1995 11 27 24.343
1995 11 28 23.618
1995 11 29 23.415
1995 11 30 24.309
1995 12 01 24.050
1995 12 02 22.623
1995 12 03 22.710
1995 12 04 23.137
1995 12 05 22.788
1995 12 06 23.212
1995 12 07 22.729
1995 12 08 22.392
1995 12 09 22.015
1995 12 10 22.604
1995 12 11 23.357
1995 12 12 23.370
1995 12 13 23.330
1995 12 14 23.094
1995 12 15 23.756
1995 12 16 23.649
1995 12 17 22.952
1995 12 18 23.081
1995 12 19 22.163
1995 12 20 21.458
1995 12 21 23.066
1995 12 22 23.385
1995 12 23 22.387
1995 12 24 22.902
1995 12 25 22.415
1995 12 26 22.370
1995 12 27 23.202
1995 12 28 22.698
1995 12 29 22.390
1995 12 30 23.146
1995 12 31 23.997
1996 01 01 23.070
1996 01 02 22.488
1996 01 03 23.279
1996 01 04 23.370
1996 01 05 23.181
1996 01 06 23.066
1996 01 07 23.162
1996 01 08 22.887
1996 01 09 23.225
1996 01 10 23.204
1996 01 11 22.917
1996 01 12 23.273
1996 01 13 22.213
1996 01 14 22.808
1996 01 15 23.773
1996 01 16 23.214
1996 01 17 22.812
1996 01 18 22.076
1996 01 19 23.003
1996 01 20 23.828
1996 01 21 22.588
1996 01 22 23.132
1996 01 23 23.326
1996 01 24 22.959
1996 01 25 22.333
1996 01 26 22.884
1996 01 27 22.991
1996 01 28 22.595
1996 01 29 22.137
1996 01 30 21.526
1996 01 31 21.568
1996 02 01 21.805
1996 02 02 21.882
1996 02 03 22.147
1996 02 04 22.843
1996 02 05 22.729
1996 02 06 22.474
1996 02 07 22.760
1996 02 08 22.597
1996 02 09 22.554
1996 02 10 23.326
1996 02 11 22.052
1996 02 12 22.639
1996 02 13 22.219
1996 02 14 22.898
1996 02 15 22.730
1996 02 16 23.440
1996 02 17 22.965
1996 02 18 22.219
1996 02 19 22.211
1996 02 20 23.912
1996 02 21 23.816
1996 02 22 23.382
1996 02 23 23.893
1996 02 24 22.569
1996 02 25 22.500
