year month day temperature_mean
1991 08 31 20.899
1991 09 01 19.700
1991 09 02 18.610
1991 09 03 16.722
1991 09 04 17.770
1991 09 05 17.631
1991 09 06 18.828
1991 09 07 18.199
1991 09 08 18.028
1991 09 09 19.182
1991 09 10 20.100
1991 09 11 20.007
1991 09 12 20.782
1991 09 13 21.040
1991 09 14 21.835
1991 09 15 22.044
1991 09 16 22.030
1991 09 17 22.494
1991 09 18 21.961
1991 09 19 23.938
1991 09 20 18.333
1991 09 21 18.193
1991 09 22 20.971
1991 09 23 22.387
1991 09 24 21.604
1991 09 25 19.882
1991 09 26 17.509
1991 09 27 19.048
1991 09 28 20.385
1991 09 29 21.108
1991 09 30 22.708
1991 10 01 21.950
1991 10 02 20.812
1991 10 03 20.792
1991 10 04 19.421
1991 10 05 20.779
1991 10 06 23.394
1991 10 07 20.820
1991 10 08 17.260
1991 10 09 19.280
1991 10 10 21.379
1991 10 11 22.786
1991 10 12 20.749
1991 10 13 20.438
1991 10 14 21.745
1991 10 15 23.869
1991 10 16 22.865
1991 10 17 23.274
1991 10 18 23.111
1991 10 19 22.965
1991 10 20 23.160
1991 10 21 22.314
1991 10 22 22.185
1991 10 23 22.548
1991 10 24 22.428
1991 10 25 22.767
1991 10 26 22.303
1991 10 27 23.347
1991 10 28 22.861
1991 10 29 23.863
1991 10 30 24.341
1991 10 31 25.007
1991 11 01 21.485
1991 11 02 18.681
1991 11 03 18.791
1991 11 04 22.133
1991 11 05 22.202
1991 11 06 22.032
1991 11 07 24.407
1991 11 08 24.279
1991 11 09 22.224
1991 11 10 21.352
1991 11 11 23.258
1991 11 12 23.395
1991 11 13 23.610
1991 11 14 22.549
1991 11 15 23.806
1991 11 16 24.635
1991 11 17 24.377
1991 11 18 23.887
1991 11 19 25.861
1991 11 20 23.172
1991 11 21 21.090
1991 11 22 21.967
1991 11 23 22.294
1991 11 24 22.750
1991 11 25 23.570
1991 11 26 24.686
1991 11 27 26.192
1991 11 28 21.411
1991 11 29 22.290
1991 11 30 24.785
1991 12 01 22.569
1991 12 02 22.073
1991 12 03 21.608
1991 12 04 22.476
1991 12 05 23.739
1991 12 06 24.013
1991 12 07 23.622
1991 12 08 24.223
1991 12 09 26.149
1991 12 10 25.535
1991 12 11 26.154
1991 12 12 25.848
1991 12 13 27.194
1991 12 14 25.892
1991 12 15 26.301
1991 12 16 26.987
1991 12 17 26.540
1991 12 18 24.540
1991 12 19 25.429
1991 12 20 25.568
1991 12 21 27.369
1991 12 22 24.211
1991 12 23 25.711
1991 12 24 26.653
1991 12 25 25.750
1991 12 26 26.802
1991 12 27 26.700
1991 12 28 23.596
1991 12 29 22.999
1991 12 30 24.128
1991 12 31 24.021
1992 01 01 24.593
1992 01 02 24.374
1992 01 03 25.194
1992 01 04 24.755
1992 01 05 22.023
1992 01 06 23.947
1992 01 07 22.227
1992 01 08 22.760
1992 01 09 21.705
1992 01 10 23.204
1992 01 11 23.301
1992 01 12 24.036
1992 01 13 23.734
1992 01 14 23.760
1992 01 15 24.968
1992 01 16 24.823
1992 01 17 21.871
1992 01 18 22.165
1992 01 19 22.933
1992 01 20 22.186
1992 01 21 21.329
1992 01 22 21.998
1992 01 23 22.264
1992 01 24 20.398
1992 01 25 21.978
1992 01 26 23.342
1992 01 27 24.492
1992 01 28 24.304
1992 01 29 24.828
1992 01 30 23.910
1992 01 31 23.250
1992 02 01 21.474
1992 02 02 22.633
1992 02 03 19.954
1992 02 04 20.542
1992 02 05 22.171
1992 02 06 23.100
1992 02 07 23.137
1992 02 08 22.958
1992 02 09 22.748
1992 02 10 23.485
1992 02 11 23.283
1992 02 12 23.831
1992 02 13 23.407
1992 02 14 24.092
1992 02 15 23.960
1992 02 16 24.714
1992 02 17 25.433
1992 02 18 24.677
1992 02 19 25.612
1992 02 20 23.685
1992 02 21 24.422
1992 02 22 24.517
1992 02 23 22.839
1992 02 24 24.662
1992 02 25 24.955
1992 02 26 23.726
1992 02 27 24.890
1992 02 28 24.886
1992 02 29 23.258
1992 03 01 21.481
1992 03 02 22.301
1992 03 03 22.617
1992 03 04 23.701
1992 03 05 22.580
1992 03 06 23.031
1992 03 07 24.070
1992 03 08 24.354
1992 03 09 22.576
1992 03 10 21.748
1992 03 11 22.394
1992 03 12 22.629
1992 03 13 23.475
1992 03 14 22.337
1992 03 15 23.178
1992 03 16 23.630
1992 03 17 24.682
1992 03 18 25.020
1992 03 19 24.957
1992 03 20 24.500
1992 03 21 23.432
1992 03 22 23.201
1992 03 23 23.950
1992 03 24 24.408
1992 03 25 24.633
1992 03 26 24.983
1992 03 27 23.559
1992 03 28 23.235
1992 03 29 22.834
1992 03 30 24.435
1992 03 31 24.904
1992 04 01 24.419
1992 04 02 24.367
1992 04 03 24.181
1992 04 04 25.132
1992 04 05 26.493
1992 04 06 26.496
1992 04 07 25.009
1992 04 08 24.542
1992 04 09 22.505
1992 04 10 21.986
1992 04 11 23.079
1992 04 12 24.061
1992 04 13 23.423
1992 04 14 23.152
1992 04 15 22.836
1992 04 16 24.245
1992 04 17 22.809
1992 04 18 22.711
1992 04 19 22.874
1992 04 20 23.506
1992 04 21 21.717
1992 04 22 22.034
1992 04 23 23.201
1992 04 24 24.312
1992 04 25 21.972
1992 04 26 23.769
1992 04 27 23.810
1992 04 28 21.290
1992 04 29 21.909
1992 04 30 24.145
1992 05 01 23.415
1992 05 02 22.745
1992 05 03 21.409
1992 05 04 21.854
1992 05 05 22.112
1992 05 06 22.108
1992 05 07 21.456
1992 05 08 22.524
1992 05 09 22.001
1992 05 10 21.230
1992 05 11 22.380
1992 05 12 22.628
1992 05 13 21.805
1992 05 14 22.258
1992 05 15 22.746
1992 05 16 22.957
1992 05 17 23.401
1992 05 18 23.099
1992 05 19 22.351
1992 05 20 17.181
1992 05 21 20.617
1992 05 22 21.153
1992 05 23 20.906
1992 05 24 20.395
1992 05 25 21.296
1992 05 26 20.478
1992 05 27 19.908
1992 05 28 21.250
1992 05 29 20.802
1992 05 30 20.273
1992 05 31 19.715
1992 06 01 19.661
1992 06 02 21.319
1992 06 03 21.067
1992 06 04 21.427
1992 06 05 21.851
1992 06 06 23.557
1992 06 07 27.823
1992 06 08 21.787
1992 06 09 21.059
1992 06 10 21.002
1992 06 11 20.102
1992 06 12 20.639
1992 06 13 17.937
1992 06 14 16.963
1992 06 15 16.059
1992 06 16 16.514
1992 06 17 16.664
1992 06 18 17.615
1992 06 19 15.965
1992 06 20 18.453
1992 06 21 18.851
1992 06 22 17.757
1992 06 23 19.779
1992 06 24 19.298
1992 06 25 19.281
1992 06 26 18.369
1992 06 27 19.962
1992 06 28 20.772
1992 06 29 20.052
1992 06 30 21.309
1992 07 01 20.924
1992 07 02 21.479
1992 07 03 20.084
1992 07 04 18.633
1992 07 05 20.367
1992 07 06 18.449
1992 07 07 16.675
1992 07 08 17.052
1992 07 09 16.825
1992 07 10 16.954
1992 07 11 18.465
1992 07 12 16.994
1992 07 13 18.643
1992 07 14 19.021
1992 07 15 19.919
1992 07 16 20.357
1992 07 17 21.034
1992 07 18 18.456
1992 07 19 19.087
1992 07 20 18.424
1992 07 21 18.499
1992 07 22 18.429
1992 07 23 17.065
1992 07 24 14.493
1992 07 25 14.680
1992 07 26 15.655
1992 07 27 13.671
1992 07 28 15.924
1992 07 29 17.800
1992 07 30 18.413
1992 07 31 nan
1992 08 01 19.438
1992 08 02 17.070
1992 08 03 18.131
1992 08 04 17.566
1992 08 05 18.805
1992 08 06 18.785
1992 08 07 17.364
1992 08 08 20.025
1992 08 09 16.872
1992 08 10 17.702
1992 08 11 18.433
1992 08 12 19.823
1992 08 13 18.156
1992 08 14 20.927
1992 08 15 17.073
1992 08 16 17.447
1992 08 17 17.486
1992 08 18 16.640
1992 08 19 18.212
1992 08 20 19.849
1992 08 21 17.951
1992 08 22 18.698
1992 08 23 20.060
1992 08 24 20.993
1992 08 25 18.125
1992 08 26 18.562
1992 08 27 18.516
1992 08 28 20.456
1992 08 29 20.238
1992 08 30 21.114
1992 08 31 21.341
1992 09 01 20.631
1992 09 02 21.389
1992 09 03 21.973
1992 09 04 20.990
1992 09 05 21.055
1992 09 06 20.354
1992 09 07 16.540
1992 09 08 18.306
1992 09 09 18.316
1992 09 10 16.679
1992 09 11 17.048
1992 09 12 16.383
1992 09 13 18.410
1992 09 14 19.785
1992 09 15 19.193
1992 09 16 20.800
1992 09 17 20.211
1992 09 18 20.306
1992 09 19 21.547
1992 09 20 19.020
1992 09 21 19.548
1992 09 22 21.389
1992 09 23 20.778
1992 09 24 23.345
1992 09 25 22.909
1992 09 26 19.569
1992 09 27 17.025
1992 09 28 20.497
1992 09 29 19.050
1992 09 30 19.219
1992 10 01 19.748
1992 10 02 20.547
1992 10 03 20.280
1992 10 04 20.489
1992 10 05 19.728
1992 10 06 22.061
1992 10 07 22.471
1992 10 08 20.080
1992 10 09 18.921
1992 10 10 16.851
1992 10 11 20.055
1992 10 12 20.921
1992 10 13 23.342
1992 10 14 21.417
1992 10 15 21.933
1992 10 16 21.988
1992 10 17 23.506
1992 10 18 23.362
1992 10 19 22.403
1992 10 20 25.041
1992 10 21 22.485
1992 10 22 19.442
1992 10 23 20.276
1992 10 24 22.263
1992 10 25 23.018
1992 10 26 22.726
1992 10 27 23.261
1992 10 28 22.617
1992 10 29 24.849
1992 10 30 21.873
1992 10 31 22.026
1992 11 01 22.452
1992 11 02 21.891
1992 11 03 23.550
1992 11 04 24.286
1992 11 05 20.644
1992 11 06 16.707
1992 11 07 18.903
1992 11 08 22.159
1992 11 09 21.689
1992 11 10 22.316
1992 11 11 23.458
1992 11 12 24.428
1992 11 13 24.123
1992 11 14 23.224
1992 11 15 24.862
1992 11 16 24.677
1992 11 17 23.087
1992 11 18 22.913
1992 11 19 22.982
1992 11 20 24.057
1992 11 21 24.916
1992 11 22 24.791
1992 11 23 24.713
1992 11 24 24.017
1992 11 25 24.448
1992 11 26 23.144
1992 11 27 20.763
1992 11 28 19.447
1992 11 29 19.315
1992 11 30 20.385
1992 12 01 21.775
1992 12 02 22.191
1992 12 03 22.385
1992 12 04 21.644
1992 12 05 21.331
1992 12 06 23.410
1992 12 07 24.310
1992 12 08 22.610
1992 12 09 23.157
1992 12 10 23.925
1992 12 11 22.171
1992 12 12 22.244
1992 12 13 22.254
1992 12 14 21.097
1992 12 15 22.776
1992 12 16 23.545
1992 12 17 21.898
1992 12 18 24.134
1992 12 19 23.602
1992 12 20 25.318
1992 12 21 24.887
1992 12 22 24.745
1992 12 23 24.247
1992 12 24 23.787
1992 12 25 24.553
1992 12 26 23.007
1992 12 27 20.885
1992 12 28 20.798
1992 12 29 23.335
1992 12 30 25.182
1992 12 31 24.434
1993 01 01 25.123
1993 01 02 25.590
1993 01 03 26.144
1993 01 04 25.014
1993 01 05 24.709
1993 01 06 25.662
1993 01 07 25.326
1993 01 08 25.325
1993 01 09 25.200
1993 01 10 23.895
1993 01 11 24.132
1993 01 12 23.881
1993 01 13 25.110
1993 01 14 24.014
1993 01 15 24.842
1993 01 16 25.843
1993 01 17 25.124
1993 01 18 22.305
1993 01 19 22.385
1993 01 20 21.662
1993 01 21 23.405
1993 01 22 21.868
1993 01 23 21.430
1993 01 24 24.322
1993 01 25 23.631
1993 01 26 23.506
1993 01 27 25.260
1993 01 28 24.657
1993 01 29 25.099
1993 01 30 24.813
1993 01 31 24.068
1993 02 01 24.696
1993 02 02 25.224
1993 02 03 22.939
1993 02 04 24.127
1993 02 05 24.258
1993 02 06 24.107
1993 02 07 24.800
1993 02 08 25.688
1993 02 09 25.378
1993 02 10 25.825
1993 02 11 25.475
1993 02 12 25.516
1993 02 13 22.882
1993 02 14 22.801
1993 02 15 21.979
1993 02 16 23.364
1993 02 17 24.763
1993 02 18 26.532
1993 02 19 22.854
1993 02 20 24.315
1993 02 21 25.305
1993 02 22 23.365
1993 02 23 23.578
1993 02 24 23.268
1993 02 25 24.375
1993 02 26 23.065
1993 02 27 25.009
1993 02 28 23.582
1993 03 01 24.712
1993 03 02 23.941
1993 03 03 24.075
1993 03 04 24.822
1993 03 05 24.019
1993 03 06 23.881
1993 03 07 24.380
1993 03 08 25.641
1993 03 09 26.347
1993 03 10 25.454
1993 03 11 26.079
1993 03 12 26.400
1993 03 13 24.792
1993 03 14 25.221
1993 03 15 25.686
1993 03 16 24.902
1993 03 17 24.770
1993 03 18 26.112
1993 03 19 24.490
1993 03 20 24.283
1993 03 21 21.191
1993 03 22 23.186
1993 03 23 24.053
1993 03 24 24.383
1993 03 25 24.260
1993 03 26 24.267
1993 03 27 24.141
1993 03 28 24.319
1993 03 29 24.667
1993 03 30 23.571
1993 03 31 24.417
1993 04 01 24.132
1993 04 02 23.762
1993 04 03 22.620
1993 04 04 23.330
1993 04 05 24.889
1993 04 06 24.563
1993 04 07 26.451
1993 04 08 25.632
1993 04 09 23.170
1993 04 10 22.279
1993 04 11 19.919
1993 04 12 20.949
1993 04 13 23.138
1993 04 14 23.544
1993 04 15 24.360
1993 04 16 24.601
1993 04 17 23.263
1993 04 18 23.365
1993 04 19 23.694
1993 04 20 23.636
1993 04 21 23.718
1993 04 22 22.715
1993 04 23 23.181
1993 04 24 21.649
1993 04 25 22.528
1993 04 26 21.518
1993 04 27 22.779
1993 04 28 22.489
1993 04 29 22.287
1993 04 30 22.579
1993 05 01 22.487
1993 05 02 21.738
1993 05 03 22.840
1993 05 04 20.688
1993 05 05 21.351
1993 05 06 22.308
1993 05 07 21.634
1993 05 08 20.471
1993 05 09 20.723
1993 05 10 20.006
1993 05 11 20.352
1993 05 12 19.940
1993 05 13 21.416
1993 05 14 23.869
1993 05 15 19.983
1993 05 16 18.325
1993 05 17 19.314
1993 05 18 19.286
1993 05 19 20.194
1993 05 20 19.058
1993 05 21 18.600
1993 05 22 18.110
1993 05 23 18.712
1993 05 24 18.956
1993 05 25 18.746
1993 05 26 19.908
1993 05 27 21.034
1993 05 28 18.305
1993 05 29 18.842
1993 05 30 19.379
1993 05 31 18.443
1993 06 01 18.130
1993 06 02 18.109
1993 06 03 17.943
1993 06 04 19.526
1993 06 05 21.729
1993 06 06 20.331
1993 06 07 20.835
1993 06 08 21.193
1993 06 09 20.638
1993 06 10 21.122
1993 06 11 15.499
1993 06 12 17.205
1993 06 13 15.249
1993 06 14 14.721
1993 06 15 17.235
1993 06 16 16.031
1993 06 17 19.340
1993 06 18 17.236
1993 06 19 17.464
1993 06 20 16.859
1993 06 21 16.730
1993 06 22 17.651
1993 06 23 16.851
1993 06 24 16.493
1993 06 25 17.222
1993 06 26 18.195
1993 06 27 19.774
1993 06 28 19.139
1993 06 29 19.303
1993 06 30 19.091
1993 07 01 19.756
1993 07 02 21.748
1993 07 03 19.684
1993 07 04 20.707
1993 07 05 21.282
1993 07 06 20.087
1993 07 07 20.630
1993 07 08 18.219
1993 07 09 19.374
1993 07 10 19.054
1993 07 11 19.148
1993 07 12 20.370
1993 07 13 21.024
1993 07 14 19.983
1993 07 15 19.075
1993 07 16 19.509
1993 07 17 19.215
1993 07 18 19.969
1993 07 19 19.595
1993 07 20 19.231
1993 07 21 19.458
1993 07 22 19.493
1993 07 23 19.268
1993 07 24 19.184
1993 07 25 18.677
1993 07 26 18.585
1993 07 27 15.658
1993 07 28 17.239
1993 07 29 19.297
1993 07 30 19.001
1993 07 31 18.407
1993 08 01 12.890
1993 08 02 19.326
1993 08 03 19.872
1993 08 04 19.118
1993 08 05 20.068
1993 08 06 19.089
1993 08 07 18.059
1993 08 08 18.529
1993 08 09 19.610
1993 08 10 20.250
1993 08 11 20.057
1993 08 12 17.142
1993 08 13 16.336
1993 08 14 18.882
1993 08 15 18.102
1993 08 16 16.806
1993 08 17 18.338
1993 08 18 19.722
1993 08 19 17.734
1993 08 20 16.770
1993 08 21 16.910
1993 08 22 15.485
1993 08 23 16.827
1993 08 24 17.123
1993 08 25 20.092
1993 08 26 21.046
1993 08 27 22.185
1993 08 28 21.532
1993 08 29 21.635
1993 08 30 23.378
1993 08 31 22.432
1993 09 01 22.447
1993 09 02 21.857
1993 09 03 21.879
1993 09 04 19.717
1993 09 05 22.456
1993 09 06 22.918
1993 09 07 24.582
1993 09 08 24.499
1993 09 09 22.451
1993 09 10 22.133
1993 09 11 18.266
1993 09 12 17.918
1993 09 13 17.844
1993 09 14 18.287
1993 09 15 17.196
1993 09 16 21.434
1993 09 17 21.884
1993 09 18 21.570
1993 09 19 21.321
1993 09 20 24.668
1993 09 21 22.269
1993 09 22 21.305
1993 09 23 22.336
1993 09 24 23.047
1993 09 25 21.555
1993 09 26 20.380
1993 09 27 19.194
1993 09 28 21.208
1993 09 29 21.068
1993 09 30 22.217
1993 10 01 23.518
1993 10 02 23.651
1993 10 03 25.026
1993 10 04 25.510
1993 10 05 21.693
1993 10 06 19.749
1993 10 07 18.694
1993 10 08 18.111
1993 10 09 17.614
1993 10 10 18.562
1993 10 11 21.310
1993 10 12 22.902
1993 10 13 21.708
1993 10 14 23.268
1993 10 15 24.219
1993 10 16 23.386
1993 10 17 23.532
1993 10 18 23.510
1993 10 19 22.676
1993 10 20 23.482
1993 10 21 25.719
1993 10 22 25.572
1993 10 23 25.994
1993 10 24 24.580
1993 10 25 22.640
1993 10 26 24.378
1993 10 27 19.947
1993 10 28 20.472
1993 10 29 20.343
1993 10 30 21.667
1993 10 31 21.711
1993 11 01 25.208
1993 11 02 26.722
1993 11 03 22.632
1993 11 04 22.509
1993 11 05 22.533
1993 11 06 27.735
1993 11 07 26.128
1993 11 08 22.826
1993 11 09 21.245
1993 11 10 21.530
1993 11 11 21.863
1993 11 12 23.013
1993 11 13 22.894
1993 11 14 23.490
1993 11 15 23.752
1993 11 16 24.666
1993 11 17 23.579
1993 11 18 26.733
1993 11 19 25.997
1993 11 20 23.670
1993 11 21 21.987
1993 11 22 24.089
1993 11 23 26.660
1993 11 24 24.277
1993 11 25 23.773
1993 11 26 23.381
1993 11 27 23.417
1993 11 28 25.264
1993 11 29 26.088
1993 11 30 26.664
1993 12 01 26.003
1993 12 02 26.371
1993 12 03 25.936
1993 12 04 24.452
1993 12 05 22.497
1993 12 06 25.502
1993 12 07 23.812
1993 12 08 24.811
1993 12 09 25.536
1993 12 10 24.173
1993 12 11 22.987
1993 12 12 22.576
1993 12 13 23.863
1993 12 14 24.702
1993 12 15 24.954
1993 12 16 25.102
1993 12 17 26.600
1993 12 18 19.895
1993 12 19 21.403
1993 12 20 23.839
1993 12 21 21.444
1993 12 22 19.086
1993 12 23 18.976
1993 12 24 18.325
1993 12 25 21.784
1993 12 26 23.821
1993 12 27 24.082
1993 12 28 24.507
1993 12 29 23.966
1993 12 30 23.809
1993 12 31 18.908
1994 01 01 21.431
1994 01 02 22.439
1994 01 03 21.184
1994 01 04 21.271
1994 01 05 21.131
1994 01 06 21.393
1994 01 07 23.864
1994 01 08 25.509
1994 01 09 22.915
1994 01 10 22.395
1994 01 11 22.376
1994 01 12 23.444
1994 01 13 23.960
1994 01 14 23.883
1994 01 15 21.240
1994 01 16 23.609
1994 01 17 24.437
1994 01 18 26.421
1994 01 19 26.255
1994 01 20 26.252
1994 01 21 26.133
1994 01 22 25.570
1994 01 23 24.910
1994 01 24 26.412
1994 01 25 24.273
1994 01 26 25.885
1994 01 27 25.801
1994 01 28 25.701
1994 01 29 25.587
1994 01 30 25.215
1994 01 31 25.637
1994 02 01 27.016
1994 02 02 27.061
1994 02 03 25.455
1994 02 04 26.912
1994 02 05 26.623
1994 02 06 25.909
1994 02 07 25.644
1994 02 08 25.540
1994 02 09 25.807
1994 02 10 25.235
1994 02 11 26.847
1994 02 12 26.414
1994 02 13 25.265
1994 02 14 26.213
1994 02 15 28.478
1994 02 16 28.772
1994 02 17 27.573
1994 02 18 26.548
1994 02 19 25.737
1994 02 20 24.886
1994 02 21 25.194
1994 02 22 24.994
1994 02 23 23.652
1994 02 24 24.019
1994 02 25 24.556
1994 02 26 25.641
1994 02 27 25.718
1994 02 28 25.451
1994 03 01 25.784
1994 03 02 23.031
1994 03 03 20.841
1994 03 04 21.849
1994 03 05 21.251
1994 03 06 18.056
1994 03 07 20.482
1994 03 08 22.960
1994 03 09 21.383
1994 03 10 23.464
1994 03 11 24.234
1994 03 12 23.864
1994 03 13 23.463
1994 03 14 22.572
1994 03 15 24.994
1994 03 16 23.444
1994 03 17 24.801
1994 03 18 25.430
1994 03 19 23.566
1994 03 20 25.225
1994 03 21 23.177
1994 03 22 22.401
1994 03 23 23.054
1994 03 24 25.830
1994 03 25 24.485
1994 03 26 24.066
1994 03 27 22.992
1994 03 28 23.429
1994 03 29 24.595
1994 03 30 25.436
1994 03 31 23.945
1994 04 01 22.930
1994 04 02 22.958
1994 04 03 22.864
1994 04 04 23.475
1994 04 05 20.159
1994 04 06 22.343
1994 04 07 22.330
1994 04 08 21.863
1994 04 09 20.108
1994 04 10 20.749
1994 04 11 22.155
1994 04 12 21.001
1994 04 13 20.916
1994 04 14 21.082
1994 04 15 20.545
1994 04 16 21.069
1994 04 17 23.553
1994 04 18 24.338
1994 04 19 24.096
1994 04 20 23.139
1994 04 21 23.444
1994 04 22 22.749
1994 04 23 20.747
1994 04 24 21.005
1994 04 25 21.940
1994 04 26 21.209
1994 04 27 21.266
1994 04 28 22.500
1994 04 29 20.705
1994 04 30 21.105
1994 05 01 20.591
1994 05 02 20.610
1994 05 03 21.363
1994 05 04 21.033
1994 05 05 19.014
1994 05 06 21.472
1994 05 07 22.578
1994 05 08 22.708
1994 05 09 22.400
1994 05 10 21.818
1994 05 11 21.058
1994 05 12 21.774
1994 05 13 20.817
1994 05 14 19.781
1994 05 15 20.871
1994 05 16 20.966
1994 05 17 21.270
1994 05 18 21.416
1994 05 19 21.223
1994 05 20 20.939
1994 05 21 20.825
1994 05 22 20.691
1994 05 23 19.999
1994 05 24 21.711
1994 05 25 22.838
1994 05 26 21.208
1994 05 27 21.646
1994 05 28 20.203
1994 05 29 21.350
1994 05 30 19.229
1994 05 31 18.010
1994 06 01 19.555
1994 06 02 20.771
1994 06 03 20.093
1994 06 04 20.635
1994 06 05 20.299
1994 06 06 20.221
1994 06 07 20.529
1994 06 08 19.247
1994 06 09 16.729
1994 06 10 16.956
1994 06 11 16.372
1994 06 12 17.304
1994 06 13 17.882
1994 06 14 18.244
1994 06 15 19.548
1994 06 16 19.991
1994 06 17 19.455
1994 06 18 19.936
1994 06 19 19.670
1994 06 20 19.598
1994 06 21 21.406
1994 06 22 20.453
1994 06 23 19.050
1994 06 24 20.318
1994 06 25 21.472
1994 06 26 16.068
1994 06 27 14.071
1994 06 28 15.529
1994 06 29 14.678
1994 06 30 15.614
1994 07 01 16.455
1994 07 02 18.893
1994 07 03 18.005
1994 07 04 18.764
1994 07 05 19.342
1994 07 06 18.183
1994 07 07 19.642
1994 07 08 21.049
1994 07 09 17.415
1994 07 10 13.120
1994 07 11 14.391
1994 07 12 15.832
1994 07 13 15.250
1994 07 14 17.283
1994 07 15 17.173
1994 07 16 17.371
1994 07 17 19.123
1994 07 18 19.382
1994 07 19 18.844
1994 07 20 19.657
1994 07 21 19.985
1994 07 22 20.183
1994 07 23 20.255
1994 07 24 17.360
1994 07 25 19.676
1994 07 26 20.177
1994 07 27 19.659
1994 07 28 21.567
1994 07 29 19.278
1994 07 30 18.843
1994 07 31 19.377
1994 08 01 18.937
1994 08 02 19.662
1994 08 03 20.354
1994 08 04 17.189
1994 08 05 14.355
1994 08 06 16.260
1994 08 07 16.156
1994 08 08 17.046
1994 08 09 16.692
1994 08 10 17.577
1994 08 11 17.059
1994 08 12 18.176
1994 08 13 17.065
1994 08 14 18.852
1994 08 15 17.956
1994 08 16 17.958
1994 08 17 17.709
1994 08 18 18.988
1994 08 19 19.821
1994 08 20 18.883
1994 08 21 18.285
1994 08 22 19.638
1994 08 23 21.236
1994 08 24 20.081
1994 08 25 19.084
1994 08 26 22.450
1994 08 27 21.517
1994 08 28 19.593
1994 08 29 20.631
1994 08 30 20.829
1994 08 31 19.971
1994 09 01 19.311
1994 09 02 20.719
1994 09 03 22.075
1994 09 04 21.599
1994 09 05 20.630
1994 09 06 21.306
1994 09 07 21.559
1994 09 08 21.050
1994 09 09 20.866
1994 09 10 16.674
1994 09 11 17.996
1994 09 12 18.220
1994 09 13 19.217
1994 09 14 21.629
1994 09 15 22.561
1994 09 16 22.061
1994 09 17 21.120
1994 09 18 19.557
1994 09 19 20.416
1994 09 20 19.829
1994 09 21 21.578
1994 09 22 23.054
1994 09 23 22.578
1994 09 24 21.765
1994 09 25 22.751
1994 09 26 23.330
1994 09 27 21.450
1994 09 28 17.419
1994 09 29 19.266
1994 09 30 19.143
1994 10 01 21.653
1994 10 02 23.523
1994 10 03 25.438
1994 10 04 23.545
1994 10 05 21.243
1994 10 06 21.700
1994 10 07 20.130
1994 10 08 21.890
1994 10 09 21.236
1994 10 10 23.203
1994 10 11 22.921
1994 10 12 18.874
1994 10 13 19.344
1994 10 14 22.723
1994 10 15 21.437
1994 10 16 21.797
1994 10 17 22.679
1994 10 18 24.821
1994 10 19 25.857
1994 10 20 25.857
1994 10 21 26.145
1994 10 22 25.291
1994 10 23 24.745
1994 10 24 23.801
1994 10 25 22.866
1994 10 26 26.683
1994 10 27 22.782
1994 10 28 23.749
1994 10 29 21.408
1994 10 30 18.454
1994 10 31 20.634
1994 11 01 23.650
1994 11 02 26.908
1994 11 03 23.163
1994 11 04 24.323
1994 11 05 26.759
1994 11 06 24.298
1994 11 07 25.789
1994 11 08 26.247
1994 11 09 25.638
1994 11 10 25.008
1994 11 11 27.363
1994 11 12 27.575
1994 11 13 24.814
1994 11 14 23.334
1994 11 15 22.300
1994 11 16 24.508
1994 11 17 25.519
1994 11 18 24.690
1994 11 19 21.367
1994 11 20 19.836
1994 11 21 18.126
1994 11 22 18.480
1994 11 23 18.901
1994 11 24 17.955
1994 11 25 19.257
1994 11 26 20.621
1994 11 27 22.972
1994 11 28 22.484
1994 11 29 24.519
1994 11 30 24.497
1994 12 01 23.113
1994 12 02 22.586
1994 12 03 23.163
1994 12 04 24.950
1994 12 05 26.479
1994 12 06 24.482
1994 12 07 24.557
1994 12 08 23.470
1994 12 09 22.278
1994 12 10 23.745
1994 12 11 24.563
1994 12 12 25.550
1994 12 13 24.888
1994 12 14 25.758
1994 12 15 27.946
1994 12 16 24.181
1994 12 17 25.585
1994 12 18 24.903
1994 12 19 23.142
1994 12 20 22.862
1994 12 21 24.206
1994 12 22 24.049
1994 12 23 24.503
1994 12 24 23.576
1994 12 25 23.934
1994 12 26 26.625
1994 12 27 25.890
1994 12 28 23.147
1994 12 29 25.182
1994 12 30 24.929
1994 12 31 25.387
1995 01 01 25.806
1995 01 02 25.333
1995 01 03 25.595
1995 01 04 25.462
1995 01 05 25.201
1995 01 06 25.509
1995 01 07 27.564
1995 01 08 28.164
1995 01 09 27.967
1995 01 10 29.166
1995 01 11 27.014
