year month day temperature_mean
1993 02 04 22.933
1993 02 05 24.751
1993 02 06 26.173
1993 02 07 23.568
1993 02 08 20.136
1993 02 09 19.462
1993 02 10 19.902
1993 02 11 21.556
1993 02 12 22.740
1993 02 13 23.160
1993 02 14 23.540
1993 02 15 23.388
1993 02 16 23.026
1993 02 17 25.212
1993 02 18 24.192
1993 02 19 25.194
1993 02 20 23.595
1993 02 21 20.187
1993 02 22 20.350
1993 02 23 20.228
1993 02 24 20.209
1993 02 25 22.202
1993 02 26 22.941
1993 02 27 24.202
1993 02 28 26.900
1993 03 01 24.574
1993 03 02 20.998
1993 03 03 20.482
1993 03 04 19.440
1993 03 05 20.376
1993 03 06 21.987
1993 03 07 21.478
1993 03 08 22.314
1993 03 09 23.177
1993 03 10 22.953
1993 03 11 22.909
1993 03 12 25.359
1993 03 13 21.843
1993 03 14 23.463
1993 03 15 25.414
1993 03 16 25.312
1993 03 17 25.370
1993 03 18 23.597
1993 03 19 25.215
1993 03 20 18.590
1993 03 21 19.146
1993 03 22 22.255
1993 03 23 23.290
1993 03 24 24.489
1993 03 25 22.227
1993 03 26 22.381
1993 03 27 21.770
1993 03 28 24.703
1993 03 29 24.601
1993 03 30 23.776
1993 03 31 22.489
1993 04 01 23.707
1993 04 02 23.256
1993 04 03 24.270
1993 04 04 24.685
1993 04 05 22.976
1993 04 06 20.226
1993 04 07 18.807
1993 04 08 19.067
1993 04 09 14.193
1993 04 10 16.389
1993 04 11 19.273
1993 04 12 19.771
1993 04 13 24.888
1993 04 14 27.969
1993 04 15 24.646
1993 04 16 19.766
1993 04 17 23.042
1993 04 18 25.829
1993 04 19 27.243
1993 04 20 24.796
1993 04 21 16.701
1993 04 22 14.538
1993 04 23 17.478
1993 04 24 18.616
1993 04 25 20.975
1993 04 26 19.971
1993 04 27 18.094
1993 04 28 19.829
1993 04 29 21.837
1993 04 30 22.832
1993 05 01 23.116
1993 05 02 22.012
1993 05 03 19.813
1993 05 04 20.274
1993 05 05 12.220
1993 05 06 12.746
1993 05 07 22.200
1993 05 08 23.705
1993 05 09 21.103
1993 05 10 21.014
1993 05 11 18.911
1993 05 12 19.296
1993 05 13 13.629
1993 05 14 11.800
1993 05 15 11.380
1993 05 16 12.396
1993 05 17 14.110
1993 05 18 16.612
1993 05 19 17.718
1993 05 20 19.081
1993 05 21 18.585
1993 05 22 20.130
1993 05 23 20.157
1993 05 24 21.743
1993 05 25 15.062
1993 05 26 11.696
1993 05 27 7.284
1993 05 28 7.406
1993 05 29 10.384
1993 05 30 13.291
1993 05 31 11.895
1993 06 01 6.722
1993 06 02 11.303
1993 06 03 12.625
1993 06 04 17.455
1993 06 05 15.185
1993 06 06 15.936
1993 06 07 15.757
1993 06 08 15.499
1993 06 09 9.837
1993 06 10 8.105
1993 06 11 9.214
1993 06 12 14.450
1993 06 13 17.337
1993 06 14 19.319
1993 06 15 20.440
1993 06 16 16.166
1993 06 17 10.968
1993 06 18 10.054
1993 06 19 11.580
1993 06 20 13.412
1993 06 21 14.312
1993 06 22 14.373
1993 06 23 17.538
1993 06 24 14.023
1993 06 25 11.356
1993 06 26 19.224
1993 06 27 18.675
1993 06 28 15.115
1993 06 29 14.879
1993 06 30 12.839
1993 07 01 15.685
1993 07 02 12.819
1993 07 03 12.874
1993 07 04 15.043
1993 07 05 14.873
1993 07 06 11.533
1993 07 07 8.293
1993 07 08 16.339
1993 07 09 11.831
1993 07 10 10.651
1993 07 11 9.859
1993 07 12 8.719
1993 07 13 6.607
1993 07 14 7.836
1993 07 15 7.176
1993 07 16 9.282
1993 07 17 9.068
1993 07 18 14.094
1993 07 19 19.818
1993 07 20 23.734
1993 07 21 17.246
1993 07 22 19.962
1993 07 23 20.327
1993 07 24 12.420
1993 07 25 8.705
1993 07 26 10.141
1993 07 27 16.845
1993 07 28 14.962
1993 07 29 8.997
1993 07 30 8.263
1993 07 31 9.024
1993 08 01 8.334
1993 08 02 9.252
1993 08 03 8.746
1993 08 04 12.463
1993 08 05 18.994
1993 08 06 24.453
1993 08 07 24.447
1993 08 08 13.838
1993 08 09 9.174
1993 08 10 12.391
1993 08 11 11.707
1993 08 12 13.955
1993 08 13 15.787
1993 08 14 14.277
1993 08 15 16.952
1993 08 16 15.962
1993 08 17 12.371
1993 08 18 8.192
1993 08 19 11.525
1993 08 20 12.874
1993 08 21 14.901
1993 08 22 15.301
1993 08 23 16.738
1993 08 24 17.690
1993 08 25 17.705
1993 08 26 19.985
1993 08 27 21.894
1993 08 28 25.129
1993 08 29 23.657
1993 08 30 19.884
1993 08 31 14.286
1993 09 01 13.490
1993 09 02 12.987
1993 09 03 11.169
1993 09 04 14.099
1993 09 05 16.333
1993 09 06 18.353
1993 09 07 16.631
1993 09 08 11.197
1993 09 09 11.709
1993 09 10 14.415
1993 09 11 12.011
1993 09 12 13.074
1993 09 13 15.240
1993 09 14 16.198
1993 09 15 17.630
1993 09 16 18.456
1993 09 17 18.629
1993 09 18 16.211
1993 09 19 19.385
1993 09 20 17.474
1993 09 21 11.404
1993 09 22 11.445
1993 09 23 12.525
1993 09 24 14.518
1993 09 25 16.228
1993 09 26 14.994
1993 09 27 15.142
1993 09 28 15.998
1993 09 29 14.781
1993 09 30 17.577
1993 10 01 20.180
1993 10 02 18.827
1993 10 03 18.827
1993 10 04 17.015
1993 10 05 14.798
1993 10 06 12.923
1993 10 07 17.067
1993 10 08 20.108
1993 10 09 22.056
1993 10 10 23.950
1993 10 11 27.101
1993 10 12 28.218
1993 10 13 21.537
1993 10 14 21.718
1993 10 15 21.372
1993 10 16 24.767
1993 10 17 26.075
1993 10 18 18.196
1993 10 19 18.985
1993 10 20 19.087
1993 10 21 22.152
1993 10 22 18.072
1993 10 23 17.693
1993 10 24 14.882
1993 10 25 17.117
1993 10 26 15.085
1993 10 27 16.173
1993 10 28 20.904
1993 10 29 25.458
1993 10 30 26.198
1993 10 31 26.682
1993 11 01 18.286
1993 11 02 17.435
1993 11 03 20.300
1993 11 04 22.480
1993 11 05 20.598
1993 11 06 17.068
1993 11 07 19.261
1993 11 08 18.614
1993 11 09 22.538
1993 11 10 25.562
1993 11 11 27.645
1993 11 12 24.330
1993 11 13 24.056
1993 11 14 20.635
1993 11 15 19.955
1993 11 16 20.742
1993 11 17 21.276
1993 11 18 18.264
1993 11 19 19.619
1993 11 20 20.009
1993 11 21 22.086
1993 11 22 23.685
1993 11 23 24.463
1993 11 24 25.996
1993 11 25 23.144
1993 11 26 22.882
1993 11 27 18.571
1993 11 28 18.178
1993 11 29 20.171
1993 11 30 19.047
1993 12 01 18.494
1993 12 02 20.553
1993 12 03 28.034
1993 12 04 26.133
1993 12 05 19.152
1993 12 06 20.620
1993 12 07 24.811
1993 12 08 24.203
1993 12 09 23.807
1993 12 10 24.761
1993 12 11 24.813
1993 12 12 26.436
1993 12 13 24.103
1993 12 14 24.336
1993 12 15 24.116
1993 12 16 21.207
1993 12 17 20.320
1993 12 18 22.165
1993 12 19 25.280
1993 12 20 21.955
1993 12 21 17.632
1993 12 22 22.626
1993 12 23 24.881
1993 12 24 26.085
1993 12 25 27.443
1993 12 26 27.261
1993 12 27 26.134
1993 12 28 24.352
1993 12 29 19.421
1993 12 30 18.920
1993 12 31 22.120
1994 01 01 24.678
1994 01 02 21.640
1994 01 03 19.545
1994 01 04 21.864
1994 01 05 24.481
1994 01 06 23.127
1994 01 07 25.277
1994 01 08 24.904
1994 01 09 21.392
1994 01 10 18.509
1994 01 11 21.218
1994 01 12 22.612
1994 01 13 23.129
1994 01 14 24.855
1994 01 15 25.334
1994 01 16 23.682
1994 01 17 23.649
1994 01 18 25.468
1994 01 19 25.789
1994 01 20 26.192
1994 01 21 23.945
1994 01 22 22.436
1994 01 23 24.271
1994 01 24 24.036
1994 01 25 25.030
1994 01 26 22.588
1994 01 27 22.441
1994 01 28 23.883
1994 01 29 25.984
1994 01 30 25.785
1994 01 31 25.204
1994 02 01 26.263
1994 02 02 26.933
1994 02 03 27.618
1994 02 04 24.065
1994 02 05 22.630
1994 02 06 19.221
1994 02 07 21.508
1994 02 08 24.267
1994 02 09 24.188
1994 02 10 22.645
1994 02 11 22.462
1994 02 12 22.310
1994 02 13 23.140
1994 02 14 22.383
1994 02 15 24.715
1994 02 16 24.357
1994 02 17 18.666
1994 02 18 20.800
1994 02 19 21.273
1994 02 20 21.807
1994 02 21 21.391
1994 02 22 22.926
1994 02 23 24.785
1994 02 24 24.693
1994 02 25 24.158
1994 02 26 24.075
1994 02 27 23.857
1994 02 28 24.135
1994 03 01 22.753
1994 03 02 17.140
1994 03 03 21.247
1994 03 04 22.196
1994 03 05 22.721
1994 03 06 22.415
1994 03 07 22.818
1994 03 08 21.379
1994 03 09 21.513
1994 03 10 23.424
1994 03 11 24.328
1994 03 12 24.703
1994 03 13 25.281
1994 03 14 26.283
1994 03 15 26.608
1994 03 16 27.213
1994 03 17 23.672
1994 03 18 23.239
1994 03 19 22.116
1994 03 20 24.394
1994 03 21 19.817
1994 03 22 20.637
1994 03 23 19.640
1994 03 24 21.549
1994 03 25 20.296
1994 03 26 15.978
1994 03 27 19.311
1994 03 28 24.032
1994 03 29 22.200
1994 03 30 18.455
1994 03 31 17.503
1994 04 01 17.809
1994 04 02 22.071
1994 04 03 23.516
1994 04 04 24.946
1994 04 05 23.602
1994 04 06 21.024
1994 04 07 16.213
1994 04 08 15.027
1994 04 09 18.801
1994 04 10 20.064
1994 04 11 15.951
1994 04 12 16.386
1994 04 13 17.099
1994 04 14 17.220
1994 04 15 18.400
1994 04 16 20.682
1994 04 17 20.536
1994 04 18 14.609
1994 04 19 14.474
1994 04 20 16.125
1994 04 21 18.981
1994 04 22 17.292
1994 04 23 16.314
1994 04 24 16.042
1994 04 25 18.552
1994 04 26 24.783
1994 04 27 27.773
1994 04 28 20.919
1994 04 29 19.012
1994 04 30 23.518
1994 05 01 24.646
1994 05 02 23.041
1994 05 03 21.714
1994 05 04 22.166
1994 05 05 21.068
1994 05 06 21.529
1994 05 07 24.264
1994 05 08 24.623
1994 05 09 19.879
1994 05 10 15.088
1994 05 11 15.726
1994 05 12 14.149
1994 05 13 15.764
1994 05 14 18.350
1994 05 15 19.193
1994 05 16 18.822
1994 05 17 19.689
1994 05 18 19.638
1994 05 19 20.154
1994 05 20 19.523
1994 05 21 20.681
1994 05 22 19.596
1994 05 23 21.879
1994 05 24 23.102
1994 05 25 20.730
1994 05 26 18.644
1994 05 27 14.518
1994 05 28 11.689
1994 05 29 10.314
1994 05 30 9.241
1994 05 31 14.575
1994 06 01 16.568
1994 06 02 15.669
1994 06 03 15.392
1994 06 04 16.218
1994 06 05 17.417
1994 06 06 18.587
1994 06 07 12.764
1994 06 08 10.777
1994 06 09 11.698
1994 06 10 15.147
1994 06 11 17.192
1994 06 12 17.737
1994 06 13 17.448
1994 06 14 17.136
1994 06 15 17.770
1994 06 16 17.625
1994 06 17 21.649
1994 06 18 18.542
1994 06 19 17.687
1994 06 20 15.676
1994 06 21 14.794
1994 06 22 11.880
1994 06 23 10.704
1994 06 24 11.664
1994 06 25 7.318
1994 06 26 8.664
1994 06 27 10.302
1994 06 28 9.781
1994 06 29 12.454
1994 06 30 18.605
1994 07 01 13.578
1994 07 02 11.569
1994 07 03 10.833
1994 07 04 11.618
1994 07 05 10.396
1994 07 06 13.476
1994 07 07 10.620
1994 07 08 5.605
1994 07 09 7.427
1994 07 10 6.829
1994 07 11 8.607
1994 07 12 12.662
1994 07 13 15.351
1994 07 14 19.302
1994 07 15 19.512
1994 07 16 22.519
1994 07 17 23.830
1994 07 18 20.898
1994 07 19 25.114
1994 07 20 23.515
1994 07 21 24.417
1994 07 22 16.791
1994 07 23 5.572
1994 07 24 8.849
1994 07 25 13.384
1994 07 26 12.669
1994 07 27 14.638
1994 07 28 21.465
1994 07 29 17.205
1994 07 30 18.102
1994 07 31 19.155
1994 08 01 21.835
1994 08 02 13.454
1994 08 03 9.640
1994 08 04 9.608
1994 08 05 12.477
1994 08 06 14.969
1994 08 07 14.507
1994 08 08 17.713
1994 08 09 18.064
1994 08 10 11.667
1994 08 11 13.702
1994 08 12 16.285
1994 08 13 17.376
1994 08 14 14.716
1994 08 15 11.349
1994 08 16 9.192
1994 08 17 9.125
1994 08 18 15.071
1994 08 19 20.496
1994 08 20 18.792
1994 08 21 21.041
1994 08 22 20.569
1994 08 23 10.582
1994 08 24 12.114
1994 08 25 15.550
1994 08 26 14.627
1994 08 27 12.100
1994 08 28 14.773
1994 08 29 20.972
1994 08 30 20.184
1994 08 31 19.509
1994 09 01 17.865
1994 09 02 12.352
1994 09 03 10.562
1994 09 04 12.362
1994 09 05 16.820
1994 09 06 21.551
1994 09 07 15.535
1994 09 08 7.272
1994 09 09 8.422
1994 09 10 14.152
1994 09 11 18.551
1994 09 12 17.323
1994 09 13 19.955
1994 09 14 17.375
1994 09 15 17.527
1994 09 16 13.472
1994 09 17 16.355
1994 09 18 22.349
1994 09 19 26.890
1994 09 20 28.894
1994 09 21 29.365
1994 09 22 26.687
1994 09 23 26.952
1994 09 24 29.368
1994 09 25 21.051
1994 09 26 14.382
1994 09 27 12.320
1994 09 28 16.832
1994 09 29 19.141
1994 09 30 17.600
1994 10 01 19.515
1994 10 02 19.140
1994 10 03 18.335
1994 10 04 19.135
1994 10 05 19.821
1994 10 06 19.931
1994 10 07 19.698
1994 10 08 21.531
1994 10 09 22.377
1994 10 10 19.540
1994 10 11 17.988
1994 10 12 17.671
1994 10 13 19.720
1994 10 14 19.533
1994 10 15 21.862
1994 10 16 25.731
1994 10 17 21.674
1994 10 18 17.245
1994 10 19 22.512
1994 10 20 21.640
1994 10 21 19.476
1994 10 22 19.339
1994 10 23 17.301
1994 10 24 20.095
1994 10 25 19.737
1994 10 26 19.512
1994 10 27 19.637
1994 10 28 18.466
1994 10 29 12.993
1994 10 30 16.730
1994 10 31 19.987
1994 11 01 18.963
1994 11 02 21.253
1994 11 03 20.745
1994 11 04 20.140
1994 11 05 22.982
1994 11 06 20.603
1994 11 07 20.988
1994 11 08 23.372
1994 11 09 22.042
1994 11 10 18.970
1994 11 11 20.420
1994 11 12 20.824
1994 11 13 22.808
1994 11 14 24.834
1994 11 15 24.947
1994 11 16 25.699
1994 11 17 20.948
1994 11 18 18.605
1994 11 19 18.325
1994 11 20 18.139
1994 11 21 19.406
1994 11 22 20.301
1994 11 23 20.965
1994 11 24 21.775
1994 11 25 25.399
1994 11 26 26.544
1994 11 27 20.842
1994 11 28 23.183
1994 11 29 19.856
1994 11 30 22.950
1994 12 01 25.438
1994 12 02 28.934
1994 12 03 27.862
1994 12 04 20.512
1994 12 05 19.208
1994 12 06 23.597
1994 12 07 23.372
1994 12 08 23.385
1994 12 09 25.207
1994 12 10 27.907
1994 12 11 28.862
1994 12 12 31.174
1994 12 13 30.491
1994 12 14 27.539
1994 12 15 26.550
1994 12 16 26.101
1994 12 17 26.428
1994 12 18 20.799
1994 12 19 23.508
1994 12 20 24.840
1994 12 21 25.509
1994 12 22 25.205
1994 12 23 26.516
1994 12 24 27.812
1994 12 25 28.564
1994 12 26 26.415
1994 12 27 28.051
1994 12 28 28.567
1994 12 29 26.356
1994 12 30 26.536
1994 12 31 26.102
1995 01 01 29.093
1995 01 02 28.389
1995 01 03 27.721
1995 01 04 25.813
1995 01 05 26.770
1995 01 06 26.200
1995 01 07 25.756
1995 01 08 29.364
1995 01 09 24.665
1995 01 10 20.380
1995 01 11 20.336
1995 01 12 22.850
1995 01 13 23.495
1995 01 14 26.127
1995 01 15 26.491
1995 01 16 24.801
1995 01 17 24.100
1995 01 18 23.753
1995 01 19 24.470
1995 01 20 26.510
1995 01 21 25.026
1995 01 22 25.621
1995 01 23 25.849
1995 01 24 28.158
1995 01 25 23.502
1995 01 26 24.502
1995 01 27 22.906
1995 01 28 23.527
1995 01 29 21.358
1995 01 30 22.622
1995 01 31 25.834
1995 02 01 26.032
1995 02 02 21.349
1995 02 03 20.399
1995 02 04 22.794
1995 02 05 22.602
1995 02 06 22.985
1995 02 07 22.678
1995 02 08 23.281
1995 02 09 21.391
1995 02 10 24.379
1995 02 11 25.087
1995 02 12 24.172
1995 02 13 24.006
1995 02 14 23.194
1995 02 15 23.424
1995 02 16 24.984
1995 02 17 22.126
1995 02 18 20.836
1995 02 19 19.015
1995 02 20 23.159
1995 02 21 23.899
1995 02 22 25.171
1995 02 23 21.893
1995 02 24 24.025
1995 02 25 24.637
1995 02 26 24.396
1995 02 27 24.663
1995 02 28 25.656
1995 03 01 23.586
1995 03 02 24.464
1995 03 03 23.036
1995 03 04 23.520
1995 03 05 21.705
1995 03 06 22.085
1995 03 07 25.240
1995 03 08 21.507
1995 03 09 19.253
1995 03 10 19.113
1995 03 11 22.370
1995 03 12 22.979
1995 03 13 22.545
1995 03 14 21.324
1995 03 15 22.158
1995 03 16 22.930
1995 03 17 22.017
1995 03 18 21.464
1995 03 19 22.323
1995 03 20 23.988
1995 03 21 26.516
1995 03 22 25.097
1995 03 23 20.727
1995 03 24 23.129
1995 03 25 21.887
1995 03 26 23.010
1995 03 27 23.405
1995 03 28 24.085
1995 03 29 22.591
1995 03 30 19.677
1995 03 31 21.165
1995 04 01 15.429
1995 04 02 19.274
1995 04 03 16.260
1995 04 04 19.666
1995 04 05 23.823
1995 04 06 24.980
1995 04 07 26.017
1995 04 08 28.127
1995 04 09 26.207
1995 04 10 22.997
1995 04 11 14.127
1995 04 12 16.291
1995 04 13 16.684
1995 04 14 17.388
1995 04 15 20.485
1995 04 16 22.147
1995 04 17 21.521
1995 04 18 18.760
1995 04 19 19.135
1995 04 20 15.703
1995 04 21 12.312
1995 04 22 12.453
1995 04 23 16.557
1995 04 24 16.551
1995 04 25 17.635
1995 04 26 18.982
1995 04 27 19.222
1995 04 28 23.270
1995 04 29 20.053
1995 04 30 22.060
1995 05 01 20.783
1995 05 02 17.409
1995 05 03 16.315
1995 05 04 18.911
1995 05 05 19.902
1995 05 06 16.123
1995 05 07 11.622
1995 05 08 13.928
1995 05 09 16.667
1995 05 10 17.615
1995 05 11 20.271
1995 05 12 21.422
1995 05 13 22.339
1995 05 14 21.308
1995 05 15 19.044
1995 05 16 17.385
1995 05 17 16.729
1995 05 18 9.782
1995 05 19 9.228
1995 05 20 9.959
1995 05 21 11.666
1995 05 22 12.877
1995 05 23 11.921
1995 05 24 11.868
1995 05 25 11.424
1995 05 26 10.342
1995 05 27 15.543
1995 05 28 17.388
1995 05 29 15.958
1995 05 30 15.306
1995 05 31 13.187
1995 06 01 15.828
1995 06 02 13.980
1995 06 03 11.860
1995 06 04 13.482
1995 06 05 17.865
1995 06 06 20.853
1995 06 07 16.187
1995 06 08 13.096
1995 06 09 15.990
1995 06 10 19.878
1995 06 11 21.715
1995 06 12 24.513
1995 06 13 18.039
1995 06 14 10.683
1995 06 15 11.180
1995 06 16 13.591
1995 06 17 12.809
1995 06 18 10.682
1995 06 19 7.943
1995 06 20 7.740
1995 06 21 11.750
1995 06 22 13.921
1995 06 23 18.956
1995 06 24 23.344
1995 06 25 11.262
1995 06 26 8.673
1995 06 27 13.625
1995 06 28 15.215
1995 06 29 6.219
1995 06 30 9.918
1995 07 01 13.315
1995 07 02 21.332
1995 07 03 20.297
1995 07 04 12.305
1995 07 05 20.822
1995 07 06 18.415
1995 07 07 10.176
1995 07 08 12.628
1995 07 09 14.804
1995 07 10 15.696
1995 07 11 18.939
1995 07 12 24.297
1995 07 13 25.294
1995 07 14 24.875
1995 07 15 21.132
1995 07 16 14.141
1995 07 17 8.681
1995 07 18 9.669
1995 07 19 11.603
1995 07 20 9.404
1995 07 21 9.876
1995 07 22 11.227
1995 07 23 15.944
1995 07 24 19.769
1995 07 25 24.119
1995 07 26 23.793
1995 07 27 24.100
1995 07 28 20.343
1995 07 29 15.958
1995 07 30 14.439
1995 07 31 12.149
1995 08 01 17.559
1995 08 02 16.577
1995 08 03 12.473
1995 08 04 5.191
1995 08 05 5.653
1995 08 06 8.632
1995 08 07 11.590
1995 08 08 13.792
1995 08 09 14.883
1995 08 10 9.758
1995 08 11 9.944
1995 08 12 15.962
1995 08 13 21.156
1995 08 14 24.675
1995 08 15 19.190
1995 08 16 9.633
1995 08 17 7.203
1995 08 18 9.052
1995 08 19 8.999
1995 08 20 9.421
1995 08 21 15.308
1995 08 22 19.915
1995 08 23 23.632
1995 08 24 27.769
1995 08 25 26.861
1995 08 26 26.036
1995 08 27 25.550
1995 08 28 21.734
1995 08 29 17.792
1995 08 30 19.979
1995 08 31 18.545
1995 09 01 21.264
1995 09 02 12.436
1995 09 03 13.456
1995 09 04 16.178
1995 09 05 21.391
1995 09 06 22.472
1995 09 07 24.374
1995 09 08 25.666
1995 09 09 19.915
1995 09 10 18.869
1995 09 11 18.913
1995 09 12 11.395
1995 09 13 10.325
1995 09 14 12.541
1995 09 15 14.444
1995 09 16 15.555
1995 09 17 18.428
1995 09 18 23.436
1995 09 19 12.330
1995 09 20 9.006
1995 09 21 11.444
1995 09 22 14.178
1995 09 23 17.108
1995 09 24 17.388
1995 09 25 17.803
1995 09 26 19.814
1995 09 27 15.248
1995 09 28 14.284
1995 09 29 13.479
1995 09 30 18.394
1995 10 01 18.310
1995 10 02 18.749
1995 10 03 18.196
1995 10 04 20.301
1995 10 05 21.589
1995 10 06 22.253
1995 10 07 21.210
1995 10 08 17.848
1995 10 09 15.414
1995 10 10 14.315
1995 10 11 15.524
1995 10 12 17.818
1995 10 13 16.244
1995 10 14 13.720
1995 10 15 20.879
1995 10 16 18.858
1995 10 17 15.425
1995 10 18 16.790
1995 10 19 17.392
1995 10 20 18.307
1995 10 21 18.339
1995 10 22 18.622
1995 10 23 22.199
1995 10 24 23.797
1995 10 25 24.323
1995 10 26 20.645
1995 10 27 15.612
1995 10 28 15.693
1995 10 29 13.136
1995 10 30 14.348
1995 10 31 18.287
1995 11 01 22.553
1995 11 02 22.666
1995 11 03 25.394
1995 11 04 26.903
1995 11 05 27.721
1995 11 06 29.548
1995 11 07 27.983
1995 11 08 24.601
1995 11 09 26.677
1995 11 10 21.127
1995 11 11 21.199
1995 11 12 18.849
1995 11 13 20.094
1995 11 14 23.291
1995 11 15 23.641
1995 11 16 22.578
1995 11 17 21.951
1995 11 18 19.539
1995 11 19 19.732
1995 11 20 24.613
1995 11 21 22.879
1995 11 22 23.212
1995 11 23 22.956
1995 11 24 23.078
1995 11 25 21.587
1995 11 26 24.733
1995 11 27 22.236
1995 11 28 16.646
1995 11 29 20.195
1995 11 30 25.093
1995 12 01 25.578
1995 12 02 25.465
1995 12 03 25.845
1995 12 04 23.072
1995 12 05 24.602
1995 12 06 25.389
1995 12 07 28.381
1995 12 08 23.508
1995 12 09 18.724
1995 12 10 21.850
1995 12 11 25.748
1995 12 12 22.203
1995 12 13 21.506
1995 12 14 25.360
1995 12 15 24.890
1995 12 16 27.578
1995 12 17 30.737
1995 12 18 32.002
1995 12 19 30.052
1995 12 20 27.395
1995 12 21 29.847
1995 12 22 30.365
1995 12 23 25.928
1995 12 24 25.322
1995 12 25 22.502
1995 12 26 24.197
1995 12 27 22.227
1995 12 28 21.995
1995 12 29 22.504
1995 12 30 23.925
1995 12 31 23.526
1996 01 01 24.918
1996 01 02 26.569
1996 01 03 28.088
1996 01 04 27.316
1996 01 05 23.542
1996 01 06 20.532
1996 01 07 22.129
1996 01 08 25.354
1996 01 09 29.174
1996 01 10 28.913
1996 01 11 30.248
1996 01 12 25.698
1996 01 13 25.640
1996 01 14 23.299
1996 01 15 22.855
1996 01 16 25.711
1996 01 17 24.627
1996 01 18 22.418
1996 01 19 22.736
1996 01 20 23.139
1996 01 21 25.003
1996 01 22 26.212
1996 01 23 26.566
1996 01 24 24.713
1996 01 25 21.994
1996 01 26 21.928
1996 01 27 22.567
1996 01 28 24.294
1996 01 29 24.099
1996 01 30 25.867
1996 01 31 25.242
1996 02 01 23.471
1996 02 02 22.493
1996 02 03 23.486
1996 02 04 25.851
1996 02 05 24.034
1996 02 06 23.893
1996 02 07 24.444
1996 02 08 27.275
1996 02 09 24.052
1996 02 10 23.526
1996 02 11 23.329
1996 02 12 16.222
1996 02 13 19.052
1996 02 14 21.027
1996 02 15 23.073
1996 02 16 24.574
1996 02 17 25.753
1996 02 18 25.417
1996 02 19 26.673
1996 02 20 26.460
1996 02 21 25.319
1996 02 22 26.875
1996 02 23 28.483
1996 02 24 23.968
1996 02 25 25.467
1996 02 26 25.009
1996 02 27 24.242
1996 02 28 24.669
1996 02 29 23.008
1996 03 01 22.089
1996 03 02 20.954
1996 03 03 22.019
1996 03 04 23.956
1996 03 05 23.058
1996 03 06 23.529
1996 03 07 24.366
1996 03 08 24.608
1996 03 09 24.262
1996 03 10 24.090
1996 03 11 24.775
1996 03 12 25.256
1996 03 13 25.292
1996 03 14 24.871
1996 03 15 25.681
1996 03 16 24.553
1996 03 17 24.402
1996 03 18 23.076
1996 03 19 24.812
1996 03 20 23.603
1996 03 21 23.021
1996 03 22 24.054
1996 03 23 23.950
1996 03 24 19.796
1996 03 25 19.350
1996 03 26 21.603
1996 03 27 22.269
1996 03 28 22.471
1996 03 29 19.947
1996 03 30 21.422
1996 03 31 21.187
1996 04 01 24.849
1996 04 02 27.618
1996 04 03 21.869
1996 04 04 21.778
1996 04 05 25.477
1996 04 06 27.938
1996 04 07 18.926
1996 04 08 19.760
1996 04 09 24.835
1996 04 10 20.473
1996 04 11 22.358
1996 04 12 23.977
1996 04 13 24.740
1996 04 14 26.330
1996 04 15 26.976
1996 04 16 18.245
1996 04 17 13.789
1996 04 18 11.802
1996 04 19 13.977
1996 04 20 18.030
1996 04 21 20.570
1996 04 22 22.076
1996 04 23 21.783
1996 04 24 22.959
1996 04 25 19.739
1996 04 26 18.063
1996 04 27 16.923
1996 04 28 18.828
1996 04 29 20.172
1996 04 30 20.771
1996 05 01 19.813
1996 05 02 21.041
1996 05 03 19.807
1996 05 04 19.419
1996 05 05 19.634
1996 05 06 19.047
1996 05 07 20.193
1996 05 08 20.585
1996 05 09 20.283
1996 05 10 17.637
1996 05 11 18.214
1996 05 12 18.316
1996 05 13 20.030
1996 05 14 19.508
1996 05 15 15.683
1996 05 16 14.391
1996 05 17 15.984
1996 05 18 16.282
1996 05 19 14.697
1996 05 20 15.018
1996 05 21 11.177
1996 05 22 11.988
1996 05 23 13.057
1996 05 24 11.564
1996 05 25 15.807
1996 05 26 16.474
1996 05 27 11.282
1996 05 28 14.103
1996 05 29 10.754
1996 05 30 10.968
1996 05 31 10.688
1996 06 01 8.027
1996 06 02 7.896
1996 06 03 8.295
1996 06 04 9.216
1996 06 05 12.171
1996 06 06 12.280
1996 06 07 12.211
1996 06 08 10.873
1996 06 09 12.259
1996 06 10 16.016
1996 06 11 18.072
1996 06 12 19.070
1996 06 13 18.811
1996 06 14 21.211
1996 06 15 23.237
1996 06 16 17.186
1996 06 17 16.491
1996 06 18 14.130
1996 06 19 7.548
1996 06 20 6.641
1996 06 21 9.114
1996 06 22 7.739
1996 06 23 8.596
1996 06 24 7.801
1996 06 25 9.196
