year month day temperature_mean
1991 07 15 25.315
1991 07 16 24.648
1991 07 17 24.916
1991 07 18 25.150
1991 07 19 24.599
1991 07 20 24.779
1991 07 21 24.435
1991 07 22 22.639
1991 07 23 22.381
1991 07 24 25.599
1991 07 25 24.947
1991 07 26 24.807
1991 07 27 25.671
1991 07 28 25.362
1991 07 29 24.209
1991 07 30 25.025
1991 07 31 24.898
1991 08 01 24.084
1991 08 02 25.149
1991 08 03 25.073
1991 08 04 24.879
1991 08 05 25.060
1991 08 06 25.330
1991 08 07 25.033
1991 08 08 25.169
1991 08 09 25.215
1991 08 10 25.362
1991 08 11 25.482
1991 08 12 25.636
1991 08 13 26.091
1991 08 14 25.296
1991 08 15 24.370
1991 08 16 23.785
1991 08 17 25.225
1991 08 18 25.306
1991 08 19 24.455
1991 08 20 24.978
1991 08 21 24.905
1991 08 22 25.051
1991 08 23 25.412
1991 08 24 25.792
1991 08 25 25.667
1991 08 26 25.683
1991 08 27 25.688
1991 08 28 25.662
1991 08 29 26.514
1991 08 30 26.213
1991 08 31 25.809
1991 09 01 26.282
1991 09 02 26.447
1991 09 03 26.823
1991 09 04 26.386
1991 09 05 27.298
1991 09 06 26.638
1991 09 07 26.445
1991 09 08 26.157
1991 09 09 25.857
1991 09 10 27.000
1991 09 11 27.722
1991 09 12 27.428
1991 09 13 26.471
1991 09 14 27.481
1991 09 15 26.872
1991 09 16 28.997
1991 09 17 26.483
1991 09 18 26.854
1991 09 19 27.445
1991 09 20 27.415
1991 09 21 27.198
1991 09 22 26.980
1991 09 23 27.042
1991 09 24 27.554
1991 09 25 27.262
1991 09 26 26.838
1991 09 27 25.955
1991 09 28 27.133
1991 09 29 27.947
1991 09 30 27.103
1991 10 01 27.198
1991 10 02 26.683
1991 10 03 26.488
1991 10 04 26.854
1991 10 05 26.424
1991 10 06 26.205
1991 10 07 27.086
1991 10 08 25.820
1991 10 09 26.785
1991 10 10 28.445
1991 10 11 27.195
1991 10 12 27.742
1991 10 13 28.318
1991 10 14 27.575
1991 10 15 26.501
1991 10 16 26.814
1991 10 17 27.001
1991 10 18 26.821
1991 10 19 26.386
1991 10 20 26.855
1991 10 21 27.159
1991 10 22 26.768
1991 10 23 26.517
1991 10 24 26.599
1991 10 25 26.596
1991 10 26 26.805
1991 10 27 26.857
1991 10 28 26.821
1991 10 29 26.972
1991 10 30 26.789
1991 10 31 26.512
1991 11 01 26.974
1991 11 02 26.223
1991 11 03 26.319
1991 11 04 26.201
1991 11 05 26.755
1991 11 06 26.908
1991 11 07 26.639
1991 11 08 27.610
1991 11 09 27.649
1991 11 10 27.701
1991 11 11 26.951
1991 11 12 27.318
1991 11 13 26.895
1991 11 14 27.516
1991 11 15 27.033
1991 11 16 26.523
1991 11 17 26.841
1991 11 18 27.285
1991 11 19 26.295
1991 11 20 27.236
1991 11 21 26.799
1991 11 22 26.807
1991 11 23 27.080
1991 11 24 27.180
1991 11 25 27.943
1991 11 26 27.762
1991 11 27 27.338
1991 11 28 27.336
1991 11 29 27.788
1991 11 30 27.317
1991 12 01 29.254
1991 12 02 27.009
1991 12 03 27.056
1991 12 04 26.678
1991 12 05 27.201
1991 12 06 27.439
1991 12 07 27.337
1991 12 08 27.121
1991 12 09 27.129
1991 12 10 27.856
1991 12 11 28.027
1991 12 12 28.257
1991 12 13 28.279
1991 12 14 26.800
1991 12 15 27.413
1991 12 16 27.633
1991 12 17 27.546
1991 12 18 27.445
1991 12 19 27.125
1991 12 20 27.547
1991 12 21 27.279
1991 12 22 26.490
1991 12 23 27.375
1991 12 24 27.262
1991 12 25 27.307
1991 12 26 26.997
1991 12 27 27.211
1991 12 28 26.915
1991 12 29 26.648
1991 12 30 26.877
1991 12 31 26.970
1992 01 01 27.414
1992 01 02 27.590
1992 01 03 27.683
1992 01 04 27.882
1992 01 05 27.758
1992 01 06 26.081
1992 01 07 27.426
1992 01 08 26.821
1992 01 09 27.592
1992 01 10 27.695
1992 01 11 27.227
1992 01 12 27.846
1992 01 13 26.908
1992 01 14 26.910
1992 01 15 27.644
1992 01 16 25.523
1992 01 17 26.248
1992 01 18 27.305
1992 01 19 27.765
1992 01 20 27.824
1992 01 21 27.492
1992 01 22 27.730
1992 01 23 26.824
1992 01 24 26.195
1992 01 25 24.018
1992 01 26 25.647
1992 01 27 25.382
1992 01 28 25.403
1992 01 29 24.370
1992 01 30 25.812
1992 01 31 24.014
1992 02 01 24.351
1992 02 02 26.447
1992 02 03 27.678
1992 02 04 27.846
1992 02 05 26.800
1992 02 06 26.585
1992 02 07 27.496
1992 02 08 26.217
1992 02 09 28.174
1992 02 10 27.252
1992 02 11 26.409
1992 02 12 23.940
1992 02 13 24.752
1992 02 14 25.568
1992 02 15 25.767
1992 02 16 24.055
1992 02 17 24.730
1992 02 18 25.557
1992 02 19 24.107
1992 02 20 24.333
1992 02 21 23.227
1992 02 22 25.175
1992 02 23 24.961
1992 02 24 25.615
1992 02 25 25.414
1992 02 26 25.976
1992 02 27 26.445
1992 02 28 25.679
1992 02 29 26.270
1992 03 01 25.277
1992 03 02 24.684
1992 03 03 25.741
1992 03 04 25.965
1992 03 05 24.942
1992 03 06 25.526
1992 03 07 25.974
1992 03 08 24.366
1992 03 09 26.055
1992 03 10 25.250
1992 03 11 25.873
1992 03 12 24.809
1992 03 13 26.370
1992 03 14 26.293
1992 03 15 25.424
1992 03 16 24.470
1992 03 17 24.845
1992 03 18 25.233
1992 03 19 25.707
1992 03 20 25.363
1992 03 21 25.513
1992 03 22 23.493
1992 03 23 25.166
1992 03 24 24.678
1992 03 25 23.754
1992 03 26 23.473
1992 03 27 24.646
1992 03 28 24.001
1992 03 29 23.956
1992 03 30 24.027
1992 03 31 23.585
1992 04 01 25.056
1992 04 02 24.645
1992 04 03 22.973
1992 04 04 27.103
1992 04 05 29.918
1992 04 06 27.828
1992 04 07 25.130
1992 04 08 26.190
1992 04 09 26.785
1992 04 10 25.437
1992 04 11 25.040
1992 04 12 26.867
1992 04 13 24.829
1992 04 14 24.632
1992 04 15 24.880
1992 04 16 25.420
1992 04 17 25.756
1992 04 18 26.368
1992 04 19 26.118
1992 04 20 25.418
1992 04 21 25.460
1992 04 22 25.879
1992 04 23 25.494
1992 04 24 25.472
1992 04 25 25.703
1992 04 26 25.694
1992 04 27 26.021
1992 04 28 25.397
1992 04 29 25.313
1992 04 30 26.448
1992 05 01 25.886
1992 05 02 25.016
1992 05 03 25.710
1992 05 04 25.149
1992 05 05 25.545
1992 05 06 24.990
1992 05 07 25.338
1992 05 08 25.756
1992 05 09 25.826
1992 05 10 26.379
1992 05 11 25.697
1992 05 12 26.205
1992 05 13 24.901
1992 05 14 24.929
1992 05 15 26.184
1992 05 16 25.665
1992 05 17 25.602
1992 05 18 25.337
1992 05 19 26.157
1992 05 20 26.003
1992 05 21 26.763
1992 05 22 25.497
1992 05 23 25.410
1992 05 24 25.916
1992 05 25 25.209
1992 05 26 26.010
1992 05 27 25.672
1992 05 28 25.793
1992 05 29 25.653
1992 05 30 26.186
1992 05 31 25.721
1992 06 01 24.542
1992 06 02 25.196
1992 06 03 25.793
1992 06 04 25.789
1992 06 05 26.568
1992 06 06 26.014
1992 06 07 34.490
1992 06 08 25.160
1992 06 09 26.024
1992 06 10 23.929
1992 06 11 24.859
1992 06 12 25.629
1992 06 13 25.378
1992 06 14 25.453
1992 06 15 24.757
1992 06 16 25.512
1992 06 17 26.122
1992 06 18 25.128
1992 06 19 25.306
1992 06 20 25.041
1992 06 21 25.602
1992 06 22 25.041
1992 06 23 26.576
1992 06 24 25.639
1992 06 25 25.290
1992 06 26 24.981
1992 06 27 24.654
1992 06 28 24.795
1992 06 29 25.134
1992 06 30 25.973
1992 07 01 26.127
1992 07 02 25.900
1992 07 03 25.384
1992 07 04 25.256
1992 07 05 25.121
1992 07 06 24.936
1992 07 07 25.534
1992 07 08 25.423
1992 07 09 25.495
1992 07 10 24.927
1992 07 11 24.473
1992 07 12 25.675
1992 07 13 24.978
1992 07 14 25.002
1992 07 15 25.494
1992 07 16 25.791
1992 07 17 25.387
1992 07 18 25.343
1992 07 19 25.197
1992 07 20 25.019
1992 07 21 24.201
1992 07 22 26.427
1992 07 23 25.297
1992 07 24 25.483
1992 07 25 24.962
1992 07 26 25.918
1992 07 27 25.871
1992 07 28 25.861
1992 07 29 26.421
1992 07 30 25.843
1992 07 31 nan
1992 08 01 26.083
1992 08 02 25.172
1992 08 03 25.985
1992 08 04 25.855
1992 08 05 25.707
1992 08 06 25.479
1992 08 07 25.950
1992 08 08 26.085
1992 08 09 25.773
1992 08 10 25.068
1992 08 11 25.758
1992 08 12 26.115
1992 08 13 25.697
1992 08 14 26.361
1992 08 15 26.046
1992 08 16 25.744
1992 08 17 26.296
1992 08 18 24.761
1992 08 19 25.351
1992 08 20 25.867
1992 08 21 26.120
1992 08 22 25.800
1992 08 23 25.593
1992 08 24 26.316
1992 08 25 25.877
1992 08 26 25.964
1992 08 27 25.956
1992 08 28 25.364
1992 08 29 26.322
1992 08 30 26.095
1992 08 31 26.413
1992 09 01 26.832
1992 09 02 27.090
1992 09 03 26.647
1992 09 04 26.335
1992 09 05 27.537
1992 09 06 27.664
1992 09 07 27.632
1992 09 08 27.214
1992 09 09 26.471
1992 09 10 26.671
1992 09 11 26.601
1992 09 12 26.487
1992 09 13 26.846
1992 09 14 27.466
1992 09 15 26.542
1992 09 16 26.336
1992 09 17 26.823
1992 09 18 27.628
1992 09 19 27.499
1992 09 20 27.709
1992 09 21 27.521
1992 09 22 27.179
1992 09 23 27.179
1992 09 24 27.103
1992 09 25 27.715
1992 09 26 27.010
1992 09 27 27.690
1992 09 28 27.235
1992 09 29 27.622
1992 09 30 27.659
1992 10 01 27.041
1992 10 02 26.855
1992 10 03 26.993
1992 10 04 26.502
1992 10 05 27.043
1992 10 06 27.870
1992 10 07 27.341
1992 10 08 26.880
1992 10 09 27.325
1992 10 10 27.042
1992 10 11 27.424
1992 10 12 26.756
1992 10 13 27.766
1992 10 14 27.322
1992 10 15 27.344
1992 10 16 27.170
1992 10 17 26.888
1992 10 18 27.520
1992 10 19 27.559
1992 10 20 28.273
1992 10 21 28.466
1992 10 22 27.687
1992 10 23 27.319
1992 10 24 27.905
1992 10 25 27.927
1992 10 26 27.540
1992 10 27 26.894
1992 10 28 27.511
1992 10 29 27.070
1992 10 30 25.666
1992 10 31 27.256
1992 11 01 27.004
1992 11 02 27.571
1992 11 03 27.699
1992 11 04 27.191
1992 11 05 27.575
1992 11 06 27.457
1992 11 07 26.720
1992 11 08 26.465
1992 11 09 27.145
1992 11 10 27.462
1992 11 11 27.905
1992 11 12 28.105
1992 11 13 27.852
1992 11 14 27.081
1992 11 15 28.033
1992 11 16 27.421
1992 11 17 27.174
1992 11 18 27.202
1992 11 19 27.336
1992 11 20 26.604
1992 11 21 27.194
1992 11 22 27.046
1992 11 23 27.791
1992 11 24 27.255
1992 11 25 27.523
1992 11 26 27.818
1992 11 27 27.856
1992 11 28 28.527
1992 11 29 26.106
1992 11 30 26.875
1992 12 01 27.141
1992 12 02 26.512
1992 12 03 28.034
1992 12 04 27.416
1992 12 05 27.571
1992 12 06 27.259
1992 12 07 27.251
1992 12 08 27.347
1992 12 09 27.559
1992 12 10 27.856
1992 12 11 28.246
1992 12 12 26.925
1992 12 13 27.004
1992 12 14 26.603
1992 12 15 27.791
1992 12 16 27.615
1992 12 17 27.651
1992 12 18 27.940
1992 12 19 27.121
1992 12 20 27.420
1992 12 21 27.704
1992 12 22 27.779
1992 12 23 27.843
1992 12 24 27.440
1992 12 25 27.556
1992 12 26 27.392
1992 12 27 27.402
1992 12 28 26.822
1992 12 29 27.821
1992 12 30 26.855
1992 12 31 27.406
1993 01 01 28.331
1993 01 02 29.002
1993 01 03 27.324
1993 01 04 27.145
1993 01 05 27.174
1993 01 06 26.155
1993 01 07 27.647
1993 01 08 27.648
1993 01 09 26.299
1993 01 10 26.405
1993 01 11 26.536
1993 01 12 27.374
1993 01 13 28.628
1993 01 14 28.405
1993 01 15 27.456
1993 01 16 27.824
1993 01 17 24.309
1993 01 18 25.675
1993 01 19 26.694
1993 01 20 26.793
1993 01 21 26.827
1993 01 22 27.916
1993 01 23 27.553
1993 01 24 28.014
1993 01 25 27.416
1993 01 26 27.494
1993 01 27 27.154
1993 01 28 28.289
1993 01 29 28.032
1993 01 30 28.178
1993 01 31 26.573
1993 02 01 26.025
1993 02 02 26.096
1993 02 03 26.520
1993 02 04 27.767
1993 02 05 27.355
1993 02 06 27.704
1993 02 07 26.017
1993 02 08 28.337
1993 02 09 27.430
1993 02 10 28.499
1993 02 11 28.286
1993 02 12 28.245
1993 02 13 26.842
1993 02 14 25.552
1993 02 15 27.349
1993 02 16 26.930
1993 02 17 27.068
1993 02 18 26.065
1993 02 19 27.243
1993 02 20 26.723
1993 02 21 26.345
1993 02 22 28.395
1993 02 23 27.530
1993 02 24 24.498
1993 02 25 27.633
1993 02 26 27.523
1993 02 27 26.133
1993 02 28 27.339
1993 03 01 26.317
1993 03 02 24.721
1993 03 03 26.781
1993 03 04 26.546
1993 03 05 26.052
1993 03 06 26.852
1993 03 07 26.290
1993 03 08 26.461
1993 03 09 26.617
1993 03 10 26.557
1993 03 11 27.232
1993 03 12 27.195
1993 03 13 27.655
1993 03 14 26.855
1993 03 15 26.642
1993 03 16 25.599
1993 03 17 26.183
1993 03 18 26.375
1993 03 19 27.763
1993 03 20 27.354
1993 03 21 28.080
1993 03 22 27.639
1993 03 23 27.026
1993 03 24 27.116
1993 03 25 27.559
1993 03 26 26.959
1993 03 27 24.234
1993 03 28 23.665
1993 03 29 23.498
1993 03 30 25.441
1993 03 31 25.224
1993 04 01 25.679
1993 04 02 26.347
1993 04 03 25.014
1993 04 04 26.479
1993 04 05 25.645
1993 04 06 26.497
1993 04 07 27.278
1993 04 08 25.835
1993 04 09 26.157
1993 04 10 26.424
1993 04 11 26.283
1993 04 12 26.856
1993 04 13 27.049
1993 04 14 27.223
1993 04 15 26.860
1993 04 16 26.450
1993 04 17 26.703
1993 04 18 26.353
1993 04 19 27.023
1993 04 20 26.145
1993 04 21 26.486
1993 04 22 26.238
1993 04 23 25.664
1993 04 24 26.507
1993 04 25 25.957
1993 04 26 25.660
1993 04 27 25.894
1993 04 28 26.123
1993 04 29 26.481
1993 04 30 26.711
1993 05 01 26.858
1993 05 02 25.758
1993 05 03 26.047
1993 05 04 26.192
1993 05 05 26.933
1993 05 06 27.031
1993 05 07 26.269
1993 05 08 26.571
1993 05 09 26.530
1993 05 10 26.803
1993 05 11 26.458
1993 05 12 25.761
1993 05 13 27.430
1993 05 14 27.307
1993 05 15 24.991
1993 05 16 24.730
1993 05 17 26.937
1993 05 18 26.291
1993 05 19 26.382
1993 05 20 25.902
1993 05 21 24.849
1993 05 22 25.675
1993 05 23 25.611
1993 05 24 26.067
1993 05 25 26.413
1993 05 26 25.210
1993 05 27 25.615
1993 05 28 26.641
1993 05 29 26.019
1993 05 30 26.621
1993 05 31 26.716
1993 06 01 27.126
1993 06 02 26.578
1993 06 03 26.395
1993 06 04 26.929
1993 06 05 25.833
1993 06 06 26.336
1993 06 07 27.038
1993 06 08 27.140
1993 06 09 25.991
1993 06 10 24.599
1993 06 11 26.096
1993 06 12 27.857
1993 06 13 26.920
1993 06 14 24.712
1993 06 15 25.488
1993 06 16 24.968
1993 06 17 25.356
1993 06 18 24.080
1993 06 19 27.426
1993 06 20 25.245
1993 06 21 26.997
1993 06 22 27.331
1993 06 23 26.376
1993 06 24 27.177
1993 06 25 26.238
1993 06 26 25.465
1993 06 27 25.789
1993 06 28 26.196
1993 06 29 25.594
1993 06 30 26.080
1993 07 01 26.009
1993 07 02 27.234
1993 07 03 26.556
1993 07 04 27.027
1993 07 05 26.998
1993 07 06 26.744
1993 07 07 25.784
1993 07 08 26.204
1993 07 09 26.307
1993 07 10 22.646
1993 07 11 25.766
1993 07 12 24.708
1993 07 13 25.899
1993 07 14 24.898
1993 07 15 25.419
1993 07 16 26.681
1993 07 17 26.951
1993 07 18 26.118
1993 07 19 25.603
1993 07 20 25.258
1993 07 21 25.769
1993 07 22 26.310
1993 07 23 27.238
1993 07 24 26.913
1993 07 25 26.891
1993 07 26 26.763
1993 07 27 26.977
1993 07 28 25.845
1993 07 29 25.629
1993 07 30 26.301
1993 07 31 25.847
1993 08 01 19.214
1993 08 02 26.804
1993 08 03 26.234
1993 08 04 25.804
1993 08 05 26.481
1993 08 06 26.082
1993 08 07 26.024
1993 08 08 25.838
1993 08 09 25.979
1993 08 10 26.722
1993 08 11 26.318
1993 08 12 26.509
1993 08 13 26.888
1993 08 14 26.951
1993 08 15 27.023
1993 08 16 26.538
1993 08 17 27.173
1993 08 18 26.806
1993 08 19 24.224
1993 08 20 27.814
1993 08 21 25.686
1993 08 22 26.237
1993 08 23 26.471
1993 08 24 26.247
1993 08 25 26.463
1993 08 26 27.005
1993 08 27 26.711
1993 08 28 26.708
1993 08 29 27.082
1993 08 30 26.920
1993 08 31 26.653
1993 09 01 27.305
1993 09 02 27.115
1993 09 03 27.321
1993 09 04 27.305
1993 09 05 27.277
1993 09 06 27.217
1993 09 07 28.429
1993 09 08 27.545
1993 09 09 25.448
1993 09 10 27.108
1993 09 11 27.680
1993 09 12 27.360
1993 09 13 27.441
1993 09 14 27.452
1993 09 15 27.277
1993 09 16 27.567
1993 09 17 28.071
1993 09 18 28.230
1993 09 19 27.693
1993 09 20 27.308
1993 09 21 27.755
1993 09 22 27.304
1993 09 23 27.421
1993 09 24 28.479
1993 09 25 26.386
1993 09 26 28.272
1993 09 27 27.420
1993 09 28 27.778
1993 09 29 27.989
1993 09 30 27.437
1993 10 01 27.747
1993 10 02 27.613
1993 10 03 27.895
1993 10 04 27.279
1993 10 05 27.846
1993 10 06 27.972
1993 10 07 28.025
1993 10 08 27.597
1993 10 09 28.309
1993 10 10 27.895
1993 10 11 27.870
1993 10 12 27.808
1993 10 13 27.470
1993 10 14 27.413
1993 10 15 27.824
1993 10 16 28.397
1993 10 17 27.482
1993 10 18 27.773
1993 10 19 28.118
1993 10 20 28.123
1993 10 21 28.188
1993 10 22 27.015
1993 10 23 28.002
1993 10 24 27.703
1993 10 25 27.488
1993 10 26 27.244
1993 10 27 27.759
1993 10 28 29.022
1993 10 29 27.896
1993 10 30 27.725
1993 10 31 29.014
1993 11 01 28.750
1993 11 02 28.168
1993 11 03 28.556
1993 11 04 28.187
1993 11 05 27.713
1993 11 06 28.518
1993 11 07 28.531
1993 11 08 28.627
1993 11 09 28.642
1993 11 10 28.459
1993 11 11 27.646
1993 11 12 27.641
1993 11 13 27.819
1993 11 14 29.108
1993 11 15 27.534
1993 11 16 28.008
1993 11 17 28.474
1993 11 18 28.606
1993 11 19 27.918
1993 11 20 27.297
1993 11 21 27.013
1993 11 22 27.899
1993 11 23 28.201
1993 11 24 28.109
1993 11 25 28.654
1993 11 26 28.959
1993 11 27 29.416
1993 11 28 28.142
1993 11 29 28.073
1993 11 30 27.834
1993 12 01 27.593
1993 12 02 27.260
1993 12 03 27.962
1993 12 04 27.616
1993 12 05 28.452
1993 12 06 28.145
1993 12 07 28.212
1993 12 08 28.440
1993 12 09 28.166
1993 12 10 28.085
1993 12 11 28.329
1993 12 12 28.155
1993 12 13 28.160
1993 12 14 27.816
1993 12 15 27.959
1993 12 16 27.643
1993 12 17 28.192
1993 12 18 27.873
1993 12 19 27.926
1993 12 20 28.628
1993 12 21 28.736
1993 12 22 27.916
1993 12 23 29.038
1993 12 24 28.917
1993 12 25 28.395
1993 12 26 28.433
1993 12 27 27.192
1993 12 28 28.167
1993 12 29 28.589
1993 12 30 28.117
1993 12 31 27.449
1994 01 01 26.461
1994 01 02 25.863
1994 01 03 26.150
1994 01 04 26.450
1994 01 05 24.891
1994 01 06 25.280
1994 01 07 26.199
1994 01 08 27.403
1994 01 09 25.578
1994 01 10 26.502
1994 01 11 27.516
1994 01 12 27.379
1994 01 13 26.997
1994 01 14 25.580
1994 01 15 25.011
1994 01 16 27.538
1994 01 17 24.990
1994 01 18 25.911
1994 01 19 27.532
1994 01 20 28.021
1994 01 21 27.324
1994 01 22 27.973
1994 01 23 27.874
1994 01 24 27.405
1994 01 25 27.244
1994 01 26 25.624
1994 01 27 27.062
1994 01 28 26.828
1994 01 29 25.680
1994 01 30 26.294
1994 01 31 25.895
1994 02 01 26.808
1994 02 02 26.873
1994 02 03 27.232
1994 02 04 27.235
1994 02 05 25.832
1994 02 06 25.572
1994 02 07 25.464
1994 02 08 26.072
1994 02 09 24.924
1994 02 10 26.293
1994 02 11 23.596
1994 02 12 24.311
1994 02 13 24.056
1994 02 14 25.673
1994 02 15 25.365
1994 02 16 27.121
1994 02 17 24.433
1994 02 18 25.807
1994 02 19 25.133
1994 02 20 26.609
1994 02 21 27.042
1994 02 22 26.328
1994 02 23 26.201
1994 02 24 25.643
1994 02 25 25.062
1994 02 26 25.098
1994 02 27 24.686
1994 02 28 23.794
1994 03 01 25.388
1994 03 02 24.944
1994 03 03 25.817
1994 03 04 26.259
1994 03 05 26.183
1994 03 06 25.095
1994 03 07 24.910
1994 03 08 24.882
1994 03 09 24.717
1994 03 10 25.767
1994 03 11 24.868
1994 03 12 24.565
1994 03 13 24.173
1994 03 14 24.731
1994 03 15 23.621
1994 03 16 24.326
1994 03 17 25.845
1994 03 18 25.597
1994 03 19 24.222
1994 03 20 25.052
1994 03 21 25.017
1994 03 22 23.125
1994 03 23 23.857
1994 03 24 24.563
1994 03 25 23.068
1994 03 26 23.420
1994 03 27 23.987
1994 03 28 26.083
1994 03 29 24.676
1994 03 30 25.032
1994 03 31 26.077
1994 04 01 26.398
1994 04 02 25.462
1994 04 03 25.718
1994 04 04 26.183
1994 04 05 25.725
1994 04 06 24.973
1994 04 07 23.281
1994 04 08 24.815
1994 04 09 23.826
1994 04 10 24.950
1994 04 11 24.980
1994 04 12 23.880
1994 04 13 24.979
1994 04 14 24.568
1994 04 15 23.323
1994 04 16 24.577
1994 04 17 26.339
1994 04 18 26.452
1994 04 19 25.027
1994 04 20 24.653
1994 04 21 24.592
1994 04 22 25.868
1994 04 23 25.637
1994 04 24 24.950
1994 04 25 26.271
1994 04 26 24.289
1994 04 27 24.972
1994 04 28 23.342
1994 04 29 23.334
1994 04 30 24.795
1994 05 01 25.073
1994 05 02 24.422
1994 05 03 24.483
1994 05 04 24.797
1994 05 05 25.396
1994 05 06 25.139
1994 05 07 24.581
1994 05 08 26.682
1994 05 09 24.938
1994 05 10 23.893
1994 05 11 25.252
1994 05 12 23.585
1994 05 13 24.099
1994 05 14 24.747
1994 05 15 25.683
1994 05 16 24.923
1994 05 17 24.752
1994 05 18 24.584
1994 05 19 24.562
1994 05 20 24.845
1994 05 21 24.160
1994 05 22 24.316
1994 05 23 25.406
1994 05 24 24.608
1994 05 25 24.943
1994 05 26 24.582
1994 05 27 24.588
1994 05 28 24.677
1994 05 29 25.223
1994 05 30 24.266
1994 05 31 25.094
1994 06 01 24.113
1994 06 02 24.142
1994 06 03 23.894
1994 06 04 24.813
1994 06 05 25.535
1994 06 06 24.993
1994 06 07 23.746
1994 06 08 24.622
1994 06 09 24.186
1994 06 10 24.283
1994 06 11 23.805
1994 06 12 23.475
1994 06 13 21.738
1994 06 14 23.560
1994 06 15 24.158
1994 06 16 24.459
1994 06 17 22.832
1994 06 18 24.019
1994 06 19 24.228
1994 06 20 24.122
1994 06 21 24.028
1994 06 22 23.835
1994 06 23 22.036
1994 06 24 23.092
1994 06 25 24.611
1994 06 26 23.269
1994 06 27 23.763
1994 06 28 23.675
1994 06 29 22.972
1994 06 30 23.372
1994 07 01 24.104
1994 07 02 22.938
1994 07 03 22.460
1994 07 04 24.403
1994 07 05 23.824
1994 07 06 22.894
1994 07 07 23.447
1994 07 08 25.723
1994 07 09 23.324
1994 07 10 26.015
1994 07 11 23.427
1994 07 12 22.900
1994 07 13 23.865
1994 07 14 23.541
1994 07 15 22.031
1994 07 16 23.076
1994 07 17 24.380
1994 07 18 23.520
1994 07 19 23.267
1994 07 20 24.157
1994 07 21 24.917
1994 07 22 24.882
1994 07 23 22.731
1994 07 24 24.570
1994 07 25 25.587
1994 07 26 23.506
1994 07 27 22.499
1994 07 28 23.548
1994 07 29 24.585
1994 07 30 23.930
1994 07 31 24.253
1994 08 01 25.943
1994 08 02 25.573
1994 08 03 24.615
1994 08 04 25.869
1994 08 05 25.214
1994 08 06 25.520
1994 08 07 24.329
1994 08 08 25.162
1994 08 09 24.979
1994 08 10 26.719
1994 08 11 25.918
1994 08 12 26.797
1994 08 13 26.734
1994 08 14 24.371
1994 08 15 24.784
1994 08 16 27.934
1994 08 17 25.280
1994 08 18 26.133
1994 08 19 25.465
1994 08 20 26.334
1994 08 21 27.220
1994 08 22 25.889
1994 08 23 25.600
1994 08 24 27.424
1994 08 25 27.302
1994 08 26 25.068
1994 08 27 25.040
1994 08 28 27.390
1994 08 29 25.518
1994 08 30 25.547
1994 08 31 25.757
1994 09 01 26.388
1994 09 02 26.074
1994 09 03 26.550
1994 09 04 26.912
1994 09 05 28.443
1994 09 06 27.617
1994 09 07 25.226
1994 09 08 26.414
1994 09 09 25.852
1994 09 10 27.129
1994 09 11 27.006
1994 09 12 26.179
1994 09 13 26.909
1994 09 14 26.062
1994 09 15 25.223
1994 09 16 26.098
1994 09 17 26.642
1994 09 18 26.691
1994 09 19 27.137
1994 09 20 27.739
1994 09 21 26.853
1994 09 22 27.219
1994 09 23 28.438
1994 09 24 27.688
1994 09 25 27.857
1994 09 26 27.649
1994 09 27 27.385
1994 09 28 26.999
1994 09 29 27.214
1994 09 30 26.669
1994 10 01 26.846
1994 10 02 26.347
1994 10 03 27.530
1994 10 04 24.036
1994 10 05 28.018
1994 10 06 27.700
1994 10 07 27.437
1994 10 08 27.021
1994 10 09 26.316
1994 10 10 26.723
1994 10 11 27.051
1994 10 12 28.026
1994 10 13 27.410
1994 10 14 28.008
1994 10 15 26.864
1994 10 16 28.326
1994 10 17 27.021
1994 10 18 28.257
1994 10 19 27.795
1994 10 20 26.877
1994 10 21 26.353
1994 10 22 26.802
1994 10 23 26.977
1994 10 24 26.978
1994 10 25 27.559
1994 10 26 28.017
1994 10 27 26.862
1994 10 28 26.609
1994 10 29 26.976
1994 10 30 26.766
1994 10 31 28.098
1994 11 01 27.193
1994 11 02 27.794
1994 11 03 28.149
1994 11 04 26.594
1994 11 05 27.449
1994 11 06 27.976
1994 11 07 27.244
1994 11 08 27.233
1994 11 09 27.624
1994 11 10 27.721
1994 11 11 28.149
1994 11 12 28.058
1994 11 13 27.144
1994 11 14 27.751
1994 11 15 27.164
1994 11 16 26.082
1994 11 17 26.885
1994 11 18 26.763
1994 11 19 27.482
1994 11 20 27.382
1994 11 21 27.730
1994 11 22 27.361
1994 11 23 27.776
1994 11 24 27.798
1994 11 25 26.357
