year month day temperature_mean
1990 06 26 21.085
1990 06 27 21.389
1990 06 28 20.735
1990 06 29 19.306
1990 06 30 20.114
1990 07 01 20.399
1990 07 02 20.727
1990 07 03 20.828
1990 07 04 20.530
1990 07 05 20.674
1990 07 06 21.161
1990 07 07 20.536
1990 07 08 20.480
1990 07 09 22.092
1990 07 10 20.970
1990 07 11 20.186
1990 07 12 18.012
1990 07 13 18.279
1990 07 14 20.354
1990 07 15 20.632
1990 07 16 21.395
1990 07 17 22.165
1990 07 18 23.595
1990 07 19 22.783
1990 07 20 22.790
1990 07 21 24.897
1990 07 22 21.621
1990 07 23 21.030
1990 07 24 22.236
1990 07 25 23.246
1990 07 26 21.139
1990 07 27 21.431
1990 07 28 21.819
1990 07 29 19.031
1990 07 30 19.815
1990 07 31 18.875
1990 08 01 19.433
1990 08 02 19.737
1990 08 03 20.581
1990 08 04 20.133
1990 08 05 19.325
1990 08 06 19.279
1990 08 07 19.802
1990 08 08 20.387
1990 08 09 19.349
1990 08 10 19.902
1990 08 11 20.531
1990 08 12 19.927
1990 08 13 21.287
1990 08 14 21.043
1990 08 15 21.309
1990 08 16 22.234
1990 08 17 22.836
1990 08 18 21.617
1990 08 19 22.514
1990 08 20 24.495
1990 08 21 22.837
1990 08 22 21.652
1990 08 23 19.500
1990 08 24 17.769
1990 08 25 19.140
1990 08 26 19.261
1990 08 27 22.050
1990 08 28 23.118
1990 08 29 17.633
1990 08 30 16.862
1990 08 31 19.523
1990 09 01 21.746
1990 09 02 24.151
1990 09 03 21.716
1990 09 04 20.067
1990 09 05 20.099
1990 09 06 21.160
1990 09 07 21.481
1990 09 08 22.136
1990 09 09 24.479
1990 09 10 22.942
1990 09 11 23.553
1990 09 12 24.246
1990 09 13 24.417
1990 09 14 22.138
1990 09 15 19.452
1990 09 16 20.766
1990 09 17 20.832
1990 09 18 21.345
1990 09 19 22.717
1990 09 20 23.035
1990 09 21 23.436
1990 09 22 23.154
1990 09 23 23.631
1990 09 24 22.998
1990 09 25 17.971
1990 09 26 18.735
1990 09 27 19.399
1990 09 28 19.500
1990 09 29 18.993
1990 09 30 21.708
1990 10 01 21.893
1990 10 02 22.104
1990 10 03 22.636
1990 10 04 22.940
1990 10 05 22.767
1990 10 06 22.965
1990 10 07 22.435
1990 10 08 23.915
1990 10 09 24.968
1990 10 10 24.174
1990 10 11 25.022
1990 10 12 25.487
1990 10 13 26.066
1990 10 14 25.180
1990 10 15 25.901
1990 10 16 24.127
1990 10 17 22.512
1990 10 18 22.490
1990 10 19 23.898
1990 10 20 24.004
1990 10 21 23.582
1990 10 22 22.322
1990 10 23 21.441
1990 10 24 22.731
1990 10 25 20.943
1990 10 26 21.195
1990 10 27 21.261
1990 10 28 23.639
1990 10 29 24.033
1990 10 30 24.151
1990 10 31 25.198
1990 11 01 25.706
1990 11 02 26.961
1990 11 03 24.940
1990 11 04 26.431
1990 11 05 26.395
1990 11 06 24.844
1990 11 07 24.474
1990 11 08 25.369
1990 11 09 25.800
1990 11 10 27.803
1990 11 11 25.749
1990 11 12 24.930
1990 11 13 25.568
1990 11 14 25.470
1990 11 15 26.522
1990 11 16 26.027
1990 11 17 25.856
1990 11 18 26.092
1990 11 19 27.124
1990 11 20 25.103
1990 11 21 24.763
1990 11 22 24.525
1990 11 23 25.230
1990 11 24 25.834
1990 11 25 25.436
1990 11 26 24.851
1990 11 27 25.972
1990 11 28 22.948
1990 11 29 21.613
1990 11 30 23.469
1990 12 01 25.049
1990 12 02 25.158
1990 12 03 25.411
1990 12 04 24.968
1990 12 05 24.522
1990 12 06 24.132
1990 12 07 24.970
1990 12 08 24.657
1990 12 09 23.783
1990 12 10 22.677
1990 12 11 25.768
1990 12 12 26.971
1990 12 13 26.560
1990 12 14 28.303
1990 12 15 24.934
1990 12 16 26.019
1990 12 17 24.668
1990 12 18 24.967
1990 12 19 26.367
1990 12 20 25.071
1990 12 21 23.758
1990 12 22 25.413
1990 12 23 26.651
1990 12 24 26.524
1990 12 25 26.437
1990 12 26 24.638
1990 12 27 24.877
1990 12 28 25.330
1990 12 29 25.328
1990 12 30 21.406
1990 12 31 22.523
1991 01 01 23.591
1991 01 02 23.790
1991 01 03 26.038
1991 01 04 24.755
1991 01 05 23.629
1991 01 06 22.914
1991 01 07 24.168
1991 01 08 24.919
1991 01 09 24.826
1991 01 10 25.397
1991 01 11 26.127
1991 01 12 22.472
1991 01 13 24.982
1991 01 14 26.242
1991 01 15 25.132
1991 01 16 24.912
1991 01 17 25.704
1991 01 18 24.095
1991 01 19 23.970
1991 01 20 25.518
1991 01 21 25.539
1991 01 22 25.872
1991 01 23 26.210
1991 01 24 25.866
1991 01 25 24.906
1991 01 26 27.051
1991 01 27 25.493
1991 01 28 24.733
1991 01 29 25.499
1991 01 30 25.333
1991 01 31 26.074
1991 02 01 26.002
1991 02 02 25.851
1991 02 03 25.023
1991 02 04 25.786
1991 02 05 24.954
1991 02 06 25.411
1991 02 07 25.920
1991 02 08 26.075
1991 02 09 27.434
1991 02 10 28.053
1991 02 11 27.571
1991 02 12 26.834
1991 02 13 28.379
1991 02 14 25.383
1991 02 15 25.719
1991 02 16 25.932
1991 02 17 25.055
1991 02 18 26.438
1991 02 19 25.269
1991 02 20 24.254
1991 02 21 24.667
1991 02 22 24.973
1991 02 23 27.607
1991 02 24 23.997
1991 02 25 22.875
1991 02 26 22.549
1991 02 27 23.802
1991 02 28 24.622
1991 03 01 25.581
1991 03 02 25.930
1991 03 03 25.815
1991 03 04 25.390
1991 03 05 25.521
1991 03 06 25.537
1991 03 07 25.121
1991 03 08 25.004
1991 03 09 25.701
1991 03 10 26.780
1991 03 11 26.119
1991 03 12 26.269
1991 03 13 26.771
1991 03 14 25.620
1991 03 15 24.943
1991 03 16 25.437
1991 03 17 24.470
1991 03 18 24.248
1991 03 19 26.387
1991 03 20 27.048
1991 03 21 26.345
1991 03 22 23.672
1991 03 23 22.904
1991 03 24 23.515
1991 03 25 26.102
1991 03 26 25.524
1991 03 27 23.289
1991 03 28 21.218
1991 03 29 24.207
1991 03 30 24.280
1991 03 31 25.001
1991 04 01 25.785
1991 04 02 24.207
1991 04 03 23.597
1991 04 04 23.185
1991 04 05 23.489
1991 04 06 23.456
1991 04 07 22.451
1991 04 08 23.298
1991 04 09 23.083
1991 04 10 23.660
1991 04 11 24.232
1991 04 12 24.088
1991 04 13 25.011
1991 04 14 26.258
1991 04 15 25.850
1991 04 16 25.075
1991 04 17 24.632
1991 04 18 25.235
1991 04 19 26.712
1991 04 20 23.741
1991 04 21 21.714
1991 04 22 22.169
1991 04 23 22.257
1991 04 24 22.843
1991 04 25 24.479
1991 04 26 24.672
1991 04 27 24.790
1991 04 28 23.339
1991 04 29 23.506
1991 04 30 21.465
1991 05 01 22.170
1991 05 02 22.162
1991 05 03 21.221
1991 05 04 21.989
1991 05 05 22.596
1991 05 06 21.436
1991 05 07 21.053
1991 05 08 21.523
1991 05 09 21.866
1991 05 10 21.023
1991 05 11 21.942
1991 05 12 21.588
1991 05 13 21.062
1991 05 14 20.038
1991 05 15 21.409
1991 05 16 21.582
1991 05 17 21.852
1991 05 18 21.838
1991 05 19 21.186
1991 05 20 21.286
1991 05 21 20.090
1991 05 22 22.639
1991 05 23 23.260
1991 05 24 21.941
1991 05 25 21.845
1991 05 26 21.329
1991 05 27 22.473
1991 05 28 21.625
1991 05 29 21.614
1991 05 30 21.294
1991 05 31 20.782
1991 06 01 20.170
1991 06 02 21.962
1991 06 03 21.106
1991 06 04 21.142
1991 06 05 20.918
1991 06 06 21.485
1991 06 07 22.921
1991 06 08 21.516
1991 06 09 21.158
1991 06 10 20.255
1991 06 11 18.862
1991 06 12 17.470
1991 06 13 19.646
1991 06 14 20.023
1991 06 15 21.448
1991 06 16 22.169
1991 06 17 21.495
1991 06 18 21.917
1991 06 19 21.891
1991 06 20 22.245
1991 06 21 22.796
1991 06 22 21.420
1991 06 23 21.748
1991 06 24 21.856
1991 06 25 20.651
1991 06 26 20.108
1991 06 27 21.148
1991 06 28 20.722
1991 06 29 21.845
1991 06 30 20.011
1991 07 01 21.155
1991 07 02 18.755
1991 07 03 20.207
1991 07 04 19.612
1991 07 05 19.664
1991 07 06 19.876
1991 07 07 18.641
1991 07 08 19.490
1991 07 09 19.184
1991 07 10 19.580
1991 07 11 22.263
1991 07 12 20.917
1991 07 13 21.503
1991 07 14 21.352
1991 07 15 19.763
1991 07 16 19.402
1991 07 17 20.253
1991 07 18 18.935
1991 07 19 20.693
1991 07 20 20.335
1991 07 21 19.592
1991 07 22 17.306
1991 07 23 16.831
1991 07 24 22.192
1991 07 25 19.684
1991 07 26 18.446
1991 07 27 19.434
1991 07 28 19.412
1991 07 29 20.186
1991 07 30 18.617
1991 07 31 19.798
1991 08 01 22.661
1991 08 02 20.220
1991 08 03 18.150
1991 08 04 18.250
1991 08 05 17.939
1991 08 06 19.052
1991 08 07 20.568
1991 08 08 21.519
1991 08 09 22.732
1991 08 10 24.335
1991 08 11 22.161
1991 08 12 22.369
1991 08 13 21.682
1991 08 14 20.007
1991 08 15 18.651
1991 08 16 18.701
1991 08 17 18.982
1991 08 18 19.204
1991 08 19 19.455
1991 08 20 21.192
1991 08 21 19.580
1991 08 22 19.338
1991 08 23 20.294
1991 08 24 20.240
1991 08 25 20.978
1991 08 26 21.321
1991 08 27 20.689
1991 08 28 21.647
1991 08 29 21.756
1991 08 30 21.351
1991 08 31 22.541
1991 09 01 20.471
1991 09 02 18.601
1991 09 03 17.598
1991 09 04 18.653
1991 09 05 17.813
1991 09 06 18.429
1991 09 07 18.622
1991 09 08 17.928
1991 09 09 20.022
1991 09 10 20.766
1991 09 11 20.243
1991 09 12 20.698
1991 09 13 20.761
1991 09 14 22.298
1991 09 15 23.014
1991 09 16 23.897
1991 09 17 23.750
1991 09 18 23.932
1991 09 19 24.114
1991 09 20 18.180
1991 09 21 17.991
1991 09 22 20.793
1991 09 23 22.467
1991 09 24 21.778
1991 09 25 19.869
1991 09 26 17.640
1991 09 27 18.599
1991 09 28 19.752
1991 09 29 20.287
1991 09 30 22.420
1991 10 01 21.521
1991 10 02 19.794
1991 10 03 20.332
1991 10 04 18.691
1991 10 05 20.905
1991 10 06 23.566
1991 10 07 21.983
1991 10 08 20.841
1991 10 09 18.944
1991 10 10 22.284
1991 10 11 23.081
1991 10 12 19.575
1991 10 13 20.076
1991 10 14 21.396
1991 10 15 24.114
1991 10 16 23.919
1991 10 17 23.700
1991 10 18 24.237
1991 10 19 23.550
1991 10 20 23.631
1991 10 21 22.465
1991 10 22 23.951
1991 10 23 24.066
1991 10 24 24.609
1991 10 25 23.096
1991 10 26 21.077
1991 10 27 23.197
1991 10 28 23.000
1991 10 29 23.905
1991 10 30 24.801
1991 10 31 26.000
1991 11 01 20.001
1991 11 02 19.647
1991 11 03 19.229
1991 11 04 20.369
1991 11 05 20.232
1991 11 06 21.564
1991 11 07 23.355
1991 11 08 23.572
1991 11 09 22.752
1991 11 10 22.599
1991 11 11 23.159
1991 11 12 23.471
1991 11 13 23.448
1991 11 14 22.447
1991 11 15 23.582
1991 11 16 24.305
1991 11 17 24.788
1991 11 18 23.509
1991 11 19 24.362
1991 11 20 22.220
1991 11 21 21.592
1991 11 22 21.751
1991 11 23 22.537
1991 11 24 22.971
1991 11 25 24.577
1991 11 26 25.847
1991 11 27 27.310
1991 11 28 23.252
1991 11 29 23.139
1991 11 30 26.467
1991 12 01 21.216
1991 12 02 21.345
1991 12 03 21.702
1991 12 04 22.201
1991 12 05 23.512
1991 12 06 23.993
1991 12 07 25.268
1991 12 08 26.388
1991 12 09 26.659
1991 12 10 27.801
1991 12 11 27.180
1991 12 12 26.186
1991 12 13 27.588
1991 12 14 27.530
1991 12 15 27.721
1991 12 16 27.850
1991 12 17 27.320
1991 12 18 25.558
1991 12 19 25.984
1991 12 20 26.499
1991 12 21 26.539
1991 12 22 26.278
1991 12 23 26.627
1991 12 24 28.267
1991 12 25 27.987
1991 12 26 28.371
1991 12 27 27.838
1991 12 28 23.318
1991 12 29 23.070
1991 12 30 23.634
1991 12 31 22.744
1992 01 01 25.004
1992 01 02 23.972
1992 01 03 24.500
1992 01 04 25.645
1992 01 05 23.161
1992 01 06 23.452
1992 01 07 22.697
1992 01 08 23.462
1992 01 09 24.083
1992 01 10 23.445
1992 01 11 24.058
1992 01 12 24.523
1992 01 13 23.847
1992 01 14 24.538
1992 01 15 26.833
1992 01 16 26.522
1992 01 17 25.002
1992 01 18 25.399
1992 01 19 21.549
1992 01 20 20.352
1992 01 21 21.714
1992 01 22 23.684
1992 01 23 24.362
1992 01 24 21.211
1992 01 25 22.446
1992 01 26 23.615
1992 01 27 25.391
1992 01 28 23.884
1992 01 29 24.830
1992 01 30 24.524
1992 01 31 24.404
1992 02 01 23.672
1992 02 02 23.550
1992 02 03 21.729
1992 02 04 21.216
1992 02 05 21.803
1992 02 06 24.967
1992 02 07 25.819
1992 02 08 25.306
1992 02 09 24.692
1992 02 10 24.194
1992 02 11 24.469
1992 02 12 24.243
1992 02 13 24.479
1992 02 14 24.522
1992 02 15 25.681
1992 02 16 26.797
1992 02 17 26.327
1992 02 18 25.960
1992 02 19 25.921
1992 02 20 25.260
1992 02 21 24.981
1992 02 22 26.443
1992 02 23 26.170
1992 02 24 25.671
1992 02 25 25.139
1992 02 26 25.990
1992 02 27 25.176
1992 02 28 25.696
1992 02 29 23.758
1992 03 01 23.294
1992 03 02 23.979
1992 03 03 23.876
1992 03 04 25.863
1992 03 05 26.292
1992 03 06 25.377
1992 03 07 25.508
1992 03 08 26.671
1992 03 09 22.754
1992 03 10 22.310
1992 03 11 22.775
1992 03 12 23.667
1992 03 13 23.912
1992 03 14 23.631
1992 03 15 23.961
1992 03 16 24.330
1992 03 17 25.368
1992 03 18 25.585
1992 03 19 25.313
1992 03 20 25.040
1992 03 21 26.044
1992 03 22 26.062
1992 03 23 24.989
1992 03 24 24.627
1992 03 25 26.314
1992 03 26 25.855
1992 03 27 23.429
1992 03 28 24.543
1992 03 29 25.293
1992 03 30 25.599
1992 03 31 25.936
1992 04 01 25.055
1992 04 02 24.453
1992 04 03 26.172
1992 04 04 26.356
1992 04 05 28.039
1992 04 06 27.790
1992 04 07 24.610
1992 04 08 25.322
1992 04 09 23.085
1992 04 10 23.380
1992 04 11 23.720
1992 04 12 24.254
1992 04 13 25.319
1992 04 14 23.961
1992 04 15 25.155
1992 04 16 26.342
1992 04 17 22.951
1992 04 18 25.742
1992 04 19 23.537
1992 04 20 24.726
1992 04 21 23.395
1992 04 22 22.672
1992 04 23 24.422
1992 04 24 25.619
1992 04 25 24.659
1992 04 26 24.555
1992 04 27 22.500
1992 04 28 21.786
1992 04 29 21.886
1992 04 30 23.659
1992 05 01 24.125
1992 05 02 24.055
1992 05 03 23.845
1992 05 04 24.249
1992 05 05 24.806
1992 05 06 23.491
1992 05 07 22.538
1992 05 08 23.539
1992 05 09 24.134
1992 05 10 23.380
1992 05 11 24.119
1992 05 12 24.028
1992 05 13 24.415
1992 05 14 24.588
1992 05 15 23.232
1992 05 16 25.034
1992 05 17 25.070
1992 05 18 25.365
1992 05 19 24.086
1992 05 20 20.295
1992 05 21 20.680
1992 05 22 22.444
1992 05 23 22.868
1992 05 24 22.107
1992 05 25 21.648
1992 05 26 23.260
1992 05 27 23.353
1992 05 28 22.564
1992 05 29 23.128
1992 05 30 23.525
1992 05 31 23.861
1992 06 01 22.082
1992 06 02 21.828
1992 06 03 23.137
1992 06 04 24.354
1992 06 05 22.008
1992 06 06 25.098
1992 06 07 29.774
1992 06 08 22.670
1992 06 09 22.577
1992 06 10 22.931
1992 06 11 21.577
1992 06 12 22.827
1992 06 13 19.964
1992 06 14 21.467
1992 06 15 20.701
1992 06 16 19.271
1992 06 17 18.231
1992 06 18 18.737
1992 06 19 18.594
1992 06 20 18.493
1992 06 21 20.522
1992 06 22 20.768
1992 06 23 20.769
1992 06 24 21.254
1992 06 25 21.387
1992 06 26 22.190
1992 06 27 22.179
1992 06 28 23.117
1992 06 29 22.911
1992 06 30 23.186
1992 07 01 23.006
1992 07 02 23.946
1992 07 03 20.763
1992 07 04 18.145
1992 07 05 21.407
1992 07 06 22.150
1992 07 07 20.270
1992 07 08 16.836
1992 07 09 16.709
1992 07 10 17.750
1992 07 11 18.073
1992 07 12 17.369
1992 07 13 19.036
1992 07 14 19.869
1992 07 15 22.016
1992 07 16 20.842
1992 07 17 22.342
1992 07 18 21.450
1992 07 19 22.014
1992 07 20 21.258
1992 07 21 20.671
1992 07 22 21.321
1992 07 23 18.355
1992 07 24 16.137
1992 07 25 16.184
1992 07 26 17.151
1992 07 27 16.415
1992 07 28 17.707
1992 07 29 19.101
1992 07 30 20.850
1992 07 31 nan
1992 08 01 21.759
1992 08 02 19.628
1992 08 03 17.686
1992 08 04 20.988
1992 08 05 21.760
1992 08 06 21.469
1992 08 07 18.757
1992 08 08 20.011
1992 08 09 19.014
1992 08 10 19.888
1992 08 11 18.282
1992 08 12 21.296
1992 08 13 19.804
1992 08 14 18.579
1992 08 15 19.067
1992 08 16 18.669
1992 08 17 18.781
1992 08 18 19.005
1992 08 19 21.200
1992 08 20 21.584
1992 08 21 19.462
1992 08 22 19.619
1992 08 23 22.897
1992 08 24 21.951
1992 08 25 19.612
1992 08 26 19.788
1992 08 27 19.975
1992 08 28 21.687
1992 08 29 21.803
1992 08 30 22.040
1992 08 31 21.294
1992 09 01 20.704
1992 09 02 21.573
1992 09 03 22.490
1992 09 04 23.127
1992 09 05 22.369
1992 09 06 22.257
1992 09 07 19.172
1992 09 08 20.651
1992 09 09 19.431
1992 09 10 18.589
1992 09 11 18.462
1992 09 12 18.424
1992 09 13 19.183
1992 09 14 20.312
1992 09 15 21.017
1992 09 16 21.933
1992 09 17 21.987
1992 09 18 22.498
1992 09 19 23.187
1992 09 20 20.700
1992 09 21 21.408
1992 09 22 22.098
1992 09 23 21.812
1992 09 24 22.768
1992 09 25 23.452
1992 09 26 21.429
1992 09 27 19.073
1992 09 28 21.401
1992 09 29 21.041
1992 09 30 20.827
1992 10 01 21.475
1992 10 02 22.509
1992 10 03 22.780
1992 10 04 23.044
1992 10 05 20.961
1992 10 06 20.514
1992 10 07 23.196
1992 10 08 22.159
1992 10 09 22.296
1992 10 10 19.245
1992 10 11 20.039
1992 10 12 21.953
1992 10 13 24.421
1992 10 14 22.352
1992 10 15 22.393
1992 10 16 22.700
1992 10 17 24.208
1992 10 18 24.126
1992 10 19 24.884
1992 10 20 25.026
1992 10 21 24.292
1992 10 22 20.238
1992 10 23 20.390
1992 10 24 22.329
1992 10 25 23.714
1992 10 26 23.567
1992 10 27 23.584
1992 10 28 25.117
1992 10 29 26.093
1992 10 30 22.832
1992 10 31 22.708
1992 11 01 22.164
1992 11 02 23.160
1992 11 03 23.779
1992 11 04 24.498
1992 11 05 23.718
1992 11 06 20.914
1992 11 07 19.316
1992 11 08 20.857
1992 11 09 21.983
1992 11 10 23.199
1992 11 11 23.052
1992 11 12 23.046
1992 11 13 24.610
1992 11 14 21.598
1992 11 15 24.314
1992 11 16 26.965
1992 11 17 23.989
1992 11 18 22.359
1992 11 19 22.110
1992 11 20 24.700
1992 11 21 25.172
1992 11 22 26.124
1992 11 23 25.870
1992 11 24 25.645
1992 11 25 24.883
1992 11 26 25.073
1992 11 27 21.622
1992 11 28 21.790
1992 11 29 21.613
1992 11 30 21.772
1992 12 01 23.660
1992 12 02 23.095
1992 12 03 22.977
1992 12 04 22.617
1992 12 05 23.520
1992 12 06 23.741
1992 12 07 25.365
1992 12 08 25.105
1992 12 09 24.002
1992 12 10 24.714
1992 12 11 23.824
1992 12 12 22.764
1992 12 13 22.975
1992 12 14 21.958
1992 12 15 23.558
1992 12 16 23.885
1992 12 17 24.398
1992 12 18 25.735
1992 12 19 25.113
1992 12 20 25.882
1992 12 21 26.276
1992 12 22 25.384
1992 12 23 24.488
1992 12 24 24.378
1992 12 25 25.603
1992 12 26 23.343
1992 12 27 21.568
1992 12 28 21.530
1992 12 29 24.299
1992 12 30 24.974
1992 12 31 25.049
1993 01 01 25.458
1993 01 02 25.889
1993 01 03 27.038
1993 01 04 24.956
1993 01 05 25.544
1993 01 06 26.642
1993 01 07 27.188
1993 01 08 27.278
1993 01 09 27.344
1993 01 10 25.987
1993 01 11 26.527
1993 01 12 26.229
1993 01 13 25.890
1993 01 14 25.430
1993 01 15 25.307
1993 01 16 26.787
1993 01 17 27.323
1993 01 18 26.120
1993 01 19 23.898
1993 01 20 23.818
1993 01 21 23.817
1993 01 22 23.398
1993 01 23 25.467
1993 01 24 25.890
1993 01 25 25.359
1993 01 26 25.619
1993 01 27 26.114
1993 01 28 25.027
1993 01 29 25.082
1993 01 30 25.712
1993 01 31 25.225
1993 02 01 25.079
1993 02 02 24.652
1993 02 03 24.525
1993 02 04 25.360
1993 02 05 25.349
1993 02 06 25.177
1993 02 07 25.752
1993 02 08 26.370
1993 02 09 26.125
1993 02 10 26.421
1993 02 11 25.958
1993 02 12 25.714
1993 02 13 25.573
1993 02 14 25.047
1993 02 15 25.165
1993 02 16 25.506
1993 02 17 25.647
1993 02 18 26.315
1993 02 19 25.131
1993 02 20 25.426
1993 02 21 26.607
1993 02 22 25.722
1993 02 23 26.702
1993 02 24 26.441
1993 02 25 25.990
1993 02 26 25.907
1993 02 27 26.499
1993 02 28 26.815
1993 03 01 25.898
1993 03 02 26.821
1993 03 03 26.693
1993 03 04 26.219
1993 03 05 26.539
1993 03 06 26.399
1993 03 07 26.663
1993 03 08 27.216
1993 03 09 27.938
1993 03 10 26.980
1993 03 11 26.498
1993 03 12 26.827
1993 03 13 26.616
1993 03 14 26.284
1993 03 15 26.659
1993 03 16 26.703
1993 03 17 26.921
1993 03 18 27.409
1993 03 19 27.478
1993 03 20 26.494
1993 03 21 23.518
1993 03 22 24.700
1993 03 23 25.237
1993 03 24 25.618
1993 03 25 26.249
1993 03 26 26.874
1993 03 27 26.254
1993 03 28 26.206
1993 03 29 26.600
1993 03 30 26.737
1993 03 31 26.012
1993 04 01 24.481
1993 04 02 24.290
1993 04 03 22.963
1993 04 04 24.688
1993 04 05 26.106
1993 04 06 27.017
1993 04 07 26.984
1993 04 08 26.267
1993 04 09 24.694
1993 04 10 22.877
1993 04 11 22.966
1993 04 12 23.329
1993 04 13 24.194
1993 04 14 24.722
1993 04 15 25.173
1993 04 16 25.561
1993 04 17 24.941
1993 04 18 24.491
1993 04 19 23.918
1993 04 20 24.598
1993 04 21 24.489
1993 04 22 24.720
1993 04 23 23.940
1993 04 24 24.514
1993 04 25 23.827
1993 04 26 24.728
1993 04 27 24.485
1993 04 28 23.521
1993 04 29 23.486
1993 04 30 23.511
1993 05 01 22.934
1993 05 02 23.389
1993 05 03 23.863
1993 05 04 24.589
1993 05 05 23.809
1993 05 06 23.728
1993 05 07 22.777
1993 05 08 21.998
1993 05 09 23.292
1993 05 10 22.309
1993 05 11 22.382
1993 05 12 22.680
1993 05 13 23.366
1993 05 14 25.708
1993 05 15 21.853
1993 05 16 18.942
1993 05 17 21.452
1993 05 18 20.816
1993 05 19 22.113
1993 05 20 20.962
1993 05 21 20.282
1993 05 22 20.540
1993 05 23 20.586
1993 05 24 20.700
1993 05 25 20.968
1993 05 26 22.075
1993 05 27 23.169
1993 05 28 20.229
1993 05 29 19.958
1993 05 30 20.092
1993 05 31 20.821
1993 06 01 21.585
1993 06 02 19.370
1993 06 03 20.362
1993 06 04 20.296
1993 06 05 21.557
1993 06 06 22.377
1993 06 07 22.815
1993 06 08 22.132
1993 06 09 22.514
1993 06 10 21.742
1993 06 11 19.402
1993 06 12 18.027
1993 06 13 17.438
1993 06 14 18.427
1993 06 15 18.613
1993 06 16 19.047
1993 06 17 18.924
1993 06 18 19.488
1993 06 19 18.974
1993 06 20 19.100
1993 06 21 18.032
1993 06 22 19.349
1993 06 23 19.160
1993 06 24 18.772
1993 06 25 19.601
1993 06 26 19.542
1993 06 27 21.105
1993 06 28 21.675
1993 06 29 21.954
1993 06 30 21.182
1993 07 01 21.579
1993 07 02 23.470
1993 07 03 20.119
1993 07 04 21.221
1993 07 05 22.344
1993 07 06 21.979
1993 07 07 22.809
1993 07 08 20.359
1993 07 09 20.747
1993 07 10 21.873
1993 07 11 20.660
1993 07 12 21.952
1993 07 13 22.293
1993 07 14 21.722
1993 07 15 22.150
1993 07 16 19.740
1993 07 17 19.587
1993 07 18 20.629
1993 07 19 18.265
1993 07 20 20.751
1993 07 21 20.756
1993 07 22 20.850
1993 07 23 20.686
1993 07 24 21.385
1993 07 25 19.797
1993 07 26 19.496
1993 07 27 18.340
1993 07 28 19.464
1993 07 29 19.454
1993 07 30 20.468
1993 07 31 20.058
1993 08 01 14.568
1993 08 02 21.788
1993 08 03 20.931
1993 08 04 20.375
1993 08 05 20.196
1993 08 06 20.721
1993 08 07 20.304
1993 08 08 20.866
1993 08 09 22.539
1993 08 10 22.773
1993 08 11 20.862
1993 08 12 17.771
1993 08 13 18.606
1993 08 14 19.279
1993 08 15 19.487
1993 08 16 17.908
1993 08 17 19.364
1993 08 18 21.419
1993 08 19 20.877
1993 08 20 17.696
1993 08 21 18.729
1993 08 22 17.597
1993 08 23 17.943
1993 08 24 18.555
1993 08 25 21.460
1993 08 26 23.382
1993 08 27 24.650
1993 08 28 22.954
1993 08 29 22.838
1993 08 30 23.697
1993 08 31 23.942
1993 09 01 24.948
1993 09 02 23.222
1993 09 03 22.478
1993 09 04 20.810
1993 09 05 22.631
1993 09 06 24.388
1993 09 07 26.443
1993 09 08 24.597
1993 09 09 23.756
1993 09 10 22.952
1993 09 11 21.577
1993 09 12 19.075
1993 09 13 19.141
1993 09 14 19.931
1993 09 15 19.286
1993 09 16 22.299
1993 09 17 23.516
1993 09 18 21.528
1993 09 19 21.670
1993 09 20 24.107
1993 09 21 24.124
1993 09 22 22.185
1993 09 23 23.697
1993 09 24 23.735
1993 09 25 23.120
1993 09 26 20.946
1993 09 27 20.183
1993 09 28 22.252
1993 09 29 21.512
1993 09 30 23.090
1993 10 01 24.151
1993 10 02 24.380
1993 10 03 25.488
1993 10 04 25.991
1993 10 05 25.175
1993 10 06 22.829
1993 10 07 21.192
1993 10 08 19.857
1993 10 09 19.380
1993 10 10 20.175
1993 10 11 22.770
1993 10 12 22.676
1993 10 13 23.760
1993 10 14 24.000
1993 10 15 23.259
1993 10 16 24.191
1993 10 17 24.620
1993 10 18 24.609
1993 10 19 24.406
1993 10 20 24.631
1993 10 21 24.732
1993 10 22 25.952
1993 10 23 26.571
1993 10 24 25.862
1993 10 25 23.992
1993 10 26 27.588
1993 10 27 21.800
1993 10 28 21.224
1993 10 29 20.928
1993 10 30 22.087
1993 10 31 22.745
1993 11 01 24.467
1993 11 02 26.296
1993 11 03 22.879
1993 11 04 22.968
1993 11 05 23.831
1993 11 06 25.825
