year month day temperature_mean
1992 04 02 24.158
1992 04 03 24.303
1992 04 04 27.424
1992 04 05 29.542
1992 04 06 26.970
1992 04 07 22.676
1992 04 08 25.487
1992 04 09 26.113
1992 04 10 25.358
1992 04 11 24.615
1992 04 12 23.263
1992 04 13 24.201
1992 04 14 24.180
1992 04 15 24.403
1992 04 16 24.810
1992 04 17 25.236
1992 04 18 25.228
1992 04 19 25.870
1992 04 20 25.705
1992 04 21 26.605
1992 04 22 26.519
1992 04 23 25.956
1992 04 24 25.709
1992 04 25 24.681
1992 04 26 24.345
1992 04 27 26.157
1992 04 28 25.280
1992 04 29 25.075
1992 04 30 26.008
1992 05 01 26.503
1992 05 02 26.007
1992 05 03 26.520
1992 05 04 25.331
1992 05 05 26.667
1992 05 06 25.939
1992 05 07 26.626
1992 05 08 25.445
1992 05 09 26.511
1992 05 10 26.960
1992 05 11 25.463
1992 05 12 26.903
1992 05 13 25.569
1992 05 14 24.887
1992 05 15 26.254
1992 05 16 25.230
1992 05 17 26.001
1992 05 18 26.295
1992 05 19 26.915
1992 05 20 26.753
1992 05 21 22.111
1992 05 22 24.823
1992 05 23 25.234
1992 05 24 24.899
1992 05 25 25.301
1992 05 26 26.736
1992 05 27 25.344
1992 05 28 25.429
1992 05 29 26.525
1992 05 30 27.918
1992 05 31 26.060
1992 06 01 23.333
1992 06 02 24.513
1992 06 03 24.330
1992 06 04 25.055
1992 06 05 25.327
1992 06 06 26.063
1992 06 07 32.899
1992 06 08 24.307
1992 06 09 25.696
1992 06 10 24.625
1992 06 11 25.700
1992 06 12 24.990
1992 06 13 24.960
1992 06 14 24.157
1992 06 15 24.398
1992 06 16 23.255
1992 06 17 23.679
1992 06 18 23.600
1992 06 19 23.638
1992 06 20 22.402
1992 06 21 24.380
1992 06 22 24.360
1992 06 23 24.783
1992 06 24 24.191
1992 06 25 23.235
1992 06 26 24.294
1992 06 27 23.015
1992 06 28 21.109
1992 06 29 24.379
1992 06 30 24.240
1992 07 01 25.244
1992 07 02 24.084
1992 07 03 23.927
1992 07 04 23.710
1992 07 05 23.748
1992 07 06 24.328
1992 07 07 24.686
1992 07 08 24.898
1992 07 09 24.830
1992 07 10 22.484
1992 07 11 21.057
1992 07 12 24.574
1992 07 13 24.374
1992 07 14 25.192
1992 07 15 25.101
1992 07 16 25.377
1992 07 17 23.851
1992 07 18 24.368
1992 07 19 25.322
1992 07 20 24.999
1992 07 21 22.108
1992 07 22 25.807
1992 07 23 25.181
1992 07 24 25.684
1992 07 25 24.647
1992 07 26 24.300
1992 07 27 24.046
1992 07 28 24.574
1992 07 29 23.830
1992 07 30 25.105
1992 07 31 nan
1992 08 01 25.265
1992 08 02 25.377
1992 08 03 25.158
1992 08 04 24.092
1992 08 05 24.800
1992 08 06 24.182
1992 08 07 23.896
1992 08 08 24.505
1992 08 09 26.556
1992 08 10 24.515
1992 08 11 24.231
1992 08 12 26.248
1992 08 13 25.336
1992 08 14 25.353
1992 08 15 24.211
1992 08 16 24.915
1992 08 17 24.742
1992 08 18 23.639
1992 08 19 24.231
1992 08 20 23.996
1992 08 21 21.945
1992 08 22 26.111
1992 08 23 25.153
1992 08 24 25.856
1992 08 25 24.221
1992 08 26 25.648
1992 08 27 24.537
1992 08 28 24.683
1992 08 29 26.117
1992 08 30 27.260
1992 08 31 25.723
1992 09 01 24.769
1992 09 02 25.196
1992 09 03 26.449
1992 09 04 27.418
1992 09 05 28.202
1992 09 06 26.205
1992 09 07 26.678
1992 09 08 26.613
1992 09 09 27.121
1992 09 10 24.596
1992 09 11 25.204
1992 09 12 21.607
1992 09 13 25.704
1992 09 14 25.143
1992 09 15 23.104
1992 09 16 24.146
1992 09 17 25.323
1992 09 18 26.532
1992 09 19 25.614
1992 09 20 26.550
1992 09 21 26.452
1992 09 22 26.141
1992 09 23 25.860
1992 09 24 26.083
1992 09 25 26.917
1992 09 26 27.185
1992 09 27 26.962
1992 09 28 26.197
1992 09 29 26.343
1992 09 30 26.666
1992 10 01 26.449
1992 10 02 25.633
1992 10 03 25.502
1992 10 04 25.126
1992 10 05 24.751
1992 10 06 26.757
1992 10 07 26.201
1992 10 08 26.070
1992 10 09 25.891
1992 10 10 26.153
1992 10 11 28.305
1992 10 12 26.385
1992 10 13 27.416
1992 10 14 25.851
1992 10 15 25.571
1992 10 16 25.498
1992 10 17 26.729
1992 10 18 27.096
1992 10 19 27.069
1992 10 20 27.524
1992 10 21 27.572
1992 10 22 28.466
1992 10 23 27.302
1992 10 24 28.180
1992 10 25 27.120
1992 10 26 27.913
1992 10 27 26.098
1992 10 28 28.304
1992 10 29 27.732
1992 10 30 27.581
1992 10 31 26.540
1992 11 01 26.908
1992 11 02 24.229
1992 11 03 27.750
1992 11 04 27.697
1992 11 05 26.878
1992 11 06 28.692
1992 11 07 26.030
1992 11 08 26.830
1992 11 09 26.215
1992 11 10 27.113
1992 11 11 25.493
1992 11 12 26.148
1992 11 13 26.953
1992 11 14 27.254
1992 11 15 28.280
1992 11 16 27.255
1992 11 17 27.759
1992 11 18 29.753
1992 11 19 28.451
1992 11 20 27.033
1992 11 21 27.516
1992 11 22 27.918
1992 11 23 28.182
1992 11 24 28.267
1992 11 25 28.901
1992 11 26 30.570
1992 11 27 29.026
1992 11 28 27.763
1992 11 29 27.285
1992 11 30 25.955
1992 12 01 26.607
1992 12 02 27.201
1992 12 03 27.649
1992 12 04 26.696
1992 12 05 28.900
1992 12 06 29.785
1992 12 07 28.542
1992 12 08 27.806
1992 12 09 27.704
1992 12 10 27.358
1992 12 11 28.360
1992 12 12 27.820
1992 12 13 27.506
1992 12 14 27.191
1992 12 15 26.452
1992 12 16 27.248
1992 12 17 28.926
1992 12 18 27.386
1992 12 19 27.513
1992 12 20 27.481
1992 12 21 28.605
1992 12 22 29.119
1992 12 23 29.151
1992 12 24 28.984
1992 12 25 26.277
1992 12 26 27.269
1992 12 27 28.103
1992 12 28 27.244
1992 12 29 26.616
1992 12 30 25.566
1992 12 31 27.412
1993 01 01 27.388
1993 01 02 28.713
1993 01 03 28.176
1993 01 04 28.447
1993 01 05 27.070
1993 01 06 26.499
1993 01 07 26.558
1993 01 08 27.688
1993 01 09 27.160
1993 01 10 26.133
1993 01 11 26.488
1993 01 12 28.781
1993 01 13 27.383
1993 01 14 27.219
1993 01 15 27.768
1993 01 16 27.746
1993 01 17 25.385
1993 01 18 26.132
1993 01 19 25.213
1993 01 20 27.214
1993 01 21 28.003
1993 01 22 27.336
1993 01 23 27.648
1993 01 24 28.251
1993 01 25 26.918
1993 01 26 27.217
1993 01 27 26.891
1993 01 28 27.413
1993 01 29 27.140
1993 01 30 26.978
1993 01 31 26.110
1993 02 01 24.138
1993 02 02 26.002
1993 02 03 25.844
1993 02 04 27.120
1993 02 05 26.291
1993 02 06 27.242
1993 02 07 27.856
1993 02 08 28.141
1993 02 09 27.155
1993 02 10 27.684
1993 02 11 27.970
1993 02 12 27.344
1993 02 13 26.252
1993 02 14 25.188
1993 02 15 27.208
1993 02 16 27.350
1993 02 17 26.244
1993 02 18 26.593
1993 02 19 26.720
1993 02 20 28.193
1993 02 21 25.894
1993 02 22 28.487
1993 02 23 26.296
1993 02 24 26.686
1993 02 25 27.302
1993 02 26 26.471
1993 02 27 26.788
1993 02 28 27.645
1993 03 01 26.703
1993 03 02 26.650
1993 03 03 26.765
1993 03 04 26.625
1993 03 05 25.962
1993 03 06 27.601
1993 03 07 27.825
1993 03 08 26.804
1993 03 09 26.602
1993 03 10 26.974
1993 03 11 27.030
1993 03 12 26.524
1993 03 13 27.580
1993 03 14 26.052
1993 03 15 27.664
1993 03 16 27.037
1993 03 17 26.392
1993 03 18 27.268
1993 03 19 27.568
1993 03 20 27.215
1993 03 21 27.852
1993 03 22 26.910
1993 03 23 27.119
1993 03 24 27.032
1993 03 25 26.894
1993 03 26 26.704
1993 03 27 25.288
1993 03 28 23.575
1993 03 29 24.441
1993 03 30 26.657
1993 03 31 26.219
1993 04 01 26.438
1993 04 02 27.440
1993 04 03 27.131
1993 04 04 26.129
1993 04 05 26.336
1993 04 06 26.802
1993 04 07 27.390
1993 04 08 26.739
1993 04 09 26.873
1993 04 10 27.442
1993 04 11 25.639
1993 04 12 26.295
1993 04 13 27.135
1993 04 14 24.880
1993 04 15 27.545
1993 04 16 27.291
1993 04 17 26.779
1993 04 18 27.421
1993 04 19 26.292
1993 04 20 25.874
1993 04 21 26.190
1993 04 22 26.786
1993 04 23 27.266
1993 04 24 26.898
1993 04 25 27.333
1993 04 26 26.564
1993 04 27 26.792
1993 04 28 26.522
1993 04 29 26.142
1993 04 30 27.025
1993 05 01 25.394
1993 05 02 25.038
1993 05 03 26.756
1993 05 04 27.091
1993 05 05 27.270
1993 05 06 26.830
1993 05 07 24.928
1993 05 08 26.428
1993 05 09 26.480
1993 05 10 26.972
1993 05 11 25.685
1993 05 12 25.521
1993 05 13 26.765
1993 05 14 26.051
1993 05 15 26.141
1993 05 16 27.018
1993 05 17 25.885
1993 05 18 25.147
1993 05 19 25.791
1993 05 20 25.799
1993 05 21 24.798
1993 05 22 23.916
1993 05 23 22.914
1993 05 24 23.532
1993 05 25 23.747
1993 05 26 25.761
1993 05 27 25.944
1993 05 28 25.612
1993 05 29 24.822
1993 05 30 25.264
1993 05 31 24.845
1993 06 01 25.907
1993 06 02 25.574
1993 06 03 25.471
1993 06 04 24.892
1993 06 05 24.517
1993 06 06 24.266
1993 06 07 26.422
1993 06 08 25.359
1993 06 09 25.067
1993 06 10 26.083
1993 06 11 25.726
1993 06 12 25.527
1993 06 13 25.163
1993 06 14 21.442
1993 06 15 22.844
1993 06 16 25.022
1993 06 17 23.269
1993 06 18 23.534
1993 06 19 23.686
1993 06 20 23.950
1993 06 21 23.324
1993 06 22 23.882
1993 06 23 23.478
1993 06 24 22.577
1993 06 25 23.336
1993 06 26 24.948
1993 06 27 24.106
1993 06 28 25.513
1993 06 29 25.530
1993 06 30 24.886
1993 07 01 25.673
1993 07 02 24.629
1993 07 03 25.308
1993 07 04 23.558
1993 07 05 24.311
1993 07 06 21.921
1993 07 07 24.296
1993 07 08 25.206
1993 07 09 23.660
1993 07 10 24.273
1993 07 11 23.896
1993 07 12 22.893
1993 07 13 23.193
1993 07 14 23.925
1993 07 15 21.279
1993 07 16 23.144
1993 07 17 22.801
1993 07 18 20.504
1993 07 19 23.105
1993 07 20 22.649
1993 07 21 22.063
1993 07 22 21.606
1993 07 23 22.476
1993 07 24 22.455
1993 07 25 21.116
1993 07 26 23.098
1993 07 27 24.251
1993 07 28 24.608
1993 07 29 24.562
1993 07 30 23.384
1993 07 31 22.565
1993 08 01 16.896
1993 08 02 23.338
1993 08 03 24.194
1993 08 04 24.338
1993 08 05 24.509
1993 08 06 25.102
1993 08 07 22.845
1993 08 08 23.416
1993 08 09 23.947
1993 08 10 24.017
1993 08 11 25.764
1993 08 12 25.726
1993 08 13 26.040
1993 08 14 28.597
1993 08 15 27.767
1993 08 16 25.289
1993 08 17 27.009
1993 08 18 27.057
1993 08 19 25.944
1993 08 20 26.786
1993 08 21 26.402
1993 08 22 25.798
1993 08 23 25.613
1993 08 24 24.543
1993 08 25 25.364
1993 08 26 27.389
1993 08 27 25.847
1993 08 28 26.660
1993 08 29 26.284
1993 08 30 28.490
1993 08 31 28.310
1993 09 01 26.555
1993 09 02 27.436
1993 09 03 25.015
1993 09 04 26.044
1993 09 05 25.750
1993 09 06 25.494
1993 09 07 27.432
1993 09 08 26.416
1993 09 09 24.388
1993 09 10 26.087
1993 09 11 27.720
1993 09 12 26.797
1993 09 13 25.660
1993 09 14 24.989
1993 09 15 26.065
1993 09 16 27.889
1993 09 17 26.566
1993 09 18 27.571
1993 09 19 27.177
1993 09 20 28.259
1993 09 21 29.937
1993 09 22 29.834
1993 09 23 26.750
1993 09 24 27.461
1993 09 25 28.229
1993 09 26 27.833
1993 09 27 27.010
1993 09 28 27.923
1993 09 29 27.464
1993 09 30 27.117
1993 10 01 26.238
1993 10 02 27.725
1993 10 03 28.038
1993 10 04 27.758
1993 10 05 28.593
1993 10 06 28.309
1993 10 07 28.119
1993 10 08 24.975
1993 10 09 26.199
1993 10 10 27.567
1993 10 11 27.728
1993 10 12 25.420
1993 10 13 26.824
1993 10 14 24.900
1993 10 15 27.189
1993 10 16 27.922
1993 10 17 27.325
1993 10 18 27.649
1993 10 19 27.846
1993 10 20 27.125
1993 10 21 28.392
1993 10 22 27.713
1993 10 23 27.968
1993 10 24 27.915
1993 10 25 26.809
1993 10 26 27.065
1993 10 27 27.996
1993 10 28 28.057
1993 10 29 26.944
1993 10 30 25.524
1993 10 31 24.486
1993 11 01 26.478
1993 11 02 27.782
1993 11 03 29.657
1993 11 04 28.149
1993 11 05 28.463
1993 11 06 26.752
1993 11 07 27.380
1993 11 08 28.107
1993 11 09 26.254
1993 11 10 25.441
1993 11 11 26.711
1993 11 12 28.730
1993 11 13 27.481
1993 11 14 28.877
1993 11 15 28.007
1993 11 16 29.654
1993 11 17 29.439
1993 11 18 26.168
1993 11 19 26.307
1993 11 20 27.641
1993 11 21 25.580
1993 11 22 26.674
1993 11 23 29.396
1993 11 24 28.184
1993 11 25 27.338
1993 11 26 28.947
1993 11 27 29.805
1993 11 28 29.468
1993 11 29 28.164
1993 11 30 28.220
1993 12 01 28.003
1993 12 02 28.023
1993 12 03 26.924
1993 12 04 27.561
1993 12 05 26.168
1993 12 06 27.756
1993 12 07 28.344
1993 12 08 28.237
1993 12 09 28.072
1993 12 10 29.231
1993 12 11 25.440
1993 12 12 29.066
1993 12 13 28.055
1993 12 14 28.233
1993 12 15 28.333
1993 12 16 27.364
1993 12 17 28.614
1993 12 18 28.488
1993 12 19 28.339
1993 12 20 28.577
1993 12 21 29.283
1993 12 22 27.972
1993 12 23 27.458
1993 12 24 26.611
1993 12 25 27.998
1993 12 26 27.193
1993 12 27 27.870
1993 12 28 27.834
1993 12 29 28.286
1993 12 30 28.764
1993 12 31 29.064
1994 01 01 28.733
1994 01 02 27.509
1994 01 03 28.710
1994 01 04 27.791
1994 01 05 24.986
1994 01 06 24.683
1994 01 07 26.814
1994 01 08 25.686
1994 01 09 27.549
1994 01 10 28.461
1994 01 11 27.735
1994 01 12 27.872
1994 01 13 27.238
1994 01 14 27.249
1994 01 15 27.018
1994 01 16 25.503
1994 01 17 25.458
1994 01 18 24.845
1994 01 19 27.539
1994 01 20 27.564
1994 01 21 27.659
1994 01 22 27.541
1994 01 23 26.634
1994 01 24 27.970
1994 01 25 26.736
1994 01 26 25.520
1994 01 27 27.163
1994 01 28 27.099
1994 01 29 26.619
1994 01 30 27.263
1994 01 31 27.297
1994 02 01 26.049
1994 02 02 25.519
1994 02 03 26.718
1994 02 04 25.741
1994 02 05 26.964
1994 02 06 24.614
1994 02 07 25.689
1994 02 08 26.151
1994 02 09 25.734
1994 02 10 26.517
1994 02 11 25.355
1994 02 12 24.655
1994 02 13 23.427
1994 02 14 25.773
1994 02 15 27.691
1994 02 16 28.361
1994 02 17 26.439
1994 02 18 25.290
1994 02 19 26.090
1994 02 20 26.050
1994 02 21 24.390
1994 02 22 25.446
1994 02 23 25.276
1994 02 24 26.459
1994 02 25 26.475
1994 02 26 24.774
1994 02 27 24.961
1994 02 28 24.916
1994 03 01 25.113
1994 03 02 26.321
1994 03 03 25.233
1994 03 04 24.013
1994 03 05 24.422
1994 03 06 24.269
1994 03 07 24.805
1994 03 08 24.902
1994 03 09 24.928
1994 03 10 25.518
1994 03 11 25.126
1994 03 12 25.761
1994 03 13 24.843
1994 03 14 24.521
1994 03 15 24.241
1994 03 16 25.230
1994 03 17 25.670
1994 03 18 23.955
1994 03 19 24.628
1994 03 20 22.811
1994 03 21 23.802
1994 03 22 23.922
1994 03 23 23.138
1994 03 24 25.633
1994 03 25 20.058
1994 03 26 23.925
1994 03 27 25.729
1994 03 28 24.350
1994 03 29 24.683
1994 03 30 23.413
1994 03 31 24.123
1994 04 01 26.087
1994 04 02 25.269
1994 04 03 24.746
1994 04 04 25.577
1994 04 05 25.260
1994 04 06 25.341
1994 04 07 25.247
1994 04 08 25.567
1994 04 09 25.866
1994 04 10 25.357
1994 04 11 25.312
1994 04 12 24.803
1994 04 13 24.910
1994 04 14 24.967
1994 04 15 24.447
1994 04 16 24.107
1994 04 17 25.573
1994 04 18 25.038
1994 04 19 25.937
1994 04 20 25.563
1994 04 21 25.122
1994 04 22 26.305
1994 04 23 25.395
1994 04 24 25.165
1994 04 25 25.276
1994 04 26 25.219
1994 04 27 24.788
1994 04 28 24.539
1994 04 29 25.145
1994 04 30 25.091
1994 05 01 24.805
1994 05 02 25.687
1994 05 03 24.653
1994 05 04 24.062
1994 05 05 25.780
1994 05 06 25.628
1994 05 07 24.210
1994 05 08 23.919
1994 05 09 23.501
1994 05 10 22.647
1994 05 11 24.950
1994 05 12 23.284
1994 05 13 24.554
1994 05 14 24.925
1994 05 15 25.735
1994 05 16 24.630
1994 05 17 23.882
1994 05 18 23.786
1994 05 19 23.967
1994 05 20 24.313
1994 05 21 24.695
1994 05 22 25.348
1994 05 23 24.659
1994 05 24 24.699
1994 05 25 24.752
1994 05 26 24.967
1994 05 27 25.156
1994 05 28 25.444
1994 05 29 25.787
1994 05 30 24.911
1994 05 31 25.487
1994 06 01 21.808
1994 06 02 24.434
1994 06 03 23.059
1994 06 04 21.637
1994 06 05 23.561
1994 06 06 22.422
1994 06 07 20.888
1994 06 08 22.278
1994 06 09 22.038
1994 06 10 23.185
1994 06 11 24.768
1994 06 12 23.836
1994 06 13 21.900
1994 06 14 22.336
1994 06 15 21.701
1994 06 16 23.764
1994 06 17 23.426
1994 06 18 22.200
1994 06 19 23.700
1994 06 20 24.092
1994 06 21 22.113
1994 06 22 21.436
1994 06 23 23.810
1994 06 24 22.819
1994 06 25 24.318
1994 06 26 21.938
1994 06 27 23.421
1994 06 28 23.863
1994 06 29 20.527
1994 06 30 20.876
1994 07 01 20.010
1994 07 02 21.531
1994 07 03 21.362
1994 07 04 23.736
1994 07 05 22.495
1994 07 06 21.561
1994 07 07 22.609
1994 07 08 23.852
1994 07 09 22.172
1994 07 10 24.251
1994 07 11 21.153
1994 07 12 23.211
1994 07 13 22.637
1994 07 14 21.693
1994 07 15 22.000
1994 07 16 22.205
1994 07 17 22.009
1994 07 18 23.422
1994 07 19 22.876
1994 07 20 23.003
1994 07 21 21.663
1994 07 22 22.481
1994 07 23 22.179
1994 07 24 23.671
1994 07 25 21.774
1994 07 26 20.628
1994 07 27 23.912
1994 07 28 23.135
1994 07 29 23.064
1994 07 30 23.047
1994 07 31 23.552
1994 08 01 22.063
1994 08 02 23.277
1994 08 03 22.461
1994 08 04 24.883
1994 08 05 23.823
1994 08 06 22.216
1994 08 07 22.039
1994 08 08 22.535
1994 08 09 22.433
1994 08 10 24.319
1994 08 11 23.214
1994 08 12 24.437
1994 08 13 21.595
1994 08 14 23.950
1994 08 15 23.926
1994 08 16 23.584
1994 08 17 23.610
1994 08 18 23.387
1994 08 19 21.540
1994 08 20 23.540
1994 08 21 25.335
1994 08 22 23.437
1994 08 23 25.728
1994 08 24 26.363
1994 08 25 23.805
1994 08 26 23.332
1994 08 27 24.729
1994 08 28 24.277
1994 08 29 25.308
1994 08 30 28.152
1994 08 31 23.758
1994 09 01 24.728
1994 09 02 24.969
1994 09 03 24.426
1994 09 04 24.889
1994 09 05 25.920
1994 09 06 28.388
1994 09 07 28.524
1994 09 08 26.254
1994 09 09 25.681
1994 09 10 26.464
1994 09 11 24.211
1994 09 12 23.415
1994 09 13 22.877
1994 09 14 23.754
1994 09 15 25.050
1994 09 16 26.284
1994 09 17 26.599
1994 09 18 25.006
1994 09 19 24.691
1994 09 20 23.104
1994 09 21 23.151
1994 09 22 23.447
1994 09 23 26.222
1994 09 24 25.400
1994 09 25 26.422
1994 09 26 25.357
1994 09 27 28.438
1994 09 28 26.180
1994 09 29 24.697
1994 09 30 24.809
1994 10 01 26.148
1994 10 02 26.101
1994 10 03 26.033
1994 10 04 25.972
1994 10 05 26.724
1994 10 06 26.367
1994 10 07 25.689
1994 10 08 26.606
1994 10 09 25.471
1994 10 10 25.914
1994 10 11 24.115
1994 10 12 26.150
1994 10 13 27.302
1994 10 14 25.698
1994 10 15 25.227
1994 10 16 26.649
1994 10 17 25.789
1994 10 18 27.051
1994 10 19 27.394
1994 10 20 27.082
1994 10 21 26.324
1994 10 22 24.941
1994 10 23 26.393
1994 10 24 24.669
1994 10 25 25.921
1994 10 26 27.867
1994 10 27 28.041
1994 10 28 28.910
1994 10 29 27.419
1994 10 30 27.290
1994 10 31 29.820
1994 11 01 26.654
1994 11 02 26.407
1994 11 03 25.208
1994 11 04 25.931
1994 11 05 25.789
1994 11 06 25.910
1994 11 07 28.471
1994 11 08 25.973
1994 11 09 26.434
1994 11 10 26.478
1994 11 11 29.312
1994 11 12 27.954
1994 11 13 25.538
1994 11 14 27.117
1994 11 15 28.762
1994 11 16 27.867
1994 11 17 26.995
1994 11 18 27.596
1994 11 19 29.092
1994 11 20 27.493
1994 11 21 28.087
1994 11 22 26.694
1994 11 23 27.541
1994 11 24 28.308
1994 11 25 28.095
1994 11 26 25.627
1994 11 27 27.886
1994 11 28 27.855
1994 11 29 26.554
1994 11 30 26.913
1994 12 01 29.994
1994 12 02 27.148
1994 12 03 25.230
1994 12 04 27.872
1994 12 05 27.301
1994 12 06 27.790
1994 12 07 26.684
1994 12 08 26.690
1994 12 09 27.587
1994 12 10 27.403
1994 12 11 26.943
1994 12 12 27.897
1994 12 13 29.083
1994 12 14 29.624
1994 12 15 27.174
1994 12 16 28.774
1994 12 17 28.838
1994 12 18 28.697
1994 12 19 27.927
1994 12 20 26.569
1994 12 21 25.898
1994 12 22 27.515
1994 12 23 27.372
1994 12 24 27.867
1994 12 25 28.739
1994 12 26 26.451
1994 12 27 28.678
1994 12 28 23.586
1994 12 29 24.257
1994 12 30 23.312
1994 12 31 24.508
1995 01 01 27.144
1995 01 02 25.451
1995 01 03 26.094
1995 01 04 26.129
1995 01 05 21.442
1995 01 06 23.901
1995 01 07 24.599
1995 01 08 23.055
1995 01 09 23.617
1995 01 10 23.555
1995 01 11 25.026
1995 01 12 25.876
1995 01 13 26.349
1995 01 14 25.515
1995 01 15 25.244
1995 01 16 25.633
1995 01 17 26.248
1995 01 18 26.309
1995 01 19 25.588
1995 01 20 26.071
1995 01 21 25.889
1995 01 22 26.284
1995 01 23 26.019
1995 01 24 26.648
1995 01 25 27.110
1995 01 26 25.232
1995 01 27 26.746
1995 01 28 26.237
1995 01 29 26.262
1995 01 30 27.923
1995 01 31 25.807
1995 02 01 26.051
1995 02 02 26.161
1995 02 03 25.454
1995 02 04 24.886
1995 02 05 25.446
1995 02 06 24.116
1995 02 07 25.804
1995 02 08 25.948
1995 02 09 24.674
1995 02 10 23.058
1995 02 11 23.628
1995 02 12 25.615
1995 02 13 25.877
1995 02 14 25.768
1995 02 15 25.911
1995 02 16 25.289
1995 02 17 24.905
1995 02 18 23.283
1995 02 19 25.003
1995 02 20 24.310
1995 02 21 24.711
1995 02 22 24.699
1995 02 23 25.211
1995 02 24 26.672
1995 02 25 26.385
1995 02 26 25.902
1995 02 27 26.050
1995 02 28 27.563
1995 03 01 26.142
1995 03 02 24.860
1995 03 03 26.064
1995 03 04 25.458
1995 03 05 25.752
1995 03 06 25.446
1995 03 07 26.294
1995 03 08 25.567
1995 03 09 24.784
1995 03 10 25.954
1995 03 11 25.973
1995 03 12 24.704
1995 03 13 24.377
1995 03 14 25.900
1995 03 15 24.467
1995 03 16 24.630
1995 03 17 25.844
1995 03 18 25.693
1995 03 19 26.743
1995 03 20 25.894
1995 03 21 25.929
1995 03 22 24.515
1995 03 23 25.595
1995 03 24 26.231
1995 03 25 23.944
1995 03 26 24.424
1995 03 27 25.483
1995 03 28 24.068
1995 03 29 24.532
1995 03 30 23.807
1995 03 31 25.055
1995 04 01 26.215
1995 04 02 26.053
1995 04 03 26.633
1995 04 04 24.979
1995 04 05 24.353
1995 04 06 24.742
1995 04 07 24.482
1995 04 08 24.248
1995 04 09 23.515
1995 04 10 23.643
1995 04 11 24.492
1995 04 12 24.970
1995 04 13 24.487
1995 04 14 24.037
1995 04 15 24.892
1995 04 16 24.246
1995 04 17 24.713
1995 04 18 24.968
1995 04 19 24.900
1995 04 20 23.709
1995 04 21 23.958
1995 04 22 25.359
1995 04 23 25.375
1995 04 24 25.344
1995 04 25 24.543
1995 04 26 24.076
1995 04 27 23.809
1995 04 28 23.799
1995 04 29 24.240
1995 04 30 25.787
1995 05 01 25.342
1995 05 02 24.428
1995 05 03 24.340
1995 05 04 25.172
1995 05 05 24.056
1995 05 06 24.513
1995 05 07 26.029
1995 05 08 25.529
1995 05 09 25.529
1995 05 10 24.708
1995 05 11 24.453
1995 05 12 23.354
1995 05 13 23.911
1995 05 14 23.730
1995 05 15 21.495
1995 05 16 24.623
1995 05 17 24.207
1995 05 18 24.766
1995 05 19 24.599
1995 05 20 24.553
1995 05 21 23.744
1995 05 22 24.125
1995 05 23 22.013
1995 05 24 23.787
1995 05 25 23.812
1995 05 26 22.975
1995 05 27 24.389
1995 05 28 23.560
1995 05 29 22.154
1995 05 30 22.613
1995 05 31 23.539
1995 06 01 23.152
1995 06 02 22.441
1995 06 03 21.430
1995 06 04 23.442
1995 06 05 22.319
1995 06 06 23.045
1995 06 07 22.420
1995 06 08 23.208
1995 06 09 22.404
1995 06 10 21.815
1995 06 11 23.191
1995 06 12 22.572
1995 06 13 22.229
1995 06 14 23.213
1995 06 15 23.054
1995 06 16 22.876
1995 06 17 23.495
1995 06 18 23.376
1995 06 19 23.993
1995 06 20 23.342
1995 06 21 21.998
1995 06 22 22.550
1995 06 23 21.297
1995 06 24 22.734
1995 06 25 21.526
1995 06 26 22.829
1995 06 27 22.230
1995 06 28 23.157
1995 06 29 22.622
1995 06 30 22.099
1995 07 01 23.944
1995 07 02 23.929
1995 07 03 23.663
1995 07 04 22.947
1995 07 05 22.556
1995 07 06 21.929
1995 07 07 23.885
1995 07 08 23.695
1995 07 09 23.603
1995 07 10 23.584
1995 07 11 24.256
1995 07 12 20.426
1995 07 13 21.207
1995 07 14 23.716
1995 07 15 23.948
1995 07 16 24.177
1995 07 17 22.824
1995 07 18 22.335
1995 07 19 22.757
1995 07 20 23.811
1995 07 21 23.519
1995 07 22 23.428
1995 07 23 23.674
1995 07 24 23.345
1995 07 25 24.142
1995 07 26 23.615
1995 07 27 22.204
1995 07 28 24.218
1995 07 29 24.138
1995 07 30 25.023
1995 07 31 22.980
1995 08 01 23.611
1995 08 02 23.987
1995 08 03 22.748
1995 08 04 24.617
1995 08 05 25.476
1995 08 06 25.394
1995 08 07 25.460
1995 08 08 23.441
1995 08 09 23.354
1995 08 10 24.532
1995 08 11 24.665
1995 08 12 24.907
1995 08 13 24.262
1995 08 14 23.750
