year month day temperature_mean
1991 02 22 26.879
1991 02 23 26.299
1991 02 24 26.314
1991 02 25 28.115
1991 02 26 26.498
1991 02 27 27.293
1991 02 28 27.614
1991 03 01 27.253
1991 03 02 25.555
1991 03 03 27.039
1991 03 04 26.861
1991 03 05 27.114
1991 03 06 26.901
1991 03 07 27.492
1991 03 08 26.376
1991 03 09 26.060
1991 03 10 25.446
1991 03 11 26.919
1991 03 12 26.989
1991 03 13 26.820
1991 03 14 26.350
1991 03 15 26.658
1991 03 16 25.989
1991 03 17 25.810
1991 03 18 26.243
1991 03 19 26.403
1991 03 20 26.063
1991 03 21 26.676
1991 03 22 26.465
1991 03 23 25.939
1991 03 24 26.752
1991 03 25 25.883
1991 03 26 25.974
1991 03 27 25.357
1991 03 28 24.994
1991 03 29 23.400
1991 03 30 26.497
1991 03 31 25.238
1991 04 01 26.256
1991 04 02 25.540
1991 04 03 26.310
1991 04 04 26.216
1991 04 05 26.481
1991 04 06 26.195
1991 04 07 25.355
1991 04 08 26.431
1991 04 09 24.648
1991 04 10 25.263
1991 04 11 25.292
1991 04 12 25.817
1991 04 13 25.963
1991 04 14 26.155
1991 04 15 25.436
1991 04 16 22.626
1991 04 17 24.231
1991 04 18 24.785
1991 04 19 25.057
1991 04 20 25.163
1991 04 21 25.807
1991 04 22 24.614
1991 04 23 25.227
1991 04 24 26.202
1991 04 25 26.194
1991 04 26 26.083
1991 04 27 25.909
1991 04 28 25.150
1991 04 29 25.550
1991 04 30 25.654
1991 05 01 25.387
1991 05 02 24.649
1991 05 03 24.694
1991 05 04 25.065
1991 05 05 24.214
1991 05 06 25.363
1991 05 07 25.404
1991 05 08 25.581
1991 05 09 25.492
1991 05 10 25.903
1991 05 11 25.008
1991 05 12 24.508
1991 05 13 24.572
1991 05 14 24.680
1991 05 15 24.223
1991 05 16 24.575
1991 05 17 24.177
1991 05 18 25.249
1991 05 19 24.106
1991 05 20 23.976
1991 05 21 24.535
1991 05 22 24.923
1991 05 23 25.470
1991 05 24 25.018
1991 05 25 23.519
1991 05 26 23.417
1991 05 27 23.751
1991 05 28 23.793
1991 05 29 23.712
1991 05 30 23.455
1991 05 31 23.749
1991 06 01 23.453
1991 06 02 23.957
1991 06 03 24.411
1991 06 04 23.471
1991 06 05 23.687
1991 06 06 23.759
1991 06 07 23.915
1991 06 08 23.501
1991 06 09 23.807
1991 06 10 24.364
1991 06 11 22.962
1991 06 12 23.401
1991 06 13 23.325
1991 06 14 23.264
1991 06 15 24.570
1991 06 16 23.185
1991 06 17 23.793
1991 06 18 23.550
1991 06 19 22.684
1991 06 20 23.412
1991 06 21 24.400
1991 06 22 23.841
1991 06 23 22.721
1991 06 24 23.354
1991 06 25 22.772
1991 06 26 23.194
1991 06 27 22.707
1991 06 28 22.702
1991 06 29 22.376
1991 06 30 24.402
1991 07 01 23.489
1991 07 02 23.825
1991 07 03 21.702
1991 07 04 22.049
1991 07 05 22.745
1991 07 06 24.145
1991 07 07 23.333
1991 07 08 22.946
1991 07 09 22.084
1991 07 10 23.055
1991 07 11 22.976
1991 07 12 22.695
1991 07 13 22.089
1991 07 14 23.590
1991 07 15 21.742
1991 07 16 22.593
1991 07 17 22.685
1991 07 18 22.158
1991 07 19 23.044
1991 07 20 23.002
1991 07 21 22.188
1991 07 22 19.836
1991 07 23 20.069
1991 07 24 22.678
1991 07 25 21.373
1991 07 26 22.390
1991 07 27 22.546
1991 07 28 22.626
1991 07 29 21.405
1991 07 30 21.496
1991 07 31 22.032
1991 08 01 23.331
1991 08 02 22.457
1991 08 03 22.446
1991 08 04 20.934
1991 08 05 22.479
1991 08 06 22.167
1991 08 07 22.141
1991 08 08 22.374
1991 08 09 22.359
1991 08 10 23.289
1991 08 11 22.404
1991 08 12 21.666
1991 08 13 22.462
1991 08 14 22.307
1991 08 15 22.258
1991 08 16 22.063
1991 08 17 21.203
1991 08 18 23.728
1991 08 19 22.477
1991 08 20 22.617
1991 08 21 21.509
1991 08 22 22.121
1991 08 23 21.927
1991 08 24 22.297
1991 08 25 23.398
1991 08 26 22.139
1991 08 27 23.127
1991 08 28 22.529
1991 08 29 23.015
1991 08 30 22.468
1991 08 31 22.755
1991 09 01 22.664
1991 09 02 23.355
1991 09 03 24.036
1991 09 04 23.741
1991 09 05 23.782
1991 09 06 23.943
1991 09 07 22.892
1991 09 08 24.032
1991 09 09 24.072
1991 09 10 23.827
1991 09 11 24.920
1991 09 12 23.913
1991 09 13 24.797
1991 09 14 24.629
1991 09 15 24.582
1991 09 16 24.506
1991 09 17 24.129
1991 09 18 24.038
1991 09 19 24.822
1991 09 20 25.166
1991 09 21 24.534
1991 09 22 24.850
1991 09 23 24.335
1991 09 24 25.061
1991 09 25 25.573
1991 09 26 24.346
1991 09 27 25.255
1991 09 28 24.728
1991 09 29 25.367
1991 09 30 24.246
1991 10 01 24.948
1991 10 02 25.112
1991 10 03 24.982
1991 10 04 25.261
1991 10 05 24.638
1991 10 06 24.474
1991 10 07 25.260
1991 10 08 25.746
1991 10 09 23.734
1991 10 10 24.143
1991 10 11 25.152
1991 10 12 25.350
1991 10 13 24.962
1991 10 14 24.440
1991 10 15 24.798
1991 10 16 25.508
1991 10 17 25.385
1991 10 18 24.391
1991 10 19 23.870
1991 10 20 24.024
1991 10 21 24.543
1991 10 22 22.340
1991 10 23 23.974
1991 10 24 23.639
1991 10 25 25.022
1991 10 26 25.183
1991 10 27 25.260
1991 10 28 25.137
1991 10 29 24.766
1991 10 30 24.198
1991 10 31 25.422
1991 11 01 25.923
1991 11 02 25.904
1991 11 03 25.892
1991 11 04 25.750
1991 11 05 26.046
1991 11 06 26.301
1991 11 07 25.473
1991 11 08 25.920
1991 11 09 26.645
1991 11 10 26.088
1991 11 11 26.393
1991 11 12 25.626
1991 11 13 25.628
1991 11 14 24.936
1991 11 15 24.223
1991 11 16 24.589
1991 11 17 25.596
1991 11 18 26.524
1991 11 19 25.308
1991 11 20 25.947
1991 11 21 25.726
1991 11 22 26.041
1991 11 23 25.722
1991 11 24 25.449
1991 11 25 25.817
1991 11 26 24.683
1991 11 27 25.925
1991 11 28 26.575
1991 11 29 25.842
1991 11 30 26.124
1991 12 01 25.709
1991 12 02 26.314
1991 12 03 26.256
1991 12 04 25.815
1991 12 05 26.704
1991 12 06 26.231
1991 12 07 26.271
1991 12 08 25.353
1991 12 09 25.945
1991 12 10 26.493
1991 12 11 26.813
1991 12 12 27.069
1991 12 13 27.187
1991 12 14 26.811
1991 12 15 26.764
1991 12 16 26.637
1991 12 17 26.309
1991 12 18 26.570
1991 12 19 26.447
1991 12 20 26.652
1991 12 21 26.377
1991 12 22 26.176
1991 12 23 26.414
1991 12 24 26.531
1991 12 25 26.217
1991 12 26 26.877
1991 12 27 26.581
1991 12 28 26.253
1991 12 29 27.075
1991 12 30 26.543
1991 12 31 26.374
1992 01 01 26.686
1992 01 02 26.560
1992 01 03 26.483
1992 01 04 26.722
1992 01 05 27.390
1992 01 06 26.483
1992 01 07 26.363
1992 01 08 26.607
1992 01 09 26.878
1992 01 10 27.111
1992 01 11 26.398
1992 01 12 26.699
1992 01 13 26.446
1992 01 14 26.240
1992 01 15 25.909
1992 01 16 26.160
1992 01 17 26.464
1992 01 18 27.256
1992 01 19 27.272
1992 01 20 27.475
1992 01 21 27.074
1992 01 22 26.454
1992 01 23 25.730
1992 01 24 25.080
1992 01 25 25.261
1992 01 26 24.499
1992 01 27 25.072
1992 01 28 25.473
1992 01 29 24.767
1992 01 30 26.888
1992 01 31 25.301
1992 02 01 24.819
1992 02 02 24.932
1992 02 03 27.001
1992 02 04 26.468
1992 02 05 25.361
1992 02 06 26.050
1992 02 07 27.232
1992 02 08 26.452
1992 02 09 28.451
1992 02 10 25.224
1992 02 11 25.707
1992 02 12 24.904
1992 02 13 26.723
1992 02 14 25.951
1992 02 15 24.960
1992 02 16 24.790
1992 02 17 23.430
1992 02 18 25.501
1992 02 19 24.850
1992 02 20 24.986
1992 02 21 24.274
1992 02 22 24.857
1992 02 23 25.992
1992 02 24 24.446
1992 02 25 25.217
1992 02 26 26.680
1992 02 27 27.013
1992 02 28 25.686
1992 02 29 25.676
1992 03 01 26.836
1992 03 02 25.183
1992 03 03 26.476
1992 03 04 26.284
1992 03 05 26.557
1992 03 06 23.674
1992 03 07 25.129
1992 03 08 25.602
1992 03 09 27.452
1992 03 10 26.012
1992 03 11 24.973
1992 03 12 25.334
1992 03 13 25.017
1992 03 14 25.630
1992 03 15 25.639
1992 03 16 23.973
1992 03 17 24.988
1992 03 18 25.210
1992 03 19 26.160
1992 03 20 25.326
1992 03 21 25.763
1992 03 22 24.975
1992 03 23 24.158
1992 03 24 24.667
1992 03 25 24.112
1992 03 26 25.504
1992 03 27 24.989
1992 03 28 23.887
1992 03 29 25.082
1992 03 30 24.780
1992 03 31 24.234
1992 04 01 25.484
1992 04 02 24.572
1992 04 03 25.188
1992 04 04 27.633
1992 04 05 29.733
1992 04 06 27.506
1992 04 07 27.313
1992 04 08 27.062
1992 04 09 26.356
1992 04 10 26.308
1992 04 11 26.479
1992 04 12 27.647
1992 04 13 25.241
1992 04 14 24.358
1992 04 15 25.086
1992 04 16 25.182
1992 04 17 25.426
1992 04 18 25.261
1992 04 19 25.226
1992 04 20 25.161
1992 04 21 25.271
1992 04 22 26.048
1992 04 23 26.192
1992 04 24 24.783
1992 04 25 25.192
1992 04 26 25.534
1992 04 27 25.920
1992 04 28 25.751
1992 04 29 25.576
1992 04 30 26.160
1992 05 01 25.190
1992 05 02 24.187
1992 05 03 26.071
1992 05 04 24.607
1992 05 05 25.223
1992 05 06 26.074
1992 05 07 25.176
1992 05 08 24.149
1992 05 09 25.530
1992 05 10 25.370
1992 05 11 23.726
1992 05 12 24.846
1992 05 13 25.629
1992 05 14 26.431
1992 05 15 25.049
1992 05 16 25.367
1992 05 17 23.851
1992 05 18 25.320
1992 05 19 25.935
1992 05 20 25.450
1992 05 21 25.965
1992 05 22 24.906
1992 05 23 23.726
1992 05 24 23.727
1992 05 25 24.605
1992 05 26 24.782
1992 05 27 25.174
1992 05 28 23.795
1992 05 29 23.943
1992 05 30 23.889
1992 05 31 23.553
1992 06 01 22.503
1992 06 02 23.691
1992 06 03 24.341
1992 06 04 24.070
1992 06 05 23.584
1992 06 06 26.311
1992 06 07 32.531
1992 06 08 23.882
1992 06 09 22.776
1992 06 10 23.587
1992 06 11 23.576
1992 06 12 24.635
1992 06 13 23.306
1992 06 14 23.642
1992 06 15 22.722
1992 06 16 21.740
1992 06 17 21.884
1992 06 18 22.600
1992 06 19 21.968
1992 06 20 22.715
1992 06 21 23.066
1992 06 22 23.772
1992 06 23 22.558
1992 06 24 22.898
1992 06 25 22.189
1992 06 26 23.761
1992 06 27 22.474
1992 06 28 23.208
1992 06 29 23.857
1992 06 30 22.627
1992 07 01 23.497
1992 07 02 23.576
1992 07 03 23.469
1992 07 04 22.071
1992 07 05 22.795
1992 07 06 23.745
1992 07 07 22.959
1992 07 08 22.124
1992 07 09 23.721
1992 07 10 22.826
1992 07 11 21.857
1992 07 12 22.590
1992 07 13 22.831
1992 07 14 23.522
1992 07 15 23.249
1992 07 16 23.432
1992 07 17 22.695
1992 07 18 22.462
1992 07 19 23.839
1992 07 20 23.079
1992 07 21 22.327
1992 07 22 23.111
1992 07 23 22.539
1992 07 24 22.581
1992 07 25 23.107
1992 07 26 22.010
1992 07 27 22.496
1992 07 28 21.819
1992 07 29 23.198
1992 07 30 22.581
1992 07 31 nan
1992 08 01 23.025
1992 08 02 22.852
1992 08 03 23.278
1992 08 04 22.199
1992 08 05 22.608
1992 08 06 21.587
1992 08 07 22.481
1992 08 08 22.840
1992 08 09 21.213
1992 08 10 22.843
1992 08 11 22.728
1992 08 12 23.147
1992 08 13 23.049
1992 08 14 23.995
1992 08 15 23.675
1992 08 16 23.951
1992 08 17 22.969
1992 08 18 23.411
1992 08 19 22.892
1992 08 20 23.739
1992 08 21 23.762
1992 08 22 23.458
1992 08 23 23.339
1992 08 24 23.524
1992 08 25 23.286
1992 08 26 23.831
1992 08 27 23.365
1992 08 28 21.879
1992 08 29 23.019
1992 08 30 23.491
1992 08 31 23.066
1992 09 01 23.593
1992 09 02 22.996
1992 09 03 24.361
1992 09 04 24.605
1992 09 05 25.111
1992 09 06 24.301
1992 09 07 25.023
1992 09 08 24.740
1992 09 09 25.100
1992 09 10 25.059
1992 09 11 24.052
1992 09 12 24.359
1992 09 13 23.095
1992 09 14 23.509
1992 09 15 22.577
1992 09 16 22.827
1992 09 17 25.119
1992 09 18 25.673
1992 09 19 23.882
1992 09 20 25.055
1992 09 21 25.004
1992 09 22 24.854
1992 09 23 25.731
1992 09 24 23.908
1992 09 25 25.320
1992 09 26 24.701
1992 09 27 24.979
1992 09 28 24.599
1992 09 29 24.838
1992 09 30 24.980
1992 10 01 24.778
1992 10 02 24.922
1992 10 03 24.450
1992 10 04 24.212
1992 10 05 24.392
1992 10 06 25.126
1992 10 07 25.391
1992 10 08 25.580
1992 10 09 25.291
1992 10 10 25.362
1992 10 11 25.467
1992 10 12 24.371
1992 10 13 24.814
1992 10 14 25.086
1992 10 15 25.300
1992 10 16 24.973
1992 10 17 25.815
1992 10 18 25.304
1992 10 19 26.004
1992 10 20 25.227
1992 10 21 25.559
1992 10 22 26.177
1992 10 23 25.406
1992 10 24 25.807
1992 10 25 24.056
1992 10 26 25.419
1992 10 27 25.266
1992 10 28 25.652
1992 10 29 25.562
1992 10 30 25.211
1992 10 31 25.794
1992 11 01 25.695
1992 11 02 25.749
1992 11 03 25.418
1992 11 04 25.108
1992 11 05 25.545
1992 11 06 24.950
1992 11 07 24.920
1992 11 08 25.372
1992 11 09 25.729
1992 11 10 26.446
1992 11 11 25.160
1992 11 12 25.924
1992 11 13 25.543
1992 11 14 25.514
1992 11 15 26.730
1992 11 16 25.394
1992 11 17 25.703
1992 11 18 25.816
1992 11 19 26.052
1992 11 20 25.767
1992 11 21 25.532
1992 11 22 24.490
1992 11 23 24.422
1992 11 24 25.482
1992 11 25 26.099
1992 11 26 25.720
1992 11 27 26.304
1992 11 28 25.264
1992 11 29 25.816
1992 11 30 25.513
1992 12 01 25.910
1992 12 02 26.187
1992 12 03 26.270
1992 12 04 25.927
1992 12 05 26.087
1992 12 06 26.981
1992 12 07 26.383
1992 12 08 25.740
1992 12 09 25.894
1992 12 10 27.027
1992 12 11 26.617
1992 12 12 25.662
1992 12 13 26.133
1992 12 14 26.636
1992 12 15 26.146
1992 12 16 26.055
1992 12 17 26.068
1992 12 18 26.087
1992 12 19 25.855
1992 12 20 25.645
1992 12 21 26.368
1992 12 22 26.564
1992 12 23 26.317
1992 12 24 25.848
1992 12 25 25.931
1992 12 26 25.945
1992 12 27 25.893
1992 12 28 25.635
1992 12 29 26.669
1992 12 30 25.025
1992 12 31 24.788
1993 01 01 25.839
1993 01 02 26.007
1993 01 03 26.337
1993 01 04 25.313
1993 01 05 26.680
1993 01 06 26.349
1993 01 07 26.136
1993 01 08 26.016
1993 01 09 26.257
1993 01 10 27.289
1993 01 11 26.416
1993 01 12 26.907
1993 01 13 26.635
1993 01 14 26.014
1993 01 15 26.944
1993 01 16 26.356
1993 01 17 27.051
1993 01 18 26.484
1993 01 19 26.629
1993 01 20 26.850
1993 01 21 26.490
1993 01 22 25.948
1993 01 23 25.852
1993 01 24 25.798
1993 01 25 25.689
1993 01 26 25.531
1993 01 27 25.291
1993 01 28 26.191
1993 01 29 26.015
1993 01 30 25.758
1993 01 31 26.317
1993 02 01 25.618
1993 02 02 25.865
1993 02 03 26.342
1993 02 04 26.236
1993 02 05 26.005
1993 02 06 26.923
1993 02 07 26.462
1993 02 08 27.076
1993 02 09 27.038
1993 02 10 27.694
1993 02 11 26.268
1993 02 12 26.989
1993 02 13 26.611
1993 02 14 26.653
1993 02 15 27.257
1993 02 16 27.415
1993 02 17 26.514
1993 02 18 27.058
1993 02 19 26.838
1993 02 20 26.809
1993 02 21 26.888
1993 02 22 27.613
1993 02 23 27.281
1993 02 24 27.248
1993 02 25 27.715
1993 02 26 26.737
1993 02 27 27.412
1993 02 28 27.936
1993 03 01 26.405
1993 03 02 26.786
1993 03 03 27.304
1993 03 04 27.715
1993 03 05 26.453
1993 03 06 26.826
1993 03 07 26.815
1993 03 08 26.504
1993 03 09 26.364
1993 03 10 26.820
1993 03 11 26.330
1993 03 12 25.938
1993 03 13 27.504
1993 03 14 26.726
1993 03 15 27.374
1993 03 16 26.629
1993 03 17 26.980
1993 03 18 26.554
1993 03 19 27.025
1993 03 20 26.938
1993 03 21 27.234
1993 03 22 26.596
1993 03 23 27.143
1993 03 24 26.973
1993 03 25 27.156
1993 03 26 26.742
1993 03 27 26.150
1993 03 28 24.077
1993 03 29 25.498
1993 03 30 26.379
1993 03 31 27.015
1993 04 01 26.775
1993 04 02 26.623
1993 04 03 27.122
1993 04 04 26.085
1993 04 05 26.655
1993 04 06 26.329
1993 04 07 26.194
1993 04 08 25.775
1993 04 09 26.144
1993 04 10 26.319
1993 04 11 26.097
1993 04 12 26.411
1993 04 13 25.755
1993 04 14 26.772
1993 04 15 25.977
1993 04 16 26.446
1993 04 17 25.367
1993 04 18 26.255
1993 04 19 25.702
1993 04 20 25.950
1993 04 21 25.477
1993 04 22 26.313
1993 04 23 26.019
1993 04 24 26.131
1993 04 25 26.238
1993 04 26 26.859
1993 04 27 27.105
1993 04 28 25.183
1993 04 29 25.583
1993 04 30 26.014
1993 05 01 24.180
1993 05 02 25.087
1993 05 03 25.768
1993 05 04 26.497
1993 05 05 27.056
1993 05 06 26.105
1993 05 07 26.019
1993 05 08 26.357
1993 05 09 25.882
1993 05 10 25.551
1993 05 11 25.453
1993 05 12 24.384
1993 05 13 25.649
1993 05 14 26.299
1993 05 15 26.704
1993 05 16 26.630
1993 05 17 25.880
1993 05 18 26.021
1993 05 19 25.522
1993 05 20 25.762
1993 05 21 25.932
1993 05 22 25.921
1993 05 23 25.024
1993 05 24 24.995
1993 05 25 25.681
1993 05 26 25.838
1993 05 27 26.328
1993 05 28 25.920
1993 05 29 25.798
1993 05 30 26.216
1993 05 31 26.174
1993 06 01 25.551
1993 06 02 25.584
1993 06 03 24.798
1993 06 04 23.789
1993 06 05 25.143
1993 06 06 24.156
1993 06 07 25.392
1993 06 08 22.500
1993 06 09 23.556
1993 06 10 22.850
1993 06 11 24.524
1993 06 12 23.395
1993 06 13 23.320
1993 06 14 23.705
1993 06 15 23.195
1993 06 16 24.584
1993 06 17 22.096
1993 06 18 22.061
1993 06 19 23.750
1993 06 20 23.894
1993 06 21 24.332
1993 06 22 24.427
1993 06 23 22.771
1993 06 24 24.448
1993 06 25 23.994
1993 06 26 23.866
1993 06 27 24.365
1993 06 28 24.649
1993 06 29 24.598
1993 06 30 23.431
1993 07 01 24.827
1993 07 02 25.367
1993 07 03 24.946
1993 07 04 24.328
1993 07 05 24.490
1993 07 06 24.483
1993 07 07 23.431
1993 07 08 23.641
1993 07 09 22.772
1993 07 10 22.546
1993 07 11 23.443
1993 07 12 22.716
1993 07 13 22.174
1993 07 14 22.675
1993 07 15 22.087
1993 07 16 22.011
1993 07 17 23.817
1993 07 18 24.222
1993 07 19 24.867
1993 07 20 21.944
1993 07 21 23.475
1993 07 22 23.736
1993 07 23 23.771
1993 07 24 22.906
1993 07 25 24.623
1993 07 26 24.390
1993 07 27 25.355
1993 07 28 23.067
1993 07 29 22.979
1993 07 30 24.193
1993 07 31 22.472
1993 08 01 16.629
1993 08 02 24.117
1993 08 03 22.613
1993 08 04 23.005
1993 08 05 23.228
1993 08 06 23.188
1993 08 07 23.734
1993 08 08 23.628
1993 08 09 23.625
1993 08 10 24.622
1993 08 11 24.693
1993 08 12 25.642
1993 08 13 24.516
1993 08 14 25.231
1993 08 15 24.276
1993 08 16 23.776
1993 08 17 24.116
1993 08 18 24.955
1993 08 19 25.172
1993 08 20 25.686
1993 08 21 24.544
1993 08 22 23.990
1993 08 23 24.041
1993 08 24 22.513
1993 08 25 23.491
1993 08 26 24.581
1993 08 27 24.561
1993 08 28 24.782
1993 08 29 23.615
1993 08 30 24.494
1993 08 31 24.320
1993 09 01 24.893
1993 09 02 24.708
1993 09 03 24.075
1993 09 04 23.061
1993 09 05 23.943
1993 09 06 24.787
1993 09 07 25.857
1993 09 08 25.099
1993 09 09 23.614
1993 09 10 24.437
1993 09 11 25.628
1993 09 12 25.279
1993 09 13 24.448
1993 09 14 25.144
1993 09 15 24.252
1993 09 16 25.350
1993 09 17 25.037
1993 09 18 25.916
1993 09 19 24.958
1993 09 20 25.609
1993 09 21 26.365
1993 09 22 25.777
1993 09 23 25.888
1993 09 24 26.067
1993 09 25 25.554
1993 09 26 26.172
1993 09 27 26.380
1993 09 28 26.263
1993 09 29 26.341
1993 09 30 25.655
1993 10 01 25.557
1993 10 02 25.558
1993 10 03 25.538
1993 10 04 26.628
1993 10 05 26.818
1993 10 06 25.614
1993 10 07 27.030
1993 10 08 26.788
1993 10 09 27.144
1993 10 10 26.506
1993 10 11 25.826
1993 10 12 27.195
1993 10 13 25.011
1993 10 14 25.299
1993 10 15 25.649
1993 10 16 25.650
1993 10 17 25.154
1993 10 18 25.634
1993 10 19 25.716
1993 10 20 25.698
1993 10 21 25.670
1993 10 22 26.083
1993 10 23 26.833
1993 10 24 25.624
1993 10 25 25.714
1993 10 26 25.718
1993 10 27 26.444
1993 10 28 26.331
1993 10 29 25.534
1993 10 30 25.574
1993 10 31 25.583
1993 11 01 27.055
1993 11 02 25.880
1993 11 03 26.278
1993 11 04 26.676
1993 11 05 26.221
1993 11 06 27.455
1993 11 07 26.887
1993 11 08 26.747
1993 11 09 25.799
1993 11 10 25.011
1993 11 11 25.534
1993 11 12 26.015
1993 11 13 25.651
1993 11 14 26.730
1993 11 15 25.678
1993 11 16 26.141
1993 11 17 26.748
1993 11 18 27.629
1993 11 19 27.933
1993 11 20 27.255
1993 11 21 26.669
1993 11 22 26.976
1993 11 23 26.092
1993 11 24 26.642
1993 11 25 25.074
1993 11 26 26.193
1993 11 27 26.602
1993 11 28 27.645
1993 11 29 27.117
1993 11 30 26.587
1993 12 01 26.999
1993 12 02 26.516
1993 12 03 26.334
1993 12 04 26.503
1993 12 05 27.001
1993 12 06 25.809
1993 12 07 26.264
1993 12 08 26.251
1993 12 09 26.424
1993 12 10 27.265
1993 12 11 27.065
1993 12 12 26.429
1993 12 13 26.911
1993 12 14 26.510
1993 12 15 27.047
1993 12 16 26.799
1993 12 17 26.005
1993 12 18 26.891
1993 12 19 27.700
1993 12 20 27.722
1993 12 21 26.806
1993 12 22 27.183
1993 12 23 26.745
1993 12 24 27.006
1993 12 25 26.083
1993 12 26 26.225
1993 12 27 27.422
1993 12 28 26.796
1993 12 29 26.834
1993 12 30 26.629
1993 12 31 27.272
1994 01 01 27.848
1994 01 02 26.604
1994 01 03 26.875
1994 01 04 26.047
1994 01 05 25.267
1994 01 06 26.156
1994 01 07 26.182
1994 01 08 27.666
1994 01 09 26.857
1994 01 10 26.797
1994 01 11 27.056
1994 01 12 26.055
1994 01 13 26.398
1994 01 14 26.161
1994 01 15 26.660
1994 01 16 27.541
1994 01 17 26.006
1994 01 18 27.386
1994 01 19 27.059
1994 01 20 26.493
1994 01 21 27.119
1994 01 22 27.121
1994 01 23 27.594
1994 01 24 26.390
1994 01 25 26.499
1994 01 26 27.090
1994 01 27 27.506
1994 01 28 26.617
1994 01 29 26.604
1994 01 30 27.285
1994 01 31 26.708
1994 02 01 26.679
1994 02 02 26.329
1994 02 03 27.000
1994 02 04 27.169
1994 02 05 26.173
1994 02 06 25.566
1994 02 07 26.066
1994 02 08 26.475
1994 02 09 26.911
1994 02 10 27.306
1994 02 11 26.251
1994 02 12 26.618
1994 02 13 25.659
1994 02 14 25.815
1994 02 15 27.118
1994 02 16 27.333
1994 02 17 26.372
1994 02 18 27.003
1994 02 19 26.652
1994 02 20 26.707
1994 02 21 26.439
1994 02 22 26.531
1994 02 23 26.771
1994 02 24 26.690
1994 02 25 26.684
1994 02 26 27.070
1994 02 27 26.542
1994 02 28 19.628
1994 03 01 26.520
1994 03 02 26.543
1994 03 03 26.744
1994 03 04 26.572
1994 03 05 27.835
1994 03 06 26.952
1994 03 07 27.060
1994 03 08 27.199
1994 03 09 26.795
1994 03 10 26.829
1994 03 11 27.010
1994 03 12 27.311
1994 03 13 27.109
1994 03 14 25.742
1994 03 15 25.760
1994 03 16 26.548
1994 03 17 27.378
1994 03 18 26.549
1994 03 19 26.572
1994 03 20 26.662
1994 03 21 26.382
1994 03 22 25.226
1994 03 23 25.821
1994 03 24 25.897
1994 03 25 23.650
1994 03 26 24.933
1994 03 27 26.282
1994 03 28 24.782
1994 03 29 26.870
1994 03 30 23.533
1994 03 31 25.157
1994 04 01 27.407
1994 04 02 26.402
1994 04 03 24.706
1994 04 04 26.405
1994 04 05 26.784
1994 04 06 25.957
1994 04 07 24.913
1994 04 08 25.420
1994 04 09 25.973
1994 04 10 25.390
1994 04 11 26.086
1994 04 12 23.816
1994 04 13 24.338
1994 04 14 25.786
1994 04 15 24.795
1994 04 16 24.864
1994 04 17 26.600
1994 04 18 25.420
1994 04 19 25.401
1994 04 20 25.257
1994 04 21 25.424
1994 04 22 25.313
1994 04 23 25.181
1994 04 24 25.143
1994 04 25 25.921
1994 04 26 25.334
1994 04 27 25.130
1994 04 28 24.576
1994 04 29 25.078
1994 04 30 25.466
1994 05 01 24.162
1994 05 02 24.128
1994 05 03 24.569
1994 05 04 25.293
1994 05 05 25.170
1994 05 06 24.851
1994 05 07 24.686
1994 05 08 25.751
1994 05 09 24.823
1994 05 10 24.784
1994 05 11 23.231
1994 05 12 23.884
1994 05 13 23.464
1994 05 14 24.365
1994 05 15 26.061
1994 05 16 23.104
1994 05 17 24.458
1994 05 18 24.280
1994 05 19 23.925
1994 05 20 23.267
1994 05 21 23.086
1994 05 22 23.730
1994 05 23 24.148
1994 05 24 24.094
1994 05 25 24.052
1994 05 26 24.501
1994 05 27 23.917
1994 05 28 23.419
1994 05 29 24.644
1994 05 30 24.643
1994 05 31 24.267
1994 06 01 22.804
1994 06 02 24.655
1994 06 03 23.293
1994 06 04 22.791
1994 06 05 23.689
1994 06 06 22.875
1994 06 07 23.825
1994 06 08 24.143
1994 06 09 24.010
1994 06 10 23.540
1994 06 11 24.258
1994 06 12 22.298
1994 06 13 22.349
1994 06 14 24.448
1994 06 15 23.622
1994 06 16 23.721
1994 06 17 22.954
1994 06 18 23.756
1994 06 19 24.032
1994 06 20 22.672
1994 06 21 23.378
1994 06 22 21.830
1994 06 23 23.494
1994 06 24 23.867
1994 06 25 25.167
1994 06 26 23.123
1994 06 27 23.895
1994 06 28 23.629
1994 06 29 23.211
1994 06 30 22.759
1994 07 01 22.140
1994 07 02 22.923
1994 07 03 22.452
1994 07 04 22.689
1994 07 05 22.464
