year month day temperature_mean
1994 01 20 26.643
1994 01 21 26.903
1994 01 22 26.803
1994 01 23 25.606
1994 01 24 26.294
1994 01 25 26.295
1994 01 26 27.112
1994 01 27 27.307
1994 01 28 27.396
1994 01 29 26.173
1994 01 30 26.015
1994 01 31 25.976
1994 02 01 25.559
1994 02 02 25.782
1994 02 03 26.558
1994 02 04 27.036
1994 02 05 25.865
1994 02 06 25.602
1994 02 07 26.201
1994 02 08 27.002
1994 02 09 26.686
1994 02 10 27.343
1994 02 11 27.734
1994 02 12 28.002
1994 02 13 27.759
1994 02 14 28.227
1994 02 15 27.715
1994 02 16 27.294
1994 02 17 27.511
1994 02 18 26.941
1994 02 19 27.138
1994 02 20 27.665
1994 02 21 25.333
1994 02 22 25.221
1994 02 23 25.055
1994 02 24 25.564
1994 02 25 26.123
1994 02 26 25.233
1994 02 27 27.776
1994 02 28 27.991
1994 03 01 27.300
1994 03 02 28.080
1994 03 03 24.588
1994 03 04 24.182
1994 03 05 22.454
1994 03 06 22.071
1994 03 07 22.339
1994 03 08 24.960
1994 03 09 23.306
1994 03 10 24.871
1994 03 11 24.914
1994 03 12 25.644
1994 03 13 24.939
1994 03 14 23.760
1994 03 15 24.409
1994 03 16 25.170
1994 03 17 25.863
1994 03 18 26.656
1994 03 19 26.506
1994 03 20 25.853
1994 03 21 26.469
1994 03 22 27.397
1994 03 23 25.615
1994 03 24 25.996
1994 03 25 26.591
1994 03 26 26.763
1994 03 27 26.112
1994 03 28 23.611
1994 03 29 24.735
1994 03 30 25.276
1994 03 31 25.750
1994 04 01 25.772
1994 04 02 23.404
1994 04 03 24.039
1994 04 04 24.538
1994 04 05 20.795
1994 04 06 23.379
1994 04 07 25.154
1994 04 08 23.041
1994 04 09 21.381
1994 04 10 21.470
1994 04 11 23.001
1994 04 12 24.156
1994 04 13 23.429
1994 04 14 23.304
1994 04 15 23.716
1994 04 16 22.567
1994 04 17 23.290
1994 04 18 24.472
1994 04 19 24.959
1994 04 20 25.887
1994 04 21 25.293
1994 04 22 24.821
1994 04 23 24.045
1994 04 24 24.316
1994 04 25 22.145
1994 04 26 23.751
1994 04 27 23.477
1994 04 28 24.262
1994 04 29 22.899
1994 04 30 22.162
1994 05 01 22.130
1994 05 02 22.780
1994 05 03 22.510
1994 05 04 22.882
1994 05 05 24.132
1994 05 06 23.281
1994 05 07 23.747
1994 05 08 23.944
1994 05 09 23.090
1994 05 10 23.106
1994 05 11 23.504
1994 05 12 22.887
1994 05 13 22.966
1994 05 14 22.943
1994 05 15 22.756
1994 05 16 23.395
1994 05 17 24.050
1994 05 18 24.237
1994 05 19 23.556
1994 05 20 23.596
1994 05 21 23.543
1994 05 22 22.632
1994 05 23 23.072
1994 05 24 23.641
1994 05 25 23.908
1994 05 26 23.877
1994 05 27 23.555
1994 05 28 24.178
1994 05 29 24.148
1994 05 30 22.245
1994 05 31 22.127
1994 06 01 21.833
1994 06 02 23.682
1994 06 03 22.355
1994 06 04 23.464
1994 06 05 20.825
1994 06 06 21.382
1994 06 07 20.034
1994 06 08 22.343
1994 06 09 21.423
1994 06 10 19.721
1994 06 11 18.764
1994 06 12 20.167
1994 06 13 21.006
1994 06 14 22.239
1994 06 15 23.465
1994 06 16 22.461
1994 06 17 22.200
1994 06 18 21.445
1994 06 19 21.829
1994 06 20 21.777
1994 06 21 21.559
1994 06 22 21.067
1994 06 23 22.360
1994 06 24 22.955
1994 06 25 23.397
1994 06 26 20.371
1994 06 27 19.228
1994 06 28 19.317
1994 06 29 17.739
1994 06 30 19.798
1994 07 01 20.857
1994 07 02 19.241
1994 07 03 20.763
1994 07 04 20.913
1994 07 05 20.776
1994 07 06 21.378
1994 07 07 19.428
1994 07 08 22.152
1994 07 09 22.039
1994 07 10 17.418
1994 07 11 17.741
1994 07 12 18.805
1994 07 13 18.619
1994 07 14 18.646
1994 07 15 20.539
1994 07 16 21.332
1994 07 17 21.175
1994 07 18 20.636
1994 07 19 20.336
1994 07 20 21.992
1994 07 21 22.001
1994 07 22 22.739
1994 07 23 23.330
1994 07 24 22.486
1994 07 25 22.565
1994 07 26 23.684
1994 07 27 20.852
1994 07 28 21.752
1994 07 29 22.393
1994 07 30 20.656
1994 07 31 18.738
1994 08 01 25.849
1994 08 02 20.471
1994 08 03 22.968
1994 08 04 21.539
1994 08 05 19.639
1994 08 06 18.528
1994 08 07 15.977
1994 08 08 16.894
1994 08 09 18.526
1994 08 10 19.249
1994 08 11 18.601
1994 08 12 18.468
1994 08 13 20.114
1994 08 14 18.997
1994 08 15 20.273
1994 08 16 20.870
1994 08 17 20.616
1994 08 18 19.537
1994 08 19 20.599
1994 08 20 21.304
1994 08 21 19.883
1994 08 22 22.035
1994 08 23 21.925
1994 08 24 23.319
1994 08 25 23.361
1994 08 26 22.736
1994 08 27 22.443
1994 08 28 22.012
1994 08 29 21.011
1994 08 30 22.012
1994 08 31 21.835
1994 09 01 20.780
1994 09 02 23.469
1994 09 03 22.665
1994 09 04 22.135
1994 09 05 22.797
1994 09 06 22.300
1994 09 07 22.857
1994 09 08 23.243
1994 09 09 23.706
1994 09 10 21.265
1994 09 11 21.074
1994 09 12 21.444
1994 09 13 20.629
1994 09 14 21.251
1994 09 15 22.400
1994 09 16 24.295
1994 09 17 22.885
1994 09 18 23.072
1994 09 19 21.818
1994 09 20 20.221
1994 09 21 23.388
1994 09 22 24.054
1994 09 23 23.393
1994 09 24 23.079
1994 09 25 23.989
1994 09 26 25.876
1994 09 27 25.083
1994 09 28 22.840
1994 09 29 22.670
1994 09 30 22.176
1994 10 01 21.945
1994 10 02 23.772
1994 10 03 23.737
1994 10 04 24.638
1994 10 05 24.279
1994 10 06 23.854
1994 10 07 23.848
1994 10 08 22.979
1994 10 09 23.293
1994 10 10 25.039
1994 10 11 26.250
1994 10 12 22.915
1994 10 13 21.069
1994 10 14 23.359
1994 10 15 23.287
1994 10 16 23.322
1994 10 17 24.450
1994 10 18 25.840
1994 10 19 27.040
1994 10 20 27.264
1994 10 21 26.062
1994 10 22 25.974
1994 10 23 23.623
1994 10 24 25.508
1994 10 25 26.929
1994 10 26 27.878
1994 10 27 27.730
1994 10 28 27.889
1994 10 29 24.690
1994 10 30 21.101
1994 10 31 21.282
1994 11 01 24.358
1994 11 02 25.230
1994 11 03 26.536
1994 11 04 25.552
1994 11 05 25.490
1994 11 06 27.032
1994 11 07 25.439
1994 11 08 26.197
1994 11 09 28.156
1994 11 10 27.655
1994 11 11 26.428
1994 11 12 27.303
1994 11 13 27.518
1994 11 14 26.312
1994 11 15 24.788
1994 11 16 25.226
1994 11 17 27.565
1994 11 18 27.151
1994 11 19 24.867
1994 11 20 22.371
1994 11 21 19.438
1994 11 22 19.586
1994 11 23 19.241
1994 11 24 18.707
1994 11 25 19.024
1994 11 26 21.037
1994 11 27 23.694
1994 11 28 25.504
1994 11 29 24.519
1994 11 30 25.764
1994 12 01 24.839
1994 12 02 24.216
1994 12 03 24.235
1994 12 04 25.131
1994 12 05 25.278
1994 12 06 26.926
1994 12 07 26.012
1994 12 08 23.468
1994 12 09 23.057
1994 12 10 24.786
1994 12 11 24.979
1994 12 12 25.154
1994 12 13 26.209
1994 12 14 26.899
1994 12 15 27.821
1994 12 16 27.903
1994 12 17 26.901
1994 12 18 28.547
1994 12 19 24.880
1994 12 20 25.235
1994 12 21 25.148
1994 12 22 24.917
1994 12 23 25.184
1994 12 24 23.957
1994 12 25 26.062
1994 12 26 26.207
1994 12 27 26.049
1994 12 28 25.317
1994 12 29 26.742
1994 12 30 26.554
1994 12 31 26.802
1995 01 01 26.505
1995 01 02 27.196
1995 01 03 27.128
1995 01 04 26.364
1995 01 05 27.255
1995 01 06 27.380
1995 01 07 27.714
1995 01 08 26.069
1995 01 09 27.930
1995 01 10 28.247
1995 01 11 28.177
1995 01 12 27.682
1995 01 13 27.665
1995 01 14 26.162
1995 01 15 25.555
1995 01 16 27.874
1995 01 17 28.493
1995 01 18 28.432
1995 01 19 27.407
1995 01 20 27.905
1995 01 21 27.816
1995 01 22 28.032
1995 01 23 27.079
1995 01 24 27.043
1995 01 25 27.842
1995 01 26 27.681
1995 01 27 27.609
1995 01 28 27.894
1995 01 29 26.905
1995 01 30 28.201
1995 01 31 26.316
1995 02 01 23.390
1995 02 02 24.440
1995 02 03 26.301
1995 02 04 26.741
1995 02 05 26.496
1995 02 06 26.759
1995 02 07 27.268
1995 02 08 25.931
1995 02 09 25.880
1995 02 10 26.640
1995 02 11 27.823
1995 02 12 27.792
1995 02 13 27.092
1995 02 14 28.726
1995 02 15 28.201
1995 02 16 28.835
1995 02 17 28.645
1995 02 18 28.568
1995 02 19 28.299
1995 02 20 27.563
1995 02 21 27.765
1995 02 22 28.742
1995 02 23 28.716
1995 02 24 28.194
1995 02 25 27.833
1995 02 26 28.629
1995 02 27 28.198
1995 02 28 28.611
1995 03 01 28.152
1995 03 02 29.157
1995 03 03 29.438
1995 03 04 29.166
1995 03 05 28.192
1995 03 06 28.506
1995 03 07 28.452
1995 03 08 28.321
1995 03 09 27.581
1995 03 10 27.973
1995 03 11 27.485
1995 03 12 27.607
1995 03 13 27.643
1995 03 14 25.316
1995 03 15 24.273
1995 03 16 25.716
1995 03 17 26.586
1995 03 18 26.849
1995 03 19 25.573
1995 03 20 25.948
1995 03 21 27.084
1995 03 22 26.990
1995 03 23 25.972
1995 03 24 26.907
1995 03 25 26.321
1995 03 26 23.560
1995 03 27 24.101
1995 03 28 24.245
1995 03 29 26.043
1995 03 30 26.825
1995 03 31 28.393
1995 04 01 26.913
1995 04 02 28.089
1995 04 03 26.403
1995 04 04 23.146
1995 04 05 23.253
1995 04 06 22.674
1995 04 07 24.288
1995 04 08 23.933
1995 04 09 24.425
1995 04 10 22.754
1995 04 11 23.828
1995 04 12 25.059
1995 04 13 23.327
1995 04 14 22.239
1995 04 15 23.371
1995 04 16 23.739
1995 04 17 23.354
1995 04 18 23.709
1995 04 19 24.143
1995 04 20 24.956
1995 04 21 26.182
1995 04 22 24.065
1995 04 23 24.120
1995 04 24 26.160
1995 04 25 25.183
1995 04 26 22.882
1995 04 27 22.837
1995 04 28 21.264
1995 04 29 23.037
1995 04 30 24.912
1995 05 01 24.013
1995 05 02 25.392
1995 05 03 25.152
1995 05 04 24.851
1995 05 05 23.919
1995 05 06 23.833
1995 05 07 24.703
1995 05 08 25.368
1995 05 09 24.271
1995 05 10 24.054
1995 05 11 24.745
1995 05 12 24.316
1995 05 13 23.390
1995 05 14 22.899
1995 05 15 24.443
1995 05 16 24.686
1995 05 17 25.207
1995 05 18 24.841
1995 05 19 21.965
1995 05 20 22.768
1995 05 21 22.778
1995 05 22 23.014
1995 05 23 22.955
1995 05 24 22.990
1995 05 25 22.563
1995 05 26 23.717
1995 05 27 20.847
1995 05 28 19.899
1995 05 29 20.570
1995 05 30 21.173
1995 05 31 21.122
1995 06 01 21.666
1995 06 02 21.498
1995 06 03 21.248
1995 06 04 21.275
1995 06 05 21.035
1995 06 06 18.990
1995 06 07 19.423
1995 06 08 19.350
1995 06 09 19.312
1995 06 10 21.661
1995 06 11 22.239
1995 06 12 21.977
1995 06 13 22.242
1995 06 14 22.440
1995 06 15 21.351
1995 06 16 22.645
1995 06 17 21.425
1995 06 18 19.879
1995 06 19 22.430
1995 06 20 20.598
1995 06 21 19.866
1995 06 22 20.985
1995 06 23 20.401
1995 06 24 21.709
1995 06 25 21.614
1995 06 26 23.299
1995 06 27 23.427
1995 06 28 21.800
1995 06 29 20.683
1995 06 30 20.738
1995 07 01 20.320
1995 07 02 20.454
1995 07 03 20.963
1995 07 04 21.870
1995 07 05 21.264
1995 07 06 20.979
1995 07 07 21.530
1995 07 08 22.382
1995 07 09 22.140
1995 07 10 22.346
1995 07 11 21.702
1995 07 12 20.069
1995 07 13 22.179
1995 07 14 21.152
1995 07 15 20.553
1995 07 16 20.445
1995 07 17 19.753
1995 07 18 20.970
1995 07 19 21.775
1995 07 20 21.521
1995 07 21 19.223
1995 07 22 20.959
1995 07 23 21.751
1995 07 24 21.584
1995 07 25 21.984
1995 07 26 19.941
1995 07 27 19.898
1995 07 28 21.652
1995 07 29 21.097
1995 07 30 20.494
1995 07 31 21.850
1995 08 01 21.975
1995 08 02 21.388
1995 08 03 21.924
1995 08 04 22.878
1995 08 05 22.129
1995 08 06 23.398
1995 08 07 22.884
1995 08 08 22.789
1995 08 09 22.260
1995 08 10 23.095
1995 08 11 21.266
1995 08 12 21.630
1995 08 13 22.760
1995 08 14 22.811
1995 08 15 22.627
1995 08 16 22.807
1995 08 17 23.082
1995 08 18 22.390
1995 08 19 22.500
1995 08 20 22.756
1995 08 21 21.810
1995 08 22 22.180
1995 08 23 22.266
1995 08 24 22.221
1995 08 25 21.773
1995 08 26 21.861
1995 08 27 21.742
1995 08 28 22.731
1995 08 29 23.630
1995 08 30 23.817
1995 08 31 22.579
1995 09 01 23.371
1995 09 02 23.922
1995 09 03 22.815
1995 09 04 21.372
1995 09 05 21.508
1995 09 06 20.398
1995 09 07 20.591
1995 09 08 21.401
1995 09 09 22.272
1995 09 10 24.522
1995 09 11 24.624
1995 09 12 26.084
1995 09 13 23.240
1995 09 14 23.272
1995 09 15 22.313
1995 09 16 23.968
1995 09 17 21.392
1995 09 18 25.458
1995 09 19 25.267
1995 09 20 24.717
1995 09 21 22.570
1995 09 22 22.432
1995 09 23 22.623
1995 09 24 22.287
1995 09 25 23.947
1995 09 26 24.427
1995 09 27 24.443
1995 09 28 25.619
1995 09 29 25.854
1995 09 30 24.725
1995 10 01 23.820
1995 10 02 24.870
1995 10 03 25.377
1995 10 04 24.742
1995 10 05 24.656
1995 10 06 23.525
1995 10 07 24.757
1995 10 08 26.123
1995 10 09 23.821
1995 10 10 23.790
1995 10 11 25.367
1995 10 12 25.491
1995 10 13 26.400
1995 10 14 27.291
1995 10 15 25.724
1995 10 16 26.846
1995 10 17 25.940
1995 10 18 25.580
1995 10 19 25.381
1995 10 20 26.538
1995 10 21 24.770
1995 10 22 22.898
1995 10 23 21.755
1995 10 24 22.487
1995 10 25 23.209
1995 10 26 24.547
1995 10 27 25.394
1995 10 28 26.228
1995 10 29 25.993
1995 10 30 20.094
1995 10 31 18.052
1995 11 01 20.076
1995 11 02 22.152
1995 11 03 22.925
1995 11 04 23.344
1995 11 05 22.345
1995 11 06 23.187
1995 11 07 23.518
1995 11 08 24.114
1995 11 09 23.950
1995 11 10 25.270
1995 11 11 25.149
1995 11 12 26.561
1995 11 13 26.952
1995 11 14 24.837
1995 11 15 25.790
1995 11 16 24.936
1995 11 17 26.242
1995 11 18 24.018
1995 11 19 23.557
1995 11 20 22.211
1995 11 21 22.396
1995 11 22 21.926
1995 11 23 23.361
1995 11 24 21.448
1995 11 25 19.958
1995 11 26 22.820
1995 11 27 25.957
1995 11 28 27.081
1995 11 29 23.046
1995 11 30 20.384
1995 12 01 21.376
1995 12 02 24.116
1995 12 03 24.355
1995 12 04 24.305
1995 12 05 23.394
1995 12 06 22.937
1995 12 07 24.013
1995 12 08 24.918
1995 12 09 24.974
1995 12 10 23.906
1995 12 11 22.738
1995 12 12 24.934
1995 12 13 25.472
1995 12 14 24.140
1995 12 15 21.657
1995 12 16 23.528
1995 12 17 26.217
1995 12 18 27.003
1995 12 19 26.737
1995 12 20 27.273
1995 12 21 24.554
1995 12 22 24.510
1995 12 23 24.774
1995 12 24 23.902
1995 12 25 25.207
1995 12 26 23.967
1995 12 27 24.952
1995 12 28 25.644
1995 12 29 26.090
1995 12 30 26.048
1995 12 31 25.280
1996 01 01 26.235
1996 01 02 25.497
1996 01 03 25.269
1996 01 04 25.468
1996 01 05 26.002
1996 01 06 25.546
1996 01 07 26.093
1996 01 08 26.219
1996 01 09 25.791
1996 01 10 26.533
1996 01 11 24.611
1996 01 12 25.287
1996 01 13 25.613
1996 01 14 24.707
1996 01 15 25.641
1996 01 16 25.501
1996 01 17 25.639
1996 01 18 27.093
1996 01 19 28.014
1996 01 20 27.249
1996 01 21 26.876
1996 01 22 26.710
1996 01 23 26.877
1996 01 24 27.927
1996 01 25 28.248
1996 01 26 28.677
1996 01 27 27.206
1996 01 28 26.214
1996 01 29 26.704
1996 01 30 27.164
1996 01 31 27.078
1996 02 01 28.468
1996 02 02 28.640
1996 02 03 28.782
1996 02 04 28.635
1996 02 05 28.458
1996 02 06 28.565
1996 02 07 28.922
1996 02 08 27.784
1996 02 09 29.176
1996 02 10 29.042
1996 02 11 28.078
1996 02 12 28.309
1996 02 13 26.182
1996 02 14 29.115
1996 02 15 28.120
1996 02 16 25.371
1996 02 17 26.750
1996 02 18 26.332
1996 02 19 25.871
1996 02 20 26.107
1996 02 21 27.180
1996 02 22 25.583
1996 02 23 26.631
1996 02 24 26.692
1996 02 25 25.424
1996 02 26 26.950
1996 02 27 25.556
1996 02 28 25.952
1996 02 29 25.785
1996 03 01 25.843
1996 03 02 26.238
1996 03 03 25.923
1996 03 04 26.107
1996 03 05 28.559
1996 03 06 28.597
1996 03 07 28.587
1996 03 08 28.321
1996 03 09 28.099
1996 03 10 25.732
1996 03 11 26.111
1996 03 12 26.610
1996 03 13 25.993
1996 03 14 26.276
1996 03 15 27.426
1996 03 16 26.997
1996 03 17 26.857
1996 03 18 28.134
1996 03 19 28.164
1996 03 20 28.126
1996 03 21 26.164
1996 03 22 26.452
1996 03 23 26.779
1996 03 24 27.654
1996 03 25 26.982
1996 03 26 28.423
1996 03 27 28.214
1996 03 28 26.406
1996 03 29 26.971
1996 03 30 27.184
1996 03 31 27.397
1996 04 01 27.318
1996 04 02 27.518
1996 04 03 27.452
1996 04 04 26.189
1996 04 05 25.347
1996 04 06 26.470
1996 04 07 27.358
1996 04 08 27.317
1996 04 09 25.802
1996 04 10 26.268
1996 04 11 27.229
1996 04 12 27.597
1996 04 13 25.227
1996 04 14 25.428
1996 04 15 25.225
1996 04 16 25.458
1996 04 17 25.662
1996 04 18 23.488
1996 04 19 19.811
1996 04 20 21.311
1996 04 21 21.081
1996 04 22 20.760
1996 04 23 22.603
1996 04 24 23.778
1996 04 25 23.177
1996 04 26 24.348
1996 04 27 21.645
1996 04 28 21.771
1996 04 29 21.916
1996 04 30 22.904
1996 05 01 24.199
1996 05 02 23.817
1996 05 03 23.635
1996 05 04 23.560
1996 05 05 22.417
1996 05 06 23.924
1996 05 07 21.987
1996 05 08 21.799
1996 05 09 21.543
1996 05 10 21.092
1996 05 11 19.324
1996 05 12 19.805
1996 05 13 20.398
1996 05 14 22.016
1996 05 15 23.665
1996 05 16 25.074
1996 05 17 20.898
1996 05 18 20.490
1996 05 19 24.165
1996 05 20 23.598
1996 05 21 22.835
1996 05 22 23.506
1996 05 23 23.462
1996 05 24 22.973
1996 05 25 21.227
1996 05 26 19.479
1996 05 27 19.735
1996 05 28 21.118
1996 05 29 21.596
1996 05 30 21.951
1996 05 31 21.595
1996 06 01 21.618
1996 06 02 22.014
1996 06 03 20.818
1996 06 04 20.409
1996 06 05 20.596
1996 06 06 20.304
1996 06 07 23.396
1996 06 08 22.045
1996 06 09 19.490
1996 06 10 20.095
1996 06 11 18.157
1996 06 12 19.879
1996 06 13 19.643
1996 06 14 19.462
1996 06 15 21.250
1996 06 16 21.053
1996 06 17 20.567
1996 06 18 22.206
1996 06 19 21.264
1996 06 20 21.855
1996 06 21 22.118
1996 06 22 22.074
1996 06 23 23.632
1996 06 24 21.683
1996 06 25 21.640
1996 06 26 21.217
1996 06 27 21.225
1996 06 28 20.466
1996 06 29 21.901
1996 06 30 17.744
1996 07 01 19.065
1996 07 02 22.274
1996 07 03 21.523
1996 07 04 21.850
1996 07 05 22.460
1996 07 06 23.095
1996 07 07 21.211
1996 07 08 22.150
1996 07 09 21.681
1996 07 10 21.833
1996 07 11 23.242
1996 07 12 21.570
1996 07 13 21.212
1996 07 14 22.364
1996 07 15 20.621
1996 07 16 21.125
1996 07 17 22.210
1996 07 18 21.410
1996 07 19 20.988
1996 07 20 21.941
1996 07 21 22.920
1996 07 22 18.613
1996 07 23 18.130
1996 07 24 17.580
1996 07 25 17.582
1996 07 26 19.931
1996 07 27 20.022
1996 07 28 22.037
1996 07 29 22.496
1996 07 30 21.207
1996 07 31 20.196
1996 08 01 19.509
1996 08 02 20.506
1996 08 03 21.004
1996 08 04 19.942
1996 08 05 20.427
1996 08 06 20.869
1996 08 07 20.878
1996 08 08 22.375
1996 08 09 22.985
1996 08 10 22.648
1996 08 11 21.099
1996 08 12 20.225
1996 08 13 20.023
1996 08 14 21.639
1996 08 15 21.390
1996 08 16 21.511
1996 08 17 19.532
1996 08 18 18.541
1996 08 19 19.526
1996 08 20 20.076
1996 08 21 20.743
1996 08 22 21.127
1996 08 23 21.212
1996 08 24 19.525
1996 08 25 21.084
1996 08 26 20.699
1996 08 27 20.331
1996 08 28 22.676
1996 08 29 22.963
1996 08 30 21.904
1996 08 31 21.773
1996 09 01 23.141
1996 09 02 23.921
1996 09 03 24.746
1996 09 04 24.325
1996 09 05 24.950
1996 09 06 25.202
1996 09 07 19.882
1996 09 08 22.820
1996 09 09 23.674
1996 09 10 23.662
1996 09 11 22.742
1996 09 12 21.112
1996 09 13 22.025
1996 09 14 21.462
1996 09 15 20.499
1996 09 16 21.702
1996 09 17 23.873
1996 09 18 19.076
1996 09 19 20.290
1996 09 20 20.232
1996 09 21 20.411
1996 09 22 22.388
1996 09 23 23.573
1996 09 24 24.608
1996 09 25 24.120
1996 09 26 25.011
1996 09 27 24.477
1996 09 28 21.678
1996 09 29 21.830
1996 09 30 22.637
1996 10 01 25.009
1996 10 02 23.483
1996 10 03 22.233
1996 10 04 23.522
1996 10 05 26.413
1996 10 06 26.182
1996 10 07 25.803
1996 10 08 24.650
1996 10 09 22.306
1996 10 10 21.176
1996 10 11 22.366
1996 10 12 24.292
1996 10 13 26.532
1996 10 14 27.483
1996 10 15 25.481
1996 10 16 18.704
1996 10 17 19.412
1996 10 18 22.010
1996 10 19 25.013
1996 10 20 25.371
1996 10 21 25.621
1996 10 22 24.243
1996 10 23 25.196
1996 10 24 25.737
1996 10 25 26.556
1996 10 26 26.737
1996 10 27 28.160
1996 10 28 23.868
1996 10 29 21.864
1996 10 30 22.674
1996 10 31 23.170
1996 11 01 23.753
1996 11 02 23.292
1996 11 03 24.209
1996 11 04 25.124
1996 11 05 23.894
1996 11 06 22.070
1996 11 07 23.158
1996 11 08 23.562
1996 11 09 23.486
1996 11 10 24.428
1996 11 11 24.231
1996 11 12 25.130
1996 11 13 24.427
1996 11 14 24.564
1996 11 15 24.581
1996 11 16 24.693
1996 11 17 23.906
1996 11 18 24.744
1996 11 19 23.659
1996 11 20 23.738
1996 11 21 23.878
1996 11 22 22.382
1996 11 23 21.337
1996 11 24 20.672
1996 11 25 22.450
1996 11 26 23.757
1996 11 27 22.462
1996 11 28 21.843
1996 11 29 21.996
1996 11 30 21.726
1996 12 01 23.720
1996 12 02 24.085
1996 12 03 24.889
1996 12 04 25.240
1996 12 05 26.200
1996 12 06 27.070
1996 12 07 24.706
1996 12 08 25.907
1996 12 09 24.873
1996 12 10 25.511
1996 12 11 25.517
1996 12 12 23.342
1996 12 13 25.770
1996 12 14 26.194
1996 12 15 26.259
1996 12 16 26.475
1996 12 17 26.685
1996 12 18 26.955
1996 12 19 26.177
1996 12 20 26.010
1996 12 21 26.850
1996 12 22 26.610
1996 12 23 25.732
1996 12 24 23.048
1996 12 25 24.157
1996 12 26 23.832
1996 12 27 24.738
1996 12 28 24.827
1996 12 29 25.842
1996 12 30 25.432
1996 12 31 26.346
1997 01 01 25.877
1997 01 02 24.688
1997 01 03 24.082
1997 01 04 25.289
1997 01 05 25.976
1997 01 06 25.030
1997 01 07 27.604
1997 01 08 25.485
1997 01 09 25.855
1997 01 10 25.920
1997 01 11 26.323
1997 01 12 26.182
1997 01 13 25.830
1997 01 14 25.753
1997 01 15 27.492
1997 01 16 27.692
1997 01 17 25.900
1997 01 18 25.239
1997 01 19 25.343
1997 01 20 27.185
1997 01 21 26.578
1997 01 22 26.604
1997 01 23 26.116
1997 01 24 26.632
1997 01 25 25.974
1997 01 26 25.880
1997 01 27 25.580
1997 01 28 24.801
1997 01 29 25.328
1997 01 30 25.952
1997 01 31 26.144
1997 02 01 26.799
1997 02 02 26.968
1997 02 03 25.348
1997 02 04 25.398
1997 02 05 23.886
1997 02 06 24.792
1997 02 07 24.529
1997 02 08 25.151
1997 02 09 24.675
1997 02 10 24.723
1997 02 11 24.709
1997 02 12 23.707
1997 02 13 23.766
1997 02 14 23.833
1997 02 15 24.751
1997 02 16 25.827
1997 02 17 25.270
1997 02 18 25.984
1997 02 19 26.168
1997 02 20 25.962
1997 02 21 26.861
1997 02 22 26.954
1997 02 23 25.718
1997 02 24 26.310
1997 02 25 25.737
1997 02 26 26.259
1997 02 27 24.614
1997 02 28 25.795
1997 03 01 23.199
1997 03 02 23.798
1997 03 03 24.477
1997 03 04 24.639
1997 03 05 25.011
1997 03 06 25.150
1997 03 07 25.081
1997 03 08 25.549
1997 03 09 24.166
1997 03 10 23.604
1997 03 11 23.954
1997 03 12 24.824
1997 03 13 25.467
1997 03 14 26.185
1997 03 15 26.152
1997 03 16 25.531
1997 03 17 24.884
1997 03 18 23.943
1997 03 19 24.405
1997 03 20 22.776
1997 03 21 23.851
1997 03 22 24.692
1997 03 23 25.574
1997 03 24 25.017
1997 03 25 24.700
1997 03 26 23.148
1997 03 27 23.447
1997 03 28 22.975
1997 03 29 21.651
1997 03 30 21.560
1997 03 31 23.377
1997 04 01 25.477
1997 04 02 24.349
1997 04 03 25.937
1997 04 04 26.287
1997 04 05 26.701
1997 04 06 24.076
1997 04 07 23.724
1997 04 08 22.455
1997 04 09 21.736
1997 04 10 21.944
1997 04 11 22.056
1997 04 12 22.737
1997 04 13 23.894
1997 04 14 23.630
1997 04 15 23.638
1997 04 16 23.297
1997 04 17 23.085
1997 04 18 22.923
1997 04 19 22.656
1997 04 20 23.491
1997 04 21 24.943
1997 04 22 23.569
1997 04 23 22.182
1997 04 24 23.502
1997 04 25 24.560
1997 04 26 23.605
1997 04 27 23.901
1997 04 28 24.793
1997 04 29 24.021
1997 04 30 24.250
1997 05 01 24.287
1997 05 02 24.282
1997 05 03 23.054
1997 05 04 21.902
1997 05 05 22.409
1997 05 06 20.729
1997 05 07 22.491
1997 05 08 21.564
1997 05 09 20.852
1997 05 10 20.975
1997 05 11 21.237
1997 05 12 21.635
1997 05 13 21.535
1997 05 14 21.715
1997 05 15 20.166
1997 05 16 19.387
1997 05 17 19.470
1997 05 18 19.585
1997 05 19 21.143
1997 05 20 21.185
1997 05 21 21.118
1997 05 22 22.364
1997 05 23 22.149
1997 05 24 22.754
1997 05 25 21.583
1997 05 26 19.800
1997 05 27 20.452
1997 05 28 20.326
1997 05 29 21.725
1997 05 30 21.415
1997 05 31 20.137
1997 06 01 18.475
1997 06 02 18.605
