year month day temperature_mean
1992 11 17 26.124
1992 11 18 23.613
1992 11 19 25.348
1992 11 20 23.294
1992 11 21 24.945
1992 11 22 24.867
1992 11 23 25.819
1992 11 24 23.840
1992 11 25 24.183
1992 11 26 24.960
1992 11 27 23.971
1992 11 28 19.833
1992 11 29 19.595
1992 11 30 21.438
1992 12 01 22.400
1992 12 02 22.041
1992 12 03 23.605
1992 12 04 22.214
1992 12 05 21.090
1992 12 06 23.093
1992 12 07 23.922
1992 12 08 23.031
1992 12 09 23.091
1992 12 10 22.864
1992 12 11 22.722
1992 12 12 23.189
1992 12 13 20.029
1992 12 14 19.376
1992 12 15 19.673
1992 12 16 22.672
1992 12 17 22.450
1992 12 18 23.295
1992 12 19 25.109
1992 12 20 23.175
1992 12 21 25.006
1992 12 22 23.491
1992 12 23 23.685
1992 12 24 21.455
1992 12 25 24.187
1992 12 26 23.822
1992 12 27 20.451
1992 12 28 20.751
1992 12 29 21.908
1992 12 30 23.162
1992 12 31 23.791
1993 01 01 23.776
1993 01 02 24.467
1993 01 03 25.041
1993 01 04 25.665
1993 01 05 25.293
1993 01 06 23.515
1993 01 07 25.839
1993 01 08 24.901
1993 01 09 25.496
1993 01 10 23.928
1993 01 11 23.572
1993 01 12 25.493
1993 01 13 25.532
1993 01 14 24.307
1993 01 15 24.820
1993 01 16 25.048
1993 01 17 23.180
1993 01 18 25.677
1993 01 19 24.211
1993 01 20 23.912
1993 01 21 23.903
1993 01 22 24.514
1993 01 23 25.268
1993 01 24 24.245
1993 01 25 23.444
1993 01 26 24.443
1993 01 27 24.325
1993 01 28 23.300
1993 01 29 24.744
1993 01 30 25.008
1993 01 31 25.474
1993 02 01 23.696
1993 02 02 23.987
1993 02 03 25.065
1993 02 04 25.459
1993 02 05 25.603
1993 02 06 23.895
1993 02 07 25.209
1993 02 08 26.219
1993 02 09 26.284
1993 02 10 25.608
1993 02 11 23.470
1993 02 12 23.567
1993 02 13 24.124
1993 02 14 22.174
1993 02 15 24.004
1993 02 16 25.435
1993 02 17 24.577
1993 02 18 24.607
1993 02 19 24.341
1993 02 20 24.516
1993 02 21 24.833
1993 02 22 25.308
1993 02 23 24.845
1993 02 24 25.522
1993 02 25 25.612
1993 02 26 25.024
1993 02 27 25.615
1993 02 28 25.707
1993 03 01 24.773
1993 03 02 25.357
1993 03 03 26.057
1993 03 04 24.813
1993 03 05 24.807
1993 03 06 24.288
1993 03 07 24.361
1993 03 08 25.748
1993 03 09 26.363
1993 03 10 26.562
1993 03 11 26.985
1993 03 12 24.901
1993 03 13 27.536
1993 03 14 26.199
1993 03 15 26.858
1993 03 16 26.575
1993 03 17 26.069
1993 03 18 25.634
1993 03 19 26.892
1993 03 20 27.246
1993 03 21 25.699
1993 03 22 25.790
1993 03 23 25.556
1993 03 24 25.718
1993 03 25 26.521
1993 03 26 25.647
1993 03 27 25.980
1993 03 28 23.167
1993 03 29 26.645
1993 03 30 26.612
1993 03 31 26.593
1993 04 01 26.501
1993 04 02 26.239
1993 04 03 23.161
1993 04 04 24.085
1993 04 05 24.512
1993 04 06 25.519
1993 04 07 24.704
1993 04 08 26.605
1993 04 09 26.074
1993 04 10 24.944
1993 04 11 23.334
1993 04 12 21.639
1993 04 13 24.262
1993 04 14 24.807
1993 04 15 24.900
1993 04 16 25.240
1993 04 17 24.721
1993 04 18 24.173
1993 04 19 24.341
1993 04 20 23.948
1993 04 21 24.505
1993 04 22 24.187
1993 04 23 24.822
1993 04 24 24.502
1993 04 25 25.399
1993 04 26 25.313
1993 04 27 24.958
1993 04 28 24.443
1993 04 29 24.325
1993 04 30 23.422
1993 05 01 22.190
1993 05 02 23.911
1993 05 03 23.746
1993 05 04 23.658
1993 05 05 23.997
1993 05 06 24.401
1993 05 07 23.886
1993 05 08 23.762
1993 05 09 20.379
1993 05 10 21.512
1993 05 11 22.292
1993 05 12 21.981
1993 05 13 23.740
1993 05 14 24.595
1993 05 15 22.635
1993 05 16 21.778
1993 05 17 21.511
1993 05 18 19.605
1993 05 19 19.461
1993 05 20 20.204
1993 05 21 20.017
1993 05 22 20.174
1993 05 23 20.163
1993 05 24 19.888
1993 05 25 20.754
1993 05 26 21.242
1993 05 27 22.005
1993 05 28 23.366
1993 05 29 20.851
1993 05 30 20.482
1993 05 31 21.829
1993 06 01 23.677
1993 06 02 20.589
1993 06 03 20.557
1993 06 04 20.099
1993 06 05 20.956
1993 06 06 21.766
1993 06 07 22.087
1993 06 08 22.126
1993 06 09 20.484
1993 06 10 22.663
1993 06 11 21.101
1993 06 12 20.033
1993 06 13 17.581
1993 06 14 15.992
1993 06 15 18.070
1993 06 16 17.930
1993 06 17 18.693
1993 06 18 19.018
1993 06 19 19.906
1993 06 20 19.578
1993 06 21 16.080
1993 06 22 18.008
1993 06 23 17.666
1993 06 24 18.225
1993 06 25 18.507
1993 06 26 18.344
1993 06 27 20.003
1993 06 28 21.775
1993 06 29 21.419
1993 06 30 19.665
1993 07 01 20.813
1993 07 02 21.495
1993 07 03 19.227
1993 07 04 23.034
1993 07 05 21.303
1993 07 06 21.423
1993 07 07 21.154
1993 07 08 19.645
1993 07 09 21.051
1993 07 10 18.223
1993 07 11 20.506
1993 07 12 21.230
1993 07 13 21.282
1993 07 14 22.593
1993 07 15 22.461
1993 07 16 20.883
1993 07 17 19.567
1993 07 18 19.713
1993 07 19 18.980
1993 07 20 19.205
1993 07 21 20.427
1993 07 22 20.167
1993 07 23 21.311
1993 07 24 18.678
1993 07 25 20.464
1993 07 26 21.817
1993 07 27 20.336
1993 07 28 20.751
1993 07 29 20.583
1993 07 30 20.302
1993 07 31 18.646
1993 08 01 16.174
1993 08 02 21.777
1993 08 03 22.103
1993 08 04 20.707
1993 08 05 18.635
1993 08 06 19.761
1993 08 07 21.009
1993 08 08 21.224
1993 08 09 20.730
1993 08 10 21.382
1993 08 11 21.107
1993 08 12 20.715
1993 08 13 20.063
1993 08 14 18.918
1993 08 15 20.385
1993 08 16 19.211
1993 08 17 18.910
1993 08 18 20.872
1993 08 19 21.834
1993 08 20 20.969
1993 08 21 20.555
1993 08 22 18.056
1993 08 23 17.425
1993 08 24 18.375
1993 08 25 20.406
1993 08 26 22.667
1993 08 27 25.101
1993 08 28 23.616
1993 08 29 23.881
1993 08 30 24.192
1993 08 31 23.567
1993 09 01 24.012
1993 09 02 23.429
1993 09 03 24.424
1993 09 04 23.072
1993 09 05 23.749
1993 09 06 24.728
1993 09 07 25.855
1993 09 08 24.320
1993 09 09 24.620
1993 09 10 22.116
1993 09 11 24.753
1993 09 12 22.078
1993 09 13 22.063
1993 09 14 22.112
1993 09 15 21.094
1993 09 16 23.359
1993 09 17 23.775
1993 09 18 24.045
1993 09 19 26.041
1993 09 20 27.261
1993 09 21 28.110
1993 09 22 25.741
1993 09 23 26.189
1993 09 24 24.244
1993 09 25 23.771
1993 09 26 22.563
1993 09 27 23.046
1993 09 28 25.978
1993 09 29 22.846
1993 09 30 24.321
1993 10 01 23.538
1993 10 02 25.356
1993 10 03 25.519
1993 10 04 27.427
1993 10 05 27.310
1993 10 06 26.324
1993 10 07 21.148
1993 10 08 19.878
1993 10 09 21.649
1993 10 10 19.418
1993 10 11 23.628
1993 10 12 24.305
1993 10 13 25.808
1993 10 14 24.084
1993 10 15 23.580
1993 10 16 25.696
1993 10 17 24.465
1993 10 18 24.507
1993 10 19 24.518
1993 10 20 24.576
1993 10 21 24.965
1993 10 22 26.649
1993 10 23 27.339
1993 10 24 28.159
1993 10 25 26.223
1993 10 26 28.069
1993 10 27 25.523
1993 10 28 25.643
1993 10 29 23.237
1993 10 30 23.159
1993 10 31 23.697
1993 11 01 24.333
1993 11 02 26.206
1993 11 03 26.349
1993 11 04 23.352
1993 11 05 25.125
1993 11 06 26.549
1993 11 07 26.694
1993 11 08 27.208
1993 11 09 26.387
1993 11 10 24.451
1993 11 11 23.390
1993 11 12 23.575
1993 11 13 25.208
1993 11 14 24.502
1993 11 15 24.901
1993 11 16 26.488
1993 11 17 26.165
1993 11 18 27.366
1993 11 19 28.192
1993 11 20 25.184
1993 11 21 23.957
1993 11 22 24.286
1993 11 23 26.116
1993 11 24 25.535
1993 11 25 26.491
1993 11 26 25.546
1993 11 27 26.168
1993 11 28 26.461
1993 11 29 28.121
1993 11 30 27.718
1993 12 01 28.677
1993 12 02 27.232
1993 12 03 26.342
1993 12 04 24.935
1993 12 05 25.046
1993 12 06 25.490
1993 12 07 24.789
1993 12 08 26.648
1993 12 09 27.317
1993 12 10 28.151
1993 12 11 22.887
1993 12 12 22.737
1993 12 13 24.560
1993 12 14 23.474
1993 12 15 24.702
1993 12 16 24.477
1993 12 17 27.875
1993 12 18 24.950
1993 12 19 23.941
1993 12 20 24.361
1993 12 21 21.547
1993 12 22 19.726
1993 12 23 20.033
1993 12 24 21.128
1993 12 25 23.015
1993 12 26 24.346
1993 12 27 24.226
1993 12 28 25.977
1993 12 29 25.682
1993 12 30 26.327
1993 12 31 24.220
1994 01 01 23.833
1994 01 02 24.648
1994 01 03 24.934
1994 01 04 23.132
1994 01 05 22.495
1994 01 06 23.198
1994 01 07 24.479
1994 01 08 24.677
1994 01 09 25.593
1994 01 10 25.795
1994 01 11 23.915
1994 01 12 24.240
1994 01 13 25.072
1994 01 14 25.024
1994 01 15 24.158
1994 01 16 24.560
1994 01 17 25.413
1994 01 18 25.804
1994 01 19 26.021
1994 01 20 25.922
1994 01 21 23.868
1994 01 22 25.802
1994 01 23 25.314
1994 01 24 25.532
1994 01 25 24.814
1994 01 26 26.889
1994 01 27 26.517
1994 01 28 26.668
1994 01 29 25.443
1994 01 30 24.841
1994 01 31 25.225
1994 02 01 25.689
1994 02 02 24.841
1994 02 03 25.851
1994 02 04 26.765
1994 02 05 24.998
1994 02 06 24.138
1994 02 07 25.871
1994 02 08 26.783
1994 02 09 25.940
1994 02 10 26.941
1994 02 11 26.576
1994 02 12 27.593
1994 02 13 27.600
1994 02 14 28.105
1994 02 15 27.332
1994 02 16 26.936
1994 02 17 26.905
1994 02 18 26.275
1994 02 19 27.667
1994 02 20 26.802
1994 02 21 25.485
1994 02 22 25.152
1994 02 23 24.821
1994 02 24 24.999
1994 02 25 25.817
1994 02 26 24.172
1994 02 27 27.224
1994 02 28 26.982
1994 03 01 26.554
1994 03 02 27.422
1994 03 03 23.950
1994 03 04 22.563
1994 03 05 20.190
1994 03 06 21.394
1994 03 07 22.446
1994 03 08 24.670
1994 03 09 22.947
1994 03 10 24.332
1994 03 11 25.005
1994 03 12 25.217
1994 03 13 24.001
1994 03 14 23.127
1994 03 15 23.856
1994 03 16 24.149
1994 03 17 24.601
1994 03 18 24.843
1994 03 19 26.382
1994 03 20 23.772
1994 03 21 26.498
1994 03 22 26.854
1994 03 23 26.215
1994 03 24 26.881
1994 03 25 26.314
1994 03 26 26.442
1994 03 27 25.897
1994 03 28 22.944
1994 03 29 24.086
1994 03 30 25.084
1994 03 31 26.069
1994 04 01 24.806
1994 04 02 23.155
1994 04 03 23.593
1994 04 04 24.201
1994 04 05 20.886
1994 04 06 22.701
1994 04 07 24.712
1994 04 08 23.667
1994 04 09 20.495
1994 04 10 20.872
1994 04 11 22.794
1994 04 12 23.834
1994 04 13 22.949
1994 04 14 22.705
1994 04 15 22.988
1994 04 16 22.506
1994 04 17 23.070
1994 04 18 23.137
1994 04 19 23.837
1994 04 20 25.092
1994 04 21 24.870
1994 04 22 24.213
1994 04 23 23.292
1994 04 24 23.622
1994 04 25 23.318
1994 04 26 23.552
1994 04 27 22.651
1994 04 28 23.777
1994 04 29 22.665
1994 04 30 21.581
1994 05 01 21.226
1994 05 02 22.456
1994 05 03 21.986
1994 05 04 22.458
1994 05 05 23.493
1994 05 06 23.860
1994 05 07 23.699
1994 05 08 23.434
1994 05 09 23.468
1994 05 10 22.818
1994 05 11 22.427
1994 05 12 22.691
1994 05 13 21.996
1994 05 14 21.983
1994 05 15 22.760
1994 05 16 22.949
1994 05 17 22.934
1994 05 18 23.133
1994 05 19 22.467
1994 05 20 22.709
1994 05 21 23.526
1994 05 22 22.848
1994 05 23 23.208
1994 05 24 22.792
1994 05 25 23.017
1994 05 26 22.951
1994 05 27 22.273
1994 05 28 23.755
1994 05 29 22.911
1994 05 30 20.683
1994 05 31 21.235
1994 06 01 22.406
1994 06 02 22.851
1994 06 03 23.024
1994 06 04 23.690
1994 06 05 21.246
1994 06 06 21.042
1994 06 07 18.659
1994 06 08 22.576
1994 06 09 20.758
1994 06 10 18.886
1994 06 11 19.637
1994 06 12 20.849
1994 06 13 21.878
1994 06 14 21.510
1994 06 15 22.163
1994 06 16 22.037
1994 06 17 21.872
1994 06 18 20.489
1994 06 19 19.171
1994 06 20 20.467
1994 06 21 21.868
1994 06 22 21.788
1994 06 23 23.268
1994 06 24 23.696
1994 06 25 22.327
1994 06 26 21.249
1994 06 27 18.235
1994 06 28 18.851
1994 06 29 18.399
1994 06 30 19.584
1994 07 01 21.185
1994 07 02 19.560
1994 07 03 19.849
1994 07 04 19.352
1994 07 05 20.201
1994 07 06 20.476
1994 07 07 20.725
1994 07 08 22.043
1994 07 09 21.821
1994 07 10 19.169
1994 07 11 18.463
1994 07 12 19.549
1994 07 13 18.574
1994 07 14 19.377
1994 07 15 19.704
1994 07 16 20.697
1994 07 17 20.973
1994 07 18 20.273
1994 07 19 20.150
1994 07 20 23.518
1994 07 21 22.729
1994 07 22 22.017
1994 07 23 23.040
1994 07 24 24.219
1994 07 25 22.155
1994 07 26 20.834
1994 07 27 20.671
1994 07 28 22.971
1994 07 29 21.890
1994 07 30 18.014
1994 07 31 17.418
1994 08 01 30.805
1994 08 02 21.581
1994 08 03 24.927
1994 08 04 20.440
1994 08 05 19.042
1994 08 06 18.590
1994 08 07 15.942
1994 08 08 17.910
1994 08 09 18.883
1994 08 10 18.514
1994 08 11 18.444
1994 08 12 17.796
1994 08 13 18.989
1994 08 14 18.814
1994 08 15 19.471
1994 08 16 20.311
1994 08 17 20.035
1994 08 18 20.660
1994 08 19 19.773
1994 08 20 21.020
1994 08 21 19.723
1994 08 22 22.087
1994 08 23 21.881
1994 08 24 22.274
1994 08 25 23.995
1994 08 26 22.705
1994 08 27 22.998
1994 08 28 22.544
1994 08 29 23.413
1994 08 30 22.631
1994 08 31 21.831
1994 09 01 21.758
1994 09 02 24.076
1994 09 03 24.146
1994 09 04 22.359
1994 09 05 22.768
1994 09 06 23.395
1994 09 07 23.909
1994 09 08 25.170
1994 09 09 24.560
1994 09 10 22.632
1994 09 11 22.413
1994 09 12 22.159
1994 09 13 20.842
1994 09 14 21.215
1994 09 15 23.278
1994 09 16 24.525
1994 09 17 24.590
1994 09 18 23.277
1994 09 19 21.825
1994 09 20 20.867
1994 09 21 23.543
1994 09 22 25.272
1994 09 23 24.001
1994 09 24 24.140
1994 09 25 24.232
1994 09 26 25.438
1994 09 27 24.555
1994 09 28 23.732
1994 09 29 23.390
1994 09 30 22.827
1994 10 01 22.926
1994 10 02 24.251
1994 10 03 23.877
1994 10 04 24.934
1994 10 05 25.792
1994 10 06 24.712
1994 10 07 25.495
1994 10 08 24.706
1994 10 09 24.548
1994 10 10 26.969
1994 10 11 27.378
1994 10 12 25.381
1994 10 13 22.224
1994 10 14 24.132
1994 10 15 23.840
1994 10 16 24.759
1994 10 17 26.299
1994 10 18 27.417
1994 10 19 27.552
1994 10 20 27.081
1994 10 21 25.772
1994 10 22 26.729
1994 10 23 23.998
1994 10 24 25.731
1994 10 25 27.509
1994 10 26 29.035
1994 10 27 29.404
1994 10 28 28.450
1994 10 29 23.850
1994 10 30 22.293
1994 10 31 22.598
1994 11 01 25.769
1994 11 02 24.110
1994 11 03 28.728
1994 11 04 25.431
1994 11 05 28.050
1994 11 06 26.735
1994 11 07 24.975
1994 11 08 26.819
1994 11 09 28.425
1994 11 10 29.244
1994 11 11 27.283
1994 11 12 27.255
1994 11 13 27.616
1994 11 14 25.824
1994 11 15 23.749
1994 11 16 23.954
1994 11 17 27.107
1994 11 18 27.615
1994 11 19 24.163
1994 11 20 23.084
1994 11 21 20.054
1994 11 22 20.451
1994 11 23 19.298
1994 11 24 18.127
1994 11 25 18.472
1994 11 26 19.988
1994 11 27 23.198
1994 11 28 24.457
1994 11 29 24.706
1994 11 30 25.714
1994 12 01 25.506
1994 12 02 24.944
1994 12 03 23.949
1994 12 04 25.122
1994 12 05 25.348
1994 12 06 26.078
1994 12 07 25.750
1994 12 08 23.984
1994 12 09 24.457
1994 12 10 24.600
1994 12 11 26.713
1994 12 12 25.413
1994 12 13 26.443
1994 12 14 26.560
1994 12 15 26.859
1994 12 16 27.845
1994 12 17 26.907
1994 12 18 27.851
1994 12 19 25.084
1994 12 20 25.438
1994 12 21 25.639
1994 12 22 25.385
1994 12 23 25.046
1994 12 24 23.848
1994 12 25 26.131
1994 12 26 26.186
1994 12 27 26.050
1994 12 28 25.844
1994 12 29 26.479
1994 12 30 25.281
1994 12 31 26.578
1995 01 01 25.593
1995 01 02 26.303
1995 01 03 26.814
1995 01 04 26.441
1995 01 05 27.246
1995 01 06 27.977
1995 01 07 27.238
1995 01 08 25.071
1995 01 09 27.360
1995 01 10 27.849
1995 01 11 28.322
1995 01 12 27.627
1995 01 13 27.825
1995 01 14 25.172
1995 01 15 25.273
1995 01 16 27.289
1995 01 17 26.415
1995 01 18 28.130
1995 01 19 27.970
1995 01 20 28.540
1995 01 21 27.934
1995 01 22 30.549
1995 01 23 27.809
1995 01 24 28.440
1995 01 25 27.799
1995 01 26 27.045
1995 01 27 25.479
1995 01 28 27.199
1995 01 29 26.577
1995 01 30 27.896
1995 01 31 27.461
1995 02 01 23.505
1995 02 02 24.259
1995 02 03 26.126
1995 02 04 26.043
1995 02 05 25.939
1995 02 06 26.226
1995 02 07 26.474
1995 02 08 25.606
1995 02 09 25.080
1995 02 10 24.689
1995 02 11 26.612
1995 02 12 26.614
1995 02 13 26.959
1995 02 14 28.027
1995 02 15 28.075
1995 02 16 28.466
1995 02 17 27.392
1995 02 18 27.331
1995 02 19 27.542
1995 02 20 26.597
1995 02 21 26.482
1995 02 22 28.117
1995 02 23 27.115
1995 02 24 27.313
1995 02 25 26.768
1995 02 26 27.201
1995 02 27 27.164
1995 02 28 27.285
1995 03 01 27.326
1995 03 02 27.749
1995 03 03 29.595
1995 03 04 29.411
1995 03 05 28.236
1995 03 06 27.313
1995 03 07 27.196
1995 03 08 27.299
1995 03 09 26.438
1995 03 10 26.529
1995 03 11 26.691
1995 03 12 26.996
1995 03 13 26.836
1995 03 14 25.253
1995 03 15 24.834
1995 03 16 26.532
1995 03 17 26.529
1995 03 18 27.006
1995 03 19 24.681
1995 03 20 25.985
1995 03 21 27.020
1995 03 22 27.046
1995 03 23 26.073
1995 03 24 26.429
1995 03 25 26.135
1995 03 26 23.424
1995 03 27 23.110
1995 03 28 25.463
1995 03 29 27.140
1995 03 30 27.571
1995 03 31 27.987
1995 04 01 26.332
1995 04 02 27.295
1995 04 03 27.574
1995 04 04 23.816
1995 04 05 23.600
1995 04 06 22.554
1995 04 07 23.057
1995 04 08 22.760
1995 04 09 24.237
1995 04 10 22.391
1995 04 11 24.583
1995 04 12 24.376
1995 04 13 25.575
1995 04 14 22.419
1995 04 15 23.029
1995 04 16 23.421
1995 04 17 23.128
1995 04 18 23.792
1995 04 19 24.230
1995 04 20 25.434
1995 04 21 24.304
1995 04 22 24.127
1995 04 23 24.029
1995 04 24 25.212
1995 04 25 24.857
1995 04 26 22.894
1995 04 27 22.448
1995 04 28 21.249
1995 04 29 22.299
1995 04 30 24.091
1995 05 01 23.180
1995 05 02 24.065
1995 05 03 24.873
1995 05 04 24.582
1995 05 05 23.911
1995 05 06 22.501
1995 05 07 23.631
1995 05 08 24.119
1995 05 09 24.670
1995 05 10 22.887
1995 05 11 23.822
1995 05 12 23.736
1995 05 13 24.061
1995 05 14 22.734
1995 05 15 24.504
1995 05 16 24.876
1995 05 17 24.952
1995 05 18 24.894
1995 05 19 22.112
1995 05 20 23.060
1995 05 21 23.120
1995 05 22 23.427
1995 05 23 22.601
1995 05 24 22.318
1995 05 25 22.384
1995 05 26 23.726
1995 05 27 21.281
1995 05 28 19.504
1995 05 29 20.131
1995 05 30 20.800
1995 05 31 20.191
1995 06 01 21.132
1995 06 02 20.904
1995 06 03 19.528
1995 06 04 18.189
1995 06 05 19.152
1995 06 06 18.392
1995 06 07 18.733
1995 06 08 18.062
1995 06 09 18.461
1995 06 10 20.807
1995 06 11 20.320
1995 06 12 21.108
1995 06 13 21.293
1995 06 14 21.634
1995 06 15 22.288
1995 06 16 21.790
1995 06 17 20.448
1995 06 18 17.538
1995 06 19 21.048
1995 06 20 19.756
1995 06 21 19.547
1995 06 22 20.310
1995 06 23 19.933
1995 06 24 20.334
1995 06 25 22.598
1995 06 26 23.431
1995 06 27 23.270
1995 06 28 21.394
1995 06 29 19.536
1995 06 30 20.468
1995 07 01 19.392
1995 07 02 20.154
1995 07 03 21.261
1995 07 04 20.729
1995 07 05 20.066
1995 07 06 20.947
1995 07 07 20.638
1995 07 08 21.421
1995 07 09 21.851
1995 07 10 20.805
1995 07 11 20.833
1995 07 12 20.420
1995 07 13 21.889
1995 07 14 22.697
1995 07 15 21.273
1995 07 16 20.614
1995 07 17 19.584
1995 07 18 20.683
1995 07 19 20.621
1995 07 20 20.709
1995 07 21 20.090
1995 07 22 19.792
1995 07 23 20.813
1995 07 24 22.278
1995 07 25 23.096
1995 07 26 20.043
1995 07 27 19.860
1995 07 28 21.822
1995 07 29 21.919
1995 07 30 21.605
1995 07 31 20.641
1995 08 01 22.679
1995 08 02 21.062
1995 08 03 21.388
1995 08 04 23.019
1995 08 05 22.675
1995 08 06 22.468
1995 08 07 21.347
1995 08 08 22.764
1995 08 09 21.802
1995 08 10 22.337
1995 08 11 20.867
1995 08 12 22.608
1995 08 13 22.257
1995 08 14 24.320
1995 08 15 22.964
1995 08 16 23.147
1995 08 17 22.574
1995 08 18 22.132
1995 08 19 23.553
1995 08 20 22.706
1995 08 21 22.642
1995 08 22 21.898
1995 08 23 22.644
1995 08 24 21.748
1995 08 25 21.374
1995 08 26 21.341
1995 08 27 20.551
1995 08 28 22.757
1995 08 29 24.090
1995 08 30 24.395
1995 08 31 23.746
1995 09 01 23.926
1995 09 02 24.758
1995 09 03 21.460
1995 09 04 20.837
1995 09 05 21.600
1995 09 06 19.895
1995 09 07 19.709
1995 09 08 22.221
1995 09 09 23.286
1995 09 10 24.964
1995 09 11 24.867
1995 09 12 25.496
1995 09 13 24.797
1995 09 14 24.756
1995 09 15 23.622
1995 09 16 24.430
1995 09 17 21.278
1995 09 18 26.867
1995 09 19 26.341
1995 09 20 25.929
1995 09 21 23.011
1995 09 22 22.284
1995 09 23 23.696
1995 09 24 23.629
1995 09 25 25.385
1995 09 26 25.379
1995 09 27 25.555
1995 09 28 26.472
1995 09 29 27.278
1995 09 30 24.708
1995 10 01 23.819
1995 10 02 24.979
1995 10 03 26.273
1995 10 04 26.255
1995 10 05 26.933
1995 10 06 27.422
1995 10 07 25.027
1995 10 08 27.502
1995 10 09 25.017
1995 10 10 25.343
1995 10 11 23.805
1995 10 12 25.853
1995 10 13 27.707
1995 10 14 28.398
1995 10 15 26.895
1995 10 16 27.531
1995 10 17 26.299
1995 10 18 26.509
1995 10 19 26.798
1995 10 20 27.284
1995 10 21 24.526
1995 10 22 23.833
1995 10 23 22.015
1995 10 24 22.931
1995 10 25 23.512
1995 10 26 25.372
1995 10 27 26.363
1995 10 28 26.673
1995 10 29 29.724
1995 10 30 21.505
1995 10 31 19.687
1995 11 01 19.596
1995 11 02 23.848
1995 11 03 22.446
1995 11 04 23.064
1995 11 05 21.698
1995 11 06 21.973
1995 11 07 23.510
1995 11 08 24.653
1995 11 09 24.695
1995 11 10 26.409
1995 11 11 24.184
1995 11 12 26.178
1995 11 13 26.022
1995 11 14 25.428
1995 11 15 26.753
1995 11 16 26.448
1995 11 17 26.977
1995 11 18 23.164
1995 11 19 24.116
1995 11 20 22.438
1995 11 21 22.708
1995 11 22 22.153
1995 11 23 24.229
1995 11 24 22.733
1995 11 25 19.642
1995 11 26 23.076
1995 11 27 26.749
1995 11 28 26.159
1995 11 29 23.163
1995 11 30 22.755
1995 12 01 22.666
1995 12 02 24.755
1995 12 03 23.624
1995 12 04 23.669
1995 12 05 24.800
1995 12 06 22.490
1995 12 07 23.662
1995 12 08 24.551
1995 12 09 24.641
1995 12 10 23.848
1995 12 11 23.008
1995 12 12 25.028
1995 12 13 25.401
1995 12 14 25.240
1995 12 15 23.955
1995 12 16 23.188
1995 12 17 26.333
1995 12 18 26.995
1995 12 19 25.641
1995 12 20 27.257
1995 12 21 27.301
1995 12 22 24.136
1995 12 23 24.133
1995 12 24 23.655
1995 12 25 24.123
1995 12 26 23.608
1995 12 27 24.871
1995 12 28 24.367
1995 12 29 25.039
1995 12 30 24.800
1995 12 31 25.146
1996 01 01 24.949
1996 01 02 25.230
1996 01 03 23.803
1996 01 04 25.048
1996 01 05 25.901
1996 01 06 25.187
1996 01 07 25.906
1996 01 08 25.208
1996 01 09 25.020
1996 01 10 26.271
1996 01 11 25.128
1996 01 12 24.142
1996 01 13 24.077
1996 01 14 25.102
1996 01 15 25.157
1996 01 16 25.281
1996 01 17 25.459
1996 01 18 26.984
1996 01 19 26.443
1996 01 20 27.773
1996 01 21 25.579
1996 01 22 25.905
1996 01 23 26.577
1996 01 24 25.635
1996 01 25 27.221
1996 01 26 28.562
1996 01 27 27.414
1996 01 28 25.357
1996 01 29 25.755
1996 01 30 27.019
1996 01 31 27.315
1996 02 01 27.657
1996 02 02 28.500
1996 02 03 27.694
1996 02 04 27.836
1996 02 05 28.014
1996 02 06 28.595
1996 02 07 28.925
1996 02 08 27.527
1996 02 09 28.374
1996 02 10 28.035
1996 02 11 27.182
1996 02 12 27.672
1996 02 13 27.123
1996 02 14 29.926
1996 02 15 27.805
1996 02 16 25.501
1996 02 17 25.541
1996 02 18 26.305
1996 02 19 25.367
1996 02 20 25.572
1996 02 21 26.576
1996 02 22 26.603
1996 02 23 26.961
1996 02 24 27.545
1996 02 25 25.326
1996 02 26 25.652
1996 02 27 26.409
1996 02 28 25.620
1996 02 29 25.525
1996 03 01 25.478
1996 03 02 25.860
1996 03 03 25.331
1996 03 04 25.205
1996 03 05 28.830
1996 03 06 28.265
1996 03 07 28.825
1996 03 08 29.518
1996 03 09 29.051
1996 03 10 27.146
1996 03 11 25.869
1996 03 12 26.847
1996 03 13 27.183
1996 03 14 26.426
1996 03 15 27.790
1996 03 16 27.252
1996 03 17 28.827
1996 03 18 27.619
1996 03 19 28.261
1996 03 20 28.174
1996 03 21 26.703
1996 03 22 28.516
1996 03 23 27.722
1996 03 24 28.038
1996 03 25 27.211
1996 03 26 28.150
1996 03 27 28.505
1996 03 28 27.372
1996 03 29 27.118
1996 03 30 27.367
