year month day temperature_mean
1992 11 25 17.708
1992 11 26 18.387
1992 11 27 16.070
1992 11 28 16.935
1992 11 29 18.479
1992 11 30 20.522
1992 12 01 20.833
1992 12 02 18.638
1992 12 03 20.223
1992 12 04 20.675
1992 12 05 21.198
1992 12 06 21.229
1992 12 07 24.277
1992 12 08 19.608
1992 12 09 20.105
1992 12 10 21.045
1992 12 11 20.992
1992 12 12 19.396
1992 12 13 19.118
1992 12 14 21.017
1992 12 15 19.917
1992 12 16 19.789
1992 12 17 20.261
1992 12 18 23.186
1992 12 19 21.931
1992 12 20 25.438
1992 12 21 23.267
1992 12 22 23.225
1992 12 23 22.699
1992 12 24 23.900
1992 12 25 21.387
1992 12 26 18.805
1992 12 27 18.723
1992 12 28 21.179
1992 12 29 22.023
1992 12 30 23.715
1992 12 31 25.408
1993 01 01 26.091
1993 01 02 27.052
1993 01 03 25.204
1993 01 04 23.431
1993 01 05 24.188
1993 01 06 25.355
1993 01 07 24.711
1993 01 08 25.715
1993 01 09 24.027
1993 01 10 17.993
1993 01 11 21.517
1993 01 12 24.049
1993 01 13 24.356
1993 01 14 23.972
1993 01 15 24.992
1993 01 16 25.358
1993 01 17 23.604
1993 01 18 20.747
1993 01 19 21.575
1993 01 20 22.233
1993 01 21 21.204
1993 01 22 22.154
1993 01 23 21.702
1993 01 24 22.843
1993 01 25 24.677
1993 01 26 25.789
1993 01 27 24.080
1993 01 28 23.809
1993 01 29 24.351
1993 01 30 22.480
1993 01 31 23.108
1993 02 01 23.267
1993 02 02 24.296
1993 02 03 22.880
1993 02 04 22.804
1993 02 05 22.876
1993 02 06 23.620
1993 02 07 24.150
1993 02 08 24.459
1993 02 09 21.610
1993 02 10 23.668
1993 02 11 24.015
1993 02 12 22.416
1993 02 13 22.750
1993 02 14 21.647
1993 02 15 21.341
1993 02 16 22.202
1993 02 17 21.019
1993 02 18 21.039
1993 02 19 22.216
1993 02 20 21.320
1993 02 21 19.871
1993 02 22 17.445
1993 02 23 17.950
1993 02 24 20.915
1993 02 25 23.262
1993 02 26 21.243
1993 02 27 22.310
1993 02 28 21.914
1993 03 01 23.022
1993 03 02 22.634
1993 03 03 21.177
1993 03 04 18.950
1993 03 05 19.173
1993 03 06 21.945
1993 03 07 24.257
1993 03 08 24.463
1993 03 09 23.202
1993 03 10 21.942
1993 03 11 19.588
1993 03 12 22.074
1993 03 13 23.575
1993 03 14 24.083
1993 03 15 22.859
1993 03 16 23.836
1993 03 17 23.385
1993 03 18 23.755
1993 03 19 22.439
1993 03 20 20.156
1993 03 21 18.720
1993 03 22 19.950
1993 03 23 20.022
1993 03 24 21.607
1993 03 25 22.492
1993 03 26 21.123
1993 03 27 21.519
1993 03 28 22.549
1993 03 29 21.746
1993 03 30 22.772
1993 03 31 21.098
1993 04 01 19.596
1993 04 02 19.974
1993 04 03 22.436
1993 04 04 22.664
1993 04 05 22.937
1993 04 06 24.825
1993 04 07 23.244
1993 04 08 22.837
1993 04 09 17.166
1993 04 10 16.222
1993 04 11 17.076
1993 04 12 19.730
1993 04 13 22.629
1993 04 14 23.435
1993 04 15 22.583
1993 04 16 23.313
1993 04 17 22.763
1993 04 18 22.670
1993 04 19 21.891
1993 04 20 23.253
1993 04 21 21.040
1993 04 22 18.666
1993 04 23 18.796
1993 04 24 19.122
1993 04 25 19.487
1993 04 26 19.965
1993 04 27 20.803
1993 04 28 21.423
1993 04 29 19.897
1993 04 30 20.351
1993 05 01 20.734
1993 05 02 21.246
1993 05 03 20.783
1993 05 04 21.120
1993 05 05 20.427
1993 05 06 15.556
1993 05 07 18.575
1993 05 08 20.175
1993 05 09 18.903
1993 05 10 18.709
1993 05 11 20.388
1993 05 12 18.357
1993 05 13 17.124
1993 05 14 17.165
1993 05 15 11.264
1993 05 16 10.741
1993 05 17 14.445
1993 05 18 16.862
1993 05 19 16.703
1993 05 20 17.314
1993 05 21 15.931
1993 05 22 15.862
1993 05 23 15.614
1993 05 24 16.739
1993 05 25 16.740
1993 05 26 16.994
1993 05 27 14.554
1993 05 28 9.969
1993 05 29 11.210
1993 05 30 14.338
1993 05 31 16.840
1993 06 01 10.109
1993 06 02 9.406
1993 06 03 13.571
1993 06 04 17.013
1993 06 05 15.338
1993 06 06 16.541
1993 06 07 17.546
1993 06 08 19.132
1993 06 09 18.036
1993 06 10 12.023
1993 06 11 10.782
1993 06 12 13.767
1993 06 13 14.547
1993 06 14 15.378
1993 06 15 15.638
1993 06 16 14.978
1993 06 17 14.101
1993 06 18 13.374
1993 06 19 8.839
1993 06 20 10.369
1993 06 21 12.598
1993 06 22 12.840
1993 06 23 14.960
1993 06 24 13.781
1993 06 25 15.656
1993 06 26 17.032
1993 06 27 16.696
1993 06 28 16.649
1993 06 29 19.444
1993 06 30 17.380
1993 07 01 18.473
1993 07 02 21.392
1993 07 03 19.802
1993 07 04 20.324
1993 07 05 19.628
1993 07 06 19.789
1993 07 07 13.468
1993 07 08 11.282
1993 07 09 14.036
1993 07 10 16.510
1993 07 11 17.756
1993 07 12 13.542
1993 07 13 12.539
1993 07 14 8.605
1993 07 15 7.493
1993 07 16 8.726
1993 07 17 11.375
1993 07 18 15.418
1993 07 19 16.798
1993 07 20 18.298
1993 07 21 17.050
1993 07 22 16.560
1993 07 23 16.309
1993 07 24 17.684
1993 07 25 10.889
1993 07 26 8.779
1993 07 27 11.554
1993 07 28 14.552
1993 07 29 14.727
1993 07 30 13.941
1993 07 31 7.040
1993 08 01 8.018
1993 08 02 9.265
1993 08 03 14.293
1993 08 04 13.779
1993 08 05 15.010
1993 08 06 17.273
1993 08 07 16.612
1993 08 08 18.369
1993 08 09 14.463
1993 08 10 11.054
1993 08 11 10.227
1993 08 12 10.567
1993 08 13 12.820
1993 08 14 11.913
1993 08 15 12.653
1993 08 16 14.646
1993 08 17 16.211
1993 08 18 14.790
1993 08 19 13.430
1993 08 20 13.386
1993 08 21 11.241
1993 08 22 12.897
1993 08 23 13.037
1993 08 24 14.010
1993 08 25 17.099
1993 08 26 16.349
1993 08 27 18.439
1993 08 28 18.281
1993 08 29 21.156
1993 08 30 22.947
1993 08 31 23.943
1993 09 01 18.471
1993 09 02 19.613
1993 09 03 14.162
1993 09 04 15.212
1993 09 05 18.001
1993 09 06 20.030
1993 09 07 21.987
1993 09 08 15.169
1993 09 09 11.007
1993 09 10 11.781
1993 09 11 13.578
1993 09 12 10.348
1993 09 13 12.447
1993 09 14 13.709
1993 09 15 17.078
1993 09 16 16.857
1993 09 17 17.388
1993 09 18 18.308
1993 09 19 18.307
1993 09 20 19.776
1993 09 21 16.413
1993 09 22 12.249
1993 09 23 12.910
1993 09 24 16.782
1993 09 25 15.544
1993 09 26 13.909
1993 09 27 16.781
1993 09 28 12.739
1993 09 29 16.007
1993 09 30 17.617
1993 10 01 17.505
1993 10 02 17.184
1993 10 03 17.781
1993 10 04 17.458
1993 10 05 18.628
1993 10 06 15.528
1993 10 07 12.684
1993 10 08 15.577
1993 10 09 18.661
1993 10 10 20.556
1993 10 11 22.026
1993 10 12 23.628
1993 10 13 21.484
1993 10 14 21.912
1993 10 15 22.285
1993 10 16 22.512
1993 10 17 23.374
1993 10 18 21.080
1993 10 19 18.532
1993 10 20 20.390
1993 10 21 22.526
1993 10 22 21.838
1993 10 23 21.661
1993 10 24 17.650
1993 10 25 17.256
1993 10 26 16.545
1993 10 27 15.437
1993 10 28 15.290
1993 10 29 17.469
1993 10 30 22.746
1993 10 31 25.668
1993 11 01 22.499
1993 11 02 19.454
1993 11 03 20.132
1993 11 04 19.374
1993 11 05 21.368
1993 11 06 20.063
1993 11 07 21.037
1993 11 08 20.082
1993 11 09 18.114
1993 11 10 19.877
1993 11 11 21.194
1993 11 12 23.493
1993 11 13 24.784
1993 11 14 24.230
1993 11 15 25.534
1993 11 16 25.858
1993 11 17 23.771
1993 11 18 22.136
1993 11 19 22.139
1993 11 20 21.163
1993 11 21 20.920
1993 11 22 22.127
1993 11 23 24.587
1993 11 24 23.130
1993 11 25 23.407
1993 11 26 23.458
1993 11 27 24.703
1993 11 28 21.117
1993 11 29 22.558
1993 11 30 23.063
1993 12 01 21.760
1993 12 02 20.959
1993 12 03 23.058
1993 12 04 27.315
1993 12 05 22.295
1993 12 06 23.732
1993 12 07 25.305
1993 12 08 24.867
1993 12 09 22.517
1993 12 10 22.630
1993 12 11 21.262
1993 12 12 20.900
1993 12 13 22.837
1993 12 14 24.564
1993 12 15 25.632
1993 12 16 24.457
1993 12 17 19.817
1993 12 18 19.218
1993 12 19 21.587
1993 12 20 23.743
1993 12 21 18.894
1993 12 22 18.804
1993 12 23 17.991
1993 12 24 20.090
1993 12 25 21.720
1993 12 26 21.976
1993 12 27 24.084
1993 12 28 22.939
1993 12 29 24.594
1993 12 30 18.565
1993 12 31 19.553
1994 01 01 20.954
1994 01 02 22.818
1994 01 03 18.520
1994 01 04 19.286
1994 01 05 18.947
1994 01 06 19.142
1994 01 07 21.997
1994 01 08 21.079
1994 01 09 22.896
1994 01 10 18.632
1994 01 11 19.555
1994 01 12 19.966
1994 01 13 21.696
1994 01 14 21.926
1994 01 15 22.447
1994 01 16 23.512
1994 01 17 24.517
1994 01 18 23.962
1994 01 19 24.343
1994 01 20 22.118
1994 01 21 25.296
1994 01 22 22.717
1994 01 23 21.641
1994 01 24 23.508
1994 01 25 24.658
1994 01 26 25.862
1994 01 27 19.826
1994 01 28 18.998
1994 01 29 20.666
1994 01 30 22.977
1994 01 31 23.005
1994 02 01 24.197
1994 02 02 24.392
1994 02 03 24.717
1994 02 04 24.794
1994 02 05 25.194
1994 02 06 18.785
1994 02 07 18.522
1994 02 08 21.246
1994 02 09 24.786
1994 02 10 24.907
1994 02 11 22.441
1994 02 12 24.978
1994 02 13 23.353
1994 02 14 23.552
1994 02 15 25.381
1994 02 16 25.522
1994 02 17 27.200
1994 02 18 25.228
1994 02 19 23.651
1994 02 20 23.000
1994 02 21 24.880
1994 02 22 24.914
1994 02 23 25.065
1994 02 24 23.572
1994 02 25 24.965
1994 02 26 24.437
1994 02 27 23.593
1994 02 28 24.850
1994 03 01 25.538
1994 03 02 19.141
1994 03 03 19.123
1994 03 04 18.577
1994 03 05 18.435
1994 03 06 20.564
1994 03 07 17.603
1994 03 08 17.888
1994 03 09 19.780
1994 03 10 22.729
1994 03 11 23.967
1994 03 12 21.344
1994 03 13 21.677
1994 03 14 21.823
1994 03 15 21.723
1994 03 16 22.544
1994 03 17 23.947
1994 03 18 23.279
1994 03 19 24.206
1994 03 20 22.095
1994 03 21 23.941
1994 03 22 21.972
1994 03 23 19.720
1994 03 24 21.152
1994 03 25 23.249
1994 03 26 20.429
1994 03 27 19.025
1994 03 28 19.458
1994 03 29 20.980
1994 03 30 23.784
1994 03 31 19.817
1994 04 01 19.568
1994 04 02 19.422
1994 04 03 19.160
1994 04 04 20.753
1994 04 05 22.366
1994 04 06 23.043
1994 04 07 18.793
1994 04 08 15.425
1994 04 09 16.325
1994 04 10 20.384
1994 04 11 20.746
1994 04 12 20.040
1994 04 13 17.689
1994 04 14 18.226
1994 04 15 19.598
1994 04 16 19.742
1994 04 17 21.705
1994 04 18 21.325
1994 04 19 16.995
1994 04 20 18.633
1994 04 21 22.327
1994 04 22 19.109
1994 04 23 17.390
1994 04 24 17.715
1994 04 25 19.107
1994 04 26 21.749
1994 04 27 22.120
1994 04 28 21.152
1994 04 29 21.354
1994 04 30 20.925
1994 05 01 20.673
1994 05 02 20.631
1994 05 03 22.019
1994 05 04 21.431
1994 05 05 19.357
1994 05 06 20.868
1994 05 07 20.980
1994 05 08 20.248
1994 05 09 20.391
1994 05 10 19.566
1994 05 11 19.677
1994 05 12 16.057
1994 05 13 17.678
1994 05 14 16.954
1994 05 15 17.157
1994 05 16 17.277
1994 05 17 17.309
1994 05 18 17.312
1994 05 19 17.419
1994 05 20 18.982
1994 05 21 19.585
1994 05 22 18.740
1994 05 23 20.252
1994 05 24 19.699
1994 05 25 18.857
1994 05 26 17.552
1994 05 27 17.192
1994 05 28 16.589
1994 05 29 16.478
1994 05 30 14.260
1994 05 31 18.321
1994 06 01 18.730
1994 06 02 17.954
1994 06 03 18.764
1994 06 04 18.277
1994 06 05 15.392
1994 06 06 18.863
1994 06 07 16.339
1994 06 08 13.931
1994 06 09 13.406
1994 06 10 13.356
1994 06 11 15.338
1994 06 12 16.260
1994 06 13 15.468
1994 06 14 15.756
1994 06 15 16.273
1994 06 16 16.556
1994 06 17 17.992
1994 06 18 18.547
1994 06 19 17.541
1994 06 20 16.055
1994 06 21 17.596
1994 06 22 16.669
1994 06 23 13.731
1994 06 24 15.104
1994 06 25 8.675
1994 06 26 6.523
1994 06 27 10.232
1994 06 28 11.336
1994 06 29 11.043
1994 06 30 15.229
1994 07 01 18.472
1994 07 02 16.650
1994 07 03 14.106
1994 07 04 14.484
1994 07 05 13.951
1994 07 06 17.065
1994 07 07 17.724
1994 07 08 14.357
1994 07 09 5.954
1994 07 10 6.748
1994 07 11 8.094
1994 07 12 12.463
1994 07 13 13.481
1994 07 14 14.443
1994 07 15 15.250
1994 07 16 16.573
1994 07 17 17.342
1994 07 18 18.044
1994 07 19 18.615
1994 07 20 19.764
1994 07 21 20.941
1994 07 22 21.197
1994 07 23 10.758
1994 07 24 10.794
1994 07 25 14.580
1994 07 26 16.080
1994 07 27 19.831
1994 07 28 19.146
1994 07 29 19.267
1994 07 30 19.374
1994 07 31 20.003
1994 08 01 18.532
1994 08 02 18.577
1994 08 03 12.140
1994 08 04 9.158
1994 08 05 9.940
1994 08 06 13.148
1994 08 07 12.784
1994 08 08 14.369
1994 08 09 17.249
1994 08 10 15.587
1994 08 11 11.099
1994 08 12 9.419
1994 08 13 18.471
1994 08 14 18.105
1994 08 15 18.352
1994 08 16 14.344
1994 08 17 12.184
1994 08 18 13.405
1994 08 19 18.522
1994 08 20 18.389
1994 08 21 17.906
1994 08 22 17.361
1994 08 23 15.118
1994 08 24 12.546
1994 08 25 15.448
1994 08 26 17.475
1994 08 27 15.148
1994 08 28 15.135
1994 08 29 19.026
1994 08 30 20.006
1994 08 31 20.945
1994 09 01 21.070
1994 09 02 20.095
1994 09 03 14.985
1994 09 04 13.884
1994 09 05 14.931
1994 09 06 20.064
1994 09 07 18.099
1994 09 08 12.780
1994 09 09 10.221
1994 09 10 12.593
1994 09 11 15.746
1994 09 12 20.046
1994 09 13 20.138
1994 09 14 19.451
1994 09 15 18.101
1994 09 16 15.508
1994 09 17 16.684
1994 09 18 17.145
1994 09 19 18.959
1994 09 20 21.424
1994 09 21 22.383
1994 09 22 23.528
1994 09 23 23.011
1994 09 24 22.669
1994 09 25 24.059
1994 09 26 20.079
1994 09 27 14.107
1994 09 28 14.187
1994 09 29 16.347
1994 09 30 17.666
1994 10 01 21.584
1994 10 02 21.903
1994 10 03 19.416
1994 10 04 17.118
1994 10 05 15.988
1994 10 06 18.693
1994 10 07 18.279
1994 10 08 17.465
1994 10 09 21.684
1994 10 10 22.711
1994 10 11 15.955
1994 10 12 16.706
1994 10 13 18.870
1994 10 14 18.614
1994 10 15 17.446
1994 10 16 21.290
1994 10 17 21.870
1994 10 18 22.853
1994 10 19 23.695
1994 10 20 18.935
1994 10 21 19.838
1994 10 22 19.238
1994 10 23 20.584
1994 10 24 22.299
1994 10 25 22.118
1994 10 26 19.260
1994 10 27 18.705
1994 10 28 20.634
1994 10 29 14.770
1994 10 30 14.620
1994 10 31 20.774
1994 11 01 22.292
1994 11 02 21.620
1994 11 03 20.613
1994 11 04 21.914
1994 11 05 21.459
1994 11 06 21.567
1994 11 07 20.635
1994 11 08 23.355
1994 11 09 22.249
1994 11 10 21.930
1994 11 11 22.101
1994 11 12 24.492
1994 11 13 23.819
1994 11 14 21.839
1994 11 15 23.203
1994 11 16 25.184
1994 11 17 22.994
1994 11 18 18.539
1994 11 19 16.328
1994 11 20 16.327
1994 11 21 15.514
1994 11 22 16.786
1994 11 23 16.291
1994 11 24 17.778
1994 11 25 18.861
1994 11 26 23.707
1994 11 27 21.983
1994 11 28 20.211
1994 11 29 22.379
1994 11 30 19.015
1994 12 01 20.337
1994 12 02 23.216
1994 12 03 24.229
1994 12 04 25.189
1994 12 05 20.844
1994 12 06 21.440
1994 12 07 23.454
1994 12 08 20.195
1994 12 09 19.063
1994 12 10 23.974
1994 12 11 25.387
1994 12 12 25.690
1994 12 13 26.327
1994 12 14 25.880
1994 12 15 24.271
1994 12 16 22.978
1994 12 17 24.911
1994 12 18 24.831
1994 12 19 20.598
1994 12 20 21.735
1994 12 21 22.367
1994 12 22 21.055
1994 12 23 23.018
1994 12 24 23.152
1994 12 25 24.460
1994 12 26 25.070
1994 12 27 24.092
1994 12 28 24.512
1994 12 29 24.948
1994 12 30 23.716
1994 12 31 24.064
1995 01 01 24.909
1995 01 02 23.994
1995 01 03 23.802
1995 01 04 24.060
1995 01 05 26.270
1995 01 06 25.768
1995 01 07 21.587
1995 01 08 23.355
1995 01 09 25.337
1995 01 10 21.371
1995 01 11 19.438
1995 01 12 22.008
1995 01 13 24.349
1995 01 14 25.102
1995 01 15 25.601
1995 01 16 26.169
1995 01 17 26.008
1995 01 18 23.079
1995 01 19 23.861
1995 01 20 24.763
1995 01 21 23.509
1995 01 22 23.101
1995 01 23 22.337
1995 01 24 24.158
1995 01 25 26.114
1995 01 26 25.178
1995 01 27 25.293
1995 01 28 24.337
1995 01 29 21.881
1995 01 30 22.224
1995 01 31 24.501
1995 02 01 24.851
1995 02 02 23.497
1995 02 03 17.042
1995 02 04 20.379
1995 02 05 22.201
1995 02 06 19.025
1995 02 07 19.471
1995 02 08 19.119
1995 02 09 19.136
1995 02 10 22.413
1995 02 11 20.840
1995 02 12 20.889
1995 02 13 21.420
1995 02 14 22.176
1995 02 15 21.609
1995 02 16 24.410
1995 02 17 23.194
1995 02 18 24.975
1995 02 19 18.766
1995 02 20 19.656
1995 02 21 20.494
1995 02 22 24.764
1995 02 23 26.411
1995 02 24 22.488
1995 02 25 25.201
1995 02 26 25.783
1995 02 27 25.360
1995 02 28 26.051
1995 03 01 24.389
1995 03 02 24.726
1995 03 03 24.324
1995 03 04 22.002
1995 03 05 23.933
1995 03 06 21.983
1995 03 07 22.733
1995 03 08 24.521
1995 03 09 22.533
1995 03 10 18.959
1995 03 11 19.539
1995 03 12 22.167
1995 03 13 18.395
1995 03 14 16.332
1995 03 15 19.693
1995 03 16 21.282
1995 03 17 22.252
1995 03 18 21.558
1995 03 19 22.196
1995 03 20 21.418
1995 03 21 21.648
1995 03 22 21.187
1995 03 23 22.640
1995 03 24 23.398
1995 03 25 18.572
1995 03 26 18.000
1995 03 27 18.734
1995 03 28 21.110
1995 03 29 21.744
1995 03 30 21.199
1995 03 31 22.674
1995 04 01 22.584
1995 04 02 19.518
1995 04 03 18.628
1995 04 04 19.593
1995 04 05 20.716
1995 04 06 20.914
1995 04 07 22.356
1995 04 08 22.521
1995 04 09 23.355
1995 04 10 24.130
1995 04 11 24.041
1995 04 12 15.552
1995 04 13 16.360
1995 04 14 17.296
1995 04 15 17.428
1995 04 16 20.085
1995 04 17 21.122
1995 04 18 20.628
1995 04 19 22.062
1995 04 20 20.547
1995 04 21 16.654
1995 04 22 18.297
1995 04 23 16.951
1995 04 24 15.921
1995 04 25 18.581
1995 04 26 17.599
1995 04 27 19.493
1995 04 28 20.089
1995 04 29 21.555
1995 04 30 22.137
1995 05 01 22.999
1995 05 02 21.445
1995 05 03 19.785
1995 05 04 18.706
1995 05 05 18.463
1995 05 06 16.733
1995 05 07 17.045
1995 05 08 17.203
1995 05 09 16.855
1995 05 10 19.151
1995 05 11 17.704
1995 05 12 18.349
1995 05 13 19.010
1995 05 14 18.573
1995 05 15 20.076
1995 05 16 20.743
1995 05 17 19.475
1995 05 18 16.622
1995 05 19 13.029
1995 05 20 12.399
1995 05 21 14.770
1995 05 22 16.533
1995 05 23 14.322
1995 05 24 16.184
1995 05 25 15.047
1995 05 26 11.746
1995 05 27 12.825
1995 05 28 15.471
1995 05 29 14.160
1995 05 30 13.629
1995 05 31 14.230
1995 06 01 14.822
1995 06 02 18.141
1995 06 03 15.912
1995 06 04 15.371
1995 06 05 16.372
1995 06 06 15.702
1995 06 07 18.736
1995 06 08 16.148
1995 06 09 17.489
1995 06 10 17.958
1995 06 11 18.578
1995 06 12 18.134
1995 06 13 18.727
1995 06 14 16.707
1995 06 15 18.247
1995 06 16 17.862
1995 06 17 18.280
1995 06 18 15.628
1995 06 19 12.558
1995 06 20 11.876
1995 06 21 14.614
1995 06 22 17.078
1995 06 23 16.050
1995 06 24 14.388
1995 06 25 18.365
1995 06 26 14.920
1995 06 27 15.834
1995 06 28 19.847
1995 06 29 13.006
1995 06 30 13.574
1995 07 01 18.126
1995 07 02 18.203
1995 07 03 18.877
1995 07 04 14.848
1995 07 05 18.496
1995 07 06 19.867
1995 07 07 16.735
1995 07 08 13.601
1995 07 09 13.548
1995 07 10 16.050
1995 07 11 18.059
1995 07 12 16.940
1995 07 13 17.347
1995 07 14 20.234
1995 07 15 19.593
1995 07 16 20.785
1995 07 17 18.421
1995 07 18 17.472
1995 07 19 20.383
1995 07 20 16.344
1995 07 21 11.534
1995 07 22 13.221
1995 07 23 13.262
1995 07 24 13.990
1995 07 25 16.903
1995 07 26 18.877
1995 07 27 18.979
1995 07 28 20.496
1995 07 29 21.700
1995 07 30 20.821
1995 07 31 20.035
1995 08 01 19.291
1995 08 02 19.351
1995 08 03 21.158
1995 08 04 15.332
1995 08 05 8.882
1995 08 06 10.875
1995 08 07 15.395
1995 08 08 17.299
1995 08 09 19.972
1995 08 10 16.844
1995 08 11 18.490
1995 08 12 19.453
1995 08 13 20.171
1995 08 14 21.163
1995 08 15 22.274
1995 08 16 14.799
1995 08 17 12.408
1995 08 18 17.641
1995 08 19 12.079
1995 08 20 11.529
1995 08 21 14.936
1995 08 22 18.850
1995 08 23 20.452
1995 08 24 19.160
1995 08 25 18.975
1995 08 26 18.695
1995 08 27 21.040
1995 08 28 21.698
1995 08 29 19.795
1995 08 30 20.660
1995 08 31 21.031
1995 09 01 21.057
1995 09 02 18.727
1995 09 03 13.774
1995 09 04 13.686
1995 09 05 16.266
1995 09 06 17.506
1995 09 07 18.982
1995 09 08 18.507
1995 09 09 20.040
1995 09 10 21.490
1995 09 11 23.603
1995 09 12 16.992
1995 09 13 13.729
1995 09 14 19.734
1995 09 15 14.784
1995 09 16 13.631
1995 09 17 15.630
1995 09 18 20.948
1995 09 19 19.824
1995 09 20 8.225
1995 09 21 10.284
1995 09 22 13.257
1995 09 23 15.979
1995 09 24 16.771
1995 09 25 16.298
1995 09 26 15.394
1995 09 27 15.024
1995 09 28 15.337
1995 09 29 16.165
1995 09 30 18.881
1995 10 01 17.482
1995 10 02 20.045
1995 10 03 17.497
1995 10 04 16.258
1995 10 05 15.609
1995 10 06 18.594
1995 10 07 20.434
1995 10 08 19.871
1995 10 09 20.072
1995 10 10 16.696
1995 10 11 16.034
1995 10 12 16.690
1995 10 13 17.039
1995 10 14 19.482
1995 10 15 18.080
1995 10 16 20.749
1995 10 17 18.679
1995 10 18 19.097
1995 10 19 15.454
1995 10 20 18.542
1995 10 21 18.711
1995 10 22 15.120
1995 10 23 16.697
1995 10 24 18.173
1995 10 25 21.884
1995 10 26 24.044
1995 10 27 22.274
1995 10 28 18.048
1995 10 29 12.163
1995 10 30 12.903
1995 10 31 13.530
1995 11 01 15.193
1995 11 02 17.259
1995 11 03 19.685
1995 11 04 20.497
1995 11 05 22.167
1995 11 06 23.490
1995 11 07 24.578
1995 11 08 26.179
1995 11 09 25.521
1995 11 10 26.186
1995 11 11 19.536
1995 11 12 15.889
1995 11 13 17.396
1995 11 14 20.502
1995 11 15 21.000
1995 11 16 20.723
1995 11 17 22.973
1995 11 18 19.092
1995 11 19 17.329
1995 11 20 17.245
1995 11 21 18.898
1995 11 22 18.639
1995 11 23 20.618
1995 11 24 23.508
1995 11 25 21.176
1995 11 26 20.184
1995 11 27 22.742
1995 11 28 20.210
1995 11 29 19.839
1995 11 30 21.748
1995 12 01 22.347
1995 12 02 22.614
1995 12 03 24.204
1995 12 04 21.347
1995 12 05 22.413
1995 12 06 21.584
1995 12 07 22.326
1995 12 08 22.096
1995 12 09 18.530
1995 12 10 19.641
1995 12 11 22.785
1995 12 12 22.040
1995 12 13 16.871
1995 12 14 18.948
1995 12 15 20.768
1995 12 16 23.232
1995 12 17 25.248
1995 12 18 25.232
1995 12 19 25.687
1995 12 20 22.860
1995 12 21 23.381
1995 12 22 23.802
1995 12 23 23.965
1995 12 24 23.597
1995 12 25 24.063
1995 12 26 22.529
1995 12 27 20.779
1995 12 28 21.265
1995 12 29 19.411
1995 12 30 19.502
1995 12 31 20.200
1996 01 01 20.588
1996 01 02 21.144
1996 01 03 21.652
1996 01 04 23.264
1996 01 05 25.809
1996 01 06 20.495
1996 01 07 20.173
1996 01 08 23.483
1996 01 09 23.776
1996 01 10 24.831
1996 01 11 23.937
1996 01 12 26.512
1996 01 13 25.410
1996 01 14 23.485
1996 01 15 24.259
1996 01 16 23.323
1996 01 17 23.928
1996 01 18 20.785
1996 01 19 21.439
1996 01 20 22.731
1996 01 21 24.431
1996 01 22 22.091
1996 01 23 24.995
1996 01 24 24.667
1996 01 25 25.246
1996 01 26 26.476
1996 01 27 25.498
1996 01 28 24.935
1996 01 29 24.904
1996 01 30 27.127
1996 01 31 25.517
1996 02 01 24.758
1996 02 02 22.432
1996 02 03 19.515
1996 02 04 22.587
1996 02 05 25.113
1996 02 06 24.169
1996 02 07 22.009
1996 02 08 24.727
1996 02 09 24.678
1996 02 10 26.536
1996 02 11 23.171
1996 02 12 17.678
1996 02 13 17.730
1996 02 14 18.396
1996 02 15 22.286
1996 02 16 22.974
1996 02 17 23.796
1996 02 18 20.912
1996 02 19 22.859
1996 02 20 24.110
1996 02 21 24.749
1996 02 22 24.463
1996 02 23 24.510
1996 02 24 25.665
1996 02 25 26.073
1996 02 26 25.607
1996 02 27 24.808
1996 02 28 25.056
1996 02 29 25.652
1996 03 01 20.913
1996 03 02 19.359
1996 03 03 20.369
1996 03 04 21.628
1996 03 05 21.673
1996 03 06 23.718
1996 03 07 21.807
1996 03 08 22.313
1996 03 09 22.726
1996 03 10 20.511
1996 03 11 20.411
1996 03 12 20.693
1996 03 13 23.581
1996 03 14 24.216
1996 03 15 22.976
1996 03 16 23.255
1996 03 17 22.656
1996 03 18 20.005
1996 03 19 21.592
1996 03 20 19.639
1996 03 21 19.180
1996 03 22 19.637
1996 03 23 22.094
1996 03 24 23.515
1996 03 25 20.747
1996 03 26 21.678
1996 03 27 20.829
1996 03 28 21.376
1996 03 29 23.880
1996 03 30 25.044
1996 03 31 23.629
1996 04 01 23.758
1996 04 02 24.423
1996 04 03 25.518
1996 04 04 24.068
1996 04 05 22.819
1996 04 06 24.114
1996 04 07 22.910
1996 04 08 19.574
1996 04 09 23.527
