year month day temperature_mean
1993 03 21 25.723
1993 03 22 25.347
1993 03 23 26.180
1993 03 24 26.581
1993 03 25 25.345
1993 03 26 25.874
1993 03 27 23.944
1993 03 28 25.598
1993 03 29 26.371
1993 03 30 25.200
1993 03 31 25.680
1993 04 01 26.103
1993 04 02 26.122
1993 04 03 26.960
1993 04 04 26.403
1993 04 05 25.957
1993 04 06 23.852
1993 04 07 25.416
1993 04 08 25.820
1993 04 09 23.884
1993 04 10 23.854
1993 04 11 25.101
1993 04 12 25.769
1993 04 13 26.358
1993 04 14 26.740
1993 04 15 26.574
1993 04 16 27.073
1993 04 17 26.639
1993 04 18 26.371
1993 04 19 26.486
1993 04 20 26.943
1993 04 21 24.872
1993 04 22 23.516
1993 04 23 24.417
1993 04 24 24.326
1993 04 25 25.891
1993 04 26 26.667
1993 04 27 26.739
1993 04 28 26.648
1993 04 29 25.349
1993 04 30 24.842
1993 05 01 25.513
1993 05 02 25.426
1993 05 03 26.124
1993 05 04 24.774
1993 05 05 22.113
1993 05 06 24.167
1993 05 07 26.198
1993 05 08 27.342
1993 05 09 26.657
1993 05 10 26.595
1993 05 11 26.098
1993 05 12 26.973
1993 05 13 26.801
1993 05 14 21.491
1993 05 15 15.865
1993 05 16 18.123
1993 05 17 22.021
1993 05 18 23.982
1993 05 19 24.243
1993 05 20 24.720
1993 05 21 25.388
1993 05 22 24.772
1993 05 23 23.961
1993 05 24 25.446
1993 05 25 23.301
1993 05 26 19.817
1993 05 27 18.471
1993 05 28 18.735
1993 05 29 21.848
1993 05 30 23.393
1993 05 31 24.215
1993 06 01 21.634
1993 06 02 22.947
1993 06 03 25.009
1993 06 04 25.399
1993 06 05 26.034
1993 06 06 27.664
1993 06 07 25.478
1993 06 08 24.740
1993 06 09 19.639
1993 06 10 17.846
1993 06 11 18.729
1993 06 12 21.759
1993 06 13 22.955
1993 06 14 24.072
1993 06 15 24.239
1993 06 16 24.944
1993 06 17 20.235
1993 06 18 19.122
1993 06 19 15.779
1993 06 20 19.055
1993 06 21 21.231
1993 06 22 23.137
1993 06 23 24.448
1993 06 24 23.873
1993 06 25 25.111
1993 06 26 23.804
1993 06 27 23.151
1993 06 28 24.057
1993 06 29 24.030
1993 06 30 25.066
1993 07 01 25.735
1993 07 02 25.783
1993 07 03 26.727
1993 07 04 26.175
1993 07 05 25.576
1993 07 06 14.936
1993 07 07 15.693
1993 07 08 18.887
1993 07 09 22.248
1993 07 10 24.337
1993 07 11 23.199
1993 07 12 19.625
1993 07 13 17.436
1993 07 14 16.487
1993 07 15 17.524
1993 07 16 21.391
1993 07 17 22.933
1993 07 18 24.643
1993 07 19 24.741
1993 07 20 24.192
1993 07 21 23.385
1993 07 22 23.706
1993 07 23 23.305
1993 07 24 23.897
1993 07 25 23.972
1993 07 26 23.897
1993 07 27 24.946
1993 07 28 26.658
1993 07 29 20.075
1993 07 30 13.313
1993 07 31 13.445
1993 08 01 16.646
1993 08 02 21.821
1993 08 03 23.057
1993 08 04 24.534
1993 08 05 25.335
1993 08 06 26.078
1993 08 07 24.431
1993 08 08 24.488
1993 08 09 23.957
1993 08 10 18.769
1993 08 11 19.114
1993 08 12 22.527
1993 08 13 23.691
1993 08 14 23.471
1993 08 15 24.299
1993 08 16 25.364
1993 08 17 23.502
1993 08 18 18.416
1993 08 19 20.465
1993 08 20 24.184
1993 08 21 25.128
1993 08 22 20.597
1993 08 23 21.379
1993 08 24 23.521
1993 08 25 25.965
1993 08 26 25.767
1993 08 27 26.983
1993 08 28 27.598
1993 08 29 27.039
1993 08 30 27.466
1993 08 31 23.316
1993 09 01 20.585
1993 09 02 21.039
1993 09 03 22.352
1993 09 04 22.914
1993 09 05 24.565
1993 09 06 26.137
1993 09 07 26.744
1993 09 08 22.272
1993 09 09 22.652
1993 09 10 25.729
1993 09 11 26.570
1993 09 12 25.373
1993 09 13 26.734
1993 09 14 27.948
1993 09 15 25.365
1993 09 16 27.328
1993 09 17 28.708
1993 09 18 28.577
1993 09 19 28.065
1993 09 20 29.748
1993 09 21 28.218
1993 09 22 28.485
1993 09 23 28.244
1993 09 24 22.130
1993 09 25 23.951
1993 09 26 26.175
1993 09 27 25.399
1993 09 28 25.358
1993 09 29 27.690
1993 09 30 28.334
1993 10 01 26.840
1993 10 02 27.739
1993 10 03 27.764
1993 10 04 27.936
1993 10 05 21.370
1993 10 06 23.956
1993 10 07 24.992
1993 10 08 25.624
1993 10 09 26.446
1993 10 10 27.154
1993 10 11 28.878
1993 10 12 28.112
1993 10 13 26.945
1993 10 14 26.999
1993 10 15 27.705
1993 10 16 27.758
1993 10 17 27.977
1993 10 18 28.120
1993 10 19 27.392
1993 10 20 28.407
1993 10 21 28.290
1993 10 22 27.538
1993 10 23 26.430
1993 10 24 26.031
1993 10 25 25.806
1993 10 26 22.706
1993 10 27 27.355
1993 10 28 27.232
1993 10 29 26.693
1993 10 30 27.501
1993 10 31 26.931
1993 11 01 26.154
1993 11 02 26.668
1993 11 03 28.042
1993 11 04 29.163
1993 11 05 29.516
1993 11 06 27.341
1993 11 07 25.693
1993 11 08 25.935
1993 11 09 27.858
1993 11 10 26.388
1993 11 11 26.949
1993 11 12 27.963
1993 11 13 28.534
1993 11 14 28.450
1993 11 15 28.523
1993 11 16 27.387
1993 11 17 25.450
1993 11 18 23.457
1993 11 19 25.958
1993 11 20 28.024
1993 11 21 30.006
1993 11 22 28.701
1993 11 23 25.283
1993 11 24 27.063
1993 11 25 27.036
1993 11 26 25.584
1993 11 27 25.284
1993 11 28 26.987
1993 11 29 27.474
1993 11 30 27.135
1993 12 01 27.023
1993 12 02 27.263
1993 12 03 27.610
1993 12 04 27.425
1993 12 05 28.209
1993 12 06 28.210
1993 12 07 25.422
1993 12 08 27.060
1993 12 09 27.711
1993 12 10 27.182
1993 12 11 24.659
1993 12 12 26.157
1993 12 13 27.508
1993 12 14 26.558
1993 12 15 26.324
1993 12 16 26.671
1993 12 17 24.043
1993 12 18 25.401
1993 12 19 25.137
1993 12 20 25.093
1993 12 21 25.396
1993 12 22 27.206
1993 12 23 26.402
1993 12 24 26.224
1993 12 25 26.981
1993 12 26 26.730
1993 12 27 27.186
1993 12 28 26.238
1993 12 29 26.252
1993 12 30 24.445
1993 12 31 25.216
1994 01 01 27.011
1994 01 02 25.730
1994 01 03 25.271
1994 01 04 26.183
1994 01 05 27.053
1994 01 06 26.896
1994 01 07 26.802
1994 01 08 25.657
1994 01 09 25.015
1994 01 10 24.964
1994 01 11 25.866
1994 01 12 26.506
1994 01 13 27.293
1994 01 14 27.310
1994 01 15 27.121
1994 01 16 26.180
1994 01 17 25.328
1994 01 18 25.522
1994 01 19 26.043
1994 01 20 25.457
1994 01 21 26.409
1994 01 22 26.433
1994 01 23 26.405
1994 01 24 27.226
1994 01 25 27.060
1994 01 26 25.368
1994 01 27 25.812
1994 01 28 26.204
1994 01 29 26.749
1994 01 30 24.113
1994 01 31 25.879
1994 02 01 25.469
1994 02 02 26.062
1994 02 03 26.782
1994 02 04 26.792
1994 02 05 26.093
1994 02 06 25.539
1994 02 07 25.146
1994 02 08 25.717
1994 02 09 24.960
1994 02 10 25.659
1994 02 11 25.685
1994 02 12 25.231
1994 02 13 26.006
1994 02 14 25.195
1994 02 15 26.139
1994 02 16 26.916
1994 02 17 26.009
1994 02 18 25.714
1994 02 19 26.522
1994 02 20 27.007
1994 02 21 26.144
1994 02 22 25.527
1994 02 23 25.814
1994 02 24 26.083
1994 02 25 25.015
1994 02 26 25.289
1994 02 27 26.244
1994 02 28 25.579
1994 03 01 23.883
1994 03 02 24.281
1994 03 03 25.181
1994 03 04 26.343
1994 03 05 25.557
1994 03 06 26.057
1994 03 07 25.849
1994 03 08 25.248
1994 03 09 25.653
1994 03 10 25.796
1994 03 11 25.060
1994 03 12 26.970
1994 03 13 26.909
1994 03 14 27.064
1994 03 15 26.700
1994 03 16 26.821
1994 03 17 24.092
1994 03 18 25.049
1994 03 19 25.212
1994 03 20 26.044
1994 03 21 26.245
1994 03 22 24.328
1994 03 23 25.593
1994 03 24 24.698
1994 03 25 25.869
1994 03 26 22.038
1994 03 27 24.392
1994 03 28 26.135
1994 03 29 26.131
1994 03 30 25.725
1994 03 31 24.465
1994 04 01 25.907
1994 04 02 26.793
1994 04 03 26.995
1994 04 04 27.835
1994 04 05 26.384
1994 04 06 26.492
1994 04 07 22.616
1994 04 08 21.936
1994 04 09 24.488
1994 04 10 24.437
1994 04 11 25.041
1994 04 12 25.687
1994 04 13 25.392
1994 04 14 25.404
1994 04 15 26.292
1994 04 16 26.630
1994 04 17 26.284
1994 04 18 25.950
1994 04 19 25.386
1994 04 20 24.144
1994 04 21 25.518
1994 04 22 26.712
1994 04 23 26.426
1994 04 24 27.815
1994 04 25 27.112
1994 04 26 26.641
1994 04 27 27.013
1994 04 28 26.952
1994 04 29 26.296
1994 04 30 26.164
1994 05 01 25.737
1994 05 02 25.431
1994 05 03 25.856
1994 05 04 26.161
1994 05 05 26.453
1994 05 06 26.697
1994 05 07 25.489
1994 05 08 25.960
1994 05 09 25.331
1994 05 10 22.750
1994 05 11 22.201
1994 05 12 20.259
1994 05 13 21.042
1994 05 14 21.219
1994 05 15 22.666
1994 05 16 22.826
1994 05 17 23.523
1994 05 18 24.655
1994 05 19 24.933
1994 05 20 25.667
1994 05 21 26.128
1994 05 22 26.586
1994 05 23 26.410
1994 05 24 26.529
1994 05 25 26.447
1994 05 26 26.113
1994 05 27 26.120
1994 05 28 25.235
1994 05 29 22.457
1994 05 30 24.032
1994 05 31 25.195
1994 06 01 25.582
1994 06 02 25.248
1994 06 03 25.150
1994 06 04 25.067
1994 06 05 24.497
1994 06 06 24.733
1994 06 07 24.929
1994 06 08 23.588
1994 06 09 22.139
1994 06 10 22.209
1994 06 11 23.981
1994 06 12 24.526
1994 06 13 25.161
1994 06 14 25.467
1994 06 15 24.821
1994 06 16 24.689
1994 06 17 25.373
1994 06 18 25.965
1994 06 19 25.854
1994 06 20 25.336
1994 06 21 20.108
1994 06 22 20.383
1994 06 23 22.475
1994 06 24 23.798
1994 06 25 14.835
1994 06 26 12.532
1994 06 27 16.000
1994 06 28 19.520
1994 06 29 22.488
1994 06 30 23.260
1994 07 01 23.448
1994 07 02 23.520
1994 07 03 22.579
1994 07 04 22.236
1994 07 05 20.392
1994 07 06 20.617
1994 07 07 20.972
1994 07 08 18.701
1994 07 09 16.346
1994 07 10 13.677
1994 07 11 15.513
1994 07 12 19.141
1994 07 13 20.693
1994 07 14 22.470
1994 07 15 22.480
1994 07 16 22.427
1994 07 17 23.625
1994 07 18 24.132
1994 07 19 23.953
1994 07 20 24.622
1994 07 21 25.171
1994 07 22 25.505
1994 07 23 18.189
1994 07 24 21.210
1994 07 25 23.941
1994 07 26 24.478
1994 07 27 24.986
1994 07 28 25.153
1994 07 29 25.386
1994 07 30 24.231
1994 07 31 23.991
1994 08 01 23.865
1994 08 02 21.702
1994 08 03 21.402
1994 08 04 20.821
1994 08 05 22.060
1994 08 06 23.333
1994 08 07 24.498
1994 08 08 25.206
1994 08 09 25.930
1994 08 10 19.264
1994 08 11 18.812
1994 08 12 21.247
1994 08 13 23.340
1994 08 14 24.851
1994 08 15 25.004
1994 08 16 24.394
1994 08 17 22.683
1994 08 18 23.414
1994 08 19 23.708
1994 08 20 24.512
1994 08 21 25.925
1994 08 22 25.201
1994 08 23 25.913
1994 08 24 26.554
1994 08 25 25.524
1994 08 26 25.263
1994 08 27 25.805
1994 08 28 27.065
1994 08 29 27.795
1994 08 30 27.643
1994 08 31 27.895
1994 09 01 27.177
1994 09 02 22.645
1994 09 03 22.120
1994 09 04 24.188
1994 09 05 24.714
1994 09 06 27.104
1994 09 07 27.258
1994 09 08 24.714
1994 09 09 21.819
1994 09 10 25.160
1994 09 11 26.710
1994 09 12 27.268
1994 09 13 27.667
1994 09 14 27.274
1994 09 15 25.496
1994 09 16 25.862
1994 09 17 26.309
1994 09 18 27.398
1994 09 19 29.762
1994 09 20 28.188
1994 09 21 26.492
1994 09 22 28.670
1994 09 23 27.759
1994 09 24 27.859
1994 09 25 28.391
1994 09 26 28.457
1994 09 27 25.139
1994 09 28 26.771
1994 09 29 27.915
1994 09 30 22.864
1994 10 01 24.308
1994 10 02 26.286
1994 10 03 25.674
1994 10 04 26.885
1994 10 05 27.780
1994 10 06 27.332
1994 10 07 26.425
1994 10 08 27.620
1994 10 09 28.241
1994 10 10 28.287
1994 10 11 27.703
1994 10 12 28.666
1994 10 13 27.033
1994 10 14 25.130
1994 10 15 26.537
1994 10 16 27.647
1994 10 17 27.598
1994 10 18 28.279
1994 10 19 26.652
1994 10 20 27.908
1994 10 21 27.636
1994 10 22 27.084
1994 10 23 25.810
1994 10 24 26.542
1994 10 25 25.105
1994 10 26 24.429
1994 10 27 25.536
1994 10 28 25.742
1994 10 29 24.431
1994 10 30 23.468
1994 10 31 25.431
1994 11 01 26.227
1994 11 02 27.539
1994 11 03 27.462
1994 11 04 27.749
1994 11 05 27.801
1994 11 06 28.591
1994 11 07 27.407
1994 11 08 27.865
1994 11 09 27.851
1994 11 10 27.968
1994 11 11 28.034
1994 11 12 28.796
1994 11 13 28.647
1994 11 14 28.294
1994 11 15 27.078
1994 11 16 25.904
1994 11 17 26.394
1994 11 18 23.768
1994 11 19 24.370
1994 11 20 24.954
1994 11 21 26.452
1994 11 22 27.450
1994 11 23 26.296
1994 11 24 24.602
1994 11 25 26.084
1994 11 26 27.379
1994 11 27 26.015
1994 11 28 26.836
1994 11 29 23.060
1994 11 30 23.434
1994 12 01 25.366
1994 12 02 25.717
1994 12 03 26.843
1994 12 04 25.576
1994 12 05 24.009
1994 12 06 26.754
1994 12 07 26.238
1994 12 08 26.364
1994 12 09 25.835
1994 12 10 26.781
1994 12 11 26.815
1994 12 12 26.166
1994 12 13 25.475
1994 12 14 26.526
1994 12 15 27.162
1994 12 16 28.196
1994 12 17 27.053
1994 12 18 26.703
1994 12 19 26.017
1994 12 20 26.602
1994 12 21 24.440
1994 12 22 24.398
1994 12 23 25.651
1994 12 24 26.307
1994 12 25 25.949
1994 12 26 25.811
1994 12 27 25.395
1994 12 28 25.341
1994 12 29 25.334
1994 12 30 25.408
1994 12 31 26.108
1995 01 01 24.783
1995 01 02 24.483
1995 01 03 26.120
1995 01 04 25.694
1995 01 05 25.660
1995 01 06 24.874
1995 01 07 25.653
1995 01 08 24.908
1995 01 09 26.258
1995 01 10 24.256
1995 01 11 24.605
1995 01 12 24.779
1995 01 13 26.153
1995 01 14 26.973
1995 01 15 25.892
1995 01 16 26.825
1995 01 17 27.214
1995 01 18 26.352
1995 01 19 25.994
1995 01 20 26.747
1995 01 21 27.204
1995 01 22 27.021
1995 01 23 26.841
1995 01 24 27.052
1995 01 25 26.709
1995 01 26 24.962
1995 01 27 25.110
1995 01 28 25.614
1995 01 29 24.906
1995 01 30 25.180
1995 01 31 26.570
1995 02 01 26.738
1995 02 02 24.917
1995 02 03 25.205
1995 02 04 26.478
1995 02 05 26.885
1995 02 06 26.065
1995 02 07 25.726
1995 02 08 26.637
1995 02 09 26.262
1995 02 10 26.072
1995 02 11 25.007
1995 02 12 25.104
1995 02 13 25.208
1995 02 14 24.885
1995 02 15 25.887
1995 02 16 26.740
1995 02 17 25.377
1995 02 18 23.411
1995 02 19 24.571
1995 02 20 25.297
1995 02 21 24.512
1995 02 22 25.544
1995 02 23 24.767
1995 02 24 25.660
1995 02 25 24.937
1995 02 26 26.271
1995 02 27 25.882
1995 02 28 26.154
1995 03 01 25.535
1995 03 02 26.569
1995 03 03 26.349
1995 03 04 26.225
1995 03 05 26.218
1995 03 06 26.458
1995 03 07 26.008
1995 03 08 25.965
1995 03 09 25.421
1995 03 10 24.161
1995 03 11 25.893
1995 03 12 26.535
1995 03 13 26.277
1995 03 14 25.686
1995 03 15 25.294
1995 03 16 26.359
1995 03 17 26.770
1995 03 18 26.407
1995 03 19 26.106
1995 03 20 26.325
1995 03 21 26.818
1995 03 22 27.506
1995 03 23 26.318
1995 03 24 25.747
1995 03 25 26.049
1995 03 26 25.101
1995 03 27 27.071
1995 03 28 26.017
1995 03 29 26.132
1995 03 30 26.151
1995 03 31 26.727
1995 04 01 23.538
1995 04 02 23.915
1995 04 03 24.724
1995 04 04 25.032
1995 04 05 26.764
1995 04 06 26.583
1995 04 07 25.790
1995 04 08 25.873
1995 04 09 27.044
1995 04 10 25.092
1995 04 11 17.910
1995 04 12 20.733
1995 04 13 19.867
1995 04 14 22.360
1995 04 15 24.573
1995 04 16 26.149
1995 04 17 26.083
1995 04 18 26.226
1995 04 19 24.903
1995 04 20 22.241
1995 04 21 18.296
1995 04 22 19.410
1995 04 23 22.205
1995 04 24 23.933
1995 04 25 25.773
1995 04 26 26.592
1995 04 27 26.853
1995 04 28 27.225
1995 04 29 26.548
1995 04 30 27.071
1995 05 01 26.277
1995 05 02 25.918
1995 05 03 25.876
1995 05 04 25.371
1995 05 05 24.477
1995 05 06 25.382
1995 05 07 17.024
1995 05 08 18.233
1995 05 09 20.340
1995 05 10 22.549
1995 05 11 23.898
1995 05 12 25.269
1995 05 13 26.523
1995 05 14 27.021
1995 05 15 25.093
1995 05 16 25.324
1995 05 17 26.198
1995 05 18 23.167
1995 05 19 22.360
1995 05 20 20.704
1995 05 21 20.421
1995 05 22 20.834
1995 05 23 20.669
1995 05 24 22.913
1995 05 25 22.270
1995 05 26 20.597
1995 05 27 21.347
1995 05 28 23.151
1995 05 29 23.675
1995 05 30 23.423
1995 05 31 23.319
1995 06 01 23.596
1995 06 02 23.631
1995 06 03 23.587
1995 06 04 22.753
1995 06 05 22.628
1995 06 06 24.458
1995 06 07 24.585
1995 06 08 25.105
1995 06 09 25.056
1995 06 10 24.912
1995 06 11 24.542
1995 06 12 23.785
1995 06 13 24.015
1995 06 14 23.891
1995 06 15 22.409
1995 06 16 23.797
1995 06 17 24.118
1995 06 18 18.120
1995 06 19 17.427
1995 06 20 19.190
1995 06 21 21.370
1995 06 22 23.087
1995 06 23 24.855
1995 06 24 24.591
1995 06 25 20.764
1995 06 26 19.716
1995 06 27 22.053
1995 06 28 24.840
1995 06 29 23.153
1995 06 30 23.396
1995 07 01 24.198
1995 07 02 24.855
1995 07 03 24.584
1995 07 04 24.955
1995 07 05 23.970
1995 07 06 24.447
1995 07 07 24.729
1995 07 08 22.129
1995 07 09 24.206
1995 07 10 24.967
1995 07 11 24.488
1995 07 12 24.760
1995 07 13 24.097
1995 07 14 24.124
1995 07 15 23.811
1995 07 16 22.692
1995 07 17 22.295
1995 07 18 21.826
1995 07 19 23.954
1995 07 20 19.780
1995 07 21 17.909
1995 07 22 20.044
1995 07 23 22.898
1995 07 24 23.469
1995 07 25 24.614
1995 07 26 24.880
1995 07 27 25.625
1995 07 28 26.582
1995 07 29 26.338
1995 07 30 26.854
1995 07 31 26.393
1995 08 01 25.561
1995 08 02 26.132
1995 08 03 26.641
1995 08 04 18.695
1995 08 05 15.750
1995 08 06 21.858
1995 08 07 24.505
1995 08 08 25.452
1995 08 09 25.964
1995 08 10 24.396
1995 08 11 25.135
1995 08 12 25.444
1995 08 13 27.406
1995 08 14 26.774
1995 08 15 26.614
1995 08 16 22.406
1995 08 17 19.678
1995 08 18 20.586
1995 08 19 20.097
1995 08 20 22.458
1995 08 21 24.150
1995 08 22 25.174
1995 08 23 25.625
1995 08 24 26.061
1995 08 25 25.559
1995 08 26 25.657
1995 08 27 24.463
1995 08 28 26.211
1995 08 29 26.803
1995 08 30 26.340
1995 08 31 27.817
1995 09 01 26.607
1995 09 02 28.369
1995 09 03 28.499
1995 09 04 29.287
1995 09 05 29.011
1995 09 06 27.120
1995 09 07 26.597
1995 09 08 26.967
1995 09 09 27.210
1995 09 10 28.363
1995 09 11 28.797
1995 09 12 25.906
1995 09 13 26.019
1995 09 14 27.438
1995 09 15 23.399
1995 09 16 26.124
1995 09 17 26.990
1995 09 18 28.602
1995 09 19 27.503
1995 09 20 18.677
1995 09 21 22.393
1995 09 22 26.059
1995 09 23 28.659
1995 09 24 28.514
1995 09 25 29.182
1995 09 26 29.451
1995 09 27 28.993
1995 09 28 26.043
1995 09 29 23.565
1995 09 30 23.960
1995 10 01 26.880
1995 10 02 27.076
1995 10 03 28.863
1995 10 04 29.874
1995 10 05 30.268
1995 10 06 29.930
1995 10 07 30.237
1995 10 08 29.142
1995 10 09 23.419
1995 10 10 25.781
1995 10 11 26.970
1995 10 12 28.223
1995 10 13 28.468
1995 10 14 20.022
1995 10 15 24.906
1995 10 16 26.945
1995 10 17 26.941
1995 10 18 28.033
1995 10 19 28.562
1995 10 20 26.854
1995 10 21 25.408
1995 10 22 25.880
1995 10 23 28.222
1995 10 24 27.598
1995 10 25 28.373
1995 10 26 29.467
1995 10 27 28.150
1995 10 28 27.305
1995 10 29 22.314
1995 10 30 21.855
1995 10 31 24.818
1995 11 01 26.266
1995 11 02 25.214
1995 11 03 27.555
1995 11 04 27.201
1995 11 05 28.298
1995 11 06 26.358
1995 11 07 26.853
1995 11 08 26.547
1995 11 09 27.325
1995 11 10 23.206
1995 11 11 24.020
1995 11 12 25.559
1995 11 13 25.936
1995 11 14 26.848
1995 11 15 27.344
1995 11 16 27.985
1995 11 17 27.477
1995 11 18 24.134
1995 11 19 25.650
1995 11 20 26.532
1995 11 21 26.952
1995 11 22 27.752
1995 11 23 24.805
1995 11 24 25.072
1995 11 25 26.149
1995 11 26 26.210
1995 11 27 25.638
1995 11 28 25.639
1995 11 29 26.743
1995 11 30 27.318
1995 12 01 27.292
1995 12 02 23.916
1995 12 03 26.272
1995 12 04 26.409
1995 12 05 24.644
1995 12 06 25.508
1995 12 07 26.198
1995 12 08 24.042
1995 12 09 25.461
1995 12 10 24.696
1995 12 11 24.980
1995 12 12 23.504
1995 12 13 25.195
1995 12 14 25.589
1995 12 15 26.006
1995 12 16 26.269
1995 12 17 26.184
1995 12 18 25.822
1995 12 19 26.792
1995 12 20 27.287
1995 12 21 27.224
1995 12 22 26.681
1995 12 23 25.169
1995 12 24 27.235
1995 12 25 26.809
1995 12 26 26.163
1995 12 27 25.751
1995 12 28 25.418
1995 12 29 26.404
1995 12 30 25.373
1995 12 31 25.026
1996 01 01 25.737
1996 01 02 25.800
1996 01 03 26.042
1996 01 04 26.006
1996 01 05 25.234
1996 01 06 24.863
1996 01 07 26.310
1996 01 08 24.860
1996 01 09 25.622
1996 01 10 26.402
1996 01 11 25.462
1996 01 12 24.904
1996 01 13 26.612
1996 01 14 23.946
1996 01 15 24.595
1996 01 16 25.101
1996 01 17 25.167
1996 01 18 24.966
1996 01 19 24.250
1996 01 20 24.291
1996 01 21 25.869
1996 01 22 25.764
1996 01 23 26.360
1996 01 24 26.515
1996 01 25 26.723
1996 01 26 27.273
1996 01 27 27.000
1996 01 28 26.023
1996 01 29 25.081
1996 01 30 25.402
1996 01 31 25.742
1996 02 01 25.832
1996 02 02 24.982
1996 02 03 23.995
1996 02 04 24.725
1996 02 05 25.434
1996 02 06 25.586
1996 02 07 24.162
1996 02 08 25.818
1996 02 09 26.634
1996 02 10 26.306
1996 02 11 27.192
1996 02 12 22.199
1996 02 13 23.807
1996 02 14 25.165
1996 02 15 25.744
1996 02 16 25.998
1996 02 17 26.002
1996 02 18 26.175
1996 02 19 26.526
1996 02 20 26.111
1996 02 21 24.736
1996 02 22 25.454
1996 02 23 26.281
1996 02 24 26.556
1996 02 25 26.108
1996 02 26 27.013
1996 02 27 25.604
1996 02 28 26.657
1996 02 29 25.344
1996 03 01 24.400
1996 03 02 25.405
1996 03 03 24.570
1996 03 04 24.843
1996 03 05 25.181
1996 03 06 25.071
1996 03 07 26.122
1996 03 08 25.076
1996 03 09 26.443
1996 03 10 25.497
1996 03 11 26.663
1996 03 12 26.183
1996 03 13 27.422
1996 03 14 25.754
1996 03 15 25.915
1996 03 16 26.634
1996 03 17 23.558
1996 03 18 23.869
1996 03 19 24.422
1996 03 20 24.193
1996 03 21 23.556
1996 03 22 25.417
1996 03 23 24.569
1996 03 24 25.395
1996 03 25 26.107
1996 03 26 26.463
1996 03 27 26.521
1996 03 28 25.578
1996 03 29 26.403
1996 03 30 26.770
1996 03 31 26.860
1996 04 01 27.126
1996 04 02 26.579
1996 04 03 26.911
1996 04 04 26.945
1996 04 05 25.468
1996 04 06 26.561
1996 04 07 26.402
1996 04 08 26.076
1996 04 09 26.053
1996 04 10 24.340
1996 04 11 25.054
1996 04 12 24.595
1996 04 13 23.841
1996 04 14 25.383
1996 04 15 25.963
1996 04 16 24.880
1996 04 17 21.731
1996 04 18 21.118
1996 04 19 21.055
1996 04 20 22.215
1996 04 21 24.298
1996 04 22 26.086
1996 04 23 26.401
1996 04 24 26.497
1996 04 25 26.195
1996 04 26 25.775
1996 04 27 25.329
1996 04 28 25.720
1996 04 29 26.107
1996 04 30 26.200
1996 05 01 26.060
1996 05 02 24.614
1996 05 03 25.316
1996 05 04 24.587
1996 05 05 22.826
1996 05 06 24.178
1996 05 07 24.495
1996 05 08 26.309
1996 05 09 26.509
1996 05 10 23.922
1996 05 11 22.724
1996 05 12 23.515
1996 05 13 25.389
1996 05 14 25.217
1996 05 15 24.781
1996 05 16 24.995
1996 05 17 25.788
1996 05 18 25.328
1996 05 19 25.929
1996 05 20 24.477
1996 05 21 23.722
1996 05 22 24.478
1996 05 23 23.387
1996 05 24 23.729
1996 05 25 24.334
1996 05 26 22.661
1996 05 27 21.245
1996 05 28 23.364
1996 05 29 24.076
1996 05 30 24.802
1996 05 31 20.684
1996 06 01 15.757
1996 06 02 16.631
1996 06 03 18.579
1996 06 04 19.414
1996 06 05 20.772
1996 06 06 20.732
1996 06 07 22.000
1996 06 08 23.022
1996 06 09 21.383
1996 06 10 22.634
1996 06 11 22.549
1996 06 12 24.469
1996 06 13 23.525
1996 06 14 23.566
1996 06 15 24.878
1996 06 16 24.768
1996 06 17 24.681
1996 06 18 24.462
1996 06 19 21.238
1996 06 20 21.826
1996 06 21 19.780
1996 06 22 19.174
1996 06 23 20.049
1996 06 24 21.774
1996 06 25 22.754
1996 06 26 23.707
1996 06 27 16.319
1996 06 28 10.657
1996 06 29 11.897
1996 06 30 15.406
1996 07 01 18.293
1996 07 02 22.221
1996 07 03 22.653
1996 07 04 23.735
1996 07 05 23.745
1996 07 06 25.356
1996 07 07 24.457
1996 07 08 23.349
1996 07 09 20.829
1996 07 10 20.598
1996 07 11 19.259
1996 07 12 20.498
1996 07 13 20.589
1996 07 14 21.855
1996 07 15 22.653
1996 07 16 22.673
1996 07 17 23.607
1996 07 18 23.492
1996 07 19 23.571
1996 07 20 23.955
1996 07 21 23.458
1996 07 22 19.100
1996 07 23 19.812
1996 07 24 22.062
1996 07 25 22.844
1996 07 26 23.865
1996 07 27 24.645
1996 07 28 24.081
1996 07 29 24.129
1996 07 30 23.968
1996 07 31 24.611
1996 08 01 24.988
