year month day temperature_mean
1990 10 06 27.058
1990 10 07 27.405
1990 10 08 27.276
1990 10 09 27.326
1990 10 10 27.403
1990 10 11 28.143
1990 10 12 27.989
1990 10 13 28.222
1990 10 14 28.551
1990 10 15 27.196
1990 10 16 27.440
1990 10 17 26.801
1990 10 18 27.485
1990 10 19 26.726
1990 10 20 26.693
1990 10 21 27.039
1990 10 22 26.619
1990 10 23 25.892
1990 10 24 27.496
1990 10 25 27.408
1990 10 26 27.161
1990 10 27 26.651
1990 10 28 26.717
1990 10 29 26.588
1990 10 30 27.143
1990 10 31 27.489
1990 11 01 27.847
1990 11 02 28.762
1990 11 03 27.462
1990 11 04 27.008
1990 11 05 27.529
1990 11 06 27.441
1990 11 07 27.050
1990 11 08 27.216
1990 11 09 27.493
1990 11 10 27.453
1990 11 11 27.377
1990 11 12 27.073
1990 11 13 27.191
1990 11 14 27.526
1990 11 15 28.266
1990 11 16 27.083
1990 11 17 27.538
1990 11 18 26.943
1990 11 19 27.073
1990 11 20 27.406
1990 11 21 25.808
1990 11 22 27.486
1990 11 23 26.169
1990 11 24 28.004
1990 11 25 28.072
1990 11 26 28.120
1990 11 27 27.030
1990 11 28 27.013
1990 11 29 27.505
1990 11 30 28.256
1990 12 01 27.145
1990 12 02 26.992
1990 12 03 28.196
1990 12 04 27.758
1990 12 05 27.782
1990 12 06 25.706
1990 12 07 26.556
1990 12 08 26.502
1990 12 09 27.397
1990 12 10 26.391
1990 12 11 26.981
1990 12 12 27.212
1990 12 13 27.917
1990 12 14 26.637
1990 12 15 26.690
1990 12 16 27.044
1990 12 17 27.398
1990 12 18 26.567
1990 12 19 26.673
1990 12 20 26.489
1990 12 21 26.600
1990 12 22 27.110
1990 12 23 27.757
1990 12 24 27.221
1990 12 25 26.754
1990 12 26 27.288
1990 12 27 26.707
1990 12 28 27.133
1990 12 29 27.579
1990 12 30 27.109
1990 12 31 27.053
1991 01 01 26.338
1991 01 02 26.551
1991 01 03 27.763
1991 01 04 27.282
1991 01 05 27.598
1991 01 06 26.511
1991 01 07 25.632
1991 01 08 24.495
1991 01 09 25.852
1991 01 10 26.852
1991 01 11 26.606
1991 01 12 27.875
1991 01 13 27.891
1991 01 14 25.311
1991 01 15 25.456
1991 01 16 25.833
1991 01 17 24.956
1991 01 18 24.327
1991 01 19 24.892
1991 01 20 25.711
1991 01 21 24.812
1991 01 22 25.740
1991 01 23 27.217
1991 01 24 24.588
1991 01 25 25.482
1991 01 26 26.147
1991 01 27 26.940
1991 01 28 27.262
1991 01 29 26.286
1991 01 30 27.052
1991 01 31 25.350
1991 02 01 24.894
1991 02 02 24.414
1991 02 03 24.758
1991 02 04 24.147
1991 02 05 24.964
1991 02 06 25.151
1991 02 07 25.668
1991 02 08 25.458
1991 02 09 26.685
1991 02 10 27.064
1991 02 11 26.958
1991 02 12 26.363
1991 02 13 26.346
1991 02 14 26.490
1991 02 15 26.218
1991 02 16 24.584
1991 02 17 25.731
1991 02 18 25.493
1991 02 19 24.373
1991 02 20 25.889
1991 02 21 26.905
1991 02 22 26.932
1991 02 23 26.391
1991 02 24 26.378
1991 02 25 26.089
1991 02 26 25.721
1991 02 27 27.539
1991 02 28 26.940
1991 03 01 25.816
1991 03 02 26.037
1991 03 03 25.668
1991 03 04 25.525
1991 03 05 24.794
1991 03 06 25.825
1991 03 07 26.703
1991 03 08 26.203
1991 03 09 22.267
1991 03 10 23.626
1991 03 11 25.655
1991 03 12 26.212
1991 03 13 24.628
1991 03 14 24.181
1991 03 15 23.574
1991 03 16 24.235
1991 03 17 23.619
1991 03 18 23.811
1991 03 19 24.131
1991 03 20 25.032
1991 03 21 25.377
1991 03 22 24.561
1991 03 23 25.418
1991 03 24 25.249
1991 03 25 24.224
1991 03 26 24.472
1991 03 27 23.539
1991 03 28 23.245
1991 03 29 22.078
1991 03 30 24.671
1991 03 31 23.994
1991 04 01 25.185
1991 04 02 25.069
1991 04 03 24.881
1991 04 04 25.206
1991 04 05 25.224
1991 04 06 25.153
1991 04 07 25.776
1991 04 08 25.893
1991 04 09 25.169
1991 04 10 25.796
1991 04 11 24.760
1991 04 12 25.355
1991 04 13 24.955
1991 04 14 24.976
1991 04 15 25.514
1991 04 16 25.545
1991 04 17 25.226
1991 04 18 24.934
1991 04 19 25.558
1991 04 20 24.693
1991 04 21 25.758
1991 04 22 25.315
1991 04 23 25.696
1991 04 24 25.426
1991 04 25 24.500
1991 04 26 24.915
1991 04 27 25.609
1991 04 28 25.380
1991 04 29 24.572
1991 04 30 23.797
1991 05 01 25.628
1991 05 02 23.832
1991 05 03 24.483
1991 05 04 25.082
1991 05 05 25.037
1991 05 06 25.183
1991 05 07 25.441
1991 05 08 25.486
1991 05 09 25.771
1991 05 10 24.922
1991 05 11 25.543
1991 05 12 25.649
1991 05 13 25.176
1991 05 14 24.718
1991 05 15 23.591
1991 05 16 24.875
1991 05 17 25.871
1991 05 18 25.374
1991 05 19 25.136
1991 05 20 24.721
1991 05 21 24.856
1991 05 22 25.517
1991 05 23 24.622
1991 05 24 24.177
1991 05 25 24.234
1991 05 26 24.051
1991 05 27 23.577
1991 05 28 23.987
1991 05 29 24.456
1991 05 30 24.980
1991 05 31 24.978
1991 06 01 25.182
1991 06 02 25.036
1991 06 03 24.643
1991 06 04 25.149
1991 06 05 25.577
1991 06 06 25.634
1991 06 07 25.494
1991 06 08 25.163
1991 06 09 24.731
1991 06 10 25.051
1991 06 11 25.713
1991 06 12 25.434
1991 06 13 25.098
1991 06 14 24.770
1991 06 15 25.497
1991 06 16 25.643
1991 06 17 26.009
1991 06 18 25.821
1991 06 19 24.867
1991 06 20 24.828
1991 06 21 25.151
1991 06 22 25.259
1991 06 23 25.544
1991 06 24 25.191
1991 06 25 25.011
1991 06 26 25.741
1991 06 27 24.405
1991 06 28 24.703
1991 06 29 25.050
1991 06 30 25.585
1991 07 01 26.035
1991 07 02 25.431
1991 07 03 25.509
1991 07 04 24.755
1991 07 05 25.185
1991 07 06 26.301
1991 07 07 24.724
1991 07 08 24.780
1991 07 09 25.415
1991 07 10 25.480
1991 07 11 24.153
1991 07 12 25.264
1991 07 13 24.125
1991 07 14 24.721
1991 07 15 25.307
1991 07 16 24.559
1991 07 17 24.682
1991 07 18 25.044
1991 07 19 24.270
1991 07 20 24.272
1991 07 21 24.348
1991 07 22 22.635
1991 07 23 22.268
1991 07 24 25.433
1991 07 25 24.851
1991 07 26 24.388
1991 07 27 24.845
1991 07 28 25.267
1991 07 29 23.914
1991 07 30 24.435
1991 07 31 24.586
1991 08 01 24.736
1991 08 02 25.039
1991 08 03 25.015
1991 08 04 24.514
1991 08 05 24.414
1991 08 06 25.259
1991 08 07 24.582
1991 08 08 24.733
1991 08 09 24.862
1991 08 10 24.822
1991 08 11 25.659
1991 08 12 25.979
1991 08 13 25.326
1991 08 14 25.422
1991 08 15 24.237
1991 08 16 23.714
1991 08 17 24.910
1991 08 18 25.112
1991 08 19 25.243
1991 08 20 24.919
1991 08 21 24.713
1991 08 22 24.884
1991 08 23 25.374
1991 08 24 25.818
1991 08 25 25.208
1991 08 26 25.594
1991 08 27 25.631
1991 08 28 26.037
1991 08 29 26.250
1991 08 30 25.968
1991 08 31 25.163
1991 09 01 26.062
1991 09 02 26.158
1991 09 03 26.678
1991 09 04 26.087
1991 09 05 26.329
1991 09 06 26.308
1991 09 07 26.195
1991 09 08 25.645
1991 09 09 25.972
1991 09 10 26.869
1991 09 11 27.404
1991 09 12 27.429
1991 09 13 26.681
1991 09 14 26.902
1991 09 15 26.698
1991 09 16 28.330
1991 09 17 26.152
1991 09 18 26.714
1991 09 19 26.980
1991 09 20 26.891
1991 09 21 27.569
1991 09 22 27.255
1991 09 23 26.875
1991 09 24 27.620
1991 09 25 27.001
1991 09 26 26.689
1991 09 27 26.314
1991 09 28 26.785
1991 09 29 27.374
1991 09 30 27.069
1991 10 01 27.212
1991 10 02 26.392
1991 10 03 26.353
1991 10 04 26.179
1991 10 05 26.281
1991 10 06 25.890
1991 10 07 27.099
1991 10 08 25.577
1991 10 09 26.406
1991 10 10 27.414
1991 10 11 27.239
1991 10 12 28.362
1991 10 13 28.245
1991 10 14 28.080
1991 10 15 26.296
1991 10 16 26.733
1991 10 17 27.002
1991 10 18 26.466
1991 10 19 26.242
1991 10 20 26.556
1991 10 21 27.036
1991 10 22 27.098
1991 10 23 26.802
1991 10 24 26.816
1991 10 25 27.088
1991 10 26 27.008
1991 10 27 27.182
1991 10 28 26.860
1991 10 29 26.735
1991 10 30 26.914
1991 10 31 26.594
1991 11 01 26.510
1991 11 02 26.901
1991 11 03 26.223
1991 11 04 26.486
1991 11 05 27.095
1991 11 06 26.786
1991 11 07 26.657
1991 11 08 27.371
1991 11 09 27.752
1991 11 10 27.523
1991 11 11 26.548
1991 11 12 27.311
1991 11 13 27.020
1991 11 14 27.465
1991 11 15 26.833
1991 11 16 26.383
1991 11 17 26.945
1991 11 18 27.017
1991 11 19 26.465
1991 11 20 27.097
1991 11 21 26.589
1991 11 22 26.867
1991 11 23 27.092
1991 11 24 26.965
1991 11 25 27.930
1991 11 26 27.572
1991 11 27 26.730
1991 11 28 27.255
1991 11 29 27.597
1991 11 30 27.278
1991 12 01 28.544
1991 12 02 26.904
1991 12 03 26.831
1991 12 04 27.040
1991 12 05 27.191
1991 12 06 26.981
1991 12 07 27.087
1991 12 08 27.098
1991 12 09 27.041
1991 12 10 27.413
1991 12 11 27.813
1991 12 12 28.076
1991 12 13 28.114
1991 12 14 26.956
1991 12 15 27.735
1991 12 16 27.592
1991 12 17 27.664
1991 12 18 27.628
1991 12 19 26.841
1991 12 20 27.312
1991 12 21 26.729
1991 12 22 26.374
1991 12 23 26.934
1991 12 24 26.791
1991 12 25 27.173
1991 12 26 26.561
1991 12 27 26.742
1991 12 28 27.255
1991 12 29 26.577
1991 12 30 26.828
1991 12 31 26.981
1992 01 01 27.814
1992 01 02 27.522
1992 01 03 27.547
1992 01 04 27.662
1992 01 05 28.707
1992 01 06 26.822
1992 01 07 27.404
1992 01 08 26.661
1992 01 09 27.702
1992 01 10 27.314
1992 01 11 27.558
1992 01 12 27.630
1992 01 13 27.557
1992 01 14 26.873
1992 01 15 27.371
1992 01 16 25.569
1992 01 17 26.360
1992 01 18 27.705
1992 01 19 27.299
1992 01 20 27.684
1992 01 21 26.853
1992 01 22 27.119
1992 01 23 26.533
1992 01 24 25.232
1992 01 25 24.414
1992 01 26 25.152
1992 01 27 25.113
1992 01 28 24.709
1992 01 29 24.841
1992 01 30 25.581
1992 01 31 24.392
1992 02 01 23.793
1992 02 02 26.840
1992 02 03 27.617
1992 02 04 27.855
1992 02 05 26.690
1992 02 06 26.863
1992 02 07 27.836
1992 02 08 25.790
1992 02 09 27.999
1992 02 10 26.599
1992 02 11 25.783
1992 02 12 24.090
1992 02 13 24.601
1992 02 14 25.373
1992 02 15 25.551
1992 02 16 24.046
1992 02 17 25.561
1992 02 18 25.796
1992 02 19 24.539
1992 02 20 23.972
1992 02 21 23.432
1992 02 22 25.394
1992 02 23 24.918
1992 02 24 25.883
1992 02 25 25.455
1992 02 26 26.895
1992 02 27 26.394
1992 02 28 25.647
1992 02 29 26.004
1992 03 01 24.793
1992 03 02 24.186
1992 03 03 25.137
1992 03 04 25.505
1992 03 05 25.353
1992 03 06 24.985
1992 03 07 25.449
1992 03 08 24.441
1992 03 09 25.360
1992 03 10 25.327
1992 03 11 25.419
1992 03 12 24.682
1992 03 13 25.432
1992 03 14 25.360
1992 03 15 25.065
1992 03 16 24.734
1992 03 17 24.614
1992 03 18 25.273
1992 03 19 26.033
1992 03 20 24.820
1992 03 21 24.797
1992 03 22 23.357
1992 03 23 24.959
1992 03 24 24.580
1992 03 25 23.586
1992 03 26 23.465
1992 03 27 23.924
1992 03 28 23.796
1992 03 29 23.878
1992 03 30 24.044
1992 03 31 24.026
1992 04 01 25.025
1992 04 02 24.086
1992 04 03 23.109
1992 04 04 26.838
1992 04 05 29.538
1992 04 06 27.404
1992 04 07 25.376
1992 04 08 25.857
1992 04 09 26.551
1992 04 10 25.036
1992 04 11 25.254
1992 04 12 26.758
1992 04 13 25.419
1992 04 14 24.921
1992 04 15 24.452
1992 04 16 25.227
1992 04 17 25.732
1992 04 18 26.031
1992 04 19 25.845
1992 04 20 25.554
1992 04 21 25.459
1992 04 22 25.554
1992 04 23 25.367
1992 04 24 25.746
1992 04 25 25.618
1992 04 26 25.630
1992 04 27 25.635
1992 04 28 25.280
1992 04 29 25.371
1992 04 30 25.747
1992 05 01 25.098
1992 05 02 25.434
1992 05 03 25.256
1992 05 04 24.856
1992 05 05 25.044
1992 05 06 24.916
1992 05 07 25.165
1992 05 08 24.901
1992 05 09 25.691
1992 05 10 26.046
1992 05 11 25.529
1992 05 12 25.530
1992 05 13 24.797
1992 05 14 24.929
1992 05 15 26.326
1992 05 16 25.315
1992 05 17 25.260
1992 05 18 25.375
1992 05 19 26.442
1992 05 20 26.069
1992 05 21 26.661
1992 05 22 25.564
1992 05 23 25.347
1992 05 24 26.304
1992 05 25 25.324
1992 05 26 25.513
1992 05 27 25.402
1992 05 28 25.352
1992 05 29 25.386
1992 05 30 25.360
1992 05 31 25.357
1992 06 01 24.635
1992 06 02 25.364
1992 06 03 25.919
1992 06 04 26.087
1992 06 05 26.770
1992 06 06 26.971
1992 06 07 34.385
1992 06 08 25.619
1992 06 09 25.869
1992 06 10 24.544
1992 06 11 24.676
1992 06 12 25.545
1992 06 13 25.424
1992 06 14 25.813
1992 06 15 24.797
1992 06 16 25.314
1992 06 17 25.693
1992 06 18 24.941
1992 06 19 24.935
1992 06 20 24.901
1992 06 21 25.199
1992 06 22 25.137
1992 06 23 26.118
1992 06 24 25.594
1992 06 25 25.010
1992 06 26 24.896
1992 06 27 24.862
1992 06 28 25.144
1992 06 29 25.095
1992 06 30 25.962
1992 07 01 26.302
1992 07 02 26.273
1992 07 03 25.300
1992 07 04 25.792
1992 07 05 24.676
1992 07 06 25.117
1992 07 07 26.037
1992 07 08 25.779
1992 07 09 25.797
1992 07 10 25.344
1992 07 11 25.333
1992 07 12 25.888
1992 07 13 25.609
1992 07 14 25.297
1992 07 15 25.652
1992 07 16 26.123
1992 07 17 25.847
1992 07 18 25.926
1992 07 19 24.646
1992 07 20 25.257
1992 07 21 24.615
1992 07 22 25.619
1992 07 23 25.553
1992 07 24 25.771
1992 07 25 25.201
1992 07 26 25.783
1992 07 27 25.945
1992 07 28 25.991
1992 07 29 26.441
1992 07 30 26.755
1992 07 31 nan
1992 08 01 26.407
1992 08 02 25.230
1992 08 03 26.235
1992 08 04 26.048
1992 08 05 25.697
1992 08 06 25.295
1992 08 07 25.962
1992 08 08 26.374
1992 08 09 25.719
1992 08 10 24.419
1992 08 11 25.867
1992 08 12 26.275
1992 08 13 25.459
1992 08 14 26.409
1992 08 15 26.026
1992 08 16 25.180
1992 08 17 26.333
1992 08 18 25.617
1992 08 19 25.315
1992 08 20 26.186
1992 08 21 26.157
1992 08 22 26.015
1992 08 23 25.981
1992 08 24 26.230
1992 08 25 25.863
1992 08 26 25.911
1992 08 27 26.243
1992 08 28 25.819
1992 08 29 27.084
1992 08 30 26.046
1992 08 31 26.326
1992 09 01 27.249
1992 09 02 27.258
1992 09 03 26.981
1992 09 04 26.582
1992 09 05 26.791
1992 09 06 27.812
1992 09 07 27.793
1992 09 08 27.283
1992 09 09 26.502
1992 09 10 26.588
1992 09 11 27.063
1992 09 12 26.596
1992 09 13 27.044
1992 09 14 28.017
1992 09 15 27.008
1992 09 16 26.906
1992 09 17 27.080
1992 09 18 27.974
1992 09 19 27.778
1992 09 20 27.909
1992 09 21 27.836
1992 09 22 27.831
1992 09 23 27.709
1992 09 24 27.384
1992 09 25 28.018
1992 09 26 27.405
1992 09 27 27.811
1992 09 28 27.275
1992 09 29 27.600
1992 09 30 27.882
1992 10 01 27.048
1992 10 02 27.245
1992 10 03 27.295
1992 10 04 26.806
1992 10 05 27.126
1992 10 06 27.878
1992 10 07 27.516
1992 10 08 27.054
1992 10 09 27.720
1992 10 10 27.066
1992 10 11 27.528
1992 10 12 27.311
1992 10 13 28.030
1992 10 14 27.386
1992 10 15 27.543
1992 10 16 27.333
1992 10 17 26.820
1992 10 18 27.705
1992 10 19 27.397
1992 10 20 28.517
1992 10 21 28.485
1992 10 22 28.076
1992 10 23 27.170
1992 10 24 28.065
1992 10 25 28.011
1992 10 26 27.430
1992 10 27 26.518
1992 10 28 28.204
1992 10 29 27.694
1992 10 30 27.033
1992 10 31 27.666
1992 11 01 27.052
1992 11 02 27.643
1992 11 03 28.000
1992 11 04 27.225
1992 11 05 27.723
1992 11 06 27.180
1992 11 07 26.923
1992 11 08 26.470
1992 11 09 27.236
1992 11 10 27.794
1992 11 11 28.402
1992 11 12 28.282
1992 11 13 28.140
1992 11 14 27.155
1992 11 15 28.160
1992 11 16 27.686
1992 11 17 27.169
1992 11 18 26.808
1992 11 19 27.505
1992 11 20 26.497
1992 11 21 27.078
1992 11 22 27.483
1992 11 23 27.939
1992 11 24 27.283
1992 11 25 27.397
1992 11 26 27.795
1992 11 27 28.086
1992 11 28 29.112
1992 11 29 25.217
1992 11 30 26.517
1992 12 01 27.051
1992 12 02 26.896
1992 12 03 28.071
1992 12 04 26.822
1992 12 05 27.369
1992 12 06 27.203
1992 12 07 27.282
1992 12 08 27.118
1992 12 09 27.054
1992 12 10 27.520
1992 12 11 28.291
1992 12 12 26.563
1992 12 13 26.857
1992 12 14 25.902
1992 12 15 27.641
1992 12 16 27.578
1992 12 17 27.738
1992 12 18 27.740
1992 12 19 27.011
1992 12 20 27.253
1992 12 21 27.690
1992 12 22 27.729
1992 12 23 27.941
1992 12 24 27.269
1992 12 25 27.422
1992 12 26 27.360
1992 12 27 27.113
1992 12 28 26.765
1992 12 29 27.632
1992 12 30 27.598
1992 12 31 27.509
1993 01 01 28.713
1993 01 02 30.296
1993 01 03 27.307
1993 01 04 26.728
1993 01 05 27.258
1993 01 06 25.380
1993 01 07 27.674
1993 01 08 27.713
1993 01 09 26.267
1993 01 10 25.558
1993 01 11 26.201
1993 01 12 27.151
1993 01 13 29.175
1993 01 14 28.287
1993 01 15 27.034
1993 01 16 27.771
1993 01 17 24.283
1993 01 18 25.648
1993 01 19 26.667
1993 01 20 26.735
1993 01 21 26.593
1993 01 22 28.328
1993 01 23 27.768
1993 01 24 28.012
1993 01 25 27.340
1993 01 26 27.486
1993 01 27 27.466
1993 01 28 28.503
1993 01 29 27.810
1993 01 30 27.877
1993 01 31 25.070
1993 02 01 24.876
1993 02 02 25.041
1993 02 03 26.335
1993 02 04 27.377
1993 02 05 27.088
1993 02 06 27.365
1993 02 07 25.222
1993 02 08 28.003
1993 02 09 27.588
1993 02 10 28.102
1993 02 11 27.900
1993 02 12 27.952
1993 02 13 25.755
1993 02 14 23.958
1993 02 15 27.010
1993 02 16 26.313
1993 02 17 26.750
1993 02 18 24.613
1993 02 19 26.487
1993 02 20 25.654
1993 02 21 25.386
1993 02 22 26.948
1993 02 23 26.633
1993 02 24 24.633
1993 02 25 27.110
1993 02 26 26.673
1993 02 27 25.365
1993 02 28 26.690
1993 03 01 25.330
1993 03 02 24.049
1993 03 03 26.127
1993 03 04 25.819
1993 03 05 26.193
1993 03 06 26.394
1993 03 07 25.455
1993 03 08 25.903
1993 03 09 25.834
1993 03 10 25.820
1993 03 11 26.736
1993 03 12 26.653
1993 03 13 27.441
1993 03 14 26.011
1993 03 15 25.580
1993 03 16 24.449
1993 03 17 25.503
1993 03 18 25.330
1993 03 19 27.276
1993 03 20 26.565
1993 03 21 27.753
1993 03 22 26.969
1993 03 23 26.592
1993 03 24 26.681
1993 03 25 27.108
1993 03 26 26.336
1993 03 27 24.173
1993 03 28 24.031
1993 03 29 23.183
1993 03 30 24.608
1993 03 31 24.188
1993 04 01 24.981
1993 04 02 25.382
1993 04 03 24.000
1993 04 04 26.035
1993 04 05 24.765
1993 04 06 26.126
1993 04 07 26.832
1993 04 08 26.238
1993 04 09 25.960
1993 04 10 26.085
1993 04 11 25.854
1993 04 12 26.236
1993 04 13 26.590
1993 04 14 26.857
1993 04 15 26.014
1993 04 16 25.678
1993 04 17 26.011
1993 04 18 25.451
1993 04 19 26.470
1993 04 20 25.409
1993 04 21 25.701
1993 04 22 25.588
1993 04 23 25.363
1993 04 24 25.870
1993 04 25 24.897
1993 04 26 24.343
1993 04 27 25.382
1993 04 28 25.810
1993 04 29 26.016
1993 04 30 26.396
1993 05 01 26.473
1993 05 02 25.691
1993 05 03 25.649
1993 05 04 25.500
1993 05 05 26.440
1993 05 06 26.544
1993 05 07 25.749
1993 05 08 26.172
1993 05 09 26.180
1993 05 10 26.275
1993 05 11 25.943
1993 05 12 25.246
1993 05 13 27.330
1993 05 14 27.479
1993 05 15 24.852
1993 05 16 25.807
1993 05 17 27.180
1993 05 18 26.505
1993 05 19 26.270
1993 05 20 25.879
1993 05 21 24.227
1993 05 22 25.054
1993 05 23 25.159
1993 05 24 26.125
1993 05 25 26.215
1993 05 26 25.637
1993 05 27 25.419
1993 05 28 26.583
1993 05 29 26.343
1993 05 30 26.550
1993 05 31 26.538
1993 06 01 27.349
1993 06 02 26.616
1993 06 03 26.870
1993 06 04 27.565
1993 06 05 25.972
1993 06 06 26.539
1993 06 07 26.911
1993 06 08 26.397
1993 06 09 25.357
1993 06 10 23.980
1993 06 11 26.054
1993 06 12 28.068
1993 06 13 26.758
1993 06 14 24.784
1993 06 15 25.690
1993 06 16 24.884
1993 06 17 25.160
1993 06 18 24.680
1993 06 19 27.850
1993 06 20 25.290
1993 06 21 27.291
1993 06 22 27.521
1993 06 23 26.455
1993 06 24 27.284
1993 06 25 26.803
1993 06 26 25.038
1993 06 27 25.786
1993 06 28 26.055
1993 06 29 25.555
1993 06 30 25.907
1993 07 01 25.834
1993 07 02 27.547
1993 07 03 27.137
1993 07 04 27.181
1993 07 05 27.099
1993 07 06 27.030
1993 07 07 26.339
1993 07 08 26.253
1993 07 09 26.445
1993 07 10 22.518
1993 07 11 26.246
1993 07 12 25.320
1993 07 13 25.704
1993 07 14 25.227
1993 07 15 25.086
1993 07 16 27.067
1993 07 17 27.265
1993 07 18 26.255
1993 07 19 25.595
1993 07 20 25.178
1993 07 21 26.203
1993 07 22 26.367
1993 07 23 27.780
1993 07 24 27.426
1993 07 25 27.140
1993 07 26 27.510
1993 07 27 27.597
1993 07 28 26.221
1993 07 29 25.394
1993 07 30 26.563
1993 07 31 26.431
1993 08 01 19.655
1993 08 02 27.927
1993 08 03 25.972
1993 08 04 26.120
1993 08 05 26.867
1993 08 06 26.085
1993 08 07 25.897
1993 08 08 25.904
1993 08 09 26.075
1993 08 10 27.544
1993 08 11 26.076
1993 08 12 26.514
1993 08 13 26.834
1993 08 14 27.242
1993 08 15 27.406
1993 08 16 26.348
1993 08 17 27.173
1993 08 18 26.371
1993 08 19 25.200
1993 08 20 27.185
1993 08 21 25.503
1993 08 22 26.125
1993 08 23 26.062
1993 08 24 26.177
1993 08 25 26.585
1993 08 26 27.010
1993 08 27 26.656
1993 08 28 26.486
1993 08 29 27.565
1993 08 30 27.050
1993 08 31 26.576
1993 09 01 27.350
1993 09 02 27.114
1993 09 03 27.158
1993 09 04 27.421
1993 09 05 26.851
1993 09 06 27.228
1993 09 07 28.390
1993 09 08 27.502
1993 09 09 24.641
1993 09 10 26.839
1993 09 11 27.720
1993 09 12 27.313
1993 09 13 26.887
1993 09 14 27.562
1993 09 15 27.370
1993 09 16 27.320
1993 09 17 27.828
1993 09 18 27.964
1993 09 19 27.175
1993 09 20 26.768
1993 09 21 27.359
1993 09 22 26.949
1993 09 23 26.938
1993 09 24 27.988
1993 09 25 25.812
1993 09 26 28.599
1993 09 27 27.087
1993 09 28 27.292
1993 09 29 28.294
1993 09 30 27.372
1993 10 01 27.495
1993 10 02 27.109
1993 10 03 27.735
1993 10 04 26.977
1993 10 05 27.790
1993 10 06 27.046
1993 10 07 27.906
1993 10 08 27.036
1993 10 09 28.230
1993 10 10 27.771
1993 10 11 27.692
1993 10 12 27.514
1993 10 13 27.352
1993 10 14 27.478
1993 10 15 27.614
1993 10 16 28.273
1993 10 17 27.855
1993 10 18 28.058
1993 10 19 27.850
1993 10 20 27.896
1993 10 21 28.011
1993 10 22 26.767
1993 10 23 28.044
1993 10 24 27.292
1993 10 25 27.248
1993 10 26 26.627
1993 10 27 27.356
1993 10 28 28.846
1993 10 29 27.817
1993 10 30 27.286
1993 10 31 28.834
1993 11 01 28.826
1993 11 02 28.453
1993 11 03 28.101
1993 11 04 28.179
1993 11 05 27.436
1993 11 06 27.954
1993 11 07 28.348
1993 11 08 28.592
1993 11 09 28.442
1993 11 10 28.122
1993 11 11 27.643
1993 11 12 27.782
1993 11 13 27.776
1993 11 14 29.044
1993 11 15 27.456
1993 11 16 27.863
1993 11 17 28.302
1993 11 18 28.381
1993 11 19 27.641
1993 11 20 26.836
1993 11 21 26.582
1993 11 22 27.724
1993 11 23 28.090
1993 11 24 28.381
1993 11 25 28.981
1993 11 26 28.404
1993 11 27 29.451
1993 11 28 27.921
1993 11 29 27.741
1993 11 30 27.601
1993 12 01 27.261
1993 12 02 26.697
1993 12 03 27.574
1993 12 04 27.519
1993 12 05 28.796
1993 12 06 27.847
1993 12 07 28.077
1993 12 08 28.238
1993 12 09 27.998
1993 12 10 28.010
1993 12 11 28.606
1993 12 12 28.647
1993 12 13 27.253
1993 12 14 27.528
1993 12 15 27.627
1993 12 16 27.383
1993 12 17 28.008
1993 12 18 27.512
1993 12 19 27.591
1993 12 20 28.020
1993 12 21 28.416
1993 12 22 27.329
1993 12 23 28.520
1993 12 24 28.138
1993 12 25 27.619
1993 12 26 28.083
1993 12 27 26.121
1993 12 28 27.198
1993 12 29 28.216
1993 12 30 27.929
1993 12 31 26.367
1994 01 01 24.605
1994 01 02 24.538
1994 01 03 24.987
1994 01 04 25.674
1994 01 05 24.645
1994 01 06 25.114
1994 01 07 25.884
1994 01 08 27.595
1994 01 09 25.174
1994 01 10 26.145
1994 01 11 27.271
1994 01 12 26.580
1994 01 13 26.700
1994 01 14 24.832
1994 01 15 23.720
1994 01 16 27.087
1994 01 17 24.665
1994 01 18 25.652
1994 01 19 27.165
1994 01 20 27.578
1994 01 21 26.915
1994 01 22 27.916
1994 01 23 27.681
1994 01 24 26.373
1994 01 25 26.283
1994 01 26 24.871
1994 01 27 26.804
1994 01 28 26.787
1994 01 29 24.666
1994 01 30 25.494
1994 01 31 24.400
1994 02 01 25.720
1994 02 02 26.191
1994 02 03 26.512
1994 02 04 26.860
1994 02 05 24.403
1994 02 06 25.741
1994 02 07 24.743
1994 02 08 24.968
1994 02 09 24.660
1994 02 10 25.291
1994 02 11 23.266
1994 02 12 24.047
1994 02 13 23.289
1994 02 14 25.828
1994 02 15 25.613
1994 02 16 27.007
