year month day temperature_mean
1993 02 15 20.876
1993 02 16 19.473
1993 02 17 19.275
1993 02 18 19.814
1993 02 19 20.828
1993 02 20 20.027
1993 02 21 17.399
1993 02 22 15.895
1993 02 23 16.139
1993 02 24 18.119
1993 02 25 18.409
1993 02 26 19.210
1993 02 27 20.736
1993 02 28 21.571
1993 03 01 22.499
1993 03 02 20.812
1993 03 03 18.457
1993 03 04 17.685
1993 03 05 17.738
1993 03 06 18.280
1993 03 07 21.872
1993 03 08 20.888
1993 03 09 17.967
1993 03 10 20.911
1993 03 11 20.520
1993 03 12 21.419
1993 03 13 19.479
1993 03 14 22.002
1993 03 15 21.851
1993 03 16 23.190
1993 03 17 20.693
1993 03 18 22.648
1993 03 19 21.717
1993 03 20 18.375
1993 03 21 17.572
1993 03 22 19.486
1993 03 23 19.132
1993 03 24 18.984
1993 03 25 18.854
1993 03 26 18.403
1993 03 27 19.038
1993 03 28 20.589
1993 03 29 21.598
1993 03 30 21.223
1993 03 31 20.023
1993 04 01 20.219
1993 04 02 18.738
1993 04 03 19.222
1993 04 04 21.204
1993 04 05 21.025
1993 04 06 20.656
1993 04 07 19.050
1993 04 08 16.822
1993 04 09 12.710
1993 04 10 13.251
1993 04 11 15.385
1993 04 12 18.611
1993 04 13 21.609
1993 04 14 21.928
1993 04 15 21.625
1993 04 16 22.342
1993 04 17 19.648
1993 04 18 20.886
1993 04 19 20.806
1993 04 20 21.607
1993 04 21 19.071
1993 04 22 15.313
1993 04 23 16.511
1993 04 24 16.755
1993 04 25 17.668
1993 04 26 17.683
1993 04 27 17.659
1993 04 28 18.099
1993 04 29 18.483
1993 04 30 18.234
1993 05 01 18.792
1993 05 02 18.219
1993 05 03 18.231
1993 05 04 18.982
1993 05 05 12.771
1993 05 06 10.469
1993 05 07 16.069
1993 05 08 18.895
1993 05 09 17.554
1993 05 10 15.944
1993 05 11 17.698
1993 05 12 16.371
1993 05 13 15.738
1993 05 14 12.507
1993 05 15 9.475
1993 05 16 9.961
1993 05 17 12.621
1993 05 18 15.508
1993 05 19 15.424
1993 05 20 15.779
1993 05 21 14.529
1993 05 22 15.636
1993 05 23 15.282
1993 05 24 16.381
1993 05 25 15.624
1993 05 26 13.750
1993 05 27 9.281
1993 05 28 6.399
1993 05 29 9.861
1993 05 30 13.369
1993 05 31 12.386
1993 06 01 5.844
1993 06 02 6.999
1993 06 03 11.427
1993 06 04 16.273
1993 06 05 14.109
1993 06 06 14.854
1993 06 07 14.627
1993 06 08 14.617
1993 06 09 10.588
1993 06 10 7.400
1993 06 11 8.141
1993 06 12 12.230
1993 06 13 13.346
1993 06 14 13.732
1993 06 15 14.141
1993 06 16 13.528
1993 06 17 12.965
1993 06 18 8.777
1993 06 19 7.915
1993 06 20 8.755
1993 06 21 11.254
1993 06 22 10.816
1993 06 23 13.171
1993 06 24 12.410
1993 06 25 13.588
1993 06 26 15.518
1993 06 27 15.802
1993 06 28 15.240
1993 06 29 16.483
1993 06 30 13.006
1993 07 01 15.388
1993 07 02 17.717
1993 07 03 16.432
1993 07 04 16.795
1993 07 05 16.333
1993 07 06 16.543
1993 07 07 10.692
1993 07 08 6.222
1993 07 09 10.838
1993 07 10 13.164
1993 07 11 13.211
1993 07 12 10.695
1993 07 13 8.241
1993 07 14 5.357
1993 07 15 4.090
1993 07 16 6.831
1993 07 17 8.602
1993 07 18 12.829
1993 07 19 15.181
1993 07 20 16.820
1993 07 21 14.010
1993 07 22 14.204
1993 07 23 15.516
1993 07 24 15.087
1993 07 25 8.197
1993 07 26 8.165
1993 07 27 9.518
1993 07 28 12.796
1993 07 29 13.159
1993 07 30 10.802
1993 07 31 5.582
1993 08 01 6.594
1993 08 02 7.567
1993 08 03 12.159
1993 08 04 13.424
1993 08 05 13.701
1993 08 06 15.532
1993 08 07 17.156
1993 08 08 17.837
1993 08 09 13.701
1993 08 10 8.504
1993 08 11 7.625
1993 08 12 9.464
1993 08 13 11.482
1993 08 14 10.767
1993 08 15 12.421
1993 08 16 12.658
1993 08 17 13.902
1993 08 18 11.123
1993 08 19 8.903
1993 08 20 10.961
1993 08 21 10.367
1993 08 22 11.550
1993 08 23 11.547
1993 08 24 13.543
1993 08 25 14.718
1993 08 26 13.730
1993 08 27 15.087
1993 08 28 16.746
1993 08 29 19.803
1993 08 30 21.570
1993 08 31 19.359
1993 09 01 14.114
1993 09 02 14.611
1993 09 03 12.306
1993 09 04 13.876
1993 09 05 16.394
1993 09 06 17.756
1993 09 07 20.295
1993 09 08 11.793
1993 09 09 10.276
1993 09 10 11.221
1993 09 11 12.138
1993 09 12 10.885
1993 09 13 11.537
1993 09 14 12.514
1993 09 15 14.497
1993 09 16 15.482
1993 09 17 14.831
1993 09 18 15.353
1993 09 19 17.344
1993 09 20 17.799
1993 09 21 15.124
1993 09 22 10.750
1993 09 23 10.845
1993 09 24 18.261
1993 09 25 13.847
1993 09 26 11.946
1993 09 27 12.615
1993 09 28 13.764
1993 09 29 14.630
1993 09 30 15.287
1993 10 01 16.697
1993 10 02 17.355
1993 10 03 16.910
1993 10 04 16.997
1993 10 05 16.345
1993 10 06 11.824
1993 10 07 11.920
1993 10 08 15.227
1993 10 09 17.684
1993 10 10 19.788
1993 10 11 21.701
1993 10 12 22.273
1993 10 13 21.507
1993 10 14 19.951
1993 10 15 21.102
1993 10 16 22.065
1993 10 17 23.091
1993 10 18 19.211
1993 10 19 17.225
1993 10 20 18.325
1993 10 21 20.471
1993 10 22 18.893
1993 10 23 19.556
1993 10 24 16.038
1993 10 25 16.423
1993 10 26 14.508
1993 10 27 14.120
1993 10 28 15.608
1993 10 29 16.548
1993 10 30 21.394
1993 10 31 23.825
1993 11 01 19.635
1993 11 02 17.665
1993 11 03 19.483
1993 11 04 19.292
1993 11 05 19.421
1993 11 06 19.891
1993 11 07 16.786
1993 11 08 18.717
1993 11 09 18.807
1993 11 10 19.562
1993 11 11 19.631
1993 11 12 22.493
1993 11 13 22.373
1993 11 14 21.270
1993 11 15 22.126
1993 11 16 24.040
1993 11 17 20.266
1993 11 18 20.342
1993 11 19 17.631
1993 11 20 18.525
1993 11 21 20.065
1993 11 22 20.392
1993 11 23 22.842
1993 11 24 23.330
1993 11 25 21.791
1993 11 26 21.375
1993 11 27 19.423
1993 11 28 16.893
1993 11 29 19.897
1993 11 30 20.081
1993 12 01 19.514
1993 12 02 19.181
1993 12 03 22.340
1993 12 04 23.744
1993 12 05 20.032
1993 12 06 21.830
1993 12 07 22.692
1993 12 08 22.165
1993 12 09 21.304
1993 12 10 21.287
1993 12 11 20.258
1993 12 12 21.039
1993 12 13 22.123
1993 12 14 23.279
1993 12 15 23.545
1993 12 16 23.050
1993 12 17 19.189
1993 12 18 18.564
1993 12 19 19.706
1993 12 20 21.126
1993 12 21 18.732
1993 12 22 17.538
1993 12 23 17.820
1993 12 24 19.449
1993 12 25 20.299
1993 12 26 21.480
1993 12 27 22.412
1993 12 28 21.480
1993 12 29 20.711
1993 12 30 16.544
1993 12 31 18.524
1994 01 01 20.865
1994 01 02 20.642
1994 01 03 17.700
1994 01 04 17.984
1994 01 05 18.726
1994 01 06 18.560
1994 01 07 21.295
1994 01 08 21.546
1994 01 09 19.886
1994 01 10 15.050
1994 01 11 16.239
1994 01 12 19.174
1994 01 13 19.980
1994 01 14 21.332
1994 01 15 22.381
1994 01 16 22.257
1994 01 17 21.799
1994 01 18 22.044
1994 01 19 23.294
1994 01 20 21.437
1994 01 21 25.156
1994 01 22 21.821
1994 01 23 21.034
1994 01 24 22.661
1994 01 25 22.448
1994 01 26 21.302
1994 01 27 19.387
1994 01 28 18.347
1994 01 29 20.324
1994 01 30 22.479
1994 01 31 22.872
1994 02 01 22.296
1994 02 02 23.280
1994 02 03 23.354
1994 02 04 24.478
1994 02 05 22.702
1994 02 06 18.764
1994 02 07 16.150
1994 02 08 18.896
1994 02 09 22.657
1994 02 10 22.744
1994 02 11 20.515
1994 02 12 22.019
1994 02 13 21.238
1994 02 14 20.674
1994 02 15 24.496
1994 02 16 25.224
1994 02 17 23.129
1994 02 18 20.689
1994 02 19 21.253
1994 02 20 20.834
1994 02 21 23.051
1994 02 22 22.569
1994 02 23 22.373
1994 02 24 21.067
1994 02 25 22.234
1994 02 26 21.612
1994 02 27 21.479
1994 02 28 23.527
1994 03 01 21.040
1994 03 02 17.874
1994 03 03 17.962
1994 03 04 18.779
1994 03 05 18.811
1994 03 06 18.206
1994 03 07 16.493
1994 03 08 16.590
1994 03 09 18.499
1994 03 10 20.618
1994 03 11 21.719
1994 03 12 20.802
1994 03 13 20.641
1994 03 14 21.207
1994 03 15 21.094
1994 03 16 21.293
1994 03 17 22.055
1994 03 18 22.707
1994 03 19 22.673
1994 03 20 19.943
1994 03 21 19.869
1994 03 22 17.397
1994 03 23 17.798
1994 03 24 18.628
1994 03 25 20.539
1994 03 26 17.070
1994 03 27 17.401
1994 03 28 19.033
1994 03 29 20.786
1994 03 30 21.229
1994 03 31 18.178
1994 04 01 17.715
1994 04 02 18.194
1994 04 03 17.539
1994 04 04 18.959
1994 04 05 20.516
1994 04 06 19.544
1994 04 07 13.487
1994 04 08 14.174
1994 04 09 14.905
1994 04 10 17.705
1994 04 11 18.074
1994 04 12 16.430
1994 04 13 15.423
1994 04 14 17.455
1994 04 15 17.966
1994 04 16 17.439
1994 04 17 20.267
1994 04 18 18.682
1994 04 19 15.799
1994 04 20 16.735
1994 04 21 19.024
1994 04 22 18.323
1994 04 23 16.178
1994 04 24 15.069
1994 04 25 16.977
1994 04 26 20.303
1994 04 27 21.118
1994 04 28 21.233
1994 04 29 20.034
1994 04 30 19.230
1994 05 01 18.470
1994 05 02 19.151
1994 05 03 19.479
1994 05 04 17.983
1994 05 05 17.382
1994 05 06 18.703
1994 05 07 19.580
1994 05 08 19.631
1994 05 09 19.471
1994 05 10 17.348
1994 05 11 16.891
1994 05 12 12.430
1994 05 13 15.958
1994 05 14 15.750
1994 05 15 15.152
1994 05 16 15.421
1994 05 17 16.097
1994 05 18 16.712
1994 05 19 16.484
1994 05 20 16.468
1994 05 21 18.224
1994 05 22 16.669
1994 05 23 18.262
1994 05 24 19.182
1994 05 25 16.155
1994 05 26 15.178
1994 05 27 15.391
1994 05 28 14.106
1994 05 29 12.276
1994 05 30 12.471
1994 05 31 12.829
1994 06 01 16.481
1994 06 02 15.037
1994 06 03 15.469
1994 06 04 16.045
1994 06 05 13.761
1994 06 06 16.204
1994 06 07 13.417
1994 06 08 13.725
1994 06 09 12.588
1994 06 10 11.838
1994 06 11 13.381
1994 06 12 11.917
1994 06 13 12.251
1994 06 14 13.723
1994 06 15 14.684
1994 06 16 14.336
1994 06 17 16.254
1994 06 18 17.861
1994 06 19 14.398
1994 06 20 13.171
1994 06 21 15.276
1994 06 22 11.754
1994 06 23 10.226
1994 06 24 11.758
1994 06 25 8.038
1994 06 26 3.524
1994 06 27 6.590
1994 06 28 9.473
1994 06 29 9.070
1994 06 30 13.497
1994 07 01 15.977
1994 07 02 14.097
1994 07 03 11.596
1994 07 04 11.689
1994 07 05 11.627
1994 07 06 14.935
1994 07 07 15.459
1994 07 08 11.689
1994 07 09 5.507
1994 07 10 5.632
1994 07 11 8.239
1994 07 12 10.234
1994 07 13 11.294
1994 07 14 14.267
1994 07 15 15.995
1994 07 16 16.131
1994 07 17 17.022
1994 07 18 17.306
1994 07 19 18.421
1994 07 20 18.665
1994 07 21 18.444
1994 07 22 17.486
1994 07 23 8.203
1994 07 24 6.993
1994 07 25 10.553
1994 07 26 14.659
1994 07 27 18.208
1994 07 28 19.489
1994 07 29 19.000
1994 07 30 18.689
1994 07 31 19.228
1994 08 01 18.431
1994 08 02 15.647
1994 08 03 8.685
1994 08 04 9.324
1994 08 05 10.007
1994 08 06 11.709
1994 08 07 11.687
1994 08 08 13.635
1994 08 09 15.923
1994 08 10 12.774
1994 08 11 10.434
1994 08 12 9.301
1994 08 13 16.661
1994 08 14 16.645
1994 08 15 17.045
1994 08 16 13.753
1994 08 17 9.436
1994 08 18 12.450
1994 08 19 16.635
1994 08 20 18.811
1994 08 21 16.716
1994 08 22 17.833
1994 08 23 14.352
1994 08 24 12.205
1994 08 25 13.732
1994 08 26 16.842
1994 08 27 14.576
1994 08 28 14.370
1994 08 29 18.371
1994 08 30 19.864
1994 08 31 20.438
1994 09 01 21.086
1994 09 02 18.207
1994 09 03 10.892
1994 09 04 13.183
1994 09 05 15.377
1994 09 06 16.134
1994 09 07 16.929
1994 09 08 9.981
1994 09 09 8.346
1994 09 10 10.959
1994 09 11 15.701
1994 09 12 17.836
1994 09 13 15.970
1994 09 14 16.156
1994 09 15 17.461
1994 09 16 14.948
1994 09 17 14.030
1994 09 18 16.984
1994 09 19 17.550
1994 09 20 20.069
1994 09 21 23.259
1994 09 22 22.371
1994 09 23 22.422
1994 09 24 22.669
1994 09 25 23.197
1994 09 26 17.639
1994 09 27 13.038
1994 09 28 12.708
1994 09 29 15.800
1994 09 30 15.968
1994 10 01 18.005
1994 10 02 19.368
1994 10 03 18.286
1994 10 04 17.374
1994 10 05 16.161
1994 10 06 18.329
1994 10 07 17.595
1994 10 08 17.728
1994 10 09 20.301
1994 10 10 21.288
1994 10 11 15.897
1994 10 12 15.148
1994 10 13 15.809
1994 10 14 18.126
1994 10 15 17.481
1994 10 16 19.957
1994 10 17 22.015
1994 10 18 19.243
1994 10 19 21.497
1994 10 20 19.724
1994 10 21 17.225
1994 10 22 17.775
1994 10 23 17.713
1994 10 24 19.686
1994 10 25 19.863
1994 10 26 18.380
1994 10 27 18.373
1994 10 28 19.721
1994 10 29 14.475
1994 10 30 13.014
1994 10 31 17.077
1994 11 01 20.856
1994 11 02 18.720
1994 11 03 18.667
1994 11 04 17.753
1994 11 05 17.764
1994 11 06 18.195
1994 11 07 18.646
1994 11 08 20.949
1994 11 09 20.704
1994 11 10 18.362
1994 11 11 19.644
1994 11 12 21.631
1994 11 13 22.885
1994 11 14 21.178
1994 11 15 22.801
1994 11 16 24.204
1994 11 17 22.231
1994 11 18 16.712
1994 11 19 15.837
1994 11 20 15.481
1994 11 21 16.336
1994 11 22 16.642
1994 11 23 16.725
1994 11 24 18.349
1994 11 25 18.715
1994 11 26 22.205
1994 11 27 20.876
1994 11 28 19.126
1994 11 29 19.551
1994 11 30 17.684
1994 12 01 19.518
1994 12 02 23.122
1994 12 03 24.473
1994 12 04 24.036
1994 12 05 18.083
1994 12 06 20.487
1994 12 07 22.715
1994 12 08 21.196
1994 12 09 19.369
1994 12 10 22.846
1994 12 11 25.055
1994 12 12 25.623
1994 12 13 26.260
1994 12 14 25.045
1994 12 15 23.327
1994 12 16 21.407
1994 12 17 21.875
1994 12 18 22.816
1994 12 19 19.988
1994 12 20 21.168
1994 12 21 21.334
1994 12 22 19.839
1994 12 23 21.834
1994 12 24 22.845
1994 12 25 23.932
1994 12 26 24.097
1994 12 27 23.878
1994 12 28 21.981
1994 12 29 21.042
1994 12 30 20.326
1994 12 31 21.090
1995 01 01 24.887
1995 01 02 21.605
1995 01 03 24.183
1995 01 04 24.335
1995 01 05 24.021
1995 01 06 22.344
1995 01 07 20.222
1995 01 08 25.128
1995 01 09 21.671
1995 01 10 18.268
1995 01 11 17.091
1995 01 12 18.473
1995 01 13 21.156
1995 01 14 22.293
1995 01 15 23.108
1995 01 16 24.485
1995 01 17 23.277
1995 01 18 19.979
1995 01 19 21.821
1995 01 20 23.021
1995 01 21 21.751
1995 01 22 21.286
1995 01 23 21.631
1995 01 24 23.201
1995 01 25 24.276
1995 01 26 22.981
1995 01 27 23.541
1995 01 28 21.924
1995 01 29 20.525
1995 01 30 20.276
1995 01 31 22.751
1995 02 01 22.825
1995 02 02 22.242
1995 02 03 17.635
1995 02 04 19.666
1995 02 05 20.448
1995 02 06 18.374
1995 02 07 17.180
1995 02 08 17.712
1995 02 09 16.784
1995 02 10 20.488
1995 02 11 18.879
1995 02 12 18.740
1995 02 13 20.265
1995 02 14 20.536
1995 02 15 19.423
1995 02 16 22.365
1995 02 17 20.144
1995 02 18 22.820
1995 02 19 18.339
1995 02 20 19.567
1995 02 21 18.788
1995 02 22 22.810
1995 02 23 22.895
1995 02 24 19.889
1995 02 25 22.282
1995 02 26 22.209
1995 02 27 21.425
1995 02 28 21.010
1995 03 01 22.836
1995 03 02 22.866
1995 03 03 21.570
1995 03 04 21.308
1995 03 05 21.698
1995 03 06 20.465
1995 03 07 21.521
1995 03 08 22.952
1995 03 09 19.318
1995 03 10 19.032
1995 03 11 18.531
1995 03 12 20.957
1995 03 13 19.679
1995 03 14 16.848
1995 03 15 18.842
1995 03 16 20.335
1995 03 17 20.166
1995 03 18 19.642
1995 03 19 22.564
1995 03 20 20.623
1995 03 21 22.014
1995 03 22 21.643
1995 03 23 20.120
1995 03 24 21.412
1995 03 25 18.298
1995 03 26 18.101
1995 03 27 18.643
1995 03 28 19.712
1995 03 29 19.053
1995 03 30 18.579
1995 03 31 21.283
1995 04 01 18.332
1995 04 02 17.159
1995 04 03 17.655
1995 04 04 17.673
1995 04 05 18.599
1995 04 06 20.737
1995 04 07 21.420
1995 04 08 21.836
1995 04 09 22.490
1995 04 10 22.165
1995 04 11 17.858
1995 04 12 12.600
1995 04 13 14.638
1995 04 14 15.187
1995 04 15 15.687
1995 04 16 17.403
1995 04 17 16.771
1995 04 18 17.507
1995 04 19 18.783
1995 04 20 18.990
1995 04 21 13.565
1995 04 22 13.624
1995 04 23 12.351
1995 04 24 13.807
1995 04 25 14.880
1995 04 26 15.608
1995 04 27 17.312
1995 04 28 18.659
1995 04 29 20.214
1995 04 30 22.149
1995 05 01 21.721
1995 05 02 17.931
1995 05 03 15.935
1995 05 04 17.234
1995 05 05 17.297
1995 05 06 15.269
1995 05 07 14.553
1995 05 08 14.979
1995 05 09 13.834
1995 05 10 17.118
1995 05 11 16.878
1995 05 12 17.153
1995 05 13 18.148
1995 05 14 17.701
1995 05 15 18.217
1995 05 16 18.779
1995 05 17 17.197
1995 05 18 12.640
1995 05 19 8.721
1995 05 20 9.539
1995 05 21 12.776
1995 05 22 12.856
1995 05 23 13.331
1995 05 24 13.833
1995 05 25 12.593
1995 05 26 10.094
1995 05 27 11.908
1995 05 28 13.023
1995 05 29 13.498
1995 05 30 12.261
1995 05 31 12.658
1995 06 01 13.519
1995 06 02 14.516
1995 06 03 12.862
1995 06 04 12.156
1995 06 05 14.153
1995 06 06 14.495
1995 06 07 17.344
1995 06 08 15.307
1995 06 09 15.635
1995 06 10 16.088
1995 06 11 17.645
1995 06 12 18.242
1995 06 13 18.236
1995 06 14 14.924
1995 06 15 16.400
1995 06 16 15.890
1995 06 17 16.039
1995 06 18 13.058
1995 06 19 10.677
1995 06 20 9.069
1995 06 21 11.797
1995 06 22 13.435
1995 06 23 14.507
1995 06 24 13.811
1995 06 25 16.113
1995 06 26 9.109
1995 06 27 12.622
1995 06 28 15.822
1995 06 29 11.116
1995 06 30 12.063
1995 07 01 16.054
1995 07 02 16.939
1995 07 03 16.637
1995 07 04 14.163
1995 07 05 16.949
1995 07 06 17.586
1995 07 07 13.734
1995 07 08 11.745
1995 07 09 11.151
1995 07 10 14.513
1995 07 11 14.859
1995 07 12 16.495
1995 07 13 16.767
1995 07 14 19.910
1995 07 15 19.045
1995 07 16 17.758
1995 07 17 15.095
1995 07 18 15.677
1995 07 19 15.986
1995 07 20 11.834
1995 07 21 9.133
1995 07 22 11.040
1995 07 23 12.132
1995 07 24 14.232
1995 07 25 17.001
1995 07 26 19.168
1995 07 27 19.334
1995 07 28 20.164
1995 07 29 18.647
1995 07 30 17.394
1995 07 31 17.863
1995 08 01 19.577
1995 08 02 18.319
1995 08 03 19.688
1995 08 04 8.565
1995 08 05 7.699
1995 08 06 10.306
1995 08 07 11.804
1995 08 08 14.202
1995 08 09 17.349
1995 08 10 16.299
1995 08 11 15.476
1995 08 12 16.655
1995 08 13 19.601
1995 08 14 20.265
1995 08 15 20.663
1995 08 16 11.682
1995 08 17 8.722
1995 08 18 12.186
1995 08 19 10.646
1995 08 20 11.524
1995 08 21 13.873
1995 08 22 17.189
1995 08 23 19.601
1995 08 24 19.643
1995 08 25 19.678
1995 08 26 20.009
1995 08 27 19.750
1995 08 28 20.202
1995 08 29 19.057
1995 08 30 19.598
1995 08 31 20.381
1995 09 01 21.314
1995 09 02 18.615
1995 09 03 12.934
1995 09 04 12.252
1995 09 05 15.056
1995 09 06 17.165
1995 09 07 18.480
1995 09 08 19.479
1995 09 09 19.998
1995 09 10 21.487
1995 09 11 20.268
1995 09 12 17.232
1995 09 13 11.917
1995 09 14 17.923
1995 09 15 14.172
1995 09 16 12.859
1995 09 17 14.430
1995 09 18 19.701
1995 09 19 15.168
1995 09 20 8.370
1995 09 21 8.673
1995 09 22 12.849
1995 09 23 15.207
1995 09 24 14.930
1995 09 25 14.263
1995 09 26 15.208
1995 09 27 13.734
1995 09 28 14.043
1995 09 29 14.516
1995 09 30 16.865
1995 10 01 17.309
1995 10 02 18.194
1995 10 03 17.106
1995 10 04 16.963
1995 10 05 15.950
1995 10 06 18.071
1995 10 07 17.859
1995 10 08 19.445
1995 10 09 17.389
1995 10 10 13.490
1995 10 11 13.865
1995 10 12 15.417
1995 10 13 14.703
1995 10 14 15.310
1995 10 15 12.419
1995 10 16 19.716
1995 10 17 17.001
1995 10 18 16.579
1995 10 19 14.753
1995 10 20 16.107
1995 10 21 16.251
1995 10 22 14.697
1995 10 23 16.039
1995 10 24 18.232
1995 10 25 20.210
1995 10 26 22.445
1995 10 27 20.250
1995 10 28 16.261
1995 10 29 12.953
1995 10 30 12.603
1995 10 31 13.017
1995 11 01 14.930
1995 11 02 16.419
1995 11 03 19.037
1995 11 04 20.718
1995 11 05 22.029
1995 11 06 22.967
1995 11 07 24.646
1995 11 08 26.596
1995 11 09 22.923
1995 11 10 23.885
1995 11 11 18.000
1995 11 12 17.278
1995 11 13 17.386
1995 11 14 19.915
1995 11 15 19.947
1995 11 16 17.760
1995 11 17 21.904
1995 11 18 16.479
1995 11 19 15.811
1995 11 20 17.423
1995 11 21 18.748
1995 11 22 17.705
1995 11 23 19.583
1995 11 24 21.652
1995 11 25 20.220
1995 11 26 20.314
1995 11 27 22.295
1995 11 28 18.564
1995 11 29 18.125
1995 11 30 21.327
1995 12 01 23.020
1995 12 02 23.472
1995 12 03 21.472
1995 12 04 21.895
1995 12 05 22.026
1995 12 06 20.908
1995 12 07 22.384
1995 12 08 21.517
1995 12 09 18.052
1995 12 10 20.107
1995 12 11 20.196
1995 12 12 20.537
1995 12 13 18.967
1995 12 14 19.448
1995 12 15 21.017
1995 12 16 23.863
1995 12 17 25.381
1995 12 18 25.897
1995 12 19 25.315
1995 12 20 22.557
1995 12 21 24.842
1995 12 22 22.654
1995 12 23 21.823
1995 12 24 22.806
1995 12 25 23.136
1995 12 26 21.079
1995 12 27 21.234
1995 12 28 19.762
1995 12 29 20.012
1995 12 30 18.820
1995 12 31 19.550
1996 01 01 19.774
1996 01 02 20.984
1996 01 03 21.970
1996 01 04 23.601
1996 01 05 24.464
1996 01 06 19.905
1996 01 07 20.585
1996 01 08 22.871
1996 01 09 23.259
1996 01 10 24.542
1996 01 11 23.243
1996 01 12 26.072
1996 01 13 24.683
1996 01 14 21.676
1996 01 15 20.685
1996 01 16 19.598
1996 01 17 22.003
1996 01 18 20.383
1996 01 19 20.911
1996 01 20 22.449
1996 01 21 22.926
1996 01 22 19.462
1996 01 23 23.058
1996 01 24 22.732
1996 01 25 23.933
1996 01 26 24.967
1996 01 27 20.936
1996 01 28 22.796
1996 01 29 23.328
1996 01 30 24.638
1996 01 31 22.504
1996 02 01 23.045
1996 02 02 21.347
1996 02 03 19.421
1996 02 04 22.244
1996 02 05 22.822
1996 02 06 22.572
1996 02 07 21.238
1996 02 08 23.485
1996 02 09 23.293
1996 02 10 24.430
1996 02 11 19.045
1996 02 12 16.888
1996 02 13 17.090
1996 02 14 17.452
1996 02 15 20.377
1996 02 16 22.085
1996 02 17 21.937
1996 02 18 20.908
1996 02 19 21.705
1996 02 20 23.311
1996 02 21 23.824
1996 02 22 24.034
1996 02 23 24.179
1996 02 24 24.988
1996 02 25 24.710
1996 02 26 24.354
1996 02 27 24.718
1996 02 28 23.316
1996 02 29 24.609
1996 03 01 21.073
1996 03 02 17.861
1996 03 03 18.939
1996 03 04 21.617
1996 03 05 20.459
1996 03 06 21.821
1996 03 07 21.549
1996 03 08 22.354
1996 03 09 21.566
1996 03 10 20.122
1996 03 11 19.246
1996 03 12 19.782
1996 03 13 22.694
1996 03 14 22.356
1996 03 15 21.526
1996 03 16 20.974
1996 03 17 21.607
1996 03 18 19.390
1996 03 19 20.226
1996 03 20 18.557
1996 03 21 18.045
1996 03 22 18.847
1996 03 23 21.738
1996 03 24 19.745
1996 03 25 16.654
1996 03 26 19.223
1996 03 27 20.209
1996 03 28 21.248
1996 03 29 20.943
1996 03 30 21.290
1996 03 31 22.093
1996 04 01 22.191
1996 04 02 23.573
1996 04 03 24.778
1996 04 04 21.790
1996 04 05 21.872
1996 04 06 20.850
1996 04 07 22.660
1996 04 08 17.510
1996 04 09 22.212
1996 04 10 19.789
1996 04 11 19.826
1996 04 12 20.605
1996 04 13 21.931
1996 04 14 21.175
1996 04 15 22.775
1996 04 16 20.117
1996 04 17 12.966
1996 04 18 10.724
1996 04 19 15.374
1996 04 20 13.573
1996 04 21 16.107
1996 04 22 17.541
1996 04 23 18.486
1996 04 24 19.274
1996 04 25 17.061
1996 04 26 15.905
1996 04 27 15.011
1996 04 28 14.752
1996 04 29 15.982
1996 04 30 18.378
1996 05 01 16.032
1996 05 02 16.988
1996 05 03 15.183
1996 05 04 16.288
1996 05 05 15.813
1996 05 06 16.219
1996 05 07 17.355
1996 05 08 19.015
1996 05 09 17.170
1996 05 10 17.204
1996 05 11 16.413
1996 05 12 16.756
1996 05 13 15.220
1996 05 14 16.169
1996 05 15 16.092
1996 05 16 15.272
1996 05 17 14.901
1996 05 18 16.286
1996 05 19 16.632
1996 05 20 15.394
1996 05 21 15.989
1996 05 22 16.960
1996 05 23 15.220
1996 05 24 13.462
1996 05 25 12.844
1996 05 26 14.032
1996 05 27 14.506
1996 05 28 14.105
1996 05 29 14.387
1996 05 30 14.142
1996 05 31 14.100
1996 06 01 10.598
1996 06 02 7.799
1996 06 03 9.467
1996 06 04 8.312
1996 06 05 13.288
1996 06 06 13.185
1996 06 07 12.110
1996 06 08 11.324
1996 06 09 10.598
1996 06 10 13.055
1996 06 11 14.310
1996 06 12 14.329
1996 06 13 14.833
1996 06 14 15.438
1996 06 15 17.292
1996 06 16 15.306
1996 06 17 14.620
1996 06 18 15.891
1996 06 19 12.378
1996 06 20 10.276
1996 06 21 11.298
1996 06 22 11.871
1996 06 23 13.158
1996 06 24 10.033
1996 06 25 12.173
1996 06 26 12.840
1996 06 27 11.211
1996 06 28 7.198
1996 06 29 5.183
1996 06 30 7.680
1996 07 01 10.263
1996 07 02 12.522
1996 07 03 12.861
1996 07 04 9.782
1996 07 05 9.206
