year month day temperature_mean
1992 06 14 26.296
1992 06 15 25.653
1992 06 16 26.230
1992 06 17 24.744
1992 06 18 26.014
1992 06 19 25.184
1992 06 20 25.882
1992 06 21 26.803
1992 06 22 27.643
1992 06 23 23.833
1992 06 24 25.079
1992 06 25 25.097
1992 06 26 22.733
1992 06 27 23.744
1992 06 28 24.049
1992 06 29 24.615
1992 06 30 25.669
1992 07 01 24.977
1992 07 02 26.033
1992 07 03 24.338
1992 07 04 26.064
1992 07 05 25.753
1992 07 06 25.672
1992 07 07 23.500
1992 07 08 22.035
1992 07 09 22.082
1992 07 10 21.320
1992 07 11 23.880
1992 07 12 23.318
1992 07 13 24.256
1992 07 14 24.637
1992 07 15 23.051
1992 07 16 23.670
1992 07 17 24.160
1992 07 18 24.996
1992 07 19 23.923
1992 07 20 23.660
1992 07 21 23.041
1992 07 22 22.456
1992 07 23 24.571
1992 07 24 26.276
1992 07 25 22.341
1992 07 26 25.435
1992 07 27 25.415
1992 07 28 23.991
1992 07 29 23.299
1992 07 30 25.987
1992 07 31 nan
1992 08 01 26.072
1992 08 02 24.923
1992 08 03 25.924
1992 08 04 24.516
1992 08 05 25.091
1992 08 06 20.734
1992 08 07 22.506
1992 08 08 26.242
1992 08 09 23.936
1992 08 10 25.629
1992 08 11 26.296
1992 08 12 25.667
1992 08 13 23.285
1992 08 14 23.299
1992 08 15 20.689
1992 08 16 25.833
1992 08 17 25.527
1992 08 18 28.887
1992 08 19 26.226
1992 08 20 27.372
1992 08 21 27.778
1992 08 22 26.672
1992 08 23 26.480
1992 08 24 23.684
1992 08 25 26.401
1992 08 26 25.511
1992 08 27 26.298
1992 08 28 26.073
1992 08 29 26.269
1992 08 30 26.359
1992 08 31 26.334
1992 09 01 26.286
1992 09 02 26.081
1992 09 03 25.449
1992 09 04 25.168
1992 09 05 25.836
1992 09 06 26.567
1992 09 07 25.069
1992 09 08 25.972
1992 09 09 22.607
1992 09 10 25.606
1992 09 11 25.652
1992 09 12 27.612
1992 09 13 26.366
1992 09 14 23.205
1992 09 15 25.734
1992 09 16 25.163
1992 09 17 26.868
1992 09 18 26.541
1992 09 19 26.322
1992 09 20 26.530
1992 09 21 25.230
1992 09 22 26.820
1992 09 23 27.610
1992 09 24 27.467
1992 09 25 24.976
1992 09 26 27.590
1992 09 27 25.288
1992 09 28 24.932
1992 09 29 26.282
1992 09 30 27.919
1992 10 01 28.069
1992 10 02 28.100
1992 10 03 27.549
1992 10 04 25.639
1992 10 05 26.463
1992 10 06 25.764
1992 10 07 26.177
1992 10 08 25.464
1992 10 09 22.442
1992 10 10 26.160
1992 10 11 27.308
1992 10 12 27.944
1992 10 13 26.702
1992 10 14 26.413
1992 10 15 24.919
1992 10 16 25.822
1992 10 17 27.676
1992 10 18 26.206
1992 10 19 25.217
1992 10 20 25.927
1992 10 21 26.293
1992 10 22 25.772
1992 10 23 24.975
1992 10 24 27.295
1992 10 25 27.737
1992 10 26 28.006
1992 10 27 27.804
1992 10 28 27.521
1992 10 29 28.151
1992 10 30 28.185
1992 10 31 27.398
1992 11 01 28.440
1992 11 02 27.991
1992 11 03 27.224
1992 11 04 27.927
1992 11 05 25.880
1992 11 06 24.373
1992 11 07 25.423
1992 11 08 27.012
1992 11 09 26.242
1992 11 10 24.832
1992 11 11 25.301
1992 11 12 24.593
1992 11 13 26.965
1992 11 14 24.544
1992 11 15 26.532
1992 11 16 26.516
1992 11 17 25.528
1992 11 18 25.414
1992 11 19 26.221
1992 11 20 26.792
1992 11 21 25.430
1992 11 22 27.381
1992 11 23 26.666
1992 11 24 26.613
1992 11 25 25.354
1992 11 26 26.560
1992 11 27 25.392
1992 11 28 25.495
1992 11 29 26.035
1992 11 30 26.693
1992 12 01 27.002
1992 12 02 27.604
1992 12 03 25.889
1992 12 04 25.822
1992 12 05 27.023
1992 12 06 26.739
1992 12 07 26.995
1992 12 08 26.482
1992 12 09 27.461
1992 12 10 27.095
1992 12 11 26.433
1992 12 12 26.575
1992 12 13 27.298
1992 12 14 25.999
1992 12 15 26.463
1992 12 16 27.172
1992 12 17 26.911
1992 12 18 26.993
1992 12 19 25.817
1992 12 20 24.487
1992 12 21 25.786
1992 12 22 26.595
1992 12 23 26.432
1992 12 24 27.575
1992 12 25 25.581
1992 12 26 26.392
1992 12 27 26.555
1992 12 28 25.598
1992 12 29 26.636
1992 12 30 27.083
1992 12 31 27.081
1993 01 01 27.465
1993 01 02 26.170
1993 01 03 26.340
1993 01 04 26.021
1993 01 05 26.970
1993 01 06 25.343
1993 01 07 23.479
1993 01 08 24.816
1993 01 09 25.480
1993 01 10 24.864
1993 01 11 26.422
1993 01 12 25.631
1993 01 13 26.011
1993 01 14 25.069
1993 01 15 24.704
1993 01 16 26.325
1993 01 17 25.712
1993 01 18 24.972
1993 01 19 26.702
1993 01 20 24.239
1993 01 21 26.060
1993 01 22 26.215
1993 01 23 28.009
1993 01 24 27.938
1993 01 25 26.918
1993 01 26 26.125
1993 01 27 25.484
1993 01 28 24.340
1993 01 29 26.927
1993 01 30 27.679
1993 01 31 26.207
1993 02 01 26.929
1993 02 02 25.750
1993 02 03 24.324
1993 02 04 25.319
1993 02 05 27.000
1993 02 06 26.394
1993 02 07 24.665
1993 02 08 26.982
1993 02 09 27.074
1993 02 10 24.834
1993 02 11 25.888
1993 02 12 26.018
1993 02 13 28.133
1993 02 14 25.744
1993 02 15 26.568
1993 02 16 24.632
1993 02 17 26.122
1993 02 18 26.480
1993 02 19 25.967
1993 02 20 27.773
1993 02 21 24.589
1993 02 22 25.388
1993 02 23 25.907
1993 02 24 27.106
1993 02 25 26.511
1993 02 26 28.666
1993 02 27 26.289
1993 02 28 25.512
1993 03 01 26.339
1993 03 02 25.818
1993 03 03 25.202
1993 03 04 25.133
1993 03 05 25.762
1993 03 06 24.572
1993 03 07 25.608
1993 03 08 26.939
1993 03 09 24.325
1993 03 10 23.458
1993 03 11 24.385
1993 03 12 24.772
1993 03 13 27.338
1993 03 14 24.062
1993 03 15 24.619
1993 03 16 26.394
1993 03 17 25.134
1993 03 18 25.471
1993 03 19 27.069
1993 03 20 25.935
1993 03 21 26.235
1993 03 22 23.868
1993 03 23 24.658
1993 03 24 26.157
1993 03 25 24.967
1993 03 26 25.782
1993 03 27 25.624
1993 03 28 25.974
1993 03 29 26.690
1993 03 30 27.766
1993 03 31 26.950
1993 04 01 27.684
1993 04 02 26.377
1993 04 03 26.105
1993 04 04 26.834
1993 04 05 27.256
1993 04 06 26.509
1993 04 07 27.164
1993 04 08 25.836
1993 04 09 26.563
1993 04 10 26.810
1993 04 11 25.446
1993 04 12 26.138
1993 04 13 25.162
1993 04 14 25.571
1993 04 15 24.626
1993 04 16 22.989
1993 04 17 26.923
1993 04 18 25.117
1993 04 19 26.982
1993 04 20 26.133
1993 04 21 26.572
1993 04 22 25.996
1993 04 23 24.322
1993 04 24 25.248
1993 04 25 27.472
1993 04 26 26.769
1993 04 27 25.819
1993 04 28 25.554
1993 04 29 24.468
1993 04 30 24.731
1993 05 01 26.197
1993 05 02 25.561
1993 05 03 26.275
1993 05 04 25.686
1993 05 05 26.529
1993 05 06 26.817
1993 05 07 26.730
1993 05 08 26.713
1993 05 09 27.171
1993 05 10 25.276
1993 05 11 26.316
1993 05 12 26.280
1993 05 13 26.490
1993 05 14 26.707
1993 05 15 27.492
1993 05 16 23.416
1993 05 17 25.555
1993 05 18 24.116
1993 05 19 26.540
1993 05 20 26.273
1993 05 21 24.144
1993 05 22 26.239
1993 05 23 26.688
1993 05 24 26.622
1993 05 25 25.232
1993 05 26 25.191
1993 05 27 24.262
1993 05 28 25.745
1993 05 29 26.789
1993 05 30 26.845
1993 05 31 26.383
1993 06 01 25.782
1993 06 02 27.686
1993 06 03 27.609
1993 06 04 25.361
1993 06 05 25.816
1993 06 06 27.121
1993 06 07 26.220
1993 06 08 25.516
1993 06 09 26.297
1993 06 10 25.129
1993 06 11 26.665
1993 06 12 24.675
1993 06 13 24.280
1993 06 14 25.254
1993 06 15 26.514
1993 06 16 26.249
1993 06 17 26.567
1993 06 18 25.141
1993 06 19 26.190
1993 06 20 25.746
1993 06 21 25.347
1993 06 22 25.891
1993 06 23 25.151
1993 06 24 25.299
1993 06 25 25.347
1993 06 26 24.378
1993 06 27 25.131
1993 06 28 25.453
1993 06 29 26.087
1993 06 30 23.241
1993 07 01 26.603
1993 07 02 25.739
1993 07 03 23.733
1993 07 04 25.035
1993 07 05 26.005
1993 07 06 26.602
1993 07 07 25.517
1993 07 08 26.308
1993 07 09 25.422
1993 07 10 26.271
1993 07 11 25.278
1993 07 12 24.818
1993 07 13 25.223
1993 07 14 23.643
1993 07 15 22.348
1993 07 16 22.620
1993 07 17 24.224
1993 07 18 25.052
1993 07 19 25.262
1993 07 20 26.053
1993 07 21 25.798
1993 07 22 25.451
1993 07 23 25.735
1993 07 24 25.944
1993 07 25 24.369
1993 07 26 25.736
1993 07 27 26.687
1993 07 28 26.561
1993 07 29 25.558
1993 07 30 25.242
1993 07 31 26.148
1993 08 01 20.275
1993 08 02 23.781
1993 08 03 24.053
1993 08 04 23.916
1993 08 05 23.746
1993 08 06 25.671
1993 08 07 24.981
1993 08 08 25.834
1993 08 09 26.615
1993 08 10 25.807
1993 08 11 26.523
1993 08 12 23.374
1993 08 13 24.357
1993 08 14 25.563
1993 08 15 25.493
1993 08 16 25.655
1993 08 17 25.770
1993 08 18 26.353
1993 08 19 24.472
1993 08 20 25.275
1993 08 21 26.067
1993 08 22 25.772
1993 08 23 25.860
1993 08 24 25.504
1993 08 25 24.567
1993 08 26 25.520
1993 08 27 25.097
1993 08 28 25.492
1993 08 29 26.215
1993 08 30 26.570
1993 08 31 25.120
1993 09 01 26.656
1993 09 02 25.561
1993 09 03 24.136
1993 09 04 25.092
1993 09 05 24.543
1993 09 06 26.193
1993 09 07 26.673
1993 09 08 26.351
1993 09 09 26.370
1993 09 10 23.305
1993 09 11 25.770
1993 09 12 26.319
1993 09 13 23.977
1993 09 14 26.189
1993 09 15 26.734
1993 09 16 26.062
1993 09 17 26.636
1993 09 18 26.724
1993 09 19 27.346
1993 09 20 26.671
1993 09 21 26.015
1993 09 22 27.663
1993 09 23 26.757
1993 09 24 26.728
1993 09 25 25.595
1993 09 26 27.192
1993 09 27 27.206
1993 09 28 25.957
1993 09 29 26.799
1993 09 30 26.049
1993 10 01 26.102
1993 10 02 27.145
1993 10 03 26.092
1993 10 04 27.683
1993 10 05 28.361
1993 10 06 26.466
1993 10 07 24.030
1993 10 08 27.172
1993 10 09 26.278
1993 10 10 26.130
1993 10 11 25.972
1993 10 12 25.175
1993 10 13 24.715
1993 10 14 25.966
1993 10 15 25.548
1993 10 16 26.823
1993 10 17 27.320
1993 10 18 26.366
1993 10 19 26.999
1993 10 20 23.451
1993 10 21 27.066
1993 10 22 27.782
1993 10 23 18.388
1993 10 24 27.150
1993 10 25 26.603
1993 10 26 27.227
1993 10 27 27.369
1993 10 28 26.204
1993 10 29 25.470
1993 10 30 26.851
1993 10 31 25.042
1993 11 01 26.755
1993 11 02 24.410
1993 11 03 25.831
1993 11 04 24.010
1993 11 05 26.725
1993 11 06 28.258
1993 11 07 26.978
1993 11 08 24.873
1993 11 09 25.731
1993 11 10 27.085
1993 11 11 26.513
1993 11 12 26.292
1993 11 13 26.832
1993 11 14 25.586
1993 11 15 26.522
1993 11 16 24.301
1993 11 17 26.375
1993 11 18 27.438
1993 11 19 26.587
1993 11 20 26.960
1993 11 21 27.131
1993 11 22 28.199
1993 11 23 26.613
1993 11 24 26.662
1993 11 25 26.998
1993 11 26 25.913
1993 11 27 26.200
1993 11 28 26.305
1993 11 29 26.711
1993 11 30 25.623
1993 12 01 26.862
1993 12 02 27.608
1993 12 03 28.090
1993 12 04 25.587
1993 12 05 26.438
1993 12 06 26.141
1993 12 07 26.470
1993 12 08 27.080
1993 12 09 26.640
1993 12 10 26.491
1993 12 11 25.783
1993 12 12 26.828
1993 12 13 26.656
1993 12 14 26.786
1993 12 15 26.380
1993 12 16 26.250
1993 12 17 27.225
1993 12 18 26.398
1993 12 19 25.537
1993 12 20 25.812
1993 12 21 26.279
1993 12 22 26.799
1993 12 23 25.935
1993 12 24 26.498
1993 12 25 26.925
1993 12 26 26.348
1993 12 27 24.221
1993 12 28 25.699
1993 12 29 24.981
1993 12 30 26.595
1993 12 31 26.855
1994 01 01 26.742
1994 01 02 26.436
1994 01 03 25.584
1994 01 04 25.637
1994 01 05 25.280
1994 01 06 25.963
1994 01 07 27.005
1994 01 08 26.974
1994 01 09 27.659
1994 01 10 26.652
1994 01 11 25.445
1994 01 12 27.570
1994 01 13 26.978
1994 01 14 26.588
1994 01 15 26.166
1994 01 16 26.830
1994 01 17 25.734
1994 01 18 25.682
1994 01 19 26.634
1994 01 20 24.840
1994 01 21 25.341
1994 01 22 27.446
1994 01 23 26.314
1994 01 24 25.157
1994 01 25 25.075
1994 01 26 28.208
1994 01 27 30.172
1994 01 28 26.080
1994 01 29 26.393
1994 01 30 25.831
1994 01 31 25.075
1994 02 01 25.837
1994 02 02 26.146
1994 02 03 25.857
1994 02 04 24.839
1994 02 05 25.477
1994 02 06 24.896
1994 02 07 23.425
1994 02 08 25.855
1994 02 09 25.741
1994 02 10 26.491
1994 02 11 23.678
1994 02 12 26.482
1994 02 13 26.407
1994 02 14 26.997
1994 02 15 27.561
1994 02 16 28.070
1994 02 17 26.775
1994 02 18 27.260
1994 02 19 25.975
1994 02 20 25.054
1994 02 21 26.025
1994 02 22 26.766
1994 02 23 26.702
1994 02 24 26.914
1994 02 25 26.757
1994 02 26 26.071
1994 02 27 26.090
1994 02 28 26.835
1994 03 01 28.106
1994 03 02 28.603
1994 03 03 27.410
1994 03 04 27.073
1994 03 05 25.639
1994 03 06 26.773
1994 03 07 27.856
1994 03 08 26.326
1994 03 09 26.917
1994 03 10 27.360
1994 03 11 25.162
1994 03 12 26.381
1994 03 13 25.271
1994 03 14 24.935
1994 03 15 26.247
1994 03 16 26.406
1994 03 17 26.608
1994 03 18 26.084
1994 03 19 27.336
1994 03 20 28.711
1994 03 21 29.095
1994 03 22 27.415
1994 03 23 26.259
1994 03 24 27.133
1994 03 25 28.493
1994 03 26 27.136
1994 03 27 25.748
1994 03 28 24.400
1994 03 29 22.597
1994 03 30 26.181
1994 03 31 25.972
1994 04 01 26.687
1994 04 02 23.836
1994 04 03 24.672
1994 04 04 26.375
1994 04 05 26.250
1994 04 06 27.196
1994 04 07 26.555
1994 04 08 25.920
1994 04 09 27.032
1994 04 10 27.761
1994 04 11 26.962
1994 04 12 24.929
1994 04 13 24.943
1994 04 14 26.532
1994 04 15 26.185
1994 04 16 26.792
1994 04 17 27.138
1994 04 18 25.731
1994 04 19 26.657
1994 04 20 24.770
1994 04 21 26.130
1994 04 22 24.583
1994 04 23 27.182
1994 04 24 27.134
1994 04 25 25.624
1994 04 26 26.261
1994 04 27 27.169
1994 04 28 26.137
1994 04 29 25.924
1994 04 30 25.820
1994 05 01 25.978
1994 05 02 26.556
1994 05 03 24.386
1994 05 04 25.362
1994 05 05 23.208
1994 05 06 24.797
1994 05 07 25.731
1994 05 08 24.136
1994 05 09 25.296
1994 05 10 25.891
1994 05 11 25.125
1994 05 12 26.242
1994 05 13 25.949
1994 05 14 23.800
1994 05 15 25.420
1994 05 16 25.453
1994 05 17 25.406
1994 05 18 25.432
1994 05 19 25.515
1994 05 20 27.052
1994 05 21 26.104
1994 05 22 26.143
1994 05 23 26.918
1994 05 24 27.014
1994 05 25 25.904
1994 05 26 23.444
1994 05 27 23.961
1994 05 28 24.490
1994 05 29 25.799
1994 05 30 25.382
1994 05 31 24.237
1994 06 01 26.222
1994 06 02 25.251
1994 06 03 25.379
1994 06 04 25.486
1994 06 05 25.525
1994 06 06 25.762
1994 06 07 25.497
1994 06 08 25.823
1994 06 09 25.482
1994 06 10 26.252
1994 06 11 26.039
1994 06 12 25.723
1994 06 13 25.727
1994 06 14 23.454
1994 06 15 23.478
1994 06 16 26.413
1994 06 17 26.215
1994 06 18 24.638
1994 06 19 26.221
1994 06 20 27.792
1994 06 21 26.029
1994 06 22 25.422
1994 06 23 23.856
1994 06 24 25.001
1994 06 25 25.786
1994 06 26 26.043
1994 06 27 22.253
1994 06 28 23.925
1994 06 29 24.358
1994 06 30 25.579
1994 07 01 23.690
1994 07 02 24.824
1994 07 03 24.262
1994 07 04 25.171
1994 07 05 23.367
1994 07 06 24.616
1994 07 07 25.423
1994 07 08 25.511
1994 07 09 23.622
1994 07 10 22.406
1994 07 11 20.876
1994 07 12 21.404
1994 07 13 22.957
1994 07 14 22.049
1994 07 15 24.360
1994 07 16 25.320
1994 07 17 26.076
1994 07 18 26.571
1994 07 19 24.148
1994 07 20 24.535
1994 07 21 26.267
1994 07 22 26.584
1994 07 23 25.598
1994 07 24 25.957
1994 07 25 25.062
1994 07 26 25.662
1994 07 27 25.183
1994 07 28 26.586
1994 07 29 26.630
1994 07 30 25.581
1994 07 31 23.561
1994 08 01 25.658
1994 08 02 27.351
1994 08 03 24.302
1994 08 04 25.392
1994 08 05 24.610
1994 08 06 25.214
1994 08 07 26.084
1994 08 08 25.627
1994 08 09 26.977
1994 08 10 26.408
1994 08 11 23.698
1994 08 12 24.010
1994 08 13 24.482
1994 08 14 25.241
1994 08 15 25.198
1994 08 16 24.204
1994 08 17 24.739
1994 08 18 25.557
1994 08 19 25.680
1994 08 20 24.246
1994 08 21 24.472
1994 08 22 25.582
1994 08 23 24.813
1994 08 24 24.493
1994 08 25 25.248
1994 08 26 25.654
1994 08 27 25.915
1994 08 28 25.725
1994 08 29 23.772
1994 08 30 25.899
1994 08 31 26.616
1994 09 01 25.161
1994 09 02 26.005
1994 09 03 26.112
1994 09 04 25.212
1994 09 05 26.068
1994 09 06 25.982
1994 09 07 26.956
1994 09 08 26.653
1994 09 09 26.740
1994 09 10 24.673
1994 09 11 25.330
1994 09 12 26.751
1994 09 13 27.197
1994 09 14 25.250
1994 09 15 26.554
1994 09 16 26.448
1994 09 17 26.470
1994 09 18 25.109
1994 09 19 27.444
1994 09 20 27.369
1994 09 21 27.761
1994 09 22 27.724
1994 09 23 26.730
1994 09 24 24.411
1994 09 25 23.617
1994 09 26 25.691
1994 09 27 25.439
1994 09 28 25.587
1994 09 29 26.491
1994 09 30 26.463
1994 10 01 27.067
1994 10 02 28.138
1994 10 03 27.592
1994 10 04 26.938
1994 10 05 25.865
1994 10 06 26.466
1994 10 07 25.815
1994 10 08 25.787
1994 10 09 26.184
1994 10 10 24.704
1994 10 11 26.414
1994 10 12 24.851
1994 10 13 26.673
1994 10 14 25.829
1994 10 15 27.533
1994 10 16 26.979
1994 10 17 27.126
1994 10 18 27.843
1994 10 19 26.962
1994 10 20 25.635
1994 10 21 26.873
1994 10 22 27.408
1994 10 23 24.782
1994 10 24 26.551
1994 10 25 26.874
1994 10 26 27.582
1994 10 27 27.858
1994 10 28 28.187
1994 10 29 27.563
1994 10 30 28.238
1994 10 31 26.269
1994 11 01 27.163
1994 11 02 26.453
1994 11 03 26.507
1994 11 04 26.702
1994 11 05 26.982
1994 11 06 26.291
1994 11 07 25.306
1994 11 08 26.430
1994 11 09 24.785
1994 11 10 27.177
1994 11 11 28.310
1994 11 12 27.766
1994 11 13 27.103
1994 11 14 27.930
1994 11 15 28.440
1994 11 16 28.144
1994 11 17 28.050
1994 11 18 27.495
1994 11 19 27.826
1994 11 20 27.284
1994 11 21 26.008
1994 11 22 26.410
1994 11 23 25.936
1994 11 24 24.995
1994 11 25 26.605
1994 11 26 24.747
1994 11 27 24.875
1994 11 28 25.936
1994 11 29 25.155
1994 11 30 25.031
1994 12 01 25.827
1994 12 02 26.519
1994 12 03 26.140
1994 12 04 27.237
1994 12 05 27.891
1994 12 06 26.687
1994 12 07 26.846
1994 12 08 25.225
1994 12 09 27.887
1994 12 10 27.289
1994 12 11 27.180
1994 12 12 27.489
1994 12 13 27.636
1994 12 14 27.638
1994 12 15 27.464
1994 12 16 26.376
1994 12 17 26.821
1994 12 18 28.265
1994 12 19 28.775
1994 12 20 27.868
1994 12 21 27.429
1994 12 22 27.208
1994 12 23 28.852
1994 12 24 27.720
1994 12 25 26.241
1994 12 26 26.763
1994 12 27 26.992
1994 12 28 27.052
1994 12 29 28.036
1994 12 30 27.640
1994 12 31 26.100
1995 01 01 27.018
1995 01 02 27.725
1995 01 03 26.749
1995 01 04 26.832
1995 01 05 25.168
1995 01 06 27.341
1995 01 07 27.464
1995 01 08 27.642
1995 01 09 27.739
1995 01 10 29.056
1995 01 11 28.979
1995 01 12 28.714
1995 01 13 27.375
1995 01 14 26.886
1995 01 15 27.330
1995 01 16 27.015
1995 01 17 27.765
1995 01 18 27.842
1995 01 19 24.690
1995 01 20 27.460
1995 01 21 25.353
1995 01 22 27.571
1995 01 23 26.756
1995 01 24 26.170
1995 01 25 27.399
1995 01 26 27.386
1995 01 27 27.403
1995 01 28 28.035
1995 01 29 28.295
1995 01 30 28.510
1995 01 31 28.521
1995 02 01 28.442
1995 02 02 27.279
1995 02 03 28.619
1995 02 04 27.550
1995 02 05 27.984
1995 02 06 27.200
1995 02 07 25.893
1995 02 08 26.806
1995 02 09 27.211
1995 02 10 26.849
1995 02 11 27.022
1995 02 12 27.103
1995 02 13 27.920
1995 02 14 28.438
1995 02 15 26.708
1995 02 16 26.609
1995 02 17 26.978
1995 02 18 28.063
1995 02 19 27.981
1995 02 20 27.350
1995 02 21 27.883
1995 02 22 25.214
1995 02 23 25.806
1995 02 24 27.540
1995 02 25 28.439
1995 02 26 27.949
1995 02 27 25.745
1995 02 28 26.075
1995 03 01 27.136
1995 03 02 27.165
1995 03 03 25.476
1995 03 04 26.496
1995 03 05 26.774
1995 03 06 26.729
1995 03 07 27.577
1995 03 08 26.538
1995 03 09 25.242
1995 03 10 26.679
1995 03 11 26.247
1995 03 12 26.384
1995 03 13 26.849
1995 03 14 26.514
1995 03 15 27.569
1995 03 16 27.829
1995 03 17 27.342
1995 03 18 26.073
1995 03 19 28.560
1995 03 20 28.358
1995 03 21 26.506
1995 03 22 25.371
1995 03 23 25.022
1995 03 24 27.081
1995 03 25 28.311
1995 03 26 26.918
1995 03 27 26.237
1995 03 28 27.004
1995 03 29 27.682
1995 03 30 29.853
1995 03 31 27.833
1995 04 01 27.591
1995 04 02 27.457
1995 04 03 27.932
1995 04 04 26.515
1995 04 05 26.398
1995 04 06 27.569
1995 04 07 27.240
1995 04 08 28.380
1995 04 09 27.923
1995 04 10 27.664
1995 04 11 27.942
1995 04 12 27.005
1995 04 13 25.983
1995 04 14 25.478
1995 04 15 26.843
1995 04 16 26.326
1995 04 17 26.439
1995 04 18 25.864
1995 04 19 27.322
1995 04 20 27.604
1995 04 21 25.668
1995 04 22 25.448
1995 04 23 24.580
1995 04 24 25.455
1995 04 25 25.258
1995 04 26 26.825
1995 04 27 26.331
1995 04 28 26.666
1995 04 29 26.682
1995 04 30 27.586
1995 05 01 27.540
1995 05 02 27.651
1995 05 03 24.646
1995 05 04 26.095
1995 05 05 26.925
1995 05 06 27.260
1995 05 07 28.746
1995 05 08 28.071
1995 05 09 25.053
1995 05 10 26.264
1995 05 11 26.215
1995 05 12 26.025
1995 05 13 26.704
1995 05 14 26.322
1995 05 15 25.111
1995 05 16 26.478
1995 05 17 24.937
1995 05 18 24.062
1995 05 19 24.298
1995 05 20 24.885
1995 05 21 26.560
1995 05 22 26.501
1995 05 23 26.825
1995 05 24 25.667
1995 05 25 25.662
1995 05 26 26.151
1995 05 27 26.132
1995 05 28 25.431
1995 05 29 23.840
1995 05 30 24.338
1995 05 31 25.538
1995 06 01 26.282
1995 06 02 24.523
1995 06 03 26.231
1995 06 04 25.308
1995 06 05 25.145
1995 06 06 25.849
1995 06 07 25.583
1995 06 08 23.968
1995 06 09 26.408
1995 06 10 27.317
1995 06 11 27.510
1995 06 12 27.958
1995 06 13 26.697
1995 06 14 25.292
1995 06 15 27.006
1995 06 16 26.926
1995 06 17 26.376
1995 06 18 26.223
1995 06 19 27.366
1995 06 20 26.696
1995 06 21 24.654
1995 06 22 23.574
1995 06 23 25.410
1995 06 24 26.609
1995 06 25 24.757
1995 06 26 25.957
1995 06 27 25.451
1995 06 28 26.602
1995 06 29 26.171
1995 06 30 25.254
1995 07 01 25.576
1995 07 02 24.442
1995 07 03 25.886
1995 07 04 24.275
1995 07 05 25.343
1995 07 06 25.975
1995 07 07 24.112
1995 07 08 25.266
1995 07 09 25.787
1995 07 10 24.043
1995 07 11 26.357
1995 07 12 26.283
1995 07 13 25.799
1995 07 14 24.738
1995 07 15 25.284
1995 07 16 26.016
1995 07 17 25.763
1995 07 18 26.373
1995 07 19 24.427
1995 07 20 25.523
1995 07 21 23.143
1995 07 22 23.764
1995 07 23 25.629
1995 07 24 26.211
1995 07 25 26.523
1995 07 26 22.918
1995 07 27 24.661
1995 07 28 26.735
1995 07 29 25.725
1995 07 30 26.079
1995 07 31 25.727
1995 08 01 26.438
1995 08 02 25.436
1995 08 03 26.427
1995 08 04 26.184
1995 08 05 26.950
1995 08 06 23.821
1995 08 07 23.704
1995 08 08 23.915
1995 08 09 25.723
1995 08 10 26.045
1995 08 11 24.847
1995 08 12 25.430
1995 08 13 23.837
1995 08 14 25.893
1995 08 15 25.844
1995 08 16 25.918
1995 08 17 23.936
1995 08 18 23.066
1995 08 19 24.326
1995 08 20 25.856
1995 08 21 23.754
1995 08 22 25.986
1995 08 23 25.315
1995 08 24 24.946
1995 08 25 24.186
1995 08 26 24.958
1995 08 27 27.034
1995 08 28 26.776
1995 08 29 26.759
1995 08 30 26.566
1995 08 31 25.482
1995 09 01 26.857
1995 09 02 26.591
1995 09 03 27.830
1995 09 04 25.518
1995 09 05 25.844
1995 09 06 25.999
1995 09 07 26.953
1995 09 08 27.150
1995 09 09 27.347
1995 09 10 27.871
1995 09 11 26.257
1995 09 12 25.744
1995 09 13 26.380
1995 09 14 23.365
1995 09 15 25.893
1995 09 16 27.183
1995 09 17 27.594
1995 09 18 26.980
1995 09 19 24.971
1995 09 20 26.289
1995 09 21 25.031
1995 09 22 26.224
1995 09 23 27.071
1995 09 24 25.967
1995 09 25 25.725
1995 09 26 26.703
1995 09 27 24.802
1995 09 28 25.906
1995 09 29 26.722
1995 09 30 25.410
1995 10 01 25.497
1995 10 02 26.610
1995 10 03 26.548
1995 10 04 27.197
1995 10 05 27.447
1995 10 06 28.150
1995 10 07 28.051
1995 10 08 29.990
1995 10 09 27.196
1995 10 10 27.432
1995 10 11 24.321
1995 10 12 26.321
1995 10 13 27.447
1995 10 14 25.839
1995 10 15 26.978
1995 10 16 26.419
1995 10 17 26.542
1995 10 18 26.508
1995 10 19 25.206
1995 10 20 25.486
1995 10 21 25.274
1995 10 22 27.256
1995 10 23 26.971
1995 10 24 26.917
1995 10 25 28.262
1995 10 26 25.007
