year month day temperature_mean
1992 10 03 29.821
1992 10 04 29.835
1992 10 05 29.427
1992 10 06 30.197
1992 10 07 30.495
1992 10 08 29.655
1992 10 09 29.654
1992 10 10 28.549
1992 10 11 30.832
1992 10 12 29.666
1992 10 13 30.029
1992 10 14 29.925
1992 10 15 30.285
1992 10 16 29.852
1992 10 17 29.446
1992 10 18 30.519
1992 10 19 29.965
1992 10 20 30.696
1992 10 21 30.279
1992 10 22 30.077
1992 10 23 29.669
1992 10 24 30.552
1992 10 25 29.455
1992 10 26 28.925
1992 10 27 29.586
1992 10 28 31.121
1992 10 29 31.053
1992 10 30 29.226
1992 10 31 30.087
1992 11 01 29.849
1992 11 02 28.745
1992 11 03 31.043
1992 11 04 30.192
1992 11 05 30.255
1992 11 06 28.746
1992 11 07 28.031
1992 11 08 27.248
1992 11 09 28.936
1992 11 10 30.589
1992 11 11 30.483
1992 11 12 30.358
1992 11 13 29.672
1992 11 14 29.977
1992 11 15 30.660
1992 11 16 30.755
1992 11 17 30.602
1992 11 18 29.806
1992 11 19 30.026
1992 11 20 29.334
1992 11 21 29.652
1992 11 22 30.172
1992 11 23 29.874
1992 11 24 29.214
1992 11 25 29.176
1992 11 26 30.264
1992 11 27 30.040
1992 11 28 30.167
1992 11 29 28.230
1992 11 30 24.863
1992 12 01 26.629
1992 12 02 29.144
1992 12 03 28.241
1992 12 04 29.668
1992 12 05 29.738
1992 12 06 28.974
1992 12 07 29.373
1992 12 08 28.857
1992 12 09 28.488
1992 12 10 26.967
1992 12 11 29.448
1992 12 12 30.424
1992 12 13 28.530
1992 12 14 25.669
1992 12 15 27.604
1992 12 16 27.933
1992 12 17 30.107
1992 12 18 30.016
1992 12 19 29.118
1992 12 20 29.220
1992 12 21 29.088
1992 12 22 28.914
1992 12 23 30.544
1992 12 24 29.539
1992 12 25 29.896
1992 12 26 29.361
1992 12 27 30.096
1992 12 28 28.910
1992 12 29 28.658
1992 12 30 29.408
1992 12 31 30.031
1993 01 01 29.589
1993 01 02 30.819
1993 01 03 28.500
1993 01 04 29.471
1993 01 05 27.218
1993 01 06 27.488
1993 01 07 28.579
1993 01 08 28.159
1993 01 09 27.252
1993 01 10 27.316
1993 01 11 27.284
1993 01 12 27.483
1993 01 13 28.108
1993 01 14 27.881
1993 01 15 27.485
1993 01 16 27.188
1993 01 17 26.609
1993 01 18 26.362
1993 01 19 26.941
1993 01 20 27.595
1993 01 21 27.358
1993 01 22 28.820
1993 01 23 29.222
1993 01 24 29.760
1993 01 25 29.767
1993 01 26 30.257
1993 01 27 29.541
1993 01 28 29.138
1993 01 29 29.572
1993 01 30 26.615
1993 01 31 24.723
1993 02 01 25.820
1993 02 02 26.984
1993 02 03 29.213
1993 02 04 28.564
1993 02 05 29.194
1993 02 06 27.303
1993 02 07 29.181
1993 02 08 29.550
1993 02 09 29.602
1993 02 10 29.157
1993 02 11 29.739
1993 02 12 28.011
1993 02 13 28.663
1993 02 14 26.886
1993 02 15 28.848
1993 02 16 25.420
1993 02 17 25.914
1993 02 18 25.632
1993 02 19 26.243
1993 02 20 26.473
1993 02 21 28.500
1993 02 22 28.179
1993 02 23 29.084
1993 02 24 27.681
1993 02 25 26.918
1993 02 26 26.792
1993 02 27 26.125
1993 02 28 26.259
1993 03 01 27.309
1993 03 02 25.434
1993 03 03 26.242
1993 03 04 27.090
1993 03 05 26.717
1993 03 06 27.536
1993 03 07 28.588
1993 03 08 27.735
1993 03 09 27.996
1993 03 10 27.910
1993 03 11 28.052
1993 03 12 27.967
1993 03 13 27.887
1993 03 14 28.177
1993 03 15 27.913
1993 03 16 27.305
1993 03 17 25.208
1993 03 18 27.578
1993 03 19 27.395
1993 03 20 26.542
1993 03 21 28.112
1993 03 22 24.935
1993 03 23 26.857
1993 03 24 26.153
1993 03 25 26.606
1993 03 26 26.408
1993 03 27 26.870
1993 03 28 27.377
1993 03 29 26.124
1993 03 30 26.895
1993 03 31 26.280
1993 04 01 26.637
1993 04 02 27.397
1993 04 03 27.831
1993 04 04 27.495
1993 04 05 27.834
1993 04 06 28.644
1993 04 07 27.656
1993 04 08 27.528
1993 04 09 27.453
1993 04 10 28.260
1993 04 11 28.461
1993 04 12 27.283
1993 04 13 27.927
1993 04 14 27.953
1993 04 15 27.850
1993 04 16 28.385
1993 04 17 26.807
1993 04 18 26.977
1993 04 19 27.976
1993 04 20 26.562
1993 04 21 27.032
1993 04 22 26.704
1993 04 23 27.241
1993 04 24 28.259
1993 04 25 27.334
1993 04 26 27.629
1993 04 27 26.786
1993 04 28 26.403
1993 04 29 27.007
1993 04 30 27.770
1993 05 01 26.617
1993 05 02 25.210
1993 05 03 26.847
1993 05 04 27.302
1993 05 05 26.944
1993 05 06 28.322
1993 05 07 27.494
1993 05 08 25.628
1993 05 09 27.270
1993 05 10 27.431
1993 05 11 27.562
1993 05 12 28.036
1993 05 13 29.097
1993 05 14 30.134
1993 05 15 29.869
1993 05 16 30.014
1993 05 17 29.934
1993 05 18 29.223
1993 05 19 28.435
1993 05 20 28.145
1993 05 21 28.459
1993 05 22 26.334
1993 05 23 26.736
1993 05 24 28.585
1993 05 25 28.225
1993 05 26 28.716
1993 05 27 27.442
1993 05 28 28.625
1993 05 29 29.025
1993 05 30 28.705
1993 05 31 28.643
1993 06 01 28.900
1993 06 02 28.129
1993 06 03 28.613
1993 06 04 29.539
1993 06 05 27.340
1993 06 06 28.334
1993 06 07 26.497
1993 06 08 27.403
1993 06 09 26.853
1993 06 10 27.941
1993 06 11 28.325
1993 06 12 28.162
1993 06 13 28.028
1993 06 14 26.142
1993 06 15 27.319
1993 06 16 26.858
1993 06 17 26.416
1993 06 18 25.591
1993 06 19 29.698
1993 06 20 28.229
1993 06 21 28.816
1993 06 22 28.979
1993 06 23 28.192
1993 06 24 27.585
1993 06 25 27.948
1993 06 26 27.624
1993 06 27 27.147
1993 06 28 27.374
1993 06 29 27.990
1993 06 30 28.000
1993 07 01 28.128
1993 07 02 29.821
1993 07 03 29.805
1993 07 04 28.781
1993 07 05 28.248
1993 07 06 28.257
1993 07 07 27.815
1993 07 08 29.277
1993 07 09 28.628
1993 07 10 27.219
1993 07 11 27.552
1993 07 12 27.692
1993 07 13 27.972
1993 07 14 27.843
1993 07 15 28.317
1993 07 16 28.518
1993 07 17 28.335
1993 07 18 27.771
1993 07 19 28.281
1993 07 20 28.127
1993 07 21 27.476
1993 07 22 28.031
1993 07 23 30.814
1993 07 24 29.405
1993 07 25 27.630
1993 07 26 28.918
1993 07 27 28.609
1993 07 28 29.387
1993 07 29 28.715
1993 07 30 28.191
1993 07 31 27.684
1993 08 01 21.890
1993 08 02 30.849
1993 08 03 29.184
1993 08 04 28.619
1993 08 05 28.560
1993 08 06 28.544
1993 08 07 29.270
1993 08 08 29.204
1993 08 09 29.877
1993 08 10 29.845
1993 08 11 29.204
1993 08 12 30.211
1993 08 13 29.597
1993 08 14 29.389
1993 08 15 29.902
1993 08 16 30.078
1993 08 17 29.753
1993 08 18 29.402
1993 08 19 29.303
1993 08 20 30.968
1993 08 21 29.448
1993 08 22 28.914
1993 08 23 28.895
1993 08 24 28.914
1993 08 25 30.427
1993 08 26 29.681
1993 08 27 29.559
1993 08 28 30.213
1993 08 29 29.927
1993 08 30 30.557
1993 08 31 30.757
1993 09 01 29.098
1993 09 02 29.809
1993 09 03 29.920
1993 09 04 28.932
1993 09 05 29.774
1993 09 06 29.708
1993 09 07 30.217
1993 09 08 30.123
1993 09 09 29.523
1993 09 10 28.081
1993 09 11 30.246
1993 09 12 30.898
1993 09 13 29.357
1993 09 14 29.636
1993 09 15 30.496
1993 09 16 29.600
1993 09 17 29.868
1993 09 18 30.170
1993 09 19 29.366
1993 09 20 27.957
1993 09 21 28.567
1993 09 22 30.098
1993 09 23 28.560
1993 09 24 29.003
1993 09 25 28.281
1993 09 26 30.332
1993 09 27 29.255
1993 09 28 29.347
1993 09 29 29.395
1993 09 30 28.031
1993 10 01 29.234
1993 10 02 29.945
1993 10 03 29.960
1993 10 04 29.419
1993 10 05 29.515
1993 10 06 29.430
1993 10 07 30.166
1993 10 08 28.699
1993 10 09 28.717
1993 10 10 29.080
1993 10 11 29.459
1993 10 12 30.206
1993 10 13 30.015
1993 10 14 29.310
1993 10 15 29.830
1993 10 16 29.614
1993 10 17 30.411
1993 10 18 31.345
1993 10 19 28.854
1993 10 20 28.899
1993 10 21 30.372
1993 10 22 30.995
1993 10 23 30.427
1993 10 24 29.686
1993 10 25 29.481
1993 10 26 28.743
1993 10 27 29.826
1993 10 28 31.305
1993 10 29 29.245
1993 10 30 30.431
1993 10 31 29.732
1993 11 01 30.257
1993 11 02 31.222
1993 11 03 30.930
1993 11 04 29.847
1993 11 05 28.778
1993 11 06 29.102
1993 11 07 27.727
1993 11 08 29.794
1993 11 09 29.150
1993 11 10 29.317
1993 11 11 29.732
1993 11 12 30.353
1993 11 13 29.087
1993 11 14 30.380
1993 11 15 30.544
1993 11 16 29.516
1993 11 17 30.688
1993 11 18 29.906
1993 11 19 27.731
1993 11 20 28.922
1993 11 21 28.118
1993 11 22 27.282
1993 11 23 29.727
1993 11 24 30.875
1993 11 25 29.934
1993 11 26 29.780
1993 11 27 29.471
1993 11 28 29.576
1993 11 29 29.828
1993 11 30 29.428
1993 12 01 28.240
1993 12 02 28.601
1993 12 03 28.322
1993 12 04 28.835
1993 12 05 29.529
1993 12 06 29.088
1993 12 07 30.343
1993 12 08 29.869
1993 12 09 30.353
1993 12 10 32.255
1993 12 11 31.556
1993 12 12 30.155
1993 12 13 26.456
1993 12 14 26.964
1993 12 15 27.953
1993 12 16 29.283
1993 12 17 29.017
1993 12 18 28.538
1993 12 19 28.871
1993 12 20 29.585
1993 12 21 29.455
1993 12 22 29.971
1993 12 23 28.595
1993 12 24 27.878
1993 12 25 28.538
1993 12 26 28.443
1993 12 27 26.050
1993 12 28 24.729
1993 12 29 28.078
1993 12 30 29.280
1993 12 31 28.433
1994 01 01 26.621
1994 01 02 26.878
1994 01 03 27.905
1994 01 04 26.682
1994 01 05 25.879
1994 01 06 26.836
1994 01 07 27.575
1994 01 08 27.727
1994 01 09 27.816
1994 01 10 27.293
1994 01 11 27.998
1994 01 12 26.149
1994 01 13 26.247
1994 01 14 27.866
1994 01 15 25.524
1994 01 16 26.890
1994 01 17 26.965
1994 01 18 26.253
1994 01 19 27.876
1994 01 20 27.603
1994 01 21 26.925
1994 01 22 28.219
1994 01 23 28.319
1994 01 24 27.562
1994 01 25 26.666
1994 01 26 27.400
1994 01 27 27.010
1994 01 28 28.541
1994 01 29 25.937
1994 01 30 27.863
1994 01 31 25.570
1994 02 01 26.477
1994 02 02 27.403
1994 02 03 27.082
1994 02 04 27.579
1994 02 05 27.554
1994 02 06 27.669
1994 02 07 26.972
1994 02 08 26.719
1994 02 09 25.525
1994 02 10 26.440
1994 02 11 27.622
1994 02 12 27.120
1994 02 13 26.310
1994 02 14 27.325
1994 02 15 27.601
1994 02 16 28.275
1994 02 17 28.372
1994 02 18 28.026
1994 02 19 27.580
1994 02 20 26.749
1994 02 21 27.122
1994 02 22 26.674
1994 02 23 27.811
1994 02 24 27.443
1994 02 25 28.955
1994 02 26 27.940
1994 02 27 27.136
1994 02 28 25.840
1994 03 01 25.881
1994 03 02 26.454
1994 03 03 28.830
1994 03 04 25.926
1994 03 05 25.735
1994 03 06 23.328
1994 03 07 26.869
1994 03 08 27.032
1994 03 09 27.196
1994 03 10 27.932
1994 03 11 27.404
1994 03 12 27.705
1994 03 13 27.234
1994 03 14 26.809
1994 03 15 27.331
1994 03 16 27.579
1994 03 17 27.266
1994 03 18 27.507
1994 03 19 27.584
1994 03 20 26.943
1994 03 21 26.544
1994 03 22 27.268
1994 03 23 27.331
1994 03 24 26.168
1994 03 25 27.177
1994 03 26 26.585
1994 03 27 28.320
1994 03 28 29.225
1994 03 29 26.832
1994 03 30 25.462
1994 03 31 27.885
1994 04 01 28.086
1994 04 02 28.262
1994 04 03 27.289
1994 04 04 27.885
1994 04 05 27.757
1994 04 06 27.383
1994 04 07 26.468
1994 04 08 27.844
1994 04 09 27.574
1994 04 10 25.237
1994 04 11 26.472
1994 04 12 27.413
1994 04 13 26.628
1994 04 14 27.680
1994 04 15 26.923
1994 04 16 26.974
1994 04 17 28.431
1994 04 18 27.546
1994 04 19 26.953
1994 04 20 26.487
1994 04 21 27.224
1994 04 22 27.597
1994 04 23 27.282
1994 04 24 27.550
1994 04 25 27.291
1994 04 26 27.693
1994 04 27 26.412
1994 04 28 26.878
1994 04 29 27.093
1994 04 30 27.275
1994 05 01 26.532
1994 05 02 25.418
1994 05 03 27.230
1994 05 04 26.214
1994 05 05 27.044
1994 05 06 27.078
1994 05 07 26.313
1994 05 08 27.619
1994 05 09 27.627
1994 05 10 27.004
1994 05 11 27.382
1994 05 12 26.002
1994 05 13 27.656
1994 05 14 27.599
1994 05 15 26.773
1994 05 16 26.906
1994 05 17 27.501
1994 05 18 27.567
1994 05 19 27.193
1994 05 20 26.870
1994 05 21 27.682
1994 05 22 27.503
1994 05 23 27.198
1994 05 24 27.744
1994 05 25 27.526
1994 05 26 26.741
1994 05 27 27.121
1994 05 28 27.363
1994 05 29 27.975
1994 05 30 25.588
1994 05 31 26.703
1994 06 01 25.252
1994 06 02 26.761
1994 06 03 26.979
1994 06 04 25.653
1994 06 05 26.424
1994 06 06 26.018
1994 06 07 26.405
1994 06 08 25.665
1994 06 09 26.454
1994 06 10 26.444
1994 06 11 26.864
1994 06 12 25.816
1994 06 13 26.708
1994 06 14 26.109
1994 06 15 26.614
1994 06 16 26.701
1994 06 17 25.431
1994 06 18 26.276
1994 06 19 26.644
1994 06 20 26.584
1994 06 21 26.684
1994 06 22 27.200
1994 06 23 26.171
1994 06 24 26.020
1994 06 25 27.310
1994 06 26 26.895
1994 06 27 26.410
1994 06 28 25.095
1994 06 29 25.758
1994 06 30 25.814
1994 07 01 25.503
1994 07 02 26.079
1994 07 03 25.845
1994 07 04 26.942
1994 07 05 25.652
1994 07 06 25.373
1994 07 07 25.326
1994 07 08 26.101
1994 07 09 26.423
1994 07 10 26.349
1994 07 11 26.059
1994 07 12 24.601
1994 07 13 25.556
1994 07 14 25.227
1994 07 15 25.969
1994 07 16 26.755
1994 07 17 26.950
1994 07 18 25.724
1994 07 19 25.865
1994 07 20 26.327
1994 07 21 26.565
1994 07 22 25.586
1994 07 23 26.588
1994 07 24 28.158
1994 07 25 26.947
1994 07 26 25.041
1994 07 27 25.703
1994 07 28 25.351
1994 07 29 26.226
1994 07 30 25.310
1994 07 31 24.582
1994 08 01 26.203
1994 08 02 27.092
1994 08 03 26.271
1994 08 04 26.765
1994 08 05 28.321
1994 08 06 27.900
1994 08 07 28.671
1994 08 08 26.959
1994 08 09 27.698
1994 08 10 28.627
1994 08 11 27.988
1994 08 12 26.780
1994 08 13 28.962
1994 08 14 26.033
1994 08 15 27.050
1994 08 16 27.722
1994 08 17 27.541
1994 08 18 26.511
1994 08 19 28.797
1994 08 20 26.943
1994 08 21 28.964
1994 08 22 26.227
1994 08 23 26.477
1994 08 24 29.103
1994 08 25 27.423
1994 08 26 27.769
1994 08 27 27.375
1994 08 28 27.506
1994 08 29 26.604
1994 08 30 27.915
1994 08 31 27.863
1994 09 01 28.211
1994 09 02 28.436
1994 09 03 27.968
1994 09 04 28.219
1994 09 05 28.514
1994 09 06 26.577
1994 09 07 28.615
1994 09 08 28.733
1994 09 09 27.769
1994 09 10 29.909
1994 09 11 29.170
1994 09 12 28.537
1994 09 13 28.398
1994 09 14 27.570
1994 09 15 27.984
1994 09 16 28.540
1994 09 17 28.976
1994 09 18 29.059
1994 09 19 29.197
1994 09 20 27.813
1994 09 21 29.690
1994 09 22 28.130
1994 09 23 29.596
1994 09 24 28.903
1994 09 25 29.182
1994 09 26 30.609
1994 09 27 28.050
1994 09 28 27.468
1994 09 29 27.039
1994 09 30 27.987
1994 10 01 28.996
1994 10 02 30.021
1994 10 03 29.650
1994 10 04 29.120
1994 10 05 28.585
1994 10 06 28.837
1994 10 07 28.814
1994 10 08 27.457
1994 10 09 28.883
1994 10 10 27.915
1994 10 11 27.833
1994 10 12 28.671
1994 10 13 28.352
1994 10 14 29.263
1994 10 15 28.990
1994 10 16 28.403
1994 10 17 25.866
1994 10 18 27.539
1994 10 19 27.999
1994 10 20 28.650
1994 10 21 29.563
1994 10 22 28.987
1994 10 23 28.558
1994 10 24 29.028
1994 10 25 28.812
1994 10 26 29.353
1994 10 27 28.698
1994 10 28 27.954
1994 10 29 28.517
1994 10 30 27.668
1994 10 31 29.394
1994 11 01 28.638
1994 11 02 29.618
1994 11 03 28.410
1994 11 04 28.101
1994 11 05 28.476
1994 11 06 30.621
1994 11 07 28.978
1994 11 08 29.155
1994 11 09 29.475
1994 11 10 29.399
1994 11 11 29.228
1994 11 12 29.562
1994 11 13 29.688
1994 11 14 29.947
1994 11 15 29.433
1994 11 16 28.414
1994 11 17 28.399
1994 11 18 29.564
1994 11 19 29.364
1994 11 20 27.102
1994 11 21 27.543
1994 11 22 27.922
1994 11 23 28.999
1994 11 24 28.835
1994 11 25 29.278
1994 11 26 28.540
1994 11 27 28.491
1994 11 28 27.360
1994 11 29 24.830
1994 11 30 28.083
1994 12 01 27.704
1994 12 02 28.721
1994 12 03 30.062
1994 12 04 29.205
1994 12 05 28.965
1994 12 06 29.761
1994 12 07 28.995
1994 12 08 29.080
1994 12 09 28.900
1994 12 10 27.598
1994 12 11 29.637
1994 12 12 29.883
1994 12 13 27.357
1994 12 14 26.650
1994 12 15 28.292
1994 12 16 28.421
1994 12 17 29.820
1994 12 18 28.719
1994 12 19 30.207
1994 12 20 28.237
1994 12 21 27.901
1994 12 22 29.550
1994 12 23 27.006
1994 12 24 28.543
1994 12 25 27.496
1994 12 26 23.959
1994 12 27 27.591
1994 12 28 24.788
1994 12 29 26.567
1994 12 30 27.575
1994 12 31 27.512
1995 01 01 27.927
1995 01 02 27.930
1995 01 03 28.913
1995 01 04 25.948
1995 01 05 25.893
1995 01 06 23.217
1995 01 07 25.310
1995 01 08 26.182
1995 01 09 25.139
1995 01 10 25.298
1995 01 11 25.990
1995 01 12 25.522
1995 01 13 24.720
1995 01 14 24.513
1995 01 15 28.416
1995 01 16 27.837
1995 01 17 28.288
1995 01 18 27.923
1995 01 19 27.428
1995 01 20 27.893
1995 01 21 28.938
1995 01 22 27.978
1995 01 23 27.890
1995 01 24 27.874
1995 01 25 27.937
1995 01 26 29.226
1995 01 27 27.771
1995 01 28 26.762
1995 01 29 26.458
1995 01 30 25.707
1995 01 31 27.153
1995 02 01 28.986
1995 02 02 28.759
1995 02 03 24.544
1995 02 04 25.558
1995 02 05 25.990
1995 02 06 25.587
1995 02 07 27.878
1995 02 08 27.821
1995 02 09 27.383
1995 02 10 27.291
1995 02 11 26.738
1995 02 12 27.806
1995 02 13 27.935
1995 02 14 27.114
1995 02 15 27.435
1995 02 16 26.507
1995 02 17 27.122
1995 02 18 26.677
1995 02 19 27.353
1995 02 20 27.461
1995 02 21 26.888
1995 02 22 27.184
1995 02 23 26.733
1995 02 24 26.544
1995 02 25 26.470
1995 02 26 26.554
1995 02 27 26.519
1995 02 28 27.676
1995 03 01 26.423
1995 03 02 27.610
1995 03 03 28.265
1995 03 04 27.354
1995 03 05 27.644
1995 03 06 28.424
1995 03 07 28.467
1995 03 08 27.984
1995 03 09 26.758
1995 03 10 27.589
1995 03 11 25.605
1995 03 12 25.888
1995 03 13 27.391
1995 03 14 26.320
1995 03 15 25.947
1995 03 16 26.698
1995 03 17 27.682
1995 03 18 27.503
1995 03 19 26.914
1995 03 20 25.608
1995 03 21 27.669
1995 03 22 27.809
1995 03 23 28.009
1995 03 24 26.554
1995 03 25 26.829
1995 03 26 28.138
1995 03 27 28.205
1995 03 28 27.098
1995 03 29 27.184
1995 03 30 27.867
1995 03 31 27.611
1995 04 01 26.823
1995 04 02 26.267
1995 04 03 27.499
1995 04 04 27.027
1995 04 05 26.424
1995 04 06 25.972
1995 04 07 26.557
1995 04 08 25.971
1995 04 09 26.821
1995 04 10 26.736
1995 04 11 24.669
1995 04 12 25.879
1995 04 13 27.394
1995 04 14 26.724
1995 04 15 24.905
1995 04 16 26.322
1995 04 17 26.777
1995 04 18 28.126
1995 04 19 24.565
1995 04 20 26.642
1995 04 21 27.793
1995 04 22 27.374
1995 04 23 28.336
1995 04 24 27.176
1995 04 25 26.035
1995 04 26 27.371
1995 04 27 26.839
1995 04 28 26.488
1995 04 29 27.595
1995 04 30 27.902
1995 05 01 27.099
1995 05 02 26.617
1995 05 03 26.236
1995 05 04 27.067
1995 05 05 26.889
1995 05 06 26.887
1995 05 07 27.083
1995 05 08 27.430
1995 05 09 27.290
1995 05 10 27.457
1995 05 11 27.479
1995 05 12 27.833
1995 05 13 26.910
1995 05 14 27.264
1995 05 15 27.605
1995 05 16 27.585
1995 05 17 27.764
1995 05 18 26.893
1995 05 19 26.619
1995 05 20 26.290
1995 05 21 26.199
1995 05 22 26.493
1995 05 23 26.086
1995 05 24 26.532
1995 05 25 27.303
1995 05 26 26.858
1995 05 27 26.801
1995 05 28 27.368
1995 05 29 24.690
1995 05 30 25.366
1995 05 31 26.087
1995 06 01 26.447
1995 06 02 26.320
1995 06 03 25.987
1995 06 04 26.058
1995 06 05 25.088
1995 06 06 26.020
1995 06 07 24.949
1995 06 08 25.337
1995 06 09 26.308
1995 06 10 26.174
1995 06 11 26.025
1995 06 12 26.472
1995 06 13 26.809
1995 06 14 26.843
1995 06 15 26.721
1995 06 16 25.676
1995 06 17 25.043
1995 06 18 26.248
1995 06 19 27.225
1995 06 20 27.185
1995 06 21 27.454
1995 06 22 26.441
1995 06 23 26.907
1995 06 24 27.473
1995 06 25 24.411
1995 06 26 26.336
1995 06 27 27.238
1995 06 28 26.315
1995 06 29 26.705
1995 06 30 25.589
1995 07 01 27.245
1995 07 02 26.674
1995 07 03 26.610
1995 07 04 26.994
1995 07 05 26.254
1995 07 06 26.258
1995 07 07 26.385
1995 07 08 27.554
1995 07 09 27.233
1995 07 10 27.862
1995 07 11 27.484
1995 07 12 25.677
1995 07 13 24.397
1995 07 14 25.176
1995 07 15 27.127
1995 07 16 27.129
1995 07 17 26.356
1995 07 18 25.420
1995 07 19 26.081
1995 07 20 26.974
1995 07 21 25.424
1995 07 22 25.885
1995 07 23 27.042
1995 07 24 26.476
1995 07 25 27.885
1995 07 26 27.539
1995 07 27 27.803
1995 07 28 27.991
1995 07 29 27.525
1995 07 30 28.193
1995 07 31 26.934
1995 08 01 28.303
1995 08 02 29.143
1995 08 03 27.924
1995 08 04 27.477
1995 08 05 27.669
1995 08 06 28.654
1995 08 07 28.185
1995 08 08 27.659
1995 08 09 24.860
1995 08 10 28.330
1995 08 11 28.886
1995 08 12 28.585
1995 08 13 27.174
1995 08 14 27.707
1995 08 15 28.806
1995 08 16 28.613
1995 08 17 28.086
1995 08 18 27.021
1995 08 19 27.502
1995 08 20 27.289
1995 08 21 29.710
1995 08 22 28.542
1995 08 23 27.492
1995 08 24 27.210
1995 08 25 28.044
1995 08 26 28.784
1995 08 27 27.330
1995 08 28 28.750
1995 08 29 29.557
1995 08 30 29.043
1995 08 31 28.935
1995 09 01 28.970
1995 09 02 29.291
1995 09 03 29.570
1995 09 04 27.697
1995 09 05 29.413
1995 09 06 28.581
1995 09 07 27.913
1995 09 08 28.322
1995 09 09 28.967
1995 09 10 28.667
1995 09 11 29.566
1995 09 12 29.275
1995 09 13 29.524
1995 09 14 29.347
1995 09 15 28.824
1995 09 16 31.351
1995 09 17 30.180
1995 09 18 30.377
1995 09 19 29.308
1995 09 20 29.801
1995 09 21 29.107
1995 09 22 29.262
1995 09 23 29.245
1995 09 24 30.294
1995 09 25 28.926
1995 09 26 29.457
1995 09 27 30.301
1995 09 28 29.559
1995 09 29 31.163
1995 09 30 29.207
1995 10 01 30.068
1995 10 02 27.062
1995 10 03 28.846
1995 10 04 29.801
1995 10 05 30.099
1995 10 06 30.359
1995 10 07 30.479
1995 10 08 30.423
1995 10 09 30.619
1995 10 10 30.044
1995 10 11 29.112
1995 10 12 29.624
1995 10 13 31.694
1995 10 14 31.290
1995 10 15 29.210
1995 10 16 30.233
1995 10 17 30.826
1995 10 18 30.718
1995 10 19 29.802
1995 10 20 30.052
1995 10 21 30.385
1995 10 22 30.119
1995 10 23 29.146
1995 10 24 30.288
1995 10 25 30.097
1995 10 26 29.981
1995 10 27 31.206
1995 10 28 30.442
1995 10 29 30.024
1995 10 30 29.865
1995 10 31 27.813
1995 11 01 27.916
1995 11 02 29.290
1995 11 03 29.364
1995 11 04 29.205
1995 11 05 29.244
1995 11 06 29.207
1995 11 07 29.305
1995 11 08 29.869
1995 11 09 29.709
1995 11 10 29.505
1995 11 11 28.716
1995 11 12 29.693
1995 11 13 29.726
1995 11 14 30.060
1995 11 15 29.121
1995 11 16 29.078
1995 11 17 27.887
1995 11 18 29.555
1995 11 19 28.989
1995 11 20 29.978
1995 11 21 29.112
1995 11 22 27.546
1995 11 23 27.619
1995 11 24 26.280
1995 11 25 27.908
1995 11 26 28.147
1995 11 27 28.236
1995 11 28 29.885
1995 11 29 28.895
1995 11 30 27.191
1995 12 01 27.114
1995 12 02 29.021
1995 12 03 29.040
1995 12 04 28.946
1995 12 05 28.023
1995 12 06 28.108
1995 12 07 27.187
1995 12 08 28.404
1995 12 09 28.197
1995 12 10 30.448
1995 12 11 29.070
1995 12 12 27.516
1995 12 13 28.800
1995 12 14 28.122
1995 12 15 28.764
1995 12 16 28.444
1995 12 17 29.001
1995 12 18 28.224
1995 12 19 29.649
1995 12 20 28.488
1995 12 21 29.147
1995 12 22 27.476
1995 12 23 27.880
1995 12 24 28.510
1995 12 25 28.140
1995 12 26 27.639
1995 12 27 27.460
1995 12 28 28.523
1995 12 29 26.645
1995 12 30 27.172
1995 12 31 26.038
1996 01 01 26.775
1996 01 02 27.995
1996 01 03 27.988
1996 01 04 26.171
1996 01 05 26.912
1996 01 06 25.976
1996 01 07 26.413
1996 01 08 25.901
1996 01 09 26.898
1996 01 10 27.681
1996 01 11 27.651
1996 01 12 25.988
1996 01 13 25.279
1996 01 14 25.944
1996 01 15 24.617
1996 01 16 25.513
1996 01 17 25.364
1996 01 18 27.759
1996 01 19 26.870
1996 01 20 25.035
1996 01 21 25.176
1996 01 22 26.855
1996 01 23 26.891
1996 01 24 26.043
1996 01 25 27.130
1996 01 26 27.518
1996 01 27 27.806
1996 01 28 27.393
1996 01 29 27.817
1996 01 30 27.743
1996 01 31 26.940
1996 02 01 27.301
1996 02 02 28.114
1996 02 03 27.029
1996 02 04 26.342
1996 02 05 27.081
1996 02 06 25.742
1996 02 07 26.854
1996 02 08 27.978
1996 02 09 28.143
1996 02 10 27.246
1996 02 11 27.983
1996 02 12 27.906
1996 02 13 26.686
1996 02 14 25.996
