year month day temperature_mean
1990 05 15 18.806
1990 05 16 19.156
1990 05 17 21.465
1990 05 18 19.500
1990 05 19 13.039
1990 05 20 14.521
1990 05 21 17.364
1990 05 22 17.533
1990 05 23 15.119
1990 05 24 17.281
1990 05 25 17.590
1990 05 26 18.741
1990 05 27 19.606
1990 05 28 20.059
1990 05 29 20.063
1990 05 30 19.563
1990 05 31 19.314
1990 06 01 19.343
1990 06 02 17.805
1990 06 03 19.586
1990 06 04 18.779
1990 06 05 18.740
1990 06 06 19.403
1990 06 07 18.860
1990 06 08 19.522
1990 06 09 19.501
1990 06 10 18.800
1990 06 11 16.534
1990 06 12 14.711
1990 06 13 15.278
1990 06 14 17.456
1990 06 15 18.700
1990 06 16 16.135
1990 06 17 16.321
1990 06 18 16.382
1990 06 19 17.130
1990 06 20 15.944
1990 06 21 17.673
1990 06 22 15.366
1990 06 23 14.845
1990 06 24 15.445
1990 06 25 16.171
1990 06 26 16.708
1990 06 27 17.591
1990 06 28 17.404
1990 06 29 15.856
1990 06 30 15.710
1990 07 01 15.454
1990 07 02 18.224
1990 07 03 17.965
1990 07 04 18.203
1990 07 05 17.975
1990 07 06 15.723
1990 07 07 12.792
1990 07 08 17.148
1990 07 09 16.847
1990 07 10 17.751
1990 07 11 15.816
1990 07 12 13.386
1990 07 13 12.898
1990 07 14 14.978
1990 07 15 16.021
1990 07 16 17.724
1990 07 17 17.629
1990 07 18 19.939
1990 07 19 21.023
1990 07 20 19.765
1990 07 21 20.308
1990 07 22 17.856
1990 07 23 16.784
1990 07 24 18.706
1990 07 25 19.705
1990 07 26 19.289
1990 07 27 19.360
1990 07 28 16.854
1990 07 29 14.150
1990 07 30 14.640
1990 07 31 13.680
1990 08 01 12.171
1990 08 02 14.809
1990 08 03 16.754
1990 08 04 17.398
1990 08 05 14.669
1990 08 06 15.983
1990 08 07 15.442
1990 08 08 16.160
1990 08 09 16.632
1990 08 10 13.169
1990 08 11 16.770
1990 08 12 18.060
1990 08 13 17.375
1990 08 14 17.947
1990 08 15 17.871
1990 08 16 18.974
1990 08 17 18.538
1990 08 18 17.651
1990 08 19 18.834
1990 08 20 20.495
1990 08 21 19.957
1990 08 22 16.355
1990 08 23 14.089
1990 08 24 12.706
1990 08 25 12.544
1990 08 26 15.833
1990 08 27 16.904
1990 08 28 16.142
1990 08 29 13.992
1990 08 30 13.152
1990 08 31 17.322
1990 09 01 18.409
1990 09 02 19.145
1990 09 03 16.232
1990 09 04 16.394
1990 09 05 17.861
1990 09 06 20.166
1990 09 07 18.564
1990 09 08 17.864
1990 09 09 21.013
1990 09 10 19.380
1990 09 11 22.596
1990 09 12 22.740
1990 09 13 21.066
1990 09 14 15.602
1990 09 15 14.524
1990 09 16 18.174
1990 09 17 22.262
1990 09 18 18.688
1990 09 19 20.399
1990 09 20 20.923
1990 09 21 21.709
1990 09 22 20.392
1990 09 23 20.624
1990 09 24 17.252
1990 09 25 14.141
1990 09 26 15.600
1990 09 27 15.736
1990 09 28 15.693
1990 09 29 16.294
1990 09 30 19.057
1990 10 01 19.912
1990 10 02 19.970
1990 10 03 21.107
1990 10 04 20.839
1990 10 05 19.622
1990 10 06 20.472
1990 10 07 19.954
1990 10 08 21.131
1990 10 09 22.666
1990 10 10 23.101
1990 10 11 24.581
1990 10 12 25.141
1990 10 13 23.191
1990 10 14 22.768
1990 10 15 23.734
1990 10 16 20.148
1990 10 17 18.380
1990 10 18 19.509
1990 10 19 22.044
1990 10 20 20.399
1990 10 21 22.598
1990 10 22 18.523
1990 10 23 19.577
1990 10 24 19.960
1990 10 25 20.251
1990 10 26 18.752
1990 10 27 19.666
1990 10 28 21.846
1990 10 29 22.250
1990 10 30 23.066
1990 10 31 24.332
1990 11 01 23.934
1990 11 02 24.948
1990 11 03 22.833
1990 11 04 24.884
1990 11 05 22.709
1990 11 06 19.719
1990 11 07 22.516
1990 11 08 23.602
1990 11 09 24.418
1990 11 10 24.205
1990 11 11 24.259
1990 11 12 23.768
1990 11 13 24.041
1990 11 14 23.868
1990 11 15 24.374
1990 11 16 24.634
1990 11 17 23.999
1990 11 18 24.001
1990 11 19 24.980
1990 11 20 22.797
1990 11 21 22.417
1990 11 22 22.505
1990 11 23 22.600
1990 11 24 20.916
1990 11 25 22.446
1990 11 26 21.789
1990 11 27 21.390
1990 11 28 21.266
1990 11 29 20.451
1990 11 30 22.746
1990 12 01 23.384
1990 12 02 23.553
1990 12 03 23.465
1990 12 04 23.184
1990 12 05 23.292
1990 12 06 22.674
1990 12 07 23.881
1990 12 08 22.763
1990 12 09 20.901
1990 12 10 21.841
1990 12 11 21.236
1990 12 12 22.759
1990 12 13 24.320
1990 12 14 23.177
1990 12 15 22.850
1990 12 16 24.205
1990 12 17 22.748
1990 12 18 23.271
1990 12 19 23.947
1990 12 20 21.169
1990 12 21 22.696
1990 12 22 23.956
1990 12 23 23.923
1990 12 24 24.561
1990 12 25 23.918
1990 12 26 21.939
1990 12 27 21.963
1990 12 28 23.475
1990 12 29 22.259
1990 12 30 18.850
1990 12 31 19.825
1991 01 01 20.488
1991 01 02 22.376
1991 01 03 23.722
1991 01 04 20.684
1991 01 05 20.327
1991 01 06 21.625
1991 01 07 22.089
1991 01 08 22.311
1991 01 09 23.765
1991 01 10 22.236
1991 01 11 21.252
1991 01 12 19.549
1991 01 13 20.748
1991 01 14 22.008
1991 01 15 20.851
1991 01 16 21.169
1991 01 17 21.284
1991 01 18 19.591
1991 01 19 21.506
1991 01 20 22.703
1991 01 21 23.909
1991 01 22 24.461
1991 01 23 23.231
1991 01 24 22.650
1991 01 25 21.790
1991 01 26 23.242
1991 01 27 21.602
1991 01 28 21.020
1991 01 29 21.935
1991 01 30 23.064
1991 01 31 23.537
1991 02 01 23.284
1991 02 02 24.460
1991 02 03 23.820
1991 02 04 23.825
1991 02 05 23.941
1991 02 06 24.012
1991 02 07 23.575
1991 02 08 23.781
1991 02 09 23.434
1991 02 10 24.047
1991 02 11 23.630
1991 02 12 24.512
1991 02 13 24.547
1991 02 14 24.439
1991 02 15 23.723
1991 02 16 22.475
1991 02 17 23.510
1991 02 18 23.007
1991 02 19 22.781
1991 02 20 22.410
1991 02 21 22.024
1991 02 22 23.575
1991 02 23 24.404
1991 02 24 22.143
1991 02 25 22.048
1991 02 26 21.599
1991 02 27 21.966
1991 02 28 21.707
1991 03 01 22.579
1991 03 02 23.236
1991 03 03 22.889
1991 03 04 22.333
1991 03 05 22.791
1991 03 06 22.889
1991 03 07 23.061
1991 03 08 23.001
1991 03 09 22.848
1991 03 10 23.216
1991 03 11 24.309
1991 03 12 23.903
1991 03 13 23.330
1991 03 14 23.690
1991 03 15 22.885
1991 03 16 21.658
1991 03 17 20.900
1991 03 18 21.846
1991 03 19 22.880
1991 03 20 23.902
1991 03 21 23.894
1991 03 22 21.929
1991 03 23 19.676
1991 03 24 20.332
1991 03 25 22.673
1991 03 26 23.212
1991 03 27 20.216
1991 03 28 19.592
1991 03 29 20.837
1991 03 30 20.942
1991 03 31 21.613
1991 04 01 22.324
1991 04 02 22.065
1991 04 03 21.269
1991 04 04 21.665
1991 04 05 21.103
1991 04 06 20.168
1991 04 07 20.170
1991 04 08 20.484
1991 04 09 21.240
1991 04 10 21.379
1991 04 11 22.229
1991 04 12 21.834
1991 04 13 22.616
1991 04 14 22.678
1991 04 15 23.193
1991 04 16 22.455
1991 04 17 23.067
1991 04 18 23.165
1991 04 19 23.134
1991 04 20 19.958
1991 04 21 18.782
1991 04 22 18.069
1991 04 23 18.480
1991 04 24 19.443
1991 04 25 20.593
1991 04 26 21.248
1991 04 27 20.585
1991 04 28 20.560
1991 04 29 19.860
1991 04 30 19.979
1991 05 01 19.205
1991 05 02 18.872
1991 05 03 18.804
1991 05 04 19.504
1991 05 05 19.436
1991 05 06 18.762
1991 05 07 18.913
1991 05 08 19.225
1991 05 09 19.404
1991 05 10 18.951
1991 05 11 19.376
1991 05 12 18.432
1991 05 13 17.962
1991 05 14 17.845
1991 05 15 18.392
1991 05 16 18.047
1991 05 17 19.761
1991 05 18 17.807
1991 05 19 17.560
1991 05 20 17.856
1991 05 21 18.587
1991 05 22 19.486
1991 05 23 20.753
1991 05 24 19.674
1991 05 25 19.795
1991 05 26 18.800
1991 05 27 18.420
1991 05 28 19.013
1991 05 29 18.879
1991 05 30 18.300
1991 05 31 16.342
1991 06 01 17.649
1991 06 02 18.371
1991 06 03 18.933
1991 06 04 18.263
1991 06 05 18.333
1991 06 06 18.366
1991 06 07 20.122
1991 06 08 19.863
1991 06 09 18.769
1991 06 10 16.429
1991 06 11 16.028
1991 06 12 16.004
1991 06 13 17.344
1991 06 14 17.057
1991 06 15 18.120
1991 06 16 18.612
1991 06 17 18.977
1991 06 18 19.746
1991 06 19 18.842
1991 06 20 20.530
1991 06 21 20.000
1991 06 22 19.867
1991 06 23 19.433
1991 06 24 18.699
1991 06 25 19.107
1991 06 26 18.712
1991 06 27 18.440
1991 06 28 18.421
1991 06 29 18.337
1991 06 30 18.385
1991 07 01 17.549
1991 07 02 17.314
1991 07 03 17.318
1991 07 04 17.108
1991 07 05 16.802
1991 07 06 16.777
1991 07 07 16.994
1991 07 08 15.915
1991 07 09 15.480
1991 07 10 16.913
1991 07 11 17.096
1991 07 12 18.581
1991 07 13 18.267
1991 07 14 17.797
1991 07 15 17.036
1991 07 16 16.908
1991 07 17 17.937
1991 07 18 17.439
1991 07 19 17.538
1991 07 20 17.237
1991 07 21 16.558
1991 07 22 15.152
1991 07 23 13.002
1991 07 24 16.878
1991 07 25 16.877
1991 07 26 15.042
1991 07 27 16.252
1991 07 28 15.991
1991 07 29 16.178
1991 07 30 17.624
1991 07 31 18.204
1991 08 01 17.727
1991 08 02 17.710
1991 08 03 14.789
1991 08 04 14.596
1991 08 05 15.607
1991 08 06 16.578
1991 08 07 18.574
1991 08 08 19.212
1991 08 09 21.131
1991 08 10 21.265
1991 08 11 20.775
1991 08 12 18.837
1991 08 13 18.656
1991 08 14 18.640
1991 08 15 14.956
1991 08 16 13.401
1991 08 17 14.043
1991 08 18 15.013
1991 08 19 15.485
1991 08 20 16.859
1991 08 21 16.531
1991 08 22 17.569
1991 08 23 17.778
1991 08 24 17.441
1991 08 25 17.438
1991 08 26 18.391
1991 08 27 19.360
1991 08 28 19.637
1991 08 29 19.828
1991 08 30 19.605
1991 08 31 19.277
1991 09 01 18.401
1991 09 02 17.133
1991 09 03 14.575
1991 09 04 15.585
1991 09 05 15.729
1991 09 06 16.741
1991 09 07 16.714
1991 09 08 17.459
1991 09 09 18.331
1991 09 10 18.845
1991 09 11 20.022
1991 09 12 21.095
1991 09 13 20.582
1991 09 14 21.440
1991 09 15 21.034
1991 09 16 19.738
1991 09 17 19.621
1991 09 18 21.321
1991 09 19 20.831
1991 09 20 15.789
1991 09 21 16.807
1991 09 22 19.564
1991 09 23 21.305
1991 09 24 21.048
1991 09 25 19.888
1991 09 26 16.095
1991 09 27 18.284
1991 09 28 19.755
1991 09 29 19.508
1991 09 30 21.282
1991 10 01 21.608
1991 10 02 21.732
1991 10 03 20.540
1991 10 04 18.765
1991 10 05 20.341
1991 10 06 21.180
1991 10 07 18.929
1991 10 08 15.666
1991 10 09 18.118
1991 10 10 19.936
1991 10 11 22.053
1991 10 12 19.213
1991 10 13 19.789
1991 10 14 20.759
1991 10 15 21.525
1991 10 16 20.166
1991 10 17 21.162
1991 10 18 21.901
1991 10 19 21.255
1991 10 20 21.262
1991 10 21 20.681
1991 10 22 20.369
1991 10 23 20.152
1991 10 24 20.946
1991 10 25 21.216
1991 10 26 21.210
1991 10 27 22.167
1991 10 28 21.501
1991 10 29 22.609
1991 10 30 23.494
1991 10 31 23.384
1991 11 01 20.939
1991 11 02 17.763
1991 11 03 17.911
1991 11 04 21.283
1991 11 05 21.679
1991 11 06 22.054
1991 11 07 23.311
1991 11 08 22.968
1991 11 09 20.916
1991 11 10 20.604
1991 11 11 22.491
1991 11 12 21.224
1991 11 13 21.713
1991 11 14 21.610
1991 11 15 22.316
1991 11 16 23.170
1991 11 17 22.886
1991 11 18 22.964
1991 11 19 24.034
1991 11 20 22.761
1991 11 21 19.927
1991 11 22 20.725
1991 11 23 20.236
1991 11 24 21.168
1991 11 25 22.017
1991 11 26 22.938
1991 11 27 24.297
1991 11 28 20.509
1991 11 29 21.317
1991 11 30 22.943
1991 12 01 21.573
1991 12 02 21.479
1991 12 03 20.634
1991 12 04 20.708
1991 12 05 22.971
1991 12 06 24.025
1991 12 07 20.507
1991 12 08 21.083
1991 12 09 23.913
1991 12 10 22.124
1991 12 11 23.886
1991 12 12 21.768
1991 12 13 24.025
1991 12 14 23.897
1991 12 15 23.435
1991 12 16 24.838
1991 12 17 23.586
1991 12 18 21.841
1991 12 19 22.748
1991 12 20 22.507
1991 12 21 25.488
1991 12 22 22.792
1991 12 23 23.875
1991 12 24 24.916
1991 12 25 24.322
1991 12 26 24.794
1991 12 27 24.061
1991 12 28 21.950
1991 12 29 21.293
1991 12 30 22.046
1991 12 31 21.955
1992 01 01 21.778
1992 01 02 22.154
1992 01 03 24.253
1992 01 04 22.883
1992 01 05 20.197
1992 01 06 22.910
1992 01 07 21.470
1992 01 08 21.754
1992 01 09 20.622
1992 01 10 22.260
1992 01 11 21.325
1992 01 12 22.228
1992 01 13 20.975
1992 01 14 21.849
1992 01 15 21.509
1992 01 16 22.770
1992 01 17 20.200
1992 01 18 19.764
1992 01 19 20.994
1992 01 20 21.162
1992 01 21 19.965
1992 01 22 19.574
1992 01 23 19.476
1992 01 24 19.088
1992 01 25 19.762
1992 01 26 22.165
1992 01 27 23.275
1992 01 28 23.521
1992 01 29 23.567
1992 01 30 22.548
1992 01 31 21.683
1992 02 01 18.973
1992 02 02 19.022
1992 02 03 17.728
1992 02 04 17.940
1992 02 05 20.527
1992 02 06 20.711
1992 02 07 19.457
1992 02 08 20.469
1992 02 09 19.861
1992 02 10 21.093
1992 02 11 21.446
1992 02 12 21.970
1992 02 13 22.029
1992 02 14 22.186
1992 02 15 22.285
1992 02 16 22.136
1992 02 17 23.437
1992 02 18 23.120
1992 02 19 23.210
1992 02 20 22.115
1992 02 21 23.393
1992 02 22 22.634
1992 02 23 21.799
1992 02 24 23.196
1992 02 25 23.028
1992 02 26 22.018
1992 02 27 23.516
1992 02 28 22.819
1992 02 29 21.825
1992 03 01 20.174
1992 03 02 19.686
1992 03 03 20.914
1992 03 04 22.339
1992 03 05 21.858
1992 03 06 22.265
1992 03 07 22.503
1992 03 08 22.364
1992 03 09 22.269
1992 03 10 21.754
1992 03 11 21.433
1992 03 12 21.744
1992 03 13 23.496
1992 03 14 21.430
1992 03 15 21.612
1992 03 16 22.228
1992 03 17 22.732
1992 03 18 22.802
1992 03 19 22.819
1992 03 20 23.316
1992 03 21 22.033
1992 03 22 21.588
1992 03 23 22.747
1992 03 24 22.751
1992 03 25 21.757
1992 03 26 22.171
1992 03 27 21.719
1992 03 28 21.868
1992 03 29 21.409
1992 03 30 23.221
1992 03 31 23.434
1992 04 01 23.123
1992 04 02 23.378
1992 04 03 22.579
1992 04 04 23.640
1992 04 05 24.842
1992 04 06 24.544
1992 04 07 24.311
1992 04 08 23.905
1992 04 09 22.133
1992 04 10 20.848
1992 04 11 21.095
1992 04 12 22.644
1992 04 13 22.029
1992 04 14 20.908
1992 04 15 19.714
1992 04 16 22.146
1992 04 17 21.316
1992 04 18 21.007
1992 04 19 21.712
1992 04 20 20.955
1992 04 21 19.602
1992 04 22 20.226
1992 04 23 22.483
1992 04 24 22.585
1992 04 25 20.501
1992 04 26 22.123
1992 04 27 22.388
1992 04 28 19.960
1992 04 29 20.831
1992 04 30 22.540
1992 05 01 21.994
1992 05 02 21.906
1992 05 03 19.870
1992 05 04 19.965
1992 05 05 20.191
1992 05 06 21.209
1992 05 07 20.218
1992 05 08 21.785
1992 05 09 20.629
1992 05 10 20.241
1992 05 11 21.340
1992 05 12 21.038
1992 05 13 20.920
1992 05 14 21.127
1992 05 15 21.522
1992 05 16 20.913
1992 05 17 21.498
1992 05 18 21.532
1992 05 19 20.939
1992 05 20 17.260
1992 05 21 20.034
1992 05 22 20.251
1992 05 23 18.096
1992 05 24 20.454
1992 05 25 19.494
1992 05 26 19.188
1992 05 27 19.366
1992 05 28 19.580
1992 05 29 20.103
1992 05 30 18.849
1992 05 31 18.143
1992 06 01 18.532
1992 06 02 20.148
1992 06 03 18.710
1992 06 04 19.158
1992 06 05 20.752
1992 06 06 22.340
1992 06 07 26.375
1992 06 08 20.832
1992 06 09 19.527
1992 06 10 19.706
1992 06 11 18.895
1992 06 12 18.912
1992 06 13 16.596
1992 06 14 14.923
1992 06 15 15.003
1992 06 16 15.164
1992 06 17 15.278
1992 06 18 15.194
1992 06 19 15.616
1992 06 20 16.519
1992 06 21 17.117
1992 06 22 15.833
1992 06 23 18.590
1992 06 24 17.631
1992 06 25 17.537
1992 06 26 15.955
1992 06 27 18.186
1992 06 28 18.807
1992 06 29 17.868
1992 06 30 19.815
1992 07 01 19.885
1992 07 02 19.882
1992 07 03 18.632
1992 07 04 16.971
1992 07 05 18.653
1992 07 06 15.515
1992 07 07 15.022
1992 07 08 15.298
1992 07 09 15.059
1992 07 10 15.630
1992 07 11 16.928
1992 07 12 15.922
1992 07 13 17.514
1992 07 14 18.236
1992 07 15 18.648
1992 07 16 19.182
1992 07 17 19.400
1992 07 18 18.043
1992 07 19 17.500
1992 07 20 17.556
1992 07 21 16.550
1992 07 22 17.371
1992 07 23 15.938
1992 07 24 12.329
1992 07 25 12.856
1992 07 26 14.034
1992 07 27 11.292
1992 07 28 15.771
1992 07 29 17.038
1992 07 30 17.012
1992 07 31 nan
1992 08 01 18.642
1992 08 02 15.797
1992 08 03 17.040
1992 08 04 14.847
1992 08 05 17.369
1992 08 06 16.798
1992 08 07 14.771
1992 08 08 17.695
1992 08 09 16.174
1992 08 10 16.908
1992 08 11 17.234
1992 08 12 18.360
1992 08 13 16.598
1992 08 14 22.575
1992 08 15 16.027
1992 08 16 16.697
1992 08 17 16.384
1992 08 18 16.846
1992 08 19 16.314
1992 08 20 18.634
1992 08 21 15.969
1992 08 22 16.909
1992 08 23 18.073
1992 08 24 19.277
1992 08 25 17.189
1992 08 26 17.909
1992 08 27 17.823
1992 08 28 19.454
1992 08 29 20.145
1992 08 30 19.136
1992 08 31 19.660
1992 09 01 18.528
1992 09 02 19.626
1992 09 03 20.726
1992 09 04 18.997
1992 09 05 18.530
1992 09 06 18.148
1992 09 07 15.249
1992 09 08 16.249
1992 09 09 16.971
1992 09 10 14.197
1992 09 11 15.024
1992 09 12 13.628
1992 09 13 17.264
1992 09 14 18.587
1992 09 15 16.987
1992 09 16 19.404
1992 09 17 18.135
1992 09 18 18.866
1992 09 19 19.666
1992 09 20 17.889
1992 09 21 18.499
1992 09 22 19.879
1992 09 23 19.967
1992 09 24 21.776
1992 09 25 21.820
1992 09 26 17.696
1992 09 27 15.026
1992 09 28 19.299
1992 09 29 17.591
1992 09 30 18.672
1992 10 01 19.678
1992 10 02 18.753
1992 10 03 18.004
1992 10 04 18.725
1992 10 05 17.775
1992 10 06 20.989
1992 10 07 20.945
1992 10 08 18.130
1992 10 09 16.842
1992 10 10 14.641
1992 10 11 18.662
1992 10 12 19.220
1992 10 13 21.685
1992 10 14 20.082
1992 10 15 21.657
1992 10 16 21.875
1992 10 17 22.839
1992 10 18 23.338
1992 10 19 21.104
1992 10 20 24.070
1992 10 21 20.362
1992 10 22 18.150
1992 10 23 19.305
1992 10 24 20.877
1992 10 25 21.362
1992 10 26 22.172
1992 10 27 22.892
1992 10 28 20.865
1992 10 29 22.557
1992 10 30 21.702
1992 10 31 20.751
1992 11 01 20.802
1992 11 02 20.370
1992 11 03 21.379
1992 11 04 22.409
1992 11 05 18.583
1992 11 06 14.788
1992 11 07 17.110
1992 11 08 20.258
1992 11 09 20.899
1992 11 10 21.338
1992 11 11 21.935
1992 11 12 23.232
1992 11 13 22.296
1992 11 14 22.020
1992 11 15 23.588
1992 11 16 22.412
1992 11 17 22.240
1992 11 18 22.420
1992 11 19 22.857
1992 11 20 22.379
1992 11 21 22.477
1992 11 22 22.124
1992 11 23 22.806
1992 11 24 22.328
1992 11 25 23.421
1992 11 26 21.971
1992 11 27 19.823
1992 11 28 16.631
1992 11 29 17.729
1992 11 30 18.989
1992 12 01 20.086
1992 12 02 21.218
1992 12 03 21.622
1992 12 04 21.111
1992 12 05 20.517
1992 12 06 22.484
1992 12 07 22.597
1992 12 08 20.154
1992 12 09 22.136
1992 12 10 22.054
1992 12 11 19.791
1992 12 12 21.087
1992 12 13 20.597
1992 12 14 19.634
1992 12 15 21.528
1992 12 16 22.031
1992 12 17 21.377
1992 12 18 22.031
1992 12 19 21.545
1992 12 20 23.132
1992 12 21 23.036
1992 12 22 22.423
1992 12 23 22.122
1992 12 24 21.777
1992 12 25 22.624
1992 12 26 21.825
1992 12 27 19.281
1992 12 28 20.606
1992 12 29 21.575
1992 12 30 23.056
1992 12 31 23.128
1993 01 01 23.831
1993 01 02 23.920
1993 01 03 23.524
1993 01 04 23.758
1993 01 05 22.876
1993 01 06 23.254
1993 01 07 22.862
1993 01 08 23.054
1993 01 09 23.244
1993 01 10 22.595
1993 01 11 22.902
1993 01 12 21.822
1993 01 13 23.458
1993 01 14 21.768
1993 01 15 23.518
1993 01 16 24.307
1993 01 17 22.999
1993 01 18 19.534
1993 01 19 20.528
1993 01 20 20.067
1993 01 21 21.686
1993 01 22 20.302
1993 01 23 19.717
1993 01 24 21.241
1993 01 25 21.365
1993 01 26 22.269
1993 01 27 23.699
1993 01 28 23.384
1993 01 29 23.377
1993 01 30 23.801
1993 01 31 22.662
1993 02 01 23.070
1993 02 02 23.710
1993 02 03 22.220
1993 02 04 21.808
1993 02 05 22.084
1993 02 06 22.331
1993 02 07 21.942
1993 02 08 23.452
1993 02 09 23.738
1993 02 10 23.965
1993 02 11 23.617
1993 02 12 23.624
1993 02 13 20.973
1993 02 14 20.846
1993 02 15 19.562
1993 02 16 21.287
1993 02 17 23.075
1993 02 18 24.423
1993 02 19 21.871
1993 02 20 23.233
1993 02 21 23.149
1993 02 22 21.602
1993 02 23 22.660
1993 02 24 21.326
1993 02 25 22.275
1993 02 26 21.132
1993 02 27 22.664
1993 02 28 20.943
1993 03 01 22.984
1993 03 02 21.965
1993 03 03 21.470
1993 03 04 22.267
1993 03 05 22.098
1993 03 06 22.072
1993 03 07 20.819
1993 03 08 23.752
1993 03 09 23.732
1993 03 10 22.685
1993 03 11 23.966
1993 03 12 24.763
1993 03 13 22.889
1993 03 14 23.589
1993 03 15 24.148
1993 03 16 22.992
1993 03 17 22.616
1993 03 18 23.838
1993 03 19 22.495
1993 03 20 22.955
1993 03 21 20.182
1993 03 22 21.744
1993 03 23 22.767
1993 03 24 23.275
1993 03 25 22.619
1993 03 26 23.054
1993 03 27 22.901
1993 03 28 22.240
1993 03 29 23.151
1993 03 30 21.796
1993 03 31 22.993
1993 04 01 22.753
1993 04 02 21.765
1993 04 03 21.372
1993 04 04 22.190
1993 04 05 22.597
1993 04 06 23.057
1993 04 07 23.633
1993 04 08 23.384
1993 04 09 21.476
1993 04 10 19.244
1993 04 11 17.366
1993 04 12 18.651
1993 04 13 20.851
1993 04 14 21.618
1993 04 15 23.042
1993 04 16 22.815
1993 04 17 21.834
1993 04 18 21.879
1993 04 19 22.721
1993 04 20 21.845
1993 04 21 21.576
1993 04 22 20.623
1993 04 23 21.853
1993 04 24 20.691
1993 04 25 20.844
1993 04 26 18.246
1993 04 27 20.581
1993 04 28 21.110
1993 04 29 20.594
1993 04 30 20.310
1993 05 01 20.827
1993 05 02 20.122
1993 05 03 20.474
1993 05 04 19.472
1993 05 05 20.147
1993 05 06 20.175
1993 05 07 19.948
1993 05 08 18.416
1993 05 09 18.590
1993 05 10 16.713
1993 05 11 18.138
1993 05 12 18.302
1993 05 13 19.555
1993 05 14 21.975
1993 05 15 18.673
1993 05 16 17.470
1993 05 17 17.800
1993 05 18 18.129
1993 05 19 17.435
1993 05 20 16.916
1993 05 21 16.308
1993 05 22 16.313
1993 05 23 16.936
1993 05 24 17.299
1993 05 25 17.152
1993 05 26 18.484
1993 05 27 18.871
1993 05 28 17.281
1993 05 29 17.544
1993 05 30 18.259
1993 05 31 17.526
1993 06 01 15.606
1993 06 02 16.329
1993 06 03 16.224
1993 06 04 18.437
1993 06 05 19.752
1993 06 06 17.841
1993 06 07 18.649
1993 06 08 19.836
1993 06 09 19.034
1993 06 10 18.804
1993 06 11 15.194
1993 06 12 15.252
1993 06 13 13.945
1993 06 14 12.874
1993 06 15 16.070
1993 06 16 14.443
1993 06 17 17.395
1993 06 18 16.196
1993 06 19 16.082
1993 06 20 15.195
1993 06 21 15.283
1993 06 22 16.229
1993 06 23 15.494
1993 06 24 15.809
1993 06 25 15.504
1993 06 26 16.659
1993 06 27 17.579
1993 06 28 17.763
1993 06 29 16.812
1993 06 30 16.849
1993 07 01 18.690
1993 07 02 19.422
1993 07 03 19.017
1993 07 04 19.077
1993 07 05 19.921
1993 07 06 19.148
1993 07 07 18.758
1993 07 08 16.644
1993 07 09 19.094
1993 07 10 17.106
1993 07 11 17.617
1993 07 12 18.829
1993 07 13 19.885
1993 07 14 18.773
1993 07 15 18.137
1993 07 16 17.392
1993 07 17 17.562
1993 07 18 18.708
1993 07 19 18.408
1993 07 20 17.515
1993 07 21 17.546
1993 07 22 17.585
1993 07 23 18.916
1993 07 24 18.167
1993 07 25 17.521
1993 07 26 18.476
1993 07 27 14.988
1993 07 28 16.817
1993 07 29 18.443
1993 07 30 17.948
1993 07 31 17.126
1993 08 01 11.248
1993 08 02 18.326
1993 08 03 18.441
1993 08 04 17.868
1993 08 05 18.296
1993 08 06 17.668
1993 08 07 17.534
1993 08 08 18.047
1993 08 09 18.715
1993 08 10 19.747
1993 08 11 18.142
1993 08 12 16.434
1993 08 13 14.899
1993 08 14 15.826
1993 08 15 15.095
1993 08 16 14.434
1993 08 17 16.639
1993 08 18 17.721
1993 08 19 15.065
1993 08 20 16.114
1993 08 21 15.076
1993 08 22 13.824
1993 08 23 14.161
1993 08 24 14.507
1993 08 25 18.457
1993 08 26 19.895
1993 08 27 19.845
1993 08 28 19.985
1993 08 29 20.451
1993 08 30 22.194
1993 08 31 21.115
1993 09 01 21.786
1993 09 02 20.959
1993 09 03 21.621
1993 09 04 18.620
1993 09 05 21.770
1993 09 06 21.408
1993 09 07 23.477
1993 09 08 24.155
1993 09 09 21.852
1993 09 10 21.178
1993 09 11 17.031
1993 09 12 16.411
1993 09 13 16.856
1993 09 14 17.023
1993 09 15 16.666
1993 09 16 19.518
1993 09 17 20.520
1993 09 18 20.490
1993 09 19 20.916
1993 09 20 24.181
1993 09 21 22.136
1993 09 22 20.774
1993 09 23 21.429
1993 09 24 20.298
1993 09 25 19.929
