year month day temperature_mean
1990 05 04 24.643
1990 05 05 24.357
1990 05 06 24.227
1990 05 07 25.260
1990 05 08 24.771
1990 05 09 25.079
1990 05 10 25.441
1990 05 11 25.339
1990 05 12 25.354
1990 05 13 25.714
1990 05 14 24.697
1990 05 15 24.914
1990 05 16 24.902
1990 05 17 24.547
1990 05 18 24.310
1990 05 19 25.047
1990 05 20 25.747
1990 05 21 24.220
1990 05 22 24.204
1990 05 23 24.098
1990 05 24 23.987
1990 05 25 23.473
1990 05 26 22.955
1990 05 27 23.296
1990 05 28 23.536
1990 05 29 23.720
1990 05 30 24.472
1990 05 31 23.245
1990 06 01 22.638
1990 06 02 23.430
1990 06 03 23.129
1990 06 04 22.876
1990 06 05 22.627
1990 06 06 23.823
1990 06 07 23.910
1990 06 08 24.170
1990 06 09 24.099
1990 06 10 23.686
1990 06 11 22.438
1990 06 12 23.126
1990 06 13 22.267
1990 06 14 21.766
1990 06 15 22.571
1990 06 16 22.659
1990 06 17 23.146
1990 06 18 23.239
1990 06 19 22.728
1990 06 20 22.648
1990 06 21 23.098
1990 06 22 23.874
1990 06 23 24.159
1990 06 24 23.383
1990 06 25 22.165
1990 06 26 23.682
1990 06 27 22.495
1990 06 28 22.563
1990 06 29 22.725
1990 06 30 23.293
1990 07 01 22.352
1990 07 02 21.897
1990 07 03 21.961
1990 07 04 21.797
1990 07 05 22.784
1990 07 06 22.758
1990 07 07 21.188
1990 07 08 22.379
1990 07 09 22.164
1990 07 10 22.782
1990 07 11 22.702
1990 07 12 22.556
1990 07 13 21.749
1990 07 14 21.690
1990 07 15 21.637
1990 07 16 21.996
1990 07 17 21.472
1990 07 18 22.007
1990 07 19 22.261
1990 07 20 21.480
1990 07 21 20.662
1990 07 22 21.553
1990 07 23 22.463
1990 07 24 21.535
1990 07 25 21.806
1990 07 26 20.970
1990 07 27 21.927
1990 07 28 20.759
1990 07 29 21.059
1990 07 30 21.985
1990 07 31 21.525
1990 08 01 20.987
1990 08 02 21.952
1990 08 03 21.965
1990 08 04 21.991
1990 08 05 22.172
1990 08 06 21.685
1990 08 07 21.026
1990 08 08 21.696
1990 08 09 21.529
1990 08 10 22.007
1990 08 11 22.449
1990 08 12 22.146
1990 08 13 21.852
1990 08 14 21.984
1990 08 15 21.968
1990 08 16 22.009
1990 08 17 22.731
1990 08 18 24.217
1990 08 19 23.360
1990 08 20 22.819
1990 08 21 23.820
1990 08 22 22.821
1990 08 23 22.072
1990 08 24 22.066
1990 08 25 21.188
1990 08 26 21.952
1990 08 27 23.323
1990 08 28 23.962
1990 08 29 23.854
1990 08 30 23.678
1990 08 31 22.890
1990 09 01 23.410
1990 09 02 23.934
1990 09 03 24.550
1990 09 04 23.641
1990 09 05 22.712
1990 09 06 22.878
1990 09 07 23.922
1990 09 08 23.995
1990 09 09 24.561
1990 09 10 24.784
1990 09 11 24.239
1990 09 12 24.683
1990 09 13 24.463
1990 09 14 24.737
1990 09 15 24.410
1990 09 16 24.300
1990 09 17 23.588
1990 09 18 24.023
1990 09 19 23.866
1990 09 20 24.078
1990 09 21 24.725
1990 09 22 24.586
1990 09 23 24.763
1990 09 24 24.559
1990 09 25 24.543
1990 09 26 22.044
1990 09 27 21.411
1990 09 28 21.101
1990 09 29 21.902
1990 09 30 23.343
1990 10 01 24.300
1990 10 02 23.660
1990 10 03 23.159
1990 10 04 23.642
1990 10 05 23.257
1990 10 06 23.610
1990 10 07 24.139
1990 10 08 25.254
1990 10 09 24.656
1990 10 10 25.302
1990 10 11 25.235
1990 10 12 26.038
1990 10 13 25.385
1990 10 14 25.160
1990 10 15 25.185
1990 10 16 25.285
1990 10 17 24.911
1990 10 18 24.008
1990 10 19 24.555
1990 10 20 24.074
1990 10 21 25.766
1990 10 22 26.613
1990 10 23 25.706
1990 10 24 25.729
1990 10 25 25.486
1990 10 26 26.079
1990 10 27 25.535
1990 10 28 24.235
1990 10 29 24.202
1990 10 30 24.598
1990 10 31 24.747
1990 11 01 26.779
1990 11 02 26.832
1990 11 03 27.334
1990 11 04 26.949
1990 11 05 26.570
1990 11 06 26.126
1990 11 07 25.256
1990 11 08 25.370
1990 11 09 25.590
1990 11 10 25.537
1990 11 11 26.590
1990 11 12 27.167
1990 11 13 25.745
1990 11 14 25.923
1990 11 15 26.402
1990 11 16 25.739
1990 11 17 26.298
1990 11 18 26.159
1990 11 19 25.819
1990 11 20 24.924
1990 11 21 25.024
1990 11 22 25.541
1990 11 23 24.338
1990 11 24 24.024
1990 11 25 26.777
1990 11 26 26.752
1990 11 27 26.620
1990 11 28 25.284
1990 11 29 26.090
1990 11 30 25.675
1990 12 01 26.260
1990 12 02 25.788
1990 12 03 25.998
1990 12 04 26.356
1990 12 05 26.134
1990 12 06 25.308
1990 12 07 25.504
1990 12 08 27.196
1990 12 09 25.455
1990 12 10 26.344
1990 12 11 26.137
1990 12 12 27.560
1990 12 13 26.940
1990 12 14 27.673
1990 12 15 26.491
1990 12 16 26.326
1990 12 17 25.469
1990 12 18 25.916
1990 12 19 26.139
1990 12 20 26.509
1990 12 21 27.113
1990 12 22 26.638
1990 12 23 26.025
1990 12 24 26.310
1990 12 25 26.077
1990 12 26 26.903
1990 12 27 27.229
1990 12 28 28.169
1990 12 29 28.007
1990 12 30 27.472
1990 12 31 25.289
1991 01 01 25.890
1991 01 02 26.185
1991 01 03 27.044
1991 01 04 28.426
1991 01 05 29.096
1991 01 06 28.555
1991 01 07 26.440
1991 01 08 26.989
1991 01 09 27.682
1991 01 10 27.947
1991 01 11 28.163
1991 01 12 28.040
1991 01 13 26.572
1991 01 14 27.178
1991 01 15 25.620
1991 01 16 27.362
1991 01 17 26.356
1991 01 18 27.411
1991 01 19 25.592
1991 01 20 25.661
1991 01 21 24.910
1991 01 22 26.270
1991 01 23 26.807
1991 01 24 25.125
1991 01 25 27.024
1991 01 26 27.542
1991 01 27 27.228
1991 01 28 27.216
1991 01 29 26.601
1991 01 30 26.891
1991 01 31 27.589
1991 02 01 25.683
1991 02 02 26.038
1991 02 03 26.666
1991 02 04 26.312
1991 02 05 26.479
1991 02 06 25.814
1991 02 07 25.345
1991 02 08 26.627
1991 02 09 26.938
1991 02 10 26.844
1991 02 11 27.812
1991 02 12 27.025
1991 02 13 27.912
1991 02 14 26.864
1991 02 15 27.082
1991 02 16 26.680
1991 02 17 26.316
1991 02 18 26.716
1991 02 19 26.244
1991 02 20 27.275
1991 02 21 26.696
1991 02 22 26.922
1991 02 23 26.945
1991 02 24 28.182
1991 02 25 27.773
1991 02 26 27.538
1991 02 27 27.327
1991 02 28 27.626
1991 03 01 26.427
1991 03 02 25.979
1991 03 03 27.035
1991 03 04 26.864
1991 03 05 27.709
1991 03 06 27.169
1991 03 07 27.567
1991 03 08 27.168
1991 03 09 27.059
1991 03 10 26.665
1991 03 11 27.758
1991 03 12 26.731
1991 03 13 27.359
1991 03 14 24.947
1991 03 15 25.513
1991 03 16 24.691
1991 03 17 23.552
1991 03 18 24.208
1991 03 19 25.178
1991 03 20 25.304
1991 03 21 25.976
1991 03 22 25.682
1991 03 23 26.089
1991 03 24 26.411
1991 03 25 25.852
1991 03 26 25.482
1991 03 27 25.204
1991 03 28 25.718
1991 03 29 25.105
1991 03 30 25.839
1991 03 31 26.303
1991 04 01 25.949
1991 04 02 26.381
1991 04 03 25.610
1991 04 04 25.931
1991 04 05 26.056
1991 04 06 26.223
1991 04 07 25.764
1991 04 08 25.665
1991 04 09 26.012
1991 04 10 26.614
1991 04 11 25.470
1991 04 12 26.112
1991 04 13 26.043
1991 04 14 25.896
1991 04 15 25.903
1991 04 16 26.248
1991 04 17 25.811
1991 04 18 26.154
1991 04 19 26.202
1991 04 20 26.518
1991 04 21 26.048
1991 04 22 25.424
1991 04 23 25.102
1991 04 24 25.913
1991 04 25 25.551
1991 04 26 26.397
1991 04 27 24.886
1991 04 28 25.684
1991 04 29 26.360
1991 04 30 25.983
1991 05 01 24.626
1991 05 02 24.810
1991 05 03 24.146
1991 05 04 24.550
1991 05 05 25.044
1991 05 06 25.639
1991 05 07 24.949
1991 05 08 24.585
1991 05 09 25.541
1991 05 10 24.799
1991 05 11 23.949
1991 05 12 23.975
1991 05 13 23.523
1991 05 14 23.571
1991 05 15 23.588
1991 05 16 24.214
1991 05 17 24.478
1991 05 18 25.058
1991 05 19 23.434
1991 05 20 23.952
1991 05 21 23.084
1991 05 22 22.851
1991 05 23 23.385
1991 05 24 24.466
1991 05 25 23.931
1991 05 26 23.603
1991 05 27 22.762
1991 05 28 22.317
1991 05 29 23.398
1991 05 30 22.667
1991 05 31 22.847
1991 06 01 22.760
1991 06 02 23.144
1991 06 03 22.840
1991 06 04 22.507
1991 06 05 22.960
1991 06 06 22.837
1991 06 07 23.227
1991 06 08 23.935
1991 06 09 23.514
1991 06 10 23.319
1991 06 11 22.004
1991 06 12 21.045
1991 06 13 22.006
1991 06 14 22.511
1991 06 15 22.383
1991 06 16 23.239
1991 06 17 23.083
1991 06 18 22.325
1991 06 19 23.547
1991 06 20 23.084
1991 06 21 23.104
1991 06 22 22.694
1991 06 23 21.562
1991 06 24 22.512
1991 06 25 22.138
1991 06 26 22.646
1991 06 27 22.030
1991 06 28 22.257
1991 06 29 21.006
1991 06 30 22.306
1991 07 01 22.215
1991 07 02 21.078
1991 07 03 21.313
1991 07 04 21.731
1991 07 05 22.459
1991 07 06 22.276
1991 07 07 21.476
1991 07 08 21.041
1991 07 09 21.076
1991 07 10 20.917
1991 07 11 21.005
1991 07 12 21.944
1991 07 13 21.755
1991 07 14 21.645
1991 07 15 21.886
1991 07 16 20.340
1991 07 17 21.005
1991 07 18 19.807
1991 07 19 21.046
1991 07 20 20.353
1991 07 21 20.167
1991 07 22 19.286
1991 07 23 18.230
1991 07 24 21.246
1991 07 25 20.094
1991 07 26 20.013
1991 07 27 21.206
1991 07 28 21.335
1991 07 29 19.691
1991 07 30 20.291
1991 07 31 21.123
1991 08 01 21.571
1991 08 02 22.008
1991 08 03 21.206
1991 08 04 21.582
1991 08 05 21.977
1991 08 06 21.618
1991 08 07 22.053
1991 08 08 21.477
1991 08 09 21.730
1991 08 10 22.396
1991 08 11 21.895
1991 08 12 21.590
1991 08 13 22.135
1991 08 14 21.480
1991 08 15 19.297
1991 08 16 19.778
1991 08 17 19.032
1991 08 18 20.248
1991 08 19 20.683
1991 08 20 21.557
1991 08 21 20.263
1991 08 22 20.981
1991 08 23 20.471
1991 08 24 19.989
1991 08 25 21.337
1991 08 26 21.097
1991 08 27 21.817
1991 08 28 21.017
1991 08 29 21.469
1991 08 30 21.265
1991 08 31 22.058
1991 09 01 21.156
1991 09 02 22.084
1991 09 03 21.673
1991 09 04 21.432
1991 09 05 21.946
1991 09 06 21.300
1991 09 07 21.328
1991 09 08 20.663
1991 09 09 21.141
1991 09 10 21.925
1991 09 11 23.393
1991 09 12 23.084
1991 09 13 23.029
1991 09 14 23.038
1991 09 15 22.650
1991 09 16 23.542
1991 09 17 23.810
1991 09 18 24.062
1991 09 19 24.118
1991 09 20 23.913
1991 09 21 24.631
1991 09 22 23.904
1991 09 23 24.729
1991 09 24 25.023
1991 09 25 24.052
1991 09 26 24.003
1991 09 27 23.731
1991 09 28 24.229
1991 09 29 24.951
1991 09 30 25.668
1991 10 01 27.047
1991 10 02 25.503
1991 10 03 24.468
1991 10 04 23.960
1991 10 05 23.929
1991 10 06 24.290
1991 10 07 25.479
1991 10 08 25.516
1991 10 09 24.500
1991 10 10 24.365
1991 10 11 25.223
1991 10 12 24.865
1991 10 13 24.382
1991 10 14 23.928
1991 10 15 24.747
1991 10 16 25.183
1991 10 17 25.283
1991 10 18 25.611
1991 10 19 24.207
1991 10 20 22.686
1991 10 21 23.878
1991 10 22 23.169
1991 10 23 23.726
1991 10 24 23.817
1991 10 25 23.919
1991 10 26 23.750
1991 10 27 23.681
1991 10 28 24.153
1991 10 29 24.263
1991 10 30 24.443
1991 10 31 24.820
1991 11 01 26.131
1991 11 02 25.098
1991 11 03 25.536
1991 11 04 25.240
1991 11 05 26.076
1991 11 06 25.763
1991 11 07 25.905
1991 11 08 26.563
1991 11 09 26.650
1991 11 10 26.679
1991 11 11 25.274
1991 11 12 24.176
1991 11 13 25.831
1991 11 14 25.452
1991 11 15 24.885
1991 11 16 25.834
1991 11 17 25.074
1991 11 18 24.948
1991 11 19 26.590
1991 11 20 25.368
1991 11 21 25.110
1991 11 22 24.933
1991 11 23 23.609
1991 11 24 23.766
1991 11 25 24.589
1991 11 26 24.555
1991 11 27 25.450
1991 11 28 25.162
1991 11 29 25.784
1991 11 30 25.348
1991 12 01 26.325
1991 12 02 25.919
1991 12 03 25.899
1991 12 04 25.143
1991 12 05 25.533
1991 12 06 25.424
1991 12 07 25.356
1991 12 08 25.792
1991 12 09 26.507
1991 12 10 26.954
1991 12 11 27.120
1991 12 12 27.952
1991 12 13 27.556
1991 12 14 27.250
1991 12 15 27.159
1991 12 16 26.638
1991 12 17 27.258
1991 12 18 27.563
1991 12 19 27.437
1991 12 20 25.902
1991 12 21 26.175
1991 12 22 26.703
1991 12 23 26.068
1991 12 24 26.245
1991 12 25 26.642
1991 12 26 26.669
1991 12 27 26.822
1991 12 28 26.936
1991 12 29 24.182
1991 12 30 26.233
1991 12 31 25.915
1992 01 01 26.913
1992 01 02 26.820
1992 01 03 26.995
1992 01 04 27.373
1992 01 05 28.020
1992 01 06 27.644
1992 01 07 28.006
1992 01 08 25.026
1992 01 09 27.107
1992 01 10 26.746
1992 01 11 23.131
1992 01 12 27.441
1992 01 13 28.527
1992 01 14 26.787
1992 01 15 26.968
1992 01 16 25.885
1992 01 17 27.619
1992 01 18 26.729
1992 01 19 27.427
1992 01 20 27.172
1992 01 21 28.269
1992 01 22 27.273
1992 01 23 27.776
1992 01 24 26.084
1992 01 25 26.148
1992 01 26 24.212
1992 01 27 24.441
1992 01 28 23.182
1992 01 29 24.256
1992 01 30 24.542
1992 01 31 25.418
1992 02 01 24.785
1992 02 02 25.989
1992 02 03 24.836
1992 02 04 24.837
1992 02 05 26.251
1992 02 06 25.061
1992 02 07 24.746
1992 02 08 23.591
1992 02 09 24.643
1992 02 10 24.772
1992 02 11 20.882
1992 02 12 24.254
1992 02 13 25.185
1992 02 14 24.307
1992 02 15 24.829
1992 02 16 24.867
1992 02 17 24.235
1992 02 18 24.912
1992 02 19 25.497
1992 02 20 26.230
1992 02 21 25.003
1992 02 22 24.288
1992 02 23 24.565
1992 02 24 25.780
1992 02 25 25.795
1992 02 26 24.648
1992 02 27 26.391
1992 02 28 26.085
1992 02 29 25.156
1992 03 01 26.640
1992 03 02 25.478
1992 03 03 25.801
1992 03 04 25.767
1992 03 05 25.413
1992 03 06 26.614
1992 03 07 25.425
1992 03 08 25.675
1992 03 09 26.055
1992 03 10 27.844
1992 03 11 26.077
1992 03 12 24.920
1992 03 13 25.169
1992 03 14 25.341
1992 03 15 25.922
1992 03 16 25.783
1992 03 17 25.719
1992 03 18 26.056
1992 03 19 25.932
1992 03 20 25.569
1992 03 21 25.258
1992 03 22 25.721
1992 03 23 25.326
1992 03 24 26.123
1992 03 25 26.293
1992 03 26 25.946
1992 03 27 25.660
1992 03 28 25.992
1992 03 29 25.765
1992 03 30 25.547
1992 03 31 25.536
1992 04 01 25.103
1992 04 02 26.298
1992 04 03 25.886
1992 04 04 27.855
1992 04 05 29.758
1992 04 06 27.194
1992 04 07 24.450
1992 04 08 25.001
1992 04 09 27.385
1992 04 10 25.946
1992 04 11 25.946
1992 04 12 25.245
1992 04 13 25.589
1992 04 14 25.684
1992 04 15 25.479
1992 04 16 25.566
1992 04 17 25.602
1992 04 18 26.263
1992 04 19 25.519
1992 04 20 26.754
1992 04 21 26.959
1992 04 22 27.066
1992 04 23 26.616
1992 04 24 25.824
1992 04 25 25.784
1992 04 26 26.039
1992 04 27 26.243
1992 04 28 26.618
1992 04 29 26.812
1992 04 30 26.950
1992 05 01 26.321
1992 05 02 26.247
1992 05 03 25.565
1992 05 04 24.369
1992 05 05 24.757
1992 05 06 25.025
1992 05 07 25.628
1992 05 08 25.961
1992 05 09 26.326
1992 05 10 25.933
1992 05 11 24.763
1992 05 12 24.435
1992 05 13 25.112
1992 05 14 25.666
1992 05 15 25.609
1992 05 16 22.684
1992 05 17 24.822
1992 05 18 25.115
1992 05 19 25.467
1992 05 20 25.568
1992 05 21 24.796
1992 05 22 24.053
1992 05 23 24.824
1992 05 24 24.804
1992 05 25 24.703
1992 05 26 25.029
1992 05 27 24.109
1992 05 28 24.927
1992 05 29 24.571
1992 05 30 25.103
1992 05 31 23.757
1992 06 01 23.911
1992 06 02 23.573
1992 06 03 24.099
1992 06 04 24.668
1992 06 05 24.829
1992 06 06 25.768
1992 06 07 32.352
1992 06 08 23.786
1992 06 09 24.114
1992 06 10 24.277
1992 06 11 24.727
1992 06 12 24.220
1992 06 13 23.372
1992 06 14 22.625
1992 06 15 22.698
1992 06 16 22.552
1992 06 17 22.508
1992 06 18 22.126
1992 06 19 22.402
1992 06 20 21.525
1992 06 21 22.501
1992 06 22 22.187
1992 06 23 23.285
1992 06 24 22.660
1992 06 25 23.368
1992 06 26 23.512
1992 06 27 22.692
1992 06 28 23.044
1992 06 29 24.183
1992 06 30 23.380
1992 07 01 23.393
1992 07 02 22.582
1992 07 03 22.934
1992 07 04 22.012
1992 07 05 22.465
1992 07 06 22.358
1992 07 07 22.310
1992 07 08 21.359
1992 07 09 21.760
1992 07 10 22.094
1992 07 11 21.403
1992 07 12 21.710
1992 07 13 21.708
1992 07 14 21.755
1992 07 15 22.230
1992 07 16 22.816
1992 07 17 22.604
1992 07 18 22.141
1992 07 19 21.739
1992 07 20 22.100
1992 07 21 20.217
1992 07 22 21.295
1992 07 23 21.381
1992 07 24 21.591
1992 07 25 21.297
1992 07 26 20.934
1992 07 27 19.920
1992 07 28 20.026
1992 07 29 21.302
1992 07 30 21.443
1992 07 31 nan
1992 08 01 23.176
1992 08 02 23.170
1992 08 03 22.370
1992 08 04 21.645
1992 08 05 22.109
1992 08 06 21.695
1992 08 07 21.758
1992 08 08 21.679
1992 08 09 20.792
1992 08 10 21.084
1992 08 11 22.308
1992 08 12 22.431
1992 08 13 22.975
1992 08 14 23.914
1992 08 15 23.008
1992 08 16 23.359
1992 08 17 21.634
1992 08 18 21.958
1992 08 19 22.809
1992 08 20 22.886
1992 08 21 22.511
1992 08 22 22.909
1992 08 23 21.994
1992 08 24 23.329
1992 08 25 23.566
1992 08 26 23.598
1992 08 27 23.669
1992 08 28 22.930
1992 08 29 23.971
1992 08 30 23.637
1992 08 31 22.415
1992 09 01 22.858
1992 09 02 23.744
1992 09 03 24.450
1992 09 04 23.621
1992 09 05 23.687
1992 09 06 23.877
1992 09 07 25.344
1992 09 08 25.110
1992 09 09 24.282
1992 09 10 21.949
1992 09 11 22.167
1992 09 12 21.932
1992 09 13 22.116
1992 09 14 23.364
1992 09 15 22.812
1992 09 16 22.529
1992 09 17 23.501
1992 09 18 23.868
1992 09 19 23.767
1992 09 20 24.008
1992 09 21 23.495
1992 09 22 23.217
1992 09 23 22.947
1992 09 24 23.841
1992 09 25 24.586
1992 09 26 25.368
1992 09 27 24.684
1992 09 28 24.894
1992 09 29 24.174
1992 09 30 24.172
1992 10 01 24.904
1992 10 02 24.675
1992 10 03 24.388
1992 10 04 24.787
1992 10 05 25.062
1992 10 06 25.665
1992 10 07 25.780
1992 10 08 26.024
1992 10 09 25.349
1992 10 10 25.484
1992 10 11 25.085
1992 10 12 25.085
1992 10 13 25.881
1992 10 14 26.664
1992 10 15 24.590
1992 10 16 25.506
1992 10 17 25.252
1992 10 18 25.451
1992 10 19 25.250
1992 10 20 25.313
1992 10 21 26.385
1992 10 22 27.382
1992 10 23 25.272
1992 10 24 25.405
1992 10 25 25.396
1992 10 26 24.993
1992 10 27 24.830
1992 10 28 26.396
1992 10 29 26.478
1992 10 30 26.504
1992 10 31 25.567
1992 11 01 26.845
1992 11 02 26.553
1992 11 03 26.321
1992 11 04 26.105
1992 11 05 25.099
1992 11 06 25.125
1992 11 07 25.270
1992 11 08 26.049
1992 11 09 25.166
1992 11 10 26.118
1992 11 11 25.144
1992 11 12 25.119
1992 11 13 25.683
1992 11 14 26.801
1992 11 15 26.881
1992 11 16 26.594
1992 11 17 28.101
1992 11 18 27.897
1992 11 19 25.193
1992 11 20 26.117
1992 11 21 26.059
1992 11 22 26.463
1992 11 23 26.463
1992 11 24 26.661
1992 11 25 27.221
1992 11 26 26.881
1992 11 27 27.867
1992 11 28 24.540
1992 11 29 25.156
1992 11 30 22.130
1992 12 01 23.188
1992 12 02 25.730
1992 12 03 26.223
1992 12 04 26.065
1992 12 05 26.298
1992 12 06 26.492
1992 12 07 26.788
1992 12 08 26.657
1992 12 09 25.367
1992 12 10 25.508
1992 12 11 25.593
1992 12 12 26.696
1992 12 13 26.267
1992 12 14 23.779
1992 12 15 22.803
1992 12 16 25.598
1992 12 17 25.725
1992 12 18 25.897
1992 12 19 26.199
1992 12 20 25.935
1992 12 21 26.117
1992 12 22 26.237
1992 12 23 26.203
1992 12 24 26.260
1992 12 25 24.876
1992 12 26 26.464
1992 12 27 28.254
1992 12 28 24.823
1992 12 29 24.649
1992 12 30 25.675
1992 12 31 25.557
1993 01 01 26.870
1993 01 02 27.583
1993 01 03 28.037
1993 01 04 29.002
1993 01 05 27.762
1993 01 06 26.324
1993 01 07 27.620
1993 01 08 27.357
1993 01 09 27.868
1993 01 10 27.727
1993 01 11 27.193
1993 01 12 29.214
1993 01 13 27.596
1993 01 14 27.289
1993 01 15 26.348
1993 01 16 27.568
1993 01 17 27.388
1993 01 18 25.840
1993 01 19 26.801
1993 01 20 27.268
1993 01 21 26.950
1993 01 22 26.555
1993 01 23 27.027
1993 01 24 27.650
1993 01 25 27.500
1993 01 26 27.981
1993 01 27 27.427
1993 01 28 28.088
1993 01 29 28.019
1993 01 30 27.922
1993 01 31 27.262
1993 02 01 25.814
1993 02 02 26.420
1993 02 03 26.500
1993 02 04 27.187
1993 02 05 27.003
1993 02 06 27.946
1993 02 07 27.148
1993 02 08 27.696
1993 02 09 28.303
1993 02 10 27.687
1993 02 11 27.254
1993 02 12 27.398
1993 02 13 27.184
1993 02 14 27.670
1993 02 15 27.359
1993 02 16 27.661
1993 02 17 27.118
1993 02 18 27.026
1993 02 19 27.672
1993 02 20 27.946
1993 02 21 27.550
1993 02 22 28.248
1993 02 23 27.968
1993 02 24 28.303
1993 02 25 28.582
1993 02 26 28.288
1993 02 27 28.253
1993 02 28 28.410
1993 03 01 26.885
1993 03 02 27.772
1993 03 03 27.872
1993 03 04 28.044
1993 03 05 27.060
1993 03 06 28.161
1993 03 07 27.691
1993 03 08 28.450
1993 03 09 28.342
1993 03 10 28.098
1993 03 11 27.957
1993 03 12 26.224
1993 03 13 28.048
1993 03 14 28.010
1993 03 15 28.584
1993 03 16 28.695
1993 03 17 27.980
1993 03 18 28.055
1993 03 19 28.093
1993 03 20 28.288
1993 03 21 28.748
1993 03 22 28.103
1993 03 23 27.251
1993 03 24 27.801
1993 03 25 28.075
1993 03 26 27.997
1993 03 27 27.609
1993 03 28 28.116
1993 03 29 27.498
1993 03 30 27.783
1993 03 31 28.331
1993 04 01 28.562
1993 04 02 28.474
1993 04 03 28.180
1993 04 04 27.554
1993 04 05 27.605
1993 04 06 27.796
1993 04 07 28.104
1993 04 08 28.846
1993 04 09 28.453
1993 04 10 28.427
1993 04 11 27.617
1993 04 12 27.152
1993 04 13 26.159
1993 04 14 27.704
1993 04 15 27.523
1993 04 16 27.139
1993 04 17 27.032
1993 04 18 26.484
1993 04 19 26.456
1993 04 20 26.197
1993 04 21 25.759
1993 04 22 26.271
1993 04 23 27.349
1993 04 24 27.395
1993 04 25 27.529
1993 04 26 27.613
1993 04 27 27.705
1993 04 28 27.241
1993 04 29 26.090
1993 04 30 25.818
1993 05 01 25.110
1993 05 02 24.680
1993 05 03 25.999
1993 05 04 26.605
1993 05 05 27.208
1993 05 06 26.928
1993 05 07 26.125
1993 05 08 26.301
1993 05 09 25.216
1993 05 10 24.983
1993 05 11 24.487
1993 05 12 25.207
1993 05 13 24.927
1993 05 14 24.888
1993 05 15 25.470
1993 05 16 26.656
1993 05 17 25.678
1993 05 18 25.079
1993 05 19 24.920
1993 05 20 24.704
1993 05 21 24.501
1993 05 22 24.307
1993 05 23 24.220
1993 05 24 24.164
1993 05 25 23.417
1993 05 26 25.104
1993 05 27 26.390
1993 05 28 26.273
1993 05 29 25.512
1993 05 30 24.475
1993 05 31 25.095
1993 06 01 26.061
1993 06 02 26.038
1993 06 03 24.282
1993 06 04 24.577
1993 06 05 23.130
1993 06 06 24.095
1993 06 07 24.427
1993 06 08 24.074
1993 06 09 24.187
1993 06 10 23.245
1993 06 11 24.504
1993 06 12 25.107
1993 06 13 22.319
1993 06 14 21.528
1993 06 15 21.289
1993 06 16 22.579
1993 06 17 22.841
1993 06 18 22.449
1993 06 19 22.957
1993 06 20 22.658
1993 06 21 23.305
1993 06 22 23.092
1993 06 23 22.736
1993 06 24 22.423
1993 06 25 23.630
1993 06 26 23.886
1993 06 27 23.633
1993 06 28 23.830
1993 06 29 24.149
1993 06 30 24.709
1993 07 01 23.444
1993 07 02 22.849
1993 07 03 23.043
1993 07 04 22.153
1993 07 05 22.684
1993 07 06 21.437
1993 07 07 23.447
1993 07 08 23.465
1993 07 09 22.484
1993 07 10 22.732
1993 07 11 22.229
1993 07 12 21.715
1993 07 13 20.966
1993 07 14 22.001
1993 07 15 22.437
1993 07 16 21.861
1993 07 17 21.783
1993 07 18 21.060
1993 07 19 22.486
1993 07 20 22.355
1993 07 21 22.653
1993 07 22 21.835
1993 07 23 22.058
1993 07 24 22.135
1993 07 25 21.369
1993 07 26 22.824
1993 07 27 23.651
1993 07 28 23.474
1993 07 29 22.197
1993 07 30 22.737
1993 07 31 21.709
1993 08 01 15.296
1993 08 02 22.393
1993 08 03 21.522
1993 08 04 22.559
1993 08 05 22.030
1993 08 06 22.789
1993 08 07 21.786
1993 08 08 21.843
1993 08 09 22.730
1993 08 10 23.062
1993 08 11 23.614
1993 08 12 23.791
1993 08 13 24.039
1993 08 14 21.986
1993 08 15 22.818
1993 08 16 22.219
1993 08 17 22.717
1993 08 18 23.280
1993 08 19 23.711
1993 08 20 24.693
1993 08 21 23.993
1993 08 22 23.527
1993 08 23 21.619
1993 08 24 22.039
1993 08 25 23.342
1993 08 26 23.933
1993 08 27 24.471
1993 08 28 25.138
1993 08 29 24.571
1993 08 30 23.745
1993 08 31 24.678
1993 09 01 25.354
1993 09 02 24.837
1993 09 03 23.979
1993 09 04 24.434
1993 09 05 23.648
1993 09 06 25.261
1993 09 07 26.181
1993 09 08 25.487
1993 09 09 23.924
1993 09 10 24.527
1993 09 11 23.963
1993 09 12 25.156
1993 09 13 23.638
