year month day temperature_mean
1990 06 30 15.442
1990 07 01 15.517
1990 07 02 17.562
1990 07 03 17.186
1990 07 04 17.565
1990 07 05 17.880
1990 07 06 15.672
1990 07 07 13.304
1990 07 08 17.314
1990 07 09 16.904
1990 07 10 17.634
1990 07 11 14.672
1990 07 12 12.920
1990 07 13 12.600
1990 07 14 14.352
1990 07 15 15.705
1990 07 16 16.798
1990 07 17 16.924
1990 07 18 19.493
1990 07 19 21.031
1990 07 20 18.585
1990 07 21 17.544
1990 07 22 14.660
1990 07 23 14.604
1990 07 24 17.698
1990 07 25 18.969
1990 07 26 18.351
1990 07 27 19.129
1990 07 28 14.826
1990 07 29 10.777
1990 07 30 11.422
1990 07 31 13.183
1990 08 01 9.283
1990 08 02 12.739
1990 08 03 15.936
1990 08 04 16.718
1990 08 05 14.030
1990 08 06 15.689
1990 08 07 14.641
1990 08 08 16.140
1990 08 09 16.338
1990 08 10 13.930
1990 08 11 15.830
1990 08 12 17.443
1990 08 13 17.140
1990 08 14 17.647
1990 08 15 17.717
1990 08 16 19.405
1990 08 17 18.114
1990 08 18 17.068
1990 08 19 18.678
1990 08 20 20.157
1990 08 21 18.255
1990 08 22 14.444
1990 08 23 13.571
1990 08 24 11.988
1990 08 25 12.338
1990 08 26 15.628
1990 08 27 17.007
1990 08 28 15.746
1990 08 29 12.590
1990 08 30 12.212
1990 08 31 16.698
1990 09 01 17.308
1990 09 02 18.507
1990 09 03 14.496
1990 09 04 15.048
1990 09 05 16.674
1990 09 06 19.096
1990 09 07 18.478
1990 09 08 17.379
1990 09 09 18.993
1990 09 10 18.180
1990 09 11 21.008
1990 09 12 22.519
1990 09 13 20.668
1990 09 14 12.113
1990 09 15 11.888
1990 09 16 15.553
1990 09 17 18.913
1990 09 18 17.710
1990 09 19 19.829
1990 09 20 20.840
1990 09 21 20.884
1990 09 22 21.130
1990 09 23 20.256
1990 09 24 15.605
1990 09 25 12.693
1990 09 26 13.782
1990 09 27 14.930
1990 09 28 14.795
1990 09 29 15.543
1990 09 30 18.611
1990 10 01 19.530
1990 10 02 19.291
1990 10 03 20.951
1990 10 04 19.656
1990 10 05 19.140
1990 10 06 20.840
1990 10 07 19.543
1990 10 08 21.187
1990 10 09 23.302
1990 10 10 23.482
1990 10 11 24.205
1990 10 12 25.054
1990 10 13 22.646
1990 10 14 22.874
1990 10 15 22.595
1990 10 16 17.856
1990 10 17 15.666
1990 10 18 17.220
1990 10 19 19.952
1990 10 20 20.640
1990 10 21 20.102
1990 10 22 17.077
1990 10 23 18.928
1990 10 24 19.385
1990 10 25 19.314
1990 10 26 18.327
1990 10 27 19.185
1990 10 28 21.644
1990 10 29 21.893
1990 10 30 22.899
1990 10 31 24.162
1990 11 01 24.063
1990 11 02 23.102
1990 11 03 22.089
1990 11 04 25.004
1990 11 05 21.918
1990 11 06 16.433
1990 11 07 21.113
1990 11 08 22.732
1990 11 09 22.198
1990 11 10 23.561
1990 11 11 22.080
1990 11 12 22.370
1990 11 13 22.450
1990 11 14 23.404
1990 11 15 24.274
1990 11 16 24.555
1990 11 17 22.965
1990 11 18 23.804
1990 11 19 23.535
1990 11 20 23.514
1990 11 21 22.219
1990 11 22 21.988
1990 11 23 21.698
1990 11 24 19.714
1990 11 25 21.283
1990 11 26 21.077
1990 11 27 20.213
1990 11 28 20.191
1990 11 29 20.105
1990 11 30 22.601
1990 12 01 23.348
1990 12 02 22.693
1990 12 03 23.113
1990 12 04 22.586
1990 12 05 23.436
1990 12 06 23.236
1990 12 07 24.282
1990 12 08 21.599
1990 12 09 19.474
1990 12 10 21.663
1990 12 11 20.370
1990 12 12 22.244
1990 12 13 24.349
1990 12 14 21.340
1990 12 15 20.348
1990 12 16 22.393
1990 12 17 22.585
1990 12 18 24.013
1990 12 19 24.695
1990 12 20 22.606
1990 12 21 22.582
1990 12 22 23.347
1990 12 23 23.438
1990 12 24 24.570
1990 12 25 23.284
1990 12 26 20.824
1990 12 27 21.048
1990 12 28 23.005
1990 12 29 20.557
1990 12 30 18.298
1990 12 31 20.565
1991 01 01 20.242
1991 01 02 22.020
1991 01 03 23.421
1991 01 04 20.455
1991 01 05 20.853
1991 01 06 20.744
1991 01 07 20.927
1991 01 08 22.554
1991 01 09 23.214
1991 01 10 22.687
1991 01 11 22.254
1991 01 12 20.264
1991 01 13 20.478
1991 01 14 22.410
1991 01 15 22.796
1991 01 16 21.778
1991 01 17 19.793
1991 01 18 19.368
1991 01 19 19.745
1991 01 20 21.927
1991 01 21 23.456
1991 01 22 24.921
1991 01 23 23.338
1991 01 24 22.542
1991 01 25 21.955
1991 01 26 22.840
1991 01 27 20.696
1991 01 28 21.392
1991 01 29 22.086
1991 01 30 23.370
1991 01 31 25.159
1991 02 01 23.511
1991 02 02 23.621
1991 02 03 24.115
1991 02 04 24.343
1991 02 05 24.673
1991 02 06 23.899
1991 02 07 23.410
1991 02 08 23.522
1991 02 09 23.933
1991 02 10 25.109
1991 02 11 23.527
1991 02 12 23.921
1991 02 13 23.538
1991 02 14 22.963
1991 02 15 23.552
1991 02 16 22.350
1991 02 17 22.877
1991 02 18 21.688
1991 02 19 21.491
1991 02 20 21.380
1991 02 21 21.727
1991 02 22 23.261
1991 02 23 23.522
1991 02 24 20.729
1991 02 25 21.467
1991 02 26 21.679
1991 02 27 22.588
1991 02 28 22.355
1991 03 01 23.308
1991 03 02 23.957
1991 03 03 23.519
1991 03 04 24.157
1991 03 05 22.631
1991 03 06 23.275
1991 03 07 24.044
1991 03 08 23.951
1991 03 09 23.175
1991 03 10 23.107
1991 03 11 24.620
1991 03 12 24.252
1991 03 13 23.039
1991 03 14 23.119
1991 03 15 22.473
1991 03 16 20.893
1991 03 17 19.237
1991 03 18 21.902
1991 03 19 23.528
1991 03 20 24.929
1991 03 21 23.094
1991 03 22 20.735
1991 03 23 20.005
1991 03 24 20.271
1991 03 25 22.259
1991 03 26 21.717
1991 03 27 18.941
1991 03 28 17.850
1991 03 29 18.453
1991 03 30 19.280
1991 03 31 21.013
1991 04 01 23.084
1991 04 02 21.411
1991 04 03 20.405
1991 04 04 21.060
1991 04 05 20.004
1991 04 06 19.314
1991 04 07 18.898
1991 04 08 20.190
1991 04 09 21.913
1991 04 10 21.535
1991 04 11 22.656
1991 04 12 22.086
1991 04 13 22.705
1991 04 14 22.862
1991 04 15 23.486
1991 04 16 22.442
1991 04 17 23.631
1991 04 18 24.585
1991 04 19 22.892
1991 04 20 18.183
1991 04 21 18.315
1991 04 22 18.395
1991 04 23 18.765
1991 04 24 20.176
1991 04 25 21.168
1991 04 26 20.945
1991 04 27 21.482
1991 04 28 19.790
1991 04 29 19.590
1991 04 30 19.465
1991 05 01 20.005
1991 05 02 19.277
1991 05 03 19.422
1991 05 04 19.498
1991 05 05 20.787
1991 05 06 18.577
1991 05 07 17.185
1991 05 08 17.770
1991 05 09 17.405
1991 05 10 17.979
1991 05 11 18.635
1991 05 12 18.512
1991 05 13 18.296
1991 05 14 18.573
1991 05 15 18.589
1991 05 16 18.649
1991 05 17 19.105
1991 05 18 18.537
1991 05 19 19.093
1991 05 20 18.808
1991 05 21 19.563
1991 05 22 20.286
1991 05 23 21.016
1991 05 24 18.955
1991 05 25 19.361
1991 05 26 18.810
1991 05 27 18.559
1991 05 28 19.568
1991 05 29 18.827
1991 05 30 18.726
1991 05 31 18.050
1991 06 01 17.704
1991 06 02 18.439
1991 06 03 18.878
1991 06 04 18.794
1991 06 05 19.927
1991 06 06 18.687
1991 06 07 19.514
1991 06 08 19.820
1991 06 09 17.294
1991 06 10 15.625
1991 06 11 16.230
1991 06 12 15.910
1991 06 13 16.789
1991 06 14 17.543
1991 06 15 18.252
1991 06 16 18.552
1991 06 17 19.231
1991 06 18 19.892
1991 06 19 20.216
1991 06 20 21.601
1991 06 21 19.918
1991 06 22 19.755
1991 06 23 19.346
1991 06 24 17.959
1991 06 25 18.266
1991 06 26 19.520
1991 06 27 18.992
1991 06 28 19.164
1991 06 29 18.020
1991 06 30 18.078
1991 07 01 16.596
1991 07 02 16.011
1991 07 03 16.940
1991 07 04 16.965
1991 07 05 16.215
1991 07 06 15.927
1991 07 07 15.825
1991 07 08 15.490
1991 07 09 15.900
1991 07 10 17.645
1991 07 11 17.451
1991 07 12 16.664
1991 07 13 16.866
1991 07 14 16.154
1991 07 15 15.320
1991 07 16 16.953
1991 07 17 17.706
1991 07 18 18.453
1991 07 19 18.036
1991 07 20 18.246
1991 07 21 18.228
1991 07 22 15.097
1991 07 23 12.109
1991 07 24 16.919
1991 07 25 16.738
1991 07 26 16.373
1991 07 27 17.189
1991 07 28 16.365
1991 07 29 17.592
1991 07 30 17.569
1991 07 31 18.793
1991 08 01 20.183
1991 08 02 17.234
1991 08 03 13.405
1991 08 04 14.561
1991 08 05 15.857
1991 08 06 17.572
1991 08 07 18.717
1991 08 08 18.770
1991 08 09 21.947
1991 08 10 20.516
1991 08 11 19.042
1991 08 12 17.795
1991 08 13 17.132
1991 08 14 19.031
1991 08 15 16.062
1991 08 16 15.277
1991 08 17 14.829
1991 08 18 15.394
1991 08 19 17.130
1991 08 20 18.228
1991 08 21 16.549
1991 08 22 18.587
1991 08 23 19.029
1991 08 24 18.896
1991 08 25 18.722
1991 08 26 18.670
1991 08 27 20.069
1991 08 28 19.984
1991 08 29 18.931
1991 08 30 18.163
1991 08 31 18.520
1991 09 01 17.483
1991 09 02 17.448
1991 09 03 14.562
1991 09 04 15.932
1991 09 05 16.145
1991 09 06 16.823
1991 09 07 16.946
1991 09 08 16.681
1991 09 09 16.367
1991 09 10 18.850
1991 09 11 20.144
1991 09 12 19.361
1991 09 13 18.445
1991 09 14 19.776
1991 09 15 18.989
1991 09 16 18.285
1991 09 17 19.245
1991 09 18 24.501
1991 09 19 18.625
1991 09 20 17.001
1991 09 21 17.818
1991 09 22 19.446
1991 09 23 19.915
1991 09 24 17.674
1991 09 25 18.294
1991 09 26 16.249
1991 09 27 17.544
1991 09 28 20.588
1991 09 29 18.547
1991 09 30 19.831
1991 10 01 19.534
1991 10 02 18.730
1991 10 03 19.441
1991 10 04 18.329
1991 10 05 20.068
1991 10 06 23.496
1991 10 07 16.949
1991 10 08 15.597
1991 10 09 17.660
1991 10 10 20.753
1991 10 11 19.573
1991 10 12 18.640
1991 10 13 19.632
1991 10 14 22.113
1991 10 15 23.301
1991 10 16 23.505
1991 10 17 23.950
1991 10 18 22.448
1991 10 19 20.423
1991 10 20 21.032
1991 10 21 21.409
1991 10 22 21.921
1991 10 23 22.057
1991 10 24 22.591
1991 10 25 21.125
1991 10 26 21.433
1991 10 27 23.218
1991 10 28 20.999
1991 10 29 22.058
1991 10 30 22.989
1991 10 31 22.014
1991 11 01 19.751
1991 11 02 15.412
1991 11 03 15.843
1991 11 04 19.542
1991 11 05 19.335
1991 11 06 20.027
1991 11 07 21.777
1991 11 08 23.845
1991 11 09 19.613
1991 11 10 19.457
1991 11 11 21.534
1991 11 12 22.732
1991 11 13 21.563
1991 11 14 21.300
1991 11 15 22.590
1991 11 16 23.268
1991 11 17 21.933
1991 11 18 22.519
1991 11 19 23.466
1991 11 20 22.594
1991 11 21 18.398
1991 11 22 20.677
1991 11 23 22.090
1991 11 24 24.258
1991 11 25 24.840
1991 11 26 22.816
1991 11 27 24.573
1991 11 28 18.465
1991 11 29 19.804
1991 11 30 23.224
1991 12 01 23.070
1991 12 02 21.172
1991 12 03 19.977
1991 12 04 20.771
1991 12 05 23.554
1991 12 06 23.626
1991 12 07 21.008
1991 12 08 21.752
1991 12 09 24.287
1991 12 10 21.680
1991 12 11 24.080
1991 12 12 23.014
1991 12 13 24.966
1991 12 14 23.483
1991 12 15 26.166
1991 12 16 26.548
1991 12 17 24.103
1991 12 18 20.993
1991 12 19 22.683
1991 12 20 22.921
1991 12 21 24.848
1991 12 22 23.337
1991 12 23 24.337
1991 12 24 26.194
1991 12 25 24.963
1991 12 26 25.519
1991 12 27 23.796
1991 12 28 21.175
1991 12 29 21.660
1991 12 30 23.035
1991 12 31 22.810
1992 01 01 23.337
1992 01 02 22.835
1992 01 03 23.966
1992 01 04 22.379
1992 01 05 20.428
1992 01 06 20.940
1992 01 07 21.065
1992 01 08 20.631
1992 01 09 18.592
1992 01 10 20.644
1992 01 11 21.340
1992 01 12 21.503
1992 01 13 22.855
1992 01 14 22.904
1992 01 15 23.657
1992 01 16 22.393
1992 01 17 20.088
1992 01 18 19.858
1992 01 19 20.870
1992 01 20 21.625
1992 01 21 19.266
1992 01 22 18.309
1992 01 23 19.089
1992 01 24 20.425
1992 01 25 20.032
1992 01 26 21.832
1992 01 27 22.789
1992 01 28 23.013
1992 01 29 24.355
1992 01 30 22.297
1992 01 31 22.468
1992 02 01 18.683
1992 02 02 19.506
1992 02 03 18.028
1992 02 04 18.224
1992 02 05 21.156
1992 02 06 21.428
1992 02 07 19.430
1992 02 08 20.865
1992 02 09 20.136
1992 02 10 21.186
1992 02 11 20.755
1992 02 12 22.019
1992 02 13 22.178
1992 02 14 21.544
1992 02 15 22.225
1992 02 16 21.699
1992 02 17 23.174
1992 02 18 23.040
1992 02 19 22.936
1992 02 20 21.962
1992 02 21 23.173
1992 02 22 21.891
1992 02 23 22.704
1992 02 24 23.332
1992 02 25 22.507
1992 02 26 21.646
1992 02 27 23.253
1992 02 28 22.544
1992 02 29 21.954
1992 03 01 19.710
1992 03 02 18.911
1992 03 03 20.255
1992 03 04 22.329
1992 03 05 22.183
1992 03 06 22.313
1992 03 07 22.439
1992 03 08 22.242
1992 03 09 21.575
1992 03 10 21.808
1992 03 11 21.326
1992 03 12 21.826
1992 03 13 22.749
1992 03 14 22.769
1992 03 15 22.077
1992 03 16 24.010
1992 03 17 23.076
1992 03 18 22.066
1992 03 19 23.485
1992 03 20 23.220
1992 03 21 23.376
1992 03 22 23.172
1992 03 23 23.604
1992 03 24 23.104
1992 03 25 21.708
1992 03 26 20.989
1992 03 27 21.128
1992 03 28 22.558
1992 03 29 22.651
1992 03 30 24.552
1992 03 31 22.741
1992 04 01 22.623
1992 04 02 22.750
1992 04 03 22.331
1992 04 04 22.902
1992 04 05 24.343
1992 04 06 24.900
1992 04 07 24.111
1992 04 08 23.641
1992 04 09 19.860
1992 04 10 19.861
1992 04 11 20.941
1992 04 12 22.715
1992 04 13 22.184
1992 04 14 20.916
1992 04 15 19.697
1992 04 16 21.743
1992 04 17 20.676
1992 04 18 20.488
1992 04 19 20.546
1992 04 20 20.279
1992 04 21 19.086
1992 04 22 19.715
1992 04 23 22.036
1992 04 24 22.412
1992 04 25 20.714
1992 04 26 21.527
1992 04 27 21.139
1992 04 28 19.365
1992 04 29 20.496
1992 04 30 22.351
1992 05 01 21.603
1992 05 02 21.761
1992 05 03 19.904
1992 05 04 19.802
1992 05 05 19.828
1992 05 06 20.835
1992 05 07 20.072
1992 05 08 21.232
1992 05 09 20.034
1992 05 10 20.569
1992 05 11 21.041
1992 05 12 21.613
1992 05 13 21.127
1992 05 14 20.869
1992 05 15 20.560
1992 05 16 20.371
1992 05 17 21.727
1992 05 18 21.504
1992 05 19 20.333
1992 05 20 17.214
1992 05 21 18.703
1992 05 22 20.339
1992 05 23 17.783
1992 05 24 19.886
1992 05 25 18.674
1992 05 26 19.542
1992 05 27 19.867
1992 05 28 19.929
1992 05 29 20.739
1992 05 30 19.416
1992 05 31 17.471
1992 06 01 18.288
1992 06 02 19.929
1992 06 03 18.989
1992 06 04 19.191
1992 06 05 21.413
1992 06 06 22.099
1992 06 07 26.066
1992 06 08 22.387
1992 06 09 19.990
1992 06 10 19.626
1992 06 11 19.022
1992 06 12 18.600
1992 06 13 15.904
1992 06 14 15.196
1992 06 15 15.245
1992 06 16 15.265
1992 06 17 15.768
1992 06 18 14.795
1992 06 19 15.678
1992 06 20 16.202
1992 06 21 17.878
1992 06 22 16.216
1992 06 23 18.422
1992 06 24 17.847
1992 06 25 17.513
1992 06 26 15.548
1992 06 27 18.082
1992 06 28 19.074
1992 06 29 18.531
1992 06 30 19.901
1992 07 01 20.028
1992 07 02 20.409
1992 07 03 18.264
1992 07 04 16.814
1992 07 05 18.308
1992 07 06 16.597
1992 07 07 14.493
1992 07 08 14.101
1992 07 09 14.089
1992 07 10 15.063
1992 07 11 16.320
1992 07 12 16.887
1992 07 13 17.460
1992 07 14 18.648
1992 07 15 19.120
1992 07 16 18.305
1992 07 17 18.731
1992 07 18 18.543
1992 07 19 17.261
1992 07 20 16.984
1992 07 21 16.788
1992 07 22 16.637
1992 07 23 14.575
1992 07 24 11.485
1992 07 25 12.115
1992 07 26 13.600
1992 07 27 10.937
1992 07 28 15.857
1992 07 29 16.824
1992 07 30 17.164
1992 07 31 nan
1992 08 01 18.303
1992 08 02 14.044
1992 08 03 15.035
1992 08 04 15.186
1992 08 05 16.503
1992 08 06 15.945
1992 08 07 15.014
1992 08 08 18.194
1992 08 09 17.401
1992 08 10 16.891
1992 08 11 17.494
1992 08 12 18.057
1992 08 13 15.429
1992 08 14 21.408
1992 08 15 14.650
1992 08 16 16.585
1992 08 17 17.114
1992 08 18 17.107
1992 08 19 16.003
1992 08 20 17.146
1992 08 21 15.351
1992 08 22 16.436
1992 08 23 17.262
1992 08 24 17.682
1992 08 25 15.278
1992 08 26 16.343
1992 08 27 16.560
1992 08 28 19.326
1992 08 29 19.693
1992 08 30 19.310
1992 08 31 19.848
1992 09 01 18.512
1992 09 02 19.764
1992 09 03 20.246
1992 09 04 17.436
1992 09 05 18.173
1992 09 06 16.947
1992 09 07 14.706
1992 09 08 15.402
1992 09 09 16.248
1992 09 10 13.956
1992 09 11 14.681
1992 09 12 12.908
1992 09 13 17.746
1992 09 14 17.932
1992 09 15 16.453
1992 09 16 18.545
1992 09 17 18.446
1992 09 18 18.281
1992 09 19 19.210
1992 09 20 17.496
1992 09 21 18.007
1992 09 22 19.369
1992 09 23 20.494
1992 09 24 21.730
1992 09 25 21.593
1992 09 26 17.389
1992 09 27 13.667
1992 09 28 18.241
1992 09 29 16.463
1992 09 30 18.598
1992 10 01 19.855
1992 10 02 18.560
1992 10 03 18.177
1992 10 04 18.165
1992 10 05 17.229
1992 10 06 21.128
1992 10 07 19.834
1992 10 08 18.025
1992 10 09 14.875
1992 10 10 14.570
1992 10 11 19.690
1992 10 12 19.164
1992 10 13 21.052
1992 10 14 19.817
1992 10 15 21.982
1992 10 16 22.397
1992 10 17 23.130
1992 10 18 23.698
1992 10 19 21.259
1992 10 20 23.205
1992 10 21 19.268
1992 10 22 17.000
1992 10 23 19.073
1992 10 24 22.297
1992 10 25 22.335
1992 10 26 22.924
1992 10 27 23.524
1992 10 28 22.019
1992 10 29 23.307
1992 10 30 21.516
1992 10 31 19.978
1992 11 01 20.832
1992 11 02 21.057
1992 11 03 21.833
1992 11 04 22.635
1992 11 05 18.010
1992 11 06 14.109
1992 11 07 16.871
1992 11 08 20.398
1992 11 09 21.000
1992 11 10 20.365
1992 11 11 21.437
1992 11 12 24.019
1992 11 13 22.325
1992 11 14 21.826
1992 11 15 23.423
1992 11 16 22.364
1992 11 17 21.063
1992 11 18 21.271
1992 11 19 22.148
1992 11 20 23.154
1992 11 21 23.954
1992 11 22 22.350
1992 11 23 21.933
1992 11 24 21.625
1992 11 25 22.233
1992 11 26 20.960
1992 11 27 19.284
1992 11 28 16.411
1992 11 29 15.891
1992 11 30 18.738
1992 12 01 20.154
1992 12 02 20.661
1992 12 03 20.230
1992 12 04 20.056
1992 12 05 20.012
1992 12 06 21.445
1992 12 07 21.743
1992 12 08 20.413
1992 12 09 20.781
1992 12 10 22.303
1992 12 11 19.999
1992 12 12 20.322
1992 12 13 20.165
1992 12 14 18.950
1992 12 15 20.812
1992 12 16 21.692
1992 12 17 22.492
1992 12 18 22.067
1992 12 19 21.338
1992 12 20 23.389
1992 12 21 22.632
1992 12 22 22.232
1992 12 23 22.036
1992 12 24 22.133
1992 12 25 22.930
1992 12 26 21.353
1992 12 27 18.498
1992 12 28 19.129
1992 12 29 21.775
1992 12 30 23.305
1992 12 31 23.151
1993 01 01 23.593
1993 01 02 25.003
1993 01 03 21.828
1993 01 04 23.256
1993 01 05 22.980
1993 01 06 24.192
1993 01 07 22.292
1993 01 08 22.926
1993 01 09 24.100
1993 01 10 22.733
1993 01 11 22.201
1993 01 12 21.794
1993 01 13 23.285
1993 01 14 21.861
1993 01 15 22.826
1993 01 16 24.511
1993 01 17 24.259
1993 01 18 19.723
1993 01 19 20.107
1993 01 20 18.321
1993 01 21 21.274
1993 01 22 19.842
1993 01 23 19.555
1993 01 24 20.736
1993 01 25 21.575
1993 01 26 22.688
1993 01 27 23.645
1993 01 28 23.737
1993 01 29 23.540
1993 01 30 23.596
1993 01 31 21.866
1993 02 01 22.332
1993 02 02 23.074
1993 02 03 21.583
1993 02 04 22.231
1993 02 05 22.092
1993 02 06 21.550
1993 02 07 22.295
1993 02 08 23.998
1993 02 09 23.703
1993 02 10 24.827
1993 02 11 22.801
1993 02 12 22.738
1993 02 13 20.352
1993 02 14 20.700
1993 02 15 19.244
1993 02 16 20.675
1993 02 17 22.903
1993 02 18 24.434
1993 02 19 23.167
1993 02 20 23.335
1993 02 21 22.665
1993 02 22 21.115
1993 02 23 20.355
1993 02 24 20.243
1993 02 25 21.775
1993 02 26 20.389
1993 02 27 21.849
1993 02 28 18.962
1993 03 01 21.842
1993 03 02 20.965
1993 03 03 21.632
1993 03 04 22.301
1993 03 05 21.717
1993 03 06 22.148
1993 03 07 20.733
1993 03 08 23.877
1993 03 09 23.722
1993 03 10 22.258
1993 03 11 22.544
1993 03 12 23.354
1993 03 13 22.408
1993 03 14 23.685
1993 03 15 23.788
1993 03 16 23.683
1993 03 17 22.638
1993 03 18 23.693
1993 03 19 22.734
1993 03 20 23.075
1993 03 21 20.429
1993 03 22 21.970
1993 03 23 23.259
1993 03 24 24.366
1993 03 25 22.556
1993 03 26 23.919
1993 03 27 23.173
1993 03 28 21.601
1993 03 29 23.592
1993 03 30 19.915
1993 03 31 21.741
1993 04 01 22.212
1993 04 02 21.228
1993 04 03 21.325
1993 04 04 22.841
1993 04 05 22.928
1993 04 06 23.328
1993 04 07 23.425
1993 04 08 23.699
1993 04 09 20.780
1993 04 10 18.291
1993 04 11 17.055
1993 04 12 18.941
1993 04 13 20.776
1993 04 14 21.402
1993 04 15 22.716
1993 04 16 22.478
1993 04 17 21.625
1993 04 18 21.705
1993 04 19 22.480
1993 04 20 22.872
1993 04 21 22.450
1993 04 22 20.678
1993 04 23 21.186
1993 04 24 20.865
1993 04 25 20.162
1993 04 26 18.098
1993 04 27 20.268
1993 04 28 21.037
1993 04 29 19.762
1993 04 30 20.551
1993 05 01 20.975
1993 05 02 20.776
1993 05 03 20.485
1993 05 04 20.281
1993 05 05 19.438
1993 05 06 18.957
1993 05 07 19.621
1993 05 08 18.304
1993 05 09 18.973
1993 05 10 16.379
1993 05 11 18.396
1993 05 12 18.996
1993 05 13 21.127
1993 05 14 23.524
1993 05 15 17.160
1993 05 16 16.415
1993 05 17 18.192
1993 05 18 18.173
1993 05 19 18.765
1993 05 20 17.472
1993 05 21 16.452
1993 05 22 16.612
1993 05 23 17.469
1993 05 24 17.585
1993 05 25 17.174
1993 05 26 18.198
1993 05 27 18.733
1993 05 28 17.109
1993 05 29 17.012
1993 05 30 18.842
1993 05 31 17.054
1993 06 01 15.585
1993 06 02 15.614
1993 06 03 16.148
1993 06 04 18.507
1993 06 05 19.761
1993 06 06 18.757
1993 06 07 18.897
1993 06 08 19.961
1993 06 09 20.099
1993 06 10 17.916
1993 06 11 14.980
1993 06 12 14.646
1993 06 13 14.324
1993 06 14 12.751
1993 06 15 16.380
1993 06 16 14.506
1993 06 17 17.218
1993 06 18 16.406
1993 06 19 15.863
1993 06 20 15.143
1993 06 21 15.941
1993 06 22 15.983
1993 06 23 15.707
1993 06 24 16.326
1993 06 25 15.381
1993 06 26 16.989
1993 06 27 18.101
1993 06 28 18.085
1993 06 29 17.498
1993 06 30 17.667
1993 07 01 18.625
1993 07 02 20.459
1993 07 03 20.433
1993 07 04 19.945
1993 07 05 21.040
1993 07 06 19.751
1993 07 07 19.213
1993 07 08 15.597
1993 07 09 18.986
1993 07 10 17.335
1993 07 11 19.011
1993 07 12 17.734
1993 07 13 20.077
1993 07 14 17.379
1993 07 15 17.231
1993 07 16 16.076
1993 07 17 17.378
1993 07 18 19.419
1993 07 19 19.580
1993 07 20 18.651
1993 07 21 17.751
1993 07 22 17.444
1993 07 23 19.444
1993 07 24 18.480
1993 07 25 17.118
1993 07 26 15.471
1993 07 27 12.420
1993 07 28 14.956
1993 07 29 17.697
1993 07 30 16.984
1993 07 31 16.734
1993 08 01 10.346
1993 08 02 15.880
1993 08 03 17.623
1993 08 04 17.247
1993 08 05 17.968
1993 08 06 17.899
1993 08 07 18.233
1993 08 08 18.895
1993 08 09 18.272
1993 08 10 18.619
1993 08 11 16.446
1993 08 12 14.721
1993 08 13 13.841
1993 08 14 14.751
1993 08 15 14.978
1993 08 16 14.388
1993 08 17 16.569
1993 08 18 17.210
1993 08 19 14.694
1993 08 20 15.623
1993 08 21 14.756
1993 08 22 14.124
1993 08 23 14.152
1993 08 24 15.481
1993 08 25 18.391
1993 08 26 18.911
1993 08 27 20.355
1993 08 28 20.098
1993 08 29 20.224
1993 08 30 22.344
1993 08 31 21.095
1993 09 01 20.708
1993 09 02 21.401
1993 09 03 20.925
1993 09 04 16.761
1993 09 05 21.114
1993 09 06 20.118
1993 09 07 23.862
1993 09 08 23.373
1993 09 09 20.582
1993 09 10 18.219
1993 09 11 15.899
1993 09 12 15.392
1993 09 13 16.140
1993 09 14 15.613
1993 09 15 16.052
1993 09 16 17.987
1993 09 17 18.439
1993 09 18 19.345
1993 09 19 20.517
1993 09 20 23.423
1993 09 21 20.463
1993 09 22 18.867
1993 09 23 19.264
1993 09 24 19.606
1993 09 25 17.252
1993 09 26 17.374
1993 09 27 15.867
1993 09 28 18.761
1993 09 29 18.802
1993 09 30 20.723
1993 10 01 21.949
1993 10 02 21.310
1993 10 03 22.360
1993 10 04 23.300
1993 10 05 18.488
1993 10 06 16.902
1993 10 07 15.166
1993 10 08 16.401
1993 10 09 17.843
1993 10 10 17.112
1993 10 11 20.196
1993 10 12 21.599
1993 10 13 21.122
1993 10 14 23.298
1993 10 15 22.826
1993 10 16 22.139
1993 10 17 22.816
1993 10 18 23.055
1993 10 19 22.112
1993 10 20 22.482
1993 10 21 24.178
1993 10 22 23.853
1993 10 23 23.542
1993 10 24 22.589
1993 10 25 19.451
1993 10 26 21.938
1993 10 27 17.023
1993 10 28 18.649
1993 10 29 19.963
1993 10 30 20.902
1993 10 31 21.151
1993 11 01 24.037
1993 11 02 24.008
1993 11 03 20.539
1993 11 04 20.062
1993 11 05 20.894
1993 11 06 27.900
1993 11 07 25.159
1993 11 08 20.548
1993 11 09 18.654
1993 11 10 18.839
