year month day temperature_mean
1991 10 04 19.710
1991 10 05 21.626
1991 10 06 25.508
1991 10 07 18.587
1991 10 08 18.015
1991 10 09 19.464
1991 10 10 22.581
1991 10 11 20.971
1991 10 12 20.613
1991 10 13 20.911
1991 10 14 24.855
1991 10 15 26.571
1991 10 16 27.414
1991 10 17 26.780
1991 10 18 24.765
1991 10 19 21.680
1991 10 20 22.489
1991 10 21 23.387
1991 10 22 23.746
1991 10 23 24.947
1991 10 24 25.610
1991 10 25 23.884
1991 10 26 24.134
1991 10 27 24.561
1991 10 28 22.660
1991 10 29 23.315
1991 10 30 25.175
1991 10 31 24.369
1991 11 01 21.478
1991 11 02 18.776
1991 11 03 19.191
1991 11 04 21.379
1991 11 05 20.627
1991 11 06 21.145
1991 11 07 22.794
1991 11 08 25.663
1991 11 09 21.476
1991 11 10 21.002
1991 11 11 22.838
1991 11 12 24.819
1991 11 13 23.113
1991 11 14 22.812
1991 11 15 24.558
1991 11 16 24.982
1991 11 17 23.364
1991 11 18 24.115
1991 11 19 25.424
1991 11 20 24.220
1991 11 21 21.627
1991 11 22 22.668
1991 11 23 23.951
1991 11 24 26.923
1991 11 25 28.037
1991 11 26 26.520
1991 11 27 27.928
1991 11 28 21.671
1991 11 29 23.250
1991 11 30 25.772
1991 12 01 25.816
1991 12 02 23.172
1991 12 03 22.155
1991 12 04 23.334
1991 12 05 25.781
1991 12 06 26.460
1991 12 07 26.044
1991 12 08 26.800
1991 12 09 27.284
1991 12 10 25.357
1991 12 11 27.349
1991 12 12 25.721
1991 12 13 27.754
1991 12 14 26.167
1991 12 15 28.674
1991 12 16 29.151
1991 12 17 27.155
1991 12 18 24.667
1991 12 19 26.162
1991 12 20 25.472
1991 12 21 27.184
1991 12 22 27.034
1991 12 23 28.383
1991 12 24 28.456
1991 12 25 28.021
1991 12 26 29.264
1991 12 27 27.011
1991 12 28 23.018
1991 12 29 23.990
1991 12 30 26.590
1991 12 31 26.682
1992 01 01 27.078
1992 01 02 26.570
1992 01 03 27.170
1992 01 04 26.725
1992 01 05 23.423
1992 01 06 23.735
1992 01 07 22.906
1992 01 08 23.134
1992 01 09 22.225
1992 01 10 23.683
1992 01 11 23.748
1992 01 12 23.932
1992 01 13 26.431
1992 01 14 27.114
1992 01 15 28.088
1992 01 16 24.568
1992 01 17 22.986
1992 01 18 23.286
1992 01 19 22.828
1992 01 20 23.296
1992 01 21 22.707
1992 01 22 21.494
1992 01 23 21.715
1992 01 24 22.641
1992 01 25 23.494
1992 01 26 23.923
1992 01 27 24.185
1992 01 28 24.587
1992 01 29 26.135
1992 01 30 24.784
1992 01 31 24.649
1992 02 01 21.108
1992 02 02 24.183
1992 02 03 20.809
1992 02 04 20.847
1992 02 05 23.305
1992 02 06 24.067
1992 02 07 22.754
1992 02 08 23.630
1992 02 09 23.915
1992 02 10 24.299
1992 02 11 22.738
1992 02 12 24.640
1992 02 13 24.177
1992 02 14 23.449
1992 02 15 24.302
1992 02 16 24.986
1992 02 17 25.274
1992 02 18 25.566
1992 02 19 25.527
1992 02 20 24.162
1992 02 21 25.151
1992 02 22 24.082
1992 02 23 25.169
1992 02 24 25.351
1992 02 25 25.038
1992 02 26 23.918
1992 02 27 25.527
1992 02 28 24.847
1992 02 29 24.113
1992 03 01 21.691
1992 03 02 21.317
1992 03 03 22.519
1992 03 04 24.286
1992 03 05 24.099
1992 03 06 24.387
1992 03 07 24.695
1992 03 08 24.206
1992 03 09 23.276
1992 03 10 23.142
1992 03 11 23.259
1992 03 12 23.727
1992 03 13 23.712
1992 03 14 26.245
1992 03 15 24.694
1992 03 16 28.277
1992 03 17 26.242
1992 03 18 24.513
1992 03 19 27.394
1992 03 20 25.628
1992 03 21 26.897
1992 03 22 26.781
1992 03 23 26.900
1992 03 24 25.796
1992 03 25 25.597
1992 03 26 25.161
1992 03 27 26.029
1992 03 28 26.477
1992 03 29 27.022
1992 03 30 28.624
1992 03 31 25.068
1992 04 01 23.955
1992 04 02 24.233
1992 04 03 24.236
1992 04 04 24.916
1992 04 05 26.469
1992 04 06 27.533
1992 04 07 26.348
1992 04 08 25.621
1992 04 09 21.410
1992 04 10 22.032
1992 04 11 24.802
1992 04 12 25.866
1992 04 13 26.676
1992 04 14 26.152
1992 04 15 25.188
1992 04 16 25.459
1992 04 17 24.100
1992 04 18 23.329
1992 04 19 23.310
1992 04 20 24.651
1992 04 21 22.879
1992 04 22 22.548
1992 04 23 23.766
1992 04 24 25.388
1992 04 25 24.424
1992 04 26 24.308
1992 04 27 22.261
1992 04 28 22.267
1992 04 29 23.285
1992 04 30 24.626
1992 05 01 23.854
1992 05 02 23.557
1992 05 03 22.889
1992 05 04 22.248
1992 05 05 22.160
1992 05 06 22.313
1992 05 07 22.597
1992 05 08 22.397
1992 05 09 22.192
1992 05 10 22.922
1992 05 11 23.420
1992 05 12 25.884
1992 05 13 23.873
1992 05 14 22.339
1992 05 15 21.932
1992 05 16 22.667
1992 05 17 24.953
1992 05 18 24.394
1992 05 19 21.329
1992 05 20 18.556
1992 05 21 19.933
1992 05 22 22.123
1992 05 23 22.912
1992 05 24 20.276
1992 05 25 19.748
1992 05 26 23.542
1992 05 27 22.802
1992 05 28 23.930
1992 05 29 24.685
1992 05 30 23.421
1992 05 31 20.192
1992 06 01 20.745
1992 06 02 21.753
1992 06 03 23.646
1992 06 04 23.096
1992 06 05 24.774
1992 06 06 24.512
1992 06 07 28.208
1992 06 08 25.967
1992 06 09 23.841
1992 06 10 22.351
1992 06 11 22.186
1992 06 12 20.852
1992 06 13 16.905
1992 06 14 18.367
1992 06 15 19.075
1992 06 16 18.751
1992 06 17 20.456
1992 06 18 17.480
1992 06 19 19.107
1992 06 20 20.350
1992 06 21 21.325
1992 06 22 21.319
1992 06 23 21.204
1992 06 24 21.584
1992 06 25 20.754
1992 06 26 17.613
1992 06 27 21.534
1992 06 28 20.818
1992 06 29 22.981
1992 06 30 22.434
1992 07 01 23.025
1992 07 02 24.773
1992 07 03 20.104
1992 07 04 20.403
1992 07 05 20.413
1992 07 06 22.146
1992 07 07 16.426
1992 07 08 16.105
1992 07 09 17.538
1992 07 10 18.095
1992 07 11 17.022
1992 07 12 20.409
1992 07 13 18.884
1992 07 14 21.819
1992 07 15 23.124
1992 07 16 18.237
1992 07 17 19.160
1992 07 18 20.224
1992 07 19 19.479
1992 07 20 17.511
1992 07 21 18.467
1992 07 22 17.275
1992 07 23 14.255
1992 07 24 13.077
1992 07 25 14.298
1992 07 26 14.370
1992 07 27 15.066
1992 07 28 17.500
1992 07 29 18.683
1992 07 30 20.066
1992 07 31 nan
1992 08 01 20.100
1992 08 02 17.483
1992 08 03 16.428
1992 08 04 19.853
1992 08 05 16.777
1992 08 06 17.139
1992 08 07 20.093
1992 08 08 21.180
1992 08 09 20.196
1992 08 10 18.842
1992 08 11 20.890
1992 08 12 20.883
1992 08 13 16.859
1992 08 14 18.242
1992 08 15 16.648
1992 08 16 18.594
1992 08 17 19.498
1992 08 18 19.123
1992 08 19 19.337
1992 08 20 17.471
1992 08 21 18.905
1992 08 22 20.040
1992 08 23 20.468
1992 08 24 18.647
1992 08 25 14.481
1992 08 26 17.238
1992 08 27 19.837
1992 08 28 21.023
1992 08 29 20.165
1992 08 30 20.594
1992 08 31 22.936
1992 09 01 22.650
1992 09 02 23.180
1992 09 03 22.895
1992 09 04 18.051
1992 09 05 20.802
1992 09 06 18.855
1992 09 07 17.482
1992 09 08 18.330
1992 09 09 19.043
1992 09 10 17.780
1992 09 11 18.191
1992 09 12 17.545
1992 09 13 21.005
1992 09 14 20.782
1992 09 15 20.273
1992 09 16 20.534
1992 09 17 21.889
1992 09 18 22.639
1992 09 19 21.298
1992 09 20 20.039
1992 09 21 22.523
1992 09 22 22.749
1992 09 23 23.801
1992 09 24 24.462
1992 09 25 24.835
1992 09 26 19.718
1992 09 27 15.999
1992 09 28 19.895
1992 09 29 18.873
1992 09 30 21.414
1992 10 01 22.130
1992 10 02 20.648
1992 10 03 22.984
1992 10 04 21.408
1992 10 05 20.245
1992 10 06 24.061
1992 10 07 21.948
1992 10 08 21.596
1992 10 09 16.238
1992 10 10 18.430
1992 10 11 21.976
1992 10 12 22.233
1992 10 13 23.404
1992 10 14 23.145
1992 10 15 24.381
1992 10 16 25.331
1992 10 17 26.467
1992 10 18 26.253
1992 10 19 24.625
1992 10 20 24.331
1992 10 21 22.180
1992 10 22 18.280
1992 10 23 21.296
1992 10 24 24.372
1992 10 25 26.232
1992 10 26 26.387
1992 10 27 26.925
1992 10 28 28.536
1992 10 29 29.527
1992 10 30 22.649
1992 10 31 21.608
1992 11 01 23.007
1992 11 02 24.726
1992 11 03 26.300
1992 11 04 24.568
1992 11 05 19.674
1992 11 06 16.510
1992 11 07 19.782
1992 11 08 22.987
1992 11 09 23.299
1992 11 10 23.465
1992 11 11 24.058
1992 11 12 26.488
1992 11 13 24.397
1992 11 14 24.020
1992 11 15 25.365
1992 11 16 25.636
1992 11 17 21.433
1992 11 18 21.149
1992 11 19 22.814
1992 11 20 26.288
1992 11 21 27.001
1992 11 22 26.807
1992 11 23 23.800
1992 11 24 23.577
1992 11 25 23.800
1992 11 26 22.585
1992 11 27 20.672
1992 11 28 20.931
1992 11 29 20.928
1992 11 30 22.098
1992 12 01 24.023
1992 12 02 21.670
1992 12 03 22.076
1992 12 04 21.468
1992 12 05 21.853
1992 12 06 23.939
1992 12 07 24.811
1992 12 08 23.493
1992 12 09 22.653
1992 12 10 26.579
1992 12 11 23.838
1992 12 12 22.872
1992 12 13 22.529
1992 12 14 21.267
1992 12 15 22.985
1992 12 16 23.675
1992 12 17 27.026
1992 12 18 25.056
1992 12 19 24.284
1992 12 20 27.727
1992 12 21 26.780
1992 12 22 25.887
1992 12 23 25.762
1992 12 24 26.229
1992 12 25 25.654
1992 12 26 23.663
1992 12 27 19.594
1992 12 28 22.101
1992 12 29 24.604
1992 12 30 27.615
1992 12 31 26.679
1993 01 01 26.997
1993 01 02 25.954
1993 01 03 25.135
1993 01 04 24.977
1993 01 05 26.574
1993 01 06 27.699
1993 01 07 25.357
1993 01 08 27.714
1993 01 09 30.064
1993 01 10 26.529
1993 01 11 24.319
1993 01 12 26.680
1993 01 13 26.861
1993 01 14 26.173
1993 01 15 25.369
1993 01 16 27.909
1993 01 17 29.012
1993 01 18 25.743
1993 01 19 21.581
1993 01 20 20.276
1993 01 21 23.723
1993 01 22 22.553
1993 01 23 21.876
1993 01 24 25.772
1993 01 25 26.836
1993 01 26 27.925
1993 01 27 26.898
1993 01 28 27.676
1993 01 29 27.820
1993 01 30 27.391
1993 01 31 26.110
1993 02 01 26.790
1993 02 02 26.446
1993 02 03 26.749
1993 02 04 25.920
1993 02 05 26.001
1993 02 06 26.313
1993 02 07 25.812
1993 02 08 28.694
1993 02 09 27.084
1993 02 10 28.376
1993 02 11 26.682
1993 02 12 26.802
1993 02 13 24.515
1993 02 14 25.434
1993 02 15 23.867
1993 02 16 24.985
1993 02 17 26.275
1993 02 18 27.481
1993 02 19 27.900
1993 02 20 26.512
1993 02 21 25.646
1993 02 22 25.113
1993 02 23 23.729
1993 02 24 22.970
1993 02 25 23.969
1993 02 26 23.260
1993 02 27 24.386
1993 02 28 22.790
1993 03 01 24.890
1993 03 02 24.858
1993 03 03 25.412
1993 03 04 25.923
1993 03 05 24.713
1993 03 06 25.370
1993 03 07 26.675
1993 03 08 27.975
1993 03 09 27.775
1993 03 10 25.325
1993 03 11 24.608
1993 03 12 25.390
1993 03 13 24.613
1993 03 14 26.839
1993 03 15 26.257
1993 03 16 27.577
1993 03 17 26.485
1993 03 18 27.468
1993 03 19 26.952
1993 03 20 25.919
1993 03 21 23.395
1993 03 22 24.762
1993 03 23 26.171
1993 03 24 27.667
1993 03 25 25.757
1993 03 26 27.474
1993 03 27 26.247
1993 03 28 24.676
1993 03 29 26.257
1993 03 30 23.792
1993 03 31 23.921
1993 04 01 24.004
1993 04 02 24.197
1993 04 03 24.121
1993 04 04 25.349
1993 04 05 27.138
1993 04 06 27.614
1993 04 07 26.732
1993 04 08 28.605
1993 04 09 22.212
1993 04 10 21.075
1993 04 11 21.622
1993 04 12 24.469
1993 04 13 24.476
1993 04 14 24.206
1993 04 15 24.500
1993 04 16 24.483
1993 04 17 24.227
1993 04 18 23.632
1993 04 19 24.836
1993 04 20 25.733
1993 04 21 26.203
1993 04 22 24.101
1993 04 23 23.642
1993 04 24 23.776
1993 04 25 22.804
1993 04 26 23.276
1993 04 27 23.621
1993 04 28 24.059
1993 04 29 23.425
1993 04 30 24.848
1993 05 01 23.914
1993 05 02 24.224
1993 05 03 24.580
1993 05 04 24.890
1993 05 05 23.770
1993 05 06 21.155
1993 05 07 22.169
1993 05 08 21.457
1993 05 09 22.231
1993 05 10 21.738
1993 05 11 22.573
1993 05 12 22.677
1993 05 13 23.835
1993 05 14 26.406
1993 05 15 18.844
1993 05 16 17.690
1993 05 17 20.129
1993 05 18 20.152
1993 05 19 21.027
1993 05 20 20.285
1993 05 21 18.937
1993 05 22 19.070
1993 05 23 19.701
1993 05 24 19.712
1993 05 25 19.015
1993 05 26 19.805
1993 05 27 21.027
1993 05 28 18.413
1993 05 29 17.804
1993 05 30 21.124
1993 05 31 20.143
1993 06 01 18.837
1993 06 02 17.642
1993 06 03 18.921
1993 06 04 21.121
1993 06 05 22.656
1993 06 06 21.940
1993 06 07 22.276
1993 06 08 23.425
1993 06 09 23.715
1993 06 10 20.110
1993 06 11 17.951
1993 06 12 17.803
1993 06 13 18.030
1993 06 14 16.668
1993 06 15 19.933
1993 06 16 17.907
1993 06 17 19.916
1993 06 18 19.210
1993 06 19 18.058
1993 06 20 17.523
1993 06 21 18.085
1993 06 22 18.838
1993 06 23 19.510
1993 06 24 20.017
1993 06 25 18.369
1993 06 26 20.584
1993 06 27 21.115
1993 06 28 20.165
1993 06 29 21.052
1993 06 30 20.204
1993 07 01 21.288
1993 07 02 24.191
1993 07 03 22.813
1993 07 04 22.449
1993 07 05 22.991
1993 07 06 23.145
1993 07 07 21.452
1993 07 08 16.205
1993 07 09 20.459
1993 07 10 20.469
1993 07 11 22.290
1993 07 12 18.460
1993 07 13 21.671
1993 07 14 16.052
1993 07 15 17.505
1993 07 16 16.256
1993 07 17 19.583
1993 07 18 21.604
1993 07 19 22.442
1993 07 20 21.316
1993 07 21 20.833
1993 07 22 19.870
1993 07 23 21.651
1993 07 24 21.796
1993 07 25 19.071
1993 07 26 16.039
1993 07 27 13.300
1993 07 28 18.322
1993 07 29 20.209
1993 07 30 19.574
1993 07 31 18.270
1993 08 01 11.886
1993 08 02 16.962
1993 08 03 19.145
1993 08 04 18.994
1993 08 05 20.080
1993 08 06 21.183
1993 08 07 22.543
1993 08 08 22.396
1993 08 09 19.792
1993 08 10 18.894
1993 08 11 16.638
1993 08 12 16.457
1993 08 13 15.418
1993 08 14 18.048
1993 08 15 17.987
1993 08 16 17.921
1993 08 17 19.164
1993 08 18 19.057
1993 08 19 19.756
1993 08 20 17.609
1993 08 21 17.768
1993 08 22 17.590
1993 08 23 18.202
1993 08 24 18.767
1993 08 25 21.462
1993 08 26 20.373
1993 08 27 24.681
1993 08 28 23.211
1993 08 29 23.095
1993 08 30 25.401
1993 08 31 23.639
1993 09 01 22.518
1993 09 02 23.426
1993 09 03 20.832
1993 09 04 18.124
1993 09 05 22.391
1993 09 06 21.791
1993 09 07 27.652
1993 09 08 24.589
1993 09 09 21.467
1993 09 10 19.130
1993 09 11 18.162
1993 09 12 17.760
1993 09 13 18.845
1993 09 14 18.664
1993 09 15 18.988
1993 09 16 20.213
1993 09 17 19.389
1993 09 18 20.938
1993 09 19 22.957
1993 09 20 25.599
1993 09 21 21.729
1993 09 22 20.525
1993 09 23 19.849
1993 09 24 21.458
1993 09 25 19.459
1993 09 26 20.218
1993 09 27 19.481
1993 09 28 18.666
1993 09 29 21.161
1993 09 30 23.292
1993 10 01 23.243
1993 10 02 23.487
1993 10 03 26.368
1993 10 04 24.320
1993 10 05 22.616
1993 10 06 19.606
1993 10 07 18.070
1993 10 08 18.978
1993 10 09 21.060
1993 10 10 22.287
1993 10 11 23.568
1993 10 12 24.211
1993 10 13 24.433
1993 10 14 27.417
1993 10 15 26.604
1993 10 16 26.061
1993 10 17 28.319
1993 10 18 28.655
1993 10 19 25.223
1993 10 20 24.032
1993 10 21 27.083
1993 10 22 26.417
1993 10 23 27.282
1993 10 24 23.916
1993 10 25 20.692
1993 10 26 23.354
1993 10 27 20.387
1993 10 28 22.221
1993 10 29 23.822
1993 10 30 24.339
1993 10 31 25.693
1993 11 01 29.779
1993 11 02 26.106
1993 11 03 22.806
1993 11 04 23.231
1993 11 05 24.834
1993 11 06 31.394
1993 11 07 28.408
1993 11 08 22.630
1993 11 09 21.940
1993 11 10 23.249
1993 11 11 22.509
1993 11 12 22.042
1993 11 13 22.154
1993 11 14 27.454
1993 11 15 27.329
1993 11 16 28.384
1993 11 17 28.094
1993 11 18 29.566
1993 11 19 25.970
1993 11 20 22.943
1993 11 21 20.217
1993 11 22 25.173
1993 11 23 29.212
1993 11 24 27.583
1993 11 25 26.576
1993 11 26 25.867
1993 11 27 26.585
1993 11 28 27.508
1993 11 29 25.560
1993 11 30 27.160
1993 12 01 28.020
1993 12 02 25.658
1993 12 03 26.506
1993 12 04 28.446
1993 12 05 28.000
1993 12 06 27.086
1993 12 07 27.585
1993 12 08 27.539
1993 12 09 25.145
1993 12 10 26.399
1993 12 11 23.000
1993 12 12 24.452
1993 12 13 24.693
1993 12 14 28.925
1993 12 15 29.402
1993 12 16 29.991
1993 12 17 26.057
1993 12 18 23.155
1993 12 19 25.260
1993 12 20 26.968
1993 12 21 23.680
1993 12 22 22.583
1993 12 23 22.710
1993 12 24 21.890
1993 12 25 24.244
1993 12 26 25.776
1993 12 27 27.517
1993 12 28 28.685
1993 12 29 29.794
1993 12 30 25.511
1993 12 31 21.089
1994 01 01 23.578
1994 01 02 24.424
1994 01 03 21.816
1994 01 04 22.179
1994 01 05 22.257
1994 01 06 22.291
1994 01 07 25.706
1994 01 08 29.892
1994 01 09 27.605
1994 01 10 22.091
1994 01 11 23.617
1994 01 12 21.195
1994 01 13 22.887
1994 01 14 21.238
1994 01 15 23.814
1994 01 16 25.391
1994 01 17 25.865
1994 01 18 29.262
1994 01 19 28.129
1994 01 20 27.168
1994 01 21 28.344
1994 01 22 25.815
1994 01 23 26.301
1994 01 24 28.827
1994 01 25 27.691
1994 01 26 29.693
1994 01 27 28.160
1994 01 28 27.752
1994 01 29 27.014
1994 01 30 26.774
1994 01 31 28.681
1994 02 01 29.746
1994 02 02 31.155
1994 02 03 30.360
1994 02 04 29.045
1994 02 05 30.296
1994 02 06 29.376
1994 02 07 27.955
1994 02 08 28.933
1994 02 09 29.398
1994 02 10 31.426
1994 02 11 28.981
1994 02 12 28.574
1994 02 13 27.148
1994 02 14 28.192
1994 02 15 32.222
1994 02 16 31.082
1994 02 17 31.546
1994 02 18 30.597
1994 02 19 28.082
1994 02 20 28.875
1994 02 21 28.831
1994 02 22 29.340
1994 02 23 30.136
1994 02 24 28.543
1994 02 25 29.348
1994 02 26 31.411
1994 02 27 28.524
1994 02 28 28.505
1994 03 01 28.694
1994 03 02 23.934
1994 03 03 23.278
1994 03 04 22.368
1994 03 05 22.121
1994 03 06 22.410
1994 03 07 21.764
1994 03 08 22.659
1994 03 09 24.281
1994 03 10 26.962
1994 03 11 25.986
1994 03 12 26.266
1994 03 13 24.629
1994 03 14 23.199
1994 03 15 24.535
1994 03 16 26.764
1994 03 17 26.454
1994 03 18 29.827
1994 03 19 28.825
1994 03 20 27.440
1994 03 21 26.969
1994 03 22 27.655
1994 03 23 25.657
1994 03 24 27.140
1994 03 25 27.848
1994 03 26 29.688
1994 03 27 24.100
1994 03 28 23.712
1994 03 29 26.172
1994 03 30 28.455
1994 03 31 26.911
1994 04 01 26.228
1994 04 02 23.410
1994 04 03 23.369
1994 04 04 24.503
1994 04 05 24.122
1994 04 06 25.922
1994 04 07 25.855
1994 04 08 22.066
1994 04 09 22.076
1994 04 10 23.425
1994 04 11 25.221
1994 04 12 22.776
1994 04 13 22.854
1994 04 14 23.535
1994 04 15 22.060
1994 04 16 23.572
1994 04 17 25.877
1994 04 18 27.279
1994 04 19 23.683
1994 04 20 24.149
1994 04 21 26.533
1994 04 22 27.441
1994 04 23 24.094
1994 04 24 23.697
1994 04 25 23.495
1994 04 26 23.908
1994 04 27 25.659
1994 04 28 27.124
1994 04 29 25.037
1994 04 30 23.471
1994 05 01 22.854
1994 05 02 24.829
1994 05 03 23.385
1994 05 04 25.654
1994 05 05 24.259
1994 05 06 23.770
1994 05 07 26.056
1994 05 08 26.833
1994 05 09 25.506
1994 05 10 24.924
1994 05 11 24.165
1994 05 12 23.853
1994 05 13 24.372
1994 05 14 20.888
1994 05 15 18.484
1994 05 16 18.594
1994 05 17 21.440
1994 05 18 21.911
1994 05 19 22.670
1994 05 20 24.397
1994 05 21 22.324
1994 05 22 22.522
1994 05 23 23.386
1994 05 24 24.208
1994 05 25 25.052
1994 05 26 25.001
1994 05 27 24.001
1994 05 28 22.677
1994 05 29 20.461
1994 05 30 20.562
1994 05 31 19.704
1994 06 01 21.065
1994 06 02 22.274
1994 06 03 21.325
1994 06 04 23.201
1994 06 05 19.899
1994 06 06 21.404
1994 06 07 21.491
1994 06 08 21.168
1994 06 09 18.819
1994 06 10 19.035
1994 06 11 19.653
1994 06 12 20.194
1994 06 13 19.757
1994 06 14 20.419
1994 06 15 20.944
1994 06 16 21.986
1994 06 17 21.382
1994 06 18 22.505
1994 06 19 20.288
1994 06 20 23.152
1994 06 21 24.353
1994 06 22 21.758
1994 06 23 21.802
1994 06 24 23.025
1994 06 25 21.470
1994 06 26 16.332
1994 06 27 15.786
1994 06 28 15.404
1994 06 29 15.775
1994 06 30 17.814
1994 07 01 20.710
1994 07 02 21.602
1994 07 03 20.238
1994 07 04 19.813
1994 07 05 20.972
1994 07 06 22.165
1994 07 07 23.618
1994 07 08 23.675
1994 07 09 17.582
1994 07 10 12.895
1994 07 11 16.896
1994 07 12 16.992
1994 07 13 18.757
1994 07 14 18.821
1994 07 15 17.446
1994 07 16 20.308
1994 07 17 21.193
1994 07 18 22.374
1994 07 19 23.706
1994 07 20 22.682
1994 07 21 22.941
1994 07 22 23.866
1994 07 23 24.471
1994 07 24 17.332
1994 07 25 19.797
1994 07 26 21.745
1994 07 27 22.440
1994 07 28 23.079
1994 07 29 23.646
1994 07 30 20.280
1994 07 31 20.596
1994 08 01 21.789
1994 08 02 22.872
1994 08 03 21.583
1994 08 04 17.735
1994 08 05 17.239
1994 08 06 18.162
1994 08 07 17.310
1994 08 08 19.570
1994 08 09 19.776
1994 08 10 22.169
1994 08 11 18.762
1994 08 12 17.907
1994 08 13 20.886
1994 08 14 20.047
1994 08 15 20.809
1994 08 16 22.213
1994 08 17 18.851
1994 08 18 19.120
1994 08 19 20.706
1994 08 20 22.261
1994 08 21 21.770
1994 08 22 23.176
1994 08 23 22.485
1994 08 24 19.552
1994 08 25 19.598
1994 08 26 22.320
1994 08 27 19.187
1994 08 28 20.204
1994 08 29 21.344
1994 08 30 21.614
1994 08 31 22.753
1994 09 01 24.485
1994 09 02 24.154
1994 09 03 22.724
1994 09 04 23.595
1994 09 05 23.039
1994 09 06 24.427
1994 09 07 23.568
1994 09 08 21.361
1994 09 09 16.798
1994 09 10 17.417
1994 09 11 18.717
1994 09 12 18.258
1994 09 13 22.409
1994 09 14 21.548
1994 09 15 24.024
1994 09 16 20.374
1994 09 17 19.387
1994 09 18 18.511
1994 09 19 22.929
1994 09 20 22.182
1994 09 21 24.224
1994 09 22 24.504
1994 09 23 25.618
1994 09 24 24.848
1994 09 25 25.506
1994 09 26 23.295
1994 09 27 19.879
1994 09 28 16.742
1994 09 29 19.857
1994 09 30 21.512
1994 10 01 24.533
1994 10 02 24.161
1994 10 03 24.237
1994 10 04 23.725
1994 10 05 21.026
1994 10 06 21.187
1994 10 07 22.226
1994 10 08 22.005
1994 10 09 24.543
1994 10 10 25.903
1994 10 11 23.136
1994 10 12 20.657
1994 10 13 24.075
1994 10 14 24.553
1994 10 15 23.522
1994 10 16 25.714
1994 10 17 26.832
1994 10 18 28.034
1994 10 19 26.471
1994 10 20 29.938
1994 10 21 24.079
1994 10 22 24.704
1994 10 23 26.848
1994 10 24 26.208
1994 10 25 24.486
1994 10 26 25.828
1994 10 27 23.691
1994 10 28 24.690
1994 10 29 22.302
1994 10 30 19.874
1994 10 31 23.542
1994 11 01 27.806
1994 11 02 27.816
1994 11 03 22.906
1994 11 04 25.935
1994 11 05 28.748
1994 11 06 27.596
1994 11 07 26.555
1994 11 08 25.798
1994 11 09 29.656
1994 11 10 27.458
1994 11 11 27.131
1994 11 12 27.172
1994 11 13 26.474
1994 11 14 26.457
1994 11 15 25.030
1994 11 16 26.557
1994 11 17 27.723
1994 11 18 27.968
1994 11 19 22.251
1994 11 20 20.819
1994 11 21 20.109
1994 11 22 18.664
1994 11 23 21.224
1994 11 24 22.230
1994 11 25 23.109
1994 11 26 25.728
1994 11 27 27.072
1994 11 28 24.864
1994 11 29 27.460
1994 11 30 27.978
1994 12 01 24.536
1994 12 02 24.895
1994 12 03 28.999
1994 12 04 28.878
1994 12 05 28.096
1994 12 06 28.110
1994 12 07 26.788
1994 12 08 23.154
1994 12 09 22.701
1994 12 10 24.681
1994 12 11 27.037
1994 12 12 28.585
1994 12 13 28.877
1994 12 14 28.238
1994 12 15 27.102
1994 12 16 24.914
1994 12 17 29.524
1994 12 18 27.503
1994 12 19 24.718
1994 12 20 24.309
1994 12 21 26.672
1994 12 22 25.570
1994 12 23 25.679
1994 12 24 25.008
1994 12 25 25.803
1994 12 26 27.431
1994 12 27 27.053
1994 12 28 27.697
1994 12 29 29.246
1994 12 30 28.624
1994 12 31 27.956
1995 01 01 29.291
1995 01 02 27.744
1995 01 03 28.321
1995 01 04 28.336
1995 01 05 29.391
1995 01 06 29.500
1995 01 07 30.166
1995 01 08 29.383
1995 01 09 31.325
1995 01 10 30.143
1995 01 11 27.976
1995 01 12 28.884
1995 01 13 29.317
1995 01 14 29.764
1995 01 15 30.346
1995 01 16 31.837
1995 01 17 31.916
1995 01 18 29.661
1995 01 19 29.413
1995 01 20 29.776
1995 01 21 28.899
1995 01 22 26.451
1995 01 23 26.720
1995 01 24 26.434
1995 01 25 29.824
1995 01 26 30.429
1995 01 27 29.695
1995 01 28 29.696
1995 01 29 24.263
1995 01 30 26.191
1995 01 31 27.198
1995 02 01 25.656
1995 02 02 28.441
1995 02 03 27.597
1995 02 04 25.662
1995 02 05 27.365
1995 02 06 26.916
1995 02 07 23.570
1995 02 08 23.779
1995 02 09 26.084
1995 02 10 29.524
1995 02 11 26.246
1995 02 12 25.368
1995 02 13 25.119
1995 02 14 26.284
