year month day temperature_mean
1992 05 29 26.320
1992 05 30 25.976
1992 05 31 24.874
1992 06 01 25.016
1992 06 02 24.206
1992 06 03 24.233
1992 06 04 25.059
1992 06 05 25.859
1992 06 06 25.700
1992 06 07 25.306
1992 06 08 25.407
1992 06 09 25.246
1992 06 10 24.730
1992 06 11 24.680
1992 06 12 24.871
1992 06 13 24.642
1992 06 14 24.598
1992 06 15 24.872
1992 06 16 25.093
1992 06 17 24.640
1992 06 18 24.366
1992 06 19 24.742
1992 06 20 24.540
1992 06 21 25.051
1992 06 22 25.058
1992 06 23 24.928
1992 06 24 24.889
1992 06 25 25.054
1992 06 26 23.872
1992 06 27 24.727
1992 06 28 24.121
1992 06 29 24.895
1992 06 30 24.786
1992 07 01 24.553
1992 07 02 24.300
1992 07 03 24.068
1992 07 04 24.208
1992 07 05 24.404
1992 07 06 23.970
1992 07 07 22.608
1992 07 08 21.478
1992 07 09 21.485
1992 07 10 22.732
1992 07 11 23.435
1992 07 12 22.864
1992 07 13 23.837
1992 07 14 23.788
1992 07 15 23.679
1992 07 16 23.526
1992 07 17 23.444
1992 07 18 23.322
1992 07 19 22.309
1992 07 20 22.221
1992 07 21 22.481
1992 07 22 22.354
1992 07 23 21.947
1992 07 24 22.227
1992 07 25 21.779
1992 07 26 22.660
1992 07 27 22.872
1992 07 28 23.924
1992 07 29 23.672
1992 07 30 24.734
1992 07 31 nan
1992 08 01 25.154
1992 08 02 23.704
1992 08 03 22.669
1992 08 04 22.579
1992 08 05 23.713
1992 08 06 23.524
1992 08 07 24.066
1992 08 08 23.928
1992 08 09 23.449
1992 08 10 24.272
1992 08 11 24.090
1992 08 12 23.058
1992 08 13 23.858
1992 08 14 24.029
1992 08 15 23.775
1992 08 16 24.209
1992 08 17 24.440
1992 08 18 25.368
1992 08 19 24.473
1992 08 20 24.779
1992 08 21 24.633
1992 08 22 23.688
1992 08 23 24.652
1992 08 24 24.206
1992 08 25 25.768
1992 08 26 25.366
1992 08 27 25.177
1992 08 28 24.594
1992 08 29 24.990
1992 08 30 25.801
1992 08 31 25.817
1992 09 01 24.873
1992 09 02 24.827
1992 09 03 24.083
1992 09 04 23.957
1992 09 05 24.288
1992 09 06 25.245
1992 09 07 24.980
1992 09 08 24.561
1992 09 09 25.090
1992 09 10 24.988
1992 09 11 25.534
1992 09 12 25.650
1992 09 13 25.130
1992 09 14 24.974
1992 09 15 24.760
1992 09 16 24.166
1992 09 17 25.218
1992 09 18 25.832
1992 09 19 25.582
1992 09 20 24.181
1992 09 21 24.994
1992 09 22 25.447
1992 09 23 26.289
1992 09 24 26.228
1992 09 25 25.812
1992 09 26 25.399
1992 09 27 23.657
1992 09 28 24.452
1992 09 29 24.639
1992 09 30 25.729
1992 10 01 25.891
1992 10 02 26.027
1992 10 03 25.737
1992 10 04 25.131
1992 10 05 25.675
1992 10 06 25.886
1992 10 07 24.855
1992 10 08 24.564
1992 10 09 24.293
1992 10 10 25.305
1992 10 11 24.453
1992 10 12 25.317
1992 10 13 24.884
1992 10 14 25.585
1992 10 15 25.317
1992 10 16 25.980
1992 10 17 26.005
1992 10 18 24.873
1992 10 19 25.172
1992 10 20 25.500
1992 10 21 26.115
1992 10 22 26.006
1992 10 23 25.968
1992 10 24 25.598
1992 10 25 25.922
1992 10 26 25.727
1992 10 27 26.174
1992 10 28 26.332
1992 10 29 26.904
1992 10 30 26.113
1992 10 31 25.697
1992 11 01 26.493
1992 11 02 26.581
1992 11 03 26.795
1992 11 04 25.862
1992 11 05 23.483
1992 11 06 23.291
1992 11 07 24.660
1992 11 08 25.819
1992 11 09 26.366
1992 11 10 25.564
1992 11 11 25.630
1992 11 12 25.223
1992 11 13 25.041
1992 11 14 25.376
1992 11 15 25.558
1992 11 16 25.712
1992 11 17 24.753
1992 11 18 24.712
1992 11 19 25.459
1992 11 20 26.046
1992 11 21 25.226
1992 11 22 25.318
1992 11 23 25.793
1992 11 24 25.708
1992 11 25 25.492
1992 11 26 25.898
1992 11 27 25.001
1992 11 28 24.407
1992 11 29 25.923
1992 11 30 25.738
1992 12 01 25.329
1992 12 02 25.439
1992 12 03 25.166
1992 12 04 24.543
1992 12 05 25.241
1992 12 06 25.404
1992 12 07 25.283
1992 12 08 24.814
1992 12 09 25.617
1992 12 10 25.470
1992 12 11 25.180
1992 12 12 24.358
1992 12 13 24.971
1992 12 14 24.951
1992 12 15 25.608
1992 12 16 25.035
1992 12 17 25.682
1992 12 18 26.235
1992 12 19 24.979
1992 12 20 24.925
1992 12 21 25.317
1992 12 22 25.111
1992 12 23 24.792
1992 12 24 24.984
1992 12 25 24.216
1992 12 26 24.651
1992 12 27 25.206
1992 12 28 25.998
1992 12 29 26.690
1992 12 30 26.110
1992 12 31 25.616
1993 01 01 23.876
1993 01 02 23.895
1993 01 03 24.664
1993 01 04 24.938
1993 01 05 24.832
1993 01 06 24.384
1993 01 07 24.587
1993 01 08 25.291
1993 01 09 26.009
1993 01 10 25.788
1993 01 11 25.612
1993 01 12 25.256
1993 01 13 25.288
1993 01 14 24.469
1993 01 15 24.455
1993 01 16 25.154
1993 01 17 24.736
1993 01 18 24.785
1993 01 19 25.151
1993 01 20 24.766
1993 01 21 25.145
1993 01 22 24.883
1993 01 23 25.350
1993 01 24 25.009
1993 01 25 25.027
1993 01 26 24.633
1993 01 27 24.976
1993 01 28 25.102
1993 01 29 25.657
1993 01 30 25.506
1993 01 31 25.072
1993 02 01 25.207
1993 02 02 24.594
1993 02 03 24.508
1993 02 04 24.914
1993 02 05 25.286
1993 02 06 25.014
1993 02 07 25.734
1993 02 08 25.703
1993 02 09 25.000
1993 02 10 24.050
1993 02 11 24.054
1993 02 12 25.257
1993 02 13 25.880
1993 02 14 25.421
1993 02 15 24.952
1993 02 16 24.861
1993 02 17 25.304
1993 02 18 25.727
1993 02 19 26.079
1993 02 20 25.150
1993 02 21 24.377
1993 02 22 24.508
1993 02 23 24.422
1993 02 24 25.679
1993 02 25 26.073
1993 02 26 25.690
1993 02 27 24.940
1993 02 28 24.694
1993 03 01 24.840
1993 03 02 24.221
1993 03 03 24.368
1993 03 04 24.833
1993 03 05 25.133
1993 03 06 24.040
1993 03 07 24.243
1993 03 08 24.837
1993 03 09 24.343
1993 03 10 25.117
1993 03 11 25.254
1993 03 12 24.871
1993 03 13 25.613
1993 03 14 24.929
1993 03 15 25.709
1993 03 16 25.826
1993 03 17 25.163
1993 03 18 24.791
1993 03 19 25.330
1993 03 20 25.527
1993 03 21 24.549
1993 03 22 24.654
1993 03 23 24.467
1993 03 24 24.223
1993 03 25 24.901
1993 03 26 24.584
1993 03 27 23.832
1993 03 28 24.640
1993 03 29 24.889
1993 03 30 25.325
1993 03 31 25.755
1993 04 01 25.325
1993 04 02 25.042
1993 04 03 25.278
1993 04 04 25.261
1993 04 05 25.723
1993 04 06 24.919
1993 04 07 25.186
1993 04 08 24.543
1993 04 09 24.917
1993 04 10 23.820
1993 04 11 24.838
1993 04 12 25.714
1993 04 13 25.111
1993 04 14 25.373
1993 04 15 25.032
1993 04 16 24.598
1993 04 17 25.134
1993 04 18 24.641
1993 04 19 25.339
1993 04 20 25.318
1993 04 21 25.324
1993 04 22 24.854
1993 04 23 24.413
1993 04 24 25.106
1993 04 25 25.559
1993 04 26 25.213
1993 04 27 25.118
1993 04 28 24.307
1993 04 29 24.241
1993 04 30 24.243
1993 05 01 24.495
1993 05 02 24.943
1993 05 03 25.840
1993 05 04 25.801
1993 05 05 25.314
1993 05 06 25.214
1993 05 07 25.757
1993 05 08 25.374
1993 05 09 25.117
1993 05 10 25.615
1993 05 11 25.817
1993 05 12 26.230
1993 05 13 26.163
1993 05 14 26.547
1993 05 15 24.679
1993 05 16 22.328
1993 05 17 23.448
1993 05 18 23.919
1993 05 19 24.709
1993 05 20 25.429
1993 05 21 24.727
1993 05 22 25.294
1993 05 23 25.159
1993 05 24 25.420
1993 05 25 24.154
1993 05 26 24.270
1993 05 27 24.061
1993 05 28 23.872
1993 05 29 23.532
1993 05 30 24.704
1993 05 31 24.966
1993 06 01 25.386
1993 06 02 24.992
1993 06 03 25.454
1993 06 04 25.316
1993 06 05 24.905
1993 06 06 25.492
1993 06 07 24.949
1993 06 08 25.084
1993 06 09 23.944
1993 06 10 23.618
1993 06 11 22.992
1993 06 12 22.826
1993 06 13 23.230
1993 06 14 24.117
1993 06 15 24.471
1993 06 16 24.312
1993 06 17 25.046
1993 06 18 24.756
1993 06 19 23.392
1993 06 20 23.100
1993 06 21 23.431
1993 06 22 24.005
1993 06 23 24.130
1993 06 24 24.116
1993 06 25 23.730
1993 06 26 23.857
1993 06 27 24.409
1993 06 28 24.731
1993 06 29 24.620
1993 06 30 24.579
1993 07 01 25.210
1993 07 02 25.591
1993 07 03 25.029
1993 07 04 25.082
1993 07 05 25.138
1993 07 06 25.272
1993 07 07 23.825
1993 07 08 22.879
1993 07 09 23.108
1993 07 10 23.592
1993 07 11 24.658
1993 07 12 24.319
1993 07 13 23.852
1993 07 14 21.176
1993 07 15 21.053
1993 07 16 22.288
1993 07 17 23.163
1993 07 18 23.836
1993 07 19 23.924
1993 07 20 24.494
1993 07 21 24.194
1993 07 22 24.504
1993 07 23 24.467
1993 07 24 24.618
1993 07 25 24.389
1993 07 26 24.334
1993 07 27 24.816
1993 07 28 24.912
1993 07 29 24.831
1993 07 30 23.769
1993 07 31 21.047
1993 08 01 19.946
1993 08 02 21.616
1993 08 03 22.871
1993 08 04 23.672
1993 08 05 24.259
1993 08 06 24.680
1993 08 07 24.470
1993 08 08 24.373
1993 08 09 25.000
1993 08 10 24.715
1993 08 11 22.390
1993 08 12 21.877
1993 08 13 23.355
1993 08 14 24.316
1993 08 15 24.196
1993 08 16 25.064
1993 08 17 24.355
1993 08 18 23.081
1993 08 19 23.401
1993 08 20 24.156
1993 08 21 24.258
1993 08 22 24.023
1993 08 23 24.710
1993 08 24 24.644
1993 08 25 24.310
1993 08 26 24.745
1993 08 27 25.597
1993 08 28 25.544
1993 08 29 25.467
1993 08 30 24.915
1993 08 31 25.236
1993 09 01 25.120
1993 09 02 23.977
1993 09 03 23.462
1993 09 04 24.261
1993 09 05 24.511
1993 09 06 24.814
1993 09 07 25.410
1993 09 08 25.532
1993 09 09 24.730
1993 09 10 23.828
1993 09 11 25.166
1993 09 12 24.721
1993 09 13 24.145
1993 09 14 25.354
1993 09 15 25.460
1993 09 16 24.958
1993 09 17 25.347
1993 09 18 25.962
1993 09 19 26.215
1993 09 20 26.134
1993 09 21 25.697
1993 09 22 25.822
1993 09 23 26.335
1993 09 24 25.868
1993 09 25 24.724
1993 09 26 25.090
1993 09 27 25.173
1993 09 28 24.720
1993 09 29 25.922
1993 09 30 25.669
1993 10 01 24.909
1993 10 02 25.822
1993 10 03 25.544
1993 10 04 25.851
1993 10 05 26.013
1993 10 06 23.934
1993 10 07 23.905
1993 10 08 25.479
1993 10 09 24.867
1993 10 10 24.874
1993 10 11 25.007
1993 10 12 25.497
1993 10 13 25.428
1993 10 14 25.351
1993 10 15 25.453
1993 10 16 25.313
1993 10 17 26.334
1993 10 18 25.702
1993 10 19 24.921
1993 10 20 24.089
1993 10 21 25.519
1993 10 22 26.081
1993 10 23 24.415
1993 10 24 25.486
1993 10 25 25.359
1993 10 26 25.741
1993 10 27 25.321
1993 10 28 24.893
1993 10 29 25.535
1993 10 30 23.467
1993 10 31 24.465
1993 11 01 24.976
1993 11 02 24.445
1993 11 03 23.999
1993 11 04 24.748
1993 11 05 25.919
1993 11 06 26.460
1993 11 07 25.196
1993 11 08 24.601
1993 11 09 25.197
1993 11 10 25.422
1993 11 11 25.724
1993 11 12 25.442
1993 11 13 25.066
1993 11 14 24.639
1993 11 15 25.575
1993 11 16 25.151
1993 11 17 25.035
1993 11 18 25.191
1993 11 19 25.047
1993 11 20 25.020
1993 11 21 26.002
1993 11 22 25.803
1993 11 23 25.312
1993 11 24 24.532
1993 11 25 24.735
1993 11 26 25.073
1993 11 27 25.683
1993 11 28 24.479
1993 11 29 25.480
1993 11 30 24.877
1993 12 01 25.718
1993 12 02 25.838
1993 12 03 25.950
1993 12 04 25.717
1993 12 05 25.419
1993 12 06 25.796
1993 12 07 25.417
1993 12 08 25.201
1993 12 09 25.156
1993 12 10 25.321
1993 12 11 24.859
1993 12 12 24.600
1993 12 13 25.508
1993 12 14 25.191
1993 12 15 25.463
1993 12 16 25.111
1993 12 17 25.238
1993 12 18 25.038
1993 12 19 24.142
1993 12 20 25.502
1993 12 21 25.478
1993 12 22 25.322
1993 12 23 25.153
1993 12 24 25.194
1993 12 25 25.460
1993 12 26 25.181
1993 12 27 24.922
1993 12 28 25.015
1993 12 29 25.303
1993 12 30 25.677
1993 12 31 24.704
1994 01 01 24.575
1994 01 02 25.450
1994 01 03 25.185
1994 01 04 24.547
1994 01 05 24.516
1994 01 06 25.222
1994 01 07 25.578
1994 01 08 25.796
1994 01 09 25.890
1994 01 10 24.578
1994 01 11 24.201
1994 01 12 25.100
1994 01 13 25.323
1994 01 14 25.832
1994 01 15 24.977
1994 01 16 25.113
1994 01 17 25.636
1994 01 18 25.713
1994 01 19 25.623
1994 01 20 24.230
1994 01 21 24.656
1994 01 22 25.590
1994 01 23 25.367
1994 01 24 25.000
1994 01 25 24.834
1994 01 26 25.450
1994 01 27 25.777
1994 01 28 25.194
1994 01 29 24.592
1994 01 30 24.072
1994 01 31 24.096
1994 02 01 24.875
1994 02 02 25.174
1994 02 03 24.626
1994 02 04 24.099
1994 02 05 24.559
1994 02 06 24.907
1994 02 07 24.614
1994 02 08 24.606
1994 02 09 25.102
1994 02 10 24.876
1994 02 11 24.794
1994 02 12 24.758
1994 02 13 24.508
1994 02 14 25.589
1994 02 15 25.745
1994 02 16 25.545
1994 02 17 24.725
1994 02 18 25.001
1994 02 19 25.163
1994 02 20 24.918
1994 02 21 24.109
1994 02 22 26.011
1994 02 23 25.577
1994 02 24 25.184
1994 02 25 25.689
1994 02 26 24.913
1994 02 27 24.721
1994 02 28 25.872
1994 03 01 25.358
1994 03 02 25.398
1994 03 03 24.858
1994 03 04 24.793
1994 03 05 25.277
1994 03 06 25.367
1994 03 07 25.172
1994 03 08 25.834
1994 03 09 25.472
1994 03 10 25.161
1994 03 11 25.457
1994 03 12 24.651
1994 03 13 24.838
1994 03 14 25.383
1994 03 15 25.349
1994 03 16 26.217
1994 03 17 25.823
1994 03 18 25.064
1994 03 19 25.566
1994 03 20 25.920
1994 03 21 25.699
1994 03 22 25.349
1994 03 23 24.789
1994 03 24 25.709
1994 03 25 25.758
1994 03 26 24.748
1994 03 27 23.767
1994 03 28 24.450
1994 03 29 24.550
1994 03 30 24.806
1994 03 31 24.890
1994 04 01 24.366
1994 04 02 25.291
1994 04 03 24.676
1994 04 04 25.370
1994 04 05 25.864
1994 04 06 25.593
1994 04 07 25.033
1994 04 08 24.540
1994 04 09 25.193
1994 04 10 25.499
1994 04 11 24.294
1994 04 12 24.516
1994 04 13 24.556
1994 04 14 24.820
1994 04 15 25.039
1994 04 16 25.046
1994 04 17 25.615
1994 04 18 25.803
1994 04 19 24.685
1994 04 20 25.259
1994 04 21 24.724
1994 04 22 25.252
1994 04 23 25.748
1994 04 24 25.316
1994 04 25 25.896
1994 04 26 25.169
1994 04 27 25.585
1994 04 28 25.391
1994 04 29 23.911
1994 04 30 24.966
1994 05 01 24.989
1994 05 02 25.556
1994 05 03 24.986
1994 05 04 25.153
1994 05 05 24.153
1994 05 06 25.122
1994 05 07 24.692
1994 05 08 23.917
1994 05 09 24.713
1994 05 10 25.152
1994 05 11 25.493
1994 05 12 25.518
1994 05 13 24.426
1994 05 14 23.912
1994 05 15 23.708
1994 05 16 24.322
1994 05 17 25.151
1994 05 18 25.124
1994 05 19 25.462
1994 05 20 25.172
1994 05 21 25.102
1994 05 22 25.285
1994 05 23 25.435
1994 05 24 25.605
1994 05 25 25.290
1994 05 26 24.822
1994 05 27 24.398
1994 05 28 25.067
1994 05 29 25.466
1994 05 30 24.475
1994 05 31 24.398
1994 06 01 24.368
1994 06 02 23.916
1994 06 03 24.345
1994 06 04 24.367
1994 06 05 24.755
1994 06 06 24.718
1994 06 07 24.752
1994 06 08 24.254
1994 06 09 23.708
1994 06 10 23.834
1994 06 11 24.210
1994 06 12 24.630
1994 06 13 24.345
1994 06 14 24.364
1994 06 15 24.888
1994 06 16 24.895
1994 06 17 24.584
1994 06 18 24.634
1994 06 19 24.678
1994 06 20 25.049
1994 06 21 24.404
1994 06 22 24.615
1994 06 23 24.124
1994 06 24 24.093
1994 06 25 23.910
1994 06 26 20.522
1994 06 27 20.659
1994 06 28 22.233
1994 06 29 22.989
1994 06 30 24.093
1994 07 01 24.001
1994 07 02 24.256
1994 07 03 23.931
1994 07 04 23.843
1994 07 05 23.204
1994 07 06 23.657
1994 07 07 23.864
1994 07 08 24.323
1994 07 09 22.117
1994 07 10 21.178
1994 07 11 20.579
1994 07 12 21.497
1994 07 13 22.066
1994 07 14 22.605
1994 07 15 23.931
1994 07 16 24.188
1994 07 17 24.659
1994 07 18 24.883
1994 07 19 24.355
1994 07 20 24.494
1994 07 21 24.951
1994 07 22 25.322
1994 07 23 25.182
1994 07 24 23.646
1994 07 25 23.782
1994 07 26 24.239
1994 07 27 24.572
1994 07 28 24.965
1994 07 29 25.258
1994 07 30 25.171
1994 07 31 25.202
1994 08 01 24.843
1994 08 02 25.147
1994 08 03 24.378
1994 08 04 23.440
1994 08 05 24.130
1994 08 06 24.662
1994 08 07 24.935
1994 08 08 24.566
1994 08 09 25.024
1994 08 10 24.846
1994 08 11 22.662
1994 08 12 22.144
1994 08 13 23.500
1994 08 14 24.237
1994 08 15 24.405
1994 08 16 24.451
1994 08 17 23.930
1994 08 18 24.506
1994 08 19 25.050
1994 08 20 24.432
1994 08 21 24.787
1994 08 22 24.763
1994 08 23 24.520
1994 08 24 24.070
1994 08 25 24.697
1994 08 26 24.505
1994 08 27 25.213
1994 08 28 25.194
1994 08 29 24.858
1994 08 30 25.378
1994 08 31 25.130
1994 09 01 25.256
1994 09 02 24.456
1994 09 03 23.968
1994 09 04 24.089
1994 09 05 24.499
1994 09 06 24.870
1994 09 07 25.450
1994 09 08 24.816
1994 09 09 24.267
1994 09 10 24.335
1994 09 11 24.915
1994 09 12 25.654
1994 09 13 25.494
1994 09 14 25.433
1994 09 15 25.431
1994 09 16 25.578
1994 09 17 24.854
1994 09 18 24.923
1994 09 19 25.892
1994 09 20 25.821
1994 09 21 26.172
1994 09 22 26.248
1994 09 23 24.684
1994 09 24 24.945
1994 09 25 24.482
1994 09 26 24.598
1994 09 27 24.341
1994 09 28 24.916
1994 09 29 25.129
1994 09 30 25.837
1994 10 01 25.518
1994 10 02 25.211
1994 10 03 25.366
1994 10 04 24.598
1994 10 05 25.320
1994 10 06 25.139
1994 10 07 25.495
1994 10 08 25.532
1994 10 09 25.465
1994 10 10 25.187
1994 10 11 24.925
1994 10 12 25.534
1994 10 13 25.437
1994 10 14 25.126
1994 10 15 25.069
1994 10 16 25.111
1994 10 17 26.277
1994 10 18 26.510
1994 10 19 26.053
1994 10 20 25.086
1994 10 21 25.241
1994 10 22 25.233
1994 10 23 25.659
1994 10 24 25.399
1994 10 25 25.404
1994 10 26 25.811
1994 10 27 26.702
1994 10 28 26.129
1994 10 29 26.152
1994 10 30 25.571
1994 10 31 26.049
1994 11 01 25.443
1994 11 02 25.405
1994 11 03 25.486
1994 11 04 25.666
1994 11 05 26.326
1994 11 06 25.993
1994 11 07 25.061
1994 11 08 24.686
1994 11 09 25.667
1994 11 10 25.672
1994 11 11 26.206
1994 11 12 26.252
1994 11 13 26.085
1994 11 14 26.262
1994 11 15 26.536
1994 11 16 26.529
1994 11 17 26.529
1994 11 18 25.859
1994 11 19 25.749
1994 11 20 25.548
1994 11 21 25.279
1994 11 22 24.171
1994 11 23 24.127
1994 11 24 24.584
1994 11 25 25.633
1994 11 26 25.061
1994 11 27 25.055
1994 11 28 24.907
1994 11 29 24.966
1994 11 30 24.556
1994 12 01 24.513
1994 12 02 25.279
1994 12 03 25.240
1994 12 04 25.566
1994 12 05 26.023
1994 12 06 25.041
1994 12 07 24.752
1994 12 08 25.170
1994 12 09 25.595
1994 12 10 25.320
1994 12 11 25.523
1994 12 12 25.566
1994 12 13 25.516
1994 12 14 25.962
1994 12 15 25.779
1994 12 16 25.366
1994 12 17 25.517
1994 12 18 25.217
1994 12 19 25.103
1994 12 20 25.761
1994 12 21 25.424
1994 12 22 26.154
1994 12 23 26.019
1994 12 24 25.473
1994 12 25 24.264
1994 12 26 24.617
1994 12 27 25.727
1994 12 28 25.709
1994 12 29 26.011
1994 12 30 25.205
1994 12 31 24.209
1995 01 01 24.163
1995 01 02 25.258
1995 01 03 25.770
1995 01 04 26.032
1995 01 05 26.043
1995 01 06 25.954
1995 01 07 25.425
1995 01 08 26.389
1995 01 09 26.739
1995 01 10 26.691
1995 01 11 26.451
1995 01 12 26.388
1995 01 13 25.849
1995 01 14 25.374
1995 01 15 24.887
1995 01 16 25.175
1995 01 17 25.796
1995 01 18 25.328
1995 01 19 25.395
1995 01 20 25.339
1995 01 21 24.817
1995 01 22 25.360
1995 01 23 25.262
1995 01 24 24.736
1995 01 25 24.417
1995 01 26 25.271
1995 01 27 25.333
1995 01 28 25.980
1995 01 29 26.020
1995 01 30 25.718
1995 01 31 26.023
1995 02 01 26.756
1995 02 02 26.440
1995 02 03 25.641
1995 02 04 25.907
1995 02 05 25.763
1995 02 06 25.318
1995 02 07 25.348
1995 02 08 25.938
1995 02 09 26.134
1995 02 10 25.760
1995 02 11 25.677
1995 02 12 26.340
1995 02 13 25.953
1995 02 14 26.522
1995 02 15 25.479
1995 02 16 25.516
1995 02 17 24.741
1995 02 18 26.064
1995 02 19 25.286
1995 02 20 25.688
1995 02 21 25.427
1995 02 22 24.328
1995 02 23 24.230
1995 02 24 25.062
1995 02 25 25.532
1995 02 26 24.528
1995 02 27 24.338
1995 02 28 25.901
1995 03 01 25.007
1995 03 02 25.709
1995 03 03 24.848
1995 03 04 25.541
1995 03 05 25.617
1995 03 06 25.244
1995 03 07 24.962
1995 03 08 25.166
1995 03 09 24.732
1995 03 10 24.911
1995 03 11 24.650
1995 03 12 24.445
1995 03 13 24.812
1995 03 14 25.090
1995 03 15 24.841
1995 03 16 24.997
1995 03 17 24.685
1995 03 18 24.973
1995 03 19 26.377
1995 03 20 26.476
1995 03 21 25.261
1995 03 22 24.980
1995 03 23 25.309
1995 03 24 25.983
1995 03 25 26.103
1995 03 26 26.002
1995 03 27 25.585
1995 03 28 25.867
1995 03 29 26.033
1995 03 30 26.032
1995 03 31 25.440
1995 04 01 25.262
1995 04 02 24.151
1995 04 03 24.175
1995 04 04 24.855
1995 04 05 25.411
1995 04 06 26.166
1995 04 07 25.719
1995 04 08 26.106
1995 04 09 25.825
1995 04 10 25.884
1995 04 11 25.678
1995 04 12 23.709
1995 04 13 23.771
1995 04 14 24.767
1995 04 15 25.816
1995 04 16 25.573
1995 04 17 25.489
1995 04 18 25.321
1995 04 19 25.318
1995 04 20 25.572
1995 04 21 23.252
1995 04 22 23.671
1995 04 23 24.035
1995 04 24 24.779
1995 04 25 25.109
1995 04 26 25.035
1995 04 27 25.485
1995 04 28 25.548
1995 04 29 25.503
1995 04 30 25.425
1995 05 01 25.288
1995 05 02 25.738
1995 05 03 25.139
1995 05 04 25.743
1995 05 05 25.367
1995 05 06 25.923
1995 05 07 26.062
1995 05 08 24.607
1995 05 09 23.274
1995 05 10 24.453
1995 05 11 25.335
1995 05 12 25.170
1995 05 13 25.468
1995 05 14 25.738
1995 05 15 25.075
1995 05 16 25.118
1995 05 17 24.525
1995 05 18 23.752
1995 05 19 23.654
1995 05 20 24.280
1995 05 21 24.276
1995 05 22 24.508
1995 05 23 24.873
1995 05 24 24.651
1995 05 25 24.637
1995 05 26 24.278
1995 05 27 24.446
1995 05 28 24.067
1995 05 29 23.788
1995 05 30 24.095
1995 05 31 24.681
1995 06 01 25.233
1995 06 02 24.819
1995 06 03 24.154
1995 06 04 24.405
1995 06 05 24.648
1995 06 06 25.209
1995 06 07 25.087
1995 06 08 24.811
1995 06 09 24.913
1995 06 10 25.672
1995 06 11 25.728
1995 06 12 25.456
1995 06 13 25.317
1995 06 14 24.859
1995 06 15 25.000
1995 06 16 24.840
1995 06 17 25.276
1995 06 18 25.018
1995 06 19 23.311
1995 06 20 22.264
1995 06 21 22.053
1995 06 22 23.136
1995 06 23 23.883
1995 06 24 24.100
1995 06 25 24.211
1995 06 26 23.724
1995 06 27 23.698
1995 06 28 23.984
1995 06 29 24.043
1995 06 30 24.168
1995 07 01 23.922
1995 07 02 23.837
1995 07 03 24.590
1995 07 04 24.425
1995 07 05 24.605
1995 07 06 24.917
1995 07 07 24.567
1995 07 08 25.337
1995 07 09 25.146
1995 07 10 24.996
1995 07 11 24.560
1995 07 12 25.138
1995 07 13 24.533
1995 07 14 24.258
1995 07 15 24.666
1995 07 16 24.913
1995 07 17 24.976
1995 07 18 24.514
1995 07 19 23.980
1995 07 20 24.620
1995 07 21 23.139
1995 07 22 23.253
1995 07 23 23.474
1995 07 24 24.820
1995 07 25 25.446
1995 07 26 24.696
1995 07 27 25.180
1995 07 28 25.532
1995 07 29 25.745
1995 07 30 25.913
1995 07 31 25.403
1995 08 01 25.700
1995 08 02 25.590
1995 08 03 25.958
1995 08 04 25.801
1995 08 05 24.737
1995 08 06 22.907
1995 08 07 22.864
1995 08 08 24.205
1995 08 09 25.111
1995 08 10 25.026
1995 08 11 24.716
1995 08 12 25.236
1995 08 13 25.520
1995 08 14 25.586
1995 08 15 25.893
1995 08 16 25.454
1995 08 17 24.171
1995 08 18 23.825
1995 08 19 23.785
1995 08 20 24.070
1995 08 21 23.971
1995 08 22 25.134
1995 08 23 25.575
1995 08 24 25.976
1995 08 25 25.352
1995 08 26 25.617
1995 08 27 26.130
1995 08 28 26.106
1995 08 29 25.317
1995 08 30 25.839
1995 08 31 25.659
1995 09 01 25.971
1995 09 02 25.124
1995 09 03 25.293
1995 09 04 25.204
1995 09 05 24.914
1995 09 06 24.819
1995 09 07 24.906
1995 09 08 25.237
1995 09 09 25.793
1995 09 10 25.919
1995 09 11 25.793
1995 09 12 25.722
1995 09 13 25.187
1995 09 14 24.593
1995 09 15 23.908
1995 09 16 25.200
1995 09 17 25.721
1995 09 18 25.488
1995 09 19 26.284
1995 09 20 24.909
1995 09 21 23.351
1995 09 22 24.390
1995 09 23 25.201
1995 09 24 25.322
1995 09 25 25.075
1995 09 26 25.991
1995 09 27 25.788
1995 09 28 26.036
1995 09 29 25.737
1995 09 30 24.349
1995 10 01 24.697
1995 10 02 25.637
1995 10 03 26.140
1995 10 04 26.434
1995 10 05 26.424
1995 10 06 27.558
1995 10 07 27.207
1995 10 08 26.825
1995 10 09 26.198
1995 10 10 25.585
