year month day temperature_mean
1990 11 17 25.493
1990 11 18 26.735
1990 11 19 27.792
1990 11 20 26.769
1990 11 21 26.799
1990 11 22 27.523
1990 11 23 25.298
1990 11 24 26.919
1990 11 25 27.617
1990 11 26 26.106
1990 11 27 28.055
1990 11 28 25.736
1990 11 29 26.506
1990 11 30 27.784
1990 12 01 26.882
1990 12 02 27.523
1990 12 03 26.369
1990 12 04 25.739
1990 12 05 25.085
1990 12 06 26.770
1990 12 07 24.097
1990 12 08 26.868
1990 12 09 25.861
1990 12 10 26.389
1990 12 11 26.453
1990 12 12 25.580
1990 12 13 27.493
1990 12 14 26.215
1990 12 15 26.803
1990 12 16 27.562
1990 12 17 27.764
1990 12 18 26.676
1990 12 19 26.453
1990 12 20 27.166
1990 12 21 29.093
1990 12 22 27.846
1990 12 23 25.072
1990 12 24 26.584
1990 12 25 25.789
1990 12 26 28.304
1990 12 27 26.951
1990 12 28 25.651
1990 12 29 27.462
1990 12 30 27.924
1990 12 31 27.564
1991 01 01 23.813
1991 01 02 25.088
1991 01 03 27.810
1991 01 04 25.913
1991 01 05 27.164
1991 01 06 28.200
1991 01 07 24.242
1991 01 08 26.146
1991 01 09 28.476
1991 01 10 27.477
1991 01 11 27.170
1991 01 12 25.946
1991 01 13 27.173
1991 01 14 24.561
1991 01 15 25.939
1991 01 16 25.889
1991 01 17 27.913
1991 01 18 24.993
1991 01 19 26.295
1991 01 20 28.413
1991 01 21 27.679
1991 01 22 23.879
1991 01 23 26.186
1991 01 24 26.182
1991 01 25 25.415
1991 01 26 27.799
1991 01 27 25.744
1991 01 28 24.581
1991 01 29 24.318
1991 01 30 28.008
1991 01 31 26.804
1991 02 01 24.728
1991 02 02 26.367
1991 02 03 24.878
1991 02 04 26.440
1991 02 05 25.644
1991 02 06 27.819
1991 02 07 27.114
1991 02 08 26.718
1991 02 09 26.760
1991 02 10 25.835
1991 02 11 27.999
1991 02 12 29.423
1991 02 13 26.794
1991 02 14 27.634
1991 02 15 28.105
1991 02 16 26.782
1991 02 17 26.194
1991 02 18 26.311
1991 02 19 26.155
1991 02 20 26.775
1991 02 21 27.792
1991 02 22 27.097
1991 02 23 25.406
1991 02 24 28.147
1991 02 25 26.214
1991 02 26 28.647
1991 02 27 27.020
1991 02 28 26.655
1991 03 01 26.428
1991 03 02 24.964
1991 03 03 25.616
1991 03 04 26.105
1991 03 05 27.806
1991 03 06 27.555
1991 03 07 24.601
1991 03 08 26.304
1991 03 09 27.262
1991 03 10 27.148
1991 03 11 26.850
1991 03 12 26.916
1991 03 13 25.487
1991 03 14 26.201
1991 03 15 25.460
1991 03 16 25.608
1991 03 17 26.877
1991 03 18 24.888
1991 03 19 27.337
1991 03 20 26.881
1991 03 21 27.561
1991 03 22 26.746
1991 03 23 24.491
1991 03 24 25.305
1991 03 25 25.343
1991 03 26 27.255
1991 03 27 23.962
1991 03 28 24.775
1991 03 29 25.731
1991 03 30 26.349
1991 03 31 26.383
1991 04 01 23.903
1991 04 02 25.912
1991 04 03 25.802
1991 04 04 26.898
1991 04 05 27.634
1991 04 06 27.723
1991 04 07 27.869
1991 04 08 26.315
1991 04 09 27.743
1991 04 10 28.212
1991 04 11 26.912
1991 04 12 26.821
1991 04 13 25.944
1991 04 14 26.369
1991 04 15 25.890
1991 04 16 27.547
1991 04 17 27.644
1991 04 18 26.829
1991 04 19 25.696
1991 04 20 27.177
1991 04 21 25.801
1991 04 22 26.943
1991 04 23 27.846
1991 04 24 27.042
1991 04 25 24.478
1991 04 26 27.331
1991 04 27 26.828
1991 04 28 25.401
1991 04 29 26.900
1991 04 30 27.091
1991 05 01 24.920
1991 05 02 25.901
1991 05 03 26.018
1991 05 04 25.542
1991 05 05 24.312
1991 05 06 25.597
1991 05 07 25.793
1991 05 08 26.805
1991 05 09 25.114
1991 05 10 27.192
1991 05 11 25.870
1991 05 12 24.833
1991 05 13 26.297
1991 05 14 27.028
1991 05 15 27.305
1991 05 16 27.993
1991 05 17 25.641
1991 05 18 25.552
1991 05 19 26.932
1991 05 20 24.377
1991 05 21 26.103
1991 05 22 27.010
1991 05 23 26.352
1991 05 24 27.650
1991 05 25 26.266
1991 05 26 26.474
1991 05 27 27.181
1991 05 28 27.411
1991 05 29 27.148
1991 05 30 27.966
1991 05 31 26.426
1991 06 01 27.483
1991 06 02 26.830
1991 06 03 26.525
1991 06 04 26.920
1991 06 05 27.287
1991 06 06 26.949
1991 06 07 26.956
1991 06 08 27.056
1991 06 09 25.181
1991 06 10 24.441
1991 06 11 25.812
1991 06 12 24.733
1991 06 13 27.657
1991 06 14 26.408
1991 06 15 25.679
1991 06 16 24.566
1991 06 17 27.459
1991 06 18 26.899
1991 06 19 26.161
1991 06 20 26.936
1991 06 21 26.538
1991 06 22 28.000
1991 06 23 27.021
1991 06 24 26.808
1991 06 25 25.893
1991 06 26 27.140
1991 06 27 26.073
1991 06 28 26.758
1991 06 29 26.666
1991 06 30 25.225
1991 07 01 26.095
1991 07 02 27.083
1991 07 03 25.944
1991 07 04 26.169
1991 07 05 26.237
1991 07 06 27.168
1991 07 07 25.623
1991 07 08 26.024
1991 07 09 26.492
1991 07 10 27.634
1991 07 11 26.058
1991 07 12 26.939
1991 07 13 27.334
1991 07 14 26.994
1991 07 15 26.326
1991 07 16 25.743
1991 07 17 26.654
1991 07 18 24.787
1991 07 19 24.345
1991 07 20 26.520
1991 07 21 25.120
1991 07 22 26.197
1991 07 23 19.747
1991 07 24 23.958
1991 07 25 25.860
1991 07 26 25.970
1991 07 27 26.595
1991 07 28 26.566
1991 07 29 26.156
1991 07 30 25.799
1991 07 31 27.339
1991 08 01 27.519
1991 08 02 26.755
1991 08 03 25.377
1991 08 04 24.490
1991 08 05 26.255
1991 08 06 25.848
1991 08 07 26.378
1991 08 08 27.069
1991 08 09 27.500
1991 08 10 26.816
1991 08 11 28.715
1991 08 12 27.199
1991 08 13 26.592
1991 08 14 26.650
1991 08 15 26.756
1991 08 16 26.078
1991 08 17 26.037
1991 08 18 25.621
1991 08 19 25.843
1991 08 20 23.828
1991 08 21 27.747
1991 08 22 27.761
1991 08 23 26.801
1991 08 24 26.955
1991 08 25 25.999
1991 08 26 27.277
1991 08 27 27.455
1991 08 28 27.664
1991 08 29 28.078
1991 08 30 26.632
1991 08 31 26.516
1991 09 01 27.919
1991 09 02 26.927
1991 09 03 26.570
1991 09 04 26.594
1991 09 05 27.698
1991 09 06 28.008
1991 09 07 27.640
1991 09 08 25.974
1991 09 09 27.841
1991 09 10 25.311
1991 09 11 26.873
1991 09 12 26.373
1991 09 13 26.076
1991 09 14 26.439
1991 09 15 27.667
1991 09 16 28.537
1991 09 17 28.080
1991 09 18 24.972
1991 09 19 25.030
1991 09 20 27.360
1991 09 21 26.869
1991 09 22 25.864
1991 09 23 25.523
1991 09 24 27.224
1991 09 25 27.828
1991 09 26 23.019
1991 09 27 26.953
1991 09 28 27.856
1991 09 29 28.055
1991 09 30 28.240
1991 10 01 29.864
1991 10 02 28.548
1991 10 03 28.392
1991 10 04 28.607
1991 10 05 27.337
1991 10 06 27.613
1991 10 07 27.124
1991 10 08 28.527
1991 10 09 26.145
1991 10 10 26.567
1991 10 11 27.758
1991 10 12 28.194
1991 10 13 28.321
1991 10 14 24.594
1991 10 15 25.409
1991 10 16 27.010
1991 10 17 27.361
1991 10 18 27.404
1991 10 19 27.493
1991 10 20 27.059
1991 10 21 25.427
1991 10 22 25.614
1991 10 23 27.480
1991 10 24 26.795
1991 10 25 26.740
1991 10 26 27.164
1991 10 27 25.655
1991 10 28 25.730
1991 10 29 26.538
1991 10 30 25.925
1991 10 31 25.734
1991 11 01 28.788
1991 11 02 26.604
1991 11 03 26.420
1991 11 04 27.555
1991 11 05 27.358
1991 11 06 27.700
1991 11 07 28.541
1991 11 08 27.227
1991 11 09 27.539
1991 11 10 28.151
1991 11 11 27.935
1991 11 12 27.297
1991 11 13 27.889
1991 11 14 28.373
1991 11 15 22.661
1991 11 16 27.100
1991 11 17 28.407
1991 11 18 25.950
1991 11 19 28.179
1991 11 20 27.679
1991 11 21 28.902
1991 11 22 26.050
1991 11 23 26.865
1991 11 24 26.967
1991 11 25 27.717
1991 11 26 27.438
1991 11 27 27.313
1991 11 28 28.296
1991 11 29 27.608
1991 11 30 27.623
1991 12 01 26.527
1991 12 02 24.590
1991 12 03 27.152
1991 12 04 27.070
1991 12 05 26.950
1991 12 06 27.936
1991 12 07 27.954
1991 12 08 27.525
1991 12 09 27.970
1991 12 10 27.737
1991 12 11 27.487
1991 12 12 27.307
1991 12 13 28.267
1991 12 14 24.616
1991 12 15 26.974
1991 12 16 25.660
1991 12 17 26.376
1991 12 18 24.553
1991 12 19 27.796
1991 12 20 25.292
1991 12 21 26.729
1991 12 22 25.684
1991 12 23 26.476
1991 12 24 24.119
1991 12 25 27.114
1991 12 26 27.561
1991 12 27 28.172
1991 12 28 26.349
1991 12 29 24.707
1991 12 30 23.243
1991 12 31 26.863
1992 01 01 26.869
1992 01 02 27.119
1992 01 03 25.615
1992 01 04 27.186
1992 01 05 27.461
1992 01 06 25.893
1992 01 07 27.232
1992 01 08 26.064
1992 01 09 26.608
1992 01 10 27.313
1992 01 11 27.879
1992 01 12 26.150
1992 01 13 27.064
1992 01 14 26.839
1992 01 15 26.549
1992 01 16 27.718
1992 01 17 26.445
1992 01 18 28.062
1992 01 19 27.506
1992 01 20 25.426
1992 01 21 26.643
1992 01 22 27.115
1992 01 23 26.270
1992 01 24 27.518
1992 01 25 27.034
1992 01 26 26.803
1992 01 27 27.693
1992 01 28 24.677
1992 01 29 27.616
1992 01 30 27.156
1992 01 31 26.009
1992 02 01 29.097
1992 02 02 28.387
1992 02 03 29.076
1992 02 04 26.623
1992 02 05 27.541
1992 02 06 26.624
1992 02 07 26.459
1992 02 08 27.590
1992 02 09 27.717
1992 02 10 27.409
1992 02 11 26.252
1992 02 12 24.678
1992 02 13 25.603
1992 02 14 26.862
1992 02 15 28.081
1992 02 16 22.952
1992 02 17 26.402
1992 02 18 24.559
1992 02 19 27.612
1992 02 20 26.970
1992 02 21 24.521
1992 02 22 24.861
1992 02 23 26.788
1992 02 24 26.840
1992 02 25 26.661
1992 02 26 27.455
1992 02 27 26.116
1992 02 28 25.133
1992 02 29 27.794
1992 03 01 27.249
1992 03 02 26.254
1992 03 03 26.366
1992 03 04 27.507
1992 03 05 26.687
1992 03 06 26.242
1992 03 07 26.761
1992 03 08 27.505
1992 03 09 24.606
1992 03 10 26.916
1992 03 11 27.685
1992 03 12 27.082
1992 03 13 27.569
1992 03 14 27.341
1992 03 15 27.029
1992 03 16 26.912
1992 03 17 26.975
1992 03 18 27.562
1992 03 19 26.910
1992 03 20 24.679
1992 03 21 25.596
1992 03 22 27.781
1992 03 23 25.832
1992 03 24 25.093
1992 03 25 25.813
1992 03 26 25.275
1992 03 27 28.095
1992 03 28 27.277
1992 03 29 24.234
1992 03 30 26.899
1992 03 31 27.420
1992 04 01 25.635
1992 04 02 25.360
1992 04 03 26.761
1992 04 04 27.315
1992 04 05 28.224
1992 04 06 26.627
1992 04 07 25.716
1992 04 08 25.351
1992 04 09 27.045
1992 04 10 28.317
1992 04 11 28.544
1992 04 12 26.945
1992 04 13 25.753
1992 04 14 27.198
1992 04 15 26.490
1992 04 16 27.047
1992 04 17 27.402
1992 04 18 25.756
1992 04 19 25.663
1992 04 20 26.886
1992 04 21 24.150
1992 04 22 28.089
1992 04 23 28.208
1992 04 24 28.042
1992 04 25 28.361
1992 04 26 27.862
1992 04 27 27.903
1992 04 28 28.241
1992 04 29 26.933
1992 04 30 28.073
1992 05 01 26.232
1992 05 02 29.024
1992 05 03 27.695
1992 05 04 28.277
1992 05 05 27.933
1992 05 06 27.252
1992 05 07 27.899
1992 05 08 26.883
1992 05 09 28.314
1992 05 10 27.998
1992 05 11 27.027
1992 05 12 28.256
1992 05 13 28.606
1992 05 14 28.534
1992 05 15 28.310
1992 05 16 28.692
1992 05 17 27.351
1992 05 18 26.035
1992 05 19 27.696
1992 05 20 28.054
1992 05 21 26.404
1992 05 22 27.049
1992 05 23 27.038
1992 05 24 25.508
1992 05 25 26.843
1992 05 26 28.255
1992 05 27 26.937
1992 05 28 28.782
1992 05 29 28.191
1992 05 30 27.502
1992 05 31 26.514
1992 06 01 27.281
1992 06 02 26.577
1992 06 03 27.761
1992 06 04 27.275
1992 06 05 26.592
1992 06 06 28.460
1992 06 07 30.240
1992 06 08 27.750
1992 06 09 27.292
1992 06 10 27.455
1992 06 11 25.886
1992 06 12 26.335
1992 06 13 27.908
1992 06 14 26.014
1992 06 15 26.726
1992 06 16 25.733
1992 06 17 25.567
1992 06 18 25.052
1992 06 19 25.553
1992 06 20 25.136
1992 06 21 26.032
1992 06 22 25.707
1992 06 23 25.635
1992 06 24 26.570
1992 06 25 26.250
1992 06 26 27.174
1992 06 27 26.878
1992 06 28 25.676
1992 06 29 25.865
1992 06 30 25.735
1992 07 01 26.514
1992 07 02 26.330
1992 07 03 26.865
1992 07 04 26.119
1992 07 05 25.741
1992 07 06 26.065
1992 07 07 26.388
1992 07 08 25.410
1992 07 09 25.216
1992 07 10 26.534
1992 07 11 26.294
1992 07 12 26.596
1992 07 13 25.273
1992 07 14 25.377
1992 07 15 26.444
1992 07 16 25.926
1992 07 17 26.397
1992 07 18 27.434
1992 07 19 26.650
1992 07 20 25.577
1992 07 21 27.408
1992 07 22 26.884
1992 07 23 25.252
1992 07 24 25.660
1992 07 25 25.517
1992 07 26 25.852
1992 07 27 25.678
1992 07 28 26.684
1992 07 29 25.066
1992 07 30 25.601
1992 07 31 nan
1992 08 01 27.556
1992 08 02 27.804
1992 08 03 25.517
1992 08 04 26.345
1992 08 05 26.386
1992 08 06 26.984
1992 08 07 27.446
1992 08 08 27.177
1992 08 09 27.309
1992 08 10 26.314
1992 08 11 28.293
1992 08 12 27.119
1992 08 13 26.514
1992 08 14 27.525
1992 08 15 26.333
1992 08 16 25.625
1992 08 17 26.752
1992 08 18 27.353
1992 08 19 26.668
1992 08 20 25.888
1992 08 21 26.489
1992 08 22 23.232
1992 08 23 27.197
1992 08 24 27.336
1992 08 25 27.055
1992 08 26 27.286
1992 08 27 26.636
1992 08 28 27.623
1992 08 29 26.956
1992 08 30 27.220
1992 08 31 28.417
1992 09 01 25.796
1992 09 02 25.096
1992 09 03 27.528
1992 09 04 26.326
1992 09 05 26.225
1992 09 06 26.654
1992 09 07 25.584
1992 09 08 25.636
1992 09 09 24.846
1992 09 10 26.459
1992 09 11 27.095
1992 09 12 25.669
1992 09 13 25.765
1992 09 14 27.186
1992 09 15 25.878
1992 09 16 25.966
1992 09 17 27.239
1992 09 18 27.170
1992 09 19 27.264
1992 09 20 25.000
1992 09 21 26.534
1992 09 22 27.841
1992 09 23 26.079
1992 09 24 26.953
1992 09 25 27.808
1992 09 26 25.645
1992 09 27 26.306
1992 09 28 26.584
1992 09 29 26.098
1992 09 30 25.293
1992 10 01 26.042
1992 10 02 27.114
1992 10 03 26.381
1992 10 04 26.512
1992 10 05 26.838
1992 10 06 26.754
1992 10 07 24.672
1992 10 08 25.727
1992 10 09 27.903
1992 10 10 26.877
1992 10 11 26.795
1992 10 12 27.129
1992 10 13 27.057
1992 10 14 26.841
1992 10 15 27.912
1992 10 16 27.902
1992 10 17 27.869
1992 10 18 26.239
1992 10 19 27.832
1992 10 20 28.271
1992 10 21 28.005
1992 10 22 26.759
1992 10 23 24.649
1992 10 24 26.683
1992 10 25 27.786
1992 10 26 28.812
1992 10 27 26.098
1992 10 28 27.230
1992 10 29 28.100
1992 10 30 27.383
1992 10 31 27.914
1992 11 01 27.339
1992 11 02 27.748
1992 11 03 28.359
1992 11 04 27.710
1992 11 05 26.040
1992 11 06 24.901
1992 11 07 26.636
1992 11 08 28.036
1992 11 09 27.822
1992 11 10 27.736
1992 11 11 27.320
1992 11 12 24.271
1992 11 13 25.968
1992 11 14 27.124
1992 11 15 26.925
1992 11 16 23.801
1992 11 17 26.607
1992 11 18 27.332
1992 11 19 27.173
1992 11 20 25.807
1992 11 21 26.539
1992 11 22 27.804
1992 11 23 24.247
1992 11 24 26.789
1992 11 25 26.958
1992 11 26 26.950
1992 11 27 27.429
1992 11 28 26.833
1992 11 29 27.860
1992 11 30 29.657
1992 12 01 25.787
1992 12 02 24.622
1992 12 03 28.087
1992 12 04 24.094
1992 12 05 25.462
1992 12 06 27.087
1992 12 07 26.395
1992 12 08 26.710
1992 12 09 23.979
1992 12 10 28.022
1992 12 11 24.030
1992 12 12 26.176
1992 12 13 26.074
1992 12 14 26.501
1992 12 15 24.728
1992 12 16 26.264
1992 12 17 26.279
1992 12 18 27.912
1992 12 19 24.758
1992 12 20 26.892
1992 12 21 28.055
1992 12 22 26.525
1992 12 23 24.160
1992 12 24 25.537
1992 12 25 26.910
1992 12 26 27.001
1992 12 27 24.977
1992 12 28 26.000
1992 12 29 26.764
1992 12 30 26.573
1992 12 31 24.526
1993 01 01 26.464
1993 01 02 26.711
1993 01 03 28.047
1993 01 04 25.998
1993 01 05 27.019
1993 01 06 23.235
1993 01 07 26.192
1993 01 08 24.301
1993 01 09 24.558
1993 01 10 25.880
1993 01 11 26.663
1993 01 12 26.889
1993 01 13 25.786
1993 01 14 25.210
1993 01 15 24.928
1993 01 16 25.445
1993 01 17 25.990
1993 01 18 25.279
1993 01 19 27.453
1993 01 20 24.944
1993 01 21 26.320
1993 01 22 25.211
1993 01 23 24.023
1993 01 24 26.940
1993 01 25 27.450
1993 01 26 26.091
1993 01 27 26.917
1993 01 28 25.951
1993 01 29 25.822
1993 01 30 27.402
1993 01 31 26.707
1993 02 01 26.555
1993 02 02 27.848
1993 02 03 24.914
1993 02 04 26.670
1993 02 05 24.640
1993 02 06 25.421
1993 02 07 27.537
1993 02 08 26.998
1993 02 09 26.782
1993 02 10 26.248
1993 02 11 24.838
1993 02 12 25.968
1993 02 13 24.565
1993 02 14 27.884
1993 02 15 25.551
1993 02 16 26.838
1993 02 17 24.618
1993 02 18 24.533
1993 02 19 25.351
1993 02 20 26.179
1993 02 21 26.990
1993 02 22 26.464
1993 02 23 26.013
1993 02 24 27.092
1993 02 25 26.743
1993 02 26 28.121
1993 02 27 27.037
1993 02 28 26.468
1993 03 01 25.426
1993 03 02 24.367
1993 03 03 26.069
1993 03 04 25.580
1993 03 05 27.480
1993 03 06 26.399
1993 03 07 25.345
1993 03 08 26.652
1993 03 09 26.173
1993 03 10 25.656
1993 03 11 27.552
1993 03 12 27.400
1993 03 13 27.652
1993 03 14 26.653
1993 03 15 25.486
1993 03 16 25.113
1993 03 17 26.349
1993 03 18 26.399
1993 03 19 26.535
1993 03 20 26.952
1993 03 21 25.384
1993 03 22 26.873
1993 03 23 27.451
1993 03 24 25.366
1993 03 25 26.998
1993 03 26 25.868
1993 03 27 26.447
1993 03 28 26.054
1993 03 29 27.017
1993 03 30 26.229
1993 03 31 27.345
1993 04 01 27.103
1993 04 02 26.554
1993 04 03 27.623
1993 04 04 27.024
1993 04 05 27.175
1993 04 06 28.036
1993 04 07 25.983
1993 04 08 27.007
1993 04 09 27.975
1993 04 10 25.501
1993 04 11 26.419
1993 04 12 27.657
1993 04 13 26.985
1993 04 14 28.344
1993 04 15 27.571
1993 04 16 25.272
1993 04 17 26.334
1993 04 18 26.240
1993 04 19 27.154
1993 04 20 26.961
1993 04 21 27.317
1993 04 22 26.479
1993 04 23 27.680
1993 04 24 27.386
1993 04 25 25.478
1993 04 26 26.829
1993 04 27 26.811
1993 04 28 27.178
1993 04 29 25.677
1993 04 30 26.966
1993 05 01 27.120
1993 05 02 27.510
1993 05 03 27.010
1993 05 04 26.463
1993 05 05 27.085
1993 05 06 27.491
1993 05 07 26.647
1993 05 08 28.208
1993 05 09 27.411
1993 05 10 28.097
1993 05 11 28.327
1993 05 12 28.432
1993 05 13 26.843
1993 05 14 27.031
1993 05 15 27.010
1993 05 16 26.661
1993 05 17 27.148
1993 05 18 26.904
1993 05 19 26.977
1993 05 20 27.033
1993 05 21 26.712
1993 05 22 27.029
1993 05 23 26.703
1993 05 24 26.621
1993 05 25 26.565
1993 05 26 26.892
1993 05 27 27.055
1993 05 28 27.332
1993 05 29 26.916
1993 05 30 28.046
1993 05 31 27.326
1993 06 01 27.994
1993 06 02 27.021
1993 06 03 27.567
1993 06 04 26.433
1993 06 05 26.676
1993 06 06 27.056
1993 06 07 26.656
1993 06 08 26.893
1993 06 09 27.169
1993 06 10 26.306
1993 06 11 26.101
1993 06 12 26.290
1993 06 13 25.285
1993 06 14 25.852
1993 06 15 26.942
1993 06 16 27.498
1993 06 17 26.861
1993 06 18 26.983
1993 06 19 25.463
1993 06 20 23.330
1993 06 21 26.619
1993 06 22 26.928
1993 06 23 26.757
1993 06 24 27.369
1993 06 25 24.989
1993 06 26 26.012
1993 06 27 25.913
1993 06 28 26.625
1993 06 29 26.745
1993 06 30 25.885
1993 07 01 26.346
1993 07 02 27.024
1993 07 03 27.862
1993 07 04 28.144
1993 07 05 27.159
1993 07 06 27.289
1993 07 07 27.367
1993 07 08 26.776
1993 07 09 26.284
1993 07 10 26.774
1993 07 11 26.426
1993 07 12 26.951
1993 07 13 26.234
1993 07 14 23.128
1993 07 15 22.510
1993 07 16 24.086
1993 07 17 25.424
1993 07 18 25.846
1993 07 19 27.070
1993 07 20 28.403
1993 07 21 25.477
1993 07 22 25.391
1993 07 23 25.893
1993 07 24 24.634
1993 07 25 27.108
1993 07 26 26.756
1993 07 27 27.920
1993 07 28 26.688
1993 07 29 27.226
1993 07 30 28.390
1993 07 31 21.731
1993 08 01 20.075
1993 08 02 24.465
1993 08 03 26.219
1993 08 04 23.894
1993 08 05 25.982
1993 08 06 27.285
1993 08 07 25.509
1993 08 08 25.855
1993 08 09 27.655
1993 08 10 27.850
1993 08 11 26.024
1993 08 12 25.262
1993 08 13 26.579
1993 08 14 26.148
1993 08 15 26.581
1993 08 16 26.095
1993 08 17 26.417
1993 08 18 26.223
1993 08 19 24.185
1993 08 20 24.890
1993 08 21 27.714
1993 08 22 26.518
1993 08 23 26.134
1993 08 24 28.072
1993 08 25 28.322
1993 08 26 28.111
1993 08 27 28.159
1993 08 28 27.983
1993 08 29 27.204
1993 08 30 27.535
1993 08 31 26.962
1993 09 01 27.453
1993 09 02 26.764
1993 09 03 26.939
1993 09 04 24.796
1993 09 05 26.625
1993 09 06 27.366
1993 09 07 27.769
1993 09 08 27.221
1993 09 09 26.770
1993 09 10 27.182
1993 09 11 26.753
1993 09 12 28.503
1993 09 13 26.838
1993 09 14 26.832
1993 09 15 27.540
1993 09 16 27.682
1993 09 17 27.889
1993 09 18 27.603
1993 09 19 27.663
1993 09 20 27.675
1993 09 21 28.226
1993 09 22 27.429
1993 09 23 26.282
1993 09 24 27.321
1993 09 25 26.955
1993 09 26 27.133
1993 09 27 27.269
1993 09 28 27.157
1993 09 29 26.630
1993 09 30 25.559
1993 10 01 25.853
1993 10 02 26.540
1993 10 03 27.880
1993 10 04 27.074
1993 10 05 27.161
1993 10 06 27.475
1993 10 07 27.861
1993 10 08 26.701
1993 10 09 26.328
1993 10 10 27.529
1993 10 11 27.881
1993 10 12 26.127
1993 10 13 27.295
1993 10 14 26.338
1993 10 15 27.659
1993 10 16 26.318
1993 10 17 28.192
1993 10 18 27.571
1993 10 19 28.274
1993 10 20 27.680
1993 10 21 25.404
1993 10 22 26.703
1993 10 23 27.047
1993 10 24 27.367
1993 10 25 27.928
1993 10 26 26.439
1993 10 27 27.622
1993 10 28 26.529
1993 10 29 27.036
1993 10 30 27.814
1993 10 31 27.056
1993 11 01 26.905
1993 11 02 26.790
1993 11 03 26.820
1993 11 04 26.569
1993 11 05 27.939
1993 11 06 26.107
1993 11 07 28.178
1993 11 08 27.700
1993 11 09 24.928
1993 11 10 26.955
1993 11 11 26.910
1993 11 12 26.883
1993 11 13 26.876
1993 11 14 27.528
1993 11 15 26.837
1993 11 16 26.932
1993 11 17 27.807
1993 11 18 27.933
1993 11 19 25.603
1993 11 20 24.353
1993 11 21 25.354
1993 11 22 28.085
1993 11 23 26.407
1993 11 24 25.180
1993 11 25 27.472
1993 11 26 26.664
1993 11 27 27.053
1993 11 28 28.027
1993 11 29 25.489
1993 11 30 25.639
1993 12 01 27.336
1993 12 02 28.376
1993 12 03 25.341
1993 12 04 26.391
1993 12 05 27.788
1993 12 06 27.807
1993 12 07 27.805
1993 12 08 27.569
1993 12 09 27.463
1993 12 10 26.549
1993 12 11 26.363
1993 12 12 27.150
1993 12 13 27.298
1993 12 14 26.112
1993 12 15 26.823
1993 12 16 25.992
1993 12 17 27.701
1993 12 18 27.603
1993 12 19 25.806
1993 12 20 26.561
1993 12 21 26.385
1993 12 22 26.013
1993 12 23 26.041
1993 12 24 26.877
1993 12 25 25.037
1993 12 26 25.339
1993 12 27 26.045
1993 12 28 26.527
1993 12 29 27.346
1993 12 30 22.994
1993 12 31 25.875
1994 01 01 27.623
1994 01 02 27.875
1994 01 03 26.582
1994 01 04 24.535
1994 01 05 25.747
1994 01 06 25.472
1994 01 07 26.600
1994 01 08 26.386
1994 01 09 26.858
1994 01 10 27.165
1994 01 11 24.030
1994 01 12 27.006
1994 01 13 25.776
1994 01 14 26.434
1994 01 15 26.122
1994 01 16 24.755
1994 01 17 26.098
1994 01 18 26.244
1994 01 19 25.534
1994 01 20 26.893
1994 01 21 26.905
1994 01 22 26.138
1994 01 23 27.041
1994 01 24 27.087
1994 01 25 27.013
1994 01 26 27.332
1994 01 27 27.068
1994 01 28 27.177
1994 01 29 25.423
1994 01 30 27.029
1994 01 31 24.324
1994 02 01 27.613
1994 02 02 27.119
1994 02 03 26.741
1994 02 04 26.867
1994 02 05 26.376
1994 02 06 26.147
1994 02 07 26.214
1994 02 08 24.796
1994 02 09 26.443
1994 02 10 25.467
1994 02 11 25.502
1994 02 12 25.589
1994 02 13 25.498
1994 02 14 26.338
1994 02 15 27.255
1994 02 16 27.027
1994 02 17 24.663
1994 02 18 26.905
1994 02 19 24.829
1994 02 20 24.931
1994 02 21 26.845
1994 02 22 27.502
1994 02 23 24.976
1994 02 24 26.452
1994 02 25 27.545
1994 02 26 23.786
1994 02 27 27.019
1994 02 28 26.105
1994 03 01 26.554
1994 03 02 27.459
1994 03 03 27.669
1994 03 04 25.314
1994 03 05 25.315
1994 03 06 26.138
1994 03 07 25.211
1994 03 08 26.453
1994 03 09 25.479
1994 03 10 26.813
1994 03 11 26.556
1994 03 12 26.845
1994 03 13 26.277
1994 03 14 26.306
1994 03 15 27.489
1994 03 16 25.683
1994 03 17 25.803
1994 03 18 26.925
1994 03 19 25.888
1994 03 20 27.707
1994 03 21 27.385
1994 03 22 26.024
1994 03 23 27.257
1994 03 24 24.978
1994 03 25 26.031
1994 03 26 26.873
1994 03 27 26.309
1994 03 28 26.178
1994 03 29 25.717
1994 03 30 26.436
