year month day temperature_mean
1991 07 28 23.809
1991 07 29 24.101
1991 07 30 23.598
1991 07 31 24.157
1991 08 01 26.058
1991 08 02 24.588
1991 08 03 24.764
1991 08 04 25.532
1991 08 05 25.897
1991 08 06 26.253
1991 08 07 26.066
1991 08 08 25.949
1991 08 09 26.542
1991 08 10 26.175
1991 08 11 26.850
1991 08 12 26.801
1991 08 13 26.044
1991 08 14 25.414
1991 08 15 24.555
1991 08 16 22.972
1991 08 17 21.078
1991 08 18 21.624
1991 08 19 23.831
1991 08 20 23.586
1991 08 21 25.036
1991 08 22 25.477
1991 08 23 27.191
1991 08 24 25.983
1991 08 25 25.982
1991 08 26 26.900
1991 08 27 27.202
1991 08 28 25.739
1991 08 29 27.802
1991 08 30 27.863
1991 08 31 27.694
1991 09 01 24.966
1991 09 02 25.867
1991 09 03 26.362
1991 09 04 26.005
1991 09 05 28.358
1991 09 06 28.813
1991 09 07 28.320
1991 09 08 27.529
1991 09 09 28.334
1991 09 10 27.480
1991 09 11 28.676
1991 09 12 26.924
1991 09 13 29.957
1991 09 14 25.967
1991 09 15 25.242
1991 09 16 27.850
1991 09 17 28.925
1991 09 18 28.910
1991 09 19 23.914
1991 09 20 23.617
1991 09 21 24.684
1991 09 22 26.810
1991 09 23 27.252
1991 09 24 28.313
1991 09 25 28.993
1991 09 26 29.341
1991 09 27 29.576
1991 09 28 28.698
1991 09 29 25.193
1991 09 30 27.083
1991 10 01 26.593
1991 10 02 27.955
1991 10 03 28.891
1991 10 04 26.771
1991 10 05 26.960
1991 10 06 27.860
1991 10 07 23.170
1991 10 08 27.227
1991 10 09 25.068
1991 10 10 27.347
1991 10 11 28.708
1991 10 12 29.295
1991 10 13 29.474
1991 10 14 29.837
1991 10 15 27.932
1991 10 16 28.441
1991 10 17 28.878
1991 10 18 27.791
1991 10 19 27.863
1991 10 20 26.281
1991 10 21 26.082
1991 10 22 27.051
1991 10 23 24.157
1991 10 24 26.250
1991 10 25 27.471
1991 10 26 28.205
1991 10 27 28.454
1991 10 28 29.054
1991 10 29 29.196
1991 10 30 28.957
1991 10 31 26.721
1991 11 01 27.527
1991 11 02 27.242
1991 11 03 26.347
1991 11 04 26.737
1991 11 05 27.710
1991 11 06 28.178
1991 11 07 25.197
1991 11 08 26.469
1991 11 09 27.456
1991 11 10 25.452
1991 11 11 24.786
1991 11 12 23.790
1991 11 13 25.068
1991 11 14 27.003
1991 11 15 27.284
1991 11 16 23.625
1991 11 17 26.149
1991 11 18 26.892
1991 11 19 27.916
1991 11 20 27.636
1991 11 21 27.931
1991 11 22 25.718
1991 11 23 25.433
1991 11 24 25.968
1991 11 25 27.453
1991 11 26 27.550
1991 11 27 27.039
1991 11 28 28.612
1991 11 29 27.739
1991 11 30 28.465
1991 12 01 24.732
1991 12 02 25.809
1991 12 03 26.592
1991 12 04 27.061
1991 12 05 26.672
1991 12 06 26.981
1991 12 07 27.720
1991 12 08 26.820
1991 12 09 27.008
1991 12 10 26.386
1991 12 11 25.216
1991 12 12 26.532
1991 12 13 25.783
1991 12 14 26.674
1991 12 15 25.656
1991 12 16 25.910
1991 12 17 24.760
1991 12 18 25.728
1991 12 19 24.676
1991 12 20 26.605
1991 12 21 26.897
1991 12 22 26.776
1991 12 23 24.562
1991 12 24 27.116
1991 12 25 27.438
1991 12 26 27.476
1991 12 27 27.503
1991 12 28 24.968
1991 12 29 26.102
1991 12 30 24.650
1991 12 31 25.901
1992 01 01 24.883
1992 01 02 25.689
1992 01 03 25.855
1992 01 04 26.354
1992 01 05 27.209
1992 01 06 26.434
1992 01 07 26.977
1992 01 08 27.135
1992 01 09 26.935
1992 01 10 26.676
1992 01 11 25.430
1992 01 12 25.381
1992 01 13 23.048
1992 01 14 24.573
1992 01 15 25.250
1992 01 16 24.207
1992 01 17 23.666
1992 01 18 23.020
1992 01 19 25.027
1992 01 20 26.850
1992 01 21 23.826
1992 01 22 23.831
1992 01 23 23.309
1992 01 24 23.649
1992 01 25 22.252
1992 01 26 25.907
1992 01 27 27.141
1992 01 28 26.726
1992 01 29 25.907
1992 01 30 23.258
1992 01 31 23.210
1992 02 01 23.510
1992 02 02 22.269
1992 02 03 24.743
1992 02 04 25.170
1992 02 05 23.804
1992 02 06 26.457
1992 02 07 26.736
1992 02 08 25.752
1992 02 09 24.029
1992 02 10 25.537
1992 02 11 22.993
1992 02 12 22.549
1992 02 13 22.076
1992 02 14 23.983
1992 02 15 22.982
1992 02 16 23.715
1992 02 17 25.844
1992 02 18 25.551
1992 02 19 26.891
1992 02 20 27.568
1992 02 21 22.374
1992 02 22 22.526
1992 02 23 25.063
1992 02 24 26.743
1992 02 25 25.947
1992 02 26 24.207
1992 02 27 25.540
1992 02 28 25.203
1992 02 29 26.971
1992 03 01 23.980
1992 03 02 26.455
1992 03 03 25.746
1992 03 04 26.129
1992 03 05 24.655
1992 03 06 27.273
1992 03 07 28.161
1992 03 08 28.318
1992 03 09 26.305
1992 03 10 27.133
1992 03 11 24.244
1992 03 12 25.820
1992 03 13 26.954
1992 03 14 26.599
1992 03 15 27.056
1992 03 16 24.747
1992 03 17 26.735
1992 03 18 25.121
1992 03 19 25.815
1992 03 20 25.594
1992 03 21 23.181
1992 03 22 24.446
1992 03 23 25.720
1992 03 24 23.999
1992 03 25 22.082
1992 03 26 23.315
1992 03 27 23.439
1992 03 28 25.750
1992 03 29 25.834
1992 03 30 26.727
1992 03 31 25.111
1992 04 01 25.237
1992 04 02 24.605
1992 04 03 23.726
1992 04 04 27.251
1992 04 05 29.659
1992 04 06 27.384
1992 04 07 25.363
1992 04 08 26.601
1992 04 09 27.190
1992 04 10 23.844
1992 04 11 26.335
1992 04 12 25.219
1992 04 13 23.092
1992 04 14 25.860
1992 04 15 25.907
1992 04 16 25.800
1992 04 17 26.739
1992 04 18 26.820
1992 04 19 26.890
1992 04 20 25.839
1992 04 21 23.176
1992 04 22 25.857
1992 04 23 27.562
1992 04 24 27.357
1992 04 25 26.220
1992 04 26 27.178
1992 04 27 27.645
1992 04 28 26.727
1992 04 29 26.500
1992 04 30 25.597
1992 05 01 26.238
1992 05 02 27.281
1992 05 03 26.816
1992 05 04 26.601
1992 05 05 27.079
1992 05 06 26.525
1992 05 07 26.092
1992 05 08 26.631
1992 05 09 25.763
1992 05 10 25.986
1992 05 11 26.419
1992 05 12 27.001
1992 05 13 26.309
1992 05 14 25.704
1992 05 15 26.861
1992 05 16 26.325
1992 05 17 26.510
1992 05 18 25.726
1992 05 19 25.393
1992 05 20 25.593
1992 05 21 25.846
1992 05 22 26.208
1992 05 23 25.071
1992 05 24 25.229
1992 05 25 25.977
1992 05 26 24.115
1992 05 27 24.440
1992 05 28 24.583
1992 05 29 24.424
1992 05 30 24.898
1992 05 31 25.133
1992 06 01 26.349
1992 06 02 26.043
1992 06 03 25.485
1992 06 04 25.271
1992 06 05 25.373
1992 06 06 26.569
1992 06 07 30.929
1992 06 08 25.373
1992 06 09 24.089
1992 06 10 23.875
1992 06 11 24.753
1992 06 12 24.886
1992 06 13 26.170
1992 06 14 24.929
1992 06 15 24.757
1992 06 16 24.497
1992 06 17 23.333
1992 06 18 23.020
1992 06 19 22.226
1992 06 20 24.407
1992 06 21 23.754
1992 06 22 23.693
1992 06 23 24.788
1992 06 24 25.421
1992 06 25 24.667
1992 06 26 25.056
1992 06 27 24.721
1992 06 28 23.790
1992 06 29 23.558
1992 06 30 24.059
1992 07 01 25.202
1992 07 02 25.371
1992 07 03 26.645
1992 07 04 25.919
1992 07 05 27.042
1992 07 06 24.006
1992 07 07 24.807
1992 07 08 23.589
1992 07 09 24.783
1992 07 10 24.445
1992 07 11 25.356
1992 07 12 24.380
1992 07 13 24.712
1992 07 14 24.209
1992 07 15 24.347
1992 07 16 24.152
1992 07 17 25.516
1992 07 18 25.842
1992 07 19 23.169
1992 07 20 24.032
1992 07 21 24.733
1992 07 22 24.954
1992 07 23 23.220
1992 07 24 23.300
1992 07 25 24.418
1992 07 26 25.236
1992 07 27 24.971
1992 07 28 23.976
1992 07 29 23.608
1992 07 30 25.506
1992 07 31 nan
1992 08 01 24.468
1992 08 02 24.414
1992 08 03 24.916
1992 08 04 25.453
1992 08 05 25.293
1992 08 06 24.609
1992 08 07 25.405
1992 08 08 25.469
1992 08 09 22.470
1992 08 10 24.609
1992 08 11 25.848
1992 08 12 25.036
1992 08 13 25.212
1992 08 14 26.430
1992 08 15 25.523
1992 08 16 26.316
1992 08 17 25.751
1992 08 18 26.895
1992 08 19 25.151
1992 08 20 27.749
1992 08 21 28.598
1992 08 22 29.180
1992 08 23 27.358
1992 08 24 29.409
1992 08 25 28.439
1992 08 26 28.927
1992 08 27 28.769
1992 08 28 28.193
1992 08 29 27.873
1992 08 30 28.036
1992 08 31 29.238
1992 09 01 25.790
1992 09 02 28.113
1992 09 03 28.618
1992 09 04 29.243
1992 09 05 29.951
1992 09 06 23.464
1992 09 07 24.506
1992 09 08 26.108
1992 09 09 27.957
1992 09 10 26.400
1992 09 11 23.167
1992 09 12 22.691
1992 09 13 22.662
1992 09 14 25.977
1992 09 15 26.360
1992 09 16 27.238
1992 09 17 26.830
1992 09 18 25.443
1992 09 19 23.145
1992 09 20 26.235
1992 09 21 28.527
1992 09 22 25.606
1992 09 23 26.948
1992 09 24 28.294
1992 09 25 27.959
1992 09 26 25.467
1992 09 27 24.522
1992 09 28 26.051
1992 09 29 28.424
1992 09 30 27.006
1992 10 01 26.635
1992 10 02 28.139
1992 10 03 26.096
1992 10 04 26.994
1992 10 05 24.987
1992 10 06 24.107
1992 10 07 26.618
1992 10 08 26.979
1992 10 09 25.729
1992 10 10 27.146
1992 10 11 27.717
1992 10 12 28.345
1992 10 13 27.682
1992 10 14 29.074
1992 10 15 27.778
1992 10 16 27.502
1992 10 17 25.253
1992 10 18 27.728
1992 10 19 29.274
1992 10 20 29.436
1992 10 21 27.050
1992 10 22 28.186
1992 10 23 25.323
1992 10 24 25.962
1992 10 25 26.863
1992 10 26 26.869
1992 10 27 26.005
1992 10 28 25.615
1992 10 29 24.701
1992 10 30 25.955
1992 10 31 24.226
1992 11 01 25.739
1992 11 02 26.856
1992 11 03 25.128
1992 11 04 23.203
1992 11 05 25.203
1992 11 06 25.449
1992 11 07 26.461
1992 11 08 26.649
1992 11 09 25.269
1992 11 10 27.083
1992 11 11 27.560
1992 11 12 26.926
1992 11 13 26.646
1992 11 14 27.175
1992 11 15 27.655
1992 11 16 27.511
1992 11 17 24.388
1992 11 18 27.051
1992 11 19 25.942
1992 11 20 25.557
1992 11 21 24.697
1992 11 22 24.706
1992 11 23 27.032
1992 11 24 27.764
1992 11 25 26.317
1992 11 26 27.322
1992 11 27 24.789
1992 11 28 24.941
1992 11 29 25.008
1992 11 30 24.251
1992 12 01 25.053
1992 12 02 24.059
1992 12 03 25.612
1992 12 04 26.845
1992 12 05 24.374
1992 12 06 25.575
1992 12 07 25.583
1992 12 08 25.792
1992 12 09 24.599
1992 12 10 24.267
1992 12 11 24.070
1992 12 12 25.519
1992 12 13 25.753
1992 12 14 27.095
1992 12 15 26.868
1992 12 16 24.648
1992 12 17 24.929
1992 12 18 25.546
1992 12 19 24.846
1992 12 20 25.631
1992 12 21 26.595
1992 12 22 28.018
1992 12 23 25.203
1992 12 24 26.431
1992 12 25 25.942
1992 12 26 25.616
1992 12 27 24.653
1992 12 28 23.730
1992 12 29 24.062
1992 12 30 23.788
1992 12 31 25.557
1993 01 01 27.168
1993 01 02 27.437
1993 01 03 26.734
1993 01 04 27.008
1993 01 05 27.936
1993 01 06 26.312
1993 01 07 25.439
1993 01 08 26.296
1993 01 09 25.619
1993 01 10 25.182
1993 01 11 25.856
1993 01 12 25.073
1993 01 13 26.396
1993 01 14 27.075
1993 01 15 28.276
1993 01 16 27.896
1993 01 17 28.077
1993 01 18 25.244
1993 01 19 25.695
1993 01 20 26.146
1993 01 21 26.122
1993 01 22 23.969
1993 01 23 25.000
1993 01 24 25.530
1993 01 25 27.581
1993 01 26 26.657
1993 01 27 27.219
1993 01 28 26.188
1993 01 29 28.253
1993 01 30 28.511
1993 01 31 26.484
1993 02 01 25.146
1993 02 02 26.161
1993 02 03 26.797
1993 02 04 24.701
1993 02 05 23.768
1993 02 06 25.987
1993 02 07 25.092
1993 02 08 25.362
1993 02 09 24.589
1993 02 10 23.272
1993 02 11 25.921
1993 02 12 24.653
1993 02 13 24.908
1993 02 14 23.183
1993 02 15 24.342
1993 02 16 23.489
1993 02 17 22.799
1993 02 18 24.149
1993 02 19 24.429
1993 02 20 25.218
1993 02 21 23.785
1993 02 22 25.716
1993 02 23 25.309
1993 02 24 25.234
1993 02 25 25.746
1993 02 26 26.118
1993 02 27 24.803
1993 02 28 27.023
1993 03 01 25.803
1993 03 02 27.019
1993 03 03 26.867
1993 03 04 27.688
1993 03 05 27.499
1993 03 06 27.915
1993 03 07 27.492
1993 03 08 28.550
1993 03 09 28.059
1993 03 10 28.320
1993 03 11 28.815
1993 03 12 30.037
1993 03 13 28.655
1993 03 14 26.986
1993 03 15 28.001
1993 03 16 26.685
1993 03 17 27.246
1993 03 18 26.899
1993 03 19 27.767
1993 03 20 28.018
1993 03 21 27.698
1993 03 22 26.264
1993 03 23 25.122
1993 03 24 27.948
1993 03 25 27.792
1993 03 26 27.305
1993 03 27 26.590
1993 03 28 24.960
1993 03 29 26.127
1993 03 30 26.611
1993 03 31 26.681
1993 04 01 27.017
1993 04 02 26.434
1993 04 03 26.400
1993 04 04 25.856
1993 04 05 25.980
1993 04 06 27.170
1993 04 07 26.823
1993 04 08 27.012
1993 04 09 27.464
1993 04 10 27.357
1993 04 11 27.016
1993 04 12 26.405
1993 04 13 27.281
1993 04 14 26.813
1993 04 15 26.813
1993 04 16 26.978
1993 04 17 27.234
1993 04 18 27.331
1993 04 19 26.690
1993 04 20 26.378
1993 04 21 27.333
1993 04 22 27.551
1993 04 23 26.921
1993 04 24 26.905
1993 04 25 27.241
1993 04 26 27.204
1993 04 27 26.846
1993 04 28 27.451
1993 04 29 27.760
1993 04 30 26.162
1993 05 01 27.861
1993 05 02 26.769
1993 05 03 25.206
1993 05 04 23.534
1993 05 05 24.763
1993 05 06 26.582
1993 05 07 26.793
1993 05 08 27.822
1993 05 09 27.868
1993 05 10 26.676
1993 05 11 25.625
1993 05 12 25.383
1993 05 13 25.501
1993 05 14 26.498
1993 05 15 21.358
1993 05 16 21.003
1993 05 17 24.217
1993 05 18 23.888
1993 05 19 24.482
1993 05 20 23.734
1993 05 21 22.878
1993 05 22 22.337
1993 05 23 22.525
1993 05 24 21.854
1993 05 25 21.028
1993 05 26 21.885
1993 05 27 23.650
1993 05 28 24.747
1993 05 29 24.596
1993 05 30 26.231
1993 05 31 24.665
1993 06 01 24.974
1993 06 02 26.067
1993 06 03 25.963
1993 06 04 26.300
1993 06 05 23.580
1993 06 06 25.429
1993 06 07 24.517
1993 06 08 26.193
1993 06 09 26.139
1993 06 10 25.944
1993 06 11 25.544
1993 06 12 25.670
1993 06 13 25.705
1993 06 14 24.392
1993 06 15 24.515
1993 06 16 24.338
1993 06 17 23.838
1993 06 18 22.363
1993 06 19 20.807
1993 06 20 21.984
1993 06 21 23.270
1993 06 22 22.759
1993 06 23 23.802
1993 06 24 23.104
1993 06 25 23.665
1993 06 26 23.336
1993 06 27 23.167
1993 06 28 23.273
1993 06 29 23.284
1993 06 30 22.811
1993 07 01 24.829
1993 07 02 24.236
1993 07 03 22.409
1993 07 04 24.234
1993 07 05 24.974
1993 07 06 24.970
1993 07 07 22.217
1993 07 08 24.195
1993 07 09 25.611
1993 07 10 25.095
1993 07 11 23.695
1993 07 12 24.282
1993 07 13 22.667
1993 07 14 22.177
1993 07 15 22.630
1993 07 16 25.154
1993 07 17 27.200
1993 07 18 24.325
1993 07 19 24.198
1993 07 20 25.119
1993 07 21 24.326
1993 07 22 26.503
1993 07 23 24.754
1993 07 24 24.649
1993 07 25 26.208
1993 07 26 26.109
1993 07 27 24.892
1993 07 28 26.483
1993 07 29 26.523
1993 07 30 25.637
1993 07 31 19.043
1993 08 01 18.667
1993 08 02 25.194
1993 08 03 27.827
1993 08 04 27.403
1993 08 05 27.110
1993 08 06 25.225
1993 08 07 24.800
1993 08 08 25.485
1993 08 09 25.768
1993 08 10 25.928
1993 08 11 26.019
1993 08 12 26.191
1993 08 13 27.632
1993 08 14 24.767
1993 08 15 27.082
1993 08 16 24.575
1993 08 17 25.937
1993 08 18 26.676
1993 08 19 27.623
1993 08 20 28.670
1993 08 21 28.867
1993 08 22 28.038
1993 08 23 23.748
1993 08 24 21.645
1993 08 25 25.615
1993 08 26 27.023
1993 08 27 28.486
1993 08 28 27.955
1993 08 29 28.457
1993 08 30 27.622
1993 08 31 28.258
1993 09 01 29.283
1993 09 02 28.896
1993 09 03 28.649
1993 09 04 27.701
1993 09 05 26.779
1993 09 06 27.612
1993 09 07 28.031
1993 09 08 28.095
1993 09 09 29.842
1993 09 10 29.749
1993 09 11 28.591
1993 09 12 28.386
1993 09 13 28.724
1993 09 14 28.470
1993 09 15 24.475
1993 09 16 27.379
1993 09 17 28.894
1993 09 18 29.018
1993 09 19 29.122
1993 09 20 27.820
1993 09 21 27.898
1993 09 22 26.501
1993 09 23 27.076
1993 09 24 26.768
1993 09 25 27.791
1993 09 26 24.470
1993 09 27 26.272
1993 09 28 26.608
1993 09 29 26.168
1993 09 30 27.640
1993 10 01 27.940
1993 10 02 27.620
1993 10 03 29.241
1993 10 04 28.553
1993 10 05 26.366
1993 10 06 26.312
1993 10 07 26.612
1993 10 08 26.697
1993 10 09 27.858
1993 10 10 28.779
1993 10 11 28.209
1993 10 12 29.623
1993 10 13 28.869
1993 10 14 27.640
1993 10 15 26.467
1993 10 16 23.172
1993 10 17 23.738
1993 10 18 26.211
1993 10 19 27.654
1993 10 20 26.628
1993 10 21 29.117
1993 10 22 26.565
1993 10 23 27.291
1993 10 24 28.608
1993 10 25 27.945
1993 10 26 27.905
1993 10 27 27.733
1993 10 28 28.418
1993 10 29 27.382
1993 10 30 28.122
1993 10 31 28.437
1993 11 01 27.068
1993 11 02 30.062
1993 11 03 29.094
1993 11 04 29.563
1993 11 05 25.652
1993 11 06 25.808
1993 11 07 27.350
1993 11 08 26.311
1993 11 09 28.211
1993 11 10 28.396
1993 11 11 30.042
1993 11 12 29.731
1993 11 13 30.178
1993 11 14 27.760
1993 11 15 25.869
1993 11 16 28.079
1993 11 17 28.228
1993 11 18 28.348
1993 11 19 26.979
1993 11 20 27.977
1993 11 21 25.145
1993 11 22 25.250
1993 11 23 25.659
1993 11 24 26.454
1993 11 25 27.286
1993 11 26 25.718
1993 11 27 26.429
1993 11 28 25.871
1993 11 29 28.740
1993 11 30 26.579
1993 12 01 26.916
1993 12 02 28.441
1993 12 03 28.769
1993 12 04 29.071
1993 12 05 27.749
1993 12 06 27.635
1993 12 07 26.488
1993 12 08 27.797
1993 12 09 28.111
1993 12 10 26.672
1993 12 11 26.132
1993 12 12 25.420
1993 12 13 25.936
1993 12 14 26.551
1993 12 15 25.746
1993 12 16 25.963
1993 12 17 26.338
1993 12 18 27.360
1993 12 19 24.188
1993 12 20 25.065
1993 12 21 24.253
1993 12 22 23.254
1993 12 23 22.425
1993 12 24 22.269
1993 12 25 23.890
1993 12 26 24.800
1993 12 27 25.589
1993 12 28 26.457
1993 12 29 24.936
1993 12 30 25.397
1993 12 31 25.194
1994 01 01 27.308
1994 01 02 25.694
1994 01 03 24.988
1994 01 04 23.212
1994 01 05 25.052
1994 01 06 25.747
1994 01 07 25.352
1994 01 08 24.462
1994 01 09 24.808
1994 01 10 24.146
1994 01 11 22.137
1994 01 12 24.681
1994 01 13 22.916
1994 01 14 23.367
1994 01 15 24.414
1994 01 16 23.421
1994 01 17 26.724
1994 01 18 25.207
1994 01 19 25.849
1994 01 20 27.361
1994 01 21 27.017
1994 01 22 26.933
1994 01 23 25.705
1994 01 24 26.704
1994 01 25 27.396
1994 01 26 26.155
1994 01 27 24.612
1994 01 28 26.021
1994 01 29 27.047
1994 01 30 27.416
1994 01 31 26.697
1994 02 01 27.783
1994 02 02 27.206
1994 02 03 27.541
1994 02 04 27.589
1994 02 05 25.708
1994 02 06 26.605
1994 02 07 25.529
1994 02 08 26.654
1994 02 09 26.202
1994 02 10 27.042
1994 02 11 26.951
1994 02 12 26.143
1994 02 13 26.859
1994 02 14 24.337
1994 02 15 27.294
1994 02 16 27.384
1994 02 17 28.413
1994 02 18 29.606
1994 02 19 28.433
1994 02 20 28.088
1994 02 21 27.925
1994 02 22 27.237
1994 02 23 26.664
1994 02 24 25.999
1994 02 25 26.760
1994 02 26 25.978
1994 02 27 25.337
1994 02 28 26.565
1994 03 01 26.710
1994 03 02 26.205
1994 03 03 25.256
1994 03 04 23.772
1994 03 05 23.055
1994 03 06 22.661
1994 03 07 24.718
1994 03 08 24.560
1994 03 09 25.858
1994 03 10 26.199
1994 03 11 26.264
1994 03 12 27.163
1994 03 13 26.525
1994 03 14 25.092
1994 03 15 26.755
1994 03 16 27.095
1994 03 17 25.905
1994 03 18 25.626
1994 03 19 26.583
1994 03 20 26.190
1994 03 21 25.103
1994 03 22 25.851
1994 03 23 25.875
1994 03 24 26.432
1994 03 25 27.504
1994 03 26 27.713
1994 03 27 27.677
1994 03 28 27.895
1994 03 29 27.701
1994 03 30 26.261
1994 03 31 25.731
1994 04 01 26.314
1994 04 02 26.719
1994 04 03 27.737
1994 04 04 24.229
1994 04 05 27.334
1994 04 06 26.856
1994 04 07 26.627
1994 04 08 24.687
1994 04 09 25.145
1994 04 10 26.086
1994 04 11 27.052
1994 04 12 27.275
1994 04 13 27.002
1994 04 14 27.024
1994 04 15 27.231
1994 04 16 26.250
1994 04 17 28.104
1994 04 18 24.393
1994 04 19 27.115
1994 04 20 27.371
1994 04 21 27.541
1994 04 22 27.419
1994 04 23 27.795
1994 04 24 26.860
1994 04 25 26.799
1994 04 26 27.504
1994 04 27 27.086
1994 04 28 27.029
1994 04 29 26.572
1994 04 30 26.842
1994 05 01 26.763
1994 05 02 26.724
1994 05 03 25.985
1994 05 04 27.157
1994 05 05 25.486
1994 05 06 26.618
1994 05 07 27.629
1994 05 08 28.185
1994 05 09 26.314
1994 05 10 26.841
1994 05 11 26.258
1994 05 12 26.806
1994 05 13 26.648
1994 05 14 26.394
1994 05 15 25.823
1994 05 16 25.061
1994 05 17 25.396
1994 05 18 26.427
1994 05 19 26.229
1994 05 20 25.961
1994 05 21 26.753
1994 05 22 26.084
1994 05 23 26.044
1994 05 24 26.410
1994 05 25 26.728
1994 05 26 27.056
1994 05 27 26.097
1994 05 28 26.345
1994 05 29 26.291
1994 05 30 27.654
1994 05 31 26.416
1994 06 01 26.142
1994 06 02 25.479
1994 06 03 25.429
1994 06 04 25.675
1994 06 05 26.116
1994 06 06 24.800
1994 06 07 25.249
1994 06 08 26.271
1994 06 09 24.441
1994 06 10 24.857
1994 06 11 25.081
1994 06 12 23.265
1994 06 13 22.214
1994 06 14 23.593
1994 06 15 24.771
1994 06 16 25.511
1994 06 17 25.865
1994 06 18 25.101
1994 06 19 25.230
1994 06 20 24.030
1994 06 21 25.648
1994 06 22 21.998
1994 06 23 23.902
1994 06 24 24.029
1994 06 25 20.147
1994 06 26 16.387
1994 06 27 19.886
1994 06 28 22.921
1994 06 29 25.416
1994 06 30 25.588
1994 07 01 25.453
1994 07 02 25.837
1994 07 03 25.356
1994 07 04 22.032
1994 07 05 24.681
1994 07 06 25.025
1994 07 07 23.743
1994 07 08 24.332
1994 07 09 18.910
1994 07 10 18.696
1994 07 11 21.479
1994 07 12 23.220
1994 07 13 24.140
1994 07 14 24.324
1994 07 15 23.263
1994 07 16 24.391
1994 07 17 24.968
1994 07 18 25.251
1994 07 19 25.095
1994 07 20 24.308
1994 07 21 25.360
1994 07 22 26.203
1994 07 23 23.342
1994 07 24 24.463
1994 07 25 26.733
1994 07 26 26.816
1994 07 27 26.488
1994 07 28 26.218
1994 07 29 25.417
1994 07 30 25.146
1994 07 31 25.099
1994 08 01 24.673
1994 08 02 23.559
1994 08 03 23.045
1994 08 04 24.286
1994 08 05 25.923
1994 08 06 26.328
1994 08 07 26.161
1994 08 08 24.140
1994 08 09 26.339
1994 08 10 26.383
1994 08 11 25.941
1994 08 12 25.816
1994 08 13 25.198
1994 08 14 26.482
1994 08 15 26.613
1994 08 16 25.876
1994 08 17 26.172
1994 08 18 25.933
1994 08 19 25.271
1994 08 20 26.540
1994 08 21 27.425
1994 08 22 25.680
1994 08 23 25.887
1994 08 24 26.794
1994 08 25 27.395
1994 08 26 27.797
1994 08 27 29.184
1994 08 28 29.108
1994 08 29 29.521
1994 08 30 29.772
1994 08 31 30.083
1994 09 01 29.833
1994 09 02 28.373
1994 09 03 28.429
1994 09 04 29.686
1994 09 05 28.942
1994 09 06 30.430
1994 09 07 29.169
1994 09 08 29.455
1994 09 09 29.114
1994 09 10 30.842
1994 09 11 31.145
1994 09 12 30.343
1994 09 13 30.572
1994 09 14 29.748
1994 09 15 30.290
1994 09 16 29.833
1994 09 17 31.012
1994 09 18 32.251
1994 09 19 30.869
1994 09 20 29.815
1994 09 21 30.384
1994 09 22 30.366
1994 09 23 30.434
1994 09 24 31.150
1994 09 25 30.419
1994 09 26 31.531
1994 09 27 30.116
1994 09 28 29.995
1994 09 29 29.045
1994 09 30 26.830
1994 10 01 28.562
1994 10 02 29.759
1994 10 03 29.805
1994 10 04 30.523
1994 10 05 31.160
1994 10 06 30.788
1994 10 07 25.804
1994 10 08 27.354
1994 10 09 29.926
1994 10 10 29.585
1994 10 11 31.416
1994 10 12 31.558
1994 10 13 30.706
1994 10 14 31.354
1994 10 15 31.716
1994 10 16 28.254
1994 10 17 26.865
1994 10 18 26.923
1994 10 19 29.740
1994 10 20 27.474
1994 10 21 27.412
1994 10 22 25.387
1994 10 23 27.932
1994 10 24 28.639
1994 10 25 29.133
1994 10 26 28.173
1994 10 27 27.869
1994 10 28 27.848
1994 10 29 28.000
1994 10 30 27.453
1994 10 31 29.040
1994 11 01 28.890
1994 11 02 29.988
1994 11 03 30.755
1994 11 04 32.049
1994 11 05 30.057
1994 11 06 30.489
1994 11 07 31.224
1994 11 08 31.470
1994 11 09 30.723
1994 11 10 28.899
1994 11 11 29.362
1994 11 12 26.797
1994 11 13 28.795
1994 11 14 25.568
1994 11 15 26.602
1994 11 16 25.046
1994 11 17 25.534
1994 11 18 25.128
1994 11 19 25.259
1994 11 20 24.449
1994 11 21 24.940
1994 11 22 26.296
1994 11 23 24.227
1994 11 24 23.469
1994 11 25 24.290
1994 11 26 23.822
1994 11 27 23.572
1994 11 28 26.338
1994 11 29 24.330
1994 11 30 25.560
1994 12 01 24.071
1994 12 02 24.096
1994 12 03 27.745
1994 12 04 26.680
1994 12 05 26.620
1994 12 06 25.658
1994 12 07 25.670
1994 12 08 25.769
